fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,300,MLSL,13925.95272691053
15,2,11,300,MLSL,13314.93236784736
15,2,12,300,MLSL,18452.978570819898
15,2,13,300,MLSL,15570.15799193761
15,2,14,300,MLSL,16872.34892377671
15,2,15,300,MLSL,14081.748529865105
15,2,16,300,MLSL,11997.231529304052
15,2,17,300,MLSL,21253.39529213021
15,2,18,300,MLSL,22552.93609776951
15,2,19,300,MLSL,13322.380025377086
15,3,0,300,MLSL,20209.081982934647
15,3,1,300,MLSL,14299.285748196331
15,3,2,300,MLSL,14168.325429179651
15,3,3,300,MLSL,11919.987279216988
15,3,4,300,MLSL,15559.159338419842
15,3,5,300,MLSL,13867.227839325278
15,3,6,300,MLSL,12425.869464060212
15,3,7,300,MLSL,13905.172446130662
15,3,8,300,MLSL,18474.594226038917
15,3,9,300,MLSL,15512.626082552968
15,3,10,300,MLSL,19166.473141730083
15,3,11,300,MLSL,15793.12451362583
15,3,12,300,MLSL,12230.774995856947
15,3,13,300,MLSL,12458.095451786874
15,3,14,300,MLSL,15178.046862248513
15,3,15,300,MLSL,13587.875005782416
15,3,16,300,MLSL,14465.927103327873
15,3,17,300,MLSL,12494.274091193736
15,3,18,300,MLSL,11363.716270885414
15,3,19,300,MLSL,15086.454014071867
15,4,0,300,MLSL,15250.669844808688
15,4,1,300,MLSL,14296.618548870598
15,4,2,300,MLSL,18876.743412211745
15,4,3,300,MLSL,14828.558006278734
15,4,4,300,MLSL,14660.81925541548
15,4,5,300,MLSL,14196.077023812002
15,4,6,300,MLSL,15265.644844002245
15,4,7,300,MLSL,12892.608986725692
15,4,8,300,MLSL,15080.462499001493
15,4,9,300,MLSL,14224.517988081469
15,4,10,300,MLSL,13199.41526114166
15,4,11,300,MLSL,12968.163163083012
15,4,12,300,MLSL,17427.095898178144
15,4,13,300,MLSL,15928.467251948621
15,4,14,300,MLSL,14447.13277716918
15,4,15,300,MLSL,15362.40325803389
15,4,16,300,MLSL,13456.081400927611
15,4,17,300,MLSL,17320.760611107507
15,4,18,300,MLSL,14431.533289755898
15,4,19,300,MLSL,13477.603963302314
15,5,0,300,MLSL,15054.094961849314
15,5,1,300,MLSL,16141.595733201924
15,5,2,300,MLSL,16502.33002292508
15,5,3,300,MLSL,16389.15370237935
15,5,4,300,MLSL,18608.40211199587
15,5,5,300,MLSL,12995.61370244977
15,5,6,300,MLSL,16677.88249191887
15,5,7,300,MLSL,14827.26041477986
15,5,8,300,MLSL,15099.25192703696
15,5,9,300,MLSL,15648.309075335812
15,5,10,300,MLSL,19809.29449583661
15,5,11,300,MLSL,15487.392390274274
15,5,12,300,MLSL,14114.480493053825
15,5,13,300,MLSL,14363.729005675215
15,5,14,300,MLSL,20337.919602139962
15,5,15,300,MLSL,13022.357699886314
15,5,16,300,MLSL,16747.853923306702
15,5,17,300,MLSL,15090.233630943983
15,5,18,300,MLSL,26003.94506366107
15,5,19,300,MLSL,14649.688396162543
15,6,0,300,MLSL,15280.536015714819
15,6,1,300,MLSL,14066.572081292325
15,6,2,300,MLSL,17189.16157164999
15,6,3,300,MLSL,13238.073708402335
15,6,4,300,MLSL,16243.632814643783
15,6,5,300,MLSL,16738.35248410535
15,6,6,300,MLSL,15866.386003343694
15,6,7,300,MLSL,16448.251839456738
15,6,8,300,MLSL,14207.895209368342
15,6,9,300,MLSL,12908.19907648195
15,6,10,300,MLSL,19132.39139702174
15,6,11,300,MLSL,14439.309730672274
15,6,12,300,MLSL,15841.296532986249
15,6,13,300,MLSL,15654.385275462393
15,6,14,300,MLSL,17030.71786754306
15,6,15,300,MLSL,15639.183687830573
15,6,16,300,MLSL,15236.42161062397
15,6,17,300,MLSL,16572.375435489208
15,6,18,300,MLSL,16099.69611386814
15,6,19,300,MLSL,15159.64926352401
15,7,0,300,MLSL,16432.035920058122
15,7,1,300,MLSL,13839.354605604702
15,7,2,300,MLSL,15077.175066617561
15,7,3,300,MLSL,13550.304902588647
15,7,4,300,MLSL,13572.270307592393
15,7,5,300,MLSL,13899.671997766485
15,7,6,300,MLSL,15632.456339965924
15,7,7,300,MLSL,12234.599904989143
15,7,8,300,MLSL,13995.104167743568
15,7,9,300,MLSL,14605.01397176829
15,7,10,300,MLSL,12811.53761347215
15,7,11,300,MLSL,13837.812254317245
15,7,12,300,MLSL,12830.345009727265
15,7,13,300,MLSL,12499.015641205826
15,7,14,300,MLSL,14520.980933445506
15,7,15,300,MLSL,14368.888286033049
15,7,16,300,MLSL,11417.68632833666
15,7,17,300,MLSL,13349.72239732739
15,7,18,300,MLSL,17524.758586765594
15,7,19,300,MLSL,15500.01354740884
16,1,0,300,MLSL,6016.673747284667
16,1,1,300,MLSL,6698.297492674868
16,1,2,300,MLSL,6252.384564308761
16,1,3,300,MLSL,5566.405747086292
16,1,4,300,MLSL,5676.208414122391
16,1,5,300,MLSL,6338.490311451404
16,1,6,300,MLSL,5455.403093811912
16,1,7,300,MLSL,5059.762785716426
16,1,8,300,MLSL,6413.998070681757
16,1,9,300,MLSL,6064.875102192332
16,1,10,300,MLSL,5542.238171078645
16,1,11,300,MLSL,6174.837328059297
16,1,12,300,MLSL,5538.860967116345
16,1,13,300,MLSL,6181.3617628132215
16,1,14,300,MLSL,6378.620441943693
16,1,15,300,MLSL,5385.940804701125
16,1,16,300,MLSL,5715.318527753805
16,1,17,300,MLSL,6293.865707499683
16,1,18,300,MLSL,5640.34681633124
16,1,19,300,MLSL,5542.4660906343925
16,2,0,300,MLSL,6156.799918119921
16,2,1,300,MLSL,6369.675045075436
16,2,2,300,MLSL,7567.058377823567
16,2,3,300,MLSL,8425.977227246698
16,2,4,300,MLSL,6604.44677102081
16,2,5,300,MLSL,6255.8109428834305
16,2,6,300,MLSL,5868.324439565225
16,2,7,300,MLSL,6742.840105394777
16,2,8,300,MLSL,7153.762286119963
16,2,9,300,MLSL,5632.014585573113
16,2,10,300,MLSL,7128.771631655264
16,2,11,300,MLSL,7828.15897090063
16,2,12,300,MLSL,5792.647887173513
16,2,13,300,MLSL,6787.578651819027
16,2,14,300,MLSL,6323.622502751727
16,2,15,300,MLSL,6265.812309991452
16,2,16,300,MLSL,7257.015898798589
16,2,17,300,MLSL,5871.230785100681
16,2,18,300,MLSL,7523.140877671256
16,2,19,300,MLSL,5049.043607127048
16,3,0,300,MLSL,4746.191969273512
16,3,1,300,MLSL,5836.726913069045
16,3,2,300,MLSL,5738.780342835924
16,3,3,300,MLSL,5065.8656374033435
16,3,4,300,MLSL,5807.553034304548
16,3,5,300,MLSL,4680.047977282637
16,3,6,300,MLSL,4863.440967688153
16,3,7,300,MLSL,6146.076708425429
16,3,8,300,MLSL,5383.035151493362
16,3,9,300,MLSL,4940.777854825076
16,3,10,300,MLSL,5268.880544689166
16,3,11,300,MLSL,5158.91368206784
16,3,12,300,MLSL,5300.482969974898
16,3,13,300,MLSL,5521.0332508988995
16,3,14,300,MLSL,6573.472975057326
16,3,15,300,MLSL,5536.5005825931075
16,3,16,300,MLSL,4334.142887412406
16,3,17,300,MLSL,6212.859920235564
16,3,18,300,MLSL,4934.329737080338
16,3,19,300,MLSL,4895.888660504169
16,4,0,300,MLSL,6581.25441487858
16,4,1,300,MLSL,5496.6684763460535
16,4,2,300,MLSL,7670.8864386610885
16,4,3,300,MLSL,6209.610595427039
16,4,4,300,MLSL,7345.671777565394
16,4,5,300,MLSL,7535.766979499814
16,4,6,300,MLSL,6323.193466659652
16,4,7,300,MLSL,7059.805063503615
16,4,8,300,MLSL,8035.001075622778
16,4,9,300,MLSL,7074.107062219502
16,4,10,300,MLSL,6123.089300399071
16,4,11,300,MLSL,6563.028707256368
16,4,12,300,MLSL,7905.416865066707
16,4,13,300,MLSL,8349.295143793239
16,4,14,300,MLSL,5819.2817976508795
16,4,15,300,MLSL,6835.099439886015
16,4,16,300,MLSL,7057.316500477557
16,4,17,300,MLSL,6957.659324163915
16,4,18,300,MLSL,7274.696116496965
16,4,19,300,MLSL,6487.645643373952
16,5,0,300,MLSL,6036.637727874255
16,5,1,300,MLSL,6699.472157237917
16,5,2,300,MLSL,6171.204172381332
16,5,3,300,MLSL,5641.99630771157
16,5,4,300,MLSL,6094.818013448829
16,5,5,300,MLSL,6478.184884666316
16,5,6,300,MLSL,7392.012449435728
16,5,7,300,MLSL,5396.592856065474
16,5,8,300,MLSL,6032.115052195291
16,5,9,300,MLSL,6891.77869934003
16,5,10,300,MLSL,6947.880887600201
16,5,11,300,MLSL,5280.794765182143
16,5,12,300,MLSL,6169.185698265561
16,5,13,300,MLSL,5132.997472763371
16,5,14,300,MLSL,6787.30968364888
16,5,15,300,MLSL,6367.61792101285
16,5,16,300,MLSL,5868.908991126586
16,5,17,300,MLSL,5495.772989504268
16,5,18,300,MLSL,5546.0549104769325
16,5,19,300,MLSL,6455.8648924376275
16,6,0,300,MLSL,6631.802035870343
16,6,1,300,MLSL,6820.644784005081
16,6,2,300,MLSL,6189.512774597198
16,6,3,300,MLSL,7432.494692107446
16,6,4,300,MLSL,7041.709029362592
16,6,5,300,MLSL,5678.729353890585
16,6,6,300,MLSL,5301.770964256768
16,6,7,300,MLSL,7834.642390408364
16,6,8,300,MLSL,7311.968650144301
16,6,9,300,MLSL,6415.82735725192
16,6,10,300,MLSL,6699.887115221116
16,6,11,300,MLSL,5931.582938734632
16,6,12,300,MLSL,6430.668959284356
16,6,13,300,MLSL,7830.826319208394
16,6,14,300,MLSL,6356.399000203207
16,6,15,300,MLSL,5533.780685736454
16,6,16,300,MLSL,7259.621114052517
16,6,17,300,MLSL,6764.2218483515535
16,6,18,300,MLSL,7206.589170600422
16,6,19,300,MLSL,5503.917671808011
16,7,0,300,MLSL,7859.682312078652
16,7,1,300,MLSL,6341.592950159088
16,7,2,300,MLSL,6391.820594738199
16,7,3,300,MLSL,7684.342262655458
16,7,4,300,MLSL,6821.426307282009
16,7,5,300,MLSL,7317.564225057464
16,7,6,300,MLSL,5901.593904153497
16,7,7,300,MLSL,6958.87295414004
16,7,8,300,MLSL,5892.969850635052
16,7,9,300,MLSL,5823.87594099433
16,7,10,300,MLSL,6176.123004113041
16,7,11,300,MLSL,7003.479593471135
16,7,12,300,MLSL,6979.356598405295
16,7,13,300,MLSL,5841.897902333489
16,7,14,300,MLSL,7398.858077323674
16,7,15,300,MLSL,7077.141849244426
16,7,16,300,MLSL,5787.628859221351
16,7,17,300,MLSL,7449.337874714949
16,7,18,300,MLSL,4949.862944955525
16,7,19,300,MLSL,6165.972139717835
17,1,0,300,MLSL,3353.844660583294
17,1,1,300,MLSL,3134.7777531905167
17,1,2,300,MLSL,3273.711602296842
17,1,3,300,MLSL,3050.4142805432793
17,1,4,300,MLSL,2913.4074966743656
17,1,5,300,MLSL,2970.0710934407234
17,1,6,300,MLSL,2939.1111286506843
17,1,7,300,MLSL,2970.4950709467084
17,1,8,300,MLSL,3615.467767717467
17,1,9,300,MLSL,3094.00607011167
17,1,10,300,MLSL,2808.833193507945
17,1,11,300,MLSL,3206.5869914413574
17,1,12,300,MLSL,3153.905099906874
17,1,13,300,MLSL,3130.3658630938744
17,1,14,300,MLSL,3046.8744045773437
17,1,15,300,MLSL,3594.554996092804
17,1,16,300,MLSL,3231.8362184095213
17,1,17,300,MLSL,3215.3694401867324
17,1,18,300,MLSL,3095.179244882559
17,1,19,300,MLSL,3090.518044846046
17,2,0,300,MLSL,3039.2962534263347
17,2,1,300,MLSL,3100.163100558797
17,2,2,300,MLSL,3280.9195951931574
17,2,3,300,MLSL,3043.817998457058
17,2,4,300,MLSL,3082.4673411580256
17,2,5,300,MLSL,3112.0149725069837
17,2,6,300,MLSL,3053.779773776284
17,2,7,300,MLSL,2929.4124042095173
17,2,8,300,MLSL,3314.0582126167415
17,2,9,300,MLSL,3116.75471904802
17,2,10,300,MLSL,3153.8990163509543
17,2,11,300,MLSL,2777.660563669362
17,2,12,300,MLSL,2736.0235593987154
17,2,13,300,MLSL,2885.009201663702
17,2,14,300,MLSL,2755.3344284159775
17,2,15,300,MLSL,2679.922231139651
17,2,16,300,MLSL,3059.676619082525
17,2,17,300,MLSL,2993.111969631974
17,2,18,300,MLSL,3312.7919722462902
17,2,19,300,MLSL,2816.983934880509
17,3,0,300,MLSL,2954.4507865404935
17,3,1,300,MLSL,3050.0858975530473
17,3,2,300,MLSL,2884.5467573868464
17,3,3,300,MLSL,3077.246603840782
17,3,4,300,MLSL,3037.782185689526
17,3,5,300,MLSL,3290.939545444932
17,3,6,300,MLSL,2846.214609224719
17,3,7,300,MLSL,2919.1429748193177
17,3,8,300,MLSL,2987.6399126068854
17,3,9,300,MLSL,2599.0987958945343
17,3,10,300,MLSL,2875.0292484217152
17,3,11,300,MLSL,3131.594141095381
17,3,12,300,MLSL,2971.5662205094577
17,3,13,300,MLSL,2870.917511887111
17,3,14,300,MLSL,3058.9828745437417
17,3,15,300,MLSL,3074.5517393602263
17,3,16,300,MLSL,3034.4855543833364
17,3,17,300,MLSL,3003.728189720837
17,3,18,300,MLSL,3333.0992877772924
17,3,19,300,MLSL,3130.312361559266
17,4,0,300,MLSL,3521.953083713168
17,4,1,300,MLSL,3300.0630791506583
17,4,2,300,MLSL,3365.910521797038
17,4,3,300,MLSL,2901.077041404874
17,4,4,300,MLSL,2810.521506371409
17,4,5,300,MLSL,2849.117328161902
17,4,6,300,MLSL,3083.4943957980527
17,4,7,300,MLSL,3126.072869863964
17,4,8,300,MLSL,3229.140438061272
17,4,9,300,MLSL,3018.6854733876685
17,4,10,300,MLSL,2879.37992288938
17,4,11,300,MLSL,3221.8555718454513
17,4,12,300,MLSL,3130.482796851331
17,4,13,300,MLSL,3316.9337501462696
17,4,14,300,MLSL,2966.695094054389
17,4,15,300,MLSL,2798.5239418695505
17,4,16,300,MLSL,2629.9679226810495
17,4,17,300,MLSL,3392.0656169255253
17,4,18,300,MLSL,3219.3328143508124
17,4,19,300,MLSL,3179.8978099450105
17,5,0,300,MLSL,3033.801751255387
17,5,1,300,MLSL,3127.5161580649105
17,5,2,300,MLSL,3045.6096312657796
17,5,3,300,MLSL,3060.6084886180415
17,5,4,300,MLSL,3270.8280330060406
17,5,5,300,MLSL,2779.2747265295156
17,5,6,300,MLSL,3145.6953304772715
17,5,7,300,MLSL,3041.228637446333
17,5,8,300,MLSL,3334.8980189141084
17,5,9,300,MLSL,3058.540493372322
17,5,10,300,MLSL,3451.0058630741273
17,5,11,300,MLSL,3116.9248133068068
17,5,12,300,MLSL,3049.476845617898
17,5,13,300,MLSL,3616.17684978542
17,5,14,300,MLSL,3180.2174407589973
17,5,15,300,MLSL,3134.17043235202
17,5,16,300,MLSL,3199.8865496789504
17,5,17,300,MLSL,3205.1756735709378
17,5,18,300,MLSL,3434.6454878032155
17,5,19,300,MLSL,2973.197282910981
17,6,0,300,MLSL,3417.915002543231
17,6,1,300,MLSL,2817.337497206051
17,6,2,300,MLSL,2472.7988901533886
17,6,3,300,MLSL,3025.9821306381973
17,6,4,300,MLSL,3110.5849626625686
17,6,5,300,MLSL,3127.737315334489
17,6,6,300,MLSL,3309.0533853329516
17,6,7,300,MLSL,2905.0084480956507
17,6,8,300,MLSL,3550.06261614704
17,6,9,300,MLSL,3123.8882088438595
17,6,10,300,MLSL,3198.8525133750845
17,6,11,300,MLSL,3265.021057419145
17,6,12,300,MLSL,3264.7081727098594
17,6,13,300,MLSL,3181.1132490039936
17,6,14,300,MLSL,2932.3243059625797
17,6,15,300,MLSL,3038.387619330403
17,6,16,300,MLSL,2967.9442609007688
17,6,17,300,MLSL,3411.436834438273
17,6,18,300,MLSL,3140.8095713799394
17,6,19,300,MLSL,2888.1330846366036
17,7,0,300,MLSL,2715.546216452674
17,7,1,300,MLSL,3217.5663850170677
17,7,2,300,MLSL,3013.7786388526742
17,7,3,300,MLSL,3190.653241823641
17,7,4,300,MLSL,3331.423634972422
17,7,5,300,MLSL,2869.9685627198096
17,7,6,300,MLSL,2785.317456447662
17,7,7,300,MLSL,3035.6861782940723
17,7,8,300,MLSL,3509.1438977801918
17,7,9,300,MLSL,2919.134919142969
17,7,10,300,MLSL,3100.486425563913
17,7,11,300,MLSL,3241.808795360665
17,7,12,300,MLSL,3496.338613312621
17,7,13,300,MLSL,2980.177026212198
17,7,14,300,MLSL,3094.2160753793205
17,7,15,300,MLSL,3081.2537738817655
17,7,16,300,MLSL,3029.333813960753
17,7,17,300,MLSL,2984.6110105338266
17,7,18,300,MLSL,3495.6452670983485
17,7,19,300,MLSL,3131.5554369751517
18,1,0,300,MLSL,4649.43939851818
18,1,1,300,MLSL,4234.738412179956
18,1,2,300,MLSL,4758.953809866614
18,1,3,300,MLSL,5154.384941105729
18,1,4,300,MLSL,4178.369202146013
18,1,5,300,MLSL,3930.9397497960936
18,1,6,300,MLSL,4689.354489654192
18,1,7,300,MLSL,4435.513191331953
18,1,8,300,MLSL,3700.294094631276
18,1,9,300,MLSL,3723.9741187762716
18,1,10,300,MLSL,5328.624750275676
18,1,11,300,MLSL,4128.477350311426
18,1,12,300,MLSL,4072.3647684525044
18,1,13,300,MLSL,4140.16868693953
18,1,14,300,MLSL,4555.3619574462955
18,1,15,300,MLSL,5125.225052329688
18,1,16,300,MLSL,3814.491966192999
18,1,17,300,MLSL,4369.533900363462
18,1,18,300,MLSL,6024.001788214287
18,1,19,300,MLSL,4215.090138821185
18,2,0,300,MLSL,5270.938780761839
18,2,1,300,MLSL,5321.781789556234
18,2,2,300,MLSL,5052.591444675357
18,2,3,300,MLSL,5393.78413328136
18,2,4,300,MLSL,5443.843067792624
18,2,5,300,MLSL,5825.365558476862
18,2,6,300,MLSL,6209.1421504916
18,2,7,300,MLSL,4953.128685300371
18,2,8,300,MLSL,4931.031464032505
18,2,9,300,MLSL,5685.573566393099
18,2,10,300,MLSL,4783.127044900013
18,2,11,300,MLSL,4617.102644034576
18,2,12,300,MLSL,5399.506265544713
18,2,13,300,MLSL,4953.6130809818715
18,2,14,300,MLSL,4727.522527077922
18,2,15,300,MLSL,4534.863035413523
18,2,16,300,MLSL,4760.71502087685
18,2,17,300,MLSL,5188.582793518692
18,2,18,300,MLSL,5037.379371513875
18,2,19,300,MLSL,4452.325435416496
18,3,0,300,MLSL,5642.712813250454
18,3,1,300,MLSL,4081.423196682443
18,3,2,300,MLSL,5017.66546260114
18,3,3,300,MLSL,4897.232582849221
18,3,4,300,MLSL,4894.684048342216
18,3,5,300,MLSL,4290.398879434793
18,3,6,300,MLSL,4056.9096742466318
18,3,7,300,MLSL,4683.760836581996
18,3,8,300,MLSL,4814.583632265891
18,3,9,300,MLSL,5335.471948039091
18,3,10,300,MLSL,4419.356525061888
18,3,11,300,MLSL,5628.811831496913
18,3,12,300,MLSL,4930.857573860911
18,3,13,300,MLSL,5454.207981706209
18,3,14,300,MLSL,3854.2856627102124
18,3,15,300,MLSL,3671.185832691511
18,3,16,300,MLSL,4443.0863592473215
18,3,17,300,MLSL,4586.82233696711
18,3,18,300,MLSL,4747.488899154858
18,3,19,300,MLSL,5113.4417286043445
18,4,0,300,MLSL,4866.080932422003
18,4,1,300,MLSL,4386.9515472336225
18,4,2,300,MLSL,5149.862805321673
18,4,3,300,MLSL,4192.727458059245
18,4,4,300,MLSL,4020.2080787053937
18,4,5,300,MLSL,4258.781607770707
18,4,6,300,MLSL,3873.67026353053
18,4,7,300,MLSL,4577.393886832028
18,4,8,300,MLSL,5983.177543490314
18,4,9,300,MLSL,5463.170962446746
18,4,10,300,MLSL,4343.270603576311
18,4,11,300,MLSL,3919.5285518545093
18,4,12,300,MLSL,4574.640211919415
18,4,13,300,MLSL,4165.665849062298
18,4,14,300,MLSL,5324.638572912912
18,4,15,300,MLSL,3429.1110228883176
18,4,16,300,MLSL,3685.032928672127
18,4,17,300,MLSL,3773.2728234183423
18,4,18,300,MLSL,4065.807986465393
18,4,19,300,MLSL,3805.565171817881
18,5,0,300,MLSL,6139.987605214035
18,5,1,300,MLSL,4844.132005333087
18,5,2,300,MLSL,4182.625982505579
18,5,3,300,MLSL,4992.412257027141
18,5,4,300,MLSL,4919.465346036393
18,5,5,300,MLSL,4578.04736736064
18,5,6,300,MLSL,5090.939804918649
18,5,7,300,MLSL,4896.823564045517
18,5,8,300,MLSL,5196.541180640732
18,5,9,300,MLSL,5670.3752417374635
18,5,10,300,MLSL,5053.27371310815
18,5,11,300,MLSL,5172.444539626165
18,5,12,300,MLSL,5128.04323897484
18,5,13,300,MLSL,6163.809131138655
18,5,14,300,MLSL,5436.595562935172
18,5,15,300,MLSL,4817.401538158573
18,5,16,300,MLSL,4746.46209084808
18,5,17,300,MLSL,5627.5331532861865
18,5,18,300,MLSL,4635.015084176395
18,5,19,300,MLSL,4893.7903214057815
18,6,0,300,MLSL,4374.924125703397
18,6,1,300,MLSL,3731.080014122268
18,6,2,300,MLSL,3747.8552044522316
18,6,3,300,MLSL,4803.316819924265
18,6,4,300,MLSL,4076.3138331946784
18,6,5,300,MLSL,4294.1617963294775
18,6,6,300,MLSL,3741.905782430603
18,6,7,300,MLSL,3350.249756672944
18,6,8,300,MLSL,4636.117023254386
18,6,9,300,MLSL,3563.4514602100016
18,6,10,300,MLSL,4389.930111787066
18,6,11,300,MLSL,3986.3012711462147
18,6,12,300,MLSL,3674.7121401232625
18,6,13,300,MLSL,3880.3629602554897
18,6,14,300,MLSL,4179.209230874094
18,6,15,300,MLSL,3223.5997169594434
18,6,16,300,MLSL,3672.435057225604
18,6,17,300,MLSL,3843.8309675628716
18,6,18,300,MLSL,4044.766384902333
18,6,19,300,MLSL,3559.724135213684
18,7,0,300,MLSL,3440.2168742829426
18,7,1,300,MLSL,3651.797987554691
18,7,2,300,MLSL,4144.881891144438
18,7,3,300,MLSL,4210.298541951785
18,7,4,300,MLSL,4554.02389853145
18,7,5,300,MLSL,3627.863484491546
18,7,6,300,MLSL,4096.36740523968
18,7,7,300,MLSL,3403.959852191006
18,7,8,300,MLSL,3629.5289375369966
18,7,9,300,MLSL,3672.233579257725
18,7,10,300,MLSL,4043.8112911744133
18,7,11,300,MLSL,4985.280183746652
18,7,12,300,MLSL,3742.348103695794
18,7,13,300,MLSL,3945.6959756165334
18,7,14,300,MLSL,3739.5870861288204
18,7,15,300,MLSL,4495.492426961488
18,7,16,300,MLSL,3180.991811988143
18,7,17,300,MLSL,4556.415296318915
18,7,18,300,MLSL,3684.710501875299
18,7,19,300,MLSL,4326.9709440240695
19,1,0,300,MLSL,10173.332264947061
19,1,1,300,MLSL,11819.672815886797
19,1,2,300,MLSL,10631.131086759737
19,1,3,300,MLSL,13380.965985926716
19,1,4,300,MLSL,11573.537682874306
19,1,5,300,MLSL,11036.519611887634
19,1,6,300,MLSL,10883.236384611515
19,1,7,300,MLSL,10628.058643136354
19,1,8,300,MLSL,13085.984454726153
19,1,9,300,MLSL,10249.563840112098
19,1,10,300,MLSL,10982.187140326732
19,1,11,300,MLSL,13477.041165935863
19,1,12,300,MLSL,11425.343680490685
19,1,13,300,MLSL,11876.106035982717
19,1,14,300,MLSL,11007.31135775934
19,1,15,300,MLSL,10102.579848776742
19,1,16,300,MLSL,10460.33367164751
19,1,17,300,MLSL,10684.623190289718
19,1,18,300,MLSL,12412.048489218249
19,1,19,300,MLSL,10145.968874722941
19,2,0,300,MLSL,9802.803674329474
19,2,1,300,MLSL,9103.152772316358
19,2,2,300,MLSL,9774.475326785541
19,2,3,300,MLSL,10712.155732058767
19,2,4,300,MLSL,8809.114100041927
19,2,5,300,MLSL,10444.74971703361
19,2,6,300,MLSL,10216.137723477179
19,2,7,300,MLSL,11017.986051794447
19,2,8,300,MLSL,11596.0447212383
19,2,9,300,MLSL,10132.647515581424
19,2,10,300,MLSL,11852.080518948296
19,2,11,300,MLSL,8014.208878828203
19,2,12,300,MLSL,9283.289663379765
19,2,13,300,MLSL,11179.595062219767
19,2,14,300,MLSL,10212.316742589952
19,2,15,300,MLSL,9767.64046464787
19,2,16,300,MLSL,12306.48492452113
19,2,17,300,MLSL,10821.496020108563
19,2,18,300,MLSL,10163.499780353955
19,2,19,300,MLSL,11066.316461503564
19,3,0,300,MLSL,11743.695002337965
19,3,1,300,MLSL,11035.36244794635
19,3,2,300,MLSL,9960.908551657338
19,3,3,300,MLSL,11121.470543345797
19,3,4,300,MLSL,13060.700309112111
19,3,5,300,MLSL,10741.145856234554
19,3,6,300,MLSL,10285.735375770837
19,3,7,300,MLSL,11356.235504945875
19,3,8,300,MLSL,10394.743870543616
19,3,9,300,MLSL,10912.75837814228
19,3,10,300,MLSL,10799.242330607765
19,3,11,300,MLSL,10883.899721357924
19,3,12,300,MLSL,10663.853010672194
19,3,13,300,MLSL,12411.147784288689
19,3,14,300,MLSL,9805.75450082976
19,3,15,300,MLSL,14405.848460336143
19,3,16,300,MLSL,11816.285609425442
19,3,17,300,MLSL,11756.1185191935
19,3,18,300,MLSL,10848.123810849407
19,3,19,300,MLSL,9690.583693973113
19,4,0,300,MLSL,9640.377695579245
19,4,1,300,MLSL,8443.440133481537
19,4,2,300,MLSL,10362.819202042649
19,4,3,300,MLSL,10380.048872736941
19,4,4,300,MLSL,11222.216253651948
19,4,5,300,MLSL,10290.089786199205
19,4,6,300,MLSL,10050.525528454016
19,4,7,300,MLSL,8859.728013839102
19,4,8,300,MLSL,11039.968426729014
19,4,9,300,MLSL,9499.17108365209
19,4,10,300,MLSL,12006.266192721174
19,4,11,300,MLSL,10370.51874582495
19,4,12,300,MLSL,9608.653041975287
19,4,13,300,MLSL,11674.174327067527
19,4,14,300,MLSL,9467.000745025072
19,4,15,300,MLSL,11259.14774544811
19,4,16,300,MLSL,9753.354774481948
19,4,17,300,MLSL,10762.031467864883
19,4,18,300,MLSL,10191.28335845612
19,4,19,300,MLSL,11359.81712357684
19,5,0,300,MLSL,8363.942625793441
19,5,1,300,MLSL,9471.186133880208
19,5,2,300,MLSL,10238.585609118683
19,5,3,300,MLSL,8819.427979006156
19,5,4,300,MLSL,9685.38078737753
19,5,5,300,MLSL,9013.375651156111
19,5,6,300,MLSL,9819.881605953284
19,5,7,300,MLSL,10192.88367473185
19,5,8,300,MLSL,9625.272463405237
19,5,9,300,MLSL,10186.642991984681
19,5,10,300,MLSL,9763.66847386478
19,5,11,300,MLSL,10536.52319602067
19,5,12,300,MLSL,12326.780312483454
19,5,13,300,MLSL,9510.047072513386
19,5,14,300,MLSL,12844.476561122381
19,5,15,300,MLSL,9078.57686042961
19,5,16,300,MLSL,9090.636515307007
19,5,17,300,MLSL,10165.136824680741
19,5,18,300,MLSL,9678.102393858462
19,5,19,300,MLSL,9504.415976693528
19,6,0,300,MLSL,10222.018909317772
19,6,1,300,MLSL,8936.050081201298
19,6,2,300,MLSL,10449.002252719645
19,6,3,300,MLSL,9151.388146230915
19,6,4,300,MLSL,8579.289565788065
19,6,5,300,MLSL,10487.487453674015
19,6,6,300,MLSL,10752.693903215375
19,6,7,300,MLSL,10013.437877596345
19,6,8,300,MLSL,10712.236658687903
19,6,9,300,MLSL,9832.209755040776
19,6,10,300,MLSL,10833.107588070434
19,6,11,300,MLSL,10266.660994045906
19,6,12,300,MLSL,10280.649228102191
19,6,13,300,MLSL,9421.824138544696
19,6,14,300,MLSL,11660.680816875003
19,6,15,300,MLSL,9504.834510283014
19,6,16,300,MLSL,10059.229709239551
19,6,17,300,MLSL,9345.833047354283
19,6,18,300,MLSL,9707.616789400874
19,6,19,300,MLSL,10017.36275143366
19,7,0,300,MLSL,11239.28296413111
19,7,1,300,MLSL,10968.25194680012
19,7,2,300,MLSL,9776.268177560009
19,7,3,300,MLSL,10069.661001449533
19,7,4,300,MLSL,9433.109922277557
19,7,5,300,MLSL,9217.170516441634
19,7,6,300,MLSL,8855.522640272273
19,7,7,300,MLSL,9390.912079730195
19,7,8,300,MLSL,11262.8711279941
