fid,iid,rep,a1_budget,algname,achieved_auc
16,5,16,550,DE,4770.699762475311
16,5,17,550,DE,4278.638774786897
16,5,18,550,DE,3910.524132247973
16,5,19,550,DE,5273.414476567953
16,6,0,550,DE,5282.314453582779
16,6,1,550,DE,5367.31824361349
16,6,2,550,DE,5042.363633296053
16,6,3,550,DE,5412.48348162914
16,6,4,550,DE,4950.008291442437
16,6,5,550,DE,4417.712886553309
16,6,6,550,DE,4388.592968587694
16,6,7,550,DE,5832.418088731248
16,6,8,550,DE,5693.878791241519
16,6,9,550,DE,4504.1853103860285
16,6,10,550,DE,4799.662125674694
16,6,11,550,DE,3819.2782666781077
16,6,12,550,DE,5303.031364004657
16,6,13,550,DE,6205.624799061352
16,6,14,550,DE,4958.104926699169
16,6,15,550,DE,4365.1209683624975
16,6,16,550,DE,5310.919275038043
16,6,17,550,DE,5089.339133854299
16,6,18,550,DE,5210.784848341997
16,6,19,550,DE,4681.983336190539
16,7,0,550,DE,6460.589406299118
16,7,1,550,DE,4835.348280463533
16,7,2,550,DE,5354.439873301166
16,7,3,550,DE,6098.733395414707
16,7,4,550,DE,5275.185491235023
16,7,5,550,DE,5279.6793092370945
16,7,6,550,DE,4976.512836321699
16,7,7,550,DE,6102.598390144718
16,7,8,550,DE,4919.418753695082
16,7,9,550,DE,4803.593921192175
16,7,10,550,DE,5157.525436942384
16,7,11,550,DE,6092.2837994781285
16,7,12,550,DE,5247.08832572324
16,7,13,550,DE,4963.391761693224
16,7,14,550,DE,5927.738296274413
16,7,15,550,DE,5472.536531383645
16,7,16,550,DE,5056.045382240891
16,7,17,550,DE,5919.871937281507
16,7,18,550,DE,4697.718140246281
16,7,19,550,DE,5236.02560166536
17,1,0,550,DE,2456.2960349077935
17,1,1,550,DE,1956.1847539716675
17,1,2,550,DE,2396.488847406139
17,1,3,550,DE,2088.8009613293525
17,1,4,550,DE,2083.0260137112755
17,1,5,550,DE,2223.656540287544
17,1,6,550,DE,2099.584649685662
17,1,7,550,DE,2271.560145315406
17,1,8,550,DE,2745.191540004136
17,1,9,550,DE,2327.3756465648685
17,1,10,550,DE,2139.520027466505
17,1,11,550,DE,2238.756078343707
17,1,12,550,DE,1982.1782095833669
17,1,13,550,DE,2136.2010327835924
17,1,14,550,DE,2162.2906499440596
17,1,15,550,DE,2915.2826242595816
17,1,16,550,DE,2572.493063941548
17,1,17,550,DE,2134.6518320872065
17,1,18,550,DE,2303.4681603377335
17,1,19,550,DE,2415.414407628147
17,2,0,550,DE,2138.6715232504475
17,2,1,550,DE,1936.8247625458507
17,2,2,550,DE,2149.40620562265
17,2,3,550,DE,2292.713335473895
17,2,4,550,DE,2046.51663478603
17,2,5,550,DE,2110.342379164818
17,2,6,550,DE,1974.5559416935578
17,2,7,550,DE,2103.9266112417554
17,2,8,550,DE,2095.7606918417077
17,2,9,550,DE,2327.239356815121
17,2,10,550,DE,2422.2824227621722
17,2,11,550,DE,1981.0735742569493
17,2,12,550,DE,1987.7684189824242
17,2,13,550,DE,1963.5485070545567
17,2,14,550,DE,2076.982428932245
17,2,15,550,DE,2038.2760806265146
17,2,16,550,DE,2112.7503313421244
17,2,17,550,DE,2455.608793092947
17,2,18,550,DE,2113.505779079097
17,2,19,550,DE,2153.5330353014847
17,3,0,550,DE,2476.206415020791
17,3,1,550,DE,2107.0595071532775
17,3,2,550,DE,2291.9639409726983
17,3,3,550,DE,2065.629635166684
17,3,4,550,DE,2116.035801028457
17,3,5,550,DE,2165.023671867585
17,3,6,550,DE,1960.9208748785238
17,3,7,550,DE,1939.083347458282
17,3,8,550,DE,2152.9621254155563
17,3,9,550,DE,1691.8011620088682
17,3,10,550,DE,2019.427692726878
17,3,11,550,DE,2232.2563349881448
17,3,12,550,DE,1933.704307039418
17,3,13,550,DE,2046.1615439703571
17,3,14,550,DE,2097.6722918491537
17,3,15,550,DE,2206.093787283196
17,3,16,550,DE,2000.114809898685
17,3,17,550,DE,2083.3536940528998
17,3,18,550,DE,2335.9491118920546
17,3,19,550,DE,2042.0390934632012
17,4,0,550,DE,2550.06952314559
17,4,1,550,DE,2484.260129869821
17,4,2,550,DE,2451.583349875198
17,4,3,550,DE,1972.9065520280217
17,4,4,550,DE,1858.3779994348013
17,4,5,550,DE,1999.3427336946081
17,4,6,550,DE,2102.0304384223155
17,4,7,550,DE,2225.8169599024504
17,4,8,550,DE,2442.887787010548
17,4,9,550,DE,2244.288495489298
17,4,10,550,DE,2095.854586955097
17,4,11,550,DE,2506.0855335178594
17,4,12,550,DE,2378.978118336334
17,4,13,550,DE,2683.1101051351948
17,4,14,550,DE,2191.984620397835
17,4,15,550,DE,2342.8668168602626
17,4,16,550,DE,2036.6605688993195
17,4,17,550,DE,2407.536699390982
17,4,18,550,DE,2187.6685204728547
17,4,19,550,DE,2188.5274150267455
17,5,0,550,DE,2148.020551387227
17,5,1,550,DE,2088.775170119694
17,5,2,550,DE,2637.881657752434
17,5,3,550,DE,2181.1567578281097
17,5,4,550,DE,2275.376954332223
17,5,5,550,DE,1918.894807840733
17,5,6,550,DE,2177.011060127962
17,5,7,550,DE,1916.5117219500514
17,5,8,550,DE,2336.7348348450187
17,5,9,550,DE,2181.1996997257984
17,5,10,550,DE,2455.7679969549076
17,5,11,550,DE,2061.760681690065
17,5,12,550,DE,2195.2928460937983
17,5,13,550,DE,2441.166781182153
17,5,14,550,DE,2288.254154681985
17,5,15,550,DE,2155.128773382149
17,5,16,550,DE,2284.323045258696
17,5,17,550,DE,2267.9442704504595
17,5,18,550,DE,2308.250202929393
17,5,19,550,DE,1995.252517508979
17,6,0,550,DE,2733.7302142537587
17,6,1,550,DE,2208.3261194910347
17,6,2,550,DE,2178.5824424413845
17,6,3,550,DE,2087.5184332294975
17,6,4,550,DE,2264.242177893446
17,6,5,550,DE,2489.6619987445024
17,6,6,550,DE,2240.318404338111
17,6,7,550,DE,2205.281445731549
17,6,8,550,DE,2682.3356568741747
17,6,9,550,DE,2328.3178722692446
17,6,10,550,DE,2405.3070823580847
17,6,11,550,DE,2383.037916393431
17,6,12,550,DE,2260.7579152029384
17,6,13,550,DE,2277.9445280631785
17,6,14,550,DE,2161.4290336856698
17,6,15,550,DE,2223.177798644675
17,6,16,550,DE,2580.513081987632
17,6,17,550,DE,2367.522865099502
17,6,18,550,DE,2270.5123389237906
17,6,19,550,DE,1858.8633210305388
17,7,0,550,DE,2038.2404107291231
17,7,1,550,DE,2111.3045072664518
17,7,2,550,DE,2222.864560535552
17,7,3,550,DE,2204.7994454798877
17,7,4,550,DE,2343.0717074097856
17,7,5,550,DE,2057.1449188687857
17,7,6,550,DE,2029.0048304333548
17,7,7,550,DE,2309.5343620563353
17,7,8,550,DE,2765.449925325778
17,7,9,550,DE,2074.1148869170893
17,7,10,550,DE,2173.622061846415
17,7,11,550,DE,2401.829215141208
17,7,12,550,DE,2463.2215353962097
17,7,13,550,DE,2004.1592852554684
17,7,14,550,DE,2162.6562843384436
17,7,15,550,DE,2227.0081077762975
17,7,16,550,DE,1947.9376441619165
17,7,17,550,DE,2531.9126718419775
17,7,18,550,DE,2531.5515424899436
17,7,19,550,DE,2097.721839235357
18,1,0,550,DE,3370.958102642964
18,1,1,550,DE,3346.793317433704
18,1,2,550,DE,3706.675750080346
18,1,3,550,DE,4100.535965009635
18,1,4,550,DE,3491.580197686936
18,1,5,550,DE,3106.0635467509655
18,1,6,550,DE,3765.416144711842
18,1,7,550,DE,3481.42671737862
18,1,8,550,DE,2650.0967421102073
18,1,9,550,DE,3262.16231263374
18,1,10,550,DE,3957.6324445291193
18,1,11,550,DE,2882.0275538046585
18,1,12,550,DE,3383.586482598517
18,1,13,550,DE,3280.1710773991867
18,1,14,550,DE,3103.2852461185494
18,1,15,550,DE,3531.9611896459264
18,1,16,550,DE,2988.842197377069
18,1,17,550,DE,3409.9699340476864
18,1,18,550,DE,4148.849244740919
18,1,19,550,DE,3374.458611697363
18,2,0,550,DE,3959.9373304695246
18,2,1,550,DE,3866.045576023972
18,2,2,550,DE,3459.742283382112
18,2,3,550,DE,4663.801011260734
18,2,4,550,DE,4115.519841449866
18,2,5,550,DE,4507.9015472756555
18,2,6,550,DE,4568.399814937242
18,2,7,550,DE,3572.5757475176288
18,2,8,550,DE,3752.6420155274636
18,2,9,550,DE,4190.913784883455
18,2,10,550,DE,3422.8603778160887
18,2,11,550,DE,3588.0693195461654
18,2,12,550,DE,3984.6264002879725
18,2,13,550,DE,3703.3338545502043
18,2,14,550,DE,3532.5089686617566
18,2,15,550,DE,3324.1954429215098
18,2,16,550,DE,3661.319283627492
18,2,17,550,DE,3942.343034875139
18,2,18,550,DE,3620.016485253347
18,2,19,550,DE,3775.57219948299
18,3,0,550,DE,3895.906545570032
18,3,1,550,DE,3173.44366108811
18,3,2,550,DE,3726.084291301435
18,3,3,550,DE,3952.2928715037533
18,3,4,550,DE,3476.105088049704
18,3,5,550,DE,3346.9114002524393
18,3,6,550,DE,3376.49372041766
18,3,7,550,DE,3876.492776386192
18,3,8,550,DE,3262.4307698407297
18,3,9,550,DE,3867.3168214377315
18,3,10,550,DE,3436.9123280827816
18,3,11,550,DE,4217.201201717537
18,3,12,550,DE,3462.955977066563
18,3,13,550,DE,3920.683854026163
18,3,14,550,DE,2975.431179687565
18,3,15,550,DE,2914.9161393320255
18,3,16,550,DE,3210.4330682429163
18,3,17,550,DE,3729.4522824593337
18,3,18,550,DE,3258.2347992254754
18,3,19,550,DE,3348.8268992461863
18,4,0,550,DE,3785.448944228412
18,4,1,550,DE,3203.9132806993757
18,4,2,550,DE,3522.0533278993616
18,4,3,550,DE,3506.930017472582
18,4,4,550,DE,2873.8294208115412
18,4,5,550,DE,3228.120253834898
18,4,6,550,DE,2721.38390323726
18,4,7,550,DE,3823.26667988241
18,4,8,550,DE,3947.9177575606263
18,4,9,550,DE,4132.261356029134
18,4,10,550,DE,3242.058574457567
18,4,11,550,DE,3125.2115355580772
18,4,12,550,DE,3575.2332402292336
18,4,13,550,DE,3023.9688048575736
18,4,14,550,DE,4060.4473369749435
18,4,15,550,DE,2892.9423133072373
18,4,16,550,DE,2884.783518965784
18,4,17,550,DE,2825.1721025642646
18,4,18,550,DE,3260.0029149627235
18,4,19,550,DE,2848.676372232907
18,5,0,550,DE,4209.41565955938
18,5,1,550,DE,3645.538599117343
18,5,2,550,DE,3230.5781687690715
18,5,3,550,DE,3701.765897711524
18,5,4,550,DE,3315.786893575474
18,5,5,550,DE,3567.418830941918
18,5,6,550,DE,3963.623130932382
18,5,7,550,DE,3528.6789322140203
18,5,8,550,DE,4110.811112452295
18,5,9,550,DE,4262.273182883389
18,5,10,550,DE,3600.7246614698197
18,5,11,550,DE,4366.532647646476
18,5,12,550,DE,4102.86183469451
18,5,13,550,DE,4264.776956749563
18,5,14,550,DE,3687.3307722127142
18,5,15,550,DE,3546.650527238271
18,5,16,550,DE,3550.24129726832
18,5,17,550,DE,4284.417573905711
18,5,18,550,DE,3470.2392142703293
18,5,19,550,DE,3486.8223776643836
18,6,0,550,DE,3289.9620990568105
18,6,1,550,DE,2588.825234752911
18,6,2,550,DE,3108.207636694651
18,6,3,550,DE,3385.095732236939
18,6,4,550,DE,2847.7987271330294
18,6,5,550,DE,3523.9337052687283
18,6,6,550,DE,2832.4091881093377
18,6,7,550,DE,2527.0285764064356
18,6,8,550,DE,3222.590009255551
18,6,9,550,DE,2485.5050642080437
18,6,10,550,DE,3147.0598184148557
18,6,11,550,DE,3304.623779528917
18,6,12,550,DE,2581.5630669006678
18,6,13,550,DE,2932.5602060044034
18,6,14,550,DE,3117.6764178170974
18,6,15,550,DE,2726.075291653229
18,6,16,550,DE,2772.7808418186532
18,6,17,550,DE,2896.1684218536047
18,6,18,550,DE,3118.4897378020946
18,6,19,550,DE,2772.3733196654284
18,7,0,550,DE,2616.5953553473764
18,7,1,550,DE,2911.812869225698
18,7,2,550,DE,3135.1799300004473
18,7,3,550,DE,3239.174045714844
18,7,4,550,DE,3242.0367662891626
18,7,5,550,DE,2641.9095787128795
18,7,6,550,DE,2935.706214674392
18,7,7,550,DE,2733.666904787701
18,7,8,550,DE,2837.2454033571876
18,7,9,550,DE,2769.7704099768926
18,7,10,550,DE,3055.389249806276
18,7,11,550,DE,3675.0191860803193
18,7,12,550,DE,3306.481838891019
18,7,13,550,DE,2669.204087030995
18,7,14,550,DE,2884.568773567121
18,7,15,550,DE,3307.2539805739516
18,7,16,550,DE,2522.38690577471
18,7,17,550,DE,3093.4698098155322
18,7,18,550,DE,2573.729425182094
18,7,19,550,DE,3110.647095746864
19,1,0,550,DE,7385.9784121623925
19,1,1,550,DE,8651.570763816539
19,1,2,550,DE,7591.094020105944
19,1,3,550,DE,9400.29823215452
19,1,4,550,DE,8695.221521023705
19,1,5,550,DE,8374.505757201921
19,1,6,550,DE,7771.548940300443
19,1,7,550,DE,8635.036228559273
19,1,8,550,DE,8551.909389786168
19,1,9,550,DE,7835.488264169726
19,1,10,550,DE,7958.6249760073115
19,1,11,550,DE,9453.492487984255
19,1,12,550,DE,8649.330261324052
19,1,13,550,DE,8732.065279329187
19,1,14,550,DE,8316.539344099841
19,1,15,550,DE,7739.153996248944
19,1,16,550,DE,8140.000968185658
19,1,17,550,DE,7529.100252398672
19,1,18,550,DE,9354.755227333106
19,1,19,550,DE,7824.745584056958
19,2,0,550,DE,6768.6667673243555
19,2,1,550,DE,7011.329192853671
19,2,2,550,DE,7102.308504339237
19,2,3,550,DE,7709.606544727609
19,2,4,550,DE,6932.392525790624
19,2,5,550,DE,7598.904311234432
19,2,6,550,DE,7345.752085928762
19,2,7,550,DE,8808.954552271134
19,2,8,550,DE,9120.333999684311
19,2,9,550,DE,8261.044696489978
19,2,10,550,DE,8413.957175361116
19,2,11,550,DE,6568.272115254998
19,2,12,550,DE,7463.136801765853
19,2,13,550,DE,8546.67671974023
19,2,14,550,DE,7980.912403848096
19,2,15,550,DE,6824.887689913088
19,2,16,550,DE,8449.107020413023
19,2,17,550,DE,8043.931634742426
19,2,18,550,DE,7683.279962106861
19,2,19,550,DE,8023.857762236867
19,3,0,550,DE,8564.841548060302
19,3,1,550,DE,7914.867039728111
19,3,2,550,DE,7136.572618905055
19,3,3,550,DE,8591.129169901616
19,3,4,550,DE,9535.194024311226
19,3,5,550,DE,7741.777211133478
19,3,6,550,DE,7527.03644072275
19,3,7,550,DE,8694.96099339899
19,3,8,550,DE,7936.937897885505
19,3,9,550,DE,7665.969272738953
19,3,10,550,DE,8205.041337967692
19,3,11,550,DE,8748.687856246477
19,3,12,550,DE,7965.185173446709
19,3,13,550,DE,9406.821336845544
19,3,14,550,DE,7541.893836540263
19,3,15,550,DE,9285.956760986537
19,3,16,550,DE,9171.937714978094
19,3,17,550,DE,8277.456393094366
19,3,18,550,DE,8110.2712310932175
19,3,19,550,DE,7384.209720844765
19,4,0,550,DE,7265.323555934031
19,4,1,550,DE,7167.477906954134
19,4,2,550,DE,8115.83701618094
19,4,3,550,DE,7779.490921693429
19,4,4,550,DE,7651.146998196536
19,4,5,550,DE,7555.914773806402
19,4,6,550,DE,7187.713885972695
19,4,7,550,DE,6680.744414828178
19,4,8,550,DE,7810.007071918743
19,4,9,550,DE,7700.750375456399
19,4,10,550,DE,8021.55203435003
19,4,11,550,DE,7303.5786976724285
19,4,12,550,DE,7453.179318937872
19,4,13,550,DE,7412.070299791106
19,4,14,550,DE,7995.898451269839
19,4,15,550,DE,8016.32939726174
19,4,16,550,DE,7393.317777721566
19,4,17,550,DE,7649.037040076462
19,4,18,550,DE,8505.635942002207
19,4,19,550,DE,8978.310872045737
19,5,0,550,DE,6692.017908210938
19,5,1,550,DE,7523.107848872785
19,5,2,550,DE,7890.806457904747
19,5,3,550,DE,6861.695836356095
19,5,4,550,DE,6773.900213734716
19,5,5,550,DE,6864.476098436763
19,5,6,550,DE,7469.171850801862
19,5,7,550,DE,7362.073248406903
19,5,8,550,DE,7384.631884376707
19,5,9,550,DE,7230.108043804823
19,5,10,550,DE,7445.786954979383
19,5,11,550,DE,7874.451337369246
19,5,12,550,DE,7881.916688219933
19,5,13,550,DE,7285.61881709726
19,5,14,550,DE,8876.30777866218
19,5,15,550,DE,7705.675362678229
19,5,16,550,DE,6301.752969355955
19,5,17,550,DE,7058.4889900012895
19,5,18,550,DE,6601.623026278348
19,5,19,550,DE,6961.970268795447
19,6,0,550,DE,7131.134047443804
19,6,1,550,DE,6069.93702147076
19,6,2,550,DE,7692.109328561122
19,6,3,550,DE,7383.090128671743
19,6,4,550,DE,6460.269112772015
19,6,5,550,DE,7871.524257677609
19,6,6,550,DE,7255.851851628242
19,6,7,550,DE,8179.090165293674
19,6,8,550,DE,7983.076956789466
19,6,9,550,DE,7617.868446531345
19,6,10,550,DE,8179.278344513995
19,6,11,550,DE,7899.904800969368
19,6,12,550,DE,7680.848543368702
19,6,13,550,DE,7200.240221241957
19,6,14,550,DE,8877.413082800551
19,6,15,550,DE,6749.952856992755
19,6,16,550,DE,7982.46201877542
19,6,17,550,DE,7513.68762311349
19,6,18,550,DE,7166.83467903075
19,6,19,550,DE,7608.394581902765
19,7,0,550,DE,7574.432808187382
19,7,1,550,DE,7935.293876252061
19,7,2,550,DE,7871.971278774111
19,7,3,550,DE,7138.175439322204
19,7,4,550,DE,6811.855053611695
19,7,5,550,DE,7014.093738682553
19,7,6,550,DE,6696.904713618607
19,7,7,550,DE,6921.375710012668
19,7,8,550,DE,8629.568951987232
19,7,9,550,DE,7512.756752051578
19,7,10,550,DE,9161.473772510177
19,7,11,550,DE,8806.814702944244
19,7,12,550,DE,7219.5135046639525
19,7,13,550,DE,8397.244807166973
19,7,14,550,DE,8417.086976104572
19,7,15,550,DE,7713.298327560214
19,7,16,550,DE,6816.662895931868
19,7,17,550,DE,6894.3998567198105
19,7,18,550,DE,7432.398182087181
19,7,19,550,DE,7981.902754294932
20,1,0,550,DE,10620.899475090071
20,1,1,550,DE,10374.653924899198
20,1,2,550,DE,11205.189897044245
20,1,3,550,DE,9459.16325151323
20,1,4,550,DE,7644.960598189079
20,1,5,550,DE,9309.772157669264
20,1,6,550,DE,8501.88518891349
20,1,7,550,DE,8866.665758321447
20,1,8,550,DE,9846.419174968727
20,1,9,550,DE,9002.681783875567
20,1,10,550,DE,8651.065781190751
20,1,11,550,DE,11799.611026602452
20,1,12,550,DE,7594.783580897022
20,1,13,550,DE,8617.022557739938
20,1,14,550,DE,9194.298512570145
20,1,15,550,DE,8932.55466665518
20,1,16,550,DE,8837.65730727403
20,1,17,550,DE,10634.728518157299
20,1,18,550,DE,7490.463220378
20,1,19,550,DE,8867.815290015824
20,2,0,550,DE,7903.598607529156
20,2,1,550,DE,7935.4485730654305
20,2,2,550,DE,8840.133875167667
20,2,3,550,DE,8212.906727734038
20,2,4,550,DE,8878.259394519013
20,2,5,550,DE,10520.77064225843
20,2,6,550,DE,7351.189936366487
20,2,7,550,DE,8512.219799255188
20,2,8,550,DE,7973.187445753972
20,2,9,550,DE,6541.408352188854
20,2,10,550,DE,7876.1255738961445
20,2,11,550,DE,8440.396189115007
20,2,12,550,DE,8832.01520575226
20,2,13,550,DE,8410.168040152901
20,2,14,550,DE,8192.555858035634
20,2,15,550,DE,8771.327580135301
20,2,16,550,DE,7393.402212078529
20,2,17,550,DE,7670.297877215691
20,2,18,550,DE,8247.126210198374
20,2,19,550,DE,7782.419595404552
20,3,0,550,DE,6998.943506344845
20,3,1,550,DE,7896.030009903838
20,3,2,550,DE,7106.408678787119
20,3,3,550,DE,8526.000175019091
20,3,4,550,DE,6928.274596745278
20,3,5,550,DE,8508.606677860915
20,3,6,550,DE,8578.432068962473
20,3,7,550,DE,9328.539141457744
20,3,8,550,DE,10267.131198024977
20,3,9,550,DE,7594.355040934323
20,3,10,550,DE,7242.27757585115
20,3,11,550,DE,7329.0291225844585
20,3,12,550,DE,6317.561460703473
20,3,13,550,DE,7726.3705717247485
20,3,14,550,DE,9199.94037207651
20,3,15,550,DE,8998.134386642354
20,3,16,550,DE,7120.770224783784
20,3,17,550,DE,10359.933323057317
20,3,18,550,DE,8831.388110836993
20,3,19,550,DE,7342.61912321737
20,4,0,550,DE,7751.409333514198
20,4,1,550,DE,8312.421973099466
20,4,2,550,DE,10003.666753989855
20,4,3,550,DE,8302.672190862997
20,4,4,550,DE,9017.223491727957
20,4,5,550,DE,8152.9202077589225
20,4,6,550,DE,8899.36163673894
20,4,7,550,DE,11384.110733708256
20,4,8,550,DE,8100.542456741627
20,4,9,550,DE,7318.897644706809
20,4,10,550,DE,11208.894386477154
20,4,11,550,DE,8805.08685915397
20,4,12,550,DE,6977.5276687528985
20,4,13,550,DE,9670.945767247254
20,4,14,550,DE,9514.890453885262
20,4,15,550,DE,7265.079866535353
20,4,16,550,DE,9600.541534595668
20,4,17,550,DE,10219.559971026245
20,4,18,550,DE,8989.146224793341
20,4,19,550,DE,7496.047404159614
20,5,0,550,DE,8010.040613803905
20,5,1,550,DE,6441.935737456017
20,5,2,550,DE,9298.272023900212
20,5,3,550,DE,7388.910929336687
20,5,4,550,DE,7957.956343880464
20,5,5,550,DE,7503.2315555116365
20,5,6,550,DE,8231.89717531245
20,5,7,550,DE,8612.994946047696
20,5,8,550,DE,9506.379087819401
20,5,9,550,DE,9454.234286820501
20,5,10,550,DE,7430.806152199602
20,5,11,550,DE,8577.917461464716
20,5,12,550,DE,6116.755694548121
20,5,13,550,DE,7928.1405420416795
20,5,14,550,DE,8433.994685318377
20,5,15,550,DE,7213.512147462904
20,5,16,550,DE,8488.214475813715
20,5,17,550,DE,6748.791645288794
20,5,18,550,DE,7673.428184636817
20,5,19,550,DE,8985.241479550212
20,6,0,550,DE,10445.992408309849
20,6,1,550,DE,13338.350838312623
20,6,2,550,DE,6582.803544895107
20,6,3,550,DE,13210.835871403735
20,6,4,550,DE,7040.723194882815
20,6,5,550,DE,8252.635824174315
20,6,6,550,DE,8563.330510594358
20,6,7,550,DE,13039.703545794586
20,6,8,550,DE,9856.12524951687
20,6,9,550,DE,12188.582422843894
20,6,10,550,DE,10849.831820921547
20,6,11,550,DE,11393.427235484303
20,6,12,550,DE,9596.18638477464
20,6,13,550,DE,7633.529769588149
20,6,14,550,DE,7440.673601177982
20,6,15,550,DE,9957.136852728567
20,6,16,550,DE,10030.801493796716
20,6,17,550,DE,10531.59684271185
20,6,18,550,DE,10792.0625063521
20,6,19,550,DE,8798.11148495608
20,7,0,550,DE,9031.452671420655
20,7,1,550,DE,8936.733955084821
20,7,2,550,DE,7677.484005891437
20,7,3,550,DE,8354.399648472685
20,7,4,550,DE,8624.70013288944
20,7,5,550,DE,10037.313750146004
20,7,6,550,DE,9858.020300657718
20,7,7,550,DE,6691.171024783245
20,7,8,550,DE,8715.302862324847
20,7,9,550,DE,7252.665311700609
20,7,10,550,DE,7099.948159269787
20,7,11,550,DE,8929.861130738194
20,7,12,550,DE,8548.426301012856
20,7,13,550,DE,7713.483820892605
20,7,14,550,DE,8314.639994755398
20,7,15,550,DE,7230.328250691105
20,7,16,550,DE,7299.2641883571505
20,7,17,550,DE,7825.060978192167
20,7,18,550,DE,7982.807040236526
20,7,19,550,DE,8910.064547734804
21,1,0,550,DE,7711.444911387275
21,1,1,550,DE,8068.643112147078
21,1,2,550,DE,9441.044658601964
21,1,3,550,DE,9094.693877633601
21,1,4,550,DE,8517.113479298641
21,1,5,550,DE,7653.1160414744045
21,1,6,550,DE,10155.798881737655
21,1,7,550,DE,8158.221403357484
21,1,8,550,DE,8335.153139709657
21,1,9,550,DE,10277.734428799022
21,1,10,550,DE,9639.365411379113
21,1,11,550,DE,10047.65647687692
21,1,12,550,DE,9938.748753672371
21,1,13,550,DE,8688.310275665186
21,1,14,550,DE,8814.985913526198
21,1,15,550,DE,8217.372685177637
21,1,16,550,DE,8552.361596676888
21,1,17,550,DE,8967.974435887374
21,1,18,550,DE,9439.964042817059
21,1,19,550,DE,8559.440710738327
21,2,0,550,DE,9234.132142679955
21,2,1,550,DE,8712.394056298395
21,2,2,550,DE,8867.563711156032
21,2,3,550,DE,10054.600744898398
21,2,4,550,DE,7200.562125036219
21,2,5,550,DE,10447.306747615234
21,2,6,550,DE,7924.550307573278
21,2,7,550,DE,8483.374498300149
21,2,8,550,DE,7754.866724886659
21,2,9,550,DE,9507.89422364957
21,2,10,550,DE,8184.531577026147
21,2,11,550,DE,8135.590924157967
21,2,12,550,DE,7688.432622495594
21,2,13,550,DE,9791.583619627754
21,2,14,550,DE,8498.373133389057
21,2,15,550,DE,9752.994690278492
21,2,16,550,DE,9183.718820683187
21,2,17,550,DE,8146.177367778843
21,2,18,550,DE,9171.573727156698
21,2,19,550,DE,8240.231472297908
21,3,0,550,DE,8812.97522561517
21,3,1,550,DE,11652.053170918352
21,3,2,550,DE,11063.42878419948
21,3,3,550,DE,11164.976452117346
21,3,4,550,DE,9619.659994787893
21,3,5,550,DE,12215.542987407785
21,3,6,550,DE,11444.1047669619
21,3,7,550,DE,10686.213047985784
21,3,8,550,DE,8830.275610675375
21,3,9,550,DE,12169.009934254756
21,3,10,550,DE,11098.588904807979
21,3,11,550,DE,9841.051758626414
21,3,12,550,DE,9260.55121230557
21,3,13,550,DE,10380.030241027518
21,3,14,550,DE,12834.56270613729
21,3,15,550,DE,10796.570661964608
21,3,16,550,DE,10668.196936994065
21,3,17,550,DE,11120.748080851019
21,3,18,550,DE,10630.674334912834
21,3,19,550,DE,9969.614917328143
21,4,0,550,DE,11527.25708799221
21,4,1,550,DE,10301.57252748599
21,4,2,550,DE,12581.550628262165
21,4,3,550,DE,11468.896944235423
21,4,4,550,DE,12070.917936794058
21,4,5,550,DE,10375.020854456725
21,4,6,550,DE,12471.930907674217
21,4,7,550,DE,10987.998399932354
21,4,8,550,DE,10233.389246043376
21,4,9,550,DE,10448.379969089146
21,4,10,550,DE,11020.09679811888
21,4,11,550,DE,10416.885888665041
21,4,12,550,DE,11195.887807471889
21,4,13,550,DE,11327.836032287789
21,4,14,550,DE,12463.858706764002
21,4,15,550,DE,10742.135857331004
21,4,16,550,DE,11101.68200698761
21,4,17,550,DE,10886.593503993357
21,4,18,550,DE,10387.296665552492
21,4,19,550,DE,11381.350934953112
21,5,0,550,DE,6748.05385746232
21,5,1,550,DE,7889.00992135793
21,5,2,550,DE,9430.084542493109
21,5,3,550,DE,9820.48614810704
21,5,4,550,DE,10099.380709436056
21,5,5,550,DE,10471.596267372359
21,5,6,550,DE,9548.649748280306
21,5,7,550,DE,8700.57005813249
21,5,8,550,DE,9905.202183105344
21,5,9,550,DE,10740.77556600279
21,5,10,550,DE,10171.757642231918
21,5,11,550,DE,10251.713015015728
21,5,12,550,DE,8325.220273119123
21,5,13,550,DE,9654.64775312731
21,5,14,550,DE,9814.816744606447
21,5,15,550,DE,10403.114323856009
21,5,16,550,DE,10268.023397747367
21,5,17,550,DE,9279.096057044178
21,5,18,550,DE,8043.7666245261435
21,5,19,550,DE,9467.789918658078
21,6,0,550,DE,10024.91045351313
21,6,1,550,DE,9276.602153056423
21,6,2,550,DE,10393.60266808021
21,6,3,550,DE,10147.31531611448
21,6,4,550,DE,8953.722900509798
21,6,5,550,DE,8631.80543401786
21,6,6,550,DE,8203.01474882478
21,6,7,550,DE,9925.68346613176
21,6,8,550,DE,11814.893945749109
21,6,9,550,DE,9326.206892061833
21,6,10,550,DE,8060.578396580081
21,6,11,550,DE,10083.291344813902
21,6,12,550,DE,10017.681829639829
21,6,13,550,DE,6896.277795782438
21,6,14,550,DE,9623.986754626792
21,6,15,550,DE,10291.04026200703
21,6,16,550,DE,8866.208917189362
21,6,17,550,DE,10235.296969950017
21,6,18,550,DE,9833.615569268719
21,6,19,550,DE,9939.658404382233
21,7,0,550,DE,10382.300983820132
21,7,1,550,DE,12952.526886902764
