fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
5,6,12,10,80,1.6676925383953292,10,1.783287586879363,0.7699823060245267,1.5042166983801144,-0.19063954960745716,1.049158389873717,-0.16913592494861843,2.262667875685572,-55.76239019980213,5.3773825310556225,1.8037760233847828
5,6,12,11,88,1.5127977081135877,11,1.7177132638177959,0.7437346504590077,1.3527093711400286,0.3631368172339056,1.199165222059222,0.3960985859648377,1.8298226427700515,-59.43929372908046,6.976170506893908,2.3115385014421586
5,6,12,12,96,1.3394091433813788,12,1.6238834030424931,0.7036167973879518,1.1596960790605308,-0.12368125148175749,0.7634515647265775,-0.15659492598168018,1.3448949957883691,-51.57787283454503,7.048944187604722,2.2071174200165187
5,6,12,13,104,1.1331222025438763,13,1.5490594032857494,0.6682454326410028,0.7974199580130238,0.00612461682145643,0.5122406959224204,0.002916873847702647,0.6358785894374926,-38.327633308537344,6.773247184166676,2.0463299136473982
5,6,12,14,112,0.935181309406269,14,1.465243873812156,0.6268759895437002,0.6005225666005931,-0.04041922026379877,0.3826735992187304,-0.050770575705631905,0.36062735299656384,-29.998207874061194,7.859352305301572,2.4466325791583694
5,6,12,15,120,0.7976464661040755,15,1.3667253844991727,0.5872173626960582,0.862496488216736,0.23638041371818325,0.6109383343396755,0.2009239173076076,0.7439001921862023,-23.761343625088063,7.835166195083886,2.558423434453319
5,6,12,16,128,0.7891078819640447,16,1.3352287415357604,0.5729710903219868,2.0428689730980216,0.3126690345789743,1.3251679397472118,0.25415406076534597,4.173313641246565,-14.589808911291644,6.184770747097654,1.9627344252177479
5,6,12,17,136,0.6595311245647427,17,1.2937798270539258,0.554265212465207,0.7009437268019001,-0.1561162347729292,0.424323771261084,-0.14677095986080968,0.49132210814293686,-3.249442529144085,5.373060683679964,1.6327558850001247
5,6,12,18,144,0.5487648545094592,18,1.2343756773061512,0.5291587223063182,0.6652470177672303,-0.03774648943542711,0.39530244943524623,-0.03741746797026578,0.4425535946481936,9.381782730863616,4.488781035294235,1.4590776281269324
5,6,12,19,152,0.519639189670283,19,1.2134024221024609,0.517875069371832,1.6944943022343422,0.3844566377376638,1.1162364180531044,0.2878754033450921,2.8713109403046504,8.41745318422613,6.020164598691399,1.9791364582625723
5,6,12,20,160,0.47649571556240433,20,1.1526814038485962,0.49192462119708313,1.438697070407619,0.030107806450068185,0.6010325936959716,-0.029587109853539267,2.069849260399465,15.376376253205205,5.755866375208597,1.7737572628012621
5,6,12,21,168,0.5110306821501504,21,1.138977480092413,0.4817392158453215,2.6854000431519665,0.41775399460888385,1.3242648816845204,0.25490566640992024,7.211373391760583,12.113117503732362,6.621046810936551,1.9512182701992375
5,6,12,22,176,0.5692947762766587,22,1.1178079732376665,0.46845348190905234,2.9878127533623675,0.4798753859435121,1.402123390403132,0.29045926804300415,8.927025049154812,9.654551316790066,6.4713009758159625,2.0663956086020923
5,6,12,23,184,0.6552040872172161,23,1.1308400914409231,0.46899895555178023,3.2471041485839436,0.5390658611774497,1.6020593025653795,0.3324544774601522,10.543685351751057,9.317818006444009,4.359055824108026,1.401657169602097
5,6,12,24,192,0.8359600555701778,24,1.1125571299713781,0.4566979077403873,4.067530271134002,1.0234732266992201,0.8808129126721795,0.18278361865486176,16.544802506591445,-1.3473905164647517,4.79924998670181,1.5944317809816966
5,6,12,25,200,0.9183256372888193,25,1.0845200553943417,0.4425956337157834,2.8764110131427083,0.6354134810251197,0.7228760976882456,0.10817866373631428,8.273740316528661,-2.6250954823837755,4.9881579615397555,1.6799827763894322
5,6,12,26,208,0.9669786855968147,26,1.0437070292524953,0.42547925424525734,2.5393860527086964,0.48583287773729616,0.9031193719410395,0.13545174315000952,6.448481524691454,-1.8704150680119005,4.544309882916669,1.3403619400197224
5,6,12,27,216,1.1516426753550026,27,1.139271447243813,0.44469396369948716,3.5194483403618517,0.9070946391827036,2.0134025491305856,0.4860809222896504,12.386516620475792,-11.615420041157506,5.092471244472586,1.73844723408435
5,6,12,28,224,1.4124308822964031,28,1.0845307472312629,0.4203555794185217,3.753073531997063,1.0953141903054535,1.106969611450403,0.26724750592611335,14.08556093657691,-19.676035565215727,5.379227674335037,1.6568859574368717
5,6,12,29,232,1.6030160428297502,29,1.072450629080677,0.4143408064653203,3.1358912581190452,0.6738090478643672,1.1512662300179028,0.19078667629941917,9.833813982747447,-16.879421905353897,3.623220170973104,1.1947355838395128
5,6,12,30,240,1.8534316353391613,30,1.1031167049147916,0.4135015720299114,3.2837424825554358,0.7410035493896119,1.799366563176035,0.3644155528324856,10.782964691739336,-23.43734861884274,4.085338654134723,1.2198056915919835
5,6,12,31,248,1.8643214302669322,31,1.0765999793904746,0.3972875973639512,2.1751479847057595,0.4980971690404334,1.1047564130807719,0.22296383234846034,4.731268755369527,-21.451615964342256,5.249763450496425,1.4088345194811756
5,6,12,32,256,1.7713374646112316,32,1.014952481797538,0.37565286073234405,1.7213395600405965,0.38154514726011624,0.7294019540162303,0.16779110317478532,2.963009880960754,-14.830736207078084,4.553821456969476,1.5232195692927573
5,6,12,33,264,1.4927432459593697,33,0.9695724569405042,0.36056719856253805,0.7666388411517245,0.16203828883626228,0.21733161416852254,0.03784501938682429,0.5877351127624592,-6.61421155883177,4.096634604024841,1.2523162833771728
5,6,12,34,272,1.2090290124938428,34,0.9013279014952059,0.33461398738272513,0.45084936554183114,0.07733216358697317,0.0867898317515507,0.001331484343189082,0.20326515040947166,-2.112725413053507,7.984456599843731,2.3603622571178153
5,6,12,35,280,0.9906833162111116,35,0.8552766932471338,0.31815490384754896,0.5433295880883766,0.024918001511512595,0.16783879033155388,0.007841278746609436,0.2952070412922851,8.979213420805284,6.793599267437097,2.193392324547505
5,6,12,36,288,0.8675345723246198,36,0.7985269482809846,0.29883455652087176,1.0720915395229074,0.2856892617932054,0.3894461952723231,0.1234383609321896,1.1493802691165975,16.07613629497712,6.6600888863336065,1.9543019948308902
5,6,12,37,296,0.766939575886933,37,0.7557140625652112,0.2838893730839708,1.1476370732094034,0.2248743519434747,0.362065655609556,0.09683905530208674,1.3170708518046461,26.23697302543919,5.579106945495904,1.8263798040679575
5,6,12,38,304,0.6941819144677355,38,0.7115595973682064,0.2706864890515723,1.3352501383421385,-0.2993532232786153,0.26603529578179397,-0.09685878642975218,1.7828929319426998,32.47107861583471,5.895668492650934,2.0074347474260255
5,6,12,39,312,0.6026530696485091,39,0.6792444380829402,0.25856062974388355,1.003226633650127,-0.21346974499891863,0.26319681139330986,-0.08355868200952038,1.0064636784649665,41.457453533835555,5.9469414337491475,1.8830869093701816
5,6,12,40,320,0.5330735480900589,40,0.6397887649702659,0.24508612482967457,1.1521341940714278,0.001955883424107285,0.33455236608387506,-0.02026110083764166,1.3274132011486182,48.55594227051933,5.146138263934984,1.6019676718456606
5,6,12,41,328,0.4523174240733451,41,0.6012388198420802,0.23023800843644252,0.8211093047761491,-0.13511095655700087,0.18308781412733294,-0.043011309584614674,0.6742204903899709,54.681203689492804,7.027694350067668,2.113748551410617
5,6,12,42,336,0.4014695481238439,42,0.5706488847618679,0.21624730894199748,1.1794306759771251,-0.30979062671125773,0.553362012164954,-0.13843250400724683,1.3910567194358583,63.57553408764722,6.883039894344197,2.236893529459793
5,6,12,43,344,0.33255791763183273,43,0.5417131412147536,0.20527338432750525,0.6297630620590604,-0.04308419238736075,0.11858058205180576,-0.018342071884043885,0.3966015143340039,72.56205037179174,7.049199844172249,2.263678960057745
5,6,12,44,352,0.298716062903074,44,0.530212581708504,0.197960175883907,1.2743935372533495,0.16911945454486216,0.512159233221764,0.093049260941331,1.624078887793104,79.46505739452309,6.112274963092401,1.8179224801576357
5,6,12,45,360,0.28596286717250663,45,0.5426489557949362,0.19767009224268955,1.7812741738649966,0.38337282011174845,0.8190053223531208,0.1735480975235605,3.1729376824784263,83.10058940688126,4.914302258150229,1.567070407853564
5,6,12,46,368,0.27077660844438134,46,0.5343668776552579,0.19222083123559383,1.6942358005910023,0.16099659127150154,0.6235384827755532,0.10469617548444768,2.8704349480042346,86.52824848600108,6.921732176710378,2.2116044358950364
5,6,12,47,376,0.25011873464218665,47,0.5026499042730445,0.18145570842092895,1.4969352102915652,0.4037232929610317,0.5822382507856484,0.14153817915080724,2.2408150238106526,89.77983185468403,7.0255438444128355,2.0300001282349593
5,6,12,48,384,0.2194114347517321,48,0.48386048053795594,0.17412292009565,1.0860389794587537,0.3080951119953264,0.28549162004247136,0.0868431773053231,1.1794806649038114,101.4276262412553,5.332563768708484,1.733323255604542
5,6,12,49,392,0.18104813754492077,49,0.454119828158281,0.16402184614920556,0.5989783657411254,0.14655434181209231,0.12287144077985336,0.030425752506930626,0.3587750826259093,109.83264330133827,6.658563929495601,2.086374211956079
5,6,12,50,400,0.15306259355326593,50,0.4320836209289768,0.1570461301191845,0.7921333380468419,-0.02741189605561814,0.12481952869499263,-0.0066595508008855855,0.6274752252452324,118.39226748795969,5.549232347150187,1.7420613292281408
5,6,12,51,408,0.13119086360553622,51,0.41303069607357906,0.14977385682159658,0.9013447427364857,0.21181768971775794,0.27487623148465806,0.06958666289039847,0.8124223452587016,127.47774574432401,4.756619587626854,1.5889317159830891
5,6,12,52,416,0.11411473576574059,52,0.38649583002151056,0.14174604578670008,1.0186944917668137,-0.02997436129078963,0.1874655696237512,0.009571490285454553,1.037738467556047,131.98169494189227,6.933246486981915,2.2022318878456653
5,6,12,53,424,0.09568997866303303,53,0.37030694269669917,0.13599754669987998,0.7270725582169348,-0.09214966094785672,0.11709039699673417,-0.005849522199695449,0.5286345049121179,144.1628411055389,4.517854360221584,1.5189475905576983
5,6,12,54,432,0.08190868197336794,54,0.3633026894220874,0.13192908921993562,0.8908800634244546,0.16775589366625923,0.22936898787006682,0.049340011155879625,0.7936672874071602,150.9926840474449,5.62403518859056,1.7755525507637744
5,6,12,55,440,0.06685896020021458,55,0.3460273935618494,0.1257943303077181,0.5127543990001894,0.074146282420035,0.11192248491109019,0.021087336250990362,0.2629170736940454,161.02682784202577,6.021530204019896,1.9800310726925574
5,6,12,56,448,0.05553750331415581,56,0.33059202980360786,0.12038278604680444,0.6519745626780313,0.1159528587587035,0.10323294361243132,0.02336781978171004,0.4250708303792102,171.12710364770564,5.6565653729879175,1.8329887722077212
5,6,12,57,456,0.04656857239615449,57,0.3094199431830231,0.11325017933368975,0.7267398303969916,0.09244009660387571,0.0708021698640102,0.009575830733971741,0.5281507810854482,180.14231874626353,5.381633302349038,1.5644041381698872
5,6,12,58,464,0.037901084744760026,58,0.3013272547724076,0.1102530765671202,0.4894632676606385,0.08131686296561398,0.038667087065160935,0.007663604207580733,0.2395742903890299,190.37956491596128,3.9405944801298047,1.2866188601942956
5,6,12,59,472,0.031017125190751317,59,0.2876263006973331,0.10540935149200012,0.5332830908597621,0.10230216804651444,0.054879695972815175,0.013482727930104788,0.2843908549969413,199.4416039460994,5.433736416763306,1.7454979870400373
5,6,12,60,480,0.027231815218494725,60,0.29049582364409104,0.10487264884502653,1.0926730867214358,0.2013805935316854,0.11065234885746485,0.02463178840951677,1.1939344744453506,206.28656802280128,4.793516308087928,1.016624506662296
5,6,12,61,488,0.02193924315813344,61,0.2768174998370802,0.09972620471602428,0.4085804346666265,0.02049933775085895,0.028097334309100795,-0.0011404754320495127,0.16693797159236948,216.98351820365556,4.901260345515328,1.440652577554333
5,6,12,62,496,0.01789065106862534,62,0.2636395485727454,0.09484224761301907,0.5049628054182915,0.12110979956509,0.04454289346852838,0.013705142755659353,0.2549874348559113,227.0797824774252,5.313148290152142,1.572303794567156
5,6,12,63,504,0.014125100692922799,63,0.24394153505345967,0.08965032461910336,0.24768866959956343,0.0016392945224697135,0.015029172935037386,-0.0022830399633725707,0.0613496770480017,236.7939083549164,5.76047165530342,1.7677153498397302
5,6,12,64,512,0.01134158685061082,64,0.23470341488059893,0.08678100602835426,0.3817741968716004,0.14481197005542884,0.05375928653618389,0.016904929602285294,0.1457515373969555,246.7330599231022,6.804441006395087,2.134447527605177
5,6,12,65,520,0.009175726726834971,65,0.22003072661398557,0.08135174328033909,0.44196221416250553,0.014036383404906528,0.038300274968632635,-0.0015074928332554141,0.1953305987474244,257.2122164744514,8.05330594775211,2.428221696016488
5,6,12,66,528,0.007516597314229208,66,0.20694088347921494,0.07650179494120331,0.5411797617344762,0.07555663454643811,0.05587823922408028,0.007395522953767028,0.29287553451098436,267.1146408484377,7.800922074712928,2.4624200297551475
5,6,12,67,536,0.006093039607175702,67,0.19748071649920385,0.0729057504583935,0.45746688687726467,-0.02113672576538886,0.03434940895957557,-0.000651791815663471,0.20927595258917606,279.81609375994594,4.67832982770827,1.3723045161572147
5,6,12,68,544,0.005178691133145415,68,0.18819202140873567,0.06918766817496225,0.834483715826376,0.1751575064090945,0.06544760505292938,0.015291604881512724,0.696363071979396,288.81652110268726,5.542075931973741,1.6931970833249372
5,6,12,69,552,0.004415078641565033,69,0.17895590989766538,0.06542337631136685,0.8589011435616304,0.08583081247873621,0.019379426029980013,0.0018974392850022212,0.7377111744114764,297.07429244748744,6.670315065571946,2.1882298469252444
5,6,12,70,560,0.0036260817488947667,70,0.1753224019705553,0.06344778047665564,0.5616738376492426,0.029041264422642665,0.039424755685449384,0.005531410402202964,0.31547749989962776,307.2091314419354,5.018061003552673,1.4642525826464634
5,6,12,71,568,0.002954332796407744,71,0.17458053796174328,0.06203151128726707,0.49794999981055726,0.08613737153956241,0.032208855095391266,0.008362443334330569,0.24795420231133397,317.01157245999485,4.916582785887464,1.56154600089538
5,6,12,72,576,0.002551766478214699,72,0.1663052763526031,0.05892026492052177,0.9626801522948356,-0.2047792081461659,0.08996278571537007,-0.01816493777658184,0.9267530756224079,324.83745819758633,6.16400883871826,2.006161799346825
5,6,12,73,584,0.002095986990396513,73,0.1491152076957756,0.05367375874147538,0.5625627641747424,-0.07359585069519825,0.04336466758080168,0.0009549084044556927,0.31647686363592675,334.1280373713014,8.150068453276393,2.2952561528479216
5,6,12,74,592,0.0017749859382913662,74,0.14504211948113974,0.05183668905680903,0.805535320371348,0.133102441451694,0.061844021706679006,0.01205955241389475,0.6488871523657702,344.5048714557993,3.948483104776763,1.1671276822669936
5,6,12,75,600,0.0014175794919104405,75,0.13979875457791455,0.05014365895442886,0.33907996737012824,0.03725248090969201,0.0184683580385597,0.0037175726261252434,0.11497522427172724,354.7598314777958,4.914343030380527,1.5626845291917564
5,6,12,76,608,0.0011759664831179513,76,0.13843581268635438,0.048974788648480885,0.641360188017761,0.07764182570382087,0.026730404641500928,0.00319224477058465,0.41134289077417774,362.96114692008496,6.619001120153017,2.026214268945772
5,6,12,77,616,0.0009360556539245346,77,0.1314186170212129,0.04616512326383541,0.3125852975568463,0.07328916655978239,0.02912854923637341,0.005548924245250388,0.09770956824870211,375.29199948354227,6.490004744458119,1.8041878827156808
5,6,12,78,624,0.00074835933945502,78,0.12257488021850264,0.04364400552730376,0.34743655171609483,-0.13137151151759224,0.01862358660505508,-0.0070756722473370726,0.12071215746837063,386.17833590561094,6.011642503103409,1.7983072995337472
5,6,12,79,632,0.0006297124317202132,79,0.12056650863023752,0.042207220952524306,0.7546956715557044,0.2418244220769199,0.05601338404904229,0.01434890551480662,0.5695655566649156,394.8983488616434,7.032277746585902,1.8871550333455007
5,6,12,80,640,0.0005219805644386845,80,0.11968801833185255,0.04150531094700841,0.6352127603781799,0.21520730633726254,0.03712890116022256,0.010549047316971046,0.4034952509472669,403.91878133049545,5.545794829955427,1.5907698968430697
5,6,12,81,648,0.00041352398851769186,81,0.1140391987518326,0.03949189487326838,0.2748282266409024,0.07465013195429719,0.01650016322258002,0.0037159543935360293,0.07553055415858322,415.3896610945734,4.7656307285770545,1.3375680217392296
5,6,12,82,656,0.000328623738830357,82,0.10920899533203075,0.037468018186556484,0.29960159965499317,0.07345922796979229,0.01394391511155535,0.003010488258459812,0.0897611185158308,426.9915926638989,6.481572709827693,1.7993816606086992
5,6,12,83,664,0.00025629487973823794,83,0.11096675639946997,0.03727089394925701,0.15011595329823818,-0.013286268552410236,0.0037745717202052934,-0.0011491496823152847,0.022534799434638823,438.475458218222,4.859085824706723,1.4279489540855388
5,6,12,84,672,0.00020311451816079832,84,0.1079212906185502,0.035911937690819386,0.2776624849938773,0.06508198906362703,0.012392748413443387,0.0028169442333918103,0.07709645557297515,449.9368417488765,2.964428398364746,0.7290517332045036
5,6,12,85,680,0.00015924248748467527,85,0.10221397359660012,0.034047020905700345,0.19184301468221132,0.014761363584978102,0.005155507778914995,2.175991137390884e-06,0.03680374228235914,461.6587269391919,3.123467490910489,0.8828838790077875
5,6,12,86,688,0.00014448060972813061,86,0.0980268933784041,0.032790554840637115,1.3542806136124612,-0.170683354635716,0.048306088810046874,-0.011608493009497923,1.8340759804065447,466.4246487539568,5.793394312886672,1.9352835686363434
5,6,12,87,696,0.00012064327185050023,87,0.09281674195878897,0.03110946756533285,0.693515040573243,-0.016357563842513113,0.015242461040984898,0.0003205483646422012,0.48096311150130683,475.5905826165106,5.71073656914721,1.8815653255572018
5,6,12,88,704,0.00010207759167510521,88,0.0843593043515686,0.028753945443940963,0.7985894655026344,0.06710496836056697,0.026846176840912995,0.005500944347790406,0.6377451344117833,484.1237856203209,7.2098486152819135,2.0586332719782234
5,6,12,89,712,8.76055839009606e-05,89,0.08366633558627407,0.028177836870158634,0.911732586431256,0.13005695955295674,0.031067002742466456,0.006673061590792508,0.8312563091606276,492.1751526090499,5.28524039480281,1.5052778374004392
5,6,12,90,720,6.974394335478962e-05,90,0.07989218772150405,0.02672686042688322,0.3138311301175154,0.09205000824447399,0.015679969627301924,0.003843344716520164,0.09848997823083686,503.6581516956511,5.494256300147891,1.6531824122419314
5,6,12,91,728,5.822051435415957e-05,91,0.07601970298547682,0.02542736711607828,0.6912426355723061,0.08364913694741608,0.01705707461066444,0.003048889550923108,0.477816381232948,512.9098093273653,5.098666204732825,1.423138241243458
5,6,12,92,736,4.5669353263180934e-05,92,0.07281103416419217,0.024203187330474083,0.19607323775129284,-0.056595056393806076,0.004071575050803271,-0.001411469168526619,0.03844471456227501,525.0645901905472,5.826162394659808,1.822984287839959
5,6,12,93,744,3.823222646968289e-05,93,0.06829907092901918,0.022780948675926567,0.7138781611015835,-0.13507201905702731,0.01503936616255613,-0.0029189595311891778,0.5096220288977784,534.272522540619,6.607662065350039,1.997642987375165
5,6,12,94,752,3.247359500414893e-05,94,0.06536195889337514,0.02181733465760331,0.8292567483418694,0.19685046562766678,0.017029627074396012,0.0028786163390734686,0.6876667546705305,542.6045251535323,7.770143868666529,2.501129400325329
5,6,12,95,760,2.7773342029852567e-05,95,0.06684318437986886,0.021737267910183378,0.8841782761946847,0.16692865488966344,0.029624098122582886,0.006117433089204013,0.7817712240946042,550.692435501046,6.125357540217751,1.7657447627714342
5,6,12,96,768,2.3401055927985525e-05,96,0.060172323100616425,0.019894811068489254,0.7652370360808656,0.16494508469043417,0.011417913708337725,0.0036954899025382903,0.585587721389828,559.905652013754,6.8189773557159485,2.0858160657826157
5,6,12,97,776,1.971648819353028e-05,97,0.05761122682841587,0.0190235234414395,0.7649950739915363,0.032842524162988655,0.015067200503213076,0.0013575667679081454,0.5852174632313162,568.5465866030397,6.78470457590309,1.8998180717731452
5,6,12,98,784,1.6504545012666274e-05,98,0.053574473827172425,0.017769311462948967,0.7133149222750126,0.07489787151898479,0.013330412651854572,0.0021231972385458435,0.5088181783402073,578.0705215457913,6.440216351615063,1.5480204834894093
5,6,12,99,792,1.3527431077742864e-05,99,0.05095364390032767,0.01674446622544712,0.5454122265081891,0.08632107626862294,0.007030258794763486,0.0014262651793148942,0.2974744968246201,589.0840191719956,6.502953426763117,1.7677471469788217
5,6,12,100,800,1.0824603804621131e-05,100,0.04537815150500149,0.015328155001064958,0.3545499336434401,0.015245788726459769,0.003938609697860447,0.0002727672269744794,0.12570565544656775,599.8992896626039,6.869031832052795,1.9136053149887646
5,6,12,101,808,8.545196372834587e-06,101,0.046671727466296095,0.015270619900421853,0.24667400241205212,0.026329511755996904,0.004982973646765371,0.0008369712384657257,0.06084806346598109,611.6033773204454,4.3922163482762375,1.0746975867708761
5,6,12,102,816,6.706135308907634e-06,102,0.044501780148809206,0.01455950207673121,0.1997647518810549,0.050607900353920064,0.004719921275313477,0.001137555547675469,0.039905956094099436,623.1169203339878,4.93824857895849,1.328042586679807
5,6,12,103,824,5.216183629158683e-06,103,0.04273555070138467,0.013859019333979095,0.12885029870982498,-0.019729846877173364,0.001994404471092688,-0.0001601198897930203,0.016602399477611125,635.5293185473884,6.889599488910666,1.9939870639583406
5,6,12,104,832,4.3897346270169856e-06,104,0.03905620928939819,0.012746421263692687,0.7556726177063255,-0.1956095449926582,0.017996064039211997,-0.0040726136952787964,0.5710411051511305,645.5619855907793,7.860334813482167,2.317198026840465
5,6,12,105,840,3.7304177326012632e-06,105,0.03936642963377089,0.012603020352245597,0.8332594198893534,0.15869931133220125,0.008471327045123288,0.0022999067217470146,0.6943212608343416,653.6813985860646,6.156465959870509,1.9692556188803336
5,6,12,106,848,3.0916095876686824e-06,106,0.03895819121245028,0.012272804643434035,0.633657161425586,0.07617403684295973,0.012942620995869236,0.001791948326107765,0.4015213982259313,663.1564262648673,6.103065449276547,1.7850472921105356
5,6,12,107,856,2.5874063147147487e-06,107,0.038209806201098644,0.011942808445298986,0.7115922265252004,0.10846156312221863,0.008927367180056918,0.001695362431832432,0.5063634968510922,672.1564305078592,2.7438314582336267,0.7005815326313887
5,6,12,108,864,2.0692800027367966e-06,108,0.035928251713624404,0.011242984461996373,0.3501141874226647,0.058215406860822314,0.004074559082116112,0.000732592698547509,0.12257994423463278,683.1961046402909,5.685318980853777,1.6426552291116532
5,6,12,109,872,1.710681220192748e-06,109,0.0341038820583459,0.010617199200335232,0.6139141028625387,-0.1717662233297974,0.012660562234113982,-0.0027358691969180384,0.3768905256935158,693.5717568970343,6.60627116548854,1.98039933683582
5,6,12,110,880,1.3750182528056868e-06,110,0.03339114524185595,0.010240884019053525,0.39015089899056876,0.058161785719445504,0.009141996224548164,0.0014776114042807289,0.15221772398314898,704.4976760694107,8.924274473668982,2.677190708077419
5,6,12,111,888,1.1641648625132463e-06,111,0.03187895441881431,0.009744623657932097,0.8036970768867079,0.13376041791468102,0.007689719782826787,0.0018050692146609694,0.6459289913962389,713.3368089183463,5.748794917645204,1.5136610624308031
5,6,12,112,896,9.361688752817378e-07,112,0.030091020713522616,0.009218727808968439,0.39382215683508814,0.07997948727147715,0.003910011256044648,0.000966548966310091,0.15509589121424075,724.0756361230831,5.214577710265261,1.5818212414397228
5,6,12,113,904,7.558881659547395e-07,113,0.029337268390929136,0.008898446936731091,0.4261417703341687,0.06321956805035443,0.00269866692939545,0.0005900218089414254,0.18159680842353942,734.7382132644718,7.160698050087982,1.9332444317940989
5,6,12,114,912,6.002482780351765e-07,114,0.02865306072051061,0.008630304826683529,0.2936485879018298,0.0866929370501216,0.003924423800493204,0.0009520596863596898,0.08622949317673866,745.5945648468578,5.434461596778809,1.507482043615433
5,6,12,115,920,4.732689140857538e-07,115,0.027410208608252225,0.008235176595618074,0.2369068281407598,0.014205056902003226,0.002629640838320012,0.00023639276977729433,0.0561248452197155,757.361886813384,4.578237164301845,1.4245891666009387
5,6,12,116,928,3.788732744777709e-07,116,0.026191540150505715,0.007806085268736042,0.35801918560268475,0.07382706057867547,0.002116147041174576,0.00029454160849598743,0.12817773725960965,768.6693017533613,7.2216881121487635,1.9948166923859418
5,6,12,117,936,2.9725381817840613e-07,117,0.025647432004103576,0.007594440682178008,0.1976244361445056,0.025198039959097446,0.0027170854670890408,0.00046876127592419164,0.03905541776143377,780.3137464920295,4.735088767666354,1.1993748573886842
5,6,12,118,944,2.3231678257281633e-07,118,0.025032205918728654,0.007375390112720107,0.16683151130661275,0.014024045436345112,0.0015649106653191445,0.000250131679842203,0.027832753164848463,791.6442204725718,3.199052678048349,0.6251436524052687
5,6,12,119,952,1.7982900814317193e-07,119,0.024173580713261308,0.007088936840028997,0.0903410786785828,-0.025476624271462113,0.0004224981326511905,-0.00014030629092083024,0.008161510496809889,803.5430777410251,6.692119409347747,1.8954540968776081
5,6,12,120,960,1.50389724685773e-07,120,0.02226312842516969,0.006604885040377417,0.7056992270289495,0.08435616344223279,0.0022495183235897724,0.00041871553996668503,0.4980113990292567,812.8196053523704,6.605291022223685,2.1991203862428588
5,6,12,121,968,1.210628887853007e-07,121,0.020765193101557645,0.0062369959807741,0.4021265147292841,-0.05559642157031815,0.001440694839626838,-0.00020427282135370103,0.16170573384832115,822.9019846512729,5.772498196017046,1.7769012320777493
5,6,12,122,976,9.741397401719675e-08,122,0.01969171419004312,0.005916983001866746,0.3987795285398346,-0.06556589012276096,0.0013963335199706742,-0.00044571750010675894,0.15902511238245276,833.7514039298786,5.24715841070876,1.6669506650257422
5,6,12,123,984,8.196382891895256e-08,123,0.018845846478203136,0.0056370679770514475,0.7541256213534614,0.1089263422001864,0.0030324030001808743,0.0004386738445585628,0.5687054527817442,842.5926591374955,4.449656670668747,1.3710093943069113
5,6,12,124,992,6.540454715216107e-08,124,0.018236365162242973,0.00542778736314944,0.3323581581226434,0.023591804666969786,0.0020696571241330176,0.0003482938645645876,0.11046194527067604,853.500496325398,4.631584645426946,1.3318195708337783
5,6,12,125,1000,6.513619902522958e-08,125,0.016952259898514576,0.005188119321123781,2.0958029228869273,-0.6852596730787928,0.01370897627244927,-0.003714094637593544,4.392389891581387,854.1140069047644,6.260907245284089,2.041757073136287
5,6,13,1,8,1.8125189583383943,1,2.1687562327166345,0.9693092443707861,1.345153563526918,-0.248245748335621,1.4543406565083483,-0.26839603625865766,1.8094381094691663,-90.49512601200611,7.955958768666062,2.728086647662435
5,6,13,2,16,1.9965506718214816,2,2.193671216209963,0.9734870521070664,2.8981560412913914,-0.6303026287244032,3.019956285754517,-0.6480441716008498,8.399308439673788,-75.18955270947004,4.882219322634649,1.6191605709432337
5,6,13,3,24,2.1692501857257067,3,2.152998903697183,0.9496919365514108,2.788780512660435,-0.7665541887105617,2.6991499463661466,-0.7581426815664318,7.777296747794599,-81.28181793367405,5.9182683107175675,1.882311381511002
5,6,13,4,32,2.5247092082193694,4,2.219057692427368,0.9592357767882465,3.3362088534293424,-0.5259772176327038,3.4253677701698666,-0.5578276910438236,11.130289513700328,-82.67529107029547,4.958585589125078,1.5909003615004207
5,6,13,5,40,2.696044651134384,5,2.2022178981520635,0.9421042887994023,2.6510898673275283,0.0170184140881106,2.550737916626329,-0.04837245647565434,7.028277484646692,-81.6108660365396,4.31306252120502,1.3388832635911827
5,6,13,6,48,2.481870098767521,6,2.1053593497721206,0.8971049510675677,1.4697563627942525,-0.1854877854528886,1.150155713609832,-0.17450915795006944,2.1601837659741903,-79.97642596238148,5.591327645116915,1.7332941323140394
5,6,13,7,56,2.259765601713504,7,2.0716336621969416,0.8717403604124456,1.3823871276152186,0.10453706891543353,1.1331650650425493,0.08269655563676256,1.9109941705962548,-74.39236526389668,5.445470155327117,1.6686259032806068
5,6,13,8,64,2.0268928468596887,8,2.0007141261876478,0.8389199442250443,1.2629604481298577,0.2129033387438115,1.01331872045826,0.15366138428557558,1.5950690935403706,-71.89274500485759,6.123852482075545,1.7827269254765497
5,6,13,9,72,1.8877704687894221,9,1.9384229982119525,0.8104781153255427,1.5626014975976017,0.311157985070906,1.1910386306832539,0.21217658912821782,2.441723440294268,-57.246532057244636,3.7359227498452383,0.9937822389065323
5,6,13,10,80,1.637426553643766,10,1.8445544132625709,0.7707614867785988,0.9962365877601768,0.19951600903789157,0.6666954487325593,0.11617052363138947,0.9924873387920405,-48.63824631055378,3.419424745187714,0.8551962122889359
