fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
24,6,10,38,304,0.8450529821802915,38,0.7943694122526864,0.3142491997901723,1.8095842996228346,0.1272147079207478,0.7785037931633899,-0.023193555660184096,3.2745953374414647,13.545813068492153,6.6617952800578735,2.078347622587642
24,6,10,39,312,0.8410765707407446,39,0.7870425110158601,0.3135820058360833,2.0909856425571864,0.28891128373691766,0.5197855632095273,0.0506518925614877,4.37222095738029,15.707370782267954,6.203596910377045,2.1354237102112474
24,6,10,40,320,0.871001381985707,40,0.7758676674300734,0.30761824364854284,2.4067661981830386,0.7502853749781171,0.9079699190665854,0.3068407309554587,5.792523532716438,11.268334649915982,7.644945188313715,2.5332374202407095
24,6,10,41,328,0.8052713196273366,41,0.763006738062365,0.3003346004870596,1.5040511835343573,0.12018516979691338,0.5136414032806987,-0.09613904463357634,2.262169962691101,14.765725877133626,8.058088074596736,2.7872753590132278
24,6,10,42,336,0.8221275610193328,42,0.762882745652914,0.29917883273063756,2.2933982667933295,-0.14804828441258372,0.8280803346054236,-0.18499304730071095,5.259675610130648,20.30305329025716,5.614485924387576,1.8587693480812923
24,6,10,43,344,0.9419478954806066,43,0.7584953586969256,0.29791791392821637,3.2113376890071303,0.7938988095101724,0.7645870523117376,0.25794679938284965,10.312689752837658,12.746014624448256,5.990693172618569,1.9396108115870203
24,6,10,44,352,1.0066675211059155,44,0.7417484285127647,0.29047178162416987,2.6573839624896025,0.6522065230323889,0.7178114433040108,0.23214238234087392,7.061689524096941,11.8292551461372,6.219629589631803,2.042648107655099
24,6,10,45,360,1.010164787044651,45,0.7059697427287709,0.2766585848658705,2.156125120939896,0.2576825566983584,0.31264226925195127,0.01926656614101349,4.648875537148082,15.015717210131683,6.411979950077128,2.1412986630961903
24,6,10,46,368,1.0216518122326597,46,0.7266878334388016,0.27736002439104684,2.2185147305775383,0.7586479440870875,1.0474477491830085,0.327285949500011,4.921807609789528,13.242342269266294,7.09238229414076,2.403224241238444
24,6,10,47,376,1.1146008136421286,47,0.7658188945136384,0.2852430459348651,2.8215308250770468,0.9457801035442532,1.405172555118669,0.4477574356773859,7.961036196859961,10.990272085110163,6.510733000067413,2.193567934906218
24,6,10,48,384,1.1379497811560997,48,0.7451757600509018,0.27846083302762514,2.293522234950699,0.15697955757159454,0.3755961818764002,-0.0286642472586807,5.26024424221325,11.74583820396575,5.801418305129685,1.9163827899230585
24,6,10,49,392,1.2280854814151523,49,0.7285245379775989,0.2751932881157317,2.7352001692785226,0.1321709113127755,0.6916247959935817,-0.058762901382311994,7.48131996602126,9.295810380803758,5.576649557068032,1.8571031137123168
24,6,10,50,400,1.1552856840172157,50,0.7056034620796666,0.2667377143177478,1.6421782929812139,0.1689704253876985,0.2944760095394567,0.05475446593021781,2.6967495459386934,11.00103792815154,6.680547565101271,2.3062110548025374
24,6,10,51,408,1.2039812695083216,51,0.7000190466190622,0.26225921789136414,2.457107028335977,-0.14211832281213604,0.6705929403059118,-0.18399374488056996,6.037374948698054,11.755413439704018,5.927999386760011,2.021761764768653
24,6,10,52,416,1.1172203284396218,52,0.6830866335043683,0.2533023277358587,1.5332934643414078,-0.042735652601260846,0.3159602548236906,0.028752357782460852,2.3509888477920757,16.316935383531757,6.82855722800577,2.184344658411675
24,6,10,53,424,1.1232163693769754,53,0.6640252616151819,0.24741394361112076,2.1711232269582266,-0.24914290379330653,0.4723512469989333,0.06254571829777747,4.713776066637504,18.176234049851097,5.988933973350616,2.0641848306029695
24,6,10,54,432,1.2138892551567526,54,0.6493392950200796,0.2426084695317595,2.746381367769953,-0.9586554944507524,0.535901925773954,-0.2188118711257454,7.542610617233959,14.679882942189824,6.572723648025674,2.1417583717548574
24,6,10,55,440,1.432684363151045,55,0.6252948040665799,0.23634804874097332,3.447440030645174,-0.5205128401582215,0.4594141293073405,-0.08487706024583488,11.884842764894795,11.62439957376146,5.3037202149098475,1.7676576183466883
24,6,10,56,448,1.5741102059060712,56,0.6329578207976785,0.23464142287050843,2.8777566792697105,0.09352228368799383,0.8613812869586133,0.21617502832520677,8.281483505081434,6.55585511574821,5.759248234301979,1.9103649078538134
24,6,10,57,456,1.6615857499073623,57,0.6454999158915622,0.23246928613046314,2.5589473235770015,0.43296885489566134,1.080065646707357,0.31582611615110956,6.548211404841901,5.438583068597232,6.661443588312114,2.2504462350818946
24,6,10,58,464,1.8016216747940743,58,0.6562889833379298,0.23294787959028174,2.772498864038802,0.5112200784814822,1.1295439997251224,0.33226963914715324,7.686749951096447,4.369200459070338,5.870514402561659,1.9722961980346896
24,6,10,59,472,1.7349928961255692,59,0.6144156083331055,0.2199515544824223,1.8286097340041023,0.37869683512955427,0.5547982980708713,0.16339601248980706,3.343813559294554,4.686416266960576,6.810824584679477,2.2601316209875026
24,6,10,60,480,1.7031658356499317,60,0.57435983735562,0.20871428463282804,1.981172353912138,-0.18135392560043062,0.43771917522834625,-0.1119286536551661,3.9250438959057616,8.388093195579575,6.562193808735522,2.0756753300029187
24,6,10,61,488,1.5189407228140426,61,0.542640856831054,0.1970356783254275,1.2174488108604082,-0.34613447218324656,0.4809639080397104,-0.15856344692091812,1.4821816070654221,10.57099180210226,8.377046715005541,2.7109067169301952
24,6,10,62,496,1.3478592615493377,62,0.5234932675325256,0.18863977293690914,1.1774960503980056,-0.30539817472733094,0.47605884784091784,-0.1495397367926085,1.3864969487029026,21.318660024807286,8.896986005569074,2.9806992489363187
24,6,10,63,504,1.4223020976584524,63,0.5383858892853428,0.1898642825256034,2.556375867623188,-0.9505196526024561,0.8446890883154224,-0.2959575379166172,6.535057576566208,20.125222859523276,7.729149915085168,2.5310561630351875
24,6,10,64,512,1.6318613072725716,64,0.5585287307640987,0.19313368022600735,3.222401227286799,-1.2268160295173212,1.03140142711686,-0.36778863664347916,10.38386966961947,16.69361419812337,5.987272062256483,2.027446045438821
24,6,10,65,520,1.6769381119490172,65,0.5623632337263005,0.19202776253827614,2.345384434028852,-0.8168500230290384,0.9142746178473375,-0.2997112498785744,5.5008281433848385,17.112299320021954,7.1604806033809245,2.311516488358997
24,6,10,66,528,1.7197547511387627,66,0.55870065060275,0.18849734301625615,2.32917902112473,-0.43121767086802576,0.6696121240497352,-0.19156003969779684,5.425074912447556,18.890549595026144,7.227994283152742,2.347606613095356
24,6,10,67,536,1.8560027483873975,67,0.5683168582864214,0.19237018289200158,2.735321055177487,-0.27144689690217527,0.5381322339478527,0.08218772834979597,7.481981274897279,15.32024062347784,5.499212028868176,1.8987826195437543
24,6,10,68,544,1.8205899341935439,68,0.5398890282361061,0.18267917239579048,1.9752034723442047,0.13504364216420822,0.3646681960331979,0.11039816511050134,3.901428757160604,16.597861616621103,7.32108392611483,2.41979926829418
24,6,10,69,552,1.7684869120485913,69,0.5043903109184427,0.1731548453252687,1.897433342699986,0.046437726007953636,0.41249396584005127,0.0980562477530462,3.6002532899896424,19.611820090590875,6.3394654691630725,2.0388039778806553
24,6,10,70,560,1.8767889772709951,70,0.5038067256563767,0.17230098258925566,2.60157199233474,-0.252010571307349,0.6650879255069501,0.14632659661665068,6.768176831300549,19.539080902610625,6.026049967023795,1.9366467105594078
24,6,10,71,568,2.065103902787132,71,0.4920682790158562,0.17009826504046038,2.8895189228531852,-0.7033545057312244,0.33097417738147583,-0.05316700444067417,8.349319605526633,15.429356962250438,6.4965079275357445,2.199262878580285
24,6,10,72,576,2.083505330431162,72,0.47891034386747244,0.16433102578411457,2.199126746260327,-0.6125825303920025,0.4274870545360688,-0.16579589514489626,4.836158446117533,17.22071602060643,6.443338605991468,2.074863390249613
24,6,10,73,584,1.912527558302319,73,0.4641856998162444,0.16010813556462872,1.4470532035524706,-0.10755068976068136,0.38047375001658423,-0.06390401821371663,2.093962973911468,21.2286779314863,6.318972366499221,2.1652634805084205
24,6,10,74,592,1.7187466070164876,74,0.43718859147671135,0.15151185589591878,1.2782944514158954,-0.4287511256091817,0.15219731381337012,-0.05843503354848243,1.634036704520665,26.22442986153912,8.491001577990321,2.8764121221340937
24,6,10,75,600,1.5501872324617672,75,0.42054455303144667,0.1451582819133404,1.3070316542260847,0.4827850865271183,0.30451454808130174,0.12039922241871648,1.7083317451489755,30.052983684620116,9.418252686207685,3.159821672002698
24,6,10,76,608,1.5420042902689985,76,0.42601445719318676,0.1447598658158058,2.0864011361568093,0.819479123826032,0.5640315866198661,0.21036382025436015,4.353069700956424,34.98767813643015,6.7231970577113955,2.279791262728915
24,6,10,77,616,1.7087124000747023,77,0.3995318068228614,0.13988041861205117,2.9455387591744677,0.36110785319195676,0.348136714341733,0.05122769144833472,8.676198581799063,30.25605620108787,6.623136656134521,2.2387724931857553
24,6,10,78,624,1.8890045141036047,78,0.3974789099083583,0.13948946129070755,2.9268583482321686,0.280606008511616,0.554599172329316,0.12662714384504828,8.566499790616339,26.341680508973084,7.658537667797329,2.5820548644595354
24,6,10,79,632,1.843584354874673,79,0.3789609728420531,0.13438424794156617,1.9348230544929643,0.43431261289537704,0.17074808991719795,0.027396115419186635,3.7435402521974845,29.171600361723506,6.683070512855753,2.2249977499322595
24,6,10,80,640,1.838641510780051,80,0.3693156921488368,0.13190155126253209,2.107157028347624,0.4954084794995137,0.2311813980654919,0.057393895472479715,4.440110742114791,30.873894900089926,5.66537755551891,1.9527685481108152
24,6,10,81,648,1.6373148318345532,81,0.35150780755254735,0.1250424566752877,1.2055600427251452,0.0030213347854604277,0.07195587370436586,0.00786994010261196,1.453375016615454,36.777384679934265,7.659502906924997,2.4966142485071483
24,6,10,82,656,1.6049591658731985,82,0.34679878653943763,0.12224457260366854,1.969674089360181,-0.010769019570787486,0.32474036822012586,0.0658770224295679,3.879616018296858,39.06067176574857,8.18988710527932,2.7600754932915192
24,6,10,83,664,1.5132405402635833,83,0.3335458508914988,0.11814482465188818,1.6601957093476623,-0.04468684782238895,0.09678849320999192,0.02769462415530157,2.7562497933363876,42.48904911216738,8.233239523266779,2.7854130312576135
24,6,10,84,672,1.5351207439114471,84,0.32252711879289475,0.11542523019601178,2.2427757109329307,-0.1876353969235988,0.26341562184622014,-0.0437911758577668,5.030042889550712,42.47319114810824,7.192191468153954,2.4270975252881515
24,6,10,85,680,1.8481948303614049,85,0.32063696480645865,0.11504174838805765,3.605658356417895,0.05617428717584503,0.29563563308758756,0.09201013695161325,13.000772183206193,35.85195993840905,4.944245884827033,1.6338399321578367
24,6,10,86,688,2.4049852834070684,86,0.3016956518114257,0.10862293003178077,4.224318958584453,-0.07045750629003586,0.16254060174463172,0.050587213965139245,17.84487066385604,26.05732848608047,7.344343511224261,2.4872702445671155
24,6,10,87,696,2.6500436133307623,87,0.29879425010200816,0.10678940048203338,2.9007732807214692,-0.34672478650030214,0.28668551365315,-0.07124745038458205,8.414485626147597,23.542677994778,7.160576070550745,2.3820371554389537
24,6,10,88,704,2.57805683103941,88,0.2899786873053893,0.1036147666629,1.9093404124150635,0.03791299398497082,0.24329994383603787,-0.03903147325506077,3.645580810481324,27.15147707760018,5.564804798497094,1.8865045707024533
24,6,10,89,712,2.488185494427489,89,0.28985554545102177,0.10208110030443598,1.8461319679588186,-0.318535044259107,0.38444202881107964,-0.10267112056808547,3.408203243119501,29.154828538548667,6.59207305529365,2.224737523430854
24,6,10,90,720,2.5951578018665926,90,0.27885820979220133,0.0994457489988383,2.463533394959412,0.06997806498933815,0.2169872666974685,-0.004094124820647615,6.068996788080245,28.397074284653122,5.690005832687226,1.9334448201124266
24,6,10,91,728,2.715705775576812,91,0.2701793716323208,0.09667465983786663,2.4898842161463413,-0.11046446154320626,0.09998186076657659,0.0097765043056477,6.199523409814679,27.09797559208629,5.644255464822508,1.928181432405811
24,6,10,92,736,3.105094575988563,92,0.2643718553793466,0.09518218055955185,3.194926140312351,-0.775653081836088,0.277675707754082,-0.09783524331825491,10.207553042051176,21.889677743817426,5.349088647076179,1.8097710862445475
24,6,10,93,744,3.241913397099855,93,0.2493043456181266,0.0903002014847239,2.471698519142269,-0.5286573998858956,0.1264065840001582,-0.034117736558450115,6.109293569530086,21.326126693681108,6.165821693364698,1.9958982312639812
24,6,10,94,752,3.100690969100223,94,0.23751592417941197,0.08623462085465677,1.7740540735413484,0.03844143261094286,0.12517157615745023,0.027080842019317274,3.1472678558486527,24.37246758659545,7.100226740778297,2.3945756288262805
24,6,10,95,760,2.853341158013042,95,0.2294771520052973,0.08289594242896177,1.466883840363817,-0.2977539827227221,0.11500840342120781,-0.03307097993086292,2.1517482011204994,30.062823031724434,7.245679555600683,2.4595973145506953
24,6,10,96,768,2.674934666329928,96,0.2159045667330665,0.07789956190826684,1.6146658479469567,-0.32802406300360887,0.13208548665479655,-0.0018997711746943148,2.607145800526264,34.50638367485861,8.996207639051175,2.9142685066090523
24,6,10,97,776,2.79886494449752,97,0.20763354164220518,0.07524496284555632,2.488964612026424,-0.5794198080254624,0.14724972766246727,-0.006780046589569396,6.194944839919847,34.80268140895055,6.696381807835225,2.239378199231753
24,6,10,98,784,2.8761580646445815,98,0.19690511380781203,0.07217367578653675,2.345329771539634,-0.4835061055527243,0.1380232996514123,-0.037852429000319474,5.50057173727015,35.523137172032186,5.821500687262222,1.9873116448832078
24,6,10,99,792,3.1136439955174464,99,0.20471633946549556,0.07316920228814634,2.7599525752341707,0.04000381040397971,0.31676117240063373,0.08224091073248838,7.61733821754173,31.524590159414156,7.860614150590605,2.6006566438133807
24,6,10,100,800,3.4033066035096233,100,0.20659408472221427,0.07248843396209967,2.83647851909818,0.13355636067574855,0.2986102578407616,0.08769582227561892,8.045610389305406,29.778550089597164,5.6771261175931365,1.9066656448401063
24,6,10,101,808,3.6278676769088194,101,0.1940316318666285,0.06889279010220854,2.6370643222942824,-0.35292197795052294,0.07134302110822106,-0.00767187941932259,6.954108239917402,26.76004364057691,7.834685654457395,2.6210352217559985
24,6,10,102,816,3.65704717376221,102,0.18832019997939167,0.0667756888494119,2.1922806130221404,-0.3786478029754702,0.07877072833983088,-0.01363369289544521,4.8060942862327325,29.305842399670635,6.8226599567529655,2.30599623733173
24,6,10,103,824,4.169217805846978,103,0.18450534739097801,0.06575496178242599,3.1716875995581675,-0.8508629892591303,0.143975847271212,-0.04952955808868416,10.059602229191052,24.81060464071478,4.852607492447989,1.6619365661357297
24,6,10,104,832,4.930558487369659,104,0.20336236115709747,0.07034023964623737,3.4633846745239456,-1.3978076471442422,0.3808164699309006,-0.1430195659345142,11.995033403727334,16.131215184552058,6.163013805980391,2.114505063652005
24,6,10,105,840,5.277952622437742,105,0.21374617969727297,0.07136288996610615,2.6703986906753827,-1.087472510531836,0.37706961258488286,-0.12256207793490084,7.131029167160798,15.154815197160277,6.188770417941188,2.012284498716668
24,6,10,106,848,5.690774248435798,106,0.22406077615468217,0.07273096189558514,2.7278767248110083,-1.0906444202030012,0.3889136035766466,-0.13880982167455497,7.441311425765635,13.165403212539623,5.612104720478565,1.9079080056648896
24,6,10,107,856,5.261305667845569,107,0.21540907845745585,0.07079291628218146,1.5040289866001673,-0.08382577828715451,0.11707594941243656,0.008510299776693495,2.262103192533526,16.067852369152636,6.06997676885484,1.9882595089605548
24,6,10,108,864,5.59565354409065,108,0.20832627725382002,0.06894197701504581,2.6188656163367314,-0.41196694091377956,0.19429118844168525,0.04590910748506959,6.858457116430769,14.349506012298175,7.282484982742493,2.3902855612624534
24,6,10,109,872,5.665715606478052,109,0.21138234473530965,0.06830636914472255,2.2275541676934822,-0.06236087415331486,0.30069242816390074,0.0877761130447288,4.961997570008603,15.002794052969609,7.057242668826807,2.36918860592061
24,6,10,110,880,6.028845812787569,110,0.20798820687568978,0.06715078486699658,2.6229361330820176,-0.11451087031861276,0.29443426971196446,0.07061623304418148,6.879793958227246,13.924180275603208,6.186657300496666,2.0775487672940605
24,6,10,111,888,5.818160747782235,111,0.20002942117326736,0.06446691723867093,1.8454222548634942,0.0645348713688175,0.14158180742488416,0.04350294778012067,3.4055832987454635,16.67347916878068,6.961227583033711,2.342934693996973
24,6,10,112,896,5.9104537520761795,112,0.18793142998597903,0.06183891427566297,2.2537808393019994,-0.7032682413594589,0.14353462637500353,-0.05717122289261993,5.079528071604825,15.229038707314304,9.910037647420815,3.364517175161531
24,6,10,113,904,5.748938349267992,113,0.17401207589305057,0.05756060280320148,1.9080092923134426,-0.16665391005500346,0.11716640551913146,0.01956804560069342,3.6404994595544435,19.99071325961655,8.18989778406661,2.6257070103002333
24,6,10,114,912,5.417534644244702,114,0.17290149235848376,0.056538951373141785,1.655982034759903,0.41789437209248914,0.18274599476300243,0.06035556595369349,2.7422764994475486,24.67158123108255,6.975913227289856,2.34175637215536
24,6,10,115,920,5.708632890185954,115,0.17069531517146477,0.05545205383696693,2.54507110737684,0.24887979985750008,0.24752408913954224,0.0819042319529592,6.477386941604375,23.043807700892057,7.017371798892199,2.323195678640005
24,6,10,116,928,5.66825340367947,116,0.16263957597567055,0.05287675762770823,2.0720286978451368,-0.006106099494268958,0.07751120124174977,0.024266847291613575,4.293302924693812,25.641014344786313,5.29492594677677,1.7609500336633763
24,6,10,117,936,5.864909776430922,117,0.1484964582585923,0.04930877930397953,2.3999631911317856,-0.33561508431320863,0.08368664513865606,-0.021563356293504723,5.759823318787463,25.200943338216952,6.558989351768614,2.080928778082901
24,6,10,118,944,5.802202487853126,118,0.15387171614379247,0.04979250289948837,2.042971771298922,-0.7087201480626055,0.23457858672326184,-0.08262551701763521,4.173733658324256,27.238549968117194,4.993368373562638,1.7173510165124823
24,6,10,119,952,5.468263337653433,119,0.13815541043508656,0.04562767924608343,1.6567607624728067,-0.5572592727182959,0.17461490377099634,-0.06208051663816246,2.744856224069476,30.50505635183511,8.242568812388802,2.7760878687027724
24,6,10,120,960,5.783435773068329,120,0.14119910132807081,0.045749832101834004,2.5745033642423456,-0.7962535053436304,0.21892616629229664,-0.07496968897846029,6.628067572495158,30.903491291385823,4.96239233921885,1.6387391514584297
24,6,10,121,968,5.059676179577561,121,0.13619432566395248,0.04388844757978406,1.0644839465451734,-0.2882712784943305,0.09298997024909517,-0.03112510987243931,1.1331260724523875,37.46662843414557,9.836740493545365,3.3836192076821128
24,6,10,122,976,4.701617348128242,122,0.1314172955248939,0.042445765451252615,1.5443888257282512,0.28399675567920957,0.0516071057203563,0.004062350874797975,2.3851368450342867,41.78022246420156,7.315298530440483,2.414903107665169
24,6,10,123,984,4.133278282571228,123,0.12308365138713398,0.039769946727356134,1.1031611163843524,-0.2760166636735394,0.019946111253279802,-0.007062942363183512,1.216964448702371,48.69652167387541,9.757979724182793,3.2348535186121783
24,6,10,124,992,4.073489558001272,124,0.11958653891997986,0.03894144306747765,2.0125589820540264,-0.37038600575294306,0.08564600215539139,-0.028003624698153574,4.050393656246339,50.55249757877557,6.083482980533469,2.0577625936215878
24,6,10,125,1000,3.8537234171994257,125,0.11306852269141622,0.03702601882390298,1.6871334263396147,-0.27485792172574885,0.052608725341876744,0.005940169631636288,2.846419198272448,54.48238876857903,6.368471137199796,2.1384735334809
24,6,11,1,8,1.8277510964934618,1,2.123692187388183,0.9484232936191865,1.4117576784643877,0.0437319038968554,1.5263510758915018,0.04728165433911811,1.9930597427031573,-84.48131174696954,7.440459729373247,2.3448136326172966
24,6,11,2,16,1.5734456991340189,2,2.0433939444291824,0.9118730206728589,0.9361666452998136,-0.10618566127002049,1.1240719404028452,-0.1176704893242642,0.8764079877719071,-82.10783851618699,8.120443327051294,2.658271558489897
24,6,11,3,24,1.321082374548065,3,1.909118804545248,0.849652542541919,0.7372140986351735,-0.14746089236711474,0.7782139414374203,-0.1413193631011144,0.5434846272264713,-75.28861765053021,9.249223884561248,3.0000659889380623
24,6,11,4,32,1.300575101498018,4,1.8608769204533613,0.8242065912549059,2.0040115053921315,-0.34426118754741014,1.9066067551667005,-0.2817451617834381,4.016062113744036,-55.51625589886635,6.39550351778041,2.0766021994452966
24,6,11,5,40,1.2936804781700983,5,1.800765664073917,0.7965287754338362,2.086220862857027,-0.4021335039111448,1.6417322194080226,-0.2921341453581964,4.352317488619918,-55.91085958976835,6.945722202735841,2.216244912513851
24,6,11,6,48,1.069036391385808,6,1.695156491234487,0.7489395438481321,0.6105355655026566,-0.18960873004356787,0.5536841635694534,-0.09282388724463764,0.3727536767436487,-56.36878985349799,8.948143560890234,2.947466341179669
24,6,11,7,56,0.9670097102640972,7,1.630546629595394,0.718716517108153,1.3302326006496004,-0.03014691728731944,1.167443784255961,-0.009489515485551148,1.7695187718309997,-40.18257921813067,6.989878898154083,2.3389785244621804
24,6,11,8,64,0.9031698390382689,8,1.5506024976736281,0.6833207203182327,1.5849622031289632,-0.2349958736898176,1.1418996183001295,-0.1763744304454992,2.5121051853474166,-39.231492379058466,8.056432385407172,2.639403214566072
24,6,11,9,72,0.8649222323436393,9,1.504984348857736,0.6633251570438642,1.7841433729116234,0.5201849537167501,1.068767187918332,0.3174457127176109,3.1831675751044637,-38.4965714882336,8.89234684882312,2.960181626335509
24,6,11,10,80,0.8241045102624412,10,1.4335507181359481,0.6302570262708357,1.7437831142291171,0.5443996430226665,1.1134186031664492,0.3108725911026348,3.0407795494705976,-24.83099957062209,7.159268008411252,2.3338532444170283
24,6,11,11,88,0.9476227418515039,11,1.4371579614427956,0.6310885341861248,3.2400265408899953,0.7210420865460788,1.8837345142857425,0.3040202021612793,10.497771985671587,-29.28013508016698,6.477973763192991,2.1933590930319147
24,6,11,12,96,1.022020039412392,12,1.406230972120742,0.6184090312811441,2.7300403578872947,1.055827558141098,1.319132687988782,0.4917603885553296,7.45312035569339,-30.088285711528087,6.326738815594724,2.078599104102444
24,6,11,13,104,1.0585346795771062,13,1.3899930580216597,0.6089718366022481,2.4079091761714504,0.688819555818346,1.3282684190612837,0.28898500471133176,5.798026600690672,-26.545905682750757,5.055098066608098,1.6792626946186395
24,6,11,14,112,0.904565608974565,14,1.324704152399695,0.5809543226762635,0.8775299278000551,0.09679133526806367,0.6150303476803209,-0.07005787499066726,0.77005877418477,-30.720999117207615,8.29985232586988,2.7396027076289613
24,6,11,15,120,0.8813990230548461,15,1.2963330388689447,0.5655186993183624,1.9220405178873599,-0.2522115971391309,1.329246704088138,-0.19363378166021417,3.6942397524007102,-27.265132434528763,8.480660280057311,2.7262971207988214
24,6,11,16,128,0.9304292705248681,16,1.2682461616603802,0.5548092042837272,2.559372026353918,0.13782435761759299,1.363390307698829,0.082821307412239,6.5503851692829596,-22.21425807881269,6.741438111742287,2.267924146130987
24,6,11,17,136,0.9156133813960603,17,1.225243506808644,0.5341754645856038,2.0007720894493892,-0.02385734764105398,0.9821284896230754,0.0002955477397669715,4.003088953919675,-15.830153546678948,5.856572399916246,1.9886406535338508
24,6,11,18,144,0.8614048846092259,18,1.1670456575184684,0.5078488724219791,1.642808771998491,0.03003256117847559,0.8931477697573038,0.03340322793012339,2.6988206613551897,-21.606219895091783,9.103997084830386,2.894166361496384
24,6,11,19,152,0.8062770784502242,19,1.1127556755470802,0.48337652877292275,1.6021587568388833,0.30592643755212057,0.7668930585734703,0.14728891080947049,2.5669126821155164,-13.66700027755366,7.9999442818539785,2.689424272061685
24,6,11,20,160,0.8103499824903768,20,1.060579154409997,0.4597008432917093,2.1686258000421375,0.7938720358340902,1.0043171072151165,0.35948948245686513,4.7029378606084,-11.765721194523806,8.3875764087645,2.713555736199714
24,6,11,21,168,0.7761066196263862,21,1.033009064422088,0.4477886066401725,1.7848970317961195,0.28385870738589475,0.8044134822603358,0.023656870806892282,3.1858574141145977,-13.765430238600025,8.95629260751634,2.9583165194464045
24,6,11,22,176,0.7080228905436737,22,1.003072662489297,0.4331900756526256,1.39780925481529,-0.1375516687578191,0.908527472708849,-0.1573995337019135,1.9538707128472765,2.355852880354142,6.388870294636304,2.1949293816128037
24,6,11,23,184,0.775996204265994,23,1.020232330658825,0.4372813523480308,2.858105907725403,-0.7684714755093085,1.411469608702685,-0.4034495408683404,8.16876937977485,-0.606157256716573,6.5881820106348865,2.273302874014518
24,6,11,24,192,0.7764599621059937,24,0.98798787865583,0.42189099179337025,2.133278675465453,-0.06212925052223013,1.0360624144236144,-0.07691050058600066,4.5508779071956384,0.7175767099351873,6.638260636295598,2.1824496513903493
24,6,11,25,200,0.8425947749618539,25,0.9895331812440219,0.4222884962943608,2.7790750995623283,0.5224028160157665,1.03480091646131,0.21952964281857587,7.723258409007365,-1.4868220491895325,5.592742037057848,1.8235483478465147
24,6,11,26,208,0.887072042212083,26,0.9421301416093366,0.4034178010690659,2.5379188666316197,0.2889818266713417,0.8889307591247673,0.025000479837297095,6.441032173604725,-5.0078180872027325,7.362747319871584,2.4485840236102887
24,6,11,27,216,0.8741026011560405,27,0.9162392764273984,0.3930851856691681,2.01130477345843,-0.04537963799309548,0.7002146143969767,-0.03492555259965576,4.045346891736668,1.5973606965847722,5.684038296890031,1.901966695346815
24,6,11,28,224,0.7594813962845026,28,0.8665139500818986,0.37276240541100203,1.0098357302318226,-0.18626619652523546,0.34657614798126274,-0.08845334916352117,1.0197682020528382,6.014444472848785,7.140008221599347,2.365827482442842
24,6,11,29,232,0.7168315433968742,29,0.8263038019448377,0.3554252651052816,1.6685519251789802,0.3856971962973379,0.5260183187355545,0.1531188185222963,2.784065527018481,10.839081274173838,7.133202188589508,2.2738940071673137
24,6,11,30,240,0.6935634661642219,30,0.8076131338337579,0.346197057305445,1.8659021821301986,-0.0662051889555187,0.7269758719045372,-0.07656866133079207,3.4815909532782374,13.594738276914008,7.083905616352094,2.3836094939389234
24,6,11,31,248,0.6911189878493571,31,0.7781099165023743,0.3348767715544382,2.100423665715738,0.22384706969213103,0.38813066887600006,0.05412456904857684,4.411779575498737,16.283275515866116,6.9447300032516255,2.3517236919777487
24,6,11,32,256,0.7865552280284932,32,0.7539128799150803,0.32769482041006204,3.157986975437591,0.3180679269826919,0.6950022183193867,0.06999123205097672,9.972881737033463,12.16444818544127,6.289445394301674,2.137895255512256
24,6,11,33,264,0.7274774246759541,33,0.7353104036272308,0.32046992769122895,1.5071099209312968,-0.34143877832477454,0.48125938684636177,-0.11345229807538541,2.27138031376954,15.93520965400985,6.5852468191654125,2.281975343417413
24,6,11,34,272,0.7661823000484769,34,0.7246367709810968,0.3148587010220472,2.541079365103689,-0.5584095715686914,0.7447953489366215,-0.20614784763878963,6.457084339755767,11.423559739251164,7.448610971300285,2.4090944877711697
24,6,11,35,280,0.7200018643729393,35,0.6943103253619062,0.30099666110087325,1.6337615793812377,-0.4230903729368588,0.4476356965047348,-0.08481678583824212,2.6691768982622763,13.779725992596667,9.042783283517423,3.0729630046311858
24,6,11,36,288,0.662695137874629,36,0.6597621172642325,0.28696485191562715,1.4684405346712759,-0.5417182980839617,0.41989645642947376,-0.14033277905213076,2.156317603865663,22.078702054533707,7.782168446446872,2.6038353428763035
24,6,11,37,296,0.6284889582587067,37,0.6271279983377629,0.2736094226423203,1.7067405384768917,-0.2869603848360366,0.43349093080364054,-0.052352222732426255,2.9129632656803897,28.923302906190727,6.580497994111748,2.2102899381512895
24,6,11,38,304,0.6093358260743805,38,0.616306259411109,0.2675104397973358,1.8822111973864364,-0.14991368661308804,0.6570734169876646,-0.06668278559760224,3.5427189915668826,32.37774308773061,5.774304064129311,1.9340784026998565
24,6,11,39,312,0.566768743590132,39,0.5989122132975231,0.2582350231197118,1.5521702349324014,-0.2622161521786051,0.5288751258635923,-0.0933785582628391,2.4092324382101062,37.0642463562864,5.810895385812655,1.9726506758398261
24,6,11,40,320,0.5427041063342334,40,0.5782067978489097,0.2501972826787455,1.7832194283899738,0.4977383158649644,0.4586455869109717,0.13669676531127456,3.1798715297874645,36.77085693857217,7.597281448605369,2.5235187571208297
