fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
1,7,1,63,504,0.010057656032659661,63,0.07475363278366295,0.032851540324486485,1.2093317844800966,-0.12808857823859338,0.03367997730172172,-0.002496021694554268,1.462483364953815,283.9102824142849,6.552646339778724,2.1428272327007383
1,7,1,64,512,0.008741105272241678,64,0.07036235905465692,0.030996018131986974,1.0119403134206433,0.4006972396590756,0.03531366392849909,0.01345812666777163,1.0240231979258696,291.3389124278608,8.485778766574882,2.7720331152530635
1,7,1,65,520,0.0077628018004399614,65,0.06655141380366633,0.029280848613243832,1.1838811444762736,0.3024370289535325,0.0360387516885027,0.007902681170175148,1.4015745642464514,298.48675845701194,8.596823836695425,2.9058806892007123
1,7,1,66,528,0.006599211948541184,66,0.06307750355463539,0.027756642992422365,0.8360884946906704,0.3178319458372285,0.023875273077910018,0.008441249706315355,0.6990439709541112,307.2208333567358,8.110726415528775,2.7614374468512617
1,7,1,67,536,0.005853540648276996,67,0.05979092362102788,0.02628250013806801,1.1742494993047579,-0.24522104736971778,0.03655079631955973,-0.0074724496430318005,1.3788618866174747,314.38243596301203,8.352621020397583,2.772820604839575
1,7,1,68,544,0.005344941225016677,68,0.05676151363584095,0.025005404662620447,1.4051098647542557,-0.4356118432667634,0.03324535358377012,-0.011612737253801532,1.9743337320297225,320.0851959965933,6.953429744684097,2.314658212570908
1,7,1,69,552,0.004449875322053078,69,0.05307650453532551,0.023357365426872355,0.6699001546585474,-0.02242972098943725,0.018519998118648576,-9.69592269690532e-05,0.44876621721154564,329.77640217439233,9.860668697605862,3.141336232868136
1,7,1,70,560,0.004127442409890706,70,0.050814714250550654,0.022397191939145297,1.529886389391804,-0.09304774214491027,0.031919525695364125,-0.0021064124522558333,2.3405523644462902,334.8111144209903,7.5845189963152535,2.5497822644813417
1,7,1,71,568,0.003514057570311616,71,0.04662238397142184,0.02044573608922915,0.8480783671937346,0.08571101597766098,0.014852706035683467,0.0023691549741804213,0.719236916901991,344.7705362111869,10.010258780265653,3.02093693568722
1,7,1,72,576,0.0032595934856118045,72,0.044436477900416604,0.01945784543803882,1.5302783666511386,-0.4902755320297828,0.028502636181837345,-0.010570558707714275,2.3417518794404772,350.441333369204,6.105376264082137,1.9486862738695758
1,7,1,73,584,0.0028135939263016453,73,0.04161257128705559,0.018208465030438093,0.9574842060043144,-0.26550647482566686,0.017801401214128956,-0.0051439101301678745,0.9167760047477125,358.95375657521015,6.590463195722662,2.123834812646263
1,7,1,74,592,0.002666986674445711,74,0.04025554715089778,0.017638227534951072,1.7026275542170375,0.15317267992730027,0.02863622426672012,0.004166986627089478,2.898940588379091,362.37910021412165,5.772687133036292,1.9896658249516448
1,7,1,75,600,0.002363674802515034,75,0.037892175188362,0.01662248385786767,1.1676581326852096,0.2628919234251931,0.02171744690006482,0.005887565986078605,1.3634255148259105,369.41485834702706,6.987445781402154,2.2883462780053936
1,7,1,76,608,0.002230119154908157,76,0.03587068713185672,0.015785775938172868,1.665626707239831,-0.07068418183895184,0.022853210422198032,-0.0006873608382687284,2.774312327870602,373.5371111309288,8.240763181917943,2.7355764299956884
1,7,1,77,616,0.0020580114757014828,77,0.03346961276371517,0.01478778979490492,1.4893236121839877,-0.1830793458224349,0.020173232101405102,-0.0026546736810496097,2.218084821808761,379.2581463158078,7.79366004424444,2.5432270347442247
1,7,1,78,624,0.0017150796979629058,78,0.030917734779420628,0.01366603268881834,0.6778095506351367,-0.034239455335763544,0.011438956578198283,-0.0004453101868671599,0.4594257869322059,389.6294621471401,8.909826158547324,2.8532364849148397
1,7,1,79,632,0.001595525916160066,79,0.029234752505375446,0.01296580697521138,1.5534599604021266,-0.20520580965205765,0.022080833391520623,-0.002977651118698429,2.413237848572577,394.4802490555902,8.890280633534683,2.9467886538858052
1,7,1,80,640,0.0013596291024403923,80,0.027643370508555858,0.012244589980488276,0.8552022254409626,-0.06581694193501757,0.010627368742694775,-0.00038434940756713263,0.731370846399175,403.51110349418246,6.568679224061039,2.1937704987988527
1,7,1,81,648,0.0012913648539566228,81,0.026300147976154445,0.011673958919600535,1.7185539663740355,0.3457880772655587,0.019911556309251097,0.0043394143943412886,2.9534277353399294,407.35372054822795,7.050688595867248,2.346949413901538
1,7,1,82,656,0.0011523573653803199,82,0.024804974069359876,0.011007913174676854,1.2221095613899184,-0.2171888250984988,0.015532960908662841,-0.0034969032230170493,1.493551780040659,413.9834137917497,10.319962736646893,3.388956634978562
1,7,1,83,664,0.0010116131389031405,83,0.022998344419476992,0.010184953555703423,1.0917976899468307,0.07912889437133093,0.011809246188365001,0.0006336223654367469,1.1920221957732358,422.5905630893577,8.894938029117315,2.756213825057803
1,7,1,84,672,0.0009157670084675984,84,0.021494688854877528,0.00952500592215962,1.3363200998844966,-0.24867055981593245,0.013823145000864363,-0.002761314909045023,1.785751409355311,429.19922997561156,9.323608956295457,2.9777740291653974
1,7,1,85,680,0.0007960671434845444,85,0.02042023452588554,0.009041649553942127,1.013683698192475,-0.02018957928415672,0.009814203664826736,0.00014053533556329518,1.027554639981173,437.0388493434965,7.774926571646789,2.6513987680503006
1,7,1,86,688,0.0007672101830823614,86,0.019435242271735587,0.008604445041068488,1.8346673585674604,-0.21950670729408586,0.01743918060373726,-0.0014148626028455014,3.366004316592903,440.4512821073238,8.92523076801308,3.0214753898695386
1,7,1,87,696,0.0007337703621524615,87,0.01843467818960774,0.008165714056473561,1.7738475876795066,-0.12413293228956009,0.01413276268241561,-0.0009279999762076087,3.146535264316404,444.47565819984084,6.061948407128217,1.9098566396215138
1,7,1,88,704,0.0006720577848572415,88,0.017604516073996244,0.007801784431190982,1.4293390728299535,0.3875329573275249,0.012408737658025621,0.003584864381874103,2.0430101851183915,449.7011474854116,7.8773676195401885,2.6137512431723096
1,7,1,89,712,0.0006229593694781854,89,0.016761375750500077,0.00741730410917992,1.5247538919016623,0.5135163632866161,0.012944897875082885,0.0038963796494398497,2.3248744308692664,454.87692795004017,7.108685545293913,2.268521197531406
1,7,1,90,720,0.000582933614371405,90,0.016150580408196086,0.007122750685207367,1.6000035584464785,0.15445781980900092,0.013885779551702908,0.0006572031801388853,2.560011387041393,459.3015868258147,7.227704989735292,2.3812261445561815
1,7,1,91,728,0.0005012150673837681,91,0.015133652363548898,0.00666539533422503,0.926459829196491,0.016228272092092356,0.005963972402424148,4.8195677541003474e-05,0.8583278151147912,468.0086619621827,7.858823034574042,2.5552589552835996
1,7,1,92,736,0.00045137760582577186,92,0.014294171199662095,0.006303587721128152,1.295002557211962,-0.14199489642884208,0.009621545852079551,-0.0013370997970917108,1.6770316231855205,474.40546289679327,7.630027642727619,2.521852271001335
1,7,1,93,744,0.00040707810397857543,93,0.013627381051675578,0.006003589519205236,1.306398187486972,-0.3815590866714091,0.008942084750664648,-0.002612493001410434,1.7066762242692455,480.5941924463622,6.966111324662174,2.2374831281412115
1,7,1,94,752,0.0003488479374568102,94,0.012780221607172907,0.005630757497777019,0.8999500490242922,0.07627958156657175,0.005803797864196874,0.000665541084308919,0.8099100907388259,489.26680214047116,8.192037916114788,2.568470849961501
1,7,1,95,760,0.0003139103041782415,95,0.012303501393759398,0.0054081250380216715,1.2886531523351332,0.12093045182341419,0.008842353930368571,0.000612877372210715,1.6606269470232762,495.237161434014,7.3643382619020485,2.3919629050635445
1,7,1,96,768,0.0003028708813229874,96,0.011796401401296175,0.005182294004222049,1.843597222470995,-0.4514628515956349,0.010472801563058692,-0.0025314289020562084,3.3988507187027666,498.42566684188967,7.2395337619892635,2.30149236505071
1,7,1,97,776,0.0003033983021344474,97,0.011513889471229959,0.00500576637628014,2.142370993141625,0.29519159425821717,0.013069482535675683,0.0022916008729476902,4.589753472254634,500.1266543766983,8.946825056142583,2.9562996313948577
1,7,1,98,784,0.00030236239709492024,98,0.010540170582058835,0.004625590261841847,2.101303604378162,-0.28883365462737765,0.00820702701749002,-0.000906880442052035,4.415476837772653,503.05822628689623,8.085655611066752,2.439969938484847
1,7,1,99,792,0.00028324355715938116,99,0.010162758094662836,0.00444437209170242,1.6086693989965044,-0.5757945641838642,0.007923693719981442,-0.0026896045101723965,2.5878172352677744,507.4320090052667,7.753377057488083,2.599524282961289
1,7,1,100,800,0.0002535573144421963,100,0.009585135512134859,0.004187088502010215,1.2473600356161898,-0.5334139531014241,0.005900640153992297,-0.0021764276585068873,1.5559070584524226,514.3083210423465,7.450548391253921,2.4331280467868934
1,7,1,101,808,0.00023935675536815467,101,0.009005075764514644,0.003958589875616064,1.6698269843361748,-0.6904521507550732,0.005959613021483404,-0.0024595747318380172,2.7883221576172437,518.5991915650008,7.3806279660097385,2.4758020596795456
1,7,1,102,816,0.00021776825906640222,102,0.008669526473151789,0.0038023283096212277,1.3762397012463041,0.4370098084478194,0.006994042256269779,0.0024407964093312606,1.8940357152865162,524.0622414873869,7.6761137704365865,2.4113882630328147
1,7,1,103,824,0.000204327002250444,103,0.008241637885912981,0.0036101327424548782,1.6214775635376213,0.05576259733402668,0.006910141578083068,0.00030981643685973196,2.629189489055901,528.673465997015,9.583621938750351,3.1091058271759837
1,7,1,104,832,0.00016931130679464417,104,0.00770784783879287,0.0033727699949263586,0.6324297123951431,-0.19772778846645755,0.0023769252449559507,-0.0007887660971294096,0.3999673411202035,538.9966674042994,9.043395874472937,3.031297603441287
1,7,1,105,840,0.00014301906635581568,105,0.007247854584772208,0.003177766019475301,0.7854073215461285,-0.05389207828426219,0.0022802785622769777,8.293572987038301e-05,0.6168646607382637,548.0898669302667,8.101342318243155,2.7405453209247312
1,7,1,106,848,0.0001433613702387212,106,0.006986184338372622,0.003048838157868785,2.14754942510601,-0.06739158308838888,0.007447714786774805,-0.0005808479244002929,4.611968533273155,549.8366235698181,8.544858007963663,2.835631830533882
1,7,1,107,856,0.00012559508803947924,107,0.006637739854245149,0.0028969045516714824,1.0755471816555555,0.1616769834995337,0.003074416820047546,0.0003113920419764496,1.1568017399672086,557.1729254622102,8.904228714559348,2.955265901983935
1,7,1,108,864,0.00011707967666106267,108,0.006139903318894252,0.002694446413766886,1.5697569226352739,0.42704282763329326,0.004061680417616782,0.0011417074631831334,2.464136796161365,562.6936036846516,8.95181396570635,2.8404425546192353
1,7,1,109,872,0.00011212544287076751,109,0.00590304665919784,0.0025840447899361033,1.7844186700320024,0.231019056553532,0.0051023767018736595,0.0006722884424250101,3.1841499899587795,566.2486117244111,7.872318742974128,2.682370265276171
1,7,1,110,880,0.00011119511127570106,110,0.005576792682871443,0.0024435992239814994,2.062213172785044,0.09960704325089638,0.005370424910953372,0.0004118532514047716,4.2527231700081565,568.7839770320713,7.03985553002411,2.2224719486747264
1,7,1,111,888,0.00011031437770016219,111,0.0052896598566785046,0.0023295677924572984,2.0652351152787287,-0.16045640511837544,0.004648966193564696,-0.00047467717497470563,4.265196081380343,570.8132712576936,7.64059767691365,2.547312916776992
1,7,1,112,896,0.00010046565909259742,112,0.005156662736821423,0.0022646331475411536,1.3842411520072482,-0.012240002903367575,0.00405375064549776,-0.00034455896900326653,1.9161235669103536,575.7997037312773,7.066439684000302,2.3617126956250636
1,7,1,113,904,9.056920290865729e-05,113,0.004904417468610901,0.002149290372336105,1.3031943949236466,0.13129557921471088,0.003453780473230661,0.00019117402187228508,1.6983156309604097,582.1254247881926,7.1220760098114315,2.3139018628951487
1,7,1,114,912,8.472200198051881e-05,114,0.004681589782582076,0.0020408720586014423,1.5973699369117498,0.23385154583797818,0.004058358925401862,0.0005780094101776448,2.551590715349448,587.0894531378852,6.292703493148263,2.021202563505631
1,7,1,115,920,8.836385417910301e-05,115,0.004454942393142218,0.0019369409777016428,2.4634861846832012,0.6383776536740265,0.005735951520307792,0.0013163418552841542,6.068764182124996,587.5666449040672,8.43618467437693,2.627879734645755
1,7,1,116,928,8.542776471353073e-05,116,0.004264742010866499,0.0018571087602919905,1.8595852177406709,0.08578762153203026,0.0034682936180560806,2.5018615860690312e-05,3.4580571820396186,590.5893636150633,6.627941670781174,2.1782024081887696
1,7,1,117,936,7.643804181766884e-05,117,0.004029824104228169,0.001759916335966897,1.2435924237998366,0.03453879384867884,0.002410554296130244,-3.418729699057499e-05,1.5465221165323526,597.0730248462406,7.1348937236753756,2.324684981664653
1,7,1,118,944,7.219742479087808e-05,118,0.0038019667915029794,0.0016635987164336282,1.6742729157741956,0.1780148996768026,0.0029398841678626012,0.0002859230656057113,2.803189796495027,601.5226598383452,6.815613245955593,2.2183014779496366
1,7,1,119,952,6.082088739086788e-05,119,0.003600346455844906,0.001578530717804661,0.7638394069405361,-0.014109756482464642,0.0009613266357341957,-0.00012170421532211018,0.5834506395952699,610.3940335355546,7.3635239048515855,2.5260834754713604
1,7,1,120,960,5.8092441789197265e-05,120,0.0033831993921492796,0.001488270369449647,1.763238407862618,0.5278439802940752,0.0025075116262088274,0.0007351854416179995,3.1090096829619003,614.4575811663258,7.762776618153375,2.4216562358356555
1,7,1,121,968,5.296031679024076e-05,121,0.0031765380888786523,0.001400854097200955,1.3924037986957307,0.2467341179140745,0.0019232242549122615,0.00024832084514967497,1.9387883386223013,620.4760165259902,7.669753021798197,2.4389664871559966
1,7,1,122,976,4.788992990271526e-05,122,0.003078222813980864,0.0013524675095995511,1.3275805538316559,-0.014925002351570193,0.002277353258260514,-0.00020040088197237495,1.7624701269119658,626.0634317970281,6.600317644531916,2.2449868698967324
1,7,1,123,984,4.635180671325576e-05,123,0.0029617454686986983,0.0012949700143993542,1.868712677156888,0.028607307466362874,0.003076863008952454,-0.0001752676434275342,3.492087069766864,629.2717412708316,6.388206679453436,2.0587554156833114
1,7,1,124,992,4.719418009749222e-05,124,0.0029358963496174187,0.0012816723369991165,2.2718621301173147,0.5140182103551647,0.003030433393340227,0.0006277229188318555,5.161357538261184,629.0666961003919,7.578972471077315,2.539115587849796
1,7,1,125,1000,5.559130786547793e-05,125,0.00290408539913294,0.0012718566305951456,3.431808200076423,-0.4754076740622498,0.00400571983619235,-0.00047842012282872816,11.777307522111778,622.67073517794,6.8131000544621045,2.187702629460352
1,7,2,1,8,1.7019230674274384,1,2.0877713279575025,0.932089625346762,0.8440848465077285,0.08063499552131709,0.9125998273387713,0.08718019674760596,0.7124792281039756,-88.87464965939054,8.70640021780892,2.8701270839833857
1,7,2,2,16,1.5478508918670026,2,1.9630086655191596,0.8732534959777889,1.3733132395912058,0.3115415524678148,1.410175260396422,0.31700477212957556,1.8859892540364926,-77.4903908387169,8.345260415996687,2.6593755265363708
1,7,2,3,24,1.349859005697389,3,1.8299765763716813,0.8137461273803787,1.039240152321698,-0.09266199072638173,0.9436686325229585,-0.11920518076032842,1.0800200941976261,-70.98274823001287,8.859019071280834,2.9400171830752124
1,7,2,4,32,1.2556639919665893,4,1.705269339648095,0.7571186252378836,1.5528272762898412,0.09873578624749804,1.2330062410685891,0.09258729075577996,2.411272549989727,-68.58388302439675,9.760648372677545,3.1628949753802775
1,7,2,5,40,1.394756672740001,5,1.658461046783546,0.735567551803698,2.964626985786065,0.25686686569955847,2.1708737465977737,0.2604090624433599,8.78901316485097,-56.22383829957583,7.151335420285801,2.26186058998968
1,7,2,6,48,1.6020218107679962,6,1.6542409748440667,0.726134133663934,3.2311715071894946,0.33071299229716555,2.470902524986886,0.298899097953946,10.440469308873233,-54.36647108031106,5.909085080505124,1.8759991337740665
1,7,2,7,56,1.6679439012573472,7,1.5994449692338752,0.7000189906805686,2.449459343754502,0.21052172900479943,1.7414533498732758,0.17354006804769945,5.999851076706234,-51.32509495091257,5.152410571882514,1.7646270439559508
1,7,2,8,64,1.6485061304709412,8,1.542170094692611,0.6724355834083555,2.0352307186846645,-0.15183551384495436,1.3678068969844293,-0.09688659457037674,4.142164078277696,-53.37246036438477,6.46092798606886,2.1252836707535376
1,7,2,9,72,1.5351160261182581,9,1.4375318636304828,0.6271740800482396,1.5613597792828897,-0.06247518627859496,1.0703044926061354,-0.04692041120156385,2.4378443603623143,-52.41272569652375,7.896059014508574,2.5456884064597722
1,7,2,10,80,1.3588443424796006,10,1.3383632851208898,0.5864256661556828,1.1577921192445555,-0.2654414298473731,0.6247178208470865,-0.1288687329751506,1.340482591384799,-47.680011966105084,8.20968808597838,2.6152504785877615
1,7,2,11,88,1.3024528053665518,11,1.2883033483889252,0.5665155656407529,1.7911923039300395,0.5308891021340901,0.9595172014058995,0.26903076675837573,3.2083698696582026,-36.76721582390335,7.0542144399373194,2.333893970148053
1,7,2,12,96,1.2371187228468499,12,1.2157205304463132,0.5359234332407636,1.7189364886681104,0.4783507553909203,0.8119792726600644,0.18201616189714928,2.954742652074653,-33.794825237538774,7.552911655409763,2.437374845842818
1,7,2,13,104,1.2471085614751283,13,1.1717048122729985,0.5171746039288065,2.192532712120764,0.05910468466895846,1.1993520614446826,-0.07078095348413926,4.807199693719633,-35.96434652082043,7.877617549743122,2.686107986816549
1,7,2,14,112,1.1538851090882694,14,1.107142614669773,0.4880502703314865,1.5101887863472216,0.02862233525976452,0.745182504339864,-0.013828675525634692,2.2806701704088943,-28.458971661855905,8.131060127087792,2.6596311377442188
1,7,2,15,120,1.0230867563453105,15,1.0435104917451863,0.4605309716128458,1.171011969423527,0.22804424211952945,0.5999305130000303,0.10830787716835992,1.3712690325331673,-14.4288182355961,5.922705097148254,1.9617021194798436
1,7,2,16,128,0.9678475174070662,16,0.9913754217323786,0.437566067019564,1.6867768648750727,0.398772184087472,0.7797563326341687,0.14271696897211927,2.845216191877779,-12.520621987506495,6.933468027590017,2.117017389221003
1,7,2,17,136,0.9823248513954714,17,0.946529362014597,0.41839999421841567,2.2466903810739853,0.7479039775975462,0.8169965971110341,0.25895488308961445,5.04761766841037,-7.57824181934714,6.056666425521321,1.843651365680234
1,7,2,18,144,0.9718396977862537,18,0.892255243487588,0.3955842278291285,2.0431176156119264,0.7411636020285599,0.7538361815368443,0.26643902748282056,4.1743295912237635,-10.528696418195759,7.973392952832852,2.61567805611235
1,7,2,19,152,0.8668111185304868,19,0.845598973537279,0.37493114280406536,1.2182908574684432,-0.08294886784904362,0.4446489849431235,-0.09063615674469948,1.484232613391195,1.1481747563963127,6.284278133620416,1.873592965218954
1,7,2,20,160,0.8115746170111479,20,0.8132274564343278,0.3598983037003927,1.6044860787455184,0.09934714678082415,0.6595268503146628,-0.02091202871437122,2.57437557688817,0.1252918529181919,8.539775618054376,2.8248860740142145
1,7,2,21,168,0.7168686980042278,21,0.7577823348789483,0.3350981641309052,1.1409813060826364,0.15493190280653302,0.3754632436936447,0.016608394376799514,1.301838340830039,6.792273517723215,9.042718855020825,2.9383123869871755
1,7,2,22,176,0.6339757124446395,22,0.7148692673318561,0.31660325748826734,1.1505443306222707,-0.47812878232925976,0.4203309988559408,-0.175555021004137,1.3237522567270488,17.23803849478441,8.145819821269033,2.6948043524129712
1,7,2,23,184,0.5731896559272175,23,0.6846733410792837,0.303354502014954,1.3263361897927335,-0.040206853662737,0.4480588770231165,-0.00535747123712269,1.7591676883539058,27.961458886701607,6.013877261045462,2.0496907118835734
1,7,2,24,192,0.4872503955785588,24,0.6339382240469432,0.2803177186331862,0.8357270610838813,-0.24999969507972927,0.2692705289785065,-0.06945736034224749,0.6984397206279015,31.90558995447536,9.628583273613335,3.058639599266196
1,7,2,25,200,0.44338596421593723,25,0.6044560136400059,0.26708104319289905,1.3777213313633978,0.1570968677652674,0.39622165696054584,0.06319495208328073,1.8981160668937336,42.71264866189925,6.845150198586957,2.1721335815903293
1,7,2,26,208,0.4730344116632763,26,0.5927733661496658,0.2629108376223802,2.643669445994034,-0.07954258138561068,0.60680814787319,-0.02064911914255208,6.988988139682403,43.491109971098425,5.099362278527744,1.7479900555324366
1,7,2,27,216,0.45712557561041317,27,0.5590735350631102,0.24711700186718547,1.8562571574328812,0.18260423621949667,0.42605023178075324,0.05395276805266893,3.4456906345208007,43.66835633377558,8.147690646581308,2.632955037749215
1,7,2,28,224,0.4218673238163651,28,0.5298187274695396,0.23456760957411596,1.4897019170657995,0.07146817317903609,0.34478140889242015,0.025229389005930213,2.219211801709518,49.89351789139737,7.240761082547404,2.378777752570701
1,7,2,29,232,0.3542927807514625,29,0.49877227620290965,0.22081804669870314,0.739198322052956,0.10351957121204731,0.12703073590029273,0.023103109087472908,0.5464141593259056,60.47663083569168,6.880627363982554,2.2401278324739264
1,7,2,30,240,0.3150697669849714,30,0.4672411580730633,0.20667802030417085,1.1947350263508831,0.27049064784978466,0.27681730726416753,0.05695128752046208,1.4273917831896452,67.23188059056554,7.487042512739006,2.407458673149608
1,7,2,31,248,0.2618104957131246,31,0.4369288037307298,0.19283965002096842,0.6547891313491756,0.03145426212930066,0.1061026642023743,-0.0028642431647877,0.4287488065330079,76.40988847786356,8.509775869254655,2.7269413283229733
1,7,2,32,256,0.24604844396269301,32,0.42170600791195206,0.18604505420164108,1.6343491658763822,-0.20871631274841232,0.295929220751169,-0.05641835044054513,2.6710971960008267,83.7511060052373,6.131407519035202,2.10550162879088
1,7,2,33,264,0.24453534887443557,33,0.3989694441595609,0.1756927408762844,2.0794300672974217,-0.48555998291699887,0.36783041360572016,-0.09528059436770255,4.3240294047805605,83.87093762727758,8.449580499929723,2.713068947973001
1,7,2,34,272,0.2214248224033902,34,0.37250842634055037,0.1643273552801007,1.338411508302,-0.22457798205377935,0.217622790834222,-0.035735012473046925,1.7913453655552347,92.41839029100363,6.721359191620217,2.182964326107508
1,7,2,35,280,0.21119152926542983,35,0.3479908444836954,0.15354018782738038,1.7519372406853781,-0.22444849144997417,0.27783542372117986,-0.025674854490662213,3.0692840953002967,96.10770921632547,8.05058999109437,2.546579148457321
1,7,2,36,288,0.20759037311634634,36,0.3310087591948125,0.1465903509308175,1.9916450113467163,-0.7415671730055194,0.2636973567833195,-0.09877881637168087,3.966649851222262,97.7559027162659,8.932320300220566,3.0371219923276045
1,7,2,37,296,0.18532934485379046,37,0.3102280722880235,0.13695749822278286,1.2257519728704778,-0.22862658678030226,0.19606412986106755,-0.017112764210650895,1.5024678989958686,106.59170731249715,8.0963941007051,2.5050925685599186
1,7,2,38,304,0.17614378814197446,38,0.2966294804243512,0.1308426752475516,1.7239532424778137,-0.2861666432932099,0.23380274842981444,-0.02888460377911913,2.972014782249768,112.1849673603334,6.175539181220289,1.9371156623045842
1,7,2,39,312,0.1675385101923475,39,0.2827037604766663,0.1251619353263513,1.729893939063395,-0.38291443488801685,0.1841299330080064,-0.044221486452967765,2.9925330404082686,115.2663614501903,6.752412733441518,2.300463173176608
1,7,2,40,320,0.14506393261124995,40,0.2664064559738646,0.11796300214380402,0.9821654368539531,0.27437500179345636,0.12964490597441103,0.04773685404530111,0.9646489453505166,122.35257350032143,8.365141839353395,2.781538935571195
1,7,2,41,328,0.13561483472577074,41,0.25753955216043983,0.11402822354594566,1.5924603066680743,-0.18649954673924418,0.22028818895529095,-0.023459528411033954,2.535929828313377,126.82353053227457,7.807284059072062,2.625874071932559
1,7,2,42,336,0.13051283953582055,42,0.24886719312519825,0.10984820423092614,1.8233308170762628,-0.20081116589969641,0.23305893124774651,-0.02634052351938005,3.324535268499992,131.43921433947918,6.395730817091067,2.1376808270141443
1,7,2,43,344,0.11962796305211665,43,0.23651892367933883,0.10391666603980065,1.4354418328729124,-0.14344990053479728,0.17828135476442478,-0.017615815491279302,2.060493255561546,136.8116895349226,7.2053719522688375,2.3855362278850567
1,7,2,44,352,0.10634172596798153,44,0.2217238764527283,0.09763175420112163,1.1915567927978266,-0.09563670146011143,0.12292377541879197,-0.011892036875741262,1.4198075904626428,142.86017532806852,8.571823684879542,2.876881111461643
1,7,2,45,360,0.09059220899427675,45,0.20598241555030364,0.09055143368487556,0.8528300874406063,0.18727711748645057,0.07632293003021924,0.022762805291432597,0.7273191580439522,152.69262833569852,8.877906577007604,2.769108463703239
1,7,2,46,368,0.0816409256235632,46,0.1955549506139609,0.08577919195109182,1.3005218437781765,0.38498163274725233,0.12690391713994004,0.04026499241412065,1.6913570661441877,160.61831583988055,6.7907500918277846,2.059193962911121
1,7,2,47,376,0.07044856503127447,47,0.18577760070997001,0.08141820585418905,0.9550332515349873,-0.3650813477876439,0.09349917919420304,-0.03879749364046168,0.9120885115374903,168.09487711713064,7.808120117901351,2.6109793876076037
1,7,2,48,384,0.05956448500763556,48,0.17638974616359923,0.07740333942519814,0.7928706390667521,0.02987523850229399,0.06319974626894166,0.004493464400878048,0.62864385029412,177.1007640012585,7.381719951096469,2.4255237385862585
1,7,2,49,392,0.05704690934396207,49,0.16665420232938508,0.07317125740425348,1.7848231539334098,-0.05499488949595619,0.17448550931065926,0.002413056890068532,3.1855936908168045,178.96592893085827,10.198771127321955,3.2475262597660164
1,7,2,50,400,0.052567419283241504,50,0.1614729395996741,0.07086544704029359,1.477683443394578,-0.23042365855770158,0.11467936600016752,-0.01375244762282081,2.183548358882457,186.2588181624599,6.340990721719022,2.1777632315551503
1,7,2,51,408,0.04234125023626042,51,0.15219389713509174,0.06679480836508965,0.40678399917474134,-0.09798999511595596,0.025171452109818283,-0.005079728713475301,0.16547322198459596,197.27701196168,6.574852499167791,2.0755900244133114
1,7,2,52,416,0.04017545636489136,52,0.14614002268910728,0.06397087944364808,1.7106488888454592,-0.18194771740689944,0.12520896347495755,-0.010289752420985057,2.9263196209082043,200.70112277600956,7.845555836939438,2.6030752217603697
1,7,2,53,424,0.04375668389343664,53,0.1431754819485834,0.06296545063291556,2.808100704274296,0.3204968356311034,0.14537284089090305,0.01793060815257867,7.885429565345795,198.5241454335707,6.286765373586585,2.0449519262244853
1,7,2,54,432,0.04700813478713853,54,0.138939058766848,0.06101178550868147,2.6989727137003565,0.2128166045326306,0.16090083786376366,0.006607813333606005,7.284453709299068,196.0138543234556,8.23079225624678,2.7363192916600405
1,7,2,55,440,0.04913498576741315,55,0.13335915997933337,0.05863282145974964,2.4807007367920217,0.30360112289970376,0.12206079958536727,0.013343159702149804,6.153876145520479,196.38715677605882,7.27352388273287,2.405433631117912
1,7,2,56,448,0.04706809604618288,56,0.12472449766532571,0.05509074124287918,1.7864920106352113,0.26195051544228926,0.07801201280827273,0.011291943551116184,3.1915537040634407,200.49356529626976,7.126700215065358,2.405429352440942
1,7,2,57,456,0.038775569954295507,57,0.11592026962345628,0.05102187776289776,0.5860910147805866,-0.039861648607572485,0.06330481663284475,-0.005474257126214216,0.34350267760653774,209.72226204418212,11.427812843493612,3.7749761253916048
1,7,2,58,464,0.03415996541445952,58,0.1096185241925884,0.04810636091508806,1.119871563509676,-0.1836364246899276,0.05405505349927343,-0.008694986880526435,1.2541123187576066,219.29570617218133,7.32997565297251,2.370031689990991
1,7,2,59,472,0.030382968136492036,59,0.10192353990190714,0.04485512564047216,1.1959875247179748,-0.36940459403043485,0.051459977497397974,-0.015193217991966157,1.430386159281028,226.32365260381317,8.38327625939338,2.8198588114540173
1,7,2,60,480,0.026736742441490425,60,0.09711346830867464,0.04273010004703937,1.1110581135180826,-0.23041494799898884,0.06349004973074444,-0.008293351323322035,1.2344501316143601,232.94955454804995,9.198019058783741,3.0995276861306285
1,7,2,61,488,0.02401119559880071,61,0.09206568459168185,0.04025871085303846,1.272817698042187,-0.2841020011263289,0.06510521170146714,-0.011366532939143645,1.6200648924494123,240.65436532568793,7.80014647838878,2.4842188867271635
1,7,2,62,496,0.021580957408653217,62,0.08551477063830294,0.037608584811507265,1.279261490353035,-0.2828517722348746,0.0418501140856564,-0.007091074103538005,1.6365099607002682,247.2923089709,8.158863188433854,2.6775963693922344
1,7,2,63,504,0.019057278636536897,63,0.08139672879860595,0.03585302421735602,1.1387641771232522,0.0005744337033496749,0.04318357672217112,0.0027009163571085387,1.2967838510991978,254.21902011337252,8.328823535961073,2.8722503733537317
