fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,50,PSO,1379.5893030818227
15,7,4,50,PSO,1204.335538508672
15,7,5,50,PSO,1608.725976960827
15,7,6,50,PSO,1416.5363151552833
15,7,7,50,PSO,1113.637450246412
15,7,8,50,PSO,1575.8018529452097
15,7,9,50,PSO,1674.2533444324754
15,7,10,50,PSO,1399.4581025392215
15,7,11,50,PSO,1588.671386633152
15,7,12,50,PSO,1485.3044786194428
15,7,13,50,PSO,1277.0543615655602
15,7,14,50,PSO,1086.659142248866
15,7,15,50,PSO,1759.5682843767704
15,7,16,50,PSO,1310.573793117555
15,7,17,50,PSO,1724.0589877331906
15,7,18,50,PSO,1432.9323082621743
15,7,19,50,PSO,1562.8654023158078
16,1,0,50,PSO,85.41293318192852
16,1,1,50,PSO,85.17931331790743
16,1,2,50,PSO,151.6649039453681
16,1,3,50,PSO,122.6743723693517
16,1,4,50,PSO,119.91057798061375
16,1,5,50,PSO,129.2485631579155
16,1,6,50,PSO,98.50644021628564
16,1,7,50,PSO,136.86642277774294
16,1,8,50,PSO,128.25850741476285
16,1,9,50,PSO,100.53973309804805
16,1,10,50,PSO,88.03293279072851
16,1,11,50,PSO,125.01158417113083
16,1,12,50,PSO,106.16732077834087
16,1,13,50,PSO,82.6328489927904
16,1,14,50,PSO,159.83696342637387
16,1,15,50,PSO,68.19996601922514
16,1,16,50,PSO,152.6821891294819
16,1,17,50,PSO,90.70350733199922
16,1,18,50,PSO,103.60996169092596
16,1,19,50,PSO,70.02716427330884
16,2,0,50,PSO,248.702167845613
16,2,1,50,PSO,147.02528823485306
16,2,2,50,PSO,96.72612087108425
16,2,3,50,PSO,118.50442843164632
16,2,4,50,PSO,101.19329593588326
16,2,5,50,PSO,123.85144334909745
16,2,6,50,PSO,85.77469559110688
16,2,7,50,PSO,100.31651000082934
16,2,8,50,PSO,103.07769231597376
16,2,9,50,PSO,90.51956972405127
16,2,10,50,PSO,101.78225395833782
16,2,11,50,PSO,100.38013182185024
16,2,12,50,PSO,181.7909054462516
16,2,13,50,PSO,75.19876137631846
16,2,14,50,PSO,116.36989061908146
16,2,15,50,PSO,181.54524371718261
16,2,16,50,PSO,57.09425007303218
16,2,17,50,PSO,107.0696369919477
16,2,18,50,PSO,468.6648550917884
16,2,19,50,PSO,102.15658734451044
16,3,0,50,PSO,129.9190849774293
16,3,1,50,PSO,173.05192380986196
16,3,2,50,PSO,67.74894792449751
16,3,3,50,PSO,74.03468297612243
16,3,4,50,PSO,116.21076332436478
16,3,5,50,PSO,105.26091009957139
16,3,6,50,PSO,104.62697048142115
16,3,7,50,PSO,79.16419533322353
16,3,8,50,PSO,92.07118780944569
16,3,9,50,PSO,130.83197090051286
16,3,10,50,PSO,90.96695516704953
16,3,11,50,PSO,92.50519730700982
16,3,12,50,PSO,99.78871691877698
16,3,13,50,PSO,98.52565105899563
16,3,14,50,PSO,43.53374960053455
16,3,15,50,PSO,86.69809128088144
16,3,16,50,PSO,59.92141149101455
16,3,17,50,PSO,53.67065627968911
16,3,18,50,PSO,103.64075554150004
16,3,19,50,PSO,72.45518879511887
16,4,0,50,PSO,65.09604060179443
16,4,1,50,PSO,72.79091300944468
16,4,2,50,PSO,111.33733188484712
16,4,3,50,PSO,124.34412096707828
16,4,4,50,PSO,55.801238931842704
16,4,5,50,PSO,87.75528222489773
16,4,6,50,PSO,83.38457703848613
16,4,7,50,PSO,53.57301788822748
16,4,8,50,PSO,145.78621485131072
16,4,9,50,PSO,67.16245412279935
16,4,10,50,PSO,126.52866841858338
16,4,11,50,PSO,116.6218198061976
16,4,12,50,PSO,94.25895781121447
16,4,13,50,PSO,73.81145607566526
16,4,14,50,PSO,102.28790697803109
16,4,15,50,PSO,114.07086555049068
16,4,16,50,PSO,91.05340635995267
16,4,17,50,PSO,78.96930828338724
16,4,18,50,PSO,100.18680478699358
16,4,19,50,PSO,89.57682365538196
16,5,0,50,PSO,83.66425852006132
16,5,1,50,PSO,99.24477743439527
16,5,2,50,PSO,62.437035826817464
16,5,3,50,PSO,71.8672532781607
16,5,4,50,PSO,84.60844818996281
16,5,5,50,PSO,77.21441832936749
16,5,6,50,PSO,61.2821209293678
16,5,7,50,PSO,75.70000382408587
16,5,8,50,PSO,92.15588213978572
16,5,9,50,PSO,66.98486647013118
16,5,10,50,PSO,53.81212364656587
16,5,11,50,PSO,76.3805836071967
16,5,12,50,PSO,106.58989301432788
16,5,13,50,PSO,66.29639024611615
16,5,14,50,PSO,75.6627933210271
16,5,15,50,PSO,78.89196790050649
16,5,16,50,PSO,94.06821438264227
16,5,17,50,PSO,77.16109793580983
16,5,18,50,PSO,60.21547034487156
16,5,19,50,PSO,77.03639850628116
16,6,0,50,PSO,96.51825173796074
16,6,1,50,PSO,101.93491366717579
16,6,2,50,PSO,62.36427332637889
16,6,3,50,PSO,97.02457410906972
16,6,4,50,PSO,58.47764213678596
16,6,5,50,PSO,77.25006613677515
16,6,6,50,PSO,140.18002403286263
16,6,7,50,PSO,92.22386478920889
16,6,8,50,PSO,117.70244354612576
16,6,9,50,PSO,119.68929604966276
16,6,10,50,PSO,73.33320328287795
16,6,11,50,PSO,88.65052057802586
16,6,12,50,PSO,203.90479464677563
16,6,13,50,PSO,84.15391536379568
16,6,14,50,PSO,115.67163227689862
16,6,15,50,PSO,91.15693775617002
16,6,16,50,PSO,114.11374030799182
16,6,17,50,PSO,130.51613048857348
16,6,18,50,PSO,245.92841041696897
16,6,19,50,PSO,59.53930972091136
16,7,0,50,PSO,96.06683798196335
16,7,1,50,PSO,109.17791175156643
16,7,2,50,PSO,91.48718449374229
16,7,3,50,PSO,74.38012649385843
16,7,4,50,PSO,46.964379276532924
16,7,5,50,PSO,58.42564974915192
16,7,6,50,PSO,133.58886704856093
16,7,7,50,PSO,73.91016022812532
16,7,8,50,PSO,92.41685880643412
16,7,9,50,PSO,64.1063393775738
16,7,10,50,PSO,64.09793848910759
16,7,11,50,PSO,79.84366369005234
16,7,12,50,PSO,107.80105752014987
16,7,13,50,PSO,73.77335176625883
16,7,14,50,PSO,70.00958567527584
16,7,15,50,PSO,94.14946383004956
16,7,16,50,PSO,64.93869641777626
16,7,17,50,PSO,103.70018570965618
16,7,18,50,PSO,134.90186064823652
16,7,19,50,PSO,53.42038983068403
17,1,0,50,PSO,129.2046478562402
17,1,1,50,PSO,103.25438141679304
17,1,2,50,PSO,90.52613530912748
17,1,3,50,PSO,156.33161318649712
17,1,4,50,PSO,96.80435566384638
17,1,5,50,PSO,104.25530858577517
17,1,6,50,PSO,50.625054459233226
17,1,7,50,PSO,100.04547757220222
17,1,8,50,PSO,97.49890975427631
17,1,9,50,PSO,81.7936268852238
17,1,10,50,PSO,91.41160668593622
17,1,11,50,PSO,123.2631911448707
17,1,12,50,PSO,86.24139214451088
17,1,13,50,PSO,117.72172841785566
17,1,14,50,PSO,421.4314562327671
17,1,15,50,PSO,89.39729121445099
17,1,16,50,PSO,1029.0775085133027
17,1,17,50,PSO,1025.852404112343
17,1,18,50,PSO,74.77169844584272
17,1,19,50,PSO,100.33037907314858
17,2,0,50,PSO,92.4324063580408
17,2,1,50,PSO,68.41356167864902
17,2,2,50,PSO,51.76107833505635
17,2,3,50,PSO,118.08233497601202
17,2,4,50,PSO,105.71811833968619
17,2,5,50,PSO,127.76265330755635
17,2,6,50,PSO,191.22105101017777
17,2,7,50,PSO,374.12186382965217
17,2,8,50,PSO,63.493623230513116
17,2,9,50,PSO,30.241835504838267
17,2,10,50,PSO,84.90384281703489
17,2,11,50,PSO,87.03227233660311
17,2,12,50,PSO,79.04591647635176
17,2,13,50,PSO,52.342409394650986
17,2,14,50,PSO,136.4372015960937
17,2,15,50,PSO,59.79579808561491
17,2,16,50,PSO,41.10351103994422
17,2,17,50,PSO,104.61143543433867
17,2,18,50,PSO,90.97571985486472
17,2,19,50,PSO,77.89089443910592
17,3,0,50,PSO,724.4625303911021
17,3,1,50,PSO,85.94185535855335
17,3,2,50,PSO,187.5355766262489
17,3,3,50,PSO,688.8586443121028
17,3,4,50,PSO,81.82127146547347
17,3,5,50,PSO,80.42016850396465
17,3,6,50,PSO,113.51383657409029
17,3,7,50,PSO,963.6065461920341
17,3,8,50,PSO,116.49277185280815
17,3,9,50,PSO,103.9143285810902
17,3,10,50,PSO,117.44853276507634
17,3,11,50,PSO,77.58682261626532
17,3,12,50,PSO,96.97029174913129
17,3,13,50,PSO,112.0377146312614
17,3,14,50,PSO,140.08122534685054
17,3,15,50,PSO,113.9354182327089
17,3,16,50,PSO,102.23665955972959
17,3,17,50,PSO,114.38719332487807
17,3,18,50,PSO,83.10281663790485
17,3,19,50,PSO,84.1717707746066
17,4,0,50,PSO,93.67196458223611
17,4,1,50,PSO,85.22537045828076
17,4,2,50,PSO,56.46528094400251
17,4,3,50,PSO,126.76140250834483
17,4,4,50,PSO,130.20175571970637
17,4,5,50,PSO,82.61375134138906
17,4,6,50,PSO,59.584529876145155
17,4,7,50,PSO,99.17703946522968
17,4,8,50,PSO,78.72363765288465
17,4,9,50,PSO,107.82168425545885
17,4,10,50,PSO,61.38188753480719
17,4,11,50,PSO,65.99381522460477
17,4,12,50,PSO,71.3608177922947
17,4,13,50,PSO,123.5560389764299
17,4,14,50,PSO,120.65890680970162
17,4,15,50,PSO,68.96215026178693
17,4,16,50,PSO,106.76934563853236
17,4,17,50,PSO,110.9622279999271
17,4,18,50,PSO,68.69070214963064
17,4,19,50,PSO,140.51681723138756
17,5,0,50,PSO,383.607879767613
17,5,1,50,PSO,119.8146990156762
17,5,2,50,PSO,126.17844093960665
17,5,3,50,PSO,667.0196433954513
17,5,4,50,PSO,686.8571673816193
17,5,5,50,PSO,40.45958442943781
17,5,6,50,PSO,715.7956070344322
17,5,7,50,PSO,671.9894626461949
17,5,8,50,PSO,136.36157468613263
17,5,9,50,PSO,662.2612791033663
17,5,10,50,PSO,680.6100422724728
17,5,11,50,PSO,390.2601035042731
17,5,12,50,PSO,228.4062686074736
17,5,13,50,PSO,193.2292284732104
17,5,14,50,PSO,144.4469212745772
17,5,15,50,PSO,669.4955913877217
17,5,16,50,PSO,682.1253337880935
17,5,17,50,PSO,469.9244343255598
17,5,18,50,PSO,691.5376478818001
17,5,19,50,PSO,118.79254954371694
17,6,0,50,PSO,68.17435586373162
17,6,1,50,PSO,89.23003983902898
17,6,2,50,PSO,181.45446743810723
17,6,3,50,PSO,121.34689736461053
17,6,4,50,PSO,70.98238646636129
17,6,5,50,PSO,82.48022580869116
17,6,6,50,PSO,65.98174132348902
17,6,7,50,PSO,83.53458433930787
17,6,8,50,PSO,88.80559529777874
17,6,9,50,PSO,46.05842583295137
17,6,10,50,PSO,67.85657929559312
17,6,11,50,PSO,85.1643970189952
17,6,12,50,PSO,105.55549385458917
17,6,13,50,PSO,59.56807980381174
17,6,14,50,PSO,45.73445600614751
17,6,15,50,PSO,93.4880888796803
17,6,16,50,PSO,117.92700162188781
17,6,17,50,PSO,76.6946733933094
17,6,18,50,PSO,164.87254502141298
17,6,19,50,PSO,51.84494430508302
17,7,0,50,PSO,191.52754966560974
17,7,1,50,PSO,44.9760918199087
17,7,2,50,PSO,43.614332490120454
17,7,3,50,PSO,377.12871410660114
17,7,4,50,PSO,102.11365880208194
17,7,5,50,PSO,129.03849071244005
17,7,6,50,PSO,55.70491907957216
17,7,7,50,PSO,55.49934512556452
17,7,8,50,PSO,109.90064652173086
17,7,9,50,PSO,93.53970077592666
17,7,10,50,PSO,94.0159554562844
17,7,11,50,PSO,256.6378201786203
17,7,12,50,PSO,266.7804111795955
17,7,13,50,PSO,85.46870891184618
17,7,14,50,PSO,106.73479959949995
17,7,15,50,PSO,98.80510003690027
17,7,16,50,PSO,212.04548291464974
17,7,17,50,PSO,107.57142309168941
17,7,18,50,PSO,132.23903614773602
17,7,19,50,PSO,297.6574749101359
18,1,0,50,PSO,76.95880835341704
18,1,1,50,PSO,109.45829229099412
18,1,2,50,PSO,73.86536667712465
18,1,3,50,PSO,74.00293493063127
18,1,4,50,PSO,57.83758671680783
18,1,5,50,PSO,97.7254499707885
18,1,6,50,PSO,72.98019006121073
18,1,7,50,PSO,120.73836460754049
18,1,8,50,PSO,105.404454530678
18,1,9,50,PSO,94.16958192287325
18,1,10,50,PSO,51.23501599255174
18,1,11,50,PSO,115.73940797610872
18,1,12,50,PSO,99.1969449365353
18,1,13,50,PSO,73.27643132274389
18,1,14,50,PSO,159.1875073631664
18,1,15,50,PSO,102.81563554158393
18,1,16,50,PSO,91.23149111330011
18,1,17,50,PSO,127.92999325953964
18,1,18,50,PSO,90.63021775664473
18,1,19,50,PSO,62.36229862742081
18,2,0,50,PSO,158.42186834357742
18,2,1,50,PSO,122.03389771808693
18,2,2,50,PSO,82.9986350299752
18,2,3,50,PSO,114.32940169384626
18,2,4,50,PSO,113.38871535887813
18,2,5,50,PSO,175.40743212949215
18,2,6,50,PSO,112.01670096444165
18,2,7,50,PSO,144.2844465387194
18,2,8,50,PSO,172.54231156918888
18,2,9,50,PSO,96.21209222193554
18,2,10,50,PSO,123.48211806907987
18,2,11,50,PSO,116.12181066920401
18,2,12,50,PSO,100.40882115694208
18,2,13,50,PSO,120.95382484286895
18,2,14,50,PSO,120.95257344197131
18,2,15,50,PSO,74.47971991166457
18,2,16,50,PSO,95.85385328129878
18,2,17,50,PSO,248.72017639418527
18,2,18,50,PSO,173.71218420687026
18,2,19,50,PSO,120.75068050703554
18,3,0,50,PSO,256.7463660352158
18,3,1,50,PSO,100.3694585260898
18,3,2,50,PSO,113.61774739473198
18,3,3,50,PSO,150.27550646327714
18,3,4,50,PSO,104.22469895190089
18,3,5,50,PSO,92.50326168963153
18,3,6,50,PSO,144.50155993154584
18,3,7,50,PSO,101.49243486002895
18,3,8,50,PSO,200.50652556323834
18,3,9,50,PSO,96.78543297444985
18,3,10,50,PSO,235.03532318234147
18,3,11,50,PSO,93.58363603130734
18,3,12,50,PSO,210.63282801092475
18,3,13,50,PSO,118.12315035391077
18,3,14,50,PSO,84.02092089067507
18,3,15,50,PSO,72.00614446526478
18,3,16,50,PSO,68.80791549059958
18,3,17,50,PSO,115.11252459693326
18,3,18,50,PSO,206.22568068268447
18,3,19,50,PSO,123.72272149486982
18,4,0,50,PSO,203.93592395824976
18,4,1,50,PSO,61.42294881322696
18,4,2,50,PSO,119.40240467584213
18,4,3,50,PSO,113.55480006200871
18,4,4,50,PSO,100.90654903909754
18,4,5,50,PSO,77.71411268971492
18,4,6,50,PSO,114.76124430616566
18,4,7,50,PSO,105.52935622841434
18,4,8,50,PSO,118.55564310455645
18,4,9,50,PSO,146.06076493582253
18,4,10,50,PSO,71.3303827806302
18,4,11,50,PSO,87.14147596488148
18,4,12,50,PSO,167.82131751319372
18,4,13,50,PSO,113.05375891626207
18,4,14,50,PSO,158.11507254079027
18,4,15,50,PSO,90.34431835014469
18,4,16,50,PSO,148.30495232640675
18,4,17,50,PSO,74.90843579193121
18,4,18,50,PSO,118.00506552100771
18,4,19,50,PSO,94.256733115069
18,5,0,50,PSO,143.73111719744352
18,5,1,50,PSO,85.3979134714337
18,5,2,50,PSO,141.08230185913965
18,5,3,50,PSO,80.65245371318045
18,5,4,50,PSO,137.10943344134682
18,5,5,50,PSO,70.73087017585047
18,5,6,50,PSO,114.98301716239695
18,5,7,50,PSO,113.44989073249732
18,5,8,50,PSO,106.58322590727035
18,5,9,50,PSO,62.48037760411826
18,5,10,50,PSO,58.535247926369706
18,5,11,50,PSO,81.99919577031726
18,5,12,50,PSO,88.85645100141714
18,5,13,50,PSO,108.4500916841656
18,5,14,50,PSO,118.20635997022502
18,5,15,50,PSO,121.9467337504974
18,5,16,50,PSO,48.62237873506861
18,5,17,50,PSO,92.29511092521271
18,5,18,50,PSO,154.9657208052565
18,5,19,50,PSO,93.26669929676656
18,6,0,50,PSO,104.97729474281586
18,6,1,50,PSO,55.460663407203924
18,6,2,50,PSO,58.884651185334086
18,6,3,50,PSO,51.48766872628147
18,6,4,50,PSO,51.49290292061227
18,6,5,50,PSO,65.83530218272992
18,6,6,50,PSO,51.072255548228085
18,6,7,50,PSO,68.93692936626186
18,6,8,50,PSO,64.14567447137811
18,6,9,50,PSO,64.47958532621526
18,6,10,50,PSO,58.691047192565705
18,6,11,50,PSO,54.679886213519666
18,6,12,50,PSO,96.80475364248517
18,6,13,50,PSO,70.27764977036193
18,6,14,50,PSO,69.3093138726136
18,6,15,50,PSO,63.91798954394006
18,6,16,50,PSO,53.161838038722856
18,6,17,50,PSO,76.45795213677087
18,6,18,50,PSO,129.8676049906438
18,6,19,50,PSO,62.59008714587845
18,7,0,50,PSO,178.4136252461299
18,7,1,50,PSO,202.35965937404723
18,7,2,50,PSO,241.41870049690743
18,7,3,50,PSO,110.9193701659702
18,7,4,50,PSO,83.10202175603706
18,7,5,50,PSO,122.25241992429265
18,7,6,50,PSO,95.68652118435801
18,7,7,50,PSO,129.54106855583973
18,7,8,50,PSO,202.1513729379128
18,7,9,50,PSO,81.23124289561456
18,7,10,50,PSO,156.01672742904634
18,7,11,50,PSO,69.7518898883892
18,7,12,50,PSO,102.78983271425459
18,7,13,50,PSO,109.95318678250462
18,7,14,50,PSO,211.00495128565254
18,7,15,50,PSO,163.68858188264386
18,7,16,50,PSO,130.16132675350676
18,7,17,50,PSO,129.5978083605752
18,7,18,50,PSO,215.95170463025633
18,7,19,50,PSO,107.26432865937555
19,1,0,50,PSO,426.3779729006344
19,1,1,50,PSO,384.56542250659015
19,1,2,50,PSO,431.6379247169277
19,1,3,50,PSO,381.19630314094496
19,1,4,50,PSO,450.4648302679378
19,1,5,50,PSO,384.8618799028475
19,1,6,50,PSO,655.8262308243692
19,1,7,50,PSO,267.80664954852074
19,1,8,50,PSO,597.3720497022578
19,1,9,50,PSO,429.5556781105787
19,1,10,50,PSO,323.00092735026936
19,1,11,50,PSO,678.7930294188754
19,1,12,50,PSO,368.1880537305342
19,1,13,50,PSO,536.817727672619
19,1,14,50,PSO,447.7061955755399
19,1,15,50,PSO,368.61491339410395
19,1,16,50,PSO,441.0876668270116
19,1,17,50,PSO,374.99940007488965
19,1,18,50,PSO,571.8506139546015
19,1,19,50,PSO,391.96901863158183
19,2,0,50,PSO,203.6765673083944
19,2,1,50,PSO,180.65184393942553
19,2,2,50,PSO,161.10797786983187
19,2,3,50,PSO,272.0869812283796
19,2,4,50,PSO,221.99738559356445
19,2,5,50,PSO,236.41390136286867
19,2,6,50,PSO,162.65942162515236
19,2,7,50,PSO,198.78492408400516
19,2,8,50,PSO,241.83165235754458
19,2,9,50,PSO,231.57311820169417
19,2,10,50,PSO,228.93359749420532
19,2,11,50,PSO,131.6942110830432
19,2,12,50,PSO,191.19672942632295
19,2,13,50,PSO,200.1585070745004
19,2,14,50,PSO,437.3679781967125
19,2,15,50,PSO,177.79260799803006
19,2,16,50,PSO,239.55757884104747
19,2,17,50,PSO,289.69800924813046
19,2,18,50,PSO,163.51505846894966
19,2,19,50,PSO,159.63197680686673
19,3,0,50,PSO,531.7224381297308
19,3,1,50,PSO,408.57402159366376
19,3,2,50,PSO,296.0969508532994
19,3,3,50,PSO,450.2056592570625
19,3,4,50,PSO,281.6884879231102
19,3,5,50,PSO,226.67870561739576
19,3,6,50,PSO,234.76494047057324
19,3,7,50,PSO,239.25478598384802
19,3,8,50,PSO,245.83648012922194
19,3,9,50,PSO,349.2240758434609
19,3,10,50,PSO,285.1342877452335
19,3,11,50,PSO,347.51463418132363
19,3,12,50,PSO,295.1974938940742
19,3,13,50,PSO,516.3943823404727
19,3,14,50,PSO,471.32794146331565
19,3,15,50,PSO,686.7209253249043
19,3,16,50,PSO,304.3317930846583
19,3,17,50,PSO,238.19652332884218
19,3,18,50,PSO,240.93526269953904
19,3,19,50,PSO,277.8637803894467
19,4,0,50,PSO,446.9632555736433
19,4,1,50,PSO,444.05694568681156
19,4,2,50,PSO,374.3349533257904
19,4,3,50,PSO,425.3263141134102
19,4,4,50,PSO,326.0924907192426
19,4,5,50,PSO,518.2894781599962
19,4,6,50,PSO,383.25024628460153
19,4,7,50,PSO,284.0451781090431
19,4,8,50,PSO,469.6222349717724
19,4,9,50,PSO,524.5839835311992
19,4,10,50,PSO,473.3151132254128
19,4,11,50,PSO,463.72948735735804
19,4,12,50,PSO,420.18555599882336
19,4,13,50,PSO,239.00644465083414
19,4,14,50,PSO,818.4844726280711
19,4,15,50,PSO,375.2636758023882
19,4,16,50,PSO,372.0327666848823
19,4,17,50,PSO,838.9399443866238
19,4,18,50,PSO,479.9045322933669
19,4,19,50,PSO,779.6326174328868
19,5,0,50,PSO,428.27671420883024
19,5,1,50,PSO,318.591332779198
19,5,2,50,PSO,1280.1301913756865
19,5,3,50,PSO,246.82843617350778
19,5,4,50,PSO,171.96165124457818
19,5,5,50,PSO,182.3318377711558
19,5,6,50,PSO,243.31261707514318
19,5,7,50,PSO,254.39579491172486
19,5,8,50,PSO,228.4748035220854
19,5,9,50,PSO,251.6938955062014
19,5,10,50,PSO,167.7913313109879
19,5,11,50,PSO,190.66840458114936
19,5,12,50,PSO,276.962729199478
19,5,13,50,PSO,251.66843723468622
19,5,14,50,PSO,410.1802347471255
19,5,15,50,PSO,267.5842676130306
19,5,16,50,PSO,181.4286776733795
19,5,17,50,PSO,227.39486472966607
19,5,18,50,PSO,345.23587571852346
19,5,19,50,PSO,233.18370276158726
19,6,0,50,PSO,360.18729950757955
19,6,1,50,PSO,407.76185471670686
19,6,2,50,PSO,288.4527458357795
19,6,3,50,PSO,266.19215349814056
19,6,4,50,PSO,192.65614443655545
19,6,5,50,PSO,452.1254183295124
19,6,6,50,PSO,308.86020848707886
19,6,7,50,PSO,231.5475336681391
19,6,8,50,PSO,414.1099665758674
19,6,9,50,PSO,228.13856130623492
19,6,10,50,PSO,242.96017830290782
19,6,11,50,PSO,544.1568512322095
19,6,12,50,PSO,433.6625606891327
19,6,13,50,PSO,265.4433517596248
19,6,14,50,PSO,1675.2465238435943
19,6,15,50,PSO,387.4487537450525
19,6,16,50,PSO,713.1661925011209
19,6,17,50,PSO,534.3707747457792
19,6,18,50,PSO,528.8405257747746
19,6,19,50,PSO,311.01894888671126
19,7,0,50,PSO,231.34370047058545
19,7,1,50,PSO,592.5971736209776
19,7,2,50,PSO,373.1855723328186
19,7,3,50,PSO,387.76267724166973
19,7,4,50,PSO,222.40117883746407
19,7,5,50,PSO,335.40080585321306
19,7,6,50,PSO,353.21911483429864
19,7,7,50,PSO,271.3384910886763
19,7,8,50,PSO,261.73291387827805
19,7,9,50,PSO,248.080900537481
19,7,10,50,PSO,239.823323539807
19,7,11,50,PSO,295.25553526922766
19,7,12,50,PSO,310.7825579236401
19,7,13,50,PSO,234.52858874698637
19,7,14,50,PSO,394.3338147692952
19,7,15,50,PSO,202.81987119791452
19,7,16,50,PSO,382.99744947335455
19,7,17,50,PSO,621.382304903825
19,7,18,50,PSO,298.98745279061154
19,7,19,50,PSO,225.00173269502002
20,1,0,50,PSO,729.4601673047135
20,1,1,50,PSO,707.3527424118831
20,1,2,50,PSO,1583.686334043984
20,1,3,50,PSO,946.447608257286
20,1,4,50,PSO,513.2891387430054
20,1,5,50,PSO,532.2422853027306
20,1,6,50,PSO,668.6296701765434
20,1,7,50,PSO,661.6865200501911
20,1,8,50,PSO,531.6981575392906
20,1,9,50,PSO,457.0502523611381
20,1,10,50,PSO,546.38578059545
20,1,11,50,PSO,764.1569901682637
20,1,12,50,PSO,513.0665529563048
20,1,13,50,PSO,388.67769765866746
20,1,14,50,PSO,879.4199672869164
20,1,15,50,PSO,947.6196705961279
20,1,16,50,PSO,1609.0641735871488
20,1,17,50,PSO,839.7855240232999
20,1,18,50,PSO,2128.986206880572
20,1,19,50,PSO,742.2631587490334
20,2,0,50,PSO,1922.6851818444989
20,2,1,50,PSO,1007.2606282317561
20,2,2,50,PSO,990.4799582183098
20,2,3,50,PSO,344.44711472762106
20,2,4,50,PSO,1169.586197447632
20,2,5,50,PSO,690.8618436222355
20,2,6,50,PSO,639.827213994621
20,2,7,50,PSO,1079.5581614020425
20,2,8,50,PSO,481.5810821120597
20,2,9,50,PSO,1498.2105882014253
20,2,10,50,PSO,1932.5707629351487
20,2,11,50,PSO,636.8553011362952
20,2,12,50,PSO,512.6695777750145
20,2,13,50,PSO,685.369557857745
20,2,14,50,PSO,633.1387416956973
20,2,15,50,PSO,580.7163297424014
20,2,16,50,PSO,561.5460130617995
20,2,17,50,PSO,685.2768378340301
20,2,18,50,PSO,1414.8803398152481
20,2,19,50,PSO,482.0814594174228
20,3,0,50,PSO,908.236822831105
20,3,1,50,PSO,327.68366767804685
20,3,2,50,PSO,754.3292747775755
20,3,3,50,PSO,844.8038278939634
20,3,4,50,PSO,777.6221874180007
20,3,5,50,PSO,786.9380403545365
20,3,6,50,PSO,1517.6815645391957
20,3,7,50,PSO,1300.9619691782277
20,3,8,50,PSO,745.5338219815887
20,3,9,50,PSO,2361.586689812142
20,3,10,50,PSO,967.995364649063
20,3,11,50,PSO,695.8393979503571
20,3,12,50,PSO,961.541189692347
20,3,13,50,PSO,925.6144397949903
20,3,14,50,PSO,2920.4005611080283
20,3,15,50,PSO,524.8684377077694
20,3,16,50,PSO,373.33924909087614
20,3,17,50,PSO,655.0561971876006
20,3,18,50,PSO,401.57688349282785
20,3,19,50,PSO,696.4241466202793
20,4,0,50,PSO,1901.1534149126896
20,4,1,50,PSO,1377.3939443849968
20,4,2,50,PSO,440.5662285634174
20,4,3,50,PSO,515.0890847491002
20,4,4,50,PSO,536.9807142274523
20,4,5,50,PSO,696.5043551406903
20,4,6,50,PSO,747.5979721914646
20,4,7,50,PSO,638.2623463066135
20,4,8,50,PSO,830.3171420449153
20,4,9,50,PSO,374.94350603624093
20,4,10,50,PSO,1290.1755711712253
20,4,11,50,PSO,697.0539512845969
20,4,12,50,PSO,421.70063713124557
20,4,13,50,PSO,538.6471814220924
20,4,14,50,PSO,960.7855965237661
20,4,15,50,PSO,1179.390926443587
20,4,16,50,PSO,403.85870243721405
20,4,17,50,PSO,491.69032193847494
20,4,18,50,PSO,452.8504172237286
20,4,19,50,PSO,844.4648303983837
20,5,0,50,PSO,403.82107820428166
20,5,1,50,PSO,283.97975601267416
20,5,2,50,PSO,464.2614430222573
20,5,3,50,PSO,910.5622040233977
20,5,4,50,PSO,401.80917061517175
20,5,5,50,PSO,460.7584678593747
20,5,6,50,PSO,770.4467729780971
20,5,7,50,PSO,627.9498304859098
20,5,8,50,PSO,375.6600886522145
20,5,9,50,PSO,258.6650758265122
20,5,10,50,PSO,867.9677110453155
20,5,11,50,PSO,666.1686683899877
20,5,12,50,PSO,424.48858926014395
20,5,13,50,PSO,1093.4115019466221
20,5,14,50,PSO,964.3422298610973
20,5,15,50,PSO,846.0033982262598
20,5,16,50,PSO,474.2956153415316
20,5,17,50,PSO,593.6056203177874
20,5,18,50,PSO,700.3199922723594
20,5,19,50,PSO,331.24943758134634
20,6,0,50,PSO,3620.242291002206
20,6,1,50,PSO,2301.8901520920567
20,6,2,50,PSO,458.4678232961753
20,6,3,50,PSO,2955.5138758531207
20,6,4,50,PSO,2689.45411613734
20,6,5,50,PSO,1210.341107702312
20,6,6,50,PSO,3507.6786252839847
20,6,7,50,PSO,475.66317434020795
20,6,8,50,PSO,3059.9379455235494
20,6,9,50,PSO,828.8285611366695
20,6,10,50,PSO,1107.569224759814
20,6,11,50,PSO,560.2147119471467
20,6,12,50,PSO,425.6715841728672
20,6,13,50,PSO,560.3674328483357
20,6,14,50,PSO,674.5989877392675
20,6,15,50,PSO,772.5430413248082
20,6,16,50,PSO,788.7867152642284
20,6,17,50,PSO,1281.6914494102427
20,6,18,50,PSO,2366.0858530369396
20,6,19,50,PSO,2296.784537822104
