fid,iid,rep,a1_budget,algname,achieved_auc
16,5,17,500,DE,59.807081246448135
16,5,18,500,DE,58.44767653677937
16,5,19,500,DE,41.342072674229875
16,6,0,500,DE,93.4323376397907
16,6,1,500,DE,113.27642859163916
16,6,2,500,DE,54.723987858857825
16,6,3,500,DE,58.694433742141584
16,6,4,500,DE,60.7513289156291
16,6,5,500,DE,81.62306683839324
16,6,6,500,DE,98.79412170577642
16,6,7,500,DE,68.75291800048865
16,6,8,500,DE,132.4506443945492
16,6,9,500,DE,94.4462508897231
16,6,10,500,DE,55.814598501578445
16,6,11,500,DE,86.91503318690083
16,6,12,500,DE,131.70652528478905
16,6,13,500,DE,66.19248650651836
16,6,14,500,DE,77.96051116362378
16,6,15,500,DE,68.20075081602809
16,6,16,500,DE,74.22755870798534
16,6,17,500,DE,112.23093130084354
16,6,18,500,DE,153.95719237662888
16,6,19,500,DE,62.074797272223165
16,7,0,500,DE,106.37606935194322
16,7,1,500,DE,73.45267342501327
16,7,2,500,DE,79.16775060941696
16,7,3,500,DE,86.30396068717161
16,7,4,500,DE,46.25538884921079
16,7,5,500,DE,52.49244043383203
16,7,6,500,DE,102.02930160163405
16,7,7,500,DE,54.82028429723749
16,7,8,500,DE,95.9723120877437
16,7,9,500,DE,55.69281641489064
16,7,10,500,DE,52.470542930541455
16,7,11,500,DE,65.14353921119586
16,7,12,500,DE,91.41261816982137
16,7,13,500,DE,62.38381655908586
16,7,14,500,DE,57.085212590919255
16,7,15,500,DE,84.56382203957885
16,7,16,500,DE,58.14062504886048
16,7,17,500,DE,88.85682364726458
16,7,18,500,DE,132.1935426383829
16,7,19,500,DE,52.64491309060801
17,1,0,500,DE,118.32721112965645
17,1,1,500,DE,76.94723866925918
17,1,2,500,DE,83.86367609456555
17,1,3,500,DE,95.35854318017489
17,1,4,500,DE,57.96899842281267
17,1,5,500,DE,67.50894491289998
17,1,6,500,DE,50.206772625520145
17,1,7,500,DE,84.48856506840521
17,1,8,500,DE,77.95756183125117
17,1,9,500,DE,69.33021558975946
17,1,10,500,DE,65.60658464631662
17,1,11,500,DE,101.67554057208564
17,1,12,500,DE,76.6574353921512
17,1,13,500,DE,92.36755890775574
17,1,14,500,DE,290.3900450329686
17,1,15,500,DE,78.69725485895826
17,1,16,500,DE,700.0748005447792
17,1,17,500,DE,701.5052759187679
17,1,18,500,DE,67.97672646678926
17,1,19,500,DE,91.82638638535641
17,2,0,500,DE,89.26490668700018
17,2,1,500,DE,65.49787957888303
17,2,2,500,DE,69.99555242434333
17,2,3,500,DE,77.25489766388971
17,2,4,500,DE,92.39695252348733
17,2,5,500,DE,125.02930146910096
17,2,6,500,DE,118.03261132896056
17,2,7,500,DE,145.37406599785103
17,2,8,500,DE,64.46230623949022
17,2,9,500,DE,30.59127690365068
17,2,10,500,DE,81.5746014742085
17,2,11,500,DE,78.2375617353385
17,2,12,500,DE,64.02398129897985
17,2,13,500,DE,46.470575099630736
17,2,14,500,DE,95.93316210778285
17,2,15,500,DE,53.32150774578201
17,2,16,500,DE,31.676173408378876
17,2,17,500,DE,86.23268434741024
17,2,18,500,DE,91.19826972571572
17,2,19,500,DE,63.2960653423821
17,3,0,500,DE,515.9793186190515
17,3,1,500,DE,76.34595903395729
17,3,2,500,DE,124.73577218194968
17,3,3,500,DE,513.5132673508641
17,3,4,500,DE,73.155740829433
17,3,5,500,DE,175.35992447506763
17,3,6,500,DE,635.5686536938908
17,3,7,500,DE,681.4989276508481
17,3,8,500,DE,102.21621468826997
17,3,9,500,DE,90.69944915227158
17,3,10,500,DE,103.96584715530304
17,3,11,500,DE,68.91644920445563
17,3,12,500,DE,71.65314557292149
17,3,13,500,DE,126.10235001707878
17,3,14,500,DE,95.72412452731824
17,3,15,500,DE,78.36316325833006
17,3,16,500,DE,65.38760110127164
17,3,17,500,DE,83.40095696554332
17,3,18,500,DE,63.9462983117568
17,3,19,500,DE,67.85139342266078
17,4,0,500,DE,75.62841443376718
17,4,1,500,DE,69.34268131745934
17,4,2,500,DE,52.81246664537
17,4,3,500,DE,113.017688180348
17,4,4,500,DE,110.92134932577478
17,4,5,500,DE,72.93537867646337
17,4,6,500,DE,60.288101039612904
17,4,7,500,DE,85.16502674561032
17,4,8,500,DE,65.38254982819241
17,4,9,500,DE,78.12594291205822
17,4,10,500,DE,48.510233088760444
17,4,11,500,DE,60.061884510078826
17,4,12,500,DE,72.03348676507785
17,4,13,500,DE,129.92884023821085
17,4,14,500,DE,89.52723784929644
17,4,15,500,DE,43.94481731892901
17,4,16,500,DE,93.67431655495099
17,4,17,500,DE,58.43962699616442
17,4,18,500,DE,56.617700061944845
17,4,19,500,DE,116.3539206084438
17,5,0,500,DE,243.40258070404747
17,5,1,500,DE,89.46877913658058
17,5,2,500,DE,196.7516349240496
17,5,3,500,DE,477.77560376743855
17,5,4,500,DE,373.28889840650515
17,5,5,500,DE,43.37066942433701
17,5,6,500,DE,241.53969883225918
17,5,7,500,DE,481.0366370581625
17,5,8,500,DE,126.48615558919036
17,5,9,500,DE,477.89995390059914
17,5,10,500,DE,487.49097335887967
17,5,11,500,DE,226.46292814583407
17,5,12,500,DE,95.08309945113791
17,5,13,500,DE,123.09502809060061
17,5,14,500,DE,118.3798921690943
17,5,15,500,DE,475.9301272072801
17,5,16,500,DE,496.48773887110565
17,5,17,500,DE,497.73331528317306
17,5,18,500,DE,292.7452148315586
17,5,19,500,DE,239.6596745629109
17,6,0,500,DE,61.26651927073008
17,6,1,500,DE,58.67653090943746
17,6,2,500,DE,210.5085702280689
17,6,3,500,DE,110.57243390503669
17,6,4,500,DE,66.95733839406876
17,6,5,500,DE,94.07054132176847
17,6,6,500,DE,65.22879217141062
17,6,7,500,DE,56.54276315177453
17,6,8,500,DE,76.11946912879878
17,6,9,500,DE,44.21467952656668
17,6,10,500,DE,67.88642533700421
17,6,11,500,DE,73.05170232189074
17,6,12,500,DE,86.82964407072447
17,6,13,500,DE,54.73363438687312
17,6,14,500,DE,37.672102029279955
17,6,15,500,DE,103.00352443943099
17,6,16,500,DE,78.74372896647573
17,6,17,500,DE,77.7879075249184
17,6,18,500,DE,116.41665889410591
17,6,19,500,DE,64.7992995068604
17,7,0,500,DE,120.21215033848658
17,7,1,500,DE,42.93096802132537
17,7,2,500,DE,44.445719982783494
17,7,3,500,DE,244.0440104460897
17,7,4,500,DE,66.67032544107572
17,7,5,500,DE,85.02588787672761
17,7,6,500,DE,62.582158767241275
17,7,7,500,DE,68.1646915698806
17,7,8,500,DE,128.0962989284445
17,7,9,500,DE,81.70804047763308
17,7,10,500,DE,69.33819905106564
17,7,11,500,DE,107.91256521048038
17,7,12,500,DE,128.9110851639843
17,7,13,500,DE,59.691413286142016
17,7,14,500,DE,127.6698472017894
17,7,15,500,DE,112.26450359411965
17,7,16,500,DE,134.47712844919184
17,7,17,500,DE,85.9079392738182
17,7,18,500,DE,160.50812747948774
17,7,19,500,DE,152.56187782430123
18,1,0,500,DE,67.71718503420186
18,1,1,500,DE,133.74217647948086
18,1,2,500,DE,55.68614108268826
18,1,3,500,DE,46.72258054271953
18,1,4,500,DE,42.71220172672055
18,1,5,500,DE,72.8670906443579
18,1,6,500,DE,53.20084393643525
18,1,7,500,DE,95.7110487038725
18,1,8,500,DE,135.83824767467723
18,1,9,500,DE,58.929293413433754
18,1,10,500,DE,43.84685244935716
18,1,11,500,DE,59.73761047868113
18,1,12,500,DE,78.59638734308025
18,1,13,500,DE,51.22277875627731
18,1,14,500,DE,103.00980541864826
18,1,15,500,DE,71.29815482431779
18,1,16,500,DE,52.13742971044868
18,1,17,500,DE,231.2091806731634
18,1,18,500,DE,52.780074329975875
18,1,19,500,DE,46.32855329741659
18,2,0,500,DE,133.92596689759938
18,2,1,500,DE,90.51937234690602
18,2,2,500,DE,79.56102689131932
18,2,3,500,DE,98.90328611614513
18,2,4,500,DE,102.11300195704011
18,2,5,500,DE,132.09929310905432
18,2,6,500,DE,82.41796543640456
18,2,7,500,DE,267.28807607340457
18,2,8,500,DE,191.88749969065532
18,2,9,500,DE,81.4276184081987
18,2,10,500,DE,107.4616031934961
18,2,11,500,DE,82.22515812150174
18,2,12,500,DE,69.24949615335827
18,2,13,500,DE,96.44921839498339
18,2,14,500,DE,91.10066515915736
18,2,15,500,DE,121.91802904452715
18,2,16,500,DE,82.01418367459681
18,2,17,500,DE,191.81536206678695
18,2,18,500,DE,146.38849902118517
18,2,19,500,DE,95.3080687179468
18,3,0,500,DE,204.42442298116032
18,3,1,500,DE,87.57370289767982
18,3,2,500,DE,114.10132288536954
18,3,3,500,DE,129.34970470895976
18,3,4,500,DE,80.51482540373901
18,3,5,500,DE,73.3411095226303
18,3,6,500,DE,101.96677559806969
18,3,7,500,DE,79.30497254120436
18,3,8,500,DE,182.15301831872821
18,3,9,500,DE,81.61215657036611
18,3,10,500,DE,111.7007190191639
18,3,11,500,DE,71.65380500358168
18,3,12,500,DE,98.11852666124221
18,3,13,500,DE,85.78966885755274
18,3,14,500,DE,77.59041318545127
18,3,15,500,DE,61.02908376059193
18,3,16,500,DE,47.005366633863765
18,3,17,500,DE,88.57218317940178
18,3,18,500,DE,122.89067386390218
18,3,19,500,DE,105.84121046821532
18,4,0,500,DE,227.95004900943678
18,4,1,500,DE,31.24600934223316
18,4,2,500,DE,92.94851666817883
18,4,3,500,DE,84.47999334799051
18,4,4,500,DE,137.90773498860705
18,4,5,500,DE,79.69258917962746
18,4,6,500,DE,85.94775758591732
18,4,7,500,DE,160.13871127190762
18,4,8,500,DE,96.19821028230285
18,4,9,500,DE,89.17113369504892
18,4,10,500,DE,118.9303597650972
18,4,11,500,DE,73.1894132740532
18,4,12,500,DE,156.75658608056847
18,4,13,500,DE,90.6381084167355
18,4,14,500,DE,140.2260210435791
18,4,15,500,DE,136.72160445199842
18,4,16,500,DE,100.03829416987499
18,4,17,500,DE,61.774619724053785
18,4,18,500,DE,76.76323088118501
18,4,19,500,DE,103.38717329210544
18,5,0,500,DE,128.26310155292836
18,5,1,500,DE,58.024191272820694
18,5,2,500,DE,116.4252200540452
18,5,3,500,DE,68.11899595374165
18,5,4,500,DE,84.2416856424169
18,5,5,500,DE,54.796512064275184
18,5,6,500,DE,76.36080649370389
18,5,7,500,DE,85.53931005625466
18,5,8,500,DE,76.35437471152557
18,5,9,500,DE,42.6619504911536
18,5,10,500,DE,37.21045551417602
18,5,11,500,DE,66.44342071280747
18,5,12,500,DE,64.29567048858478
18,5,13,500,DE,67.30317716152622
18,5,14,500,DE,109.35665881068265
18,5,15,500,DE,110.4687141780406
18,5,16,500,DE,31.08828771959461
18,5,17,500,DE,83.07436196400914
18,5,18,500,DE,89.87428137691865
18,5,19,500,DE,77.79403224120897
18,6,0,500,DE,84.83881116753378
18,6,1,500,DE,37.67134694775102
18,6,2,500,DE,35.57977508342457
18,6,3,500,DE,37.60549394019565
18,6,4,500,DE,46.4676784427257
18,6,5,500,DE,42.814257283464286
18,6,6,500,DE,36.318339185325215
18,6,7,500,DE,46.4500173197753
18,6,8,500,DE,45.107611608629185
18,6,9,500,DE,40.352210683655684
18,6,10,500,DE,31.748981924976132
18,6,11,500,DE,41.92437861594504
18,6,12,500,DE,95.71829945579601
18,6,13,500,DE,71.09689677495103
18,6,14,500,DE,51.85211037802467
18,6,15,500,DE,43.38282248130219
18,6,16,500,DE,35.45698513390249
18,6,17,500,DE,57.39293362695793
18,6,18,500,DE,95.9196064214816
18,6,19,500,DE,41.25266633420181
18,7,0,500,DE,218.5613566363477
18,7,1,500,DE,145.05014128320954
18,7,2,500,DE,109.94349103013909
18,7,3,500,DE,82.87673331891614
18,7,4,500,DE,53.4981454750987
18,7,5,500,DE,98.0553346104862
18,7,6,500,DE,146.33781152400311
18,7,7,500,DE,71.38641540814878
18,7,8,500,DE,248.20873164520117
18,7,9,500,DE,63.41481697535601
18,7,10,500,DE,91.1866195005962
18,7,11,500,DE,60.244976066386045
18,7,12,500,DE,73.24126256516436
18,7,13,500,DE,182.5992154972086
18,7,14,500,DE,115.84482489157703
18,7,15,500,DE,153.0061943985781
18,7,16,500,DE,125.42721232698622
18,7,17,500,DE,112.35877204469918
18,7,18,500,DE,230.14884356852787
18,7,19,500,DE,91.97827471431924
19,1,0,500,DE,279.77095661776315
19,1,1,500,DE,327.53539501584396
19,1,2,500,DE,338.3508607625921
19,1,3,500,DE,266.3992923820569
19,1,4,500,DE,393.16043444807957
19,1,5,500,DE,319.5698791795801
19,1,6,500,DE,437.3017829975883
19,1,7,500,DE,255.00216634083952
19,1,8,500,DE,503.10272130575703
19,1,9,500,DE,403.47424392362717
19,1,10,500,DE,309.0490172802687
19,1,11,500,DE,565.0143881687193
19,1,12,500,DE,358.01534579365483
19,1,13,500,DE,394.6265729635819
19,1,14,500,DE,335.2041178530893
19,1,15,500,DE,312.03465705910634
19,1,16,500,DE,321.24297298662947
19,1,17,500,DE,374.15587756414646
19,1,18,500,DE,461.2775727509994
19,1,19,500,DE,348.0213637752994
19,2,0,500,DE,156.46533506127892
19,2,1,500,DE,167.65689875522304
19,2,2,500,DE,107.67645604621447
19,2,3,500,DE,205.03996755323598
19,2,4,500,DE,176.78908137740183
19,2,5,500,DE,201.12755576423137
19,2,6,500,DE,148.51780732523133
19,2,7,500,DE,184.7469800817788
19,2,8,500,DE,163.79473772890782
19,2,9,500,DE,181.8563209978449
19,2,10,500,DE,160.951346281516
19,2,11,500,DE,103.82460986978347
19,2,12,500,DE,139.43719750361234
19,2,13,500,DE,155.02391414337154
19,2,14,500,DE,338.7107638890728
19,2,15,500,DE,134.82854051857439
19,2,16,500,DE,175.55890673164086
19,2,17,500,DE,180.7739733116506
19,2,18,500,DE,130.87549668374663
19,2,19,500,DE,124.05724274137255
19,3,0,500,DE,432.8496277810793
19,3,1,500,DE,340.47761088233267
19,3,2,500,DE,250.37452741508986
19,3,3,500,DE,377.0741448982569
19,3,4,500,DE,203.19570930858674
19,3,5,500,DE,202.04930653925047
19,3,6,500,DE,205.28253822679585
19,3,7,500,DE,176.0263622636483
19,3,8,500,DE,183.20899328050575
19,3,9,500,DE,291.62188129584604
19,3,10,500,DE,206.70072528837034
19,3,11,500,DE,283.0955516337566
19,3,12,500,DE,220.38808508817226
19,3,13,500,DE,358.98516868169247
19,3,14,500,DE,319.0991140041659
19,3,15,500,DE,471.3696000531816
19,3,16,500,DE,301.31106380396335
19,3,17,500,DE,157.36445841461526
19,3,18,500,DE,198.3019550151772
19,3,19,500,DE,240.01581898796115
19,4,0,500,DE,304.1408376164009
19,4,1,500,DE,376.8342761101283
19,4,2,500,DE,348.18846207684004
19,4,3,500,DE,388.1759247235657
19,4,4,500,DE,299.65238307124685
19,4,5,500,DE,343.03067517348467
19,4,6,500,DE,298.36379107722223
19,4,7,500,DE,275.6033933602575
19,4,8,500,DE,449.312358518148
19,4,9,500,DE,366.66043266081476
19,4,10,500,DE,384.196146151951
19,4,11,500,DE,354.0810878490698
19,4,12,500,DE,313.5003957458505
19,4,13,500,DE,208.41476178670962
19,4,14,500,DE,505.46953497870635
19,4,15,500,DE,269.9600542795873
19,4,16,500,DE,376.97364887116385
19,4,17,500,DE,514.9316421343457
19,4,18,500,DE,308.5845748574969
19,4,19,500,DE,418.52932526315067
19,5,0,500,DE,392.9581424082861
19,5,1,500,DE,246.1678284854832
19,5,2,500,DE,271.9627538988683
19,5,3,500,DE,214.4054592710554
19,5,4,500,DE,136.06960679602278
19,5,5,500,DE,157.39096397261784
19,5,6,500,DE,177.13366385243808
19,5,7,500,DE,174.02170316962076
19,5,8,500,DE,168.89575281107844
19,5,9,500,DE,214.316671861368
19,5,10,500,DE,142.24759538886298
19,5,11,500,DE,143.7744003927164
19,5,12,500,DE,199.5191518428166
19,5,13,500,DE,179.16230470171698
19,5,14,500,DE,226.80163973286483
19,5,15,500,DE,256.7179011618206
19,5,16,500,DE,125.92861696448774
19,5,17,500,DE,196.36903061663418
19,5,18,500,DE,203.0462285593717
19,5,19,500,DE,136.7276179038703
19,6,0,500,DE,270.7267410258647
19,6,1,500,DE,299.78855336939324
19,6,2,500,DE,248.9565782452528
19,6,3,500,DE,235.24549123065032
19,6,4,500,DE,149.0917892754532
19,6,5,500,DE,366.3959013782831
19,6,6,500,DE,187.00499138696944
19,6,7,500,DE,216.06690439439964
19,6,8,500,DE,345.00416182335283
19,6,9,500,DE,206.51751176442892
19,6,10,500,DE,217.16969405951883
19,6,11,500,DE,450.77199427046645
19,6,12,500,DE,343.58463896884166
19,6,13,500,DE,197.6587098849624
19,6,14,500,DE,306.8368756616328
19,6,15,500,DE,280.5373727113589
19,6,16,500,DE,353.355732545113
19,6,17,500,DE,325.66494955066986
19,6,18,500,DE,392.04206173085436
19,6,19,500,DE,238.30950489549846
19,7,0,500,DE,182.11223999061463
19,7,1,500,DE,459.4702298465891
19,7,2,500,DE,313.76893342905544
19,7,3,500,DE,286.4074510614532
19,7,4,500,DE,183.2332639560577
19,7,5,500,DE,262.63337687822826
19,7,6,500,DE,246.50314611844743
19,7,7,500,DE,247.00613124835687
19,7,8,500,DE,206.78611201315044
19,7,9,500,DE,221.79939465113176
19,7,10,500,DE,200.3259912043624
19,7,11,500,DE,252.79290399912853
19,7,12,500,DE,301.89706533199535
19,7,13,500,DE,167.70860163729589
19,7,14,500,DE,245.35730544896055
19,7,15,500,DE,154.1422326180977
19,7,16,500,DE,319.60257904855695
19,7,17,500,DE,394.20531155472366
19,7,18,500,DE,256.3579877879041
19,7,19,500,DE,150.40903673436145
20,1,0,500,DE,528.2826063061901
20,1,1,500,DE,486.1371960582883
20,1,2,500,DE,692.8684189357085
20,1,3,500,DE,458.58750562074044
20,1,4,500,DE,307.337323654214
20,1,5,500,DE,233.2633666066799
20,1,6,500,DE,320.31620525518866
20,1,7,500,DE,446.4979083244822
20,1,8,500,DE,428.88541583547067
20,1,9,500,DE,275.141656093508
20,1,10,500,DE,478.02103794309414
20,1,11,500,DE,304.19785348267004
20,1,12,500,DE,367.2848697210819
20,1,13,500,DE,452.80597710117104
20,1,14,500,DE,369.37751056811896
20,1,15,500,DE,329.8193295955346
20,1,16,500,DE,545.2399089167321
20,1,17,500,DE,471.12872388121167
20,1,18,500,DE,765.6077239008114
20,1,19,500,DE,471.8293865038231
20,2,0,500,DE,1522.8426272811566
20,2,1,500,DE,639.4683316302599
20,2,2,500,DE,630.1431376456885
20,2,3,500,DE,353.5880716079091
20,2,4,500,DE,595.6821906471224
20,2,5,500,DE,297.64790510663306
20,2,6,500,DE,283.8039498177729
20,2,7,500,DE,573.6354302374759
20,2,8,500,DE,451.64402612297044
20,2,9,500,DE,1203.2712727268438
20,2,10,500,DE,526.0263528380246
20,2,11,500,DE,538.5135484903626
20,2,12,500,DE,456.2819152342458
20,2,13,500,DE,414.13549952538784
20,2,14,500,DE,432.76204904820736
20,2,15,500,DE,369.88760915919244
20,2,16,500,DE,357.3849084609784
20,2,17,500,DE,485.523921554864
20,2,18,500,DE,494.6465010016365
20,2,19,500,DE,517.4880880432071
20,3,0,500,DE,632.6405513106606
20,3,1,500,DE,177.89183766152445
20,3,2,500,DE,694.3864783079364
20,3,3,500,DE,814.1968724808744
20,3,4,500,DE,590.87759237424
20,3,5,500,DE,634.1542303861357
20,3,6,500,DE,654.3754356178329
20,3,7,500,DE,955.3085646751431
20,3,8,500,DE,483.04057012251087
20,3,9,500,DE,658.0904860579535
20,3,10,500,DE,465.7536887907484
20,3,11,500,DE,434.44919644606983
20,3,12,500,DE,359.1958779170806
20,3,13,500,DE,664.1948495248853
20,3,14,500,DE,1214.2044950948753
20,3,15,500,DE,298.8702347299892
20,3,16,500,DE,282.4336946085054
20,3,17,500,DE,350.244402584768
20,3,18,500,DE,348.96754896207807
20,3,19,500,DE,467.46346753992185
20,4,0,500,DE,957.7157692520907
20,4,1,500,DE,882.1891870964803
20,4,2,500,DE,414.0328650297418
20,4,3,500,DE,384.0116715266535
20,4,4,500,DE,463.07634344051667
20,4,5,500,DE,459.62830912385823
20,4,6,500,DE,348.7928046324136
20,4,7,500,DE,567.4101483142575
20,4,8,500,DE,426.5804507483178
20,4,9,500,DE,352.8071625277736
20,4,10,500,DE,471.1642239120764
20,4,11,500,DE,547.1681300524272
20,4,12,500,DE,419.95264937592174
20,4,13,500,DE,411.13094632386344
20,4,14,500,DE,826.2632879773013
20,4,15,500,DE,875.4090138613344
20,4,16,500,DE,656.1756526080753
20,4,17,500,DE,300.81115543860454
20,4,18,500,DE,486.5854390376771
20,4,19,500,DE,580.9934306379906
20,5,0,500,DE,424.7651953487888
20,5,1,500,DE,260.6343987694854
20,5,2,500,DE,342.67462686189873
20,5,3,500,DE,270.31136735433404
20,5,4,500,DE,543.8421426738072
20,5,5,500,DE,430.69319721305664
20,5,6,500,DE,411.6078975919976
20,5,7,500,DE,457.8464500357071
20,5,8,500,DE,300.19922272788284
20,5,9,500,DE,247.7691027395872
20,5,10,500,DE,281.8819059384654
20,5,11,500,DE,499.8724424068389
20,5,12,500,DE,449.03765344179294
20,5,13,500,DE,653.4066698565699
20,5,14,500,DE,582.1620630704643
20,5,15,500,DE,310.7669812392818
20,5,16,500,DE,356.8066769280272
20,5,17,500,DE,327.175374397794
20,5,18,500,DE,366.9725690135362
20,5,19,500,DE,267.3994462639828
20,6,0,500,DE,2183.6176385491467
20,6,1,500,DE,447.33601061136557
20,6,2,500,DE,574.3704926812276
20,6,3,500,DE,615.6408418840125
20,6,4,500,DE,544.5400013227733
20,6,5,500,DE,703.8218199596716
20,6,6,500,DE,722.7864644405158
20,6,7,500,DE,411.6090412157756
20,6,8,500,DE,653.0403358973487
20,6,9,500,DE,399.42851753928215
20,6,10,500,DE,479.4842549298922
20,6,11,500,DE,405.36775359155433
20,6,12,500,DE,346.336033322548
20,6,13,500,DE,439.6012236891325
20,6,14,500,DE,536.5220944288637
20,6,15,500,DE,281.68097475491237
20,6,16,500,DE,324.3121855854345
20,6,17,500,DE,440.15413476995843
20,6,18,500,DE,586.1203885960474
20,6,19,500,DE,1475.1328225625007
20,7,0,500,DE,252.43832939894048
20,7,1,500,DE,320.3083646785216
20,7,2,500,DE,370.71797205236305
20,7,3,500,DE,531.9755140396575
20,7,4,500,DE,626.4120157682241
20,7,5,500,DE,866.3332059493594
20,7,6,500,DE,275.74670184294314
20,7,7,500,DE,449.32300763966754
20,7,8,500,DE,387.1539372700174
20,7,9,500,DE,267.3127473261519
20,7,10,500,DE,1008.11063359338
20,7,11,500,DE,373.45134991536827
20,7,12,500,DE,270.814735203511
20,7,13,500,DE,293.25333672481514
20,7,14,500,DE,1738.9683466477559
20,7,15,500,DE,333.6571339339486
20,7,16,500,DE,296.18221490013167
20,7,17,500,DE,781.9238867147284
20,7,18,500,DE,602.4765597949893
20,7,19,500,DE,725.3896295080974
21,1,0,500,DE,424.6947320566281
21,1,1,500,DE,331.6265163128269
21,1,2,500,DE,326.7658183384161
21,1,3,500,DE,162.4521569803248
21,1,4,500,DE,221.52925445715655
21,1,5,500,DE,143.97418933241977
21,1,6,500,DE,169.76985281049434
21,1,7,500,DE,175.61805578339528
21,1,8,500,DE,255.062585798928
21,1,9,500,DE,106.65399783328307
21,1,10,500,DE,158.73966804712347
21,1,11,500,DE,149.19999503917487
21,1,12,500,DE,100.37438833568193
21,1,13,500,DE,131.84020321549193
21,1,14,500,DE,179.47768908920665
21,1,15,500,DE,152.38342195671157
21,1,16,500,DE,129.4706839855629
21,1,17,500,DE,204.75675928620214
21,1,18,500,DE,203.53993932498946
21,1,19,500,DE,154.5016902149973
21,2,0,500,DE,307.41466816978186
21,2,1,500,DE,111.33107796090103
21,2,2,500,DE,232.32579100566858
21,2,3,500,DE,387.03798585143676
21,2,4,500,DE,356.51471960586116
21,2,5,500,DE,431.5525953144455
21,2,6,500,DE,539.1019414190912
21,2,7,500,DE,192.24234590711166
21,2,8,500,DE,173.371150937379
21,2,9,500,DE,142.91552444914487
21,2,10,500,DE,263.5833898716324
21,2,11,500,DE,195.55239952526975
21,2,12,500,DE,313.9977555411299
21,2,13,500,DE,425.9187236346377
21,2,14,500,DE,256.1328725683627
21,2,15,500,DE,340.6526223235381
21,2,16,500,DE,179.30306568739826
21,2,17,500,DE,211.20917634961407
21,2,18,500,DE,335.44123226304737
21,2,19,500,DE,178.8536882602835
21,3,0,500,DE,152.59858444580735
21,3,1,500,DE,114.04261807445349
21,3,2,500,DE,210.53707577535405
21,3,3,500,DE,236.8202832503023
21,3,4,500,DE,236.6838048718127
21,3,5,500,DE,178.07494787307735
21,3,6,500,DE,169.50960331825235
21,3,7,500,DE,260.1378670931395
21,3,8,500,DE,209.0033084181835
21,3,9,500,DE,349.478493304909
21,3,10,500,DE,130.70844806915696
21,3,11,500,DE,345.43507296747265
21,3,12,500,DE,789.1996436053147
21,3,13,500,DE,110.79442459313246
21,3,14,500,DE,287.26886619999203
21,3,15,500,DE,229.26528966617292
21,3,16,500,DE,1415.3382552411636
21,3,17,500,DE,196.7581072494606
21,3,18,500,DE,411.30357450214336
21,3,19,500,DE,171.64341814304186
21,4,0,500,DE,1665.1584494727842
21,4,1,500,DE,757.7726068025951
21,4,2,500,DE,348.1218570416182
21,4,3,500,DE,640.8490643617392
21,4,4,500,DE,290.67929164308794
21,4,5,500,DE,371.93802530239
21,4,6,500,DE,1480.7930099488162
21,4,7,500,DE,575.5425492848818
21,4,8,500,DE,400.91508772176337
21,4,9,500,DE,568.7216235734403
21,4,10,500,DE,829.3698992155801
21,4,11,500,DE,450.7396144566397
21,4,12,500,DE,511.6418501229568
21,4,13,500,DE,422.3180539870002
21,4,14,500,DE,132.54520881995748
21,4,15,500,DE,759.2399481846439
21,4,16,500,DE,307.27535614920987
21,4,17,500,DE,377.1395961629608
21,4,18,500,DE,1828.5441248477655
21,4,19,500,DE,245.30444708481258
21,5,0,500,DE,497.65439846719363
21,5,1,500,DE,767.2874751135917
21,5,2,500,DE,328.3194463356412
21,5,3,500,DE,288.61681391612717
21,5,4,500,DE,280.19083438528116
21,5,5,500,DE,434.3765929803006
21,5,6,500,DE,273.24345777592765
21,5,7,500,DE,197.03215338288155
21,5,8,500,DE,486.49816034217196
21,5,9,500,DE,282.1382869492524
21,5,10,500,DE,1943.732371652433
21,5,11,500,DE,220.87025753870165
21,5,12,500,DE,1883.0106811889702
21,5,13,500,DE,258.36337305135885
21,5,14,500,DE,1637.3480081611317
21,5,15,500,DE,501.37711645798265
21,5,16,500,DE,494.16462524048075
21,5,17,500,DE,464.8947461013376
21,5,18,500,DE,588.3539334033017
21,5,19,500,DE,223.44072759794216
21,6,0,500,DE,297.56676318976673
21,6,1,500,DE,235.67976992699457
21,6,2,500,DE,188.95903858980608
21,6,3,500,DE,223.11328102392883
21,6,4,500,DE,105.05363996266165
21,6,5,500,DE,337.1195381766592
21,6,6,500,DE,237.39610521673924
21,6,7,500,DE,103.25414866471404
21,6,8,500,DE,196.15580439185757
21,6,9,500,DE,272.75816966697164
21,6,10,500,DE,119.57191396977848
21,6,11,500,DE,244.5018473112052
21,6,12,500,DE,350.55180865301776
21,6,13,500,DE,224.71335407835122
21,6,14,500,DE,421.1665651487341
21,6,15,500,DE,271.48441760630686
21,6,16,500,DE,155.260293256347
21,6,17,500,DE,354.1862399958238
21,6,18,500,DE,268.9712996378438
21,6,19,500,DE,339.9686280903861
21,7,0,500,DE,638.2575557964366
21,7,1,500,DE,392.70240927588
21,7,2,500,DE,578.8512201275262
21,7,3,500,DE,243.54821432671525
21,7,4,500,DE,259.21657837096376
21,7,5,500,DE,247.32269557519598
21,7,6,500,DE,256.36928297942495
21,7,7,500,DE,253.17284376780196
21,7,8,500,DE,316.0137848113185
21,7,9,500,DE,260.47108484860246
21,7,10,500,DE,1930.6122081639098
21,7,11,500,DE,187.02349166990888
21,7,12,500,DE,545.8389099658377
