fid,iid,rep,a1_budget,algname,achieved_auc
16,5,11,100,DE,98.12878086070634
16,5,12,100,DE,123.33519988092127
16,5,13,100,DE,121.67974943375935
16,5,14,100,DE,102.05301918977977
16,5,15,100,DE,96.62593667931836
16,5,16,100,DE,118.90416420197714
16,5,17,100,DE,87.80255951820834
16,5,18,100,DE,68.47597391088456
16,5,19,100,DE,93.97776586880113
16,6,0,100,DE,118.51739637570923
16,6,1,100,DE,113.81073633754113
16,6,2,100,DE,67.87693795378752
16,6,3,100,DE,110.22807449484698
16,6,4,100,DE,81.76813595483785
16,6,5,100,DE,161.63567064437345
16,6,6,100,DE,103.78375611682212
16,6,7,100,DE,128.89077311393203
16,6,8,100,DE,154.8214026681935
16,6,9,100,DE,129.90800086943193
16,6,10,100,DE,91.62734447284723
16,6,11,100,DE,93.15489441749388
16,6,12,100,DE,151.23442545107844
16,6,13,100,DE,84.03008870617401
16,6,14,100,DE,124.5198102058803
16,6,15,100,DE,101.66424535531603
16,6,16,100,DE,97.69369536984165
16,6,17,100,DE,142.13442020739328
16,6,18,100,DE,262.96280891958986
16,6,19,100,DE,82.42966916104332
16,7,0,100,DE,143.8136996753709
16,7,1,100,DE,115.37884286930598
16,7,2,100,DE,129.14694980390107
16,7,3,100,DE,112.25906444272623
16,7,4,100,DE,107.85039260442113
16,7,5,100,DE,97.81073774317831
16,7,6,100,DE,129.67705881582546
16,7,7,100,DE,77.36934678299045
16,7,8,100,DE,123.92629411887009
16,7,9,100,DE,93.94293846284948
16,7,10,100,DE,103.85008852760251
16,7,11,100,DE,99.59890563606669
16,7,12,100,DE,126.73474333349589
16,7,13,100,DE,73.68950590276782
16,7,14,100,DE,106.17589983527914
16,7,15,100,DE,130.9385010098814
16,7,16,100,DE,68.15202306906586
16,7,17,100,DE,98.76291425552014
16,7,18,100,DE,249.49710421462524
16,7,19,100,DE,94.04061360717947
17,1,0,100,DE,291.5353173843256
17,1,1,100,DE,79.61619269436267
17,1,2,100,DE,84.38247787589965
17,1,3,100,DE,98.27536057409162
17,1,4,100,DE,59.03990508206792
17,1,5,100,DE,67.22974224268654
17,1,6,100,DE,54.1744260564584
17,1,7,100,DE,113.45784652778099
17,1,8,100,DE,79.73560827980532
17,1,9,100,DE,70.40244369568785
17,1,10,100,DE,65.49992816578474
17,1,11,100,DE,98.4134115342919
17,1,12,100,DE,81.25738990156509
17,1,13,100,DE,95.50122629196962
17,1,14,100,DE,380.2945923678351
17,1,15,100,DE,93.19605216068501
17,1,16,100,DE,301.0726461233834
17,1,17,100,DE,308.3511034996086
17,1,18,100,DE,73.20795114194813
17,1,19,100,DE,117.33830498559064
17,2,0,100,DE,95.31077741658142
17,2,1,100,DE,77.71993629382256
17,2,2,100,DE,70.90833575305464
17,2,3,100,DE,76.59494508377696
17,2,4,100,DE,94.37222337015939
17,2,5,100,DE,251.46744149460736
17,2,6,100,DE,147.12734459178333
17,2,7,100,DE,180.29323400608033
17,2,8,100,DE,65.26459733391559
17,2,9,100,DE,31.294049756275665
17,2,10,100,DE,85.54275618825342
17,2,11,100,DE,92.02023081240999
17,2,12,100,DE,67.97281278778287
17,2,13,100,DE,47.05732633819426
17,2,14,100,DE,101.56749899951687
17,2,15,100,DE,58.94405142043961
17,2,16,100,DE,31.427924218839358
17,2,17,100,DE,85.78459009963463
17,2,18,100,DE,112.90668463575432
17,2,19,100,DE,64.74364502698982
17,3,0,100,DE,592.5409003035052
17,3,1,100,DE,80.18912969662715
17,3,2,100,DE,144.3493968019255
17,3,3,100,DE,718.9345651786282
17,3,4,100,DE,77.14561256824297
17,3,5,100,DE,121.06979380395322
17,3,6,100,DE,224.92210681061985
17,3,7,100,DE,667.190206204991
17,3,8,100,DE,124.55544741050298
17,3,9,100,DE,93.74939838141965
17,3,10,100,DE,180.14606739757335
17,3,11,100,DE,67.76663266322551
17,3,12,100,DE,68.60486133941983
17,3,13,100,DE,235.08547321167833
17,3,14,100,DE,97.47255872973057
17,3,15,100,DE,102.29456947354666
17,3,16,100,DE,70.96041616695791
17,3,17,100,DE,86.34591922602706
17,3,18,100,DE,77.41892468488501
17,3,19,100,DE,68.22111813617946
17,4,0,100,DE,79.10540782051525
17,4,1,100,DE,72.7086640903816
17,4,2,100,DE,61.03614513460363
17,4,3,100,DE,141.40385473511432
17,4,4,100,DE,116.58329777825766
17,4,5,100,DE,89.31705027725772
17,4,6,100,DE,66.26105777396914
17,4,7,100,DE,90.00081009413293
17,4,8,100,DE,70.71516651637063
17,4,9,100,DE,82.13262996013493
17,4,10,100,DE,54.85272992152331
17,4,11,100,DE,74.11709538017534
17,4,12,100,DE,71.91773246997867
17,4,13,100,DE,152.2729709743968
17,4,14,100,DE,100.55859838075233
17,4,15,100,DE,45.52290292406854
17,4,16,100,DE,98.13985870903609
17,4,17,100,DE,59.90738069708911
17,4,18,100,DE,58.11479785434162
17,4,19,100,DE,167.8999899351238
17,5,0,100,DE,346.71985599201446
17,5,1,100,DE,99.12504400990463
17,5,2,100,DE,180.58314874547867
17,5,3,100,DE,365.839825800362
17,5,4,100,DE,152.39204156676595
17,5,5,100,DE,45.207509224251524
17,5,6,100,DE,431.27077596407275
17,5,7,100,DE,472.9168797192541
17,5,8,100,DE,142.76695078594875
17,5,9,100,DE,503.60393500022315
17,5,10,100,DE,521.6615800123717
17,5,11,100,DE,337.76051616610243
17,5,12,100,DE,95.29036324702692
17,5,13,100,DE,165.12826126639115
17,5,14,100,DE,157.56134005341627
17,5,15,100,DE,656.272195934985
17,5,16,100,DE,578.4222290553055
17,5,17,100,DE,442.3782365763063
17,5,18,100,DE,466.04372319425136
17,5,19,100,DE,457.385210193627
17,6,0,100,DE,65.87524836457169
17,6,1,100,DE,57.153311489148074
17,6,2,100,DE,298.21688245151745
17,6,3,100,DE,143.01461668080427
17,6,4,100,DE,73.95392907709743
17,6,5,100,DE,118.21583158896134
17,6,6,100,DE,71.87513889360065
17,6,7,100,DE,82.57764142641554
17,6,8,100,DE,89.44432414563343
17,6,9,100,DE,55.86889192006191
17,6,10,100,DE,84.00183723095073
17,6,11,100,DE,79.01006860908598
17,6,12,100,DE,87.91921163048464
17,6,13,100,DE,55.999070990608296
17,6,14,100,DE,36.375034633704665
17,6,15,100,DE,97.36536786964483
17,6,16,100,DE,80.31747645803588
17,6,17,100,DE,73.90625714283189
17,6,18,100,DE,121.70194470651968
17,6,19,100,DE,63.35202418450834
17,7,0,100,DE,170.01727309999023
17,7,1,100,DE,43.63897675974705
17,7,2,100,DE,52.82613138975128
17,7,3,100,DE,369.7269370004002
17,7,4,100,DE,66.13137138617704
17,7,5,100,DE,96.27569807337879
17,7,6,100,DE,63.40319284661599
17,7,7,100,DE,70.82767670490938
17,7,8,100,DE,119.37301860485445
17,7,9,100,DE,90.20368080046423
17,7,10,100,DE,72.06523698245354
17,7,11,100,DE,110.07850456995972
17,7,12,100,DE,201.8477002122734
17,7,13,100,DE,66.31431832697767
17,7,14,100,DE,100.1644701486676
17,7,15,100,DE,115.64747922992626
17,7,16,100,DE,145.22752438973095
17,7,17,100,DE,95.71904708933536
17,7,18,100,DE,225.42293073123923
17,7,19,100,DE,210.5667980158189
18,1,0,100,DE,90.28651080673677
18,1,1,100,DE,94.64768728653078
18,1,2,100,DE,60.864895059403395
18,1,3,100,DE,65.64280948735424
18,1,4,100,DE,70.12799983297404
18,1,5,100,DE,73.8716647405787
18,1,6,100,DE,74.31606425607761
18,1,7,100,DE,99.99170820540344
18,1,8,100,DE,90.82351143397565
18,1,9,100,DE,65.0230772297454
18,1,10,100,DE,50.9952019566275
18,1,11,100,DE,128.36094409305983
18,1,12,100,DE,177.98375095441355
18,1,13,100,DE,58.85843869772943
18,1,14,100,DE,127.99327141031655
18,1,15,100,DE,200.88192176851314
18,1,16,100,DE,59.922862475367445
18,1,17,100,DE,216.2132932782631
18,1,18,100,DE,78.43761478591165
18,1,19,100,DE,68.87766620939928
18,2,0,100,DE,140.58953913048205
18,2,1,100,DE,144.0065983210698
18,2,2,100,DE,108.92506006197429
18,2,3,100,DE,145.50292005186796
18,2,4,100,DE,149.27083780604949
18,2,5,100,DE,263.3542186060051
18,2,6,100,DE,109.78396149139141
18,2,7,100,DE,285.3757824144334
18,2,8,100,DE,198.92087296750304
18,2,9,100,DE,90.4456343137731
18,2,10,100,DE,117.27100765917321
18,2,11,100,DE,87.60108970419519
18,2,12,100,DE,82.53898021040817
18,2,13,100,DE,124.12812471956374
18,2,14,100,DE,110.48071906183843
18,2,15,100,DE,216.737278208663
18,2,16,100,DE,96.32377021794262
18,2,17,100,DE,236.4296886310032
18,2,18,100,DE,231.91188586259284
18,2,19,100,DE,113.00914725450865
18,3,0,100,DE,231.960365062148
18,3,1,100,DE,100.21836122329162
18,3,2,100,DE,128.82261594524854
18,3,3,100,DE,140.62561107206562
18,3,4,100,DE,172.96254270201663
18,3,5,100,DE,77.60416327647106
18,3,6,100,DE,128.5090745609322
18,3,7,100,DE,125.48093655956954
18,3,8,100,DE,259.85517819232075
18,3,9,100,DE,165.83159825882234
18,3,10,100,DE,134.05246973325873
18,3,11,100,DE,93.44155933084791
18,3,12,100,DE,178.47910273338465
18,3,13,100,DE,93.22758955183
18,3,14,100,DE,154.7954565796608
18,3,15,100,DE,107.31970971392916
18,3,16,100,DE,48.98225414628199
18,3,17,100,DE,94.09315332877914
18,3,18,100,DE,140.8073386125706
18,3,19,100,DE,209.49177834083008
18,4,0,100,DE,237.71184553305415
18,4,1,100,DE,50.78408530401846
18,4,2,100,DE,159.45821075251882
18,4,3,100,DE,149.90217622562153
18,4,4,100,DE,171.00442744485
18,4,5,100,DE,69.31827707918208
18,4,6,100,DE,131.60013123841003
18,4,7,100,DE,176.6685631602803
18,4,8,100,DE,101.48090337157166
18,4,9,100,DE,154.63369488571743
18,4,10,100,DE,84.58630876215281
18,4,11,100,DE,89.39576388993218
18,4,12,100,DE,159.13509264779356
18,4,13,100,DE,114.8102835501901
18,4,14,100,DE,154.34983515587382
18,4,15,100,DE,170.83341681333678
18,4,16,100,DE,110.55062417825097
18,4,17,100,DE,123.36844067854682
18,4,18,100,DE,89.69062906616666
18,4,19,100,DE,164.59083266248587
18,5,0,100,DE,154.81132690428024
18,5,1,100,DE,68.39086895285601
18,5,2,100,DE,149.73644754114804
18,5,3,100,DE,79.55131192097
18,5,4,100,DE,85.76025023295794
18,5,5,100,DE,77.03411280397026
18,5,6,100,DE,90.16452323330275
18,5,7,100,DE,111.65794188367741
18,5,8,100,DE,77.9133533225863
18,5,9,100,DE,50.065802225968795
18,5,10,100,DE,46.11212184725531
18,5,11,100,DE,86.68658834384314
18,5,12,100,DE,76.92658796071453
18,5,13,100,DE,74.67386621859214
18,5,14,100,DE,129.9911477897413
18,5,15,100,DE,141.29963715926715
18,5,16,100,DE,36.381827141156904
18,5,17,100,DE,88.54713073241061
18,5,18,100,DE,95.15675886128017
18,5,19,100,DE,128.00700597143057
18,6,0,100,DE,103.11815537473309
18,6,1,100,DE,45.20878912886843
18,6,2,100,DE,44.69128293026548
18,6,3,100,DE,51.653134174277426
18,6,4,100,DE,104.70382573300711
18,6,5,100,DE,50.71075597206527
18,6,6,100,DE,43.200305095545794
18,6,7,100,DE,63.64764198233784
18,6,8,100,DE,51.97759686402813
18,6,9,100,DE,47.006772770652674
18,6,10,100,DE,38.49406576227372
18,6,11,100,DE,56.80642294691732
18,6,12,100,DE,339.5868366945579
18,6,13,100,DE,87.27120245088065
18,6,14,100,DE,53.800434384088334
18,6,15,100,DE,45.73367202287508
18,6,16,100,DE,38.00197439579136
18,6,17,100,DE,57.17936772705018
18,6,18,100,DE,133.27216517300624
18,6,19,100,DE,52.81192789995905
18,7,0,100,DE,222.97656358387533
18,7,1,100,DE,335.4435007991042
18,7,2,100,DE,188.96611607879788
18,7,3,100,DE,107.67409960152277
18,7,4,100,DE,61.40871014972641
18,7,5,100,DE,188.76142675621213
18,7,6,100,DE,167.10779267453444
18,7,7,100,DE,86.74166737071188
18,7,8,100,DE,283.9973122522895
18,7,9,100,DE,153.07120102077013
18,7,10,100,DE,176.2683010538526
18,7,11,100,DE,62.458449150282625
18,7,12,100,DE,102.06383056401998
18,7,13,100,DE,161.60300699369145
18,7,14,100,DE,149.1451530030435
18,7,15,100,DE,171.96618269327365
18,7,16,100,DE,146.14387502199253
18,7,17,100,DE,194.27251570279674
18,7,18,100,DE,426.54323176198443
18,7,19,100,DE,134.77247778924382
19,1,0,100,DE,301.680625347067
19,1,1,100,DE,409.1237274254623
19,1,2,100,DE,512.5892315203029
19,1,3,100,DE,303.8759161423972
19,1,4,100,DE,471.2504191650909
19,1,5,100,DE,342.3746244504196
19,1,6,100,DE,491.4873958704753
19,1,7,100,DE,500.3400215228146
19,1,8,100,DE,629.6908298850985
19,1,9,100,DE,478.9895047810216
19,1,10,100,DE,365.50458129158864
19,1,11,100,DE,679.3233803563852
19,1,12,100,DE,387.7091354574621
19,1,13,100,DE,472.59054049138217
19,1,14,100,DE,383.1358532909321
19,1,15,100,DE,373.12844835777224
19,1,16,100,DE,313.85828636422985
19,1,17,100,DE,397.97073877311976
19,1,18,100,DE,658.1989697443547
19,1,19,100,DE,640.5118393688662
19,2,0,100,DE,206.1911112996573
19,2,1,100,DE,247.50343443270845
19,2,2,100,DE,107.25512910633769
19,2,3,100,DE,227.6080017907242
19,2,4,100,DE,214.41149466917804
19,2,5,100,DE,220.7496913419548
19,2,6,100,DE,212.48010182083218
19,2,7,100,DE,198.7920524623157
19,2,8,100,DE,183.56225694627804
19,2,9,100,DE,236.4983785168929
19,2,10,100,DE,174.61012985094428
19,2,11,100,DE,104.0989882349954
19,2,12,100,DE,156.73124554589717
19,2,13,100,DE,168.762132729344
19,2,14,100,DE,412.71646645276223
19,2,15,100,DE,147.18086748235683
19,2,16,100,DE,184.97856093696024
19,2,17,100,DE,215.36756853867158
19,2,18,100,DE,159.1864081446202
19,2,19,100,DE,143.52930638786407
19,3,0,100,DE,457.53337000744295
19,3,1,100,DE,465.40456651477416
19,3,2,100,DE,291.5302502451717
19,3,3,100,DE,461.1946326484549
19,3,4,100,DE,208.28450394629544
19,3,5,100,DE,255.1969935014415
19,3,6,100,DE,236.09865593550995
19,3,7,100,DE,484.0541456977332
19,3,8,100,DE,196.65080557798862
19,3,9,100,DE,343.3196941359091
19,3,10,100,DE,220.57002433621298
19,3,11,100,DE,400.6829112288639
19,3,12,100,DE,281.9148838125119
19,3,13,100,DE,492.56836462170037
19,3,14,100,DE,349.93386803614305
19,3,15,100,DE,617.5289768372456
19,3,16,100,DE,383.40471498852077
19,3,17,100,DE,159.71544422373
19,3,18,100,DE,195.92505737872366
19,3,19,100,DE,450.2261153107405
19,4,0,100,DE,351.05880254056825
19,4,1,100,DE,455.0410839960029
19,4,2,100,DE,428.8929189816315
19,4,3,100,DE,433.36481240616547
19,4,4,100,DE,362.0625715548202
19,4,5,100,DE,403.5828866596642
19,4,6,100,DE,318.48469075455665
19,4,7,100,DE,299.67739488234656
19,4,8,100,DE,649.512893568701
19,4,9,100,DE,392.0789510840408
19,4,10,100,DE,405.41919901600113
19,4,11,100,DE,415.3878385991191
19,4,12,100,DE,526.4873911811142
19,4,13,100,DE,209.56459996218967
19,4,14,100,DE,559.3107392272534
19,4,15,100,DE,330.08761717797177
19,4,16,100,DE,447.38515069952376
19,4,17,100,DE,612.0880472812237
19,4,18,100,DE,325.6912997377079
19,4,19,100,DE,479.6996379714463
19,5,0,100,DE,1124.5700948724302
19,5,1,100,DE,267.5881321543694
19,5,2,100,DE,332.25329868127454
19,5,3,100,DE,235.71490754938128
19,5,4,100,DE,163.51972963738643
19,5,5,100,DE,170.6560476430037
19,5,6,100,DE,204.23357655584022
19,5,7,100,DE,225.56952808371642
19,5,8,100,DE,180.2718778926391
19,5,9,100,DE,280.7915611114602
19,5,10,100,DE,148.65796086728875
19,5,11,100,DE,146.62149656431055
19,5,12,100,DE,236.1645593328943
19,5,13,100,DE,230.1887768429142
19,5,14,100,DE,291.21030152796646
19,5,15,100,DE,362.057257806097
19,5,16,100,DE,119.0433220600213
19,5,17,100,DE,251.1068678205642
19,5,18,100,DE,205.12207166839275
19,5,19,100,DE,404.02688099740595
19,6,0,100,DE,317.6367998050459
19,6,1,100,DE,447.82858170740303
19,6,2,100,DE,382.05843429136394
19,6,3,100,DE,288.9440061207863
19,6,4,100,DE,169.23237797317455
19,6,5,100,DE,1236.1595517225
19,6,6,100,DE,258.3216631800647
19,6,7,100,DE,285.581080187002
19,6,8,100,DE,410.6315421144949
19,6,9,100,DE,226.11073479312523
19,6,10,100,DE,261.71898742762113
19,6,11,100,DE,573.2111093913362
19,6,12,100,DE,473.47000320855363
19,6,13,100,DE,206.753370885169
19,6,14,100,DE,377.0612679754028
19,6,15,100,DE,299.5254560450943
19,6,16,100,DE,428.0204315742939
19,6,17,100,DE,325.0632290053521
19,6,18,100,DE,449.1580799832709
19,6,19,100,DE,328.7572771672611
19,7,0,100,DE,197.81712594027525
19,7,1,100,DE,657.8883742444713
19,7,2,100,DE,343.343689363797
19,7,3,100,DE,375.2434249043229
19,7,4,100,DE,238.43789203796288
19,7,5,100,DE,316.30527369002795
19,7,6,100,DE,301.10346899277084
19,7,7,100,DE,330.7878729619031
19,7,8,100,DE,234.365972927596
19,7,9,100,DE,250.7249074147398
19,7,10,100,DE,214.49772682851662
19,7,11,100,DE,265.9734005975208
19,7,12,100,DE,359.10207996982354
19,7,13,100,DE,194.65377813950994
19,7,14,100,DE,321.3777495776225
19,7,15,100,DE,282.39784936454475
19,7,16,100,DE,353.53396677100244
19,7,17,100,DE,503.65655092072734
19,7,18,100,DE,284.92125524422704
19,7,19,100,DE,173.84845282079849
20,1,0,100,DE,1099.715084389099
20,1,1,100,DE,543.1570945098845
20,1,2,100,DE,1707.3176018055697
20,1,3,100,DE,974.9105941016826
20,1,4,100,DE,641.9049068449965
20,1,5,100,DE,345.9214706113589
20,1,6,100,DE,424.28497953326655
20,1,7,100,DE,499.03040059053956
20,1,8,100,DE,592.4464085910593
20,1,9,100,DE,431.6299695536322
20,1,10,100,DE,581.1013181153188
20,1,11,100,DE,416.2165371045268
20,1,12,100,DE,562.743492072611
20,1,13,100,DE,629.0731310926799
20,1,14,100,DE,563.4090466787059
20,1,15,100,DE,430.8116735007318
20,1,16,100,DE,1065.1672008771336
20,1,17,100,DE,990.57182900477
20,1,18,100,DE,2121.174357831382
20,1,19,100,DE,485.15229617263645
20,2,0,100,DE,1465.8844798638559
20,2,1,100,DE,789.348661515737
20,2,2,100,DE,1154.8737418065612
20,2,3,100,DE,845.6071167549054
20,2,4,100,DE,855.8041439739322
20,2,5,100,DE,692.0897410608236
20,2,6,100,DE,297.72241130457735
20,2,7,100,DE,608.9270172957603
20,2,8,100,DE,505.43069087433423
20,2,9,100,DE,2246.4724872186857
20,2,10,100,DE,1109.6193432991681
20,2,11,100,DE,542.1920274041707
20,2,12,100,DE,975.5835580503211
20,2,13,100,DE,515.8682118618532
20,2,14,100,DE,687.5438904357788
20,2,15,100,DE,625.1861742151307
20,2,16,100,DE,543.625011360404
20,2,17,100,DE,595.8774500766706
20,2,18,100,DE,665.745252235248
20,2,19,100,DE,553.2113364922158
20,3,0,100,DE,1336.8110224449183
20,3,1,100,DE,197.32528342514513
20,3,2,100,DE,970.4513969583418
20,3,3,100,DE,998.6173805920791
20,3,4,100,DE,1093.352924108522
20,3,5,100,DE,904.7118151368952
20,3,6,100,DE,1032.6881302597014
20,3,7,100,DE,2058.8074067174966
20,3,8,100,DE,657.7962667478514
20,3,9,100,DE,1151.8451690953739
20,3,10,100,DE,529.6543707059469
20,3,11,100,DE,668.2382994602077
20,3,12,100,DE,597.9490055335043
20,3,13,100,DE,1068.9056273330202
20,3,14,100,DE,2179.501138249992
20,3,15,100,DE,506.4813316177785
20,3,16,100,DE,361.39268524305606
20,3,17,100,DE,572.8763702569684
20,3,18,100,DE,519.6833884843393
20,3,19,100,DE,632.0557995066943
20,4,0,100,DE,2016.4936927566603
20,4,1,100,DE,1030.1660665040245
20,4,2,100,DE,386.9067760841797
20,4,3,100,DE,606.4617146785278
20,4,4,100,DE,623.0297581527121
20,4,5,100,DE,977.6815649728791
20,4,6,100,DE,462.55199019633
20,4,7,100,DE,666.5330967445975
20,4,8,100,DE,610.9755509929623
20,4,9,100,DE,1155.0585404453068
20,4,10,100,DE,927.7957902402682
20,4,11,100,DE,616.6253453813206
20,4,12,100,DE,772.3355659946893
20,4,13,100,DE,1054.4121283507077
20,4,14,100,DE,859.5104745013934
20,4,15,100,DE,731.7258158300203
20,4,16,100,DE,724.0128737030506
20,4,17,100,DE,385.81034179857716
20,4,18,100,DE,711.9347387677496
20,4,19,100,DE,1829.7743732155895
20,5,0,100,DE,865.9548298833515
20,5,1,100,DE,256.27316498395146
20,5,2,100,DE,524.4748883944137
20,5,3,100,DE,500.84742551697025
20,5,4,100,DE,700.7919266469393
20,5,5,100,DE,427.9586618686144
20,5,6,100,DE,515.851427361355
20,5,7,100,DE,1005.5927429987667
20,5,8,100,DE,368.6049261718606
20,5,9,100,DE,247.4389728654675
20,5,10,100,DE,377.2399531262907
20,5,11,100,DE,498.60433325572393
20,5,12,100,DE,425.75472583351365
20,5,13,100,DE,996.6170082871355
20,5,14,100,DE,764.3716345057921
20,5,15,100,DE,440.1188475591713
20,5,16,100,DE,329.36122733410025
20,5,17,100,DE,786.4337678611223
20,5,18,100,DE,420.1033131147697
20,5,19,100,DE,306.060714884184
20,6,0,100,DE,2344.0005816409916
20,6,1,100,DE,1229.5392453232103
20,6,2,100,DE,693.447094418797
20,6,3,100,DE,1185.1987266253318
20,6,4,100,DE,940.6400179582159
20,6,5,100,DE,727.3347520160747
20,6,6,100,DE,1011.8211725462442
20,6,7,100,DE,387.3575278485092
20,6,8,100,DE,1017.0544350865529
20,6,9,100,DE,892.4255319914131
20,6,10,100,DE,571.1539156864098
20,6,11,100,DE,574.5604503810436
20,6,12,100,DE,353.3642823979311
20,6,13,100,DE,789.745933196446
20,6,14,100,DE,697.8850202372524
20,6,15,100,DE,389.98265091276835
20,6,16,100,DE,431.1640155591805
20,6,17,100,DE,789.5033256135787
20,6,18,100,DE,984.4215966767812
20,6,19,100,DE,1690.866994883635
20,7,0,100,DE,325.05916370620224
20,7,1,100,DE,338.6971531156594
20,7,2,100,DE,536.1726811564685
20,7,3,100,DE,696.3826203032214
20,7,4,100,DE,751.252168385925
20,7,5,100,DE,1793.2814107878369
20,7,6,100,DE,395.1984994844307
20,7,7,100,DE,992.6974775994446
20,7,8,100,DE,637.917552303389
20,7,9,100,DE,357.2716645446891
20,7,10,100,DE,1150.6360957328352
20,7,11,100,DE,522.1836746327522
20,7,12,100,DE,817.1513721111784
20,7,13,100,DE,448.3969720021182
20,7,14,100,DE,1994.0473413089862
20,7,15,100,DE,348.00646962184686
20,7,16,100,DE,536.7463990541165
20,7,17,100,DE,1246.469154101581
20,7,18,100,DE,577.8108247108222
20,7,19,100,DE,1124.2332369155517
21,1,0,100,DE,1071.1216564168371
21,1,1,100,DE,917.8067071561729
21,1,2,100,DE,268.1129464296857
21,1,3,100,DE,183.010322686763
21,1,4,100,DE,348.34156317795146
21,1,5,100,DE,154.99510044820053
21,1,6,100,DE,191.08465799120768
21,1,7,100,DE,189.4997644120183
21,1,8,100,DE,284.2389057375443
21,1,9,100,DE,119.15287574104707
21,1,10,100,DE,217.7077114358544
21,1,11,100,DE,210.47523117871296
21,1,12,100,DE,108.03418806592691
21,1,13,100,DE,141.23054057691942
21,1,14,100,DE,477.07838987699336
21,1,15,100,DE,153.97415131558935
21,1,16,100,DE,141.3791525093497
21,1,17,100,DE,273.88378570571876
21,1,18,100,DE,220.95819066281302
21,1,19,100,DE,165.50849168819533
21,2,0,100,DE,401.86595358956384
21,2,1,100,DE,112.14225820698601
21,2,2,100,DE,610.8375512922116
21,2,3,100,DE,810.1852694342581
21,2,4,100,DE,536.2901402109942
21,2,5,100,DE,444.9967437110184
21,2,6,100,DE,796.218035886941
21,2,7,100,DE,296.5183386980689
21,2,8,100,DE,200.338818346738
21,2,9,100,DE,160.91838193142488
21,2,10,100,DE,382.89554138311183
21,2,11,100,DE,205.94228002970152
21,2,12,100,DE,344.76465383320993
21,2,13,100,DE,501.04952073616676
21,2,14,100,DE,429.2896508786197
21,2,15,100,DE,667.7930678516038
21,2,16,100,DE,183.06121935292592
21,2,17,100,DE,245.76939200473768
21,2,18,100,DE,404.1261198577535
21,2,19,100,DE,231.2026844449189
21,3,0,100,DE,166.97093331340992
21,3,1,100,DE,135.6534275188721
21,3,2,100,DE,624.015432057349
21,3,3,100,DE,234.4347081148376
21,3,4,100,DE,470.2802793096124
21,3,5,100,DE,195.35004652961442
21,3,6,100,DE,360.09884650326455
21,3,7,100,DE,438.18936982450606
21,3,8,100,DE,256.95755223584837
21,3,9,100,DE,434.8469501173691
21,3,10,100,DE,135.61233649489495
21,3,11,100,DE,332.19323941064596
21,3,12,100,DE,784.5064425196563
21,3,13,100,DE,118.36424489339657
21,3,14,100,DE,547.3691083628415
21,3,15,100,DE,569.1220470548412
21,3,16,100,DE,598.8733820197077
21,3,17,100,DE,224.8458868952316
21,3,18,100,DE,1849.6037361921049
21,3,19,100,DE,450.9530409886713
21,4,0,100,DE,1996.6539400883682
21,4,1,100,DE,828.049985638113
21,4,2,100,DE,391.13713215308996
21,4,3,100,DE,2032.087471902129
21,4,4,100,DE,443.1597768992236
21,4,5,100,DE,1035.763108407325
21,4,6,100,DE,1508.06114156696
21,4,7,100,DE,2375.9749772434525
21,4,8,100,DE,1490.1817092624729
21,4,9,100,DE,2026.211590350006
21,4,10,100,DE,1058.9344594188792
21,4,11,100,DE,741.0860116778339
21,4,12,100,DE,512.6080422532074
21,4,13,100,DE,471.60972100571973
21,4,14,100,DE,157.61377156288717
21,4,15,100,DE,809.1456006209417
21,4,16,100,DE,308.4875793604027
21,4,17,100,DE,397.16599558716075
21,4,18,100,DE,1790.8775266099422
21,4,19,100,DE,269.19887862191314
21,5,0,100,DE,501.74378810760936
21,5,1,100,DE,1025.6667133922876
21,5,2,100,DE,705.8333391941762
21,5,3,100,DE,390.9708149387354
21,5,4,100,DE,477.19235350177223
21,5,5,100,DE,929.6497723604724
21,5,6,100,DE,351.4612969871056
21,5,7,100,DE,285.70546457685754
21,5,8,100,DE,513.9851805593703
21,5,9,100,DE,558.7996509096896
21,5,10,100,DE,1972.8803249203434
21,5,11,100,DE,356.1831771524677
21,5,12,100,DE,1795.4113816147935
21,5,13,100,DE,297.9966458528462
21,5,14,100,DE,605.0330366496867
21,5,15,100,DE,515.8462788597624
21,5,16,100,DE,825.5659017534045
21,5,17,100,DE,869.5166834665675
21,5,18,100,DE,1625.3727382066434
21,5,19,100,DE,313.48904618599664
21,6,0,100,DE,300.07679869623365
21,6,1,100,DE,314.8970696007048
21,6,2,100,DE,499.0328022407255
21,6,3,100,DE,584.1320117984072
21,6,4,100,DE,183.95729554663143
21,6,5,100,DE,469.3236913760385
21,6,6,100,DE,690.2045011016532
21,6,7,100,DE,107.86445326036663
21,6,8,100,DE,373.12050287920954
21,6,9,100,DE,315.9858421833594
21,6,10,100,DE,126.3269246811125
21,6,11,100,DE,566.4836326539762
21,6,12,100,DE,500.2097753022523
21,6,13,100,DE,282.0873498369113
21,6,14,100,DE,1548.110206132933
21,6,15,100,DE,349.40132960651
21,6,16,100,DE,179.7635855709032
21,6,17,100,DE,532.5145915810825
21,6,18,100,DE,428.20842864358735
21,6,19,100,DE,482.43277119894697
21,7,0,100,DE,717.8353358893914
21,7,1,100,DE,450.40333373936613
21,7,2,100,DE,1163.5729593564422
21,7,3,100,DE,257.5533688833006
21,7,4,100,DE,327.775748583527
21,7,5,100,DE,400.77098648945014
