fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,900,Elitist,301.8929293430528
19,7,13,900,Elitist,167.70749101849808
19,7,14,900,Elitist,245.3458838673997
19,7,15,900,Elitist,154.14027593193177
19,7,16,900,Elitist,319.5959773503837
19,7,17,900,Elitist,394.2031730074852
19,7,18,900,Elitist,256.35424509217114
19,7,19,900,Elitist,150.39166586977632
20,1,0,900,Elitist,529.3971138564091
20,1,1,900,Elitist,483.0817854293061
20,1,2,900,Elitist,660.0753862301906
20,1,3,900,Elitist,446.4058298930419
20,1,4,900,Elitist,305.67787859806805
20,1,5,900,Elitist,232.2798383778105
20,1,6,900,Elitist,313.48976425429623
20,1,7,900,Elitist,436.87647036842554
20,1,8,900,Elitist,428.2803856411739
20,1,9,900,Elitist,259.7007511125672
20,1,10,900,Elitist,474.49652933666255
20,1,11,900,Elitist,292.88539206894416
20,1,12,900,Elitist,380.5536187039048
20,1,13,900,Elitist,434.7735330207629
20,1,14,900,Elitist,366.4958048203704
20,1,15,900,Elitist,327.68323747865117
20,1,16,900,Elitist,541.2427827432582
20,1,17,900,Elitist,469.48819564236095
20,1,18,900,Elitist,759.9938593147224
20,1,19,900,Elitist,460.00761315171593
20,2,0,900,Elitist,1470.385879033146
20,2,1,900,Elitist,605.6517988673412
20,2,2,900,Elitist,610.1857738776757
20,2,3,900,Elitist,350.6392869459177
20,2,4,900,Elitist,550.0687112301187
20,2,5,900,Elitist,295.00280805246337
20,2,6,900,Elitist,279.65169816416227
20,2,7,900,Elitist,547.1639434173985
20,2,8,900,Elitist,448.0083510354628
20,2,9,900,Elitist,1150.3476650641858
20,2,10,900,Elitist,517.5376494560112
20,2,11,900,Elitist,523.0406021528763
20,2,12,900,Elitist,453.88457029729045
20,2,13,900,Elitist,406.6934413498441
20,2,14,900,Elitist,428.89370792916384
20,2,15,900,Elitist,368.6356062560451
20,2,16,900,Elitist,348.90555511727337
20,2,17,900,Elitist,478.33639166999717
20,2,18,900,Elitist,480.93813285694483
20,2,19,900,Elitist,517.461572989207
20,3,0,900,Elitist,617.9799400889588
20,3,1,900,Elitist,177.7450050489498
20,3,2,900,Elitist,686.7804220281755
20,3,3,900,Elitist,793.1360317912887
20,3,4,900,Elitist,558.4150693892891
20,3,5,900,Elitist,591.0790721804431
20,3,6,900,Elitist,641.9037862040819
20,3,7,900,Elitist,943.6479172245109
20,3,8,900,Elitist,478.812097285117
20,3,9,900,Elitist,652.3940506747491
20,3,10,900,Elitist,464.5053842421142
20,3,11,900,Elitist,429.2003810355834
20,3,12,900,Elitist,351.92078891788583
20,3,13,900,Elitist,657.9050006155561
20,3,14,900,Elitist,1148.329473413
20,3,15,900,Elitist,297.979046898491
20,3,16,900,Elitist,280.98481591352765
20,3,17,900,Elitist,349.6570400484942
20,3,18,900,Elitist,347.18193139184467
20,3,19,900,Elitist,467.0663639754789
20,4,0,900,Elitist,950.5090600950643
20,4,1,900,Elitist,868.4931497948814
20,4,2,900,Elitist,406.504811659794
20,4,3,900,Elitist,385.179026939615
20,4,4,900,Elitist,461.4258205135759
20,4,5,900,Elitist,456.82305645190036
20,4,6,900,Elitist,347.4691701015684
20,4,7,900,Elitist,565.3320952924169
20,4,8,900,Elitist,420.33532799922494
20,4,9,900,Elitist,345.5083665995591
20,4,10,900,Elitist,462.92429022571037
20,4,11,900,Elitist,539.698657098785
20,4,12,900,Elitist,411.42289546076387
20,4,13,900,Elitist,408.2443147970934
20,4,14,900,Elitist,786.3269272489927
20,4,15,900,Elitist,808.4150760487471
20,4,16,900,Elitist,605.353423256037
20,4,17,900,Elitist,300.79031808750403
20,4,18,900,Elitist,462.7151149564513
20,4,19,900,Elitist,574.5450796119002
20,5,0,900,Elitist,425.4733298389608
20,5,1,900,Elitist,262.4096960044635
20,5,2,900,Elitist,320.79118368648983
20,5,3,900,Elitist,266.0701272400607
20,5,4,900,Elitist,530.9870214155618
20,5,5,900,Elitist,403.1476062512147
20,5,6,900,Elitist,400.41377969167564
20,5,7,900,Elitist,450.74311745704654
20,5,8,900,Elitist,294.82100380698796
20,5,9,900,Elitist,242.74127175694883
20,5,10,900,Elitist,276.21809930848553
20,5,11,900,Elitist,490.71669596171637
20,5,12,900,Elitist,474.3407597017599
20,5,13,900,Elitist,616.8822674445123
20,5,14,900,Elitist,571.4386344094246
20,5,15,900,Elitist,305.21209221650986
20,5,16,900,Elitist,354.8777511865476
20,5,17,900,Elitist,321.12675848308663
20,5,18,900,Elitist,364.77975759794543
20,5,19,900,Elitist,261.24130570861286
20,6,0,900,Elitist,2034.1198336310065
20,6,1,900,Elitist,444.51293790856926
20,6,2,900,Elitist,556.860497682203
20,6,3,900,Elitist,614.0989474499021
20,6,4,900,Elitist,541.5097917648155
20,6,5,900,Elitist,678.4171020754031
20,6,6,900,Elitist,720.3166483508378
20,6,7,900,Elitist,404.3313518874721
20,6,8,900,Elitist,658.4336264144865
20,6,9,900,Elitist,395.2709262234924
20,6,10,900,Elitist,471.92421027445914
20,6,11,900,Elitist,397.3100845810146
20,6,12,900,Elitist,339.3736846827818
20,6,13,900,Elitist,438.0745589599119
20,6,14,900,Elitist,530.4577161602284
20,6,15,900,Elitist,282.58152208199806
20,6,16,900,Elitist,322.58660421970916
20,6,17,900,Elitist,438.62723605861777
20,6,18,900,Elitist,574.1331017274113
20,6,19,900,Elitist,1452.0966517433678
20,7,0,900,Elitist,250.02986143028897
20,7,1,900,Elitist,316.70577819349654
20,7,2,900,Elitist,363.99940706004077
20,7,3,900,Elitist,503.8890246230248
20,7,4,900,Elitist,621.4995392179688
20,7,5,900,Elitist,826.3424959600629
20,7,6,900,Elitist,271.68891848659604
20,7,7,900,Elitist,443.9601213366592
20,7,8,900,Elitist,385.63746411597396
20,7,9,900,Elitist,255.38188127857055
20,7,10,900,Elitist,949.5647435182775
20,7,11,900,Elitist,370.11202422830485
20,7,12,900,Elitist,270.17548208672054
20,7,13,900,Elitist,289.5599564954588
20,7,14,900,Elitist,1634.625533505525
20,7,15,900,Elitist,320.9622851058312
20,7,16,900,Elitist,294.6079970765174
20,7,17,900,Elitist,758.1654825484175
20,7,18,900,Elitist,594.577621060234
20,7,19,900,Elitist,693.3650920880754
21,1,0,900,Elitist,424.69450429235275
21,1,1,900,Elitist,331.6228790024728
21,1,2,900,Elitist,326.25933294135456
21,1,3,900,Elitist,162.45211315847158
21,1,4,900,Elitist,221.52760053642868
21,1,5,900,Elitist,143.97370438780067
21,1,6,900,Elitist,169.76981761829924
21,1,7,900,Elitist,175.61789449334324
21,1,8,900,Elitist,255.06251960053146
21,1,9,900,Elitist,106.68174190468201
21,1,10,900,Elitist,158.73554078693016
21,1,11,900,Elitist,149.19990716518058
21,1,12,900,Elitist,100.37433419962038
21,1,13,900,Elitist,131.84018099991775
21,1,14,900,Elitist,179.4047033031388
21,1,15,900,Elitist,152.38262080617926
21,1,16,900,Elitist,129.47039679546617
21,1,17,900,Elitist,204.75555310643963
21,1,18,900,Elitist,203.5396646714212
21,1,19,900,Elitist,154.50149188982707
21,2,0,900,Elitist,307.3997635888728
21,2,1,900,Elitist,111.32805596057257
21,2,2,900,Elitist,232.31895859491414
21,2,3,900,Elitist,387.0363974971017
21,2,4,900,Elitist,356.51452502682474
21,2,5,900,Elitist,431.5487905559622
21,2,6,900,Elitist,539.1015563004149
21,2,7,900,Elitist,192.2423266916714
21,2,8,900,Elitist,173.3702805545862
21,2,9,900,Elitist,142.91523289487708
21,2,10,900,Elitist,263.58297806261146
21,2,11,900,Elitist,195.55237890017733
21,2,12,900,Elitist,330.32367149998413
21,2,13,900,Elitist,425.8498542251389
21,2,14,900,Elitist,256.1315409142402
21,2,15,900,Elitist,340.6161945326331
21,2,16,900,Elitist,179.30304567085173
21,2,17,900,Elitist,211.2090782453778
21,2,18,900,Elitist,335.4367484620973
21,2,19,900,Elitist,178.85237822311174
21,3,0,900,Elitist,152.5961332751117
21,3,1,900,Elitist,114.0424841873826
21,3,2,900,Elitist,210.5249848359162
21,3,3,900,Elitist,236.81954857702112
21,3,4,900,Elitist,236.67741297139708
21,3,5,900,Elitist,178.07279222929216
21,3,6,900,Elitist,169.5092245055659
21,3,7,900,Elitist,260.114899417556
21,3,8,900,Elitist,209.00180410871272
21,3,9,900,Elitist,349.47844545357214
21,3,10,900,Elitist,130.7083983251502
21,3,11,900,Elitist,345.3845108429698
21,3,12,900,Elitist,789.1831486022049
21,3,13,900,Elitist,110.7942566998953
21,3,14,900,Elitist,287.26837839400235
21,3,15,900,Elitist,229.2635981785254
21,3,16,900,Elitist,1415.2975453453937
21,3,17,900,Elitist,196.75694228932102
21,3,18,900,Elitist,411.2968689495663
21,3,19,900,Elitist,171.64167055653573
21,4,0,900,Elitist,1664.8565134892058
21,4,1,900,Elitist,757.6791066944478
21,4,2,900,Elitist,348.0997934443216
21,4,3,900,Elitist,640.7529221325632
21,4,4,900,Elitist,290.67927158074804
21,4,5,900,Elitist,371.9366823561302
21,4,6,900,Elitist,1480.6412576456776
21,4,7,900,Elitist,575.1361641140345
21,4,8,900,Elitist,400.9075249248509
21,4,9,900,Elitist,568.7041288365748
21,4,10,900,Elitist,829.35721390261
21,4,11,900,Elitist,450.71980184423694
21,4,12,900,Elitist,511.63482354393363
21,4,13,900,Elitist,422.31777112032455
21,4,14,900,Elitist,132.5387542230756
21,4,15,900,Elitist,759.229558130212
21,4,16,900,Elitist,307.27519814943076
21,4,17,900,Elitist,377.1379510370374
21,4,18,900,Elitist,1828.5066957456536
21,4,19,900,Elitist,245.30424063089384
21,5,0,900,Elitist,497.654005478571
21,5,1,900,Elitist,767.2860649957313
21,5,2,900,Elitist,328.31910114750633
21,5,3,900,Elitist,288.6066439818417
21,5,4,900,Elitist,280.1893788979195
21,5,5,900,Elitist,434.3280357818553
21,5,6,900,Elitist,273.2416134921666
21,5,7,900,Elitist,197.0287513774207
21,5,8,900,Elitist,486.49780888839206
21,5,9,900,Elitist,282.13809437590965
21,5,10,900,Elitist,1942.2469240774267
21,5,11,900,Elitist,220.87004909384487
21,5,12,900,Elitist,1882.7025217102196
21,5,13,900,Elitist,258.36268252808037
21,5,14,900,Elitist,1824.4464967436156
21,5,15,900,Elitist,501.37611633144235
21,5,16,900,Elitist,493.7693887735188
21,5,17,900,Elitist,464.8900396327937
21,5,18,900,Elitist,588.3525380351045
21,5,19,900,Elitist,223.42174831326696
21,6,0,900,Elitist,297.56675791613685
21,6,1,900,Elitist,235.67932103840621
21,6,2,900,Elitist,188.95784358018506
21,6,3,900,Elitist,223.11302027154323
21,6,4,900,Elitist,105.0535587644996
21,6,5,900,Elitist,337.02732773075905
21,6,6,900,Elitist,237.3953566761727
21,6,7,900,Elitist,103.17808792113777
21,6,8,900,Elitist,196.1545333685166
21,6,9,900,Elitist,272.75806036597123
21,6,10,900,Elitist,119.57159801853462
21,6,11,900,Elitist,244.5018373206547
21,6,12,900,Elitist,350.30715793661403
21,6,13,900,Elitist,224.71174192506066
21,6,14,900,Elitist,421.14528240715526
21,6,15,900,Elitist,271.4842029940252
21,6,16,900,Elitist,155.26025838900878
21,6,17,900,Elitist,354.1858171915955
21,6,18,900,Elitist,268.94776442223275
21,6,19,900,Elitist,339.9632657623606
21,7,0,900,Elitist,638.2574880701787
21,7,1,900,Elitist,392.7024020212601
21,7,2,900,Elitist,578.8395347562506
21,7,3,900,Elitist,243.54811389595991
21,7,4,900,Elitist,259.2151883158869
21,7,5,900,Elitist,247.32255559403723
21,7,6,900,Elitist,256.3691339781709
21,7,7,900,Elitist,253.16773390416216
21,7,8,900,Elitist,316.0137760205819
21,7,9,900,Elitist,260.47106274500703
21,7,10,900,Elitist,2051.2392288191677
21,7,11,900,Elitist,187.02347563595265
21,7,12,900,Elitist,545.777906030284
21,7,13,900,Elitist,285.36627732610174
21,7,14,900,Elitist,330.30498013189356
21,7,15,900,Elitist,211.5885218401833
21,7,16,900,Elitist,464.09504378936225
21,7,17,900,Elitist,387.01988547438935
21,7,18,900,Elitist,576.6102519878768
21,7,19,900,Elitist,228.7609453688099
22,1,0,900,Elitist,400.9641299557528
22,1,1,900,Elitist,313.52154270148594
22,1,2,900,Elitist,313.4318855744166
22,1,3,900,Elitist,250.0667247290316
22,1,4,900,Elitist,218.50107646086403
22,1,5,900,Elitist,282.0183599975559
22,1,6,900,Elitist,225.9467335995145
22,1,7,900,Elitist,303.83285145282116
22,1,8,900,Elitist,215.14028728188578
22,1,9,900,Elitist,231.85886203699798
22,1,10,900,Elitist,256.7487922010498
22,1,11,900,Elitist,172.60486161354103
22,1,12,900,Elitist,249.62578461862006
22,1,13,900,Elitist,197.5089552624594
22,1,14,900,Elitist,292.92303097669964
22,1,15,900,Elitist,309.1300594524097
22,1,16,900,Elitist,164.88283682517223
22,1,17,900,Elitist,258.7547093427657
22,1,18,900,Elitist,197.56485745489235
22,1,19,900,Elitist,252.04052574634113
22,2,0,900,Elitist,228.58655968048197
22,2,1,900,Elitist,277.16916604132587
22,2,2,900,Elitist,196.08970118492513
22,2,3,900,Elitist,217.64929744184525
22,2,4,900,Elitist,158.89737335154402
22,2,5,900,Elitist,174.61428419771246
22,2,6,900,Elitist,170.4674267217323
22,2,7,900,Elitist,223.93741823649975
22,2,8,900,Elitist,413.53245276191535
22,2,9,900,Elitist,226.90257547842543
22,2,10,900,Elitist,140.4975767210591
22,2,11,900,Elitist,187.5762829286358
22,2,12,900,Elitist,400.62612314474984
22,2,13,900,Elitist,316.39492589417694
22,2,14,900,Elitist,289.121545929549
22,2,15,900,Elitist,284.6326664302924
22,2,16,900,Elitist,169.68216723477184
22,2,17,900,Elitist,137.3261310409791
22,2,18,900,Elitist,162.5027575717853
22,2,19,900,Elitist,173.1394856051468
22,3,0,900,Elitist,160.26301861652746
22,3,1,900,Elitist,156.22537434213197
22,3,2,900,Elitist,166.7936919905286
22,3,3,900,Elitist,194.47729664088052
22,3,4,900,Elitist,186.60042670775937
22,3,5,900,Elitist,150.92577639150215
22,3,6,900,Elitist,220.91468238163398
22,3,7,900,Elitist,253.14220233147765
22,3,8,900,Elitist,272.4117152438179
22,3,9,900,Elitist,242.22869966076334
22,3,10,900,Elitist,210.41629705680015
22,3,11,900,Elitist,252.8283180488685
22,3,12,900,Elitist,165.41916887033616
22,3,13,900,Elitist,239.39835280196775
22,3,14,900,Elitist,394.46754521153565
22,3,15,900,Elitist,216.072927074268
22,3,16,900,Elitist,180.50360460495008
22,3,17,900,Elitist,193.58916879499904
22,3,18,900,Elitist,263.5143426277686
22,3,19,900,Elitist,194.2372477057492
22,4,0,900,Elitist,172.80045294384874
22,4,1,900,Elitist,233.1639317558685
22,4,2,900,Elitist,277.4640474738923
22,4,3,900,Elitist,230.6870733852565
22,4,4,900,Elitist,158.13396971238097
22,4,5,900,Elitist,251.13631548829295
22,4,6,900,Elitist,112.62186025289357
22,4,7,900,Elitist,199.66913773926728
22,4,8,900,Elitist,215.12525653904612
22,4,9,900,Elitist,282.8924670091149
22,4,10,900,Elitist,187.78050238590657
22,4,11,900,Elitist,196.66634292216128
22,4,12,900,Elitist,198.60016623699065
22,4,13,900,Elitist,151.9340273819499
22,4,14,900,Elitist,257.85573316059146
22,4,15,900,Elitist,189.18119560983368
22,4,16,900,Elitist,208.50070855812578
22,4,17,900,Elitist,229.14733702429623
22,4,18,900,Elitist,203.89972321113552
22,4,19,900,Elitist,186.86628536720937
22,5,0,900,Elitist,243.17726369628818
22,5,1,900,Elitist,152.837736607774
22,5,2,900,Elitist,201.21586430487295
22,5,3,900,Elitist,277.0483874466198
22,5,4,900,Elitist,199.0217220274235
22,5,5,900,Elitist,257.8261638184215
22,5,6,900,Elitist,256.1298613166286
22,5,7,900,Elitist,261.1043540653164
22,5,8,900,Elitist,297.8160811698628
22,5,9,900,Elitist,186.60790834258586
22,5,10,900,Elitist,196.02288700873567
22,5,11,900,Elitist,218.33138306704393
22,5,12,900,Elitist,230.48866513912634
22,5,13,900,Elitist,192.9031729910599
22,5,14,900,Elitist,221.27617074632656
22,5,15,900,Elitist,178.11232541999155
22,5,16,900,Elitist,183.66421278055748
22,5,17,900,Elitist,266.944095199347
22,5,18,900,Elitist,436.1192276709711
22,5,19,900,Elitist,232.80395026075078
22,6,0,900,Elitist,376.580627240427
22,6,1,900,Elitist,175.93515693793253
22,6,2,900,Elitist,201.83856304755182
22,6,3,900,Elitist,407.0839857807331
22,6,4,900,Elitist,332.42965605315317
22,6,5,900,Elitist,251.47902354737727
22,6,6,900,Elitist,306.61081148966616
22,6,7,900,Elitist,233.24661705314566
22,6,8,900,Elitist,376.3527749403462
22,6,9,900,Elitist,244.87362115871701
22,6,10,900,Elitist,178.25847307545095
22,6,11,900,Elitist,330.5348495249955
22,6,12,900,Elitist,216.6207718674002
22,6,13,900,Elitist,429.06038983616344
22,6,14,900,Elitist,288.5148248128117
22,6,15,900,Elitist,196.6998794172277
22,6,16,900,Elitist,179.4301380220094
22,6,17,900,Elitist,183.20624522226777
22,6,18,900,Elitist,152.082901184388
22,6,19,900,Elitist,281.98045417698336
22,7,0,900,Elitist,214.03646340819637
22,7,1,900,Elitist,167.58607524841022
22,7,2,900,Elitist,202.56659782759183
22,7,3,900,Elitist,239.53328333172968
22,7,4,900,Elitist,238.39860586048243
22,7,5,900,Elitist,206.31751345143252
22,7,6,900,Elitist,196.63276693089327
22,7,7,900,Elitist,186.86526320537124
22,7,8,900,Elitist,276.73324250088956
22,7,9,900,Elitist,274.3644570636096
22,7,10,900,Elitist,217.45736911161538
22,7,11,900,Elitist,191.99579878047123
22,7,12,900,Elitist,312.1825185295386
22,7,13,900,Elitist,290.9817977637211
22,7,14,900,Elitist,254.11380763428176
22,7,15,900,Elitist,219.38537109289715
22,7,16,900,Elitist,268.725299714717
22,7,17,900,Elitist,196.40882302276228
22,7,18,900,Elitist,158.46898784206866
22,7,19,900,Elitist,265.14001760876334
23,1,0,900,Elitist,244.45925104271947
23,1,1,900,Elitist,301.8339029031115
23,1,2,900,Elitist,191.10425738327794
23,1,3,900,Elitist,567.2591282501807
23,1,4,900,Elitist,351.002520917423
23,1,5,900,Elitist,285.02358333745866
23,1,6,900,Elitist,320.7071665402659
23,1,7,900,Elitist,449.8175234877038
23,1,8,900,Elitist,336.09715028757915
23,1,9,900,Elitist,542.8815189787143
23,1,10,900,Elitist,386.080908895097
23,1,11,900,Elitist,413.40283156566727
23,1,12,900,Elitist,288.012650485555
23,1,13,900,Elitist,262.13387228936404
23,1,14,900,Elitist,478.2953293050692
23,1,15,900,Elitist,379.46778763387755
23,1,16,900,Elitist,601.5074327040784
23,1,17,900,Elitist,285.7109700534629
23,1,18,900,Elitist,328.64072177086064
23,1,19,900,Elitist,325.2842477382388
23,2,0,900,Elitist,179.12509751740555
23,2,1,900,Elitist,354.4073305302185
23,2,2,900,Elitist,183.25264591210643
23,2,3,900,Elitist,219.86425677785277
23,2,4,900,Elitist,260.59120928876536
23,2,5,900,Elitist,207.66868841087248
23,2,6,900,Elitist,157.18947293708447
23,2,7,900,Elitist,211.4026990125208
23,2,8,900,Elitist,132.08353434804908
23,2,9,900,Elitist,465.5542365235912
23,2,10,900,Elitist,228.5886336867662
23,2,11,900,Elitist,210.99599462760344
23,2,12,900,Elitist,344.83368370542746
23,2,13,900,Elitist,173.71523775750455
23,2,14,900,Elitist,509.6227538763355
23,2,15,900,Elitist,388.99874443826945
23,2,16,900,Elitist,219.02191683166816
23,2,17,900,Elitist,183.8652509292869
23,2,18,900,Elitist,162.65829917096949
23,2,19,900,Elitist,237.87150969871175
23,3,0,900,Elitist,326.02498534122543
23,3,1,900,Elitist,293.18260879306587
23,3,2,900,Elitist,535.086883097588
23,3,3,900,Elitist,480.2654105747911
23,3,4,900,Elitist,225.7228981289695
23,3,5,900,Elitist,340.52298381164087
23,3,6,900,Elitist,333.9298192799614
23,3,7,900,Elitist,187.4154975346771
23,3,8,900,Elitist,357.9854456447364
23,3,9,900,Elitist,288.2778149774878
23,3,10,900,Elitist,119.04808478281299
23,3,11,900,Elitist,313.7588681109298
23,3,12,900,Elitist,330.6201993075114
23,3,13,900,Elitist,210.7853630443535
23,3,14,900,Elitist,532.5085443121122
23,3,15,900,Elitist,195.79379004840294
23,3,16,900,Elitist,302.2902526063342
23,3,17,900,Elitist,306.0471130665544
23,3,18,900,Elitist,687.207417871601
23,3,19,900,Elitist,265.5573514486608
23,4,0,900,Elitist,240.05942906670904
23,4,1,900,Elitist,152.10221976219918
23,4,2,900,Elitist,298.65532077526234
23,4,3,900,Elitist,538.89002167509
23,4,4,900,Elitist,150.35751632297746
23,4,5,900,Elitist,239.15218684829492
23,4,6,900,Elitist,166.48951544014562
23,4,7,900,Elitist,272.3356744372393
23,4,8,900,Elitist,336.83034917637315
23,4,9,900,Elitist,132.76021249920856
23,4,10,900,Elitist,140.26006781865405
23,4,11,900,Elitist,229.99490329484632
23,4,12,900,Elitist,296.6098921436387
23,4,13,900,Elitist,194.46233518597532
23,4,14,900,Elitist,169.99100557611484
23,4,15,900,Elitist,155.71477986745933
23,4,16,900,Elitist,150.09359488634888
23,4,17,900,Elitist,127.19103318684962
23,4,18,900,Elitist,168.2640406400299
23,4,19,900,Elitist,232.19195679769066
23,5,0,900,Elitist,600.9437988614134
23,5,1,900,Elitist,242.27431023919183
23,5,2,900,Elitist,375.62771103085936
23,5,3,900,Elitist,190.74934569117278
23,5,4,900,Elitist,319.6950154600356
23,5,5,900,Elitist,380.8704067527854
23,5,6,900,Elitist,235.5882959842038
23,5,7,900,Elitist,249.88240692268025
23,5,8,900,Elitist,352.645409412872
23,5,9,900,Elitist,377.6634228214506
23,5,10,900,Elitist,288.88126026295396
23,5,11,900,Elitist,238.6953934767502
23,5,12,900,Elitist,376.93731418902064
23,5,13,900,Elitist,442.23042428136023
23,5,14,900,Elitist,335.2703646679774
23,5,15,900,Elitist,231.70305539730438
23,5,16,900,Elitist,188.30152529413002
23,5,17,900,Elitist,275.3438939812208
23,5,18,900,Elitist,180.52519697857943
23,5,19,900,Elitist,411.6101458262406
23,6,0,900,Elitist,282.41659552873097
23,6,1,900,Elitist,296.24776654553904
23,6,2,900,Elitist,456.8220015429735
23,6,3,900,Elitist,259.962404241965
23,6,4,900,Elitist,224.38630275030326
23,6,5,900,Elitist,204.921576731646
23,6,6,900,Elitist,999.7770924654722
23,6,7,900,Elitist,357.8258116284772
23,6,8,900,Elitist,381.3233089468288
23,6,9,900,Elitist,318.78274819204984
23,6,10,900,Elitist,316.66775425998276
23,6,11,900,Elitist,326.40736417708365
23,6,12,900,Elitist,391.92036948723353
23,6,13,900,Elitist,229.13833042383973
23,6,14,900,Elitist,252.31497662581907
23,6,15,900,Elitist,615.0664479078231
23,6,16,900,Elitist,289.29399273222344
23,6,17,900,Elitist,335.7885082680131
23,6,18,900,Elitist,207.34357247221698
23,6,19,900,Elitist,339.3602919919224
23,7,0,900,Elitist,318.5212710726257
23,7,1,900,Elitist,231.93667998206305
23,7,2,900,Elitist,337.58981193965195
23,7,3,900,Elitist,320.705443600289
23,7,4,900,Elitist,237.21436902290466
23,7,5,900,Elitist,437.917940455402
23,7,6,900,Elitist,225.11522979652042
23,7,7,900,Elitist,340.48675939923277
23,7,8,900,Elitist,912.0525344506636
23,7,9,900,Elitist,313.0196065841248
23,7,10,900,Elitist,581.3116106091944
23,7,11,900,Elitist,771.0137795775732
23,7,12,900,Elitist,222.40583466329088
23,7,13,900,Elitist,470.8573316980246
23,7,14,900,Elitist,526.2602048986863
23,7,15,900,Elitist,232.73296577879012
23,7,16,900,Elitist,1573.1719750911616
23,7,17,900,Elitist,264.9425869082106
23,7,18,900,Elitist,333.52686584572984
23,7,19,900,Elitist,267.7586172343753
24,1,0,900,Elitist,101.18703094234495
24,1,1,900,Elitist,202.78586345974028
24,1,2,900,Elitist,101.00350181559178
24,1,3,900,Elitist,223.23072081023608
24,1,4,900,Elitist,125.50642341512058
24,1,5,900,Elitist,50.424041993491755
24,1,6,900,Elitist,84.53255119069445
24,1,7,900,Elitist,173.71686919429794
24,1,8,900,Elitist,71.85561816518597
24,1,9,900,Elitist,60.37994147762368
24,1,10,900,Elitist,183.23079615126474
24,1,11,900,Elitist,179.7856483322511
24,1,12,900,Elitist,76.37191377714079
24,1,13,900,Elitist,36.170978682979225
24,1,14,900,Elitist,71.10075397124348
24,1,15,900,Elitist,47.07621585022222
24,1,16,900,Elitist,121.74051928438087
24,1,17,900,Elitist,48.23055933385024
24,1,18,900,Elitist,107.7331350837776
24,1,19,900,Elitist,112.41341489311446
24,2,0,900,Elitist,267.67676686283755
24,2,1,900,Elitist,230.803780217478
24,2,2,900,Elitist,168.36781388253144
24,2,3,900,Elitist,190.14166646448606
24,2,4,900,Elitist,75.08242548318943
24,2,5,900,Elitist,2085.8608808508234
24,2,6,900,Elitist,100.9927219731026
24,2,7,900,Elitist,105.08641546132125
24,2,8,900,Elitist,214.9726343836752
24,2,9,900,Elitist,106.599667017011
24,2,10,900,Elitist,46.96363374598118
24,2,11,900,Elitist,48.76463258207814
24,2,12,900,Elitist,143.55508816871176
24,2,13,900,Elitist,321.90341561914465
24,2,14,900,Elitist,256.7291470746004
24,2,15,900,Elitist,155.4391643333424
24,2,16,900,Elitist,50.478716039964745
24,2,17,900,Elitist,101.1328480628543
24,2,18,900,Elitist,96.63615291863582
24,2,19,900,Elitist,155.93078581775083
24,3,0,900,Elitist,67.25219087012695
24,3,1,900,Elitist,28.234442084740266
24,3,2,900,Elitist,61.193173101538655
24,3,3,900,Elitist,36.648851725815966
24,3,4,900,Elitist,34.64490269124576
24,3,5,900,Elitist,36.28405144000867
24,3,6,900,Elitist,151.2922694284545
24,3,7,900,Elitist,25.580461039347433
24,3,8,900,Elitist,40.01872124999986
24,3,9,900,Elitist,64.61327944940464
24,3,10,900,Elitist,32.28476930956645
24,3,11,900,Elitist,40.97325468807244
24,3,12,900,Elitist,67.8016736136706
24,3,13,900,Elitist,64.26347346428908
24,3,14,900,Elitist,55.21454258846091
24,3,15,900,Elitist,48.251396509723875
24,3,16,900,Elitist,102.40176159491173
24,3,17,900,Elitist,97.2756825782617
24,3,18,900,Elitist,123.1081520636393
24,3,19,900,Elitist,30.046079884007963
24,4,0,900,Elitist,212.49748082388362
24,4,1,900,Elitist,257.1348453888625
24,4,2,900,Elitist,411.74434688255053
24,4,3,900,Elitist,326.3348656923242
24,4,4,900,Elitist,141.65892255369252
24,4,5,900,Elitist,259.91457693882313
24,4,6,900,Elitist,188.0226728103867
24,4,7,900,Elitist,191.0668135876271
24,4,8,900,Elitist,310.9293578771439
24,4,9,900,Elitist,177.475120210376
24,4,10,900,Elitist,121.99229215761267
24,4,11,900,Elitist,229.88623633182033
24,4,12,900,Elitist,203.26565445261753
24,4,13,900,Elitist,131.68444490980366
24,4,14,900,Elitist,219.61593051126735
24,4,15,900,Elitist,112.65503111139232
24,4,16,900,Elitist,84.85343301046275
24,4,17,900,Elitist,282.2705582318676
24,4,18,900,Elitist,232.22931305781864
24,4,19,900,Elitist,193.25227607141326
24,5,0,900,Elitist,86.14349985431502
24,5,1,900,Elitist,167.9180176335023
24,5,2,900,Elitist,120.9966239810211
24,5,3,900,Elitist,35.239115272530974
24,5,4,900,Elitist,56.49528840261025
24,5,5,900,Elitist,331.4698467057755
24,5,6,900,Elitist,252.69614633887971
24,5,7,900,Elitist,140.5945874841529
24,5,8,900,Elitist,67.40697851927466
24,5,9,900,Elitist,64.05651410502998
24,5,10,900,Elitist,198.80783932819452
24,5,11,900,Elitist,177.14637963338885
24,5,12,900,Elitist,215.77027842894233
24,5,13,900,Elitist,184.271568311525
24,5,14,900,Elitist,107.61073619111546
24,5,15,900,Elitist,176.83084210619575
24,5,16,900,Elitist,78.38594196192939
24,5,17,900,Elitist,87.45970561711607
