fid,iid,rep,a1_budget,algname,achieved_auc
16,5,16,900,DE,75.29604888142278
16,5,17,900,DE,57.12287400964792
16,5,18,900,DE,55.51755849642653
16,5,19,900,DE,39.64231251813568
16,6,0,900,DE,91.46238639206419
16,6,1,900,DE,112.20165844870883
16,6,2,900,DE,54.039667675374474
16,6,3,900,DE,57.24221386189609
16,6,4,900,DE,62.64051036758777
16,6,5,900,DE,74.75194170879922
16,6,6,900,DE,99.57955251819276
16,6,7,900,DE,63.53284338269506
16,6,8,900,DE,131.06132484894877
16,6,9,900,DE,93.76334684038197
16,6,10,900,DE,54.978001510000844
16,6,11,900,DE,81.07801174029231
16,6,12,900,DE,132.63249744530916
16,6,13,900,DE,63.43080893510102
16,6,14,900,DE,75.42125214930618
16,6,15,900,DE,66.87973412469654
16,6,16,900,DE,71.25135477129095
16,6,17,900,DE,111.74076283157983
16,6,18,900,DE,152.71772515325634
16,6,19,900,DE,60.48451292782696
16,7,0,900,DE,104.62112060316187
16,7,1,900,DE,68.53356081330026
16,7,2,900,DE,73.80895061667711
16,7,3,900,DE,84.94547647468109
16,7,4,900,DE,44.05225134245765
16,7,5,900,DE,49.230446485408926
16,7,6,900,DE,101.34276501137347
16,7,7,900,DE,52.95498713842487
16,7,8,900,DE,97.63518387079668
16,7,9,900,DE,52.73948075632287
16,7,10,900,DE,53.01304302315029
16,7,11,900,DE,62.03365795927448
16,7,12,900,DE,88.06423717578186
16,7,13,900,DE,60.56558756460331
16,7,14,900,DE,57.04031147760675
16,7,15,900,DE,81.11284399310306
16,7,16,900,DE,61.12216833343519
16,7,17,900,DE,88.96988074401358
16,7,18,900,DE,128.6514686755144
16,7,19,900,DE,51.21415647506916
17,1,0,900,DE,118.32065604282603
17,1,1,900,DE,76.94718398652115
17,1,2,900,DE,83.67950690776227
17,1,3,900,DE,95.34953319376794
17,1,4,900,DE,57.96884358411473
17,1,5,900,DE,67.50880945473999
17,1,6,900,DE,50.206451096752794
17,1,7,900,DE,84.47504116976543
17,1,8,900,DE,77.94293299008541
17,1,9,900,DE,69.33015969634305
17,1,10,900,DE,65.56378484190107
17,1,11,900,DE,101.6733424860935
17,1,12,900,DE,76.65637742128355
17,1,13,900,DE,92.35702987779649
17,1,14,900,DE,284.3951017990178
17,1,15,900,DE,78.68135917090746
17,1,16,900,DE,1021.5059624860373
17,1,17,900,DE,1022.9365071982179
17,1,18,900,DE,67.97652830282314
17,1,19,900,DE,91.8253064981027
17,2,0,900,DE,89.19646880241794
17,2,1,900,DE,65.49693678239014
17,2,2,900,DE,69.9927718631218
17,2,3,900,DE,77.25005882355674
17,2,4,900,DE,92.38246229453325
17,2,5,900,DE,125.02798106021429
17,2,6,900,DE,118.0312801706869
17,2,7,900,DE,145.3736116006963
17,2,8,900,DE,64.45899990049335
17,2,9,900,DE,30.590227363474664
17,2,10,900,DE,81.4114541230702
17,2,11,900,DE,78.22697740740296
17,2,12,900,DE,64.02397580602725
17,2,13,900,DE,46.470257212823896
17,2,14,900,DE,95.93267720687945
17,2,15,900,DE,53.32149508555441
17,2,16,900,DE,31.676113503990948
17,2,17,900,DE,86.23254939921263
17,2,18,900,DE,90.81184643718827
17,2,19,900,DE,63.295789761916396
17,3,0,900,DE,691.732088520071
17,3,1,900,DE,76.34595427013915
17,3,2,900,DE,124.72833359115165
17,3,3,900,DE,693.114416374846
17,3,4,900,DE,73.14959360163958
17,3,5,900,DE,207.54231639208416
17,3,6,900,DE,900.0229157858025
17,3,7,900,DE,945.9531125393379
17,3,8,900,DE,102.20902197372745
17,3,9,900,DE,90.69892413664995
17,3,10,900,DE,103.96539149457567
17,3,11,900,DE,68.89289525612118
17,3,12,900,DE,71.63803095950489
17,3,13,900,DE,126.04622643699794
17,3,14,900,DE,95.71280934321433
17,3,15,900,DE,78.36091789714538
17,3,16,900,DE,65.38744864721599
17,3,17,900,DE,83.40089201745093
17,3,18,900,DE,63.94627095365574
17,3,19,900,DE,67.85113611595746
17,4,0,900,DE,75.62839749183593
17,4,1,900,DE,69.34236143691527
17,4,2,900,DE,52.809934437574796
17,4,3,900,DE,113.01626616906474
17,4,4,900,DE,110.8907787367979
17,4,5,900,DE,72.915121068411
17,4,6,900,DE,60.288087100970884
17,4,7,900,DE,85.14347804326835
17,4,8,900,DE,65.3822742106251
17,4,9,900,DE,78.12584486992029
17,4,10,900,DE,48.51021146011454
17,4,11,900,DE,60.06187125502063
17,4,12,900,DE,72.03341366760628
17,4,13,900,DE,129.92857079046823
17,4,14,900,DE,89.52583510940825
17,4,15,900,DE,43.9409484844665
17,4,16,900,DE,93.6740402190492
17,4,17,900,DE,58.43956344219087
17,4,18,900,DE,56.61588524091061
17,4,19,900,DE,116.10773293888634
17,5,0,900,DE,241.85249181267153
17,5,1,900,DE,89.4687153492984
17,5,2,900,DE,196.64355379908477
17,5,3,900,DE,654.9181943476252
17,5,4,900,DE,592.3232855377756
17,5,5,900,DE,43.36849433185862
17,5,6,900,DE,240.35879093896483
17,5,7,900,DE,661.895593348193
17,5,8,900,DE,126.47297649924302
17,5,9,900,DE,651.326326109856
17,5,10,900,DE,660.9173754580039
17,5,11,900,DE,221.38781027089794
17,5,12,900,DE,95.06367850983048
17,5,13,900,DE,123.08303619956538
17,5,14,900,DE,118.30768115233859
17,5,15,900,DE,653.071855771509
17,5,16,900,DE,666.1976875977449
17,5,17,900,DE,671.1595962890977
17,5,18,900,DE,269.87707224292
17,5,19,900,DE,232.43986720187976
17,6,0,900,DE,61.26646593816902
17,6,1,900,DE,58.61330938462388
17,6,2,900,DE,209.7932491358523
17,6,3,900,DE,110.56885774476525
17,6,4,900,DE,66.85455146983657
17,6,5,900,DE,94.06556471982157
17,6,6,900,DE,65.22826087477476
17,6,7,900,DE,56.40713704550025
17,6,8,900,DE,76.11785711502486
17,6,9,900,DE,44.20190433063983
17,6,10,900,DE,67.87213450225637
17,6,11,900,DE,73.05105494019959
17,6,12,900,DE,86.82915263101033
17,6,13,900,DE,54.73070855422928
17,6,14,900,DE,37.66431779057159
17,6,15,900,DE,102.99480266424749
17,6,16,900,DE,78.74371381129973
17,6,17,900,DE,77.78583699798699
17,6,18,900,DE,116.41606005535048
17,6,19,900,DE,64.8049078977201
17,7,0,900,DE,120.17315607789712
17,7,1,900,DE,42.92993328486128
17,7,2,900,DE,44.4335571243165
17,7,3,900,DE,243.49079138991152
17,7,4,900,DE,66.6688400055397
17,7,5,900,DE,84.93222004714485
17,7,6,900,DE,62.5419086925398
17,7,7,900,DE,68.12134860266134
17,7,8,900,DE,127.35221947629196
17,7,9,900,DE,81.69515692588045
17,7,10,900,DE,69.33329054743304
17,7,11,900,DE,107.91247953375947
17,7,12,900,DE,128.91004597097654
17,7,13,900,DE,59.691095562722026
17,7,14,900,DE,127.48010057584936
17,7,15,900,DE,112.17295583939458
17,7,16,900,DE,134.0954866950095
17,7,17,900,DE,85.90414153277246
17,7,18,900,DE,159.568641202738
17,7,19,900,DE,152.38625369739992
18,1,0,900,DE,67.69648144772424
18,1,1,900,DE,132.85443628765904
18,1,2,900,DE,55.603613928577474
18,1,3,900,DE,46.7152696496025
18,1,4,900,DE,42.631501480106415
18,1,5,900,DE,72.81435906103036
18,1,6,900,DE,53.17086453480877
18,1,7,900,DE,95.57746832525721
18,1,8,900,DE,136.19410718884993
18,1,9,900,DE,58.91426513353706
18,1,10,900,DE,43.66408785447704
18,1,11,900,DE,59.62218206190946
18,1,12,900,DE,78.39600730394558
18,1,13,900,DE,51.21070494454293
18,1,14,900,DE,102.60209652644944
18,1,15,900,DE,71.21553769286601
18,1,16,900,DE,52.12635203930646
18,1,17,900,DE,231.03848838355015
18,1,18,900,DE,52.653666211583655
18,1,19,900,DE,46.260915606591944
18,2,0,900,DE,133.85483965977633
18,2,1,900,DE,90.47724093042126
18,2,2,900,DE,79.38076938087217
18,2,3,900,DE,98.8816470531034
18,2,4,900,DE,102.02527313245525
18,2,5,900,DE,131.7878422689149
18,2,6,900,DE,82.40345836379493
18,2,7,900,DE,267.8645127946742
18,2,8,900,DE,188.51103364500997
18,2,9,900,DE,81.40665378808627
18,2,10,900,DE,107.41119451857946
18,2,11,900,DE,82.06516697930005
18,2,12,900,DE,69.19105247541502
18,2,13,900,DE,96.42484780999494
18,2,14,900,DE,91.0609896288592
18,2,15,900,DE,118.91198805848816
18,2,16,900,DE,81.95743571189206
18,2,17,900,DE,191.80213623644133
18,2,18,900,DE,146.21710720369563
18,2,19,900,DE,94.8402566856392
18,3,0,900,DE,204.40159299180397
18,3,1,900,DE,87.55908286642774
18,3,2,900,DE,114.06920871730946
18,3,3,900,DE,129.27642995694512
18,3,4,900,DE,80.2136997422742
18,3,5,900,DE,73.30253849478862
18,3,6,900,DE,101.93492832248823
18,3,7,900,DE,79.26159331221601
18,3,8,900,DE,182.0955065167985
18,3,9,900,DE,81.5624862956999
18,3,10,900,DE,111.68821182086492
18,3,11,900,DE,71.40896827144284
18,3,12,900,DE,97.80147703977698
18,3,13,900,DE,85.78395072671906
18,3,14,900,DE,77.44477628387763
18,3,15,900,DE,61.00606957578517
18,3,16,900,DE,46.98874236845233
18,3,17,900,DE,88.54279646347942
18,3,18,900,DE,122.86792220084432
18,3,19,900,DE,105.4253291708669
18,4,0,900,DE,226.98570880362468
18,4,1,900,DE,31.223177440314426
18,4,2,900,DE,92.71836287933709
18,4,3,900,DE,84.36734676108244
18,4,4,900,DE,148.50414255766293
18,4,5,900,DE,80.77628831971518
18,4,6,900,DE,85.65129440629778
18,4,7,900,DE,158.77113498269608
18,4,8,900,DE,96.17830317710123
18,4,9,900,DE,88.968397460521
18,4,10,900,DE,122.48345780952994
18,4,11,900,DE,73.18004561392102
18,4,12,900,DE,155.46291512785575
18,4,13,900,DE,90.50934513231115
18,4,14,900,DE,139.2058637834526
18,4,15,900,DE,136.19207087398155
18,4,16,900,DE,100.01742074564585
18,4,17,900,DE,61.74096205005406
18,4,18,900,DE,76.68727484538184
18,4,19,900,DE,111.2518308289138
18,5,0,900,DE,128.25581494480804
18,5,1,900,DE,58.009862599883
18,5,2,900,DE,116.39240818653144
18,5,3,900,DE,68.08578231062529
18,5,4,900,DE,84.13549327101435
18,5,5,900,DE,54.70990549108894
18,5,6,900,DE,76.32394220592991
18,5,7,900,DE,85.50227405174289
18,5,8,900,DE,76.3394036892585
18,5,9,900,DE,42.648539143228184
18,5,10,900,DE,37.19804562449237
18,5,11,900,DE,66.41368118765698
18,5,12,900,DE,64.2836646595882
18,5,13,900,DE,67.28890674407299
18,5,14,900,DE,109.28669779288313
18,5,15,900,DE,110.42435935295195
18,5,16,900,DE,31.08334266555231
18,5,17,900,DE,83.04021184604086
18,5,18,900,DE,89.79390220681765
18,5,19,900,DE,77.69522194738406
18,6,0,900,DE,84.7632013240519
18,6,1,900,DE,37.66638365029192
18,6,2,900,DE,35.56970091678141
18,6,3,900,DE,37.58098476675202
18,6,4,900,DE,46.33951453134589
18,6,5,900,DE,42.783834940322954
18,6,6,900,DE,36.29176659574426
18,6,7,900,DE,46.43409217452906
18,6,8,900,DE,45.096808270298226
18,6,9,900,DE,40.25498728533459
18,6,10,900,DE,31.740461365394573
18,6,11,900,DE,41.90924409608366
18,6,12,900,DE,95.47181250554982
18,6,13,900,DE,70.77711166738072
18,6,14,900,DE,51.735834909407096
18,6,15,900,DE,43.36126685325316
18,6,16,900,DE,35.44578192933754
18,6,17,900,DE,57.364960184411146
18,6,18,900,DE,95.88912164993522
18,6,19,900,DE,41.11859457317624
18,7,0,900,DE,220.7084211015976
18,7,1,900,DE,143.88480164151892
18,7,2,900,DE,109.79280007613173
18,7,3,900,DE,82.87081450511975
18,7,4,900,DE,53.48048147858141
18,7,5,900,DE,97.96014629749912
18,7,6,900,DE,145.9721001688808
18,7,7,900,DE,71.36564519975938
18,7,8,900,DE,268.83930841596657
18,7,9,900,DE,63.260077131729496
18,7,10,900,DE,91.12233823265932
18,7,11,900,DE,59.96564469947907
18,7,12,900,DE,73.04623419529008
18,7,13,900,DE,180.3001060932117
18,7,14,900,DE,115.7425842068168
18,7,15,900,DE,152.2065584633743
18,7,16,900,DE,124.88974428836426
18,7,17,900,DE,112.31296196227628
18,7,18,900,DE,230.2095978254315
18,7,19,900,DE,91.836082544612
19,1,0,900,DE,279.75593207504295
19,1,1,900,DE,327.5349754876486
19,1,2,900,DE,338.34528530930294
19,1,3,900,DE,265.5549892726468
19,1,4,900,DE,393.1500640733547
19,1,5,900,DE,319.56764590436734
19,1,6,900,DE,437.2966821141006
19,1,7,900,DE,254.99758510478586
19,1,8,900,DE,503.1004844261515
19,1,9,900,DE,403.47156713008746
19,1,10,900,DE,309.0469004362698
19,1,11,900,DE,564.9939020051324
19,1,12,900,DE,357.99944622335727
19,1,13,900,DE,394.6233155423568
19,1,14,900,DE,335.18646840120186
19,1,15,900,DE,312.03057434563493
19,1,16,900,DE,321.23733604179404
19,1,17,900,DE,374.1545433302455
19,1,18,900,DE,461.26877841780515
19,1,19,900,DE,348.01740903621413
19,2,0,900,DE,156.46475936135516
19,2,1,900,DE,167.6547023732697
19,2,2,900,DE,107.67500567877394
19,2,3,900,DE,205.03675806201397
19,2,4,900,DE,176.7873172754208
19,2,5,900,DE,201.1244377719414
19,2,6,900,DE,148.51570366188156
19,2,7,900,DE,184.74207286616706
19,2,8,900,DE,163.79400874367312
19,2,9,900,DE,181.85449667684438
19,2,10,900,DE,160.94981773187058
19,2,11,900,DE,103.8234711140281
19,2,12,900,DE,139.43595053684513
19,2,13,900,DE,155.01796799291054
19,2,14,900,DE,338.69921689523244
19,2,15,900,DE,134.8168623032188
19,2,16,900,DE,175.5571320063392
19,2,17,900,DE,180.77327758502048
19,2,18,900,DE,130.87084186205544
19,2,19,900,DE,124.05372628547738
19,3,0,900,DE,432.8481300211939
19,3,1,900,DE,340.4718619362645
19,3,2,900,DE,250.3583031139161
19,3,3,900,DE,377.0715623535997
19,3,4,900,DE,203.19302582655934
19,3,5,900,DE,202.04623810146188
19,3,6,900,DE,205.2818108735371
19,3,7,900,DE,176.0217127537944
19,3,8,900,DE,183.20732444419738
19,3,9,900,DE,291.61924016651994
19,3,10,900,DE,206.6980520085614
19,3,11,900,DE,283.09481988712065
19,3,12,900,DE,220.3858262842029
19,3,13,900,DE,358.98297777199593
19,3,14,900,DE,319.0833666671966
19,3,15,900,DE,471.36066537179687
19,3,16,900,DE,301.3091864398416
19,3,17,900,DE,157.35424277418485
19,3,18,900,DE,198.30038586988874
19,3,19,900,DE,240.00952974449686
19,4,0,900,DE,304.1369882387834
19,4,1,900,DE,376.83208662325643
19,4,2,900,DE,348.18465018030594
19,4,3,900,DE,388.1729787568872
19,4,4,900,DE,299.64822251981457
19,4,5,900,DE,343.0293838438581
19,4,6,900,DE,298.3615114277314
19,4,7,900,DE,275.59842218266806
19,4,8,900,DE,449.308212281581
19,4,9,900,DE,366.64961110375856
19,4,10,900,DE,384.1921412836824
19,4,11,900,DE,354.0756237282013
19,4,12,900,DE,313.4971495880738
19,4,13,900,DE,208.41070301056064
19,4,14,900,DE,505.46129675471315
19,4,15,900,DE,269.9563845967434
19,4,16,900,DE,376.9652813645232
19,4,17,900,DE,514.9095041375805
19,4,18,900,DE,308.58155566894976
19,4,19,900,DE,418.5225044849642
19,5,0,900,DE,392.9556313937755
19,5,1,900,DE,246.16656115407358
19,5,2,900,DE,271.94263156190215
19,5,3,900,DE,214.3988480029761
19,5,4,900,DE,136.0676276158121
19,5,5,900,DE,157.38541783725003
19,5,6,900,DE,177.1321074036995
19,5,7,900,DE,174.0052261129353
19,5,8,900,DE,168.89385206871634
19,5,9,900,DE,214.3128352505649
19,5,10,900,DE,142.2465969060414
19,5,11,900,DE,143.77134370525582
19,5,12,900,DE,199.51718733333638
19,5,13,900,DE,179.15986983296668
19,5,14,900,DE,226.79460854297835
19,5,15,900,DE,256.71605499630584
19,5,16,900,DE,125.92716267324988
19,5,17,900,DE,196.36727891332626
19,5,18,900,DE,203.04383317873283
19,5,19,900,DE,136.72546614486092
19,6,0,900,DE,270.7234879060162
19,6,1,900,DE,299.7864416538434
19,6,2,900,DE,248.95516691075767
19,6,3,900,DE,235.24457035716196
19,6,4,900,DE,149.0911926799405
19,6,5,900,DE,366.3772112638541
19,6,6,900,DE,187.00187150710266
19,6,7,900,DE,216.04743061848856
19,6,8,900,DE,344.99411445420907
19,6,9,900,DE,206.51564939096085
19,6,10,900,DE,217.165907371089
19,6,11,900,DE,450.75828517910804
19,6,12,900,DE,343.5780430019003
19,6,13,900,DE,197.6566208489397
19,6,14,900,DE,306.83166109042423
19,6,15,900,DE,280.5353402281815
19,6,16,900,DE,353.35258993498724
19,6,17,900,DE,325.6494549389298
19,6,18,900,DE,392.0327652871492
19,6,19,900,DE,238.3076394557873
19,7,0,900,DE,182.1104293452974
19,7,1,900,DE,459.46187161088574
19,7,2,900,DE,313.7669344081253
19,7,3,900,DE,286.4049171697163
19,7,4,900,DE,183.232036558319
19,7,5,900,DE,262.6287574893717
19,7,6,900,DE,246.4996216039073
19,7,7,900,DE,247.0003175681558
19,7,8,900,DE,206.78483379030024
19,7,9,900,DE,221.7949647215258
19,7,10,900,DE,200.32521526724014
19,7,11,900,DE,252.78702421673398
19,7,12,900,DE,301.8929311369072
19,7,13,900,DE,167.7074910319882
19,7,14,900,DE,245.3458864511942
19,7,15,900,DE,154.14027597776558
19,7,16,900,DE,319.5959773860738
19,7,17,900,DE,394.20317361871383
19,7,18,900,DE,256.35424518476265
19,7,19,900,DE,150.39166747083166
20,1,0,900,DE,529.4348041606909
20,1,1,900,DE,483.0866834724108
20,1,2,900,DE,660.103432292226
20,1,3,900,DE,446.5717452474112
20,1,4,900,DE,305.6801815915298
20,1,5,900,DE,232.27988590241384
20,1,6,900,DE,313.51979576869235
20,1,7,900,DE,436.8795555535952
20,1,8,900,DE,428.28072177522125
20,1,9,900,DE,259.7087497438546
20,1,10,900,DE,474.50479849729135
20,1,11,900,DE,292.9138968547435
20,1,12,900,DE,380.5613398242677
20,1,13,900,DE,434.82534948233604
20,1,14,900,DE,366.5023589047122
20,1,15,900,DE,327.78596765834635
20,1,16,900,DE,541.2930269815756
20,1,17,900,DE,469.48837328767354
20,1,18,900,DE,760.0020983388542
20,1,19,900,DE,460.11621764091655
20,2,0,900,DE,1470.3882110455063
20,2,1,900,DE,605.8521321793559
20,2,2,900,DE,610.5957317542498
20,2,3,900,DE,350.64130046621716
20,2,4,900,DE,550.4746617935709
20,2,5,900,DE,295.0056905636919
20,2,6,900,DE,279.65266652317604
20,2,7,900,DE,547.3872468862727
20,2,8,900,DE,448.01051722327327
20,2,9,900,DE,1150.4901459511705
20,2,10,900,DE,517.6814400191037
20,2,11,900,DE,523.5610063723228
20,2,12,900,DE,453.88538515698275
20,2,13,900,DE,406.6944091490938
20,2,14,900,DE,428.8965011510788
20,2,15,900,DE,368.63568808783486
20,2,16,900,DE,348.9392107923261
20,2,17,900,DE,478.3512976310525
20,2,18,900,DE,481.1177433494097
20,2,19,900,DE,517.4880880432071
20,3,0,900,DE,618.0100762562797
20,3,1,900,DE,177.74521779815186
20,3,2,900,DE,686.7834256342239
20,3,3,900,DE,793.2369072281067
20,3,4,900,DE,558.4601042114816
20,3,5,900,DE,591.3590476169522
20,3,6,900,DE,641.6965883740859
20,3,7,900,DE,944.6550454695923
20,3,8,900,DE,478.8214522191819
20,3,9,900,DE,652.4073826234358
20,3,10,900,DE,464.5088186568473
20,3,11,900,DE,429.2004853898974
20,3,12,900,DE,351.92182038913404
20,3,13,900,DE,657.9291731493258
20,3,14,900,DE,1148.4556489332463
20,3,15,900,DE,297.97971851888894
20,3,16,900,DE,280.986059987074
20,3,17,900,DE,349.6699596734595
20,3,18,900,DE,347.36617172358626
20,3,19,900,DE,467.07176205741655
20,4,0,900,DE,950.5096611102593
20,4,1,900,DE,870.1490377709254
20,4,2,900,DE,406.8384092105237
20,4,3,900,DE,385.20684816390667
20,4,4,900,DE,461.42584924908317
20,4,5,900,DE,456.8239800664455
20,4,6,900,DE,347.46938046609694
20,4,7,900,DE,565.3325715078028
20,4,8,900,DE,420.34096317939327
20,4,9,900,DE,345.6523132186579
20,4,10,900,DE,462.9327061366605
20,4,11,900,DE,539.6997443787928
20,4,12,900,DE,411.4365302537812
20,4,13,900,DE,408.2448625608503
20,4,14,900,DE,786.4946822293572
20,4,15,900,DE,808.6050924585414
20,4,16,900,DE,605.4288346889218
20,4,17,900,DE,300.7912630825847
20,4,18,900,DE,462.78079494430153
20,4,19,900,DE,574.7946996633813
20,5,0,900,DE,425.4847924004181
20,5,1,900,DE,262.4148065849437
20,5,2,900,DE,321.32156028035996
20,5,3,900,DE,266.2224627891714
20,5,4,900,DE,530.9961325842521
20,5,5,900,DE,403.1735111373227
20,5,6,900,DE,400.42932677935426
20,5,7,900,DE,450.7520765953956
20,5,8,900,DE,294.8218832318247
20,5,9,900,DE,242.7906292187107
20,5,10,900,DE,276.3922343662726
20,5,11,900,DE,490.72456817080945
20,5,12,900,DE,474.83073848150946
20,5,13,900,DE,616.9049579278553
20,5,14,900,DE,571.5007155804127
20,5,15,900,DE,305.21881702317535
20,5,16,900,DE,354.8832244488308
20,5,17,900,DE,321.12784812754353
20,5,18,900,DE,364.78077252394365
20,5,19,900,DE,261.24212618978277
20,6,0,900,DE,2034.1808817481078
20,6,1,900,DE,444.51319761366466
20,6,2,900,DE,557.0654092433756
20,6,3,900,DE,614.1074524103411
20,6,4,900,DE,541.5106798045165
20,6,5,900,DE,678.6331154121951
20,6,6,900,DE,720.3303904076155
20,6,7,900,DE,405.71226618472815
20,6,8,900,DE,658.5261526837777
20,6,9,900,DE,395.28518966356114
20,6,10,900,DE,471.97063401092475
20,6,11,900,DE,397.56305152336375
20,6,12,900,DE,339.3738488552217
20,6,13,900,DE,438.0747191928392
20,6,14,900,DE,530.4721427128571
20,6,15,900,DE,282.59128400688985
20,6,16,900,DE,322.58865306813493
20,6,17,900,DE,438.6300043355458
20,6,18,900,DE,574.1679310882286
20,6,19,900,DE,1452.1194962887341
20,7,0,900,DE,250.0322412940853
20,7,1,900,DE,316.7615162129286
20,7,2,900,DE,364.02268884118143
20,7,3,900,DE,503.9096980259574
20,7,4,900,DE,621.4998623277986
20,7,5,900,DE,826.4786817628618
20,7,6,900,DE,271.6896640482138
20,7,7,900,DE,444.0238009856122
20,7,8,900,DE,385.6376873581407
20,7,9,900,DE,255.4511721038042
20,7,10,900,DE,949.7512088378594
20,7,11,900,DE,370.2372930872627
20,7,12,900,DE,270.1759602699399
20,7,13,900,DE,289.5614947421792
20,7,14,900,DE,1634.737199485136
20,7,15,900,DE,321.12267631105544
20,7,16,900,DE,294.60826911763553
20,7,17,900,DE,758.2469587532584
20,7,18,900,DE,594.6019325083735
20,7,19,900,DE,693.551964128079
21,1,0,900,DE,424.694504322277
21,1,1,900,DE,331.6228791112011
21,1,2,900,DE,326.25960205770326
21,1,3,900,DE,162.452113170697
21,1,4,900,DE,221.52760055249132
21,1,5,900,DE,143.9737044279581
21,1,6,900,DE,169.76981762761582
21,1,7,900,DE,175.61789456500284
21,1,8,900,DE,255.06251966309836
21,1,9,900,DE,106.68174190535292
21,1,10,900,DE,158.73554081666765
21,1,11,900,DE,149.19990726964824
21,1,12,900,DE,100.37433423946548
21,1,13,900,DE,131.84018101573565
21,1,14,900,DE,179.40470346653078
21,1,15,900,DE,152.38262081395084
21,1,16,900,DE,129.47039682801173
21,1,17,900,DE,204.7555531982342
21,1,18,900,DE,203.53966468354173
21,1,19,900,DE,154.50149196024722
21,2,0,900,DE,307.39976379597675
21,2,1,900,DE,111.32805600946122
21,2,2,900,DE,232.31895862154508
21,2,3,900,DE,387.0363975596848
21,2,4,900,DE,356.5145250847937
21,2,5,900,DE,431.5487907233361
21,2,6,900,DE,539.101556343569
21,2,7,900,DE,192.24232671380375
21,2,8,900,DE,173.37028064190093
21,2,9,900,DE,142.91523292393754
21,2,10,900,DE,263.582978103335
21,2,11,900,DE,195.55237900399962
21,2,12,900,DE,330.3236729077564
21,2,13,900,DE,425.84985441757317
21,2,14,900,DE,256.13154096196547
21,2,15,900,DE,340.6161946578517
21,2,16,900,DE,179.30304577415197
21,2,17,900,DE,211.20907830786118
21,2,18,900,DE,335.4367485068571
21,2,19,900,DE,178.85237825584554
21,3,0,900,DE,152.5961333119777
21,3,1,900,DE,114.04248430385074
21,3,2,900,DE,210.52498487172585
21,3,3,900,DE,236.81954863604534
21,3,4,900,DE,236.67741302525798
21,3,5,900,DE,178.0727922633887
21,3,6,900,DE,169.50922453196418
21,3,7,900,DE,260.11489946848883
21,3,8,900,DE,209.00180414650205
21,3,9,900,DE,349.47844545887284
21,3,10,900,DE,130.70839835633123
21,3,11,900,DE,345.3845109215775
21,3,12,900,DE,789.1831489943233
21,3,13,900,DE,110.79425674876269
21,3,14,900,DE,287.26837850408197
21,3,15,900,DE,229.26359823832917
21,3,16,900,DE,1415.2975463218654
21,3,17,900,DE,196.75694238775878
21,3,18,900,DE,411.29686900920893
21,3,19,900,DE,171.64167061863222
21,4,0,900,DE,1664.8565135294396
21,4,1,900,DE,757.6791070616351
21,4,2,900,DE,348.09979350445127
21,4,3,900,DE,640.7529221974703
21,4,4,900,DE,290.67927161033316
21,4,5,900,DE,371.93668242588745
21,4,6,900,DE,1480.6412576604328
21,4,7,900,DE,575.1361644815107
21,4,8,900,DE,400.90752543033074
21,4,9,900,DE,568.7041288980224
21,4,10,900,DE,829.3572141839204
21,4,11,900,DE,450.71980190153107
21,4,12,900,DE,511.6348236148514
21,4,13,900,DE,422.31777120231965
21,4,14,900,DE,132.53875427275375
21,4,15,900,DE,759.2295581910774
21,4,16,900,DE,307.2751981735259
21,4,17,900,DE,377.1379512296497
21,4,18,900,DE,1828.5066957489037
21,4,19,900,DE,245.30424069232416
21,5,0,900,DE,497.6540055074099
21,5,1,900,DE,767.2860650744329
21,5,2,900,DE,328.3191011900879
21,5,3,900,DE,288.6066440543899
21,5,4,900,DE,280.1893789189686
21,5,5,900,DE,434.32803579437734
21,5,6,900,DE,273.2416135715519
21,5,7,900,DE,197.0287514245888
21,5,8,900,DE,486.49780893067526
21,5,9,900,DE,282.13809444273676
21,5,10,900,DE,1942.2494766535533
21,5,11,900,DE,220.87004912738203
21,5,12,900,DE,1882.702525630521
21,5,13,900,DE,258.36268257139017
21,5,14,900,DE,1815.4452648953352
21,5,15,900,DE,501.3761164496639
21,5,16,900,DE,493.76938922802975
21,5,17,900,DE,464.8900398790262
21,5,18,900,DE,588.3525380741257
21,5,19,900,DE,223.42174840187974
21,6,0,900,DE,297.5667579545945
21,6,1,900,DE,235.67932125988412
21,6,2,900,DE,188.9578437262097
21,6,3,900,DE,223.1130203591537
21,6,4,900,DE,105.05355879378482
21,6,5,900,DE,337.0273277970028
21,6,6,900,DE,237.3953567120378
21,6,7,900,DE,103.17808823303587
21,6,8,900,DE,196.15453342562375
21,6,9,900,DE,272.7580603811183
21,6,10,900,DE,119.57159804575535
21,6,11,900,DE,244.50183738538465
21,6,12,900,DE,350.3071580597303
21,6,13,900,DE,224.711741963621
21,6,14,900,DE,421.14528253067976
21,6,15,900,DE,271.4842030117675
21,6,16,900,DE,155.26025840158823
21,6,17,900,DE,354.18581724045106
21,6,18,900,DE,268.9477645483026
21,6,19,900,DE,339.96326582412985
21,7,0,900,DE,638.2574880911321
21,7,1,900,DE,392.7024020636353
21,7,2,900,DE,578.8395348528114
21,7,3,900,DE,243.54811391644355
21,7,4,900,DE,259.2151883906604
21,7,5,900,DE,247.32255560548944
21,7,6,900,DE,256.36913401069546
21,7,7,900,DE,253.16773400547658
21,7,8,900,DE,316.0137760400697
21,7,9,900,DE,260.47106276747104
21,7,10,900,DE,2051.2392289035774
