fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,650,BFGS,1192.4627452394006
15,2,11,650,BFGS,902.3001944030732
15,2,12,650,BFGS,1139.2596649280795
15,2,13,650,BFGS,2335.8957307483624
15,2,14,650,BFGS,1271.4818437317913
15,2,15,650,BFGS,735.3106942565114
15,2,16,650,BFGS,1156.0721702231472
15,2,17,650,BFGS,1364.4463955779563
15,2,18,650,BFGS,1303.6447189945256
15,2,19,650,BFGS,949.3795377542841
15,3,0,650,BFGS,1092.6903170128276
15,3,1,650,BFGS,1620.3586518053958
15,3,2,650,BFGS,1052.0536060137983
15,3,3,650,BFGS,1085.4263457829857
15,3,4,650,BFGS,1039.8656973369366
15,3,5,650,BFGS,1207.0167567465146
15,3,6,650,BFGS,1085.963605704931
15,3,7,650,BFGS,1129.8325527285915
15,3,8,650,BFGS,2116.903094242096
15,3,9,650,BFGS,1120.336419652873
15,3,10,650,BFGS,1227.6099276929767
15,3,11,650,BFGS,746.8854482734893
15,3,12,650,BFGS,1331.725237036634
15,3,13,650,BFGS,1668.291028210143
15,3,14,650,BFGS,1520.4416291382072
15,3,15,650,BFGS,1213.2781412960594
15,3,16,650,BFGS,833.056078565477
15,3,17,650,BFGS,1451.0207609192619
15,3,18,650,BFGS,993.9099314217897
15,3,19,650,BFGS,903.1246354975159
15,4,0,650,BFGS,1540.7503448187736
15,4,1,650,BFGS,1084.1590071835114
15,4,2,650,BFGS,1405.835820775701
15,4,3,650,BFGS,1167.037153877111
15,4,4,650,BFGS,1058.045060619213
15,4,5,650,BFGS,1513.6728752785943
15,4,6,650,BFGS,1212.2010892705953
15,4,7,650,BFGS,1253.0885982313362
15,4,8,650,BFGS,1375.7533973415373
15,4,9,650,BFGS,1105.6069103656941
15,4,10,650,BFGS,1134.1917606227944
15,4,11,650,BFGS,1096.1298775959497
15,4,12,650,BFGS,1070.528811372878
15,4,13,650,BFGS,1323.6140849588073
15,4,14,650,BFGS,1250.8022035456727
15,4,15,650,BFGS,1139.3925196935875
15,4,16,650,BFGS,1259.0056217240917
15,4,17,650,BFGS,1735.9784357671979
15,4,18,650,BFGS,1315.6134184475009
15,4,19,650,BFGS,998.6469288186765
15,5,0,650,BFGS,1489.886357564785
15,5,1,650,BFGS,1154.19203453976
15,5,2,650,BFGS,1360.4831070705945
15,5,3,650,BFGS,1199.3707054677188
15,5,4,650,BFGS,1130.9097326295155
15,5,5,650,BFGS,699.0054310841929
15,5,6,650,BFGS,1301.6192309951257
15,5,7,650,BFGS,1165.560097888544
15,5,8,650,BFGS,1377.6092012499557
15,5,9,650,BFGS,1339.5943022735714
15,5,10,650,BFGS,941.2682356600541
15,5,11,650,BFGS,1329.7480049552455
15,5,12,650,BFGS,1797.5793830454402
15,5,13,650,BFGS,1559.792293898668
15,5,14,650,BFGS,2008.5746565490272
15,5,15,650,BFGS,1022.79332502253
15,5,16,650,BFGS,1162.2485522219422
15,5,17,650,BFGS,1268.4505644677706
15,5,18,650,BFGS,1344.2227407352925
15,5,19,650,BFGS,1399.6126162451724
15,6,0,650,BFGS,991.1500205271503
15,6,1,650,BFGS,1446.2345444910889
15,6,2,650,BFGS,1470.5260835882636
15,6,3,650,BFGS,1611.5525596633606
15,6,4,650,BFGS,1091.2806862225732
15,6,5,650,BFGS,1412.7775904576501
15,6,6,650,BFGS,1399.7940179393236
15,6,7,650,BFGS,1081.3057690030569
15,6,8,650,BFGS,1547.782751883691
15,6,9,650,BFGS,1387.1649156353194
15,6,10,650,BFGS,1091.2208270250778
15,6,11,650,BFGS,1755.5968185710249
15,6,12,650,BFGS,2173.656385386351
15,6,13,650,BFGS,1364.5196932016897
15,6,14,650,BFGS,1784.4938813036317
15,6,15,650,BFGS,1130.8264296307425
15,6,16,650,BFGS,1317.4064005948476
15,6,17,650,BFGS,1265.160228995074
15,6,18,650,BFGS,1104.4958610024662
15,6,19,650,BFGS,1130.4503480331405
15,7,0,650,BFGS,1274.8728137318349
15,7,1,650,BFGS,1924.8004396978317
15,7,2,650,BFGS,1192.1267672682507
15,7,3,650,BFGS,1033.0050236182467
15,7,4,650,BFGS,1281.9358279527928
15,7,5,650,BFGS,913.4647585463547
15,7,6,650,BFGS,671.2440443590936
15,7,7,650,BFGS,1164.929561679522
15,7,8,650,BFGS,862.6861877790582
15,7,9,650,BFGS,1133.410453885747
15,7,10,650,BFGS,1091.5303241804263
15,7,11,650,BFGS,1149.7121181187993
15,7,12,650,BFGS,1033.2524702727155
15,7,13,650,BFGS,1014.3420041336351
15,7,14,650,BFGS,997.1172812326082
15,7,15,650,BFGS,897.2875318454946
15,7,16,650,BFGS,1148.3010646142834
15,7,17,650,BFGS,1111.7755049303646
15,7,18,650,BFGS,924.1487569565154
15,7,19,650,BFGS,784.293303552897
16,1,0,650,BFGS,92.05691722769211
16,1,1,650,BFGS,78.02571119485935
16,1,2,650,BFGS,130.42717726074645
16,1,3,650,BFGS,95.72362971268541
16,1,4,650,BFGS,106.35002260942649
16,1,5,650,BFGS,111.68108340262118
16,1,6,650,BFGS,91.92698437898073
16,1,7,650,BFGS,127.93870342848948
16,1,8,650,BFGS,80.70047048896936
16,1,9,650,BFGS,93.63282749476681
16,1,10,650,BFGS,60.65722797384986
16,1,11,650,BFGS,105.90780517098837
16,1,12,650,BFGS,116.29623646830683
16,1,13,650,BFGS,66.92055907861494
16,1,14,650,BFGS,146.54420558508093
16,1,15,650,BFGS,46.65093504352948
16,1,16,650,BFGS,155.30973875502127
16,1,17,650,BFGS,65.95049779959035
16,1,18,650,BFGS,92.30398092583982
16,1,19,650,BFGS,78.62066113036092
16,2,0,650,BFGS,191.02083130931618
16,2,1,650,BFGS,152.08781676757934
16,2,2,650,BFGS,68.72552590233494
16,2,3,650,BFGS,121.35910962507903
16,2,4,650,BFGS,112.66067029856637
16,2,5,650,BFGS,89.44726212568631
16,2,6,650,BFGS,74.79514374856272
16,2,7,650,BFGS,95.40373408065349
16,2,8,650,BFGS,90.11005413421177
16,2,9,650,BFGS,61.30088861912016
16,2,10,650,BFGS,90.91661006616243
16,2,11,650,BFGS,98.97309801125493
16,2,12,650,BFGS,106.80489884420363
16,2,13,650,BFGS,64.37526628575864
16,2,14,650,BFGS,123.47697090660962
16,2,15,650,BFGS,144.74776466649578
16,2,16,650,BFGS,44.56041718692385
16,2,17,650,BFGS,103.16676832813735
16,2,18,650,BFGS,190.7167205160296
16,2,19,650,BFGS,79.96265022750306
16,3,0,650,BFGS,118.15040099501003
16,3,1,650,BFGS,200.68600394193913
16,3,2,650,BFGS,98.20462830621952
16,3,3,650,BFGS,93.81755106856733
16,3,4,650,BFGS,125.18765886181471
16,3,5,650,BFGS,78.29255309502096
16,3,6,650,BFGS,55.042126284872595
16,3,7,650,BFGS,58.845184160551305
16,3,8,650,BFGS,66.89470530611054
16,3,9,650,BFGS,109.54042626302287
16,3,10,650,BFGS,133.9667366380638
16,3,11,650,BFGS,65.50618682190421
16,3,12,650,BFGS,135.09633927353804
16,3,13,650,BFGS,78.6786888261811
16,3,14,650,BFGS,50.86921238315992
16,3,15,650,BFGS,98.29352393561007
16,3,16,650,BFGS,67.9038111894602
16,3,17,650,BFGS,67.68536127415989
16,3,18,650,BFGS,59.453411900511995
16,3,19,650,BFGS,50.38662389698962
16,4,0,650,BFGS,69.12027424358789
16,4,1,650,BFGS,93.03622551423575
16,4,2,650,BFGS,67.85877899461848
16,4,3,650,BFGS,73.29788434363154
16,4,4,650,BFGS,42.99738707477889
16,4,5,650,BFGS,55.82919176315748
16,4,6,650,BFGS,63.677441822933076
16,4,7,650,BFGS,86.7508601083283
16,4,8,650,BFGS,60.05249899952614
16,4,9,650,BFGS,66.29321926274139
16,4,10,650,BFGS,113.3402636661331
16,4,11,650,BFGS,153.31821570784342
16,4,12,650,BFGS,86.51982316024919
16,4,13,650,BFGS,61.093196178105686
16,4,14,650,BFGS,43.531251713923524
16,4,15,650,BFGS,83.55300343796266
16,4,16,650,BFGS,39.108059134645394
16,4,17,650,BFGS,69.68298250218254
16,4,18,650,BFGS,66.37161168607236
16,4,19,650,BFGS,124.79577988460312
16,5,0,650,BFGS,64.65175127236805
16,5,1,650,BFGS,91.31405420248672
16,5,2,650,BFGS,63.49187137211709
16,5,3,650,BFGS,55.51354358164906
16,5,4,650,BFGS,55.17172109142781
16,5,5,650,BFGS,72.06401650882965
16,5,6,650,BFGS,53.12001492462905
16,5,7,650,BFGS,52.81100298347799
16,5,8,650,BFGS,54.69811687107232
16,5,9,650,BFGS,43.82497013548547
16,5,10,650,BFGS,62.70518751239929
16,5,11,650,BFGS,60.108975524840595
16,5,12,650,BFGS,94.54282525419639
16,5,13,650,BFGS,45.66305685470293
16,5,14,650,BFGS,49.44660485090339
16,5,15,650,BFGS,50.09659560700554
16,5,16,650,BFGS,75.1888971338897
16,5,17,650,BFGS,57.10447028733758
16,5,18,650,BFGS,55.51009998332628
16,5,19,650,BFGS,39.64685671315605
16,6,0,650,BFGS,91.48199839631134
16,6,1,650,BFGS,112.2113173946132
16,6,2,650,BFGS,52.633973915666964
16,6,3,650,BFGS,57.15422023451509
16,6,4,650,BFGS,62.638694297625264
16,6,5,650,BFGS,76.31827143396542
16,6,6,650,BFGS,94.96667564357243
16,6,7,650,BFGS,63.37552126033496
16,6,8,650,BFGS,130.86745647447748
16,6,9,650,BFGS,93.05850133920264
16,6,10,650,BFGS,54.1890704040954
16,6,11,650,BFGS,81.1807628522894
16,6,12,650,BFGS,132.27452782647032
16,6,13,650,BFGS,62.96423953055571
16,6,14,650,BFGS,75.42781663132891
16,6,15,650,BFGS,65.71872489926018
16,6,16,650,BFGS,71.35773908037552
16,6,17,650,BFGS,111.7398054421639
16,6,18,650,BFGS,152.71719605995827
16,6,19,650,BFGS,59.382368884330404
16,7,0,650,BFGS,99.33369517142867
16,7,1,650,BFGS,68.79923247168165
16,7,2,650,BFGS,75.57864299176241
16,7,3,650,BFGS,84.4437338009257
16,7,4,650,BFGS,43.420711101241295
16,7,5,650,BFGS,49.30832028189043
16,7,6,650,BFGS,98.58937343902602
16,7,7,650,BFGS,52.904467613234274
16,7,8,650,BFGS,95.82534595928149
16,7,9,650,BFGS,52.785201625038496
16,7,10,650,BFGS,53.01522803763521
16,7,11,650,BFGS,62.53618044815567
16,7,12,650,BFGS,88.07301083436379
16,7,13,650,BFGS,60.564230777079416
16,7,14,650,BFGS,57.02827198907625
16,7,15,650,BFGS,81.51135140847785
16,7,16,650,BFGS,61.112704931545096
16,7,17,650,BFGS,88.53119895052355
16,7,18,650,BFGS,124.91054894946906
16,7,19,650,BFGS,51.22131724590306
17,1,0,650,BFGS,118.32069792212366
17,1,1,650,BFGS,76.94718424174484
17,1,2,650,BFGS,83.68054419329825
17,1,3,650,BFGS,95.34954269861124
17,1,4,650,BFGS,57.968844576065
17,1,5,650,BFGS,67.50881020042513
17,1,6,650,BFGS,50.20645176386893
17,1,7,650,BFGS,84.47505979009192
17,1,8,650,BFGS,77.94298691139754
17,1,9,650,BFGS,69.33016031759719
17,1,10,650,BFGS,65.5639479441877
17,1,11,650,BFGS,101.67334262009346
17,1,12,650,BFGS,76.65637886848266
17,1,13,650,BFGS,92.3570308545462
17,1,14,650,BFGS,281.54657477132434
17,1,15,650,BFGS,78.68136237292933
17,1,16,650,BFGS,1021.4855880958246
17,1,17,650,BFGS,1022.9158096345446
17,1,18,650,BFGS,67.976529145839
17,1,19,650,BFGS,91.82530660445975
17,2,0,650,BFGS,89.19653653747585
17,2,1,650,BFGS,65.49693780251992
17,2,2,650,BFGS,69.99280648916243
17,2,3,650,BFGS,77.2501131575999
17,2,4,650,BFGS,92.38246727037321
17,2,5,650,BFGS,125.02798736658242
17,2,6,650,BFGS,118.03128095059658
17,2,7,650,BFGS,145.37361192570515
17,2,8,650,BFGS,64.45900363210286
17,2,9,650,BFGS,30.590228180823505
17,2,10,650,BFGS,81.41196722786823
17,2,11,650,BFGS,78.22699541920721
17,2,12,650,BFGS,64.02397634027925
17,2,13,650,BFGS,46.47025729751961
17,2,14,650,BFGS,95.9326777546663
17,2,15,650,BFGS,53.321495100880085
17,2,16,650,BFGS,31.676113915962148
17,2,17,650,BFGS,86.2325496123693
17,2,18,650,BFGS,90.81390686709975
17,2,19,650,BFGS,63.2957900370237
17,3,0,650,BFGS,509.5649537819363
17,3,1,650,BFGS,76.34595417935711
17,3,2,650,BFGS,124.7283544245967
17,3,3,650,BFGS,595.6165133891026
17,3,4,650,BFGS,73.14959568389277
17,3,5,650,BFGS,178.71810103942437
17,3,6,650,BFGS,749.1597368498633
17,3,7,650,BFGS,811.0636819290494
17,3,8,650,BFGS,102.20910381110444
17,3,9,650,BFGS,90.698924306308
17,3,10,650,BFGS,103.96539244131556
17,3,11,650,BFGS,68.89293364128386
17,3,12,650,BFGS,71.63808263295809
17,3,13,650,BFGS,126.0463476143295
17,3,14,650,BFGS,95.71285744162061
17,3,15,650,BFGS,78.36095133753697
17,3,16,650,BFGS,65.38744962448325
17,3,17,650,BFGS,83.40089256265365
17,3,18,650,BFGS,63.94627152621467
17,3,19,650,BFGS,67.85113637748253
17,4,0,650,BFGS,75.6283978683149
17,4,1,650,BFGS,69.34236182127341
17,4,2,650,BFGS,52.80994160922382
17,4,3,650,BFGS,113.01626845814975
17,4,4,650,BFGS,110.89167511663543
17,4,5,650,BFGS,72.91514280045011
17,4,6,650,BFGS,60.288087132483525
17,4,7,650,BFGS,85.14347919792863
17,4,8,650,BFGS,65.38227383273006
17,4,9,650,BFGS,78.12584568592067
17,4,10,650,BFGS,48.510211723694255
17,4,11,650,BFGS,60.061871712924095
17,4,12,650,BFGS,72.0334139486139
17,4,13,650,BFGS,129.92857177358346
17,4,14,650,BFGS,89.52583634782793
17,4,15,650,BFGS,43.941008937655596
17,4,16,650,BFGS,93.67404156866682
17,4,17,650,BFGS,58.43956366660019
17,4,18,650,BFGS,56.61588663396783
17,4,19,650,BFGS,116.10828629521947
17,5,0,650,BFGS,241.8507821354874
17,5,1,650,BFGS,89.46871550201028
17,5,2,650,BFGS,194.72441630745828
17,5,3,650,BFGS,635.0980332098554
17,5,4,650,BFGS,468.6930391709394
17,5,5,650,BFGS,43.36850004283787
17,5,6,650,BFGS,240.2197382826717
17,5,7,650,BFGS,567.7498278389038
17,5,8,650,BFGS,126.4741128266994
17,5,9,650,BFGS,572.0456814579236
17,5,10,650,BFGS,485.01344514716396
17,5,11,650,BFGS,218.8721649143163
17,5,12,650,BFGS,95.06368755715337
17,5,13,650,BFGS,123.08303963083137
17,5,14,650,BFGS,118.30820088487313
17,5,15,650,BFGS,653.0718622473526
17,5,16,650,BFGS,650.09380679553
17,5,17,650,BFGS,573.2975505516665
17,5,18,650,BFGS,268.3949679665784
17,5,19,650,BFGS,230.1844360290193
17,6,0,650,BFGS,61.26646658903797
17,6,1,650,BFGS,58.61331230058109
17,6,2,650,BFGS,207.6034501123449
17,6,3,650,BFGS,110.56886104781695
17,6,4,650,BFGS,66.85473317775475
17,6,5,650,BFGS,94.06558234452693
17,6,6,650,BFGS,65.22826100921813
17,6,7,650,BFGS,56.407499933656524
17,6,8,650,BFGS,76.11788119804943
17,6,9,650,BFGS,44.20191238547998
17,6,10,650,BFGS,67.87215585623541
17,6,11,650,BFGS,73.05105607895956
17,6,12,650,BFGS,86.82915312420553
17,6,13,650,BFGS,54.73071764674507
17,6,14,650,BFGS,37.66436697719063
17,6,15,650,BFGS,102.99496156095557
17,6,16,650,BFGS,78.7437138527542
17,6,17,650,BFGS,77.78583773192112
17,6,18,650,BFGS,116.41606107714684
17,6,19,650,BFGS,64.8056671649051
17,7,0,650,BFGS,112.36402773949156
17,7,1,650,BFGS,42.92993529434877
17,7,2,650,BFGS,44.43356953370991
17,7,3,650,BFGS,225.89289938077593
17,7,4,650,BFGS,66.66884148941939
17,7,5,650,BFGS,84.93238791575313
17,7,6,650,BFGS,62.54196311655632
17,7,7,650,BFGS,68.12143359563972
17,7,8,650,BFGS,127.35981558067577
17,7,9,650,BFGS,81.69519102818873
17,7,10,650,BFGS,69.33329737430753
17,7,11,650,BFGS,107.91248169109065
17,7,12,650,BFGS,128.91010344504866
17,7,13,650,BFGS,59.691096719939694
17,7,14,650,BFGS,121.36481541678913
17,7,15,650,BFGS,112.19939414216515
17,7,16,650,BFGS,128.21336990207462
17,7,17,650,BFGS,85.90414944886376
17,7,18,650,BFGS,152.82862618300658
17,7,19,650,BFGS,146.47687955026444
18,1,0,650,BFGS,67.69642029775987
18,1,1,650,BFGS,132.85313016805364
18,1,2,650,BFGS,55.60342676466549
18,1,3,650,BFGS,46.71524885216205
18,1,4,650,BFGS,42.6311208837794
18,1,5,650,BFGS,72.81422087609599
18,1,6,650,BFGS,53.17082007363354
18,1,7,650,BFGS,95.57703297844662
18,1,8,650,BFGS,136.26465733616004
18,1,9,650,BFGS,58.91425248293771
18,1,10,650,BFGS,43.68334755791557
18,1,11,650,BFGS,59.623258668667845
18,1,12,650,BFGS,78.39937852067649
18,1,13,650,BFGS,51.21065863489076
18,1,14,650,BFGS,102.59973268210985
18,1,15,650,BFGS,71.2155194683175
18,1,16,650,BFGS,52.12633764960736
18,1,17,650,BFGS,231.03862516105949
18,1,18,650,BFGS,52.653415026677585
18,1,19,650,BFGS,46.26090947988377
18,2,0,650,BFGS,133.85476775310084
18,2,1,650,BFGS,90.47685963971098
18,2,2,650,BFGS,79.38099325317545
18,2,3,650,BFGS,98.88160043579201
18,2,4,650,BFGS,102.02554318575919
18,2,5,650,BFGS,131.7870488083013
18,2,6,650,BFGS,82.4034858051498
18,2,7,650,BFGS,267.8640675464062
18,2,8,650,BFGS,188.55379394712742
18,2,9,650,BFGS,81.40655672921754
18,2,10,650,BFGS,107.4109986171407
18,2,11,650,BFGS,82.06560712271127
18,2,12,650,BFGS,69.19113139221446
18,2,13,650,BFGS,96.42480377364478
18,2,14,650,BFGS,91.0615222047517
18,2,15,650,BFGS,117.70757091080455
18,2,16,650,BFGS,81.95889866193242
18,2,17,650,BFGS,191.80207598463878
18,2,18,650,BFGS,146.2167372049617
18,2,19,650,BFGS,94.84226462341655
18,3,0,650,BFGS,204.40146545659928
18,3,1,650,BFGS,87.55939051574741
18,3,2,650,BFGS,114.0692367583385
18,3,3,650,BFGS,129.27635617896516
18,3,4,650,BFGS,80.21403823072949
18,3,5,650,BFGS,73.30259192427512
18,3,6,650,BFGS,101.93490628552468
18,3,7,650,BFGS,79.26133769084909
18,3,8,650,BFGS,182.09539804664865
18,3,9,650,BFGS,81.56208283786921
18,3,10,650,BFGS,111.68820633192304
18,3,11,650,BFGS,71.40828082040123
18,3,12,650,BFGS,97.80915941196488
18,3,13,650,BFGS,85.7839074637584
18,3,14,650,BFGS,77.44488195627713
18,3,15,650,BFGS,61.005971898643466
18,3,16,650,BFGS,46.98873738230896
18,3,17,650,BFGS,88.54276768842739
18,3,18,650,BFGS,122.86786386900285
18,3,19,650,BFGS,105.42476800305303
18,4,0,650,BFGS,226.98694186183266
18,4,1,650,BFGS,31.223145671807988
18,4,2,650,BFGS,92.71968506700105
18,4,3,650,BFGS,84.36741294097055
18,4,4,650,BFGS,147.6637315840864
18,4,5,650,BFGS,80.77623677994818
18,4,6,650,BFGS,85.65497939302398
18,4,7,650,BFGS,152.74675046276354
18,4,8,650,BFGS,96.17825996148166
18,4,9,650,BFGS,88.96845006017885
18,4,10,650,BFGS,122.58195722309657
18,4,11,650,BFGS,73.18001106861804
18,4,12,650,BFGS,155.56721224777232
18,4,13,650,BFGS,90.51005441986759
18,4,14,650,BFGS,136.96397948407053
18,4,15,650,BFGS,135.77143034771677
18,4,16,650,BFGS,100.01736453160174
18,4,17,650,BFGS,61.74078521077564
18,4,18,650,BFGS,76.68733808832395
18,4,19,650,BFGS,110.18508875356139
18,5,0,650,BFGS,128.25579031092045
18,5,1,650,BFGS,58.00977849904564
18,5,2,650,BFGS,116.39260184778205
18,5,3,650,BFGS,68.08567640070002
18,5,4,650,BFGS,84.13810825585176
18,5,5,650,BFGS,54.70962734326911
18,5,6,650,BFGS,76.32392337740467
18,5,7,650,BFGS,85.5021293204049
18,5,8,650,BFGS,76.33938331043245
18,5,9,650,BFGS,42.64851179160398
18,5,10,650,BFGS,37.19800927994315
18,5,11,650,BFGS,66.41355999094672
18,5,12,650,BFGS,64.28361011219762
18,5,13,650,BFGS,67.28889053074003
18,5,14,650,BFGS,109.28646632796708
18,5,15,650,BFGS,110.42438962051756
18,5,16,650,BFGS,31.083333552833814
18,5,17,650,BFGS,83.0400452782501
18,5,18,650,BFGS,89.7949964100213
18,5,19,650,BFGS,77.69476182506557
18,6,0,650,BFGS,84.76539992552864
18,6,1,650,BFGS,37.66635192144911
18,6,2,650,BFGS,35.56967924684673
18,6,3,650,BFGS,37.58097415079906
18,6,4,650,BFGS,46.33948839027948
18,6,5,650,BFGS,42.78374156871938
18,6,6,650,BFGS,36.291680739115854
18,6,7,650,BFGS,46.43406542215145
18,6,8,650,BFGS,45.096786692972266
18,6,9,650,BFGS,40.254976525372776
18,6,10,650,BFGS,31.740453760455303
18,6,11,650,BFGS,41.90921712088264
18,6,12,650,BFGS,95.47102052975694
18,6,13,650,BFGS,70.77942290534253
18,6,14,650,BFGS,51.735710011797956
18,6,15,650,BFGS,43.36115495638617
18,6,16,650,BFGS,35.44566616112744
18,6,17,650,BFGS,57.36486768437388
18,6,18,650,BFGS,95.88902651868321
18,6,19,650,BFGS,41.11889914394868
18,7,0,650,BFGS,219.01800390020549
18,7,1,650,BFGS,143.8824479974794
18,7,2,650,BFGS,109.79888191717387
18,7,3,650,BFGS,82.87082004275442
18,7,4,650,BFGS,53.48047491629734
18,7,5,650,BFGS,97.96058434352237
18,7,6,650,BFGS,145.97741813659098
18,7,7,650,BFGS,71.36543388851777
18,7,8,650,BFGS,260.8911544096543
18,7,9,650,BFGS,63.259974200473444
18,7,10,650,BFGS,91.12240115529227
18,7,11,650,BFGS,59.965331056279666
18,7,12,650,BFGS,73.04634156546116
18,7,13,650,BFGS,180.47038005083175
18,7,14,650,BFGS,115.74215403590374
18,7,15,650,BFGS,151.79653140985724
18,7,16,650,BFGS,124.90616841996939
18,7,17,650,BFGS,112.31280016020882
18,7,18,650,BFGS,230.20971829180007
18,7,19,650,BFGS,91.83587356851865
19,1,0,650,BFGS,279.7561249683987
19,1,1,650,BFGS,327.5349825548794
19,1,2,650,BFGS,338.3452724544836
19,1,3,650,BFGS,265.5573877707119
19,1,4,650,BFGS,393.15037673780785
19,1,5,650,BFGS,319.5676537201222
19,1,6,650,BFGS,437.29674906032506
19,1,7,650,BFGS,254.99763843378744
19,1,8,650,BFGS,503.10055609267704
19,1,9,650,BFGS,403.4715894841824
19,1,10,650,BFGS,309.0469037058835
19,1,11,650,BFGS,564.9941443195974
19,1,12,650,BFGS,357.9998262070929
19,1,13,650,BFGS,394.62335360659614
19,1,14,650,BFGS,335.18669924625164
19,1,15,650,BFGS,312.0307523877092
19,1,16,650,BFGS,321.23745453644324
19,1,17,650,BFGS,374.1545662077523
19,1,18,650,BFGS,461.26892315705805
19,1,19,650,BFGS,348.0177020187394
19,2,0,650,BFGS,156.46476175730993
19,2,1,650,BFGS,167.65469140307366
19,2,2,650,BFGS,107.67501757451063
19,2,3,650,BFGS,205.03686569044999
19,2,4,650,BFGS,176.78731630974193
19,2,5,650,BFGS,201.12450073460954
19,2,6,650,BFGS,148.51573147924978
19,2,7,650,BFGS,184.74213298107284
19,2,8,650,BFGS,163.79401385331303
19,2,9,650,BFGS,181.8544988077718
19,2,10,650,BFGS,160.94982524538304
19,2,11,650,BFGS,103.82347197464264
19,2,12,650,BFGS,139.4359510002268
19,2,13,650,BFGS,155.01801909033276
19,2,14,650,BFGS,338.69938878252265
19,2,15,650,BFGS,134.81814031495225
19,2,16,650,BFGS,175.5571365761058
19,2,17,650,BFGS,180.77327785883193
19,2,18,650,BFGS,130.8710359827582
19,2,19,650,BFGS,124.05390664252292
19,3,0,650,BFGS,432.8481614586974
19,3,1,650,BFGS,340.47187653758346
19,3,2,650,BFGS,250.35864008636497
19,3,3,650,BFGS,377.07165734416225
19,3,4,650,BFGS,203.19309514004013
19,3,5,650,BFGS,202.04639937350154
19,3,6,650,BFGS,205.28181732823185
19,3,7,650,BFGS,176.0217877686068
19,3,8,650,BFGS,183.2073385511329
19,3,9,650,BFGS,291.619238784304
19,3,10,650,BFGS,206.69806238815238
19,3,11,650,BFGS,283.09482459307674
19,3,12,650,BFGS,220.38584190051355
19,3,13,650,BFGS,358.9829910291386
19,3,14,650,BFGS,319.08434064305584
19,3,15,650,BFGS,471.3609976249725
19,3,16,650,BFGS,301.30918703533496
19,3,17,650,BFGS,157.3545456738308
19,3,18,650,BFGS,198.30047361898846
19,3,19,650,BFGS,240.00953217031082
19,4,0,650,BFGS,304.1369980250208
19,4,1,650,BFGS,376.8321098822024
19,4,2,650,BFGS,348.18473324534114
19,4,3,650,BFGS,388.17303098875914
19,4,4,650,BFGS,299.6483487430057
19,4,5,650,BFGS,343.0293904087642
19,4,6,650,BFGS,298.3615148586526
19,4,7,650,BFGS,275.5984907812502
19,4,8,650,BFGS,449.30824165311725
19,4,9,650,BFGS,366.6498115693711
19,4,10,650,BFGS,384.1921746847046
19,4,11,650,BFGS,354.0766005375935
19,4,12,650,BFGS,313.49715644887647
19,4,13,650,BFGS,208.41076828234694
19,4,14,650,BFGS,505.4621014569573
19,4,15,650,BFGS,269.9565498509774
19,4,16,650,BFGS,376.96540048158204
19,4,17,650,BFGS,514.9097670318216
19,4,18,650,BFGS,308.5815900982535
19,4,19,650,BFGS,418.5225850339161
19,5,0,650,BFGS,392.95551957762217
19,5,1,650,BFGS,246.16655956141196
19,5,2,650,BFGS,271.9429627070862
19,5,3,650,BFGS,214.398894344782
19,5,4,650,BFGS,136.0676476866911
19,5,5,650,BFGS,157.38582625950292
19,5,6,650,BFGS,177.13212702367508
19,5,7,650,BFGS,174.00535342956908
19,5,8,650,BFGS,168.89387056753705
19,5,9,650,BFGS,214.31284998001067
19,5,10,650,BFGS,142.24659741122443
19,5,11,650,BFGS,143.7713573030219
19,5,12,650,BFGS,199.51722264287713
19,5,13,650,BFGS,179.15987656749277
19,5,14,650,BFGS,226.79475985881004
19,5,15,650,BFGS,256.71609196066834
19,5,16,650,BFGS,125.92717583788621
19,5,17,650,BFGS,196.36728019714667
19,5,18,650,BFGS,203.0439203191246
19,5,19,650,BFGS,136.72541071605124
19,6,0,650,BFGS,270.7239482465103
19,6,1,650,BFGS,299.7864403144615
19,6,2,650,BFGS,248.955214760907
19,6,3,650,BFGS,235.24460983069872
19,6,4,650,BFGS,149.09121311525348
19,6,5,650,BFGS,366.37739488709985
19,6,6,650,BFGS,187.0019180944126
19,6,7,650,BFGS,216.04915561467558
19,6,8,650,BFGS,344.99482577534025
19,6,9,650,BFGS,206.5156644407261
19,6,10,650,BFGS,217.16593521580776
19,6,11,650,BFGS,450.7587659489241
19,6,12,650,BFGS,343.5792874986543
19,6,13,650,BFGS,197.65664573961845
19,6,14,650,BFGS,306.83182025151854
19,6,15,650,BFGS,280.53578241313585
19,6,16,650,BFGS,353.3526783257035
19,6,17,650,BFGS,325.6498827873511
19,6,18,650,BFGS,392.03299377522166
19,6,19,650,BFGS,238.307666120001
19,7,0,650,BFGS,182.11046171336375
19,7,1,650,BFGS,459.4620826155233
19,7,2,650,BFGS,313.76693317529526
19,7,3,650,BFGS,286.4049741353428
19,7,4,650,BFGS,183.23205645908362
19,7,5,650,BFGS,262.62884804865024
19,7,6,650,BFGS,246.49962932883733
19,7,7,650,BFGS,247.00034600145784
19,7,8,650,BFGS,206.78484318905086
19,7,9,650,BFGS,221.79531557341832
19,7,10,650,BFGS,200.32522665757423
19,7,11,650,BFGS,252.78721516763054
