fid,iid,rep,a1_budget,algname,achieved_auc
15,7,7,900,PSO,1331.5789117783777
15,7,8,900,PSO,902.7112028607553
15,7,9,900,PSO,1357.3985477962224
15,7,10,900,PSO,1123.983561725884
15,7,11,900,PSO,1321.4366497854826
15,7,12,900,PSO,1158.387696131036
15,7,13,900,PSO,1083.6274206379853
15,7,14,900,PSO,1089.8360681866982
15,7,15,900,PSO,1096.1941114260783
15,7,16,900,PSO,1221.7975393053948
15,7,17,900,PSO,1190.9127230235401
15,7,18,900,PSO,1002.3219954515164
15,7,19,900,PSO,856.8601862202872
16,1,0,900,PSO,92.64595796353863
16,1,1,900,PSO,77.94112044716542
16,1,2,900,PSO,130.68057186901783
16,1,3,900,PSO,97.04447920716503
16,1,4,900,PSO,107.08105128317611
16,1,5,900,PSO,111.67146869647702
16,1,6,900,PSO,93.92728387698808
16,1,7,900,PSO,127.93790507784176
16,1,8,900,PSO,80.70300441738868
16,1,9,900,PSO,94.01824641941411
16,1,10,900,PSO,60.664943171376166
16,1,11,900,PSO,105.90916405685849
16,1,12,900,PSO,116.29652720960132
16,1,13,900,PSO,68.79263207816848
16,1,14,900,PSO,148.37015413220342
16,1,15,900,PSO,46.45761667493696
16,1,16,900,PSO,155.31096655929917
16,1,17,900,PSO,65.90725276860479
16,1,18,900,PSO,96.01924795094365
16,1,19,900,PSO,78.62241588153452
16,2,0,900,PSO,191.1197603519198
16,2,1,900,PSO,152.30174413335573
16,2,2,900,PSO,66.85386061999992
16,2,3,900,PSO,127.1618099332531
16,2,4,900,PSO,112.70414840714763
16,2,5,900,PSO,91.63613844570814
16,2,6,900,PSO,74.87863372577097
16,2,7,900,PSO,95.195226307535
16,2,8,900,PSO,90.11408206156445
16,2,9,900,PSO,60.9621910074841
16,2,10,900,PSO,90.65618412831134
16,2,11,900,PSO,98.11319277754656
16,2,12,900,PSO,106.8097584225354
16,2,13,900,PSO,64.4342652165379
16,2,14,900,PSO,123.18072693265894
16,2,15,900,PSO,144.70975170211796
16,2,16,900,PSO,44.04866870342511
16,2,17,900,PSO,101.84320286110942
16,2,18,900,PSO,190.7168397115874
16,2,19,900,PSO,80.06054548611506
16,3,0,900,PSO,118.15042802383479
16,3,1,900,PSO,200.68642778770493
16,3,2,900,PSO,98.14986212274474
16,3,3,900,PSO,94.44810113783889
16,3,4,900,PSO,125.18805483536255
16,3,5,900,PSO,78.5547863725256
16,3,6,900,PSO,55.22636199116776
16,3,7,900,PSO,59.48742877162525
16,3,8,900,PSO,66.85735279906484
16,3,9,900,PSO,109.5397633494581
16,3,10,900,PSO,133.966686337724
16,3,11,900,PSO,63.82964747120105
16,3,12,900,PSO,140.5697725734076
16,3,13,900,PSO,78.68138372896414
16,3,14,900,PSO,50.62600821212869
16,3,15,900,PSO,100.55778352042692
16,3,16,900,PSO,67.87012128952685
16,3,17,900,PSO,67.9069452357033
16,3,18,900,PSO,59.37884837148658
16,3,19,900,PSO,50.38519029010466
16,4,0,900,PSO,69.12027692794202
16,4,1,900,PSO,96.99377854849277
16,4,2,900,PSO,67.86855152556332
16,4,3,900,PSO,74.76698803502309
16,4,4,900,PSO,42.99701467211098
16,4,5,900,PSO,58.54953886645366
16,4,6,900,PSO,63.415037165773064
16,4,7,900,PSO,86.75093095432865
16,4,8,900,PSO,60.65614368403198
16,4,9,900,PSO,68.60721621156094
16,4,10,900,PSO,116.30432019327478
16,4,11,900,PSO,153.32987659537434
16,4,12,900,PSO,87.1595662733775
16,4,13,900,PSO,61.77381038981456
16,4,14,900,PSO,43.58503144258794
16,4,15,900,PSO,83.59908360508453
16,4,16,900,PSO,39.09592333283402
16,4,17,900,PSO,71.9929540604827
16,4,18,900,PSO,66.61820673685797
16,4,19,900,PSO,129.67799073039197
16,5,0,900,PSO,65.04789916294885
16,5,1,900,PSO,93.92990147879271
16,5,2,900,PSO,62.945456687699725
16,5,3,900,PSO,55.51359051702721
16,5,4,900,PSO,58.701199761178515
16,5,5,900,PSO,71.93229496653828
16,5,6,900,PSO,53.346177801810455
16,5,7,900,PSO,53.768679346748655
16,5,8,900,PSO,55.68956656431724
16,5,9,900,PSO,43.825526388411944
16,5,10,900,PSO,62.71583448785565
16,5,11,900,PSO,60.110252821550006
16,5,12,900,PSO,98.19998380744903
16,5,13,900,PSO,45.652992681887746
16,5,14,900,PSO,50.21677870673952
16,5,15,900,PSO,50.09660892719019
16,5,16,900,PSO,75.37570775844439
16,5,17,900,PSO,57.12287400964792
16,5,18,900,PSO,55.51755849642653
16,5,19,900,PSO,39.64231251813568
16,6,0,900,PSO,91.46238639206419
16,6,1,900,PSO,112.20165844870883
16,6,2,900,PSO,54.039667675374474
16,6,3,900,PSO,57.24221386189609
16,6,4,900,PSO,62.64051036758777
16,6,5,900,PSO,74.75194170879922
16,6,6,900,PSO,99.57955251819276
16,6,7,900,PSO,63.53284338269506
16,6,8,900,PSO,131.06132484894877
16,6,9,900,PSO,93.76334684038197
16,6,10,900,PSO,54.978001510000844
16,6,11,900,PSO,81.07801174029231
16,6,12,900,PSO,132.63249744530916
16,6,13,900,PSO,63.43080893510102
16,6,14,900,PSO,75.42125214930618
16,6,15,900,PSO,66.87973412469654
16,6,16,900,PSO,71.25135477129095
16,6,17,900,PSO,111.74076283157983
16,6,18,900,PSO,152.71772515325634
16,6,19,900,PSO,60.48451292782696
16,7,0,900,PSO,104.62112060316187
16,7,1,900,PSO,68.53356081330026
16,7,2,900,PSO,73.80895061667711
16,7,3,900,PSO,84.94547647468109
16,7,4,900,PSO,44.05225134245765
16,7,5,900,PSO,49.230446485408926
16,7,6,900,PSO,101.34276501137347
16,7,7,900,PSO,52.95498713842487
16,7,8,900,PSO,97.63518387079668
16,7,9,900,PSO,52.73948075632287
16,7,10,900,PSO,53.01304302315029
16,7,11,900,PSO,62.03365795927448
16,7,12,900,PSO,88.06423717578186
16,7,13,900,PSO,60.56558756460331
16,7,14,900,PSO,57.04031147760675
16,7,15,900,PSO,81.11284399310306
16,7,16,900,PSO,61.12216833343519
16,7,17,900,PSO,88.96988074401358
16,7,18,900,PSO,128.6514686755144
16,7,19,900,PSO,51.21415647506916
17,1,0,900,PSO,118.32065604282603
17,1,1,900,PSO,76.94718398652115
17,1,2,900,PSO,83.67950690776227
17,1,3,900,PSO,95.34953319376794
17,1,4,900,PSO,57.96884358411473
17,1,5,900,PSO,67.50880945473999
17,1,6,900,PSO,50.206451096752794
17,1,7,900,PSO,84.47504116976543
17,1,8,900,PSO,77.94293299008541
17,1,9,900,PSO,69.33015969634305
17,1,10,900,PSO,65.56378484190107
17,1,11,900,PSO,101.6733424860935
17,1,12,900,PSO,76.65637742128355
17,1,13,900,PSO,92.35702987779649
17,1,14,900,PSO,284.3951017990178
17,1,15,900,PSO,78.68135917090746
17,1,16,900,PSO,1021.5059624860373
17,1,17,900,PSO,1022.9365071982179
17,1,18,900,PSO,67.97652830282314
17,1,19,900,PSO,91.8253064981027
17,2,0,900,PSO,89.19646880241794
17,2,1,900,PSO,65.49693678239014
17,2,2,900,PSO,69.9927718631218
17,2,3,900,PSO,77.25005882355674
17,2,4,900,PSO,92.38246229453325
17,2,5,900,PSO,125.02798106021429
17,2,6,900,PSO,118.0312801706869
17,2,7,900,PSO,145.3736116006963
17,2,8,900,PSO,64.45899990049335
17,2,9,900,PSO,30.590227363474664
17,2,10,900,PSO,81.4114541230702
17,2,11,900,PSO,78.22697740740296
17,2,12,900,PSO,64.02397580602725
17,2,13,900,PSO,46.470257212823896
17,2,14,900,PSO,95.93267720687945
17,2,15,900,PSO,53.32149508555441
17,2,16,900,PSO,31.676113503990948
17,2,17,900,PSO,86.23254939921263
17,2,18,900,PSO,90.81184643718827
17,2,19,900,PSO,63.295789761916396
17,3,0,900,PSO,691.732088520071
17,3,1,900,PSO,76.34595427013915
17,3,2,900,PSO,124.72833359115165
17,3,3,900,PSO,693.114416374846
17,3,4,900,PSO,73.14959360163958
17,3,5,900,PSO,207.80177924863915
17,3,6,900,PSO,900.0229157858025
17,3,7,900,PSO,945.9531125393379
17,3,8,900,PSO,102.20902197372745
17,3,9,900,PSO,90.69892413664995
17,3,10,900,PSO,103.96539149457567
17,3,11,900,PSO,68.89289525612118
17,3,12,900,PSO,71.63803095950489
17,3,13,900,PSO,126.04622643699794
17,3,14,900,PSO,95.71280934321433
17,3,15,900,PSO,78.36091789714538
17,3,16,900,PSO,65.38744864721599
17,3,17,900,PSO,83.40089201745093
17,3,18,900,PSO,63.94627095365574
17,3,19,900,PSO,67.85113611595746
17,4,0,900,PSO,75.62839749183593
17,4,1,900,PSO,69.34236143691527
17,4,2,900,PSO,52.809934437574796
17,4,3,900,PSO,113.01626616906474
17,4,4,900,PSO,110.8907787367979
17,4,5,900,PSO,72.915121068411
17,4,6,900,PSO,60.288087100970884
17,4,7,900,PSO,85.14347804326835
17,4,8,900,PSO,65.3822742106251
17,4,9,900,PSO,78.12584486992029
17,4,10,900,PSO,48.51021146011454
17,4,11,900,PSO,60.06187125502063
17,4,12,900,PSO,72.03341366760628
17,4,13,900,PSO,129.92857079046823
17,4,14,900,PSO,89.52583510940825
17,4,15,900,PSO,43.9409484844665
17,4,16,900,PSO,93.6740402190492
17,4,17,900,PSO,58.43956344219087
17,4,18,900,PSO,56.61588524091061
17,4,19,900,PSO,116.10773293888634
17,5,0,900,PSO,241.85249181267153
17,5,1,900,PSO,89.4687153492984
17,5,2,900,PSO,196.64355379908477
17,5,3,900,PSO,654.9181943476252
17,5,4,900,PSO,575.6739945771657
17,5,5,900,PSO,43.36849433185862
17,5,6,900,PSO,240.35879093896483
17,5,7,900,PSO,661.895593348193
17,5,8,900,PSO,126.47297649924302
17,5,9,900,PSO,651.326326109856
17,5,10,900,PSO,660.9173754580039
17,5,11,900,PSO,221.38781027089794
17,5,12,900,PSO,95.06367850983048
17,5,13,900,PSO,123.08303619956538
17,5,14,900,PSO,118.30768115233859
17,5,15,900,PSO,653.071855771509
17,5,16,900,PSO,666.1976875977449
17,5,17,900,PSO,671.1595962890977
17,5,18,900,PSO,269.87707224292
17,5,19,900,PSO,232.43986720187976
17,6,0,900,PSO,61.26646593816902
17,6,1,900,PSO,58.61330938462388
17,6,2,900,PSO,209.7932491358523
17,6,3,900,PSO,110.56885774476525
17,6,4,900,PSO,66.85455146983657
17,6,5,900,PSO,94.06556471982157
17,6,6,900,PSO,65.22826087477476
17,6,7,900,PSO,56.40713704550025
17,6,8,900,PSO,76.11785711502486
17,6,9,900,PSO,44.20190433063983
17,6,10,900,PSO,67.87213450225637
17,6,11,900,PSO,73.05105494019959
17,6,12,900,PSO,86.82915263101033
17,6,13,900,PSO,54.73070855422928
17,6,14,900,PSO,37.66431779057159
17,6,15,900,PSO,102.99480266424749
17,6,16,900,PSO,78.74371381129973
17,6,17,900,PSO,77.78583699798699
17,6,18,900,PSO,116.41606005535048
17,6,19,900,PSO,64.8049078977201
17,7,0,900,PSO,120.17315607789712
17,7,1,900,PSO,42.92993328486128
17,7,2,900,PSO,44.4335571243165
17,7,3,900,PSO,243.49079138991152
17,7,4,900,PSO,66.6688400055397
17,7,5,900,PSO,84.93222004714485
17,7,6,900,PSO,62.5419086925398
17,7,7,900,PSO,68.12134860266134
17,7,8,900,PSO,127.35221947629196
17,7,9,900,PSO,81.69515692588045
17,7,10,900,PSO,69.33329054743304
17,7,11,900,PSO,107.91247953375947
17,7,12,900,PSO,128.91004597097654
17,7,13,900,PSO,59.691095562722026
17,7,14,900,PSO,127.48010057584936
17,7,15,900,PSO,112.17295583939458
17,7,16,900,PSO,134.0954866950095
17,7,17,900,PSO,85.90414153277246
17,7,18,900,PSO,159.568641202738
17,7,19,900,PSO,152.38625369739992
18,1,0,900,PSO,67.69648144772424
18,1,1,900,PSO,132.85443628765904
18,1,2,900,PSO,55.603613928577474
18,1,3,900,PSO,46.7152696496025
18,1,4,900,PSO,42.631501480106415
18,1,5,900,PSO,72.81435906103036
18,1,6,900,PSO,53.17086453480877
18,1,7,900,PSO,95.57746832525721
18,1,8,900,PSO,136.26444826736434
18,1,9,900,PSO,58.91426513353706
18,1,10,900,PSO,43.66408785447704
18,1,11,900,PSO,59.62218206190946
18,1,12,900,PSO,78.39600730394558
18,1,13,900,PSO,51.21070494454293
18,1,14,900,PSO,102.60209652644944
18,1,15,900,PSO,71.21553769286601
18,1,16,900,PSO,52.12635203930646
18,1,17,900,PSO,231.03848838355015
18,1,18,900,PSO,52.653666211583655
18,1,19,900,PSO,46.260915606591944
18,2,0,900,PSO,133.85483965977633
18,2,1,900,PSO,90.47724093042126
18,2,2,900,PSO,79.38076938087217
18,2,3,900,PSO,98.8816470531034
18,2,4,900,PSO,102.02527313245525
18,2,5,900,PSO,131.7878422689149
18,2,6,900,PSO,82.40345836379493
18,2,7,900,PSO,267.8645127946742
18,2,8,900,PSO,188.51103364500997
18,2,9,900,PSO,81.40665378808627
18,2,10,900,PSO,107.41119451857946
18,2,11,900,PSO,82.06516697930005
18,2,12,900,PSO,69.19105247541502
18,2,13,900,PSO,96.42484780999494
18,2,14,900,PSO,91.0609896288592
18,2,15,900,PSO,118.91198805848816
18,2,16,900,PSO,81.95743571189206
18,2,17,900,PSO,191.80213623644133
18,2,18,900,PSO,146.21710720369563
18,2,19,900,PSO,94.8402566856392
18,3,0,900,PSO,204.40159299180397
18,3,1,900,PSO,87.55908286642774
18,3,2,900,PSO,114.06920871730946
18,3,3,900,PSO,129.27642995694512
18,3,4,900,PSO,80.2136997422742
18,3,5,900,PSO,73.30253849478862
18,3,6,900,PSO,101.93492832248823
18,3,7,900,PSO,79.26159331221601
18,3,8,900,PSO,182.0955065167985
18,3,9,900,PSO,81.5624862956999
18,3,10,900,PSO,111.68821182086492
18,3,11,900,PSO,71.40896827144284
18,3,12,900,PSO,97.80147703977698
18,3,13,900,PSO,85.78395072671906
18,3,14,900,PSO,77.44477628387763
18,3,15,900,PSO,61.00606957578517
18,3,16,900,PSO,46.98874236845233
18,3,17,900,PSO,88.54279646347942
18,3,18,900,PSO,122.86792220084432
18,3,19,900,PSO,105.4253291708669
18,4,0,900,PSO,226.98570880362468
18,4,1,900,PSO,31.223177440314426
18,4,2,900,PSO,92.71836287933709
18,4,3,900,PSO,84.36734676108244
18,4,4,900,PSO,147.66672279365156
18,4,5,900,PSO,80.77628831971518
18,4,6,900,PSO,85.65129440629778
18,4,7,900,PSO,158.77113498269608
18,4,8,900,PSO,96.17830317710123
18,4,9,900,PSO,88.968397460521
18,4,10,900,PSO,122.48345780952994
18,4,11,900,PSO,73.18004561392102
18,4,12,900,PSO,155.46291512785575
18,4,13,900,PSO,90.50934513231115
18,4,14,900,PSO,139.2058637834526
18,4,15,900,PSO,136.1798548475474
18,4,16,900,PSO,100.01742074564585
18,4,17,900,PSO,61.74096205005406
18,4,18,900,PSO,76.68727484538184
18,4,19,900,PSO,111.2518308289138
18,5,0,900,PSO,128.25581494480804
18,5,1,900,PSO,58.009862599883
18,5,2,900,PSO,116.39240818653144
18,5,3,900,PSO,68.08578231062529
18,5,4,900,PSO,84.13549327101435
18,5,5,900,PSO,54.70990549108894
18,5,6,900,PSO,76.32394220592991
18,5,7,900,PSO,85.50227405174289
18,5,8,900,PSO,76.3394036892585
18,5,9,900,PSO,42.648539143228184
18,5,10,900,PSO,37.19804562449237
18,5,11,900,PSO,66.41368118765698
18,5,12,900,PSO,64.2836646595882
18,5,13,900,PSO,67.28890674407299
18,5,14,900,PSO,109.28669779288313
18,5,15,900,PSO,110.42435935295195
18,5,16,900,PSO,31.08334266555231
18,5,17,900,PSO,83.04021184604086
18,5,18,900,PSO,89.79390220681765
18,5,19,900,PSO,77.69522194738406
18,6,0,900,PSO,84.7632013240519
18,6,1,900,PSO,37.66638365029192
18,6,2,900,PSO,35.56970091678141
18,6,3,900,PSO,37.58098476675202
18,6,4,900,PSO,46.33951453134589
18,6,5,900,PSO,42.783834940322954
18,6,6,900,PSO,36.29176659574426
18,6,7,900,PSO,46.43409217452906
18,6,8,900,PSO,45.096808270298226
18,6,9,900,PSO,40.25498728533459
18,6,10,900,PSO,31.740461365394573
18,6,11,900,PSO,41.90924409608366
18,6,12,900,PSO,95.47181250554982
18,6,13,900,PSO,70.77711166738072
18,6,14,900,PSO,51.735834909407096
18,6,15,900,PSO,43.36126685325316
18,6,16,900,PSO,35.44578192933754
18,6,17,900,PSO,57.364960184411146
18,6,18,900,PSO,95.88912164993522
18,6,19,900,PSO,41.11859457317624
18,7,0,900,PSO,220.70228274411133
18,7,1,900,PSO,143.88480164151892
18,7,2,900,PSO,109.79280007613173
18,7,3,900,PSO,82.87081450511975
18,7,4,900,PSO,53.48048147858141
18,7,5,900,PSO,97.96014629749912
18,7,6,900,PSO,145.9721001688808
18,7,7,900,PSO,71.36564519975938
18,7,8,900,PSO,268.83930841596657
18,7,9,900,PSO,63.260077131729496
18,7,10,900,PSO,91.12233823265932
18,7,11,900,PSO,59.96564469947907
18,7,12,900,PSO,73.04623419529008
18,7,13,900,PSO,180.3001060932117
18,7,14,900,PSO,115.7425842068168
18,7,15,900,PSO,152.2065584633743
18,7,16,900,PSO,124.90600978087727
18,7,17,900,PSO,112.31296196227628
18,7,18,900,PSO,230.2095978254315
18,7,19,900,PSO,91.836082544612
19,1,0,900,PSO,279.75593207504295
19,1,1,900,PSO,327.5349754876486
19,1,2,900,PSO,338.34528530930294
19,1,3,900,PSO,265.5549892726468
19,1,4,900,PSO,393.1500640733547
19,1,5,900,PSO,319.56764590436734
19,1,6,900,PSO,437.2966821141006
19,1,7,900,PSO,254.99758510478586
19,1,8,900,PSO,503.1004844261515
19,1,9,900,PSO,403.47156713008746
19,1,10,900,PSO,309.0469004362698
19,1,11,900,PSO,564.9939020051324
19,1,12,900,PSO,357.99944622335727
19,1,13,900,PSO,394.6233155423568
19,1,14,900,PSO,335.18646840120186
19,1,15,900,PSO,312.03057434563493
19,1,16,900,PSO,321.23733604179404
19,1,17,900,PSO,374.1545433302455
19,1,18,900,PSO,461.26877841780515
19,1,19,900,PSO,348.01740903621413
19,2,0,900,PSO,156.46475936135516
19,2,1,900,PSO,167.6547023732697
19,2,2,900,PSO,107.67500567877394
19,2,3,900,PSO,205.03675806201397
19,2,4,900,PSO,176.7873172754208
19,2,5,900,PSO,201.1244377719414
19,2,6,900,PSO,148.51570366188156
19,2,7,900,PSO,184.74207286616706
19,2,8,900,PSO,163.79400874367312
19,2,9,900,PSO,181.85449667684438
19,2,10,900,PSO,160.94981773187058
19,2,11,900,PSO,103.8234711140281
19,2,12,900,PSO,139.43595053684513
19,2,13,900,PSO,155.01796799291054
19,2,14,900,PSO,338.69921689523244
19,2,15,900,PSO,134.8168623032188
19,2,16,900,PSO,175.5571320063392
19,2,17,900,PSO,180.77327758502048
19,2,18,900,PSO,130.87084186205544
19,2,19,900,PSO,124.05372628547738
19,3,0,900,PSO,432.8481300211939
19,3,1,900,PSO,340.4718619362645
19,3,2,900,PSO,250.3583031139161
19,3,3,900,PSO,377.0715623535997
19,3,4,900,PSO,203.19302582655934
19,3,5,900,PSO,202.04623810146188
19,3,6,900,PSO,205.2818108735371
19,3,7,900,PSO,176.0217127537944
19,3,8,900,PSO,183.20732444419738
19,3,9,900,PSO,291.61924016651994
19,3,10,900,PSO,206.6980520085614
19,3,11,900,PSO,283.09481988712065
19,3,12,900,PSO,220.3858262842029
19,3,13,900,PSO,358.98297777199593
19,3,14,900,PSO,319.0833666671966
19,3,15,900,PSO,471.36066537179687
19,3,16,900,PSO,301.3091864398416
19,3,17,900,PSO,157.35424277418485
19,3,18,900,PSO,198.30038586988874
19,3,19,900,PSO,240.00952974449686
19,4,0,900,PSO,304.1369882387834
19,4,1,900,PSO,376.83208662325643
19,4,2,900,PSO,348.18465018030594
19,4,3,900,PSO,388.1729787568872
19,4,4,900,PSO,299.64822251981457
19,4,5,900,PSO,343.0293838438581
19,4,6,900,PSO,298.3615114277314
19,4,7,900,PSO,275.59842218266806
19,4,8,900,PSO,449.308212281581
19,4,9,900,PSO,366.64961110375856
19,4,10,900,PSO,384.1921412836824
19,4,11,900,PSO,354.0756237282013
19,4,12,900,PSO,313.4971495880738
19,4,13,900,PSO,208.41070301056064
19,4,14,900,PSO,505.46129675471315
19,4,15,900,PSO,269.9563845967434
19,4,16,900,PSO,376.9652813645232
19,4,17,900,PSO,514.9095041375805
19,4,18,900,PSO,308.58155566894976
19,4,19,900,PSO,418.5225044849642
19,5,0,900,PSO,392.9556313937755
19,5,1,900,PSO,246.16656115407358
19,5,2,900,PSO,271.94263156190215
19,5,3,900,PSO,214.3988480029761
19,5,4,900,PSO,136.0676276158121
19,5,5,900,PSO,157.38541783725003
19,5,6,900,PSO,177.1321074036995
19,5,7,900,PSO,174.0052261129353
19,5,8,900,PSO,168.89385206871634
19,5,9,900,PSO,214.3128352505649
19,5,10,900,PSO,142.2465969060414
19,5,11,900,PSO,143.77134370525582
19,5,12,900,PSO,199.51718733333638
19,5,13,900,PSO,179.15986983296668
19,5,14,900,PSO,226.79460854297835
19,5,15,900,PSO,256.71605499630584
19,5,16,900,PSO,125.92716267324988
19,5,17,900,PSO,196.36727891332626
19,5,18,900,PSO,203.04383317873283
19,5,19,900,PSO,136.72546614486092
19,6,0,900,PSO,270.7234879060162
19,6,1,900,PSO,299.7864416538434
19,6,2,900,PSO,248.95516691075767
19,6,3,900,PSO,235.24457035716196
19,6,4,900,PSO,149.0911926799405
19,6,5,900,PSO,366.3772112638541
19,6,6,900,PSO,187.00187150710266
19,6,7,900,PSO,216.04743061848856
19,6,8,900,PSO,344.99411445420907
19,6,9,900,PSO,206.51564939096085
19,6,10,900,PSO,217.165907371089
19,6,11,900,PSO,450.75828517910804
19,6,12,900,PSO,343.5780430019003
19,6,13,900,PSO,197.6566208489397
19,6,14,900,PSO,306.83166109042423
19,6,15,900,PSO,280.5353402281815
19,6,16,900,PSO,353.35258993498724
19,6,17,900,PSO,325.6494549389298
19,6,18,900,PSO,392.0327652871492
19,6,19,900,PSO,238.3076394557873
19,7,0,900,PSO,182.1104293452974
19,7,1,900,PSO,459.46187161088574
19,7,2,900,PSO,313.7669344081253
19,7,3,900,PSO,286.4049171697163
19,7,4,900,PSO,183.232036558319
19,7,5,900,PSO,262.6287574893717
19,7,6,900,PSO,246.4996216039073
19,7,7,900,PSO,247.0003175681558
19,7,8,900,PSO,206.78483379030024
19,7,9,900,PSO,221.7949647215258
19,7,10,900,PSO,200.32521526724014
19,7,11,900,PSO,252.78702421673398
19,7,12,900,PSO,301.8929311369072
19,7,13,900,PSO,167.7074910319882
19,7,14,900,PSO,245.3458864511942
19,7,15,900,PSO,154.14027597776558
19,7,16,900,PSO,319.5959773860738
19,7,17,900,PSO,394.20317361871383
19,7,18,900,PSO,256.35424518476265
19,7,19,900,PSO,150.39166747083166
20,1,0,900,PSO,529.4348041606909
20,1,1,900,PSO,483.0866834724108
20,1,2,900,PSO,660.103432292226
20,1,3,900,PSO,446.5717452474112
20,1,4,900,PSO,305.6801815915298
20,1,5,900,PSO,232.27988590241384
20,1,6,900,PSO,313.51979576869235
20,1,7,900,PSO,436.8795555535952
20,1,8,900,PSO,428.28072177522125
20,1,9,900,PSO,259.7087497438546
20,1,10,900,PSO,474.50479849729135
20,1,11,900,PSO,292.9138968547435
20,1,12,900,PSO,380.5613398242677
20,1,13,900,PSO,434.82534948233604
20,1,14,900,PSO,366.5023589047122
20,1,15,900,PSO,327.78596765834635
20,1,16,900,PSO,541.2930269815756
20,1,17,900,PSO,469.48837328767354
20,1,18,900,PSO,760.0020983388542
20,1,19,900,PSO,460.11621764091655
20,2,0,900,PSO,1470.3882110455063
20,2,1,900,PSO,605.8521321793559
20,2,2,900,PSO,610.5957317542498
20,2,3,900,PSO,350.64130046621716
20,2,4,900,PSO,550.4746617935709
20,2,5,900,PSO,295.0056905636919
20,2,6,900,PSO,279.65266652317604
20,2,7,900,PSO,547.3872468862727
20,2,8,900,PSO,448.01051722327327
20,2,9,900,PSO,1150.4901459511705
20,2,10,900,PSO,517.6814400191037
20,2,11,900,PSO,523.5610063723228
20,2,12,900,PSO,453.88538515698275
20,2,13,900,PSO,406.6944091490938
20,2,14,900,PSO,428.8965011510788
20,2,15,900,PSO,368.63568808783486
20,2,16,900,PSO,348.9392107923261
20,2,17,900,PSO,478.3512976310525
20,2,18,900,PSO,481.1177433494097
20,2,19,900,PSO,517.4880880432071
20,3,0,900,PSO,618.0100762562797
20,3,1,900,PSO,177.74521779815186
20,3,2,900,PSO,686.7834256342239
20,3,3,900,PSO,793.2369072281067
20,3,4,900,PSO,558.4601042114816
20,3,5,900,PSO,591.3590476169522
20,3,6,900,PSO,641.9054729708778
20,3,7,900,PSO,944.6550454695923
20,3,8,900,PSO,478.8214522191819
20,3,9,900,PSO,652.4073826234358
20,3,10,900,PSO,464.5088186568473
20,3,11,900,PSO,429.2004853898974
20,3,12,900,PSO,351.92182038913404
20,3,13,900,PSO,657.9291731493258
20,3,14,900,PSO,1148.4556489332463
20,3,15,900,PSO,297.97971851888894
20,3,16,900,PSO,280.986059987074
20,3,17,900,PSO,349.6699596734595
20,3,18,900,PSO,347.36617172358626
20,3,19,900,PSO,467.07176205741655
20,4,0,900,PSO,950.5096611102593
20,4,1,900,PSO,870.1490377709254
20,4,2,900,PSO,406.8384092105237
20,4,3,900,PSO,385.20684816390667
20,4,4,900,PSO,461.42584924908317
20,4,5,900,PSO,456.8239800664455
20,4,6,900,PSO,347.46938046609694
20,4,7,900,PSO,565.3325715078028
20,4,8,900,PSO,420.34096317939327
20,4,9,900,PSO,345.6523132186579
20,4,10,900,PSO,462.9327061366605
20,4,11,900,PSO,539.6997443787928
20,4,12,900,PSO,411.4365302537812
20,4,13,900,PSO,408.2448625608503
20,4,14,900,PSO,786.4946822293572
20,4,15,900,PSO,808.6050924585414
20,4,16,900,PSO,605.4288346889218
20,4,17,900,PSO,300.7912630825847
20,4,18,900,PSO,462.78079494430153
20,4,19,900,PSO,574.7946996633813
20,5,0,900,PSO,425.4847924004181
20,5,1,900,PSO,262.4148065849437
20,5,2,900,PSO,321.32156028035996
20,5,3,900,PSO,266.2224627891714
20,5,4,900,PSO,530.9961325842521
20,5,5,900,PSO,403.1735111373227
20,5,6,900,PSO,400.42932677935426
20,5,7,900,PSO,450.7520765953956
20,5,8,900,PSO,294.8218832318247
20,5,9,900,PSO,242.7906292187107
20,5,10,900,PSO,276.3922343662726
20,5,11,900,PSO,490.72456817080945
20,5,12,900,PSO,474.83073848150946
20,5,13,900,PSO,616.9049579278553
20,5,14,900,PSO,571.5007155804127
20,5,15,900,PSO,305.21881702317535
20,5,16,900,PSO,354.8832244488308
20,5,17,900,PSO,321.12784812754353
20,5,18,900,PSO,364.78077252394365
20,5,19,900,PSO,261.24212618978277
20,6,0,900,PSO,2034.1808817481078
20,6,1,900,PSO,444.51319761366466
20,6,2,900,PSO,557.0654092433756
20,6,3,900,PSO,614.1074524103411
20,6,4,900,PSO,541.5106798045165
20,6,5,900,PSO,678.6331154121951
20,6,6,900,PSO,720.3303904076155
20,6,7,900,PSO,405.71226618472815
20,6,8,900,PSO,658.5261526837777
20,6,9,900,PSO,395.28518966356114
20,6,10,900,PSO,471.97063401092475
20,6,11,900,PSO,397.56305152336375
20,6,12,900,PSO,339.3738488552217
20,6,13,900,PSO,438.0747191928392
20,6,14,900,PSO,530.4721427128571
20,6,15,900,PSO,282.59128400688985
20,6,16,900,PSO,322.58865306813493
20,6,17,900,PSO,438.6300043355458
20,6,18,900,PSO,574.1679310882286
20,6,19,900,PSO,1452.1194962887341
20,7,0,900,PSO,250.0322412940853
20,7,1,900,PSO,316.7615162129286
20,7,2,900,PSO,364.02268884118143
20,7,3,900,PSO,503.9096980259574
20,7,4,900,PSO,621.4998623277986
