fid,iid,rep,a1_budget,algname,achieved_auc
19,7,10,50,Elitist,201.73781353475076
19,7,11,50,Elitist,249.41009705978954
19,7,12,50,Elitist,266.32452070539034
19,7,13,50,Elitist,176.810566329101
19,7,14,50,Elitist,238.78013942948675
19,7,15,50,Elitist,144.61279804094184
19,7,16,50,Elitist,288.1841041186661
19,7,17,50,Elitist,450.115693341533
19,7,18,50,Elitist,235.85446132576524
19,7,19,50,Elitist,151.95994627818072
20,1,0,50,Elitist,578.777205479957
20,1,1,50,Elitist,607.8261471326186
20,1,2,50,Elitist,729.1920055497899
20,1,3,50,Elitist,537.1979812395518
20,1,4,50,Elitist,322.4122151797825
20,1,5,50,Elitist,229.24446440785275
20,1,6,50,Elitist,233.82209064765868
20,1,7,50,Elitist,716.8864651801116
20,1,8,50,Elitist,524.7650932859397
20,1,9,50,Elitist,314.83398939587556
20,1,10,50,Elitist,583.602334329734
20,1,11,50,Elitist,441.66098221765304
20,1,12,50,Elitist,361.7863474736389
20,1,13,50,Elitist,775.0234136597813
20,1,14,50,Elitist,429.83561408050207
20,1,15,50,Elitist,438.3117998326113
20,1,16,50,Elitist,934.5728509478392
20,1,17,50,Elitist,861.6893784350127
20,1,18,50,Elitist,1428.7056573161162
20,1,19,50,Elitist,634.1279083795589
20,2,0,50,Elitist,1244.8443547034283
20,2,1,50,Elitist,777.5727037122944
20,2,2,50,Elitist,940.1470235782724
20,2,3,50,Elitist,1087.564565830859
20,2,4,50,Elitist,493.0947718222308
20,2,5,50,Elitist,372.9612670089498
20,2,6,50,Elitist,282.3314454536548
20,2,7,50,Elitist,1213.2335790988832
20,2,8,50,Elitist,514.2601597210055
20,2,9,50,Elitist,1358.328864575382
20,2,10,50,Elitist,911.2894569387825
20,2,11,50,Elitist,549.6203529531158
20,2,12,50,Elitist,348.7844648765711
20,2,13,50,Elitist,479.26227718160845
20,2,14,50,Elitist,690.5351846535605
20,2,15,50,Elitist,819.3746238694828
20,2,16,50,Elitist,520.0229785730719
20,2,17,50,Elitist,949.684275050019
20,2,18,50,Elitist,468.2064443512171
20,2,19,50,Elitist,396.92194020991
20,3,0,50,Elitist,378.94874207133984
20,3,1,50,Elitist,359.4341710604832
20,3,2,50,Elitist,687.7187359239829
20,3,3,50,Elitist,540.0237697230455
20,3,4,50,Elitist,606.7956142780654
20,3,5,50,Elitist,351.6988136084504
20,3,6,50,Elitist,620.3981768913284
20,3,7,50,Elitist,1168.8394048040632
20,3,8,50,Elitist,581.8973012661255
20,3,9,50,Elitist,1041.3228248217392
20,3,10,50,Elitist,519.8813973567356
20,3,11,50,Elitist,1126.5090301577673
20,3,12,50,Elitist,424.24731843341567
20,3,13,50,Elitist,1043.789129250334
20,3,14,50,Elitist,2497.079749089846
20,3,15,50,Elitist,379.6842719020069
20,3,16,50,Elitist,467.1270178011855
20,3,17,50,Elitist,400.4303554631348
20,3,18,50,Elitist,466.60706102318943
20,3,19,50,Elitist,614.9292308823095
20,4,0,50,Elitist,1735.7818650046067
20,4,1,50,Elitist,587.018222977273
20,4,2,50,Elitist,1068.3762292105596
20,4,3,50,Elitist,558.219277936685
20,4,4,50,Elitist,478.49369111168465
20,4,5,50,Elitist,526.5558951547522
20,4,6,50,Elitist,362.9302961390418
20,4,7,50,Elitist,633.6040320667169
20,4,8,50,Elitist,475.59694161824865
20,4,9,50,Elitist,327.19149788556064
20,4,10,50,Elitist,421.2026982907381
20,4,11,50,Elitist,513.3348730385643
20,4,12,50,Elitist,425.3927847651561
20,4,13,50,Elitist,844.950142254398
20,4,14,50,Elitist,710.6412895138144
20,4,15,50,Elitist,979.1530792888956
20,4,16,50,Elitist,316.59592390543287
20,4,17,50,Elitist,411.85078849942886
20,4,18,50,Elitist,264.09812564066067
20,4,19,50,Elitist,607.0757441886386
20,5,0,50,Elitist,269.8118255711252
20,5,1,50,Elitist,345.77469953411605
20,5,2,50,Elitist,389.6725048836941
20,5,3,50,Elitist,413.2502126289371
20,5,4,50,Elitist,484.57517323352056
20,5,5,50,Elitist,354.97828277912976
20,5,6,50,Elitist,607.6638526358336
20,5,7,50,Elitist,457.8705021580759
20,5,8,50,Elitist,317.195414243907
20,5,9,50,Elitist,319.02977510085384
20,5,10,50,Elitist,348.7457231065758
20,5,11,50,Elitist,541.7954015547336
20,5,12,50,Elitist,421.9794733379207
20,5,13,50,Elitist,373.9964978233312
20,5,14,50,Elitist,541.5139165959423
20,5,15,50,Elitist,357.88674180427796
20,5,16,50,Elitist,367.1611506995162
20,5,17,50,Elitist,343.71920897293626
20,5,18,50,Elitist,507.2015291698268
20,5,19,50,Elitist,328.40054396245847
20,6,0,50,Elitist,895.1191661810237
20,6,1,50,Elitist,920.5783354984826
20,6,2,50,Elitist,488.6412709731775
20,6,3,50,Elitist,525.4362205043043
20,6,4,50,Elitist,702.4426217156212
20,6,5,50,Elitist,530.4027232184585
20,6,6,50,Elitist,2166.1638445109097
20,6,7,50,Elitist,301.82816455714544
20,6,8,50,Elitist,638.1707170068693
20,6,9,50,Elitist,731.2568691223588
20,6,10,50,Elitist,514.8521037101968
20,6,11,50,Elitist,425.8486981070491
20,6,12,50,Elitist,283.12382503349147
20,6,13,50,Elitist,523.7493664462746
20,6,14,50,Elitist,613.1474905118316
20,6,15,50,Elitist,727.0977925466179
20,6,16,50,Elitist,529.521277861956
20,6,17,50,Elitist,711.5467420199448
20,6,18,50,Elitist,2169.6344309550877
20,6,19,50,Elitist,1332.392412250483
20,7,0,50,Elitist,289.5538536038266
20,7,1,50,Elitist,377.88416708276196
20,7,2,50,Elitist,641.0601564272611
20,7,3,50,Elitist,536.3637489795502
20,7,4,50,Elitist,896.1309533021479
20,7,5,50,Elitist,1556.1607457091136
20,7,6,50,Elitist,499.3219332379767
20,7,7,50,Elitist,470.5006182830339
20,7,8,50,Elitist,509.7650533948022
20,7,9,50,Elitist,313.9015593216407
20,7,10,50,Elitist,814.3560923989397
20,7,11,50,Elitist,404.022009058242
20,7,12,50,Elitist,459.7160398761305
20,7,13,50,Elitist,336.52982215125905
20,7,14,50,Elitist,3382.839665692019
20,7,15,50,Elitist,245.64895051382697
20,7,16,50,Elitist,325.75654824959
20,7,17,50,Elitist,875.0606727919187
20,7,18,50,Elitist,526.5521349393892
20,7,19,50,Elitist,926.0431345088152
21,1,0,50,Elitist,393.8907954526242
21,1,1,50,Elitist,286.9930009730467
21,1,2,50,Elitist,198.488409848676
21,1,3,50,Elitist,161.05351816398885
21,1,4,50,Elitist,233.59688175379324
21,1,5,50,Elitist,138.04761970057808
21,1,6,50,Elitist,171.0994809551324
21,1,7,50,Elitist,156.55640070411079
21,1,8,50,Elitist,211.06804010677413
21,1,9,50,Elitist,103.47747316019661
21,1,10,50,Elitist,147.06005482544666
21,1,11,50,Elitist,130.73780534912498
21,1,12,50,Elitist,93.74432892959857
21,1,13,50,Elitist,130.69939710125377
21,1,14,50,Elitist,156.64471392223777
21,1,15,50,Elitist,144.90217006857216
21,1,16,50,Elitist,165.63412598804527
21,1,17,50,Elitist,207.87464042515424
21,1,18,50,Elitist,197.1279249170848
21,1,19,50,Elitist,145.2495741567286
21,2,0,50,Elitist,265.597822541673
21,2,1,50,Elitist,114.61228285674787
21,2,2,50,Elitist,183.7659833953225
21,2,3,50,Elitist,366.6690845685999
21,2,4,50,Elitist,326.24178687451354
21,2,5,50,Elitist,557.1055465427919
21,2,6,50,Elitist,521.3565247233115
21,2,7,50,Elitist,210.98017104340664
21,2,8,50,Elitist,198.3615439748649
21,2,9,50,Elitist,147.47513175396634
21,2,10,50,Elitist,255.52901322926152
21,2,11,50,Elitist,215.04386204593473
21,2,12,50,Elitist,1124.5230718474916
21,2,13,50,Elitist,488.04937285386086
21,2,14,50,Elitist,275.5254989127702
21,2,15,50,Elitist,373.0094338941182
21,2,16,50,Elitist,271.9202376821545
21,2,17,50,Elitist,215.45596897838467
21,2,18,50,Elitist,328.1699054992233
21,2,19,50,Elitist,184.8165185251064
21,3,0,50,Elitist,141.01373273820192
21,3,1,50,Elitist,107.81332009779139
21,3,2,50,Elitist,180.41537299580793
21,3,3,50,Elitist,240.86246172969032
21,3,4,50,Elitist,228.44180628483085
21,3,5,50,Elitist,178.48927877727817
21,3,6,50,Elitist,150.6617075786565
21,3,7,50,Elitist,223.1768544533386
21,3,8,50,Elitist,181.02413510484368
21,3,9,50,Elitist,1508.9363593773292
21,3,10,50,Elitist,128.12929280915006
21,3,11,50,Elitist,1299.783692974504
21,3,12,50,Elitist,173.82815709755778
21,3,13,50,Elitist,107.81131329212693
21,3,14,50,Elitist,265.5539401426411
21,3,15,50,Elitist,209.1587763751924
21,3,16,50,Elitist,1418.7365955462694
21,3,17,50,Elitist,211.88823113346302
21,3,18,50,Elitist,343.57248943772976
21,3,19,50,Elitist,177.3762884523902
21,4,0,50,Elitist,631.7899391466323
21,4,1,50,Elitist,704.4768970879427
21,4,2,50,Elitist,340.8758280633883
21,4,3,50,Elitist,599.6381458844872
21,4,4,50,Elitist,303.82663069712794
21,4,5,50,Elitist,348.36604130039893
21,4,6,50,Elitist,345.22364383074574
21,4,7,50,Elitist,1490.1724433155732
21,4,8,50,Elitist,1193.685319515717
21,4,9,50,Elitist,502.60446213197037
21,4,10,50,Elitist,758.119736380213
21,4,11,50,Elitist,365.81294853231566
21,4,12,50,Elitist,535.7358582567612
21,4,13,50,Elitist,397.3333508680094
21,4,14,50,Elitist,123.92301491631662
21,4,15,50,Elitist,755.6727879308258
21,4,16,50,Elitist,303.6940579375844
21,4,17,50,Elitist,368.8974440497316
21,4,18,50,Elitist,374.40296608080604
21,4,19,50,Elitist,242.93203724116987
21,5,0,50,Elitist,515.8259384326319
21,5,1,50,Elitist,778.8430557277283
21,5,2,50,Elitist,290.3546426950575
21,5,3,50,Elitist,293.17903067689343
21,5,4,50,Elitist,260.09870120471584
21,5,5,50,Elitist,369.51675121217846
21,5,6,50,Elitist,304.1842256048408
21,5,7,50,Elitist,172.08668288953658
21,5,8,50,Elitist,507.9584295390631
21,5,9,50,Elitist,285.77019670565056
21,5,10,50,Elitist,451.66739300236645
21,5,11,50,Elitist,231.0861515040596
21,5,12,50,Elitist,2019.2595013063913
21,5,13,50,Elitist,242.50226094356339
21,5,14,50,Elitist,424.0726547830969
21,5,15,50,Elitist,565.5452745272086
21,5,16,50,Elitist,481.7336713113552
21,5,17,50,Elitist,417.05192459198224
21,5,18,50,Elitist,1985.7878787058662
21,5,19,50,Elitist,234.22909939551062
21,6,0,50,Elitist,339.2770094356844
21,6,1,50,Elitist,257.39647703567584
21,6,2,50,Elitist,241.28722129559804
21,6,3,50,Elitist,206.3064282809404
21,6,4,50,Elitist,107.69036428013682
21,6,5,50,Elitist,325.50126201981163
21,6,6,50,Elitist,223.94748322134564
21,6,7,50,Elitist,68.371340763891
21,6,8,50,Elitist,174.54078028052385
21,6,9,50,Elitist,286.254275623672
21,6,10,50,Elitist,116.03060758447086
21,6,11,50,Elitist,232.27892248121017
21,6,12,50,Elitist,314.62721513912265
21,6,13,50,Elitist,209.85868138584905
21,6,14,50,Elitist,332.96696596623923
21,6,15,50,Elitist,281.70905385768356
21,6,16,50,Elitist,298.74379267031867
21,6,17,50,Elitist,345.2276201598493
21,6,18,50,Elitist,224.7217207163227
21,6,19,50,Elitist,455.0435595327324
21,7,0,50,Elitist,657.6685480158252
21,7,1,50,Elitist,1414.0841422273802
21,7,2,50,Elitist,414.4088299447167
21,7,3,50,Elitist,260.74319736709725
21,7,4,50,Elitist,228.82194236510813
21,7,5,50,Elitist,255.88893200330767
21,7,6,50,Elitist,232.3443710869778
21,7,7,50,Elitist,222.89756475676376
21,7,8,50,Elitist,284.22535389575023
21,7,9,50,Elitist,1339.9157027707329
21,7,10,50,Elitist,2042.2394585195295
21,7,11,50,Elitist,172.42430695571284
21,7,12,50,Elitist,339.0510830862886
21,7,13,50,Elitist,262.8123363219132
21,7,14,50,Elitist,301.73661751293366
21,7,15,50,Elitist,210.14575756237326
21,7,16,50,Elitist,437.75274586618895
21,7,17,50,Elitist,372.67110645995086
21,7,18,50,Elitist,547.8497758136815
21,7,19,50,Elitist,238.84210101222348
22,1,0,50,Elitist,500.03663501536874
22,1,1,50,Elitist,399.0083289055618
22,1,2,50,Elitist,289.63957643247517
22,1,3,50,Elitist,304.8785340383308
22,1,4,50,Elitist,475.0492067910907
22,1,5,50,Elitist,183.71539494736484
22,1,6,50,Elitist,222.93067127031685
22,1,7,50,Elitist,389.3844083513385
22,1,8,50,Elitist,288.6829745320406
22,1,9,50,Elitist,250.55669266384257
22,1,10,50,Elitist,249.27186092911873
22,1,11,50,Elitist,158.50688755977203
22,1,12,50,Elitist,238.79801126903845
22,1,13,50,Elitist,258.8734570999215
22,1,14,50,Elitist,283.42526938982
22,1,15,50,Elitist,354.9632912061965
22,1,16,50,Elitist,158.05435504730087
22,1,17,50,Elitist,201.19752297968665
22,1,18,50,Elitist,219.1594140793891
22,1,19,50,Elitist,321.5286313964775
22,2,0,50,Elitist,233.13609903897466
22,2,1,50,Elitist,278.3470917404247
22,2,2,50,Elitist,203.12536464928948
22,2,3,50,Elitist,288.7394325006898
22,2,4,50,Elitist,134.72705296718576
22,2,5,50,Elitist,211.20565237794332
22,2,6,50,Elitist,126.17045310148309
22,2,7,50,Elitist,238.8520240530441
22,2,8,50,Elitist,296.83864845216294
22,2,9,50,Elitist,156.9654844563996
22,2,10,50,Elitist,142.89996423268656
22,2,11,50,Elitist,180.61542908652208
22,2,12,50,Elitist,1216.8598788880736
22,2,13,50,Elitist,256.3290830311188
22,2,14,50,Elitist,709.0812118026118
22,2,15,50,Elitist,303.8834099080585
22,2,16,50,Elitist,149.7292042547376
22,2,17,50,Elitist,122.79432255257801
22,2,18,50,Elitist,207.48192756291323
22,2,19,50,Elitist,153.60971915864516
22,3,0,50,Elitist,170.6571614435979
22,3,1,50,Elitist,141.65803274031194
22,3,2,50,Elitist,309.04495225137316
22,3,3,50,Elitist,271.39463112741646
22,3,4,50,Elitist,162.42797690230265
22,3,5,50,Elitist,152.43100011885528
22,3,6,50,Elitist,216.02915692571608
22,3,7,50,Elitist,224.85735467087775
22,3,8,50,Elitist,231.82448147744947
22,3,9,50,Elitist,231.50876506842187
22,3,10,50,Elitist,219.93383306119935
22,3,11,50,Elitist,215.3361626274687
22,3,12,50,Elitist,187.9761448303397
22,3,13,50,Elitist,207.87363344598026
22,3,14,50,Elitist,312.78785078703794
22,3,15,50,Elitist,176.9715436657796
22,3,16,50,Elitist,193.700607280887
22,3,17,50,Elitist,186.62338782689872
22,3,18,50,Elitist,255.1512550885208
22,3,19,50,Elitist,191.73652300749936
22,4,0,50,Elitist,141.9793189620072
22,4,1,50,Elitist,194.53631145150024
22,4,2,50,Elitist,256.7507123661365
22,4,3,50,Elitist,245.00941049411455
22,4,4,50,Elitist,238.37447647250718
22,4,5,50,Elitist,315.5822613317588
22,4,6,50,Elitist,163.7703912885916
22,4,7,50,Elitist,166.67590183890516
22,4,8,50,Elitist,204.8610746307611
22,4,9,50,Elitist,227.07989325041424
22,4,10,50,Elitist,141.57095809395273
22,4,11,50,Elitist,213.25407942489872
22,4,12,50,Elitist,180.94708284608154
22,4,13,50,Elitist,124.20088381478173
22,4,14,50,Elitist,204.28142296444386
22,4,15,50,Elitist,164.44211798687226
22,4,16,50,Elitist,380.04269056803196
22,4,17,50,Elitist,234.2244928505489
22,4,18,50,Elitist,177.3966700156037
22,4,19,50,Elitist,210.97658240678675
22,5,0,50,Elitist,262.8313068472929
22,5,1,50,Elitist,209.33780450171935
22,5,2,50,Elitist,195.34109598034925
22,5,3,50,Elitist,257.2664264807568
22,5,4,50,Elitist,169.48081817405676
22,5,5,50,Elitist,236.94095987054303
22,5,6,50,Elitist,236.28389511302473
22,5,7,50,Elitist,212.82988645768387
22,5,8,50,Elitist,229.4980979053345
22,5,9,50,Elitist,196.05554892018944
22,5,10,50,Elitist,167.55485026287766
22,5,11,50,Elitist,228.7886233521526
22,5,12,50,Elitist,212.10072556150988
22,5,13,50,Elitist,324.25464844383856
22,5,14,50,Elitist,241.567909511478
22,5,15,50,Elitist,155.068438079082
22,5,16,50,Elitist,540.530444339297
22,5,17,50,Elitist,247.0152148803087
22,5,18,50,Elitist,316.97498051902636
22,5,19,50,Elitist,221.93200156757067
22,6,0,50,Elitist,542.5056746521034
22,6,1,50,Elitist,306.04770763996237
22,6,2,50,Elitist,170.8693747767157
22,6,3,50,Elitist,360.035064936446
22,6,4,50,Elitist,638.0534593538994
22,6,5,50,Elitist,229.16726632450224
22,6,6,50,Elitist,272.82309948702647
22,6,7,50,Elitist,212.48276282403643
22,6,8,50,Elitist,329.18842906296663
22,6,9,50,Elitist,214.61547766210904
22,6,10,50,Elitist,525.3403795269135
22,6,11,50,Elitist,312.6251369110906
22,6,12,50,Elitist,612.5634314827314
22,6,13,50,Elitist,752.6246319469216
22,6,14,50,Elitist,256.11625230120626
22,6,15,50,Elitist,232.84326538686787
22,6,16,50,Elitist,360.5407692140686
22,6,17,50,Elitist,221.6142617850131
22,6,18,50,Elitist,148.84920003988464
22,6,19,50,Elitist,232.88695478916068
22,7,0,50,Elitist,206.7964373474508
22,7,1,50,Elitist,122.0980220104697
22,7,2,50,Elitist,160.67510860059815
22,7,3,50,Elitist,222.61498914506086
22,7,4,50,Elitist,238.27071648605497
22,7,5,50,Elitist,213.65617109161883
22,7,6,50,Elitist,184.0498138373186
22,7,7,50,Elitist,166.29666806945633
22,7,8,50,Elitist,409.48987971383775
22,7,9,50,Elitist,373.9833609382854
22,7,10,50,Elitist,221.92622721584436
22,7,11,50,Elitist,189.26090645504746
22,7,12,50,Elitist,446.65295869151794
22,7,13,50,Elitist,303.33035504318457
22,7,14,50,Elitist,211.10504829474746
22,7,15,50,Elitist,271.96008661183583
22,7,16,50,Elitist,272.7813569658526
22,7,17,50,Elitist,167.26869981864698
22,7,18,50,Elitist,164.46698237221398
22,7,19,50,Elitist,447.98999416911045
23,1,0,50,Elitist,299.50297083138264
23,1,1,50,Elitist,303.6444866718791
23,1,2,50,Elitist,559.103179886157
23,1,3,50,Elitist,955.7355675885566
23,1,4,50,Elitist,306.78354467004317
23,1,5,50,Elitist,307.60674114666233
23,1,6,50,Elitist,330.9065804979216
23,1,7,50,Elitist,741.3705298819937
23,1,8,50,Elitist,424.5424467770988
23,1,9,50,Elitist,343.2886644497727
23,1,10,50,Elitist,376.62806804597466
23,1,11,50,Elitist,346.27358477167866
23,1,12,50,Elitist,362.14206345802677
23,1,13,50,Elitist,249.97012236617124
23,1,14,50,Elitist,529.0925067326951
23,1,15,50,Elitist,339.2226147287115
23,1,16,50,Elitist,549.294414420954
23,1,17,50,Elitist,277.7233697055297
23,1,18,50,Elitist,335.74771842130394
23,1,19,50,Elitist,716.7790922069926
23,2,0,50,Elitist,738.6708868224976
23,2,1,50,Elitist,407.19963776674666
23,2,2,50,Elitist,419.3976930835736
23,2,3,50,Elitist,226.953912417906
23,2,4,50,Elitist,239.9190784321967
23,2,5,50,Elitist,211.7817036942265
23,2,6,50,Elitist,158.15792795396553
23,2,7,50,Elitist,609.9292598138117
23,2,8,50,Elitist,121.79340796691348
23,2,9,50,Elitist,722.2353258394354
23,2,10,50,Elitist,688.163529714454
23,2,11,50,Elitist,569.6062209853184
23,2,12,50,Elitist,750.0185775968889
23,2,13,50,Elitist,181.1496458190832
23,2,14,50,Elitist,449.9761079624442
23,2,15,50,Elitist,1300.2634072852422
23,2,16,50,Elitist,189.43482464832545
23,2,17,50,Elitist,139.33717279537106
23,2,18,50,Elitist,422.42376090522487
23,2,19,50,Elitist,540.4006140144082
23,3,0,50,Elitist,282.8978624744594
23,3,1,50,Elitist,267.38035377856926
23,3,2,50,Elitist,1321.5852814809741
23,3,3,50,Elitist,452.1707557045028
23,3,4,50,Elitist,208.72079308963006
23,3,5,50,Elitist,763.1535181262998
23,3,6,50,Elitist,506.6153407383707
23,3,7,50,Elitist,291.65585609893685
23,3,8,50,Elitist,297.89748427555116
23,3,9,50,Elitist,307.1931062774151
23,3,10,50,Elitist,117.99236354720945
23,3,11,50,Elitist,307.19117499799387
23,3,12,50,Elitist,322.53572339945424
23,3,13,50,Elitist,222.73037286282468
23,3,14,50,Elitist,629.2946898770515
23,3,15,50,Elitist,186.957061307648
23,3,16,50,Elitist,411.92295668377994
23,3,17,50,Elitist,357.0026732288269
23,3,18,50,Elitist,677.6760627734502
23,3,19,50,Elitist,309.5403404275245
23,4,0,50,Elitist,195.25593300837798
23,4,1,50,Elitist,144.60757205782673
23,4,2,50,Elitist,297.6797114040978
23,4,3,50,Elitist,198.74020068397752
23,4,4,50,Elitist,155.3650516169763
23,4,5,50,Elitist,292.47205937355574
23,4,6,50,Elitist,200.674604287697
23,4,7,50,Elitist,1107.110422689911
23,4,8,50,Elitist,232.43247900150376
23,4,9,50,Elitist,130.9401057545899
23,4,10,50,Elitist,133.70060234794468
23,4,11,50,Elitist,174.47869798830493
23,4,12,50,Elitist,290.3103586740233
23,4,13,50,Elitist,228.4283829944551
23,4,14,50,Elitist,298.0563929744892
23,4,15,50,Elitist,131.66798973825493
23,4,16,50,Elitist,130.74221247967822
23,4,17,50,Elitist,137.66262313703407
23,4,18,50,Elitist,172.28365725590672
23,4,19,50,Elitist,427.9816193904139
23,5,0,50,Elitist,513.2379603621146
23,5,1,50,Elitist,597.6477152372049
23,5,2,50,Elitist,443.71868807659234
23,5,3,50,Elitist,187.37367701588602
23,5,4,50,Elitist,553.8995914508411
23,5,5,50,Elitist,587.7926611660511
23,5,6,50,Elitist,427.9022774995068
23,5,7,50,Elitist,234.2381463406393
23,5,8,50,Elitist,385.7513088609014
23,5,9,50,Elitist,312.4228824950224
23,5,10,50,Elitist,349.9180297977405
23,5,11,50,Elitist,206.91884394032851
23,5,12,50,Elitist,425.56062877211235
23,5,13,50,Elitist,358.06786286181585
23,5,14,50,Elitist,320.8175180448765
23,5,15,50,Elitist,255.45672317859578
23,5,16,50,Elitist,183.6702722307923
23,5,17,50,Elitist,623.9821023644042
23,5,18,50,Elitist,187.323972860503
23,5,19,50,Elitist,444.78563606396807
23,6,0,50,Elitist,302.26923464259056
23,6,1,50,Elitist,274.7090793082003
23,6,2,50,Elitist,1252.3251274353183
23,6,3,50,Elitist,319.1496889647518
23,6,4,50,Elitist,316.4040512733277
23,6,5,50,Elitist,469.527033040881
23,6,6,50,Elitist,1572.735149882612
23,6,7,50,Elitist,772.9189636655224
23,6,8,50,Elitist,923.6497303547694
23,6,9,50,Elitist,311.3844944275746
23,6,10,50,Elitist,294.87184394537275
23,6,11,50,Elitist,325.38522428273905
23,6,12,50,Elitist,1578.2469667486519
23,6,13,50,Elitist,216.82790185207733
23,6,14,50,Elitist,273.94848580953396
23,6,15,50,Elitist,386.056361063433
23,6,16,50,Elitist,304.3184814299809
23,6,17,50,Elitist,356.33408143230685
23,6,18,50,Elitist,202.57871698160582
23,6,19,50,Elitist,328.5285179054004
23,7,0,50,Elitist,521.0104601339029
23,7,1,50,Elitist,1048.8217217320964
23,7,2,50,Elitist,600.9900927261529
23,7,3,50,Elitist,942.6860679976825
23,7,4,50,Elitist,281.9224407470144
23,7,5,50,Elitist,742.6071901320827
23,7,6,50,Elitist,319.8156743576255
23,7,7,50,Elitist,901.1485987308394
23,7,8,50,Elitist,1386.0708952061093
23,7,9,50,Elitist,307.206820458658
23,7,10,50,Elitist,702.1788169255467
23,7,11,50,Elitist,1079.5367677951476
23,7,12,50,Elitist,642.4189133335831
23,7,13,50,Elitist,329.8242915933855
23,7,14,50,Elitist,296.8709417206192
23,7,15,50,Elitist,663.580329179605
23,7,16,50,Elitist,1439.391963701335
23,7,17,50,Elitist,630.2275099327666
23,7,18,50,Elitist,739.5765173855663
23,7,19,50,Elitist,991.0326777936962
24,1,0,50,Elitist,98.85998262934743
24,1,1,50,Elitist,216.32508704338449
24,1,2,50,Elitist,98.04964162007735
24,1,3,50,Elitist,223.03026408035234
24,1,4,50,Elitist,128.58989605826264
24,1,5,50,Elitist,71.08213450517417
24,1,6,50,Elitist,96.85055182405628
24,1,7,50,Elitist,160.03822048370316
24,1,8,50,Elitist,83.37906085804889
24,1,9,50,Elitist,68.98344854079656
24,1,10,50,Elitist,594.4228143855424
24,1,11,50,Elitist,154.38729360885932
24,1,12,50,Elitist,76.44142126922681
24,1,13,50,Elitist,37.55056642466459
24,1,14,50,Elitist,67.96707532802372
24,1,15,50,Elitist,63.881107267480004
24,1,16,50,Elitist,117.6920303620252
24,1,17,50,Elitist,58.09590329562106
24,1,18,50,Elitist,110.56818632965998
24,1,19,50,Elitist,103.47655669400335
24,2,0,50,Elitist,230.2584875258879
24,2,1,50,Elitist,216.57653462537888
24,2,2,50,Elitist,167.03243506919438
24,2,3,50,Elitist,182.81771954190674
24,2,4,50,Elitist,76.36218369560949
24,2,5,50,Elitist,2184.741845464444
24,2,6,50,Elitist,110.65995700450334
24,2,7,50,Elitist,100.47560528535348
24,2,8,50,Elitist,257.72229379996446
24,2,9,50,Elitist,120.22203533862557
24,2,10,50,Elitist,41.42129721498859
24,2,11,50,Elitist,58.66511401184097
24,2,12,50,Elitist,149.01148636783734
24,2,13,50,Elitist,231.63415484645986
24,2,14,50,Elitist,259.81880663951415
24,2,15,50,Elitist,181.43882798145577
24,2,16,50,Elitist,66.34069776913873
24,2,17,50,Elitist,108.95192563072794
24,2,18,50,Elitist,130.68976391805404
24,2,19,50,Elitist,143.94947922247889
24,3,0,50,Elitist,68.62528497522082
24,3,1,50,Elitist,37.56609569361902
24,3,2,50,Elitist,58.68055068576301
24,3,3,50,Elitist,49.6190741389705
24,3,4,50,Elitist,29.382793440344965
24,3,5,50,Elitist,39.54693477044111
24,3,6,50,Elitist,145.92465665653842
24,3,7,50,Elitist,49.081397362705886
24,3,8,50,Elitist,41.534396772662994
24,3,9,50,Elitist,51.297089105670075
24,3,10,50,Elitist,25.33426807035614
24,3,11,50,Elitist,37.81090946933918
24,3,12,50,Elitist,74.87593248909516
24,3,13,50,Elitist,63.163536203704815
24,3,14,50,Elitist,61.75514280281249
24,3,15,50,Elitist,54.977520461482904
24,3,16,50,Elitist,98.11940759784392
24,3,17,50,Elitist,97.56695583646015
24,3,18,50,Elitist,129.21264722119187
24,3,19,50,Elitist,36.58869560020149
24,4,0,50,Elitist,207.53498307393187
24,4,1,50,Elitist,279.81781990387753
24,4,2,50,Elitist,410.1336941666405
24,4,3,50,Elitist,286.1520848159205
24,4,4,50,Elitist,134.99440546401087
24,4,5,50,Elitist,258.73347624753467
24,4,6,50,Elitist,202.72869994145233
24,4,7,50,Elitist,195.24988874994162
24,4,8,50,Elitist,368.93034206307334
24,4,9,50,Elitist,173.92396228417874
24,4,10,50,Elitist,140.68319813077397
24,4,11,50,Elitist,241.97318357399388
24,4,12,50,Elitist,204.64288959483295
24,4,13,50,Elitist,133.5802581276843
24,4,14,50,Elitist,230.86854683001386
24,4,15,50,Elitist,130.92530694510793
24,4,16,50,Elitist,93.62397469907216
24,4,17,50,Elitist,292.216551809587
24,4,18,50,Elitist,242.64794481944656
24,4,19,50,Elitist,193.73507079016653
24,5,0,50,Elitist,86.68095802501071
24,5,1,50,Elitist,164.47467567437133
24,5,2,50,Elitist,132.5051147531439
24,5,3,50,Elitist,40.44710576076022
24,5,4,50,Elitist,64.38740140030637
24,5,5,50,Elitist,263.7789191788493
24,5,6,50,Elitist,262.25176332696634
24,5,7,50,Elitist,137.43950929117443
24,5,8,50,Elitist,87.7626102142059
24,5,9,50,Elitist,66.98018710493761
24,5,10,50,Elitist,213.33844801760807
24,5,11,50,Elitist,183.83910688455106
24,5,12,50,Elitist,191.3434656739155
24,5,13,50,Elitist,174.8498816422421
24,5,14,50,Elitist,116.27619799683876
