fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,350,MLSL,1332.7374666209407
15,2,11,350,MLSL,1129.7914057451753
15,2,12,350,MLSL,1312.4222746813211
15,2,13,350,MLSL,2576.645572921051
15,2,14,350,MLSL,1551.1223937888622
15,2,15,350,MLSL,1045.2961790472198
15,2,16,350,MLSL,1565.1038096299853
15,2,17,350,MLSL,1781.30884115574
15,2,18,350,MLSL,1405.1287154132613
15,2,19,350,MLSL,1205.2391814573045
15,3,0,350,MLSL,1298.1788189218755
15,3,1,350,MLSL,1760.191383750499
15,3,2,350,MLSL,1548.032487068252
15,3,3,350,MLSL,1414.3186273256872
15,3,4,350,MLSL,1318.09672655328
15,3,5,350,MLSL,1576.1350193481244
15,3,6,350,MLSL,1228.3201831473339
15,3,7,350,MLSL,1599.1868060906393
15,3,8,350,MLSL,2328.394496455011
15,3,9,350,MLSL,1497.430388018004
15,3,10,350,MLSL,1457.2459239999216
15,3,11,350,MLSL,889.13537339653
15,3,12,350,MLSL,1610.826849212224
15,3,13,350,MLSL,1876.9294286204527
15,3,14,350,MLSL,1630.7325445322194
15,3,15,350,MLSL,1419.0158023308381
15,3,16,350,MLSL,1023.5526843616003
15,3,17,350,MLSL,1684.0138374996493
15,3,18,350,MLSL,1295.8668457052743
15,3,19,350,MLSL,1037.9120193772455
15,4,0,350,MLSL,1999.6591807289562
15,4,1,350,MLSL,1312.641425282568
15,4,2,350,MLSL,1841.8616874074673
15,4,3,350,MLSL,1259.1273678916675
15,4,4,350,MLSL,1375.459517744529
15,4,5,350,MLSL,1870.727806695582
15,4,6,350,MLSL,1726.0908526002218
15,4,7,350,MLSL,1633.865747077125
15,4,8,350,MLSL,1883.5429901658163
15,4,9,350,MLSL,1263.2734638067757
15,4,10,350,MLSL,1423.6905534964608
15,4,11,350,MLSL,1110.2625895480273
15,4,12,350,MLSL,1326.3164467485035
15,4,13,350,MLSL,1479.3292680150676
15,4,14,350,MLSL,1455.3051083716578
15,4,15,350,MLSL,1265.5732992652138
15,4,16,350,MLSL,1597.7801067088362
15,4,17,350,MLSL,2113.052482915954
15,4,18,350,MLSL,1477.9485157046224
15,4,19,350,MLSL,1349.5423794305723
15,5,0,350,MLSL,1626.2536097740244
15,5,1,350,MLSL,1390.948635791559
15,5,2,350,MLSL,1779.174045199954
15,5,3,350,MLSL,1391.1273814480078
15,5,4,350,MLSL,1441.5024349000157
15,5,5,350,MLSL,794.4003357258632
15,5,6,350,MLSL,1687.3656754942476
15,5,7,350,MLSL,1457.1626528352358
15,5,8,350,MLSL,1643.1860848125298
15,5,9,350,MLSL,1838.7721154164249
15,5,10,350,MLSL,1479.8760283770657
15,5,11,350,MLSL,1472.3003444367528
15,5,12,350,MLSL,2190.252631170957
15,5,13,350,MLSL,1895.0521159721507
15,5,14,350,MLSL,2245.252038100375
15,5,15,350,MLSL,1153.0788670621755
15,5,16,350,MLSL,1224.029605263478
15,5,17,350,MLSL,1415.359286057575
15,5,18,350,MLSL,1641.5979838653532
15,5,19,350,MLSL,1738.057067460525
15,6,0,350,MLSL,1267.1815890874068
15,6,1,350,MLSL,1531.6055300869825
15,6,2,350,MLSL,1792.5032237568555
15,6,3,350,MLSL,1661.7230440877045
15,6,4,350,MLSL,1428.3265823015222
15,6,5,350,MLSL,1448.8520010581185
15,6,6,350,MLSL,1753.8833867099265
15,6,7,350,MLSL,1369.460680838179
15,6,8,350,MLSL,1648.050564546292
15,6,9,350,MLSL,1689.0114257709395
15,6,10,350,MLSL,1267.325340549382
15,6,11,350,MLSL,1950.1154208169967
15,6,12,350,MLSL,2407.6055715769035
15,6,13,350,MLSL,1597.5365002979688
15,6,14,350,MLSL,1908.2802566318878
15,6,15,350,MLSL,1376.628255684624
15,6,16,350,MLSL,1577.8581734261913
15,6,17,350,MLSL,1486.1833290888276
15,6,18,350,MLSL,1507.7324747228672
15,6,19,350,MLSL,1449.4719242938659
15,7,0,350,MLSL,1522.8922130458286
15,7,1,350,MLSL,1911.8157919967189
15,7,2,350,MLSL,1441.528152293833
15,7,3,350,MLSL,1395.5807369361335
15,7,4,350,MLSL,1584.8140865759333
15,7,5,350,MLSL,1213.9895071378005
15,7,6,350,MLSL,1059.1960511258503
15,7,7,350,MLSL,1735.0444774065572
15,7,8,350,MLSL,1072.9448811840148
15,7,9,350,MLSL,1375.362000048036
15,7,10,350,MLSL,1661.7014650202573
15,7,11,350,MLSL,1402.200135113343
15,7,12,350,MLSL,1158.387696131036
15,7,13,350,MLSL,1180.197013651647
15,7,14,350,MLSL,1280.6594827375561
15,7,15,350,MLSL,1096.1941114260783
15,7,16,350,MLSL,1221.7975393053948
15,7,17,350,MLSL,1190.9127230235401
15,7,18,350,MLSL,1473.6174331091893
15,7,19,350,MLSL,856.8601862202872
16,1,0,350,MLSL,138.88254049453366
16,1,1,350,MLSL,83.64572348003958
16,1,2,350,MLSL,153.64917336303907
16,1,3,350,MLSL,106.22544063685119
16,1,4,350,MLSL,124.6892132215627
16,1,5,350,MLSL,121.16959349068864
16,1,6,350,MLSL,101.85863535128058
16,1,7,350,MLSL,138.48270241288512
16,1,8,350,MLSL,85.77259591116231
16,1,9,350,MLSL,105.6074068095634
16,1,10,350,MLSL,66.15748076271397
16,1,11,350,MLSL,119.71012155429844
16,1,12,350,MLSL,119.57146007831756
16,1,13,350,MLSL,71.07875724913252
16,1,14,350,MLSL,154.93994097751624
16,1,15,350,MLSL,62.08511182263835
16,1,16,350,MLSL,161.22443198597136
16,1,17,350,MLSL,82.47153696634723
16,1,18,350,MLSL,99.2889100015231
16,1,19,350,MLSL,79.45748364642651
16,2,0,350,MLSL,198.72416437269663
16,2,1,350,MLSL,166.30349775521213
16,2,2,350,MLSL,68.95913800968485
16,2,3,350,MLSL,131.622133391025
16,2,4,350,MLSL,121.23831569886264
16,2,5,350,MLSL,99.50726169712634
16,2,6,350,MLSL,83.15421794889195
16,2,7,350,MLSL,122.09721833541843
16,2,8,350,MLSL,93.34265265377046
16,2,9,350,MLSL,72.2943941423877
16,2,10,350,MLSL,110.73845482093796
16,2,11,350,MLSL,112.65614482579946
16,2,12,350,MLSL,115.23385419344953
16,2,13,350,MLSL,75.59909184371632
16,2,14,350,MLSL,142.3588517649429
16,2,15,350,MLSL,163.0918576803906
16,2,16,350,MLSL,55.3850554911552
16,2,17,350,MLSL,116.50543227804519
16,2,18,350,MLSL,198.38537968970095
16,2,19,350,MLSL,87.89430990545384
16,3,0,350,MLSL,121.90507582695699
16,3,1,350,MLSL,203.84251416509554
16,3,2,350,MLSL,110.79768434433535
16,3,3,350,MLSL,103.11636232559215
16,3,4,350,MLSL,120.90385053833211
16,3,5,350,MLSL,85.73129327820808
16,3,6,350,MLSL,59.30000265731146
16,3,7,350,MLSL,66.88943564549166
16,3,8,350,MLSL,78.57167031971917
16,3,9,350,MLSL,116.35838962374913
16,3,10,350,MLSL,123.08943798113714
16,3,11,350,MLSL,82.46551164098625
16,3,12,350,MLSL,143.7119989268254
16,3,13,350,MLSL,90.10038921180995
16,3,14,350,MLSL,62.641393172461164
16,3,15,350,MLSL,110.09741019413153
16,3,16,350,MLSL,66.65558500963343
16,3,17,350,MLSL,77.2931097785753
16,3,18,350,MLSL,68.92993961638967
16,3,19,350,MLSL,52.82365489205255
16,4,0,350,MLSL,59.07631686715452
16,4,1,350,MLSL,88.83236183801684
16,4,2,350,MLSL,75.00303378892097
16,4,3,350,MLSL,69.8051342029023
16,4,4,350,MLSL,44.02242437568633
16,4,5,350,MLSL,60.23648863383826
16,4,6,350,MLSL,86.4739710800095
16,4,7,350,MLSL,83.4479125531497
16,4,8,350,MLSL,74.59666817916987
16,4,9,350,MLSL,62.28928072864812
16,4,10,350,MLSL,94.66792918922553
16,4,11,350,MLSL,132.32444387344904
16,4,12,350,MLSL,83.23229962884649
16,4,13,350,MLSL,61.04974683166519
16,4,14,350,MLSL,57.12903216111356
16,4,15,350,MLSL,84.3311170105316
16,4,16,350,MLSL,41.7714685087193
16,4,17,350,MLSL,64.64732000621902
16,4,18,350,MLSL,75.8303523677923
16,4,19,350,MLSL,111.3768558068367
16,5,0,350,MLSL,76.77994097697035
16,5,1,350,MLSL,102.62981950990164
16,5,2,350,MLSL,84.94037887580328
16,5,3,350,MLSL,63.852714695295674
16,5,4,350,MLSL,67.0235008824047
16,5,5,350,MLSL,95.6323765495006
16,5,6,350,MLSL,61.79700444886019
16,5,7,350,MLSL,58.570906008591805
16,5,8,350,MLSL,62.26409840197534
16,5,9,350,MLSL,48.85602108187111
16,5,10,350,MLSL,68.53387806531875
16,5,11,350,MLSL,70.69784619914023
16,5,12,350,MLSL,108.20986756363351
16,5,13,350,MLSL,58.34934046853283
16,5,14,350,MLSL,57.19471711906652
16,5,15,350,MLSL,53.4602940603297
16,5,16,350,MLSL,96.39879830790488
16,5,17,350,MLSL,62.43162416206508
16,5,18,350,MLSL,65.06036713279941
16,5,19,350,MLSL,47.13430518125843
16,6,0,350,MLSL,105.1347382924092
16,6,1,350,MLSL,117.28026712240991
16,6,2,350,MLSL,58.1862111816525
16,6,3,350,MLSL,65.47122531473372
16,6,4,350,MLSL,63.09505492402285
16,6,5,350,MLSL,91.08550091763111
16,6,6,350,MLSL,102.67414904763099
16,6,7,350,MLSL,77.36577732602258
16,6,8,350,MLSL,133.38273545495025
16,6,9,350,MLSL,91.06878322394
16,6,10,350,MLSL,59.866227927996704
16,6,11,350,MLSL,90.80889417943956
16,6,12,350,MLSL,133.1211886911128
16,6,13,350,MLSL,67.29448822691616
16,6,14,350,MLSL,82.52911060058543
16,6,15,350,MLSL,67.8440011318861
16,6,16,350,MLSL,86.61432403079756
16,6,17,350,MLSL,116.62579390338286
16,6,18,350,MLSL,173.21024852936847
16,6,19,350,MLSL,66.55302367271231
16,7,0,350,MLSL,98.02015317981133
16,7,1,350,MLSL,86.56722709069334
16,7,2,350,MLSL,83.84606331009317
16,7,3,350,MLSL,99.20883792704916
16,7,4,350,MLSL,60.65855610622161
16,7,5,350,MLSL,62.19223686511693
16,7,6,350,MLSL,106.09410554968473
16,7,7,350,MLSL,61.97185322957531
16,7,8,350,MLSL,98.5542668758352
16,7,9,350,MLSL,62.53549790734601
16,7,10,350,MLSL,54.36726381310493
16,7,11,350,MLSL,79.36395084407249
16,7,12,350,MLSL,112.86113902259129
16,7,13,350,MLSL,63.53640207763466
16,7,14,350,MLSL,62.93892565216257
16,7,15,350,MLSL,87.52049089240887
16,7,16,350,MLSL,64.8922085775697
16,7,17,350,MLSL,105.1647311966498
16,7,18,350,MLSL,135.63618770762264
16,7,19,350,MLSL,55.48008804738439
17,1,0,350,MLSL,118.38007579686179
17,1,1,350,MLSL,76.96746881191926
17,1,2,350,MLSL,85.33182141692015
17,1,3,350,MLSL,95.66221671196239
17,1,4,350,MLSL,58.045470881471886
17,1,5,350,MLSL,67.52237492287045
17,1,6,350,MLSL,50.21707927689482
17,1,7,350,MLSL,85.26556874858043
17,1,8,350,MLSL,77.98026944682434
17,1,9,350,MLSL,69.34282061164635
17,1,10,350,MLSL,65.7433928298791
17,1,11,350,MLSL,101.88986008434549
17,1,12,350,MLSL,77.05097162595273
17,1,13,350,MLSL,92.7267806063459
17,1,14,350,MLSL,315.92506466607836
17,1,15,350,MLSL,78.77728695026768
17,1,16,350,MLSL,687.0066552281144
17,1,17,350,MLSL,852.2674221884072
17,1,18,350,MLSL,68.02899351275705
17,1,19,350,MLSL,91.88369990299672
17,2,0,350,MLSL,91.85499592028866
17,2,1,350,MLSL,66.34980808163469
17,2,2,350,MLSL,70.28876495727566
17,2,3,350,MLSL,77.80572043302482
17,2,4,350,MLSL,94.2618336573738
17,2,5,350,MLSL,125.37052125094148
17,2,6,350,MLSL,118.5326385623631
17,2,7,350,MLSL,145.43695136817252
17,2,8,350,MLSL,65.25548891080214
17,2,9,350,MLSL,30.679688606717168
17,2,10,350,MLSL,96.36710515119208
17,2,11,350,MLSL,81.27088210064466
17,2,12,350,MLSL,64.026823245639
17,2,13,350,MLSL,46.52301170436736
17,2,14,350,MLSL,95.9860198864012
17,2,15,350,MLSL,53.32550081679153
17,2,16,350,MLSL,31.705812409758156
17,2,17,350,MLSL,86.24303007052116
17,2,18,350,MLSL,91.80891080925669
17,2,19,350,MLSL,63.359296215085635
17,3,0,350,MLSL,691.7422012528784
17,3,1,350,MLSL,76.36067209332982
17,3,2,350,MLSL,125.16011368826102
17,3,3,350,MLSL,666.5686282930338
17,3,4,350,MLSL,73.63868079618668
17,3,5,350,MLSL,212.27489669931097
17,3,6,350,MLSL,617.9065273347674
17,3,7,350,MLSL,945.9619499783166
17,3,8,350,MLSL,102.29738137632526
17,3,9,350,MLSL,90.79334907741286
17,3,10,350,MLSL,104.02903331859729
17,3,11,350,MLSL,72.98070659078802
17,3,12,350,MLSL,77.60702584956867
17,3,13,350,MLSL,128.19304374295885
17,3,14,350,MLSL,95.82614824471582
17,3,15,350,MLSL,78.88473589674963
17,3,16,350,MLSL,65.39851196010696
17,3,17,350,MLSL,83.41827003867411
17,3,18,350,MLSL,63.956915884672675
17,3,19,350,MLSL,67.86700462785403
17,4,0,350,MLSL,75.62915330178699
17,4,1,350,MLSL,69.35930286998348
17,4,2,350,MLSL,53.12989445811418
17,4,3,350,MLSL,113.09499036751845
17,4,4,350,MLSL,113.0250553377166
17,4,5,350,MLSL,73.77616434725942
17,4,6,350,MLSL,60.28910037441686
17,4,7,350,MLSL,85.34955204453368
17,4,8,350,MLSL,65.3966072474509
17,4,9,350,MLSL,78.16246077789005
17,4,10,350,MLSL,48.52030108362449
17,4,11,350,MLSL,60.06776803504055
17,4,12,350,MLSL,72.08445816786838
17,4,13,350,MLSL,129.9773194992151
17,4,14,350,MLSL,89.58479969477145
17,4,15,350,MLSL,44.07416939246016
17,4,16,350,MLSL,93.84993473710202
17,4,17,350,MLSL,58.46881664628791
17,4,18,350,MLSL,56.74087141290697
17,4,19,350,MLSL,120.6846390569064
17,5,0,350,MLSL,262.5232194620715
17,5,1,350,MLSL,89.48553615429726
17,5,2,350,MLSL,208.36012435915757
17,5,3,350,MLSL,654.9219475781347
17,5,4,350,MLSL,605.9880148280113
17,5,5,350,MLSL,43.686165743703484
17,5,6,350,MLSL,264.76975141890085
17,5,7,350,MLSL,361.0057883903329
17,5,8,350,MLSL,126.53439821334848
17,5,9,350,MLSL,637.5270558015491
17,5,10,350,MLSL,660.9231250410083
17,5,11,350,MLSL,258.2027716365959
17,5,12,350,MLSL,102.01013643590703
17,5,13,350,MLSL,124.25138305315832
17,5,14,350,MLSL,121.01368827314936
17,5,15,350,MLSL,653.1617421446522
17,5,16,350,MLSL,452.9135846998497
17,5,17,350,MLSL,421.2117942130194
17,5,18,350,MLSL,329.44415620412724
17,5,19,350,MLSL,275.17222511525927
17,6,0,350,MLSL,61.27830610928797
17,6,1,350,MLSL,59.41783408965778
17,6,2,350,MLSL,233.16727211164442
17,6,3,350,MLSL,110.78932027771967
17,6,4,350,MLSL,67.61853134865687
17,6,5,350,MLSL,94.73603517724095
17,6,6,350,MLSL,65.25005363441919
17,6,7,350,MLSL,56.91571209408535
17,6,8,350,MLSL,76.62623592204768
17,6,9,350,MLSL,44.25052334047536
17,6,10,350,MLSL,68.05011173751855
17,6,11,350,MLSL,73.10265491687697
17,6,12,350,MLSL,86.96601218453489
17,6,13,350,MLSL,54.78986121238009
17,6,14,350,MLSL,37.75464589813674
17,6,15,350,MLSL,103.23560132821255
17,6,16,350,MLSL,78.7470207375434
17,6,17,350,MLSL,79.52227148474024
17,6,18,350,MLSL,116.45911407432496
17,6,19,350,MLSL,79.00751282723073
17,7,0,350,MLSL,121.2377837690025
17,7,1,350,MLSL,42.99360269514413
17,7,2,350,MLSL,44.91143516021526
17,7,3,350,MLSL,244.8761170781616
17,7,4,350,MLSL,66.70260207009403
17,7,5,350,MLSL,87.68128914447753
17,7,6,350,MLSL,67.19721501753499
17,7,7,350,MLSL,72.34736842478493
17,7,8,350,MLSL,139.93320950028664
17,7,9,350,MLSL,82.01301686311982
17,7,10,350,MLSL,69.51012318004535
17,7,11,350,MLSL,107.93401453855128
17,7,12,350,MLSL,128.91231886779448
17,7,13,350,MLSL,59.7648236611988
17,7,14,350,MLSL,130.78167119934866
17,7,15,350,MLSL,112.67491723788922
17,7,16,350,MLSL,137.54351469825946
17,7,17,350,MLSL,86.18868856098963
17,7,18,350,MLSL,164.5025223292655
17,7,19,350,MLSL,157.3061149235933
18,1,0,350,MLSL,67.98227896349408
18,1,1,350,MLSL,139.0112192433433
18,1,2,350,MLSL,56.489091587449224
18,1,3,350,MLSL,46.96699674964429
18,1,4,350,MLSL,43.76168750877784
18,1,5,350,MLSL,74.06543028600461
18,1,6,350,MLSL,54.01282115337349
18,1,7,350,MLSL,97.68665732701561
18,1,8,350,MLSL,140.64106524613547
18,1,9,350,MLSL,59.5406570630571
18,1,10,350,MLSL,44.34553150948949
18,1,11,350,MLSL,64.49691405093735
18,1,12,350,MLSL,81.17321355649712
18,1,13,350,MLSL,51.63017390641708
18,1,14,350,MLSL,104.07132736315353
18,1,15,350,MLSL,73.18106173433614
18,1,16,350,MLSL,52.257726773219304
18,1,17,350,MLSL,234.38810205000487
18,1,18,350,MLSL,54.05394874094332
18,1,19,350,MLSL,46.671797933370435
18,2,0,350,MLSL,134.69641308049196
18,2,1,350,MLSL,91.70988096921478
18,2,2,350,MLSL,80.97292388394332
18,2,3,350,MLSL,99.80187034000785
18,2,4,350,MLSL,103.14046348116156
18,2,5,350,MLSL,135.8643462892286
18,2,6,350,MLSL,82.8847205702432
18,2,7,350,MLSL,227.4574062991586
18,2,8,350,MLSL,225.729415035784
18,2,9,350,MLSL,82.27240947669208
18,2,10,350,MLSL,109.1725541167753
18,2,11,350,MLSL,83.28631325572404
18,2,12,350,MLSL,70.01287293501643
18,2,13,350,MLSL,96.9793580576163
18,2,14,350,MLSL,91.69977796547887
18,2,15,350,MLSL,148.06848360632932
18,2,16,350,MLSL,83.26381573504838
18,2,17,350,MLSL,193.07554261420486
18,2,18,350,MLSL,148.68312760190565
18,2,19,350,MLSL,96.02039798685148
18,3,0,350,MLSL,205.29983963834943
18,3,1,350,MLSL,88.32719578681078
18,3,2,350,MLSL,115.22404515090552
18,3,3,350,MLSL,130.1495517309401
18,3,4,350,MLSL,81.52873647074014
18,3,5,350,MLSL,73.91176558972356
18,3,6,350,MLSL,102.71680352379227
18,3,7,350,MLSL,79.97115968091788
18,3,8,350,MLSL,183.39585792989325
18,3,9,350,MLSL,83.65911883526057
18,3,10,350,MLSL,111.98964456973962
18,3,11,350,MLSL,74.68468603636862
18,3,12,350,MLSL,115.72869535019254
18,3,13,350,MLSL,86.07127300707904
18,3,14,350,MLSL,80.3464908847234
18,3,15,350,MLSL,61.441968166667344
18,3,16,350,MLSL,47.21144331781628
18,3,17,350,MLSL,89.13385467372716
18,3,18,350,MLSL,123.12168968293902
18,3,19,350,MLSL,109.77940510853932
18,4,0,350,MLSL,232.17946296788796
18,4,1,350,MLSL,32.234459282226936
18,4,2,350,MLSL,95.72508663453482
18,4,3,350,MLSL,90.97550490498556
18,4,4,350,MLSL,158.20613435644884
18,4,5,350,MLSL,85.27025910783232
18,4,6,350,MLSL,91.61600758465495
18,4,7,350,MLSL,162.4454482751521
18,4,8,350,MLSL,96.61402743944082
18,4,9,350,MLSL,90.7663382720562
18,4,10,350,MLSL,127.54236610624075
18,4,11,350,MLSL,74.10169973374055
18,4,12,350,MLSL,159.8333355538322
18,4,13,350,MLSL,92.00610524726397
18,4,14,350,MLSL,143.02066196499217
18,4,15,350,MLSL,132.63581426139564
18,4,16,350,MLSL,100.70337368921885
18,4,17,350,MLSL,63.144545673515076
18,4,18,350,MLSL,79.81993952380756
18,4,19,350,MLSL,130.51184713153964
18,5,0,350,MLSL,128.67399086925545
18,5,1,350,MLSL,58.75267873751785
18,5,2,350,MLSL,118.31470092864447
18,5,3,350,MLSL,68.64153440427626
18,5,4,350,MLSL,89.72946510859741
18,5,5,350,MLSL,56.44471509871449
18,5,6,350,MLSL,77.11647867607839
18,5,7,350,MLSL,86.00753791448521
18,5,8,350,MLSL,76.62082070365427
18,5,9,350,MLSL,43.1737921556565
18,5,10,350,MLSL,37.55126852194777
18,5,11,350,MLSL,68.38209061746109
18,5,12,350,MLSL,64.73989725307084
18,5,13,350,MLSL,67.59708246894616
18,5,14,350,MLSL,110.98671234077729
18,5,15,350,MLSL,112.72808225894327
18,5,16,350,MLSL,31.300364003132337
18,5,17,350,MLSL,84.39521337746247
18,5,18,350,MLSL,90.31965216642989
18,5,19,350,MLSL,79.75012527249032
18,6,0,350,MLSL,87.79356240773178
18,6,1,350,MLSL,37.79942548801764
18,6,2,350,MLSL,35.91219560181719
18,6,3,350,MLSL,37.73528317605815
18,6,4,350,MLSL,46.92689435886586
18,6,5,350,MLSL,43.93670743878992
18,6,6,350,MLSL,36.621763830054576
18,6,7,350,MLSL,46.89697394312868
18,6,8,350,MLSL,45.41664598073828
18,6,9,350,MLSL,40.69422288649495
18,6,10,350,MLSL,31.9508671662195
18,6,11,350,MLSL,42.44516340192803
18,6,12,350,MLSL,97.93830717490357
18,6,13,350,MLSL,73.67246897112132
18,6,14,350,MLSL,52.41615342163812
18,6,15,350,MLSL,43.81065460410114
18,6,16,350,MLSL,35.59012886044997
18,6,17,350,MLSL,57.910400781389185
18,6,18,350,MLSL,96.3514946457992
18,6,19,350,MLSL,41.76434674978546
18,7,0,350,MLSL,221.2761538316417
18,7,1,350,MLSL,161.23319496389203
18,7,2,350,MLSL,112.49214578333427
18,7,3,350,MLSL,83.23057557606708
18,7,4,350,MLSL,54.48828790407039
18,7,5,350,MLSL,99.12630004426835
18,7,6,350,MLSL,146.45270352150973
18,7,7,350,MLSL,71.79683154229072
18,7,8,350,MLSL,272.65707237912255
18,7,9,350,MLSL,64.63021126428303
18,7,10,350,MLSL,93.81421468632455
18,7,11,350,MLSL,63.5239059781831
18,7,12,350,MLSL,75.25154581554906
18,7,13,350,MLSL,182.40440170984573
18,7,14,350,MLSL,119.58507076766905
18,7,15,350,MLSL,153.29708987887028
18,7,16,350,MLSL,125.90105107596055
18,7,17,350,MLSL,114.4246213063053
18,7,18,350,MLSL,230.76708760552054
18,7,19,350,MLSL,94.55273621248067
19,1,0,350,MLSL,282.63287416007034
19,1,1,350,MLSL,327.5654088818393
19,1,2,350,MLSL,338.4005190680132
19,1,3,350,MLSL,269.33648233641804
19,1,4,350,MLSL,395.52050442138915
19,1,5,350,MLSL,319.5907288969361
19,1,6,350,MLSL,437.4243153837424
19,1,7,350,MLSL,255.05133354732052
19,1,8,350,MLSL,503.16647361033915
19,1,9,350,MLSL,403.5528046954912
19,1,10,350,MLSL,309.069076029793
19,1,11,350,MLSL,580.8284323541619
19,1,12,350,MLSL,367.99580835302663
19,1,13,350,MLSL,398.0656277064076
19,1,14,350,MLSL,335.35794123588914
19,1,15,350,MLSL,312.1242396771448
19,1,16,350,MLSL,325.1125885043593
19,1,17,350,MLSL,374.2547480267855
19,1,18,350,MLSL,461.3414446280599
19,1,19,350,MLSL,348.051489880135
19,2,0,350,MLSL,156.47640430844007
19,2,1,350,MLSL,167.69201024601645
19,2,2,350,MLSL,107.69773319535635
19,2,3,350,MLSL,205.05245996319064
19,2,4,350,MLSL,176.8185894865137
19,2,5,350,MLSL,201.1466368690994
19,2,6,350,MLSL,148.54117194533762
19,2,7,350,MLSL,184.78847031507308
19,2,8,350,MLSL,163.8035064582055
19,2,9,350,MLSL,181.86932152807796
19,2,10,350,MLSL,160.9637318993474
19,2,11,350,MLSL,103.84572529301656
19,2,12,350,MLSL,139.46252678247754
19,2,13,350,MLSL,155.04731454269304
19,2,14,350,MLSL,340.9215431981512
19,2,15,350,MLSL,134.85614271827407
19,2,16,350,MLSL,175.58311423339273
19,2,17,350,MLSL,180.8118339108173
19,2,18,350,MLSL,130.88015370193693
19,2,19,350,MLSL,124.08860632621078
19,3,0,350,MLSL,432.96400622208563
19,3,1,350,MLSL,340.5869062377973
19,3,2,350,MLSL,256.1454027336602
19,3,3,350,MLSL,377.1364650637591
19,3,4,350,MLSL,203.22242431532752
19,3,5,350,MLSL,202.0926734824459
19,3,6,350,MLSL,205.29695995415454
19,3,7,350,MLSL,176.04356456230153
19,3,8,350,MLSL,183.22559100797102
19,3,9,350,MLSL,291.66428604034246
19,3,10,350,MLSL,206.74003653193745
19,3,11,350,MLSL,283.12598404301974
19,3,12,350,MLSL,220.4094322375386
19,3,13,350,MLSL,359.0204086627727
19,3,14,350,MLSL,319.28741421150795
19,3,15,350,MLSL,471.4537927899204
19,3,16,350,MLSL,301.3641062776785
19,3,17,350,MLSL,157.40597240703022
19,3,18,350,MLSL,198.3307204924861
19,3,19,350,MLSL,240.06383354484123
19,4,0,350,MLSL,304.16536195467233
19,4,1,350,MLSL,376.88112471184786
19,4,2,350,MLSL,348.2181665305525
19,4,3,350,MLSL,388.2845950428457
19,4,4,350,MLSL,299.69958776166175
19,4,5,350,MLSL,343.07622972486195
19,4,6,350,MLSL,298.392786926151
19,4,7,350,MLSL,275.7495656760448
19,4,8,350,MLSL,449.41486349806627
19,4,9,350,MLSL,366.7298236874053
19,4,10,350,MLSL,384.2411454122768
19,4,11,350,MLSL,354.1690240831509
19,4,12,350,MLSL,313.58098621781886
19,4,13,350,MLSL,208.44592124553392
19,4,14,350,MLSL,505.5603560765127
19,4,15,350,MLSL,270.0151864116391
19,4,16,350,MLSL,377.0110415827134
19,4,17,350,MLSL,515.1469248554118
19,4,18,350,MLSL,308.6075775112605
19,4,19,350,MLSL,418.5655300621447
19,5,0,350,MLSL,393.0185115270462
19,5,1,350,MLSL,246.21095480083702
19,5,2,350,MLSL,274.6352678027676
19,5,3,350,MLSL,214.48085925933964
19,5,4,350,MLSL,136.08771354697575
19,5,5,350,MLSL,157.48911880850636
19,5,6,350,MLSL,177.14024556676736
19,5,7,350,MLSL,174.44474364158933
19,5,8,350,MLSL,168.9050351069855
19,5,9,350,MLSL,214.4033939982672
19,5,10,350,MLSL,142.25934969140607
19,5,11,350,MLSL,143.82018027219274
19,5,12,350,MLSL,199.53528115340984
19,5,13,350,MLSL,179.20325912568046
19,5,14,350,MLSL,228.77436790038567
19,5,15,350,MLSL,256.75015406572396
19,5,16,350,MLSL,125.93924496223887
19,5,17,350,MLSL,196.44413916733492
19,5,18,350,MLSL,203.06328959107123
19,5,19,350,MLSL,136.73987454887913
19,6,0,350,MLSL,270.7656018741527
19,6,1,350,MLSL,299.8194369572885
19,6,2,350,MLSL,248.99312559635936
19,6,3,350,MLSL,235.29893762996673
19,6,4,350,MLSL,149.1009589920053
19,6,5,350,MLSL,370.0613299199642
19,6,6,350,MLSL,187.0315556406657
19,6,7,350,MLSL,216.14638884670603
19,6,8,350,MLSL,345.09341612562395
19,6,9,350,MLSL,206.54945714437153
19,6,10,350,MLSL,217.21820207975563
19,6,11,350,MLSL,450.94654068779084
19,6,12,350,MLSL,343.7805009818247
19,6,13,350,MLSL,197.68809553419
19,6,14,350,MLSL,306.89739033014575
19,6,15,350,MLSL,280.60910320525795
19,6,16,350,MLSL,353.43211727311854
19,6,17,350,MLSL,325.7327393394611
19,6,18,350,MLSL,392.1518281875144
19,6,19,350,MLSL,238.31586685123085
19,7,0,350,MLSL,182.12659212874698
19,7,1,350,MLSL,459.67448458679394
19,7,2,350,MLSL,313.79121690134633
19,7,3,350,MLSL,286.43113942242144
19,7,4,350,MLSL,183.2482530652727
19,7,5,350,MLSL,262.79625240119447
19,7,6,350,MLSL,246.524658735722
19,7,7,350,MLSL,247.02373384056784
19,7,8,350,MLSL,206.79561361585743
19,7,9,350,MLSL,221.83700035885403
19,7,10,350,MLSL,200.3350002246631
19,7,11,350,MLSL,253.0315665128745
