fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,550,MLSL,1077.2709762584159
15,2,12,550,MLSL,1312.4222746813211
15,2,13,550,MLSL,2406.5825009607634
15,2,14,550,MLSL,1439.7123740985164
15,2,15,550,MLSL,823.0845859861696
15,2,16,550,MLSL,1406.3774353423805
15,2,17,550,MLSL,1566.3823400336075
15,2,18,550,MLSL,1405.1287154132613
15,2,19,550,MLSL,1105.2674580692294
15,3,0,550,MLSL,1298.1788189218755
15,3,1,550,MLSL,1898.322328600084
15,3,2,550,MLSL,1176.353274341196
15,3,3,550,MLSL,1316.7962626855983
15,3,4,550,MLSL,1318.09672655328
15,3,5,550,MLSL,1359.3609366807623
15,3,6,550,MLSL,1198.9367122252443
15,3,7,550,MLSL,1221.6575772311287
15,3,8,550,MLSL,2239.1279341203253
15,3,9,550,MLSL,1381.157687530163
15,3,10,550,MLSL,1416.3463219860384
15,3,11,550,MLSL,889.13537339653
15,3,12,550,MLSL,1670.134015928606
15,3,13,550,MLSL,1876.9294286204527
15,3,14,550,MLSL,1806.1642887044013
15,3,15,550,MLSL,1400.4225185289101
15,3,16,550,MLSL,1023.5526843616003
15,3,17,550,MLSL,1684.0138374996493
15,3,18,550,MLSL,1208.0591795276555
15,3,19,550,MLSL,1037.9120193772455
15,4,0,550,MLSL,1628.364778725802
15,4,1,550,MLSL,1312.641425282568
15,4,2,550,MLSL,1604.7599922428456
15,4,3,550,MLSL,1259.1273678916675
15,4,4,550,MLSL,1233.974362096284
15,4,5,550,MLSL,1704.9788955464685
15,4,6,550,MLSL,1296.9592186530847
15,4,7,550,MLSL,1452.3000392956087
15,4,8,550,MLSL,1421.3381762267572
15,4,9,550,MLSL,1263.2734638067757
15,4,10,550,MLSL,1423.6905534964608
15,4,11,550,MLSL,1256.1747882366728
15,4,12,550,MLSL,1161.7043619496362
15,4,13,550,MLSL,1479.3292680150676
15,4,14,550,MLSL,1386.0065766393418
15,4,15,550,MLSL,1327.856642105054
15,4,16,550,MLSL,1568.729821154916
15,4,17,550,MLSL,1992.429450910372
15,4,18,550,MLSL,1477.9485157046224
15,4,19,550,MLSL,1113.6206571691955
15,5,0,550,MLSL,1688.1145466046078
15,5,1,550,MLSL,1459.7951205230663
15,5,2,550,MLSL,1586.696244217812
15,5,3,550,MLSL,1391.1273814480078
15,5,4,550,MLSL,1169.44286338761
15,5,5,550,MLSL,794.4003357258632
15,5,6,550,MLSL,1584.5381097435295
15,5,7,550,MLSL,1367.441866559123
15,5,8,550,MLSL,1555.7170627967605
15,5,9,550,MLSL,1635.390986808637
15,5,10,550,MLSL,987.1706187949685
15,5,11,550,MLSL,1378.433359327179
15,5,12,550,MLSL,1974.8517819495078
15,5,13,550,MLSL,1878.467102627054
15,5,14,550,MLSL,2163.2293859089664
15,5,15,550,MLSL,1153.0788670621755
15,5,16,550,MLSL,1224.029605263478
15,5,17,550,MLSL,1415.359286057575
15,5,18,550,MLSL,1550.5268630631358
15,5,19,550,MLSL,1477.4416828662086
15,6,0,550,MLSL,1110.4797941095069
15,6,1,550,MLSL,1661.3028203974113
15,6,2,550,MLSL,1729.9385871336638
15,6,3,550,MLSL,1775.958036580777
15,6,4,550,MLSL,1171.3469027094932
15,6,5,550,MLSL,1448.8520010581185
15,6,6,550,MLSL,1676.7435818543736
15,6,7,550,MLSL,1190.2015337221499
15,6,8,550,MLSL,1551.6818920152784
15,6,9,550,MLSL,1635.0698422452617
15,6,10,550,MLSL,1267.325340549382
15,6,11,550,MLSL,1950.1154208169967
15,6,12,550,MLSL,2407.6055715769035
15,6,13,550,MLSL,1597.5365002979688
15,6,14,550,MLSL,2002.4579825766327
15,6,15,550,MLSL,1292.7222171615053
15,6,16,550,MLSL,1581.348440655638
15,6,17,550,MLSL,1375.0186832360814
15,6,18,550,MLSL,1289.416384650393
15,6,19,550,MLSL,1220.43187562485
15,7,0,550,MLSL,1522.8922130458286
15,7,1,550,MLSL,2043.1332820129549
15,7,2,550,MLSL,1316.3899101733487
15,7,3,550,MLSL,1193.4080456212491
15,7,4,550,MLSL,1519.6691823937663
15,7,5,550,MLSL,1109.9450391474136
15,7,6,550,MLSL,723.110711316172
15,7,7,550,MLSL,1333.1546407055912
15,7,8,550,MLSL,999.9996150725719
15,7,9,550,MLSL,1375.362000048036
15,7,10,550,MLSL,1135.5567511701129
15,7,11,550,MLSL,1321.4366497854826
15,7,12,550,MLSL,1158.387696131036
15,7,13,550,MLSL,1098.1427716371093
15,7,14,550,MLSL,1280.6594827375561
15,7,15,550,MLSL,1096.1941114260783
15,7,16,550,MLSL,1221.7975393053948
15,7,17,550,MLSL,1190.9127230235401
15,7,18,550,MLSL,1033.8822691815183
15,7,19,550,MLSL,856.8601862202872
16,1,0,550,MLSL,102.79335485460481
16,1,1,550,MLSL,82.22213406355928
16,1,2,550,MLSL,130.6872240344344
16,1,3,550,MLSL,99.38976737136167
16,1,4,550,MLSL,111.1109938300064
16,1,5,550,MLSL,112.7568697601306
16,1,6,550,MLSL,94.56491552751508
16,1,7,550,MLSL,128.09397869398552
16,1,8,550,MLSL,81.26484937315408
16,1,9,550,MLSL,97.28849874593561
16,1,10,550,MLSL,60.95162555508068
16,1,11,550,MLSL,106.84488771652
16,1,12,550,MLSL,116.36206211299549
16,1,13,550,MLSL,68.82652001908812
16,1,14,550,MLSL,150.78893350838607
16,1,15,550,MLSL,49.97263369730021
16,1,16,550,MLSL,156.16075861769056
16,1,17,550,MLSL,66.93425561384855
16,1,18,550,MLSL,96.02792581753988
16,1,19,550,MLSL,79.0395663553999
16,2,0,550,MLSL,195.04239521409687
16,2,1,550,MLSL,156.61673108486775
16,2,2,550,MLSL,69.66837080355032
16,2,3,550,MLSL,129.09201158555032
16,2,4,550,MLSL,115.85926092710781
16,2,5,550,MLSL,92.67504461839137
16,2,6,550,MLSL,75.51937395183576
16,2,7,550,MLSL,100.02211656561511
16,2,8,550,MLSL,90.45109803944192
16,2,9,550,MLSL,63.652475136674255
16,2,10,550,MLSL,98.21671368578374
16,2,11,550,MLSL,101.124968445577
16,2,12,550,MLSL,107.74518388137334
16,2,13,550,MLSL,66.13288838647635
16,2,14,550,MLSL,130.0741906203188
16,2,15,550,MLSL,146.19571328575543
16,2,16,550,MLSL,47.91639807039832
16,2,17,550,MLSL,102.94297035283773
16,2,18,550,MLSL,198.23759211229319
16,2,19,550,MLSL,80.47886901249485
16,3,0,550,MLSL,116.1035203729489
16,3,1,550,MLSL,200.88222458197905
16,3,2,550,MLSL,104.92826122700336
16,3,3,550,MLSL,94.22064055250397
16,3,4,550,MLSL,120.07579731989614
16,3,5,550,MLSL,80.42131250391691
16,3,6,550,MLSL,57.62922922230103
16,3,7,550,MLSL,60.57227330620002
16,3,8,550,MLSL,68.91601032207151
16,3,9,550,MLSL,106.91566401548297
16,3,10,550,MLSL,128.55068389790858
16,3,11,550,MLSL,66.8290041328999
16,3,12,550,MLSL,138.8022761412446
16,3,13,550,MLSL,82.20524736248683
16,3,14,550,MLSL,55.04931378397239
16,3,15,550,MLSL,99.52937001327705
16,3,16,550,MLSL,68.20694843365754
16,3,17,550,MLSL,68.23930783858275
16,3,18,550,MLSL,60.91292546410327
16,3,19,550,MLSL,50.45862457806314
16,4,0,550,MLSL,66.50019275636365
16,4,1,550,MLSL,90.46335901173741
16,4,2,550,MLSL,68.71473459832768
16,4,3,550,MLSL,71.97397182166539
16,4,4,550,MLSL,43.19549556723087
16,4,5,550,MLSL,58.94007280661057
16,4,6,550,MLSL,64.84421115400517
16,4,7,550,MLSL,85.10752503457954
16,4,8,550,MLSL,60.49583043600907
16,4,9,550,MLSL,62.68845143313589
16,4,10,550,MLSL,105.15468809633532
16,4,11,550,MLSL,137.39651214877316
16,4,12,550,MLSL,85.26080584915705
16,4,13,550,MLSL,60.32284779937258
16,4,14,550,MLSL,47.49943759990841
16,4,15,550,MLSL,83.76353262964632
16,4,16,550,MLSL,38.36775751580031
16,4,17,550,MLSL,67.01163419438024
16,4,18,550,MLSL,68.71110462141776
16,4,19,550,MLSL,119.65727660182905
16,5,0,550,MLSL,66.10552283919611
16,5,1,550,MLSL,94.7496168857068
16,5,2,550,MLSL,64.586685455561
16,5,3,550,MLSL,55.537390205041014
16,5,4,550,MLSL,58.89726881758062
16,5,5,550,MLSL,75.67069014479452
16,5,6,550,MLSL,54.329552172768246
16,5,7,550,MLSL,54.90709105888363
16,5,8,550,MLSL,57.42156065564995
16,5,9,550,MLSL,44.225575097227264
16,5,10,550,MLSL,63.49752791238164
16,5,11,550,MLSL,60.99332840196123
16,5,12,550,MLSL,99.08183606851901
16,5,13,550,MLSL,46.84133765762546
16,5,14,550,MLSL,50.787205334768736
16,5,15,550,MLSL,50.12231770270674
16,5,16,550,MLSL,75.65154045709967
16,5,17,550,MLSL,58.17300651644837
16,5,18,550,MLSL,55.93415737764
16,5,19,550,MLSL,40.70858169053172
16,6,0,550,MLSL,92.9621262686417
16,6,1,550,MLSL,112.78270975932585
16,6,2,550,MLSL,54.13692941150926
16,6,3,550,MLSL,58.87813022374505
16,6,4,550,MLSL,62.26558403007286
16,6,5,550,MLSL,81.74705478912013
16,6,6,550,MLSL,99.6111808664539
16,6,7,550,MLSL,66.9311976873916
16,6,8,550,MLSL,131.3928417415688
16,6,9,550,MLSL,94.2449416210147
16,6,10,550,MLSL,55.09432360345602
16,6,11,550,MLSL,85.66507835433539
16,6,12,550,MLSL,133.68176742733135
16,6,13,550,MLSL,64.81133882639355
16,6,14,550,MLSL,77.32631489634934
16,6,15,550,MLSL,67.55490289923634
16,6,16,550,MLSL,72.9774720074824
16,6,17,550,MLSL,112.0161421497948
16,6,18,550,MLSL,153.01697119076476
16,6,19,550,MLSL,61.03467293704761
16,7,0,550,MLSL,106.6979737629872
16,7,1,550,MLSL,71.36497301852751
16,7,2,550,MLSL,78.18154182911864
16,7,3,550,MLSL,86.11652962980367
16,7,4,550,MLSL,45.51824422172081
16,7,5,550,MLSL,51.76980773573802
16,7,6,550,MLSL,100.18853269059989
16,7,7,550,MLSL,55.588193993188334
16,7,8,550,MLSL,97.68459210851319
16,7,9,550,MLSL,55.18099998981493
16,7,10,550,MLSL,53.13573287357219
16,7,11,550,MLSL,64.73574506928959
16,7,12,550,MLSL,90.036201416175
16,7,13,550,MLSL,61.415927127726306
16,7,14,550,MLSL,58.57221006461255
16,7,15,550,MLSL,84.75547575667446
16,7,16,550,MLSL,63.96285609671206
16,7,17,550,MLSL,89.45318383657604
16,7,18,550,MLSL,126.83078547413676
16,7,19,550,MLSL,51.93626860386132
17,1,0,550,MLSL,118.32349060600238
17,1,1,550,MLSL,76.9471928384672
17,1,2,550,MLSL,83.76395198860291
17,1,3,550,MLSL,95.3536005134641
17,1,4,550,MLSL,57.96886364080956
17,1,5,550,MLSL,67.5088183277902
17,1,6,550,MLSL,50.206490369529625
17,1,7,550,MLSL,84.4753452911202
17,1,8,550,MLSL,77.94922830859561
17,1,9,550,MLSL,69.33016598645268
17,1,10,550,MLSL,65.56905453495357
17,1,11,550,MLSL,101.67349548377186
17,1,12,550,MLSL,76.65647645830336
17,1,13,550,MLSL,92.35734170180893
17,1,14,550,MLSL,284.70036236060173
17,1,15,550,MLSL,78.68437308536858
17,1,16,550,MLSL,957.4232059886958
17,1,17,550,MLSL,960.3247124634588
17,1,18,550,MLSL,67.97654347912092
17,1,19,550,MLSL,91.82535580939428
17,2,0,550,MLSL,89.21099783615328
17,2,1,550,MLSL,65.49698589658036
17,2,2,550,MLSL,69.99409522834452
17,2,3,550,MLSL,77.25326025109639
17,2,4,550,MLSL,92.38281007543216
17,2,5,550,MLSL,125.02839740842894
17,2,6,550,MLSL,118.03142886716894
17,2,7,550,MLSL,145.37363928448815
17,2,8,550,MLSL,64.4591188566082
17,2,9,550,MLSL,30.590276067859048
17,2,10,550,MLSL,81.51453506894373
17,2,11,550,MLSL,78.22849493376175
17,2,12,550,MLSL,64.02397965079328
17,2,13,550,MLSL,46.47026200516228
17,2,14,550,MLSL,95.93276843168466
17,2,15,550,MLSL,53.32149876186134
17,2,16,550,MLSL,31.676140149190193
17,2,17,550,MLSL,86.2325694243538
17,2,18,550,MLSL,91.06330452883974
17,2,19,550,MLSL,63.29579891714585
17,3,0,550,MLSL,691.7320959931815
17,3,1,550,MLSL,76.34595529547468
17,3,2,550,MLSL,124.7285574255652
17,3,3,550,MLSL,608.6262423723599
17,3,4,550,MLSL,73.15071883830045
17,3,5,550,MLSL,212.27489669931097
17,3,6,550,MLSL,900.0229398143925
17,3,7,550,MLSL,945.9531477239938
17,3,8,550,MLSL,102.20944944099195
17,3,9,550,MLSL,90.69900275105682
17,3,10,550,MLSL,103.96552570016733
17,3,11,550,MLSL,68.89511718859399
17,3,12,550,MLSL,71.63958277844868
17,3,13,550,MLSL,126.06068317738959
17,3,14,550,MLSL,95.71925628993296
17,3,15,550,MLSL,78.36296944880512
17,3,16,550,MLSL,65.38751963697202
17,3,17,550,MLSL,83.40091721574072
17,3,18,550,MLSL,63.94627868619819
17,3,19,550,MLSL,67.85113883944507
17,4,0,550,MLSL,75.62839995996514
17,4,1,550,MLSL,69.34239171861388
17,4,2,550,MLSL,52.810473521040265
17,4,3,550,MLSL,113.01667875930052
17,4,4,550,MLSL,110.91162998429391
17,4,5,550,MLSL,72.91715550881455
17,4,6,550,MLSL,60.288089130916056
17,4,7,550,MLSL,85.14832211520991
17,4,8,550,MLSL,65.3823139223059
17,4,9,550,MLSL,78.12586803815596
17,4,10,550,MLSL,48.510212958853224
17,4,11,550,MLSL,60.06187319380098
17,4,12,550,MLSL,72.0334227011125
17,4,13,550,MLSL,129.92864799334697
17,4,14,550,MLSL,89.52600130825178
17,4,15,550,MLSL,43.94246499029098
17,4,16,550,MLSL,93.67419813447404
17,4,17,550,MLSL,58.439577956968996
17,4,18,550,MLSL,56.61600057674841
17,4,19,550,MLSL,116.17016224486275
17,5,0,550,MLSL,241.95913039145012
17,5,1,550,MLSL,89.4687223680887
17,5,2,550,MLSL,196.67678781570845
17,5,3,550,MLSL,654.9182901701325
17,5,4,550,MLSL,605.9880148280113
17,5,5,550,MLSL,43.36980013462798
17,5,6,550,MLSL,240.63424924442432
17,5,7,550,MLSL,528.013110394198
17,5,8,550,MLSL,126.47792090168282
17,5,9,550,MLSL,624.7746393292937
17,5,10,550,MLSL,660.9173800506187
17,5,11,550,MLSL,222.06129142207988
17,5,12,550,MLSL,95.06520900703839
17,5,13,550,MLSL,123.08327271100737
17,5,14,550,MLSL,118.3957373087752
17,5,15,550,MLSL,587.8325190663413
17,5,16,550,MLSL,666.1977227464467
17,5,17,550,MLSL,671.1596467602035
17,5,18,550,MLSL,273.0494349981412
17,5,19,550,MLSL,233.00374476440575
17,6,0,550,MLSL,61.26646885725188
17,6,1,550,MLSL,58.63088073178099
17,6,2,550,MLSL,209.8234212249634
17,6,3,550,MLSL,110.56963152657485
17,6,4,550,MLSL,66.90987526247088
17,6,5,550,MLSL,94.06667010479094
17,6,6,550,MLSL,65.22830937779688
17,6,7,550,MLSL,56.48068643049405
17,6,8,550,MLSL,76.11822996152505
17,6,9,550,MLSL,44.20808865442694
17,6,10,550,MLSL,67.87396358536412
17,6,11,550,MLSL,73.05115693800009
17,6,12,550,MLSL,86.82927127920144
17,6,13,550,MLSL,54.730805308606705
17,6,14,550,MLSL,37.665265589520175
17,6,15,550,MLSL,102.99856720841272
17,6,16,550,MLSL,78.74371926443455
17,6,17,550,MLSL,77.7879075249184
17,6,18,550,MLSL,116.41612403748877
17,6,19,550,MLSL,64.91443612212171
17,7,0,550,MLSL,120.20520673577784
17,7,1,550,MLSL,42.93018427215774
17,7,2,550,MLSL,44.43534908986825
17,7,3,550,MLSL,244.03788762465516
17,7,4,550,MLSL,66.66886723527611
17,7,5,550,MLSL,84.9392349110847
17,7,6,550,MLSL,62.55491482553999
17,7,7,550,MLSL,68.15593539249569
17,7,8,550,MLSL,128.1983275208152
17,7,9,550,MLSL,81.69820211294883
17,7,10,550,MLSL,69.33499449770922
17,7,11,550,MLSL,107.91248964234295
17,7,12,550,MLSL,128.91098936372853
17,7,13,550,MLSL,59.691157896744706
17,7,14,550,MLSL,127.56564915079606
17,7,15,550,MLSL,112.36671004051563
17,7,16,550,MLSL,134.46972013273967
17,7,17,550,MLSL,85.9053182673691
17,7,18,550,MLSL,160.02547376216185
17,7,19,550,MLSL,152.47126435168863
18,1,0,550,MLSL,67.7052609459904
18,1,1,550,MLSL,133.63894122724994
18,1,2,550,MLSL,55.61854458901928
18,1,3,550,MLSL,46.7200038551779
18,1,4,550,MLSL,42.65816793586389
18,1,5,550,MLSL,72.83333341448964
18,1,6,550,MLSL,53.18560846142623
18,1,7,550,MLSL,95.5911270829572
18,1,8,550,MLSL,136.28916032531802
18,1,9,550,MLSL,58.926141136154136
18,1,10,550,MLSL,43.74631131455062
18,1,11,550,MLSL,59.64183961907563
18,1,12,550,MLSL,78.52416097086059
18,1,13,550,MLSL,51.215474977441076
18,1,14,550,MLSL,102.75905762911967
18,1,15,550,MLSL,71.25321803441429
18,1,16,550,MLSL,52.13045839359951
18,1,17,550,MLSL,225.50371093145813
18,1,18,550,MLSL,52.682773154157125
18,1,19,550,MLSL,46.27691906401926
18,2,0,550,MLSL,133.89450778526103
18,2,1,550,MLSL,90.49742464082381
18,2,2,550,MLSL,79.41555242823308
18,2,3,550,MLSL,98.88623076827292
18,2,4,550,MLSL,102.09097164040888
18,2,5,550,MLSL,131.88413696528738
18,2,6,550,MLSL,82.40742598809986
18,2,7,550,MLSL,268.661776426139
18,2,8,550,MLSL,190.13139731110692
18,2,9,550,MLSL,81.4195798925035
18,2,10,550,MLSL,107.42393125765754
18,2,11,550,MLSL,82.08691995520303
18,2,12,550,MLSL,69.2032207664921
18,2,13,550,MLSL,96.42675105854634
18,2,14,550,MLSL,91.08710834047103
18,2,15,550,MLSL,118.46267925771241
18,2,16,550,MLSL,81.98092189212856
18,2,17,550,MLSL,191.81536206678695
18,2,18,550,MLSL,146.26377343161565
18,2,19,550,MLSL,94.91874993252554
18,3,0,550,MLSL,204.40504691147132
18,3,1,550,MLSL,87.56985052893926
18,3,2,550,MLSL,114.0793879947148
18,3,3,550,MLSL,129.3118417832351
18,3,4,550,MLSL,80.25992416588203
18,3,5,550,MLSL,73.31316110925671
18,3,6,550,MLSL,101.94738442149398
18,3,7,550,MLSL,79.27587870859031
18,3,8,550,MLSL,182.09971983252944
18,3,9,550,MLSL,81.60217909129884
18,3,10,550,MLSL,111.69086901086413
18,3,11,550,MLSL,71.48717931387337
18,3,12,550,MLSL,98.03637071012511
18,3,13,550,MLSL,85.7877206016697
18,3,14,550,MLSL,77.48320275398804
18,3,15,550,MLSL,61.01682482351183
18,3,16,550,MLSL,46.991108741156275
18,3,17,550,MLSL,88.56435343729476
18,3,18,550,MLSL,122.87545555468677
18,3,19,550,MLSL,105.57391852981934
18,4,0,550,MLSL,227.53892183099794
18,4,1,550,MLSL,31.230442388516575
18,4,2,550,MLSL,92.77054503615007
18,4,3,550,MLSL,84.4193439778478
18,4,4,550,MLSL,150.928708479614
18,4,5,550,MLSL,80.78582623038383
18,4,6,550,MLSL,85.69900244292076
18,4,7,550,MLSL,158.98157159224104
18,4,8,550,MLSL,96.18249126624521
18,4,9,550,MLSL,89.02973808223263
18,4,10,550,MLSL,123.719772902176
18,4,11,550,MLSL,73.1894132740532
18,4,12,550,MLSL,156.7556642769011
18,4,13,550,MLSL,90.5348452855197
18,4,14,550,MLSL,140.12915887075806
18,4,15,550,MLSL,136.60982662543455
18,4,16,550,MLSL,100.02188736997847
18,4,17,550,MLSL,61.762737482361146
18,4,18,550,MLSL,76.75431173462228
18,4,19,550,MLSL,111.4420101400759
18,5,0,550,MLSL,128.25993451550096
18,5,1,550,MLSL,58.014900094467514
18,5,2,550,MLSL,116.40265932353249
18,5,3,550,MLSL,68.1010472519454
18,5,4,550,MLSL,84.2416856424169
18,5,5,550,MLSL,54.76668646115804
18,5,6,550,MLSL,76.33352094753914
18,5,7,550,MLSL,85.5282674107566
18,5,8,550,MLSL,76.34523037387196
18,5,9,550,MLSL,42.65283010726611
18,5,10,550,MLSL,37.2012082458445
18,5,11,550,MLSL,66.43615446326844
18,5,12,550,MLSL,64.29567048858478
18,5,13,550,MLSL,67.29413288721041
18,5,14,550,MLSL,109.3008489478306
18,5,15,550,MLSL,110.441553017959
18,5,16,550,MLSL,31.08599759846604
18,5,17,550,MLSL,83.0522018472952
18,5,18,550,MLSL,89.81834625347187
18,5,19,550,MLSL,77.7051462804649
18,6,0,550,MLSL,84.81742013441017
18,6,1,550,MLSL,37.6684751662952
18,6,2,550,MLSL,35.57678768931586
18,6,3,550,MLSL,37.58467098974802
18,6,4,550,MLSL,46.38020770253442
18,6,5,550,MLSL,42.79760056553416
18,6,6,550,MLSL,36.30024738364727
18,6,7,550,MLSL,46.43805439573374
18,6,8,550,MLSL,45.0993126206215
18,6,9,550,MLSL,40.2722109568292
18,6,10,550,MLSL,31.742559475938023
18,6,11,550,MLSL,41.91400994325769
18,6,12,550,MLSL,95.54353325157838
18,6,13,550,MLSL,70.96552587820173
18,6,14,550,MLSL,51.80412785407049
18,6,15,550,MLSL,43.373063571940925
18,6,16,550,MLSL,35.450203146906475
18,6,17,550,MLSL,57.38098489277614
18,6,18,550,MLSL,95.90473640003351
18,6,19,550,MLSL,41.152620559385696
18,7,0,550,MLSL,220.71983148486765
18,7,1,550,MLSL,144.29540703944926
18,7,2,550,MLSL,109.89033379837984
18,7,3,550,MLSL,82.87418874891686
18,7,4,550,MLSL,53.49065639159379
18,7,5,550,MLSL,98.00592181658736
18,7,6,550,MLSL,140.2104675894866
18,7,7,550,MLSL,71.3828316812848
18,7,8,550,MLSL,269.99648724586336
18,7,9,550,MLSL,63.28053160231612
18,7,10,550,MLSL,91.15239966094425
18,7,11,550,MLSL,59.98929340245078
18,7,12,550,MLSL,73.11674378469645
18,7,13,550,MLSL,182.57585903076676
18,7,14,550,MLSL,115.78017870063147
18,7,15,550,MLSL,149.59636222948274
18,7,16,550,MLSL,125.01316091710646
18,7,17,550,MLSL,112.3254023474048
18,7,18,550,MLSL,230.25261684725308
18,7,19,550,MLSL,91.875536685499
19,1,0,550,MLSL,279.75830669745994
19,1,1,550,MLSL,327.53539501584396
19,1,2,550,MLSL,338.34759105077075
19,1,3,550,MLSL,267.81974919703777
19,1,4,550,MLSL,393.15269389328324
19,1,5,550,MLSL,319.56869636614095
19,1,6,550,MLSL,437.29741248485215
19,1,7,550,MLSL,254.99945057629915
19,1,8,550,MLSL,503.10184921960143
19,1,9,550,MLSL,403.47235839386866
19,1,10,550,MLSL,309.04733840308444
19,1,11,550,MLSL,565.0013211960138
19,1,12,550,MLSL,358.0042206422185
19,1,13,550,MLSL,394.62523038001973
19,1,14,550,MLSL,335.1916249405551
19,1,15,550,MLSL,312.0330179415117
19,1,16,550,MLSL,321.239748305283
19,1,17,550,MLSL,374.15587756414646
19,1,18,550,MLSL,461.27137277281736
19,1,19,550,MLSL,348.0206426869017
19,2,0,550,MLSL,156.46495993494986
19,2,1,550,MLSL,167.65518316975871
19,2,2,550,MLSL,107.67555409170758
19,2,3,550,MLSL,205.03882552914348
19,2,4,550,MLSL,176.7885329039256
19,2,5,550,MLSL,201.12583225487782
19,2,6,550,MLSL,148.5165517181079
19,2,7,550,MLSL,184.74533865540147
19,2,8,550,MLSL,163.79440042281985
19,2,9,550,MLSL,181.85478218883728
19,2,10,550,MLSL,160.95018428304746
19,2,11,550,MLSL,103.82408709311042
19,2,12,550,MLSL,139.43632657923416
19,2,13,550,MLSL,155.02000639880353
19,2,14,550,MLSL,338.7038778506462
19,2,15,550,MLSL,134.82165588837356
19,2,16,550,MLSL,175.5575023256477
19,2,17,550,MLSL,180.77345348912976
19,2,18,550,MLSL,130.8712278330725
19,2,19,550,MLSL,124.05496543379368
19,3,0,550,MLSL,432.84851457295025
19,3,1,550,MLSL,340.4764783510226
19,3,2,550,MLSL,250.36317003895863
19,3,3,550,MLSL,377.07253967960037
19,3,4,550,MLSL,203.19426406168813
19,3,5,550,MLSL,202.04905856054998
19,3,6,550,MLSL,205.2821837560584
19,3,7,550,MLSL,176.0240981862358
19,3,8,550,MLSL,183.20841289712448
19,3,9,550,MLSL,291.62029124565356
19,3,10,550,MLSL,206.69947013563115
19,3,11,550,MLSL,283.095265505269
19,3,12,550,MLSL,220.38771648033702
19,3,13,550,MLSL,358.98434304883904
19,3,14,550,MLSL,319.0858656382046
19,3,15,550,MLSL,471.3652311505944
19,3,16,550,MLSL,301.3105190579515
19,3,17,550,MLSL,157.3585979669993
19,3,18,550,MLSL,198.30106775281337
19,3,19,550,MLSL,240.0104511383061
19,4,0,550,MLSL,304.13824074482704
19,4,1,550,MLSL,376.8327671643952
19,4,2,550,MLSL,348.18565762034564
19,4,3,550,MLSL,388.17498310806195
19,4,4,550,MLSL,299.6507159481222
19,4,5,550,MLSL,343.02967879296943
19,4,6,550,MLSL,298.36201750019757
19,4,7,550,MLSL,275.6033933602575
19,4,8,550,MLSL,449.31053048929925
19,4,9,550,MLSL,366.6532211428835
19,4,10,550,MLSL,384.1927143447753
19,4,11,550,MLSL,354.07779073426155
19,4,12,550,MLSL,313.4986963437809
19,4,13,550,MLSL,208.41133676994406
19,4,14,550,MLSL,505.46412955192824
19,4,15,550,MLSL,269.95750939979473
19,4,16,550,MLSL,376.96722843108904
19,4,17,550,MLSL,514.9259849131787
19,4,18,550,MLSL,308.5824984823778
19,4,19,550,MLSL,418.5252549641376
19,5,0,550,MLSL,392.9575045848347
19,5,1,550,MLSL,246.16717608597747
19,5,2,550,MLSL,271.9477846683835
19,5,3,550,MLSL,214.40176558841083
19,5,4,550,MLSL,136.06840091629078
19,5,5,550,MLSL,157.38718979793467
19,5,6,550,MLSL,177.13253719228308
19,5,7,550,MLSL,174.00657487277462
19,5,8,550,MLSL,168.8943797160587
19,5,9,550,MLSL,214.3142363950807
19,5,10,550,MLSL,142.24694034235114
19,5,11,550,MLSL,143.77178515683963
19,5,12,550,MLSL,199.5176159698744
19,5,13,550,MLSL,179.16045623598558
19,5,14,550,MLSL,226.79676951922616
19,5,15,550,MLSL,256.7169680831931
19,5,16,550,MLSL,125.92741998042068
19,5,17,550,MLSL,196.36878882397554
19,5,18,550,MLSL,203.0448180196843
19,5,19,550,MLSL,136.726958123943
19,6,0,550,MLSL,270.72609538205637
19,6,1,550,MLSL,299.78696571010016
19,6,2,550,MLSL,248.95546470658513
19,6,3,550,MLSL,235.24549123065032
19,6,4,550,MLSL,149.09138014164603
19,6,5,550,MLSL,366.38156093601157
19,6,6,550,MLSL,187.00322498444032
19,6,7,550,MLSL,216.05699215176233
19,6,8,550,MLSL,344.99730702317646
19,6,9,550,MLSL,206.51613912413882
19,6,10,550,MLSL,217.16754369286355
19,6,11,550,MLSL,450.7615392376261
19,6,12,550,MLSL,343.5829363214568
19,6,13,550,MLSL,197.6572880273226
19,6,14,550,MLSL,306.83583265294214
19,6,15,550,MLSL,280.5368584949885
19,6,16,550,MLSL,353.3530829637358
19,6,17,550,MLSL,325.6568016593471
19,6,18,550,MLSL,392.0359194193038
19,6,19,550,MLSL,238.30833932151876
19,7,0,550,MLSL,182.11076694472155
19,7,1,550,MLSL,459.4649111370239
19,7,2,550,MLSL,313.7674476619686
19,7,3,550,MLSL,286.40569018555766
19,7,4,550,MLSL,183.23280893153387
19,7,5,550,MLSL,262.6307363051449
19,7,6,550,MLSL,246.499976641415
19,7,7,550,MLSL,247.00172520098977
19,7,8,550,MLSL,206.78523784424652
19,7,9,550,MLSL,221.79726749733342
19,7,10,550,MLSL,200.32546674122995
19,7,11,550,MLSL,252.78990095009746
19,7,12,550,MLSL,301.8949191232413
