fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,100,Elitist,1009.0594779061375
15,2,11,100,Elitist,1512.2777766111453
15,2,12,100,Elitist,1082.3137812100158
15,2,13,100,Elitist,2305.7550048722487
15,2,14,100,Elitist,1705.8658990543995
15,2,15,100,Elitist,533.6942762955202
15,2,16,100,Elitist,1604.4385549707229
15,2,17,100,Elitist,2330.791152220712
15,2,18,100,Elitist,2130.3829320932837
15,2,19,100,Elitist,901.55651972459
15,3,0,100,Elitist,1060.6002766574525
15,3,1,100,Elitist,1939.5373062264466
15,3,2,100,Elitist,1121.4705079660246
15,3,3,100,Elitist,2161.937162018281
15,3,4,100,Elitist,851.065500217015
15,3,5,100,Elitist,1538.395192469393
15,3,6,100,Elitist,1139.4760945633834
15,3,7,100,Elitist,1113.3704822580987
15,3,8,100,Elitist,2265.4470661104956
15,3,9,100,Elitist,894.4355089488818
15,3,10,100,Elitist,1093.5527903362783
15,3,11,100,Elitist,963.8057328785412
15,3,12,100,Elitist,1530.0246771254715
15,3,13,100,Elitist,1906.799022852938
15,3,14,100,Elitist,1806.1642887044013
15,3,15,100,Elitist,1208.0151057302241
15,3,16,100,Elitist,1843.5812416460742
15,3,17,100,Elitist,1755.985840468905
15,3,18,100,Elitist,1065.3653829192738
15,3,19,100,Elitist,711.8090474082505
15,4,0,100,Elitist,1613.0100699028887
15,4,1,100,Elitist,797.6511279492859
15,4,2,100,Elitist,2268.555471135571
15,4,3,100,Elitist,2348.128615226929
15,4,4,100,Elitist,1333.1542935777552
15,4,5,100,Elitist,1543.5984057830394
15,4,6,100,Elitist,1927.5742994600341
15,4,7,100,Elitist,1374.2414719347246
15,4,8,100,Elitist,2048.556330440216
15,4,9,100,Elitist,1744.410622592394
15,4,10,100,Elitist,1486.692897741369
15,4,11,100,Elitist,1767.1351292023792
15,4,12,100,Elitist,1574.999067069613
15,4,13,100,Elitist,1733.3044354228662
15,4,14,100,Elitist,1785.2914688850692
15,4,15,100,Elitist,1781.457928119604
15,4,16,100,Elitist,1132.3213193794807
15,4,17,100,Elitist,2121.099872030375
15,4,18,100,Elitist,2325.769149133814
15,4,19,100,Elitist,1844.4464990077222
15,5,0,100,Elitist,1333.1246058133715
15,5,1,100,Elitist,1427.3635550106865
15,5,2,100,Elitist,1769.3262800323332
15,5,3,100,Elitist,1524.5477772294116
15,5,4,100,Elitist,1068.6952707014423
15,5,5,100,Elitist,955.2218315621325
15,5,6,100,Elitist,893.2655239943441
15,5,7,100,Elitist,1269.601651142707
15,5,8,100,Elitist,1052.0001488209327
15,5,9,100,Elitist,1392.4545442529434
15,5,10,100,Elitist,1724.5651437154715
15,5,11,100,Elitist,1380.9952919768868
15,5,12,100,Elitist,2630.483534004289
15,5,13,100,Elitist,1161.7858809552158
15,5,14,100,Elitist,2041.1338941852655
15,5,15,100,Elitist,1157.0338121574487
15,5,16,100,Elitist,1132.3270646944632
15,5,17,100,Elitist,1502.2245293423287
15,5,18,100,Elitist,1685.1165235030103
15,5,19,100,Elitist,1508.1465145599695
15,6,0,100,Elitist,1453.8247261808615
15,6,1,100,Elitist,1721.4351133369742
15,6,2,100,Elitist,1139.8995442486557
15,6,3,100,Elitist,1885.100287540357
15,6,4,100,Elitist,1083.2352897998298
15,6,5,100,Elitist,1745.5326754833604
15,6,6,100,Elitist,2115.066091528802
15,6,7,100,Elitist,747.9839415722488
15,6,8,100,Elitist,1501.6883441584146
15,6,9,100,Elitist,2432.867260338494
15,6,10,100,Elitist,567.3692218895623
15,6,11,100,Elitist,2019.038402590985
15,6,12,100,Elitist,3241.1219168644257
15,6,13,100,Elitist,1436.7085419901694
15,6,14,100,Elitist,1746.1288197643562
15,6,15,100,Elitist,1228.2840712467437
15,6,16,100,Elitist,1714.5136165107756
15,6,17,100,Elitist,1502.3147811197869
15,6,18,100,Elitist,1594.3611681898599
15,6,19,100,Elitist,1930.4381570915425
15,7,0,100,Elitist,1464.0720328938335
15,7,1,100,Elitist,1973.4730291424203
15,7,2,100,Elitist,937.5853022263296
15,7,3,100,Elitist,1888.30312911994
15,7,4,100,Elitist,1088.665478213256
15,7,5,100,Elitist,707.3659957371492
15,7,6,100,Elitist,1075.2162805989205
15,7,7,100,Elitist,1671.9627853295938
15,7,8,100,Elitist,1244.2248155652724
15,7,9,100,Elitist,1425.3097315368823
15,7,10,100,Elitist,1540.6001944063428
15,7,11,100,Elitist,1307.5099074671539
15,7,12,100,Elitist,928.8354515558857
15,7,13,100,Elitist,1307.2186848223078
15,7,14,100,Elitist,1872.0716787078668
15,7,15,100,Elitist,1368.7122346335127
15,7,16,100,Elitist,1535.0033430754163
15,7,17,100,Elitist,2018.3332117531952
15,7,18,100,Elitist,1181.8650651264961
15,7,19,100,Elitist,1549.5689908421868
16,1,0,100,Elitist,190.1170688013035
16,1,1,100,Elitist,62.06016390059029
16,1,2,100,Elitist,130.04234501102366
16,1,3,100,Elitist,98.38149535310765
16,1,4,100,Elitist,121.13249881303277
16,1,5,100,Elitist,225.04998622367043
16,1,6,100,Elitist,71.31677404382584
16,1,7,100,Elitist,117.90197819084727
16,1,8,100,Elitist,78.24031779196551
16,1,9,100,Elitist,86.27186062224817
16,1,10,100,Elitist,108.73990487079517
16,1,11,100,Elitist,164.16704788711013
16,1,12,100,Elitist,99.05650903231232
16,1,13,100,Elitist,82.18335327201987
16,1,14,100,Elitist,149.4005875123356
16,1,15,100,Elitist,80.93133967840802
16,1,16,100,Elitist,146.155135582693
16,1,17,100,Elitist,73.0806251785805
16,1,18,100,Elitist,88.01119593866346
16,1,19,100,Elitist,172.7528399406138
16,2,0,100,Elitist,221.9231426442158
16,2,1,100,Elitist,224.15342039065374
16,2,2,100,Elitist,56.29844125254671
16,2,3,100,Elitist,125.78636988873906
16,2,4,100,Elitist,168.46216038822743
16,2,5,100,Elitist,75.59603807407258
16,2,6,100,Elitist,57.915515613579146
16,2,7,100,Elitist,80.07206736198361
16,2,8,100,Elitist,99.52766584854135
16,2,9,100,Elitist,65.53520189317717
16,2,10,100,Elitist,71.14896268275591
16,2,11,100,Elitist,116.33851256033742
16,2,12,100,Elitist,127.93456066507784
16,2,13,100,Elitist,92.82915194972462
16,2,14,100,Elitist,127.5577144666171
16,2,15,100,Elitist,138.51235629595607
16,2,16,100,Elitist,116.73233454973905
16,2,17,100,Elitist,112.18909550894088
16,2,18,100,Elitist,203.92467339796434
16,2,19,100,Elitist,80.98006412249069
16,3,0,100,Elitist,136.51488767715796
16,3,1,100,Elitist,210.096891412895
16,3,2,100,Elitist,92.4851886160441
16,3,3,100,Elitist,113.42609530701817
16,3,4,100,Elitist,106.72798937483529
16,3,5,100,Elitist,96.75248613988919
16,3,6,100,Elitist,75.8278583501753
16,3,7,100,Elitist,115.55623630201862
16,3,8,100,Elitist,84.31276928559168
16,3,9,100,Elitist,82.16897919017421
16,3,10,100,Elitist,119.41101077167322
16,3,11,100,Elitist,55.252971668440345
16,3,12,100,Elitist,118.5706288656145
16,3,13,100,Elitist,67.79478138235146
16,3,14,100,Elitist,117.36591079518112
16,3,15,100,Elitist,104.2832979026439
16,3,16,100,Elitist,123.8533571724761
16,3,17,100,Elitist,88.75233685173325
16,3,18,100,Elitist,87.80408767799614
16,3,19,100,Elitist,103.41669669397103
16,4,0,100,Elitist,69.90121242201683
16,4,1,100,Elitist,103.135114526689
16,4,2,100,Elitist,99.93439772318214
16,4,3,100,Elitist,68.14600676963963
16,4,4,100,Elitist,61.01884863629966
16,4,5,100,Elitist,82.33393939981343
16,4,6,100,Elitist,113.27777204151195
16,4,7,100,Elitist,94.89780361932927
16,4,8,100,Elitist,85.2940557566856
16,4,9,100,Elitist,52.323650355840215
16,4,10,100,Elitist,135.49371028719636
16,4,11,100,Elitist,149.26814590386655
16,4,12,100,Elitist,97.76766519017697
16,4,13,100,Elitist,64.90127961406115
16,4,14,100,Elitist,60.448059132726165
16,4,15,100,Elitist,72.3354185428429
16,4,16,100,Elitist,76.66374594020049
16,4,17,100,Elitist,89.31164261753055
16,4,18,100,Elitist,47.59314196714091
16,4,19,100,Elitist,106.64174450078129
16,5,0,100,Elitist,70.35906134823513
16,5,1,100,Elitist,73.73938127164872
16,5,2,100,Elitist,104.11253040825898
16,5,3,100,Elitist,72.9929869126969
16,5,4,100,Elitist,71.3362142023843
16,5,5,100,Elitist,69.47916041599606
16,5,6,100,Elitist,36.72399831566932
16,5,7,100,Elitist,58.93383105490382
16,5,8,100,Elitist,53.63073667189866
16,5,9,100,Elitist,70.48702731086479
16,5,10,100,Elitist,79.1515738041411
16,5,11,100,Elitist,67.58302442503552
16,5,12,100,Elitist,172.90477375788953
16,5,13,100,Elitist,82.40663915322436
16,5,14,100,Elitist,62.320659950883105
16,5,15,100,Elitist,49.222425084460895
16,5,16,100,Elitist,53.52725956088918
16,5,17,100,Elitist,61.40482507228045
16,5,18,100,Elitist,31.110312945772918
16,5,19,100,Elitist,38.0968928971947
16,6,0,100,Elitist,124.88196574416517
16,6,1,100,Elitist,107.2683431289464
16,6,2,100,Elitist,40.92793038875947
16,6,3,100,Elitist,86.39499631582251
16,6,4,100,Elitist,65.1341704188898
16,6,5,100,Elitist,160.76572063106047
16,6,6,100,Elitist,99.63316738341166
16,6,7,100,Elitist,146.8078749449052
16,6,8,100,Elitist,144.31560544404283
16,6,9,100,Elitist,125.1920719569764
16,6,10,100,Elitist,104.80272194400698
16,6,11,100,Elitist,73.9365525239017
16,6,12,100,Elitist,150.48909945457365
16,6,13,100,Elitist,85.9458000546107
16,6,14,100,Elitist,89.09391903797714
16,6,15,100,Elitist,78.67020570491945
16,6,16,100,Elitist,89.57927681880045
16,6,17,100,Elitist,103.4345715098611
16,6,18,100,Elitist,330.6710382188818
16,6,19,100,Elitist,97.73105941746915
16,7,0,100,Elitist,126.8134051887987
16,7,1,100,Elitist,92.39486642820313
16,7,2,100,Elitist,86.24133614557026
16,7,3,100,Elitist,87.88765648243387
16,7,4,100,Elitist,82.64838221673949
16,7,5,100,Elitist,93.26995970320854
16,7,6,100,Elitist,128.25597847493302
16,7,7,100,Elitist,72.83350540938133
16,7,8,100,Elitist,103.31336808439752
16,7,9,100,Elitist,108.72528463475504
16,7,10,100,Elitist,53.912100201219914
16,7,11,100,Elitist,95.7756572019596
16,7,12,100,Elitist,147.15483338255808
16,7,13,100,Elitist,75.88828960184517
16,7,14,100,Elitist,62.41447664408751
16,7,15,100,Elitist,116.28220754609411
16,7,16,100,Elitist,56.3634785306692
16,7,17,100,Elitist,95.26306954827321
16,7,18,100,Elitist,257.6670440093097
16,7,19,100,Elitist,90.79063679916952
17,1,0,100,Elitist,123.0868997762337
17,1,1,100,Elitist,78.61546250947761
17,1,2,100,Elitist,84.96433288831032
17,1,3,100,Elitist,93.03898292377555
17,1,4,100,Elitist,58.79154220405858
17,1,5,100,Elitist,67.45465818355468
17,1,6,100,Elitist,50.58949342649033
17,1,7,100,Elitist,85.12964242840377
17,1,8,100,Elitist,76.73681367067006
17,1,9,100,Elitist,69.40762285640278
17,1,10,100,Elitist,65.51208351974617
17,1,11,100,Elitist,110.58163106119721
17,1,12,100,Elitist,75.65344638411953
17,1,13,100,Elitist,92.96624567781792
17,1,14,100,Elitist,230.8672027399963
17,1,15,100,Elitist,77.5405088393617
17,1,16,100,Elitist,1021.2102766950633
17,1,17,100,Elitist,1022.7039000034325
17,1,18,100,Elitist,66.14209225647107
17,1,19,100,Elitist,93.09119179718435
17,2,0,100,Elitist,89.77634499390567
17,2,1,100,Elitist,64.74177289899943
17,2,2,100,Elitist,61.299763671346646
17,2,3,100,Elitist,77.3447995762571
17,2,4,100,Elitist,100.1658485826059
17,2,5,100,Elitist,187.73585968879632
17,2,6,100,Elitist,114.08029271067366
17,2,7,100,Elitist,142.08399818095177
17,2,8,100,Elitist,59.473445631160445
17,2,9,100,Elitist,31.408304090644307
17,2,10,100,Elitist,87.42282620487052
17,2,11,100,Elitist,75.90157888455067
17,2,12,100,Elitist,64.04012091710563
17,2,13,100,Elitist,45.85546378012564
17,2,14,100,Elitist,97.0543683829651
17,2,15,100,Elitist,53.82712182927303
17,2,16,100,Elitist,31.16585602105439
17,2,17,100,Elitist,86.77465061816865
17,2,18,100,Elitist,92.57552705366683
17,2,19,100,Elitist,63.507707055826884
17,3,0,100,Elitist,692.6953161744166
17,3,1,100,Elitist,75.95447219184084
17,3,2,100,Elitist,118.33919802774575
17,3,3,100,Elitist,695.7313956669735
17,3,4,100,Elitist,72.77233012810073
17,3,5,100,Elitist,212.27489669931097
17,3,6,100,Elitist,900.1370374148319
17,3,7,100,Elitist,944.0852230140127
17,3,8,100,Elitist,101.01875362477499
17,3,9,100,Elitist,84.08189443102653
17,3,10,100,Elitist,101.4253937297435
17,3,11,100,Elitist,66.97555769875886
17,3,12,100,Elitist,72.5211526947611
17,3,13,100,Elitist,110.81905588549553
17,3,14,100,Elitist,95.55946621486014
17,3,15,100,Elitist,76.07964755895016
17,3,16,100,Elitist,68.93920568767754
17,3,17,100,Elitist,83.74677897916382
17,3,18,100,Elitist,65.08752465444394
17,3,19,100,Elitist,67.63692620466462
17,4,0,100,Elitist,75.98727835022811
17,4,1,100,Elitist,70.46691610571483
17,4,2,100,Elitist,55.22986005190597
17,4,3,100,Elitist,112.4352377551082
17,4,4,100,Elitist,106.57640834297646
17,4,5,100,Elitist,72.42761539236363
17,4,6,100,Elitist,60.155829589411496
17,4,7,100,Elitist,84.94434138361886
17,4,8,100,Elitist,66.17664456909216
17,4,9,100,Elitist,79.40063527411888
17,4,10,100,Elitist,48.232170267456375
17,4,11,100,Elitist,59.70914138609768
17,4,12,100,Elitist,73.84591758635956
17,4,13,100,Elitist,206.3699985535857
17,4,14,100,Elitist,88.37288696636
17,4,15,100,Elitist,43.495393167525066
17,4,16,100,Elitist,94.90401558840723
17,4,17,100,Elitist,59.83412230036768
17,4,18,100,Elitist,56.577435133958936
17,4,19,100,Elitist,112.13148894683668
17,5,0,100,Elitist,230.54439732552365
17,5,1,100,Elitist,101.66113067912194
17,5,2,100,Elitist,194.4619882987684
17,5,3,100,Elitist,654.9995160337055
17,5,4,100,Elitist,131.0611132069044
17,5,5,100,Elitist,43.777559321827034
17,5,6,100,Elitist,215.36416845630498
17,5,7,100,Elitist,661.433707482586
17,5,8,100,Elitist,122.8845760067219
17,5,9,100,Elitist,652.041304344517
17,5,10,100,Elitist,660.4227675365403
17,5,11,100,Elitist,254.41133157127135
17,5,12,100,Elitist,83.75475774375487
17,5,13,100,Elitist,126.20390602049474
17,5,14,100,Elitist,112.59418070277393
17,5,15,100,Elitist,652.6475361714522
17,5,16,100,Elitist,667.2516671331073
17,5,17,100,Elitist,670.959401882566
17,5,18,100,Elitist,251.89138361761653
17,5,19,100,Elitist,240.8528941274156
17,6,0,100,Elitist,61.4272781163235
17,6,1,100,Elitist,57.11852111585083
17,6,2,100,Elitist,194.40400333464265
17,6,3,100,Elitist,110.03432064804336
17,6,4,100,Elitist,66.58415736297967
17,6,5,100,Elitist,90.53301948851055
17,6,6,100,Elitist,67.9509469495118
17,6,7,100,Elitist,59.09353625702472
17,6,8,100,Elitist,72.03976127013794
17,6,9,100,Elitist,46.94180841299723
17,6,10,100,Elitist,67.79965269577647
17,6,11,100,Elitist,78.69599200336057
17,6,12,100,Elitist,87.62742978136144
17,6,13,100,Elitist,52.31486941177243
17,6,14,100,Elitist,38.561393389570625
17,6,15,100,Elitist,77.97586684499511
17,6,16,100,Elitist,78.32287842461348
17,6,17,100,Elitist,71.50109866585555
17,6,18,100,Elitist,111.97560331707518
17,6,19,100,Elitist,55.25552682953277
17,7,0,100,Elitist,119.45787910141574
17,7,1,100,Elitist,44.4056007371998
17,7,2,100,Elitist,44.01770894812559
17,7,3,100,Elitist,236.03648304493882
17,7,4,100,Elitist,66.50094789304164
17,7,5,100,Elitist,85.66191941092298
17,7,6,100,Elitist,61.606016381501185
17,7,7,100,Elitist,59.796294147817925
17,7,8,100,Elitist,111.9343283854144
17,7,9,100,Elitist,92.6467789425096
17,7,10,100,Elitist,69.15059113384963
17,7,11,100,Elitist,106.85590270427521
17,7,12,100,Elitist,165.5502580426936
17,7,13,100,Elitist,59.47462112787307
17,7,14,100,Elitist,117.54812751404442
17,7,15,100,Elitist,112.40223236732906
17,7,16,100,Elitist,130.70418835174323
17,7,17,100,Elitist,86.41800009046024
17,7,18,100,Elitist,153.07869799460042
17,7,19,100,Elitist,147.34689908843706
18,1,0,100,Elitist,64.3953697108655
18,1,1,100,Elitist,125.66153046801162
18,1,2,100,Elitist,52.420400849267814
18,1,3,100,Elitist,46.44400687297735
18,1,4,100,Elitist,41.63802612292327
18,1,5,100,Elitist,72.61958270807445
18,1,6,100,Elitist,54.35494444316955
18,1,7,100,Elitist,90.57637957132047
18,1,8,100,Elitist,66.50907354751149
18,1,9,100,Elitist,55.001688875519726
18,1,10,100,Elitist,42.29283724865139
18,1,11,100,Elitist,124.45516448680516
18,1,12,100,Elitist,72.96736064617761
18,1,13,100,Elitist,49.19695561339795
18,1,14,100,Elitist,100.72889566939212
18,1,15,100,Elitist,158.8758198664255
18,1,16,100,Elitist,52.92470367516226
18,1,17,100,Elitist,233.56564226018855
18,1,18,100,Elitist,49.131535464618146
18,1,19,100,Elitist,45.257489630355096
18,2,0,100,Elitist,132.64785506483761
18,2,1,100,Elitist,91.66980937509557
18,2,2,100,Elitist,81.16641864223966
18,2,3,100,Elitist,99.62947359697776
18,2,4,100,Elitist,103.38374487899021
18,2,5,100,Elitist,126.96685894664017
18,2,6,100,Elitist,79.59280068534923
18,2,7,100,Elitist,125.64793396568308
18,2,8,100,Elitist,152.85929853706236
18,2,9,100,Elitist,75.55290582183402
18,2,10,100,Elitist,113.94219295376335
18,2,11,100,Elitist,79.57918640314514
18,2,12,100,Elitist,65.55679474522351
18,2,13,100,Elitist,94.95229230522257
18,2,14,100,Elitist,87.69616561662812
18,2,15,100,Elitist,149.07889650817418
18,2,16,100,Elitist,79.31704160139688
18,2,17,100,Elitist,189.69133443483346
18,2,18,100,Elitist,139.86904205278486
18,2,19,100,Elitist,91.7722072324902
18,3,0,100,Elitist,200.4544966445181
18,3,1,100,Elitist,86.90276537836903
18,3,2,100,Elitist,110.80316712588832
18,3,3,100,Elitist,128.57240071926321
18,3,4,100,Elitist,83.9179678878987
18,3,5,100,Elitist,73.32303968239319
18,3,6,100,Elitist,100.53544974431998
18,3,7,100,Elitist,77.94428228652919
18,3,8,100,Elitist,248.9621028025525
18,3,9,100,Elitist,82.6864342875198
18,3,10,100,Elitist,112.64007209737962
18,3,11,100,Elitist,69.83463807833319
18,3,12,100,Elitist,75.21393648626868
18,3,13,100,Elitist,82.73714796198867
18,3,14,100,Elitist,161.0232416737408
18,3,15,100,Elitist,61.23748779065371
18,3,16,100,Elitist,46.67700725349234
18,3,17,100,Elitist,87.57079737162468
18,3,18,100,Elitist,118.59387338249442
18,3,19,100,Elitist,104.21071883283027
18,4,0,100,Elitist,216.73729537513827
18,4,1,100,Elitist,30.56791194576769
18,4,2,100,Elitist,87.36083876721031
18,4,3,100,Elitist,144.3988886162254
18,4,4,100,Elitist,86.1617208531343
18,4,5,100,Elitist,53.16187214085229
18,4,6,100,Elitist,152.65809582437996
18,4,7,100,Elitist,176.6705459645579
18,4,8,100,Elitist,96.06899593184863
18,4,9,100,Elitist,79.33544061891665
18,4,10,100,Elitist,134.19487504419374
18,4,11,100,Elitist,73.7909808815759
18,4,12,100,Elitist,153.45913133875888
18,4,13,100,Elitist,87.39269654346393
18,4,14,100,Elitist,140.53024588414627
18,4,15,100,Elitist,81.48284512588349
18,4,16,100,Elitist,99.65559269925079
18,4,17,100,Elitist,121.03398354109007
18,4,18,100,Elitist,72.03340502784117
18,4,19,100,Elitist,70.43184815774077
18,5,0,100,Elitist,128.7294899863439
18,5,1,100,Elitist,57.438118167398464
18,5,2,100,Elitist,118.80666584248257
18,5,3,100,Elitist,66.84032970979847
18,5,4,100,Elitist,82.26929858283765
18,5,5,100,Elitist,54.45148545887244
18,5,6,100,Elitist,76.18256056630618
18,5,7,100,Elitist,83.19707977397739
18,5,8,100,Elitist,75.75305809488766
18,5,9,100,Elitist,40.20180936612118
18,5,10,100,Elitist,36.9048745795143
18,5,11,100,Elitist,60.79892700029645
18,5,12,100,Elitist,63.99439896654585
18,5,13,100,Elitist,67.53017430448331
18,5,14,100,Elitist,108.4578696052091
18,5,15,100,Elitist,111.28246455700685
18,5,16,100,Elitist,32.20181661515355
18,5,17,100,Elitist,82.92387779382416
18,5,18,100,Elitist,87.62223564180293
18,5,19,100,Elitist,76.51358383408444
18,6,0,100,Elitist,81.68968035636475
18,6,1,100,Elitist,36.52163902939452
18,6,2,100,Elitist,35.65334391651115
18,6,3,100,Elitist,36.13182505336547
18,6,4,100,Elitist,46.10487776226017
18,6,5,100,Elitist,41.52945536714573
18,6,6,100,Elitist,35.84237287555175
18,6,7,100,Elitist,45.4690102991562
18,6,8,100,Elitist,44.931908872394295
18,6,9,100,Elitist,39.487490940837425
18,6,10,100,Elitist,31.415198056039983
18,6,11,100,Elitist,42.26832790705759
18,6,12,100,Elitist,95.97288158920391
18,6,13,100,Elitist,72.34515056237981
18,6,14,100,Elitist,53.330415770952484
18,6,15,100,Elitist,41.36933502481027
18,6,16,100,Elitist,34.83436536578363
18,6,17,100,Elitist,57.29783276706499
18,6,18,100,Elitist,94.4251936609327
18,6,19,100,Elitist,40.39988619185855
18,7,0,100,Elitist,214.18310036986867
18,7,1,100,Elitist,195.98951258164993
18,7,2,100,Elitist,107.8008002406096
18,7,3,100,Elitist,84.14605096938946
18,7,4,100,Elitist,52.38150526774626
18,7,5,100,Elitist,94.85979280663382
18,7,6,100,Elitist,156.1318155479268
18,7,7,100,Elitist,71.73363175730319
18,7,8,100,Elitist,278.3861213598291
18,7,9,100,Elitist,59.05797592714826
18,7,10,100,Elitist,88.89488343023682
18,7,11,100,Elitist,51.97978224972079
18,7,12,100,Elitist,70.47648294027032
18,7,13,100,Elitist,164.82625851315174
18,7,14,100,Elitist,233.0382165667129
18,7,15,100,Elitist,166.40049653088707
18,7,16,100,Elitist,134.06604241636418
18,7,17,100,Elitist,195.56308430397283
18,7,18,100,Elitist,175.87414487123954
18,7,19,100,Elitist,103.01632215787933
19,1,0,100,Elitist,283.3566311153004
19,1,1,100,Elitist,324.44433981931087
19,1,2,100,Elitist,337.72929128074395
19,1,3,100,Elitist,258.24811019142084
19,1,4,100,Elitist,387.42661454723634
19,1,5,100,Elitist,317.04594302018785
19,1,6,100,Elitist,436.29364376016736
19,1,7,100,Elitist,258.05196787159946
19,1,8,100,Elitist,502.48181657548173
19,1,9,100,Elitist,392.3438148158271
19,1,10,100,Elitist,316.00214575473456
19,1,11,100,Elitist,529.3330344795858
19,1,12,100,Elitist,348.50216603516543
19,1,13,100,Elitist,387.0826972932568
19,1,14,100,Elitist,316.7802369338066
19,1,15,100,Elitist,307.25048671470705
19,1,16,100,Elitist,314.06412260961457
19,1,17,100,Elitist,365.7835020384318
19,1,18,100,Elitist,469.4238718502794
19,1,19,100,Elitist,345.2043176035092
19,2,0,100,Elitist,157.94523679339608
19,2,1,100,Elitist,172.9536779231887
19,2,2,100,Elitist,106.80332924999273
19,2,3,100,Elitist,201.236805239431
19,2,4,100,Elitist,179.36254787253412
19,2,5,100,Elitist,194.05219316388656
19,2,6,100,Elitist,142.96645773325986
19,2,7,100,Elitist,179.25987955048646
19,2,8,100,Elitist,168.82828186877322
19,2,9,100,Elitist,191.20999018522386
19,2,10,100,Elitist,156.14489069332114
19,2,11,100,Elitist,101.24310592851589
19,2,12,100,Elitist,138.7226568100935
19,2,13,100,Elitist,152.930498939562
19,2,14,100,Elitist,323.79653649384136
19,2,15,100,Elitist,130.7861873541996
19,2,16,100,Elitist,171.6514587329832
19,2,17,100,Elitist,177.43697846678603
19,2,18,100,Elitist,125.75564404799859
19,2,19,100,Elitist,122.81497148841845
19,3,0,100,Elitist,428.1037655788496
19,3,1,100,Elitist,335.47050064740756
19,3,2,100,Elitist,246.131830614051
19,3,3,100,Elitist,381.5070793929643
19,3,4,100,Elitist,202.84830102776496
19,3,5,100,Elitist,194.29281546918682
19,3,6,100,Elitist,207.6234847941265
19,3,7,100,Elitist,174.1239086287107
19,3,8,100,Elitist,182.1953783158157
19,3,9,100,Elitist,279.06394129153875
19,3,10,100,Elitist,191.8249842579374
19,3,11,100,Elitist,288.6488891952532
19,3,12,100,Elitist,218.51592288223495
19,3,13,100,Elitist,355.58134659234895
19,3,14,100,Elitist,328.97506391773805
19,3,15,100,Elitist,456.6733394624404
19,3,16,100,Elitist,281.6294131705393
19,3,17,100,Elitist,153.32726049187463
19,3,18,100,Elitist,193.21571577292366
19,3,19,100,Elitist,247.59168215761278
19,4,0,100,Elitist,301.7283980946079
19,4,1,100,Elitist,371.7226456952536
19,4,2,100,Elitist,348.24565571156313
19,4,3,100,Elitist,382.2662131048861
19,4,4,100,Elitist,285.7230400414284
19,4,5,100,Elitist,338.60681822718357
19,4,6,100,Elitist,295.1548561486747
19,4,7,100,Elitist,259.6821425686269
19,4,8,100,Elitist,432.1299475248859
19,4,9,100,Elitist,344.12275749372225
19,4,10,100,Elitist,376.2463705056557
19,4,11,100,Elitist,353.1355868407297
19,4,12,100,Elitist,330.28788315221277
19,4,13,100,Elitist,191.06375678708733
19,4,14,100,Elitist,503.861640267295
19,4,15,100,Elitist,265.89406167825007
19,4,16,100,Elitist,363.22490078419384
19,4,17,100,Elitist,505.1273913064622
19,4,18,100,Elitist,315.7160793979068
19,4,19,100,Elitist,412.02301478194516
19,5,0,100,Elitist,381.9647950086611
19,5,1,100,Elitist,241.50064858215762
19,5,2,100,Elitist,263.0906720887201
19,5,3,100,Elitist,215.07198990405507
19,5,4,100,Elitist,134.84585343216813
19,5,5,100,Elitist,152.80370980151437
19,5,6,100,Elitist,176.66409118839078
19,5,7,100,Elitist,170.08158322262113
19,5,8,100,Elitist,167.66265939089885
19,5,9,100,Elitist,217.2169816856944
19,5,10,100,Elitist,141.20644792751557
19,5,11,100,Elitist,142.62966850869745
19,5,12,100,Elitist,214.45232393157198
19,5,13,100,Elitist,176.7777766436921
19,5,14,100,Elitist,224.13806136798408
19,5,15,100,Elitist,253.2047077585173
19,5,16,100,Elitist,122.32771318659671
19,5,17,100,Elitist,191.55667813613857
19,5,18,100,Elitist,198.01369925673313
19,5,19,100,Elitist,135.00151211926763
19,6,0,100,Elitist,265.0745557423937
19,6,1,100,Elitist,301.2187838923898
19,6,2,100,Elitist,245.22538070686093
19,6,3,100,Elitist,227.2202328927499
19,6,4,100,Elitist,149.92072139696717
19,6,5,100,Elitist,350.29814513299726
19,6,6,100,Elitist,186.70208993583213
19,6,7,100,Elitist,208.42267721771657
19,6,8,100,Elitist,338.0705487666002
19,6,9,100,Elitist,198.83851409963228
19,6,10,100,Elitist,214.59449210649234
19,6,11,100,Elitist,423.3489304371912
19,6,12,100,Elitist,335.066614078961
19,6,13,100,Elitist,200.62046057375292
19,6,14,100,Elitist,303.682259640831
19,6,15,100,Elitist,276.94568074369806
19,6,16,100,Elitist,347.32471377339107
19,6,17,100,Elitist,314.3429588536519
19,6,18,100,Elitist,383.19209063578137
19,6,19,100,Elitist,233.01214822737978
19,7,0,100,Elitist,182.84675291039423
19,7,1,100,Elitist,437.1060069065899
19,7,2,100,Elitist,307.640421909112
19,7,3,100,Elitist,291.458975713456
19,7,4,100,Elitist,182.2754244917071
19,7,5,100,Elitist,258.2857115716181
19,7,6,100,Elitist,251.8342116673292
19,7,7,100,Elitist,247.01250165785981
19,7,8,100,Elitist,206.04364856833374
19,7,9,100,Elitist,217.23960488532956
19,7,10,100,Elitist,195.66284639001603
19,7,11,100,Elitist,239.62961979836507
