fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,800,BFGS,1200.8800861043424
15,2,11,800,BFGS,934.1162532816022
15,2,12,800,BFGS,1228.7911107252935
15,2,13,800,BFGS,2354.278518219924
15,2,14,800,BFGS,1354.4462061954027
15,2,15,800,BFGS,752.109755024008
15,2,16,800,BFGS,1215.8339788146668
15,2,17,800,BFGS,1448.3708153459668
15,2,18,800,BFGS,1350.7775488817483
15,2,19,800,BFGS,997.2271883534452
15,3,0,800,BFGS,1145.2042051826108
15,3,1,800,BFGS,1713.3572062844519
15,3,2,800,BFGS,1097.0612320319426
15,3,3,800,BFGS,1140.1240569206077
15,3,4,800,BFGS,1101.986292594008
15,3,5,800,BFGS,1296.991404694181
15,3,6,800,BFGS,1165.431001698414
15,3,7,800,BFGS,1173.9335809744312
15,3,8,800,BFGS,2070.271643757639
15,3,9,800,BFGS,1209.2033921367972
15,3,10,800,BFGS,1260.0708836001543
15,3,11,800,BFGS,810.7345151001068
15,3,12,800,BFGS,1381.7880298389975
15,3,13,800,BFGS,1775.6280127594894
15,3,14,800,BFGS,1667.2050320291778
15,3,15,800,BFGS,1310.5138694280154
15,3,16,800,BFGS,868.460107524747
15,3,17,800,BFGS,1624.9726082055977
15,3,18,800,BFGS,1025.619191184466
15,3,19,800,BFGS,961.6726502439373
15,4,0,800,BFGS,1583.4983961906971
15,4,1,800,BFGS,1186.1467891176087
15,4,2,800,BFGS,1446.321573314006
15,4,3,800,BFGS,1120.9902510303107
15,4,4,800,BFGS,1097.9768019709097
15,4,5,800,BFGS,1565.216671533357
15,4,6,800,BFGS,1230.116824366274
15,4,7,800,BFGS,1320.9875462653881
15,4,8,800,BFGS,1382.1225903176858
15,4,9,800,BFGS,1204.3734329149345
15,4,10,800,BFGS,1217.603652546241
15,4,11,800,BFGS,1188.684707129845
15,4,12,800,BFGS,1115.8765487536725
15,4,13,800,BFGS,1370.5815023360105
15,4,14,800,BFGS,1273.8809499209874
15,4,15,800,BFGS,1196.6843865189899
15,4,16,800,BFGS,1357.9570982231849
15,4,17,800,BFGS,1778.9317290066313
15,4,18,800,BFGS,1370.1113553158245
15,4,19,800,BFGS,1006.1727258765335
15,5,0,800,BFGS,1513.9118544693101
15,5,1,800,BFGS,1163.3848183348637
15,5,2,800,BFGS,1439.4910149585116
15,5,3,800,BFGS,1275.7327594980025
15,5,4,800,BFGS,1149.4935194012567
15,5,5,800,BFGS,755.7820442932666
15,5,6,800,BFGS,1436.7766100749154
15,5,7,800,BFGS,1259.599088596193
15,5,8,800,BFGS,1359.4763797486544
15,5,9,800,BFGS,1424.6426963702422
15,5,10,800,BFGS,950.0145385710625
15,5,11,800,BFGS,1289.73844334546
15,5,12,800,BFGS,1885.7979243356046
15,5,13,800,BFGS,1666.7720034753588
15,5,14,800,BFGS,2096.8748184526157
15,5,15,800,BFGS,1085.0814616915013
15,5,16,800,BFGS,1191.721783186198
15,5,17,800,BFGS,1338.5153445150659
15,5,18,800,BFGS,1322.2652651769545
15,5,19,800,BFGS,1441.3671909558416
15,6,0,800,BFGS,1009.414811519956
15,6,1,800,BFGS,1540.501145465382
15,6,2,800,BFGS,1498.3268913213078
15,6,3,800,BFGS,1648.8850829493333
15,6,4,800,BFGS,1117.5866100103403
15,6,5,800,BFGS,1430.1503546951428
15,6,6,800,BFGS,1529.745864185043
15,6,7,800,BFGS,1138.1438992072844
15,6,8,800,BFGS,1547.7902120443653
15,6,9,800,BFGS,1467.3801409066537
15,6,10,800,BFGS,1144.3194703625957
15,6,11,800,BFGS,1760.182104036329
15,6,12,800,BFGS,2282.218255038069
15,6,13,800,BFGS,1476.528271294391
15,6,14,800,BFGS,1821.7489217083596
15,6,15,800,BFGS,1139.3432597366932
15,6,16,800,BFGS,1302.3797997933982
15,6,17,800,BFGS,1286.0019093243145
15,6,18,800,BFGS,1158.5567026938045
15,6,19,800,BFGS,1174.6728523102106
15,7,0,800,BFGS,1301.2003203644804
15,7,1,800,BFGS,1988.9810355237528
15,7,2,800,BFGS,1165.7437481011166
15,7,3,800,BFGS,1054.275565083488
15,7,4,800,BFGS,1246.911409912967
15,7,5,800,BFGS,971.6729530229736
15,7,6,800,BFGS,673.1569937056228
15,7,7,800,BFGS,1244.459659132464
15,7,8,800,BFGS,878.4796732084741
15,7,9,800,BFGS,1289.8006741204958
15,7,10,800,BFGS,1121.0722732417073
15,7,11,800,BFGS,1246.598275367529
15,7,12,800,BFGS,1108.3914484836237
15,7,13,800,BFGS,1053.2739352107305
15,7,14,800,BFGS,1040.5607986423834
15,7,15,800,BFGS,999.91874713157
15,7,16,800,BFGS,1185.5452069773992
15,7,17,800,BFGS,1165.216676994374
15,7,18,800,BFGS,969.4954277785968
15,7,19,800,BFGS,820.0172182508892
16,1,0,800,BFGS,92.39766953801484
16,1,1,800,BFGS,77.98674687305291
16,1,2,800,BFGS,130.58836545151652
16,1,3,800,BFGS,97.04444505831668
16,1,4,800,BFGS,107.07915093883965
16,1,5,800,BFGS,111.67349063874171
16,1,6,800,BFGS,93.92890420179324
16,1,7,800,BFGS,127.93791122014379
16,1,8,800,BFGS,80.70320381045477
16,1,9,800,BFGS,94.02586638152152
16,1,10,800,BFGS,60.66945645245609
16,1,11,800,BFGS,105.90917252608125
16,1,12,800,BFGS,116.2965628418906
16,1,13,800,BFGS,68.79262899565408
16,1,14,800,BFGS,147.46157951312955
16,1,15,800,BFGS,46.6018142235864
16,1,16,800,BFGS,155.31334627183506
16,1,17,800,BFGS,65.91074493948284
16,1,18,800,BFGS,96.01924789444209
16,1,19,800,BFGS,78.62231884381195
16,2,0,800,BFGS,191.12525249264655
16,2,1,800,BFGS,152.29777406547626
16,2,2,800,BFGS,66.86487191444084
16,2,3,800,BFGS,127.161155061689
16,2,4,800,BFGS,112.7033328090076
16,2,5,800,BFGS,91.63614422629075
16,2,6,800,BFGS,74.87867583625342
16,2,7,800,BFGS,95.18591281792402
16,2,8,800,BFGS,90.11417106103563
16,2,9,800,BFGS,60.96239519843004
16,2,10,800,BFGS,90.65882243923667
16,2,11,800,BFGS,98.05252512192267
16,2,12,800,BFGS,106.80958343350154
16,2,13,800,BFGS,64.4410246616894
16,2,14,800,BFGS,123.27066079353318
16,2,15,800,BFGS,144.75517350014013
16,2,16,800,BFGS,44.06858037210336
16,2,17,800,BFGS,101.9075149580675
16,2,18,800,BFGS,190.7141672877353
16,2,19,800,BFGS,79.97606337771907
16,3,0,800,BFGS,118.15056289591581
16,3,1,800,BFGS,200.6864395112285
16,3,2,800,BFGS,98.18611710749633
16,3,3,800,BFGS,94.44487322411756
16,3,4,800,BFGS,125.1880562500419
16,3,5,800,BFGS,78.56304091256916
16,3,6,800,BFGS,55.22681017029006
16,3,7,800,BFGS,59.48849881614667
16,3,8,800,BFGS,66.85577750032905
16,3,9,800,BFGS,109.53988404415085
16,3,10,800,BFGS,130.76796530012172
16,3,11,800,BFGS,64.08157490496396
16,3,12,800,BFGS,140.56976942174322
16,3,13,800,BFGS,78.70025595904092
16,3,14,800,BFGS,50.74562072000723
16,3,15,800,BFGS,100.54106518839927
16,3,16,800,BFGS,67.87030850464475
16,3,17,800,BFGS,67.89535487349652
16,3,18,800,BFGS,59.384733096733285
16,3,19,800,BFGS,50.38439616937373
16,4,0,800,BFGS,69.12027691337317
16,4,1,800,BFGS,96.99386883256571
16,4,2,800,BFGS,67.86907176238218
16,4,3,800,BFGS,74.7669400707226
16,4,4,800,BFGS,42.997036645379595
16,4,5,800,BFGS,58.54712620337546
16,4,6,800,BFGS,63.419801390828034
16,4,7,800,BFGS,86.75093056607602
16,4,8,800,BFGS,60.65664732158606
16,4,9,800,BFGS,68.60720878191061
16,4,10,800,BFGS,116.30439607327402
16,4,11,800,BFGS,153.3298763687153
16,4,12,800,BFGS,87.1595653590058
16,4,13,800,BFGS,61.773815180204565
16,4,14,800,BFGS,43.59530719836888
16,4,15,800,BFGS,83.60190235223246
16,4,16,800,BFGS,39.096143105192894
16,4,17,800,BFGS,71.99294989515718
16,4,18,800,BFGS,66.61801252306034
16,4,19,800,BFGS,129.6779906979341
16,5,0,800,BFGS,65.21360583153852
16,5,1,800,BFGS,93.92561700319304
16,5,2,800,BFGS,63.04662077274868
16,5,3,800,BFGS,55.513590141097914
16,5,4,800,BFGS,58.701197011833656
16,5,5,800,BFGS,72.01856383923916
16,5,6,800,BFGS,53.22038519958274
16,5,7,800,BFGS,53.76865046617901
16,5,8,800,BFGS,55.689198741349514
16,5,9,800,BFGS,43.825526328272446
16,5,10,800,BFGS,62.716647477973524
16,5,11,800,BFGS,60.109979190238455
16,5,12,800,BFGS,98.19992148994979
16,5,13,800,BFGS,45.659294146498624
16,5,14,800,BFGS,50.216645507211
16,5,15,800,BFGS,50.09660891721073
16,5,16,800,BFGS,75.3844859755312
16,5,17,800,BFGS,57.12291120987077
16,5,18,800,BFGS,55.51742871084738
16,5,19,800,BFGS,39.646875968799534
16,6,0,800,BFGS,91.45943257316488
16,6,1,800,BFGS,112.20162447696478
16,6,2,800,BFGS,54.03969204496361
16,6,3,800,BFGS,57.24219505737896
16,6,4,800,BFGS,62.64050238868205
16,6,5,800,BFGS,74.75817512525752
16,6,6,800,BFGS,99.57955190723317
16,6,7,800,BFGS,63.53814981125367
16,6,8,800,BFGS,131.06754800576988
16,6,9,800,BFGS,93.76170797127524
16,6,10,800,BFGS,54.98151096430501
16,6,11,800,BFGS,81.0622998960103
16,6,12,800,BFGS,132.63880617145458
16,6,13,800,BFGS,63.465249883018636
16,6,14,800,BFGS,75.42175591140509
16,6,15,800,BFGS,66.87959244005476
16,6,16,800,BFGS,71.26741461343791
16,6,17,800,BFGS,111.74080407844639
16,6,18,800,BFGS,152.7177850967829
16,6,19,800,BFGS,60.48452179367181
16,7,0,800,BFGS,104.63385321914998
16,7,1,800,BFGS,68.58966716004048
16,7,2,800,BFGS,74.12219271585957
16,7,3,800,BFGS,84.94546435368673
16,7,4,800,BFGS,44.05218171556946
16,7,5,800,BFGS,49.24283355352366
16,7,6,800,BFGS,101.34205818602055
16,7,7,800,BFGS,52.954739333328114
16,7,8,800,BFGS,97.63518122857286
16,7,9,800,BFGS,52.79684945761852
16,7,10,800,BFGS,53.01528500141366
16,7,11,800,BFGS,62.03971262969167
16,7,12,800,BFGS,88.06404423896907
16,7,13,800,BFGS,60.56560464622864
16,7,14,800,BFGS,57.04178720809391
16,7,15,800,BFGS,81.02882312928215
16,7,16,800,BFGS,61.12071247676427
16,7,17,800,BFGS,88.96987950017208
16,7,18,800,BFGS,128.6542789520166
16,7,19,800,BFGS,51.2189526740507
17,1,0,800,BFGS,118.32065722838357
17,1,1,800,BFGS,76.94718391846796
17,1,2,800,BFGS,83.67951047859077
17,1,3,800,BFGS,95.34953345982677
17,1,4,800,BFGS,57.968843563195776
17,1,5,800,BFGS,67.50880962357627
17,1,6,800,BFGS,50.206451221525185
17,1,7,800,BFGS,84.47504125380057
17,1,8,800,BFGS,77.94293303736657
17,1,9,800,BFGS,69.33015970013068
17,1,10,800,BFGS,65.56378560660208
17,1,11,800,BFGS,101.67334264260997
17,1,12,800,BFGS,76.65637781831487
17,1,13,800,BFGS,92.35703047413881
17,1,14,800,BFGS,284.26245112860124
17,1,15,800,BFGS,78.68135941388607
17,1,16,800,BFGS,1021.4979157985401
17,1,17,800,BFGS,1022.9273805342336
17,1,18,800,BFGS,67.97652846731663
17,1,19,800,BFGS,91.82530659854564
17,2,0,800,BFGS,89.19646919884426
17,2,1,800,BFGS,65.4969367746458
17,2,2,800,BFGS,69.99277188494027
17,2,3,800,BFGS,77.25005910697418
17,2,4,800,BFGS,92.38246290084354
17,2,5,800,BFGS,125.02798143007165
17,2,6,800,BFGS,118.0312802511134
17,2,7,800,BFGS,145.3736118501141
17,2,8,800,BFGS,64.45900010225536
17,2,9,800,BFGS,30.590227607979013
17,2,10,800,BFGS,81.41145643567033
17,2,11,800,BFGS,78.22697778612427
17,2,12,800,BFGS,64.02397577737742
17,2,13,800,BFGS,46.470257259440245
17,2,14,800,BFGS,95.93267751957738
17,2,15,800,BFGS,53.321495079082055
17,2,16,800,BFGS,31.67611344582443
17,2,17,800,BFGS,86.23254928910926
17,2,18,800,BFGS,90.81184811720398
17,2,19,800,BFGS,63.29578968398766
17,3,0,800,BFGS,640.4174026805043
17,3,1,800,BFGS,76.34595437120969
17,3,2,800,BFGS,124.72833493910836
17,3,3,800,BFGS,676.4371434775794
17,3,4,800,BFGS,73.14959404376614
17,3,5,800,BFGS,202.61252071510376
17,3,6,800,BFGS,892.9234720693025
17,3,7,800,BFGS,945.9531125400003
17,3,8,800,BFGS,102.209022117064
17,3,9,800,BFGS,90.6989241408129
17,3,10,800,BFGS,103.96539175554665
17,3,11,800,BFGS,68.89289536401503
17,3,12,800,BFGS,71.6380314079465
17,3,13,800,BFGS,126.04622678725673
17,3,14,800,BFGS,95.71280956834468
17,3,15,800,BFGS,78.36091788797492
17,3,16,800,BFGS,65.38744878911939
17,3,17,800,BFGS,83.400892094122
17,3,18,800,BFGS,63.946270842386014
17,3,19,800,BFGS,67.85113632654672
17,4,0,800,BFGS,75.62839743083379
17,4,1,800,BFGS,69.34236130131453
17,4,2,800,BFGS,52.80993490963493
17,4,3,800,BFGS,113.01626630425278
17,4,4,800,BFGS,110.89077897500925
17,4,5,800,BFGS,72.91512174122326
17,4,6,800,BFGS,60.288087101011385
17,4,7,800,BFGS,85.14347794647676
17,4,8,800,BFGS,65.38227405152091
17,4,9,800,BFGS,78.12584493928966
17,4,10,800,BFGS,48.510211449391605
17,4,11,800,BFGS,60.06187125525606
17,4,12,800,BFGS,72.03341372666654
17,4,13,800,BFGS,129.92857085738447
17,4,14,800,BFGS,89.5258354171383
17,4,15,800,BFGS,43.94094833419086
17,4,16,800,BFGS,93.67404036585656
17,4,17,800,BFGS,58.43956348708077
17,4,18,800,BFGS,56.615885430900526
17,4,19,800,BFGS,116.10773386065131
17,5,0,800,BFGS,241.8521272020889
17,5,1,800,BFGS,89.46871526261073
17,5,2,800,BFGS,196.44524836876514
17,5,3,800,BFGS,575.637549699436
17,5,4,800,BFGS,547.4940436510052
17,5,5,800,BFGS,43.36849435108134
17,5,6,800,BFGS,240.31649578901366
17,5,7,800,BFGS,545.4521465196628
17,5,8,800,BFGS,126.47298503390262
17,5,9,800,BFGS,590.6270825510785
17,5,10,800,BFGS,660.917375458109
17,5,11,800,BFGS,221.3870702233925
17,5,12,800,BFGS,95.06367881762179
17,5,13,800,BFGS,123.08303627828883
17,5,14,800,BFGS,118.3076812623465
17,5,15,800,BFGS,577.5074913424205
17,5,16,800,BFGS,605.4984440406472
17,5,17,800,BFGS,610.4603527371141
17,5,18,800,BFGS,269.7066091833119
17,5,19,800,BFGS,231.91931084475263
17,6,0,800,BFGS,61.26646595874498
17,6,1,800,BFGS,58.61332282499775
17,6,2,800,BFGS,209.62705525662932
17,6,3,800,BFGS,110.56885794297729
17,6,4,800,BFGS,66.85455370924363
17,6,5,800,BFGS,94.06556481723875
17,6,6,800,BFGS,65.22826118241346
17,6,7,800,BFGS,56.40713724749879
17,6,8,800,BFGS,76.11785736919218
17,6,9,800,BFGS,44.20190465649618
17,6,10,800,BFGS,67.87213479108821
17,6,11,800,BFGS,73.05105495959151
17,6,12,800,BFGS,86.82915259026001
17,6,13,800,BFGS,54.73070837990928
17,6,14,800,BFGS,37.66431807907989
17,6,15,800,BFGS,102.99480314209897
17,6,16,800,BFGS,78.743713879864
17,6,17,800,BFGS,77.78583686049873
17,6,18,800,BFGS,116.41606003011968
17,6,19,800,BFGS,64.80492633191872
17,7,0,800,BFGS,119.62847998465352
17,7,1,800,BFGS,42.92993314931495
17,7,2,800,BFGS,44.43355765069553
17,7,3,800,BFGS,239.67752123402985
17,7,4,800,BFGS,66.6688402512973
17,7,5,800,BFGS,84.93222020584541
17,7,6,800,BFGS,62.54190953079804
17,7,7,800,BFGS,68.12134873893883
17,7,8,800,BFGS,127.35223808407157
17,7,9,800,BFGS,81.69515810675941
17,7,10,800,BFGS,69.33329072021384
17,7,11,800,BFGS,107.91247957818187
17,7,12,800,BFGS,128.91004670699436
17,7,13,800,BFGS,59.691095591344194
17,7,14,800,BFGS,126.89802547698224
17,7,15,800,BFGS,112.17454061489855
17,7,16,800,BFGS,134.09078765117306
17,7,17,800,BFGS,85.904141640967
17,7,18,800,BFGS,157.3217250606884
17,7,19,800,BFGS,149.5140608573873
18,1,0,800,BFGS,67.69647789760025
18,1,1,800,BFGS,132.85443216769102
18,1,2,800,BFGS,55.60360741745316
18,1,3,800,BFGS,46.71526829114049
18,1,4,800,BFGS,42.63150569760118
18,1,5,800,BFGS,72.81435543007922
18,1,6,800,BFGS,53.170860696045864
18,1,7,800,BFGS,95.57743013382145
18,1,8,800,BFGS,136.26444930431282
18,1,9,800,BFGS,58.914252549506834
18,1,10,800,BFGS,43.664105478288015
18,1,11,800,BFGS,59.622118161774715
18,1,12,800,BFGS,78.39588172719996
18,1,13,800,BFGS,51.210701523163884
18,1,14,800,BFGS,102.60205625520017
18,1,15,800,BFGS,71.21552719237009
18,1,16,800,BFGS,52.12634965983105
18,1,17,800,BFGS,231.03849500770215
18,1,18,800,BFGS,52.65364868399694
18,1,19,800,BFGS,46.26089276351831
18,2,0,800,BFGS,133.85482040877324
18,2,1,800,BFGS,90.47724278178059
18,2,2,800,BFGS,79.38079959949667
18,2,3,800,BFGS,98.88164621352381
18,2,4,800,BFGS,102.02526326557145
18,2,5,800,BFGS,131.7879792106813
18,2,6,800,BFGS,82.4034562445562
18,2,7,800,BFGS,267.8646344498741
18,2,8,800,BFGS,188.52189006348686
18,2,9,800,BFGS,81.4066880134047
18,2,10,800,BFGS,107.41118523268977
18,2,11,800,BFGS,82.06514669056054
18,2,12,800,BFGS,69.19102642379063
18,2,13,800,BFGS,96.42484478124817
18,2,14,800,BFGS,91.06097726496621
18,2,15,800,BFGS,118.56371316227026
18,2,16,800,BFGS,81.95741408842152
18,2,17,800,BFGS,191.8021280711541
18,2,18,800,BFGS,146.2170681941939
18,2,19,800,BFGS,94.84016389858095
18,3,0,800,BFGS,204.40158193159095
18,3,1,800,BFGS,87.55893648810613
18,3,2,800,BFGS,114.06920277367001
18,3,3,800,BFGS,129.2764287147666
18,3,4,800,BFGS,80.213645681147
18,3,5,800,BFGS,73.30253326771756
18,3,6,800,BFGS,101.93492383600436
18,3,7,800,BFGS,79.2615921765559
18,3,8,800,BFGS,182.095499182458
18,3,9,800,BFGS,81.56246303834399
18,3,10,800,BFGS,111.68821018797438
18,3,11,800,BFGS,71.40889192379734
18,3,12,800,BFGS,97.80137487242669
18,3,13,800,BFGS,85.78394809001674
18,3,14,800,BFGS,77.44475972590288
18,3,15,800,BFGS,61.00606113277857
18,3,16,800,BFGS,46.98874063444535
18,3,17,800,BFGS,88.54278639862753
18,3,18,800,BFGS,122.86792388358597
18,3,19,800,BFGS,105.42526709584419
18,4,0,800,BFGS,226.98659599488974
18,4,1,800,BFGS,31.22317014851992
18,4,2,800,BFGS,92.71834464515457
18,4,3,800,BFGS,84.36732880254887
18,4,4,800,BFGS,148.58055238118797
18,4,5,800,BFGS,80.7762889252387
18,4,6,800,BFGS,85.6512608778731
18,4,7,800,BFGS,158.7711358190806
18,4,8,800,BFGS,96.17829858733208
18,4,9,800,BFGS,88.9683773064926
18,4,10,800,BFGS,122.45919134540108
18,4,11,800,BFGS,73.18004284971704
18,4,12,800,BFGS,155.47759487710954
18,4,13,800,BFGS,90.50932351583609
18,4,14,800,BFGS,139.20708151430836
18,4,15,800,BFGS,136.17477138643582
18,4,16,800,BFGS,100.01741493058019
18,4,17,800,BFGS,61.74095772799827
18,4,18,800,BFGS,76.68728042651658
18,4,19,800,BFGS,111.25229758333482
18,5,0,800,BFGS,128.25581306149718
18,5,1,800,BFGS,58.00985470530779
18,5,2,800,BFGS,116.39240543614446
18,5,3,800,BFGS,68.0857758274731
18,5,4,800,BFGS,84.1354772680731
18,5,5,800,BFGS,54.709875921370646
18,5,6,800,BFGS,76.32393640186012
18,5,7,800,BFGS,85.50221031352542
18,5,8,800,BFGS,76.33939950537133
18,5,9,800,BFGS,42.64853543433946
18,5,10,800,BFGS,37.19804456385595
18,5,11,800,BFGS,66.41367302571446
18,5,12,800,BFGS,64.28366328352791
18,5,13,800,BFGS,67.28890076433785
18,5,14,800,BFGS,109.28669725493936
18,5,15,800,BFGS,110.42435447389394
18,5,16,800,BFGS,31.08334092754633
18,5,17,800,BFGS,83.04018065550008
18,5,18,800,BFGS,89.79383535725148
18,5,19,800,BFGS,77.69521528325254
18,6,0,800,BFGS,84.76321082475172
18,6,1,800,BFGS,37.66637872244115
18,6,2,800,BFGS,35.569701538389516
18,6,3,800,BFGS,37.58098433507911
18,6,4,800,BFGS,46.33949439681981
18,6,5,800,BFGS,42.78383056967269
18,6,6,800,BFGS,36.291754016687456
18,6,7,800,BFGS,46.434088917482825
18,6,8,800,BFGS,45.096805739242065
18,6,9,800,BFGS,40.25497767746622
18,6,10,800,BFGS,31.740460894150363
18,6,11,800,BFGS,41.90923848390292
18,6,12,800,BFGS,95.47183596884919
18,6,13,800,BFGS,70.77718019703111
18,6,14,800,BFGS,51.735821817918456
18,6,15,800,BFGS,43.361252444213164
18,6,16,800,BFGS,35.445774742575765
18,6,17,800,BFGS,57.364954296629655
18,6,18,800,BFGS,95.88911180403053
18,6,19,800,BFGS,41.11860305332693
18,7,0,800,BFGS,220.70842135692322
18,7,1,800,BFGS,143.88477220215552
18,7,2,800,BFGS,109.79274467838424
18,7,3,800,BFGS,82.87081133607958
18,7,4,800,BFGS,53.480482890839234
18,7,5,800,BFGS,97.96004721905696
18,7,6,800,BFGS,145.97213155239575
18,7,7,800,BFGS,71.3656434325143
18,7,8,800,BFGS,268.83649066884766
18,7,9,800,BFGS,63.26004796900166
18,7,10,800,BFGS,91.12232979119587
18,7,11,800,BFGS,59.965629640378864
18,7,12,800,BFGS,73.04611743141608
18,7,13,800,BFGS,180.35393281863202
18,7,14,800,BFGS,115.74256175436247
18,7,15,800,BFGS,152.16849165056362
18,7,16,800,BFGS,124.90601177744
18,7,17,800,BFGS,112.31296473110707
18,7,18,800,BFGS,230.2096037904272
18,7,19,800,BFGS,91.83606594083349
19,1,0,800,BFGS,279.75594194162693
19,1,1,800,BFGS,327.5349768608612
19,1,2,800,BFGS,338.3452910289437
19,1,3,800,BFGS,265.554985379504
19,1,4,800,BFGS,393.15006486054403
19,1,5,800,BFGS,319.56764768620326
19,1,6,800,BFGS,437.2966860187321
19,1,7,800,BFGS,254.99759146412407
19,1,8,800,BFGS,503.1004864322779
19,1,9,800,BFGS,403.47156762486964
19,1,10,800,BFGS,309.0469019916585
19,1,11,800,BFGS,564.9939000886678
19,1,12,800,BFGS,357.9994474005898
19,1,13,800,BFGS,394.6233193790695
19,1,14,800,BFGS,335.1864704096777
19,1,15,800,BFGS,312.03057565132815
19,1,16,800,BFGS,321.2373382958827
19,1,17,800,BFGS,374.1545483918284
19,1,18,800,BFGS,461.26878229834784
19,1,19,800,BFGS,348.01741866685023
19,2,0,800,BFGS,156.46476242856372
19,2,1,800,BFGS,167.65470080560067
19,2,2,800,BFGS,107.67500737906387
19,2,3,800,BFGS,205.03675937493367
19,2,4,800,BFGS,176.78731742540717
19,2,5,800,BFGS,201.12444756143836
19,2,6,800,BFGS,148.51570719684258
19,2,7,800,BFGS,184.742074869466
19,2,8,800,BFGS,163.7940087106551
19,2,9,800,BFGS,181.8544982084631
19,2,10,800,BFGS,160.94981744364318
19,2,11,800,BFGS,103.8234710408678
19,2,12,800,BFGS,139.43595138771653
19,2,13,800,BFGS,155.01796955225828
19,2,14,800,BFGS,338.69923649418786
19,2,15,800,BFGS,134.81687625641166
19,2,16,800,BFGS,175.55713196499002
19,2,17,800,BFGS,180.77327843307089
19,2,18,800,BFGS,130.87084616435172
19,2,19,800,BFGS,124.05373480348834
19,3,0,800,BFGS,432.84812962790033
19,3,1,800,BFGS,340.47186650837165
19,3,2,800,BFGS,250.35830593009837
19,3,3,800,BFGS,377.07156468313383
19,3,4,800,BFGS,203.1930259351327
19,3,5,800,BFGS,202.04623931133807
19,3,6,800,BFGS,205.28181089121566
19,3,7,800,BFGS,176.02171190596934
19,3,8,800,BFGS,183.2073246754778
19,3,9,800,BFGS,291.6192411284691
19,3,10,800,BFGS,206.698053887924
19,3,11,800,BFGS,283.0948220562534
19,3,12,800,BFGS,220.38582915213752
19,3,13,800,BFGS,358.9829801991028
19,3,14,800,BFGS,319.0833725904884
19,3,15,800,BFGS,471.3606829811042
19,3,16,800,BFGS,301.309154248098
19,3,17,800,BFGS,157.35425212050342
19,3,18,800,BFGS,198.30039121399616
19,3,19,800,BFGS,240.00953080312752
19,4,0,800,BFGS,304.1369881899406
19,4,1,800,BFGS,376.83208657854163
19,4,2,800,BFGS,348.1846518045396
19,4,3,800,BFGS,388.1729950873858
19,4,4,800,BFGS,299.64822788668755
19,4,5,800,BFGS,343.0293838840208
19,4,6,800,BFGS,298.36151394063603
19,4,7,800,BFGS,275.59842143870515
19,4,8,800,BFGS,449.3082136556065
19,4,9,800,BFGS,366.64961489140114
19,4,10,800,BFGS,384.1921412028847
19,4,11,800,BFGS,354.07563760569894
19,4,12,800,BFGS,313.4971504243185
19,4,13,800,BFGS,208.41070468773663
19,4,14,800,BFGS,505.46130981138134
19,4,15,800,BFGS,269.95639760724094
19,4,16,800,BFGS,376.9652851982773
19,4,17,800,BFGS,514.9095045847093
19,4,18,800,BFGS,308.58155607265587
19,4,19,800,BFGS,418.5225080565655
19,5,0,800,BFGS,392.95560826783145
19,5,1,800,BFGS,246.16656112292654
19,5,2,800,BFGS,271.94262612826543
19,5,3,800,BFGS,214.39884732448309
19,5,4,800,BFGS,136.0676278347922
19,5,5,800,BFGS,157.38544091765974
19,5,6,800,BFGS,177.1321075688434
19,5,7,800,BFGS,174.00524972184255
19,5,8,800,BFGS,168.8938521544596
19,5,9,800,BFGS,214.31283666777475
19,5,10,800,BFGS,142.24659636611705
19,5,11,800,BFGS,143.77134361450206
19,5,12,800,BFGS,199.51718755298063
19,5,13,800,BFGS,179.15987173007278
19,5,14,800,BFGS,226.7946093063652
19,5,15,800,BFGS,256.716073931012
19,5,16,800,BFGS,125.92716318455594
19,5,17,800,BFGS,196.36727866886253
19,5,18,800,BFGS,203.04383417575403
19,5,19,800,BFGS,136.72554834990314
19,6,0,800,BFGS,270.72350447229127
19,6,1,800,BFGS,299.78644144468205
19,6,2,800,BFGS,248.9551672140017
19,6,3,800,BFGS,235.2445727815016
19,6,4,800,BFGS,149.09119268190744
19,6,5,800,BFGS,366.3772365958814
19,6,6,800,BFGS,187.00187988049123
19,6,7,800,BFGS,216.04755254193387
19,6,8,800,BFGS,344.9942002381615
19,6,9,800,BFGS,206.5156493558424
19,6,10,800,BFGS,217.1659078995529
19,6,11,800,BFGS,450.7582946793336
19,6,12,800,BFGS,343.57806756360685
19,6,13,800,BFGS,197.65662041220853
19,6,14,800,BFGS,306.83166612740047
19,6,15,800,BFGS,280.5353381550345
19,6,16,800,BFGS,353.35258822609234
19,6,17,800,BFGS,325.6494995438062
19,6,18,800,BFGS,392.0327720486065
19,6,19,800,BFGS,238.30764434778402
19,7,0,800,BFGS,182.1104287466657
19,7,1,800,BFGS,459.461878924281
19,7,2,800,BFGS,313.7669362351608
19,7,3,800,BFGS,286.4049183808311
19,7,4,800,BFGS,183.23203680939355
19,7,5,800,BFGS,262.6287707319198
19,7,6,800,BFGS,246.49962140272714
19,7,7,800,BFGS,247.00032074026615
19,7,8,800,BFGS,206.78483411968108
19,7,9,800,BFGS,221.79503223622146
19,7,10,800,BFGS,200.3252153405083
19,7,11,800,BFGS,252.78703278810926
