fid,iid,rep,a1_budget,algname,achieved_auc
15,2,8,50,BFGS,1528.1223310846756
15,2,9,50,BFGS,651.4827780875369
15,2,10,50,BFGS,1004.7783278521688
15,2,11,50,BFGS,724.1651447299623
15,2,12,50,BFGS,913.6307750617317
15,2,13,50,BFGS,561.3768658443776
15,2,14,50,BFGS,669.8473086373618
15,2,15,50,BFGS,642.4077142318772
15,2,16,50,BFGS,911.4776789614591
15,2,17,50,BFGS,670.3130109675794
15,2,18,50,BFGS,860.6714355600964
15,2,19,50,BFGS,681.1878976330247
15,3,0,50,BFGS,362.94611026538934
15,3,1,50,BFGS,660.8000305788532
15,3,2,50,BFGS,387.3530661569446
15,3,3,50,BFGS,645.9495114323381
15,3,4,50,BFGS,412.4820651390554
15,3,5,50,BFGS,529.7998039946827
15,3,6,50,BFGS,1028.855486404867
15,3,7,50,BFGS,718.1075971314676
15,3,8,50,BFGS,767.5081946694362
15,3,9,50,BFGS,735.3760025988445
15,3,10,50,BFGS,399.39123335291197
15,3,11,50,BFGS,544.9295205192813
15,3,12,50,BFGS,805.7852756663218
15,3,13,50,BFGS,938.3959940564814
15,3,14,50,BFGS,711.289333332257
15,3,15,50,BFGS,434.58116076986903
15,3,16,50,BFGS,643.4498191578308
15,3,17,50,BFGS,678.7347828372269
15,3,18,50,BFGS,773.1733757894401
15,3,19,50,BFGS,703.5288506923149
15,4,0,50,BFGS,893.8160212770529
15,4,1,50,BFGS,511.40031115469344
15,4,2,50,BFGS,1195.501656482319
15,4,3,50,BFGS,892.9218199393165
15,4,4,50,BFGS,764.6703356735164
15,4,5,50,BFGS,672.9502010903025
15,4,6,50,BFGS,900.1955169895364
15,4,7,50,BFGS,714.9024315122115
15,4,8,50,BFGS,1077.088682221678
15,4,9,50,BFGS,759.3488377847654
15,4,10,50,BFGS,376.6157252609847
15,4,11,50,BFGS,518.518414493065
15,4,12,50,BFGS,1026.610848087008
15,4,13,50,BFGS,786.0576751339028
15,4,14,50,BFGS,750.7588973910065
15,4,15,50,BFGS,372.31376177275536
15,4,16,50,BFGS,817.985598054308
15,4,17,50,BFGS,525.5169659956086
15,4,18,50,BFGS,1032.654539001523
15,4,19,50,BFGS,671.0348012556092
15,5,0,50,BFGS,495.2703644007635
15,5,1,50,BFGS,449.8219283334623
15,5,2,50,BFGS,742.3015475599423
15,5,3,50,BFGS,517.9345389571589
15,5,4,50,BFGS,603.1589288723352
15,5,5,50,BFGS,386.37049968247453
15,5,6,50,BFGS,712.55562339638
15,5,7,50,BFGS,506.32375038091755
15,5,8,50,BFGS,712.9330527789538
15,5,9,50,BFGS,514.6740944883854
15,5,10,50,BFGS,640.9417654095612
15,5,11,50,BFGS,813.3009186915043
15,5,12,50,BFGS,1030.828227798375
15,5,13,50,BFGS,1140.2512578669623
15,5,14,50,BFGS,877.4099322682134
15,5,15,50,BFGS,748.0855287436104
15,5,16,50,BFGS,504.86696925392016
15,5,17,50,BFGS,633.9905817638287
15,5,18,50,BFGS,463.30265288821795
15,5,19,50,BFGS,515.3903691240344
15,6,0,50,BFGS,592.161995398682
15,6,1,50,BFGS,843.3352550023968
15,6,2,50,BFGS,745.7473796722198
15,6,3,50,BFGS,1185.9577164289863
15,6,4,50,BFGS,664.6807974788477
15,6,5,50,BFGS,1281.9190229761512
15,6,6,50,BFGS,876.258708627721
15,6,7,50,BFGS,1326.6636120813223
15,6,8,50,BFGS,1306.9564343053967
15,6,9,50,BFGS,789.9455114266997
15,6,10,50,BFGS,870.1388111420267
15,6,11,50,BFGS,1291.0542379333938
15,6,12,50,BFGS,1824.341777650829
15,6,13,50,BFGS,833.8027546642252
15,6,14,50,BFGS,1212.1565673736009
15,6,15,50,BFGS,710.7731908286237
15,6,16,50,BFGS,927.2430559312548
15,6,17,50,BFGS,1349.2640540859202
15,6,18,50,BFGS,919.6118899610915
15,6,19,50,BFGS,612.0026176831171
15,7,0,50,BFGS,475.46702914726586
15,7,1,50,BFGS,359.2993565663768
15,7,2,50,BFGS,762.1199658848415
15,7,3,50,BFGS,668.5950622013675
15,7,4,50,BFGS,407.42359659007565
15,7,5,50,BFGS,429.2341624452398
15,7,6,50,BFGS,603.5550096779041
15,7,7,50,BFGS,380.66795365814903
15,7,8,50,BFGS,627.4694066510738
15,7,9,50,BFGS,352.4822762193823
15,7,10,50,BFGS,434.2086782142858
15,7,11,50,BFGS,653.8622990724486
15,7,12,50,BFGS,686.6571415598905
15,7,13,50,BFGS,596.0231212219359
15,7,14,50,BFGS,391.51258720168477
15,7,15,50,BFGS,521.1832450025547
15,7,16,50,BFGS,353.4552390805967
15,7,17,50,BFGS,764.2734171232657
15,7,18,50,BFGS,567.953954009101
15,7,19,50,BFGS,724.3559865326946
16,1,0,50,BFGS,95.36776977765436
16,1,1,50,BFGS,92.90218479346075
16,1,2,50,BFGS,118.03056900569212
16,1,3,50,BFGS,110.50235435637792
16,1,4,50,BFGS,148.09679904334368
16,1,5,50,BFGS,141.53242012868608
16,1,6,50,BFGS,84.70715699497366
16,1,7,50,BFGS,113.41777963469907
16,1,8,50,BFGS,62.1802302569614
16,1,9,50,BFGS,93.99884231046998
16,1,10,50,BFGS,53.65528787805951
16,1,11,50,BFGS,98.42299619926143
16,1,12,50,BFGS,130.3711700412
16,1,13,50,BFGS,65.98314021589525
16,1,14,50,BFGS,236.39044318783903
16,1,15,50,BFGS,153.87276491816237
16,1,16,50,BFGS,132.56216907509167
16,1,17,50,BFGS,215.657286784961
16,1,18,50,BFGS,100.31305967685833
16,1,19,50,BFGS,56.58316789144879
16,2,0,50,BFGS,472.49312451296396
16,2,1,50,BFGS,128.4765509940827
16,2,2,50,BFGS,44.946482116771364
16,2,3,50,BFGS,140.38710886493573
16,2,4,50,BFGS,78.9253502307895
16,2,5,50,BFGS,108.40439258165199
16,2,6,50,BFGS,131.85541841145766
16,2,7,50,BFGS,112.09321817025487
16,2,8,50,BFGS,75.36213465525177
16,2,9,50,BFGS,117.3125263438256
16,2,10,50,BFGS,71.4516336626781
16,2,11,50,BFGS,73.11041416442525
16,2,12,50,BFGS,307.3488206443328
16,2,13,50,BFGS,72.18112010193789
16,2,14,50,BFGS,119.739493266735
16,2,15,50,BFGS,144.5649288269277
16,2,16,50,BFGS,72.54637487816353
16,2,17,50,BFGS,79.61238442092463
16,2,18,50,BFGS,339.5451913751615
16,2,19,50,BFGS,93.47462792475315
16,3,0,50,BFGS,191.26156764553556
16,3,1,50,BFGS,182.27461473057832
16,3,2,50,BFGS,46.5420055665175
16,3,3,50,BFGS,79.74021782751144
16,3,4,50,BFGS,145.17283585391976
16,3,5,50,BFGS,79.89006436824494
16,3,6,50,BFGS,57.96776578449199
16,3,7,50,BFGS,84.67828130050862
16,3,8,50,BFGS,74.0473942385559
16,3,9,50,BFGS,95.6029849806627
16,3,10,50,BFGS,78.13734186985764
16,3,11,50,BFGS,75.6391445135055
16,3,12,50,BFGS,92.98468905905602
16,3,13,50,BFGS,104.76496929552101
16,3,14,50,BFGS,34.768218385197756
16,3,15,50,BFGS,71.64634278972595
16,3,16,50,BFGS,59.91170961029456
16,3,17,50,BFGS,40.277874629759054
16,3,18,50,BFGS,98.13836488778244
16,3,19,50,BFGS,41.519743235022375
16,4,0,50,BFGS,50.634037580793446
16,4,1,50,BFGS,44.303841387436265
16,4,2,50,BFGS,68.2538437406833
16,4,3,50,BFGS,48.0418812377945
16,4,4,50,BFGS,37.33216647553898
16,4,5,50,BFGS,66.61319944513616
16,4,6,50,BFGS,78.47135784967998
16,4,7,50,BFGS,26.236737200195098
16,4,8,50,BFGS,51.66240027962627
16,4,9,50,BFGS,35.84103256210982
16,4,10,50,BFGS,60.97197885656816
16,4,11,50,BFGS,187.13057717708887
16,4,12,50,BFGS,251.34390058836874
16,4,13,50,BFGS,49.92353093943416
16,4,14,50,BFGS,39.789117720385576
16,4,15,50,BFGS,81.51143439831073
16,4,16,50,BFGS,34.41653352653122
16,4,17,50,BFGS,87.38608247315108
16,4,18,50,BFGS,81.41188503875208
16,4,19,50,BFGS,55.40317234039307
16,5,0,50,BFGS,52.140431318157894
16,5,1,50,BFGS,50.53778750928082
16,5,2,50,BFGS,60.156162246579
16,5,3,50,BFGS,45.24104716504418
16,5,4,50,BFGS,97.53067942201932
16,5,5,50,BFGS,194.8221539022802
16,5,6,50,BFGS,141.57496477021505
16,5,7,50,BFGS,45.52099807713232
16,5,8,50,BFGS,56.29330364840182
16,5,9,50,BFGS,41.1021012368044
16,5,10,50,BFGS,34.98834128418775
16,5,11,50,BFGS,123.48312088554499
16,5,12,50,BFGS,45.31053957153377
16,5,13,50,BFGS,69.0391956358665
16,5,14,50,BFGS,67.4638171754501
16,5,15,50,BFGS,85.36434646339643
16,5,16,50,BFGS,88.7566053213991
16,5,17,50,BFGS,48.340009062566104
16,5,18,50,BFGS,37.36206955981008
16,5,19,50,BFGS,60.379135700513245
16,6,0,50,BFGS,106.290672401682
16,6,1,50,BFGS,138.5419748802129
16,6,2,50,BFGS,62.305256595281335
16,6,3,50,BFGS,50.306902765736716
16,6,4,50,BFGS,55.95820876852194
16,6,5,50,BFGS,57.77294954712842
16,6,6,50,BFGS,114.6267484236215
16,6,7,50,BFGS,93.60126364099175
16,6,8,50,BFGS,107.96503259774347
16,6,9,50,BFGS,61.52741414165291
16,6,10,50,BFGS,57.65513072954079
16,6,11,50,BFGS,65.44517261805115
16,6,12,50,BFGS,115.53292502764214
16,6,13,50,BFGS,62.03732481510285
16,6,14,50,BFGS,80.93210748383578
16,6,15,50,BFGS,92.97222342649944
16,6,16,50,BFGS,71.26006319325622
16,6,17,50,BFGS,111.82860960203338
16,6,18,50,BFGS,231.10931335970315
16,6,19,50,BFGS,56.04120986805428
16,7,0,50,BFGS,73.7571344427016
16,7,1,50,BFGS,81.42634874819348
16,7,2,50,BFGS,196.39999011158972
16,7,3,50,BFGS,66.84514518047065
16,7,4,50,BFGS,41.40423827873856
16,7,5,50,BFGS,54.89872027030138
16,7,6,50,BFGS,106.67681532100913
16,7,7,50,BFGS,61.82145434817333
16,7,8,50,BFGS,50.339626678585795
16,7,9,50,BFGS,58.800840528592644
16,7,10,50,BFGS,62.623646339524996
16,7,11,50,BFGS,60.621805171951465
16,7,12,50,BFGS,89.6395987451028
16,7,13,50,BFGS,51.73352275796779
16,7,14,50,BFGS,51.348211255440745
16,7,15,50,BFGS,77.21420687863315
16,7,16,50,BFGS,81.75243160699708
16,7,17,50,BFGS,88.9759916710513
16,7,18,50,BFGS,149.44972491550908
16,7,19,50,BFGS,41.94347646785428
17,1,0,50,BFGS,98.5184009451525
17,1,1,50,BFGS,85.26615440915197
17,1,2,50,BFGS,152.48135039350618
17,1,3,50,BFGS,92.6638852849313
17,1,4,50,BFGS,54.26886453560971
17,1,5,50,BFGS,70.8297747376526
17,1,6,50,BFGS,48.04487612969862
17,1,7,50,BFGS,73.81411956745363
17,1,8,50,BFGS,66.50431616864
17,1,9,50,BFGS,68.58295913082715
17,1,10,50,BFGS,61.799900113818495
17,1,11,50,BFGS,92.00865235584675
17,1,12,50,BFGS,69.48324323394544
17,1,13,50,BFGS,99.27356152222502
17,1,14,50,BFGS,170.14351787193445
17,1,15,50,BFGS,72.19490058962607
17,1,16,50,BFGS,255.75413368547885
17,1,17,50,BFGS,246.66105222987522
17,1,18,50,BFGS,65.41870272696467
17,1,19,50,BFGS,71.12528104544664
17,2,0,50,BFGS,66.57317823661232
17,2,1,50,BFGS,57.72478611596209
17,2,2,50,BFGS,33.04178879252905
17,2,3,50,BFGS,71.72136441737979
17,2,4,50,BFGS,77.35373458584172
17,2,5,50,BFGS,94.12242234572729
17,2,6,50,BFGS,107.12783296385976
17,2,7,50,BFGS,125.70048271213778
17,2,8,50,BFGS,40.45835998999217
17,2,9,50,BFGS,27.026115076919808
17,2,10,50,BFGS,58.568785785383014
17,2,11,50,BFGS,66.4214661557741
17,2,12,50,BFGS,60.270109918418854
17,2,13,50,BFGS,45.70341408315277
17,2,14,50,BFGS,96.74787458420602
17,2,15,50,BFGS,45.87879453048801
17,2,16,50,BFGS,29.70564333676552
17,2,17,50,BFGS,89.03245839508071
17,2,18,50,BFGS,77.2899780280452
17,2,19,50,BFGS,63.586818083663545
17,3,0,50,BFGS,690.620707443261
17,3,1,50,BFGS,74.1185564346492
17,3,2,50,BFGS,98.2338499916516
17,3,3,50,BFGS,675.8183215239599
17,3,4,50,BFGS,61.897260794825684
17,3,5,50,BFGS,61.15685745560813
17,3,6,50,BFGS,83.41054511052181
17,3,7,50,BFGS,238.72349474760065
17,3,8,50,BFGS,74.11777510416573
17,3,9,50,BFGS,83.20072100676921
17,3,10,50,BFGS,100.98013322085312
17,3,11,50,BFGS,59.0123100266702
17,3,12,50,BFGS,63.115070808438084
17,3,13,50,BFGS,76.13911440337631
17,3,14,50,BFGS,105.90159122658106
17,3,15,50,BFGS,71.57782000805368
17,3,16,50,BFGS,61.66475350844029
17,3,17,50,BFGS,83.03189445326682
17,3,18,50,BFGS,56.116111686218844
17,3,19,50,BFGS,66.6826221857064
17,4,0,50,BFGS,72.21284904128754
17,4,1,50,BFGS,63.438315480553484
17,4,2,50,BFGS,42.05887614075037
17,4,3,50,BFGS,92.14081617442885
17,4,4,50,BFGS,102.6882937241267
17,4,5,50,BFGS,69.18089581442625
17,4,6,50,BFGS,55.56504326028403
17,4,7,50,BFGS,75.68460890857587
17,4,8,50,BFGS,63.435489182618376
17,4,9,50,BFGS,72.39288590871594
17,4,10,50,BFGS,43.20850376600348
17,4,11,50,BFGS,53.098649795128885
17,4,12,50,BFGS,64.57385022574483
17,4,13,50,BFGS,94.50492230258163
17,4,14,50,BFGS,80.55115627353959
17,4,15,50,BFGS,39.7445785535622
17,4,16,50,BFGS,87.40219210971303
17,4,17,50,BFGS,71.25988665853811
17,4,18,50,BFGS,55.71714874985405
17,4,19,50,BFGS,105.5024849791083
17,5,0,50,BFGS,151.2920209145963
17,5,1,50,BFGS,119.53647189063948
17,5,2,50,BFGS,100.33993821029375
17,5,3,50,BFGS,152.90612978100384
17,5,4,50,BFGS,564.3160480754102
17,5,5,50,BFGS,25.158396391696524
17,5,6,50,BFGS,577.8237369136425
17,5,7,50,BFGS,204.61624279017525
17,5,8,50,BFGS,129.02871464768626
17,5,9,50,BFGS,177.81730027003783
17,5,10,50,BFGS,156.02225122740683
17,5,11,50,BFGS,136.57992970452963
17,5,12,50,BFGS,85.77728585037032
17,5,13,50,BFGS,97.98939221886634
17,5,14,50,BFGS,110.40578463445661
17,5,15,50,BFGS,224.70059509838194
17,5,16,50,BFGS,158.75172870244106
17,5,17,50,BFGS,215.88051130651462
17,5,18,50,BFGS,664.9992160494326
17,5,19,50,BFGS,120.73653068246843
17,6,0,50,BFGS,60.22079319443429
17,6,1,50,BFGS,52.92021481026591
17,6,2,50,BFGS,129.14875871390146
17,6,3,50,BFGS,102.32522869391529
17,6,4,50,BFGS,59.69915398289099
17,6,5,50,BFGS,63.548855252917114
17,6,6,50,BFGS,56.42871325249374
17,6,7,50,BFGS,46.622474882970145
17,6,8,50,BFGS,62.92001735763097
17,6,9,50,BFGS,38.4569513657544
17,6,10,50,BFGS,57.19847447281737
17,6,11,50,BFGS,71.26378945594085
17,6,12,50,BFGS,71.84192331688988
17,6,13,50,BFGS,52.78890615547081
17,6,14,50,BFGS,37.74074245041486
17,6,15,50,BFGS,50.78545609701812
17,6,16,50,BFGS,71.73740241297398
17,6,17,50,BFGS,64.12159821972949
17,6,18,50,BFGS,137.34508362851935
17,6,19,50,BFGS,38.645412821288524
17,7,0,50,BFGS,70.88049987980393
17,7,1,50,BFGS,39.10337593408464
17,7,2,50,BFGS,41.10891347794136
17,7,3,50,BFGS,124.05565875335131
17,7,4,50,BFGS,71.2218756352713
17,7,5,50,BFGS,87.5047135194273
17,7,6,50,BFGS,52.25817246714449
17,7,7,50,BFGS,55.792125362282356
17,7,8,50,BFGS,88.0299904334617
17,7,9,50,BFGS,79.79621514619926
17,7,10,50,BFGS,64.32629119292409
17,7,11,50,BFGS,106.05111870156033
17,7,12,50,BFGS,101.72637183497704
17,7,13,50,BFGS,63.911680299020375
17,7,14,50,BFGS,68.83404414495753
17,7,15,50,BFGS,82.5776309712164
17,7,16,50,BFGS,90.17353054296092
17,7,17,50,BFGS,75.4700677951555
17,7,18,50,BFGS,102.19676325615681
17,7,19,50,BFGS,105.2662032108271
18,1,0,50,BFGS,94.26944225382994
18,1,1,50,BFGS,64.55246219697689
18,1,2,50,BFGS,70.89778316047209
18,1,3,50,BFGS,62.56857612616525
18,1,4,50,BFGS,65.39977254099928
18,1,5,50,BFGS,185.57195328260303
18,1,6,50,BFGS,73.62148279054641
18,1,7,50,BFGS,202.00676276659448
18,1,8,50,BFGS,288.30187286378714
18,1,9,50,BFGS,110.78876168093947
18,1,10,50,BFGS,46.47085694228362
18,1,11,50,BFGS,71.85338661628305
18,1,12,50,BFGS,79.63274964765885
18,1,13,50,BFGS,72.36317376460096
18,1,14,50,BFGS,299.2399763263647
18,1,15,50,BFGS,83.1061518858194
18,1,16,50,BFGS,91.42807417905911
18,1,17,50,BFGS,109.08699419996974
18,1,18,50,BFGS,79.23879747240548
18,1,19,50,BFGS,63.47290367276597
18,2,0,50,BFGS,177.4706095583656
18,2,1,50,BFGS,217.73583502086893
18,2,2,50,BFGS,87.59895442575771
18,2,3,50,BFGS,203.0368629594173
18,2,4,50,BFGS,137.04396670018164
18,2,5,50,BFGS,494.244065858653
18,2,6,50,BFGS,95.41932174055452
18,2,7,50,BFGS,178.9599223154159
18,2,8,50,BFGS,188.62972852753919
18,2,9,50,BFGS,91.42324346884874
18,2,10,50,BFGS,129.7685907449706
18,2,11,50,BFGS,99.9188514865503
18,2,12,50,BFGS,94.20968129585937
18,2,13,50,BFGS,128.1537930808645
18,2,14,50,BFGS,128.65646594302498
18,2,15,50,BFGS,68.10112082814769
18,2,16,50,BFGS,104.90505936920138
18,2,17,50,BFGS,392.88841219321444
18,2,18,50,BFGS,275.38636556796985
18,2,19,50,BFGS,132.31076709335633
18,3,0,50,BFGS,294.01447765639216
18,3,1,50,BFGS,140.87270149868306
18,3,2,50,BFGS,118.82300302194476
18,3,3,50,BFGS,136.91331620084338
18,3,4,50,BFGS,83.09460090798396
18,3,5,50,BFGS,81.84821071227198
18,3,6,50,BFGS,270.3531285843252
18,3,7,50,BFGS,81.03131421407576
18,3,8,50,BFGS,209.27283533466553
18,3,9,50,BFGS,89.02107429363919
18,3,10,50,BFGS,111.99139678840871
18,3,11,50,BFGS,98.59557270945362
18,3,12,50,BFGS,102.32355882798336
18,3,13,50,BFGS,168.64002243772217
18,3,14,50,BFGS,108.491200578693
18,3,15,50,BFGS,88.37350314368837
18,3,16,50,BFGS,61.74610297477447
18,3,17,50,BFGS,120.22466305493586
18,3,18,50,BFGS,154.89654382653794
18,3,19,50,BFGS,176.52611942769727
18,4,0,50,BFGS,220.99788632258404
18,4,1,50,BFGS,188.15354273387146
18,4,2,50,BFGS,101.66435452723678
18,4,3,50,BFGS,109.94775023268267
18,4,4,50,BFGS,105.48309231235848
18,4,5,50,BFGS,72.77491058262557
18,4,6,50,BFGS,171.31270131363362
18,4,7,50,BFGS,96.33480005415723
18,4,8,50,BFGS,170.4836794730142
18,4,9,50,BFGS,87.89146987690337
18,4,10,50,BFGS,185.66018442368892
18,4,11,50,BFGS,121.60416365276498
18,4,12,50,BFGS,93.3695588252267
18,4,13,50,BFGS,286.34879786686054
18,4,14,50,BFGS,99.09616136567715
18,4,15,50,BFGS,121.8065958302049
18,4,16,50,BFGS,161.04924635391836
18,4,17,50,BFGS,81.86156323493968
18,4,18,50,BFGS,147.2582074276155
18,4,19,50,BFGS,74.42488971276768
18,5,0,50,BFGS,138.04426596984842
18,5,1,50,BFGS,71.47807377191731
18,5,2,50,BFGS,248.6361274773589
18,5,3,50,BFGS,96.94675138674486
18,5,4,50,BFGS,234.19414363358771
18,5,5,50,BFGS,119.14951433879997
18,5,6,50,BFGS,89.10374737313128
18,5,7,50,BFGS,137.11863676095143
18,5,8,50,BFGS,181.37205551953798
18,5,9,50,BFGS,71.73456693197313
18,5,10,50,BFGS,69.98522975697239
18,5,11,50,BFGS,72.26501342080778
18,5,12,50,BFGS,185.30210610813094
18,5,13,50,BFGS,116.85279861040979
18,5,14,50,BFGS,192.60966609856087
18,5,15,50,BFGS,268.056318707287
18,5,16,50,BFGS,90.88902242342692
18,5,17,50,BFGS,119.83945284317589
18,5,18,50,BFGS,568.529608435425
18,5,19,50,BFGS,80.91646139653014
18,6,0,50,BFGS,104.83583816199149
18,6,1,50,BFGS,46.43873200209897
18,6,2,50,BFGS,98.13635459325849
18,6,3,50,BFGS,78.71275688583572
18,6,4,50,BFGS,53.06969964714703
18,6,5,50,BFGS,87.2062995534188
18,6,6,50,BFGS,71.80734185320674
18,6,7,50,BFGS,67.10888953974131
18,6,8,50,BFGS,73.76981555572618
18,6,9,50,BFGS,69.83834971132659
18,6,10,50,BFGS,36.088005092687496
18,6,11,50,BFGS,99.1910361675083
18,6,12,50,BFGS,115.74554928482794
18,6,13,50,BFGS,59.98171564432779
18,6,14,50,BFGS,95.49641554919208
18,6,15,50,BFGS,64.48517675596995
18,6,16,50,BFGS,35.442793882098535
18,6,17,50,BFGS,76.8746996091152
18,6,18,50,BFGS,161.7845734408022
18,6,19,50,BFGS,52.26978896536362
18,7,0,50,BFGS,231.2378358377598
18,7,1,50,BFGS,204.5223591766925
18,7,2,50,BFGS,213.67236254456964
18,7,3,50,BFGS,106.55038824521166
18,7,4,50,BFGS,143.41317315747222
18,7,5,50,BFGS,212.5797359557666
18,7,6,50,BFGS,91.47413202426486
18,7,7,50,BFGS,112.41028222512739
18,7,8,50,BFGS,193.27512607174265
18,7,9,50,BFGS,72.69996929584178
18,7,10,50,BFGS,102.60663961403472
18,7,11,50,BFGS,92.31160713115005
18,7,12,50,BFGS,191.462581549103
18,7,13,50,BFGS,144.28340855756778
18,7,14,50,BFGS,169.2682468547822
18,7,15,50,BFGS,86.97742052958023
18,7,16,50,BFGS,61.99939676279394
18,7,17,50,BFGS,140.04870775180714
18,7,18,50,BFGS,349.60050491484446
18,7,19,50,BFGS,133.22679028567904
19,1,0,50,BFGS,856.7213737715736
19,1,1,50,BFGS,807.7399884831293
19,1,2,50,BFGS,1143.8525147682544
19,1,3,50,BFGS,655.5372570132029
19,1,4,50,BFGS,1063.0792144178881
19,1,5,50,BFGS,778.2833032860344
19,1,6,50,BFGS,997.6796004072006
19,1,7,50,BFGS,593.1852704280694
19,1,8,50,BFGS,2213.270939823665
19,1,9,50,BFGS,995.9555105162641
19,1,10,50,BFGS,620.0958242671168
19,1,11,50,BFGS,1561.510954527901
19,1,12,50,BFGS,474.07827205291034
19,1,13,50,BFGS,1069.9644353466583
19,1,14,50,BFGS,1345.669670600841
19,1,15,50,BFGS,803.3852678146591
19,1,16,50,BFGS,900.7908043936008
19,1,17,50,BFGS,937.6587575492676
19,1,18,50,BFGS,1189.0757332231856
19,1,19,50,BFGS,802.7016794027365
19,2,0,50,BFGS,509.0865784313261
19,2,1,50,BFGS,345.1981204023274
19,2,2,50,BFGS,174.89068371972718
19,2,3,50,BFGS,811.132274953181
19,2,4,50,BFGS,553.2070713730834
19,2,5,50,BFGS,566.8513634903086
19,2,6,50,BFGS,419.8118047659636
19,2,7,50,BFGS,381.51825714790823
19,2,8,50,BFGS,509.00998669093997
19,2,9,50,BFGS,1025.6432899673982
19,2,10,50,BFGS,375.31420815404795
19,2,11,50,BFGS,282.9650471577405
19,2,12,50,BFGS,447.0260776043584
19,2,13,50,BFGS,501.0148377777332
19,2,14,50,BFGS,1307.0757906492172
19,2,15,50,BFGS,338.3931133968807
19,2,16,50,BFGS,793.4477433334259
19,2,17,50,BFGS,732.5084655774538
19,2,18,50,BFGS,429.7315032945798
19,2,19,50,BFGS,320.1946828823414
19,3,0,50,BFGS,1505.1888075870231
19,3,1,50,BFGS,1016.0761884139433
19,3,2,50,BFGS,816.8660551303833
19,3,3,50,BFGS,1041.3769675398448
19,3,4,50,BFGS,1045.413921595097
19,3,5,50,BFGS,549.9323917848562
19,3,6,50,BFGS,316.2948265685211
19,3,7,50,BFGS,526.696022535314
19,3,8,50,BFGS,520.1212570136341
19,3,9,50,BFGS,778.294660402815
19,3,10,50,BFGS,871.8984322464098
19,3,11,50,BFGS,1009.1760722549716
19,3,12,50,BFGS,720.574307196615
19,3,13,50,BFGS,1139.6213383186223
19,3,14,50,BFGS,1422.0522525263423
19,3,15,50,BFGS,1987.9886482854422
19,3,16,50,BFGS,1094.4198173257491
19,3,17,50,BFGS,689.8508384096596
19,3,18,50,BFGS,485.1028199879061
19,3,19,50,BFGS,987.245494334426
19,4,0,50,BFGS,825.6046830330488
19,4,1,50,BFGS,1241.6585546958859
19,4,2,50,BFGS,639.605366759338
19,4,3,50,BFGS,753.8236534098792
19,4,4,50,BFGS,725.8255042463661
19,4,5,50,BFGS,949.9176734944149
19,4,6,50,BFGS,1469.3342770494646
19,4,7,50,BFGS,652.850074301141
19,4,8,50,BFGS,1054.7882674801035
19,4,9,50,BFGS,1864.4574860130388
19,4,10,50,BFGS,865.259126485482
19,4,11,50,BFGS,773.9124542330113
19,4,12,50,BFGS,1122.7542055292931
19,4,13,50,BFGS,544.7523458797352
19,4,14,50,BFGS,1919.9773251819001
19,4,15,50,BFGS,814.7535937372959
19,4,16,50,BFGS,1110.717058259013
19,4,17,50,BFGS,2098.9858689414764
19,4,18,50,BFGS,1026.8996438577608
19,4,19,50,BFGS,1213.4817315873574
19,5,0,50,BFGS,987.7746132187593
19,5,1,50,BFGS,748.6373526824711
19,5,2,50,BFGS,1252.3063643114783
19,5,3,50,BFGS,444.79053851032813
19,5,4,50,BFGS,250.20929645615186
19,5,5,50,BFGS,290.61469250659644
19,5,6,50,BFGS,581.3239656731176
19,5,7,50,BFGS,533.9173406131627
19,5,8,50,BFGS,445.18017022380633
19,5,9,50,BFGS,467.53272498246866
19,5,10,50,BFGS,259.1006834843041
19,5,11,50,BFGS,647.3758424641799
19,5,12,50,BFGS,665.4789970659806
19,5,13,50,BFGS,587.0271783360837
19,5,14,50,BFGS,1395.5009781281954
19,5,15,50,BFGS,894.0420416046028
19,5,16,50,BFGS,393.52526643703914
19,5,17,50,BFGS,359.9671534708158
19,5,18,50,BFGS,1025.2599338513471
19,5,19,50,BFGS,532.6801099760153
19,6,0,50,BFGS,1016.8593186882674
19,6,1,50,BFGS,887.0132769045151
19,6,2,50,BFGS,655.7532778859235
19,6,3,50,BFGS,664.1647972869096
19,6,4,50,BFGS,529.2405308676958
19,6,5,50,BFGS,1699.6523492241195
19,6,6,50,BFGS,679.6784304736125
19,6,7,50,BFGS,401.38517977926
19,6,8,50,BFGS,875.0083173325713
19,6,9,50,BFGS,298.9871949170796
19,6,10,50,BFGS,1004.4899884494478
19,6,11,50,BFGS,1259.3078562588603
19,6,12,50,BFGS,941.3633125219337
19,6,13,50,BFGS,317.91521907099906
19,6,14,50,BFGS,1459.9499681954908
19,6,15,50,BFGS,1048.9732627395208
19,6,16,50,BFGS,1477.3828296653783
19,6,17,50,BFGS,1315.760074264305
19,6,18,50,BFGS,1130.4380218287747
19,6,19,50,BFGS,681.6450644419597
19,7,0,50,BFGS,593.8132796817898
19,7,1,50,BFGS,1450.373711304228
19,7,2,50,BFGS,779.7945371546265
19,7,3,50,BFGS,990.0492445963332
19,7,4,50,BFGS,716.7764423923315
19,7,5,50,BFGS,1073.8381797605834
19,7,6,50,BFGS,1021.2276071749554
19,7,7,50,BFGS,512.1525609206097
19,7,8,50,BFGS,550.4185233609558
19,7,9,50,BFGS,603.1574871316654
19,7,10,50,BFGS,539.6501295299186
19,7,11,50,BFGS,814.232419343331
