fid,iid,rep,a1_budget,algname,achieved_auc
16,5,19,600,DE,40.24594605537654
16,6,0,600,DE,92.61208684826933
16,6,1,600,DE,112.45718946499493
16,6,2,600,DE,54.08116124706592
16,6,3,600,DE,58.09581874938104
16,6,4,600,DE,62.58595304319843
16,6,5,600,DE,79.73626332463802
16,6,6,600,DE,98.86134250414852
16,6,7,600,DE,64.91843859816865
16,6,8,600,DE,132.47650447987297
16,6,9,600,DE,94.71096567726951
16,6,10,600,DE,55.09432360345602
16,6,11,600,DE,82.98795474789992
16,6,12,600,DE,133.27877635249655
16,6,13,600,DE,63.961233804498775
16,6,14,600,DE,76.70835340992386
16,6,15,600,DE,67.20771579515952
16,6,16,600,DE,72.6264964430757
16,6,17,600,DE,111.85815094009398
16,6,18,600,DE,152.8261453565318
16,6,19,600,DE,60.76369818451689
16,7,0,600,DE,105.14098948747224
16,7,1,600,DE,71.16301356648047
16,7,2,600,DE,77.76293580986176
16,7,3,600,DE,85.11791745088357
16,7,4,600,DE,44.42976748823697
16,7,5,600,DE,51.54317977653138
16,7,6,600,DE,101.5772482429095
16,7,7,600,DE,53.64595230700593
16,7,8,600,DE,95.22952096710401
16,7,9,600,DE,54.04978600749113
16,7,10,600,DE,52.40442152911534
16,7,11,600,DE,63.971161413441486
16,7,12,600,DE,88.61729328829183
16,7,13,600,DE,60.49137572243337
16,7,14,600,DE,57.75121988681958
16,7,15,600,DE,83.0791013360165
16,7,16,600,DE,62.479037122393215
16,7,17,600,DE,88.99419193972867
16,7,18,600,DE,129.25375210983992
16,7,19,600,DE,51.63003404206968
17,1,0,600,DE,118.32172357233779
17,1,1,600,DE,76.947187135979
17,1,2,600,DE,83.70472549186033
17,1,3,600,DE,95.34971139911578
17,1,4,600,DE,57.96885284427338
17,1,5,600,DE,67.50881334635037
17,1,6,600,DE,50.20646137659654
17,1,7,600,DE,84.47528522416853
17,1,8,600,DE,77.94356968428094
17,1,9,600,DE,69.33016184266195
17,1,10,600,DE,65.56518409436039
17,1,11,600,DE,101.6733614458983
17,1,12,600,DE,76.65638023432656
17,1,13,600,DE,92.35720207550838
17,1,14,600,DE,284.702568162535
17,1,15,600,DE,78.68355907464972
17,1,16,600,DE,795.9051527703682
17,1,17,600,DE,797.3356863881936
17,1,18,600,DE,67.97654321273043
17,1,19,600,DE,91.82530930554121
17,2,0,600,DE,89.20027124183586
17,2,1,600,DE,65.49694412130097
17,2,2,600,DE,69.99326745602364
17,2,3,600,DE,77.25125023432454
17,2,4,600,DE,92.38295300965079
17,2,5,600,DE,125.02800767950754
17,2,6,600,DE,118.031302633978
17,2,7,600,DE,145.37362617210636
17,2,8,600,DE,64.45906055778678
17,2,9,600,DE,30.590240684420298
17,2,10,600,DE,81.45362426556692
17,2,11,600,DE,78.22703930381023
17,2,12,600,DE,64.02397791000128
17,2,13,600,DE,46.47026027160197
17,2,14,600,DE,95.93276394510438
17,2,15,600,DE,53.32149681193075
17,2,16,600,DE,31.676116421191768
17,2,17,600,DE,86.23255352840144
17,2,18,600,DE,90.9139670745348
17,2,19,600,DE,63.29579527353572
17,3,0,600,DE,566.011108296721
17,3,1,600,DE,76.34595529547468
17,3,2,600,DE,124.728616834061
17,3,3,600,DE,575.0906455925353
17,3,4,600,DE,73.1496647365093
17,3,5,600,DE,173.8367614213186
17,3,6,600,DE,720.761965458461
17,3,7,600,DE,772.0167424755189
17,3,8,600,DE,102.20911759481834
17,3,9,600,DE,90.69893612901478
17,3,10,600,DE,103.96544518305778
17,3,11,600,DE,68.89313707165942
17,3,12,600,DE,71.63821896698879
17,3,13,600,DE,126.04692121636475
17,3,14,600,DE,95.71747728570621
17,3,15,600,DE,78.36171868313835
17,3,16,600,DE,65.387451796426
17,3,17,600,DE,83.40089677584564
17,3,18,600,DE,63.946274825128086
17,3,19,600,DE,67.85113827378981
17,4,0,600,DE,75.62839914404303
17,4,1,600,DE,69.34236759343884
17,4,2,600,DE,52.81004894560021
17,4,3,600,DE,113.0162936596865
17,4,4,600,DE,110.89539384915723
17,4,5,600,DE,72.91537064179742
17,4,6,600,DE,60.288089146245056
17,4,7,600,DE,85.14380384756807
17,4,8,600,DE,65.38228494124749
17,4,9,600,DE,78.1258493680615
17,4,10,600,DE,48.51021303639359
17,4,11,600,DE,60.061872716440185
17,4,12,600,DE,72.03341521937776
17,4,13,600,DE,129.92857310016927
17,4,14,600,DE,89.52587822836519
17,4,15,600,DE,43.94145015990574
17,4,16,600,DE,93.67404926862642
17,4,17,600,DE,58.439567395174905
17,4,18,600,DE,56.615901608560755
17,4,19,600,DE,116.11567737330584
17,5,0,600,DE,241.92213550385682
17,5,1,600,DE,89.46871826320019
17,5,2,600,DE,196.65916511974066
17,5,3,600,DE,537.2359904484747
17,5,4,600,DE,432.8742551664926
17,5,5,600,DE,43.36861082008991
17,5,6,600,DE,240.38206794959052
17,5,7,600,DE,547.9296667943404
17,5,8,600,DE,126.47536547024232
17,5,9,600,DE,522.4952791552125
17,5,10,600,DE,546.9514495499991
17,5,11,600,DE,221.50581497588269
17,5,12,600,DE,95.06381389065908
17,5,13,600,DE,123.08310428034852
17,5,14,600,DE,118.32170612720319
17,5,15,600,DE,539.1059546188972
17,5,16,600,DE,548.5154956118677
17,5,17,600,DE,553.4773943587008
17,5,18,600,DE,275.26935148075256
17,5,19,600,DE,232.5972510723322
17,6,0,600,DE,61.26646723049392
17,6,1,600,DE,58.62361097771112
17,6,2,600,DE,209.81517277518574
17,6,3,600,DE,110.56906395370713
17,6,4,600,DE,66.88077193423068
17,6,5,600,DE,94.06572860315114
17,6,6,600,DE,65.22826666249455
17,6,7,600,DE,56.410429207630564
17,6,8,600,DE,76.11789907749964
17,6,9,600,DE,44.202715021945
17,6,10,600,DE,67.87276538318018
17,6,11,600,DE,73.05105727089874
17,6,12,600,DE,86.82915988410741
17,6,13,600,DE,54.7307606725668
17,6,14,600,DE,37.66531752506522
17,6,15,600,DE,102.99673443544218
17,6,16,600,DE,78.74371566252273
17,6,17,600,DE,77.78586293234156
17,6,18,600,DE,116.41607887318963
17,6,19,600,DE,64.81569046993381
17,7,0,600,DE,120.20388638131168
17,7,1,600,DE,42.93006398098037
17,7,2,600,DE,44.4336550052044
17,7,3,600,DE,244.0220814557283
17,7,4,600,DE,66.66885082840145
17,7,5,600,DE,84.93450909649816
17,7,6,600,DE,62.5425404287168
17,7,7,600,DE,68.12447283218752
17,7,8,600,DE,127.44166273173062
17,7,9,600,DE,81.69572113721047
17,7,10,600,DE,69.33375321982281
17,7,11,600,DE,107.9124892483707
17,7,12,600,DE,128.9104546036961
17,7,13,600,DE,59.69110045618463
17,7,14,600,DE,127.5590594108133
17,7,15,600,DE,112.26700470908234
17,7,16,600,DE,134.4689412845945
17,7,17,600,DE,85.90434553189831
17,7,18,600,DE,159.9032677844392
17,7,19,600,DE,152.4696336489028
18,1,0,600,DE,67.69903499051101
18,1,1,600,DE,133.01022365892192
18,1,2,600,DE,55.61188655526741
18,1,3,600,DE,46.717023472020976
18,1,4,600,DE,42.64202774813854
18,1,5,600,DE,72.82434288614822
18,1,6,600,DE,53.17414416422474
18,1,7,600,DE,95.5903630598719
18,1,8,600,DE,136.23691766043694
18,1,9,600,DE,58.91802848743729
18,1,10,600,DE,43.75330059946138
18,1,11,600,DE,59.64661333260941
18,1,12,600,DE,78.4216594498249
18,1,13,600,DE,51.21284002481543
18,1,14,600,DE,102.71418743582994
18,1,15,600,DE,71.22795496052083
18,1,16,600,DE,52.128649432845236
18,1,17,600,DE,231.04253026517458
18,1,18,600,DE,52.66435180868837
18,1,19,600,DE,46.26631454288
18,2,0,600,DE,133.8630655774183
18,2,1,600,DE,90.47863618655133
18,2,2,600,DE,79.39740297715078
18,2,3,600,DE,98.88349802776058
18,2,4,600,DE,102.0348339772751
18,2,5,600,DE,131.82921724628156
18,2,6,600,DE,82.40518567371481
18,2,7,600,DE,266.12326729989854
18,2,8,600,DE,189.6335428942947
18,2,9,600,DE,81.41656225563226
18,2,10,600,DE,107.41774867404683
18,2,11,600,DE,82.07753259965907
18,2,12,600,DE,69.19475393129576
18,2,13,600,DE,96.4269714974137
18,2,14,600,DE,91.07059381506406
18,2,15,600,DE,119.39774360977478
18,2,16,600,DE,81.97204154348488
18,2,17,600,DE,191.80457557641938
18,2,18,600,DE,146.24080587590578
18,2,19,600,DE,94.88414935973016
18,3,0,600,DE,204.40322400942043
18,3,1,600,DE,87.56557123319945
18,3,2,600,DE,114.07336270818682
18,3,3,600,DE,129.2931092255001
18,3,4,600,DE,80.23884648592177
18,3,5,600,DE,73.3077290576476
18,3,6,600,DE,101.94065871675886
18,3,7,600,DE,79.26635161239656
18,3,8,600,DE,182.1003633407382
18,3,9,600,DE,81.57108735790953
18,3,10,600,DE,111.69037813214496
18,3,11,600,DE,71.43876349043104
18,3,12,600,DE,97.83345616247139
18,3,13,600,DE,85.78489202891498
18,3,14,600,DE,77.48024006663891
18,3,15,600,DE,61.013555235842865
18,3,16,600,DE,46.991108741156275
18,3,17,600,DE,88.54724542748316
18,3,18,600,DE,122.87033120552648
18,3,19,600,DE,105.45012597888453
18,4,0,600,DE,227.47063342318083
18,4,1,600,DE,31.22503353140416
18,4,2,600,DE,92.73790746890741
18,4,3,600,DE,84.38327132615842
18,4,4,600,DE,138.99976116965746
18,4,5,600,DE,80.7838643222006
18,4,6,600,DE,85.68582064316074
18,4,7,600,DE,158.8295551759065
18,4,8,600,DE,96.17968675425453
18,4,9,600,DE,88.99538401564786
18,4,10,600,DE,122.67899893660004
18,4,11,600,DE,73.18172433598447
18,4,12,600,DE,155.93829048848252
18,4,13,600,DE,90.51531971592277
18,4,14,600,DE,139.4992534663186
18,4,15,600,DE,136.56963119708746
18,4,16,600,DE,100.01868561532807
18,4,17,600,DE,61.75382895495499
18,4,18,600,DE,76.71251136119618
18,4,19,600,DE,110.63707846092028
18,5,0,600,DE,128.25663574405945
18,5,1,600,DE,58.01215370636744
18,5,2,600,DE,116.39854699010421
18,5,3,600,DE,68.09379239801346
18,5,4,600,DE,84.16456948000132
18,5,5,600,DE,54.72215768394078
18,5,6,600,DE,76.33161872442419
18,5,7,600,DE,85.51242052558004
18,5,8,600,DE,76.34076428062058
18,5,9,600,DE,42.649544311919485
18,5,10,600,DE,37.199741185986944
18,5,11,600,DE,66.42039358234535
18,5,12,600,DE,64.28925461586037
18,5,13,600,DE,67.29041916877567
18,5,14,600,DE,109.29623648006726
18,5,15,600,DE,110.4277971191652
18,5,16,600,DE,31.084462028527433
18,5,17,600,DE,83.04058582628397
18,5,18,600,DE,89.80406078336215
18,5,19,600,DE,77.70394004931525
18,6,0,600,DE,84.77855479252052
18,6,1,600,DE,37.666962000740995
18,6,2,600,DE,35.571935808788474
18,6,3,600,DE,37.58236843391807
18,6,4,600,DE,46.3555382238464
18,6,5,600,DE,42.78845439482534
18,6,6,600,DE,36.29492040557119
18,6,7,600,DE,46.43470905799809
18,6,8,600,DE,45.09749612084698
18,6,9,600,DE,40.2691987292125
18,6,10,600,DE,31.74129362841498
18,6,11,600,DE,41.91115454639514
18,6,12,600,DE,95.48330281482194
18,6,13,600,DE,70.8426075100173
18,6,14,600,DE,51.78028178940607
18,6,15,600,DE,43.3654084023801
18,6,16,600,DE,35.44747802990382
18,6,17,600,DE,57.36612268479593
18,6,18,600,DE,95.89498468085297
18,6,19,600,DE,41.12621902331767
18,7,0,600,DE,220.32316127025072
18,7,1,600,DE,143.97598519990217
18,7,2,600,DE,109.81416879309089
18,7,3,600,DE,82.87144061898861
18,7,4,600,DE,53.481976211390645
18,7,5,600,DE,97.99627768186558
18,7,6,600,DE,146.19933501654862
18,7,7,600,DE,71.37057062800635
18,7,8,600,DE,267.5017902292925
18,7,9,600,DE,63.27663448318171
18,7,10,600,DE,91.13443849060546
18,7,11,600,DE,59.9860510308225
18,7,12,600,DE,73.06690632976863
18,7,13,600,DE,182.54444607886376
18,7,14,600,DE,115.75642060854531
18,7,15,600,DE,153.0048297819958
18,7,16,600,DE,124.9823685367498
18,7,17,600,DE,112.31791842149723
18,7,18,600,DE,230.227360840812
18,7,19,600,DE,91.84571205633662
19,1,0,600,DE,279.75751411767277
19,1,1,600,DE,327.5350894132443
19,1,2,600,DE,338.34600020770245
19,1,3,600,DE,265.58382781366464
19,1,4,600,DE,393.1512650318578
19,1,5,600,DE,319.5681323694388
19,1,6,600,DE,437.29699085217277
19,1,7,600,DE,254.99860008047554
19,1,8,600,DE,503.10081138763036
19,1,9,600,DE,403.4720555868155
19,1,10,600,DE,309.04721942097234
19,1,11,600,DE,564.9967753881023
19,1,12,600,DE,358.0010546525922
19,1,13,600,DE,394.6242408587888
19,1,14,600,DE,335.1891066965507
19,1,15,600,DE,312.03147935810523
19,1,16,600,DE,321.23824968342177
19,1,17,600,DE,374.154814646851
19,1,18,600,DE,461.2696241290582
19,1,19,600,DE,348.01901854427376
19,2,0,600,DE,156.46483710244374
19,2,1,600,DE,167.65495174978471
19,2,2,600,DE,107.67534822288769
19,2,3,600,DE,205.03766904573183
19,2,4,600,DE,176.78749101040125
19,2,5,600,DE,201.12506591244303
19,2,6,600,DE,148.51605389610776
19,2,7,600,DE,184.7428067673829
19,2,8,600,DE,163.79410702681483
19,2,9,600,DE,181.8546504624781
19,2,10,600,DE,160.94999319342975
19,2,11,600,DE,103.82380825835651
19,2,12,600,DE,139.43614319382067
19,2,13,600,DE,155.01859357054298
19,2,14,600,DE,338.70038766835086
19,2,15,600,DE,134.82056987118696
19,2,16,600,DE,175.55725262066463
19,2,17,600,DE,180.77341618110447
19,2,18,600,DE,130.87127558299787
19,2,19,600,DE,124.05422593559733
19,3,0,600,DE,432.8483298412812
19,3,1,600,DE,340.4731324331781
19,3,2,600,DE,250.36044297567219
19,3,3,600,DE,377.07214575136305
19,3,4,600,DE,203.1935620920157
19,3,5,600,DE,202.04680443591516
19,3,6,600,DE,205.28196539878405
19,3,7,600,DE,176.022406331697
19,3,8,600,DE,183.20761993780965
19,3,9,600,DE,291.61952793500535
19,3,10,600,DE,206.69855004904352
19,3,11,600,DE,283.09507809907603
19,3,12,600,DE,220.38614497999154
19,3,13,600,DE,358.98342900252567
19,3,14,600,DE,319.08539161091903
19,3,15,600,DE,471.36272846726337
19,3,16,600,DE,301.3095886157466
19,3,17,600,DE,157.35579346738425
19,3,18,600,DE,198.30088854868606
19,3,19,600,DE,240.0104511383061
19,4,0,600,DE,304.13723186146365
19,4,1,600,DE,376.832673766137
19,4,2,600,DE,348.18536276357185
19,4,3,600,DE,388.1742268248032
19,4,4,600,DE,299.6500025967914
19,4,5,600,DE,343.02952461129615
19,4,6,600,DE,298.3617816455226
19,4,7,600,DE,275.6002223385737
19,4,8,600,DE,449.3090380872766
19,4,9,600,DE,366.65154360751615
19,4,10,600,DE,384.19248139023426
19,4,11,600,DE,354.07710491192347
19,4,12,600,DE,313.49757742790337
19,4,13,600,DE,208.41116854441643
19,4,14,600,DE,505.4632839946952
19,4,15,600,DE,269.95741285158306
19,4,16,600,DE,376.9664048635013
19,4,17,600,DE,514.9102278357632
19,4,18,600,DE,308.58185868207005
19,4,19,600,DE,418.52323555260955
19,5,0,600,DE,392.95573278293955
19,5,1,600,DE,246.1666828942646
19,5,2,600,DE,271.9460158736594
19,5,3,600,DE,214.40017008509182
19,5,4,600,DE,136.06783274641518
19,5,5,600,DE,157.38672513226422
19,5,6,600,DE,177.132535955702
19,5,7,600,DE,174.0069317625134
19,5,8,600,DE,168.89409293135054
19,5,9,600,DE,214.3131708937974
19,5,10,600,DE,142.24665500839757
19,5,11,600,DE,143.7716977082787
19,5,12,600,DE,199.51744940629024
19,5,13,600,DE,179.16029275486628
19,5,14,600,DE,226.79581069520665
19,5,15,600,DE,256.71650842203064
19,5,16,600,DE,125.92728684491834
19,5,17,600,DE,196.36757509572772
19,5,18,600,DE,203.04431283004203
19,5,19,600,DE,136.72609704744724
19,6,0,600,DE,270.72435931149585
19,6,1,600,DE,299.78660612431094
19,6,2,600,DE,248.95530625405132
19,6,3,600,DE,235.24519018418405
19,6,4,600,DE,149.0912333576953
19,6,5,600,DE,366.38156093601157
19,6,6,600,DE,187.00275173313614
19,6,7,600,DE,216.05004822377063
19,6,8,600,DE,344.9954753472203
19,6,9,600,DE,206.51586369192344
19,6,10,600,DE,217.166706652065
19,6,11,600,DE,450.76022022161686
19,6,12,600,DE,343.5802021718322
19,6,13,600,DE,197.65682096255813
19,6,14,600,DE,306.8329887958263
19,6,15,600,DE,280.5368584949885
19,6,16,600,DE,353.35323121400063
19,6,17,600,DE,325.6530050611126
19,6,18,600,DE,392.03434591404044
19,6,19,600,DE,238.3080173790128
19,7,0,600,DE,182.11061199666617
19,7,1,600,DE,459.4631302031702
19,7,2,600,DE,313.7670830265032
19,7,3,600,DE,286.405067108231
19,7,4,600,DE,183.23228568378335
19,7,5,600,DE,262.62977756326154
19,7,6,600,DE,246.49997171829636
19,7,7,600,DE,247.00104315355563
19,7,8,600,DE,206.78505296401326
19,7,9,600,DE,221.79640487727892
19,7,10,600,DE,200.325353814108
19,7,11,600,DE,252.78773868953988
19,7,12,600,DE,301.89336677754085
19,7,13,600,DE,167.70769344223913
19,7,14,600,DE,245.34819787510432
19,7,15,600,DE,154.14050855207327
19,7,16,600,DE,319.59676584048174
19,7,17,600,DE,394.20359525939136
19,7,18,600,DE,256.35496209587626
19,7,19,600,DE,150.39267497492997
20,1,0,600,DE,531.3417173035538
20,1,1,600,DE,485.2590801767537
20,1,2,600,DE,655.3859234027633
20,1,3,600,DE,466.3178447811041
20,1,4,600,DE,306.95019246345333
20,1,5,600,DE,232.3922762241168
20,1,6,600,DE,318.07492454700946
20,1,7,600,DE,439.6979013375564
20,1,8,600,DE,428.43232239460576
20,1,9,600,DE,264.8260844614394
20,1,10,600,DE,476.2858774101512
20,1,11,600,DE,295.8605866539041
20,1,12,600,DE,375.7532278295267
20,1,13,600,DE,449.01101477185614
20,1,14,600,DE,369.37751056811896
20,1,15,600,DE,328.59662435412935
20,1,16,600,DE,543.936742578959
20,1,17,600,DE,469.8100111562398
20,1,18,600,DE,760.9222768174766
20,1,19,600,DE,463.5563906695633
20,2,0,600,DE,1478.394279747874
20,2,1,600,DE,624.9443521369586
20,2,2,600,DE,627.4087304251306
20,2,3,600,DE,350.31317014370586
20,2,4,600,DE,573.0766810932143
20,2,5,600,DE,296.6292836592958
20,2,6,600,DE,281.12991257639374
20,2,7,600,DE,557.7901349100478
20,2,8,600,DE,447.4590651933221
20,2,9,600,DE,1169.0108266256907
20,2,10,600,DE,524.4662131352261
20,2,11,600,DE,531.3535787422587
20,2,12,600,DE,454.5161727973297
20,2,13,600,DE,407.976325887905
20,2,14,600,DE,431.4854842647624
20,2,15,600,DE,368.7755693741514
20,2,16,600,DE,352.9096408404448
20,2,17,600,DE,479.86842527835495
20,2,18,600,DE,490.4735576212871
20,2,19,600,DE,517.4880880432071
20,3,0,600,DE,626.1759109366741
20,3,1,600,DE,177.8483968602465
20,3,2,600,DE,687.9439332555772
20,3,3,600,DE,814.1968724808744
20,3,4,600,DE,565.882866831262
20,3,5,600,DE,612.5171035713229
20,3,6,600,DE,643.9427236862491
20,3,7,600,DE,973.8950785572957
20,3,8,600,DE,481.27226314404186
20,3,9,600,DE,655.0670972169843
20,3,10,600,DE,464.85907160372284
20,3,11,600,DE,429.41291279782985
20,3,12,600,DE,354.0530492799614
20,3,13,600,DE,660.2919280899355
20,3,14,600,DE,1205.8281130512541
20,3,15,600,DE,298.13179646045216
20,3,16,600,DE,281.46327972625403
20,3,17,600,DE,349.68948635764133
20,3,18,600,DE,348.3327710778675
20,3,19,600,DE,467.46346753992185
20,4,0,600,DE,952.9948438049896
20,4,1,600,DE,882.1891870964803
20,4,2,600,DE,408.5429533071076
20,4,3,600,DE,386.4410822535513
20,4,4,600,DE,461.5637653352168
20,4,5,600,DE,457.1683440953179
20,4,6,600,DE,349.63698651806556
20,4,7,600,DE,565.8364342582031
20,4,8,600,DE,421.38919667136315
20,4,9,600,DE,348.5913702905674
20,4,10,600,DE,466.28261214514345
20,4,11,600,DE,540.5399645952372
20,4,12,600,DE,412.9832895782615
20,4,13,600,DE,409.3754233646538
20,4,14,600,DE,795.3404495811549
20,4,15,600,DE,839.4393614303278
20,4,16,600,DE,614.6059098489849
20,4,17,600,DE,300.81115543860454
20,4,18,600,DE,471.8569113565462
20,4,19,600,DE,576.0324310476016
20,5,0,600,DE,426.62101218494763
20,5,1,600,DE,263.53233418922105
20,5,2,600,DE,330.1630024588544
20,5,3,600,DE,266.8091919521807
20,5,4,600,DE,535.3276837807656
20,5,5,600,DE,422.6876034738214
20,5,6,600,DE,404.45481373340243
20,5,7,600,DE,453.251493932794
20,5,8,600,DE,296.63434997269337
20,5,9,600,DE,245.8935669086439
20,5,10,600,DE,281.3160811876042
20,5,11,600,DE,492.46216411486506
20,5,12,600,DE,496.2305541082508
20,5,13,600,DE,623.5680243955885
20,5,14,600,DE,576.092653516855
20,5,15,600,DE,306.63793047068077
20,5,16,600,DE,356.8066769280272
20,5,17,600,DE,321.75062154578563
20,5,18,600,DE,365.3420443384474
20,5,19,600,DE,262.6122985362494
20,6,0,600,DE,2050.765556168983
20,6,1,600,DE,444.61943232995196
20,6,2,600,DE,570.4649473697373
20,6,3,600,DE,615.76962496689
20,6,4,600,DE,542.0291013566045
20,6,5,600,DE,690.0626113017478
20,6,6,600,DE,721.360949561734
20,6,7,600,DE,409.0279485110644
20,6,8,600,DE,666.0499708906285
20,6,9,600,DE,401.5405380248315
20,6,10,600,DE,476.53774703079876
20,6,11,600,DE,399.0258429070303
20,6,12,600,DE,340.0177244199184
20,6,13,600,DE,438.15586849944486
20,6,14,600,DE,535.8697382983356
20,6,15,600,DE,283.7822223952222
20,6,16,600,DE,322.905300891926
20,6,17,600,DE,439.2483654147133
20,6,18,600,DE,582.9283410190254
20,6,19,600,DE,1462.9180425939953
20,7,0,600,DE,250.66026344381348
20,7,1,600,DE,318.7394564560327
20,7,2,600,DE,366.29605157416614
20,7,3,600,DE,517.9206739951512
20,7,4,600,DE,623.2770661344659
20,7,5,600,DE,850.978265111723
20,7,6,600,DE,272.3046644210934
20,7,7,600,DE,449.12244779328495
20,7,8,600,DE,385.75446198815234
20,7,9,600,DE,257.22433961630577
20,7,10,600,DE,973.6420355895991
20,7,11,600,DE,371.8939543892019
20,7,12,600,DE,270.2676719074716
20,7,13,600,DE,290.5641817688215
20,7,14,600,DE,1666.6374710160267
20,7,15,600,DE,325.1014286229602
20,7,16,600,DE,294.9545097912746
20,7,17,600,DE,770.7109119134365
20,7,18,600,DE,598.3453349893999
20,7,19,600,DE,707.2105375275261
21,1,0,600,DE,424.69451187172876
21,1,1,600,DE,331.6229881303258
21,1,2,600,DE,326.59974465501205
21,1,3,600,DE,162.4521152703889
21,1,4,600,DE,221.52761074842186
21,1,5,600,DE,143.973787994749
21,1,6,600,DE,169.76981968123982
21,1,7,600,DE,175.61797550651067
21,1,8,600,DE,255.06252380020814
21,1,9,600,DE,106.68175251342444
21,1,10,600,DE,158.73566078105978
21,1,11,600,DE,149.1999106507598
21,1,12,600,DE,100.37433808445023
21,1,13,600,DE,131.84018346430975
21,1,14,600,DE,179.40621581924557
21,1,15,600,DE,152.3827184208926
21,1,16,600,DE,129.47040538959058
21,1,17,600,DE,204.75556848096323
21,1,18,600,DE,203.5396680148012
21,1,19,600,DE,154.5015058530443
21,2,0,600,DE,307.399992996237
21,2,1,600,DE,111.32811543629673
21,2,2,600,DE,232.3191005569015
21,2,3,600,DE,387.0364328280795
21,2,4,600,DE,356.51452953481265
21,2,5,600,DE,431.549197065508
21,2,6,600,DE,539.1015631550825
21,2,7,600,DE,192.24232862793855
21,2,8,600,DE,173.37029567536212
21,2,9,600,DE,142.91524039434177
21,2,10,600,DE,263.5829985233284
21,2,11,600,DE,195.55238408922483
21,2,12,600,DE,317.9421868076441
21,2,13,600,DE,425.8528079822486
21,2,14,600,DE,256.131633836948
21,2,15,600,DE,340.61852354908245
21,2,16,600,DE,179.30304927440028
21,2,17,600,DE,211.2090828184584
21,2,18,600,DE,335.4368882518746
21,2,19,600,DE,178.8523953576412
21,3,0,600,DE,152.59626211812127
21,3,1,600,DE,114.04248851305307
21,3,2,600,DE,210.52539235086246
21,3,3,600,DE,236.81956800638304
21,3,4,600,DE,236.6774300037569
21,3,5,600,DE,178.0728167469852
21,3,6,600,DE,169.50923192399304
21,3,7,600,DE,260.1149693361622
21,3,8,600,DE,209.00180851158922
21,3,9,600,DE,349.4784497692296
21,3,10,600,DE,130.708399846892
21,3,11,600,DE,345.3876528003098
21,3,12,600,DE,789.1912805091762
21,3,13,600,DE,110.79426000455454
21,3,14,600,DE,287.26838413343205
21,3,15,600,DE,229.2636575287223
21,3,16,600,DE,1415.2953415848283
21,3,17,600,DE,196.75697066348573
21,3,18,600,DE,411.296991294952
21,3,19,600,DE,171.64176319349852
21,4,0,600,DE,1664.8680992646603
21,4,1,600,DE,757.6823855584654
21,4,2,600,DE,348.09984846952455
21,4,3,600,DE,640.7579082157562
21,4,4,600,DE,290.6792752113151
21,4,5,600,DE,371.9367195424945
21,4,6,600,DE,1480.647364570592
21,4,7,600,DE,575.2201123721753
21,4,8,600,DE,400.91177969840334
21,4,9,600,DE,568.7044071869411
21,4,10,600,DE,829.3575005539332
21,4,11,600,DE,450.7198169299264
21,4,12,600,DE,511.63502885679526
21,4,13,600,DE,422.3177756115398
21,4,14,600,DE,132.53879425401428
21,4,15,600,DE,759.2314682844067
21,4,16,600,DE,307.275204904632
21,4,17,600,DE,377.1380964923096
21,4,18,600,DE,1828.5077359307875
21,4,19,600,DE,245.30424084735475
21,5,0,600,DE,497.6540209642676
21,5,1,600,DE,767.2861084740299
21,5,2,600,DE,328.3191106238562
21,5,3,600,DE,288.60676470116005
21,5,4,600,DE,280.18949423505984
21,5,5,600,DE,434.3292571556792
21,5,6,600,DE,273.2417549318851
21,5,7,600,DE,197.0287807709284
21,5,8,600,DE,486.4978338071465
21,5,9,600,DE,282.1381363371742
21,5,10,600,DE,1942.3822881731676
21,5,11,600,DE,220.87005435772932
21,5,12,600,DE,1882.7070411299464
21,5,13,600,DE,258.36269160740983
21,5,14,600,DE,1798.9444281689032
21,5,15,600,DE,501.37613879025076
21,5,16,600,DE,493.80160040035463
21,5,17,600,DE,464.8901223323302
21,5,18,600,DE,588.352592302731
21,5,19,600,DE,223.425902670765
21,6,0,600,DE,297.566759785573
21,6,1,600,DE,235.67939486462063
21,6,2,600,DE,188.95786531229493
21,6,3,600,DE,223.11306045472872
21,6,4,600,DE,105.05356076057937
21,6,5,600,DE,337.0295800146312
21,6,6,600,DE,237.39536311922834
21,6,7,600,DE,103.17909940618935
21,6,8,600,DE,196.15454112336457
21,6,9,600,DE,272.7580658423615
21,6,10,600,DE,119.57160245145376
21,6,11,600,DE,244.5018473112052
21,6,12,600,DE,350.3139938401236
21,6,13,600,DE,224.71175052535915
21,6,14,600,DE,421.14537865025284
21,6,15,600,DE,271.4842108392941
21,6,16,600,DE,155.26026142496013
21,6,17,600,DE,354.1858239640872
21,6,18,600,DE,268.9480525096926
21,6,19,600,DE,339.96333715329126
21,7,0,600,DE,638.2574896714802
21,7,1,600,DE,392.70240317455455
21,7,2,600,DE,578.8395837222876
21,7,3,600,DE,243.54811840687466
21,7,4,600,DE,259.2152208239228
21,7,5,600,DE,247.32256008906282
21,7,6,600,DE,256.36913797322836
21,7,7,600,DE,253.167824571842
21,7,8,600,DE,316.01377719322795
21,7,9,600,DE,260.4710665728571
21,7,10,600,DE,1956.4557002307688
21,7,11,600,DE,187.02347946162288
21,7,12,600,DE,545.7784907247872
21,7,13,600,DE,285.3652319536337
21,7,14,600,DE,330.30499536462634
