fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,850,BFGS,1200.9030825781258
15,2,11,850,BFGS,934.6508455409178
15,2,12,850,BFGS,1256.750868278807
15,2,13,850,BFGS,2370.7939950874134
15,2,14,850,BFGS,1369.0174234509523
15,2,15,850,BFGS,760.6798687509954
15,2,16,850,BFGS,1228.2954306166737
15,2,17,850,BFGS,1473.3624934709492
15,2,18,850,BFGS,1371.0923769824867
15,2,19,850,BFGS,1011.7844309922904
15,3,0,850,BFGS,1147.953925427234
15,3,1,850,BFGS,1705.025083461558
15,3,2,850,BFGS,1134.400882083495
15,3,3,850,BFGS,1148.5387901248773
15,3,4,850,BFGS,1139.2759015889742
15,3,5,850,BFGS,1331.1543422809686
15,3,6,850,BFGS,1175.9329145087534
15,3,7,850,BFGS,1195.4447479751548
15,3,8,850,BFGS,2151.1154828000826
15,3,9,850,BFGS,1239.513091607159
15,3,10,850,BFGS,1268.6514930899111
15,3,11,850,BFGS,843.5069890772653
15,3,12,850,BFGS,1420.0177928863452
15,3,13,850,BFGS,1814.068810551305
15,3,14,850,BFGS,1715.638826114089
15,3,15,850,BFGS,1345.333142875068
15,3,16,850,BFGS,884.5418351127505
15,3,17,850,BFGS,1635.0182115272557
15,3,18,850,BFGS,1025.2433791146595
15,3,19,850,BFGS,969.0662853287159
15,4,0,850,BFGS,1574.1785950467843
15,4,1,850,BFGS,1220.2899588183038
15,4,2,850,BFGS,1458.2143122202046
15,4,3,850,BFGS,1125.4395920617328
15,4,4,850,BFGS,1097.8181556417735
15,4,5,850,BFGS,1572.2506919843026
15,4,6,850,BFGS,1233.1860497150255
15,4,7,850,BFGS,1321.290244269805
15,4,8,850,BFGS,1387.3655298922297
15,4,9,850,BFGS,1210.3583381675971
15,4,10,850,BFGS,1222.7338803020227
15,4,11,850,BFGS,1226.0645741303201
15,4,12,850,BFGS,1133.7038412597558
15,4,13,850,BFGS,1387.463025872757
15,4,14,850,BFGS,1298.4263463193095
15,4,15,850,BFGS,1208.1331670178154
15,4,16,850,BFGS,1364.6814882801416
15,4,17,850,BFGS,1822.364157558029
15,4,18,850,BFGS,1389.5239552918372
15,4,19,850,BFGS,1007.4473356406141
15,5,0,850,BFGS,1517.8344100812114
15,5,1,850,BFGS,1163.5497611713124
15,5,2,850,BFGS,1463.7388955818233
15,5,3,850,BFGS,1307.4644261009107
15,5,4,850,BFGS,1157.368473587942
15,5,5,850,BFGS,769.7422390845197
15,5,6,850,BFGS,1471.529719523573
15,5,7,850,BFGS,1265.685488098146
15,5,8,850,BFGS,1363.4449351501303
15,5,9,850,BFGS,1388.1191300314633
15,5,10,850,BFGS,951.3743496932908
15,5,11,850,BFGS,1286.0914631592668
15,5,12,850,BFGS,1922.80809922497
15,5,13,850,BFGS,1652.075716084651
15,5,14,850,BFGS,2133.7233795658744
15,5,15,850,BFGS,1110.4408525652402
15,5,16,850,BFGS,1203.7183599550794
15,5,17,850,BFGS,1358.0238981119169
15,5,18,850,BFGS,1350.1226950043056
15,5,19,850,BFGS,1454.1291399498464
15,6,0,850,BFGS,1017.058552617727
15,6,1,850,BFGS,1549.902625714277
15,6,2,850,BFGS,1503.0749548173324
15,6,3,850,BFGS,1673.46696864876
15,6,4,850,BFGS,1127.2252094465357
15,6,5,850,BFGS,1436.933971285342
15,6,6,850,BFGS,1562.30157081789
15,6,7,850,BFGS,1157.279171983788
15,6,8,850,BFGS,1547.7902738314363
15,6,9,850,BFGS,1469.4244393807144
15,6,10,850,BFGS,1154.1448927873234
15,6,11,850,BFGS,1767.206868314184
15,6,12,850,BFGS,2326.27782663649
15,6,13,850,BFGS,1448.438065048273
15,6,14,850,BFGS,1835.8954344357037
15,6,15,850,BFGS,1140.0107942558702
15,6,16,850,BFGS,1311.0663837306208
15,6,17,850,BFGS,1292.392643733417
15,6,18,850,BFGS,1170.860568926444
15,6,19,850,BFGS,1192.2678752697366
15,7,0,850,BFGS,1308.2457393891918
15,7,1,850,BFGS,1995.7084277141917
15,7,2,850,BFGS,1189.859193029732
15,7,3,850,BFGS,1057.1752777290792
15,7,4,850,BFGS,1268.6496235191853
15,7,5,850,BFGS,983.8297198232935
15,7,6,850,BFGS,673.2650431434473
15,7,7,850,BFGS,1278.4167370106036
15,7,8,850,BFGS,888.0765085246246
15,7,9,850,BFGS,1317.393236992602
15,7,10,850,BFGS,1109.6974788161556
15,7,11,850,BFGS,1286.07292953448
15,7,12,850,BFGS,1128.2567701695912
15,7,13,850,BFGS,1072.4452330632653
15,7,14,850,BFGS,1057.428298587773
15,7,15,850,BFGS,1031.6356932494962
15,7,16,850,BFGS,1201.6772419209633
15,7,17,850,BFGS,1175.7403473139939
15,7,18,850,BFGS,980.9652202965801
15,7,19,850,BFGS,833.3107639225866
16,1,0,850,BFGS,92.59296583879191
16,1,1,850,BFGS,77.96098411152117
16,1,2,850,BFGS,130.64800277411197
16,1,3,850,BFGS,97.04445138703102
16,1,4,850,BFGS,107.08082979029487
16,1,5,850,BFGS,111.66990097435672
16,1,6,850,BFGS,93.9272917259455
16,1,7,850,BFGS,127.93790285666044
16,1,8,850,BFGS,80.70296767438631
16,1,9,850,BFGS,94.01669726154023
16,1,10,850,BFGS,60.66638396201155
16,1,11,850,BFGS,105.90920178789894
16,1,12,850,BFGS,116.29652840911963
16,1,13,850,BFGS,68.79263277508538
16,1,14,850,BFGS,147.8414602049811
16,1,15,850,BFGS,46.47692186820557
16,1,16,850,BFGS,155.31340030369915
16,1,17,850,BFGS,65.90843965444786
16,1,18,850,BFGS,96.01924792348817
16,1,19,850,BFGS,78.62247067467975
16,2,0,850,BFGS,191.1096097292669
16,2,1,850,BFGS,152.30182237038485
16,2,2,850,BFGS,66.84211551300659
16,2,3,850,BFGS,127.16180728823929
16,2,4,850,BFGS,112.70392556498146
16,2,5,850,BFGS,91.63615463161857
16,2,6,850,BFGS,74.87866388634535
16,2,7,850,BFGS,95.19939762531371
16,2,8,850,BFGS,90.11401434047809
16,2,9,850,BFGS,60.964649998220146
16,2,10,850,BFGS,90.66592698024425
16,2,11,850,BFGS,97.86929338731042
16,2,12,850,BFGS,106.80977912708347
16,2,13,850,BFGS,64.43157511058496
16,2,14,850,BFGS,123.18231681938732
16,2,15,850,BFGS,144.75443127417373
16,2,16,850,BFGS,44.043184957933036
16,2,17,850,BFGS,101.84537721031293
16,2,18,850,BFGS,190.71750620719365
16,2,19,850,BFGS,80.04289851493186
16,3,0,850,BFGS,118.15041632228653
16,3,1,850,BFGS,200.68643507490947
16,3,2,850,BFGS,98.14091569600862
16,3,3,850,BFGS,94.42416725513752
16,3,4,850,BFGS,125.18805369570498
16,3,5,850,BFGS,78.53656181115909
16,3,6,850,BFGS,55.225536533551846
16,3,7,850,BFGS,59.48771164308924
16,3,8,850,BFGS,66.85741149515539
16,3,9,850,BFGS,109.53977037308785
16,3,10,850,BFGS,133.9666860026166
16,3,11,850,BFGS,63.722324860040175
16,3,12,850,BFGS,140.56977247129868
16,3,13,850,BFGS,78.68222574384977
16,3,14,850,BFGS,50.56341012192569
16,3,15,850,BFGS,100.53897596909604
16,3,16,850,BFGS,67.86985199581044
16,3,17,850,BFGS,67.90952134133758
16,3,18,850,BFGS,59.38690124851676
16,3,19,850,BFGS,50.38516225731442
16,4,0,850,BFGS,69.1202769096547
16,4,1,850,BFGS,96.99378615053872
16,4,2,850,BFGS,67.86856001164534
16,4,3,850,BFGS,74.76700986352915
16,4,4,850,BFGS,42.99701152849512
16,4,5,850,BFGS,58.5478300224188
16,4,6,850,BFGS,63.41784563418674
16,4,7,850,BFGS,86.75093089851325
16,4,8,850,BFGS,60.65621895908264
16,4,9,850,BFGS,68.60721630727798
16,4,10,850,BFGS,116.30432283267368
16,4,11,850,BFGS,153.32987643676893
16,4,12,850,BFGS,87.15956618338565
16,4,13,850,BFGS,61.77381099414703
16,4,14,850,BFGS,43.58455933718701
16,4,15,850,BFGS,83.59839648960403
16,4,16,850,BFGS,39.09604525983981
16,4,17,850,BFGS,71.99295049966449
16,4,18,850,BFGS,66.61818994935629
16,4,19,850,BFGS,129.67799067125105
16,5,0,850,BFGS,65.15514502705732
16,5,1,850,BFGS,93.93120776082876
16,5,2,850,BFGS,62.91988628904588
16,5,3,850,BFGS,55.51359038234894
16,5,4,850,BFGS,58.701199678341126
16,5,5,850,BFGS,72.00109051793717
16,5,6,850,BFGS,53.34469039740364
16,5,7,850,BFGS,53.768668479458
16,5,8,850,BFGS,55.68948113459881
16,5,9,850,BFGS,43.82552541836199
16,5,10,850,BFGS,62.715542241385435
16,5,11,850,BFGS,60.1101582524383
16,5,12,850,BFGS,98.20001283466718
16,5,13,850,BFGS,45.65576135322443
16,5,14,850,BFGS,50.216664914250124
16,5,15,850,BFGS,50.09660898219197
16,5,16,850,BFGS,75.26378162221658
16,5,17,850,BFGS,57.122871679929276
16,5,18,850,BFGS,55.517545358734864
16,5,19,850,BFGS,39.642791384259134
16,6,0,850,BFGS,91.46122772101043
16,6,1,850,BFGS,112.20166225377675
16,6,2,850,BFGS,54.03966827736311
16,6,3,850,BFGS,57.24220865534304
16,6,4,850,BFGS,62.64050655615959
16,6,5,850,BFGS,74.74650931794876
16,6,6,850,BFGS,99.57955180441631
16,6,7,850,BFGS,63.52837083970363
16,6,8,850,BFGS,131.0383862550361
16,6,9,850,BFGS,93.7619898261131
16,6,10,850,BFGS,54.977917085100984
16,6,11,850,BFGS,81.07685970310561
16,6,12,850,BFGS,132.64714478170887
16,6,13,850,BFGS,63.29520997868994
16,6,14,850,BFGS,75.4159780061938
16,6,15,850,BFGS,66.87973837143687
16,6,16,850,BFGS,71.25377065686564
16,6,17,850,BFGS,111.7407561789414
16,6,18,850,BFGS,152.71771778933655
16,6,19,850,BFGS,60.48453441252352
16,7,0,850,BFGS,104.6283067337875
16,7,1,850,BFGS,68.54808006890939
16,7,2,850,BFGS,73.87846602017936
16,7,3,850,BFGS,84.94547986638128
16,7,4,850,BFGS,44.052240389763426
16,7,5,850,BFGS,49.231445886185995
16,7,6,850,BFGS,101.34274353092704
16,7,7,850,BFGS,52.95518695880304
16,7,8,850,BFGS,97.63518495370081
16,7,9,850,BFGS,52.74960556609456
16,7,10,850,BFGS,53.0127557542415
16,7,11,850,BFGS,62.006730077024294
16,7,12,850,BFGS,88.06485817413446
16,7,13,850,BFGS,60.56558958997657
16,7,14,850,BFGS,57.042946151252536
16,7,15,850,BFGS,81.10105157285676
16,7,16,850,BFGS,61.12201505595836
16,7,17,850,BFGS,88.96988147699409
16,7,18,850,BFGS,128.65093085481064
16,7,19,850,BFGS,51.21383324526297
17,1,0,850,BFGS,118.32065601586862
17,1,1,850,BFGS,76.94718395216198
17,1,2,850,BFGS,83.67950680282897
17,1,3,850,BFGS,95.34953332045252
17,1,4,850,BFGS,57.96884356395689
17,1,5,850,BFGS,67.50880945370164
17,1,6,850,BFGS,50.206451121701015
17,1,7,850,BFGS,84.47504110453276
17,1,8,850,BFGS,77.94293310547222
17,1,9,850,BFGS,69.33015962703894
17,1,10,850,BFGS,65.56378475993675
17,1,11,850,BFGS,101.67334257178473
17,1,12,850,BFGS,76.65637755957133
17,1,13,850,BFGS,92.35702992400779
17,1,14,850,BFGS,284.34256896439456
17,1,15,850,BFGS,78.68135929529298
17,1,16,850,BFGS,1021.5035736357203
17,1,17,850,BFGS,1022.9342799402588
17,1,18,850,BFGS,67.97652827206936
17,1,19,850,BFGS,91.8253065435398
17,2,0,850,BFGS,89.19646905030964
17,2,1,850,BFGS,65.49693685119124
17,2,2,850,BFGS,69.99277201263426
17,2,3,850,BFGS,77.25005881067176
17,2,4,850,BFGS,92.3824625584572
17,2,5,850,BFGS,125.02798120822146
17,2,6,850,BFGS,118.03128013943738
17,2,7,850,BFGS,145.37361152427314
17,2,8,850,BFGS,64.45899995187823
17,2,9,850,BFGS,30.590227374340632
17,2,10,850,BFGS,81.41145436319303
17,2,11,850,BFGS,78.22697742457925
17,2,12,850,BFGS,64.02397578839872
17,2,13,850,BFGS,46.47025718847321
17,2,14,850,BFGS,95.93267714248498
17,2,15,850,BFGS,53.32149507869066
17,2,16,850,BFGS,31.67611354392246
17,2,17,850,BFGS,86.2325493482068
17,2,18,850,BFGS,90.81184680343502
17,2,19,850,BFGS,63.29578974189734
17,3,0,850,BFGS,607.0628568847374
17,3,1,850,BFGS,76.34595426196579
17,3,2,850,BFGS,124.72833355037622
17,3,3,850,BFGS,677.7200106229974
17,3,4,850,BFGS,73.14959360468875
17,3,5,850,BFGS,206.59802868591908
17,3,6,850,BFGS,846.7770879091098
17,3,7,850,BFGS,945.9531125393275
17,3,8,850,BFGS,102.20902194865158
17,3,9,850,BFGS,90.69892413908036
17,3,10,850,BFGS,103.96539144411503
17,3,11,850,BFGS,68.89289547151786
17,3,12,850,BFGS,71.63803094933738
17,3,13,850,BFGS,126.04622661326435
17,3,14,850,BFGS,95.71280933469397
17,3,15,850,BFGS,78.36091819616068
17,3,16,850,BFGS,65.38744876579626
17,3,17,850,BFGS,83.4008920703706
17,3,18,850,BFGS,63.94627090540596
17,3,19,850,BFGS,67.8511362511685
17,4,0,850,BFGS,75.6283974667133
17,4,1,850,BFGS,69.34236134111859
17,4,2,850,BFGS,52.80993455830463
17,4,3,850,BFGS,113.01626612636532
17,4,4,850,BFGS,110.89077871397572
17,4,5,850,BFGS,72.91512098920664
17,4,6,850,BFGS,60.28808707372925
17,4,7,850,BFGS,85.14347799808517
17,4,8,850,BFGS,65.3822742006472
17,4,9,850,BFGS,78.12584481711086
17,4,10,850,BFGS,48.51021146164283
17,4,11,850,BFGS,60.0618712405916
17,4,12,850,BFGS,72.03341364610382
17,4,13,850,BFGS,129.9285708526887
17,4,14,850,BFGS,89.52583528214177
17,4,15,850,BFGS,43.94094841804437
17,4,16,850,BFGS,93.67404034578787
17,4,17,850,BFGS,58.439563488416795
17,4,18,850,BFGS,56.61588526602762
17,4,19,850,BFGS,116.10773290352296
17,5,0,850,BFGS,241.85240523954423
17,5,1,850,BFGS,89.46871526792053
17,5,2,850,BFGS,196.61070570885553
17,5,3,850,BFGS,654.9181943476179
17,5,4,850,BFGS,575.4255830123673
17,5,5,850,BFGS,43.3684945065205
17,5,6,850,BFGS,240.3340162265745
17,5,7,850,BFGS,598.7188296433573
17,5,8,850,BFGS,126.47297704804826
17,5,9,850,BFGS,577.0007217512167
17,5,10,850,BFGS,660.9173754580303
17,5,11,850,BFGS,221.38774614199454
17,5,12,850,BFGS,95.06367856166925
17,5,13,850,BFGS,123.08303603663988
17,5,14,850,BFGS,118.30768109795433
17,5,15,850,BFGS,619.6253338270315
17,5,16,850,BFGS,658.7651271625842
17,5,17,850,BFGS,671.1595962899947
17,5,18,850,BFGS,269.87286781935296
17,5,19,850,BFGS,232.3945031205365
17,6,0,850,BFGS,61.26646594644235
17,6,1,850,BFGS,58.61331007287171
17,6,2,850,BFGS,209.7626025468017
17,6,3,850,BFGS,110.56885776865032
17,6,4,850,BFGS,66.85455215570896
17,6,5,850,BFGS,94.06556483789021
17,6,6,850,BFGS,65.22826079829443
17,6,7,850,BFGS,56.407137028688695
17,6,8,850,BFGS,76.11785713029809
17,6,9,850,BFGS,44.20190439543072
17,6,10,850,BFGS,67.8721346762997
17,6,11,850,BFGS,73.05105492410937
17,6,12,850,BFGS,86.82915260869211
17,6,13,850,BFGS,54.730708600198604
17,6,14,850,BFGS,37.664317776942056
17,6,15,850,BFGS,102.99480304382296
17,6,16,850,BFGS,78.74371388392957
17,6,17,850,BFGS,77.7858369402347
17,6,18,850,BFGS,116.41606008115191
17,6,19,850,BFGS,64.80490784777007
17,7,0,850,BFGS,120.11046689887246
17,7,1,850,BFGS,42.92993318469899
17,7,2,850,BFGS,44.433557191369836
17,7,3,850,BFGS,243.1875264015162
17,7,4,850,BFGS,66.66884007585524
17,7,5,850,BFGS,84.9322202862144
17,7,6,850,BFGS,62.54190874342146
17,7,7,850,BFGS,68.12134852186867
17,7,8,850,BFGS,127.35222085614551
17,7,9,850,BFGS,81.69515726879193
17,7,10,850,BFGS,69.33329060817807
17,7,11,850,BFGS,107.91247955066221
17,7,12,850,BFGS,128.9100463180899
17,7,13,850,BFGS,59.69109556820597
17,7,14,850,BFGS,127.46052246841347
17,7,15,850,BFGS,112.17294520128783
17,7,16,850,BFGS,134.1268471728595
17,7,17,850,BFGS,85.90414165737224
17,7,18,850,BFGS,159.47009317042207
17,7,19,850,BFGS,151.44287667553
18,1,0,850,BFGS,67.69648033517677
18,1,1,850,BFGS,132.85444181118868
18,1,2,850,BFGS,55.60361118312926
18,1,3,850,BFGS,46.715269266554394
18,1,4,850,BFGS,42.63146253024902
18,1,5,850,BFGS,72.81435702517057
18,1,6,850,BFGS,53.17086238628851
18,1,7,850,BFGS,95.57745260140621
18,1,8,850,BFGS,136.26444827617928
18,1,9,850,BFGS,58.914261171932765
18,1,10,850,BFGS,43.66404252138218
18,1,11,850,BFGS,59.62216164625054
18,1,12,850,BFGS,78.39593409366479
18,1,13,850,BFGS,51.21070359848591
18,1,14,850,BFGS,102.60210047089666
18,1,15,850,BFGS,71.21552763235927
18,1,16,850,BFGS,52.12635126657747
18,1,17,850,BFGS,231.03848804284132
18,1,18,850,BFGS,52.65365260883857
18,1,19,850,BFGS,46.260924226699295
18,2,0,850,BFGS,133.85483616242507
18,2,1,850,BFGS,90.47722638878372
18,2,2,850,BFGS,79.38075641817707
18,2,3,850,BFGS,98.88164668390544
18,2,4,850,BFGS,102.02525301302583
18,2,5,850,BFGS,131.78779256148596
18,2,6,850,BFGS,82.40345733228429
18,2,7,850,BFGS,267.86446490664673
18,2,8,850,BFGS,188.51063652031564
18,2,9,850,BFGS,81.40664158482676
18,2,10,850,BFGS,107.41118846347423
18,2,11,850,BFGS,82.06515872388601
18,2,12,850,BFGS,69.19104330381381
18,2,13,850,BFGS,96.42484682188508
18,2,14,850,BFGS,91.06098431924083
18,2,15,850,BFGS,118.30696236215752
18,2,16,850,BFGS,81.9574289880436
18,2,17,850,BFGS,191.80213524822724
18,2,18,850,BFGS,146.21709568767372
18,2,19,850,BFGS,94.84022658948793
18,3,0,850,BFGS,204.40159307033568
18,3,1,850,BFGS,87.55901802056323
18,3,2,850,BFGS,114.06920531510298
18,3,3,850,BFGS,129.27642585219974
18,3,4,850,BFGS,80.21366886726648
18,3,5,850,BFGS,73.30253445069296
18,3,6,850,BFGS,101.93492611982133
18,3,7,850,BFGS,79.26159438794562
18,3,8,850,BFGS,182.09550413940133
18,3,9,850,BFGS,81.56248468385355
18,3,10,850,BFGS,111.68821076197376
18,3,11,850,BFGS,71.40898330861808
18,3,12,850,BFGS,97.80144905387732
18,3,13,850,BFGS,85.78394982585402
18,3,14,850,BFGS,77.44476615533972
18,3,15,850,BFGS,61.006066063565115
18,3,16,850,BFGS,46.988741936083414
18,3,17,850,BFGS,88.54278951638305
18,3,18,850,BFGS,122.86792047362559
18,3,19,850,BFGS,105.42533256134142
18,4,0,850,BFGS,226.98572997220364
18,4,1,850,BFGS,31.223174119019834
18,4,2,850,BFGS,92.71835880380169
18,4,3,850,BFGS,84.36734092617215
18,4,4,850,BFGS,148.5122516347805
18,4,5,850,BFGS,80.7762881661376
18,4,6,850,BFGS,85.65128545926002
18,4,7,850,BFGS,158.77113395841275
18,4,8,850,BFGS,96.17830132879206
18,4,9,850,BFGS,88.96838230580659
18,4,10,850,BFGS,122.46643594032007
18,4,11,850,BFGS,73.18004365129856
18,4,12,850,BFGS,155.448526709897
18,4,13,850,BFGS,90.50933145484761
18,4,14,850,BFGS,139.20590528011437
18,4,15,850,BFGS,136.1565134065831
18,4,16,850,BFGS,100.0174161558665
18,4,17,850,BFGS,61.740954727845576
18,4,18,850,BFGS,76.68727145204386
18,4,19,850,BFGS,111.25183270963282
18,5,0,850,BFGS,128.25581410531757
18,5,1,850,BFGS,58.009858086803625
18,5,2,850,BFGS,116.39240537574146
18,5,3,850,BFGS,68.08577949765846
18,5,4,850,BFGS,84.13549184263091
18,5,5,850,BFGS,54.709892994997226
18,5,6,850,BFGS,76.32393984806595
18,5,7,850,BFGS,85.50226144485713
18,5,8,850,BFGS,76.3394026995367
18,5,9,850,BFGS,42.648537304852795
18,5,10,850,BFGS,37.198044920976045
18,5,11,850,BFGS,66.41367721392612
18,5,12,850,BFGS,64.28366301369242
18,5,13,850,BFGS,67.28890401369587
18,5,14,850,BFGS,109.28669245225962
18,5,15,850,BFGS,110.42435564247342
18,5,16,850,BFGS,31.083342091160823
18,5,17,850,BFGS,83.04020656446426
18,5,18,850,BFGS,89.79389432749113
18,5,19,850,BFGS,77.69519692159417
18,6,0,850,BFGS,84.76319190353972
18,6,1,850,BFGS,37.66638056768363
18,6,2,850,BFGS,35.56970002894126
18,6,3,850,BFGS,37.58098469424847
18,6,4,850,BFGS,46.339515342688195
18,6,5,850,BFGS,42.78382597168131
18,6,6,850,BFGS,36.29176224646382
18,6,7,850,BFGS,46.43409120492417
18,6,8,850,BFGS,45.09680733789404
18,6,9,850,BFGS,40.25498371648177
18,6,10,850,BFGS,31.740461213434635
18,6,11,850,BFGS,41.90924270290102
18,6,12,850,BFGS,95.47179671945855
18,6,13,850,BFGS,70.77716920603692
18,6,14,850,BFGS,51.73582954275499
18,6,15,850,BFGS,43.3612635063098
18,6,16,850,BFGS,35.445777274078544
18,6,17,850,BFGS,57.364956299183326
18,6,18,850,BFGS,95.88911633046155
18,6,19,850,BFGS,41.11859014885807
18,7,0,850,BFGS,220.70842109844975
18,7,1,850,BFGS,143.88477054043457
18,7,2,850,BFGS,109.79278349389843
18,7,3,850,BFGS,82.87081271656123
18,7,4,850,BFGS,53.48048037181216
18,7,5,850,BFGS,97.96015126229271
18,7,6,850,BFGS,145.97207953604078
18,7,7,850,BFGS,71.36563724299072
18,7,8,850,BFGS,268.8401022103009
18,7,9,850,BFGS,63.2600675851815
18,7,10,850,BFGS,91.12233207760276
18,7,11,850,BFGS,59.965629665660686
18,7,12,850,BFGS,73.04622004311648
18,7,13,850,BFGS,180.29922835761434
18,7,14,850,BFGS,115.74257753286558
18,7,15,850,BFGS,152.1884057279284
18,7,16,850,BFGS,124.9060085572671
18,7,17,850,BFGS,112.3129588731939
18,7,18,850,BFGS,230.20959800368374
18,7,19,850,BFGS,91.8360851317243
19,1,0,850,BFGS,279.7559326247098
19,1,1,850,BFGS,327.5349757346257
19,1,2,850,BFGS,338.34528518778956
19,1,3,850,BFGS,265.55499974312096
19,1,4,850,BFGS,393.15006488758877
19,1,5,850,BFGS,319.56764568438246
19,1,6,850,BFGS,437.29668185852364
19,1,7,850,BFGS,254.99758430070008
19,1,8,850,BFGS,503.10048432823396
19,1,9,850,BFGS,403.4715671671524
19,1,10,850,BFGS,309.0469004060491
19,1,11,850,BFGS,564.9938959030494
19,1,12,850,BFGS,357.99944304038013
19,1,13,850,BFGS,394.6233157508407
19,1,14,850,BFGS,335.1864689499049
19,1,15,850,BFGS,312.03057445958717
19,1,16,850,BFGS,321.23733598896337
19,1,17,850,BFGS,374.15454322351627
19,1,18,850,BFGS,461.2687782612342
19,1,19,850,BFGS,348.0174103661059
19,2,0,850,BFGS,156.46475915882652
19,2,1,850,BFGS,167.65470195355422
19,2,2,850,BFGS,107.67500543896524
19,2,3,850,BFGS,205.03675788024245
19,2,4,850,BFGS,176.78731736813893
19,2,5,850,BFGS,201.1244363317594
19,2,6,850,BFGS,148.5157034550418
19,2,7,850,BFGS,184.74207297887725
19,2,8,850,BFGS,163.7940087405323
19,2,9,850,BFGS,181.85449661076538
19,2,10,850,BFGS,160.94981768821015
19,2,11,850,BFGS,103.82347108636989
19,2,12,850,BFGS,139.4359504921609
19,2,13,850,BFGS,155.01796923114065
19,2,14,850,BFGS,338.69921955561654
19,2,15,850,BFGS,134.8168776887215
19,2,16,850,BFGS,175.55713200242675
19,2,17,850,BFGS,180.77327732589072
19,2,18,850,BFGS,130.8708412347263
19,2,19,850,BFGS,124.0537253351809
19,3,0,850,BFGS,432.8481301774469
19,3,1,850,BFGS,340.47188061381866
19,3,2,850,BFGS,250.35830146518813
19,3,3,850,BFGS,377.0715635004093
19,3,4,850,BFGS,203.19302582635666
19,3,5,850,BFGS,202.04623746408205
19,3,6,850,BFGS,205.2818108624105
19,3,7,850,BFGS,176.02171258445873
19,3,8,850,BFGS,183.2073245883735
19,3,9,850,BFGS,291.61924021361153
19,3,10,850,BFGS,206.69805174774234
19,3,11,850,BFGS,283.09481956565304
19,3,12,850,BFGS,220.38582670565546
19,3,13,850,BFGS,358.98297775278115
19,3,14,850,BFGS,319.0833689324935
19,3,15,850,BFGS,471.36066528315484
19,3,16,850,BFGS,301.30917137890435
19,3,17,850,BFGS,157.35424466761955
19,3,18,850,BFGS,198.30038709139845
19,3,19,850,BFGS,240.00953025942593
19,4,0,850,BFGS,304.1369882382278
19,4,1,850,BFGS,376.8320862320208
19,4,2,850,BFGS,348.18465070552986
19,4,3,850,BFGS,388.17297626504256
19,4,4,850,BFGS,299.64822183065314
19,4,5,850,BFGS,343.02938380020163
19,4,6,850,BFGS,298.3615120752723
19,4,7,850,BFGS,275.59842376813225
19,4,8,850,BFGS,449.30821130397186
19,4,9,850,BFGS,366.64960990692174
19,4,10,850,BFGS,384.1921412438656
19,4,11,850,BFGS,354.0756223117713
19,4,12,850,BFGS,313.49714885414596
19,4,13,850,BFGS,208.4107025526202
19,4,14,850,BFGS,505.4613031661618
19,4,15,850,BFGS,269.9563850830267
19,4,16,850,BFGS,376.9652809117338
19,4,17,850,BFGS,514.9095131950974
19,4,18,850,BFGS,308.58155561589996
19,4,19,850,BFGS,418.5225040242585
19,5,0,850,BFGS,392.9556099286252
19,5,1,850,BFGS,246.16656118044452
19,5,2,850,BFGS,271.94263237370075
19,5,3,850,BFGS,214.3988509234384
19,5,4,850,BFGS,136.0676276062616
19,5,5,850,BFGS,157.38541770467697
19,5,6,850,BFGS,177.13210738751673
19,5,7,850,BFGS,174.0052349648492
19,5,8,850,BFGS,168.89385203897083
19,5,9,850,BFGS,214.3128352585168
19,5,10,850,BFGS,142.24659672521273
19,5,11,850,BFGS,143.77134349512758
19,5,12,850,BFGS,199.51718742210545
19,5,13,850,BFGS,179.15986997169625
19,5,14,850,BFGS,226.79460826615806
19,5,15,850,BFGS,256.7160582394003
19,5,16,850,BFGS,125.92716269583158
19,5,17,850,BFGS,196.36727848339135
19,5,18,850,BFGS,203.0438335582955
19,5,19,850,BFGS,136.72548296748852
19,6,0,850,BFGS,270.72348168288886
19,6,1,850,BFGS,299.78644151016266
19,6,2,850,BFGS,248.95516686642983
19,6,3,850,BFGS,235.24457029255186
19,6,4,850,BFGS,149.09119265721685
19,6,5,850,BFGS,366.3772148819755
19,6,6,850,BFGS,187.00187082278987
19,6,7,850,BFGS,216.04742106052407
19,6,8,850,BFGS,344.9941108260226
19,6,9,850,BFGS,206.515649392003
19,6,10,850,BFGS,217.16590728344016
19,6,11,850,BFGS,450.7582854899023
19,6,12,850,BFGS,343.57803384631103
19,6,13,850,BFGS,197.65662044266648
19,6,14,850,BFGS,306.83166186775964
19,6,15,850,BFGS,280.5353328612852
19,6,16,850,BFGS,353.352589750612
19,6,17,850,BFGS,325.64945869822265
19,6,18,850,BFGS,392.0327665344997
19,6,19,850,BFGS,238.3076397740383
19,7,0,850,BFGS,182.11042925782886
19,7,1,850,BFGS,459.46187454976763
19,7,2,850,BFGS,313.76693468329063
19,7,3,850,BFGS,286.40491808771327
19,7,4,850,BFGS,183.23203648392976
19,7,5,850,BFGS,262.62875808338777
19,7,6,850,BFGS,246.4996215370406
19,7,7,850,BFGS,247.0003171469377
19,7,8,850,BFGS,206.7848337549266
19,7,9,850,BFGS,221.7949562659327
19,7,10,850,BFGS,200.32521521837364
19,7,11,850,BFGS,252.78702422381303
