fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,700,MLSL,952.4062211686594
15,2,12,700,MLSL,1312.4222746813211
15,2,13,700,MLSL,2386.882469559528
15,2,14,700,MLSL,1482.5283380279323
15,2,15,700,MLSL,773.8481341238069
15,2,16,700,MLSL,1402.3681047387843
15,2,17,700,MLSL,1510.8862078543434
15,2,18,700,MLSL,1405.1287154132613
15,2,19,700,MLSL,1105.2674580692294
15,3,0,700,MLSL,1157.5213261334852
15,3,1,700,MLSL,1767.6352960356548
15,3,2,700,MLSL,1176.353274341196
15,3,3,700,MLSL,1222.199308157877
15,3,4,700,MLSL,1193.2974053372955
15,3,5,700,MLSL,1375.3562246703423
15,3,6,700,MLSL,1198.9367122252443
15,3,7,700,MLSL,1221.6575772311287
15,3,8,700,MLSL,2239.1279341203253
15,3,9,700,MLSL,1296.7389305346767
15,3,10,700,MLSL,1278.2401215662285
15,3,11,700,MLSL,889.13537339653
15,3,12,700,MLSL,1494.5428700588382
15,3,13,700,MLSL,1876.9294286204527
15,3,14,700,MLSL,1806.1642887044013
15,3,15,700,MLSL,1400.4225185289101
15,3,16,700,MLSL,901.9474181606453
15,3,17,700,MLSL,1684.0138374996493
15,3,18,700,MLSL,1104.5212698730084
15,3,19,700,MLSL,989.6584508435329
15,4,0,700,MLSL,1628.364778725802
15,4,1,700,MLSL,1290.8819643813995
15,4,2,700,MLSL,1490.0080944544604
15,4,3,700,MLSL,1191.627660728798
15,4,4,700,MLSL,1142.8763813182643
15,4,5,700,MLSL,1704.9788955464685
15,4,6,700,MLSL,1247.2696926605297
15,4,7,700,MLSL,1452.3000392956087
15,4,8,700,MLSL,1418.4210986907772
15,4,9,700,MLSL,1263.2734638067757
15,4,10,700,MLSL,1281.933800847697
15,4,11,700,MLSL,1313.3961779962906
15,4,12,700,MLSL,1161.7043619496362
15,4,13,700,MLSL,1479.3292680150676
15,4,14,700,MLSL,1434.5439534333789
15,4,15,700,MLSL,1327.856642105054
15,4,16,700,MLSL,1415.6129193314525
15,4,17,700,MLSL,1992.429450910372
15,4,18,700,MLSL,1432.504245243887
15,4,19,700,MLSL,1090.8580793390784
15,5,0,700,MLSL,1556.729947378273
15,5,1,700,MLSL,1219.0199394821127
15,5,2,700,MLSL,1586.696244217812
15,5,3,700,MLSL,1353.0314038484246
15,5,4,700,MLSL,1169.44286338761
15,5,5,700,MLSL,794.4003357258632
15,5,6,700,MLSL,1588.7129529489407
15,5,7,700,MLSL,1345.490591732493
15,5,8,700,MLSL,1512.288285276785
15,5,9,700,MLSL,1499.0737759059405
15,5,10,700,MLSL,957.1104668919413
15,5,11,700,MLSL,1468.307605100798
15,5,12,700,MLSL,1974.8517819495078
15,5,13,700,MLSL,1878.467102627054
15,5,14,700,MLSL,2194.5149232476956
15,5,15,700,MLSL,1153.0788670621755
15,5,16,700,MLSL,1224.029605263478
15,5,17,700,MLSL,1395.3464694803974
15,5,18,700,MLSL,1374.883334464806
15,5,19,700,MLSL,1477.4416828662086
15,6,0,700,MLSL,1110.4797941095069
15,6,1,700,MLSL,1661.3028203974113
15,6,2,700,MLSL,1597.1984014787697
15,6,3,700,MLSL,1775.958036580777
15,6,4,700,MLSL,1140.3890491883044
15,6,5,700,MLSL,1448.8520010581185
15,6,6,700,MLSL,1618.8849993423987
15,6,7,700,MLSL,1190.2015337221499
15,6,8,700,MLSL,1547.8329175702256
15,6,9,700,MLSL,1582.2024624285887
15,6,10,700,MLSL,1183.67951572638
15,6,11,700,MLSL,1908.7037883057378
15,6,12,700,MLSL,2407.6055715769035
15,6,13,700,MLSL,1597.5365002979688
15,6,14,700,MLSL,1856.4327364803025
15,6,15,700,MLSL,1167.284408203108
15,6,16,700,MLSL,1360.2512204334369
15,6,17,700,MLSL,1305.199004220478
15,6,18,700,MLSL,1214.9013879243353
15,6,19,700,MLSL,1220.43187562485
15,7,0,700,MLSL,1315.239221739058
15,7,1,700,MLSL,2007.1097029927043
15,7,2,700,MLSL,1245.087954674487
15,7,3,700,MLSL,1073.3640495745371
15,7,4,700,MLSL,1313.8699690683966
15,7,5,700,MLSL,1107.8644160905053
15,7,6,700,MLSL,676.9230447529369
15,7,7,700,MLSL,1333.1546407055912
15,7,8,700,MLSL,909.6830316311118
15,7,9,700,MLSL,1357.3985477962224
15,7,10,700,MLSL,1135.5567511701129
15,7,11,700,MLSL,1321.4366497854826
15,7,12,700,MLSL,1158.387696131036
15,7,13,700,MLSL,1098.1427716371093
15,7,14,700,MLSL,1089.8360681866982
15,7,15,700,MLSL,1096.1941114260783
15,7,16,700,MLSL,1221.7975393053948
15,7,17,700,MLSL,1190.9127230235401
15,7,18,700,MLSL,1033.8822691815183
15,7,19,700,MLSL,856.8601862202872
16,1,0,700,MLSL,93.67523585165347
16,1,1,700,MLSL,80.09401899270665
16,1,2,700,MLSL,130.68279465176406
16,1,3,700,MLSL,97.0642601221717
16,1,4,700,MLSL,107.33050420592454
16,1,5,700,MLSL,111.70008589129452
16,1,6,700,MLSL,93.9609008347958
16,1,7,700,MLSL,127.9475721167105
16,1,8,700,MLSL,80.71461897831209
16,1,9,700,MLSL,94.12622158538348
16,1,10,700,MLSL,60.690520188759905
16,1,11,700,MLSL,105.91538945972206
16,1,12,700,MLSL,116.2975256176307
16,1,13,700,MLSL,68.79315228800155
16,1,14,700,MLSL,148.37015413220342
16,1,15,700,MLSL,47.24599007995881
16,1,16,700,MLSL,155.35052060347027
16,1,17,700,MLSL,66.0730560018129
16,1,18,700,MLSL,96.01945222206616
16,1,19,700,MLSL,78.63504006423923
16,2,0,700,MLSL,192.1925096614545
16,2,1,700,MLSL,153.25839225482852
16,2,2,700,MLSL,68.54268624680502
16,2,3,700,MLSL,127.18605178267057
16,2,4,700,MLSL,112.93378548055371
16,2,5,700,MLSL,91.66971664407916
16,2,6,700,MLSL,74.8994836418436
16,2,7,700,MLSL,95.76290210676734
16,2,8,700,MLSL,90.20903061774463
16,2,9,700,MLSL,61.22688507926635
16,2,10,700,MLSL,91.45547167059337
16,2,11,700,MLSL,99.29358028963374
16,2,12,700,MLSL,106.85902820304806
16,2,13,700,MLSL,64.67285251807701
16,2,14,700,MLSL,124.1930863081441
16,2,15,700,MLSL,144.87298091297964
16,2,16,700,MLSL,44.73534917115387
16,2,17,700,MLSL,103.8121635030764
16,2,18,700,MLSL,190.76021925485944
16,2,19,700,MLSL,80.1600915149903
16,3,0,700,MLSL,118.16278296822915
16,3,1,700,MLSL,200.69506483506822
16,3,2,700,MLSL,100.82798579768767
16,3,3,700,MLSL,94.9891026951996
16,3,4,700,MLSL,124.70049902258702
16,3,5,700,MLSL,79.34385646435297
16,3,6,700,MLSL,55.39311830022722
16,3,7,700,MLSL,59.584911899984064
16,3,8,700,MLSL,67.08800339911888
16,3,9,700,MLSL,109.40123576635683
16,3,10,700,MLSL,133.61597742959884
16,3,11,700,MLSL,65.83088928906007
16,3,12,700,MLSL,140.57197740343142
16,3,13,700,MLSL,79.13235836105837
16,3,14,700,MLSL,51.88919040773319
16,3,15,700,MLSL,100.32994656955057
16,3,16,700,MLSL,67.88939835092175
16,3,17,700,MLSL,67.85101312348189
16,3,18,700,MLSL,59.6141654812242
16,3,19,700,MLSL,50.398458449375966
16,4,0,700,MLSL,68.6293483082826
16,4,1,700,MLSL,96.42379244851048
16,4,2,700,MLSL,67.90581914833821
16,4,3,700,MLSL,74.65421883653613
16,4,4,700,MLSL,43.01971444370919
16,4,5,700,MLSL,58.70707750070865
16,4,6,700,MLSL,63.54909146898266
16,4,7,700,MLSL,86.62785028074143
16,4,8,700,MLSL,60.697527902078946
16,4,9,700,MLSL,67.83413257029358
16,4,10,700,MLSL,114.62343136541058
16,4,11,700,MLSL,152.07027463318008
16,4,12,700,MLSL,87.16027614097845
16,4,13,700,MLSL,61.542889582481514
16,4,14,700,MLSL,43.84648193210837
16,4,15,700,MLSL,83.73303648152
16,4,16,700,MLSL,39.0536976918595
16,4,17,700,MLSL,71.36962054738675
16,4,18,700,MLSL,66.64213277906444
16,4,19,700,MLSL,128.75781255480464
16,5,0,700,MLSL,65.69153036728777
16,5,1,700,MLSL,93.99758826531233
16,5,2,700,MLSL,64.19176076390377
16,5,3,700,MLSL,55.51375809139831
16,5,4,700,MLSL,58.70289106720246
16,5,5,700,MLSL,72.58825618093897
16,5,6,700,MLSL,53.47078330115963
16,5,7,700,MLSL,53.82477008893729
16,5,8,700,MLSL,55.87408683480966
16,5,9,700,MLSL,43.8272362111787
16,5,10,700,MLSL,62.7406153966967
16,5,11,700,MLSL,60.1404076330932
16,5,12,700,MLSL,98.21773147591901
16,5,13,700,MLSL,45.76859242760603
16,5,14,700,MLSL,50.258522495548306
16,5,15,700,MLSL,50.09668333210441
16,5,16,700,MLSL,75.39518986858442
16,5,17,700,MLSL,57.19343504593584
16,5,18,700,MLSL,55.546336300035634
16,5,19,700,MLSL,39.685569087800694
16,6,0,700,MLSL,91.50228315434656
16,6,1,700,MLSL,112.22520646239762
16,6,2,700,MLSL,54.04076125452551
16,6,3,700,MLSL,57.25618050445399
16,6,4,700,MLSL,62.62069480164186
16,6,5,700,MLSL,76.8265745257462
16,6,6,700,MLSL,99.58021380438757
16,6,7,700,MLSL,64.22742119978675
16,6,8,700,MLSL,132.47650447987297
16,6,9,700,MLSL,94.06760453899838
16,6,10,700,MLSL,55.08271305381028
16,6,11,700,MLSL,81.73827066522124
16,6,12,700,MLSL,133.10194320535246
16,6,13,700,MLSL,63.52036582210423
16,6,14,700,MLSL,75.62379239494804
16,6,15,700,MLSL,66.94280071034166
16,6,16,700,MLSL,71.6877467409211
16,6,17,700,MLSL,111.74373395067005
16,6,18,700,MLSL,152.72348102945926
16,6,19,700,MLSL,60.490943316918695
16,7,0,700,MLSL,104.78769702774136
16,7,1,700,MLSL,69.06370234777131
16,7,2,700,MLSL,75.55490989294307
16,7,3,700,MLSL,84.9597353198153
16,7,4,700,MLSL,44.07389137944953
16,7,5,700,MLSL,49.412583276961556
16,7,6,700,MLSL,101.38861073600742
16,7,7,700,MLSL,53.07576104968923
16,7,8,700,MLSL,97.6363986018358
16,7,9,700,MLSL,52.84962074159796
16,7,10,700,MLSL,53.03293328362902
16,7,11,700,MLSL,62.94166379756269
16,7,12,700,MLSL,88.11242773517492
16,7,13,700,MLSL,60.573950122029004
16,7,14,700,MLSL,57.122640810939465
16,7,15,700,MLSL,81.9845597163012
16,7,16,700,MLSL,61.20369130799021
16,7,17,700,MLSL,88.977126929976
16,7,18,700,MLSL,128.73042586268917
16,7,19,700,MLSL,51.28973034287366
17,1,0,700,MLSL,118.32067246578816
17,1,1,700,MLSL,76.94718484398433
17,1,2,700,MLSL,83.67956640915133
17,1,3,700,MLSL,95.34953639509197
17,1,4,700,MLSL,57.968844323610256
17,1,5,700,MLSL,67.50881055801123
17,1,6,700,MLSL,50.206451864303716
17,1,7,700,MLSL,84.47504209493505
17,1,8,700,MLSL,77.94294011529728
17,1,9,700,MLSL,69.33016068859602
17,1,10,700,MLSL,65.56379835928685
17,1,11,700,MLSL,101.67334401850695
17,1,12,700,MLSL,76.6563789611072
17,1,13,700,MLSL,92.35703245107605
17,1,14,700,MLSL,284.40300059861613
17,1,15,700,MLSL,78.68137024382342
17,1,16,700,MLSL,961.2341252793599
17,1,17,700,MLSL,1021.605165388432
17,1,18,700,MLSL,67.97652938021467
17,1,19,700,MLSL,91.82530728961132
17,2,0,700,MLSL,89.19649985816993
17,2,1,700,MLSL,65.4969379722168
17,2,2,700,MLSL,69.99279132044818
17,2,3,700,MLSL,77.25006531184715
17,2,4,700,MLSL,92.38247192182794
17,2,5,700,MLSL,125.02798240998258
17,2,6,700,MLSL,118.03128176357038
17,2,7,700,MLSL,145.37361398033596
17,2,8,700,MLSL,64.45900129388416
17,2,9,700,MLSL,30.59022911541594
17,2,10,700,MLSL,81.41173669759017
17,2,11,700,MLSL,78.22698025851611
17,2,12,700,MLSL,64.0239763339577
17,2,13,700,MLSL,46.47025795470493
17,2,14,700,MLSL,95.93267959124088
17,2,15,700,MLSL,53.32149579669069
17,2,16,700,MLSL,31.676114725774255
17,2,17,700,MLSL,86.23255032092686
17,2,18,700,MLSL,90.81287076520022
17,2,19,700,MLSL,63.295790683303494
17,3,0,700,MLSL,652.6419341736923
17,3,1,700,MLSL,76.34595471703669
17,3,2,700,MLSL,124.72834200035436
17,3,3,700,MLSL,693.1144168321846
17,3,4,700,MLSL,73.14959522419745
17,3,5,700,MLSL,212.27489669931097
17,3,6,700,MLSL,900.0229158393546
17,3,7,700,MLSL,945.9531126522464
17,3,8,700,MLSL,102.20902512969582
17,3,9,700,MLSL,90.69892503024377
17,3,10,700,MLSL,103.9653941708689
17,3,11,700,MLSL,68.89290704151932
17,3,12,700,MLSL,71.6380411429932
17,3,13,700,MLSL,126.04628833748542
17,3,14,700,MLSL,95.71308697500976
17,3,15,700,MLSL,78.36094460517002
17,3,16,700,MLSL,65.38744912670046
17,3,17,700,MLSL,83.40089256446417
17,3,18,700,MLSL,63.94627145709767
17,3,19,700,MLSL,67.85113677686545
17,4,0,700,MLSL,75.62839802006707
17,4,1,700,MLSL,69.34236229853015
17,4,2,700,MLSL,52.80993707134041
17,4,3,700,MLSL,113.01626777754554
17,4,4,700,MLSL,110.8908213101329
17,4,5,700,MLSL,72.91513546767955
17,4,6,700,MLSL,60.28808764128323
17,4,7,700,MLSL,85.14348615843596
17,4,8,700,MLSL,65.38227455330623
17,4,9,700,MLSL,78.12584562079248
17,4,10,700,MLSL,48.5102118517114
17,4,11,700,MLSL,60.061871969631284
17,4,12,700,MLSL,72.03341455922488
17,4,13,700,MLSL,129.92857158608075
17,4,14,700,MLSL,89.52583670752338
17,4,15,700,MLSL,43.940977881624114
17,4,16,700,MLSL,93.67404078912898
17,4,17,700,MLSL,58.43956370775032
17,4,18,700,MLSL,56.615886729193036
17,4,19,700,MLSL,116.10775316821629
17,5,0,700,MLSL,241.8546267644209
17,5,1,700,MLSL,89.46871633701267
17,5,2,700,MLSL,196.6482528559442
17,5,3,700,MLSL,654.9181947473205
17,5,4,700,MLSL,605.9880148280113
17,5,5,700,MLSL,43.36850041085741
17,5,6,700,MLSL,240.360972862947
17,5,7,700,MLSL,661.8955933674276
17,5,8,700,MLSL,126.47336622455062
17,5,9,700,MLSL,651.3263261407276
17,5,10,700,MLSL,660.9173754861285
17,5,11,700,MLSL,221.3938286130106
17,5,12,700,MLSL,95.06368458087833
17,5,13,700,MLSL,123.08303767849007
17,5,14,700,MLSL,118.30827235111568
17,5,15,700,MLSL,543.9514176295594
17,5,16,700,MLSL,666.1976876891657
17,5,17,700,MLSL,671.1595965638912
17,5,18,700,MLSL,269.93922967553476
17,5,19,700,MLSL,232.46964037397487
17,6,0,700,MLSL,61.26646651456149
17,6,1,700,MLSL,58.61365231046707
17,6,2,700,MLSL,209.79865844542257
17,6,3,700,MLSL,110.56885985835444
17,6,4,700,MLSL,66.85541871726176
17,6,5,700,MLSL,94.06557553184126
17,6,6,700,MLSL,65.22826164428577
17,6,7,700,MLSL,56.40736356486343
17,6,8,700,MLSL,76.11786038407283
17,6,9,700,MLSL,44.20191256969984
17,6,10,700,MLSL,67.872136447322
17,6,11,700,MLSL,73.05105704905752
17,6,12,700,MLSL,86.82915353739966
17,6,13,700,MLSL,54.730713960671636
17,6,14,700,MLSL,37.66434122657876
17,6,15,700,MLSL,102.99490593159798
17,6,16,700,MLSL,78.74371405953242
17,6,17,700,MLSL,77.78583937792774
17,6,18,700,MLSL,116.41606117345715
17,6,19,700,MLSL,64.80502710867374
17,7,0,700,MLSL,120.2008356214182
17,7,1,700,MLSL,42.929938684117005
17,7,2,700,MLSL,44.43355838921727
17,7,3,700,MLSL,243.96638536148544
17,7,4,700,MLSL,66.6688421828451
17,7,5,700,MLSL,84.93226534922333
17,7,6,700,MLSL,62.54191994595767
17,7,7,700,MLSL,68.12137042862183
17,7,8,700,MLSL,127.35388306756543
17,7,9,700,MLSL,81.69517314502926
17,7,10,700,MLSL,69.33329636598123
17,7,11,700,MLSL,107.91248102471113
17,7,12,700,MLSL,128.91005576705126
17,7,13,700,MLSL,59.69109689485199
17,7,14,700,MLSL,127.54816293809981
17,7,15,700,MLSL,112.23194284175725
17,7,16,700,MLSL,134.44855113244705
17,7,17,700,MLSL,85.9041439957953
17,7,18,700,MLSL,159.85640733769827
17,7,19,700,MLSL,152.45447296973933
18,1,0,700,MLSL,67.69656859176185
18,1,1,700,MLSL,132.86034229778704
18,1,2,700,MLSL,55.60421185755207
18,1,3,700,MLSL,46.715341450186976
18,1,4,700,MLSL,42.63339311467123
18,1,5,700,MLSL,72.81512517792278
18,1,6,700,MLSL,53.17091682326353
18,1,7,700,MLSL,95.57903519104987
18,1,8,700,MLSL,136.26493102718703
18,1,9,700,MLSL,58.914678351457376
18,1,10,700,MLSL,43.67829669749137
18,1,11,700,MLSL,59.62391733841814
18,1,12,700,MLSL,78.39886916303257
18,1,13,700,MLSL,51.21082019660411
18,1,14,700,MLSL,102.62519290393836
18,1,15,700,MLSL,71.21646568708832
18,1,16,700,MLSL,52.126535941735554
18,1,17,700,MLSL,231.03870305952825
18,1,18,700,MLSL,52.65436545239194
18,1,19,700,MLSL,46.26160698217961
18,2,0,700,MLSL,133.85623862726538
18,2,1,700,MLSL,90.47779394214373
18,2,2,700,MLSL,79.38165493523648
18,2,3,700,MLSL,98.88184125584027
18,2,4,700,MLSL,102.02712064398432
18,2,5,700,MLSL,131.7914685941114
18,2,6,700,MLSL,82.40351244308711
18,2,7,700,MLSL,267.87902451788295
18,2,8,700,MLSL,188.6200232734417
18,2,9,700,MLSL,81.40758429565145
18,2,10,700,MLSL,107.41175329051032
18,2,11,700,MLSL,82.0660288683165
18,2,12,700,MLSL,69.19125807394542
18,2,13,700,MLSL,96.42500180335807
18,2,14,700,MLSL,91.06157386260097
18,2,15,700,MLSL,118.87305345747555
18,2,16,700,MLSL,81.95849558638352
18,2,17,700,MLSL,191.80236358539196
18,2,18,700,MLSL,146.21860615094184
18,2,19,700,MLSL,94.84730666528766
18,3,0,700,MLSL,204.40180648918346
18,3,1,700,MLSL,87.56290195909251
18,3,2,700,MLSL,114.06987634332985
18,3,3,700,MLSL,129.27694960377593
18,3,4,700,MLSL,80.21739737701338
18,3,5,700,MLSL,73.30289256174994
18,3,6,700,MLSL,101.93516674420057
18,3,7,700,MLSL,79.26248737745654
18,3,8,700,MLSL,182.0961101476262
18,3,9,700,MLSL,81.56361027383616
18,3,10,700,MLSL,111.68835498227638
18,3,11,700,MLSL,71.41060704763268
18,3,12,700,MLSL,97.80299418694999
18,3,13,700,MLSL,85.78409246235317
18,3,14,700,MLSL,77.44664630123664
18,3,15,700,MLSL,61.00652732481012
18,3,16,700,MLSL,46.98899417118932
18,3,17,700,MLSL,88.54302354440941
18,3,18,700,MLSL,122.86800468956191
18,3,19,700,MLSL,105.42673501461091
18,4,0,700,MLSL,227.10842490426245
18,4,1,700,MLSL,31.223404333002282
18,4,2,700,MLSL,92.71927384589964
18,4,3,700,MLSL,84.36797034376647
18,4,4,700,MLSL,149.8065932080044
18,4,5,700,MLSL,80.77686666124704
18,4,6,700,MLSL,85.65284275496145
18,4,7,700,MLSL,158.7769808841923
18,4,8,700,MLSL,96.1784678384806
18,4,9,700,MLSL,88.96978448425618
18,4,10,700,MLSL,122.70011677951716
18,4,11,700,MLSL,73.18033520323054
18,4,12,700,MLSL,155.60531443306527
18,4,13,700,MLSL,90.51211644144426
18,4,14,700,MLSL,139.22568980815836
18,4,15,700,MLSL,136.2360501917631
18,4,16,700,MLSL,100.01756845617393
18,4,17,700,MLSL,61.74182418117618
18,4,18,700,MLSL,76.6895024676708
18,4,19,700,MLSL,111.26952672723566
18,5,0,700,MLSL,128.2558812106005
18,5,1,700,MLSL,58.01009921402541
18,5,2,700,MLSL,116.39252783185515
18,5,3,700,MLSL,68.08609775357796
18,5,4,700,MLSL,84.14011577399985
18,5,5,700,MLSL,54.71131241023709
18,5,6,700,MLSL,76.32409950557468
18,5,7,700,MLSL,85.50383445685733
18,5,8,700,MLSL,76.33955031315278
18,5,9,700,MLSL,42.6486142065883
18,5,10,700,MLSL,37.19818885857402
18,5,11,700,MLSL,66.4142854673192
18,5,12,700,MLSL,64.2839382591238
18,5,13,700,MLSL,67.28906584613522
18,5,14,700,MLSL,109.28770257710647
18,5,15,700,MLSL,110.42522112414301
18,5,16,700,MLSL,31.083384369637876
18,5,17,700,MLSL,83.04058582628397
18,5,18,700,MLSL,89.79477662037102
18,5,19,700,MLSL,77.69629046148569
18,6,0,700,MLSL,84.76535107245697
18,6,1,700,MLSL,37.66644343102048
18,6,2,700,MLSL,35.56981096701241
18,6,3,700,MLSL,37.58102354411241
18,6,4,700,MLSL,46.34087048164321
18,6,5,700,MLSL,42.78454254153658
18,6,6,700,MLSL,36.29200678773363
18,6,7,700,MLSL,46.43421606370422
18,6,8,700,MLSL,45.096861040793144
18,6,9,700,MLSL,40.25567012938538
18,6,10,700,MLSL,31.74049031732811
18,6,11,700,MLSL,41.90960272224519
18,6,12,700,MLSL,95.47445455517146
18,6,13,700,MLSL,70.78678816878298
18,6,14,700,MLSL,51.73846743933516
18,6,15,700,MLSL,43.36248796026417
18,6,16,700,MLSL,35.446008255271806
18,6,17,700,MLSL,57.36532771200406
18,6,18,700,MLSL,95.88980864425929
18,6,19,700,MLSL,41.118884745902434
18,7,0,700,MLSL,220.7087826650599
18,7,1,700,MLSL,143.89306455510885
18,7,2,700,MLSL,109.79590326552224
18,7,3,700,MLSL,82.87096239246242
18,7,4,700,MLSL,53.48080667984037
18,7,5,700,MLSL,97.96236433281389
18,7,6,700,MLSL,144.56263614403588
18,7,7,700,MLSL,71.36636399102834
18,7,8,700,MLSL,268.89984955094104
18,7,9,700,MLSL,63.261974161934184
18,7,10,700,MLSL,91.12274214088346
18,7,11,700,MLSL,59.9679818660655
18,7,12,700,MLSL,73.04821006498088
18,7,13,700,MLSL,182.24924810429818
18,7,14,700,MLSL,115.74562667128086
18,7,15,700,MLSL,151.76194720184577
18,7,16,700,MLSL,124.90752118944161
18,7,17,700,MLSL,112.31352101895526
18,7,18,700,MLSL,230.21034000428125
18,7,19,700,MLSL,91.83680497204291
19,1,0,700,MLSL,279.7561680326154
19,1,1,700,MLSL,327.5349936949622
19,1,2,700,MLSL,338.34537038801733
19,1,3,700,MLSL,265.5590309243934
19,1,4,700,MLSL,393.1501970228501
19,1,5,700,MLSL,319.5676757559489
19,1,6,700,MLSL,437.296784956764
19,1,7,700,MLSL,254.99773093052522
19,1,8,700,MLSL,503.10052935518297
19,1,9,700,MLSL,403.47160655058605
19,1,10,700,MLSL,309.0469385549385
19,1,11,700,MLSL,564.9941926369733
19,1,12,700,MLSL,357.99954635919335
19,1,13,700,MLSL,394.6234073160969
19,1,14,700,MLSL,335.18672333124647
19,1,15,700,MLSL,312.03079142466277
19,1,16,700,MLSL,321.23750934253655
19,1,17,700,MLSL,374.15458869351113
19,1,18,700,MLSL,461.2688696721821
19,1,19,700,MLSL,348.01748697406373
19,2,0,700,MLSL,156.46477722208004
19,2,1,700,MLSL,167.65472753413377
19,2,2,700,MLSL,107.67503601531301
19,2,3,700,MLSL,205.03682325893863
19,2,4,700,MLSL,176.78737175258604
19,2,5,700,MLSL,201.12455542020794
19,2,6,700,MLSL,148.51574136388183
19,2,7,700,MLSL,184.7422295925266
19,2,8,700,MLSL,163.79401088925195
19,2,9,700,MLSL,181.854514921781
19,2,10,700,MLSL,160.94983924618373
19,2,11,700,MLSL,103.82349785815056
19,2,12,700,MLSL,139.43596187545336
19,2,13,700,MLSL,155.01811828535054
19,2,14,700,MLSL,338.69943634277365
19,2,15,700,MLSL,134.8176312737483
19,2,16,700,MLSL,175.55714493735948
19,2,17,700,MLSL,180.77329987393077
19,2,18,700,MLSL,130.8709849066754
19,2,19,700,MLSL,124.05382249710078
19,3,0,700,MLSL,432.84817711560686
19,3,1,700,MLSL,340.47218624001005
19,3,2,700,MLSL,250.3585399971061
19,3,3,700,MLSL,377.071618943042
19,3,4,700,MLSL,203.19308842305168
19,3,5,700,MLSL,202.04633906676864
19,3,6,700,MLSL,205.28182184489114
19,3,7,700,MLSL,176.02180802092926
19,3,8,700,MLSL,183.20737232664817
19,3,9,700,MLSL,291.61926285800314
19,3,10,700,MLSL,206.69808748804857
19,3,11,700,MLSL,283.09485317320014
19,3,12,700,MLSL,220.38591954928177
19,3,13,700,MLSL,358.9830039119808
19,3,14,700,MLSL,319.08351735847043
19,3,15,700,MLSL,471.3609324123208
19,3,16,700,MLSL,301.3092810399079
19,3,17,700,MLSL,157.35447362145413
19,3,18,700,MLSL,198.30046004609974
19,3,19,700,MLSL,240.00956813653653
19,4,0,700,MLSL,304.1370301415917
19,4,1,700,MLSL,376.83214602554176
19,4,2,700,MLSL,348.18472393037894
19,4,3,700,MLSL,388.17304755752394
19,4,4,700,MLSL,299.6485032871193
19,4,5,700,MLSL,343.02940089016374
19,4,6,700,MLSL,298.36152662379806
19,4,7,700,MLSL,275.59854526067863
19,4,8,700,MLSL,449.30825148019323
19,4,9,700,MLSL,366.64972061990085
19,4,10,700,MLSL,384.1921764558791
19,4,11,700,MLSL,354.0759411796912
19,4,12,700,MLSL,313.4971825047751
19,4,13,700,MLSL,208.4107563188455
19,4,14,700,MLSL,505.4616079689495
19,4,15,700,MLSL,269.9565466233687
19,4,16,700,MLSL,376.9654827446801
19,4,17,700,MLSL,514.9102278357632
19,4,18,700,MLSL,308.58158201036025
19,4,19,700,MLSL,418.522671339468
19,5,0,700,MLSL,392.95573278293955
19,5,1,700,MLSL,246.16657991500838
19,5,2,700,MLSL,271.94289826227794
19,5,3,700,MLSL,214.3990643800712
19,5,4,700,MLSL,136.06764768169955
19,5,5,700,MLSL,157.3856041383995
19,5,6,700,MLSL,177.13212166814068
19,5,7,700,MLSL,174.0053488753816
19,5,8,700,MLSL,168.8938678826237
19,5,9,700,MLSL,214.31287860972424
19,5,10,700,MLSL,142.2466030178993
19,5,11,700,MLSL,143.7714360750189
19,5,12,700,MLSL,199.51722681800584
19,5,13,700,MLSL,179.15990249354851
19,5,14,700,MLSL,226.79484827362754
19,5,15,700,MLSL,256.71617167703437
19,5,16,700,MLSL,125.92717046946144
19,5,17,700,MLSL,196.3673236756494
19,5,18,700,MLSL,203.04387756679407
19,5,19,700,MLSL,136.72555523247152
19,6,0,700,MLSL,270.72363185699993
19,6,1,700,MLSL,299.7864621735789
19,6,2,700,MLSL,248.9551823230593
19,6,3,700,MLSL,235.2445920881595
19,6,4,700,MLSL,149.0912066771271
19,6,5,700,MLSL,366.3776360965609
19,6,6,700,MLSL,187.00194290563428
19,6,7,700,MLSL,216.04879749553498
19,6,8,700,MLSL,344.9946281921201
19,6,9,700,MLSL,206.51565906551687
19,6,10,700,MLSL,217.1659499371151
19,6,11,700,MLSL,450.75849203806956
19,6,12,700,MLSL,343.5788557701684
19,6,13,700,MLSL,197.65664174049277
19,6,14,700,MLSL,306.8317145666201
19,6,15,700,MLSL,280.53603121976727
19,6,16,700,MLSL,353.35263286478886
19,6,17,700,MLSL,325.6497153476498
19,6,18,700,MLSL,392.03295723010297
19,6,19,700,MLSL,238.30766287124257
19,7,0,700,MLSL,182.11044754797953
19,7,1,700,MLSL,459.4620184715503
19,7,2,700,MLSL,313.7669435838343
19,7,3,700,MLSL,286.4049449824314
19,7,4,700,MLSL,183.23205655056523
19,7,5,700,MLSL,262.62886857374843
19,7,6,700,MLSL,246.49966523375736
19,7,7,700,MLSL,247.00046945252254
19,7,8,700,MLSL,206.7848510591214
19,7,9,700,MLSL,221.79549400185618
19,7,10,700,MLSL,200.32522145324037
19,7,11,700,MLSL,252.7872404990354
19,7,12,700,MLSL,301.8930961772008
