fid,iid,rep,a1_budget,algname,achieved_auc
15,2,12,600,Elitist,1231.2691972380885
15,2,13,600,Elitist,2406.0601939668286
15,2,14,600,Elitist,1538.5605041150714
15,2,15,600,Elitist,763.6728313254445
15,2,16,600,Elitist,1406.3774353423805
15,2,17,600,Elitist,1487.2241467092217
15,2,18,600,Elitist,1371.1679444567258
15,2,19,600,Elitist,1031.1117605901277
15,3,0,600,Elitist,1156.7039626548128
15,3,1,600,Elitist,1762.1511333834608
15,3,2,600,Elitist,1176.353274341196
15,3,3,600,Elitist,1264.5889746594967
15,3,4,600,Elitist,1193.2974053372955
15,3,5,600,Elitist,1375.3562246703423
15,3,6,600,Elitist,1198.9367122252443
15,3,7,600,Elitist,1219.9422779305423
15,3,8,600,Elitist,2188.584853733645
15,3,9,600,Elitist,1381.157687530163
15,3,10,600,Elitist,1278.2401215662285
15,3,11,600,Elitist,889.13537339653
15,3,12,600,Elitist,1501.0243243661046
15,3,13,600,Elitist,1876.9294286204527
15,3,14,600,Elitist,1806.1642887044013
15,3,15,600,Elitist,1400.4225185289101
15,3,16,600,Elitist,901.9474181606453
15,3,17,600,Elitist,1684.0138374996493
15,3,18,600,Elitist,1035.033907355085
15,3,19,600,Elitist,968.972726562547
15,4,0,600,Elitist,1506.1250710003944
15,4,1,600,Elitist,1228.0965311013956
15,4,2,600,Elitist,1479.734607249455
15,4,3,600,Elitist,1259.1273678916675
15,4,4,600,Elitist,1089.3983078927668
15,4,5,600,Elitist,1688.2621947538905
15,4,6,600,Elitist,1234.2196847366793
15,4,7,600,Elitist,1343.3302853676973
15,4,8,600,Elitist,1387.7980126917112
15,4,9,600,Elitist,1263.2734638067757
15,4,10,600,Elitist,1293.6449673904497
15,4,11,600,Elitist,1324.568801784555
15,4,12,600,Elitist,1128.5334751591188
15,4,13,600,Elitist,1432.8332837778223
15,4,14,600,Elitist,1455.3051083716578
15,4,15,600,Elitist,1327.856642105054
15,4,16,600,Elitist,1501.452361580447
15,4,17,600,Elitist,1756.9858603154355
15,4,18,600,Elitist,1432.504245243887
15,4,19,600,Elitist,1007.1540470906361
15,5,0,600,Elitist,1501.0665122498945
15,5,1,600,Elitist,1151.8315089606238
15,5,2,600,Elitist,1482.4309884423888
15,5,3,600,Elitist,1192.9460643069417
15,5,4,600,Elitist,1169.44286338761
15,5,5,600,Elitist,794.4003357258632
15,5,6,600,Elitist,1553.4930851862387
15,5,7,600,Elitist,1295.2593605691413
15,5,8,600,Elitist,1443.4499470514088
15,5,9,600,Elitist,1419.7830960559065
15,5,10,600,Elitist,954.7444553689206
15,5,11,600,Elitist,1472.3003444367528
15,5,12,600,Elitist,1971.2166372320328
15,5,13,600,Elitist,1839.6152197362603
15,5,14,600,Elitist,2113.3612149534188
15,5,15,600,Elitist,1072.6267322354054
15,5,16,600,Elitist,1224.029605263478
15,5,17,600,Elitist,1395.3464694803974
15,5,18,600,Elitist,1372.5262861631109
15,5,19,600,Elitist,1477.4416828662086
15,6,0,600,Elitist,991.9656675688904
15,6,1,600,Elitist,1661.3028203974113
15,6,2,600,Elitist,1468.385284540454
15,6,3,600,Elitist,1669.4725198380295
15,6,4,600,Elitist,1115.6826135171805
15,6,5,600,Elitist,1448.8520010581185
15,6,6,600,Elitist,1676.7435818543736
15,6,7,600,Elitist,1190.2015337221499
15,6,8,600,Elitist,1547.7862639636066
15,6,9,600,Elitist,1453.1108166706456
15,6,10,600,Elitist,1158.2209512930724
15,6,11,600,Elitist,1908.7037883057378
15,6,12,600,Elitist,2407.6055715769035
15,6,13,600,Elitist,1391.097753096268
15,6,14,600,Elitist,2002.4579825766327
15,6,15,600,Elitist,1164.8650940947075
15,6,16,600,Elitist,1296.960157397687
15,6,17,600,Elitist,1305.199004220478
15,6,18,600,Elitist,1187.7839388115158
15,6,19,600,Elitist,1220.43187562485
15,7,0,600,Elitist,1307.361862399712
15,7,1,600,Elitist,1966.447900799532
15,7,2,600,Elitist,1214.97471948059
15,7,3,600,Elitist,1110.3152672768697
15,7,4,600,Elitist,1398.9197865043525
15,7,5,600,Elitist,940.7689330249966
15,7,6,600,Elitist,681.7326400641643
15,7,7,600,Elitist,1333.0149293587815
15,7,8,600,Elitist,913.9106900278865
15,7,9,600,Elitist,1375.362000048036
15,7,10,600,Elitist,1126.3610950805505
15,7,11,600,Elitist,1172.9997944752217
15,7,12,600,Elitist,1082.869512382827
15,7,13,600,Elitist,1097.121728482233
15,7,14,600,Elitist,1089.8360681866982
15,7,15,600,Elitist,990.0103538541463
15,7,16,600,Elitist,1221.7975393053948
15,7,17,600,Elitist,1190.9127230235401
15,7,18,600,Elitist,1033.8822691815183
15,7,19,600,Elitist,803.8893973786686
16,1,0,600,Elitist,92.49521218879123
16,1,1,600,Elitist,76.22859714923207
16,1,2,600,Elitist,130.51647949385466
16,1,3,600,Elitist,97.05287382304178
16,1,4,600,Elitist,106.95908449124265
16,1,5,600,Elitist,111.76971724408311
16,1,6,600,Elitist,93.92374866835152
16,1,7,600,Elitist,127.93643133266514
16,1,8,600,Elitist,80.7001547150478
16,1,9,600,Elitist,93.99413726317651
16,1,10,600,Elitist,60.66634068787552
16,1,11,600,Elitist,105.92005522954491
16,1,12,600,Elitist,116.29682663721441
16,1,13,600,Elitist,68.79263227024249
16,1,14,600,Elitist,146.64488118445468
16,1,15,600,Elitist,46.18778472391697
16,1,16,600,Elitist,155.32800104559362
16,1,17,600,Elitist,66.00322901127791
16,1,18,600,Elitist,96.01922956686535
16,1,19,600,Elitist,78.61833606005376
16,2,0,600,Elitist,191.1586272037833
16,2,1,600,Elitist,152.36167009300058
16,2,2,600,Elitist,67.14211006213145
16,2,3,600,Elitist,127.17357901928571
16,2,4,600,Elitist,112.60217883098578
16,2,5,600,Elitist,91.66173799591493
16,2,6,600,Elitist,74.87177205618487
16,2,7,600,Elitist,95.25923584276045
16,2,8,600,Elitist,90.06904517595021
16,2,9,600,Elitist,60.94811550117017
16,2,10,600,Elitist,90.60785832827301
16,2,11,600,Elitist,96.79904867370809
16,2,12,600,Elitist,106.78005877044264
16,2,13,600,Elitist,64.51305844961679
16,2,14,600,Elitist,123.20951596110223
16,2,15,600,Elitist,144.7485635735987
16,2,16,600,Elitist,43.9667999876616
16,2,17,600,Elitist,103.33009890297552
16,2,18,600,Elitist,191.13786973172984
16,2,19,600,Elitist,79.88643721465958
16,3,0,600,Elitist,118.14766297549762
16,3,1,600,Elitist,200.69098315546125
16,3,2,600,Elitist,98.98736788688754
16,3,3,600,Elitist,94.05961705184393
16,3,4,600,Elitist,125.1903699498288
16,3,5,600,Elitist,78.36509249275147
16,3,6,600,Elitist,55.200896266446996
16,3,7,600,Elitist,59.483627575428514
16,3,8,600,Elitist,67.05276695298002
16,3,9,600,Elitist,109.537862522672
16,3,10,600,Elitist,133.96667262629467
16,3,11,600,Elitist,64.79637784757573
16,3,12,600,Elitist,140.57096037244267
16,3,13,600,Elitist,78.7307749080878
16,3,14,600,Elitist,51.07537310723327
16,3,15,600,Elitist,100.46469225341713
16,3,16,600,Elitist,67.93389039712152
16,3,17,600,Elitist,67.893531905595
16,3,18,600,Elitist,59.450800148060715
16,3,19,600,Elitist,50.37615347849392
16,4,0,600,Elitist,69.1201904523288
16,4,1,600,Elitist,96.98995536942937
16,4,2,600,Elitist,67.83972805337544
16,4,3,600,Elitist,74.76472662527746
16,4,4,600,Elitist,42.994059765678095
16,4,5,600,Elitist,58.60270578548191
16,4,6,600,Elitist,63.26690315223469
16,4,7,600,Elitist,86.75057918206656
16,4,8,600,Elitist,60.64859655547016
16,4,9,600,Elitist,68.60943466181723
16,4,10,600,Elitist,116.30325299815152
16,4,11,600,Elitist,153.32991749124815
16,4,12,600,Elitist,87.16071265729545
16,4,13,600,Elitist,61.77195172294802
16,4,14,600,Elitist,43.215218335851674
16,4,15,600,Elitist,84.26862077347363
16,4,16,600,Elitist,39.091263515772724
16,4,17,600,Elitist,71.99437455531377
16,4,18,600,Elitist,66.59825535929855
16,4,19,600,Elitist,129.67788172804129
16,5,0,600,Elitist,64.41082108568041
16,5,1,600,Elitist,93.95664068612226
16,5,2,600,Elitist,64.03119599264255
16,5,3,600,Elitist,55.51353694019535
16,5,4,600,Elitist,58.6960384108303
16,5,5,600,Elitist,72.04361366314288
16,5,6,600,Elitist,53.38319744918043
16,5,7,600,Elitist,53.766882942686806
16,5,8,600,Elitist,55.67067015880431
16,5,9,600,Elitist,43.82461548320391
16,5,10,600,Elitist,62.721757316528965
16,5,11,600,Elitist,60.09782509885842
16,5,12,600,Elitist,98.2014423331348
16,5,13,600,Elitist,45.57609213258136
16,5,14,600,Elitist,50.21652825831907
16,5,15,600,Elitist,50.0965848359492
16,5,16,600,Elitist,75.1061984189717
16,5,17,600,Elitist,57.087823881922134
16,5,18,600,Elitist,55.5306322580252
16,5,19,600,Elitist,39.73902919480886
16,6,0,600,Elitist,91.524712549833
16,6,1,600,Elitist,112.20520781764758
16,6,2,600,Elitist,54.0386279763998
16,6,3,600,Elitist,57.25516960961481
16,6,4,600,Elitist,62.64569998526849
16,6,5,600,Elitist,78.66604716992106
16,6,6,600,Elitist,99.57931007042019
16,6,7,600,Elitist,63.43856525141812
16,6,8,600,Elitist,131.06005582569938
16,6,9,600,Elitist,93.7693320445589
16,6,10,600,Elitist,54.94248334940821
16,6,11,600,Elitist,80.68839545133756
16,6,12,600,Elitist,132.9795501790075
16,6,13,600,Elitist,61.72958531985876
16,6,14,600,Elitist,75.41626031926204
16,6,15,600,Elitist,66.8586421521277
16,6,16,600,Elitist,71.25085707614848
16,6,17,600,Elitist,111.74508898649914
16,6,18,600,Elitist,152.71695599703742
16,6,19,600,Elitist,60.48305190741148
16,7,0,600,Elitist,104.55161307546153
16,7,1,600,Elitist,68.49690537840299
16,7,2,600,Elitist,74.2211559142066
16,7,3,600,Elitist,84.96621848087962
16,7,4,600,Elitist,44.056678101699745
16,7,5,600,Elitist,49.22472483953341
16,7,6,600,Elitist,101.34251536948581
16,7,7,600,Elitist,52.934933237294494
16,7,8,600,Elitist,97.63554589567312
16,7,9,600,Elitist,52.618269955802766
16,7,10,600,Elitist,53.00161444867216
16,7,11,600,Elitist,61.83521568524471
16,7,12,600,Elitist,88.08747361296746
16,7,13,600,Elitist,60.56172875658445
16,7,14,600,Elitist,57.12612056106603
16,7,15,600,Elitist,80.72021406910673
16,7,16,600,Elitist,61.16814837118397
16,7,17,600,Elitist,88.96788832908709
16,7,18,600,Elitist,128.65304860107128
16,7,19,600,Elitist,51.213342860746295
17,1,0,600,Elitist,118.32064978934861
17,1,1,600,Elitist,76.94718359827753
17,1,2,600,Elitist,83.67940823828877
17,1,3,600,Elitist,95.34954404712109
17,1,4,600,Elitist,57.96884310313699
17,1,5,600,Elitist,67.50880946707909
17,1,6,600,Elitist,50.20645124678238
17,1,7,600,Elitist,84.47503575361446
17,1,8,600,Elitist,77.94291639127925
17,1,9,600,Elitist,69.33015921585444
17,1,10,600,Elitist,65.5637458326147
17,1,11,600,Elitist,101.67334144898513
17,1,12,600,Elitist,76.65637670615259
17,1,13,600,Elitist,92.3570328636833
17,1,14,600,Elitist,284.3891808299803
17,1,15,600,Elitist,78.68138010065125
17,1,16,600,Elitist,1021.5059592636053
17,1,17,600,Elitist,1022.9364860978469
17,1,18,600,Elitist,67.9765283358429
17,1,19,600,Elitist,91.8253055923263
17,2,0,600,Elitist,89.1965643096639
17,2,1,600,Elitist,65.49693654014695
17,2,2,600,Elitist,69.99282531839161
17,2,3,600,Elitist,77.25006105267303
17,2,4,600,Elitist,92.38246099867665
17,2,5,600,Elitist,125.02797989141217
17,2,6,600,Elitist,118.0312795026997
17,2,7,600,Elitist,145.37361127004706
17,2,8,600,Elitist,64.45899944586318
17,2,9,600,Elitist,30.590227705050907
17,2,10,600,Elitist,81.4117702193892
17,2,11,600,Elitist,78.22697149775047
17,2,12,600,Elitist,64.02397543775541
17,2,13,600,Elitist,46.47025660991428
17,2,14,600,Elitist,95.93267721756251
17,2,15,600,Elitist,53.321495013514195
17,2,16,600,Elitist,31.676113447908236
17,2,17,600,Elitist,86.23254939121209
17,2,18,600,Elitist,90.81182656322433
17,2,19,600,Elitist,63.295789496321014
17,3,0,600,Elitist,691.7320884947488
17,3,1,600,Elitist,76.34595413311689
17,3,2,600,Elitist,124.7283349306807
17,3,3,600,Elitist,693.114416015352
17,3,4,600,Elitist,73.14959230402184
17,3,5,600,Elitist,212.27489669931097
17,3,6,600,Elitist,900.0229158160812
17,3,7,600,Elitist,945.9531125194972
17,3,8,600,Elitist,102.20901476281591
17,3,9,600,Elitist,90.69892469706747
17,3,10,600,Elitist,103.96539110841275
17,3,11,600,Elitist,68.89288016971135
17,3,12,600,Elitist,71.63802495096557
17,3,13,600,Elitist,126.04625354315284
17,3,14,600,Elitist,95.71267514115127
17,3,15,600,Elitist,78.3608975561924
17,3,16,600,Elitist,65.387448433206
17,3,17,600,Elitist,83.40089169324382
17,3,18,600,Elitist,63.94627116981121
17,3,19,600,Elitist,67.8511354466677
17,4,0,600,Elitist,75.62839729088769
17,4,1,600,Elitist,69.3423614847347
17,4,2,600,Elitist,52.80993106403761
17,4,3,600,Elitist,113.01626491606999
17,4,4,600,Elitist,110.89060094138499
17,4,5,600,Elitist,72.91511218341029
17,4,6,600,Elitist,60.2880869877793
17,4,7,600,Elitist,85.14347638034847
17,4,8,600,Elitist,65.3822740928876
17,4,9,600,Elitist,78.12584516065311
17,4,10,600,Elitist,48.510211287804665
17,4,11,600,Elitist,60.06187103817772
17,4,12,600,Elitist,72.03341372440053
17,4,13,600,Elitist,129.92857016102332
17,4,14,600,Elitist,89.525835115536
17,4,15,600,Elitist,43.94092833120307
17,4,16,600,Elitist,93.67403962899131
17,4,17,600,Elitist,58.43956366598263
17,4,18,600,Elitist,56.61588445715696
17,4,19,600,Elitist,116.1079563449901
17,5,0,600,Elitist,241.8513146517315
17,5,1,600,Elitist,89.46871497041346
17,5,2,600,Elitist,196.50688311063618
17,5,3,600,Elitist,654.9181943202814
17,5,4,600,Elitist,605.9880148280113
17,5,5,600,Elitist,43.36849039599528
17,5,6,600,Elitist,240.35912176829814
17,5,7,600,Elitist,661.895593346494
17,5,8,600,Elitist,126.47282573161777
17,5,9,600,Elitist,651.3263261256609
17,5,10,600,Elitist,660.9173754637079
17,5,11,600,Elitist,221.3766349861628
17,5,12,600,Elitist,95.06367539669661
17,5,13,600,Elitist,123.08303783255796
17,5,14,600,Elitist,118.3071832947149
17,5,15,600,Elitist,653.0718525446326
17,5,16,600,Elitist,666.1976889095599
17,5,17,600,Elitist,671.1595962497913
17,5,18,600,Elitist,269.901145604033
17,5,19,600,Elitist,232.37644186303024
17,6,0,600,Elitist,61.26646613306645
17,6,1,600,Elitist,58.61330694446062
17,6,2,600,Elitist,209.79573805004782
17,6,3,600,Elitist,110.56885622650243
17,6,4,600,Elitist,66.85447087916154
17,6,5,600,Elitist,94.06555191687615
17,6,6,600,Elitist,65.22826070702352
17,6,7,600,Elitist,56.40707981806536
17,6,8,600,Elitist,76.11785357298342
17,6,9,600,Elitist,44.201915597687005
17,6,10,600,Elitist,67.87216558322575
17,6,11,600,Elitist,73.05105424832715
17,6,12,600,Elitist,86.8291522497005
17,6,13,600,Elitist,54.73070910150785
17,6,14,600,Elitist,37.66431622981005
17,6,15,600,Elitist,102.99483904857813
17,6,16,600,Elitist,78.74371353977946
17,6,17,600,Elitist,77.78583609711905
17,6,18,600,Elitist,116.41605990799677
17,6,19,600,Elitist,64.80504555141137
17,7,0,600,Elitist,120.13529491548056
17,7,1,600,Elitist,42.92993297640737
17,7,2,600,Elitist,44.43355805238846
17,7,3,600,Elitist,241.95603943498014
17,7,4,600,Elitist,66.66883908881535
17,7,5,600,Elitist,84.93216468239886
17,7,6,600,Elitist,62.541914943848504
17,7,7,600,Elitist,68.12134637958019
17,7,8,600,Elitist,127.35218777133164
17,7,9,600,Elitist,81.69514727473242
17,7,10,600,Elitist,69.33329112439968
17,7,11,600,Elitist,107.91248074442886
17,7,12,600,Elitist,128.91003583932675
17,7,13,600,Elitist,59.691095076409496
17,7,14,600,Elitist,127.24421723038499
17,7,15,600,Elitist,112.16541392276415
17,7,16,600,Elitist,134.16973503337408
17,7,17,600,Elitist,85.90414110990179
17,7,18,600,Elitist,159.64853041208366
17,7,19,600,Elitist,152.08523922862386
18,1,0,600,Elitist,67.69646729679806
18,1,1,600,Elitist,132.84866821021268
18,1,2,600,Elitist,55.603652403933516
18,1,3,600,Elitist,46.71537265539288
18,1,4,600,Elitist,42.631036499673215
18,1,5,600,Elitist,72.81434321929537
18,1,6,600,Elitist,53.17090595268571
18,1,7,600,Elitist,95.57736629032352
18,1,8,600,Elitist,136.26421099515767
18,1,9,600,Elitist,58.914343693112095
18,1,10,600,Elitist,43.660382944319494
18,1,11,600,Elitist,59.621573020178474
18,1,12,600,Elitist,78.39393565554555
18,1,13,600,Elitist,51.210671703780264
18,1,14,600,Elitist,102.60148168887076
18,1,15,600,Elitist,71.21543558983
18,1,16,600,Elitist,52.126335956277224
18,1,17,600,Elitist,231.03823682455152
18,1,18,600,Elitist,52.65352516340557
18,1,19,600,Elitist,46.26038473703857
18,2,0,600,Elitist,133.8545800182845
18,2,1,600,Elitist,90.47669848955682
18,2,2,600,Elitist,79.38026176631165
18,2,3,600,Elitist,98.8816268194089
18,2,4,600,Elitist,102.02443947967339
18,2,5,600,Elitist,131.78685517723397
18,2,6,600,Elitist,82.40355087802801
18,2,7,600,Elitist,267.8670740620831
18,2,8,600,Elitist,188.46080066329714
18,2,9,600,Elitist,81.40664351790635
18,2,10,600,Elitist,107.4110717660595
18,2,11,600,Elitist,82.06460605140059
18,2,12,600,Elitist,69.1907425184562
18,2,13,600,Elitist,96.4248859751759
18,2,14,600,Elitist,91.06150252725037
18,2,15,600,Elitist,118.86876138426544
18,2,16,600,Elitist,81.95642525001249
18,2,17,600,Elitist,191.80215912092157
18,2,18,600,Elitist,146.21716497827003
18,2,19,600,Elitist,94.83899673870941
18,3,0,600,Elitist,204.40156346472926
18,3,1,600,Elitist,87.55887899236677
18,3,2,600,Elitist,114.0689585715463
18,3,3,600,Elitist,129.2765977704055
18,3,4,600,Elitist,80.21205855960912
18,3,5,600,Elitist,73.30251846766583
18,3,6,600,Elitist,101.93486918625459
18,3,7,600,Elitist,79.26120200115098
18,3,8,600,Elitist,182.09536003737736
18,3,9,600,Elitist,81.56232710821752
18,3,10,600,Elitist,111.68822979142773
18,3,11,600,Elitist,71.40814587432008
18,3,12,600,Elitist,97.79950091726597
18,3,13,600,Elitist,85.78397095037433
18,3,14,600,Elitist,77.44460462562363
18,3,15,600,Elitist,61.00604970958792
18,3,16,600,Elitist,46.98945775800826
18,3,17,600,Elitist,88.54277193334526
18,3,18,600,Elitist,122.86783150805174
18,3,19,600,Elitist,105.4257633990362
18,4,0,600,Elitist,226.96326301392668
18,4,1,600,Elitist,31.2231459603836
18,4,2,600,Elitist,92.71896099285344
18,4,3,600,Elitist,84.366705890449
18,4,4,600,Elitist,147.96879613967297
18,4,5,600,Elitist,80.77599403791928
18,4,6,600,Elitist,85.65026331812808
18,4,7,600,Elitist,158.7692278293389
18,4,8,600,Elitist,96.17822528047994
18,4,9,600,Elitist,88.96815657468035
18,4,10,600,Elitist,122.57024285151775
18,4,11,600,Elitist,73.18010464477238
18,4,12,600,Elitist,155.44325464255553
18,4,13,600,Elitist,90.50820167426615
18,4,14,600,Elitist,139.1908112642773
18,4,15,600,Elitist,136.2110182752296
18,4,16,600,Elitist,100.0173477397048
18,4,17,600,Elitist,61.74097165610301
18,4,18,600,Elitist,76.68783436199546
18,4,19,600,Elitist,111.24635922469439
18,5,0,600,Elitist,128.25582652232197
18,5,1,600,Elitist,58.009899066258306
18,5,2,600,Elitist,116.39250025669546
18,5,3,600,Elitist,68.08586807041578
18,5,4,600,Elitist,84.13292418647201
18,5,5,600,Elitist,54.7093746670361
18,5,6,600,Elitist,76.3237687154712
18,5,7,600,Elitist,85.50221633567612
18,5,8,600,Elitist,76.33936043890623
18,5,9,600,Elitist,42.64853812141185
18,5,10,600,Elitist,37.198014452938644
18,5,11,600,Elitist,66.41368202499862
18,5,12,600,Elitist,64.28385372685857
18,5,13,600,Elitist,67.28888350310278
18,5,14,600,Elitist,109.2864801677458
18,5,15,600,Elitist,110.42438365708674
18,5,16,600,Elitist,31.083337136299395
18,5,17,600,Elitist,83.0401592475888
18,5,18,600,Elitist,89.79356979772702
18,5,19,600,Elitist,77.6947402284769
18,6,0,600,Elitist,84.76176762356857
18,6,1,600,Elitist,37.66635391289386
18,6,2,600,Elitist,35.56971969756814
18,6,3,600,Elitist,37.58089982838906
18,6,4,600,Elitist,46.33926303703933
18,6,5,600,Elitist,42.78372497572266
18,6,6,600,Elitist,36.29158630487203
18,6,7,600,Elitist,46.43406378313032
18,6,8,600,Elitist,45.09676381996435
18,6,9,600,Elitist,40.25457508873483
18,6,10,600,Elitist,31.740467199263684
18,6,11,600,Elitist,41.909080568932175
18,6,12,600,Elitist,95.47224932063841
18,6,13,600,Elitist,70.77457702918272
18,6,14,600,Elitist,51.73823197795077
18,6,15,600,Elitist,43.36077638011522
18,6,16,600,Elitist,35.445617327330346
18,6,17,600,Elitist,57.36482928277405
18,6,18,600,Elitist,95.8892303562706
18,6,19,600,Elitist,41.11834525757097
18,7,0,600,Elitist,220.70840607263318
18,7,1,600,Elitist,143.88577132437257
18,7,2,600,Elitist,109.792088942821
18,7,3,600,Elitist,82.87074047057266
18,7,4,600,Elitist,53.48031653176674
18,7,5,600,Elitist,97.95846723299756
18,7,6,600,Elitist,145.9755120972038
18,7,7,600,Elitist,71.36535882788061
18,7,8,600,Elitist,268.81458120731816
18,7,9,600,Elitist,63.259648060454644
18,7,10,600,Elitist,91.12200004462312
18,7,11,600,Elitist,59.965754628968575
18,7,12,600,Elitist,73.04550770181068
18,7,13,600,Elitist,180.47496879073213
18,7,14,600,Elitist,115.7420198007967
18,7,15,600,Elitist,152.2069071482065
18,7,16,600,Elitist,124.90522048357883
18,7,17,600,Elitist,112.31280380178754
18,7,18,600,Elitist,230.20908330528533
18,7,19,600,Elitist,91.83537242377808
19,1,0,600,Elitist,279.7559402667578
19,1,1,600,Elitist,327.534968510456
19,1,2,600,Elitist,338.345274843235
19,1,3,600,Elitist,265.5559652505694
19,1,4,600,Elitist,393.1500979648938
19,1,5,600,Elitist,319.56763573482624
19,1,6,600,Elitist,437.29671798831345
19,1,7,600,Elitist,254.99754778160823
19,1,8,600,Elitist,503.1004815167902
19,1,9,600,Elitist,403.4715561100669
19,1,10,600,Elitist,309.04690079073305
19,1,11,600,Elitist,564.9938254334525
19,1,12,600,Elitist,357.9993806074197
19,1,13,600,Elitist,394.6233087762106
19,1,14,600,Elitist,335.1865219148771
19,1,15,600,Elitist,312.03091548486276
19,1,16,600,Elitist,321.2372126565811
19,1,17,600,Elitist,374.1546071317204
19,1,18,600,Elitist,461.2687533938009
19,1,19,600,Elitist,348.01744755810165
19,2,0,600,Elitist,156.4647592436461
19,2,1,600,Elitist,167.6547037835237
19,2,2,600,Elitist,107.67499451569483
19,2,3,600,Elitist,205.03675687869764
19,2,4,600,Elitist,176.78729883053217
19,2,5,600,Elitist,201.124424739342
19,2,6,600,Elitist,148.51571616564885
19,2,7,600,Elitist,184.74205311044486
19,2,8,600,Elitist,163.79400440312486
19,2,9,600,Elitist,181.85449271764347
19,2,10,600,Elitist,160.9498630768999
19,2,11,600,Elitist,103.8234569267855
19,2,12,600,Elitist,139.43594939572947
19,2,13,600,Elitist,155.0179438866487
19,2,14,600,Elitist,338.69917874709745
19,2,15,600,Elitist,134.81744689889217
19,2,16,600,Elitist,175.55712886057378
19,2,17,600,Elitist,180.77327035837925
19,2,18,600,Elitist,130.87081495304565
19,2,19,600,Elitist,124.05394979378414
19,3,0,600,Elitist,432.84812513320526
19,3,1,600,Elitist,340.4719436991353
19,3,2,600,Elitist,250.3582179910637
19,3,3,600,Elitist,377.0715941382829
19,3,4,600,Elitist,203.19318592240728
19,3,5,600,Elitist,202.04625061539218
19,3,6,600,Elitist,205.28181598966853
19,3,7,600,Elitist,176.02169145877164
19,3,8,600,Elitist,183.20730490368015
19,3,9,600,Elitist,291.61924837747597
19,3,10,600,Elitist,206.69814605691056
19,3,11,600,Elitist,283.0948105126319
19,3,12,600,Elitist,220.38578433836292
19,3,13,600,Elitist,358.9830029327967
19,3,14,600,Elitist,319.08329216179266
19,3,15,600,Elitist,471.36070842092965
19,3,16,600,Elitist,301.3088993988599
19,3,17,600,Elitist,157.3542438455026
19,3,18,600,Elitist,198.30036898764183
19,3,19,600,Elitist,240.00954179657893
19,4,0,600,Elitist,304.1369930598937
19,4,1,600,Elitist,376.8320671845743
19,4,2,600,Elitist,348.18466803305984
19,4,3,600,Elitist,388.17295367805934
19,4,4,600,Elitist,299.6485052504746
19,4,5,600,Elitist,343.0293912738396
19,4,6,600,Elitist,298.36151081520575
19,4,7,600,Elitist,275.59845240991456
19,4,8,600,Elitist,449.3082160501417
19,4,9,600,Elitist,366.64958362816304
19,4,10,600,Elitist,384.19213287550974
19,4,11,600,Elitist,354.07652028830984
19,4,12,600,Elitist,313.4971817836592
19,4,13,600,Elitist,208.41066707244173
19,4,14,600,Elitist,505.4613176789676
19,4,15,600,Elitist,269.9563304180664
19,4,16,600,Elitist,376.9654806832816
19,4,17,600,Elitist,514.9094900957413
19,4,18,600,Elitist,308.5815646290158
19,4,19,600,Elitist,418.5224796151696
19,5,0,600,Elitist,392.95494897473895
19,5,1,600,Elitist,246.16655110985835
19,5,2,600,Elitist,271.9425836540197
19,5,3,600,Elitist,214.3987726705763
19,5,4,600,Elitist,136.06763577462468
19,5,5,600,Elitist,157.3854010900607
19,5,6,600,Elitist,177.1321174289423
19,5,7,600,Elitist,174.00488276178626
19,5,8,600,Elitist,168.89385113567056
19,5,9,600,Elitist,214.3128515752279
19,5,10,600,Elitist,142.24659018221516
19,5,11,600,Elitist,143.77133310546358
19,5,12,600,Elitist,199.51718754122618
19,5,13,600,Elitist,179.15986101975588
19,5,14,600,Elitist,226.79450729812223
19,5,15,600,Elitist,256.71600278372335
19,5,16,600,Elitist,125.92716828423936
19,5,17,600,Elitist,196.3672697626063
19,5,18,600,Elitist,203.0438971015195
19,5,19,600,Elitist,136.72548484158457
19,6,0,600,Elitist,270.72333858907734
19,6,1,600,Elitist,299.7864498877198
19,6,2,600,Elitist,248.95516212114828
19,6,3,600,Elitist,235.2445744823718
19,6,4,600,Elitist,149.09118852849255
19,6,5,600,Elitist,366.3772168027326
19,6,6,600,Elitist,187.0018580757047
19,6,7,600,Elitist,216.04664668574617
19,6,8,600,Elitist,344.99392073250687
19,6,9,600,Elitist,206.51565297917384
19,6,10,600,Elitist,217.16589165254447
19,6,11,600,Elitist,450.7582659666564
19,6,12,600,Elitist,343.5776969848211
19,6,13,600,Elitist,197.65662365231412
19,6,14,600,Elitist,306.83170182808186
19,6,15,600,Elitist,280.53521459066934
19,6,16,600,Elitist,353.35257902570714
19,6,17,600,Elitist,325.6493619487836
19,6,18,600,Elitist,392.03273897800256
19,6,19,600,Elitist,238.3077418535665
19,7,0,600,Elitist,182.11042281256613
19,7,1,600,Elitist,459.46178855483214
19,7,2,600,Elitist,313.76693376391955
19,7,3,600,Elitist,286.40489677578057
19,7,4,600,Elitist,183.23203485704047
19,7,5,600,Elitist,262.62870732731704
19,7,6,600,Elitist,246.49961132264613
19,7,7,600,Elitist,247.00023902571215
19,7,8,600,Elitist,206.78482725096654
19,7,9,600,Elitist,221.7955734647415
19,7,10,600,Elitist,200.32521762163128
19,7,11,600,Elitist,252.78693619321285
19,7,12,600,Elitist,301.8928389189415
19,7,13,600,Elitist,167.70749351429663
