fid,iid,rep,a1_budget,algname,achieved_auc
16,5,17,450,DE,61.42669278784733
16,5,18,450,DE,59.47349977508416
16,5,19,450,DE,42.743880999915056
16,6,0,450,DE,92.80670795502112
16,6,1,450,DE,114.02591021935389
16,6,2,450,DE,55.40441164911469
16,6,3,450,DE,58.82599098286099
16,6,4,450,DE,62.362115128037765
16,6,5,450,DE,80.7929402451163
16,6,6,450,DE,99.73653093845381
16,6,7,450,DE,66.3883794913839
16,6,8,450,DE,133.38273545495025
16,6,9,450,DE,92.32221099327863
16,6,10,450,DE,60.03405263767298
16,6,11,450,DE,88.51837592545817
16,6,12,450,DE,128.5031086137399
16,6,13,450,DE,66.3688415494476
16,6,14,450,DE,78.27068283632241
16,6,15,450,DE,68.7205756949953
16,6,16,450,DE,76.811259194707
16,6,17,450,DE,112.1789951618691
16,6,18,450,DE,155.30231930914078
16,6,19,450,DE,65.53192407421852
16,7,0,450,DE,102.41328784520954
16,7,1,450,DE,82.7326324361218
16,7,2,450,DE,82.16746130309785
16,7,3,450,DE,84.06306128142086
16,7,4,450,DE,50.74554762506681
16,7,5,450,DE,55.243703682866645
16,7,6,450,DE,102.52511129974283
16,7,7,450,DE,58.71863813082598
16,7,8,450,DE,95.51230343961862
16,7,9,450,DE,55.69281641489064
16,7,10,450,DE,54.36726381310493
16,7,11,450,DE,65.32539796896344
16,7,12,450,DE,95.5174576530573
16,7,13,450,DE,63.711982435551924
16,7,14,450,DE,56.95982293463779
16,7,15,450,DE,85.0639658029118
16,7,16,450,DE,64.5980940434562
16,7,17,450,DE,93.13365018348954
16,7,18,450,DE,130.75395407260856
16,7,19,450,DE,52.82942174491766
17,1,0,450,DE,118.33428017617652
17,1,1,450,DE,76.94733483234151
17,1,2,450,DE,84.10651165525503
17,1,3,450,DE,95.43782972651854
17,1,4,450,DE,57.970431229717775
17,1,5,450,DE,67.50977277146971
17,1,6,450,DE,50.20894013042182
17,1,7,450,DE,84.52515526798868
17,1,8,450,DE,77.95779202010759
17,1,9,450,DE,69.33060177483894
17,1,10,450,DE,65.6601434314256
17,1,11,450,DE,101.68026800093907
17,1,12,450,DE,76.67183845938843
17,1,13,450,DE,92.38043745868805
17,1,14,450,DE,295.96088705729136
17,1,15,450,DE,78.71632185605338
17,1,16,450,DE,652.1597087843244
17,1,17,450,DE,653.5900072657491
17,1,18,450,DE,67.97975938067978
17,1,19,450,DE,91.82764200284998
17,2,0,450,DE,89.37409987104354
17,2,1,450,DE,65.51611434794245
17,2,2,450,DE,69.99673502165994
17,2,3,450,DE,77.35845006782804
17,2,4,450,DE,92.40494414707928
17,2,5,450,DE,125.03667824619521
17,2,6,450,DE,118.05547503728792
17,2,7,450,DE,145.3767173442772
17,2,8,450,DE,64.4695522111248
17,2,9,450,DE,30.59871228261153
17,2,10,450,DE,82.06922112528595
17,2,11,450,DE,78.27211220540514
17,2,12,450,DE,64.02401842641059
17,2,13,450,DE,46.47194073271808
17,2,14,450,DE,95.93527646638017
17,2,15,450,DE,53.3215715774494
17,2,16,450,DE,31.676279729735644
17,2,17,450,DE,86.23419500876714
17,2,18,450,DE,91.00190070225251
17,2,19,450,DE,63.29728930288134
17,3,0,450,DE,481.342032278419
17,3,1,450,DE,76.3460438944223
17,3,2,450,DE,124.76462405311618
17,3,3,450,DE,482.7250025703158
17,3,4,450,DE,73.16545929733448
17,3,5,450,DE,160.40217631465228
17,3,6,450,DE,598.2967263478021
17,3,7,450,DE,644.227186444042
17,3,8,450,DE,102.23557988645327
17,3,9,450,DE,90.6995029648292
17,3,10,450,DE,103.97106332257269
17,3,11,450,DE,68.95605612726284
17,3,12,450,DE,71.72569817122461
17,3,13,450,DE,126.38748245751432
17,3,14,450,DE,95.72488550693897
17,3,15,450,DE,78.37908626937997
17,3,16,450,DE,65.38794826253526
17,3,17,450,DE,83.40162473859897
17,3,18,450,DE,63.94652227778807
17,3,19,450,DE,67.8518585661889
17,4,0,450,DE,75.62847063830301
17,4,1,450,DE,69.34476557777562
17,4,2,450,DE,52.83871244491399
17,4,3,450,DE,113.01943968429006
17,4,4,450,DE,110.96670789326934
17,4,5,450,DE,73.00675018682473
17,4,6,450,DE,60.28826676200582
17,4,7,450,DE,85.26151859860218
17,4,8,450,DE,65.38457952445314
17,4,9,450,DE,78.1269822832987
17,4,10,450,DE,48.510342424732904
17,4,11,450,DE,60.061932471818345
17,4,12,450,DE,72.03431802446126
17,4,13,450,DE,129.9318596278109
17,4,14,450,DE,89.5286065287911
17,4,15,450,DE,44.00699049921373
17,4,16,450,DE,93.67670202122017
17,4,17,450,DE,58.44164867507635
17,4,18,450,DE,56.617700061944845
17,4,19,450,DE,116.47248507472209
17,5,0,450,DE,251.0373129199935
17,5,1,450,DE,89.46907760596487
17,5,2,450,DE,197.36274595696236
17,5,3,450,DE,451.7616540526702
17,5,4,450,DE,342.3478494983822
17,5,5,450,DE,43.385363920622744
17,5,6,450,DE,245.59590125680901
17,5,7,450,DE,458.739031666325
17,5,8,450,DE,126.49615342102557
17,5,9,450,DE,444.453446640341
17,5,10,450,DE,457.76079900464356
17,5,11,450,DE,226.46292814583407
17,5,12,450,DE,95.1285769890699
17,5,13,450,DE,123.10420175299478
17,5,14,450,DE,118.51321086785758
17,5,15,450,DE,446.20241999326834
17,5,16,450,DE,455.6086676989506
17,5,17,450,DE,464.28815574146995
17,5,18,450,DE,297.1813505560218
17,5,19,450,DE,242.07659036130948
17,6,0,450,DE,61.26680033141893
17,6,1,450,DE,58.98647637207093
17,6,2,450,DE,213.35567478016816
17,6,3,450,DE,110.57955935526934
17,6,4,450,DE,67.05175198519893
17,6,5,450,DE,94.1054337796048
17,6,6,450,DE,65.23074777787762
17,6,7,450,DE,56.59213038387177
17,6,8,450,DE,76.13508260108371
17,6,9,450,DE,44.220120429747205
17,6,10,450,DE,67.89908338294278
17,6,11,450,DE,73.05268734953863
17,6,12,450,DE,86.83227260706185
17,6,13,450,DE,54.74199183721706
17,6,14,450,DE,37.706850093904734
17,6,15,450,DE,103.01228257130414
17,6,16,450,DE,78.74432249548046
17,6,17,450,DE,77.80564272276783
17,6,18,450,DE,116.41733916195639
17,6,19,450,DE,65.23442352975702
17,7,0,450,DE,120.21606664532
17,7,1,450,DE,42.933113873041485
17,7,2,450,DE,44.478214576613
17,7,3,450,DE,244.06670771420804
17,7,4,450,DE,66.6725689450243
17,7,5,450,DE,85.16971768158416
17,7,6,450,DE,62.760909327542265
17,7,7,450,DE,68.27215161415526
17,7,8,450,DE,128.8840944202434
17,7,9,450,DE,81.76395618027324
17,7,10,450,DE,69.36558215119706
17,7,11,450,DE,107.91307226626301
17,7,12,450,DE,128.9173884846979
17,7,13,450,DE,59.69168515094407
17,7,14,450,DE,127.87797549104855
17,7,15,450,DE,112.3024714200738
17,7,16,450,DE,134.52045926463927
17,7,17,450,DE,85.96996343480733
17,7,18,450,DE,160.8683901702591
17,7,19,450,DE,153.32918678140686
18,1,0,450,DE,67.74290807728593
18,1,1,450,DE,134.40236206410896
18,1,2,450,DE,55.804882547633376
18,1,3,450,DE,46.73906753595751
18,1,4,450,DE,42.823465817955984
18,1,5,450,DE,73.08449251451029
18,1,6,450,DE,53.29853550631062
18,1,7,450,DE,95.78498162005835
18,1,8,450,DE,135.63419537762599
18,1,9,450,DE,59.03530123131425
18,1,10,450,DE,43.91720820808434
18,1,11,450,DE,60.00044997500564
18,1,12,450,DE,79.15918545027421
18,1,13,450,DE,51.27854593797512
18,1,14,450,DE,103.63178920136917
18,1,15,450,DE,71.52217858742605
18,1,16,450,DE,52.1548868120554
18,1,17,450,DE,231.68967457744805
18,1,18,450,DE,52.78037792609267
18,1,19,450,DE,46.37943523375788
18,2,0,450,DE,133.92596689759938
18,2,1,450,DE,90.5452096367725
18,2,2,450,DE,79.66154470196346
18,2,3,450,DE,98.96172060232459
18,2,4,450,DE,102.33630524308062
18,2,5,450,DE,132.26387048479486
18,2,6,450,DE,82.5119369328064
18,2,7,450,DE,265.3717325411825
18,2,8,450,DE,189.62202238715062
18,2,9,450,DE,81.53643952387496
18,2,10,450,DE,107.65107799032428
18,2,11,450,DE,82.30491479960189
18,2,12,450,DE,69.31748459453325
18,2,13,450,DE,96.47908331405641
18,2,14,450,DE,91.18016485500587
18,2,15,450,DE,113.16631929912157
18,2,16,450,DE,82.08619040865449
18,2,17,450,DE,191.91611999030187
18,2,18,450,DE,146.48929690569926
18,2,19,450,DE,95.50445295191538
18,3,0,450,DE,204.48019797557888
18,3,1,450,DE,87.67136483988855
18,3,2,450,DE,114.15168222357181
18,3,3,450,DE,129.42550910619343
18,3,4,450,DE,80.70794788697653
18,3,5,450,DE,73.36587322116563
18,3,6,450,DE,102.03833550928454
18,3,7,450,DE,79.3427347753812
18,3,8,450,DE,182.18992725640695
18,3,9,450,DE,81.81780398935578
18,3,10,450,DE,111.72401888401458
18,3,11,450,DE,71.91917976039781
18,3,12,450,DE,99.52607478386658
18,3,13,450,DE,85.82264402077575
18,3,14,450,DE,77.92310846185273
18,3,15,450,DE,61.065051220155325
18,3,16,450,DE,47.04691241469319
18,3,17,450,DE,88.62893889768036
18,3,18,450,DE,122.93163961729942
18,3,19,450,DE,105.97069796359436
18,4,0,450,DE,227.8797697242235
18,4,1,450,DE,31.350676976974835
18,4,2,450,DE,93.49736981614485
18,4,3,450,DE,84.7338076882117
18,4,4,450,DE,158.20613435644884
18,4,5,450,DE,75.3516781754471
18,4,6,450,DE,86.21793465808031
18,4,7,450,DE,161.0996197398618
18,4,8,450,DE,96.2192756404637
18,4,9,450,DE,89.28054122368377
18,4,10,450,DE,116.60242616406809
18,4,11,450,DE,73.22163140072672
18,4,12,450,DE,156.68157240510993
18,4,13,450,DE,90.79307919371121
18,4,14,450,DE,141.79935719206378
18,4,15,450,DE,126.87986067953088
18,4,16,450,DE,100.08092715607654
18,4,17,450,DE,62.17729866437774
18,4,18,450,DE,76.76323088118501
18,4,19,450,DE,114.2869347964729
18,5,0,450,DE,128.2845936239086
18,5,1,450,DE,58.053129166863826
18,5,2,450,DE,116.5285512677734
18,5,3,450,DE,68.19590277402193
18,5,4,450,DE,84.61104759090115
18,5,5,450,DE,55.06280274356475
18,5,6,450,DE,76.48521473861958
18,5,7,450,DE,85.6013346261598
18,5,8,450,DE,76.39892048812436
18,5,9,450,DE,42.70819145388572
18,5,10,450,DE,37.219783839639206
18,5,11,450,DE,66.49272398281202
18,5,12,450,DE,64.34213924940134
18,5,13,450,DE,67.33487738606772
18,5,14,450,DE,109.35665881068265
18,5,15,450,DE,110.4835348489498
18,5,16,450,DE,31.10466415036729
18,5,17,450,DE,83.15143194773889
18,5,18,450,DE,89.92315518736707
18,5,19,450,DE,78.0439268174819
18,6,0,450,DE,85.06541799721283
18,6,1,450,DE,37.68291293351789
18,6,2,450,DE,35.62159708276139
18,6,3,450,DE,37.64883332698617
18,6,4,450,DE,46.601602783121166
18,6,5,450,DE,42.845251891649774
18,6,6,450,DE,36.35597654749011
18,6,7,450,DE,46.46471554561691
18,6,8,450,DE,45.12005402726235
18,6,9,450,DE,40.494920612969565
18,6,10,450,DE,31.766020203681897
18,6,11,450,DE,41.93576876607686
18,6,12,450,DE,96.318298273971
18,6,13,450,DE,71.24213706962867
18,6,14,450,DE,51.99039034472422
18,6,15,450,DE,43.42017320738402
18,6,16,450,DE,35.47944799251374
18,6,17,450,DE,57.54203268643059
18,6,18,450,DE,96.00144473831499
18,6,19,450,DE,41.43449076221163
18,7,0,450,DE,219.24809405953408
18,7,1,450,DE,145.57947520871483
18,7,2,450,DE,110.2102633540751
18,7,3,450,DE,82.90134202993102
18,7,4,450,DE,53.58737055933689
18,7,5,450,DE,98.29088948783323
18,7,6,450,DE,145.9730204551135
18,7,7,450,DE,71.41955791981928
18,7,8,450,DE,253.62354878289563
18,7,9,450,DE,63.545339256392325
18,7,10,450,DE,91.60073683584804
18,7,11,450,DE,60.51050147476178
18,7,12,450,DE,73.4983293608719
18,7,13,450,DE,182.62096979872555
18,7,14,450,DE,116.24879890184735
18,7,15,450,DE,134.33909556010468
18,7,16,450,DE,125.77269860541782
18,7,17,450,DE,112.48116091170598
18,7,18,450,DE,230.417511526096
18,7,19,450,DE,91.98006089152848
19,1,0,450,DE,279.7823693742634
19,1,1,450,DE,327.5388547713037
19,1,2,450,DE,338.3673974187527
19,1,3,450,DE,268.15358995064133
19,1,4,450,DE,393.17018213137715
19,1,5,450,DE,319.57350080093363
19,1,6,450,DE,437.30782832564796
19,1,7,450,DE,255.00633904691668
19,1,8,450,DE,503.1093836219642
19,1,9,450,DE,403.476472204033
19,1,10,450,DE,309.05195207140684
19,1,11,450,DE,565.0292460733278
19,1,12,450,DE,358.03351602888654
19,1,13,450,DE,394.6343072538544
19,1,14,450,DE,335.2041178530893
19,1,15,450,DE,312.04060245745075
19,1,16,450,DE,321.2651998586306
19,1,17,450,DE,374.1699188296546
19,1,18,450,DE,461.2829706130939
19,1,19,450,DE,348.0347791505747
19,2,0,450,DE,156.4659334957898
19,2,1,450,DE,167.6580185067824
19,2,2,450,DE,107.67917684801631
19,2,3,450,DE,205.04469846784343
19,2,4,450,DE,176.79138611540623
19,2,5,450,DE,201.12755576423137
19,2,6,450,DE,148.5192806795046
19,2,7,450,DE,184.76425658769583
19,2,8,450,DE,163.79723119278682
19,2,9,450,DE,181.8603505234653
19,2,10,450,DE,160.95403166002714
19,2,11,450,DE,103.82699209425331
19,2,12,450,DE,139.43917735197087
19,2,13,450,DE,155.03121476889018
19,2,14,450,DE,338.75428808002465
19,2,15,450,DE,134.83275049244725
19,2,16,450,DE,175.56160377048005
19,2,17,450,DE,180.77758238607893
19,2,18,450,DE,130.87957098042546
19,2,19,450,DE,124.05955834074825
19,3,0,450,DE,432.8564865297817
19,3,1,450,DE,340.49361379996367
19,3,2,450,DE,250.3807085484818
19,3,3,450,DE,377.0767888283341
19,3,4,450,DE,203.20319793268237
19,3,5,450,DE,202.06157830818873
19,3,6,450,DE,205.28422744334006
19,3,7,450,DE,176.0310767424954
19,3,8,450,DE,183.21494202610862
19,3,9,450,DE,291.6288003616851
19,3,10,450,DE,206.70519738637807
19,3,11,450,DE,283.09852533440556
19,3,12,450,DE,220.3974435806638
19,3,13,450,DE,358.9977424335673
19,3,14,450,DE,319.10708424586403
19,3,15,450,DE,471.37907858910097
19,3,16,450,DE,301.320694984353
19,3,17,450,DE,157.36515459877296
19,3,18,450,DE,198.30633955596628
19,3,19,450,DE,240.01816997643726
19,4,0,450,DE,304.1472057935269
19,4,1,450,DE,376.8401481458483
19,4,2,450,DE,348.1916255804793
19,4,3,450,DE,388.1947102549037
19,4,4,450,DE,299.6669635189872
19,4,5,450,DE,343.0329718221468
19,4,6,450,DE,298.3666622382001
19,4,7,450,DE,275.60756221513685
19,4,8,450,DE,449.3384969230892
19,4,9,450,DE,366.66721427527796
19,4,10,450,DE,384.2010494592103
19,4,11,450,DE,354.0856914661257
19,4,12,450,DE,313.50143898794545
19,4,13,450,DE,208.4240755751629
19,4,14,450,DE,505.47637420813487
19,4,15,450,DE,269.96795364514793
19,4,16,450,DE,376.9948009194539
19,4,17,450,DE,514.9537735675366
19,4,18,450,DE,308.58828317775607
19,4,19,450,DE,418.52932526315067
19,5,0,450,DE,392.9709916703665
19,5,1,450,DE,246.17561172647515
19,5,2,450,DE,271.9877486726307
19,5,3,450,DE,214.40964141504497
19,5,4,450,DE,136.07156817407676
19,5,5,450,DE,157.39561521286026
19,5,6,450,DE,177.1365285381596
19,5,7,450,DE,174.03249580843888
19,5,8,450,DE,168.9002211877376
19,5,9,450,DE,214.3290659353058
19,5,10,450,DE,142.25040585041492
19,5,11,450,DE,143.78032260708792
19,5,12,450,DE,199.5218130826344
19,5,13,450,DE,179.16618596384208
19,5,14,450,DE,226.81196359349522
19,5,15,450,DE,256.71847164341517
19,5,16,450,DE,125.93015181570993
19,5,17,450,DE,196.37953102173626
19,5,18,450,DE,203.04738726980136
19,5,19,450,DE,136.73088780862085
19,6,0,450,DE,270.73334789174123
19,6,1,450,DE,299.7920431657665
19,6,2,450,DE,248.95754007012746
19,6,3,450,DE,235.25187270990847
19,6,4,450,DE,149.09284750414577
19,6,5,450,DE,366.402092868176
19,6,6,450,DE,187.01091233155194
19,6,7,450,DE,216.07532913045972
19,6,8,450,DE,345.00458426502416
19,6,9,450,DE,206.51969698506807
19,6,10,450,DE,217.1760864436018
19,6,11,450,DE,450.7838167680873
19,6,12,450,DE,343.6046158683925
19,6,13,450,DE,197.6664645516306
19,6,14,450,DE,306.8384045065077
19,6,15,450,DE,280.5438739569574
19,6,16,450,DE,353.35784350051296
19,6,17,450,DE,325.6687492436831
19,6,18,450,DE,392.0542445466123
19,6,19,450,DE,238.31158872786307
19,7,0,450,DE,182.11462704185442
19,7,1,450,DE,459.4913200318953
19,7,2,450,DE,313.77045105064155
19,7,3,450,DE,286.41176054761877
19,7,4,450,DE,183.23713834352532
19,7,5,450,DE,262.6372966576946
19,7,6,450,DE,246.50373773734668
19,7,7,450,DE,247.01124342651462
19,7,8,450,DE,206.7885712660963
19,7,9,450,DE,221.80305271882835
19,7,10,450,DE,200.32918620654908
19,7,11,450,DE,252.81269376719214
19,7,12,450,DE,301.908815786572
19,7,13,450,DE,167.71010793845412
19,7,14,450,DE,245.36021398773022
19,7,15,450,DE,154.1422326180977
19,7,16,450,DE,319.60567455209656
19,7,17,450,DE,394.21217945218115
19,7,18,450,DE,256.36327594764424
19,7,19,450,DE,150.41145903749722
20,1,0,450,DE,540.0695584114035
20,1,1,450,DE,486.2393500619259
20,1,2,450,DE,689.6509023739258
20,1,3,450,DE,468.6514487487089
20,1,4,450,DE,306.434230944978
20,1,5,450,DE,234.41245877612673
20,1,6,450,DE,310.67067257398105
20,1,7,450,DE,445.03915426302575
20,1,8,450,DE,430.11771464273664
20,1,9,450,DE,279.65862362283224
20,1,10,450,DE,479.50130643674095
20,1,11,450,DE,302.3836145657441
20,1,12,450,DE,366.3973011469027
20,1,13,450,DE,447.6941718634031
20,1,14,450,DE,371.58078068749944
20,1,15,450,DE,330.9269132935026
20,1,16,450,DE,564.7980067611807
20,1,17,450,DE,474.0692187473258
20,1,18,450,DE,771.0634606686309
20,1,19,450,DE,471.46103132379113
20,2,0,450,DE,1540.5298453761764
20,2,1,450,DE,653.1729019796815
20,2,2,450,DE,630.1431376456885
20,2,3,450,DE,350.72775462101976
20,2,4,450,DE,596.7026467784358
20,2,5,450,DE,304.4621723566549
20,2,6,450,DE,283.8039498177729
20,2,7,450,DE,573.6354302374759
20,2,8,450,DE,458.1127002960653
20,2,9,450,DE,1306.821095330009
20,2,10,450,DE,516.5847989306701
20,2,11,450,DE,545.6578798728412
20,2,12,450,DE,460.08586434742176
20,2,13,450,DE,412.3956222190915
20,2,14,450,DE,433.70130899776444
20,2,15,450,DE,371.4558480890903
20,2,16,450,DE,360.1768880822466
20,2,17,450,DE,471.8266549140337
20,2,18,450,DE,515.3981516702642
20,2,19,450,DE,552.0302189163376
20,3,0,450,DE,638.4644491037126
20,3,1,450,DE,178.85300419818662
20,3,2,450,DE,714.9248093249944
20,3,3,450,DE,814.1968724808744
20,3,4,450,DE,599.850006918838
20,3,5,450,DE,648.5827524342512
20,3,6,450,DE,646.8834638289188
20,3,7,450,DE,979.7100866526399
20,3,8,450,DE,483.04057012251087
20,3,9,450,DE,660.8490357226598
20,3,10,450,DE,467.482755310834
20,3,11,450,DE,438.72228003547843
20,3,12,450,DE,361.91309545323617
20,3,13,450,DE,663.3919217529542
20,3,14,450,DE,1222.1665047230194
20,3,15,450,DE,298.94054696048136
20,3,16,450,DE,284.50248755700886
20,3,17,450,DE,352.46380640675824
20,3,18,450,DE,348.96754896207807
20,3,19,450,DE,467.46346753992185
20,4,0,450,DE,965.2474334819266
20,4,1,450,DE,926.0009459485174
20,4,2,450,DE,408.909685804726
20,4,3,450,DE,391.43345916790867
20,4,4,450,DE,465.57728557111665
20,4,5,450,DE,463.85261561791475
20,4,6,450,DE,349.90563811826485
20,4,7,450,DE,567.3899972559536
20,4,8,450,DE,429.1919864929416
20,4,9,450,DE,346.46954037246826
20,4,10,450,DE,476.4562233722387
20,4,11,450,DE,550.9860560194339
20,4,12,450,DE,422.75822343403286
20,4,13,450,DE,415.31169999438913
20,4,14,450,DE,830.4764305429109
20,4,15,450,DE,869.198625775567
20,4,16,450,DE,659.4918934602808
20,4,17,450,DE,301.915882964082
20,4,18,450,DE,498.1170575364181
20,4,19,450,DE,584.7114919871881
20,5,0,450,DE,434.79902516901194
20,5,1,450,DE,263.7166718665147
20,5,2,450,DE,355.24322085642825
20,5,3,450,DE,270.80368820466697
20,5,4,450,DE,556.3547043282776
20,5,5,450,DE,442.0748171826981
20,5,6,450,DE,417.06103165537456
20,5,7,450,DE,473.2277413624697
20,5,8,450,DE,301.938090026136
20,5,9,450,DE,251.91271633252592
20,5,10,450,DE,281.74248380184105
20,5,11,450,DE,503.86084398176087
20,5,12,450,DE,440.1675179232983
20,5,13,450,DE,647.2083595623018
20,5,14,450,DE,583.9342167976282
20,5,15,450,DE,313.7438309012946
20,5,16,450,DE,381.50510701205553
20,5,17,450,DE,331.47169566331485
20,5,18,450,DE,365.3225501106488
20,5,19,450,DE,270.68760423519217
20,6,0,450,DE,2248.8724146484165
20,6,1,450,DE,449.91272386798374
20,6,2,450,DE,598.5088601341363
20,6,3,450,DE,614.1883292250984
20,6,4,450,DE,551.1548269686731
20,6,5,450,DE,700.9307491384145
20,6,6,450,DE,723.3144657653521
20,6,7,450,DE,412.5948117760696
20,6,8,450,DE,664.5192284983784
20,6,9,450,DE,402.03865088410913
20,6,10,450,DE,489.6454444180158
20,6,11,450,DE,406.3746420931383
20,6,12,450,DE,355.33983046619016
20,6,13,450,DE,441.65218140917926
20,6,14,450,DE,541.1825934661825
20,6,15,450,DE,286.56538694199406
20,6,16,450,DE,325.68875722220633
20,6,17,450,DE,443.0908204505552
20,6,18,450,DE,586.4729116699767
20,6,19,450,DE,1526.4482200148482
20,7,0,450,DE,254.29416122713775
20,7,1,450,DE,320.5670651544438
20,7,2,450,DE,369.16731326371007
20,7,3,450,DE,562.1927659356292
20,7,4,450,DE,637.4707315940465
20,7,5,450,DE,883.4111774462338
20,7,6,450,DE,282.7992405622109
20,7,7,450,DE,456.14606329830593
20,7,8,450,DE,387.5928508810193
20,7,9,450,DE,266.6900547258129
20,7,10,450,DE,1029.0391649028916
20,7,11,450,DE,373.45134991536827
20,7,12,450,DE,270.814735203511
20,7,13,450,DE,290.6503358508945
20,7,14,450,DE,1738.9683466477559
20,7,15,450,DE,344.76081785625337
20,7,16,450,DE,297.2879171395732
20,7,17,450,DE,812.124352771317
20,7,18,450,DE,602.4765597949893
20,7,19,450,DE,749.4354377438116
21,1,0,450,DE,424.6956704590396
21,1,1,450,DE,331.65424078596993
21,1,2,450,DE,327.56743885903165
21,1,3,450,DE,162.45285730681377
21,1,4,450,DE,221.5339452509724
21,1,5,450,DE,143.97702557402064
21,1,6,450,DE,169.76989902948807
21,1,7,450,DE,175.6187146220571
21,1,8,450,DE,255.062585798928
21,1,9,450,DE,106.69212058975195
21,1,10,450,DE,158.7760752185658
21,1,11,450,DE,149.20074254206813
21,1,12,450,DE,100.37491643165035
21,1,13,450,DE,131.84027772743704
21,1,14,450,DE,179.47825390168998
21,1,15,450,DE,152.39038351270085
21,1,16,450,DE,129.47177925925908
21,1,17,450,DE,204.76087590560098
21,1,18,450,DE,203.53993932498946
21,1,19,450,DE,154.5032681956565
21,2,0,450,DE,307.58240088066657
21,2,1,450,DE,111.33115162657984
21,2,2,450,DE,232.38828126247466
21,2,3,450,DE,387.0514896339115
21,2,4,450,DE,356.51522668285935
21,2,5,450,DE,431.57745282452225
21,2,6,450,DE,539.1137433429797
21,2,7,450,DE,192.242598967031
21,2,8,450,DE,173.371150937379
21,2,9,450,DE,142.91833187734576
21,2,10,450,DE,263.58415863457424
21,2,11,450,DE,195.5524344575375
21,2,12,450,DE,311.8287394834272
21,2,13,450,DE,426.1902204032943
21,2,14,450,DE,256.14436287012046
21,2,15,450,DE,340.7195984501374
21,2,16,450,DE,179.30322933437742
21,2,17,450,DE,211.2095088294206
21,2,18,450,DE,335.44790641858543
21,2,19,450,DE,178.8552238628016
21,3,0,450,DE,152.60907831440736
21,3,1,450,DE,114.04349284708582
21,3,2,450,DE,210.55057055081744
21,3,3,450,DE,236.821473656885
21,3,4,450,DE,236.68556013616342
21,3,5,450,DE,178.08124419852805
21,3,6,450,DE,169.51086578065014
21,3,7,450,DE,260.1936069570196
21,3,8,450,DE,209.014791083324
21,3,9,450,DE,349.47942523003877
21,3,10,450,DE,130.70868824893319
21,3,11,450,DE,345.59595270500455
21,3,12,450,DE,789.2438389955344
21,3,13,450,DE,110.7947085882177
21,3,14,450,DE,287.26915095439557
21,3,15,450,DE,229.272649580524
21,3,16,450,DE,1415.391576996641
21,3,17,450,DE,196.7767759732139
21,3,18,450,DE,411.32779136243516
21,3,19,450,DE,171.64689552648417
21,4,0,450,DE,1668.917337315686
21,4,1,450,DE,757.9904003577749
21,4,2,450,DE,348.14771395594147
21,4,3,450,DE,640.9450103770546
21,4,4,450,DE,290.680357537843
21,4,5,450,DE,371.942534610545
21,4,6,450,DE,1481.2047473883229
21,4,7,450,DE,575.5679883753146
21,4,8,450,DE,401.01052706725557
21,4,9,450,DE,568.8598434474004
21,4,10,450,DE,829.4753074503158
21,4,11,450,DE,450.9020229722487
21,4,12,450,DE,511.66638952807324
21,4,13,450,DE,422.3186459159028
21,4,14,450,DE,132.54698616315633
21,4,15,450,DE,759.2566490771728
21,4,16,450,DE,307.27683225861426
21,4,17,450,DE,377.1578199404123
21,4,18,450,DE,1828.9069805043405
21,4,19,450,DE,245.30572615144786
21,5,0,450,DE,497.663098068666
21,5,1,450,DE,767.2949245693874
21,5,2,450,DE,328.32246421939453
21,5,3,450,DE,288.63477512742895
21,5,4,450,DE,280.2032005981799
21,5,5,450,DE,434.4635920986299
21,5,6,450,DE,273.24345777592765
21,5,7,450,DE,197.0351920085342
21,5,8,450,DE,486.49816034217196
21,5,9,450,DE,282.13867690688625
21,5,10,450,DE,1945.729736739439
21,5,11,450,DE,220.8713480293964
21,5,12,450,DE,1883.7138536772534
21,5,13,450,DE,258.3659777011591
21,5,14,450,DE,1770.4647819527513
21,5,15,450,DE,501.379807014089
21,5,16,450,DE,494.00331623065824
21,5,17,450,DE,465.06449953458525
21,5,18,450,DE,588.370489100623
21,5,19,450,DE,223.4709546967954
21,6,0,450,DE,297.56681957509784
21,6,1,450,DE,235.73791182237025
21,6,2,450,DE,188.9634949103646
21,6,3,450,DE,223.13012985494785
21,6,4,450,DE,105.05388870383135
21,6,5,450,DE,337.1850773467483
21,6,6,450,DE,237.40372207947
21,6,7,450,DE,103.36879405980552
21,6,8,450,DE,196.15663268300338
21,6,9,450,DE,272.7590825364667
21,6,10,450,DE,119.57491778537947
21,6,11,450,DE,244.50343243663318
21,6,12,450,DE,350.5799023963623
21,6,13,450,DE,224.71470851332768
21,6,14,450,DE,421.196885466205
21,6,15,450,DE,271.48553634902964
21,6,16,450,DE,155.2603762142659
21,6,17,450,DE,354.19114103699246
21,6,18,450,DE,268.9796689663725
21,6,19,450,DE,340.00533117439574
21,7,0,450,DE,638.258022205537
21,7,1,450,DE,392.7024511440102
21,7,2,450,DE,579.0130202293112
21,7,3,450,DE,243.54847003553667
21,7,4,450,DE,259.219400247256
21,7,5,450,DE,247.32360388714054
21,7,6,450,DE,256.3723732708981
21,7,7,450,DE,253.19299362483525
21,7,8,450,DE,316.0141388199657
21,7,9,450,DE,260.47189900637915
21,7,10,450,DE,1739.3488461957506
21,7,11,450,DE,187.02354191530597
21,7,12,450,DE,546.3146178683762
