fid,iid,rep,a1_budget,algname,achieved_auc
15,2,12,550,BFGS,998.6746759780524
15,2,13,550,BFGS,2159.4414569178866
15,2,14,550,BFGS,1198.2143128433609
15,2,15,550,BFGS,663.2537451042501
15,2,16,550,BFGS,1048.2607451791998
15,2,17,550,BFGS,1278.3414760342337
15,2,18,550,BFGS,1198.1750611367775
15,2,19,550,BFGS,879.7919650396664
15,3,0,550,BFGS,927.9163232040797
15,3,1,550,BFGS,1735.1616396856634
15,3,2,550,BFGS,1003.6217870674795
15,3,3,550,BFGS,1025.7128040143625
15,3,4,550,BFGS,1145.9891624838199
15,3,5,550,BFGS,1114.1019346651574
15,3,6,550,BFGS,1019.8018434177981
15,3,7,550,BFGS,1087.1045568209684
15,3,8,550,BFGS,2004.0888298085358
15,3,9,550,BFGS,1206.4774533444347
15,3,10,550,BFGS,1267.5196524699145
15,3,11,550,BFGS,681.7712900389829
15,3,12,550,BFGS,1290.2737812359019
15,3,13,550,BFGS,1482.997710201858
15,3,14,550,BFGS,1318.2708464577336
15,3,15,550,BFGS,1077.3169620832155
15,3,16,550,BFGS,858.711787225413
15,3,17,550,BFGS,1328.926357076011
15,3,18,550,BFGS,983.990016552535
15,3,19,550,BFGS,798.1398342148939
15,4,0,550,BFGS,1467.2064895634653
15,4,1,550,BFGS,1038.679915939705
15,4,2,550,BFGS,1305.670599184435
15,4,3,550,BFGS,1083.691587363108
15,4,4,550,BFGS,1092.8274734025874
15,4,5,550,BFGS,1398.9443235817403
15,4,6,550,BFGS,1206.7878861687252
15,4,7,550,BFGS,1165.1807873683895
15,4,8,550,BFGS,1340.742486458868
15,4,9,550,BFGS,1060.5234936130244
15,4,10,550,BFGS,1005.1850038775061
15,4,11,550,BFGS,1008.3276045855046
15,4,12,550,BFGS,1006.3714825601189
15,4,13,550,BFGS,1247.7899748036032
15,4,14,550,BFGS,1186.0035669878537
15,4,15,550,BFGS,1100.3106486039305
15,4,16,550,BFGS,1095.6029184656718
15,4,17,550,BFGS,1562.4464952418482
15,4,18,550,BFGS,1139.1515103141296
15,4,19,550,BFGS,942.7390718100671
15,5,0,550,BFGS,1322.9070338286401
15,5,1,550,BFGS,1129.7534710319346
15,5,2,550,BFGS,1269.134444377804
15,5,3,550,BFGS,1146.194284047909
15,5,4,550,BFGS,1064.1189723153466
15,5,5,550,BFGS,669.4736704698114
15,5,6,550,BFGS,1178.9180091098378
15,5,7,550,BFGS,1065.1309001383756
15,5,8,550,BFGS,1271.5700733696085
15,5,9,550,BFGS,1167.9731983370298
15,5,10,550,BFGS,906.9844589353352
15,5,11,550,BFGS,1238.6855082644138
15,5,12,550,BFGS,1646.8567731400967
15,5,13,550,BFGS,1417.7666154254678
15,5,14,550,BFGS,1770.2316050705788
15,5,15,550,BFGS,852.6479380896398
15,5,16,550,BFGS,978.7015238989309
15,5,17,550,BFGS,1090.5467197500534
15,5,18,550,BFGS,1174.4131069703549
15,5,19,550,BFGS,1334.8984622730413
15,6,0,550,BFGS,927.9639868674915
15,6,1,550,BFGS,1364.0446180203603
15,6,2,550,BFGS,1436.6938266953925
15,6,3,550,BFGS,1529.0775041877669
15,6,4,550,BFGS,991.7477922882285
15,6,5,550,BFGS,1300.2166267988928
15,6,6,550,BFGS,1305.090539736696
15,6,7,550,BFGS,1036.7866973641808
15,6,8,550,BFGS,1494.9525829458496
15,6,9,550,BFGS,1296.7954698361755
15,6,10,550,BFGS,1114.1172658969813
15,6,11,550,BFGS,1705.7702483509563
15,6,12,550,BFGS,2042.1996385040973
15,6,13,550,BFGS,1212.8199610367337
15,6,14,550,BFGS,1676.6731993681667
15,6,15,550,BFGS,1115.4194491851727
15,6,16,550,BFGS,1236.2039082649694
15,6,17,550,BFGS,1130.513975562622
15,6,18,550,BFGS,1086.4281500800182
15,6,19,550,BFGS,1046.6424915310454
15,7,0,550,BFGS,1234.4766591119378
15,7,1,550,BFGS,1647.7196811199942
15,7,2,550,BFGS,1135.5207990620206
15,7,3,550,BFGS,1032.5985504823482
15,7,4,550,BFGS,1134.7275051078186
15,7,5,550,BFGS,893.7681980942622
15,7,6,550,BFGS,668.8015967330781
15,7,7,550,BFGS,1094.4208803219783
15,7,8,550,BFGS,873.5928665720398
15,7,9,550,BFGS,989.9327438420057
15,7,10,550,BFGS,1033.0480695839287
15,7,11,550,BFGS,1059.4382248941554
15,7,12,550,BFGS,989.3369635635713
15,7,13,550,BFGS,939.9330161926853
15,7,14,550,BFGS,980.0807102929202
15,7,15,550,BFGS,802.9192067400954
15,7,16,550,BFGS,1026.6626682661781
15,7,17,550,BFGS,1085.4519784336417
15,7,18,550,BFGS,886.3801641865888
15,7,19,550,BFGS,701.9109098220956
16,1,0,550,BFGS,95.21815154217896
16,1,1,550,BFGS,77.88097845804757
16,1,2,550,BFGS,125.94306670976894
16,1,3,550,BFGS,95.27288217491638
16,1,4,550,BFGS,105.33938220342003
16,1,5,550,BFGS,111.92864257974232
16,1,6,550,BFGS,92.2690543941628
16,1,7,550,BFGS,124.50626241518697
16,1,8,550,BFGS,80.71343914022678
16,1,9,550,BFGS,93.1549501265396
16,1,10,550,BFGS,59.63958458639724
16,1,11,550,BFGS,106.34104700899482
16,1,12,550,BFGS,108.09869166157817
16,1,13,550,BFGS,59.43020334828951
16,1,14,550,BFGS,140.4782182532187
16,1,15,550,BFGS,47.661189518637485
16,1,16,550,BFGS,154.18274679320234
16,1,17,550,BFGS,66.01681220119217
16,1,18,550,BFGS,88.84723024010587
16,1,19,550,BFGS,76.30829297798138
16,2,0,550,BFGS,188.7108637706013
16,2,1,550,BFGS,140.72112190039422
16,2,2,550,BFGS,68.23914986720608
16,2,3,550,BFGS,115.94846307659319
16,2,4,550,BFGS,109.53375009957628
16,2,5,550,BFGS,89.76981030267304
16,2,6,550,BFGS,74.76959335523146
16,2,7,550,BFGS,96.80715498491014
16,2,8,550,BFGS,89.43131487596986
16,2,9,550,BFGS,61.89336453636475
16,2,10,550,BFGS,94.4628186199198
16,2,11,550,BFGS,97.37164352862092
16,2,12,550,BFGS,106.44892114563874
16,2,13,550,BFGS,64.2544596543351
16,2,14,550,BFGS,126.00440482878923
16,2,15,550,BFGS,145.13496345630122
16,2,16,550,BFGS,45.26603738421373
16,2,17,550,BFGS,102.53711711810143
16,2,18,550,BFGS,188.87035114508498
16,2,19,550,BFGS,77.34748181601037
16,3,0,550,BFGS,109.79885709667792
16,3,1,550,BFGS,194.47621726871907
16,3,2,550,BFGS,101.32470359723253
16,3,3,550,BFGS,90.31483308481967
16,3,4,550,BFGS,124.32812015761891
16,3,5,550,BFGS,78.79196859948095
16,3,6,550,BFGS,55.37681316633927
16,3,7,550,BFGS,59.327648032185614
16,3,8,550,BFGS,66.95662471163887
16,3,9,550,BFGS,109.53347761252715
16,3,10,550,BFGS,132.37126769156023
16,3,11,550,BFGS,64.19347078043765
16,3,12,550,BFGS,133.83694575924648
16,3,13,550,BFGS,79.98902043851929
16,3,14,550,BFGS,52.685621856761855
16,3,15,550,BFGS,96.36970019244346
16,3,16,550,BFGS,65.14307410730484
16,3,17,550,BFGS,67.0147449616313
16,3,18,550,BFGS,59.42312402040953
16,3,19,550,BFGS,50.30225928355953
16,4,0,550,BFGS,60.79994035305418
16,4,1,550,BFGS,89.92912415662431
16,4,2,550,BFGS,67.79957526321985
16,4,3,550,BFGS,74.76789720362484
16,4,4,550,BFGS,42.98870332780139
16,4,5,550,BFGS,54.51474191648091
16,4,6,550,BFGS,62.0167685822481
16,4,7,550,BFGS,86.74860902435951
16,4,8,550,BFGS,59.86295056687142
16,4,9,550,BFGS,68.60630288896795
16,4,10,550,BFGS,112.5966724179393
16,4,11,550,BFGS,123.68197726195503
16,4,12,550,BFGS,78.20466202068422
16,4,13,550,BFGS,60.41091031210956
16,4,14,550,BFGS,47.679552296787534
16,4,15,550,BFGS,82.27234127296158
16,4,16,550,BFGS,38.84539176588336
16,4,17,550,BFGS,71.65102295172089
16,4,18,550,BFGS,67.28212884456445
16,4,19,550,BFGS,128.7904344903372
16,5,0,550,BFGS,64.60917384888941
16,5,1,550,BFGS,84.62799676452136
16,5,2,550,BFGS,63.010958746795474
16,5,3,550,BFGS,55.51233483792017
16,5,4,550,BFGS,56.99552100266051
16,5,5,550,BFGS,75.21502815072003
16,5,6,550,BFGS,52.771701339429114
16,5,7,550,BFGS,53.15749142255345
16,5,8,550,BFGS,52.6177447288938
16,5,9,550,BFGS,43.02481732575893
16,5,10,550,BFGS,53.637471563613424
16,5,11,550,BFGS,58.90993446878711
16,5,12,550,BFGS,91.04786969659968
16,5,13,550,BFGS,45.4799833568739
16,5,14,550,BFGS,48.51308122809303
16,5,15,550,BFGS,47.28765013424537
16,5,16,550,BFGS,73.99371688915305
16,5,17,550,BFGS,55.91742619865783
16,5,18,550,BFGS,47.70599250523859
16,5,19,550,BFGS,39.96926028843454
16,6,0,550,BFGS,91.25308163035291
16,6,1,550,BFGS,108.23415682369871
16,6,2,550,BFGS,48.49906181080774
16,6,3,550,BFGS,57.076148845573925
16,6,4,550,BFGS,61.89748964721192
16,6,5,550,BFGS,79.9766213316781
16,6,6,550,BFGS,91.00013320698011
16,6,7,550,BFGS,62.895678207287915
16,6,8,550,BFGS,126.79872857376859
16,6,9,550,BFGS,87.37397087861208
16,6,10,550,BFGS,53.864329275428304
16,6,11,550,BFGS,84.81026824374965
16,6,12,550,BFGS,131.29372309542106
16,6,13,550,BFGS,62.75574427957564
16,6,14,550,BFGS,76.1516775511668
16,6,15,550,BFGS,65.97700160046189
16,6,16,550,BFGS,71.34601839366275
16,6,17,550,BFGS,108.35546268541526
16,6,18,550,BFGS,152.70764763901732
16,6,19,550,BFGS,57.71190377413501
16,7,0,550,BFGS,93.68031153783893
16,7,1,550,BFGS,70.65629549987963
16,7,2,550,BFGS,74.38524259273842
16,7,3,550,BFGS,83.3319477322096
16,7,4,550,BFGS,44.00304404307742
16,7,5,550,BFGS,49.55719677289855
16,7,6,550,BFGS,98.94512527223243
16,7,7,550,BFGS,53.324058058737535
16,7,8,550,BFGS,86.55086906603074
16,7,9,550,BFGS,53.92627084002328
16,7,10,550,BFGS,52.58690296890833
16,7,11,550,BFGS,63.46171196914223
16,7,12,550,BFGS,89.30680937974759
16,7,13,550,BFGS,55.24353389240552
16,7,14,550,BFGS,57.004428700924805
16,7,15,550,BFGS,82.91518222252027
16,7,16,550,BFGS,55.3620068928291
16,7,17,550,BFGS,85.65597501009445
16,7,18,550,BFGS,123.03875514200183
16,7,19,550,BFGS,48.303377024467075
17,1,0,550,BFGS,118.32199459300139
17,1,1,550,BFGS,76.94718445731407
17,1,2,550,BFGS,83.71378532449675
17,1,3,550,BFGS,95.35139493864527
17,1,4,550,BFGS,57.96885370833874
17,1,5,550,BFGS,67.50881129235458
17,1,6,550,BFGS,50.206463768766255
17,1,7,550,BFGS,84.47512227634286
17,1,8,550,BFGS,77.94723052017851
17,1,9,550,BFGS,69.33016147732705
17,1,10,550,BFGS,65.5636530798319
17,1,11,550,BFGS,101.67341562926882
17,1,12,550,BFGS,76.6564246768505
17,1,13,550,BFGS,92.35723652979796
17,1,14,550,BFGS,276.67160020957056
17,1,15,550,BFGS,78.68185662338689
17,1,16,550,BFGS,933.6385655777412
17,1,17,550,BFGS,1022.9076565087107
17,1,18,550,BFGS,67.97653572654535
17,1,19,550,BFGS,91.82533232262982
17,2,0,550,BFGS,89.20319403892373
17,2,1,550,BFGS,65.49694950042228
17,2,2,550,BFGS,69.99412523088316
17,2,3,550,BFGS,77.25154298088901
17,2,4,550,BFGS,92.38279566418149
17,2,5,550,BFGS,125.02830391756393
17,2,6,550,BFGS,118.03130006820555
17,2,7,550,BFGS,145.37361395319516
17,2,8,550,BFGS,64.45903327165134
17,2,9,550,BFGS,30.590249150459798
17,2,10,550,BFGS,81.42355118902105
17,2,11,550,BFGS,78.2272207854175
17,2,12,550,BFGS,64.02397622455884
17,2,13,550,BFGS,46.47025745263952
17,2,14,550,BFGS,95.93272018863735
17,2,15,550,BFGS,53.321496355341566
17,2,16,550,BFGS,31.676126210111914
17,2,17,550,BFGS,86.23255878893971
17,2,18,550,BFGS,90.82206157461034
17,2,19,550,BFGS,63.29579246682408
17,3,0,550,BFGS,596.7999202803197
17,3,1,550,BFGS,76.34595389397992
17,3,2,550,BFGS,124.7284947583504
17,3,3,550,BFGS,686.7000945184179
17,3,4,550,BFGS,73.1500282871565
17,3,5,550,BFGS,159.0490355950833
17,3,6,550,BFGS,715.4373802996004
17,3,7,550,BFGS,905.1313141116374
17,3,8,550,BFGS,102.20923104692233
17,3,9,550,BFGS,90.69896308475654
17,3,10,550,BFGS,103.96549864194367
17,3,11,550,BFGS,68.89303074937357
17,3,12,550,BFGS,71.63833384313205
17,3,13,550,BFGS,126.04874790026048
17,3,14,550,BFGS,95.71401817225068
17,3,15,550,BFGS,78.3612035662174
17,3,16,550,BFGS,65.38751281905246
17,3,17,550,BFGS,83.40089512538663
17,3,18,550,BFGS,63.946276860391045
17,3,19,550,BFGS,67.85113635030243
17,4,0,550,BFGS,75.62839861661143
17,4,1,550,BFGS,69.34237278946418
17,4,2,550,BFGS,52.81028856231771
17,4,3,550,BFGS,113.01640291281568
17,4,4,550,BFGS,110.894293281536
17,4,5,550,BFGS,72.91541547760222
17,4,6,550,BFGS,60.28808775431828
17,4,7,550,BFGS,85.14644041759718
17,4,8,550,BFGS,65.3822915354477
17,4,9,550,BFGS,78.12586040267482
17,4,10,550,BFGS,48.51021187496589
17,4,11,550,BFGS,60.06187139498712
17,4,12,550,BFGS,72.03341774160455
17,4,13,550,BFGS,129.9286089280749
17,4,14,550,BFGS,89.52593608204502
17,4,15,550,BFGS,43.94133662125256
17,4,16,550,BFGS,93.67410225154426
17,4,17,550,BFGS,58.43956880391577
17,4,18,550,BFGS,56.615902561022914
17,4,19,550,BFGS,116.12005998387852
17,5,0,550,BFGS,227.48620132495986
17,5,1,550,BFGS,89.46871790989557
17,5,2,550,BFGS,193.05960452657382
17,5,3,550,BFGS,574.3987962849933
17,5,4,550,BFGS,392.87572792864506
17,5,5,550,BFGS,43.36883547008482
17,5,6,550,BFGS,240.1778843436033
17,5,7,550,BFGS,599.9575897106118
17,5,8,550,BFGS,126.4745246534384
17,5,9,550,BFGS,515.062718961324
17,5,10,550,BFGS,660.9173755545092
17,5,11,550,BFGS,216.60841114266503
17,5,12,550,BFGS,95.0638094461291
17,5,13,550,BFGS,123.08310315034583
17,5,14,550,BFGS,118.32523066090116
17,5,15,550,BFGS,509.37569396609587
17,5,16,550,BFGS,578.2457213570838
17,5,17,550,BFGS,671.1595974357956
17,5,18,550,BFGS,266.56496004012814
17,5,19,550,BFGS,227.882381563605
17,6,0,550,BFGS,61.26646767043851
17,6,1,550,BFGS,58.61457884876906
17,6,2,550,BFGS,204.47854757082558
17,6,3,550,BFGS,110.56908957922644
17,6,4,550,BFGS,66.8661856975178
17,6,5,550,BFGS,94.06628136276348
17,6,6,550,BFGS,65.22829987947036
17,6,7,550,BFGS,56.42138509226164
17,6,8,550,BFGS,76.11802847576922
17,6,9,550,BFGS,44.203335704501285
17,6,10,550,BFGS,67.87250783176438
17,6,11,550,BFGS,73.05107179508414
17,6,12,550,BFGS,86.82918750676674
17,6,13,550,BFGS,54.730773416571175
17,6,14,550,BFGS,37.6644988984005
17,6,15,550,BFGS,102.9966374334084
17,6,16,550,BFGS,78.7437148259647
17,6,17,550,BFGS,77.78603123059644
17,6,18,550,BFGS,116.41610773442628
17,6,19,550,BFGS,64.8121627701099
17,7,0,550,BFGS,108.57515662173637
17,7,1,550,BFGS,42.93017423155148
17,7,2,550,BFGS,44.433895281782306
17,7,3,550,BFGS,214.87501827305945
17,7,4,550,BFGS,66.66885200597726
17,7,5,550,BFGS,84.93333717309984
17,7,6,550,BFGS,62.54908482017453
17,7,7,550,BFGS,68.12614814768973
17,7,8,550,BFGS,127.49798225638632
17,7,9,550,BFGS,81.69634307177496
17,7,10,550,BFGS,69.33341427700265
17,7,11,550,BFGS,107.91248404305877
17,7,12,550,BFGS,128.9104202488679
17,7,13,550,BFGS,59.69112340413411
17,7,14,550,BFGS,117.04576793015292
17,7,15,550,BFGS,112.18783404655616
17,7,16,550,BFGS,124.12015526118111
17,7,17,550,BFGS,85.90436880112604
17,7,18,550,BFGS,148.37651276099461
17,7,19,550,BFGS,142.2066129138938
18,1,0,550,BFGS,67.69682947576695
18,1,1,550,BFGS,115.74164976060466
18,1,2,550,BFGS,55.60406005398612
18,1,3,550,BFGS,46.71487786851735
18,1,4,550,BFGS,42.634514759052664
18,1,5,550,BFGS,72.81839014207804
18,1,6,550,BFGS,53.17165403577599
18,1,7,550,BFGS,95.57568672625138
18,1,8,550,BFGS,123.7352643496744
18,1,9,550,BFGS,58.91437286291633
18,1,10,550,BFGS,43.66107518056371
18,1,11,550,BFGS,59.6169433926103
18,1,12,550,BFGS,78.40764270237484
18,1,13,550,BFGS,51.21060448067661
18,1,14,550,BFGS,102.61443356579235
18,1,15,550,BFGS,71.21782002828176
18,1,16,550,BFGS,52.126037851697824
18,1,17,550,BFGS,203.79695882605512
18,1,18,550,BFGS,52.6608963256161
18,1,19,550,BFGS,46.260729678709126
18,2,0,550,BFGS,133.87140007006738
18,2,1,550,BFGS,90.48602370731462
18,2,2,550,BFGS,79.38101797060169
18,2,3,550,BFGS,98.88141754489723
18,2,4,550,BFGS,102.02351981894061
18,2,5,550,BFGS,131.81246158048214
18,2,6,550,BFGS,82.40339997285818
18,2,7,550,BFGS,250.3336000009705
18,2,8,550,BFGS,189.91033698155132
18,2,9,550,BFGS,81.40653801101172
18,2,10,550,BFGS,107.4132945631392
18,2,11,550,BFGS,82.065413805725
18,2,12,550,BFGS,69.19024366487488
18,2,13,550,BFGS,96.42469614101142
18,2,14,550,BFGS,91.06232419881442
18,2,15,550,BFGS,112.8873536460992
18,2,16,550,BFGS,81.96679162692084
18,2,17,550,BFGS,191.80248480556818
18,2,18,550,BFGS,146.21639712243132
18,2,19,550,BFGS,94.8712054341844
18,3,0,550,BFGS,204.401537654924
18,3,1,550,BFGS,87.55603406130328
18,3,2,550,BFGS,114.06973779236213
18,3,3,550,BFGS,129.2781252899276
18,3,4,550,BFGS,80.21872122429838
18,3,5,550,BFGS,73.30166579983079
18,3,6,550,BFGS,101.93525492015216
18,3,7,550,BFGS,79.26039783930676
18,3,8,550,BFGS,182.09410071960744
18,3,9,550,BFGS,81.56540707439534
18,3,10,550,BFGS,111.68783615141776
18,3,11,550,BFGS,71.42134729767959
18,3,12,550,BFGS,97.93290647839238
18,3,13,550,BFGS,85.7838595268667
18,3,14,550,BFGS,77.45003172947524
18,3,15,550,BFGS,61.00600051784601
18,3,16,550,BFGS,46.98819109964894
18,3,17,550,BFGS,88.54785778797154
18,3,18,550,BFGS,122.86777403294603
18,3,19,550,BFGS,105.47298647667796
18,4,0,550,BFGS,212.21991623026935
18,4,1,550,BFGS,31.223519460171122
18,4,2,550,BFGS,92.72892380892952
18,4,3,550,BFGS,84.38144033847517
18,4,4,550,BFGS,133.2820456772903
18,4,5,550,BFGS,80.77476258510288
18,4,6,550,BFGS,85.65635648028946
18,4,7,550,BFGS,140.30484839818843
18,4,8,550,BFGS,96.17803837467265
18,4,9,550,BFGS,88.9691720872145
18,4,10,550,BFGS,122.25707090740092
18,4,11,550,BFGS,73.17999092328624
18,4,12,550,BFGS,155.69850330503274
18,4,13,550,BFGS,90.52149117032134
18,4,14,550,BFGS,135.14352308893478
18,4,15,550,BFGS,135.60053945465597
18,4,16,550,BFGS,100.01720917415416
18,4,17,550,BFGS,61.74222202958009
18,4,18,550,BFGS,76.69414366215615
18,4,19,550,BFGS,103.44967010330706
18,5,0,550,BFGS,128.2560186703638
18,5,1,550,BFGS,58.009672740678894
18,5,2,550,BFGS,116.39287108121472
18,5,3,550,BFGS,68.08542833255744
18,5,4,550,BFGS,84.19030680306585
18,5,5,550,BFGS,54.71233934508273
18,5,6,550,BFGS,76.32508336461638
18,5,7,550,BFGS,85.52063757665591
18,5,8,550,BFGS,76.33951915035436
18,5,9,550,BFGS,42.64873093391757
18,5,10,550,BFGS,37.197749983493914
18,5,11,550,BFGS,66.42051426690533
18,5,12,550,BFGS,64.28355636526172
18,5,13,550,BFGS,67.28850810276403
18,5,14,550,BFGS,109.28540662016644
18,5,15,550,BFGS,110.42439215511115
18,5,16,550,BFGS,31.08326712383052
18,5,17,550,BFGS,83.04049515040433
18,5,18,550,BFGS,89.79333667403176
18,5,19,550,BFGS,77.69511618793848
18,6,0,550,BFGS,84.78814123909231
18,6,1,550,BFGS,37.6662691556886
18,6,2,550,BFGS,35.56975796084422
18,6,3,550,BFGS,37.58052473951812
18,6,4,550,BFGS,46.3649894641073
18,6,5,550,BFGS,42.78362393779135
18,6,6,550,BFGS,36.2913619216926
18,6,7,550,BFGS,46.43412665352829
18,6,8,550,BFGS,45.09681679489897
18,6,9,550,BFGS,40.25395275457066
18,6,10,550,BFGS,31.740391024697498
18,6,11,550,BFGS,41.909624018238794
18,6,12,550,BFGS,95.4714831895536
18,6,13,550,BFGS,70.8125023456337
18,6,14,550,BFGS,51.74273489889444
18,6,15,550,BFGS,43.360537865738095
18,6,16,550,BFGS,35.44570512426898
18,6,17,550,BFGS,57.367436359697685
18,6,18,550,BFGS,95.89462058956768
18,6,19,550,BFGS,41.133749845521926
18,7,0,550,BFGS,207.18582313967863
18,7,1,550,BFGS,144.06252837810848
18,7,2,550,BFGS,109.85765797761184
18,7,3,550,BFGS,82.87059516306292
18,7,4,550,BFGS,53.48010540970083
18,7,5,550,BFGS,97.9772530104439
18,7,6,550,BFGS,128.2203646548866
18,7,7,550,BFGS,71.3661252992644
18,7,8,550,BFGS,264.5678275818535
18,7,9,550,BFGS,63.25798653219903
18,7,10,550,BFGS,91.1252341987019
18,7,11,550,BFGS,59.969654374404115
18,7,12,550,BFGS,73.05455121718906
18,7,13,550,BFGS,180.10278734799198
18,7,14,550,BFGS,115.75287457650816
18,7,15,550,BFGS,145.74970070619656
18,7,16,550,BFGS,115.79452566152844
18,7,17,550,BFGS,112.3127363432123
18,7,18,550,BFGS,228.86427355670588
18,7,19,550,BFGS,91.83782416406878
19,1,0,550,BFGS,279.75771742752426
19,1,1,550,BFGS,327.53500505698656
19,1,2,550,BFGS,338.346695779633
19,1,3,550,BFGS,267.20806460069235
19,1,4,550,BFGS,393.1513923659229
19,1,5,550,BFGS,319.56802595083434
19,1,6,550,BFGS,437.2968949786382
19,1,7,550,BFGS,254.99868017736054
19,1,8,550,BFGS,503.10072960854893
19,1,9,550,BFGS,403.471896429168
19,1,10,550,BFGS,309.04707305675504
19,1,11,550,BFGS,565.0007395509567
19,1,12,550,BFGS,358.0032428435031
19,1,13,550,BFGS,394.62433976516513
19,1,14,550,BFGS,335.19041546710065
19,1,15,550,BFGS,312.0318493311156
19,1,16,550,BFGS,321.239913992691
19,1,17,550,BFGS,374.1549600831112
19,1,18,550,BFGS,461.27046731937764
19,1,19,550,BFGS,348.0192049982333
19,2,0,550,BFGS,156.46479914659167
19,2,1,550,BFGS,167.65482633833824
19,2,2,550,BFGS,107.67512165201353
19,2,3,550,BFGS,205.03829738074987
19,2,4,550,BFGS,176.78790104162593
19,2,5,550,BFGS,201.12604970711928
19,2,6,550,BFGS,148.51589454675766
19,2,7,550,BFGS,184.74438655252598
19,2,8,550,BFGS,163.7941937334944
19,2,9,550,BFGS,181.85454448671555
19,2,10,550,BFGS,160.94985694879702
19,2,11,550,BFGS,103.82355066641085
19,2,12,550,BFGS,139.43609710718886
19,2,13,550,BFGS,155.01902619745005
19,2,14,550,BFGS,338.7000095380712
19,2,15,550,BFGS,134.81971976746192
19,2,16,550,BFGS,175.55729713787989
19,2,17,550,BFGS,180.77329108262725
19,2,18,550,BFGS,130.87075023246018
19,2,19,550,BFGS,124.05419569640733
19,3,0,550,BFGS,432.8481959362457
19,3,1,550,BFGS,340.4755705740225
19,3,2,550,BFGS,250.35961426539953
19,3,3,550,BFGS,377.072331547356
19,3,4,550,BFGS,203.19312326446146
19,3,5,550,BFGS,202.04789105374022
19,3,6,550,BFGS,205.28183453698463
19,3,7,550,BFGS,176.02300057536843
19,3,8,550,BFGS,183.20790275235424
19,3,9,550,BFGS,291.6197547156413
19,3,10,550,BFGS,206.698355539527
19,3,11,550,BFGS,283.0949016223269
19,3,12,550,BFGS,220.38725964111947
19,3,13,550,BFGS,358.9838556009697
19,3,14,550,BFGS,319.08627015741394
19,3,15,550,BFGS,471.3652506065266
19,3,16,550,BFGS,301.30964387398325
19,3,17,550,BFGS,157.3587342540394
19,3,18,550,BFGS,198.30084627903253
19,3,19,550,BFGS,240.0101740038506
19,4,0,550,BFGS,304.13726473631726
19,4,1,550,BFGS,376.8323765654778
19,4,2,550,BFGS,348.1853929974783
19,4,3,550,BFGS,388.17326524446014
19,4,4,550,BFGS,299.6489793500537
19,4,5,550,BFGS,343.0294172501196
19,4,6,550,BFGS,298.3616428287339
19,4,7,550,BFGS,275.60314078200173
19,4,8,550,BFGS,449.30905095460173
19,4,9,550,BFGS,366.6520662577586
19,4,10,550,BFGS,384.1923155155373
19,4,11,550,BFGS,354.0782491895548
19,4,12,550,BFGS,313.4974183017134
19,4,13,550,BFGS,208.41071074718607
19,4,14,550,BFGS,505.46262709495056
19,4,15,550,BFGS,269.9569501940846
19,4,16,550,BFGS,376.9659179502957
19,4,17,550,BFGS,514.923191016
19,4,18,550,BFGS,308.58234689904214
19,4,19,550,BFGS,418.5233325560965
19,5,0,550,BFGS,392.9574589444749
19,5,1,550,BFGS,246.1671074765481
19,5,2,550,BFGS,271.94626086264935
19,5,3,550,BFGS,214.40054381670728
19,5,4,550,BFGS,136.06779403250408
19,5,5,550,BFGS,157.38659298242203
19,5,6,550,BFGS,177.13233746001984
19,5,7,550,BFGS,174.00596765491778
19,5,8,550,BFGS,168.894070230514
19,5,9,550,BFGS,214.31327896248962
19,5,10,550,BFGS,142.24676382614228
19,5,11,550,BFGS,143.771621511904
19,5,12,550,BFGS,199.51723773619617
19,5,13,550,BFGS,179.15991954481277
19,5,14,550,BFGS,226.79611219928202
19,5,15,550,BFGS,256.71644979844496
19,5,16,550,BFGS,125.92724846059639
19,5,17,550,BFGS,196.3682978083751
19,5,18,550,BFGS,203.0444215886731
19,5,19,550,BFGS,136.72644849074544
19,6,0,550,BFGS,270.7264467436553
19,6,1,550,BFGS,299.78658244640985
19,6,2,550,BFGS,248.9552140755319
19,6,3,550,BFGS,235.24474255211857
19,6,4,550,BFGS,149.09121651925145
19,6,5,550,BFGS,366.3780380597252
19,6,6,550,BFGS,187.00227725872205
19,6,7,550,BFGS,216.05530742519906
19,6,8,550,BFGS,344.9967696415266
19,6,9,550,BFGS,206.51592123021032
19,6,10,550,BFGS,217.16679294635853
19,6,11,550,BFGS,450.76093803334237
19,6,12,550,BFGS,343.5812219443068
19,6,13,550,BFGS,197.65684186159393
19,6,14,550,BFGS,306.8329543140527
19,6,15,550,BFGS,280.53669697607586
19,6,16,550,BFGS,353.3527447455571
19,6,17,550,BFGS,325.6539687681259
19,6,18,550,BFGS,392.03557313447163
19,6,19,550,BFGS,238.30855902862993
19,7,0,550,BFGS,182.1103992063242
19,7,1,550,BFGS,459.46388333839866
19,7,2,550,BFGS,313.7670709674496
19,7,3,550,BFGS,286.40510920975134
19,7,4,550,BFGS,183.23234577176655
19,7,5,550,BFGS,262.6304837488383
19,7,6,550,BFGS,246.4996992241405
19,7,7,550,BFGS,247.00163160837505
19,7,8,550,BFGS,206.78486169093154
19,7,9,550,BFGS,221.79689076693262
19,7,10,550,BFGS,200.32524866807398
19,7,11,550,BFGS,252.7889062645744
19,7,12,550,BFGS,301.8940860932761
19,7,13,550,BFGS,167.70755157642515
