fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,250,Elitist,1084.5533572445006
15,2,11,250,Elitist,846.6749992239916
15,2,12,250,Elitist,799.9082668905301
15,2,13,250,Elitist,2576.645572921051
15,2,14,250,Elitist,1294.7647846226741
15,2,15,250,Elitist,1169.4506942259063
15,2,16,250,Elitist,871.4953318818805
15,2,17,250,Elitist,1781.30884115574
15,2,18,250,Elitist,1659.6572156126663
15,2,19,250,Elitist,1365.5830849769272
15,3,0,250,Elitist,831.9035220436556
15,3,1,250,Elitist,2000.994827228809
15,3,2,250,Elitist,923.1725852805162
15,3,3,250,Elitist,1304.2476186553608
15,3,4,250,Elitist,1318.09672655328
15,3,5,250,Elitist,1713.503463593198
15,3,6,250,Elitist,1045.0662435289103
15,3,7,250,Elitist,1650.4225694345992
15,3,8,250,Elitist,2114.6806765524534
15,3,9,250,Elitist,1284.3195889040035
15,3,10,250,Elitist,1265.5595458146104
15,3,11,250,Elitist,884.0157809029525
15,3,12,250,Elitist,1354.110173542637
15,3,13,250,Elitist,1716.4821098179068
15,3,14,250,Elitist,1553.0824802144346
15,3,15,250,Elitist,1207.2944637768126
15,3,16,250,Elitist,1023.5526843616003
15,3,17,250,Elitist,1385.9628680456553
15,3,18,250,Elitist,819.3448845639937
15,3,19,250,Elitist,1037.9120193772455
15,4,0,250,Elitist,2219.5881662740994
15,4,1,250,Elitist,1312.641425282568
15,4,2,250,Elitist,1841.8616874074673
15,4,3,250,Elitist,1259.1273678916675
15,4,4,250,Elitist,1395.2848236828875
15,4,5,250,Elitist,1870.4387542910936
15,4,6,250,Elitist,1217.9167649642661
15,4,7,250,Elitist,1633.865747077125
15,4,8,250,Elitist,1850.785279630058
15,4,9,250,Elitist,1110.897457844711
15,4,10,250,Elitist,1289.793521543042
15,4,11,250,Elitist,1262.1597739393105
15,4,12,250,Elitist,1326.3164467485035
15,4,13,250,Elitist,1548.4332839397953
15,4,14,250,Elitist,1381.9473798990125
15,4,15,250,Elitist,1346.6431035636624
15,4,16,250,Elitist,1335.4680262791283
15,4,17,250,Elitist,1735.032270789118
15,4,18,250,Elitist,1477.9485157046224
15,4,19,250,Elitist,1040.478494703515
15,5,0,250,Elitist,1746.0352526520257
15,5,1,250,Elitist,1757.9284970958913
15,5,2,250,Elitist,1983.3351586556457
15,5,3,250,Elitist,1391.1273814480078
15,5,4,250,Elitist,1166.6117461652138
15,5,5,250,Elitist,794.4003357258632
15,5,6,250,Elitist,1639.0050993110092
15,5,7,250,Elitist,1447.1338693280852
15,5,8,250,Elitist,1214.4881141234478
15,5,9,250,Elitist,1374.820941492903
15,5,10,250,Elitist,1282.530794667919
15,5,11,250,Elitist,915.832681532802
15,5,12,250,Elitist,2026.351208993256
15,5,13,250,Elitist,1429.9626919055177
15,5,14,250,Elitist,1916.9554568598332
15,5,15,250,Elitist,1153.0788670621755
15,5,16,250,Elitist,1112.996732236776
15,5,17,250,Elitist,1415.359286057575
15,5,18,250,Elitist,1439.5483505262937
15,5,19,250,Elitist,1482.3289789050455
15,6,0,250,Elitist,1387.8459123948642
15,6,1,250,Elitist,1359.5503281382112
15,6,2,250,Elitist,1456.961664364013
15,6,3,250,Elitist,1743.804955348834
15,6,4,250,Elitist,1193.679837290331
15,6,5,250,Elitist,1367.0555162720846
15,6,6,250,Elitist,1893.0477037662688
15,6,7,250,Elitist,1369.460680838179
15,6,8,250,Elitist,2462.9822507589506
15,6,9,250,Elitist,1128.6262361999823
15,6,10,250,Elitist,1267.325340549382
15,6,11,250,Elitist,1932.6284664248221
15,6,12,250,Elitist,2436.0468803591
15,6,13,250,Elitist,1398.2798227992153
15,6,14,250,Elitist,2050.6487012441535
15,6,15,250,Elitist,995.3914634913787
15,6,16,250,Elitist,1637.0153163211717
15,6,17,250,Elitist,1612.6106410264838
15,6,18,250,Elitist,1531.2979134290895
15,6,19,250,Elitist,1449.4719242938659
15,7,0,250,Elitist,1522.8922130458286
15,7,1,250,Elitist,2043.1332820129549
15,7,2,250,Elitist,1441.528152293833
15,7,3,250,Elitist,1493.9560482084075
15,7,4,250,Elitist,1230.5820397607818
15,7,5,250,Elitist,1213.9895071378005
15,7,6,250,Elitist,960.7351517657769
15,7,7,250,Elitist,1598.8212154663695
15,7,8,250,Elitist,1244.2248155652724
15,7,9,250,Elitist,1126.0579819902082
15,7,10,250,Elitist,1661.7014650202573
15,7,11,250,Elitist,1402.200135113343
15,7,12,250,Elitist,1660.9524422668085
15,7,13,250,Elitist,1268.3766357485247
15,7,14,250,Elitist,1052.8738236419886
15,7,15,250,Elitist,1007.9527462180484
15,7,16,250,Elitist,1194.630732296593
15,7,17,250,Elitist,1190.9127230235401
15,7,18,250,Elitist,845.2257986021771
15,7,19,250,Elitist,846.0085447341074
16,1,0,250,Elitist,134.19061880114896
16,1,1,250,Elitist,68.15006408348582
16,1,2,250,Elitist,123.58440704854306
16,1,3,250,Elitist,104.60330358811562
16,1,4,250,Elitist,111.18830306903428
16,1,5,250,Elitist,115.56616518793071
16,1,6,250,Elitist,94.77435859239066
16,1,7,250,Elitist,128.11274085590608
16,1,8,250,Elitist,74.02691001570307
16,1,9,250,Elitist,88.61198669733714
16,1,10,250,Elitist,61.41487498330238
16,1,11,250,Elitist,163.74274769098216
16,1,12,250,Elitist,107.66816142859382
16,1,13,250,Elitist,68.9674727076094
16,1,14,250,Elitist,116.51670090734197
16,1,15,250,Elitist,49.87887475688969
16,1,16,250,Elitist,181.13309767980087
16,1,17,250,Elitist,77.13883129134312
16,1,18,250,Elitist,94.30850027314895
16,1,19,250,Elitist,85.7263772232455
16,2,0,250,Elitist,219.2054970178974
16,2,1,250,Elitist,157.79102675603252
16,2,2,250,Elitist,72.29887264867003
16,2,3,250,Elitist,130.50334054713468
16,2,4,250,Elitist,112.63601705425042
16,2,5,250,Elitist,95.80792097252314
16,2,6,250,Elitist,77.42156104852045
16,2,7,250,Elitist,119.36691356677377
16,2,8,250,Elitist,91.18835330345985
16,2,9,250,Elitist,68.69951109029333
16,2,10,250,Elitist,115.80249117330932
16,2,11,250,Elitist,104.86656526919622
16,2,12,250,Elitist,108.03340451498934
16,2,13,250,Elitist,83.0365265359147
16,2,14,250,Elitist,116.46065656347322
16,2,15,250,Elitist,157.22557988075522
16,2,16,250,Elitist,43.23667087246856
16,2,17,250,Elitist,102.37743022280733
16,2,18,250,Elitist,189.6895522112267
16,2,19,250,Elitist,84.70707768130528
16,3,0,250,Elitist,122.20441389357651
16,3,1,250,Elitist,203.9873550166341
16,3,2,250,Elitist,134.9272884090323
16,3,3,250,Elitist,83.21624325700874
16,3,4,250,Elitist,130.9169954089883
16,3,5,250,Elitist,78.87966987684538
16,3,6,250,Elitist,60.41001856766321
16,3,7,250,Elitist,63.39049675972308
16,3,8,250,Elitist,65.14499343047154
16,3,9,250,Elitist,113.2789994285177
16,3,10,250,Elitist,134.3255879169655
16,3,11,250,Elitist,59.25308861371728
16,3,12,250,Elitist,132.22796866847327
16,3,13,250,Elitist,96.12522659429217
16,3,14,250,Elitist,52.427709668883786
16,3,15,250,Elitist,114.15827116854246
16,3,16,250,Elitist,66.68120406126121
16,3,17,250,Elitist,77.60848245554216
16,3,18,250,Elitist,62.22367238791789
16,3,19,250,Elitist,59.1182306864203
16,4,0,250,Elitist,72.97438193380648
16,4,1,250,Elitist,99.02656830593608
16,4,2,250,Elitist,75.59284788580715
16,4,3,250,Elitist,74.62942959751041
16,4,4,250,Elitist,39.92049034398911
16,4,5,250,Elitist,60.7629573836536
16,4,6,250,Elitist,100.66302774144475
16,4,7,250,Elitist,86.23365929490097
16,4,8,250,Elitist,64.48671607780051
16,4,9,250,Elitist,69.98006205773805
16,4,10,250,Elitist,118.58216634018386
16,4,11,250,Elitist,151.75041768584666
16,4,12,250,Elitist,89.9976031371937
16,4,13,250,Elitist,61.82860819100301
16,4,14,250,Elitist,62.55786235029426
16,4,15,250,Elitist,83.28272723504521
16,4,16,250,Elitist,40.38474595470744
16,4,17,250,Elitist,73.9970648813904
16,4,18,250,Elitist,75.45375012561064
16,4,19,250,Elitist,133.38594126300228
16,5,0,250,Elitist,74.65773738780365
16,5,1,250,Elitist,89.53821458635544
16,5,2,250,Elitist,59.51973332917314
16,5,3,250,Elitist,59.00401101254181
16,5,4,250,Elitist,58.77058919004709
16,5,5,250,Elitist,68.18562881576177
16,5,6,250,Elitist,47.551664904301354
16,5,7,250,Elitist,55.71960342819593
16,5,8,250,Elitist,62.06056506811852
16,5,9,250,Elitist,36.47795310059146
16,5,10,250,Elitist,66.55105881966062
16,5,11,250,Elitist,64.7323351518414
16,5,12,250,Elitist,109.96640407305
16,5,13,250,Elitist,54.918030002967285
16,5,14,250,Elitist,55.87522016269516
16,5,15,250,Elitist,51.61618527737253
16,5,16,250,Elitist,91.78612595431613
16,5,17,250,Elitist,53.37317001131226
16,5,18,250,Elitist,55.15203177294557
16,5,19,250,Elitist,65.62640106602652
16,6,0,250,Elitist,108.98983401569893
16,6,1,250,Elitist,122.1280048728452
16,6,2,250,Elitist,55.60295642973725
16,6,3,250,Elitist,59.69320231564824
16,6,4,250,Elitist,63.14987301468271
16,6,5,250,Elitist,120.3989502663253
16,6,6,250,Elitist,100.03313207255532
16,6,7,250,Elitist,80.82001985277562
16,6,8,250,Elitist,134.48548124572213
16,6,9,250,Elitist,88.58175662072934
16,6,10,250,Elitist,67.36228829675116
16,6,11,250,Elitist,91.6950662019145
16,6,12,250,Elitist,137.6699304863781
16,6,13,250,Elitist,65.9073820216512
16,6,14,250,Elitist,80.69955085879288
16,6,15,250,Elitist,81.32895653292732
16,6,16,250,Elitist,83.23015507052479
16,6,17,250,Elitist,120.25708525800398
16,6,18,250,Elitist,157.20525395254435
16,6,19,250,Elitist,73.32960453707943
16,7,0,250,Elitist,111.25577025115166
16,7,1,250,Elitist,69.0226193904511
16,7,2,250,Elitist,81.26792224800336
16,7,3,250,Elitist,82.20290161283482
16,7,4,250,Elitist,53.045861444978854
16,7,5,250,Elitist,69.67441436471026
16,7,6,250,Elitist,101.50105897588298
16,7,7,250,Elitist,51.48715942086903
16,7,8,250,Elitist,98.23971426822655
16,7,9,250,Elitist,56.768489023273325
16,7,10,250,Elitist,51.56881999027271
16,7,11,250,Elitist,88.3299984646966
16,7,12,250,Elitist,96.21497023164696
16,7,13,250,Elitist,69.75988044408426
16,7,14,250,Elitist,61.736293990946024
16,7,15,250,Elitist,83.42300722780227
16,7,16,250,Elitist,60.44209321594151
16,7,17,250,Elitist,109.57000727360301
16,7,18,250,Elitist,131.2779127326975
16,7,19,250,Elitist,51.20812610617346
17,1,0,250,Elitist,118.29784255017606
17,1,1,250,Elitist,76.94487215031317
17,1,2,250,Elitist,83.62937978778163
17,1,3,250,Elitist,95.85063007959802
17,1,4,250,Elitist,57.95490448797013
17,1,5,250,Elitist,67.5044131032143
17,1,6,250,Elitist,50.203193593335826
17,1,7,250,Elitist,84.51489159404379
17,1,8,250,Elitist,78.00572397631628
17,1,9,250,Elitist,69.3262324255288
17,1,10,250,Elitist,65.55553162265724
17,1,11,250,Elitist,101.6855279723929
17,1,12,250,Elitist,76.64124048555294
17,1,13,250,Elitist,92.31925865360745
17,1,14,250,Elitist,276.1409808813545
17,1,15,250,Elitist,78.66629105234351
17,1,16,250,Elitist,1021.5041901142661
17,1,17,250,Elitist,1022.9360108143482
17,1,18,250,Elitist,68.02509905691812
17,1,19,250,Elitist,91.83605354490672
17,2,0,250,Elitist,88.97909333089429
17,2,1,250,Elitist,65.37004354426928
17,2,2,250,Elitist,69.83539675929036
17,2,3,250,Elitist,77.27569870502332
17,2,4,250,Elitist,92.4498490452486
17,2,5,250,Elitist,124.98373824307401
17,2,6,250,Elitist,117.99096959354397
17,2,7,250,Elitist,145.3261558107801
17,2,8,250,Elitist,64.2121410136073
17,2,9,250,Elitist,30.57552706534021
17,2,10,250,Elitist,81.50329800770233
17,2,11,250,Elitist,78.10754515205151
17,2,12,250,Elitist,64.0218553173082
17,2,13,250,Elitist,46.467969515417735
17,2,14,250,Elitist,95.93429776141811
17,2,15,250,Elitist,53.32576406127628
17,2,16,250,Elitist,31.674887593893615
17,2,17,250,Elitist,86.22433416534312
17,2,18,250,Elitist,90.49336458997259
17,2,19,250,Elitist,63.317427809664956
17,3,0,250,Elitist,691.7318033116965
17,3,1,250,Elitist,76.35021222897304
17,3,2,250,Elitist,125.2436269467838
17,3,3,250,Elitist,693.1584158350463
17,3,4,250,Elitist,73.01655162729858
17,3,5,250,Elitist,212.27489669931097
17,3,6,250,Elitist,900.0181458495267
17,3,7,250,Elitist,945.9494707392346
17,3,8,250,Elitist,102.21980235121077
17,3,9,250,Elitist,90.63208717783861
17,3,10,250,Elitist,103.9796803918626
17,3,11,250,Elitist,69.06704312825737
17,3,12,250,Elitist,71.57871041138166
17,3,13,250,Elitist,126.13760541564179
17,3,14,250,Elitist,95.68782635045909
17,3,15,250,Elitist,78.33608373898099
17,3,16,250,Elitist,65.38600933130913
17,3,17,250,Elitist,83.3879762478267
17,3,18,250,Elitist,63.9490031651944
17,3,19,250,Elitist,67.85379611706614
17,4,0,250,Elitist,75.62895485266688
17,4,1,250,Elitist,69.33217919873368
17,4,2,250,Elitist,52.920153365367455
17,4,3,250,Elitist,112.99463596611578
17,4,4,250,Elitist,110.37962870584869
17,4,5,250,Elitist,72.83930556092173
17,4,6,250,Elitist,60.28174220992025
17,4,7,250,Elitist,85.14747525521847
17,4,8,250,Elitist,65.37032216564883
17,4,9,250,Elitist,78.14154895342715
17,4,10,250,Elitist,48.51259693446307
17,4,11,250,Elitist,60.05764702783074
17,4,12,250,Elitist,72.0953959173341
17,4,13,250,Elitist,129.87750822220264
17,4,14,250,Elitist,89.5248700345851
17,4,15,250,Elitist,43.96052964217691
17,4,16,250,Elitist,93.64865195738331
17,4,17,250,Elitist,58.45030152742581
17,4,18,250,Elitist,56.626372391715115
17,4,19,250,Elitist,116.0076643276606
17,5,0,250,Elitist,237.49028579995516
17,5,1,250,Elitist,89.45163378729936
17,5,2,250,Elitist,195.3901897181779
17,5,3,250,Elitist,654.9183625121216
17,5,4,250,Elitist,605.9880148280113
17,5,5,250,Elitist,43.37590608294135
17,5,6,250,Elitist,241.99047254392252
17,5,7,250,Elitist,661.8933035530548
17,5,8,250,Elitist,126.5550281497601
17,5,9,250,Elitist,651.327330999065
17,5,10,250,Elitist,660.9296456219702
17,5,11,250,Elitist,216.59864926815393
17,5,12,250,Elitist,93.28591744086906
17,5,13,250,Elitist,122.53049288685199
17,5,14,250,Elitist,117.95237704613741
17,5,15,250,Elitist,653.0714473074738
17,5,16,250,Elitist,666.1727315389683
17,5,17,250,Elitist,671.1398609030146
17,5,18,250,Elitist,251.0201753166133
17,5,19,250,Elitist,224.91354232342036
17,6,0,250,Elitist,61.268448723838404
17,6,1,250,Elitist,58.57983529208644
17,6,2,250,Elitist,208.46742906767915
17,6,3,250,Elitist,110.64860407690601
17,6,4,250,Elitist,66.85214613766499
17,6,5,250,Elitist,93.88841672056206
17,6,6,250,Elitist,65.22401723020033
17,6,7,250,Elitist,56.24800249966992
17,6,8,250,Elitist,76.02565246911534
17,6,9,250,Elitist,44.19060296031942
17,6,10,250,Elitist,67.90967371931036
17,6,11,250,Elitist,73.07137311583382
17,6,12,250,Elitist,86.83040344848467
17,6,13,250,Elitist,54.78839561831208
17,6,14,250,Elitist,37.614054538340326
17,6,15,250,Elitist,103.06599102395253
17,6,16,250,Elitist,78.77901245189578
17,6,17,250,Elitist,77.58978080759492
17,6,18,250,Elitist,116.42294844676817
17,6,19,250,Elitist,64.33502348259326
17,7,0,250,Elitist,119.73293113568421
17,7,1,250,Elitist,42.94035785929794
17,7,2,250,Elitist,44.4339492480249
17,7,3,250,Elitist,243.3235456519859
17,7,4,250,Elitist,66.6688661237604
17,7,5,250,Elitist,85.01339137530806
17,7,6,250,Elitist,62.26140179863825
17,7,7,250,Elitist,69.928192392027
17,7,8,250,Elitist,128.18055978159447
17,7,9,250,Elitist,81.75394901991054
17,7,10,250,Elitist,69.28671888505363
17,7,11,250,Elitist,107.90041644012092
17,7,12,250,Elitist,128.89940234174605
17,7,13,250,Elitist,59.731480953962155
17,7,14,250,Elitist,125.20262628133536
17,7,15,250,Elitist,112.05992510565015
17,7,16,250,Elitist,134.0658590453732
17,7,17,250,Elitist,85.8616078917586
17,7,18,250,Elitist,160.62538806693493
17,7,19,250,Elitist,150.98743480957808
18,1,0,250,Elitist,67.6618260418372
18,1,1,250,Elitist,141.78455586264118
18,1,2,250,Elitist,55.856307555619225
18,1,3,250,Elitist,46.851178603154885
18,1,4,250,Elitist,42.32525299234452
18,1,5,250,Elitist,72.83951531995669
18,1,6,250,Elitist,53.053693172127
18,1,7,250,Elitist,95.1209986161772
18,1,8,250,Elitist,140.99815622965195
18,1,9,250,Elitist,58.97520702464982
18,1,10,250,Elitist,43.57473994766045
18,1,11,250,Elitist,59.05121475764922
18,1,12,250,Elitist,77.71007946165933
18,1,13,250,Elitist,51.24244125029005
18,1,14,250,Elitist,102.17250365041933
18,1,15,250,Elitist,71.21701855913543
18,1,16,250,Elitist,52.1171067278849
18,1,17,250,Elitist,231.1763940414601
18,1,18,250,Elitist,52.36498130616352
18,1,19,250,Elitist,46.184360724250666
18,2,0,250,Elitist,133.72825934980312
18,2,1,250,Elitist,90.4730031587171
18,2,2,250,Elitist,79.08769248093459
18,2,3,250,Elitist,98.97574222716835
18,2,4,250,Elitist,101.78784040607778
18,2,5,250,Elitist,131.01037384833063
18,2,6,250,Elitist,82.313812630902
18,2,7,250,Elitist,269.23746681350997
18,2,8,250,Elitist,269.4512043638788
18,2,9,250,Elitist,81.37487588562091
18,2,10,250,Elitist,107.08084448387746
18,2,11,250,Elitist,81.7906752700988
18,2,12,250,Elitist,68.99181121144575
18,2,13,250,Elitist,96.24563972746313
18,2,14,250,Elitist,91.572695571001
18,2,15,250,Elitist,120.88040770646586
18,2,16,250,Elitist,81.5692150521383
18,2,17,250,Elitist,191.70546423514182
18,2,18,250,Elitist,146.10214475111016
18,2,19,250,Elitist,94.46568352369889
18,3,0,250,Elitist,204.22196451749656
18,3,1,250,Elitist,87.59717644118507
18,3,2,250,Elitist,114.09150138321253
18,3,3,250,Elitist,129.2262488267068
18,3,4,250,Elitist,79.99839568520193
18,3,5,250,Elitist,73.23681663998399
18,3,6,250,Elitist,101.82167180191288
18,3,7,250,Elitist,79.25765840067127
18,3,8,250,Elitist,181.68099953845027
18,3,9,250,Elitist,81.3033221056169
18,3,10,250,Elitist,111.6342177015779
18,3,11,250,Elitist,71.20522766358583
18,3,12,250,Elitist,95.95073294823887
18,3,13,250,Elitist,85.81444860557845
18,3,14,250,Elitist,76.9858016845267
18,3,15,250,Elitist,61.015794067676985
18,3,16,250,Elitist,46.953768434191126
18,3,17,250,Elitist,88.4490176810172
18,3,18,250,Elitist,122.85480446895359
18,3,19,250,Elitist,104.85346950349616
18,4,0,250,Elitist,225.53024390614866
18,4,1,250,Elitist,31.202744896219613
18,4,2,250,Elitist,92.64409428254348
18,4,3,250,Elitist,84.43370599015991
18,4,4,250,Elitist,158.2514845985832
18,4,5,250,Elitist,80.16893062483544
18,4,6,250,Elitist,84.8626231086432
18,4,7,250,Elitist,175.55057189919506
18,4,8,250,Elitist,96.07199699735843
18,4,9,250,Elitist,90.00773751986448
18,4,10,250,Elitist,126.46922665301834
18,4,11,250,Elitist,73.04700667178442
18,4,12,250,Elitist,163.72389736941574
18,4,13,250,Elitist,90.2609233270222
18,4,14,250,Elitist,139.30785908179737
18,4,15,250,Elitist,133.06076529858444
18,4,16,250,Elitist,99.85186031366104
18,4,17,250,Elitist,61.546721501512025
18,4,18,250,Elitist,76.19647334808475
18,4,19,250,Elitist,130.98102144896313
18,5,0,250,Elitist,128.17137583839914
18,5,1,250,Elitist,57.94444376364098
18,5,2,250,Elitist,116.6457642631135
18,5,3,250,Elitist,68.03158348454485
18,5,4,250,Elitist,84.26525035121308
18,5,5,250,Elitist,54.69927274419291
18,5,6,250,Elitist,76.311507473515
18,5,7,250,Elitist,85.3921900437308
18,5,8,250,Elitist,76.2974580042338
18,5,9,250,Elitist,42.688390048604035
18,5,10,250,Elitist,37.17298477906982
18,5,11,250,Elitist,66.27043333666386
18,5,12,250,Elitist,64.26588955392172
18,5,13,250,Elitist,67.31359613555041
18,5,14,250,Elitist,109.34017857459267
18,5,15,250,Elitist,110.29345238181513
18,5,16,250,Elitist,31.063785106233958
18,5,17,250,Elitist,83.01655262616273
18,5,18,250,Elitist,89.81133294982398
18,5,19,250,Elitist,78.65808785846238
18,6,0,250,Elitist,84.14053832292842
18,6,1,250,Elitist,37.670941386490426
18,6,2,250,Elitist,35.56713137327934
18,6,3,250,Elitist,37.57278170262099
18,6,4,250,Elitist,46.230028810396085
18,6,5,250,Elitist,42.58201318963107
18,6,6,250,Elitist,36.269894800522785
18,6,7,250,Elitist,46.59043970282038
18,6,8,250,Elitist,45.05092714912864
18,6,9,250,Elitist,40.134138255027366
18,6,10,250,Elitist,31.678874955979772
18,6,11,250,Elitist,41.83903742739071
18,6,12,250,Elitist,95.31210696861139
18,6,13,250,Elitist,70.18908082086942
18,6,14,250,Elitist,51.69000718429047
18,6,15,250,Elitist,43.336460473548854
18,6,16,250,Elitist,35.440037693500116
18,6,17,250,Elitist,57.27816965845874
18,6,18,250,Elitist,95.77865627758352
18,6,19,250,Elitist,41.01523535508949
18,7,0,250,Elitist,220.71173035986266
18,7,1,250,Elitist,182.56071502009348
18,7,2,250,Elitist,109.5558910585465
18,7,3,250,Elitist,82.86812154696281
18,7,4,250,Elitist,53.411399220500925
18,7,5,250,Elitist,97.95682885274
18,7,6,250,Elitist,146.65475652216037
18,7,7,250,Elitist,71.2938936693283
18,7,8,250,Elitist,272.4811992118987
18,7,9,250,Elitist,63.92567853399239
18,7,10,250,Elitist,90.87904246388374
18,7,11,250,Elitist,59.46673350346961
18,7,12,250,Elitist,72.8754691896104
18,7,13,250,Elitist,182.35195353154296
18,7,14,250,Elitist,115.38421730864005
18,7,15,250,Elitist,153.29708987887028
18,7,16,250,Elitist,125.2579120187044
18,7,17,250,Elitist,112.41684666056058
18,7,18,250,Elitist,228.07757826169205
18,7,19,250,Elitist,91.79483673805382
19,1,0,250,Elitist,278.962937144191
19,1,1,250,Elitist,327.5308109282231
19,1,2,250,Elitist,337.6830831677806
19,1,3,250,Elitist,263.47174338038235
19,1,4,250,Elitist,392.7393117826293
19,1,5,250,Elitist,319.5697212231791
19,1,6,250,Elitist,437.0766723360692
19,1,7,250,Elitist,254.99574576807692
19,1,8,250,Elitist,503.3249373079072
19,1,9,250,Elitist,403.9782921154714
19,1,10,250,Elitist,309.33506321976085
19,1,11,250,Elitist,564.5959507865572
19,1,12,250,Elitist,357.10068859204506
19,1,13,250,Elitist,394.52486467281255
19,1,14,250,Elitist,334.7710281476343
19,1,15,250,Elitist,312.00227193781257
19,1,16,250,Elitist,321.8306814808083
19,1,17,250,Elitist,374.3485993897141
19,1,18,250,Elitist,460.958797814694
19,1,19,250,Elitist,348.00772482163757
19,2,0,250,Elitist,156.4635759915293
19,2,1,250,Elitist,167.66210989001013
19,2,2,250,Elitist,107.67718598123051
19,2,3,250,Elitist,204.9910377960759
19,2,4,250,Elitist,176.7897347212924
19,2,5,250,Elitist,201.12110767087455
19,2,6,250,Elitist,148.5137068091934
19,2,7,250,Elitist,185.133177883677
19,2,8,250,Elitist,163.79194467500696
19,2,9,250,Elitist,181.85254803929712
19,2,10,250,Elitist,160.95032150490093
19,2,11,250,Elitist,103.82485454723445
19,2,12,250,Elitist,139.43868382541157
19,2,13,250,Elitist,155.02043798587118
19,2,14,250,Elitist,338.9093796116593
19,2,15,250,Elitist,135.3094380333501
19,2,16,250,Elitist,175.56144821514985
19,2,17,250,Elitist,180.77767107900135
19,2,18,250,Elitist,131.0113092085755
19,2,19,250,Elitist,124.02487785154969
19,3,0,250,Elitist,432.6820528988672
19,3,1,250,Elitist,340.3582261744528
19,3,2,250,Elitist,249.32431440920166
19,3,3,250,Elitist,377.0617572716844
19,3,4,250,Elitist,203.2138082215002
19,3,5,250,Elitist,202.1442790088493
19,3,6,250,Elitist,205.28091049071705
19,3,7,250,Elitist,176.06972714183732
19,3,8,250,Elitist,183.20469924051505
19,3,9,250,Elitist,291.6701801571228
19,3,10,250,Elitist,206.7098753158732
19,3,11,250,Elitist,283.2759300141781
19,3,12,250,Elitist,220.38237369397942
19,3,13,250,Elitist,359.11374300100516
19,3,14,250,Elitist,319.2409891138108
19,3,15,250,Elitist,472.05166162661743
19,3,16,250,Elitist,301.33197741724837
19,3,17,250,Elitist,157.46183415531556
19,3,18,250,Elitist,198.41060642011112
19,3,19,250,Elitist,240.04703157930862
19,4,0,250,Elitist,304.13465018737884
19,4,1,250,Elitist,376.77310760062215
19,4,2,250,Elitist,348.1737501618982
19,4,3,250,Elitist,387.85914505952746
19,4,4,250,Elitist,299.37752602266596
19,4,5,250,Elitist,342.922012174319
19,4,6,250,Elitist,298.3590411620661
19,4,7,250,Elitist,275.7641545105209
19,4,8,250,Elitist,449.3392479674253
19,4,9,250,Elitist,366.3810878035905
19,4,10,250,Elitist,384.01597996581773
19,4,11,250,Elitist,354.18095030604195
19,4,12,250,Elitist,313.2360716640074
19,4,13,250,Elitist,208.61666521727818
19,4,14,250,Elitist,505.5444382033057
19,4,15,250,Elitist,269.9766076029033
19,4,16,250,Elitist,376.94258161420566
19,4,17,250,Elitist,514.8596049205584
19,4,18,250,Elitist,308.54533997363734
19,4,19,250,Elitist,418.34148720560717
19,5,0,250,Elitist,392.69779027075725
19,5,1,250,Elitist,246.16451617067392
19,5,2,250,Elitist,271.91207706194865
19,5,3,250,Elitist,214.07099430769026
19,5,4,250,Elitist,136.0614367604483
19,5,5,250,Elitist,157.14911547211156
19,5,6,250,Elitist,177.12414834333467
19,5,7,250,Elitist,173.76364635008528
19,5,8,250,Elitist,168.90196148256504
19,5,9,250,Elitist,214.18709828995983
19,5,10,250,Elitist,142.24378294690757
19,5,11,250,Elitist,143.73217142056222
19,5,12,250,Elitist,199.5447416494938
19,5,13,250,Elitist,179.0726604207695
19,5,14,250,Elitist,226.61989118941608
19,5,15,250,Elitist,256.8885027135008
19,5,16,250,Elitist,125.5671053769021
19,5,17,250,Elitist,196.4668252423636
19,5,18,250,Elitist,203.03490093122815
19,5,19,250,Elitist,136.7227735381612
19,6,0,250,Elitist,270.7184861211399
19,6,1,250,Elitist,299.7734533264892
19,6,2,250,Elitist,248.9656971228496
19,6,3,250,Elitist,235.1804477556754
19,6,4,250,Elitist,149.0913326147308
19,6,5,250,Elitist,365.63384577506855
19,6,6,250,Elitist,186.9817651699219
19,6,7,250,Elitist,216.03185061893052
19,6,8,250,Elitist,344.78511374498834
19,6,9,250,Elitist,206.52125979410525
19,6,10,250,Elitist,217.29786361423598
19,6,11,250,Elitist,451.6239307501899
19,6,12,250,Elitist,343.3486659056773
19,6,13,250,Elitist,197.65090571902635
19,6,14,250,Elitist,306.54015600971337
19,6,15,250,Elitist,280.3116884806474
19,6,16,250,Elitist,353.2692791278951
19,6,17,250,Elitist,325.85030533048393
19,6,18,250,Elitist,391.6722956439295
19,6,19,250,Elitist,238.30491857254475
19,7,0,250,Elitist,182.11627675857727
19,7,1,250,Elitist,459.0974030450969
19,7,2,250,Elitist,313.76898518426964
19,7,3,250,Elitist,286.3978764467112
19,7,4,250,Elitist,183.22301540411428
19,7,5,250,Elitist,262.3086389166765
19,7,6,250,Elitist,246.4985173535516
19,7,7,250,Elitist,246.81238693902682
19,7,8,250,Elitist,206.79877375892048
19,7,9,250,Elitist,221.83576726434407
19,7,10,250,Elitist,200.33639481505966
19,7,11,250,Elitist,251.98827028546896
