fid,iid,rep,a1_budget,algname,achieved_auc
15,2,12,450,Elitist,1312.4222746813211
15,2,13,450,Elitist,2509.1902914037564
15,2,14,450,Elitist,1241.1427872699546
15,2,15,450,Elitist,758.186497624941
15,2,16,450,Elitist,1406.3774353423805
15,2,17,450,Elitist,1571.6888600118464
15,2,18,450,Elitist,1405.1287154132613
15,2,19,450,Elitist,1219.1205465932544
15,3,0,450,Elitist,1205.7719886058385
15,3,1,450,Elitist,2209.0169295444716
15,3,2,450,Elitist,1048.0073350688217
15,3,3,450,Elitist,1076.6402122169325
15,3,4,450,Elitist,1318.09672655328
15,3,5,450,Elitist,1299.953347223606
15,3,6,450,Elitist,1072.8473702254382
15,3,7,450,Elitist,1176.7621377349853
15,3,8,450,Elitist,2261.979129759078
15,3,9,450,Elitist,1381.157687530163
15,3,10,450,Elitist,1378.421414251984
15,3,11,450,Elitist,889.13537339653
15,3,12,450,Elitist,1197.4900472738582
15,3,13,450,Elitist,1812.0343454243357
15,3,14,450,Elitist,1806.1642887044013
15,3,15,450,Elitist,1520.2168263893855
15,3,16,450,Elitist,1023.5526843616003
15,3,17,450,Elitist,1594.748444367755
15,3,18,450,Elitist,966.1144705242896
15,3,19,450,Elitist,973.4836936392801
15,4,0,450,Elitist,1513.6130300747777
15,4,1,450,Elitist,1312.641425282568
15,4,2,450,Elitist,1388.019633402348
15,4,3,450,Elitist,1259.1273678916675
15,4,4,450,Elitist,1381.569034460224
15,4,5,450,Elitist,1682.4751245209286
15,4,6,450,Elitist,1251.8431185607158
15,4,7,450,Elitist,1559.6409211514542
15,4,8,450,Elitist,1340.1309754726542
15,4,9,450,Elitist,1263.2734638067757
15,4,10,450,Elitist,1215.8934032221468
15,4,11,450,Elitist,1130.2876097637125
15,4,12,450,Elitist,1161.7043619496362
15,4,13,450,Elitist,1324.249785671034
15,4,14,450,Elitist,1455.3051083716578
15,4,15,450,Elitist,1236.9205932122568
15,4,16,450,Elitist,1301.1127888174287
15,4,17,450,Elitist,2023.134001853601
15,4,18,450,Elitist,1477.9485157046224
15,4,19,450,Elitist,1056.5095012251086
15,5,0,450,Elitist,1468.659478068902
15,5,1,450,Elitist,1245.140800355231
15,5,2,450,Elitist,1336.6911634457363
15,5,3,450,Elitist,1179.071575062701
15,5,4,450,Elitist,1172.2885427658396
15,5,5,450,Elitist,794.4003357258632
15,5,6,450,Elitist,1627.5931535344753
15,5,7,450,Elitist,1026.9814426714197
15,5,8,450,Elitist,1448.1982688103012
15,5,9,450,Elitist,1635.390986808637
15,5,10,450,Elitist,944.0254007810092
15,5,11,450,Elitist,1472.3003444367528
15,5,12,450,Elitist,1897.6398375958115
15,5,13,450,Elitist,1839.7063817828148
15,5,14,450,Elitist,1985.5168841268862
15,5,15,450,Elitist,980.6863258053908
15,5,16,450,Elitist,1011.0165252240549
15,5,17,450,Elitist,1278.1526147548789
15,5,18,450,Elitist,1412.3605721873348
15,5,19,450,Elitist,1414.5738333900777
15,6,0,450,Elitist,1084.8152598065108
15,6,1,450,Elitist,1661.3028203974113
15,6,2,450,Elitist,1601.718866245968
15,6,3,450,Elitist,1783.3975822881703
15,6,4,450,Elitist,1253.7764340131148
15,6,5,450,Elitist,1365.8706144010557
15,6,6,450,Elitist,1676.7435818543736
15,6,7,450,Elitist,1132.1321505576311
15,6,8,450,Elitist,1546.8667082380862
15,6,9,450,Elitist,1498.110357860393
15,6,10,450,Elitist,1267.325340549382
15,6,11,450,Elitist,1704.1696082814253
15,6,12,450,Elitist,2407.6055715769035
15,6,13,450,Elitist,1597.5365002979688
15,6,14,450,Elitist,2002.4579825766327
15,6,15,450,Elitist,1376.628255684624
15,6,16,450,Elitist,1298.376999672498
15,6,17,450,Elitist,1486.1833290888276
15,6,18,450,Elitist,1021.8916774926726
15,6,19,450,Elitist,1449.4719242938659
15,7,0,450,Elitist,1221.6500199638876
15,7,1,450,Elitist,2003.4865288462074
15,7,2,450,Elitist,1182.288213857894
15,7,3,450,Elitist,1051.8882462455585
15,7,4,450,Elitist,1197.556285795209
15,7,5,450,Elitist,1098.9630128847912
15,7,6,450,Elitist,700.5480204444341
15,7,7,450,Elitist,1333.1546407055912
15,7,8,450,Elitist,954.5321901843301
15,7,9,450,Elitist,1329.7939352766543
15,7,10,450,Elitist,1125.0389578490808
15,7,11,450,Elitist,1121.4085489128584
15,7,12,450,Elitist,1158.387696131036
15,7,13,450,Elitist,1117.6278007052028
15,7,14,450,Elitist,1280.6594827375561
15,7,15,450,Elitist,1096.1941114260783
15,7,16,450,Elitist,1168.5752501777492
15,7,17,450,Elitist,1190.9127230235401
15,7,18,450,Elitist,885.9624693590422
15,7,19,450,Elitist,773.3842261939353
16,1,0,450,Elitist,95.56727720982664
16,1,1,450,Elitist,77.00595908869343
16,1,2,450,Elitist,130.6497267420916
16,1,3,450,Elitist,98.44074178503625
16,1,4,450,Elitist,107.53071929172603
16,1,5,450,Elitist,111.47914716108693
16,1,6,450,Elitist,94.7152118599543
16,1,7,450,Elitist,125.70731124490658
16,1,8,450,Elitist,80.59602984315778
16,1,9,450,Elitist,95.00666481498317
16,1,10,450,Elitist,60.64438698178016
16,1,11,450,Elitist,105.73211781099864
16,1,12,450,Elitist,116.28080315836623
16,1,13,450,Elitist,68.78663517575862
16,1,14,450,Elitist,148.52679419133023
16,1,15,450,Elitist,45.468006266403094
16,1,16,450,Elitist,151.56665443247832
16,1,17,450,Elitist,65.95126271085947
16,1,18,450,Elitist,96.01482374462172
16,1,19,450,Elitist,78.6231995005505
16,2,0,450,Elitist,189.47970644195718
16,2,1,450,Elitist,151.0694491442471
16,2,2,450,Elitist,69.44514196765093
16,2,3,450,Elitist,128.31106180641217
16,2,4,450,Elitist,115.51025182906712
16,2,5,450,Elitist,91.76360271572962
16,2,6,450,Elitist,74.91613660387394
16,2,7,450,Elitist,96.87878088150447
16,2,8,450,Elitist,90.0474732392927
16,2,9,450,Elitist,60.88579433364235
16,2,10,450,Elitist,98.94145727880797
16,2,11,450,Elitist,95.56202528828074
16,2,12,450,Elitist,106.8765751586218
16,2,13,450,Elitist,65.08479686540828
16,2,14,450,Elitist,131.56733015464752
16,2,15,450,Elitist,145.41148124076005
16,2,16,450,Elitist,47.45743336792672
16,2,17,450,Elitist,102.34213687739928
16,2,18,450,Elitist,194.55857510016205
16,2,19,450,Elitist,75.66393037616692
16,3,0,450,Elitist,118.11148016637681
16,3,1,450,Elitist,200.65817060298232
16,3,2,450,Elitist,103.88164688758854
16,3,3,450,Elitist,92.40716498446335
16,3,4,450,Elitist,125.26290205158504
16,3,5,450,Elitist,76.50919243247668
16,3,6,450,Elitist,56.51805885786543
16,3,7,450,Elitist,59.27049969364103
16,3,8,450,Elitist,66.9902455629017
16,3,9,450,Elitist,109.73950636551659
16,3,10,450,Elitist,134.00615316142571
16,3,11,450,Elitist,67.01533210217843
16,3,12,450,Elitist,140.66821984639506
16,3,13,450,Elitist,81.7705224758333
16,3,14,450,Elitist,53.145666650841065
16,3,15,450,Elitist,101.43329532243168
16,3,16,450,Elitist,68.31687542083509
16,3,17,450,Elitist,67.88822428546783
16,3,18,450,Elitist,61.349696212301836
16,3,19,450,Elitist,49.83944446131096
16,4,0,450,Elitist,69.12036988574604
16,4,1,450,Elitist,96.97545901977313
16,4,2,450,Elitist,69.23446019527707
16,4,3,450,Elitist,74.75083027315621
16,4,4,450,Elitist,42.97197132748522
16,4,5,450,Elitist,59.830367370557994
16,4,6,450,Elitist,60.70734948670987
16,4,7,450,Elitist,86.77176223161518
16,4,8,450,Elitist,60.72379180826463
16,4,9,450,Elitist,68.60690071542486
16,4,10,450,Elitist,116.29631459993554
16,4,11,450,Elitist,153.30927775802462
16,4,12,450,Elitist,87.15514390201074
16,4,13,450,Elitist,61.77432085596534
16,4,14,450,Elitist,47.01383856227154
16,4,15,450,Elitist,84.57647551052142
16,4,16,450,Elitist,39.06696796381951
16,4,17,450,Elitist,71.96165805523839
16,4,18,450,Elitist,67.41800127926959
16,4,19,450,Elitist,129.6771955723505
16,5,0,450,Elitist,64.98342330251945
16,5,1,450,Elitist,92.92348231662136
16,5,2,450,Elitist,64.04491007998585
16,5,3,450,Elitist,55.51220780002298
16,5,4,450,Elitist,58.64148953403685
16,5,5,450,Elitist,73.00828644359275
16,5,6,450,Elitist,52.865691727767704
16,5,7,450,Elitist,53.61979215609502
16,5,8,450,Elitist,55.662864143193865
16,5,9,450,Elitist,43.81382840927677
16,5,10,450,Elitist,62.70472501899516
16,5,11,450,Elitist,60.18833507539665
16,5,12,450,Elitist,97.855645999707
16,5,13,450,Elitist,45.63926895601168
16,5,14,450,Elitist,50.41111482970737
16,5,15,450,Elitist,50.10447423383529
16,5,16,450,Elitist,72.41125844756094
16,5,17,450,Elitist,57.057221993099915
16,5,18,450,Elitist,55.37312506616183
16,5,19,450,Elitist,39.37215759282656
16,6,0,450,Elitist,92.80139815338526
16,6,1,450,Elitist,112.01988667692018
16,6,2,450,Elitist,53.9829668704178
16,6,3,450,Elitist,57.18260721906102
16,6,4,450,Elitist,62.62991575787123
16,6,5,450,Elitist,77.75646988634892
16,6,6,450,Elitist,99.57308150000723
16,6,7,450,Elitist,69.01856137135604
16,6,8,450,Elitist,129.64445348173678
16,6,9,450,Elitist,96.84096546760573
16,6,10,450,Elitist,54.54456640404887
16,6,11,450,Elitist,84.54143921267199
16,6,12,450,Elitist,130.2885042473597
16,6,13,450,Elitist,64.17436934344342
16,6,14,450,Elitist,76.73394664644232
16,6,15,450,Elitist,66.86874332241113
16,6,16,450,Elitist,70.39440400325171
16,6,17,450,Elitist,111.78154352147544
16,6,18,450,Elitist,152.6638322674488
16,6,19,450,Elitist,63.02807827927998
16,7,0,450,Elitist,104.32792513887043
16,7,1,450,Elitist,71.79811801622674
16,7,2,450,Elitist,75.01596745393809
16,7,3,450,Elitist,85.22749330213891
16,7,4,450,Elitist,41.87784912828379
16,7,5,450,Elitist,52.17939781919558
16,7,6,450,Elitist,101.52637194258742
16,7,7,450,Elitist,53.42967645165738
16,7,8,450,Elitist,97.63064138978763
16,7,9,450,Elitist,54.654675758711406
16,7,10,450,Elitist,53.76475677156678
16,7,11,450,Elitist,60.95429771379174
16,7,12,450,Elitist,92.89108494922976
16,7,13,450,Elitist,62.705140377641776
16,7,14,450,Elitist,56.74254720485972
16,7,15,450,Elitist,81.88639738020385
16,7,16,450,Elitist,61.27093658239019
16,7,17,450,Elitist,89.08037867559469
16,7,18,450,Elitist,130.56182933690954
16,7,19,450,Elitist,51.040650705353315
17,1,0,450,Elitist,118.32065800883063
17,1,1,450,Elitist,76.94717543639256
17,1,2,450,Elitist,83.66180923951484
17,1,3,450,Elitist,95.34759843277715
17,1,4,450,Elitist,57.968827743148935
17,1,5,450,Elitist,67.5088189263354
17,1,6,450,Elitist,50.20642582237373
17,1,7,450,Elitist,84.47394372003484
17,1,8,450,Elitist,77.94258533524898
17,1,9,450,Elitist,69.33016705147271
17,1,10,450,Elitist,65.56289334162555
17,1,11,450,Elitist,101.67330650379087
17,1,12,450,Elitist,76.6564061930453
17,1,13,450,Elitist,92.35607620844193
17,1,14,450,Elitist,283.72929233091276
17,1,15,450,Elitist,78.68155711396463
17,1,16,450,Elitist,1021.5058584515432
17,1,17,450,Elitist,1022.9364236083072
17,1,18,450,Elitist,67.97653332043373
17,1,19,450,Elitist,91.82530604538601
17,2,0,450,Elitist,89.19296862553223
17,2,1,450,Elitist,65.49710035480977
17,2,2,450,Elitist,69.99231566455603
17,2,3,450,Elitist,77.25140487114446
17,2,4,450,Elitist,92.38176711076309
17,2,5,450,Elitist,125.02769665625861
17,2,6,450,Elitist,118.03123132489011
17,2,7,450,Elitist,145.3736495507115
17,2,8,450,Elitist,64.4588589233726
17,2,9,450,Elitist,30.590212755454264
17,2,10,450,Elitist,81.41637919048314
17,2,11,450,Elitist,78.22620468133454
17,2,12,450,Elitist,64.02397469774705
17,2,13,450,Elitist,46.47022949213865
17,2,14,450,Elitist,95.93268709180224
17,2,15,450,Elitist,53.32149410001096
17,2,16,450,Elitist,31.676118665521056
17,2,17,450,Elitist,86.2325379000013
17,2,18,450,Elitist,90.82074011239467
17,2,19,450,Elitist,63.29578571416643
17,3,0,450,Elitist,691.7320917076279
17,3,1,450,Elitist,76.34595383876677
17,3,2,450,Elitist,124.72834782963811
17,3,3,450,Elitist,693.1143468869807
17,3,4,450,Elitist,73.14931488126102
17,3,5,450,Elitist,212.27489669931097
17,3,6,450,Elitist,900.0229154548006
17,3,7,450,Elitist,945.9531261495761
17,3,8,450,Elitist,102.21004946289526
17,3,9,450,Elitist,90.69890095403103
17,3,10,450,Elitist,103.96534204792425
17,3,11,450,Elitist,68.89232921106925
17,3,12,450,Elitist,71.63823791811562
17,3,13,450,Elitist,126.04142400549516
17,3,14,450,Elitist,95.71125934092107
17,3,15,450,Elitist,78.36033017078023
17,3,16,450,Elitist,65.38743758651195
17,3,17,450,Elitist,83.4008878392305
17,3,18,450,Elitist,63.94626893878312
17,3,19,450,Elitist,67.85115519828246
17,4,0,450,Elitist,75.62839840905568
17,4,1,450,Elitist,69.34236659594825
17,4,2,450,Elitist,52.810011750941136
17,4,3,450,Elitist,113.01631781551325
17,4,4,450,Elitist,110.89222783903416
17,4,5,450,Elitist,72.91571345678229
17,4,6,450,Elitist,60.28808845231672
17,4,7,450,Elitist,85.14132557416123
17,4,8,450,Elitist,65.3822492930995
17,4,9,450,Elitist,78.1258494636632
17,4,10,450,Elitist,48.51021041784304
17,4,11,450,Elitist,60.061870327248336
17,4,12,450,Elitist,72.03342225245714
17,4,13,450,Elitist,129.92857406750738
17,4,14,450,Elitist,89.52567005849484
17,4,15,450,Elitist,43.9411972029584
17,4,16,450,Elitist,93.67402114318755
17,4,17,450,Elitist,58.43954069955044
17,4,18,450,Elitist,56.615712430331534
17,4,19,450,Elitist,116.06029734296871
17,5,0,450,Elitist,241.85924902620212
17,5,1,450,Elitist,89.46870627961826
17,5,2,450,Elitist,196.540706666662
17,5,3,450,Elitist,654.9181785307832
17,5,4,450,Elitist,605.9880148280113
17,5,5,450,Elitist,43.36847424345328
17,5,6,450,Elitist,240.2797259283498
17,5,7,450,Elitist,661.8955886218182
17,5,8,450,Elitist,126.47186851843345
17,5,9,450,Elitist,651.3263212064653
17,5,10,450,Elitist,660.9173767492169
17,5,11,450,Elitist,221.05104982749475
17,5,12,450,Elitist,95.0632971674335
17,5,13,450,Elitist,123.08122492680013
17,5,14,450,Elitist,118.27786198232123
17,5,15,450,Elitist,653.071719710993
17,5,16,450,Elitist,666.1976654833786
17,5,17,450,Elitist,671.159568925932
17,5,18,450,Elitist,267.8360494208151
17,5,19,450,Elitist,232.43463547679366
17,6,0,450,Elitist,61.266463566451726
17,6,1,450,Elitist,58.61947529150372
17,6,2,450,Elitist,209.8060240708175
17,6,3,450,Elitist,110.56873097053152
17,6,4,450,Elitist,66.85827963342041
17,6,5,450,Elitist,94.0651794514846
17,6,6,450,Elitist,65.228269739906
17,6,7,450,Elitist,56.411383536958056
17,6,8,450,Elitist,76.11771087374973
17,6,9,450,Elitist,44.20211931085446
17,6,10,450,Elitist,67.87197440530147
17,6,11,450,Elitist,73.051007248093
17,6,12,450,Elitist,86.82917883401079
17,6,13,450,Elitist,54.73072668862889
17,6,14,450,Elitist,37.66492940869692
17,6,15,450,Elitist,102.99420410050544
17,6,16,450,Elitist,78.74372441448496
17,6,17,450,Elitist,77.7862722852906
17,6,18,450,Elitist,116.41603837856688
17,6,19,450,Elitist,64.71698022396903
17,7,0,450,Elitist,120.13069508848132
17,7,1,450,Elitist,42.93018574572538
17,7,2,450,Elitist,44.43349258137768
17,7,3,450,Elitist,243.45368975708814
17,7,4,450,Elitist,66.66879805321857
17,7,5,450,Elitist,84.94522583187718
17,7,6,450,Elitist,62.54069812213215
17,7,7,450,Elitist,68.12160506287798
17,7,8,450,Elitist,127.28587500168094
17,7,9,450,Elitist,81.69523465508213
17,7,10,450,Elitist,69.3341330589755
17,7,11,450,Elitist,107.912469568694
17,7,12,450,Elitist,128.9098954195889
17,7,13,450,Elitist,59.69107847210435
17,7,14,450,Elitist,127.4936174421622
17,7,15,450,Elitist,112.14645513672536
17,7,16,450,Elitist,134.43863786522192
17,7,17,450,Elitist,85.90653873094747
17,7,18,450,Elitist,159.72506568411234
17,7,19,450,Elitist,152.3115702451504
18,1,0,450,Elitist,67.69637871040182
18,1,1,450,Elitist,132.9650855197271
18,1,2,450,Elitist,55.59735552666994
18,1,3,450,Elitist,46.71501832051436
18,1,4,450,Elitist,42.62343303809181
18,1,5,450,Elitist,72.81459816073279
18,1,6,450,Elitist,53.170587873973105
18,1,7,450,Elitist,95.56442867048736
18,1,8,450,Elitist,136.26226762748635
18,1,9,450,Elitist,58.9175129587293
18,1,10,450,Elitist,43.74859740941109
18,1,11,450,Elitist,59.62110875601508
18,1,12,450,Elitist,78.39566815382294
18,1,13,450,Elitist,51.21278041414481
18,1,14,450,Elitist,102.60086217836935
18,1,15,450,Elitist,71.21720817904475
18,1,16,450,Elitist,52.12477525338135
18,1,17,450,Elitist,231.0126489306993
18,1,18,450,Elitist,52.65466832048729
18,1,19,450,Elitist,46.25988912321973
18,2,0,450,Elitist,133.84949475822103
18,2,1,450,Elitist,90.47526296409582
18,2,2,450,Elitist,79.36903798661665
18,2,3,450,Elitist,98.87993425078037
18,2,4,450,Elitist,102.01247356738999
18,2,5,450,Elitist,131.77966067008254
18,2,6,450,Elitist,82.40221761747331
18,2,7,450,Elitist,268.79932286249357
18,2,8,450,Elitist,188.0465442350397
18,2,9,450,Elitist,81.40557048377431
18,2,10,450,Elitist,107.41465102660732
18,2,11,450,Elitist,82.06030268779055
18,2,12,450,Elitist,69.18935576913387
18,2,13,450,Elitist,96.42482530116814
18,2,14,450,Elitist,91.05571100037517
18,2,15,450,Elitist,117.97625904799926
18,2,16,450,Elitist,81.9505524405501
18,2,17,450,Elitist,191.80102419952095
18,2,18,450,Elitist,146.20827237977937
18,2,19,450,Elitist,94.81892223030219
18,3,0,450,Elitist,204.40319220194672
18,3,1,450,Elitist,87.553294525892
18,3,2,450,Elitist,114.07240548962871
18,3,3,450,Elitist,129.26913356392086
18,3,4,450,Elitist,80.20536121297916
18,3,5,450,Elitist,73.30118299542056
18,3,6,450,Elitist,101.93168833901183
18,3,7,450,Elitist,79.26090983004589
18,3,8,450,Elitist,182.0924168770398
18,3,9,450,Elitist,81.55433168387962
18,3,10,450,Elitist,111.68887371098361
18,3,11,450,Elitist,71.39002585232434
18,3,12,450,Elitist,97.81215497385402
18,3,13,450,Elitist,85.78403307084685
18,3,14,450,Elitist,77.42879693760183
18,3,15,450,Elitist,61.003544208360175
18,3,16,450,Elitist,46.9914136959564
18,3,17,450,Elitist,88.5433036606742
18,3,18,450,Elitist,122.86718251778765
18,3,19,450,Elitist,105.40028222598526
18,4,0,450,Elitist,226.88954841695667
18,4,1,450,Elitist,31.224453888233185
18,4,2,450,Elitist,92.73745440760626
18,4,3,450,Elitist,84.37192176316259
18,4,4,450,Elitist,151.12133784052523
18,4,5,450,Elitist,80.77082216693326
18,4,6,450,Elitist,85.63684646858125
18,4,7,450,Elitist,158.6098605526227
18,4,8,450,Elitist,96.17828694053388
18,4,9,450,Elitist,88.97502785321065
18,4,10,450,Elitist,123.9069642298242
18,4,11,450,Elitist,73.17991124566943
18,4,12,450,Elitist,155.44012820156084
18,4,13,450,Elitist,90.50880896478604
18,4,14,450,Elitist,139.19204485605437
18,4,15,450,Elitist,136.20892659420429
18,4,16,450,Elitist,100.01846458093672
18,4,17,450,Elitist,61.738229845714216
18,4,18,450,Elitist,76.68083015659617
18,4,19,450,Elitist,111.06500717184417
18,5,0,450,Elitist,128.2566891565935
18,5,1,450,Elitist,58.00944558374232
18,5,2,450,Elitist,116.39227405522855
18,5,3,450,Elitist,68.08625934785191
18,5,4,450,Elitist,84.1200493891359
18,5,5,450,Elitist,54.70448819631059
18,5,6,450,Elitist,76.32261970149916
18,5,7,450,Elitist,85.49445221153886
18,5,8,450,Elitist,76.3397368435179
18,5,9,450,Elitist,42.64877712162163
18,5,10,450,Elitist,37.19772489981233
18,5,11,450,Elitist,66.41177294084957
18,5,12,450,Elitist,64.2826710137091
18,5,13,450,Elitist,67.28846039317312
18,5,14,450,Elitist,109.28824993744071
18,5,15,450,Elitist,110.41978507412901
18,5,16,450,Elitist,31.084813847750862
18,5,17,450,Elitist,83.03923475750517
18,5,18,450,Elitist,89.78752570203312
18,5,19,450,Elitist,77.69996561238156
18,6,0,450,Elitist,84.75990776603763
18,6,1,450,Elitist,37.66605962277251
18,6,2,450,Elitist,35.5688524070556
18,6,3,450,Elitist,37.58188141589972
18,6,4,450,Elitist,46.333466160054094
18,6,5,450,Elitist,42.78163986117606
18,6,6,450,Elitist,36.290009450681985
18,6,7,450,Elitist,46.43288014470262
18,6,8,450,Elitist,45.09657295612782
18,6,9,450,Elitist,40.25618537899353
18,6,10,450,Elitist,31.74087646528868
18,6,11,450,Elitist,41.90951403776814
18,6,12,450,Elitist,95.46628202727129
18,6,13,450,Elitist,70.73511108105723
18,6,14,450,Elitist,51.72143532060088
18,6,15,450,Elitist,43.35844925417013
18,6,16,450,Elitist,35.444736704971234
18,6,17,450,Elitist,57.364465656983484
18,6,18,450,Elitist,95.8922037901321
18,6,19,450,Elitist,41.118323226755855
18,7,0,450,Elitist,220.70749625827207
18,7,1,450,Elitist,143.83337398917647
18,7,2,450,Elitist,109.81358443254489
18,7,3,450,Elitist,82.87033574642045
18,7,4,450,Elitist,53.48053904136125
18,7,5,450,Elitist,97.9554116073332
18,7,6,450,Elitist,145.97519198475433
18,7,7,450,Elitist,71.36708127297372
18,7,8,450,Elitist,269.147059690547
18,7,9,450,Elitist,63.253839558457365
18,7,10,450,Elitist,91.12167070784943
18,7,11,450,Elitist,59.9414532907264
18,7,12,450,Elitist,73.05451937280519
18,7,13,450,Elitist,181.38331962362736
18,7,14,450,Elitist,115.74224613788938
18,7,15,450,Elitist,152.24231906608333
18,7,16,450,Elitist,124.84537771594837
18,7,17,450,Elitist,112.31045081478361
18,7,18,450,Elitist,230.19547128133124
18,7,19,450,Elitist,91.83237468395716
19,1,0,450,Elitist,279.75615450325756
19,1,1,450,Elitist,327.53501029380067
19,1,2,450,Elitist,338.3458699439924
19,1,3,450,Elitist,265.3768715610885
19,1,4,450,Elitist,393.1495906369223
19,1,5,450,Elitist,319.5675170381052
19,1,6,450,Elitist,437.29661045114204
19,1,7,450,Elitist,254.9971098412817
19,1,8,450,Elitist,503.1006064496
19,1,9,450,Elitist,403.47152139580874
19,1,10,450,Elitist,309.0467815481695
19,1,11,450,Elitist,564.9930580135443
19,1,12,450,Elitist,357.9996870493471
19,1,13,450,Elitist,394.62390768303294
19,1,14,450,Elitist,335.1854020267448
19,1,15,450,Elitist,312.0300564501469
19,1,16,450,Elitist,321.2361701739342
19,1,17,450,Elitist,374.15471815672566
19,1,18,450,Elitist,461.26819455836306
19,1,19,450,Elitist,348.01725023957204
19,2,0,450,Elitist,156.46476772083759
19,2,1,450,Elitist,167.6545640160919
19,2,2,450,Elitist,107.67639286828218
19,2,3,450,Elitist,205.03666438153456
19,2,4,450,Elitist,176.78711971899642
19,2,5,450,Elitist,201.12435544737693
19,2,6,450,Elitist,148.51548250722368
19,2,7,450,Elitist,184.7418805020313
19,2,8,450,Elitist,163.7939284254312
19,2,9,450,Elitist,181.85459664679925
19,2,10,450,Elitist,160.94968576689305
19,2,11,450,Elitist,103.82458405649163
19,2,12,450,Elitist,139.4358836626728
19,2,13,450,Elitist,155.01774459146455
19,2,14,450,Elitist,338.70218265518395
19,2,15,450,Elitist,134.82497514212687
19,2,16,450,Elitist,175.5571790915219
19,2,17,450,Elitist,180.77324367444155
19,2,18,450,Elitist,130.8706252488878
19,2,19,450,Elitist,124.05462888233349
19,3,0,450,Elitist,432.84816955780974
19,3,1,450,Elitist,340.4722912990894
19,3,2,450,Elitist,250.35785966849926
19,3,3,450,Elitist,377.07165880763165
19,3,4,450,Elitist,203.1930766251403
19,3,5,450,Elitist,202.04584083573917
19,3,6,450,Elitist,205.28182525245887
19,3,7,450,Elitist,176.02112021130895
19,3,8,450,Elitist,183.20734582272075
19,3,9,450,Elitist,291.619159333278
19,3,10,450,Elitist,206.69801441804032
19,3,11,450,Elitist,283.0947900550313
19,3,12,450,Elitist,220.38574718360871
19,3,13,450,Elitist,358.9839889672559
19,3,14,450,Elitist,319.08255880494045
19,3,15,450,Elitist,471.3618433441484
19,3,16,450,Elitist,301.30879807978914
19,3,17,450,Elitist,157.35343151578365
19,3,18,450,Elitist,198.30050187989625
19,3,19,450,Elitist,240.00965005747648
19,4,0,450,Elitist,304.1370764410191
19,4,1,450,Elitist,376.83163265112177
19,4,2,450,Elitist,348.18484069785245
19,4,3,450,Elitist,388.1736580777049
19,4,4,450,Elitist,299.6475844913129
19,4,5,450,Elitist,343.0296821703612
19,4,6,450,Elitist,298.36138364486766
19,4,7,450,Elitist,275.5985681568626
19,4,8,450,Elitist,449.309369556291
19,4,9,450,Elitist,366.6497177874944
19,4,10,450,Elitist,384.192126820732
19,4,11,450,Elitist,354.07495914771954
19,4,12,450,Elitist,313.4968456916335
19,4,13,450,Elitist,208.41055144920696
19,4,14,450,Elitist,505.46062447365375
19,4,15,450,Elitist,269.9562971036004
19,4,16,450,Elitist,376.96633510393747
19,4,17,450,Elitist,514.9096841770769
19,4,18,450,Elitist,308.58199533515574
19,4,19,450,Elitist,418.5221619987012
19,5,0,450,Elitist,392.95469424949925
19,5,1,450,Elitist,246.16712258447083
19,5,2,450,Elitist,271.9415439689489
19,5,3,450,Elitist,214.39842315508315
19,5,4,450,Elitist,136.0675608580768
19,5,5,450,Elitist,157.38523774750004
19,5,6,450,Elitist,177.13262722035728
19,5,7,450,Elitist,174.004350227476
19,5,8,450,Elitist,168.89395784325743
19,5,9,450,Elitist,214.314387981493
19,5,10,450,Elitist,142.2466196718516
19,5,11,450,Elitist,143.77123634948953
19,5,12,450,Elitist,199.5171025014673
19,5,13,450,Elitist,179.15965522958615
19,5,14,450,Elitist,226.79469723691378
19,5,15,450,Elitist,256.715792196165
19,5,16,450,Elitist,125.92707619395628
19,5,17,450,Elitist,196.36714025159722
19,5,18,450,Elitist,203.04371060492468
19,5,19,450,Elitist,136.72702813131016
19,6,0,450,Elitist,270.72254403551455
19,6,1,450,Elitist,299.78644757755615
19,6,2,450,Elitist,248.9551429454499
19,6,3,450,Elitist,235.24459305454926
19,6,4,450,Elitist,149.09122859276872
19,6,5,450,Elitist,366.37631896746433
19,6,6,450,Elitist,187.00188731731814
19,6,7,450,Elitist,216.04516947223738
19,6,8,450,Elitist,344.9924683425193
19,6,9,450,Elitist,206.5157985199465
19,6,10,450,Elitist,217.1658978564146
19,6,11,450,Elitist,450.7563453964808
19,6,12,450,Elitist,343.5768498358746
19,6,13,450,Elitist,197.65674408802136
19,6,14,450,Elitist,306.8308937228342
19,6,15,450,Elitist,280.5344146282228
19,6,16,450,Elitist,353.3525190997519
19,6,17,450,Elitist,325.6483781142358
19,6,18,450,Elitist,392.03236363280604
19,6,19,450,Elitist,238.30825669961297
19,7,0,450,Elitist,182.11032675181917
19,7,1,450,Elitist,459.4618301966324
19,7,2,450,Elitist,313.7669490886176
19,7,3,450,Elitist,286.4052582574576
19,7,4,450,Elitist,183.231948158493
19,7,5,450,Elitist,262.62831851671405
19,7,6,450,Elitist,246.4994089536109
19,7,7,450,Elitist,247.00014109464374
19,7,8,450,Elitist,206.784701889045
19,7,9,450,Elitist,221.79388093451183
19,7,10,450,Elitist,200.3252202178807
19,7,11,450,Elitist,252.7880315149853
19,7,12,450,Elitist,301.89273512008833
19,7,13,450,Elitist,167.70751974111238
