fid,iid,rep,a1_budget,algname,achieved_auc
15,7,8,250,PSO,1193.153259930045
15,7,9,250,PSO,1582.179986422454
15,7,10,250,PSO,1346.3421817890635
15,7,11,250,PSO,1338.8931105930576
15,7,12,250,PSO,1160.9583091495515
15,7,13,250,PSO,1518.0537360004512
15,7,14,250,PSO,1114.9057733466225
15,7,15,250,PSO,1283.4330643193189
15,7,16,250,PSO,1175.4694130576331
15,7,17,250,PSO,1254.562357679406
15,7,18,250,PSO,1114.434855685236
15,7,19,250,PSO,780.4844609305521
16,1,0,250,PSO,109.73082725488241
16,1,1,250,PSO,78.26198551106464
16,1,2,250,PSO,129.30943547968218
16,1,3,250,PSO,110.04682518265201
16,1,4,250,PSO,111.69015779061094
16,1,5,250,PSO,134.85220937810107
16,1,6,250,PSO,102.54503567899289
16,1,7,250,PSO,142.86967990921409
16,1,8,250,PSO,86.60966341849898
16,1,9,250,PSO,103.01472458086033
16,1,10,250,PSO,64.74629598623636
16,1,11,250,PSO,120.37660139429619
16,1,12,250,PSO,122.17164686976099
16,1,13,250,PSO,68.83059269001592
16,1,14,250,PSO,148.18554422006474
16,1,15,250,PSO,58.69789962723578
16,1,16,250,PSO,158.27237211191914
16,1,17,250,PSO,84.05151579931704
16,1,18,250,PSO,91.06559320101223
16,1,19,250,PSO,81.83374058691734
16,2,0,250,PSO,217.53842138787218
16,2,1,250,PSO,143.88545729659583
16,2,2,250,PSO,72.90359305134491
16,2,3,250,PSO,117.59560185362218
16,2,4,250,PSO,105.44502625147726
16,2,5,250,PSO,88.91840749040642
16,2,6,250,PSO,82.97877022206528
16,2,7,250,PSO,111.39530094011715
16,2,8,250,PSO,110.0078900718225
16,2,9,250,PSO,73.35301061322946
16,2,10,250,PSO,106.28474734441963
16,2,11,250,PSO,109.99573667859201
16,2,12,250,PSO,114.68688736421558
16,2,13,250,PSO,73.55856467701551
16,2,14,250,PSO,135.7627746772551
16,2,15,250,PSO,150.7161875629969
16,2,16,250,PSO,63.62194847915207
16,2,17,250,PSO,107.4665688924062
16,2,18,250,PSO,186.68020066206935
16,2,19,250,PSO,87.68028658768095
16,3,0,250,PSO,125.35133031109487
16,3,1,250,PSO,182.19551421252757
16,3,2,250,PSO,105.59251571485801
16,3,3,250,PSO,129.09852483594437
16,3,4,250,PSO,125.75951834534659
16,3,5,250,PSO,73.87393893835099
16,3,6,250,PSO,60.05759235950749
16,3,7,250,PSO,68.5872069377071
16,3,8,250,PSO,77.50317575905638
16,3,9,250,PSO,106.93635496142026
16,3,10,250,PSO,122.65695691428613
16,3,11,250,PSO,82.24417928428933
16,3,12,250,PSO,127.07937667066574
16,3,13,250,PSO,100.74153758903591
16,3,14,250,PSO,67.35253278116608
16,3,15,250,PSO,105.17026016059961
16,3,16,250,PSO,64.58540974003441
16,3,17,250,PSO,72.89178199711422
16,3,18,250,PSO,64.43792587256283
16,3,19,250,PSO,63.837295086787364
16,4,0,250,PSO,71.68531829419715
16,4,1,250,PSO,97.13383702980597
16,4,2,250,PSO,72.2575731841821
16,4,3,250,PSO,74.38203919476018
16,4,4,250,PSO,47.80431470617859
16,4,5,250,PSO,69.15733773999479
16,4,6,250,PSO,88.36892056321867
16,4,7,250,PSO,62.619207737678025
16,4,8,250,PSO,78.17729869539053
16,4,9,250,PSO,52.72744407385311
16,4,10,250,PSO,116.16841718352724
16,4,11,250,PSO,146.58809723178967
16,4,12,250,PSO,83.72847382077899
16,4,13,250,PSO,64.16960965265595
16,4,14,250,PSO,63.60572578700915
16,4,15,250,PSO,81.19470224808936
16,4,16,250,PSO,40.45626562142392
16,4,17,250,PSO,70.49652286422017
16,4,18,250,PSO,77.0968142938284
16,4,19,250,PSO,90.24300483182348
16,5,0,250,PSO,83.16625406325267
16,5,1,250,PSO,90.81047480339535
16,5,2,250,PSO,78.69178238756032
16,5,3,250,PSO,53.65156837809032
16,5,4,250,PSO,61.467663309821255
16,5,5,250,PSO,78.8080008748009
16,5,6,250,PSO,74.46893776978875
16,5,7,250,PSO,51.16733621014981
16,5,8,250,PSO,59.72758251551948
16,5,9,250,PSO,50.56087264767423
16,5,10,250,PSO,58.13302959956695
16,5,11,250,PSO,63.33783194331211
16,5,12,250,PSO,106.82006848601148
16,5,13,250,PSO,65.70066091811849
16,5,14,250,PSO,59.13841622162574
16,5,15,250,PSO,55.657273916387595
16,5,16,250,PSO,84.76480663606716
16,5,17,250,PSO,61.94815828452043
16,5,18,250,PSO,58.34944417026573
16,5,19,250,PSO,49.67938824093069
16,6,0,250,PSO,113.30894159455951
16,6,1,250,PSO,109.37338009954429
16,6,2,250,PSO,53.8336073489032
16,6,3,250,PSO,64.61611008236531
16,6,4,250,PSO,61.89310685860117
16,6,5,250,PSO,85.84924635366468
16,6,6,250,PSO,97.88160027583726
16,6,7,250,PSO,77.1321662788487
16,6,8,250,PSO,127.2607678286645
16,6,9,250,PSO,92.61657775461654
16,6,10,250,PSO,66.26801306487174
16,6,11,250,PSO,89.91960449336628
16,6,12,250,PSO,134.51907750422617
16,6,13,250,PSO,71.27013691923003
16,6,14,250,PSO,87.49038265599054
16,6,15,250,PSO,72.28402480471422
16,6,16,250,PSO,91.79823133964229
16,6,17,250,PSO,112.07665905164922
16,6,18,250,PSO,174.36065706717613
16,6,19,250,PSO,64.66633223560143
16,7,0,250,PSO,108.45158474594479
16,7,1,250,PSO,87.44309085012694
16,7,2,250,PSO,85.19929698991137
16,7,3,250,PSO,116.58477506361268
16,7,4,250,PSO,48.78824844406722
16,7,5,250,PSO,56.27098687416306
16,7,6,250,PSO,99.29958016302395
16,7,7,250,PSO,51.804067916961735
16,7,8,250,PSO,76.78896871754097
16,7,9,250,PSO,66.46759743949241
16,7,10,250,PSO,54.251991229237554
16,7,11,250,PSO,71.00331499059342
16,7,12,250,PSO,110.6661117716711
16,7,13,250,PSO,58.79945036455722
16,7,14,250,PSO,57.66233108987073
16,7,15,250,PSO,98.08062189006695
16,7,16,250,PSO,60.1637210233769
16,7,17,250,PSO,102.65963486389828
16,7,18,250,PSO,109.55742354855963
16,7,19,250,PSO,49.718405310070544
17,1,0,250,PSO,118.51441081038233
17,1,1,250,PSO,76.95685776513231
17,1,2,250,PSO,85.2898639766596
17,1,3,250,PSO,97.53698242093337
17,1,4,250,PSO,58.10734839321334
17,1,5,250,PSO,67.64009481447412
17,1,6,250,PSO,50.252286834346926
17,1,7,250,PSO,84.98399854174578
17,1,8,250,PSO,78.23235144792824
17,1,9,250,PSO,69.54362953710603
17,1,10,250,PSO,65.88313458674338
17,1,11,250,PSO,103.90338938863204
17,1,12,250,PSO,77.65230539165078
17,1,13,250,PSO,93.23094077965692
17,1,14,250,PSO,350.06193841483935
17,1,15,250,PSO,79.24795566791786
17,1,16,250,PSO,1021.6336073532134
17,1,17,250,PSO,1022.959343978786
17,1,18,250,PSO,68.21468634373274
17,1,19,250,PSO,91.98329456597189
17,2,0,250,PSO,95.54053459941535
17,2,1,250,PSO,67.01311439475533
17,2,2,250,PSO,70.38644029618018
17,2,3,250,PSO,77.67662512586753
17,2,4,250,PSO,93.3255629208129
17,2,5,250,PSO,125.2727077921473
17,2,6,250,PSO,118.88876991967152
17,2,7,250,PSO,145.7177925602463
17,2,8,250,PSO,70.66335494932494
17,2,9,250,PSO,30.8783529341993
17,2,10,250,PSO,95.26741957139829
17,2,11,250,PSO,81.73086386715715
17,2,12,250,PSO,64.12200946271014
17,2,13,250,PSO,46.75980035379147
17,2,14,250,PSO,96.39397464089463
17,2,15,250,PSO,53.48974259329257
17,2,16,250,PSO,31.93853229282331
17,2,17,250,PSO,86.47734984067758
17,2,18,250,PSO,91.55324756538884
17,2,19,250,PSO,63.61747865885438
17,3,0,250,PSO,692.2311683762057
17,3,1,250,PSO,76.36474360652576
17,3,2,250,PSO,129.05028160501047
17,3,3,250,PSO,693.6281303305898
17,3,4,250,PSO,74.14285076906422
17,3,5,250,PSO,126.61011807681541
17,3,6,250,PSO,900.26565132843
17,3,7,250,PSO,946.2129164990032
17,3,8,250,PSO,102.4640044964001
17,3,9,250,PSO,91.17427270593524
17,3,10,250,PSO,104.10224824581087
17,3,11,250,PSO,75.56950326498811
17,3,12,250,PSO,77.02384251370331
17,3,13,250,PSO,126.93394907463579
17,3,14,250,PSO,96.19176094299613
17,3,15,250,PSO,79.95730280260028
17,3,16,250,PSO,65.50104273291721
17,3,17,250,PSO,83.59206193514476
17,3,18,250,PSO,64.46273058998241
17,3,19,250,PSO,68.01787471041538
17,4,0,250,PSO,75.68327488986583
17,4,1,250,PSO,69.40239458814187
17,4,2,250,PSO,53.30398995056833
17,4,3,250,PSO,113.71408927262931
17,4,4,250,PSO,111.06326464120923
17,4,5,250,PSO,74.06690989517394
17,4,6,250,PSO,60.5286279023499
17,4,7,250,PSO,85.28184104815367
17,4,8,250,PSO,65.5573648149435
17,4,9,250,PSO,78.60740447797022
17,4,10,250,PSO,48.60588919482852
17,4,11,250,PSO,60.20154587664934
17,4,12,250,PSO,72.35929297975895
17,4,13,250,PSO,129.915320638299
17,4,14,250,PSO,89.59292940726651
17,4,15,250,PSO,44.226483970552316
17,4,16,250,PSO,93.72775219943361
17,4,17,250,PSO,58.54262554964212
17,4,18,250,PSO,56.92834384354164
17,4,19,250,PSO,122.99052973314278
17,5,0,250,PSO,302.40610706743166
17,5,1,250,PSO,90.0776859790871
17,5,2,250,PSO,244.89875252843387
17,5,3,250,PSO,655.1288815373822
17,5,4,250,PSO,218.14042137158623
17,5,5,250,PSO,48.85761921401688
17,5,6,250,PSO,300.68393772410144
17,5,7,250,PSO,661.9513779825464
17,5,8,250,PSO,126.61224157843561
17,5,9,250,PSO,651.7198938496772
17,5,10,250,PSO,661.1377888757401
17,5,11,250,PSO,265.87307445768283
17,5,12,250,PSO,97.79027442284509
17,5,13,250,PSO,143.70183392680156
17,5,14,250,PSO,122.2233142864848
17,5,15,250,PSO,653.4426525829812
17,5,16,250,PSO,666.6210900782064
17,5,17,250,PSO,671.5234462786548
17,5,18,250,PSO,323.11491093647976
17,5,19,250,PSO,294.04197784949497
17,6,0,250,PSO,61.439216101381604
17,6,1,250,PSO,59.38633707450994
17,6,2,250,PSO,268.69375734149696
17,6,3,250,PSO,112.62885233551512
17,6,4,250,PSO,67.51207153876997
17,6,5,250,PSO,94.39666053798936
17,6,6,250,PSO,65.3856038732153
17,6,7,250,PSO,57.24836357326361
17,6,8,250,PSO,78.93639990851558
17,6,9,250,PSO,44.556525905904984
17,6,10,250,PSO,68.20835990553202
17,6,11,250,PSO,73.89058490207806
17,6,12,250,PSO,87.15779776944379
17,6,13,250,PSO,55.73084503658611
17,6,14,250,PSO,37.84483701290177
17,6,15,250,PSO,103.08597246196337
17,6,16,250,PSO,79.09414384092966
17,6,17,250,PSO,81.02488666693604
17,6,18,250,PSO,116.67133489005046
17,6,19,250,PSO,73.33855309797502
17,7,0,250,PSO,135.59994771260438
17,7,1,250,PSO,43.320444714686936
17,7,2,250,PSO,45.255135901853855
17,7,3,250,PSO,264.65044879762956
17,7,4,250,PSO,66.78103260931489
17,7,5,250,PSO,88.43865638010355
17,7,6,250,PSO,63.42381975194946
17,7,7,250,PSO,73.58007971565918
17,7,8,250,PSO,129.12531237225554
17,7,9,250,PSO,82.38296064974173
17,7,10,250,PSO,69.86237697151338
17,7,11,250,PSO,109.2591940909255
17,7,12,250,PSO,130.6164521586316
17,7,13,250,PSO,60.1025372822683
17,7,14,250,PSO,160.03010196373287
17,7,15,250,PSO,113.03218605602032
17,7,16,250,PSO,164.58202544156887
17,7,17,250,PSO,86.23490954701957
17,7,18,250,PSO,189.0059593430371
17,7,19,250,PSO,183.7448400372379
18,1,0,250,PSO,72.51139818533748
18,1,1,250,PSO,144.45143219194247
18,1,2,250,PSO,57.527476375182424
18,1,3,250,PSO,49.598081985093316
18,1,4,250,PSO,48.96113575333622
18,1,5,250,PSO,77.7692954487413
18,1,6,250,PSO,57.67582106541755
18,1,7,250,PSO,99.7840531234873
18,1,8,250,PSO,140.03651352911712
18,1,9,250,PSO,61.786614414664015
18,1,10,250,PSO,47.408392170447165
18,1,11,250,PSO,64.11818908675538
18,1,12,250,PSO,80.80442255633174
18,1,13,250,PSO,53.37698967157135
18,1,14,250,PSO,105.51950991632255
18,1,15,250,PSO,78.64723271001766
18,1,16,250,PSO,54.480100748311415
18,1,17,250,PSO,233.024795435587
18,1,18,250,PSO,57.56787831092637
18,1,19,250,PSO,47.80920477393102
18,2,0,250,PSO,136.57789553739838
18,2,1,250,PSO,93.73919905943573
18,2,2,250,PSO,82.231505641183
18,2,3,250,PSO,102.26361398563677
18,2,4,250,PSO,104.65902389364705
18,2,5,250,PSO,134.98073822612264
18,2,6,250,PSO,86.81584557699054
18,2,7,250,PSO,260.9743465218982
18,2,8,250,PSO,194.96052342140393
18,2,9,250,PSO,85.74921827220942
18,2,10,250,PSO,112.40603784792673
18,2,11,250,PSO,84.75871378922038
18,2,12,250,PSO,73.54430864444757
18,2,13,250,PSO,98.12726821463123
18,2,14,250,PSO,94.64318939874258
18,2,15,250,PSO,122.93506941758105
18,2,16,250,PSO,84.0296888715678
18,2,17,250,PSO,196.0341093683712
18,2,18,250,PSO,150.77907767988535
18,2,19,250,PSO,102.15840156384034
18,3,0,250,PSO,208.69795019641782
18,3,1,250,PSO,89.42484427567064
18,3,2,250,PSO,117.49186812001923
18,3,3,250,PSO,132.880001892517
18,3,4,250,PSO,85.9510342358532
18,3,5,250,PSO,75.44787856755468
18,3,6,250,PSO,105.21568483293599
18,3,7,250,PSO,82.78178398461044
18,3,8,250,PSO,184.59574639044104
18,3,9,250,PSO,86.31823965945807
18,3,10,250,PSO,115.22992254240579
18,3,11,250,PSO,74.23465729301881
18,3,12,250,PSO,106.3909767105133
18,3,13,250,PSO,87.8989343732329
18,3,14,250,PSO,80.37031344045764
18,3,15,250,PSO,64.88482621806077
18,3,16,250,PSO,49.25804067443744
18,3,17,250,PSO,91.0712709194185
18,3,18,250,PSO,126.6440060646415
18,3,19,250,PSO,107.85234275989637
18,4,0,250,PSO,227.27187489443162
18,4,1,250,PSO,34.28552631074922
18,4,2,250,PSO,97.26590588965169
18,4,3,250,PSO,98.44488806463116
18,4,4,250,PSO,116.60441543761684
18,4,5,250,PSO,72.6262056684657
18,4,6,250,PSO,86.79644647754436
18,4,7,250,PSO,171.16228833557955
18,4,8,250,PSO,97.9409514668674
18,4,9,250,PSO,100.69592989408406
18,4,10,250,PSO,96.5286233194206
18,4,11,250,PSO,77.66701331050687
18,4,12,250,PSO,150.45841645162224
18,4,13,250,PSO,93.28326359295684
18,4,14,250,PSO,141.31433690017582
18,4,15,250,PSO,106.21841446447236
18,4,16,250,PSO,103.72691204074782
18,4,17,250,PSO,64.73710535359136
18,4,18,250,PSO,82.31497646447421
18,4,19,250,PSO,102.05018944944923
18,5,0,250,PSO,130.97912221675256
18,5,1,250,PSO,60.14477168726839
18,5,2,250,PSO,119.3768325219813
18,5,3,250,PSO,69.99877814433361
18,5,4,250,PSO,91.66588748825288
18,5,5,250,PSO,59.77273452482184
18,5,6,250,PSO,79.6831908484278
18,5,7,250,PSO,86.88462844388995
18,5,8,250,PSO,77.6761802600351
18,5,9,250,PSO,45.742895682939434
18,5,10,250,PSO,39.10160583980524
18,5,11,250,PSO,69.05147519313088
18,5,12,250,PSO,66.57285056001515
18,5,13,250,PSO,69.94356571662728
18,5,14,250,PSO,112.18490196679984
18,5,15,250,PSO,112.5294645106863
18,5,16,250,PSO,32.28697610818731
18,5,17,250,PSO,85.98818915678152
18,5,18,250,PSO,92.64440929088963
18,5,19,250,PSO,80.51253496315644
18,6,0,250,PSO,89.60343903335495
18,6,1,250,PSO,38.68715060139301
18,6,2,250,PSO,38.097006110123566
18,6,3,250,PSO,39.689325187627006
18,6,4,250,PSO,48.11196894112739
18,6,5,250,PSO,46.50248584264917
18,6,6,250,PSO,37.88620546534889
18,6,7,250,PSO,48.36553386920463
18,6,8,250,PSO,47.47548448353823
18,6,9,250,PSO,42.26917364787562
18,6,10,250,PSO,33.58738955717335
18,6,11,250,PSO,44.49771606753959
18,6,12,250,PSO,100.64385555502454
18,6,13,250,PSO,74.03468789852235
18,6,14,250,PSO,53.8747000239938
18,6,15,250,PSO,45.95960793071242
18,6,16,250,PSO,37.188243430663015
18,6,17,250,PSO,59.14217364342215
18,6,18,250,PSO,99.72861991765126
18,6,19,250,PSO,43.468033441378765
18,7,0,250,PSO,218.8449768482752
18,7,1,250,PSO,213.20614374249487
18,7,2,250,PSO,116.01407039532648
18,7,3,250,PSO,84.52605858123519
18,7,4,250,PSO,57.640430703236184
18,7,5,250,PSO,100.48384305789905
18,7,6,250,PSO,147.33050500088848
18,7,7,250,PSO,74.50713668120015
18,7,8,250,PSO,260.2014441916256
18,7,9,250,PSO,70.90503972397043
18,7,10,250,PSO,94.54820726805995
18,7,11,250,PSO,63.74860997636905
18,7,12,250,PSO,75.12733523517974
18,7,13,250,PSO,127.92768607705186
18,7,14,250,PSO,121.24775481408247
18,7,15,250,PSO,117.11865361028617
18,7,16,250,PSO,127.48528051335443
18,7,17,250,PSO,116.36420071103527
18,7,18,250,PSO,234.00729089185694
18,7,19,250,PSO,94.8261381339557
19,1,0,250,PSO,283.83591737448
19,1,1,250,PSO,327.6382598628717
19,1,2,250,PSO,341.29255344739676
19,1,3,250,PSO,266.9827641748021
19,1,4,250,PSO,394.40114516961575
19,1,5,250,PSO,319.97473645335543
19,1,6,250,PSO,441.53443304827607
19,1,7,250,PSO,260.26092064452513
19,1,8,250,PSO,517.2830192843409
19,1,9,250,PSO,405.5591646255375
19,1,10,250,PSO,315.23149957734245
19,1,11,250,PSO,576.2909755346533
19,1,12,250,PSO,364.16395207279385
19,1,13,250,PSO,399.55129342547076
19,1,14,250,PSO,338.5434667677733
19,1,15,250,PSO,311.80090448466376
19,1,16,250,PSO,325.5608307677958
19,1,17,250,PSO,379.1772953289635
19,1,18,250,PSO,465.39385791895376
19,1,19,250,PSO,351.2306184046304
19,2,0,250,PSO,156.57140067888224
19,2,1,250,PSO,167.8380505100635
19,2,2,250,PSO,107.79974675191495
19,2,3,250,PSO,208.36296170160432
19,2,4,250,PSO,177.02920549497756
19,2,5,250,PSO,201.20064175213506
19,2,6,250,PSO,148.58050789585042
19,2,7,250,PSO,192.09242932719818
19,2,8,250,PSO,163.89576765843844
19,2,9,250,PSO,185.5111546799466
19,2,10,250,PSO,161.0195783529812
19,2,11,250,PSO,103.96953019041105
19,2,12,250,PSO,139.618552332688
19,2,13,250,PSO,159.6074716594572
19,2,14,250,PSO,343.30156526866
19,2,15,250,PSO,140.08903569107036
19,2,16,250,PSO,175.64350505774584
19,2,17,250,PSO,180.88995325167002
19,2,18,250,PSO,136.3368945565489
19,2,19,250,PSO,127.46162676483621
19,3,0,250,PSO,436.25860809590296
19,3,1,250,PSO,346.7991208295553
19,3,2,250,PSO,254.3272151135476
19,3,3,250,PSO,382.5135741927008
19,3,4,250,PSO,209.36457567479803
19,3,5,250,PSO,208.68644564620095
19,3,6,250,PSO,205.34375095025425
19,3,7,250,PSO,180.58760657805885
19,3,8,250,PSO,183.26171749252248
19,3,9,250,PSO,298.2073421160514
19,3,10,250,PSO,214.0656995005369
19,3,11,250,PSO,286.52347894005885
19,3,12,250,PSO,220.53904578667098
19,3,13,250,PSO,362.56284674873467
19,3,14,250,PSO,323.2339444987334
19,3,15,250,PSO,478.29169882436975
19,3,16,250,PSO,313.7957622154961
19,3,17,250,PSO,163.2645144777819
19,3,18,250,PSO,204.63415410616065
19,3,19,250,PSO,244.84221775747054
19,4,0,250,PSO,304.28988590833495
19,4,1,250,PSO,379.28626795376033
19,4,2,250,PSO,351.163748451708
19,4,3,250,PSO,391.9096025708564
19,4,4,250,PSO,305.09071143318414
19,4,5,250,PSO,347.47161254069704
19,4,6,250,PSO,298.50607958180683
19,4,7,250,PSO,281.04801752930183
19,4,8,250,PSO,451.34026578060997
19,4,9,250,PSO,372.35602869704894
19,4,10,250,PSO,389.9326841252064
19,4,11,250,PSO,362.9489705151985
19,4,12,250,PSO,317.46054209554444
19,4,13,250,PSO,214.8926968341955
19,4,14,250,PSO,511.48887305439814
19,4,15,250,PSO,273.85209633488967
19,4,16,250,PSO,385.5767517847182
19,4,17,250,PSO,520.4259170940064
19,4,18,250,PSO,311.6453205338376
19,4,19,250,PSO,421.10927734573676
19,5,0,250,PSO,396.7942245458445
19,5,1,250,PSO,250.28891868060944
19,5,2,250,PSO,276.29162345072257
19,5,3,250,PSO,219.5399823011523
19,5,4,250,PSO,137.3451658646611
19,5,5,250,PSO,160.5579185500668
19,5,6,250,PSO,180.52814659677028
19,5,7,250,PSO,180.52508772779808
19,5,8,250,PSO,168.96670416277172
19,5,9,250,PSO,219.57411586523102
19,5,10,250,PSO,142.30993224335302
19,5,11,250,PSO,149.62168874225853
19,5,12,250,PSO,203.80113872501227
19,5,13,250,PSO,181.92642191552153
19,5,14,250,PSO,231.2204937494735
19,5,15,250,PSO,259.2547329768412
19,5,16,250,PSO,125.72187174064942
19,5,17,250,PSO,202.60403941181013
19,5,18,250,PSO,203.20070267435136
19,5,19,250,PSO,136.84515918098978
19,6,0,250,PSO,278.06782497045054
19,6,1,250,PSO,303.30020832858617
19,6,2,250,PSO,252.73665408755076
19,6,3,250,PSO,239.54785506993466
19,6,4,250,PSO,149.2045039869301
19,6,5,250,PSO,372.4341441176591
19,6,6,250,PSO,190.74313187935488
19,6,7,250,PSO,216.1737499551877
19,6,8,250,PSO,350.66040001692375
19,6,9,250,PSO,210.11845528139153
19,6,10,250,PSO,226.22035106408012
19,6,11,250,PSO,461.2872364689301
19,6,12,250,PSO,350.54194928753765
19,6,13,250,PSO,200.3342136104385
19,6,14,250,PSO,312.63172574330235
19,6,15,250,PSO,285.72289885469047
19,6,16,250,PSO,355.75828001045096
19,6,17,250,PSO,332.1993014173486
19,6,18,250,PSO,400.6787932242002
19,6,19,250,PSO,238.4532241439544
19,7,0,250,PSO,182.2237626013784
19,7,1,250,PSO,468.34791947246686
19,7,2,250,PSO,313.89286576208104
19,7,3,250,PSO,289.34887428089917
19,7,4,250,PSO,187.1744289429347
19,7,5,250,PSO,270.35308131726345
19,7,6,250,PSO,246.73784807755857
19,7,7,250,PSO,251.90195953125962
19,7,8,250,PSO,208.57903452565154
19,7,9,250,PSO,226.82006636452812
19,7,10,250,PSO,205.19406608250472
19,7,11,250,PSO,263.38522380762674
19,7,12,250,PSO,305.69044435089137
19,7,13,250,PSO,167.8789350928113
19,7,14,250,PSO,249.31353590167237
19,7,15,250,PSO,154.30207770606262
19,7,16,250,PSO,323.32679308240625
19,7,17,250,PSO,399.0708786901025
19,7,18,250,PSO,261.6168582371482
19,7,19,250,PSO,154.9767228451088
20,1,0,250,PSO,559.7137339261621
20,1,1,250,PSO,508.6181555129688
20,1,2,250,PSO,627.6370367403974
20,1,3,250,PSO,463.92522410444064
20,1,4,250,PSO,381.3379718628611
20,1,5,250,PSO,246.3732354020814
20,1,6,250,PSO,328.3004548432017
20,1,7,250,PSO,495.54038873680634
20,1,8,250,PSO,458.2517419731144
20,1,9,250,PSO,305.0786683566329
20,1,10,250,PSO,499.33952829014936
20,1,11,250,PSO,339.73166164143987
20,1,12,250,PSO,363.37559490491714
20,1,13,250,PSO,449.6795707495278
20,1,14,250,PSO,362.40680265591755
20,1,15,250,PSO,347.1378149778655
20,1,16,250,PSO,645.4731289699671
20,1,17,250,PSO,484.95415095238906
20,1,18,250,PSO,812.8798168456972
20,1,19,250,PSO,520.7992422390275
20,2,0,250,PSO,1654.4258597844428
20,2,1,250,PSO,692.3979542897417
20,2,2,250,PSO,689.7955743103478
20,2,3,250,PSO,376.82854576562255
20,2,4,250,PSO,611.0056421191446
20,2,5,250,PSO,343.9073836243818
20,2,6,250,PSO,322.76540185849353
20,2,7,250,PSO,618.9616019714949
20,2,8,250,PSO,494.76521519137185
20,2,9,250,PSO,1481.9356202734746
20,2,10,250,PSO,555.0929347647079
20,2,11,250,PSO,604.3262210683281
20,2,12,250,PSO,565.3550406461313
20,2,13,250,PSO,461.16132791161345
20,2,14,250,PSO,455.3201971804637
20,2,15,250,PSO,414.5667484399455
20,2,16,250,PSO,367.61112016503
20,2,17,250,PSO,441.76278620004075
20,2,18,250,PSO,550.0542887736624
20,2,19,250,PSO,575.0228810955005
20,3,0,250,PSO,660.9806346140426
20,3,1,250,PSO,197.2370796577405
20,3,2,250,PSO,749.782030781444
20,3,3,250,PSO,790.1780090020004
20,3,4,250,PSO,608.0657132115969
20,3,5,250,PSO,613.0485238029466
20,3,6,250,PSO,688.1839895504398
20,3,7,250,PSO,1009.474838589762
20,3,8,250,PSO,488.7353632852732
20,3,9,250,PSO,663.3984552090296
20,3,10,250,PSO,499.15197401835024
20,3,11,250,PSO,567.9763480349501
20,3,12,250,PSO,492.97300385591234
20,3,13,250,PSO,728.8271329149312
20,3,14,250,PSO,1180.6020478055618
20,3,15,250,PSO,323.48282722558537
20,3,16,250,PSO,287.11706058066534
20,3,17,250,PSO,374.38662959392906
20,3,18,250,PSO,355.2382396870492
20,3,19,250,PSO,498.6705195743596
20,4,0,250,PSO,1117.231672678815
20,4,1,250,PSO,941.6418693200756
20,4,2,250,PSO,405.0572962489565
20,4,3,250,PSO,414.44114675911146
20,4,4,250,PSO,477.9162198199655
20,4,5,250,PSO,471.0560132121366
20,4,6,250,PSO,381.01511755824055
20,4,7,250,PSO,597.9535468698117
20,4,8,250,PSO,436.73407891216084
20,4,9,250,PSO,348.8639809107315
20,4,10,250,PSO,546.347508916892
20,4,11,250,PSO,594.080249573571
20,4,12,250,PSO,443.1345309355644
20,4,13,250,PSO,473.7316591748682
20,4,14,250,PSO,873.454240009954
20,4,15,250,PSO,889.0401059121691
20,4,16,250,PSO,702.8597330681168
20,4,17,250,PSO,325.3933511893849
20,4,18,250,PSO,539.0480990491728
20,4,19,250,PSO,824.5271415265657
20,5,0,250,PSO,441.41444373810896
20,5,1,250,PSO,275.793186508996
20,5,2,250,PSO,397.3861236192016
20,5,3,250,PSO,301.93674707165025
20,5,4,250,PSO,557.5752723620437
20,5,5,250,PSO,464.0666875834935
20,5,6,250,PSO,451.8310110356824
20,5,7,250,PSO,502.3753301441735
20,5,8,250,PSO,328.35569974805986
20,5,9,250,PSO,217.0931819342793
20,5,10,250,PSO,320.8584912347652
20,5,11,250,PSO,539.3128932756395
20,5,12,250,PSO,404.3036540987431
20,5,13,250,PSO,842.1775424658288
20,5,14,250,PSO,621.2893453655252
20,5,15,250,PSO,406.07250127421116
20,5,16,250,PSO,388.43272520287377
20,5,17,250,PSO,343.6176509732884
20,5,18,250,PSO,400.969986676859
20,5,19,250,PSO,299.8295250533372
20,6,0,250,PSO,2369.6217644960966
20,6,1,250,PSO,486.4596437612793
20,6,2,250,PSO,643.1692911257346
20,6,3,250,PSO,627.7726128682855
20,6,4,250,PSO,618.6603668672107
20,6,5,250,PSO,716.6074609933016
20,6,6,250,PSO,789.7389693320185
20,6,7,250,PSO,430.5244904017031
20,6,8,250,PSO,681.5524161337889
20,6,9,250,PSO,443.37205933235805
20,6,10,250,PSO,542.9270116720033
20,6,11,250,PSO,435.31930700571894
20,6,12,250,PSO,483.8742657660021
20,6,13,250,PSO,512.8634827909978
20,6,14,250,PSO,558.3740995028026
20,6,15,250,PSO,341.44789191281177
20,6,16,250,PSO,356.0816430056184
20,6,17,250,PSO,483.3427297270897
20,6,18,250,PSO,639.3541078827602
20,6,19,250,PSO,1683.138762110637
20,7,0,250,PSO,301.56715478224913
20,7,1,250,PSO,341.2879315743557
20,7,2,250,PSO,392.6293366149503
20,7,3,250,PSO,535.4536773983077
20,7,4,250,PSO,749.5943920662146
20,7,5,250,PSO,988.8471853171031
