fid,iid,rep,a1_budget,algname,achieved_auc
15,7,7,700,PSO,1329.2475455835224
15,7,8,700,PSO,909.6830316311118
15,7,9,700,PSO,1357.3985477962224
15,7,10,700,PSO,1135.5567511701129
15,7,11,700,PSO,1321.4366497854826
15,7,12,700,PSO,1081.9635035660003
15,7,13,700,PSO,1098.1427716371093
15,7,14,700,PSO,1089.8360681866982
15,7,15,700,PSO,1084.4103976799404
15,7,16,700,PSO,1221.7975393053948
15,7,17,700,PSO,1190.9127230235401
15,7,18,700,PSO,1027.9353161777512
15,7,19,700,PSO,856.8601862202872
16,1,0,700,PSO,93.35558196237395
16,1,1,700,PSO,78.08986432417802
16,1,2,700,PSO,130.67810218642094
16,1,3,700,PSO,97.06505973833919
16,1,4,700,PSO,107.33050420592454
16,1,5,700,PSO,111.70008589129452
16,1,6,700,PSO,93.80464438666385
16,1,7,700,PSO,127.9475721167105
16,1,8,700,PSO,80.71461897831209
16,1,9,700,PSO,94.12622158538348
16,1,10,700,PSO,60.69066798162145
16,1,11,700,PSO,105.90885624847374
16,1,12,700,PSO,116.2975256176307
16,1,13,700,PSO,68.79195980115955
16,1,14,700,PSO,144.13826915080404
16,1,15,700,PSO,47.24953182783508
16,1,16,700,PSO,152.5271483956626
16,1,17,700,PSO,66.0730560018129
16,1,18,700,PSO,96.01945222206616
16,1,19,700,PSO,78.51748974311562
16,2,0,700,PSO,192.21255876891627
16,2,1,700,PSO,152.92157022876933
16,2,2,700,PSO,68.46629323314144
16,2,3,700,PSO,125.50622674308693
16,2,4,700,PSO,112.93378548055371
16,2,5,700,PSO,91.51118764547823
16,2,6,700,PSO,74.8994836418436
16,2,7,700,PSO,95.76388174571133
16,2,8,700,PSO,90.20903061774463
16,2,9,700,PSO,61.22910212013906
16,2,10,700,PSO,91.48512494161156
16,2,11,700,PSO,99.2838347926547
16,2,12,700,PSO,106.85913544991936
16,2,13,700,PSO,64.67285251807701
16,2,14,700,PSO,124.1930863081441
16,2,15,700,PSO,144.87298091297964
16,2,16,700,PSO,44.74028363066814
16,2,17,700,PSO,102.43944223510483
16,2,18,700,PSO,190.76021925485944
16,2,19,700,PSO,80.16085162914135
16,3,0,700,PSO,118.10436541478842
16,3,1,700,PSO,200.69506483506822
16,3,2,700,PSO,100.29263119348704
16,3,3,700,PSO,94.71880878492223
16,3,4,700,PSO,125.19077287595277
16,3,5,700,PSO,78.24886005918324
16,3,6,700,PSO,55.39413483456925
16,3,7,700,PSO,59.584911899984064
16,3,8,700,PSO,67.08800339911888
16,3,9,700,PSO,109.40363931155059
16,3,10,700,PSO,132.93837169585368
16,3,11,700,PSO,64.50381984987447
16,3,12,700,PSO,140.57197740343142
16,3,13,700,PSO,79.13235836105837
16,3,14,700,PSO,51.89839156847729
16,3,15,700,PSO,100.44501397187027
16,3,16,700,PSO,67.99146261303972
16,3,17,700,PSO,67.76624916041683
16,3,18,700,PSO,59.6141654812242
16,3,19,700,PSO,50.173679859357904
16,4,0,700,PSO,69.03227919518002
16,4,1,700,PSO,96.99585045581105
16,4,2,700,PSO,67.90603180057181
16,4,3,700,PSO,74.77088286357385
16,4,4,700,PSO,43.019810776925524
16,4,5,700,PSO,58.72522722488045
16,4,6,700,PSO,63.4937458176518
16,4,7,700,PSO,86.75112809829548
16,4,8,700,PSO,60.697741124040235
16,4,9,700,PSO,68.60800147374593
16,4,10,700,PSO,111.4691206960026
16,4,11,700,PSO,153.33001490149215
16,4,12,700,PSO,87.16027614097845
16,4,13,700,PSO,61.77872461005981
16,4,14,700,PSO,43.84648193210837
16,4,15,700,PSO,84.14422951699332
16,4,16,700,PSO,39.14328809594182
16,4,17,700,PSO,71.99343102846808
16,4,18,700,PSO,66.64213277906444
16,4,19,700,PSO,128.55658770775798
16,5,0,700,PSO,65.71019790531146
16,5,1,700,PSO,93.90178937703658
16,5,2,700,PSO,64.11745234397374
16,5,3,700,PSO,55.51375809139831
16,5,4,700,PSO,58.00866014841145
16,5,5,700,PSO,72.61079247309183
16,5,6,700,PSO,53.451201708411226
16,5,7,700,PSO,53.82732806617924
16,5,8,700,PSO,55.87615818368001
16,5,9,700,PSO,43.827260567400884
16,5,10,700,PSO,62.74159760375837
16,5,11,700,PSO,60.1404076330932
16,5,12,700,PSO,98.21806085505105
16,5,13,700,PSO,45.76859242760603
16,5,14,700,PSO,50.26169592534862
16,5,15,700,PSO,50.08892981555137
16,5,16,700,PSO,74.5526888757018
16,5,17,700,PSO,57.19934917432555
16,5,18,700,PSO,55.54303502673085
16,5,19,700,PSO,39.685569087800694
16,6,0,700,PSO,91.50228315434656
16,6,1,700,PSO,112.22520646239762
16,6,2,700,PSO,54.040850648495734
16,6,3,700,PSO,57.25730055863153
16,6,4,700,PSO,62.56479215327619
16,6,5,700,PSO,76.61694258006305
16,6,6,700,PSO,99.40528158639528
16,6,7,700,PSO,64.22742119978675
16,6,8,700,PSO,130.10510813980005
16,6,9,700,PSO,94.11884250442671
16,6,10,700,PSO,55.082753190323494
16,6,11,700,PSO,81.73827066522124
16,6,12,700,PSO,132.854116182312
16,6,13,700,PSO,63.521019222555985
16,6,14,700,PSO,75.62379239494804
16,6,15,700,PSO,66.89645281577901
16,6,16,700,PSO,71.70335049453259
16,6,17,700,PSO,111.72438800120057
16,6,18,700,PSO,152.72380960190065
16,6,19,700,PSO,60.49108930341521
16,7,0,700,PSO,104.75820860664675
16,7,1,700,PSO,69.08809211080322
16,7,2,700,PSO,75.20047402825661
16,7,3,700,PSO,84.9597353198153
16,7,4,700,PSO,44.07389137944953
16,7,5,700,PSO,49.412583276961556
16,7,6,700,PSO,101.37888759305385
16,7,7,700,PSO,52.91478101394108
16,7,8,700,PSO,97.6363986018358
16,7,9,700,PSO,52.84962074159796
16,7,10,700,PSO,53.03293328362902
16,7,11,700,PSO,62.94166811574032
16,7,12,700,PSO,88.11425384924354
16,7,13,700,PSO,60.573950122029004
16,7,14,700,PSO,57.12403352855588
16,7,15,700,PSO,81.9848129708093
16,7,16,700,PSO,61.20369130799021
16,7,17,700,PSO,88.9771290792714
16,7,18,700,PSO,127.46682742523208
16,7,19,700,PSO,50.96606592898032
17,1,0,700,PSO,118.32067249120243
17,1,1,700,PSO,76.94718484398433
17,1,2,700,PSO,83.67956640915133
17,1,3,700,PSO,95.34953641420469
17,1,4,700,PSO,57.968844323610256
17,1,5,700,PSO,67.50881055801123
17,1,6,700,PSO,50.206451864303716
17,1,7,700,PSO,84.47504209493505
17,1,8,700,PSO,77.94294034356264
17,1,9,700,PSO,69.33016068859602
17,1,10,700,PSO,65.5637983644514
17,1,11,700,PSO,101.67334402630736
17,1,12,700,PSO,76.6563789611072
17,1,13,700,PSO,92.35703261995315
17,1,14,700,PSO,284.40300059861613
17,1,15,700,PSO,78.68137024382342
17,1,16,700,PSO,1021.5059719534046
17,1,17,700,PSO,1022.9365071982179
17,1,18,700,PSO,67.97652938021467
17,1,19,700,PSO,91.82530730213433
17,2,0,700,PSO,89.19650110369527
17,2,1,700,PSO,65.4969379722168
17,2,2,700,PSO,69.99279218105816
17,2,3,700,PSO,77.250065394936
17,2,4,700,PSO,92.38247208367706
17,2,5,700,PSO,125.02798240998258
17,2,6,700,PSO,118.03128176357038
17,2,7,700,PSO,145.37361398566526
17,2,8,700,PSO,64.45900130659042
17,2,9,700,PSO,30.59022911541594
17,2,10,700,PSO,81.41175328557105
17,2,11,700,PSO,78.22698032707163
17,2,12,700,PSO,64.0239763339577
17,2,13,700,PSO,46.470258006521085
17,2,14,700,PSO,95.93267961382746
17,2,15,700,PSO,53.321495799799095
17,2,16,700,PSO,31.67611472964706
17,2,17,700,PSO,86.23255032564758
17,2,18,700,PSO,90.81289233089508
17,2,19,700,PSO,63.295790749017065
17,3,0,700,PSO,691.7320885768821
17,3,1,700,PSO,76.34595471703669
17,3,2,700,PSO,124.72834200035436
17,3,3,700,PSO,693.114416849615
17,3,4,700,PSO,73.14959522419745
17,3,5,700,PSO,187.5615105946404
17,3,6,700,PSO,900.0229158394052
17,3,7,700,PSO,945.9531126545406
17,3,8,700,PSO,102.20902512969582
17,3,9,700,PSO,90.69892505653137
17,3,10,700,PSO,103.96539419773633
17,3,11,700,PSO,68.89290704151932
17,3,12,700,PSO,71.63804116373694
17,3,13,700,PSO,126.04628833748542
17,3,14,700,PSO,95.71310912711283
17,3,15,700,PSO,78.36094618792386
17,3,16,700,PSO,65.38744914880441
17,3,17,700,PSO,83.40089263039837
17,3,18,700,PSO,63.94627145709767
17,3,19,700,PSO,67.85113677686545
17,4,0,700,PSO,75.62839802006707
17,4,1,700,PSO,69.34236229853015
17,4,2,700,PSO,52.80993707134041
17,4,3,700,PSO,113.01626777954246
17,4,4,700,PSO,110.89082362466985
17,4,5,700,PSO,72.91513568157963
17,4,6,700,PSO,60.28808764128323
17,4,7,700,PSO,85.14348624187582
17,4,8,700,PSO,65.38227455330623
17,4,9,700,PSO,78.12584564774454
17,4,10,700,PSO,48.5102118517114
17,4,11,700,PSO,60.061871969631284
17,4,12,700,PSO,72.03341456139472
17,4,13,700,PSO,129.92857160119655
17,4,14,700,PSO,89.52583674862429
17,4,15,700,PSO,43.940977983025874
17,4,16,700,PSO,93.67404078912898
17,4,17,700,PSO,58.439563709617325
17,4,18,700,PSO,56.615886729193036
17,4,19,700,PSO,116.10775316821629
17,5,0,700,PSO,241.85465927158577
17,5,1,700,PSO,89.46871635145766
17,5,2,700,PSO,196.6482528559442
17,5,3,700,PSO,654.9181947524519
17,5,4,700,PSO,465.0291824807182
17,5,5,700,PSO,43.36850041085741
17,5,6,700,PSO,240.3609733458557
17,5,7,700,PSO,661.8955933682893
17,5,8,700,PSO,126.47336655628496
17,5,9,700,PSO,651.3263261407276
17,5,10,700,PSO,660.9173754885846
17,5,11,700,PSO,221.39399680271396
17,5,12,700,PSO,95.06368459491442
17,5,13,700,PSO,123.08303767849007
17,5,14,700,PSO,118.30827679787804
17,5,15,700,PSO,653.0718620390855
17,5,16,700,PSO,666.1976876971768
17,5,17,700,PSO,671.1595965748675
17,5,18,700,PSO,269.94105794832336
17,5,19,700,PSO,232.46964037397487
17,6,0,700,PSO,61.26646651456149
17,6,1,700,PSO,58.61365231046707
17,6,2,700,PSO,209.79865844542257
17,6,3,700,PSO,110.56885986591031
17,6,4,700,PSO,66.85543032593117
17,6,5,700,PSO,94.06557592228597
17,6,6,700,PSO,65.22826164428577
17,6,7,700,PSO,56.40736598907167
17,6,8,700,PSO,76.11786038675639
17,6,9,700,PSO,44.20191256969984
17,6,10,700,PSO,67.872136447322
17,6,11,700,PSO,73.0510570510226
17,6,12,700,PSO,86.82915353739966
17,6,13,700,PSO,54.730713960671636
17,6,14,700,PSO,37.66434270796769
17,6,15,700,PSO,102.99490918402098
17,6,16,700,PSO,78.743714065279
17,6,17,700,PSO,77.7858393890182
17,6,18,700,PSO,116.41606117345715
17,6,19,700,PSO,64.80502710867374
17,7,0,700,PSO,120.20086661787579
17,7,1,700,PSO,42.92993911211412
17,7,2,700,PSO,44.433558394787354
17,7,3,700,PSO,243.96653503624657
17,7,4,700,PSO,66.6688422133006
17,7,5,700,PSO,84.93226763288983
17,7,6,700,PSO,62.54191994595767
17,7,7,700,PSO,68.12137042862183
17,7,8,700,PSO,127.35389203001697
17,7,9,700,PSO,81.6951732126041
17,7,10,700,PSO,69.33329657710972
17,7,11,700,PSO,107.91248102522704
17,7,12,700,PSO,128.9100562538691
17,7,13,700,PSO,59.691097013907886
17,7,14,700,PSO,127.54816293809981
17,7,15,700,PSO,112.22855174579156
17,7,16,700,PSO,134.44856435971354
17,7,17,700,PSO,85.9041439957953
17,7,18,700,PSO,159.8564432097793
17,7,19,700,PSO,152.45447296973933
18,1,0,700,PSO,67.69656859176185
18,1,1,700,PSO,132.86034229778704
18,1,2,700,PSO,55.60421185755207
18,1,3,700,PSO,46.715341450186976
18,1,4,700,PSO,42.63348600357733
18,1,5,700,PSO,72.81512517792278
18,1,6,700,PSO,53.17091682326353
18,1,7,700,PSO,95.57903519104987
18,1,8,700,PSO,136.2649635358568
18,1,9,700,PSO,58.914678351457376
18,1,10,700,PSO,43.678853804203726
18,1,11,700,PSO,59.62391733841814
18,1,12,700,PSO,78.39886916303257
18,1,13,700,PSO,51.21082019660411
18,1,14,700,PSO,102.62577809266655
18,1,15,700,PSO,71.21652822244447
18,1,16,700,PSO,52.126535941735554
18,1,17,700,PSO,231.03870305952825
18,1,18,700,PSO,52.65436545239194
18,1,19,700,PSO,46.26160698217961
18,2,0,700,PSO,133.8562465633996
18,2,1,700,PSO,90.4778123255251
18,2,2,700,PSO,79.38171976178874
18,2,3,700,PSO,98.88184125584027
18,2,4,700,PSO,102.02716658964025
18,2,5,700,PSO,131.7914685941114
18,2,6,700,PSO,82.40351244308711
18,2,7,700,PSO,267.5061957576104
18,2,8,700,PSO,188.6237198113297
18,2,9,700,PSO,81.40761078379865
18,2,10,700,PSO,107.41175329051032
18,2,11,700,PSO,82.06604191330258
18,2,12,700,PSO,69.19126450698947
18,2,13,700,PSO,96.42500180335807
18,2,14,700,PSO,91.06157386260097
18,2,15,700,PSO,113.14281334905242
18,2,16,700,PSO,81.95852071343018
18,2,17,700,PSO,191.80237426252356
18,2,18,700,PSO,146.21860615094184
18,2,19,700,PSO,94.8476499321685
18,3,0,700,PSO,204.40180648918346
18,3,1,700,PSO,87.56290195909251
18,3,2,700,PSO,114.06989142376635
18,3,3,700,PSO,129.27697464195265
18,3,4,700,PSO,80.21760731628427
18,3,5,700,PSO,73.30289256174994
18,3,6,700,PSO,101.93516674420057
18,3,7,700,PSO,79.26248903181275
18,3,8,700,PSO,182.09614282383842
18,3,9,700,PSO,81.56363038375963
18,3,10,700,PSO,111.68835498227638
18,3,11,700,PSO,71.41060704763268
18,3,12,700,PSO,97.80305835923797
18,3,13,700,PSO,85.78409246235317
18,3,14,700,PSO,77.4466473177415
18,3,15,700,PSO,61.00652732481012
18,3,16,700,PSO,46.98899417118932
18,3,17,700,PSO,88.54302354440941
18,3,18,700,PSO,122.86800468956191
18,3,19,700,PSO,105.42676956170169
18,4,0,700,PSO,227.07770880074892
18,4,1,700,PSO,31.223404333002282
18,4,2,700,PSO,92.71927384589964
18,4,3,700,PSO,84.36797034376647
18,4,4,700,PSO,136.95673831857323
18,4,5,700,PSO,80.41872521229006
18,4,6,700,PSO,85.65284275496145
18,4,7,700,PSO,158.7769808841923
18,4,8,700,PSO,96.1784678384806
18,4,9,700,PSO,88.96978448425618
18,4,10,700,PSO,122.5204827617269
18,4,11,700,PSO,73.18033520323054
18,4,12,700,PSO,155.60531443306527
18,4,13,700,PSO,90.51211644144426
18,4,14,700,PSO,139.22568980815836
18,4,15,700,PSO,124.88633452666987
18,4,16,700,PSO,100.01756845617393
18,4,17,700,PSO,61.74182418117618
18,4,18,700,PSO,76.6895024676708
18,4,19,700,PSO,111.26982616332678
18,5,0,700,PSO,128.2558812106005
18,5,1,700,PSO,58.01009921402541
18,5,2,700,PSO,116.39252783185515
18,5,3,700,PSO,68.08609775357796
18,5,4,700,PSO,84.14011577399985
18,5,5,700,PSO,54.71131241023709
18,5,6,700,PSO,76.32409950557468
18,5,7,700,PSO,85.50383445685733
18,5,8,700,PSO,76.33955031315278
18,5,9,700,PSO,42.6486142065883
18,5,10,700,PSO,37.19818885857402
18,5,11,700,PSO,66.4142854673192
18,5,12,700,PSO,64.2839382591238
18,5,13,700,PSO,67.28906584613522
18,5,14,700,PSO,109.28770257710647
18,5,15,700,PSO,110.42522112414301
18,5,16,700,PSO,31.083384369637876
18,5,17,700,PSO,83.04058582628397
18,5,18,700,PSO,89.79477662037102
18,5,19,700,PSO,77.69629046148569
18,6,0,700,PSO,84.76535203007377
18,6,1,700,PSO,37.66644343102048
18,6,2,700,PSO,35.56981096701241
18,6,3,700,PSO,37.58102495840954
18,6,4,700,PSO,46.34087048164321
18,6,5,700,PSO,42.78455418502471
18,6,6,700,PSO,36.29200678773363
18,6,7,700,PSO,46.434218691070924
18,6,8,700,PSO,45.09686408648422
18,6,9,700,PSO,40.25567587985159
18,6,10,700,PSO,31.7404911502362
18,6,11,700,PSO,41.90960402076895
18,6,12,700,PSO,95.47450072887003
18,6,13,700,PSO,70.78724719862699
18,6,14,700,PSO,51.738477770913896
18,6,15,700,PSO,43.36248796026417
18,6,16,700,PSO,35.44602049901985
18,6,17,700,PSO,57.36532771200406
18,6,18,700,PSO,95.88980864425929
18,6,19,700,PSO,41.118884745902434
18,7,0,700,PSO,220.67575165157402
18,7,1,700,PSO,143.89306455510885
18,7,2,700,PSO,109.79592339072694
18,7,3,700,PSO,82.87096239246242
18,7,4,700,PSO,53.48080667984037
18,7,5,700,PSO,97.96236433281389
18,7,6,700,PSO,145.8697176269568
18,7,7,700,PSO,71.36636399102834
18,7,8,700,PSO,268.7756739482798
18,7,9,700,PSO,63.261974161934184
18,7,10,700,PSO,91.12274214088346
18,7,11,700,PSO,59.9679818660655
18,7,12,700,PSO,73.04822982020725
18,7,13,700,PSO,182.25031742719636
18,7,14,700,PSO,115.74568008285848
18,7,15,700,PSO,137.9883856843871
18,7,16,700,PSO,124.9046228483939
18,7,17,700,PSO,112.31352101895526
18,7,18,700,PSO,230.21034892156996
18,7,19,700,PSO,91.83687171538025
19,1,0,700,PSO,279.7561680326154
19,1,1,700,PSO,327.5349936949622
19,1,2,700,PSO,338.34537287380334
19,1,3,700,PSO,265.55916255098793
19,1,4,700,PSO,393.1501970228501
19,1,5,700,PSO,319.5676757559489
19,1,6,700,PSO,437.296784956764
19,1,7,700,PSO,254.99773093052522
19,1,8,700,PSO,503.10052935518297
19,1,9,700,PSO,403.47160655058605
19,1,10,700,PSO,309.0469385549385
19,1,11,700,PSO,564.9942053103526
19,1,12,700,PSO,357.99954635919335
19,1,13,700,PSO,394.6234135446963
19,1,14,700,PSO,335.18672687529113
19,1,15,700,PSO,312.03079505690783
19,1,16,700,PSO,321.23751813328477
19,1,17,700,PSO,374.154589062608
19,1,18,700,PSO,461.26887054182527
19,1,19,700,PSO,348.01748697406373
19,2,0,700,PSO,156.46477722208004
19,2,1,700,PSO,167.65472753413377
19,2,2,700,PSO,107.67503601531301
19,2,3,700,PSO,205.03682657647497
19,2,4,700,PSO,176.78737502068506
19,2,5,700,PSO,201.1245685186992
19,2,6,700,PSO,148.51574136388183
19,2,7,700,PSO,184.7422295925266
19,2,8,700,PSO,163.79401088925195
19,2,9,700,PSO,181.854514921781
19,2,10,700,PSO,160.94983986895974
19,2,11,700,PSO,103.82349785815056
19,2,12,700,PSO,139.43596187545336
19,2,13,700,PSO,155.01811828535054
19,2,14,700,PSO,338.6994429786286
19,2,15,700,PSO,134.8176312737483
19,2,16,700,PSO,175.55714493735948
19,2,17,700,PSO,180.77329987393077
19,2,18,700,PSO,130.87098601764677
19,2,19,700,PSO,124.05382249710078
19,3,0,700,PSO,432.84817711560686
19,3,1,700,PSO,340.4721887203388
19,3,2,700,PSO,250.3585578238124
19,3,3,700,PSO,377.071618943042
19,3,4,700,PSO,203.19308842305168
19,3,5,700,PSO,202.04633950800422
19,3,6,700,PSO,205.28182184489114
19,3,7,700,PSO,176.02180894911493
19,3,8,700,PSO,183.20737232664817
19,3,9,700,PSO,291.61926285800314
19,3,10,700,PSO,206.69808748804857
19,3,11,700,PSO,283.09485317320014
19,3,12,700,PSO,220.38591954928177
19,3,13,700,PSO,358.9830039119808
19,3,14,700,PSO,319.08351737267134
19,3,15,700,PSO,471.3609425480296
19,3,16,700,PSO,301.3092810399079
19,3,17,700,PSO,157.35448239738278
19,3,18,700,PSO,198.30046004609974
19,3,19,700,PSO,240.00956813653653
19,4,0,700,PSO,304.1370333354354
19,4,1,700,PSO,376.83214602554176
19,4,2,700,PSO,348.1847264579665
19,4,3,700,PSO,388.17304755752394
19,4,4,700,PSO,299.64851993640406
19,4,5,700,PSO,343.02940089016374
19,4,6,700,PSO,298.3615271359822
19,4,7,700,PSO,275.59854526067863
19,4,8,700,PSO,449.30825688680903
19,4,9,700,PSO,366.6497217678407
19,4,10,700,PSO,384.19217699702835
19,4,11,700,PSO,354.0759502199625
19,4,12,700,PSO,313.4971825047751
19,4,13,700,PSO,208.41075738385643
19,4,14,700,PSO,505.46161970222346
19,4,15,700,PSO,269.9565466233687
19,4,16,700,PSO,376.9654911795824
19,4,17,700,PSO,514.9102278357632
19,4,18,700,PSO,308.58158201036025
19,4,19,700,PSO,418.522671339468
19,5,0,700,PSO,392.95573278293955
19,5,1,700,PSO,246.16657991500838
19,5,2,700,PSO,271.94289826227794
19,5,3,700,PSO,214.3990643800712
19,5,4,700,PSO,136.06764768169955
19,5,5,700,PSO,157.38560625540322
19,5,6,700,PSO,177.13212166814068
19,5,7,700,PSO,174.00536169486668
19,5,8,700,PSO,168.8938678826237
19,5,9,700,PSO,214.31287915097508
19,5,10,700,PSO,142.24660306453674
19,5,11,700,PSO,143.7714360750189
19,5,12,700,PSO,199.51722780409335
19,5,13,700,PSO,179.15990249354851
19,5,14,700,PSO,226.7948515980282
19,5,15,700,PSO,256.7161757683848
19,5,16,700,PSO,125.92717046946144
19,5,17,700,PSO,196.3673236756494
19,5,18,700,PSO,203.04387760746928
19,5,19,700,PSO,136.72555523247152
19,6,0,700,PSO,270.72363185699993
19,6,1,700,PSO,299.7864626575229
19,6,2,700,PSO,248.95518285269375
19,6,3,700,PSO,235.2445920881595
19,6,4,700,PSO,149.0912066771271
19,6,5,700,PSO,366.3776360965609
19,6,6,700,PSO,187.00194290563428
19,6,7,700,PSO,216.04881644710898
19,6,8,700,PSO,344.9946281921201
19,6,9,700,PSO,206.5156592458757
19,6,10,700,PSO,217.16595032538902
19,6,11,700,PSO,450.75849293985914
19,6,12,700,PSO,343.5789013880325
19,6,13,700,PSO,197.65664174049277
19,6,14,700,PSO,306.8317145666201
19,6,15,700,PSO,280.53604290478864
19,6,16,700,PSO,353.35263286478886
19,6,17,700,PSO,325.6497153476498
19,6,18,700,PSO,392.0329656425376
19,6,19,700,PSO,238.30766288113142
19,7,0,700,PSO,182.11044754797953
19,7,1,700,PSO,459.46202294026153
19,7,2,700,PSO,313.7669435838343
19,7,3,700,PSO,286.4049449824314
19,7,4,700,PSO,183.23205655056523
19,7,5,700,PSO,262.62886857374843
19,7,6,700,PSO,246.49966523375736
19,7,7,700,PSO,247.00047544134415
19,7,8,700,PSO,206.7848510591214
19,7,9,700,PSO,221.79549400185618
19,7,10,700,PSO,200.32522145324037
19,7,11,700,PSO,252.78724676298813
19,7,12,700,PSO,301.8930999168209
19,7,13,700,PSO,167.70750266267217
19,7,14,700,PSO,245.34596582785161
19,7,15,700,PSO,154.14035272124656
19,7,16,700,PSO,319.59603465387204
19,7,17,700,PSO,394.20324881218994
19,7,18,700,PSO,256.35428632519415
19,7,19,700,PSO,150.39174965705598
20,1,0,700,PSO,530.4860261288536
20,1,1,700,PSO,483.278445209283
20,1,2,700,PSO,660.396221164563
20,1,3,700,PSO,452.98530632272025
20,1,4,700,PSO,306.14569254335873
20,1,5,700,PSO,232.2965005871265
20,1,6,700,PSO,314.44364267174956
20,1,7,700,PSO,437.8628022239561
20,1,8,700,PSO,428.3172891106741
20,1,9,700,PSO,260.194986984672
20,1,10,700,PSO,474.80797839901004
20,1,11,700,PSO,294.1119165013004
20,1,12,700,PSO,381.05723778053124
20,1,13,700,PSO,434.24704844722515
20,1,14,700,PSO,367.10954239795916
20,1,15,700,PSO,328.21428346439694
20,1,16,700,PSO,542.5186747052198
20,1,17,700,PSO,469.56775349875113
20,1,18,700,PSO,760.0531947656624
20,1,19,700,PSO,461.45414687939194
20,2,0,700,PSO,1470.9803682731579
20,2,1,700,PSO,612.9167141579859
20,2,2,700,PSO,616.3987046839551
20,2,3,700,PSO,350.1347488389713
20,2,4,700,PSO,565.7464669035492
20,2,5,700,PSO,295.1352189832168
20,2,6,700,PSO,279.7407238217097
20,2,7,700,PSO,550.5680841189602
20,2,8,700,PSO,448.1670077662238
20,2,9,700,PSO,1158.0448707287032
20,2,10,700,PSO,521.3015258262213
20,2,11,700,PSO,527.2960107175779
20,2,12,700,PSO,453.9407599821512
20,2,13,700,PSO,406.8289573877481
20,2,14,700,PSO,429.6644029375777
20,2,15,700,PSO,368.662420532268
20,2,16,700,PSO,349.1423130829485
20,2,17,700,PSO,478.56262694498463
20,2,18,700,PSO,484.95422650975877
20,2,19,700,PSO,517.4584015461506
20,3,0,700,PSO,619.8988273991657
20,3,1,700,PSO,177.76082575280788
20,3,2,700,PSO,688.2082467172627
20,3,3,700,PSO,798.4981208010033
20,3,4,700,PSO,562.2658469979804
20,3,5,700,PSO,599.6908865999922
20,3,6,700,PSO,642.2202699156238
20,3,7,700,PSO,956.4233395565557
20,3,8,700,PSO,478.27448400633057
20,3,9,700,PSO,654.507272321468
20,3,10,700,PSO,464.557755758183
20,3,11,700,PSO,429.2601521354916
20,3,12,700,PSO,352.17526113703354
20,3,13,700,PSO,657.7974609942523
20,3,14,700,PSO,1177.5164992950479
20,3,15,700,PSO,298.01979408949956
20,3,16,700,PSO,281.0365433438893
20,3,17,700,PSO,349.6814664866409
20,3,18,700,PSO,347.73122687324377
20,3,19,700,PSO,467.40164128066834
20,4,0,700,PSO,950.71252569963
20,4,1,700,PSO,872.1335282477796
20,4,2,700,PSO,411.6105945992417
20,4,3,700,PSO,385.72621924814985
20,4,4,700,PSO,461.4541640340208
20,4,5,700,PSO,456.9700051916598
20,4,6,700,PSO,347.82387544242636
20,4,7,700,PSO,565.4409221041611
20,4,8,700,PSO,420.6438402466014
20,4,9,700,PSO,345.79990913707763
20,4,10,700,PSO,463.4259989089248
20,4,11,700,PSO,539.8016794584189
20,4,12,700,PSO,411.96718247553883
20,4,13,700,PSO,408.6520894316407
20,4,14,700,PSO,788.030491382975
20,4,15,700,PSO,820.064467048867
20,4,16,700,PSO,610.4672352032542
20,4,17,700,PSO,300.8011017780757
20,4,18,700,PSO,465.5339780417177
20,4,19,700,PSO,575.100036887036
20,5,0,700,PSO,424.4264536407652
20,5,1,700,PSO,262.7195631165601
20,5,2,700,PSO,325.6421603893344
20,5,3,700,PSO,266.6841919919444
20,5,4,700,PSO,532.1203396292236
20,5,5,700,PSO,410.2247390191562
20,5,6,700,PSO,401.491861520273
20,5,7,700,PSO,450.9703262157644
20,5,8,700,PSO,295.06768506523076
20,5,9,700,PSO,244.10464804572936
20,5,10,700,PSO,279.360497410508
20,5,11,700,PSO,490.9123657566744
20,5,12,700,PSO,464.46514772744985
20,5,13,700,PSO,622.5764438296914
20,5,14,700,PSO,573.9407428291545
20,5,15,700,PSO,305.78300486504526
20,5,16,700,PSO,355.9872796176296
20,5,17,700,PSO,321.4270581245439
20,5,18,700,PSO,364.97839734170896
20,5,19,700,PSO,261.4244009786832
20,6,0,700,PSO,2046.2643012368767
20,6,1,700,PSO,444.532922007138
20,6,2,700,PSO,566.6808202324407
20,6,3,700,PSO,614.7456577620693
20,6,4,700,PSO,541.6136839255879
20,6,5,700,PSO,684.9823084245636
20,6,6,700,PSO,719.7197215818898
20,6,7,700,PSO,407.36987833554116
20,6,8,700,PSO,660.1652428977944
20,6,9,700,PSO,397.35867401046545
20,6,10,700,PSO,473.5975205741009
20,6,11,700,PSO,398.56881283407387
20,6,12,700,PSO,339.4145756087248
20,6,13,700,PSO,438.0842920547184
20,6,14,700,PSO,531.2972386428622
20,6,15,700,PSO,282.9120317487553
20,6,16,700,PSO,322.63759527537485
20,6,17,700,PSO,438.78579717762454
20,6,18,700,PSO,575.4948213313195
20,6,19,700,PSO,1453.8661985544243
20,7,0,700,PSO,250.18261185631383
20,7,1,700,PSO,318.0196921616584
20,7,2,700,PSO,365.2368199689756
20,7,3,700,PSO,509.2096903320745
20,7,4,700,PSO,622.1466040455982
20,7,5,700,PSO,830.8974105546897
