fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,950,MLSL,1201.3658153299116
15,2,11,950,MLSL,936.0363652810174
15,2,12,950,MLSL,1312.4222746813211
15,2,13,950,MLSL,2374.5994705321987
15,2,14,950,MLSL,1394.7573521497438
15,2,15,950,MLSL,773.8481341238069
15,2,16,950,MLSL,1250.3941428585924
15,2,17,950,MLSL,1510.8862078543434
15,2,18,950,MLSL,1405.1287154132613
15,2,19,950,MLSL,1015.2013261489664
15,3,0,950,MLSL,1152.52752783182
15,3,1,950,MLSL,1717.5056743221257
15,3,2,950,MLSL,1148.413309973836
15,3,3,950,MLSL,1156.4300572151174
15,3,4,950,MLSL,1187.0666761783652
15,3,5,950,MLSL,1373.9820005447655
15,3,6,950,MLSL,1198.9367122252443
15,3,7,950,MLSL,1221.6575772311287
15,3,8,950,MLSL,2152.013475456313
15,3,9,950,MLSL,1296.7389305346767
15,3,10,950,MLSL,1277.0522270806623
15,3,11,950,MLSL,889.13537339653
15,3,12,950,MLSL,1484.01481494693
15,3,13,950,MLSL,1875.0251957358691
15,3,14,950,MLSL,1806.1642887044013
15,3,15,950,MLSL,1400.4225185289101
15,3,16,950,MLSL,901.9474181606453
15,3,17,950,MLSL,1641.9336253552465
15,3,18,950,MLSL,1027.633120259036
15,3,19,950,MLSL,969.96825507101
15,4,0,950,MLSL,1620.2898476685943
15,4,1,950,MLSL,1290.8819643813995
15,4,2,950,MLSL,1477.6746615987254
15,4,3,950,MLSL,1129.8147027177922
15,4,4,950,MLSL,1109.814999318003
15,4,5,950,MLSL,1581.3172273980285
15,4,6,950,MLSL,1238.092058544404
15,4,7,950,MLSL,1321.3075238872345
15,4,8,950,MLSL,1393.933479647212
15,4,9,950,MLSL,1221.3575659046362
15,4,10,950,MLSL,1232.9197848389983
15,4,11,950,MLSL,1271.0733176504677
15,4,12,950,MLSL,1161.7043619496362
15,4,13,950,MLSL,1432.2896352798487
15,4,14,950,MLSL,1345.744322749017
15,4,15,950,MLSL,1230.8368817830897
15,4,16,950,MLSL,1379.077015794549
15,4,17,950,MLSL,1851.9502314954962
15,4,18,950,MLSL,1432.504245243887
15,4,19,950,MLSL,1009.419843119143
15,5,0,950,MLSL,1518.494336739308
15,5,1,950,MLSL,1163.6118567523044
15,5,2,950,MLSL,1468.4202545698595
15,5,3,950,MLSL,1353.0314038484246
15,5,4,950,MLSL,1169.44286338761
15,5,5,950,MLSL,794.4003357258632
15,5,6,950,MLSL,1514.920249514927
15,5,7,950,MLSL,1284.1997468090674
15,5,8,950,MLSL,1370.0101088422439
15,5,9,950,MLSL,1406.001773245116
15,5,10,950,MLSL,952.6754037957718
15,5,11,950,MLSL,1305.099719226715
15,5,12,950,MLSL,1974.8517819495078
15,5,13,950,MLSL,1664.2249561338408
15,5,14,950,MLSL,2171.6129259087998
15,5,15,950,MLSL,1153.0788670621755
15,5,16,950,MLSL,1224.029605263478
15,5,17,950,MLSL,1385.1593663861354
15,5,18,950,MLSL,1374.883334464806
15,5,19,950,MLSL,1477.4416828662086
15,6,0,950,MLSL,1025.5290071503864
15,6,1,950,MLSL,1602.0450958660508
15,6,2,950,MLSL,1507.4357304187408
15,6,3,950,MLSL,1709.3203696435494
15,6,4,950,MLSL,1134.958029338665
15,6,5,950,MLSL,1448.8520010581185
15,6,6,950,MLSL,1618.0433158410485
15,6,7,950,MLSL,1190.2015337221499
15,6,8,950,MLSL,1547.7902902272112
15,6,9,950,MLSL,1473.884901850195
15,6,10,950,MLSL,1163.9440170762662
15,6,11,950,MLSL,1780.3141956194736
15,6,12,950,MLSL,2407.6055715769035
15,6,13,950,MLSL,1485.1413820598768
15,6,14,950,MLSL,1856.4327364803025
15,6,15,950,MLSL,1140.6388428372798
15,6,16,950,MLSL,1323.543638897822
15,6,17,950,MLSL,1305.199004220478
15,6,18,950,MLSL,1185.1457512032512
15,6,19,950,MLSL,1196.6394755269012
15,7,0,950,MLSL,1312.6567837953726
15,7,1,950,MLSL,2007.1097029927043
15,7,2,950,MLSL,1203.7421526200574
15,7,3,950,MLSL,1063.4428775855222
15,7,4,950,MLSL,1313.8699690683966
15,7,5,950,MLSL,991.3848468519116
15,7,6,950,MLSL,673.3904160310536
15,7,7,950,MLSL,1316.2629120052175
15,7,8,950,MLSL,902.7112028607553
15,7,9,950,MLSL,1357.3985477962224
15,7,10,950,MLSL,1123.1603839168315
15,7,11,950,MLSL,1299.1931242987616
15,7,12,950,MLSL,1158.387696131036
15,7,13,950,MLSL,1072.1135361186612
15,7,14,950,MLSL,1077.6566729430533
15,7,15,950,MLSL,1096.1941114260783
15,7,16,950,MLSL,1221.7975393053948
15,7,17,950,MLSL,1190.9127230235401
15,7,18,950,MLSL,999.6539647287509
15,7,19,950,MLSL,856.8601862202872
16,1,0,950,MLSL,92.62633038279147
16,1,1,950,MLSL,77.95133868404974
16,1,2,950,MLSL,130.66083600410371
16,1,3,950,MLSL,97.04446729905828
16,1,4,950,MLSL,107.08026309411373
16,1,5,950,MLSL,111.67128693227
16,1,6,950,MLSL,93.92728387698808
16,1,7,950,MLSL,127.93790404608298
16,1,8,950,MLSL,80.70297305173666
16,1,9,950,MLSL,94.01798032041579
16,1,10,950,MLSL,60.6633755764873
16,1,11,950,MLSL,105.90912587647153
16,1,12,950,MLSL,116.29652566829665
16,1,13,950,MLSL,68.79262962910379
16,1,14,950,MLSL,148.1030576398338
16,1,15,950,MLSL,46.44827657453342
16,1,16,950,MLSL,155.31337480770654
16,1,17,950,MLSL,65.9067335875092
16,1,18,950,MLSL,96.0192479137966
16,1,19,950,MLSL,78.62236413908376
16,2,0,950,MLSL,191.11456954171715
16,2,1,950,MLSL,152.30149600493172
16,2,2,950,MLSL,66.83881177125582
16,2,3,950,MLSL,127.1618064828362
16,2,4,950,MLSL,112.70396493275119
16,2,5,950,MLSL,91.63611579771518
16,2,6,950,MLSL,74.87861892218716
16,2,7,950,MLSL,95.195226307535
16,2,8,950,MLSL,90.11402828321636
16,2,9,950,MLSL,60.961656685854635
16,2,10,950,MLSL,90.65048429223998
16,2,11,950,MLSL,97.90441908963673
16,2,12,950,MLSL,106.80974427099657
16,2,13,950,MLSL,64.43216688536327
16,2,14,950,MLSL,123.17133155581693
16,2,15,950,MLSL,144.75451489235826
16,2,16,950,MLSL,44.04040845231456
16,2,17,950,MLSL,101.83989943794116
16,2,18,950,MLSL,190.71554373443294
16,2,19,950,MLSL,80.0402535853185
16,3,0,950,MLSL,118.15041796638246
16,3,1,950,MLSL,200.6864264047136
16,3,2,950,MLSL,98.14460059353853
16,3,3,950,MLSL,94.4115640914485
16,3,4,950,MLSL,125.18805439292606
16,3,5,950,MLSL,78.54653818536522
16,3,6,950,MLSL,55.225844007699784
16,3,7,950,MLSL,59.4870913009415
16,3,8,950,MLSL,66.85709084428996
16,3,9,950,MLSL,109.5397602816693
16,3,10,950,MLSL,133.96668606847007
16,3,11,950,MLSL,63.766708317992396
16,3,12,950,MLSL,140.56977232935657
16,3,13,950,MLSL,78.67928525338931
16,3,14,950,MLSL,50.59445309054927
16,3,15,950,MLSL,100.53147876352814
16,3,16,950,MLSL,67.86990049457583
16,3,17,950,MLSL,67.85354573298675
16,3,18,950,MLSL,59.36609205987906
16,3,19,950,MLSL,50.38511147477606
16,4,0,950,MLSL,69.12027689576414
16,4,1,950,MLSL,96.99377630583518
16,4,2,950,MLSL,67.86851801405379
16,4,3,950,MLSL,74.76693057402542
16,4,4,950,MLSL,42.99701266616128
16,4,5,950,MLSL,58.548874461865154
16,4,6,950,MLSL,63.412437974534726
16,4,7,950,MLSL,86.75093087792223
16,4,8,950,MLSL,60.656061939043475
16,4,9,950,MLSL,68.60721285525369
16,4,10,950,MLSL,116.30432019327478
16,4,11,950,MLSL,153.32987646413176
16,4,12,950,MLSL,87.15956612430895
16,4,13,950,MLSL,61.77380981525648
16,4,14,950,MLSL,43.584173569525724
16,4,15,950,MLSL,83.59771256325563
16,4,16,950,MLSL,39.095917947836
16,4,17,950,MLSL,71.99295054069275
16,4,18,950,MLSL,66.61812222383693
16,4,19,950,MLSL,129.67799046693386
16,5,0,950,MLSL,64.99271528937994
16,5,1,950,MLSL,93.92776928092337
16,5,2,950,MLSL,62.888614482725494
16,5,3,950,MLSL,55.51359044026276
16,5,4,950,MLSL,58.70119944505133
16,5,5,950,MLSL,71.79905899597435
16,5,6,950,MLSL,53.34447608884201
16,5,7,950,MLSL,53.768674271714026
16,5,8,950,MLSL,55.68936931730611
16,5,9,950,MLSL,43.825525981112634
16,5,10,950,MLSL,62.71557937426366
16,5,11,950,MLSL,60.11022615280001
16,5,12,950,MLSL,98.19996938967813
16,5,13,950,MLSL,45.651491395618976
16,5,14,950,MLSL,50.216682774747476
16,5,15,950,MLSL,50.096608924631326
16,5,16,950,MLSL,75.17353131729374
16,5,17,950,MLSL,57.12286630232091
16,5,18,950,MLSL,55.51755473520329
16,5,19,950,MLSL,39.641986016424845
16,6,0,950,MLSL,91.46158505341563
16,6,1,950,MLSL,112.20164573162992
16,6,2,950,MLSL,54.039665429095976
16,6,3,950,MLSL,57.242211585669594
16,6,4,950,MLSL,62.64050850668362
16,6,5,950,MLSL,74.70813431069008
16,6,6,950,MLSL,99.5795522340357
16,6,7,950,MLSL,63.52879686922687
16,6,8,950,MLSL,131.04776158942988
16,6,9,950,MLSL,93.76299204444763
16,6,10,950,MLSL,54.97798858999043
16,6,11,950,MLSL,81.07251655989865
16,6,12,950,MLSL,132.58056588417307
16,6,13,950,MLSL,63.33248997013839
16,6,14,950,MLSL,75.40935929679584
16,6,15,950,MLSL,66.87969050218388
16,6,16,950,MLSL,71.25135477129095
16,6,17,950,MLSL,111.74075170819901
16,6,18,950,MLSL,152.71772090741823
16,6,19,950,MLSL,60.48450603455973
16,7,0,950,MLSL,104.61962825153267
16,7,1,950,MLSL,68.53356081330026
16,7,2,950,MLSL,73.79097530526919
16,7,3,950,MLSL,84.94547452201817
16,7,4,950,MLSL,44.05224638474291
16,7,5,950,MLSL,49.23023741212207
16,7,6,950,MLSL,101.34258262194456
16,7,7,950,MLSL,52.95482875250389
16,7,8,950,MLSL,97.63518359858627
16,7,9,950,MLSL,52.729429360078974
16,7,10,950,MLSL,53.01291703356228
16,7,11,950,MLSL,62.02064043949059
16,7,12,950,MLSL,88.06415584183344
16,7,13,950,MLSL,60.56558471188734
16,7,14,950,MLSL,57.03941092657392
16,7,15,950,MLSL,81.11284399310306
16,7,16,950,MLSL,61.121639033251185
16,7,17,950,MLSL,88.96987940643106
16,7,18,950,MLSL,128.6510333876104
16,7,19,950,MLSL,51.21397472058677
17,1,0,950,MLSL,118.3206559712518
17,1,1,950,MLSL,76.94718393752538
17,1,2,950,MLSL,83.67950677367594
17,1,3,950,MLSL,95.3495331600501
17,1,4,950,MLSL,57.9688435616325
17,1,5,950,MLSL,67.50880943269932
17,1,6,950,MLSL,50.20645108117848
17,1,7,950,MLSL,84.47504116624972
17,1,8,950,MLSL,77.94293299008541
17,1,9,950,MLSL,69.33015964000631
17,1,10,950,MLSL,65.56378477502355
17,1,11,950,MLSL,101.67334243363608
17,1,12,950,MLSL,76.65637742128355
17,1,13,950,MLSL,92.35702983556511
17,1,14,950,MLSL,284.3921620213716
17,1,15,950,MLSL,78.68135917090746
17,1,16,950,MLSL,1021.5059624860373
17,1,17,950,MLSL,1022.9365071982179
17,1,18,950,MLSL,67.97652828357381
17,1,19,950,MLSL,91.82530646123642
17,2,0,950,MLSL,89.19646872439004
17,2,1,950,MLSL,65.49693671997343
17,2,2,950,MLSL,69.99277179041364
17,2,3,950,MLSL,77.25005875451284
17,2,4,950,MLSL,92.38246229453325
17,2,5,950,MLSL,125.02798103555955
17,2,6,950,MLSL,118.03128016130046
17,2,7,950,MLSL,145.3736116006963
17,2,8,950,MLSL,64.45899988003991
17,2,9,950,MLSL,30.59022733352139
17,2,10,950,MLSL,81.41145388537673
17,2,11,950,MLSL,78.22697738177891
17,2,12,950,MLSL,64.02397578867627
17,2,13,950,MLSL,46.47025718182243
17,2,14,950,MLSL,95.93267715552503
17,2,15,950,MLSL,53.32149507790172
17,2,16,950,MLSL,31.676113455926657
17,2,17,950,MLSL,86.23254938566777
17,2,18,950,MLSL,90.81184635651454
17,2,19,950,MLSL,63.295789687574526
17,3,0,950,MLSL,691.7320885200622
17,3,1,950,MLSL,76.34595423973529
17,3,2,950,MLSL,124.72833359115165
17,3,3,950,MLSL,693.1144163747692
17,3,4,950,MLSL,73.14959360163958
17,3,5,950,MLSL,212.27489669931097
17,3,6,950,MLSL,900.0229157858005
17,3,7,950,MLSL,945.9531125393119
17,3,8,950,MLSL,102.20902184645672
17,3,9,950,MLSL,90.69892410862613
17,3,10,950,MLSL,103.96539148229871
17,3,11,950,MLSL,68.89289525612118
17,3,12,950,MLSL,71.63803087044961
17,3,13,950,MLSL,126.04622641275684
17,3,14,950,MLSL,95.71280930096111
17,3,15,950,MLSL,78.36091785811544
17,3,16,950,MLSL,65.38744862927058
17,3,17,950,MLSL,83.40089199030402
17,3,18,950,MLSL,63.94627091665209
17,3,19,950,MLSL,67.8511361098686
17,4,0,950,MLSL,75.62839746294054
17,4,1,950,MLSL,69.34236135967458
17,4,2,950,MLSL,52.809934312564266
17,4,3,950,MLSL,113.01626613857464
17,4,4,950,MLSL,110.89077865370541
17,4,5,950,MLSL,72.91512103886559
17,4,6,950,MLSL,60.28808709001684
17,4,7,950,MLSL,85.14347790872033
17,4,8,950,MLSL,65.38227418050846
17,4,9,950,MLSL,78.12584483418966
17,4,10,950,MLSL,48.510211443870936
17,4,11,950,MLSL,60.06187122680778
17,4,12,950,MLSL,72.03341362711014
17,4,13,950,MLSL,129.92857072818973
17,4,14,950,MLSL,89.52583510940825
17,4,15,950,MLSL,43.94094842374419
17,4,16,950,MLSL,93.6740402190492
17,4,17,950,MLSL,58.4395634257518
17,4,18,950,MLSL,56.61588513058049
17,4,19,950,MLSL,116.10773293888634
17,5,0,950,MLSL,241.8524888859732
17,5,1,950,MLSL,89.46871528176207
17,5,2,950,MLSL,196.64156537601306
17,5,3,950,MLSL,654.918194347504
17,5,4,950,MLSL,605.9880148280113
17,5,5,950,MLSL,43.36849429893286
17,5,6,950,MLSL,240.3565569813528
17,5,7,950,MLSL,661.8955933481866
17,5,8,950,MLSL,126.47297639504265
17,5,9,950,MLSL,651.3263261098284
17,5,10,950,MLSL,660.9173754579998
17,5,11,950,MLSL,221.3878038304357
17,5,12,950,MLSL,95.06367835402955
17,5,13,950,MLSL,123.08303617632876
17,5,14,950,MLSL,118.30768091789176
17,5,15,950,MLSL,653.0718557700344
17,5,16,950,MLSL,666.1976875977449
17,5,17,950,MLSL,671.1595962889561
17,5,18,950,MLSL,269.87679807765727
17,5,19,950,MLSL,232.42455069848165
17,6,0,950,MLSL,61.26646592289004
17,6,1,950,MLSL,58.6133091655588
17,6,2,950,MLSL,209.79162570791837
17,6,3,950,MLSL,110.56885772015727
17,6,4,950,MLSL,66.85455123668663
17,6,5,950,MLSL,94.06556471982157
17,6,6,950,MLSL,65.22826085392157
17,6,7,950,MLSL,56.40713688037593
17,6,8,950,MLSL,76.11785701410753
17,6,9,950,MLSL,44.201904242740085
17,6,10,950,MLSL,67.87213450225637
17,6,11,950,MLSL,73.0510548982487
17,6,12,950,MLSL,86.829152598639
17,6,13,950,MLSL,54.73070851646906
17,6,14,950,MLSL,37.66431779057159
17,6,15,950,MLSL,102.99480255000672
17,6,16,950,MLSL,78.74371376863094
17,6,17,950,MLSL,77.78583693626558
17,6,18,950,MLSL,116.41605999414955
17,6,19,950,MLSL,64.80490762800407
17,7,0,950,MLSL,120.16221335198716
17,7,1,950,MLSL,42.92993318020544
17,7,2,950,MLSL,44.43355709426562
17,7,3,950,MLSL,243.38975923115697
17,7,4,950,MLSL,66.6688400055397
17,7,5,950,MLSL,84.93221987032868
17,7,6,950,MLSL,62.54190867571006
17,7,7,950,MLSL,68.12134846179363
17,7,8,950,MLSL,127.35221916804147
17,7,9,950,MLSL,81.69515685042725
17,7,10,950,MLSL,69.33329046321965
17,7,11,950,MLSL,107.91247949881249
17,7,12,950,MLSL,128.91004588199465
17,7,13,950,MLSL,59.69109553628728
17,7,14,950,MLSL,127.46451221578951
17,7,15,950,MLSL,112.17292048675645
17,7,16,950,MLSL,134.07697708732198
17,7,17,950,MLSL,85.90414145761716
17,7,18,950,MLSL,159.4902310499959
17,7,19,950,MLSL,152.30607511078375
18,1,0,950,MLSL,67.6964810548552
18,1,1,950,MLSL,132.85443569047249
18,1,2,950,MLSL,55.603611704845214
18,1,3,950,MLSL,46.715269545918815
18,1,4,950,MLSL,42.631494902970886
18,1,5,950,MLSL,72.81435831124082
18,1,6,950,MLSL,53.17086350402635
18,1,7,950,MLSL,95.57745478170744
18,1,8,950,MLSL,136.26444821923096
18,1,9,950,MLSL,58.91426312671425
18,1,10,950,MLSL,43.664056593443156
18,1,11,950,MLSL,59.62217567009562
18,1,12,950,MLSL,78.39596856494143
18,1,13,950,MLSL,51.21070449151564
18,1,14,950,MLSL,102.60201039838665
18,1,15,950,MLSL,71.21553292971718
18,1,16,950,MLSL,52.12635200386631
18,1,17,950,MLSL,231.03848823401395
18,1,18,950,MLSL,52.65366289136656
18,1,19,950,MLSL,46.26090508048908
18,2,0,950,MLSL,133.85483578876156
18,2,1,950,MLSL,90.47722690261357
18,2,2,950,MLSL,79.38076083962349
18,2,3,950,MLSL,98.88164702406245
18,2,4,950,MLSL,102.02526741410303
18,2,5,950,MLSL,131.78783102983465
18,2,6,950,MLSL,82.40345787132942
18,2,7,950,MLSL,267.86443692162703
18,2,8,950,MLSL,188.51065229456862
18,2,9,950,MLSL,81.4066495896531
18,2,10,950,MLSL,107.41119148892487
18,2,11,950,MLSL,82.06516442488974
18,2,12,950,MLSL,69.19104900100514
18,2,13,950,MLSL,96.42484722080812
18,2,14,950,MLSL,91.06098627248123
18,2,15,950,MLSL,118.74744225081204
18,2,16,950,MLSL,81.95743369360383
18,2,17,950,MLSL,191.80213427897667
18,2,18,950,MLSL,146.21709816683492
18,2,19,950,MLSL,94.84023953174542
18,3,0,950,MLSL,204.40159236595267
18,3,1,950,MLSL,87.55905425085857
18,3,2,950,MLSL,114.06920610112073
18,3,3,950,MLSL,129.27642901647383
18,3,4,950,MLSL,80.21368781052911
18,3,5,950,MLSL,73.30253675262705
18,3,6,950,MLSL,101.93492774080237
18,3,7,950,MLSL,79.2615895191828
18,3,8,950,MLSL,182.09550633400664
18,3,9,950,MLSL,81.56247915511223
18,3,10,950,MLSL,111.68821124816169
18,3,11,950,MLSL,71.40896005787503
18,3,12,950,MLSL,97.80145050363487
18,3,13,950,MLSL,85.7839503487348
18,3,14,950,MLSL,77.44476914262259
18,3,15,950,MLSL,61.00606957578517
18,3,16,950,MLSL,46.98874222733862
18,3,17,950,MLSL,88.5427919349387
18,3,18,950,MLSL,122.86792051578323
18,3,19,950,MLSL,105.42532168715125
18,4,0,950,MLSL,226.98570704409562
18,4,1,950,MLSL,31.2231766246692
18,4,2,950,MLSL,92.71835638544992
18,4,3,950,MLSL,84.36734582523897
18,4,4,950,MLSL,148.49096202018592
18,4,5,950,MLSL,80.77628825596626
18,4,6,950,MLSL,85.65129169158418
18,4,7,950,MLSL,158.77113369058117
18,4,8,950,MLSL,96.17830282847125
18,4,9,950,MLSL,88.96838632001477
18,4,10,950,MLSL,122.47594426341325
18,4,11,950,MLSL,73.18004528310226
18,4,12,950,MLSL,155.46291512785575
18,4,13,950,MLSL,90.5093394416371
18,4,14,950,MLSL,139.205397678218
18,4,15,950,MLSL,136.17109398140738
18,4,16,950,MLSL,100.0174192860891
18,4,17,950,MLSL,61.74095936860428
18,4,18,950,MLSL,76.68727434979006
18,4,19,950,MLSL,111.25179563583448
18,5,0,950,MLSL,128.25581463677278
18,5,1,950,MLSL,58.009860710290404
18,5,2,950,MLSL,116.39240659167852
18,5,3,950,MLSL,68.08578126946198
18,5,4,950,MLSL,84.13549203512801
18,5,5,950,MLSL,54.70989986932667
18,5,6,950,MLSL,76.3239416451476
18,5,7,950,MLSL,85.50226608258586
18,5,8,950,MLSL,76.33940311710728
18,5,9,950,MLSL,42.64853841379243
18,5,10,950,MLSL,37.19804551626927
18,5,11,950,MLSL,66.41368055069458
18,5,12,950,MLSL,64.28366388684478
18,5,13,950,MLSL,67.2889055273181
18,5,14,950,MLSL,109.28669601038135
18,5,15,950,MLSL,110.42435754256422
18,5,16,950,MLSL,31.083342419933878
18,5,17,950,MLSL,83.0402082071017
18,5,18,950,MLSL,89.79389158546762
18,5,19,950,MLSL,77.69520744262324
18,6,0,950,MLSL,84.76319193351392
18,6,1,950,MLSL,37.66638264449691
18,6,2,950,MLSL,35.56970031377713
18,6,3,950,MLSL,37.58098460299812
18,6,4,950,MLSL,46.33951415783212
18,6,5,950,MLSL,42.783834940322954
18,6,6,950,MLSL,36.29176573110917
18,6,7,950,MLSL,46.43409193951918
18,6,8,950,MLSL,45.09680805204144
18,6,9,950,MLSL,40.25498528094153
18,6,10,950,MLSL,31.740461297041037
18,6,11,950,MLSL,41.90924405109038
18,6,12,950,MLSL,95.47180574820429
18,6,13,950,MLSL,70.77709913840006
18,6,14,950,MLSL,51.73583269562109
18,6,15,950,MLSL,43.36126473545719
18,6,16,950,MLSL,35.44578126135464
18,6,17,950,MLSL,57.364958506010574
18,6,18,950,MLSL,95.88911915324623
18,6,19,950,MLSL,41.11859291493818
18,7,0,950,MLSL,220.7084210066476
18,7,1,950,MLSL,143.8847585021879
18,7,2,950,MLSL,109.79277336952534
18,7,3,950,MLSL,82.8708140354661
18,7,4,950,MLSL,53.480481218765995
18,7,5,950,MLSL,97.96011550360355
18,7,6,950,MLSL,145.97208754331146
18,7,7,950,MLSL,71.36564101515779
18,7,8,950,MLSL,268.8389372334727
18,7,9,950,MLSL,63.26006949153979
18,7,10,950,MLSL,91.12233685953255
18,7,11,950,MLSL,59.96564026523245
18,7,12,950,MLSL,73.04621862108894
18,7,13,950,MLSL,180.29524735573438
18,7,14,950,MLSL,115.74258142672154
18,7,15,950,MLSL,152.18063116923688
18,7,16,950,MLSL,124.90600713938379
18,7,17,950,MLSL,112.31296116778086
18,7,18,950,MLSL,230.20959773459376
18,7,19,950,MLSL,91.836082544612
19,1,0,950,MLSL,279.7559307086171
19,1,1,950,MLSL,327.5349753076262
19,1,2,950,MLSL,338.34528402395495
19,1,3,950,MLSL,265.5549771270726
19,1,4,950,MLSL,393.1500638268291
19,1,5,950,MLSL,319.5676456907014
19,1,6,950,MLSL,437.2966818606461
19,1,7,950,MLSL,254.99758441297647
19,1,8,950,MLSL,503.1004844261515
19,1,9,950,MLSL,403.4715670911111
19,1,10,950,MLSL,309.04690032977453
19,1,11,950,MLSL,564.9938987820395
19,1,12,950,MLSL,357.9994420957855
19,1,13,950,MLSL,394.6233149515774
19,1,14,950,MLSL,335.1864659028015
19,1,15,950,MLSL,312.03057384298376
19,1,16,950,MLSL,321.2373359347417
19,1,17,950,MLSL,374.1545418665595
19,1,18,950,MLSL,461.2687782819489
19,1,19,950,MLSL,348.0174089034789
19,2,0,950,MLSL,156.4647592220203
19,2,1,950,MLSL,167.6547019706667
19,2,2,950,MLSL,107.67500539477629
19,2,3,950,MLSL,205.03675774535125
19,2,4,950,MLSL,176.78731725288458
19,2,5,950,MLSL,201.1244369359044
19,2,6,950,MLSL,148.51570355195344
19,2,7,950,MLSL,184.74207212248956
19,2,8,950,MLSL,163.79400874131406
19,2,9,950,MLSL,181.85449664006688
19,2,10,950,MLSL,160.9498176841222
19,2,11,950,MLSL,103.82347090922627
19,2,12,950,MLSL,139.4359504942597
19,2,13,950,MLSL,155.01796784382825
19,2,14,950,MLSL,338.69921585444115
19,2,15,950,MLSL,134.8168620952702
19,2,16,950,MLSL,175.5571320063392
19,2,17,950,MLSL,180.77327740864146
19,2,18,950,MLSL,130.8708407712586
19,2,19,950,MLSL,124.0537249596858
19,3,0,950,MLSL,432.848129958771
19,3,1,950,MLSL,340.4718600691232
19,3,2,950,MLSL,250.35830122598398
19,3,3,950,MLSL,377.07156233088125
19,3,4,950,MLSL,203.19302581592473
19,3,5,950,MLSL,202.04623748940278
19,3,6,950,MLSL,205.2818108570471
19,3,7,950,MLSL,176.02171261031387
19,3,8,950,MLSL,183.20732442160914
19,3,9,950,MLSL,291.61924014570747
19,3,10,950,MLSL,206.69805179612018
19,3,11,950,MLSL,283.09481972638787
19,3,12,950,MLSL,220.38582421676173
19,3,13,950,MLSL,358.98297774344235
19,3,14,950,MLSL,319.0833652810504
19,3,15,950,MLSL,471.3606640802593
19,3,16,950,MLSL,301.30918518538044
19,3,17,950,MLSL,157.35424093770413
19,3,18,950,MLSL,198.30038579080957
19,3,19,950,MLSL,240.0095293238509
19,4,0,950,MLSL,304.136988202381
19,4,1,950,MLSL,376.83208625804224
19,4,2,950,MLSL,348.1846499721424
19,4,3,950,MLSL,388.1729769391774
19,4,4,950,MLSL,299.6482219801497
19,4,5,950,MLSL,343.0293838438581
19,4,6,950,MLSL,298.3615112445378
19,4,7,950,MLSL,275.598422045159
19,4,8,950,MLSL,449.30821068590535
19,4,9,950,MLSL,366.64961059392135
19,4,10,950,MLSL,384.1921412357617
19,4,11,950,MLSL,354.0756218827592
19,4,12,950,MLSL,313.49714872194284
19,4,13,950,MLSL,208.4107023249494
19,4,14,950,MLSL,505.4612953878421
19,4,15,950,MLSL,269.9563845967434
19,4,16,950,MLSL,376.9652805824809
19,4,17,950,MLSL,514.9094985589843
19,4,18,950,MLSL,308.5815556395579
19,4,19,950,MLSL,418.5225038295261
19,5,0,950,MLSL,392.9556313937755
19,5,1,950,MLSL,246.1665610859304
19,5,2,950,MLSL,271.9426286015755
19,5,3,950,MLSL,214.39884699084152
19,5,4,950,MLSL,136.06762760682045
19,5,5,950,MLSL,157.38541698887812
19,5,6,950,MLSL,177.13210737243895
19,5,7,950,MLSL,174.00522439342637
19,5,8,950,MLSL,168.89385205039807
19,5,9,950,MLSL,214.31283521101898
19,5,10,950,MLSL,142.24659682124508
19,5,11,950,MLSL,143.7713434862633
19,5,12,950,MLSL,199.5171873059282
19,5,13,950,MLSL,179.1598697594899
19,5,14,950,MLSL,226.79460803284124
19,5,15,950,MLSL,256.7160544767148
19,5,16,950,MLSL,125.92716265529545
19,5,17,950,MLSL,196.36727848079977
19,5,18,950,MLSL,203.04383307409068
19,5,19,950,MLSL,136.72545904911377
19,6,0,950,MLSL,270.7234849040305
19,6,1,950,MLSL,299.78644165147216
19,6,2,950,MLSL,248.95516687482024
19,6,3,950,MLSL,235.2445703288869
19,6,4,950,MLSL,149.09119267792417
19,6,5,950,MLSL,366.37721063639174
19,6,6,950,MLSL,187.00187076420457
19,6,7,950,MLSL,216.04739691861909
19,6,8,950,MLSL,344.99410650523373
19,6,9,950,MLSL,206.51564938121103
19,6,10,950,MLSL,217.16590728635512
19,6,11,950,MLSL,450.75828377627414
19,6,12,950,MLSL,343.5780350425684
19,6,13,950,MLSL,197.65662053408505
19,6,14,950,MLSL,306.83166102075177
19,6,15,950,MLSL,280.53533377561655
19,6,16,950,MLSL,353.35258950090326
19,6,17,950,MLSL,325.64944716828234
19,6,18,950,MLSL,392.03276382744076
19,6,19,950,MLSL,238.30763928084184
19,7,0,950,MLSL,182.11042920173313
19,7,1,950,MLSL,459.46187090779244
19,7,2,950,MLSL,313.76693432140223
19,7,3,950,MLSL,286.4049171697163
19,7,4,950,MLSL,183.23203648239394
19,7,5,950,MLSL,262.6287564784702
19,7,6,950,MLSL,246.49962157858732
19,7,7,950,MLSL,247.0003162232166
19,7,8,950,MLSL,206.78483374137977
19,7,9,950,MLSL,221.7949543590728
19,7,10,950,MLSL,200.32521525574708
19,7,11,950,MLSL,252.78702298543973
