fid,iid,rep,a1_budget,algname,achieved_auc
10,4,7,400,Elitist,547.0546399746597
10,4,8,400,Elitist,474.20076396168025
10,4,9,400,Elitist,505.5300854152531
10,4,10,400,Elitist,449.0799590686351
10,4,11,400,Elitist,714.156717980075
10,4,12,400,Elitist,795.820141633376
10,4,13,400,Elitist,767.9685078649417
10,4,14,400,Elitist,423.2714974490121
10,4,15,400,Elitist,628.7635733323905
10,4,16,400,Elitist,608.9205429538906
10,4,17,400,Elitist,966.1898553080641
10,4,18,400,Elitist,413.6120309545619
10,4,19,400,Elitist,333.33855089008335
10,5,0,400,Elitist,371.4638005994416
10,5,1,400,Elitist,532.9465457047547
10,5,2,400,Elitist,476.66254754037135
10,5,3,400,Elitist,379.6245183562302
10,5,4,400,Elitist,471.3910563213966
10,5,5,400,Elitist,891.8061418141884
10,5,6,400,Elitist,344.23623031856783
10,5,7,400,Elitist,468.3892997534513
10,5,8,400,Elitist,708.2306844306446
10,5,9,400,Elitist,539.8756110661086
10,5,10,400,Elitist,448.07600853733766
10,5,11,400,Elitist,673.3144835718699
10,5,12,400,Elitist,372.3838889122295
10,5,13,400,Elitist,625.0735889368748
10,5,14,400,Elitist,320.030273024349
10,5,15,400,Elitist,372.3886724491661
10,5,16,400,Elitist,360.0013320322112
10,5,17,400,Elitist,288.97439060680716
10,5,18,400,Elitist,515.5916023050147
10,5,19,400,Elitist,360.853409631064
10,6,0,400,Elitist,438.6641922299505
10,6,1,400,Elitist,352.60647377889194
10,6,2,400,Elitist,680.2798153041458
10,6,3,400,Elitist,224.63481469064544
10,6,4,400,Elitist,607.0413697089086
10,6,5,400,Elitist,470.53669278036824
10,6,6,400,Elitist,390.09194017017586
10,6,7,400,Elitist,466.7363427754274
10,6,8,400,Elitist,621.3663952433915
10,6,9,400,Elitist,424.23748379801185
10,6,10,400,Elitist,1039.215086058778
10,6,11,400,Elitist,318.8737226242986
10,6,12,400,Elitist,358.31353805978114
10,6,13,400,Elitist,604.9920078952363
10,6,14,400,Elitist,542.0915290379575
10,6,15,400,Elitist,481.1938907152897
10,6,16,400,Elitist,478.8824216639502
10,6,17,400,Elitist,331.14474091472044
10,6,18,400,Elitist,264.660608967058
10,6,19,400,Elitist,298.0030971591476
10,7,0,400,Elitist,358.8585824907528
10,7,1,400,Elitist,363.03562483080316
10,7,2,400,Elitist,1005.3963858274063
10,7,3,400,Elitist,457.4304641066181
10,7,4,400,Elitist,538.4743101799668
10,7,5,400,Elitist,736.9429121372641
10,7,6,400,Elitist,393.0329598820847
10,7,7,400,Elitist,360.42543841189075
10,7,8,400,Elitist,454.46446512713123
10,7,9,400,Elitist,418.04035262731065
10,7,10,400,Elitist,673.9561900249466
10,7,11,400,Elitist,424.2998178775844
10,7,12,400,Elitist,524.4507327607496
10,7,13,400,Elitist,631.8514475753932
10,7,14,400,Elitist,514.6302400620461
10,7,15,400,Elitist,444.8569773301648
10,7,16,400,Elitist,805.162305024902
10,7,17,400,Elitist,298.0133884220659
10,7,18,400,Elitist,908.1912882180414
10,7,19,400,Elitist,577.3823727296037
11,1,0,400,Elitist,55.669033621115695
11,1,1,400,Elitist,48.661610648077534
11,1,2,400,Elitist,75.26449629447808
11,1,3,400,Elitist,46.02870992284536
11,1,4,400,Elitist,22.08050070673475
11,1,5,400,Elitist,43.78145636727741
11,1,6,400,Elitist,39.98149130200414
11,1,7,400,Elitist,52.586471656662916
11,1,8,400,Elitist,44.22250754194595
11,1,9,400,Elitist,43.43769414284591
11,1,10,400,Elitist,46.26359602824915
11,1,11,400,Elitist,44.57924477029575
11,1,12,400,Elitist,134.5977105973512
11,1,13,400,Elitist,56.622113005182406
11,1,14,400,Elitist,131.4081629561174
11,1,15,400,Elitist,51.97107631749526
11,1,16,400,Elitist,39.882609504742824
11,1,17,400,Elitist,44.254194566806724
11,1,18,400,Elitist,55.67839561620666
11,1,19,400,Elitist,96.48005957365456
11,2,0,400,Elitist,57.29127531971107
11,2,1,400,Elitist,71.75499344616833
11,2,2,400,Elitist,63.04774500171514
11,2,3,400,Elitist,52.02209074925429
11,2,4,400,Elitist,62.12356040891993
11,2,5,400,Elitist,110.13236244947707
11,2,6,400,Elitist,55.40342699140888
11,2,7,400,Elitist,45.35512713615954
11,2,8,400,Elitist,292.48416690807744
11,2,9,400,Elitist,54.354187566168335
11,2,10,400,Elitist,45.13151493670699
11,2,11,400,Elitist,47.54871005787625
11,2,12,400,Elitist,100.83102846674831
11,2,13,400,Elitist,63.30158624597717
11,2,14,400,Elitist,68.64662589841605
11,2,15,400,Elitist,73.3935780949341
11,2,16,400,Elitist,158.50275105345202
11,2,17,400,Elitist,132.04424190239138
11,2,18,400,Elitist,67.52838669124489
11,2,19,400,Elitist,49.46144715927499
11,3,0,400,Elitist,71.5407647402216
11,3,1,400,Elitist,66.58461555948656
11,3,2,400,Elitist,114.36528450035786
11,3,3,400,Elitist,74.20422051147459
11,3,4,400,Elitist,66.94897634974508
11,3,5,400,Elitist,80.23405651493816
11,3,6,400,Elitist,57.210452836914634
11,3,7,400,Elitist,66.85457217142105
11,3,8,400,Elitist,119.79662258764618
11,3,9,400,Elitist,117.22038081602517
11,3,10,400,Elitist,51.71686633431699
11,3,11,400,Elitist,99.38300765841029
11,3,12,400,Elitist,85.61153705680931
11,3,13,400,Elitist,81.94686865739334
11,3,14,400,Elitist,145.04454228803644
11,3,15,400,Elitist,95.3680552073996
11,3,16,400,Elitist,53.19572416854861
11,3,17,400,Elitist,78.59968061423885
11,3,18,400,Elitist,93.46417633406571
11,3,19,400,Elitist,43.21176987214506
11,4,0,400,Elitist,69.16084342762755
11,4,1,400,Elitist,89.6511030794421
11,4,2,400,Elitist,91.28747691415957
11,4,3,400,Elitist,79.96093477021829
11,4,4,400,Elitist,50.92422192827893
11,4,5,400,Elitist,76.66777512255857
11,4,6,400,Elitist,51.148229251887834
11,4,7,400,Elitist,34.16164888676055
11,4,8,400,Elitist,63.51142143524536
11,4,9,400,Elitist,68.08737987867977
11,4,10,400,Elitist,116.0685868303548
11,4,11,400,Elitist,86.51741080840834
11,4,12,400,Elitist,74.98409858993146
11,4,13,400,Elitist,105.55565017302017
11,4,14,400,Elitist,98.72384737316017
11,4,15,400,Elitist,80.41256575479427
11,4,16,400,Elitist,58.589916245849786
11,4,17,400,Elitist,66.60050147606385
11,4,18,400,Elitist,83.83946095262394
11,4,19,400,Elitist,57.77620040350429
11,5,0,400,Elitist,41.995581951271745
11,5,1,400,Elitist,74.41989437832724
11,5,2,400,Elitist,75.77822463899142
11,5,3,400,Elitist,55.38740727694697
11,5,4,400,Elitist,66.51199985883405
11,5,5,400,Elitist,104.54348828023933
11,5,6,400,Elitist,55.79717816961042
11,5,7,400,Elitist,108.40984464864769
11,5,8,400,Elitist,76.98392597305084
11,5,9,400,Elitist,62.829789006299805
11,5,10,400,Elitist,81.02609691057012
11,5,11,400,Elitist,62.248755267068496
11,5,12,400,Elitist,100.73672477915702
11,5,13,400,Elitist,64.0292242612795
11,5,14,400,Elitist,64.77222958003577
11,5,15,400,Elitist,69.8979620661681
11,5,16,400,Elitist,38.883444129676974
11,5,17,400,Elitist,122.72882715046441
11,5,18,400,Elitist,41.920709970665
11,5,19,400,Elitist,52.168966471962264
11,6,0,400,Elitist,149.25300389927426
11,6,1,400,Elitist,161.86516164418094
11,6,2,400,Elitist,71.33411034336599
11,6,3,400,Elitist,141.36643960253753
11,6,4,400,Elitist,118.16694190105623
11,6,5,400,Elitist,146.8944358230523
11,6,6,400,Elitist,101.95418127978513
11,6,7,400,Elitist,93.25077442467399
11,6,8,400,Elitist,64.21409365576231
11,6,9,400,Elitist,176.1953489552573
11,6,10,400,Elitist,127.13956163639996
11,6,11,400,Elitist,96.04357662198386
11,6,12,400,Elitist,121.80477207286637
11,6,13,400,Elitist,89.4621845167877
11,6,14,400,Elitist,80.58411595508309
11,6,15,400,Elitist,115.62566159971105
11,6,16,400,Elitist,77.61312776636515
11,6,17,400,Elitist,70.339162029048
11,6,18,400,Elitist,77.80508601318172
11,6,19,400,Elitist,65.78592580405757
11,7,0,400,Elitist,178.27971891338896
11,7,1,400,Elitist,96.53878323418884
11,7,2,400,Elitist,85.41673562402151
11,7,3,400,Elitist,105.59013596162805
11,7,4,400,Elitist,93.85710098307861
11,7,5,400,Elitist,139.50022171879718
11,7,6,400,Elitist,148.51384945420244
11,7,7,400,Elitist,118.66602534747227
11,7,8,400,Elitist,71.37370058327829
11,7,9,400,Elitist,60.976625874409514
11,7,10,400,Elitist,98.18722748701889
11,7,11,400,Elitist,110.64917511172727
11,7,12,400,Elitist,86.90637906862449
11,7,13,400,Elitist,99.49151906287932
11,7,14,400,Elitist,96.14314104412472
11,7,15,400,Elitist,73.84977398144383
11,7,16,400,Elitist,61.743180021841354
11,7,17,400,Elitist,92.65765856638114
11,7,18,400,Elitist,150.71424605175613
11,7,19,400,Elitist,81.6186037326923
12,1,0,400,Elitist,280.4637945460838
12,1,1,400,Elitist,153.0293958463169
12,1,2,400,Elitist,254.64478973075822
12,1,3,400,Elitist,426.18480321551255
12,1,4,400,Elitist,145.88764368882352
12,1,5,400,Elitist,126.7300438392579
12,1,6,400,Elitist,215.4629403218103
12,1,7,400,Elitist,190.03826579687058
12,1,8,400,Elitist,231.08525898971297
12,1,9,400,Elitist,134.90937500670478
12,1,10,400,Elitist,149.5024117437894
12,1,11,400,Elitist,130.0803168097465
12,1,12,400,Elitist,184.02959250972935
12,1,13,400,Elitist,164.75994040703097
12,1,14,400,Elitist,228.3038208469912
12,1,15,400,Elitist,138.2332509852507
12,1,16,400,Elitist,142.8720099674331
12,1,17,400,Elitist,193.5920482014728
12,1,18,400,Elitist,226.01372438428214
12,1,19,400,Elitist,224.95211064805505
12,2,0,400,Elitist,276.0441477045543
12,2,1,400,Elitist,248.4825110916682
12,2,2,400,Elitist,221.38554707725248
12,2,3,400,Elitist,199.2119948974587
12,2,4,400,Elitist,284.6948169302382
12,2,5,400,Elitist,216.65096599613716
12,2,6,400,Elitist,181.25646682749766
12,2,7,400,Elitist,181.24133884100368
12,2,8,400,Elitist,227.685048092811
12,2,9,400,Elitist,178.1725892452688
12,2,10,400,Elitist,186.9643009075169
12,2,11,400,Elitist,213.10446673949983
12,2,12,400,Elitist,245.05388380066944
12,2,13,400,Elitist,203.8795916501944
12,2,14,400,Elitist,238.9285662177988
12,2,15,400,Elitist,280.2705735327957
12,2,16,400,Elitist,155.8462016300844
12,2,17,400,Elitist,170.5386292853945
12,2,18,400,Elitist,233.95642266759214
12,2,19,400,Elitist,196.9661248975733
12,3,0,400,Elitist,295.18460539021646
12,3,1,400,Elitist,169.32994070899673
12,3,2,400,Elitist,128.93571646461783
12,3,3,400,Elitist,225.48503461396288
12,3,4,400,Elitist,235.60287024592034
12,3,5,400,Elitist,323.5267925363654
12,3,6,400,Elitist,183.75454317510454
12,3,7,400,Elitist,158.2282475434369
12,3,8,400,Elitist,190.13412318034244
12,3,9,400,Elitist,103.59888381922417
12,3,10,400,Elitist,166.72347006965845
12,3,11,400,Elitist,135.21425714952377
12,3,12,400,Elitist,206.70209049987665
12,3,13,400,Elitist,200.2471044262447
12,3,14,400,Elitist,157.1129298766922
12,3,15,400,Elitist,191.8745079114397
12,3,16,400,Elitist,118.14936777100034
12,3,17,400,Elitist,159.55893231926413
12,3,18,400,Elitist,254.31184688316281
12,3,19,400,Elitist,127.57932278491438
12,4,0,400,Elitist,181.92585112660484
12,4,1,400,Elitist,141.6429271141998
12,4,2,400,Elitist,179.80533717368485
12,4,3,400,Elitist,165.50113817319624
12,4,4,400,Elitist,160.13754130455797
12,4,5,400,Elitist,165.88630041424668
12,4,6,400,Elitist,161.51870125184152
12,4,7,400,Elitist,163.9570271528552
12,4,8,400,Elitist,201.24009206853643
12,4,9,400,Elitist,194.20484328903896
12,4,10,400,Elitist,193.47785961191374
12,4,11,400,Elitist,133.78203787630628
12,4,12,400,Elitist,200.50024019202493
12,4,13,400,Elitist,242.16972760825595
12,4,14,400,Elitist,387.60469664148764
12,4,15,400,Elitist,174.23199422599714
12,4,16,400,Elitist,177.25089496658126
12,4,17,400,Elitist,166.94226265429225
12,4,18,400,Elitist,128.92939240457918
12,4,19,400,Elitist,141.6978289630316
12,5,0,400,Elitist,287.6001021064004
12,5,1,400,Elitist,204.20051658610072
12,5,2,400,Elitist,156.06138646822814
12,5,3,400,Elitist,180.4379973310246
12,5,4,400,Elitist,181.6759288527525
12,5,5,400,Elitist,195.47479265743345
12,5,6,400,Elitist,173.20011903899908
12,5,7,400,Elitist,212.00139461848178
12,5,8,400,Elitist,212.29269934277232
12,5,9,400,Elitist,158.90013209302796
12,5,10,400,Elitist,185.3120096382379
12,5,11,400,Elitist,192.02167791191482
12,5,12,400,Elitist,216.69641096003474
12,5,13,400,Elitist,266.73682222830786
12,5,14,400,Elitist,191.56716055070126
12,5,15,400,Elitist,170.71014456586732
12,5,16,400,Elitist,159.55533675690748
12,5,17,400,Elitist,209.26301336092328
12,5,18,400,Elitist,271.28855112421513
12,5,19,400,Elitist,196.7434942543261
12,6,0,400,Elitist,214.43805494556267
12,6,1,400,Elitist,154.7284859092993
12,6,2,400,Elitist,128.0424535413382
12,6,3,400,Elitist,121.2786796281
12,6,4,400,Elitist,85.14926138091448
12,6,5,400,Elitist,119.30512329428488
12,6,6,400,Elitist,165.9283207688708
12,6,7,400,Elitist,146.92324809883542
12,6,8,400,Elitist,122.19273143780093
12,6,9,400,Elitist,158.2063255837718
12,6,10,400,Elitist,191.65255699491766
12,6,11,400,Elitist,103.54634472381123
12,6,12,400,Elitist,182.84626618522327
12,6,13,400,Elitist,126.67802018814167
12,6,14,400,Elitist,201.55320581469513
12,6,15,400,Elitist,137.704031041074
12,6,16,400,Elitist,122.22565587846394
12,6,17,400,Elitist,113.99183978564167
12,6,18,400,Elitist,118.99669083469631
12,6,19,400,Elitist,110.97967053892813
12,7,0,400,Elitist,124.760219950371
12,7,1,400,Elitist,142.45567656698825
12,7,2,400,Elitist,147.83123586370445
12,7,3,400,Elitist,267.33946765817495
12,7,4,400,Elitist,172.977816419718
12,7,5,400,Elitist,136.1443354202312
12,7,6,400,Elitist,124.60355389842803
12,7,7,400,Elitist,195.51034458504145
12,7,8,400,Elitist,231.97272770173464
12,7,9,400,Elitist,343.8136905077842
12,7,10,400,Elitist,150.3276455191353
12,7,11,400,Elitist,161.41053206767887
12,7,12,400,Elitist,263.6246233983727
12,7,13,400,Elitist,146.7353606814864
12,7,14,400,Elitist,251.88319389637263
12,7,15,400,Elitist,162.0710415774498
12,7,16,400,Elitist,170.68674463258733
12,7,17,400,Elitist,176.66091383269426
12,7,18,400,Elitist,119.76241078506766
12,7,19,400,Elitist,103.31861576726781
13,1,0,400,Elitist,384.05284383857105
13,1,1,400,Elitist,535.2506210296965
13,1,2,400,Elitist,383.33962481638656
13,1,3,400,Elitist,445.7749550665619
13,1,4,400,Elitist,389.3093438900411
13,1,5,400,Elitist,238.66337057996762
13,1,6,400,Elitist,272.8465531748443
13,1,7,400,Elitist,544.2552872348
13,1,8,400,Elitist,349.1051710176997
13,1,9,400,Elitist,381.8235047537073
13,1,10,400,Elitist,172.98488198860883
13,1,11,400,Elitist,249.64232524732603
13,1,12,400,Elitist,300.7138504729264
13,1,13,400,Elitist,246.2033887485176
13,1,14,400,Elitist,333.3450169741417
13,1,15,400,Elitist,311.3095475753409
13,1,16,400,Elitist,252.2769209775906
13,1,17,400,Elitist,299.0496512704374
13,1,18,400,Elitist,283.53875124161925
13,1,19,400,Elitist,353.71509252442735
13,2,0,400,Elitist,260.0283968279379
13,2,1,400,Elitist,317.6485279639823
13,2,2,400,Elitist,421.41446074162167
13,2,3,400,Elitist,357.1009331732369
13,2,4,400,Elitist,380.1401070108235
13,2,5,400,Elitist,742.4431829367122
13,2,6,400,Elitist,532.7673859615409
13,2,7,400,Elitist,493.9499265974987
13,2,8,400,Elitist,551.3806228231081
13,2,9,400,Elitist,377.01432346466373
13,2,10,400,Elitist,1203.7304546298087
13,2,11,400,Elitist,482.0460592044295
13,2,12,400,Elitist,291.982306799927
13,2,13,400,Elitist,269.57295277951977
13,2,14,400,Elitist,340.1151540930161
13,2,15,400,Elitist,393.21373866758853
13,2,16,400,Elitist,1595.042576332001
13,2,17,400,Elitist,528.7176714514621
13,2,18,400,Elitist,357.8468260508234
13,2,19,400,Elitist,415.74893563513865
13,3,0,400,Elitist,473.0914976615396
13,3,1,400,Elitist,306.3684161721291
13,3,2,400,Elitist,699.7329379582322
13,3,3,400,Elitist,338.4225072202893
13,3,4,400,Elitist,219.72361658427064
13,3,5,400,Elitist,338.11905692480286
13,3,6,400,Elitist,327.751098321226
13,3,7,400,Elitist,387.1259425085367
13,3,8,400,Elitist,209.69418973770732
13,3,9,400,Elitist,511.4964788717001
13,3,10,400,Elitist,287.2212765979583
13,3,11,400,Elitist,295.4952124947849
13,3,12,400,Elitist,334.17618168383314
13,3,13,400,Elitist,273.91857429828116
13,3,14,400,Elitist,392.4313950525309
13,3,15,400,Elitist,377.98294373503865
13,3,16,400,Elitist,317.0317662098922
13,3,17,400,Elitist,326.08117967666567
13,3,18,400,Elitist,363.4842117956904
13,3,19,400,Elitist,341.68093319511894
13,4,0,400,Elitist,155.35242013321943
13,4,1,400,Elitist,215.5098806321771
13,4,2,400,Elitist,225.36951732152355
13,4,3,400,Elitist,307.17948861600905
13,4,4,400,Elitist,150.96913233381713
13,4,5,400,Elitist,235.18996509501497
13,4,6,400,Elitist,252.61825249406118
13,4,7,400,Elitist,316.40561159661905
13,4,8,400,Elitist,620.6807528804721
13,4,9,400,Elitist,199.48979374200513
13,4,10,400,Elitist,179.4653797609705
13,4,11,400,Elitist,247.89393542130117
13,4,12,400,Elitist,226.45521293704653
13,4,13,400,Elitist,381.2159278191857
13,4,14,400,Elitist,509.5285183588025
13,4,15,400,Elitist,186.42644667776705
13,4,16,400,Elitist,242.67410148809785
13,4,17,400,Elitist,291.5891635669938
13,4,18,400,Elitist,653.2177112073076
13,4,19,400,Elitist,209.96827334985252
13,5,0,400,Elitist,170.55172299649192
13,5,1,400,Elitist,168.3949098732477
13,5,2,400,Elitist,251.61118664459428
13,5,3,400,Elitist,426.0289767960383
13,5,4,400,Elitist,192.1337844054111
13,5,5,400,Elitist,178.89213521045215
13,5,6,400,Elitist,321.44392172044036
13,5,7,400,Elitist,173.58302412903527
13,5,8,400,Elitist,351.9574365873247
13,5,9,400,Elitist,287.9115804385574
13,5,10,400,Elitist,219.1418479608604
13,5,11,400,Elitist,369.35974964384417
13,5,12,400,Elitist,220.77595998723103
13,5,13,400,Elitist,223.12733016768823
13,5,14,400,Elitist,291.1583605410253
13,5,15,400,Elitist,241.8232731901995
13,5,16,400,Elitist,151.83084207263695
13,5,17,400,Elitist,362.5106323493424
13,5,18,400,Elitist,258.8634077689092
13,5,19,400,Elitist,327.4503797896358
13,6,0,400,Elitist,269.6581278061376
13,6,1,400,Elitist,238.09295883692144
13,6,2,400,Elitist,299.99865050464825
13,6,3,400,Elitist,424.6347891320343
13,6,4,400,Elitist,378.16519826678757
13,6,5,400,Elitist,269.85164112626177
13,6,6,400,Elitist,281.24489184160797
13,6,7,400,Elitist,415.73246030679945
13,6,8,400,Elitist,388.0986595866851
13,6,9,400,Elitist,291.28964613165925
13,6,10,400,Elitist,288.2680990594295
13,6,11,400,Elitist,213.91356430375552
13,6,12,400,Elitist,418.80911200216144
13,6,13,400,Elitist,258.03065720432403
13,6,14,400,Elitist,345.03684840492883
13,6,15,400,Elitist,418.72673292479385
13,6,16,400,Elitist,365.9178537140527
13,6,17,400,Elitist,262.31465447098566
13,6,18,400,Elitist,417.7012472210243
13,6,19,400,Elitist,247.3595821307389
13,7,0,400,Elitist,244.89593938679116
13,7,1,400,Elitist,251.9983944573871
13,7,2,400,Elitist,344.2442312536074
13,7,3,400,Elitist,369.6309779589514
13,7,4,400,Elitist,228.00779864458218
13,7,5,400,Elitist,138.97447182893947
13,7,6,400,Elitist,232.90128721432137
13,7,7,400,Elitist,124.015538839248
13,7,8,400,Elitist,191.92869150196782
13,7,9,400,Elitist,164.6864279484761
13,7,10,400,Elitist,288.2838189138751
13,7,11,400,Elitist,246.26852335185762
13,7,12,400,Elitist,195.55693490296412
13,7,13,400,Elitist,240.19754602241187
13,7,14,400,Elitist,157.67149474637003
13,7,15,400,Elitist,287.4418689528729
13,7,16,400,Elitist,464.15162687536724
13,7,17,400,Elitist,102.23710769997975
13,7,18,400,Elitist,406.94326596451685
13,7,19,400,Elitist,544.4184358612888
14,1,0,400,Elitist,395.79986814830147
14,1,1,400,Elitist,472.0912893113448
14,1,2,400,Elitist,494.70279493331606
14,1,3,400,Elitist,428.31421966302224
14,1,4,400,Elitist,341.2310733862271
14,1,5,400,Elitist,686.7451597478389
14,1,6,400,Elitist,224.2864764103522
14,1,7,400,Elitist,277.3953209277499
14,1,8,400,Elitist,291.1216789360166
14,1,9,400,Elitist,445.1852048372728
14,1,10,400,Elitist,281.4649978808583
14,1,11,400,Elitist,404.60182048817813
14,1,12,400,Elitist,354.8403604661173
14,1,13,400,Elitist,283.7182707623072
14,1,14,400,Elitist,326.20022081850146
14,1,15,400,Elitist,300.69255207874954
14,1,16,400,Elitist,438.0232508427428
14,1,17,400,Elitist,466.1940333685167
14,1,18,400,Elitist,308.95226655828975
14,1,19,400,Elitist,520.1825578043399
14,2,0,400,Elitist,570.6705206398186
14,2,1,400,Elitist,465.752665794162
14,2,2,400,Elitist,750.7965227901319
14,2,3,400,Elitist,501.4218813912684
14,2,4,400,Elitist,520.4594847883315
14,2,5,400,Elitist,1742.8503936669913
14,2,6,400,Elitist,1001.1723579932583
14,2,7,400,Elitist,674.1987297959603
14,2,8,400,Elitist,797.9257338830814
14,2,9,400,Elitist,609.9748236463834
14,2,10,400,Elitist,3212.774408830782
14,2,11,400,Elitist,650.4935889425229
14,2,12,400,Elitist,479.50713155638505
14,2,13,400,Elitist,1503.1201812518198
14,2,14,400,Elitist,580.135752573269
14,2,15,400,Elitist,626.3704873605692
14,2,16,400,Elitist,530.4313667884711
14,2,17,400,Elitist,534.2956563954117
14,2,18,400,Elitist,854.1233419725717
14,2,19,400,Elitist,780.2534303020311
14,3,0,400,Elitist,316.8457296605452
14,3,1,400,Elitist,194.19163780222095
14,3,2,400,Elitist,497.9091517352749
14,3,3,400,Elitist,397.3957939804198
14,3,4,400,Elitist,2358.484634094059
14,3,5,400,Elitist,315.3039853768777
14,3,6,400,Elitist,474.9083736871939
14,3,7,400,Elitist,381.6795809558716
14,3,8,400,Elitist,518.505980418592
14,3,9,400,Elitist,301.5923195431373
14,3,10,400,Elitist,379.410969253267
14,3,11,400,Elitist,292.5733765839524
14,3,12,400,Elitist,270.1181477588393
14,3,13,400,Elitist,312.5484886488283
14,3,14,400,Elitist,387.5321215406963
14,3,15,400,Elitist,392.35812549426896
14,3,16,400,Elitist,231.6730628144071
14,3,17,400,Elitist,402.0765795072544
14,3,18,400,Elitist,588.8354986167083
14,3,19,400,Elitist,242.58426428541188
14,4,0,400,Elitist,329.2465245063556
14,4,1,400,Elitist,251.2098750021917
14,4,2,400,Elitist,450.7306645056054
14,4,3,400,Elitist,633.0835806536247
14,4,4,400,Elitist,391.7105194276256
14,4,5,400,Elitist,521.8203952245566
14,4,6,400,Elitist,821.5039708524831
14,4,7,400,Elitist,277.3190272963047
14,4,8,400,Elitist,519.1445498090882
14,4,9,400,Elitist,718.179123491976
14,4,10,400,Elitist,628.588041859452
14,4,11,400,Elitist,484.8726458429221
14,4,12,400,Elitist,477.2765622757015
14,4,13,400,Elitist,298.23937363854634
14,4,14,400,Elitist,366.28490034281947
14,4,15,400,Elitist,468.9997142610248
14,4,16,400,Elitist,289.81063623210264
14,4,17,400,Elitist,481.1564420250024
14,4,18,400,Elitist,2624.93287651035
14,4,19,400,Elitist,138.14501526339345
14,5,0,400,Elitist,448.4647272397915
14,5,1,400,Elitist,3118.6122406390177
14,5,2,400,Elitist,440.0283410680229
14,5,3,400,Elitist,874.2988936959646
14,5,4,400,Elitist,520.8061567254963
14,5,5,400,Elitist,829.2074669573249
14,5,6,400,Elitist,458.2836324919491
14,5,7,400,Elitist,561.235684862388
14,5,8,400,Elitist,673.5706369542006
14,5,9,400,Elitist,807.6402532201586
14,5,10,400,Elitist,237.78017382668477
14,5,11,400,Elitist,911.169897642275
14,5,12,400,Elitist,711.7490484186703
14,5,13,400,Elitist,452.6546703197396
14,5,14,400,Elitist,810.8642683267708
14,5,15,400,Elitist,781.2979997131459
14,5,16,400,Elitist,667.6432479979621
14,5,17,400,Elitist,517.0123742422709
14,5,18,400,Elitist,2227.5730528194626
14,5,19,400,Elitist,801.8659875201482
14,6,0,400,Elitist,632.5744950999067
14,6,1,400,Elitist,408.23666717770817
14,6,2,400,Elitist,421.5793756602418
14,6,3,400,Elitist,381.7620922989842
14,6,4,400,Elitist,525.1741998371707
14,6,5,400,Elitist,501.57318145439746
14,6,6,400,Elitist,615.7619115664936
14,6,7,400,Elitist,489.0282634822556
14,6,8,400,Elitist,3694.8180324851373
14,6,9,400,Elitist,309.1142203156191
14,6,10,400,Elitist,450.8611846056872
14,6,11,400,Elitist,324.3450671037563
14,6,12,400,Elitist,206.8025215905313
14,6,13,400,Elitist,1938.9426792000531
14,6,14,400,Elitist,432.6384504593415
14,6,15,400,Elitist,303.292945939358
14,6,16,400,Elitist,260.8337774188017
14,6,17,400,Elitist,427.7824000856774
14,6,18,400,Elitist,380.38348736236054
14,6,19,400,Elitist,321.32721957560767
14,7,0,400,Elitist,843.7496079797036
14,7,1,400,Elitist,759.7140464297022
14,7,2,400,Elitist,501.1801511415651
14,7,3,400,Elitist,664.1046098674456
14,7,4,400,Elitist,572.2909983013319
14,7,5,400,Elitist,457.27024828072945
14,7,6,400,Elitist,571.0657477312149
14,7,7,400,Elitist,1007.6076794252539
14,7,8,400,Elitist,974.8259028281961
14,7,9,400,Elitist,328.92751756295644
14,7,10,400,Elitist,396.74196494688033
14,7,11,400,Elitist,858.8852690122364
14,7,12,400,Elitist,520.0954102847112
14,7,13,400,Elitist,2661.4036649649465
14,7,14,400,Elitist,356.0910140222133
14,7,15,400,Elitist,370.13592978494125
14,7,16,400,Elitist,489.40542853290026
14,7,17,400,Elitist,2743.726452239596
14,7,18,400,Elitist,737.7633918745223
14,7,19,400,Elitist,616.1726033122025
15,1,0,400,Elitist,1661.9561244741476
15,1,1,400,Elitist,703.4771626105602
15,1,2,400,Elitist,1888.1733690051801
15,1,3,400,Elitist,976.3231203091726
15,1,4,400,Elitist,1078.3240869499245
15,1,5,400,Elitist,1257.0898491010707
15,1,6,400,Elitist,1101.903383770364
15,1,7,400,Elitist,1496.457047864434
15,1,8,400,Elitist,762.3651377425534
15,1,9,400,Elitist,898.8392063554076
15,1,10,400,Elitist,975.506811936702
15,1,11,400,Elitist,1296.5645200578417
15,1,12,400,Elitist,959.9772281218742
15,1,13,400,Elitist,708.4728816723011
15,1,14,400,Elitist,1231.8994698106915
15,1,15,400,Elitist,1168.242743222825
15,1,16,400,Elitist,1334.0557739030523
15,1,17,400,Elitist,959.8965930975635
15,1,18,400,Elitist,718.3514310963009
15,1,19,400,Elitist,1289.9130746392275
15,2,0,400,Elitist,1449.7896477480429
15,2,1,400,Elitist,940.6858806482619
15,2,2,400,Elitist,1355.960654956318
15,2,3,400,Elitist,787.9573888152458
15,2,4,400,Elitist,1349.6739941465933
15,2,5,400,Elitist,2137.051748010286
15,2,6,400,Elitist,1087.4786611718691
15,2,7,400,Elitist,1819.234109561658
15,2,8,400,Elitist,1605.227608901004
15,2,9,400,Elitist,1554.5042486161587
15,2,10,400,Elitist,1451.3733329845961
15,2,11,400,Elitist,1007.6507469299019
