fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,400,MLSL,1579.7187710839469
15,2,11,400,MLSL,1129.7914057451753
15,2,12,400,MLSL,1312.4222746813211
15,2,13,400,MLSL,2228.4421102730976
15,2,14,400,MLSL,1551.1223937888622
15,2,15,400,MLSL,823.0845859861696
15,2,16,400,MLSL,1287.8306860638709
15,2,17,400,MLSL,1781.30884115574
15,2,18,400,MLSL,1405.1287154132613
15,2,19,400,MLSL,1270.5021395397553
15,3,0,400,MLSL,1298.1788189218755
15,3,1,400,MLSL,2248.6263695004136
15,3,2,400,MLSL,1467.0360278171781
15,3,3,400,MLSL,1377.678433230089
15,3,4,400,MLSL,1318.09672655328
15,3,5,400,MLSL,1576.1350193481244
15,3,6,400,MLSL,1302.2039718912054
15,3,7,400,MLSL,1652.8648231176926
15,3,8,400,MLSL,2154.8071963943325
15,3,9,400,MLSL,1468.736439515592
15,3,10,400,MLSL,1450.6913762809297
15,3,11,400,MLSL,889.13537339653
15,3,12,400,MLSL,1577.6206097515767
15,3,13,400,MLSL,1771.55871744739
15,3,14,400,MLSL,1806.1642887044013
15,3,15,400,MLSL,1495.0978259869444
15,3,16,400,MLSL,1023.5526843616003
15,3,17,400,MLSL,1684.0138374996493
15,3,18,400,MLSL,1295.8668457052743
15,3,19,400,MLSL,1037.9120193772455
15,4,0,400,MLSL,1628.364778725802
15,4,1,400,MLSL,1312.641425282568
15,4,2,400,MLSL,1673.3442958536348
15,4,3,400,MLSL,1259.1273678916675
15,4,4,400,MLSL,1395.2848236828875
15,4,5,400,MLSL,2015.6236556323868
15,4,6,400,MLSL,1548.5146192320562
15,4,7,400,MLSL,1633.865747077125
15,4,8,400,MLSL,1801.2489468370186
15,4,9,400,MLSL,1263.2734638067757
15,4,10,400,MLSL,1423.6905534964608
15,4,11,400,MLSL,1324.568801784555
15,4,12,400,MLSL,1161.7043619496362
15,4,13,400,MLSL,1479.3292680150676
15,4,14,400,MLSL,1455.3051083716578
15,4,15,400,MLSL,1356.3211120636902
15,4,16,400,MLSL,1245.894978072481
15,4,17,400,MLSL,1944.2045230275355
15,4,18,400,MLSL,1477.9485157046224
15,4,19,400,MLSL,1349.5423794305723
15,5,0,400,MLSL,1893.7426341116764
15,5,1,400,MLSL,1459.7951205230663
15,5,2,400,MLSL,1586.696244217812
15,5,3,400,MLSL,1391.1273814480078
15,5,4,400,MLSL,1441.5024349000157
15,5,5,400,MLSL,794.4003357258632
15,5,6,400,MLSL,1627.5931535344753
15,5,7,400,MLSL,1457.1626528352358
15,5,8,400,MLSL,1643.1860848125298
15,5,9,400,MLSL,1619.359385720311
15,5,10,400,MLSL,1421.413918959524
15,5,11,400,MLSL,1472.3003444367528
15,5,12,400,MLSL,1974.8517819495078
15,5,13,400,MLSL,1884.305984541901
15,5,14,400,MLSL,2289.8574609927973
15,5,15,400,MLSL,1153.0788670621755
15,5,16,400,MLSL,1224.029605263478
15,5,17,400,MLSL,1415.359286057575
15,5,18,400,MLSL,1641.5979838653532
15,5,19,400,MLSL,1688.8432593188618
15,6,0,400,MLSL,1110.4797941095069
15,6,1,400,MLSL,1784.6346819053904
15,6,2,400,MLSL,1792.5032237568555
15,6,3,400,MLSL,1740.2533880242438
15,6,4,400,MLSL,1254.5197115525157
15,6,5,400,MLSL,1448.8520010581185
15,6,6,400,MLSL,1893.0477037662688
15,6,7,400,MLSL,1369.460680838179
15,6,8,400,MLSL,1630.9454323619052
15,6,9,400,MLSL,1664.2357770543758
15,6,10,400,MLSL,1267.325340549382
15,6,11,400,MLSL,1950.1154208169967
15,6,12,400,MLSL,2407.6055715769035
15,6,13,400,MLSL,1597.5365002979688
15,6,14,400,MLSL,1915.587134921393
15,6,15,400,MLSL,1376.628255684624
15,6,16,400,MLSL,1539.6499879350022
15,6,17,400,MLSL,1486.1833290888276
15,6,18,400,MLSL,1289.416384650393
15,6,19,400,MLSL,1449.4719242938659
15,7,0,400,MLSL,1522.8922130458286
15,7,1,400,MLSL,2043.1332820129549
15,7,2,400,MLSL,1229.2230469854453
15,7,3,400,MLSL,1395.5807369361335
15,7,4,400,MLSL,1511.4547760714036
15,7,5,400,MLSL,1213.9895071378005
15,7,6,400,MLSL,1059.1960511258503
15,7,7,400,MLSL,1333.1546407055912
15,7,8,400,MLSL,1072.9448811840148
15,7,9,400,MLSL,1375.362000048036
15,7,10,400,MLSL,1482.1383336961794
15,7,11,400,MLSL,1321.4366497854826
15,7,12,400,MLSL,1158.387696131036
15,7,13,400,MLSL,1180.197013651647
15,7,14,400,MLSL,1194.3215168935635
15,7,15,400,MLSL,1096.1941114260783
15,7,16,400,MLSL,1221.7975393053948
15,7,17,400,MLSL,1190.9127230235401
15,7,18,400,MLSL,1473.6174331091893
15,7,19,400,MLSL,856.8601862202872
16,1,0,400,MLSL,122.11392611955631
16,1,1,400,MLSL,83.35416945735442
16,1,2,400,MLSL,139.43826182477483
16,1,3,400,MLSL,101.99087484534043
16,1,4,400,MLSL,119.48851247889093
16,1,5,400,MLSL,116.46595516900518
16,1,6,400,MLSL,95.20036274837851
16,1,7,400,MLSL,138.48270241288512
16,1,8,400,MLSL,83.60470800600656
16,1,9,400,MLSL,104.4171503085775
16,1,10,400,MLSL,66.08931085316071
16,1,11,400,MLSL,119.14324973618874
16,1,12,400,MLSL,118.14539087900945
16,1,13,400,MLSL,69.89667200905049
16,1,14,400,MLSL,154.93994097751624
16,1,15,400,MLSL,51.977283435533565
16,1,16,400,MLSL,159.08835246130255
16,1,17,400,MLSL,72.20096731693039
16,1,18,400,MLSL,96.38443829634231
16,1,19,400,MLSL,79.67073623880535
16,2,0,400,MLSL,200.11656506616563
16,2,1,400,MLSL,160.39646047138342
16,2,2,400,MLSL,69.39090795771878
16,2,3,400,MLSL,131.622133391025
16,2,4,400,MLSL,116.21501236450865
16,2,5,400,MLSL,97.54635098316263
16,2,6,400,MLSL,80.08489674405206
16,2,7,400,MLSL,106.26213898540203
16,2,8,400,MLSL,90.6030626531771
16,2,9,400,MLSL,72.24248341455079
16,2,10,400,MLSL,111.94337238868721
16,2,11,400,MLSL,110.53323470495351
16,2,12,400,MLSL,110.48286100498997
16,2,13,400,MLSL,67.74609759935137
16,2,14,400,MLSL,135.58108449572393
16,2,15,400,MLSL,153.29880376831917
16,2,16,400,MLSL,52.158245082128744
16,2,17,400,MLSL,117.74248317899666
16,2,18,400,MLSL,200.24907369114771
16,2,19,400,MLSL,82.8516795473602
16,3,0,400,MLSL,116.75574833595063
16,3,1,400,MLSL,198.25086805268148
16,3,2,400,MLSL,111.6086448446573
16,3,3,400,MLSL,109.31156290051368
16,3,4,400,MLSL,115.41554635819836
16,3,5,400,MLSL,85.3531114876466
16,3,6,400,MLSL,57.86735612144088
16,3,7,400,MLSL,62.94511408404048
16,3,8,400,MLSL,72.71989401424221
16,3,9,400,MLSL,109.14019636344044
16,3,10,400,MLSL,123.57890221027446
16,3,11,400,MLSL,69.2746423556174
16,3,12,400,MLSL,131.2840506709834
16,3,13,400,MLSL,88.6872462516529
16,3,14,400,MLSL,58.32050375115759
16,3,15,400,MLSL,109.0480706528327
16,3,16,400,MLSL,68.86848072339825
16,3,17,400,MLSL,72.15633689623485
16,3,18,400,MLSL,65.9470788555132
16,3,19,400,MLSL,52.698795498984296
16,4,0,400,MLSL,63.93874869742042
16,4,1,400,MLSL,89.46922655751123
16,4,2,400,MLSL,74.77517635241283
16,4,3,400,MLSL,69.41509502564236
16,4,4,400,MLSL,43.997570858897454
16,4,5,400,MLSL,59.9587223230085
16,4,6,400,MLSL,88.87905567637938
16,4,7,400,MLSL,83.58923819562135
16,4,8,400,MLSL,68.14674872310512
16,4,9,400,MLSL,61.9499922629585
16,4,10,400,MLSL,98.83263579317281
16,4,11,400,MLSL,123.51323843778415
16,4,12,400,MLSL,82.77536836745418
16,4,13,400,MLSL,55.38839388593413
16,4,14,400,MLSL,54.24015030962042
16,4,15,400,MLSL,79.76372908250275
16,4,16,400,MLSL,40.897756179586125
16,4,17,400,MLSL,63.96573969851842
16,4,18,400,MLSL,74.25949090164431
16,4,19,400,MLSL,110.14934100508074
16,5,0,400,MLSL,74.46137835634387
16,5,1,400,MLSL,97.4518163030652
16,5,2,400,MLSL,73.8253611373246
16,5,3,400,MLSL,59.34728642694921
16,5,4,400,MLSL,62.85437832762912
16,5,5,400,MLSL,90.52421030333636
16,5,6,400,MLSL,56.89897551672827
16,5,7,400,MLSL,58.570906008591805
16,5,8,400,MLSL,60.53415101943657
16,5,9,400,MLSL,47.22224819548299
16,5,10,400,MLSL,68.53387806531875
16,5,11,400,MLSL,68.81146759473202
16,5,12,400,MLSL,107.67582204624246
16,5,13,400,MLSL,56.15857874544225
16,5,14,400,MLSL,55.23926850682146
16,5,15,400,MLSL,52.23895236886028
16,5,16,400,MLSL,81.05822421226267
16,5,17,400,MLSL,63.63493352630786
16,5,18,400,MLSL,61.19696280210694
16,5,19,400,MLSL,45.18172989624973
16,6,0,400,MLSL,98.68894521421757
16,6,1,400,MLSL,115.92391572128597
16,6,2,400,MLSL,57.61594998943605
16,6,3,400,MLSL,64.63068618555432
16,6,4,400,MLSL,62.56329598469573
16,6,5,400,MLSL,90.32018519624921
16,6,6,400,MLSL,98.65199832909215
16,6,7,400,MLSL,76.3926332941555
16,6,8,400,MLSL,125.09342805645507
16,6,9,400,MLSL,100.0565949360865
16,6,10,400,MLSL,62.41195798737882
16,6,11,400,MLSL,92.35790733071876
16,6,12,400,MLSL,133.45738894776062
16,6,13,400,MLSL,68.0455748760949
16,6,14,400,MLSL,79.40687730442093
16,6,15,400,MLSL,70.56200937866373
16,6,16,400,MLSL,79.83436600192516
16,6,17,400,MLSL,115.25145234472006
16,6,18,400,MLSL,157.84149151399612
16,6,19,400,MLSL,67.05037948892121
16,7,0,400,MLSL,100.57302749168008
16,7,1,400,MLSL,84.27649745079998
16,7,2,400,MLSL,83.54630407878932
16,7,3,400,MLSL,91.49476713843036
16,7,4,400,MLSL,60.36769711882271
16,7,5,400,MLSL,59.16982705767309
16,7,6,400,MLSL,106.09410554968473
16,7,7,400,MLSL,57.6292854714111
16,7,8,400,MLSL,95.41088853688129
16,7,9,400,MLSL,55.69281641489064
16,7,10,400,MLSL,54.36726381310493
16,7,11,400,MLSL,70.64196438736683
16,7,12,400,MLSL,102.83866741159449
16,7,13,400,MLSL,66.73796751590206
16,7,14,400,MLSL,61.56923817640239
16,7,15,400,MLSL,89.25615875542842
16,7,16,400,MLSL,65.39797304865286
16,7,17,400,MLSL,101.26744042266772
16,7,18,400,MLSL,131.50282220058565
16,7,19,400,MLSL,54.9046368916637
17,1,0,400,MLSL,118.33587335671551
17,1,1,400,MLSL,76.95005871272853
17,1,2,400,MLSL,84.8201998552071
17,1,3,400,MLSL,95.53856975154747
17,1,4,400,MLSL,57.98041357274115
17,1,5,400,MLSL,67.51557143681073
17,1,6,400,MLSL,50.21574139210168
17,1,7,400,MLSL,84.75979226261269
17,1,8,400,MLSL,77.96774776232365
17,1,9,400,MLSL,69.34117683644556
17,1,10,400,MLSL,65.7240985001288
17,1,11,400,MLSL,101.79299380031455
17,1,12,400,MLSL,76.74000632969947
17,1,13,400,MLSL,92.50802080245721
17,1,14,400,MLSL,302.18096797846147
17,1,15,400,MLSL,78.73980108243691
17,1,16,400,MLSL,808.250877783165
17,1,17,400,MLSL,719.4874898542578
17,1,18,400,MLSL,67.99642593007808
17,1,19,400,MLSL,91.83167357910672
17,2,0,400,MLSL,90.70821840243799
17,2,1,400,MLSL,65.71914104433293
17,2,2,400,MLSL,70.00529988449385
17,2,3,400,MLSL,77.62251723345847
17,2,4,400,MLSL,92.91455141363448
17,2,5,400,MLSL,125.08679509441436
17,2,6,400,MLSL,118.10862242249651
17,2,7,400,MLSL,145.38562436749666
17,2,8,400,MLSL,64.71395661671968
17,2,9,400,MLSL,30.615813731165634
17,2,10,400,MLSL,87.05474983772466
17,2,11,400,MLSL,78.3043840783229
17,2,12,400,MLSL,64.02444688597514
17,2,13,400,MLSL,46.48081739861931
17,2,14,400,MLSL,95.94437884122827
17,2,15,400,MLSL,53.32199388731139
17,2,16,400,MLSL,31.681084769625286
17,2,17,400,MLSL,86.2356632860184
17,2,18,400,MLSL,91.41235653360526
17,2,19,400,MLSL,63.30417471884361
17,3,0,400,MLSL,603.9149835614458
17,3,1,400,MLSL,76.34631395208139
17,3,2,400,MLSL,124.89668743547942
17,3,3,400,MLSL,657.4765414187004
17,3,4,400,MLSL,73.28843939712256
17,3,5,400,MLSL,212.27489669931097
17,3,6,400,MLSL,900.0243981928706
17,3,7,400,MLSL,658.4068411861169
17,3,8,400,MLSL,102.28400493820997
17,3,9,400,MLSL,90.70129488444506
17,3,10,400,MLSL,103.97495814866393
17,3,11,400,MLSL,69.6487940596054
17,3,12,400,MLSL,71.83890357935495
17,3,13,400,MLSL,127.18837276799435
17,3,14,400,MLSL,95.72599207797028
17,3,15,400,MLSL,78.54030945245499
17,3,16,400,MLSL,65.38998279407069
17,3,17,400,MLSL,83.40272929245728
17,3,18,400,MLSL,63.949569137347815
17,3,19,400,MLSL,67.85212368957812
17,4,0,400,MLSL,75.62853771094373
17,4,1,400,MLSL,69.34505384794862
17,4,2,400,MLSL,52.968211822497636
17,4,3,400,MLSL,113.04946922843604
17,4,4,400,MLSL,112.59166417997908
17,4,5,400,MLSL,73.25862894958274
17,4,6,400,MLSL,60.28857884252048
17,4,7,400,MLSL,85.35517486368421
17,4,8,400,MLSL,65.39188099506104
17,4,9,400,MLSL,78.12801764911647
17,4,10,400,MLSL,48.51234975274364
17,4,11,400,MLSL,60.062285131523716
17,4,12,400,MLSL,72.04162804171236
17,4,13,400,MLSL,129.96019150454333
17,4,14,400,MLSL,89.53460530719607
17,4,15,400,MLSL,44.041022892826994
17,4,16,400,MLSL,93.68026337577832
17,4,17,400,MLSL,58.442446415202376
17,4,18,400,MLSL,56.66630917728887
17,4,19,400,MLSL,118.65876137918062
17,5,0,400,MLSL,261.7431482473577
17,5,1,400,MLSL,89.47137424235385
17,5,2,400,MLSL,199.96908914631638
17,5,3,400,MLSL,654.9218078170743
17,5,4,400,MLSL,605.9880148280113
17,5,5,400,MLSL,43.61247150706571
17,5,6,400,MLSL,244.15022604618505
17,5,7,400,MLSL,661.8961884231859
17,5,8,400,MLSL,126.52488381608666
17,5,9,400,MLSL,633.8511958332642
17,5,10,400,MLSL,660.9184917847417
17,5,11,400,MLSL,245.39506524374144
17,5,12,400,MLSL,95.50317630808485
17,5,13,400,MLSL,123.14043356092647
17,5,14,400,MLSL,120.02872742132995
17,5,15,400,MLSL,653.0984782732355
17,5,16,400,MLSL,619.0444366372437
17,5,17,400,MLSL,671.1698880841777
17,5,18,400,MLSL,315.24134836551315
17,5,19,400,MLSL,260.9481242579018
17,6,0,400,MLSL,61.26774217079211
17,6,1,400,MLSL,59.304863633349704
17,6,2,400,MLSL,216.34853026634758
17,6,3,400,MLSL,110.69036893452916
17,6,4,400,MLSL,67.18548276426502
17,6,5,400,MLSL,94.40927993852986
17,6,6,400,MLSL,65.23381443792334
17,6,7,400,MLSL,56.76686686635872
17,6,8,400,MLSL,76.15812426667952
17,6,9,400,MLSL,44.231202139801596
17,6,10,400,MLSL,67.96559336645574
17,6,11,400,MLSL,73.06036327956977
17,6,12,400,MLSL,86.87664764850507
17,6,13,400,MLSL,54.7579415449676
17,6,14,400,MLSL,37.77086687388546
17,6,15,400,MLSL,103.03135609965031
17,6,16,400,MLSL,78.74486137311882
17,6,17,400,MLSL,78.2235187353245
17,6,18,400,MLSL,116.43071441170984
17,6,19,400,MLSL,71.8543216021744
17,7,0,400,MLSL,120.30098832511408
17,7,1,400,MLSL,42.953868584185706
17,7,2,400,MLSL,44.65323345674418
17,7,3,400,MLSL,244.297509115694
17,7,4,400,MLSL,66.6785492635481
17,7,5,400,MLSL,86.64902406506317
17,7,6,400,MLSL,64.1546620922971
17,7,7,400,MLSL,68.93123425033713
17,7,8,400,MLSL,134.12759433607644
17,7,9,400,MLSL,81.886344735746
17,7,10,400,MLSL,69.48549300758289
17,7,11,400,MLSL,107.92010484202521
17,7,12,400,MLSL,128.9173884846979
17,7,13,400,MLSL,59.70036854390096
17,7,14,400,MLSL,129.33720572764759
17,7,15,400,MLSL,112.43918644866969
17,7,16,400,MLSL,134.54053038079
17,7,17,400,MLSL,86.09768914175321
17,7,18,400,MLSL,163.26461732752543
17,7,19,400,MLSL,154.44428550723504
18,1,0,400,MLSL,67.85416962455812
18,1,1,400,MLSL,137.64183367175303
18,1,2,400,MLSL,56.027758855642745
18,1,3,400,MLSL,46.91377992982394
18,1,4,400,MLSL,42.99420920400096
18,1,5,400,MLSL,73.09809371758455
18,1,6,400,MLSL,53.39701218188255
18,1,7,400,MLSL,96.17451657743315
18,1,8,400,MLSL,137.04854568513375
18,1,9,400,MLSL,59.22410022847977
18,1,10,400,MLSL,43.99503932230487
18,1,11,400,MLSL,61.06364225150555
18,1,12,400,MLSL,79.83121313625641
18,1,13,400,MLSL,51.32172485683321
18,1,14,400,MLSL,103.50354236902376
18,1,15,400,MLSL,71.65803434758357
18,1,16,400,MLSL,52.21386975669266
18,1,17,400,MLSL,217.9258599737379
18,1,18,400,MLSL,53.11089503692
18,1,19,400,MLSL,46.4179354998641
18,2,0,400,MLSL,134.5904612679942
18,2,1,400,MLSL,90.84041886073597
18,2,2,400,MLSL,80.09411285387054
18,2,3,400,MLSL,99.20534499049445
18,2,4,400,MLSL,102.43374155499085
18,2,5,400,MLSL,134.53224338557953
18,2,6,400,MLSL,82.66606341487243
18,2,7,400,MLSL,270.2341469722107
18,2,8,400,MLSL,217.22244491207567
18,2,9,400,MLSL,81.79216587605006
18,2,10,400,MLSL,108.00361142545944
18,2,11,400,MLSL,83.14662765739277
18,2,12,400,MLSL,69.64909451851648
18,2,13,400,MLSL,96.68215347312623
18,2,14,400,MLSL,91.314685564227
18,2,15,400,MLSL,134.98963848055416
18,2,16,400,MLSL,82.24183489679952
18,2,17,400,MLSL,192.18326205590975
18,2,18,400,MLSL,146.79480311815018
18,2,19,400,MLSL,95.75425509746847
18,3,0,400,MLSL,204.5699662364937
18,3,1,400,MLSL,87.8856005955914
18,3,2,400,MLSL,114.55942964974678
18,3,3,400,MLSL,129.9181267727274
18,3,4,400,MLSL,81.62305083979888
18,3,5,400,MLSL,73.41552952192207
18,3,6,400,MLSL,102.27260366416924
18,3,7,400,MLSL,79.42880271371462
18,3,8,400,MLSL,182.48225550575944
18,3,9,400,MLSL,82.20327561629466
18,3,10,400,MLSL,111.82589746756265
18,3,11,400,MLSL,72.17732436050075
18,3,12,400,MLSL,101.48490005007115
18,3,13,400,MLSL,85.84732292883125
18,3,14,400,MLSL,78.13430091145382
18,3,15,400,MLSL,61.2233260745861
18,3,16,400,MLSL,47.11618757930362
18,3,17,400,MLSL,88.72628299596336
18,3,18,400,MLSL,122.99317960689447
18,3,19,400,MLSL,106.20937578450157
18,4,0,400,MLSL,231.42814453137726
18,4,1,400,MLSL,31.634447969968257
18,4,2,400,MLSL,93.50287600114073
18,4,3,400,MLSL,85.67895419736456
18,4,4,400,MLSL,156.67294235481896
18,4,5,400,MLSL,82.00569416270845
18,4,6,400,MLSL,86.60717949556732
18,4,7,400,MLSL,163.97739359201393
18,4,8,400,MLSL,96.33331944597808
18,4,9,400,MLSL,90.08404718798302
18,4,10,400,MLSL,127.54236610624075
18,4,11,400,MLSL,73.46022674460582
18,4,12,400,MLSL,161.95273987996546
18,4,13,400,MLSL,90.97054929298456
18,4,14,400,MLSL,142.70546473818482
18,4,15,400,MLSL,136.40891441153866
18,4,16,400,MLSL,100.24015507058564
18,4,17,400,MLSL,62.76508023665575
18,4,18,400,MLSL,77.29141591899838
18,4,19,400,MLSL,119.45061295088139
18,5,0,400,MLSL,128.35191156532096
18,5,1,400,MLSL,58.16351536157275
18,5,2,400,MLSL,116.75778657342244
18,5,3,400,MLSL,68.42116541724617
18,5,4,400,MLSL,84.81808971559246
18,5,5,400,MLSL,55.16342955112245
18,5,6,400,MLSL,76.59031467338833
18,5,7,400,MLSL,85.71075605604418
18,5,8,400,MLSL,76.51696798248499
18,5,9,400,MLSL,42.77064657284929
18,5,10,400,MLSL,37.28152135839883
18,5,11,400,MLSL,66.66860443545161
18,5,12,400,MLSL,64.56380509874316
18,5,13,400,MLSL,67.41143343134627
18,5,14,400,MLSL,109.62552943114662
18,5,15,400,MLSL,111.08190212524045
18,5,16,400,MLSL,31.12196795340734
18,5,17,400,MLSL,83.38133109358789
18,5,18,400,MLSL,90.1410414452492
18,5,19,400,MLSL,78.06146563470492
18,6,0,400,MLSL,86.36602705308954
18,6,1,400,MLSL,37.72945081882906
18,6,2,400,MLSL,35.62062267910334
18,6,3,400,MLSL,37.807360793869904
18,6,4,400,MLSL,46.677814103246035
18,6,5,400,MLSL,43.20911174028148
18,6,6,400,MLSL,36.363994739708296
18,6,7,400,MLSL,46.51249805908386
18,6,8,400,MLSL,45.21413662678386
18,6,9,400,MLSL,40.67419815206536
18,6,10,400,MLSL,31.766020203681897
18,6,11,400,MLSL,42.04861819517506
18,6,12,400,MLSL,97.01673479962703
18,6,13,400,MLSL,71.64030820888878
18,6,14,400,MLSL,52.27548226016496
18,6,15,400,MLSL,43.51560604450908
18,6,16,400,MLSL,35.58210180416683
18,6,17,400,MLSL,57.595091983713495
18,6,18,400,MLSL,96.22222364664817
18,6,19,400,MLSL,41.675732429368026
18,7,0,400,MLSL,220.99792571306816
18,7,1,400,MLSL,154.2247952353918
18,7,2,400,MLSL,110.18378749297952
18,7,3,400,MLSL,82.9923939586515
18,7,4,400,MLSL,53.71650579861083
18,7,5,400,MLSL,98.91984756451127
18,7,6,400,MLSL,132.39590834472656
18,7,7,400,MLSL,71.50265765826785
18,7,8,400,MLSL,272.65707237912255
18,7,9,400,MLSL,63.87497214567531
18,7,10,400,MLSL,91.80355568800232
18,7,11,400,MLSL,60.795845176742375
18,7,12,400,MLSL,74.59198146475421
18,7,13,400,MLSL,182.18510676263801
18,7,14,400,MLSL,116.1848495847353
18,7,15,400,MLSL,153.29708987887028
18,7,16,400,MLSL,125.62975073689546
18,7,17,400,MLSL,112.96396916138
18,7,18,400,MLSL,230.91215725596862
18,7,19,400,MLSL,92.58672932594196
19,1,0,400,MLSL,279.79898241967663
19,1,1,400,MLSL,327.5495022689603
19,1,2,400,MLSL,338.3865060624639
19,1,3,400,MLSL,268.6447461305944
19,1,4,400,MLSL,393.1903216283125
19,1,5,400,MLSL,319.5812483195108
19,1,6,400,MLSL,437.33803333250916
19,1,7,400,MLSL,255.00537319993302
19,1,8,400,MLSL,503.1356403364154
19,1,9,400,MLSL,403.50208178788375
19,1,10,400,MLSL,309.0625794484702
19,1,11,400,MLSL,565.1480761873786
19,1,12,400,MLSL,358.0820392010423
19,1,13,400,MLSL,394.6611046784081
19,1,14,400,MLSL,335.2176619668322
19,1,15,400,MLSL,312.0570277875072
19,1,16,400,MLSL,321.3069983546648
19,1,17,400,MLSL,374.183444831227
19,1,18,400,MLSL,461.2994547100861
19,1,19,400,MLSL,348.0339007541545
19,2,0,400,MLSL,156.4687317448558
19,2,1,400,MLSL,167.66950727527805
19,2,2,400,MLSL,107.68021326305488
19,2,3,400,MLSL,205.04753993945823
19,2,4,400,MLSL,176.80129603244723
19,2,5,400,MLSL,201.1345729363856
19,2,6,400,MLSL,148.52539258968955
19,2,7,400,MLSL,184.77876386284962
19,2,8,400,MLSL,163.79944073555183
19,2,9,400,MLSL,181.86574422446589
19,2,10,400,MLSL,160.9637318993474
19,2,11,400,MLSL,103.83190367607801
19,2,12,400,MLSL,139.44057510957282
19,2,13,400,MLSL,155.04492701432156
19,2,14,400,MLSL,338.7926371875216
19,2,15,400,MLSL,134.83703565941173
19,2,16,400,MLSL,175.56249112876267
19,2,17,400,MLSL,180.78129166205642
19,2,18,400,MLSL,130.88371973524073
19,2,19,400,MLSL,124.06521306873559
19,3,0,400,MLSL,432.8652742472281
19,3,1,400,MLSL,340.5137758323222
19,3,2,400,MLSL,250.4447189986877
19,3,3,400,MLSL,377.0963355720236
19,3,4,400,MLSL,203.20369071698275
19,3,5,400,MLSL,202.0615782662926
19,3,6,400,MLSL,205.28828760223183
19,3,7,400,MLSL,176.03579408653985
19,3,8,400,MLSL,183.2135343682867
19,3,9,400,MLSL,291.6358561737981
19,3,10,400,MLSL,206.7154120286327
19,3,11,400,MLSL,283.1086876372559
19,3,12,400,MLSL,220.4102028710375
19,3,13,400,MLSL,359.0044905290522
19,3,14,400,MLSL,319.1722185576195
19,3,15,400,MLSL,471.38783094533926
19,3,16,400,MLSL,301.3470237972573
19,3,17,400,MLSL,157.41714172387665
19,3,18,400,MLSL,198.3257724057614
19,3,19,400,MLSL,240.01816997643726
19,4,0,400,MLSL,304.1494213447864
19,4,1,400,MLSL,376.8491105189148
19,4,2,400,MLSL,348.1966644025391
19,4,3,400,MLSL,388.20828876629815
19,4,4,400,MLSL,299.6619762089911
19,4,5,400,MLSL,343.046839032439
19,4,6,400,MLSL,298.3682628807303
19,4,7,400,MLSL,275.642167438301
19,4,8,400,MLSL,449.3441818421431
19,4,9,400,MLSL,366.67811706811585
19,4,10,400,MLSL,384.20746136534234
19,4,11,400,MLSL,354.10228624671726
19,4,12,400,MLSL,313.52168442263235
19,4,13,400,MLSL,208.42643681964447
19,4,14,400,MLSL,505.48621015362136
19,4,15,400,MLSL,269.9875419444664
19,4,16,400,MLSL,377.02457453478104
19,4,17,400,MLSL,514.9883205101531
19,4,18,400,MLSL,308.5935120221152
19,4,19,400,MLSL,418.5740934025324
19,5,0,400,MLSL,392.98010909175036
19,5,1,400,MLSL,246.18187583951874
19,5,2,400,MLSL,272.00042093258855
19,5,3,400,MLSL,214.44975000034518
19,5,4,400,MLSL,136.0737303288796
19,5,5,400,MLSL,157.40372802928147
19,5,6,400,MLSL,177.14233968512994
19,5,7,400,MLSL,174.04909221178744
19,5,8,400,MLSL,168.9036593430614
19,5,9,400,MLSL,214.33274809355643
19,5,10,400,MLSL,142.2490467253069
19,5,11,400,MLSL,143.7838659324567
19,5,12,400,MLSL,199.52454925340538
19,5,13,400,MLSL,179.1681404465882
19,5,14,400,MLSL,226.82947762811781
19,5,15,400,MLSL,256.72931526016873
19,5,16,400,MLSL,125.94364973338632
19,5,17,400,MLSL,196.3759962671743
19,5,18,400,MLSL,203.06176402604999
19,5,19,400,MLSL,136.73377783808237
19,6,0,400,MLSL,270.7450773627192
19,6,1,400,MLSL,299.80198458114324
19,6,2,400,MLSL,248.96268198104283
19,6,3,400,MLSL,235.28682920912357
19,6,4,400,MLSL,149.09619846062716
19,6,5,400,MLSL,366.402092868176
19,6,6,400,MLSL,187.02437071575096
19,6,7,400,MLSL,216.06294257571759
19,6,8,400,MLSL,345.0113912224694
19,6,9,400,MLSL,206.53060628717975
19,6,10,400,MLSL,217.1740276565828
19,6,11,400,MLSL,450.8118214823324
19,6,12,400,MLSL,343.65862377349697
19,6,13,400,MLSL,197.67511251059867
19,6,14,400,MLSL,306.8594719686874
19,6,15,400,MLSL,280.5795154686687
19,6,16,400,MLSL,353.3607627275596
19,6,17,400,MLSL,325.6687492436831
19,6,18,400,MLSL,392.0824348108624
19,6,19,400,MLSL,238.30996254425096
19,7,0,400,MLSL,182.12303308293383
19,7,1,400,MLSL,459.5415084101616
19,7,2,400,MLSL,313.77203685631065
19,7,3,400,MLSL,286.4273158616673
19,7,4,400,MLSL,183.24082685974471
19,7,5,400,MLSL,262.6540088687504
19,7,6,400,MLSL,246.51975121959026
19,7,7,400,MLSL,247.01993235758647
19,7,8,400,MLSL,206.79128982551643
19,7,9,400,MLSL,221.81138418356474
19,7,10,400,MLSL,200.334091977414
19,7,11,400,MLSL,252.83186121694823
