fid,iid,rep,a1_budget,algname,achieved_auc
15,7,8,650,PSO,912.1104898599442
15,7,9,650,PSO,1345.4795148288888
15,7,10,650,PSO,1135.5567511701129
15,7,11,650,PSO,1303.8628162883897
15,7,12,650,PSO,1158.387696131036
15,7,13,650,PSO,1098.1427716371093
15,7,14,650,PSO,1089.8360681866982
15,7,15,650,PSO,1096.1941114260783
15,7,16,650,PSO,1221.7975393053948
15,7,17,650,PSO,1190.9127230235401
15,7,18,650,PSO,1030.0219509625463
15,7,19,650,PSO,856.8601862202872
16,1,0,650,PSO,95.44561874384621
16,1,1,650,PSO,79.32779041220101
16,1,2,650,PSO,129.70912389484582
16,1,3,650,PSO,97.11668630983664
16,1,4,650,PSO,108.2241861235446
16,1,5,650,PSO,111.77547625296555
16,1,6,650,PSO,93.92255882125849
16,1,7,650,PSO,127.96240071987279
16,1,8,650,PSO,80.71808567120898
16,1,9,650,PSO,94.10780063319167
16,1,10,650,PSO,60.69474383273489
16,1,11,650,PSO,105.93018516647857
16,1,12,650,PSO,116.29984136153979
16,1,13,650,PSO,68.69063608313523
16,1,14,650,PSO,148.26279545669587
16,1,15,650,PSO,47.52498622018782
16,1,16,650,PSO,153.48438361625645
16,1,17,650,PSO,66.2571177353409
16,1,18,650,PSO,96.01498884621586
16,1,19,650,PSO,78.51568948600529
16,2,0,650,PSO,192.21816029702754
16,2,1,650,PSO,153.49540888672504
16,2,2,650,PSO,69.40376149850093
16,2,3,650,PSO,127.34660000080774
16,2,4,650,PSO,113.83025371016404
16,2,5,650,PSO,91.74372504214043
16,2,6,650,PSO,75.01801611944353
16,2,7,650,PSO,96.48270285563078
16,2,8,650,PSO,90.2926479724154
16,2,9,650,PSO,61.66580739256757
16,2,10,650,PSO,92.24248299487336
16,2,11,650,PSO,98.2185802262183
16,2,12,650,PSO,106.88580140547434
16,2,13,650,PSO,64.71607905383776
16,2,14,650,PSO,124.1930863081441
16,2,15,650,PSO,144.8362905498744
16,2,16,650,PSO,46.43064109546927
16,2,17,650,PSO,103.12529102809721
16,2,18,650,PSO,191.41641214538765
16,2,19,650,PSO,80.1780185866984
16,3,0,650,PSO,117.23242067139631
16,3,1,650,PSO,200.5178337744457
16,3,2,650,PSO,99.00030666414065
16,3,3,650,PSO,94.78786175415281
16,3,4,650,PSO,125.19272809936388
16,3,5,650,PSO,77.59226149576583
16,3,6,650,PSO,55.710533657030176
16,3,7,650,PSO,59.61469180970098
16,3,8,650,PSO,67.63241445816067
16,3,9,650,PSO,109.55208078335994
16,3,10,650,PSO,133.81232211373123
16,3,11,650,PSO,65.80341700795962
16,3,12,650,PSO,137.33428306570931
16,3,13,650,PSO,79.42297780047255
16,3,14,650,PSO,52.06653634588676
16,3,15,650,PSO,100.60877193593961
16,3,16,650,PSO,68.60358086810065
16,3,17,650,PSO,67.30429129372631
16,3,18,650,PSO,59.796894180262825
16,3,19,650,PSO,49.99768940346838
16,4,0,650,PSO,67.56747854240542
16,4,1,650,PSO,95.46030033317074
16,4,2,650,PSO,68.02429348799451
16,4,3,650,PSO,73.55063242361108
16,4,4,650,PSO,43.04168982226079
16,4,5,650,PSO,58.958445759008995
16,4,6,650,PSO,64.14710756295753
16,4,7,650,PSO,86.75268278599596
16,4,8,650,PSO,60.697741124040235
16,4,9,650,PSO,68.48975089117597
16,4,10,650,PSO,112.32506305204248
16,4,11,650,PSO,141.84059098146702
16,4,12,650,PSO,86.86264467355669
16,4,13,650,PSO,61.76158505464572
16,4,14,650,PSO,44.11454436148409
16,4,15,650,PSO,84.1752874519869
16,4,16,650,PSO,39.20696848516027
16,4,17,650,PSO,71.99534643637398
16,4,18,650,PSO,66.69905487407382
16,4,19,650,PSO,129.67961584587033
16,5,0,650,PSO,65.84817471981378
16,5,1,650,PSO,94.00430640955979
16,5,2,650,PSO,64.29457351434918
16,5,3,650,PSO,53.66758651196575
16,5,4,650,PSO,58.73185484066959
16,5,5,650,PSO,73.02598422250611
16,5,6,650,PSO,53.46575940476896
16,5,7,650,PSO,53.88422732088122
16,5,8,650,PSO,56.15752761010449
16,5,9,650,PSO,43.834035186426426
16,5,10,650,PSO,62.7745848278747
16,5,11,650,PSO,60.239067137092974
16,5,12,650,PSO,98.34164033923084
16,5,13,650,PSO,45.86232247817555
16,5,14,650,PSO,50.30735541183864
16,5,15,650,PSO,50.097102586016135
16,5,16,650,PSO,74.21698294742885
16,5,17,650,PSO,57.376431887838805
16,5,18,650,PSO,55.58381594766542
16,5,19,650,PSO,39.75149674607897
16,6,0,650,PSO,91.97117762628662
16,6,1,650,PSO,112.13613411787934
16,6,2,650,PSO,54.05041869813144
16,6,3,650,PSO,57.437940222460625
16,6,4,650,PSO,61.94239066904255
16,6,5,650,PSO,77.6972846791632
16,6,6,650,PSO,99.58166526985752
16,6,7,650,PSO,64.43421261353065
16,6,8,650,PSO,132.2080655472919
16,6,9,650,PSO,94.05276507039547
16,6,10,650,PSO,55.00987653356906
16,6,11,650,PSO,81.76436307630712
16,6,12,650,PSO,132.27727925239122
16,6,13,650,PSO,63.6184048164257
16,6,14,650,PSO,75.71503894376318
16,6,15,650,PSO,67.02980425153103
16,6,16,650,PSO,71.98368507896214
16,6,17,650,PSO,111.50148568693979
16,6,18,650,PSO,152.73420907949898
16,6,19,650,PSO,60.498819170563294
16,7,0,650,PSO,104.33371475518425
16,7,1,650,PSO,69.58019335868819
16,7,2,650,PSO,75.75900686874355
16,7,3,650,PSO,84.96607141617511
16,7,4,650,PSO,44.13860850539462
16,7,5,650,PSO,49.69534804657175
16,7,6,650,PSO,101.44796693872713
16,7,7,650,PSO,53.26313217691237
16,7,8,650,PSO,97.42609748119136
16,7,9,650,PSO,53.103210394682584
16,7,10,650,PSO,52.71597891376213
16,7,11,650,PSO,63.52447318424388
16,7,12,650,PSO,88.28765120256564
16,7,13,650,PSO,60.63091910692735
16,7,14,650,PSO,56.84964308374314
16,7,15,650,PSO,82.09677389563231
16,7,16,650,PSO,60.65316301096043
16,7,17,650,PSO,88.97721800227517
16,7,18,650,PSO,128.81166786293966
16,7,19,650,PSO,51.009856787588944
17,1,0,650,PSO,118.3207137530096
17,1,1,650,PSO,76.94718516827743
17,1,2,650,PSO,83.68426496168964
17,1,3,650,PSO,95.34954958045107
17,1,4,650,PSO,57.968846091743224
17,1,5,650,PSO,67.50881120133647
17,1,6,650,PSO,50.20645352826051
17,1,7,650,PSO,84.47506698362973
17,1,8,650,PSO,77.94313802631657
17,1,9,650,PSO,69.3301612407502
17,1,10,650,PSO,65.56411447976495
17,1,11,650,PSO,101.67334540647582
17,1,12,650,PSO,76.65638023432656
17,1,13,650,PSO,92.35703591475054
17,1,14,650,PSO,284.42089571870116
17,1,15,650,PSO,78.68137024382342
17,1,16,650,PSO,1021.5059828498393
17,1,17,650,PSO,1022.9365203212396
17,1,18,650,PSO,67.97652938021467
17,1,19,650,PSO,91.82530730213433
17,2,0,650,PSO,89.19675320757031
17,2,1,650,PSO,65.49693918013162
17,2,2,650,PSO,69.9928413547322
17,2,3,650,PSO,77.25012178865667
17,2,4,650,PSO,92.38247827521141
17,2,5,650,PSO,125.028003731045
17,2,6,650,PSO,118.03128319414385
17,2,7,650,PSO,145.3736143816522
17,2,8,650,PSO,64.45900674553495
17,2,9,650,PSO,30.59022926349572
17,2,10,650,PSO,81.41380462044303
17,2,11,650,PSO,78.22701357065253
17,2,12,650,PSO,64.02397696998173
17,2,13,650,PSO,46.4702588011178
17,2,14,650,PSO,95.93267962143699
17,2,15,650,PSO,53.32149610290943
17,2,16,650,PSO,31.676114940876975
17,2,17,650,PSO,86.23255099698478
17,2,18,650,PSO,90.81807978702476
17,2,19,650,PSO,63.29579126835748
17,3,0,650,PSO,691.7320886214306
17,3,1,650,PSO,76.34595472784004
17,3,2,650,PSO,124.72836835255744
17,3,3,650,PSO,693.1144187961602
17,3,4,650,PSO,73.14960481922995
17,3,5,650,PSO,184.29306326457439
17,3,6,650,PSO,900.0229163521635
17,3,7,650,PSO,945.95311270088
17,3,8,650,PSO,102.20910464184784
17,3,9,650,PSO,90.69892647218178
17,3,10,650,PSO,103.96539573487141
17,3,11,650,PSO,68.89308193733045
17,3,12,650,PSO,71.63811568252552
17,3,13,650,PSO,126.04640749372115
17,3,14,650,PSO,95.71374357937022
17,3,15,650,PSO,78.36098069678269
17,3,16,650,PSO,65.38745004575483
17,3,17,650,PSO,83.40089320949583
17,3,18,650,PSO,63.9462722418054
17,3,19,650,PSO,67.85113719278877
17,4,0,650,PSO,75.62839859531348
17,4,1,650,PSO,69.3423630721079
17,4,2,650,PSO,52.80995139150912
17,4,3,650,PSO,113.01627589586754
17,4,4,650,PSO,110.89206473842974
17,4,5,650,PSO,72.9151840369005
17,4,6,650,PSO,60.28808784969312
17,4,7,650,PSO,85.1435014121542
17,4,8,650,PSO,65.38227455330623
17,4,9,650,PSO,78.12584737706281
17,4,10,650,PSO,48.51021223157406
17,4,11,650,PSO,60.06187224779637
17,4,12,650,PSO,72.03341456139472
17,4,13,650,PSO,129.9285722931869
17,4,14,650,PSO,89.52583836374839
17,4,15,650,PSO,43.94103190989025
17,4,16,650,PSO,93.6740436640469
17,4,17,650,PSO,58.439564454649016
17,4,18,650,PSO,56.61589104950483
17,4,19,650,PSO,116.10834716159926
17,5,0,650,PSO,241.86396760642526
17,5,1,650,PSO,89.46871690460075
17,5,2,650,PSO,196.6493214283351
17,5,3,650,PSO,654.9181957119264
17,5,4,650,PSO,440.7347589881281
17,5,5,650,PSO,43.3685115118139
17,5,6,650,PSO,240.36476081707448
17,5,7,650,PSO,661.8955934769125
17,5,8,650,PSO,126.47482425093091
17,5,9,650,PSO,651.3263261988554
17,5,10,650,PSO,660.9173756074431
17,5,11,650,PSO,221.46112390456028
17,5,12,650,PSO,95.06369085961866
17,5,13,650,PSO,123.08304031538889
17,5,14,650,PSO,118.3098724093788
17,5,15,650,PSO,653.0719271458167
17,5,16,650,PSO,666.1976892660375
17,5,17,650,PSO,671.1595974738166
17,5,18,650,PSO,269.94105794832336
17,5,19,650,PSO,232.48794076950054
17,6,0,650,PSO,61.26646721267399
17,6,1,650,PSO,58.61403737947111
17,6,2,650,PSO,209.8002217546205
17,6,3,650,PSO,110.56886825795671
17,6,4,650,PSO,66.85792710900017
17,6,5,650,PSO,94.06558850570147
17,6,6,650,PSO,65.22826181280486
17,6,7,650,PSO,56.4076095602682
17,6,8,650,PSO,76.11789907749964
17,6,9,650,PSO,44.20191865597177
17,6,10,650,PSO,67.87216514078439
17,6,11,650,PSO,73.05105727089874
17,6,12,650,PSO,86.82915462257415
17,6,13,650,PSO,54.730721297012025
17,6,14,650,PSO,37.66450621626061
17,6,15,650,PSO,102.99507971214513
17,6,16,650,PSO,78.74371446285623
17,6,17,650,PSO,77.78584105915047
17,6,18,650,PSO,116.4160622865364
17,6,19,650,PSO,64.80745907323607
17,7,0,650,PSO,120.20321889687679
17,7,1,650,PSO,42.92994507085044
17,7,2,650,PSO,44.433571609256084
17,7,3,650,PSO,244.0078075689367
17,7,4,650,PSO,66.66884387551605
17,7,5,650,PSO,84.93249605901956
17,7,6,650,PSO,62.542015397272316
17,7,7,650,PSO,68.1219876823136
17,7,8,650,PSO,127.38792688753175
17,7,9,650,PSO,81.69522499634516
17,7,10,650,PSO,69.33331186327308
17,7,11,650,PSO,107.91248422969987
17,7,12,650,PSO,128.91012795148185
17,7,13,650,PSO,59.691097455678204
17,7,14,650,PSO,127.55235344298512
17,7,15,650,PSO,112.30479294754625
17,7,16,650,PSO,134.46217946598165
17,7,17,650,PSO,85.9041566536407
17,7,18,650,PSO,159.87374098400522
17,7,19,650,PSO,152.46129903300115
18,1,0,650,PSO,67.69683486320096
18,1,1,650,PSO,132.90055170897244
18,1,2,650,PSO,55.60452682945222
18,1,3,650,PSO,46.71564432910974
18,1,4,650,PSO,42.636533140282474
18,1,5,650,PSO,72.81516566564335
18,1,6,650,PSO,53.171397716286585
18,1,7,650,PSO,95.57903519104987
18,1,8,650,PSO,136.18399061953
18,1,9,650,PSO,58.9154051585891
18,1,10,650,PSO,43.70246970179712
18,1,11,650,PSO,59.62914738253636
18,1,12,650,PSO,78.40830340816419
18,1,13,650,PSO,51.211211469238044
18,1,14,650,PSO,102.62577809266655
18,1,15,650,PSO,71.21954737402335
18,1,16,650,PSO,52.12698545933988
18,1,17,650,PSO,231.04169735766317
18,1,18,650,PSO,52.65476477406453
18,1,19,650,PSO,46.263589396229975
18,2,0,650,PSO,133.85774884592297
18,2,1,650,PSO,90.47834611567534
18,2,2,650,PSO,79.3857340939369
18,2,3,650,PSO,98.88213818710635
18,2,4,650,PSO,102.02799439258034
18,2,5,650,PSO,131.79586891031394
18,2,6,650,PSO,82.40401590767698
18,2,7,650,PSO,262.72448323574736
18,2,8,650,PSO,188.81487782605083
18,2,9,650,PSO,81.40845119289014
18,2,10,650,PSO,107.41197633560832
18,2,11,650,PSO,82.06914091215114
18,2,12,650,PSO,69.19346493096496
18,2,13,650,PSO,96.42500180335807
18,2,14,650,PSO,91.0637700424388
18,2,15,650,PSO,117.91597015309848
18,2,16,650,PSO,81.965757333363
18,2,17,650,PSO,191.80294344910052
18,2,18,650,PSO,146.21999627196487
18,2,19,650,PSO,94.8549764681128
18,3,0,650,PSO,204.40180648918346
18,3,1,650,PSO,87.5654958802595
18,3,2,650,PSO,114.07024926979963
18,3,3,650,PSO,129.28015478771556
18,3,4,650,PSO,80.22508506075803
18,3,5,650,PSO,73.30428251728911
18,3,6,650,PSO,101.93602836502029
18,3,7,650,PSO,79.26310488871441
18,3,8,650,PSO,182.09750117841298
18,3,9,650,PSO,81.56457424107604
18,3,10,650,PSO,111.68892229921929
18,3,11,650,PSO,71.41920395431195
18,3,12,650,PSO,97.81777004619529
18,3,13,650,PSO,85.78436952432892
18,3,14,650,PSO,77.4515150476919
18,3,15,650,PSO,61.00764985059164
18,3,16,650,PSO,46.98934681813894
18,3,17,650,PSO,88.54413138284426
18,3,18,650,PSO,122.86829203262164
18,3,19,650,PSO,105.42676956170169
18,4,0,650,PSO,227.1420818719213
18,4,1,650,PSO,31.224003329073135
18,4,2,650,PSO,92.72272902215425
18,4,3,650,PSO,84.37400563407394
18,4,4,650,PSO,136.5364399162351
18,4,5,650,PSO,80.77749608108013
18,4,6,650,PSO,85.65836020846477
18,4,7,650,PSO,158.79008745528893
18,4,8,650,PSO,96.17897383214469
18,4,9,650,PSO,88.97224274497329
18,4,10,650,PSO,108.5037641219104
18,4,11,650,PSO,73.1807360422309
18,4,12,650,PSO,155.66341830967482
18,4,13,650,PSO,90.51370490357645
18,4,14,650,PSO,139.22568980815836
18,4,15,650,PSO,121.84833551258146
18,4,16,650,PSO,100.01770844735566
18,4,17,650,PSO,61.7418308103257
18,4,18,650,PSO,76.6915232135758
18,4,19,650,PSO,110.28667145081675
18,5,0,650,PSO,128.25597851780782
18,5,1,650,PSO,58.01031969048688
18,5,2,650,PSO,116.39388420927973
18,5,3,650,PSO,68.08668423928219
18,5,4,650,PSO,84.15344990973044
18,5,5,650,PSO,54.7135891957466
18,5,6,650,PSO,76.32548894889325
18,5,7,650,PSO,85.5046372692663
18,5,8,650,PSO,76.34003554761473
18,5,9,650,PSO,42.648768641605876
18,5,10,650,PSO,37.19829785055859
18,5,11,650,PSO,66.41488787714431
18,5,12,650,PSO,64.28446117483641
18,5,13,650,PSO,67.28950622641233
18,5,14,650,PSO,109.28833183778896
18,5,15,650,PSO,110.42571425259663
18,5,16,650,PSO,31.083588963974744
18,5,17,650,PSO,83.04058582628397
18,5,18,650,PSO,89.79881863594845
18,5,19,650,PSO,77.69652636366553
18,6,0,650,PSO,84.77213920262523
18,6,1,650,PSO,37.66655756225786
18,6,2,650,PSO,35.57036540557918
18,6,3,650,PSO,37.58153423410194
18,6,4,650,PSO,46.345419427221216
18,6,5,650,PSO,42.78577159505801
18,6,6,650,PSO,36.29241828737917
18,6,7,650,PSO,46.43445284026208
18,6,8,650,PSO,45.097085873852315
18,6,9,650,PSO,40.25758457248582
18,6,10,650,PSO,31.74063559948596
18,6,11,650,PSO,41.909864487759464
18,6,12,650,PSO,95.48013435205522
18,6,13,650,PSO,70.79594863316726
18,6,14,650,PSO,51.74246329239746
18,6,15,650,PSO,43.36305078177924
18,6,16,650,PSO,35.44631193903497
18,6,17,650,PSO,57.36594573434071
18,6,18,650,PSO,95.89019822459072
18,6,19,650,PSO,41.12204123115795
18,7,0,650,PSO,220.18047037898697
18,7,1,650,PSO,143.91501172005283
18,7,2,650,PSO,109.80243197561107
18,7,3,650,PSO,82.87124825601836
18,7,4,650,PSO,53.48146536483885
18,7,5,650,PSO,97.9721638665057
18,7,6,650,PSO,146.07490644490346
18,7,7,650,PSO,71.36656948329602
18,7,8,650,PSO,249.655053788233
18,7,9,650,PSO,63.262979459218585
18,7,10,650,PSO,91.12629874078087
18,7,11,650,PSO,59.97065061874861
18,7,12,650,PSO,73.05159416093478
18,7,13,650,PSO,182.49402250113303
18,7,14,650,PSO,115.74633829406591
18,7,15,650,PSO,149.8477047665217
18,7,16,650,PSO,124.91270407767368
18,7,17,650,PSO,112.3142087126556
18,7,18,650,PSO,230.21280552636094
18,7,19,650,PSO,91.83895661309309
19,1,0,650,PSO,279.7562108641834
19,1,1,650,PSO,327.5350436487398
19,1,2,650,PSO,338.34540747386944
19,1,3,650,PSO,265.5615727569032
19,1,4,650,PSO,393.1505964415157
19,1,5,650,PSO,319.56776939975674
19,1,6,650,PSO,437.296850410912
19,1,7,650,PSO,254.99778249599404
19,1,8,650,PSO,503.10071684994625
19,1,9,650,PSO,403.471651884863
19,1,10,650,PSO,309.0469536774378
19,1,11,650,PSO,564.9945528405531
19,1,12,650,PSO,358.0001667129761
19,1,13,650,PSO,394.6234545151094
19,1,14,650,PSO,335.18697419201646
19,1,15,650,PSO,312.03104816283076
19,1,16,650,PSO,321.2378225938832
19,1,17,650,PSO,374.1546289286804
19,1,18,650,PSO,461.2692893045918
19,1,19,650,PSO,348.0178498784258
19,2,0,650,PSO,156.46477722208004
19,2,1,650,PSO,167.65472753413377
19,2,2,650,PSO,107.67510431974067
19,2,3,650,PSO,205.03692241923588
19,2,4,650,PSO,176.78739187033747
19,2,5,650,PSO,201.12461592310646
19,2,6,650,PSO,148.51579642679792
19,2,7,650,PSO,184.74224564115295
19,2,8,650,PSO,163.79405410788053
19,2,9,650,PSO,181.85453930654123
19,2,10,650,PSO,160.94985219794881
19,2,11,650,PSO,103.82352567642344
19,2,12,650,PSO,139.43599971256396
19,2,13,650,PSO,155.0181507270312
19,2,14,650,PSO,338.69978758421917
19,2,15,650,PSO,134.8183845202876
19,2,16,650,PSO,175.55717332687124
19,2,17,650,PSO,180.77329987393077
19,2,18,650,PSO,130.8712269902067
19,2,19,650,PSO,124.05402715525885
19,3,0,650,PSO,432.8482085064467
19,3,1,650,PSO,340.4721887203388
19,3,2,650,PSO,250.35898719731696
19,3,3,650,PSO,377.0717507526114
19,3,4,650,PSO,203.19321887259915
19,3,5,650,PSO,202.0466988865717
19,3,6,650,PSO,205.28184594099662
19,3,7,650,PSO,176.02189525028376
19,3,8,650,PSO,183.20748306131196
19,3,9,650,PSO,291.6193162254493
19,3,10,650,PSO,206.69816170341343
19,3,11,650,PSO,283.0948993422522
19,3,12,650,PSO,220.38605451179308
19,3,13,650,PSO,358.9830581829353
19,3,14,650,PSO,319.0843699433789
19,3,15,650,PSO,471.3615026074577
19,3,16,650,PSO,301.3095671760245
19,3,17,650,PSO,157.35483447412557
19,3,18,650,PSO,198.30056398053966
19,3,19,650,PSO,240.00958824454273
19,4,0,650,PSO,304.13707782577745
19,4,1,650,PSO,376.832342736631
19,4,2,650,PSO,348.1848743387108
19,4,3,650,PSO,388.1735410849621
19,4,4,650,PSO,299.64914322689066
19,4,5,650,PSO,343.0294267957491
19,4,6,650,PSO,298.36156789003667
19,4,7,650,PSO,275.59870189525407
19,4,8,650,PSO,449.30832708719083
19,4,9,650,PSO,366.6500828811644
19,4,10,650,PSO,384.1922897880823
19,4,11,650,PSO,354.07662910000226
19,4,12,650,PSO,313.49721889870915
19,4,13,650,PSO,208.41081102912915
19,4,14,650,PSO,505.4624723427738
19,4,15,650,PSO,269.95677456584656
19,4,16,650,PSO,376.96577422603144
19,4,17,650,PSO,514.9102278357632
19,4,18,650,PSO,308.5816631512363
19,4,19,650,PSO,418.52284190714033
19,5,0,650,PSO,392.95573278293955
19,5,1,650,PSO,246.16659491351672
19,5,2,650,PSO,271.9433907690174
19,5,3,650,PSO,214.39933102019154
19,5,4,650,PSO,136.06769442283422
19,5,5,650,PSO,157.38631290086246
19,5,6,650,PSO,177.13219977133252
19,5,7,650,PSO,174.00571968984585
19,5,8,650,PSO,168.89390345691723
19,5,9,650,PSO,214.31292079052372
19,5,10,650,PSO,142.24663029164492
19,5,11,650,PSO,143.7714360750189
19,5,12,650,PSO,199.51728626461176
19,5,13,650,PSO,179.1599672931888
19,5,14,650,PSO,226.7951833264145
19,5,15,650,PSO,256.71631140647355
19,5,16,650,PSO,125.92721156600797
19,5,17,650,PSO,196.36736932607425
19,5,18,650,PSO,203.0439412772329
19,5,19,650,PSO,136.72577315101913
19,6,0,650,PSO,270.72435931149585
19,6,1,650,PSO,299.78649853421734
19,6,2,650,PSO,248.95524029259778
19,6,3,650,PSO,235.2446553262595
19,6,4,650,PSO,149.0912330429243
19,6,5,650,PSO,366.3782576942121
19,6,6,650,PSO,187.00213473981026
19,6,7,650,PSO,216.0500423091222
19,6,8,650,PSO,344.99541240169486
19,6,9,650,PSO,206.51569116328824
19,6,10,650,PSO,217.16603516651446
19,6,11,650,PSO,450.7591093290397
19,6,12,650,PSO,343.5797319909145
19,6,13,650,PSO,197.6566644148893
19,6,14,650,PSO,306.83204592567535
19,6,15,650,PSO,280.5360865766877
19,6,16,650,PSO,353.3527453537686
19,6,17,650,PSO,325.65059177006884
19,6,18,650,PSO,392.0331893872156
19,6,19,650,PSO,238.30774242474763
19,7,0,650,PSO,182.11050785451965
19,7,1,650,PSO,459.4622319086184
19,7,2,650,PSO,313.7669539317386
19,7,3,650,PSO,286.4050290410681
19,7,4,650,PSO,183.23209015277374
19,7,5,650,PSO,262.62900329566077
19,7,6,650,PSO,246.49969211018967
19,7,7,650,PSO,247.00065792747893
19,7,8,650,PSO,206.78486664635528
19,7,9,650,PSO,221.79549400185618
19,7,10,650,PSO,200.32524970767093
19,7,11,650,PSO,252.78746060675496
19,7,12,650,PSO,301.89336677754085
19,7,13,650,PSO,167.70753534725773
19,7,14,650,PSO,245.34671113268223
19,7,15,650,PSO,154.14043649799945
19,7,16,650,PSO,319.59622017290394
19,7,17,650,PSO,394.2033104923339
19,7,18,650,PSO,256.3543189386481
19,7,19,650,PSO,150.39195646986263
20,1,0,650,PSO,530.9406190990487
20,1,1,650,PSO,483.5451929249387
20,1,2,650,PSO,661.9260512656515
20,1,3,650,PSO,452.98530632272025
20,1,4,650,PSO,306.5190276584739
20,1,5,650,PSO,232.3003602729357
20,1,6,650,PSO,315.35232817171163
20,1,7,650,PSO,438.3253077347533
20,1,8,650,PSO,428.3937467411069
20,1,9,650,PSO,260.194986984672
20,1,10,650,PSO,474.8688477365917
20,1,11,650,PSO,295.0727431802349
20,1,12,650,PSO,377.37784350691504
20,1,13,650,PSO,443.01655628802877
20,1,14,650,PSO,367.10954239795916
20,1,15,650,PSO,328.49188478690894
20,1,16,650,PSO,542.5186747052198
20,1,17,650,PSO,469.60015318212186
20,1,18,650,PSO,760.5473886959019
20,1,19,650,PSO,461.4841308168916
20,2,0,650,PSO,1471.5261157260024
20,2,1,650,PSO,617.8263335982205
20,2,2,650,PSO,616.3987046839551
20,2,3,650,PSO,351.88409167241
20,2,4,650,PSO,571.7853244229401
20,2,5,650,PSO,295.7068335730887
20,2,6,650,PSO,280.16824115559257
20,2,7,650,PSO,550.6868699668549
20,2,8,650,PSO,448.696615646838
20,2,9,650,PSO,1161.874850201957
20,2,10,650,PSO,522.9676371403187
20,2,11,650,PSO,528.6282651758718
20,2,12,650,PSO,454.0191586628224
20,2,13,650,PSO,407.2453322004795
20,2,14,650,PSO,430.5783484867426
20,2,15,650,PSO,368.6821735444358
20,2,16,650,PSO,350.2955910507746
20,2,17,650,PSO,479.21853688550374
20,2,18,650,PSO,486.8171677069307
20,2,19,650,PSO,517.4880880432071
20,3,0,650,PSO,621.03551057458
20,3,1,650,PSO,177.77387897355163
20,3,2,650,PSO,690.7475707307915
20,3,3,650,PSO,807.6379557776562
20,3,4,650,PSO,563.6715999493932
20,3,5,650,PSO,604.1465200065601
20,3,6,650,PSO,642.7371707627431
20,3,7,650,PSO,959.7140933025175
20,3,8,650,PSO,479.88458437184414
20,3,9,650,PSO,655.0670972169843
20,3,10,650,PSO,464.557755758183
20,3,11,650,PSO,429.32797835051264
20,3,12,650,PSO,352.44023243636457
20,3,13,650,PSO,659.3105162441186
20,3,14,650,PSO,1192.2309845048474
20,3,15,650,PSO,298.0419892063323
20,3,16,650,PSO,281.15126297354163
20,3,17,650,PSO,349.6814664866409
20,3,18,650,PSO,347.759336476576
20,3,19,650,PSO,467.46346753992185
20,4,0,650,PSO,950.9397838491129
20,4,1,650,PSO,878.6599908373556
20,4,2,650,PSO,411.81250268692867
20,4,3,650,PSO,385.72621924814985
20,4,4,650,PSO,461.50756579200106
20,4,5,650,PSO,457.0506238818719
20,4,6,650,PSO,348.44339352961595
20,4,7,650,PSO,565.7121560795805
20,4,8,650,PSO,420.8868715939484
20,4,9,650,PSO,345.30624132687404
20,4,10,650,PSO,463.6131056283795
20,4,11,650,PSO,539.9412347870796
20,4,12,650,PSO,411.96718247553883
20,4,13,650,PSO,409.0747551097808
20,4,14,650,PSO,789.7199672294344
20,4,15,650,PSO,825.6825121402945
20,4,16,650,PSO,614.6059098489849
20,4,17,650,PSO,300.8011017780757
20,4,18,650,PSO,467.65810924586407
20,4,19,650,PSO,575.6214938552091
20,5,0,650,PSO,426.27530618261295
20,5,1,650,PSO,262.3421360023657
20,5,2,650,PSO,328.9651994330783
20,5,3,650,PSO,266.58028984526715
20,5,4,650,PSO,532.3901899516006
20,5,5,650,PSO,411.79735986648143
20,5,6,650,PSO,401.5268404435335
20,5,7,650,PSO,450.9703262157644
20,5,8,650,PSO,295.63569807718227
20,5,9,650,PSO,244.22739059967887
20,5,10,650,PSO,280.2961256510161
20,5,11,650,PSO,490.92543690320355
20,5,12,650,PSO,453.9624054329454
20,5,13,650,PSO,621.9228087492999
20,5,14,650,PSO,575.9433568228383
20,5,15,650,PSO,305.80738922702466
20,5,16,650,PSO,356.0511911862908
20,5,17,650,PSO,321.0833004873511
20,5,18,650,PSO,364.97839734170896
20,5,19,650,PSO,261.5253744165857
20,6,0,650,PSO,2050.765556168983
20,6,1,650,PSO,444.5540976481334
20,6,2,650,PSO,566.3225325899195
20,6,3,650,PSO,614.7456577620693
20,6,4,650,PSO,541.6450219875605
20,6,5,650,PSO,690.0626113017478
20,6,6,650,PSO,719.658692124108
20,6,7,650,PSO,407.2749521640409
20,6,8,650,PSO,660.4594801058022
20,6,9,650,PSO,396.6224447457953
20,6,10,650,PSO,476.17059893129954
20,6,11,650,PSO,398.7776956700424
20,6,12,650,PSO,339.6212233274142
20,6,13,650,PSO,438.11069373222597
20,6,14,650,PSO,532.6541044058731
20,6,15,650,PSO,283.1279828572708
20,6,16,650,PSO,322.63759527537485
20,6,17,650,PSO,438.78579717762454
20,6,18,650,PSO,575.7865852736741
20,6,19,650,PSO,1455.1901044527517
20,7,0,650,PSO,250.26623181091512
20,7,1,650,PSO,318.44484918690466
20,7,2,650,PSO,365.1972299086782
20,7,3,650,PSO,509.2096903320745
20,7,4,650,PSO,623.2770661344659
20,7,5,650,PSO,841.8585111146087
