fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,300,BFGS,733.7021865462119
15,2,12,300,BFGS,834.8731115108163
15,2,13,300,BFGS,1641.1487583709954
15,2,14,300,BFGS,1000.9706345468198
15,2,15,300,BFGS,598.2231155327808
15,2,16,300,BFGS,697.3580860383277
15,2,17,300,BFGS,1004.565349977455
15,2,18,300,BFGS,1037.7255098442954
15,2,19,300,BFGS,837.998599544447
15,3,0,300,BFGS,618.7999638057315
15,3,1,300,BFGS,1220.5534299552394
15,3,2,300,BFGS,790.7559445782874
15,3,3,300,BFGS,820.6289270033346
15,3,4,300,BFGS,845.9906126698945
15,3,5,300,BFGS,862.0115860589088
15,3,6,300,BFGS,793.0983614203466
15,3,7,300,BFGS,915.2310594148423
15,3,8,300,BFGS,1504.3993048788493
15,3,9,300,BFGS,775.4597537801358
15,3,10,300,BFGS,802.5435618276688
15,3,11,300,BFGS,506.21168248539817
15,3,12,300,BFGS,831.6889759826747
15,3,13,300,BFGS,1093.9304325751784
15,3,14,300,BFGS,887.4206068420194
15,3,15,300,BFGS,775.0511018828472
15,3,16,300,BFGS,653.3086036554529
15,3,17,300,BFGS,930.6113925223337
15,3,18,300,BFGS,829.1541256760769
15,3,19,300,BFGS,577.0801429169703
15,4,0,300,BFGS,1179.4067185074512
15,4,1,300,BFGS,729.6659648150836
15,4,2,300,BFGS,1056.8809329901974
15,4,3,300,BFGS,887.0011550203722
15,4,4,300,BFGS,825.7202198029822
15,4,5,300,BFGS,1149.0469648564795
15,4,6,300,BFGS,1045.3004627529663
15,4,7,300,BFGS,896.2834398392588
15,4,8,300,BFGS,1274.8278634132353
15,4,9,300,BFGS,826.7825843730303
15,4,10,300,BFGS,688.9319299506399
15,4,11,300,BFGS,775.7107920186294
15,4,12,300,BFGS,918.6336336708458
15,4,13,300,BFGS,1032.227325415623
15,4,14,300,BFGS,867.9286238098869
15,4,15,300,BFGS,718.5601309425336
15,4,16,300,BFGS,796.2800053539044
15,4,17,300,BFGS,1222.5239917546394
15,4,18,300,BFGS,900.1154943847811
15,4,19,300,BFGS,725.690924418598
15,5,0,300,BFGS,1007.7270650099273
15,5,1,300,BFGS,991.3069670070233
15,5,2,300,BFGS,1102.4530308165226
15,5,3,300,BFGS,911.9215145405299
15,5,4,300,BFGS,811.8454426657677
15,5,5,300,BFGS,512.1504505844631
15,5,6,300,BFGS,951.6708938130879
15,5,7,300,BFGS,762.8372335662548
15,5,8,300,BFGS,931.7712489008874
15,5,9,300,BFGS,1001.552336155189
15,5,10,300,BFGS,932.8250649837053
15,5,11,300,BFGS,717.1199446445021
15,5,12,300,BFGS,1448.4784794336488
15,5,13,300,BFGS,1111.4659526989444
15,5,14,300,BFGS,1379.3126583276276
15,5,15,300,BFGS,700.4865901917807
15,5,16,300,BFGS,842.4537776180596
15,5,17,300,BFGS,717.308166295893
15,5,18,300,BFGS,1091.4693140169793
15,5,19,300,BFGS,1136.1121098080034
15,6,0,300,BFGS,725.5109172796315
15,6,1,300,BFGS,1007.9225281197873
15,6,2,300,BFGS,1067.511600495695
15,6,3,300,BFGS,1118.5367819063747
15,6,4,300,BFGS,854.792579321443
15,6,5,300,BFGS,1235.758757143849
15,6,6,300,BFGS,1012.6250423453052
15,6,7,300,BFGS,818.3726014427594
15,6,8,300,BFGS,1400.3387485657508
15,6,9,300,BFGS,966.4731160975421
15,6,10,300,BFGS,820.5450967060506
15,6,11,300,BFGS,1505.6105838278047
15,6,12,300,BFGS,1738.1111978843016
15,6,13,300,BFGS,826.8586410452278
15,6,14,300,BFGS,1175.1083780047888
15,6,15,300,BFGS,944.8119994660528
15,6,16,300,BFGS,990.160523400606
15,6,17,300,BFGS,946.3354177157975
15,6,18,300,BFGS,918.8194658290043
15,6,19,300,BFGS,927.7906976355937
15,7,0,300,BFGS,888.0009813827189
15,7,1,300,BFGS,1389.2887364972576
15,7,2,300,BFGS,697.7556526627748
15,7,3,300,BFGS,756.4352326538831
15,7,4,300,BFGS,711.5081254371836
15,7,5,300,BFGS,702.1664519168478
15,7,6,300,BFGS,674.040023420122
15,7,7,300,BFGS,997.3734481577252
15,7,8,300,BFGS,699.0418068542153
15,7,9,300,BFGS,812.4636193991973
15,7,10,300,BFGS,981.1308016642006
15,7,11,300,BFGS,838.292898022449
15,7,12,300,BFGS,746.8466450371
15,7,13,300,BFGS,758.3804172074194
15,7,14,300,BFGS,772.7815078938204
15,7,15,300,BFGS,585.8154736267986
15,7,16,300,BFGS,759.2418324546445
15,7,17,300,BFGS,849.5525156673605
15,7,18,300,BFGS,742.9696945818766
15,7,19,300,BFGS,535.7252055874031
16,1,0,300,BFGS,105.42483998919158
16,1,1,300,BFGS,82.07024255629271
16,1,2,300,BFGS,121.34378791117778
16,1,3,300,BFGS,94.97863148286743
16,1,4,300,BFGS,99.7612467505802
16,1,5,300,BFGS,115.02289760658857
16,1,6,300,BFGS,86.06200035602123
16,1,7,300,BFGS,132.12864176597108
16,1,8,300,BFGS,80.43312458342783
16,1,9,300,BFGS,91.5336715184244
16,1,10,300,BFGS,59.47456889141661
16,1,11,300,BFGS,99.81725221828373
16,1,12,300,BFGS,102.76819342278259
16,1,13,300,BFGS,50.89961545276112
16,1,14,300,BFGS,122.64329324322676
16,1,15,300,BFGS,43.91106501075575
16,1,16,300,BFGS,132.53928086891005
16,1,17,300,BFGS,74.41095924557362
16,1,18,300,BFGS,75.99851347953775
16,1,19,300,BFGS,71.33508833984745
16,2,0,300,BFGS,183.63358722926606
16,2,1,300,BFGS,125.14650140092479
16,2,2,300,BFGS,55.98596125753991
16,2,3,300,BFGS,105.38436808150928
16,2,4,300,BFGS,97.56523501672983
16,2,5,300,BFGS,78.03359966764486
16,2,6,300,BFGS,70.62346931416835
16,2,7,300,BFGS,100.89371357508801
16,2,8,300,BFGS,86.70911727419076
16,2,9,300,BFGS,62.815688673212
16,2,10,300,BFGS,84.38459707652233
16,2,11,300,BFGS,100.0195591672375
16,2,12,300,BFGS,104.4051821958356
16,2,13,300,BFGS,61.19258684917444
16,2,14,300,BFGS,119.8742293258222
16,2,15,300,BFGS,138.24178921041033
16,2,16,300,BFGS,41.52948388498597
16,2,17,300,BFGS,94.03196303122758
16,2,18,300,BFGS,178.9083329984227
16,2,19,300,BFGS,78.30597859045331
16,3,0,300,BFGS,99.10304103603039
16,3,1,300,BFGS,164.86476557412237
16,3,2,300,BFGS,77.43823909935745
16,3,3,300,BFGS,110.437236611376
16,3,4,300,BFGS,105.87771534529395
16,3,5,300,BFGS,68.65770632384174
16,3,6,300,BFGS,53.19600504294252
16,3,7,300,BFGS,56.190842976418125
16,3,8,300,BFGS,64.88852201447605
16,3,9,300,BFGS,93.35209326840382
16,3,10,300,BFGS,108.33746295219191
16,3,11,300,BFGS,63.10318680922266
16,3,12,300,BFGS,108.18320325972331
16,3,13,300,BFGS,81.39091260629057
16,3,14,300,BFGS,56.29625925673729
16,3,15,300,BFGS,89.56279846615008
16,3,16,300,BFGS,59.62661579368023
16,3,17,300,BFGS,67.2302363049808
16,3,18,300,BFGS,60.066374840044475
16,3,19,300,BFGS,50.19155975906904
16,4,0,300,BFGS,52.38380164972304
16,4,1,300,BFGS,59.38230003852021
16,4,2,300,BFGS,62.79512190904738
16,4,3,300,BFGS,57.973362071179054
16,4,4,300,BFGS,39.10496555086837
16,4,5,300,BFGS,42.12437246960583
16,4,6,300,BFGS,55.07592615663883
16,4,7,300,BFGS,58.653721562699246
16,4,8,300,BFGS,59.77303123836254
16,4,9,300,BFGS,39.318531623848365
16,4,10,300,BFGS,80.74029233399709
16,4,11,300,BFGS,82.6135952522072
16,4,12,300,BFGS,62.579889042701566
16,4,13,300,BFGS,46.13286402353903
16,4,14,300,BFGS,47.73685384738141
16,4,15,300,BFGS,66.7679970475426
16,4,16,300,BFGS,34.956464416129855
16,4,17,300,BFGS,57.29409298076744
16,4,18,300,BFGS,56.981814222650584
16,4,19,300,BFGS,67.44801859173134
16,5,0,300,BFGS,68.96446959065538
16,5,1,300,BFGS,66.45381095539632
16,5,2,300,BFGS,60.75904669020153
16,5,3,300,BFGS,48.297917157406744
16,5,4,300,BFGS,46.32961596271829
16,5,5,300,BFGS,67.51012066457383
16,5,6,300,BFGS,50.55257867517324
16,5,7,300,BFGS,51.33365319717196
16,5,8,300,BFGS,54.78952884900214
16,5,9,300,BFGS,39.52000325379462
16,5,10,300,BFGS,44.03235105331774
16,5,11,300,BFGS,59.37621395879707
16,5,12,300,BFGS,71.17052093565815
16,5,13,300,BFGS,44.50949968053637
16,5,14,300,BFGS,51.04962727165226
16,5,15,300,BFGS,44.791890436581966
16,5,16,300,BFGS,81.89812967863547
16,5,17,300,BFGS,52.742865453232035
16,5,18,300,BFGS,42.20080548860688
16,5,19,300,BFGS,40.63482145278748
16,6,0,300,BFGS,86.09093190533068
16,6,1,300,BFGS,95.42805590828647
16,6,2,300,BFGS,41.83263700617729
16,6,3,300,BFGS,54.89921221260945
16,6,4,300,BFGS,49.6151620651365
16,6,5,300,BFGS,71.72596232157207
16,6,6,300,BFGS,82.73794752168209
16,6,7,300,BFGS,63.69698537217981
16,6,8,300,BFGS,110.05382548311712
16,6,9,300,BFGS,86.90562707790968
16,6,10,300,BFGS,51.83549912688355
16,6,11,300,BFGS,71.10149359450146
16,6,12,300,BFGS,123.47421142869187
16,6,13,300,BFGS,64.31647860928807
16,6,14,300,BFGS,73.93451228822374
16,6,15,300,BFGS,65.63696237927161
16,6,16,300,BFGS,72.21891437465922
16,6,17,300,BFGS,108.07348011205647
16,6,18,300,BFGS,151.19387392212033
16,6,19,300,BFGS,57.63078667879486
16,7,0,300,BFGS,74.01661796205148
16,7,1,300,BFGS,73.48254250176481
16,7,2,300,BFGS,67.25896425311339
16,7,3,300,BFGS,78.48711590851869
16,7,4,300,BFGS,48.99206764372706
16,7,5,300,BFGS,49.36037763359995
16,7,6,300,BFGS,93.22406380668035
16,7,7,300,BFGS,48.55723806906945
16,7,8,300,BFGS,93.81541720581319
16,7,9,300,BFGS,52.13850973053725
16,7,10,300,BFGS,47.71581196966079
16,7,11,300,BFGS,66.89726744930368
16,7,12,300,BFGS,92.15709820774889
16,7,13,300,BFGS,52.096851455472745
16,7,14,300,BFGS,53.54779240399987
16,7,15,300,BFGS,79.79252236125946
16,7,16,300,BFGS,51.0191212970288
16,7,17,300,BFGS,86.74977665081188
16,7,18,300,BFGS,106.43247074957767
16,7,19,300,BFGS,41.97080328140195
17,1,0,300,BFGS,118.31163014156745
17,1,1,300,BFGS,76.96067139028924
17,1,2,300,BFGS,83.83274210962527
17,1,3,300,BFGS,95.29247552062584
17,1,4,300,BFGS,57.99006566928014
17,1,5,300,BFGS,67.51058930816126
17,1,6,300,BFGS,50.20554011091763
17,1,7,300,BFGS,84.52013579513724
17,1,8,300,BFGS,77.93795863052789
17,1,9,300,BFGS,69.36401774640065
17,1,10,300,BFGS,65.57308195576098
17,1,11,300,BFGS,101.6245285599194
17,1,12,300,BFGS,76.73449854817304
17,1,13,300,BFGS,92.33390314406795
17,1,14,300,BFGS,255.80522875118984
17,1,15,300,BFGS,78.69438592563033
17,1,16,300,BFGS,566.2943438736073
17,1,17,300,BFGS,657.5619511637519
17,1,18,300,BFGS,68.03441963677065
17,1,19,300,BFGS,91.84462790649627
17,2,0,300,BFGS,89.35468354063619
17,2,1,300,BFGS,65.56739121285389
17,2,2,300,BFGS,69.99357576871648
17,2,3,300,BFGS,77.30561178523284
17,2,4,300,BFGS,92.39035808669578
17,2,5,300,BFGS,124.99460692292826
17,2,6,300,BFGS,118.00834732520953
17,2,7,300,BFGS,145.3826148821157
17,2,8,300,BFGS,64.83564274470687
17,2,9,300,BFGS,30.617820280258815
17,2,10,300,BFGS,82.84121488398631
17,2,11,300,BFGS,78.5625120265828
17,2,12,300,BFGS,64.02759755394435
17,2,13,300,BFGS,46.46489554382309
17,2,14,300,BFGS,95.95379122712104
17,2,15,300,BFGS,53.322949155223384
17,2,16,300,BFGS,31.678335429615455
17,2,17,300,BFGS,86.23957987294125
17,2,18,300,BFGS,90.81679066290408
17,2,19,300,BFGS,63.31980896214583
17,3,0,300,BFGS,691.7310324568141
17,3,1,300,BFGS,76.34907426742318
17,3,2,300,BFGS,125.14603418334005
17,3,3,300,BFGS,416.01377301087206
17,3,4,300,BFGS,73.20942871354937
17,3,5,300,BFGS,108.99365164938244
17,3,6,300,BFGS,900.0224417055327
17,3,7,300,BFGS,945.9589226413786
17,3,8,300,BFGS,102.26548613946831
17,3,9,300,BFGS,90.75264669641318
17,3,10,300,BFGS,104.00760783381801
17,3,11,300,BFGS,70.04211783203245
17,3,12,300,BFGS,73.19705776024854
17,3,13,300,BFGS,125.96969643154715
17,3,14,300,BFGS,95.71968057397893
17,3,15,300,BFGS,78.37690407598822
17,3,16,300,BFGS,65.38690328791897
17,3,17,300,BFGS,83.402725445736
17,3,18,300,BFGS,63.963299192509666
17,3,19,300,BFGS,67.85781058424207
17,4,0,300,BFGS,75.62851350718877
17,4,1,300,BFGS,69.3619555090923
17,4,2,300,BFGS,52.807418734425724
17,4,3,300,BFGS,113.21078877077524
17,4,4,300,BFGS,110.83353426939077
17,4,5,300,BFGS,72.9840229422886
17,4,6,300,BFGS,60.298897058580124
17,4,7,300,BFGS,85.12283724180996
17,4,8,300,BFGS,65.38606174292508
17,4,9,300,BFGS,78.13689209101913
17,4,10,300,BFGS,48.51115461400024
17,4,11,300,BFGS,60.064892938770285
17,4,12,300,BFGS,72.03181858033261
17,4,13,300,BFGS,129.940719120567
17,4,14,300,BFGS,89.52141692344637
17,4,15,300,BFGS,43.96560275734875
17,4,16,300,BFGS,93.70522672070194
17,4,17,300,BFGS,58.44052021010419
17,4,18,300,BFGS,56.670420603163834
17,4,19,300,BFGS,117.2414478881073
17,5,0,300,BFGS,220.80970098440505
17,5,1,300,BFGS,89.49342373618464
17,5,2,300,BFGS,183.24518322254198
17,5,3,300,BFGS,654.9181833274456
17,5,4,300,BFGS,228.4946839908795
17,5,5,300,BFGS,43.313763499050395
17,5,6,300,BFGS,225.1658762947467
17,5,7,300,BFGS,464.93190745099054
17,5,8,300,BFGS,126.50506404723974
17,5,9,300,BFGS,387.4701552287105
17,5,10,300,BFGS,393.344727631704
17,5,11,300,BFGS,199.81408198826054
17,5,12,300,BFGS,97.56236608067174
17,5,13,300,BFGS,123.98141763397214
17,5,14,300,BFGS,118.5033450950451
17,5,15,300,BFGS,396.6383402613435
17,5,16,300,BFGS,666.1925008306578
17,5,17,300,BFGS,671.1609247136123
17,5,18,300,BFGS,246.73389068612224
17,5,19,300,BFGS,211.3769115262504
17,6,0,300,BFGS,61.26998315188289
17,6,1,300,BFGS,58.59445518714527
17,6,2,300,BFGS,194.8043364865834
17,6,3,300,BFGS,110.6034201212478
17,6,4,300,BFGS,66.92878215352293
17,6,5,300,BFGS,94.02858069523171
17,6,6,300,BFGS,65.22631757397018
17,6,7,300,BFGS,56.498987876679294
17,6,8,300,BFGS,76.08917270129481
17,6,9,300,BFGS,44.2154944278791
17,6,10,300,BFGS,67.92911743991895
17,6,11,300,BFGS,73.04726829826184
17,6,12,300,BFGS,86.88248702593391
17,6,13,300,BFGS,54.74015744724375
17,6,14,300,BFGS,37.69016760141572
17,6,15,300,BFGS,102.99662531749324
17,6,16,300,BFGS,78.76502807042495
17,6,17,300,BFGS,78.16765579893651
17,6,18,300,BFGS,116.42137306869843
17,6,19,300,BFGS,64.42644729574802
17,7,0,300,BFGS,99.30627881684757
17,7,1,300,BFGS,42.96770079027684
17,7,2,300,BFGS,44.52154002704048
17,7,3,300,BFGS,190.44937833600494
17,7,4,300,BFGS,66.67787264544178
17,7,5,300,BFGS,85.11649494834212
17,7,6,300,BFGS,62.9846303897494
17,7,7,300,BFGS,68.44493473495857
17,7,8,300,BFGS,129.52091155278194
17,7,9,300,BFGS,81.81668254542174
17,7,10,300,BFGS,69.39919177145782
17,7,11,300,BFGS,107.9262717976364
17,7,12,300,BFGS,128.98021487687677
17,7,13,300,BFGS,59.690429725522876
17,7,14,300,BFGS,109.96380767615383
17,7,15,300,BFGS,112.02461192398394
17,7,16,300,BFGS,116.824762983376
17,7,17,300,BFGS,85.97407423880793
17,7,18,300,BFGS,141.65411788452272
17,7,19,300,BFGS,133.38744414740466
18,1,0,300,BFGS,67.7746337846838
18,1,1,300,BFGS,93.03101347083756
18,1,2,300,BFGS,56.10751640930174
18,1,3,300,BFGS,46.740823873080984
18,1,4,300,BFGS,44.34459259550482
18,1,5,300,BFGS,72.86412722233818
18,1,6,300,BFGS,54.238457572332244
18,1,7,300,BFGS,95.78460441270484
18,1,8,300,BFGS,94.87488689392177
18,1,9,300,BFGS,59.5204865145327
18,1,10,300,BFGS,43.69551264025083
18,1,11,300,BFGS,59.190056397245264
18,1,12,300,BFGS,79.55671321852896
18,1,13,300,BFGS,51.355128780426874
18,1,14,300,BFGS,103.38646413859867
18,1,15,300,BFGS,71.69809144646915
18,1,16,300,BFGS,52.14149865859087
18,1,17,300,BFGS,230.52172878290412
18,1,18,300,BFGS,53.51876443256388
18,1,19,300,BFGS,46.46937158515955
18,2,0,300,BFGS,134.83269390860966
18,2,1,300,BFGS,90.61625595894125
18,2,2,300,BFGS,79.6889558887376
18,2,3,300,BFGS,99.21314718070477
18,2,4,300,BFGS,103.02940148135043
18,2,5,300,BFGS,132.11817634513955
18,2,6,300,BFGS,83.3305770668358
18,2,7,300,BFGS,222.66701635421163
18,2,8,300,BFGS,249.19485993841232
18,2,9,300,BFGS,81.46573603028304
18,2,10,300,BFGS,107.96833954158008
18,2,11,300,BFGS,82.8349484127915
18,2,12,300,BFGS,69.63663745953542
18,2,13,300,BFGS,96.48113471290776
18,2,14,300,BFGS,91.20861210521774
18,2,15,300,BFGS,95.2534300384369
18,2,16,300,BFGS,83.09221845660612
18,2,17,300,BFGS,193.56661399815562
18,2,18,300,BFGS,148.12098059637384
18,2,19,300,BFGS,94.76067487848992
18,3,0,300,BFGS,204.4366747971801
18,3,1,300,BFGS,88.34396646424089
18,3,2,300,BFGS,115.06024654506561
18,3,3,300,BFGS,129.4299018393491
18,3,4,300,BFGS,81.60119628530691
18,3,5,300,BFGS,73.83245950693457
18,3,6,300,BFGS,101.87554170371797
18,3,7,300,BFGS,80.49334947318006
18,3,8,300,BFGS,185.11874012840636
18,3,9,300,BFGS,82.96533474850744
18,3,10,300,BFGS,111.9845701652112
18,3,11,300,BFGS,72.25626980710445
18,3,12,300,BFGS,109.41406754296187
18,3,13,300,BFGS,85.78398879803989
18,3,14,300,BFGS,80.34149740458528
18,3,15,300,BFGS,61.06944793540684
18,3,16,300,BFGS,47.164862494075535
18,3,17,300,BFGS,88.87487428877506
18,3,18,300,BFGS,123.0633506148023
18,3,19,300,BFGS,107.08006810091237
18,4,0,300,BFGS,198.84985703318156
18,4,1,300,BFGS,31.986721354158824
18,4,2,300,BFGS,95.99015335942644
18,4,3,300,BFGS,87.49056405070073
18,4,4,300,BFGS,149.9138465341651
18,4,5,300,BFGS,68.12708716681293
18,4,6,300,BFGS,87.43331511231776
18,4,7,300,BFGS,120.00913214867967
18,4,8,300,BFGS,96.3695437404435
18,4,9,300,BFGS,89.19972833533383
18,4,10,300,BFGS,91.24718752542867
18,4,11,300,BFGS,74.86306785610128
18,4,12,300,BFGS,118.80848628081031
18,4,13,300,BFGS,91.60181849371067
18,4,14,300,BFGS,108.55386523699377
18,4,15,300,BFGS,117.1450467329721
18,4,16,300,BFGS,100.07428255059554
18,4,17,300,BFGS,61.669629907052276
18,4,18,300,BFGS,77.49002328391957
18,4,19,300,BFGS,108.53097069064098
18,5,0,300,BFGS,129.2581540433616
18,5,1,300,BFGS,58.14499136145187
18,5,2,300,BFGS,116.83733866477075
18,5,3,300,BFGS,68.12241985414583
18,5,4,300,BFGS,85.41345086765209
18,5,5,300,BFGS,55.38696339565019
18,5,6,300,BFGS,76.38925205595766
18,5,7,300,BFGS,85.8456776206086
18,5,8,300,BFGS,76.45314231097869
18,5,9,300,BFGS,43.466909137180416
18,5,10,300,BFGS,37.18807436801807
18,5,11,300,BFGS,66.98474615384293
18,5,12,300,BFGS,64.2269681351207
18,5,13,300,BFGS,67.34906125912404
18,5,14,300,BFGS,109.98730839203338
18,5,15,300,BFGS,113.49067827082604
18,5,16,300,BFGS,31.29994446680124
18,5,17,300,BFGS,83.1353153553321
18,5,18,300,BFGS,89.84434474222594
18,5,19,300,BFGS,78.72196059894382
18,6,0,300,BFGS,86.42838538468307
18,6,1,300,BFGS,37.923572201648206
18,6,2,300,BFGS,35.975721531021215
18,6,3,300,BFGS,37.84709493997967
18,6,4,300,BFGS,47.13987542955065
18,6,5,300,BFGS,43.004972314183114
18,6,6,300,BFGS,36.33233681403274
18,6,7,300,BFGS,46.92770559119944
18,6,8,300,BFGS,45.36788328591993
18,6,9,300,BFGS,40.2120052524085
18,6,10,300,BFGS,32.151937414627945
18,6,11,300,BFGS,42.078094313351215
18,6,12,300,BFGS,96.14343099229927
18,6,13,300,BFGS,72.41538761068438
18,6,14,300,BFGS,51.64146144551506
18,6,15,300,BFGS,43.68735356206155
18,6,16,300,BFGS,35.418139405426146
18,6,17,300,BFGS,57.37729153363716
18,6,18,300,BFGS,96.32016488053421
18,6,19,300,BFGS,41.79135357104386
18,7,0,300,BFGS,179.03527663661708
18,7,1,300,BFGS,187.6094604207942
18,7,2,300,BFGS,110.40784460660824
18,7,3,300,BFGS,83.23275577358262
18,7,4,300,BFGS,53.53689264030581
18,7,5,300,BFGS,98.9993700273722
18,7,6,300,BFGS,106.12864846219117
18,7,7,300,BFGS,71.44873363543007
18,7,8,300,BFGS,224.67153382790315
18,7,9,300,BFGS,64.92834430737813
18,7,10,300,BFGS,92.69649603977643
18,7,11,300,BFGS,67.13456628616423
18,7,12,300,BFGS,73.79468677355148
18,7,13,300,BFGS,177.67966373577673
18,7,14,300,BFGS,117.42999647528205
18,7,15,300,BFGS,112.97758778262455
18,7,16,300,BFGS,86.06134309091898
18,7,17,300,BFGS,113.22788732342252
18,7,18,300,BFGS,185.96008891574547
18,7,19,300,BFGS,92.09981569513197
19,1,0,300,BFGS,290.68542051213643
19,1,1,300,BFGS,327.59850932178665
19,1,2,300,BFGS,344.89318052052363
19,1,3,300,BFGS,267.558933087268
19,1,4,300,BFGS,403.43573553888353
19,1,5,300,BFGS,319.5944716103496
19,1,6,300,BFGS,437.4653180269006
19,1,7,300,BFGS,257.45413110348335
19,1,8,300,BFGS,503.19082987664694
19,1,9,300,BFGS,407.14992175869367
19,1,10,300,BFGS,309.1590784898533
19,1,11,300,BFGS,604.5774121425873
19,1,12,300,BFGS,367.7019491137178
19,1,13,300,BFGS,394.38790854203495
19,1,14,300,BFGS,345.3396638544911
19,1,15,300,BFGS,312.24605409690326
19,1,16,300,BFGS,327.9733441876409
19,1,17,300,BFGS,376.0442368385507
19,1,18,300,BFGS,465.3137722413496
19,1,19,300,BFGS,348.0866765200474
19,2,0,300,BFGS,156.4915541631885
19,2,1,300,BFGS,167.72056906275694
19,2,2,300,BFGS,107.70915312924973
19,2,3,300,BFGS,205.09865421751337
19,2,4,300,BFGS,176.86420505318708
19,2,5,300,BFGS,201.16945597250813
19,2,6,300,BFGS,148.56209118490068
19,2,7,300,BFGS,184.81849425215913
19,2,8,300,BFGS,163.81357493734697
19,2,9,300,BFGS,181.90196865140652
19,2,10,300,BFGS,161.00496727103013
19,2,11,300,BFGS,103.84834508587305
19,2,12,300,BFGS,139.5180425627526
19,2,13,300,BFGS,155.0711061773295
19,2,14,300,BFGS,342.1867762692946
19,2,15,300,BFGS,134.98003758773535
19,2,16,300,BFGS,175.58643209315562
19,2,17,300,BFGS,180.80901645268594
19,2,18,300,BFGS,130.92121412473142
19,2,19,300,BFGS,124.1207853213198
19,3,0,300,BFGS,436.6684239179727
19,3,1,300,BFGS,340.52807803808645
19,3,2,300,BFGS,253.21565926471087
19,3,3,300,BFGS,377.1861085798244
19,3,4,300,BFGS,203.2434239790972
19,3,5,300,BFGS,202.1023281439799
19,3,6,300,BFGS,205.29726231193345
19,3,7,300,BFGS,177.14105202742223
19,3,8,300,BFGS,183.22025073531307
19,3,9,300,BFGS,291.6700948501845
19,3,10,300,BFGS,210.30489545197335
19,3,11,300,BFGS,283.1597158449091
19,3,12,300,BFGS,220.4207965065633
19,3,13,300,BFGS,359.03903508391784
19,3,14,300,BFGS,321.61951454202216
19,3,15,300,BFGS,471.42313220652716
19,3,16,300,BFGS,301.3413789878473
19,3,17,300,BFGS,157.43659954019148
19,3,18,300,BFGS,198.32349096322122
19,3,19,300,BFGS,240.08028468232203
19,4,0,300,BFGS,304.1899642059559
19,4,1,300,BFGS,376.9359011363649
19,4,2,300,BFGS,348.24392670711086
19,4,3,300,BFGS,394.162745044444
19,4,4,300,BFGS,304.51994398960295
19,4,5,300,BFGS,343.1157909847158
19,4,6,300,BFGS,298.40044742111917
19,4,7,300,BFGS,275.6622203733985
19,4,8,300,BFGS,451.80934655439006
19,4,9,300,BFGS,366.7462470634114
19,4,10,300,BFGS,391.1980707529257
19,4,11,300,BFGS,354.1956982903394
19,4,12,300,BFGS,316.9367095176099
19,4,13,300,BFGS,208.52898236267183
19,4,14,300,BFGS,505.53346988146524
19,4,15,300,BFGS,270.046871102336
19,4,16,300,BFGS,382.9722173496622
19,4,17,300,BFGS,518.0802596174891
19,4,18,300,BFGS,308.5998157305123
19,4,19,300,BFGS,422.76558119156584
19,5,0,300,BFGS,401.21063067281426
19,5,1,300,BFGS,246.21118682517448
19,5,2,300,BFGS,281.3434356352737
19,5,3,300,BFGS,217.0729023309645
19,5,4,300,BFGS,136.13416296547018
19,5,5,300,BFGS,157.48206039851516
19,5,6,300,BFGS,177.20018171548932
19,5,7,300,BFGS,181.16078667137657
19,5,8,300,BFGS,168.93201365419117
19,5,9,300,BFGS,214.41332230589813
19,5,10,300,BFGS,142.28608445983517
19,5,11,300,BFGS,143.8090021030626
19,5,12,300,BFGS,199.62507501502105
19,5,13,300,BFGS,179.21352253910877
19,5,14,300,BFGS,226.70304664811982
19,5,15,300,BFGS,256.7868592756377
19,5,16,300,BFGS,126.0004117858031
19,5,17,300,BFGS,196.50131451932901
19,5,18,300,BFGS,203.12609276639762
19,5,19,300,BFGS,136.7440766469717
19,6,0,300,BFGS,270.80517985997744
19,6,1,300,BFGS,299.82087849394105
19,6,2,300,BFGS,248.9879323250503
19,6,3,300,BFGS,235.27142330228617
19,6,4,300,BFGS,149.10985732977414
19,6,5,300,BFGS,376.89916914789126
19,6,6,300,BFGS,187.07491872869835
19,6,7,300,BFGS,216.16300402012178
19,6,8,300,BFGS,352.295607011231
19,6,9,300,BFGS,206.5971818112891
19,6,10,300,BFGS,217.24615160691366
19,6,11,300,BFGS,450.87343916761404
19,6,12,300,BFGS,343.1584214491589
19,6,13,300,BFGS,197.6780250449239
19,6,14,300,BFGS,310.57633178084745
19,6,15,300,BFGS,287.10828664419034
19,6,16,300,BFGS,358.40975486542544
19,6,17,300,BFGS,325.8537733692674
19,6,18,300,BFGS,399.3968163096605
19,6,19,300,BFGS,238.34857120235264
19,7,0,300,BFGS,182.13383063861642
19,7,1,300,BFGS,472.03525017453774
19,7,2,300,BFGS,313.81250180094054
19,7,3,300,BFGS,286.43607479832986
19,7,4,300,BFGS,183.27896557772547
19,7,5,300,BFGS,262.7130941063353
19,7,6,300,BFGS,246.59442391402644
19,7,7,300,BFGS,249.30769515320722
19,7,8,300,BFGS,206.79348408532732
19,7,9,300,BFGS,221.84317796786414
19,7,10,300,BFGS,200.35723578289014
19,7,11,300,BFGS,259.27443245792455
19,7,12,300,BFGS,307.8677542160516
19,7,13,300,BFGS,167.72336058495796
19,7,14,300,BFGS,251.3239316894238
19,7,15,300,BFGS,154.16215592800236
