fid,iid,rep,a1_budget,algname,achieved_auc
15,7,9,600,PSO,1284.429652722284
15,7,10,600,PSO,1135.5567511701129
15,7,11,600,PSO,1289.449525827963
15,7,12,600,PSO,1158.387696131036
15,7,13,600,PSO,1098.1427716371093
15,7,14,600,PSO,1240.0696569981067
15,7,15,600,PSO,1071.7077779709177
15,7,16,600,PSO,1221.7975393053948
15,7,17,600,PSO,1190.9127230235401
15,7,18,600,PSO,1033.8822691815183
15,7,19,600,PSO,856.8601862202872
16,1,0,600,PSO,95.98377167773124
16,1,1,600,PSO,80.44321637983445
16,1,2,600,PSO,130.34812624397784
16,1,3,600,PSO,97.2307042582265
16,1,4,600,PSO,109.91687525389897
16,1,5,600,PSO,111.88757230530605
16,1,6,600,PSO,94.06680567419976
16,1,7,600,PSO,128.02652183629561
16,1,8,600,PSO,80.71925615578367
16,1,9,600,PSO,95.67368456168678
16,1,10,600,PSO,60.78646140248877
16,1,11,600,PSO,105.96775318924045
16,1,12,600,PSO,116.31126080060348
16,1,13,600,PSO,67.6133973272537
16,1,14,600,PSO,140.89158336072458
16,1,15,600,PSO,48.12538286475193
16,1,16,600,PSO,152.35470766508686
16,1,17,600,PSO,66.52934909187702
16,1,18,600,PSO,94.64501794840368
16,1,19,600,PSO,78.74607662854763
16,2,0,600,PSO,193.5103430201092
16,2,1,600,PSO,150.35177524088235
16,2,2,600,PSO,67.56011494177042
16,2,3,600,PSO,127.89321499200183
16,2,4,600,PSO,115.3295542246201
16,2,5,600,PSO,91.54095177403775
16,2,6,600,PSO,75.3262801969409
16,2,7,600,PSO,97.14119675596295
16,2,8,600,PSO,89.61081506293401
16,2,9,600,PSO,62.30068648296502
16,2,10,600,PSO,93.74434493378095
16,2,11,600,PSO,98.39342276268587
16,2,12,600,PSO,107.12141726741467
16,2,13,600,PSO,65.64359782934488
16,2,14,600,PSO,125.53658297330402
16,2,15,600,PSO,145.6897906378104
16,2,16,600,PSO,46.312479553172786
16,2,17,600,PSO,102.95370202343584
16,2,18,600,PSO,192.95159030259612
16,2,19,600,PSO,80.22739022426299
16,3,0,600,PSO,118.18764506671224
16,3,1,600,PSO,200.03028451767813
16,3,2,600,PSO,96.9313814741279
16,3,3,600,PSO,94.34977074212942
16,3,4,600,PSO,125.07215962076006
16,3,5,600,PSO,78.61150944174052
16,3,6,600,PSO,56.84833877501763
16,3,7,600,PSO,60.01929634331433
16,3,8,600,PSO,68.13673483821216
16,3,9,600,PSO,109.52286404589891
16,3,10,600,PSO,133.17093078644396
16,3,11,600,PSO,65.95832541913977
16,3,12,600,PSO,138.64442392382372
16,3,13,600,PSO,80.63378840255251
16,3,14,600,PSO,52.878860595831874
16,3,15,600,PSO,100.59808859733985
16,3,16,600,PSO,68.3237683892256
16,3,17,600,PSO,67.85497288350194
16,3,18,600,PSO,60.4613569139952
16,3,19,600,PSO,50.41835164659629
16,4,0,600,PSO,69.1211686007014
16,4,1,600,PSO,95.1799361789383
16,4,2,600,PSO,68.19375011559237
16,4,3,600,PSO,74.06912853040195
16,4,4,600,PSO,43.03440664966001
16,4,5,600,PSO,57.85379773150672
16,4,6,600,PSO,64.28317932305517
16,4,7,600,PSO,86.77017355740674
16,4,8,600,PSO,60.697741124040235
16,4,9,600,PSO,66.61621277886789
16,4,10,600,PSO,116.33905150756573
16,4,11,600,PSO,139.7494429926016
16,4,12,600,PSO,87.16825959265249
16,4,13,600,PSO,61.13646183811952
16,4,14,600,PSO,46.02841013626761
16,4,15,600,PSO,83.21034707943409
16,4,16,600,PSO,39.20748452018444
16,4,17,600,PSO,72.01084656903208
16,4,18,600,PSO,67.6526295626502
16,4,19,600,PSO,126.9567852887815
16,5,0,600,PSO,65.4903817201871
16,5,1,600,PSO,94.38261537715614
16,5,2,600,PSO,64.31334972971759
16,5,3,600,PSO,54.46434797901796
16,5,4,600,PSO,58.767086615420006
16,5,5,600,PSO,74.31328240689105
16,5,6,600,PSO,54.19499723289127
16,5,7,600,PSO,54.13438348184967
16,5,8,600,PSO,56.5718531352504
16,5,9,600,PSO,43.27834913144874
16,5,10,600,PSO,63.3227865160883
16,5,11,600,PSO,60.20925372849419
16,5,12,600,PSO,98.58853581983138
16,5,13,600,PSO,46.199936861156196
16,5,14,600,PSO,50.578676342128404
16,5,15,600,PSO,50.11385701281242
16,5,16,600,PSO,73.83037601167874
16,5,17,600,PSO,57.655559409712474
16,5,18,600,PSO,55.93356769165773
16,5,19,600,PSO,40.24594605537654
16,6,0,600,PSO,92.66705820970851
16,6,1,600,PSO,112.21085860716107
16,6,2,600,PSO,53.3424769598912
16,6,3,600,PSO,58.0244767135505
16,6,4,600,PSO,61.61527226189385
16,6,5,600,PSO,79.97876678736849
16,6,6,600,PSO,97.89479592509852
16,6,7,600,PSO,64.76833060372341
16,6,8,600,PSO,130.54349984234221
16,6,9,600,PSO,93.81752372763371
16,6,10,600,PSO,55.09432360345602
16,6,11,600,PSO,82.3352935345299
16,6,12,600,PSO,132.97171476265896
16,6,13,600,PSO,63.8143536463924
16,6,14,600,PSO,76.70835340992386
16,6,15,600,PSO,67.20798866584973
16,6,16,600,PSO,72.62442504664371
16,6,17,600,PSO,111.85815094009398
16,6,18,600,PSO,152.8261453565318
16,6,19,600,PSO,60.76369818451689
16,7,0,600,PSO,99.25466673092257
16,7,1,600,PSO,71.61570961336089
16,7,2,600,PSO,76.84045573264827
16,7,3,600,PSO,85.01399614742284
16,7,4,600,PSO,44.42976748823697
16,7,5,600,PSO,51.56502459173953
16,7,6,600,PSO,101.45447859754445
16,7,7,600,PSO,53.02628104187878
16,7,8,600,PSO,97.1817807864843
16,7,9,600,PSO,54.03606276256381
16,7,10,600,PSO,52.271494787046876
16,7,11,600,PSO,63.67966803883601
16,7,12,600,PSO,88.45964569821597
16,7,13,600,PSO,60.65545088538862
16,7,14,600,PSO,56.980946970699776
16,7,15,600,PSO,82.34306989845628
16,7,16,600,PSO,57.942574546401005
16,7,17,600,PSO,88.89013311880115
16,7,18,600,PSO,129.24804205537046
16,7,19,600,PSO,51.63003404206968
17,1,0,600,PSO,118.32172357233779
17,1,1,600,PSO,76.947187135979
17,1,2,600,PSO,83.70369701506824
17,1,3,600,PSO,95.34971139911578
17,1,4,600,PSO,57.96885284427338
17,1,5,600,PSO,67.50881334635037
17,1,6,600,PSO,50.20646137659654
17,1,7,600,PSO,84.47528522416853
17,1,8,600,PSO,77.94356968428094
17,1,9,600,PSO,69.33016184266195
17,1,10,600,PSO,65.56518409436039
17,1,11,600,PSO,101.6733614458983
17,1,12,600,PSO,76.65638023432656
17,1,13,600,PSO,92.35720207550838
17,1,14,600,PSO,284.702568162535
17,1,15,600,PSO,78.68349254410425
17,1,16,600,PSO,1021.5060616002647
17,1,17,600,PSO,1022.936611559244
17,1,18,600,PSO,67.97654321273043
17,1,19,600,PSO,91.82530930554121
17,2,0,600,PSO,89.20027124183586
17,2,1,600,PSO,65.49694412130097
17,2,2,600,PSO,69.99326745602364
17,2,3,600,PSO,77.25125023432454
17,2,4,600,PSO,92.38295300965079
17,2,5,600,PSO,125.02800767950754
17,2,6,600,PSO,118.031302633978
17,2,7,600,PSO,145.37362617210636
17,2,8,600,PSO,64.45906055778678
17,2,9,600,PSO,30.590240684420298
17,2,10,600,PSO,81.43583624920122
17,2,11,600,PSO,78.22703930381023
17,2,12,600,PSO,64.02397791000128
17,2,13,600,PSO,46.47026027160197
17,2,14,600,PSO,95.93276394510438
17,2,15,600,PSO,53.32149681193075
17,2,16,600,PSO,31.676116421191768
17,2,17,600,PSO,86.23255352840144
17,2,18,600,PSO,90.86732227385407
17,2,19,600,PSO,63.29579527353572
17,3,0,600,PSO,691.7320887507384
17,3,1,600,PSO,76.34595529547468
17,3,2,600,PSO,124.728616834061
17,3,3,600,PSO,693.1144311556066
17,3,4,600,PSO,73.1496647365093
17,3,5,600,PSO,175.44152350495446
17,3,6,600,PSO,900.0229239733569
17,3,7,600,PSO,945.9531147594582
17,3,8,600,PSO,102.20911759481834
17,3,9,600,PSO,90.69893612901478
17,3,10,600,PSO,103.96544518305778
17,3,11,600,PSO,68.89313707165942
17,3,12,600,PSO,71.63821896698879
17,3,13,600,PSO,126.04692121636475
17,3,14,600,PSO,95.7168237156524
17,3,15,600,PSO,78.36171868313835
17,3,16,600,PSO,65.387451796426
17,3,17,600,PSO,83.40089677584564
17,3,18,600,PSO,63.946274825128086
17,3,19,600,PSO,67.85113827378981
17,4,0,600,PSO,75.62839914404303
17,4,1,600,PSO,69.34236759343884
17,4,2,600,PSO,52.81004894560021
17,4,3,600,PSO,113.0162936596865
17,4,4,600,PSO,110.8952055031045
17,4,5,600,PSO,72.91537064179742
17,4,6,600,PSO,60.288089146245056
17,4,7,600,PSO,85.14380384756807
17,4,8,600,PSO,65.38228494124749
17,4,9,600,PSO,78.1258493680615
17,4,10,600,PSO,48.51021303639359
17,4,11,600,PSO,60.061872716440185
17,4,12,600,PSO,72.03341521937776
17,4,13,600,PSO,129.92857310016927
17,4,14,600,PSO,89.52587822836519
17,4,15,600,PSO,43.94145015990574
17,4,16,600,PSO,93.67404926862642
17,4,17,600,PSO,58.439567395174905
17,4,18,600,PSO,56.615901608560755
17,4,19,600,PSO,116.11567737330584
17,5,0,600,PSO,241.92213550385682
17,5,1,600,PSO,89.46871826320019
17,5,2,600,PSO,196.65916511974066
17,5,3,600,PSO,654.9182011767326
17,5,4,600,PSO,400.2729384612669
17,5,5,600,PSO,43.36861082008991
17,5,6,600,PSO,240.38206794959052
17,5,7,600,PSO,661.895593645763
17,5,8,600,PSO,126.47536547024232
17,5,9,600,PSO,651.3263274990155
17,5,10,600,PSO,660.9173770810954
17,5,11,600,PSO,221.50581497588269
17,5,12,600,PSO,95.06381389065908
17,5,13,600,PSO,123.08310428034852
17,5,14,600,PSO,118.3176600385049
17,5,15,600,PSO,653.0719271458167
17,5,16,600,PSO,666.1977205292624
17,5,17,600,PSO,671.1596070821001
17,5,18,600,PSO,275.26935148075256
17,5,19,600,PSO,232.5972510723322
17,6,0,600,PSO,61.26646723049392
17,6,1,600,PSO,58.62296958098833
17,6,2,600,PSO,209.81517277518574
17,6,3,600,PSO,110.56906395370713
17,6,4,600,PSO,66.88989703886384
17,6,5,600,PSO,94.06572860315114
17,6,6,600,PSO,65.22826666249455
17,6,7,600,PSO,56.41017950323024
17,6,8,600,PSO,76.11789907749964
17,6,9,600,PSO,44.202715021945
17,6,10,600,PSO,67.87276538318018
17,6,11,600,PSO,73.05105727089874
17,6,12,600,PSO,86.82915988410741
17,6,13,600,PSO,54.7307606725668
17,6,14,600,PSO,37.66531752506522
17,6,15,600,PSO,102.99673443544218
17,6,16,600,PSO,78.74371566252273
17,6,17,600,PSO,77.78586293234156
17,6,18,600,PSO,116.41607887318963
17,6,19,600,PSO,64.82237009563853
17,7,0,600,PSO,120.20388638131168
17,7,1,600,PSO,42.93006398098037
17,7,2,600,PSO,44.4336550052044
17,7,3,600,PSO,244.0220814557283
17,7,4,600,PSO,66.66885082840145
17,7,5,600,PSO,84.93450909649816
17,7,6,600,PSO,62.5425404287168
17,7,7,600,PSO,68.12414031003935
17,7,8,600,PSO,127.42874659596323
17,7,9,600,PSO,81.69572113721047
17,7,10,600,PSO,69.33375321982281
17,7,11,600,PSO,107.9124892483707
17,7,12,600,PSO,128.9104546036961
17,7,13,600,PSO,59.69110045618463
17,7,14,600,PSO,127.5590594108133
17,7,15,600,PSO,112.22989657421087
17,7,16,600,PSO,134.4689412845945
17,7,17,600,PSO,85.90434553189831
17,7,18,600,PSO,159.90026664091624
17,7,19,600,PSO,152.4696336489028
18,1,0,600,PSO,67.69903499051101
18,1,1,600,PSO,133.01022365892192
18,1,2,600,PSO,55.61188655526741
18,1,3,600,PSO,46.717023472020976
18,1,4,600,PSO,42.64202774813854
18,1,5,600,PSO,72.82434288614822
18,1,6,600,PSO,53.17414416422474
18,1,7,600,PSO,95.5903630598719
18,1,8,600,PSO,135.79819962961486
18,1,9,600,PSO,58.91802848743729
18,1,10,600,PSO,43.75330059946138
18,1,11,600,PSO,59.64661333260941
18,1,12,600,PSO,78.4216594498249
18,1,13,600,PSO,51.21284002481543
18,1,14,600,PSO,102.71418743582994
18,1,15,600,PSO,71.22795496052083
18,1,16,600,PSO,52.128649432845236
18,1,17,600,PSO,231.04253026517458
18,1,18,600,PSO,52.66435180868837
18,1,19,600,PSO,46.26631454288
18,2,0,600,PSO,133.8630655774183
18,2,1,600,PSO,90.47863618655133
18,2,2,600,PSO,79.39740297715078
18,2,3,600,PSO,98.88349802776058
18,2,4,600,PSO,102.0348339772751
18,2,5,600,PSO,131.82921724628156
18,2,6,600,PSO,82.40518567371481
18,2,7,600,PSO,267.15300729649226
18,2,8,600,PSO,189.3349515220552
18,2,9,600,PSO,81.41656225563226
18,2,10,600,PSO,107.41774867404683
18,2,11,600,PSO,82.07753259965907
18,2,12,600,PSO,69.19475393129576
18,2,13,600,PSO,96.4269714974137
18,2,14,600,PSO,91.07059381506406
18,2,15,600,PSO,109.61517981956516
18,2,16,600,PSO,81.97204154348488
18,2,17,600,PSO,191.80457557641938
18,2,18,600,PSO,146.24080587590578
18,2,19,600,PSO,94.88414935973016
18,3,0,600,PSO,204.40322400942043
18,3,1,600,PSO,87.56557123319945
18,3,2,600,PSO,114.07336270818682
18,3,3,600,PSO,129.2931092255001
18,3,4,600,PSO,80.23884648592177
18,3,5,600,PSO,73.3077290576476
18,3,6,600,PSO,101.94065871675886
18,3,7,600,PSO,79.26635161239656
18,3,8,600,PSO,182.1003633407382
18,3,9,600,PSO,81.57108735790953
18,3,10,600,PSO,111.69037813214496
18,3,11,600,PSO,71.43876349043104
18,3,12,600,PSO,97.83345616247139
18,3,13,600,PSO,85.78489202891498
18,3,14,600,PSO,77.48024006663891
18,3,15,600,PSO,61.013555235842865
18,3,16,600,PSO,46.991108741156275
18,3,17,600,PSO,88.54724542748316
18,3,18,600,PSO,122.87033120552648
18,3,19,600,PSO,105.45012597888453
18,4,0,600,PSO,227.38715886736946
18,4,1,600,PSO,31.22503353140416
18,4,2,600,PSO,92.73790746890741
18,4,3,600,PSO,84.38327132615842
18,4,4,600,PSO,133.11731275632582
18,4,5,600,PSO,80.2877890044187
18,4,6,600,PSO,85.68582064316074
18,4,7,600,PSO,158.8293318826755
18,4,8,600,PSO,96.17968675425453
18,4,9,600,PSO,88.99538401564786
18,4,10,600,PSO,123.22776960581893
18,4,11,600,PSO,73.18172433598447
18,4,12,600,PSO,155.93829048848252
18,4,13,600,PSO,90.51531971592277
18,4,14,600,PSO,139.4992534663186
18,4,15,600,PSO,121.24814455160819
18,4,16,600,PSO,100.01868561532807
18,4,17,600,PSO,61.75382895495499
18,4,18,600,PSO,76.71251136119618
18,4,19,600,PSO,106.8591239890107
18,5,0,600,PSO,128.25663574405945
18,5,1,600,PSO,58.01215370636744
18,5,2,600,PSO,116.39854699010421
18,5,3,600,PSO,68.09379239801346
18,5,4,600,PSO,84.16456948000132
18,5,5,600,PSO,54.72215768394078
18,5,6,600,PSO,76.33161872442419
18,5,7,600,PSO,85.51242052558004
18,5,8,600,PSO,76.34076428062058
18,5,9,600,PSO,42.649544311919485
18,5,10,600,PSO,37.199741185986944
18,5,11,600,PSO,66.42039358234535
18,5,12,600,PSO,64.28925461586037
18,5,13,600,PSO,67.29041916877567
18,5,14,600,PSO,109.29623648006726
18,5,15,600,PSO,110.4277971191652
18,5,16,600,PSO,31.084462028527433
18,5,17,600,PSO,83.04058582628397
18,5,18,600,PSO,89.80406078336215
18,5,19,600,PSO,77.70394004931525
18,6,0,600,PSO,84.77855479252052
18,6,1,600,PSO,37.666962000740995
18,6,2,600,PSO,35.571935808788474
18,6,3,600,PSO,37.58236843391807
18,6,4,600,PSO,46.3555382238464
18,6,5,600,PSO,42.78845439482534
18,6,6,600,PSO,36.29492040557119
18,6,7,600,PSO,46.43470905799809
18,6,8,600,PSO,45.09749612084698
18,6,9,600,PSO,40.2691987292125
18,6,10,600,PSO,31.74129362841498
18,6,11,600,PSO,41.91115454639514
18,6,12,600,PSO,95.48330281482194
18,6,13,600,PSO,70.8426075100173
18,6,14,600,PSO,51.78028178940607
18,6,15,600,PSO,43.3654084023801
18,6,16,600,PSO,35.44747802990382
18,6,17,600,PSO,57.36612268479593
18,6,18,600,PSO,95.89498468085297
18,6,19,600,PSO,41.12621902331767
18,7,0,600,PSO,219.44477116875396
18,7,1,600,PSO,143.97598519990217
18,7,2,600,PSO,109.81416879309089
18,7,3,600,PSO,82.87144061898861
18,7,4,600,PSO,53.481976211390645
18,7,5,600,PSO,97.99627768186558
18,7,6,600,PSO,146.0018737588428
18,7,7,600,PSO,71.37057062800635
18,7,8,600,PSO,260.64213645784776
18,7,9,600,PSO,63.27663448318171
18,7,10,600,PSO,91.13443849060546
18,7,11,600,PSO,59.9860510308225
18,7,12,600,PSO,73.06690632976863
18,7,13,600,PSO,182.54444607886376
18,7,14,600,PSO,115.75642060854531
18,7,15,600,PSO,124.5554203992645
18,7,16,600,PSO,124.97007987952229
18,7,17,600,PSO,112.31791842149723
18,7,18,600,PSO,230.227360840812
18,7,19,600,PSO,91.84571205633662
19,1,0,600,PSO,279.75751411767277
19,1,1,600,PSO,327.5350894132443
19,1,2,600,PSO,338.34600020770245
19,1,3,600,PSO,265.5837612478771
19,1,4,600,PSO,393.1512650318578
19,1,5,600,PSO,319.5681323694388
19,1,6,600,PSO,437.29699085217277
19,1,7,600,PSO,254.99860008047554
19,1,8,600,PSO,503.10081138763036
19,1,9,600,PSO,403.4720555868155
19,1,10,600,PSO,309.04721942097234
19,1,11,600,PSO,564.9967753881023
19,1,12,600,PSO,358.0010546525922
19,1,13,600,PSO,394.6242408587888
19,1,14,600,PSO,335.1891066965507
19,1,15,600,PSO,312.03147935810523
19,1,16,600,PSO,321.23824968342177
19,1,17,600,PSO,374.154814646851
19,1,18,600,PSO,461.2696241290582
19,1,19,600,PSO,348.01901854427376
19,2,0,600,PSO,156.46483710244374
19,2,1,600,PSO,167.65495174978471
19,2,2,600,PSO,107.67534822288769
19,2,3,600,PSO,205.03766904573183
19,2,4,600,PSO,176.78749101040125
19,2,5,600,PSO,201.12506591244303
19,2,6,600,PSO,148.51605389610776
19,2,7,600,PSO,184.7428067673829
19,2,8,600,PSO,163.79410702681483
19,2,9,600,PSO,181.8546504624781
19,2,10,600,PSO,160.94999319342975
19,2,11,600,PSO,103.82380825835651
19,2,12,600,PSO,139.43614319382067
19,2,13,600,PSO,155.01859357054298
19,2,14,600,PSO,338.70038766835086
19,2,15,600,PSO,134.82056987118696
19,2,16,600,PSO,175.55725262066463
19,2,17,600,PSO,180.77341618110447
19,2,18,600,PSO,130.87127558299787
19,2,19,600,PSO,124.05422593559733
19,3,0,600,PSO,432.8483298412812
19,3,1,600,PSO,340.4731324331781
19,3,2,600,PSO,250.36044297567219
19,3,3,600,PSO,377.07214575136305
19,3,4,600,PSO,203.1935620920157
19,3,5,600,PSO,202.04680443591516
19,3,6,600,PSO,205.28196539878405
19,3,7,600,PSO,176.022406331697
19,3,8,600,PSO,183.20761993780965
19,3,9,600,PSO,291.61952793500535
19,3,10,600,PSO,206.69855004904352
19,3,11,600,PSO,283.09507809907603
19,3,12,600,PSO,220.38614497999154
19,3,13,600,PSO,358.98342900252567
19,3,14,600,PSO,319.08539161091903
19,3,15,600,PSO,471.36272846726337
19,3,16,600,PSO,301.3095886157466
19,3,17,600,PSO,157.35579346738425
19,3,18,600,PSO,198.30088854868606
19,3,19,600,PSO,240.0104511383061
19,4,0,600,PSO,304.13723186146365
19,4,1,600,PSO,376.832673766137
19,4,2,600,PSO,348.18536276357185
19,4,3,600,PSO,388.1742268248032
19,4,4,600,PSO,299.6500025967914
19,4,5,600,PSO,343.02952461129615
19,4,6,600,PSO,298.3617816455226
19,4,7,600,PSO,275.6002223385737
19,4,8,600,PSO,449.3090380872766
19,4,9,600,PSO,366.65154360751615
19,4,10,600,PSO,384.19248139023426
19,4,11,600,PSO,354.07710491192347
19,4,12,600,PSO,313.49757742790337
19,4,13,600,PSO,208.41116854441643
19,4,14,600,PSO,505.4632839946952
19,4,15,600,PSO,269.95741285158306
19,4,16,600,PSO,376.9664048635013
19,4,17,600,PSO,514.9102278357632
19,4,18,600,PSO,308.58185868207005
19,4,19,600,PSO,418.52323555260955
19,5,0,600,PSO,392.95573278293955
19,5,1,600,PSO,246.1666828942646
19,5,2,600,PSO,271.9460158736594
19,5,3,600,PSO,214.40017008509182
19,5,4,600,PSO,136.06783274641518
19,5,5,600,PSO,157.38672513226422
19,5,6,600,PSO,177.132535955702
19,5,7,600,PSO,174.0069317625134
19,5,8,600,PSO,168.89409293135054
19,5,9,600,PSO,214.3131708937974
19,5,10,600,PSO,142.24665500839757
19,5,11,600,PSO,143.7716977082787
19,5,12,600,PSO,199.51744940629024
19,5,13,600,PSO,179.16029275486628
19,5,14,600,PSO,226.79581069520665
19,5,15,600,PSO,256.71650842203064
19,5,16,600,PSO,125.92728684491834
19,5,17,600,PSO,196.36757509572772
19,5,18,600,PSO,203.04431283004203
19,5,19,600,PSO,136.72609704744724
19,6,0,600,PSO,270.72435931149585
19,6,1,600,PSO,299.78660612431094
19,6,2,600,PSO,248.95530625405132
19,6,3,600,PSO,235.24519018418405
19,6,4,600,PSO,149.0912333576953
19,6,5,600,PSO,366.38156093601157
19,6,6,600,PSO,187.00275173313614
19,6,7,600,PSO,216.05004822377063
19,6,8,600,PSO,344.9954753472203
19,6,9,600,PSO,206.51586369192344
19,6,10,600,PSO,217.166706652065
19,6,11,600,PSO,450.76022022161686
19,6,12,600,PSO,343.5802021718322
19,6,13,600,PSO,197.65682096255813
19,6,14,600,PSO,306.8329887958263
19,6,15,600,PSO,280.5368584949885
19,6,16,600,PSO,353.35323121400063
19,6,17,600,PSO,325.6530050611126
19,6,18,600,PSO,392.03434591404044
19,6,19,600,PSO,238.3080173790128
19,7,0,600,PSO,182.11061199666617
19,7,1,600,PSO,459.4631302031702
19,7,2,600,PSO,313.7670830265032
19,7,3,600,PSO,286.405067108231
19,7,4,600,PSO,183.23228568378335
19,7,5,600,PSO,262.62977756326154
19,7,6,600,PSO,246.49997171829636
19,7,7,600,PSO,247.00104315355563
19,7,8,600,PSO,206.78505296401326
19,7,9,600,PSO,221.79640487727892
19,7,10,600,PSO,200.325353814108
19,7,11,600,PSO,252.78773868953988
19,7,12,600,PSO,301.89336677754085
19,7,13,600,PSO,167.70769344223913
19,7,14,600,PSO,245.34819787510432
19,7,15,600,PSO,154.14050855207327
19,7,16,600,PSO,319.59676584048174
19,7,17,600,PSO,394.20359525939136
19,7,18,600,PSO,256.35496209587626
19,7,19,600,PSO,150.39267497492997
20,1,0,600,PSO,532.5369398444896
20,1,1,600,PSO,482.31092588242973
20,1,2,600,PSO,661.9260512656515
20,1,3,600,PSO,466.3178447811041
20,1,4,600,PSO,301.39241748101625
20,1,5,600,PSO,232.3922762241168
20,1,6,600,PSO,318.07492454700946
20,1,7,600,PSO,439.6979013375564
20,1,8,600,PSO,428.43232239460576
20,1,9,600,PSO,264.8238988038046
20,1,10,600,PSO,475.84271385018405
20,1,11,600,PSO,295.8605866539041
20,1,12,600,PSO,381.71915126802503
20,1,13,600,PSO,431.5488101972221
20,1,14,600,PSO,368.70251304230635
20,1,15,600,PSO,328.59662435412935
20,1,16,600,PSO,543.936742578959
20,1,17,600,PSO,469.8100111562398
20,1,18,600,PSO,760.9222768174766
20,1,19,600,PSO,463.5563906695633
20,2,0,600,PSO,1478.394279747874
20,2,1,600,PSO,624.9443521369586
20,2,2,600,PSO,627.3972909029512
20,2,3,600,PSO,351.2607633323589
20,2,4,600,PSO,568.3011177304464
20,2,5,600,PSO,293.8472456464572
20,2,6,600,PSO,281.12991257639374
20,2,7,600,PSO,557.7730725029196
20,2,8,600,PSO,448.696615646838
20,2,9,600,PSO,1169.0108266256907
20,2,10,600,PSO,522.3731006209872
20,2,11,600,PSO,531.3535787422587
20,2,12,600,PSO,454.5161727973297
20,2,13,600,PSO,407.976325887905
20,2,14,600,PSO,431.1557730473037
20,2,15,600,PSO,368.7755693741514
20,2,16,600,PSO,353.6392537886711
20,2,17,600,PSO,479.86842527835495
20,2,18,600,PSO,490.4735576212871
20,2,19,600,PSO,517.4880880432071
20,3,0,600,PSO,626.1759109366741
20,3,1,600,PSO,177.8483968602465
20,3,2,600,PSO,694.3864783079364
20,3,3,600,PSO,814.1968724808744
20,3,4,600,PSO,565.882866831262
20,3,5,600,PSO,612.5171035713229
20,3,6,600,PSO,643.6964604374921
20,3,7,600,PSO,973.8950785572957
20,3,8,600,PSO,481.27226314404186
20,3,9,600,PSO,654.9177078839754
20,3,10,600,PSO,464.85907160372284
20,3,11,600,PSO,429.41291279782985
20,3,12,600,PSO,354.0530492799614
20,3,13,600,PSO,661.2127322839633
20,3,14,600,PSO,1205.8281130512541
20,3,15,600,PSO,298.13179646045216
20,3,16,600,PSO,281.46327972625403
20,3,17,600,PSO,349.68948635764133
20,3,18,600,PSO,347.9673554296921
20,3,19,600,PSO,467.46346753992185
20,4,0,600,PSO,952.9948438049896
20,4,1,600,PSO,882.1891870964803
20,4,2,600,PSO,405.12649724470566
20,4,3,600,PSO,385.8331378794783
20,4,4,600,PSO,461.5637653352168
20,4,5,600,PSO,457.1683440953179
20,4,6,600,PSO,347.97036604976114
20,4,7,600,PSO,565.8364342582031
20,4,8,600,PSO,420.4768651626662
20,4,9,600,PSO,347.3693934598269
20,4,10,600,PSO,466.28261214514345
20,4,11,600,PSO,540.5399645952372
20,4,12,600,PSO,412.8437606216869
20,4,13,600,PSO,409.3754233646538
20,4,14,600,PSO,795.3404495811549
20,4,15,600,PSO,839.4393614303278
20,4,16,600,PSO,614.6059098489849
20,4,17,600,PSO,300.81115543860454
20,4,18,600,PSO,471.8569113565462
20,4,19,600,PSO,575.5307144721041
20,5,0,600,PSO,426.54694661749954
20,5,1,600,PSO,261.40729755449456
20,5,2,600,PSO,330.1587478263788
20,5,3,600,PSO,265.67993900734643
20,5,4,600,PSO,535.3276837807656
20,5,5,600,PSO,422.6876034738214
20,5,6,600,PSO,404.45481373340243
20,5,7,600,PSO,452.8259287209832
20,5,8,600,PSO,296.63434997269337
20,5,9,600,PSO,245.8935669086439
20,5,10,600,PSO,280.98326127927334
20,5,11,600,PSO,492.46216411486506
20,5,12,600,PSO,453.0562260137472
20,5,13,600,PSO,619.6879190845534
20,5,14,600,PSO,576.092653516855
20,5,15,600,PSO,306.4484272515724
20,5,16,600,PSO,356.8066769280272
20,5,17,600,PSO,321.75062154578563
20,5,18,600,PSO,365.7926277133516
20,5,19,600,PSO,258.6328279185489
20,6,0,600,PSO,2050.765556168983
20,6,1,600,PSO,444.61943232995196
20,6,2,600,PSO,572.8779487579505
20,6,3,600,PSO,615.76962496689
20,6,4,600,PSO,542.0291013566045
20,6,5,600,PSO,690.052818520419
20,6,6,600,PSO,721.2164040439374
20,6,7,600,PSO,408.96786941126504
20,6,8,600,PSO,667.3463847617769
20,6,9,600,PSO,401.43658445016035
20,6,10,600,PSO,468.5896094901
20,6,11,600,PSO,399.0258429070303
20,6,12,600,PSO,340.0177244199184
20,6,13,600,PSO,438.15586849944486
20,6,14,600,PSO,535.2127976933482
20,6,15,600,PSO,283.3626653597225
20,6,16,600,PSO,322.905300891926
20,6,17,600,PSO,439.2483654147133
20,6,18,600,PSO,582.3878338985814
20,6,19,600,PSO,1462.9180425939953
20,7,0,600,PSO,250.66026344381348
20,7,1,600,PSO,317.97072009093466
20,7,2,600,PSO,366.3746795154854
20,7,3,600,PSO,517.9206739951512
20,7,4,600,PSO,623.2770661344659
20,7,5,600,PSO,850.7067582547933
20,7,6,600,PSO,272.3046644210934
20,7,7,600,PSO,449.12244779328495
