fid,iid,rep,a1_budget,algname,achieved_auc
15,7,7,300,PSO,1720.0772019575
15,7,8,300,PSO,987.2731836150359
15,7,9,300,PSO,1265.8980112292033
15,7,10,300,PSO,1087.2445675153763
15,7,11,300,PSO,1351.6755421947587
15,7,12,300,PSO,1471.804105150315
15,7,13,300,PSO,1124.3904163090583
15,7,14,300,PSO,1141.1514800167167
15,7,15,300,PSO,1096.1941114260783
15,7,16,300,PSO,1064.9231460572873
15,7,17,300,PSO,1190.9127230235401
15,7,18,300,PSO,1199.3710335826236
15,7,19,300,PSO,835.7136701970385
16,1,0,300,PSO,108.84560176962009
16,1,1,300,PSO,77.31170547162804
16,1,2,300,PSO,129.73923579058203
16,1,3,300,PSO,104.4686408238027
16,1,4,300,PSO,115.74155890971734
16,1,5,300,PSO,124.88317687638278
16,1,6,300,PSO,100.62538041765512
16,1,7,300,PSO,131.9295610226541
16,1,8,300,PSO,90.15976943673913
16,1,9,300,PSO,97.35995645508486
16,1,10,300,PSO,65.80118074480241
16,1,11,300,PSO,128.93680232852932
16,1,12,300,PSO,114.92432066799577
16,1,13,300,PSO,67.40057709031683
16,1,14,300,PSO,130.85102998721717
16,1,15,300,PSO,53.53822067870885
16,1,16,300,PSO,142.95959410040768
16,1,17,300,PSO,82.8352993466734
16,1,18,300,PSO,99.5198589944996
16,1,19,300,PSO,80.33806738079308
16,2,0,300,PSO,194.98720901085719
16,2,1,300,PSO,151.31366870609318
16,2,2,300,PSO,71.34437021286539
16,2,3,300,PSO,131.650728727956
16,2,4,300,PSO,116.03961527740239
16,2,5,300,PSO,93.78952455586364
16,2,6,300,PSO,87.25951844618777
16,2,7,300,PSO,113.85030363363941
16,2,8,300,PSO,91.89483938961763
16,2,9,300,PSO,76.45550287548983
16,2,10,300,PSO,105.53480553125637
16,2,11,300,PSO,114.82629508097322
16,2,12,300,PSO,115.09841605447832
16,2,13,300,PSO,73.2557401719967
16,2,14,300,PSO,131.69739424197823
16,2,15,300,PSO,146.43823321599572
16,2,16,300,PSO,54.943576648568545
16,2,17,300,PSO,107.29244660192722
16,2,18,300,PSO,185.00328197363427
16,2,19,300,PSO,80.54957187288272
16,3,0,300,PSO,113.23475852708903
16,3,1,300,PSO,202.31331405411254
16,3,2,300,PSO,99.42592555005722
16,3,3,300,PSO,97.48787391579864
16,3,4,300,PSO,114.13673874983496
16,3,5,300,PSO,74.54751524807378
16,3,6,300,PSO,59.98398962096069
16,3,7,300,PSO,68.32610040388029
16,3,8,300,PSO,77.83867832473376
16,3,9,300,PSO,114.65899628363378
16,3,10,300,PSO,109.62522029351146
16,3,11,300,PSO,68.74807463352423
16,3,12,300,PSO,128.96043626402357
16,3,13,300,PSO,102.59292514159479
16,3,14,300,PSO,58.0547430400358
16,3,15,300,PSO,107.07190468438904
16,3,16,300,PSO,64.00754500966427
16,3,17,300,PSO,73.47977114367829
16,3,18,300,PSO,64.65880568116806
16,3,19,300,PSO,56.54630869330305
16,4,0,300,PSO,65.51701650748427
16,4,1,300,PSO,99.34612648368234
16,4,2,300,PSO,77.12418985200519
16,4,3,300,PSO,68.20218273041924
16,4,4,300,PSO,51.93238310678046
16,4,5,300,PSO,60.19789365185672
16,4,6,300,PSO,91.66773565944501
16,4,7,300,PSO,61.31627936064524
16,4,8,300,PSO,65.16475610588665
16,4,9,300,PSO,60.68516388108101
16,4,10,300,PSO,113.61336678873153
16,4,11,300,PSO,151.63138972945785
16,4,12,300,PSO,82.73978351544375
16,4,13,300,PSO,59.63642830906055
16,4,14,300,PSO,51.1374277022746
16,4,15,300,PSO,90.72051383667397
16,4,16,300,PSO,39.506701967883764
16,4,17,300,PSO,65.91327573162171
16,4,18,300,PSO,67.7786457627675
16,4,19,300,PSO,96.01723944380991
16,5,0,300,PSO,78.68416720798568
16,5,1,300,PSO,94.49851365670011
16,5,2,300,PSO,73.63671189651895
16,5,3,300,PSO,57.026470846987635
16,5,4,300,PSO,63.895336936431065
16,5,5,300,PSO,76.23412494802213
16,5,6,300,PSO,61.56279390055607
16,5,7,300,PSO,54.143567378254204
16,5,8,300,PSO,59.779920089161884
16,5,9,300,PSO,45.64284808777445
16,5,10,300,PSO,67.20414107245956
16,5,11,300,PSO,62.09167142924952
16,5,12,300,PSO,114.99734646627405
16,5,13,300,PSO,55.42321872252924
16,5,14,300,PSO,55.360477454430864
16,5,15,300,PSO,49.82693671776283
16,5,16,300,PSO,82.56647575586209
16,5,17,300,PSO,60.78455957518419
16,5,18,300,PSO,56.44058805093882
16,5,19,300,PSO,48.34236305078012
16,6,0,300,PSO,103.76258036280029
16,6,1,300,PSO,110.04184400230287
16,6,2,300,PSO,55.15143398671225
16,6,3,300,PSO,65.20694817685366
16,6,4,300,PSO,61.343850089071374
16,6,5,300,PSO,85.4002578426729
16,6,6,300,PSO,103.58547707254047
16,6,7,300,PSO,67.70796042699025
16,6,8,300,PSO,123.10746296928434
16,6,9,300,PSO,91.97358028397528
16,6,10,300,PSO,57.540460457184004
16,6,11,300,PSO,83.14131122382452
16,6,12,300,PSO,135.0924203283602
16,6,13,300,PSO,71.26735580661482
16,6,14,300,PSO,81.42245918085938
16,6,15,300,PSO,72.89739558581584
16,6,16,300,PSO,85.11217340682114
16,6,17,300,PSO,113.72794843704143
16,6,18,300,PSO,156.82988192857349
16,6,19,300,PSO,63.796556583075755
16,7,0,300,PSO,86.4870651624028
16,7,1,300,PSO,83.46879578798844
16,7,2,300,PSO,86.45588535024086
16,7,3,300,PSO,86.31220569997144
16,7,4,300,PSO,53.8939209034814
16,7,5,300,PSO,59.869390204905415
16,7,6,300,PSO,98.5126046569393
16,7,7,300,PSO,56.60195273161309
16,7,8,300,PSO,85.6868811272186
16,7,9,300,PSO,58.064343846349956
16,7,10,300,PSO,52.75700073461618
16,7,11,300,PSO,81.382781408975
16,7,12,300,PSO,109.61591936492957
16,7,13,300,PSO,55.47251988183881
16,7,14,300,PSO,58.76495727353088
16,7,15,300,PSO,91.12809170862387
16,7,16,300,PSO,62.81262237484061
16,7,17,300,PSO,101.15135650949526
16,7,18,300,PSO,109.54078318331814
16,7,19,300,PSO,51.84876763426931
17,1,0,300,PSO,118.45544601033616
17,1,1,300,PSO,76.9923556503341
17,1,2,300,PSO,84.21450160672843
17,1,3,300,PSO,95.63835534533943
17,1,4,300,PSO,58.12201256067731
17,1,5,300,PSO,67.5682887319836
17,1,6,300,PSO,50.22735510704123
17,1,7,300,PSO,85.1616139599648
17,1,8,300,PSO,77.96093603516113
17,1,9,300,PSO,69.52506609957923
17,1,10,300,PSO,65.79930046875312
17,1,11,300,PSO,101.68506311484471
17,1,12,300,PSO,77.06714663995221
17,1,13,300,PSO,92.39693170173038
17,1,14,300,PSO,328.0717712832404
17,1,15,300,PSO,78.77060527405716
17,1,16,300,PSO,1021.5410335414621
17,1,17,300,PSO,1022.9477681863103
17,1,18,300,PSO,68.15269486760789
17,1,19,300,PSO,91.89677716798144
17,2,0,300,PSO,91.75869871325263
17,2,1,300,PSO,66.36635998119802
17,2,2,300,PSO,70.05700377293081
17,2,3,300,PSO,77.59608093721991
17,2,4,300,PSO,93.79361943831141
17,2,5,300,PSO,125.14506412987467
17,2,6,300,PSO,118.14727180978791
17,2,7,300,PSO,145.47199629084258
17,2,8,300,PSO,65.31513353293309
17,2,9,300,PSO,30.679490371877755
17,2,10,300,PSO,88.63102741697858
17,2,11,300,PSO,81.51082723863725
17,2,12,300,PSO,64.05802144858684
17,2,13,300,PSO,46.50629608066234
17,2,14,300,PSO,95.9967431309063
17,2,15,300,PSO,53.34308403876728
17,2,16,300,PSO,31.760496113742427
17,2,17,300,PSO,86.3034680402024
17,2,18,300,PSO,91.83538637066123
17,2,19,300,PSO,63.44249464625495
17,3,0,300,PSO,691.8102771571587
17,3,1,300,PSO,76.38305563230452
17,3,2,300,PSO,127.84813125679821
17,3,3,300,PSO,693.5469019133549
17,3,4,300,PSO,73.83710881038206
17,3,5,300,PSO,154.96319955877877
17,3,6,300,PSO,900.0778578653769
17,3,7,300,PSO,946.1371786272501
17,3,8,300,PSO,102.30065870705411
17,3,9,300,PSO,90.92227715683775
17,3,10,300,PSO,104.18352003824137
17,3,11,300,PSO,72.77224219956587
17,3,12,300,PSO,74.47689847244607
17,3,13,300,PSO,126.4959721808742
17,3,14,300,PSO,95.84046076389787
17,3,15,300,PSO,78.64989846320114
17,3,16,300,PSO,65.42106945177571
17,3,17,300,PSO,83.48263681373108
17,3,18,300,PSO,64.04182182498968
17,3,19,300,PSO,67.88400588906934
17,4,0,300,PSO,75.63106272702682
17,4,1,300,PSO,69.48851882451135
17,4,2,300,PSO,53.12334593451861
17,4,3,300,PSO,113.82821251196285
17,4,4,300,PSO,111.0706679709364
17,4,5,300,PSO,74.13005131247071
17,4,6,300,PSO,60.333286355553604
17,4,7,300,PSO,85.32859486083666
17,4,8,300,PSO,65.45237219076418
17,4,9,300,PSO,78.20401449183652
17,4,10,300,PSO,48.52576299289701
17,4,11,300,PSO,60.13192095242261
17,4,12,300,PSO,72.0646271555886
17,4,13,300,PSO,130.39318172929342
17,4,14,300,PSO,89.57324161600245
17,4,15,300,PSO,44.05091594429491
17,4,16,300,PSO,93.84996013773264
17,4,17,300,PSO,58.51808328077813
17,4,18,300,PSO,56.70710552989702
17,4,19,300,PSO,118.17534181649668
17,5,0,300,PSO,293.6671011116759
17,5,1,300,PSO,89.67212652871284
17,5,2,300,PSO,219.40523153385786
17,5,3,300,PSO,654.9562577750239
17,5,4,300,PSO,235.74600149221655
17,5,5,300,PSO,43.61742571327722
17,5,6,300,PSO,291.15310408557554
17,5,7,300,PSO,661.9274408550808
17,5,8,300,PSO,126.59262342091867
17,5,9,300,PSO,651.4086332090352
17,5,10,300,PSO,660.9590337882738
17,5,11,300,PSO,266.4460897141464
17,5,12,300,PSO,105.88284468896785
17,5,13,300,PSO,132.6277815811802
17,5,14,300,PSO,120.01477651106296
17,5,15,300,PSO,653.1855162786873
17,5,16,300,PSO,666.4241017336387
17,5,17,300,PSO,671.3941488423275
17,5,18,300,PSO,332.97352322872507
17,5,19,300,PSO,289.4516765193641
17,6,0,300,PSO,61.34536335470228
17,6,1,300,PSO,59.30947726427479
17,6,2,300,PSO,257.7257631406711
17,6,3,300,PSO,110.96560419670767
17,6,4,300,PSO,68.15032333633197
17,6,5,300,PSO,94.36408835842194
17,6,6,300,PSO,65.28040911181651
17,6,7,300,PSO,56.9283763620577
17,6,8,300,PSO,76.25274956164861
17,6,9,300,PSO,44.32991438965367
17,6,10,300,PSO,68.16170157210685
17,6,11,300,PSO,73.1036637779153
17,6,12,300,PSO,87.11003488349535
17,6,13,300,PSO,54.87000194147302
17,6,14,300,PSO,37.850370947770756
17,6,15,300,PSO,103.06982113707765
17,6,16,300,PSO,78.9405923020227
17,6,17,300,PSO,79.51850303299615
17,6,18,300,PSO,116.54584170679817
17,6,19,300,PSO,71.77865960255748
17,7,0,300,PSO,124.1436718844152
17,7,1,300,PSO,43.305966312274826
17,7,2,300,PSO,45.441857949227405
17,7,3,300,PSO,248.77815827170505
17,7,4,300,PSO,66.73934760178402
17,7,5,300,PSO,87.02220578279842
17,7,6,300,PSO,64.78114645901849
17,7,7,300,PSO,68.6068464145976
17,7,8,300,PSO,131.80469118294712
17,7,9,300,PSO,82.21796412898814
17,7,10,300,PSO,69.67611625517206
17,7,11,300,PSO,107.9883983230382
17,7,12,300,PSO,129.18379031344307
17,7,13,300,PSO,59.7216768159431
17,7,14,300,PSO,149.5235191660005
17,7,15,300,PSO,112.16931357298336
17,7,16,300,PSO,146.4521565078948
17,7,17,300,PSO,86.22785820632262
17,7,18,300,PSO,186.2333471712905
17,7,19,300,PSO,173.02953718162064
18,1,0,300,PSO,68.5018085292319
18,1,1,300,PSO,139.54038485913304
18,1,2,300,PSO,57.5051943600162
18,1,3,300,PSO,47.483097856259725
18,1,4,300,PSO,44.72955285156795
18,1,5,300,PSO,73.86354824496298
18,1,6,300,PSO,56.095934448946416
18,1,7,300,PSO,97.57553925035388
18,1,8,300,PSO,139.73969787334556
18,1,9,300,PSO,61.203549447579405
18,1,10,300,PSO,45.21624117118391
18,1,11,300,PSO,62.34193511759917
18,1,12,300,PSO,81.73122358184821
18,1,13,300,PSO,52.31433243769964
18,1,14,300,PSO,105.11894796078056
18,1,15,300,PSO,73.26414168869775
18,1,16,300,PSO,53.3948267962424
18,1,17,300,PSO,232.7568178818715
18,1,18,300,PSO,54.902628997885174
18,1,19,300,PSO,47.86033141323637
18,2,0,300,PSO,136.03480893286718
18,2,1,300,PSO,92.12423964375223
18,2,2,300,PSO,81.64471920440648
18,2,3,300,PSO,100.0472886117728
18,2,4,300,PSO,104.1438733653017
18,2,5,300,PSO,133.3960975840404
18,2,6,300,PSO,84.46032023757192
18,2,7,300,PSO,184.37242837383496
18,2,8,300,PSO,195.4875886646173
18,2,9,300,PSO,84.50960742022775
18,2,10,300,PSO,110.4945784306307
18,2,11,300,PSO,84.0524931199576
18,2,12,300,PSO,72.70992966639504
18,2,13,300,PSO,97.82016723871084
18,2,14,300,PSO,92.84003031214101
18,2,15,300,PSO,98.96125434602756
18,2,16,300,PSO,83.04032275541648
18,2,17,300,PSO,194.56189339221734
18,2,18,300,PSO,148.88563222503336
18,2,19,300,PSO,97.73133747432792
18,3,0,300,PSO,205.7173044445457
18,3,1,300,PSO,89.50109423124448
18,3,2,300,PSO,116.69593232864518
18,3,3,300,PSO,131.20814303116802
18,3,4,300,PSO,83.99629639620471
18,3,5,300,PSO,74.21323324278693
18,3,6,300,PSO,103.76358580449282
18,3,7,300,PSO,81.10250266686043
18,3,8,300,PSO,185.51394276621008
18,3,9,300,PSO,84.07762804684272
18,3,10,300,PSO,113.17873938893943
18,3,11,300,PSO,73.74931221349125
18,3,12,300,PSO,106.08294735389346
18,3,13,300,PSO,86.41803755819433
18,3,14,300,PSO,80.01417105936092
18,3,15,300,PSO,62.55898411107862
18,3,16,300,PSO,48.049113845223275
18,3,17,300,PSO,89.9048899587384
18,3,18,300,PSO,124.3006819091727
18,3,19,300,PSO,108.83638346034674
18,4,0,300,PSO,228.70167677142513
18,4,1,300,PSO,32.832523253603746
18,4,2,300,PSO,95.51893400601078
18,4,3,300,PSO,88.60286950169596
18,4,4,300,PSO,124.00817462446742
18,4,5,300,PSO,84.37904298689378
18,4,6,300,PSO,88.28018892720806
18,4,7,300,PSO,162.71696989225114
18,4,8,300,PSO,97.41048315527956
18,4,9,300,PSO,90.96799903869814
18,4,10,300,PSO,96.25441682330877
18,4,11,300,PSO,74.97328812862305
18,4,12,300,PSO,109.58982725205925
18,4,13,300,PSO,93.81307801401523
18,4,14,300,PSO,137.583584918032
18,4,15,300,PSO,105.48066931236836
18,4,16,300,PSO,101.89892412633708
18,4,17,300,PSO,63.581915879565706
18,4,18,300,PSO,79.97049778855117
18,4,19,300,PSO,97.43268391343932
18,5,0,300,PSO,129.75874069992082
18,5,1,300,PSO,58.98834198565103
18,5,2,300,PSO,120.09931996712542
18,5,3,300,PSO,68.9960679814002
18,5,4,300,PSO,87.55750265487056
18,5,5,300,PSO,56.579354544228934
18,5,6,300,PSO,77.3928450701388
18,5,7,300,PSO,86.67184238561438
18,5,8,300,PSO,77.58695094023764
18,5,9,300,PSO,43.84438134477161
18,5,10,300,PSO,37.69753944112969
18,5,11,300,PSO,67.754900501854
18,5,12,300,PSO,65.14753549498036
18,5,13,300,PSO,68.17253616636134
18,5,14,300,PSO,110.74307160976849
18,5,15,300,PSO,112.67618949883678
18,5,16,300,PSO,31.75001691865453
18,5,17,300,PSO,84.40564305961914
18,5,18,300,PSO,91.60190630886682
18,5,19,300,PSO,80.01630833621985
18,6,0,300,PSO,90.1157144658465
18,6,1,300,PSO,38.325261962124195
18,6,2,300,PSO,36.42226611108979
18,6,3,300,PSO,38.8247598054784
18,6,4,300,PSO,48.45334781400068
18,6,5,300,PSO,43.88066101846194
18,6,6,300,PSO,36.932990418265796
18,6,7,300,PSO,47.25976795173624
18,6,8,300,PSO,46.0628280070537
18,6,9,300,PSO,40.801519459554726
18,6,10,300,PSO,33.20121166167911
18,6,11,300,PSO,42.92984277763347
18,6,12,300,PSO,98.38544986981728
18,6,13,300,PSO,74.41105786820253
18,6,14,300,PSO,53.222098902425735
18,6,15,300,PSO,44.61883402184774
18,6,16,300,PSO,35.91395790597486
18,6,17,300,PSO,58.69600799345489
18,6,18,300,PSO,97.9161742311111
18,6,19,300,PSO,43.50821355042839
18,7,0,300,PSO,220.00818706640848
18,7,1,300,PSO,158.8465105818984
18,7,2,300,PSO,112.90109798612913
18,7,3,300,PSO,83.38543553050734
18,7,4,300,PSO,54.446914009267005
18,7,5,300,PSO,99.12045790882996
18,7,6,300,PSO,146.26444575276093
18,7,7,300,PSO,72.35003059497599
18,7,8,300,PSO,222.9156765419048
18,7,9,300,PSO,68.04075044875462
18,7,10,300,PSO,93.3324767422636
18,7,11,300,PSO,62.48315239678662
18,7,12,300,PSO,76.41908708114384
18,7,13,300,PSO,184.24333945716796
18,7,14,300,PSO,117.48057361310616
18,7,15,300,PSO,105.65434732901574
18,7,16,300,PSO,122.94388426177501
18,7,17,300,PSO,115.98972900651572
18,7,18,300,PSO,233.679867816515
18,7,19,300,PSO,94.23989680837218
19,1,0,300,PSO,286.5264174774942
19,1,1,300,PSO,327.6463252446029
19,1,2,300,PSO,341.62063505398714
19,1,3,300,PSO,264.13988020896716
19,1,4,300,PSO,400.1805383570824
19,1,5,300,PSO,319.6163146571106
19,1,6,300,PSO,437.5466078293712
19,1,7,300,PSO,257.35647240909464
19,1,8,300,PSO,506.49908206051396
19,1,9,300,PSO,406.5145183031693
19,1,10,300,PSO,309.2078317293042
19,1,11,300,PSO,572.723580891106
19,1,12,300,PSO,369.096219067459
19,1,13,300,PSO,394.4923935654024
19,1,14,300,PSO,341.5156093204944
19,1,15,300,PSO,312.2075951324673
19,1,16,300,PSO,326.217936004891
19,1,17,300,PSO,379.72136808490416
19,1,18,300,PSO,465.2554047374265
19,1,19,300,PSO,348.10574185869365
19,2,0,300,PSO,156.49171721384894
19,2,1,300,PSO,167.7107811993039
19,2,2,300,PSO,107.71811010100606
19,2,3,300,PSO,205.10683941877707
19,2,4,300,PSO,176.87053238386574
19,2,5,300,PSO,201.19653045201053
19,2,6,300,PSO,148.57099093899643
19,2,7,300,PSO,184.87353849631413
19,2,8,300,PSO,163.83071685074964
19,2,9,300,PSO,181.93429810981615
19,2,10,300,PSO,161.01660409677874
19,2,11,300,PSO,103.87181188370971
19,2,12,300,PSO,139.5056688402051
19,2,13,300,PSO,155.07773197744345
19,2,14,300,PSO,342.9353096872704
19,2,15,300,PSO,134.93520561324817
19,2,16,300,PSO,175.5999260339222
19,2,17,300,PSO,180.82421015845682
19,2,18,300,PSO,130.9505948350389
19,2,19,300,PSO,124.1550794101221
19,3,0,300,PSO,436.02251755380547
19,3,1,300,PSO,340.5645239494
19,3,2,300,PSO,251.82004373625747
19,3,3,300,PSO,377.1735274263033
19,3,4,300,PSO,203.26863105314092
19,3,5,300,PSO,202.1084026729765
19,3,6,300,PSO,205.3004507572607
19,3,7,300,PSO,178.32805435039805
19,3,8,300,PSO,183.2246788044303
19,3,9,300,PSO,291.69949536314823
19,3,10,300,PSO,211.3029847821988
19,3,11,300,PSO,283.1818405355786
19,3,12,300,PSO,220.4563876462499
19,3,13,300,PSO,359.0649539984204
19,3,14,300,PSO,322.06358381038865
19,3,15,300,PSO,471.4608122139856
19,3,16,300,PSO,303.4893655411104
19,3,17,300,PSO,157.43726372310238
19,3,18,300,PSO,198.3374676394199
19,3,19,300,PSO,240.10323706589685
19,4,0,300,PSO,304.19728746169454
19,4,1,300,PSO,376.95131913847143
19,4,2,300,PSO,348.29672548761306
19,4,3,300,PSO,392.8206034235926
19,4,4,300,PSO,304.2831088466916
19,4,5,300,PSO,343.1536158419873
19,4,6,300,PSO,298.4160325968632
19,4,7,300,PSO,275.7479993119826
19,4,8,300,PSO,452.0596283854015
19,4,9,300,PSO,370.7905645274326
19,4,10,300,PSO,388.89858166161724
19,4,11,300,PSO,354.21881321078854
19,4,12,300,PSO,313.65390948065567
19,4,13,300,PSO,208.5595429793831
19,4,14,300,PSO,505.5261381973076
19,4,15,300,PSO,270.0818344001811
19,4,16,300,PSO,383.22556535482676
19,4,17,300,PSO,517.7361695232818
19,4,18,300,PSO,308.6112098550873
19,4,19,300,PSO,421.55078655399274
19,5,0,300,PSO,397.338681366332
19,5,1,300,PSO,246.26011190492304
19,5,2,300,PSO,278.05411879118395
19,5,3,300,PSO,216.63015359222737
19,5,4,300,PSO,136.14940602491802
19,5,5,300,PSO,157.4712898194788
19,5,6,300,PSO,177.21198320312652
19,5,7,300,PSO,179.50878495958244
19,5,8,300,PSO,168.94597713354165
19,5,9,300,PSO,214.4527635900333
19,5,10,300,PSO,142.311529777035
19,5,11,300,PSO,143.84332436693614
19,5,12,300,PSO,199.68131720168833
19,5,13,300,PSO,179.23711882051285
19,5,14,300,PSO,226.62263163278934
19,5,15,300,PSO,256.83261182856825
19,5,16,300,PSO,126.05027111957563
19,5,17,300,PSO,196.53735949806617
19,5,18,300,PSO,203.1349525691375
19,5,19,300,PSO,136.78625760448531
19,6,0,300,PSO,270.8278854457805
19,6,1,300,PSO,299.83729876913327
19,6,2,300,PSO,249.05107872277128
19,6,3,300,PSO,235.3100019916601
19,6,4,300,PSO,149.14127713940874
19,6,5,300,PSO,372.50740408126825
19,6,6,300,PSO,187.1370187246307
19,6,7,300,PSO,216.17588433648513
19,6,8,300,PSO,349.3323024211182
19,6,9,300,PSO,206.61060494805596
19,6,10,300,PSO,217.2861192280413
19,6,11,300,PSO,450.91601795828535
19,6,12,300,PSO,349.28244538318967
19,6,13,300,PSO,197.6990925335147
19,6,14,300,PSO,306.6318365235987
19,6,15,300,PSO,286.7062143119145
19,6,16,300,PSO,356.1134560559394
19,6,17,300,PSO,325.83121069388733
19,6,18,300,PSO,397.41518899482
19,6,19,300,PSO,238.3624333452438
19,7,0,300,PSO,182.17268030471348
19,7,1,300,PSO,458.95722547558313
19,7,2,300,PSO,313.84736331533617
19,7,3,300,PSO,286.45006341486436
19,7,4,300,PSO,183.3001660980943
19,7,5,300,PSO,262.7486266694045
19,7,6,300,PSO,246.59173740629487
19,7,7,300,PSO,250.0012726578061
19,7,8,300,PSO,206.80638041361718
19,7,9,300,PSO,221.88716303037367
19,7,10,300,PSO,200.41728782981016
19,7,11,300,PSO,256.4233673266126
19,7,12,300,PSO,307.2096017878724
19,7,13,300,PSO,167.73792240650178
19,7,14,300,PSO,248.94194462050356
19,7,15,300,PSO,154.18702449436583
19,7,16,300,PSO,323.4327708397431
19,7,17,300,PSO,398.3792765426698
19,7,18,300,PSO,256.4240834106514
19,7,19,300,PSO,152.52540420169905
20,1,0,300,PSO,520.8782289813664
20,1,1,300,PSO,484.5045976693663
20,1,2,300,PSO,687.2197130079069
20,1,3,300,PSO,381.48008285125167
20,1,4,300,PSO,303.59539284956554
20,1,5,300,PSO,241.42459326955688
20,1,6,300,PSO,341.5950125261441
20,1,7,300,PSO,466.0386653163644
20,1,8,300,PSO,440.44488353091583
20,1,9,300,PSO,274.2853112022041
20,1,10,300,PSO,485.6102811622586
20,1,11,300,PSO,316.57234068408667
20,1,12,300,PSO,362.3783030193994
20,1,13,300,PSO,430.30817921449506
20,1,14,300,PSO,393.80811715455155
20,1,15,300,PSO,341.1178519847091
20,1,16,300,PSO,599.7793860198917
20,1,17,300,PSO,499.19465096810734
20,1,18,300,PSO,809.609640882859
20,1,19,300,PSO,461.594272680779
20,2,0,300,PSO,1689.3603915529213
20,2,1,300,PSO,698.0265820187647
20,2,2,300,PSO,677.474269092877
20,2,3,300,PSO,409.9275248103648
20,2,4,300,PSO,626.2964928870847
20,2,5,300,PSO,307.72191293110166
20,2,6,300,PSO,283.7077836630013
20,2,7,300,PSO,609.5915244884824
20,2,8,300,PSO,445.5932095760643
20,2,9,300,PSO,1501.0322581571902
20,2,10,300,PSO,532.5176652883231
20,2,11,300,PSO,561.8077748508697
20,2,12,300,PSO,470.50595644293367
20,2,13,300,PSO,430.0833247237449
20,2,14,300,PSO,435.12906997135883
20,2,15,300,PSO,377.9166270712182
20,2,16,300,PSO,383.62910300396743
20,2,17,300,PSO,468.4133358367857
20,2,18,300,PSO,524.7653431035923
20,2,19,300,PSO,562.6727211732838
20,3,0,300,PSO,659.7984524573491
20,3,1,300,PSO,188.67169939636997
20,3,2,300,PSO,757.4687973986375
20,3,3,300,PSO,808.7893574244118
20,3,4,300,PSO,620.4863543887569
20,3,5,300,PSO,657.6771791542361
20,3,6,300,PSO,727.3619710053861
20,3,7,300,PSO,989.3923628190915
20,3,8,300,PSO,503.9929629913159
20,3,9,300,PSO,679.540452088054
20,3,10,300,PSO,443.09602420117574
20,3,11,300,PSO,458.4625667698863
20,3,12,300,PSO,396.0810843358177
20,3,13,300,PSO,709.116187490719
20,3,14,300,PSO,1419.3709348838147
20,3,15,300,PSO,304.8052101500241
20,3,16,300,PSO,305.4781882195811
20,3,17,300,PSO,365.10107096508534
20,3,18,300,PSO,355.43981884065
20,3,19,300,PSO,489.41201195900345
20,4,0,300,PSO,1026.4045421143755
20,4,1,300,PSO,951.3419658080725
20,4,2,300,PSO,399.5759855679005
20,4,3,300,PSO,387.0246860434494
20,4,4,300,PSO,483.0370397412684
20,4,5,300,PSO,475.06495316912026
20,4,6,300,PSO,375.2505430420809
20,4,7,300,PSO,577.4241822600228
20,4,8,300,PSO,424.693276474216
20,4,9,300,PSO,361.098262786115
20,4,10,300,PSO,530.8724542922421
20,4,11,300,PSO,573.4703276045426
20,4,12,300,PSO,431.74322833890255
20,4,13,300,PSO,437.57144899578344
20,4,14,300,PSO,857.0846043266735
20,4,15,300,PSO,871.4574461822965
20,4,16,300,PSO,678.7589568150914
20,4,17,300,PSO,323.6684232597243
20,4,18,300,PSO,505.7612416901878
20,4,19,300,PSO,656.9224905293461
20,5,0,300,PSO,427.0727344524322
20,5,1,300,PSO,261.77183320596805
20,5,2,300,PSO,349.1235947758546
20,5,3,300,PSO,291.2064458398086
20,5,4,300,PSO,549.4028814654719
20,5,5,300,PSO,454.8814393699376
20,5,6,300,PSO,441.8159233530049
20,5,7,300,PSO,505.75351562773835
20,5,8,300,PSO,325.0607838904276
20,5,9,300,PSO,237.98739298378044
20,5,10,300,PSO,300.06934901675294
20,5,11,300,PSO,520.7233276336467
20,5,12,300,PSO,435.64625595699954
20,5,13,300,PSO,795.5610543490665
20,5,14,300,PSO,585.6565144713906
20,5,15,300,PSO,417.3702330571789
20,5,16,300,PSO,396.3466968021051
20,5,17,300,PSO,336.3951580843916
20,5,18,300,PSO,375.70894964647397
20,5,19,300,PSO,269.21959229836364
20,6,0,300,PSO,2378.8190064796354
20,6,1,300,PSO,459.15389443092005
20,6,2,300,PSO,652.6190621041101
20,6,3,300,PSO,623.7713483305562
20,6,4,300,PSO,567.7572761114682
20,6,5,300,PSO,685.4503617441525
20,6,6,300,PSO,760.3087110684314
20,6,7,300,PSO,433.79457460560707
20,6,8,300,PSO,686.3636917516961
20,6,9,300,PSO,390.47816427881884
20,6,10,300,PSO,497.2396836565563
20,6,11,300,PSO,412.88599734122346
20,6,12,300,PSO,413.00269955013977
20,6,13,300,PSO,468.93993271920226
20,6,14,300,PSO,540.657524018885
20,6,15,300,PSO,297.6224859343677
20,6,16,300,PSO,330.9790148973482
20,6,17,300,PSO,467.15820890592533
20,6,18,300,PSO,678.5900870223643
20,6,19,300,PSO,1652.497271690844
20,7,0,300,PSO,266.3510006789834
20,7,1,300,PSO,319.2370178375573
20,7,2,300,PSO,366.39844704940094
20,7,3,300,PSO,573.2165860698293
20,7,4,300,PSO,707.1228387491997
20,7,5,300,PSO,877.2951738423806
