fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,700,BFGS,1198.9921267440964
15,2,11,700,BFGS,921.4312846140687
15,2,12,700,BFGS,1170.2669495541036
15,2,13,700,BFGS,2330.82081746416
15,2,14,700,BFGS,1306.290813494415
15,2,15,700,BFGS,740.7208284397884
15,2,16,700,BFGS,1208.6567594174653
15,2,17,700,BFGS,1385.9648312712877
15,2,18,700,BFGS,1319.8985638334077
15,2,19,700,BFGS,968.8510846446193
15,3,0,700,BFGS,1139.979389010462
15,3,1,700,BFGS,1677.0897390251525
15,3,2,700,BFGS,1070.6673943263754
15,3,3,700,BFGS,1126.1720886252397
15,3,4,700,BFGS,1061.2192758788494
15,3,5,700,BFGS,1243.7384599505226
15,3,6,700,BFGS,1147.1933475210126
15,3,7,700,BFGS,1141.8114183042615
15,3,8,700,BFGS,2143.079576493381
15,3,9,700,BFGS,1152.233218071328
15,3,10,700,BFGS,1253.3242825441519
15,3,11,700,BFGS,764.0001502291452
15,3,12,700,BFGS,1363.3401295040553
15,3,13,700,BFGS,1703.9863507243383
15,3,14,700,BFGS,1569.2730808629153
15,3,15,700,BFGS,1253.8803058976116
15,3,16,700,BFGS,843.5246064767297
15,3,17,700,BFGS,1455.2297886140336
15,3,18,700,BFGS,1017.908641521378
15,3,19,700,BFGS,939.6966530688044
15,4,0,700,BFGS,1559.048472152628
15,4,1,700,BFGS,1122.4217435979358
15,4,2,700,BFGS,1418.5699701093
15,4,3,700,BFGS,1080.0325381981013
15,4,4,700,BFGS,1089.7008263441894
15,4,5,700,BFGS,1568.9818543752563
15,4,6,700,BFGS,1219.1784857290234
15,4,7,700,BFGS,1314.380810602416
15,4,8,700,BFGS,1371.0220795503885
15,4,9,700,BFGS,1143.430028737245
15,4,10,700,BFGS,1160.501169714714
15,4,11,700,BFGS,1125.3089773421912
15,4,12,700,BFGS,1086.3825594635498
15,4,13,700,BFGS,1372.6341555829003
15,4,14,700,BFGS,1311.1621892966923
15,4,15,700,BFGS,1200.3075999587493
15,4,16,700,BFGS,1333.4812877994027
15,4,17,700,BFGS,1771.6239713609643
15,4,18,700,BFGS,1331.425916725942
15,4,19,700,BFGS,1000.9127245410011
15,5,0,700,BFGS,1488.9871941589026
15,5,1,700,BFGS,1158.1464640248587
15,5,2,700,BFGS,1396.097952876234
15,5,3,700,BFGS,1218.9879810486602
15,5,4,700,BFGS,1096.6918994357527
15,5,5,700,BFGS,731.6903161007439
15,5,6,700,BFGS,1389.7570046726069
15,5,7,700,BFGS,1221.8586833432564
15,5,8,700,BFGS,1401.151924699558
15,5,9,700,BFGS,1372.222047484826
15,5,10,700,BFGS,946.9188631144834
15,5,11,700,BFGS,1350.2287853958503
15,5,12,700,BFGS,1824.811095759077
15,5,13,700,BFGS,1616.8914538682002
15,5,14,700,BFGS,2034.5594428870204
15,5,15,700,BFGS,1041.729076817684
15,5,16,700,BFGS,1157.8696564193779
15,5,17,700,BFGS,1290.6488784288667
15,5,18,700,BFGS,1280.2617183735965
15,5,19,700,BFGS,1410.656520475682
15,6,0,700,BFGS,997.7731078972981
15,6,1,700,BFGS,1484.0195444276274
15,6,2,700,BFGS,1482.7819646207972
15,6,3,700,BFGS,1665.1692923179871
15,6,4,700,BFGS,1102.7946412478648
15,6,5,700,BFGS,1393.4214853445783
15,6,6,700,BFGS,1453.7455626701571
15,6,7,700,BFGS,1106.0478598651416
15,6,8,700,BFGS,1517.7645711677394
15,6,9,700,BFGS,1438.8798385273549
15,6,10,700,BFGS,1104.8440587733876
15,6,11,700,BFGS,1778.9196126688792
15,6,12,700,BFGS,2197.1279163009235
15,6,13,700,BFGS,1429.1063339624918
15,6,14,700,BFGS,1796.8365447836625
15,6,15,700,BFGS,1142.2369303058124
15,6,16,700,BFGS,1268.9631757895695
15,6,17,700,BFGS,1272.4073910821699
15,6,18,700,BFGS,1140.7174599857735
15,6,19,700,BFGS,1147.1562126320132
15,7,0,700,BFGS,1219.707553467413
15,7,1,700,BFGS,1973.5573891337215
15,7,2,700,BFGS,1229.6478542859309
15,7,3,700,BFGS,1041.3370526874992
15,7,4,700,BFGS,1211.056271589267
15,7,5,700,BFGS,931.3707495393946
15,7,6,700,BFGS,672.3030699671132
15,7,7,700,BFGS,1192.5265618071926
15,7,8,700,BFGS,867.0052957693719
15,7,9,700,BFGS,1158.0866800510298
15,7,10,700,BFGS,1102.6371594382977
15,7,11,700,BFGS,1176.5320060407412
15,7,12,700,BFGS,1071.2690837244318
15,7,13,700,BFGS,1027.5853812474732
15,7,14,700,BFGS,1009.5070243772236
15,7,15,700,BFGS,899.9020752900017
15,7,16,700,BFGS,1156.5822217339885
15,7,17,700,BFGS,1149.529663044134
15,7,18,700,BFGS,944.5959457489099
15,7,19,700,BFGS,796.1891078294403
16,1,0,700,BFGS,92.34108840347483
16,1,1,700,BFGS,78.07442621805922
16,1,2,700,BFGS,130.4871208234954
16,1,3,700,BFGS,97.04382381408114
16,1,4,700,BFGS,106.85995486460976
16,1,5,700,BFGS,111.66959780467711
16,1,6,700,BFGS,93.93115281764433
16,1,7,700,BFGS,127.93777715699218
16,1,8,700,BFGS,80.70335613945781
16,1,9,700,BFGS,94.00833132378618
16,1,10,700,BFGS,60.665819639979475
16,1,11,700,BFGS,105.9092248811132
16,1,12,700,BFGS,116.29666058712176
16,1,13,700,BFGS,68.49295780979568
16,1,14,700,BFGS,146.865396589148
16,1,15,700,BFGS,46.74671444801362
16,1,16,700,BFGS,155.3143435677039
16,1,17,700,BFGS,65.9574399829813
16,1,18,700,BFGS,96.01925612901891
16,1,19,700,BFGS,78.62373812332454
16,2,0,700,BFGS,191.01299166904886
16,2,1,700,BFGS,152.27351924284136
16,2,2,700,BFGS,67.3825700302428
16,2,3,700,BFGS,127.16133655144348
16,2,4,700,BFGS,110.96157122799642
16,2,5,700,BFGS,91.08563279598374
16,2,6,700,BFGS,74.76932486527593
16,2,7,700,BFGS,95.3959310326029
16,2,8,700,BFGS,90.11384322029755
16,2,9,700,BFGS,61.011702980365975
16,2,10,700,BFGS,90.88916821511992
16,2,11,700,BFGS,97.98798235963528
16,2,12,700,BFGS,106.81249324197485
16,2,13,700,BFGS,64.42608256285533
16,2,14,700,BFGS,123.64015405198197
16,2,15,700,BFGS,144.76682285041602
16,2,16,700,BFGS,44.30847449061011
16,2,17,700,BFGS,102.14222338964233
16,2,18,700,BFGS,190.70079914608286
16,2,19,700,BFGS,79.97113445331944
16,3,0,700,BFGS,118.15201930293857
16,3,1,700,BFGS,199.76278579946296
16,3,2,700,BFGS,98.23607817067433
16,3,3,700,BFGS,94.05295460318418
16,3,4,700,BFGS,125.18845378722007
16,3,5,700,BFGS,78.50743314022775
16,3,6,700,BFGS,55.23107988197103
16,3,7,700,BFGS,59.506802935902186
16,3,8,700,BFGS,66.87485778305326
16,3,9,700,BFGS,109.54022005091471
16,3,10,700,BFGS,133.9666756467425
16,3,11,700,BFGS,64.98274852726406
16,3,12,700,BFGS,140.56987664713154
16,3,13,700,BFGS,78.70056709587477
16,3,14,700,BFGS,51.57592161997226
16,3,15,700,BFGS,100.41001228618381
16,3,16,700,BFGS,67.88608586846087
16,3,17,700,BFGS,67.83590610330377
16,3,18,700,BFGS,59.344398742241104
16,3,19,700,BFGS,50.38480011257569
16,4,0,700,BFGS,69.02679411395917
16,4,1,700,BFGS,96.99352221647251
16,4,2,700,BFGS,67.86881674369866
16,4,3,700,BFGS,74.76830936206125
16,4,4,700,BFGS,42.99759539404237
16,4,5,700,BFGS,58.20008933458245
16,4,6,700,BFGS,63.40590055690189
16,4,7,700,BFGS,86.75091894326937
16,4,8,700,BFGS,60.20091664106277
16,4,9,700,BFGS,68.60718337778161
16,4,10,700,BFGS,116.30448341170107
16,4,11,700,BFGS,153.32987822919227
16,4,12,700,BFGS,87.15954454379053
16,4,13,700,BFGS,61.77476667926781
16,4,14,700,BFGS,43.588085152787166
16,4,15,700,BFGS,83.66351761773988
16,4,16,700,BFGS,39.109049178089414
16,4,17,700,BFGS,71.99289663067472
16,4,18,700,BFGS,66.61782942145844
16,4,19,700,BFGS,129.67800433757577
16,5,0,700,BFGS,64.74945380363242
16,5,1,700,BFGS,93.92628528345081
16,5,2,700,BFGS,63.48060471118187
16,5,3,700,BFGS,55.513587833734505
16,5,4,700,BFGS,58.7009445655409
16,5,5,700,BFGS,71.99454639517654
16,5,6,700,BFGS,53.33769549275307
16,5,7,700,BFGS,53.633258551361465
16,5,8,700,BFGS,55.69887790237401
16,5,9,700,BFGS,43.82548559711314
16,5,10,700,BFGS,62.713759362995546
16,5,11,700,BFGS,60.10812222700635
16,5,12,700,BFGS,97.80345610794582
16,5,13,700,BFGS,45.70895957537511
16,5,14,700,BFGS,50.216302775374714
16,5,15,700,BFGS,48.823954122977064
16,5,16,700,BFGS,75.38894111537292
16,5,17,700,BFGS,57.11882339588088
16,5,18,700,BFGS,55.517384746149304
16,5,19,700,BFGS,39.65891556980764
16,6,0,700,BFGS,91.44534393611634
16,6,1,700,BFGS,112.20154323320642
16,6,2,700,BFGS,54.03948325197906
16,6,3,700,BFGS,57.24090603266217
16,6,4,700,BFGS,62.64093574679703
16,6,5,700,BFGS,75.74148565610713
16,6,6,700,BFGS,99.5794727738262
16,6,7,700,BFGS,63.50435254147528
16,6,8,700,BFGS,131.24609051566807
16,6,9,700,BFGS,93.77461220017842
16,6,10,700,BFGS,55.05525838150512
16,6,11,700,BFGS,81.01300535378591
16,6,12,700,BFGS,132.4185693210796
16,6,13,700,BFGS,63.34307411194471
16,6,14,700,BFGS,75.38064645738291
16,6,15,700,BFGS,66.88085364032324
16,6,16,700,BFGS,71.47680872876512
16,6,17,700,BFGS,111.74042658324466
16,6,18,700,BFGS,152.71761037590076
16,6,19,700,BFGS,60.32786125337622
16,7,0,700,BFGS,104.59053842503329
16,7,1,700,BFGS,68.69957175632122
16,7,2,700,BFGS,74.9639697186917
16,7,3,700,BFGS,84.9189455752801
16,7,4,700,BFGS,44.055921608113636
16,7,5,700,BFGS,49.20109004023733
16,7,6,700,BFGS,101.34306449977228
16,7,7,700,BFGS,52.960838752781555
16,7,8,700,BFGS,97.63526509593456
16,7,9,700,BFGS,52.70237320407306
16,7,10,700,BFGS,53.02661073707009
16,7,11,700,BFGS,61.96860819141067
16,7,12,700,BFGS,88.06293006979907
16,7,13,700,BFGS,60.51768934928655
16,7,14,700,BFGS,57.09495847934255
16,7,15,700,BFGS,81.65918606573146
16,7,16,700,BFGS,60.51278096708782
16,7,17,700,BFGS,88.97063643044535
16,7,18,700,BFGS,128.6552768228941
16,7,19,700,BFGS,51.222769348715126
17,1,0,700,BFGS,118.32066069648272
17,1,1,700,BFGS,76.94718421065186
17,1,2,700,BFGS,83.67954644061444
17,1,3,700,BFGS,95.34953388740945
17,1,4,700,BFGS,57.9688435244493
17,1,5,700,BFGS,67.5088097973794
17,1,6,700,BFGS,50.206451585541735
17,1,7,700,BFGS,84.47504146706972
17,1,8,700,BFGS,77.94293521608877
17,1,9,700,BFGS,69.33016039257544
17,1,10,700,BFGS,65.56379285498069
17,1,11,700,BFGS,101.67334292882487
17,1,12,700,BFGS,76.6563781802713
17,1,13,700,BFGS,92.35703111586095
17,1,14,700,BFGS,282.8424152556113
17,1,15,700,BFGS,78.681362281174
17,1,16,700,BFGS,1021.4900142922663
17,1,17,700,BFGS,1022.9198858289377
17,1,18,700,BFGS,67.9765290365725
17,1,19,700,BFGS,91.82530674201996
17,2,0,700,BFGS,89.1964936717346
17,2,1,700,BFGS,65.49693730529829
17,2,2,700,BFGS,69.9927814048061
17,2,3,700,BFGS,77.25006068955163
17,2,4,700,BFGS,92.38246507315954
17,2,5,700,BFGS,125.02798164258292
17,2,6,700,BFGS,118.03128083988314
17,2,7,700,BFGS,145.37361252747093
17,2,8,700,BFGS,64.45900041875161
17,2,9,700,BFGS,30.590228106491995
17,2,10,700,BFGS,81.41158638876296
17,2,11,700,BFGS,78.22697915225513
17,2,12,700,BFGS,64.023975829652
17,2,13,700,BFGS,46.47025698597209
17,2,14,700,BFGS,95.93267833174455
17,2,15,700,BFGS,53.32149529933625
17,2,16,700,BFGS,31.67611370902484
17,2,17,700,BFGS,86.2325498100357
17,2,18,700,BFGS,90.81288495033826
17,2,19,700,BFGS,63.29579031110658
17,3,0,700,BFGS,617.3257940588551
17,3,1,700,BFGS,76.34595428043752
17,3,2,700,BFGS,124.72833966775762
17,3,3,700,BFGS,611.010919081001
17,3,4,700,BFGS,73.14959478528802
17,3,5,700,BFGS,188.95577395943417
17,3,6,700,BFGS,876.9497237115534
17,3,7,700,BFGS,945.9531125743606
17,3,8,700,BFGS,102.20902325818655
17,3,9,700,BFGS,90.69892474929229
17,3,10,700,BFGS,103.96539269763569
17,3,11,700,BFGS,68.89290305746012
17,3,12,700,BFGS,71.6380355710716
17,3,13,700,BFGS,126.04627587217435
17,3,14,700,BFGS,95.71290450271744
17,3,15,700,BFGS,78.36094041308716
17,3,16,700,BFGS,65.38744881007702
17,3,17,700,BFGS,83.40089240072356
17,3,18,700,BFGS,63.94627107087625
17,3,19,700,BFGS,67.8511365266479
17,4,0,700,BFGS,75.6283974797206
17,4,1,700,BFGS,69.34236152880501
17,4,2,700,BFGS,52.8099353565741
17,4,3,700,BFGS,113.01626738399277
17,4,4,700,BFGS,110.89080287654238
17,4,5,700,BFGS,72.91512966007318
17,4,6,700,BFGS,60.2880872105427
17,4,7,700,BFGS,85.1434823981331
17,4,8,700,BFGS,65.38227400148284
17,4,9,700,BFGS,78.1258451697557
17,4,10,700,BFGS,48.510211547264355
17,4,11,700,BFGS,60.061871615763955
17,4,12,700,BFGS,72.03341416745634
17,4,13,700,BFGS,129.92857111842804
17,4,14,700,BFGS,89.52583622762289
17,4,15,700,BFGS,43.940972234331234
17,4,16,700,BFGS,93.67404044076369
17,4,17,700,BFGS,58.43956324872
17,4,18,700,BFGS,56.61588597173409
17,4,19,700,BFGS,116.1077505458087
17,5,0,700,BFGS,241.85172853203971
17,5,1,700,BFGS,89.46871535416133
17,5,2,700,BFGS,195.48015669763606
17,5,3,700,BFGS,575.6375497497268
17,5,4,700,BFGS,503.00269739759995
17,5,5,700,BFGS,43.36849819162941
17,5,6,700,BFGS,240.25131645617358
17,5,7,700,BFGS,530.5870256505608
17,5,8,700,BFGS,126.47328440082262
17,5,9,700,BFGS,512.5851979712688
17,5,10,700,BFGS,589.0692912496368
17,5,11,700,BFGS,221.38394948674625
17,5,12,700,BFGS,95.06368116307478
17,5,13,700,BFGS,123.08303676179445
17,5,14,700,BFGS,118.30783097697736
17,5,15,700,BFGS,653.0718550186884
17,5,16,700,BFGS,546.0379605421327
17,5,17,700,BFGS,671.1595963223396
17,5,18,700,BFGS,268.74411911235586
17,5,19,700,BFGS,231.01828851449363
17,6,0,700,BFGS,61.26646584916277
17,6,1,700,BFGS,58.61334549017848
17,6,2,700,BFGS,208.88853096523974
17,6,3,700,BFGS,110.56885887363171
17,6,4,700,BFGS,66.85473342599437
17,6,5,700,BFGS,94.0655692995392
17,6,6,700,BFGS,65.22826151939458
17,6,7,700,BFGS,56.407187275843945
17,6,8,700,BFGS,76.1178577488469
17,6,9,700,BFGS,44.201910469418756
17,6,10,700,BFGS,67.87213569679183
17,6,11,700,BFGS,73.05105557215465
17,6,12,700,BFGS,86.82915307014645
17,6,13,700,BFGS,54.73071247158644
17,6,14,700,BFGS,37.66433540230513
17,6,15,700,BFGS,102.99489455901383
17,6,16,700,BFGS,78.74371384117431
17,6,17,700,BFGS,77.78583860172378
17,6,18,700,BFGS,116.41606034064868
17,6,19,700,BFGS,64.80492378967398
17,7,0,700,BFGS,114.89913526517621
17,7,1,700,BFGS,42.92993455987218
17,7,2,700,BFGS,44.43355780657328
17,7,3,700,BFGS,232.3949473119775
17,7,4,700,BFGS,66.66884118963108
17,7,5,700,BFGS,84.93226391584369
17,7,6,700,BFGS,62.54191152217971
17,7,7,700,BFGS,68.12135486233115
17,7,8,700,BFGS,127.35278077190618
17,7,9,700,BFGS,81.6951605927312
17,7,10,700,BFGS,69.33329273828294
17,7,11,700,BFGS,107.91248033125457
17,7,12,700,BFGS,128.91004774785702
17,7,13,700,BFGS,59.691096546633766
17,7,14,700,BFGS,122.78116469057893
17,7,15,700,BFGS,112.20005846836403
17,7,16,700,BFGS,129.87831343551377
17,7,17,700,BFGS,85.90414333843279
17,7,18,700,BFGS,154.90495965216215
17,7,19,700,BFGS,147.87676710636745
18,1,0,700,BFGS,67.69645882797897
18,1,1,700,BFGS,132.85390590357503
18,1,2,700,BFGS,55.60353307514049
18,1,3,700,BFGS,46.71525647972103
18,1,4,700,BFGS,42.63163364020295
18,1,5,700,BFGS,72.81429292371753
18,1,6,700,BFGS,53.17084365557079
18,1,7,700,BFGS,95.57740549439029
18,1,8,700,BFGS,136.26446368359643
18,1,9,700,BFGS,58.914223716746605
18,1,10,700,BFGS,43.66692145967374
18,1,11,700,BFGS,59.62197782327622
18,1,12,700,BFGS,78.39558969775106
18,1,13,700,BFGS,51.210687170879424
18,1,14,700,BFGS,102.6022858886711
18,1,15,700,BFGS,71.21553023730928
18,1,16,700,BFGS,52.126327455602706
18,1,17,700,BFGS,231.0384653799277
18,1,18,700,BFGS,52.65359667950053
18,1,19,700,BFGS,46.260712512339545
18,2,0,700,BFGS,133.85484506806588
18,2,1,700,BFGS,90.47710632173886
18,2,2,700,BFGS,79.38046958896302
18,2,3,700,BFGS,98.88163899691229
18,2,4,700,BFGS,102.02533705988483
18,2,5,700,BFGS,131.79038845866822
18,2,6,700,BFGS,82.40345087450015
18,2,7,700,BFGS,267.8662230655258
18,2,8,700,BFGS,188.5342745121447
18,2,9,700,BFGS,81.40653546960503
18,2,10,700,BFGS,107.41110316880521
18,2,11,700,BFGS,82.06510728742231
18,2,12,700,BFGS,69.19095900157323
18,2,13,700,BFGS,96.42484066855091
18,2,14,700,BFGS,91.06092938334531
18,2,15,700,BFGS,118.66993384901922
18,2,16,700,BFGS,81.9573147781566
18,2,17,700,BFGS,191.8020894327432
18,2,18,700,BFGS,146.21717944236298
18,2,19,700,BFGS,94.84127400303429
18,3,0,700,BFGS,204.4015232942851
18,3,1,700,BFGS,87.55868573638328
18,3,2,700,BFGS,114.0692808041605
18,3,3,700,BFGS,129.27643105962667
18,3,4,700,BFGS,80.2129945728894
18,3,5,700,BFGS,73.30249700683181
18,3,6,700,BFGS,101.9348944079853
18,3,7,700,BFGS,79.26149592489845
18,3,8,700,BFGS,182.09549078194144
18,3,9,700,BFGS,81.56242471952362
18,3,10,700,BFGS,111.68820272317869
18,3,11,700,BFGS,71.41046666600991
18,3,12,700,BFGS,97.80102887147596
18,3,13,700,BFGS,85.78393879571534
18,3,14,700,BFGS,77.44501987052618
18,3,15,700,BFGS,61.006020811305824
18,3,16,700,BFGS,46.98873507441943
18,3,17,700,BFGS,88.54271691063319
18,3,18,700,BFGS,122.8678911665078
18,3,19,700,BFGS,105.42505473961495
18,4,0,700,BFGS,226.99589430083893
18,4,1,700,BFGS,31.223135827791715
18,4,2,700,BFGS,92.71836764667341
18,4,3,700,BFGS,84.36725825896814
18,4,4,700,BFGS,148.37135183337443
18,4,5,700,BFGS,80.77631752719503
18,4,6,700,BFGS,85.6511207237363
18,4,7,700,BFGS,158.77130829123766
18,4,8,700,BFGS,96.1782813982564
18,4,9,700,BFGS,88.96816263632635
18,4,10,700,BFGS,122.43133380281228
18,4,11,700,BFGS,73.18001408060567
18,4,12,700,BFGS,155.47134562439615
18,4,13,700,BFGS,90.5093971714842
18,4,14,700,BFGS,139.2129244583128
18,4,15,700,BFGS,135.90797580309655
18,4,16,700,BFGS,100.01738931688872
18,4,17,700,BFGS,61.74106334466534
18,4,18,700,BFGS,76.68720556941923
18,4,19,700,BFGS,111.25175292519009
18,5,0,700,BFGS,128.2558074829232
18,5,1,700,BFGS,58.00981936799127
18,5,2,700,BFGS,116.39237691917464
18,5,3,700,BFGS,68.08575539397167
18,5,4,700,BFGS,84.13562703138655
18,5,5,700,BFGS,54.70967759724067
18,5,6,700,BFGS,76.32392305140873
18,5,7,700,BFGS,85.50253060015768
18,5,8,700,BFGS,76.33938021869784
18,5,9,700,BFGS,42.64851923321842
18,5,10,700,BFGS,37.19804080113591
18,5,11,700,BFGS,66.41368264415462
18,5,12,700,BFGS,64.28362700084341
18,5,13,700,BFGS,67.28889412299569
18,5,14,700,BFGS,109.2866851270796
18,5,15,700,BFGS,110.42437547903455
18,5,16,700,BFGS,31.083329556430808
18,5,17,700,BFGS,83.04013335181368
18,5,18,700,BFGS,89.79356947321821
18,5,19,700,BFGS,77.69506000101342
18,6,0,700,BFGS,84.76334582839537
18,6,1,700,BFGS,37.666357597308426
18,6,2,700,BFGS,35.56967685161613
18,6,3,700,BFGS,37.58097173600488
18,6,4,700,BFGS,46.33947280362903
18,6,5,700,BFGS,42.78376371172339
18,6,6,700,BFGS,36.2917167421404
18,6,7,700,BFGS,46.4340777466613
18,6,8,700,BFGS,45.09679185966278
18,6,9,700,BFGS,40.25495165698387
18,6,10,700,BFGS,31.74045594337871
18,6,11,700,BFGS,41.9092485389394
18,6,12,700,BFGS,95.4715282317652
18,6,13,700,BFGS,70.77755468837567
18,6,14,700,BFGS,51.736092640756304
18,6,15,700,BFGS,43.36116418331402
18,6,16,700,BFGS,35.44575365989204
18,6,17,700,BFGS,57.36492079039021
18,6,18,700,BFGS,95.88909820782882
18,6,19,700,BFGS,41.118479124456385
18,7,0,700,BFGS,220.70843383420328
18,7,1,700,BFGS,143.88347634184453
18,7,2,700,BFGS,109.79256409318857
18,7,3,700,BFGS,82.87078445720825
18,7,4,700,BFGS,53.48044089642275
18,7,5,700,BFGS,97.95906050688446
18,7,6,700,BFGS,145.97122996502262
18,7,7,700,BFGS,71.3655928120923
18,7,8,700,BFGS,267.45242851505526
18,7,9,700,BFGS,63.25990201620642
18,7,10,700,BFGS,91.12229585950047
18,7,11,700,BFGS,59.96571841792521
18,7,12,700,BFGS,73.04595056923911
18,7,13,700,BFGS,180.85046052341437
18,7,14,700,BFGS,115.74290736493464
18,7,15,700,BFGS,152.01672823201977
18,7,16,700,BFGS,124.90610312634308
18,7,17,700,BFGS,112.31288564152591
18,7,18,700,BFGS,230.2096423131281
18,7,19,700,BFGS,91.83607218633499
19,1,0,700,BFGS,279.75607430061217
19,1,1,700,BFGS,327.5349749773618
19,1,2,700,BFGS,338.34528380033044
19,1,3,700,BFGS,265.55893942978827
19,1,4,700,BFGS,393.15017241881634
19,1,5,700,BFGS,319.5676518535989
19,1,6,700,BFGS,437.29670233063814
19,1,7,700,BFGS,254.99764212880535
19,1,8,700,BFGS,503.1005097907761
19,1,9,700,BFGS,403.47157411252726
19,1,10,700,BFGS,309.04691198120895
19,1,11,700,BFGS,564.994048513203
19,1,12,700,BFGS,357.9995032333782
19,1,13,700,BFGS,394.6233470865267
19,1,14,700,BFGS,335.1865561629233
19,1,15,700,BFGS,312.0306976785097
19,1,16,700,BFGS,321.23739321825605
19,1,17,700,BFGS,374.15454668665166
19,1,18,700,BFGS,461.26880012527187
19,1,19,700,BFGS,348.0174233440092
19,2,0,700,BFGS,156.46476707114525
19,2,1,700,BFGS,167.65469810461792
19,2,2,700,BFGS,107.67500666524721
19,2,3,700,BFGS,205.0367854888611
19,2,4,700,BFGS,176.78732958609942
19,2,5,700,BFGS,201.1244913114836
19,2,6,700,BFGS,148.51571406234763
19,2,7,700,BFGS,184.74210180133227
19,2,8,700,BFGS,163.7940086962962
19,2,9,700,BFGS,181.8545025625408
19,2,10,700,BFGS,160.94981944392697
19,2,11,700,BFGS,103.8234714132356
19,2,12,700,BFGS,139.43594933886772
19,2,13,700,BFGS,155.01800371448556
19,2,14,700,BFGS,338.69928815276165
19,2,15,700,BFGS,134.8172682510377
19,2,16,700,BFGS,175.55713966889084
19,2,17,700,BFGS,180.77328364304063
19,2,18,700,BFGS,130.870848965184
19,2,19,700,BFGS,124.05375380984262
19,3,0,700,BFGS,432.8481500878433
19,3,1,700,BFGS,340.4719111152841
19,3,2,700,BFGS,250.35838590346464
19,3,3,700,BFGS,377.0715607455702
19,3,4,700,BFGS,203.1930464662299
19,3,5,700,BFGS,202.0462616453266
19,3,6,700,BFGS,205.28181320701609
19,3,7,700,BFGS,176.02174157877866
19,3,8,700,BFGS,183.20733353618894
19,3,9,700,BFGS,291.6192419714992
19,3,10,700,BFGS,206.69805025861896
19,3,11,700,BFGS,283.0948218470546
19,3,12,700,BFGS,220.38583540524857
19,3,13,700,BFGS,358.9829766153499
19,3,14,700,BFGS,319.08346740593527
19,3,15,700,BFGS,471.36075994542796
19,3,16,700,BFGS,301.3091800835179
19,3,17,700,BFGS,157.3543661208545
19,3,18,700,BFGS,198.30040828741713
19,3,19,700,BFGS,240.00953003442123
19,4,0,700,BFGS,304.13700672244346
19,4,1,700,BFGS,376.83209599874175
19,4,2,700,BFGS,348.18468410620915
19,4,3,700,BFGS,388.1729521556589
19,4,4,700,BFGS,299.6483362011406
19,4,5,700,BFGS,343.0293879480557
19,4,6,700,BFGS,298.36151326975863
19,4,7,700,BFGS,275.5984598009659
19,4,8,700,BFGS,449.308220226718
19,4,9,700,BFGS,366.6496592893762
19,4,10,700,BFGS,384.1921400911001
19,4,11,700,BFGS,354.0758058662397
19,4,12,700,BFGS,313.49716023821884
19,4,13,700,BFGS,208.41074225145417
19,4,14,700,BFGS,505.46140505046475
19,4,15,700,BFGS,269.95646948798776
19,4,16,700,BFGS,376.9653281304806
19,4,17,700,BFGS,514.9096118667258
19,4,18,700,BFGS,308.58156359514834
19,4,19,700,BFGS,418.52261375091524
19,5,0,700,BFGS,392.95555346163013
19,5,1,700,BFGS,246.16655996703614
19,5,2,700,BFGS,271.94278811157625
19,5,3,700,BFGS,214.3989511431363
19,5,4,700,BFGS,136.06763232167393
19,5,5,700,BFGS,157.3855290939227
19,5,6,700,BFGS,177.13210819979125
19,5,7,700,BFGS,174.00514956106645
19,5,8,700,BFGS,168.8938648836727
19,5,9,700,BFGS,214.31284586630258
19,5,10,700,BFGS,142.24659518492552
19,5,11,700,BFGS,143.77139077505387
19,5,12,700,BFGS,199.51718948509733
19,5,13,700,BFGS,179.15988518217247
19,5,14,700,BFGS,226.79468596821394
19,5,15,700,BFGS,256.7160418430069
19,5,16,700,BFGS,125.92716527357884
19,5,17,700,BFGS,196.3672950539154
19,5,18,700,BFGS,203.04383337362128
19,5,19,700,BFGS,136.72552864943154
19,6,0,700,BFGS,270.723507374359
19,6,1,700,BFGS,299.78644402054005
19,6,2,700,BFGS,248.95516727937212
19,6,3,700,BFGS,235.2445913213869
19,6,4,700,BFGS,149.0911998147793
19,6,5,700,BFGS,366.3774218207504
19,6,6,700,BFGS,187.00188324689944
19,6,7,700,BFGS,216.04809413927586
19,6,8,700,BFGS,344.99439155585674
19,6,9,700,BFGS,206.51564890920608
19,6,10,700,BFGS,217.16592253777932
19,6,11,700,BFGS,450.7583507612198
19,6,12,700,BFGS,343.578838578732
19,6,13,700,BFGS,197.65662395367
19,6,14,700,BFGS,306.8316725205392
19,6,15,700,BFGS,280.5357868682286
19,6,16,700,BFGS,353.35259760472735
19,6,17,700,BFGS,325.64954021859097
19,6,18,700,BFGS,392.03280383941643
19,6,19,700,BFGS,238.3076356094058
19,7,0,700,BFGS,182.11043136429362
19,7,1,700,BFGS,459.46189438411824
19,7,2,700,BFGS,313.76693488209804
19,7,3,700,BFGS,286.404914792966
19,7,4,700,BFGS,183.23204005024985
19,7,5,700,BFGS,262.6288019938453
19,7,6,700,BFGS,246.49964226118698
19,7,7,700,BFGS,247.00036270117593
19,7,8,700,BFGS,206.78483346901055
19,7,9,700,BFGS,221.7951920441054
19,7,10,700,BFGS,200.3252154894142
19,7,11,700,BFGS,252.78705120875557
