fid,iid,rep,a1_budget,algname,achieved_auc
16,5,4,50,DE,103.02424062239156
16,5,5,50,DE,154.99514261326487
16,5,6,50,DE,117.34733462584235
16,5,7,50,DE,115.62692353623783
16,5,8,50,DE,148.77134015459634
16,5,9,50,DE,124.90002017581601
16,5,10,50,DE,80.51231805384738
16,5,11,50,DE,108.22419808183865
16,5,12,50,DE,111.88145797449634
16,5,13,50,DE,98.54769909231953
16,5,14,50,DE,148.6678806989913
16,5,15,50,DE,118.94573569114746
16,5,16,50,DE,300.24482910122026
16,5,17,50,DE,154.64915681345198
16,5,18,50,DE,79.80693033731593
16,5,19,50,DE,101.98181405712086
16,6,0,50,DE,172.068762553887
16,6,1,50,DE,202.1876711490895
16,6,2,50,DE,173.6735694998012
16,6,3,50,DE,127.53327900471479
16,6,4,50,DE,159.12673976625308
16,6,5,50,DE,157.3293978245993
16,6,6,50,DE,283.79403142433404
16,6,7,50,DE,105.36130947864258
16,6,8,50,DE,139.04761994332773
16,6,9,50,DE,115.23172785910873
16,6,10,50,DE,172.46691914806996
16,6,11,50,DE,111.71996215040248
16,6,12,50,DE,168.3032611595477
16,6,13,50,DE,112.82409290100937
16,6,14,50,DE,128.70940090546003
16,6,15,50,DE,242.0532558750318
16,6,16,50,DE,162.4135065975114
16,6,17,50,DE,197.07914246226997
16,6,18,50,DE,391.9905463510697
16,6,19,50,DE,88.6214032324433
16,7,0,50,DE,129.5126519728512
16,7,1,50,DE,139.12676321429495
16,7,2,50,DE,174.71766992351638
16,7,3,50,DE,118.61973890941057
16,7,4,50,DE,120.98658964286166
16,7,5,50,DE,120.14124974964845
16,7,6,50,DE,200.30408196694827
16,7,7,50,DE,202.0718990138679
16,7,8,50,DE,113.92019985426926
16,7,9,50,DE,85.615865834904
16,7,10,50,DE,106.35257436773055
16,7,11,50,DE,131.62284757478554
16,7,12,50,DE,134.25088593708784
16,7,13,50,DE,83.66455123612852
16,7,14,50,DE,102.55110581697159
16,7,15,50,DE,130.32179401773624
16,7,16,50,DE,105.35888443619984
16,7,17,50,DE,159.17133871777781
16,7,18,50,DE,214.7239082254882
16,7,19,50,DE,97.20797993090778
17,1,0,50,DE,178.65460276021133
17,1,1,50,DE,137.15517646503517
17,1,2,50,DE,108.29211985456324
17,1,3,50,DE,155.6967575952694
17,1,4,50,DE,102.11210470801981
17,1,5,50,DE,154.75105705051612
17,1,6,50,DE,50.63795480528895
17,1,7,50,DE,89.32908602142967
17,1,8,50,DE,134.63968917554507
17,1,9,50,DE,92.56789716486966
17,1,10,50,DE,75.52184332855059
17,1,11,50,DE,150.95568859508913
17,1,12,50,DE,90.23790207404343
17,1,13,50,DE,166.76652678235604
17,1,14,50,DE,563.4938428384369
17,1,15,50,DE,100.511996803056
17,1,16,50,DE,719.883759090372
17,1,17,50,DE,719.924055881053
17,1,18,50,DE,79.3590747775297
17,1,19,50,DE,105.04312181348182
17,2,0,50,DE,108.48312728653329
17,2,1,50,DE,68.41738936393637
17,2,2,50,DE,63.23924041397915
17,2,3,50,DE,135.9670155396845
17,2,4,50,DE,170.61582141054458
17,2,5,50,DE,135.27109343653936
17,2,6,50,DE,289.86078420226744
17,2,7,50,DE,484.0607628489221
17,2,8,50,DE,67.46796489287173
17,2,9,50,DE,29.18695353275344
17,2,10,50,DE,84.9945745401396
17,2,11,50,DE,117.73283510423254
17,2,12,50,DE,83.36014402569946
17,2,13,50,DE,66.91656993084595
17,2,14,50,DE,179.20985768323786
17,2,15,50,DE,67.61336530235467
17,2,16,50,DE,32.45329365143546
17,2,17,50,DE,126.84961298468181
17,2,18,50,DE,102.01058176583935
17,2,19,50,DE,89.17052023581604
17,3,0,50,DE,728.6200301063707
17,3,1,50,DE,107.11484231013753
17,3,2,50,DE,288.58209432681826
17,3,3,50,DE,659.278200378709
17,3,4,50,DE,67.764785558279
17,3,5,50,DE,129.10100010558523
17,3,6,50,DE,183.57943517953544
17,3,7,50,DE,983.6164124136278
17,3,8,50,DE,128.6270815272091
17,3,9,50,DE,140.97920452174873
17,3,10,50,DE,193.6817534724654
17,3,11,50,DE,68.47908054708384
17,3,12,50,DE,138.225446968896
17,3,13,50,DE,185.12426966210475
17,3,14,50,DE,210.8288179444953
17,3,15,50,DE,205.89951610440295
17,3,16,50,DE,120.07108659131677
17,3,17,50,DE,188.99901417152046
17,3,18,50,DE,69.327140241389
17,3,19,50,DE,120.54633969018313
17,4,0,50,DE,126.99202657114267
17,4,1,50,DE,90.68632025803599
17,4,2,50,DE,56.566338362742286
17,4,3,50,DE,149.58545757063317
17,4,4,50,DE,175.15844551880699
17,4,5,50,DE,113.39774963896504
17,4,6,50,DE,69.11355145865348
17,4,7,50,DE,126.12885721840621
17,4,8,50,DE,74.94221514785957
17,4,9,50,DE,119.01687706542401
17,4,10,50,DE,58.20817264604163
17,4,11,50,DE,77.47358691335013
17,4,12,50,DE,69.5766543337755
17,4,13,50,DE,122.92431795464664
17,4,14,50,DE,178.36687346287974
17,4,15,50,DE,76.47578711900377
17,4,16,50,DE,110.03483578877956
17,4,17,50,DE,156.14964284298398
17,4,18,50,DE,95.34540520604708
17,4,19,50,DE,177.0695023920148
17,5,0,50,DE,459.9812708560771
17,5,1,50,DE,204.60274669413994
17,5,2,50,DE,161.13304072432828
17,5,3,50,DE,635.4268841718145
17,5,4,50,DE,604.7745587239738
17,5,5,50,DE,38.20809981548148
17,5,6,50,DE,636.7675209964164
17,5,7,50,DE,679.1978324293284
17,5,8,50,DE,186.4290832579138
17,5,9,50,DE,481.3948979299098
17,5,10,50,DE,699.3589461551628
17,5,11,50,DE,376.2922379287277
17,5,12,50,DE,188.81046526441497
17,5,13,50,DE,183.70909311200333
17,5,14,50,DE,225.47960105689606
17,5,15,50,DE,678.0579370465114
17,5,16,50,DE,693.4547472263755
17,5,17,50,DE,699.5769930889918
17,5,18,50,DE,732.2428001021341
17,5,19,50,DE,354.0371659611867
17,6,0,50,DE,80.76135335058056
17,6,1,50,DE,105.59826508734714
17,6,2,50,DE,328.0353588316329
17,6,3,50,DE,208.88548769067165
17,6,4,50,DE,94.80788204943984
17,6,5,50,DE,99.146180764704
17,6,6,50,DE,64.53748674007781
17,6,7,50,DE,108.08096247568383
17,6,8,50,DE,98.70112794078554
17,6,9,50,DE,44.69761149506752
17,6,10,50,DE,75.29461447541077
17,6,11,50,DE,120.23863033041684
17,6,12,50,DE,128.90885708860364
17,6,13,50,DE,68.82275128121461
17,6,14,50,DE,62.363934007471656
17,6,15,50,DE,110.42089785603848
17,6,16,50,DE,125.63755639667089
17,6,17,50,DE,88.36204491515365
17,6,18,50,DE,171.72223934108052
17,6,19,50,DE,49.818047023963935
17,7,0,50,DE,188.4411908816617
17,7,1,50,DE,42.591632239280905
17,7,2,50,DE,47.33978175971223
17,7,3,50,DE,466.71312202702524
17,7,4,50,DE,143.98291563015601
17,7,5,50,DE,268.8699167398899
17,7,6,50,DE,71.02972138215597
17,7,7,50,DE,180.1458949037079
17,7,8,50,DE,117.72875434432494
17,7,9,50,DE,214.14063318088395
17,7,10,50,DE,129.82285051665517
17,7,11,50,DE,330.3506372811089
17,7,12,50,DE,187.20643818687697
17,7,13,50,DE,104.74646417155819
17,7,14,50,DE,117.79541645650873
17,7,15,50,DE,108.74509385250482
17,7,16,50,DE,214.61741824344082
17,7,17,50,DE,179.07316104243145
17,7,18,50,DE,186.52289657466895
17,7,19,50,DE,306.4356544319709
18,1,0,50,DE,149.27403117649143
18,1,1,50,DE,217.97874273858443
18,1,2,50,DE,112.25172708289354
18,1,3,50,DE,167.52213355130135
18,1,4,50,DE,95.90315992403602
18,1,5,50,DE,108.14609816186574
18,1,6,50,DE,149.73221812478803
18,1,7,50,DE,199.3141142437404
18,1,8,50,DE,133.74238200018775
18,1,9,50,DE,107.0907420810143
18,1,10,50,DE,61.147647544310615
18,1,11,50,DE,170.8789176336255
18,1,12,50,DE,203.87396383603846
18,1,13,50,DE,88.98200800963424
18,1,14,50,DE,285.995710239382
18,1,15,50,DE,174.9647438911094
18,1,16,50,DE,96.18574664671746
18,1,17,50,DE,177.84257736524918
18,1,18,50,DE,161.8695975802889
18,1,19,50,DE,64.20530451374066
18,2,0,50,DE,258.3884649595263
18,2,1,50,DE,177.8316794679002
18,2,2,50,DE,122.41120617125014
18,2,3,50,DE,194.40064045859685
18,2,4,50,DE,118.11607499662999
18,2,5,50,DE,571.4205598469626
18,2,6,50,DE,307.12270646159624
18,2,7,50,DE,299.72461354089495
18,2,8,50,DE,292.9152773976234
18,2,9,50,DE,119.528807103499
18,2,10,50,DE,241.10877239324532
18,2,11,50,DE,136.21259597786383
18,2,12,50,DE,119.31172747157648
18,2,13,50,DE,191.26690086179937
18,2,14,50,DE,265.12900430180207
18,2,15,50,DE,106.47739281452525
18,2,16,50,DE,93.25846626780036
18,2,17,50,DE,683.0256456534055
18,2,18,50,DE,204.22242709649873
18,2,19,50,DE,264.6777943798375
18,3,0,50,DE,663.1552963407798
18,3,1,50,DE,123.51806658608584
18,3,2,50,DE,123.46730044304466
18,3,3,50,DE,216.9525258068176
18,3,4,50,DE,202.52563575898128
18,3,5,50,DE,144.94629878551535
18,3,6,50,DE,224.6913867187969
18,3,7,50,DE,148.9795215454222
18,3,8,50,DE,308.1180466442584
18,3,9,50,DE,198.07064192363174
18,3,10,50,DE,215.99029636562517
18,3,11,50,DE,105.83546766314825
18,3,12,50,DE,290.76367539632156
18,3,13,50,DE,187.84646545084325
18,3,14,50,DE,143.63490719950218
18,3,15,50,DE,80.54066289277448
18,3,16,50,DE,75.93852819697668
18,3,17,50,DE,249.88883632862783
18,3,18,50,DE,189.6634751431536
18,3,19,50,DE,223.25035082305635
18,4,0,50,DE,273.16173288501517
18,4,1,50,DE,103.53347334501768
18,4,2,50,DE,197.40416249597143
18,4,3,50,DE,180.88706401478277
18,4,4,50,DE,123.07702162967288
18,4,5,50,DE,103.46221392788283
18,4,6,50,DE,119.7345185822557
18,4,7,50,DE,173.0856538702219
18,4,8,50,DE,123.4938215376762
18,4,9,50,DE,168.22353434725136
18,4,10,50,DE,114.71495806676187
18,4,11,50,DE,114.79480722862836
18,4,12,50,DE,262.9234940141852
18,4,13,50,DE,204.30414991587412
18,4,14,50,DE,224.83547546956112
18,4,15,50,DE,115.22571563295858
18,4,16,50,DE,246.5750644603646
18,4,17,50,DE,199.168098482569
18,4,18,50,DE,178.2998126250721
18,4,19,50,DE,168.96844975247143
18,5,0,50,DE,146.87783751034215
18,5,1,50,DE,139.3879386328069
18,5,2,50,DE,232.8988307970668
18,5,3,50,DE,100.3160807360988
18,5,4,50,DE,436.6664202755935
18,5,5,50,DE,100.84175946435911
18,5,6,50,DE,144.51171764564995
18,5,7,50,DE,143.49242889875802
18,5,8,50,DE,120.96243822809694
18,5,9,50,DE,122.69814267461851
18,5,10,50,DE,56.79039610825236
18,5,11,50,DE,105.49483763200574
18,5,12,50,DE,132.07681121755425
18,5,13,50,DE,178.87429693244297
18,5,14,50,DE,125.06510611114562
18,5,15,50,DE,140.21950149963968
18,5,16,50,DE,58.15243014594026
18,5,17,50,DE,89.08077962771249
18,5,18,50,DE,213.19985517603052
18,5,19,50,DE,107.40469296529587
18,6,0,50,DE,171.7808343397649
18,6,1,50,DE,44.09851706450503
18,6,2,50,DE,188.4489586909412
18,6,3,50,DE,104.46527730052912
18,6,4,50,DE,70.94824692388944
18,6,5,50,DE,80.16953611272552
18,6,6,50,DE,45.027246467315386
18,6,7,50,DE,89.78331470441583
18,6,8,50,DE,65.82667486531842
18,6,9,50,DE,89.54533745482252
18,6,10,50,DE,97.62275507112722
18,6,11,50,DE,102.35891942639063
18,6,12,50,DE,166.27898876569623
18,6,13,50,DE,217.00506234561615
18,6,14,50,DE,137.70708959750556
18,6,15,50,DE,68.650206910965
18,6,16,50,DE,47.089220403532806
18,6,17,50,DE,76.47434517875992
18,6,18,50,DE,205.3514585312751
18,6,19,50,DE,69.60632297687428
18,7,0,50,DE,286.81107650260765
18,7,1,50,DE,601.666504664405
18,7,2,50,DE,608.5448070796239
18,7,3,50,DE,202.90239146111966
18,7,4,50,DE,115.61604266022286
18,7,5,50,DE,245.99687157742036
18,7,6,50,DE,246.81442767201216
18,7,7,50,DE,133.0233637627111
18,7,8,50,DE,279.7620254845238
18,7,9,50,DE,115.22898156426147
18,7,10,50,DE,109.62691734241349
18,7,11,50,DE,137.99525993305014
18,7,12,50,DE,160.3974982884269
18,7,13,50,DE,183.5339239364326
18,7,14,50,DE,210.3509355453007
18,7,15,50,DE,188.19567290895924
18,7,16,50,DE,128.60929071000106
18,7,17,50,DE,257.49562297580167
18,7,18,50,DE,446.53495850061336
18,7,19,50,DE,174.84381364628672
19,1,0,50,DE,1234.0462892164144
19,1,1,50,DE,405.497879255621
19,1,2,50,DE,468.02754034132965
19,1,3,50,DE,728.8365567331035
19,1,4,50,DE,716.0763253992355
19,1,5,50,DE,1058.164663228441
19,1,6,50,DE,1649.9498416997626
19,1,7,50,DE,367.356813985812
19,1,8,50,DE,909.888950585173
19,1,9,50,DE,1486.7249479789039
19,1,10,50,DE,361.008596714637
19,1,11,50,DE,1905.7584618990566
19,1,12,50,DE,378.426337746539
19,1,13,50,DE,665.6095719552465
19,1,14,50,DE,637.8155852763517
19,1,15,50,DE,1290.9136028036214
19,1,16,50,DE,913.7758943665501
19,1,17,50,DE,476.8989209956152
19,1,18,50,DE,1087.7380834954945
19,1,19,50,DE,467.74406614821226
19,2,0,50,DE,241.38924063509012
19,2,1,50,DE,206.5300269560751
19,2,2,50,DE,163.9853351535112
19,2,3,50,DE,409.19789926221716
19,2,4,50,DE,244.30413145400107
19,2,5,50,DE,308.3184466795979
19,2,6,50,DE,230.80010534950463
19,2,7,50,DE,199.26029883256174
19,2,8,50,DE,279.35089843451794
19,2,9,50,DE,332.89880884680304
19,2,10,50,DE,189.12818540611912
19,2,11,50,DE,133.7483017328343
19,2,12,50,DE,226.25291056118067
19,2,13,50,DE,246.78520292022876
19,2,14,50,DE,826.761762451524
19,2,15,50,DE,177.4067456619637
19,2,16,50,DE,307.5840178193828
19,2,17,50,DE,423.748585347992
19,2,18,50,DE,206.9168647650504
19,2,19,50,DE,208.35111891195265
19,3,0,50,DE,925.7313409072348
19,3,1,50,DE,641.0045019514816
19,3,2,50,DE,496.0999398800857
19,3,3,50,DE,596.3936411835543
19,3,4,50,DE,598.092369455061
19,3,5,50,DE,302.1875033692278
19,3,6,50,DE,221.658238089606
19,3,7,50,DE,292.6571073477877
19,3,8,50,DE,281.93772021175516
19,3,9,50,DE,587.0706960730733
19,3,10,50,DE,280.98952583026437
19,3,11,50,DE,466.1228824482726
19,3,12,50,DE,443.8037362118091
19,3,13,50,DE,1432.3313612928948
19,3,14,50,DE,1558.3676933295415
19,3,15,50,DE,2038.8551103129412
19,3,16,50,DE,512.145396967672
19,3,17,50,DE,281.348816763702
19,3,18,50,DE,360.7054586509242
19,3,19,50,DE,381.52294538138705
19,4,0,50,DE,1540.402603268787
19,4,1,50,DE,857.6526991958519
19,4,2,50,DE,371.4559179444551
19,4,3,50,DE,745.3883367067582
19,4,4,50,DE,474.884695397977
19,4,5,50,DE,1077.872396894655
19,4,6,50,DE,778.1639314246938
19,4,7,50,DE,316.1483993343625
19,4,8,50,DE,546.4830366361967
19,4,9,50,DE,1404.1639577829935
19,4,10,50,DE,645.0876344060882
19,4,11,50,DE,665.2978802901135
19,4,12,50,DE,862.1954380101248
19,4,13,50,DE,252.82677271046904
19,4,14,50,DE,2372.6649391608507
19,4,15,50,DE,571.2412085047617
19,4,16,50,DE,561.610602830341
19,4,17,50,DE,2762.1165010698724
19,4,18,50,DE,1806.157104197874
19,4,19,50,DE,1541.2625781688857
19,5,0,50,DE,542.2335001476705
19,5,1,50,DE,458.201629280245
19,5,2,50,DE,1438.362640596862
19,5,3,50,DE,229.83502826194643
19,5,4,50,DE,144.44922467782615
19,5,5,50,DE,189.70299369364344
19,5,6,50,DE,283.6669367046414
19,5,7,50,DE,385.1083292049845
19,5,8,50,DE,248.7122191524917
19,5,9,50,DE,280.20170996492186
19,5,10,50,DE,170.35664877141107
19,5,11,50,DE,225.52783205603222
19,5,12,50,DE,428.3572044010259
19,5,13,50,DE,413.23744864447536
19,5,14,50,DE,1146.6699566583961
19,5,15,50,DE,355.8150917884656
19,5,16,50,DE,228.36561726517738
19,5,17,50,DE,310.56869012452887
19,5,18,50,DE,1251.69244648327
19,5,19,50,DE,991.1031429102636
19,6,0,50,DE,1323.0267016125817
19,6,1,50,DE,1539.4385890518738
19,6,2,50,DE,338.77162147077524
19,6,3,50,DE,810.0248939832256
19,6,4,50,DE,266.60525826624735
19,6,5,50,DE,811.8685439673077
19,6,6,50,DE,1052.4153168200469
19,6,7,50,DE,263.82959872737223
19,6,8,50,DE,1388.900998394095
19,6,9,50,DE,225.97511682142192
19,6,10,50,DE,334.04344464095664
19,6,11,50,DE,1743.2908561637519
19,6,12,50,DE,670.7663246359676
19,6,13,50,DE,268.66061514586386
19,6,14,50,DE,1579.991659496976
19,6,15,50,DE,452.8436744982337
19,6,16,50,DE,2631.8893292316325
19,6,17,50,DE,1946.5762001406729
19,6,18,50,DE,699.5182508395746
19,6,19,50,DE,495.1895727799305
19,7,0,50,DE,342.0389494356464
19,7,1,50,DE,1240.9155451970323
19,7,2,50,DE,469.5301434196148
19,7,3,50,DE,554.1346847731676
19,7,4,50,DE,268.2597826426447
19,7,5,50,DE,653.9521194619053
19,7,6,50,DE,1648.2397834922613
19,7,7,50,DE,304.49836635723426
19,7,8,50,DE,281.1256935272124
19,7,9,50,DE,417.21066167752144
19,7,10,50,DE,295.21333342761744
19,7,11,50,DE,361.7205821432579
19,7,12,50,DE,355.1063738536539
19,7,13,50,DE,417.99613566910676
19,7,14,50,DE,622.5819638621133
19,7,15,50,DE,711.3490308443288
19,7,16,50,DE,521.0795752383104
19,7,17,50,DE,1540.1410844341972
19,7,18,50,DE,360.8314131287336
19,7,19,50,DE,313.23768794527336
20,1,0,50,DE,980.7258272719478
20,1,1,50,DE,1150.0212444325155
20,1,2,50,DE,1495.5202041003563
20,1,3,50,DE,586.4366550055676
20,1,4,50,DE,628.8813114175989
20,1,5,50,DE,519.0315571246548
20,1,6,50,DE,976.9519315562891
20,1,7,50,DE,760.8207687284794
20,1,8,50,DE,961.3792867094
20,1,9,50,DE,477.2187987720846
20,1,10,50,DE,592.1015088899011
20,1,11,50,DE,749.7816859895233
20,1,12,50,DE,538.9632698769733
20,1,13,50,DE,485.5472737551423
20,1,14,50,DE,872.7513267687127
20,1,15,50,DE,1004.5346919239789
20,1,16,50,DE,2003.4516430373806
20,1,17,50,DE,763.392625433005
20,1,18,50,DE,2800.881118617187
20,1,19,50,DE,881.2609727422514
20,2,0,50,DE,2184.0651296782935
20,2,1,50,DE,1224.3212281184765
20,2,2,50,DE,1075.365741882163
20,2,3,50,DE,594.3790938593398
20,2,4,50,DE,1106.2339368457283
20,2,5,50,DE,756.0868590537543
20,2,6,50,DE,764.8789454434659
20,2,7,50,DE,1301.6540423405377
20,2,8,50,DE,505.1389768713586
20,2,9,50,DE,1772.9619178248977
20,2,10,50,DE,1996.5217962981028
20,2,11,50,DE,1590.9450642298748
20,2,12,50,DE,862.5289035344697
20,2,13,50,DE,968.8014135226756
20,2,14,50,DE,1147.7552759311936
20,2,15,50,DE,963.88427453018
20,2,16,50,DE,542.4396703205443
20,2,17,50,DE,1040.7583039710703
20,2,18,50,DE,1443.8407415086917
20,2,19,50,DE,473.0405392024303
20,3,0,50,DE,1118.4384997396364
20,3,1,50,DE,470.37104168305984
20,3,2,50,DE,855.8333793376577
20,3,3,50,DE,1037.0796097020666
20,3,4,50,DE,1208.848190132611
20,3,5,50,DE,831.1876690652703
20,3,6,50,DE,2989.04094842841
20,3,7,50,DE,1166.531952002241
20,3,8,50,DE,1953.6339644180334
20,3,9,50,DE,2143.78389981083
20,3,10,50,DE,1344.9188801563707
20,3,11,50,DE,882.7442183555445
20,3,12,50,DE,845.6869620043524
20,3,13,50,DE,3087.7714349886182
20,3,14,50,DE,2969.597387491667
20,3,15,50,DE,840.60931579761
20,3,16,50,DE,350.91582875671475
20,3,17,50,DE,770.6907083101597
20,3,18,50,DE,522.4826660312742
20,3,19,50,DE,2040.251430133724
20,4,0,50,DE,1954.92292058249
20,4,1,50,DE,1601.7917941674746
20,4,2,50,DE,807.7490439679189
20,4,3,50,DE,1091.9130868306152
20,4,4,50,DE,687.4377967949717
20,4,5,50,DE,844.9575164229266
20,4,6,50,DE,725.191358498297
20,4,7,50,DE,939.1378525024953
20,4,8,50,DE,855.5401417076199
20,4,9,50,DE,796.8888682363396
20,4,10,50,DE,1103.057229748509
20,4,11,50,DE,1542.9014430200045
20,4,12,50,DE,594.0351234325958
20,4,13,50,DE,1149.0413929471722
20,4,14,50,DE,1987.364679821746
20,4,15,50,DE,1428.0788379712915
20,4,16,50,DE,752.3099630979292
20,4,17,50,DE,1510.8985551575652
20,4,18,50,DE,627.3792480803321
20,4,19,50,DE,1052.1897578131623
20,5,0,50,DE,1032.7913300729729
20,5,1,50,DE,296.48673540491785
20,5,2,50,DE,562.1811737051967
20,5,3,50,DE,750.2764465538921
20,5,4,50,DE,925.8826891337367
20,5,5,50,DE,449.6453218441231
20,5,6,50,DE,788.4862814923754
20,5,7,50,DE,670.3274071901196
20,5,8,50,DE,1068.1573144120339
20,5,9,50,DE,219.85007540015027
20,5,10,50,DE,959.8003050707899
20,5,11,50,DE,1240.979604492125
20,5,12,50,DE,912.5149009846843
20,5,13,50,DE,886.7524825907867
20,5,14,50,DE,1475.0815623050953
20,5,15,50,DE,772.3508014436209
20,5,16,50,DE,753.258063734264
20,5,17,50,DE,871.4275394435465
20,5,18,50,DE,843.091243324236
20,5,19,50,DE,295.05211573420115
20,6,0,50,DE,3346.553078292798
20,6,1,50,DE,2161.0138968713322
20,6,2,50,DE,941.4823071443593
20,6,3,50,DE,2905.3858659065695
20,6,4,50,DE,2437.182266858599
20,6,5,50,DE,1330.6245011268384
20,6,6,50,DE,3127.0626519555585
20,6,7,50,DE,1251.0546493790082
20,6,8,50,DE,3003.7637033077967
20,6,9,50,DE,987.9749263114736
20,6,10,50,DE,1205.3205675005436
20,6,11,50,DE,1290.293061455552
20,6,12,50,DE,716.6810017482204
20,6,13,50,DE,871.1329675958675
20,6,14,50,DE,2264.7402382601344
20,6,15,50,DE,800.2465474742588
20,6,16,50,DE,804.9094810482426
20,6,17,50,DE,1160.5320272664471
20,6,18,50,DE,2114.8077264892486
20,6,19,50,DE,2481.8000172437487
20,7,0,50,DE,1109.4150479505636
20,7,1,50,DE,1021.6335615272972
20,7,2,50,DE,905.9319415956695
20,7,3,50,DE,752.1555160402527
20,7,4,50,DE,1307.7748932050204
20,7,5,50,DE,1491.3505304169375
20,7,6,50,DE,707.6446805070334
20,7,7,50,DE,539.2498112086046
20,7,8,50,DE,788.4997306536775
20,7,9,50,DE,491.52958364493645
20,7,10,50,DE,1269.8956479733736
20,7,11,50,DE,990.1269649471274
20,7,12,50,DE,653.500920380764
20,7,13,50,DE,563.0892623993155
20,7,14,50,DE,2880.1010440195873
20,7,15,50,DE,717.8164269930169
20,7,16,50,DE,488.54897600442706
20,7,17,50,DE,1313.0116183258233
20,7,18,50,DE,439.36805954648486
20,7,19,50,DE,1001.3334679879218
21,1,0,50,DE,2548.4841438592534
21,1,1,50,DE,1860.074128054092
21,1,2,50,DE,305.21342304566633
21,1,3,50,DE,846.9079016205021
21,1,4,50,DE,811.0661404994769
21,1,5,50,DE,152.19324396674963
21,1,6,50,DE,723.0449089563988
21,1,7,50,DE,362.6573415754079
21,1,8,50,DE,282.736520447664
21,1,9,50,DE,110.18504838393768
21,1,10,50,DE,409.8857536989912
21,1,11,50,DE,260.932910279807
21,1,12,50,DE,115.16392804036985
21,1,13,50,DE,185.03592726230124
21,1,14,50,DE,245.05040818236614
21,1,15,50,DE,450.7121465375019
21,1,16,50,DE,167.07688168752824
21,1,17,50,DE,834.0896879987104
21,1,18,50,DE,1101.980861738532
21,1,19,50,DE,381.9621139385794
21,2,0,50,DE,1414.9534533923302
21,2,1,50,DE,106.19972089471094
21,2,2,50,DE,786.0765093215446
21,2,3,50,DE,1969.892596792381
21,2,4,50,DE,864.6597871999498
21,2,5,50,DE,911.902738349303
21,2,6,50,DE,1044.9159360072974
21,2,7,50,DE,357.35277106611755
21,2,8,50,DE,345.85431232511587
21,2,9,50,DE,667.6986726456626
21,2,10,50,DE,280.64545183127547
21,2,11,50,DE,231.46962553637414
21,2,12,50,DE,451.8739556044468
21,2,13,50,DE,860.6782819017816
21,2,14,50,DE,598.932489237538
21,2,15,50,DE,2287.4043776666094
21,2,16,50,DE,385.54246711638194
21,2,17,50,DE,276.3000409098122
21,2,18,50,DE,482.8435506920018
21,2,19,50,DE,214.69413685997102
21,3,0,50,DE,527.0223159740265
21,3,1,50,DE,115.68408712578486
21,3,2,50,DE,904.6720175035189
21,3,3,50,DE,658.7034499809727
21,3,4,50,DE,866.5607029400821
21,3,5,50,DE,231.274661804937
21,3,6,50,DE,199.6430276529308
21,3,7,50,DE,630.9320003685981
21,3,8,50,DE,357.3453581409764
21,3,9,50,DE,1579.327933996484
21,3,10,50,DE,471.7572541049909
21,3,11,50,DE,346.610963139894
21,3,12,50,DE,180.01731915142474
21,3,13,50,DE,135.8657333041661
21,3,14,50,DE,933.7971458254025
21,3,15,50,DE,1508.2505120828491
21,3,16,50,DE,309.324913839583
21,3,17,50,DE,507.726548056621
21,3,18,50,DE,1818.2985548391364
21,3,19,50,DE,284.72452262128826
21,4,0,50,DE,816.0128420575006
21,4,1,50,DE,2545.126663782168
21,4,2,50,DE,415.1369611953918
21,4,3,50,DE,2059.348107888256
21,4,4,50,DE,575.8674041285209
21,4,5,50,DE,583.0358462784498
21,4,6,50,DE,1720.8555742022959
21,4,7,50,DE,2498.193207411592
21,4,8,50,DE,1733.359777038837
21,4,9,50,DE,2128.645274075056
21,4,10,50,DE,2209.316088278653
21,4,11,50,DE,503.224969340528
21,4,12,50,DE,1912.3976170407861
21,4,13,50,DE,607.9455650069369
21,4,14,50,DE,536.2065277606786
21,4,15,50,DE,1429.7186672950575
21,4,16,50,DE,413.9877692549475
21,4,17,50,DE,436.77104388418365
21,4,18,50,DE,1753.8153197506545
21,4,19,50,DE,296.84351179261876
21,5,0,50,DE,1552.6614303456272
21,5,1,50,DE,3074.6172723457726
21,5,2,50,DE,1535.5934981064822
21,5,3,50,DE,500.0841196059713
21,5,4,50,DE,360.58473258747506
21,5,5,50,DE,536.0107941793634
21,5,6,50,DE,867.0793751133378
21,5,7,50,DE,974.7838990451123
21,5,8,50,DE,3475.2812651682757
21,5,9,50,DE,587.3150829021299
21,5,10,50,DE,2255.1162146936654
21,5,11,50,DE,503.43523833298934
21,5,12,50,DE,2800.4359402540476
21,5,13,50,DE,283.9723129625392
21,5,14,50,DE,829.450336295644
21,5,15,50,DE,653.0145759407128
21,5,16,50,DE,1795.9201065138304
21,5,17,50,DE,2775.61342748147
21,5,18,50,DE,2161.6312670228635
21,5,19,50,DE,317.20735656366577
21,6,0,50,DE,2028.8940789087526
21,6,1,50,DE,276.42457374260437
21,6,2,50,DE,217.23545744210443
21,6,3,50,DE,779.6587079035254
21,6,4,50,DE,173.96746243890288
21,6,5,50,DE,2338.4270740027323
21,6,6,50,DE,994.2663873840152
21,6,7,50,DE,102.3488436309718
21,6,8,50,DE,460.31385466283075
21,6,9,50,DE,763.5861192626562
21,6,10,50,DE,120.1175689211881
21,6,11,50,DE,1367.446925426137
21,6,12,50,DE,522.0950510312088
21,6,13,50,DE,572.6462849630491
21,6,14,50,DE,1078.5590073738108
21,6,15,50,DE,1162.3828611295196
21,6,16,50,DE,356.4354605297169
