fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,250,BFGS,851.9311717542043
15,2,12,250,BFGS,762.7866507684234
15,2,13,250,BFGS,1428.9954817156352
15,2,14,250,BFGS,974.4522351525485
15,2,15,250,BFGS,529.9255755058921
15,2,16,250,BFGS,676.1470782143833
15,2,17,250,BFGS,940.110281196552
15,2,18,250,BFGS,984.8926479852181
15,2,19,250,BFGS,764.2474576643557
15,3,0,250,BFGS,585.3692367880885
15,3,1,250,BFGS,1076.3250790793627
15,3,2,250,BFGS,727.3765385093702
15,3,3,250,BFGS,765.3641779653011
15,3,4,250,BFGS,753.4059903527489
15,3,5,250,BFGS,785.0827073507614
15,3,6,250,BFGS,740.9773922226611
15,3,7,250,BFGS,854.8367576089336
15,3,8,250,BFGS,1300.0656729819525
15,3,9,250,BFGS,763.6360338751227
15,3,10,250,BFGS,721.4707659883134
15,3,11,250,BFGS,472.6038793040166
15,3,12,250,BFGS,846.8831993278424
15,3,13,250,BFGS,1001.3511668854652
15,3,14,250,BFGS,668.9484104714493
15,3,15,250,BFGS,735.7454132772003
15,3,16,250,BFGS,569.3093224041949
15,3,17,250,BFGS,786.4033630518701
15,3,18,250,BFGS,718.7749892961612
15,3,19,250,BFGS,562.2540888883199
15,4,0,250,BFGS,1240.6778103532852
15,4,1,250,BFGS,651.9198124573094
15,4,2,250,BFGS,1016.1856137494249
15,4,3,250,BFGS,880.1498498466085
15,4,4,250,BFGS,802.5020827728478
15,4,5,250,BFGS,1116.514420306456
15,4,6,250,BFGS,985.5909830403265
15,4,7,250,BFGS,829.3850520926547
15,4,8,250,BFGS,1307.8836183627568
15,4,9,250,BFGS,857.4100437722207
15,4,10,250,BFGS,651.6001466382127
15,4,11,250,BFGS,711.8329708565705
15,4,12,250,BFGS,874.1597875668215
15,4,13,250,BFGS,967.0413798689873
15,4,14,250,BFGS,778.193774043083
15,4,15,250,BFGS,623.8044701742897
15,4,16,250,BFGS,761.653334215652
15,4,17,250,BFGS,1224.1065484857736
15,4,18,250,BFGS,867.9052546432224
15,4,19,250,BFGS,689.77826910823
15,5,0,250,BFGS,864.8357994801152
15,5,1,250,BFGS,896.6765752517991
15,5,2,250,BFGS,1096.0056927419012
15,5,3,250,BFGS,823.2637226610784
15,5,4,250,BFGS,803.0078197124986
15,5,5,250,BFGS,456.4717000434812
15,5,6,250,BFGS,890.3997008347828
15,5,7,250,BFGS,715.1989390306475
15,5,8,250,BFGS,884.2034282151197
15,5,9,250,BFGS,873.382511541574
15,5,10,250,BFGS,736.0284564345891
15,5,11,250,BFGS,646.6312564222992
15,5,12,250,BFGS,1385.551711689501
15,5,13,250,BFGS,1133.769700981437
15,5,14,250,BFGS,1231.4586215937584
15,5,15,250,BFGS,612.9415938166588
15,5,16,250,BFGS,783.0509263323762
15,5,17,250,BFGS,739.6515730862362
15,5,18,250,BFGS,1005.7250005894869
15,5,19,250,BFGS,1118.484782598133
15,6,0,250,BFGS,672.7596623165259
15,6,1,250,BFGS,1155.8585569693068
15,6,2,250,BFGS,997.7858486287423
15,6,3,250,BFGS,1066.6529063477924
15,6,4,250,BFGS,792.7330188005087
15,6,5,250,BFGS,1004.7143023069856
15,6,6,250,BFGS,891.6190389120143
15,6,7,250,BFGS,741.3030999528632
15,6,8,250,BFGS,1541.3228714614047
15,6,9,250,BFGS,927.1174556635451
15,6,10,250,BFGS,764.4222706980088
15,6,11,250,BFGS,1418.733908863706
15,6,12,250,BFGS,1751.1128310872605
15,6,13,250,BFGS,844.510589182045
15,6,14,250,BFGS,1086.4016593840688
15,6,15,250,BFGS,925.3395150850022
15,6,16,250,BFGS,945.5433842841732
15,6,17,250,BFGS,812.6942894997906
15,6,18,250,BFGS,863.1520866809259
15,6,19,250,BFGS,875.380379325135
15,7,0,250,BFGS,833.6415363773042
15,7,1,250,BFGS,1251.1924513705794
15,7,2,250,BFGS,615.507319082893
15,7,3,250,BFGS,739.1262739293124
15,7,4,250,BFGS,689.987787958022
15,7,5,250,BFGS,633.4971412186575
15,7,6,250,BFGS,694.6805766379762
15,7,7,250,BFGS,847.8045058458395
15,7,8,250,BFGS,729.6305217374806
15,7,9,250,BFGS,747.8062873494582
15,7,10,250,BFGS,856.0865721779538
15,7,11,250,BFGS,723.9937755159651
15,7,12,250,BFGS,701.3847045477198
15,7,13,250,BFGS,891.1468140587453
15,7,14,250,BFGS,698.4443586862802
15,7,15,250,BFGS,820.9697968823607
15,7,16,250,BFGS,723.3068365930477
15,7,17,250,BFGS,819.2493772097062
15,7,18,250,BFGS,654.6129551233237
15,7,19,250,BFGS,479.8489917682124
16,1,0,250,BFGS,84.36987607612788
16,1,1,250,BFGS,53.324495338088184
16,1,2,250,BFGS,115.85759556370468
16,1,3,250,BFGS,95.02564104820709
16,1,4,250,BFGS,97.17031674617678
16,1,5,250,BFGS,112.93536050491042
16,1,6,250,BFGS,86.62823174370219
16,1,7,250,BFGS,134.7529649642248
16,1,8,250,BFGS,77.6641220471234
16,1,9,250,BFGS,91.60014830424316
16,1,10,250,BFGS,59.37936744720713
16,1,11,250,BFGS,112.2344852847483
16,1,12,250,BFGS,93.74087345005582
16,1,13,250,BFGS,55.79983722473642
16,1,14,250,BFGS,140.47045051638923
16,1,15,250,BFGS,45.58116849506108
16,1,16,250,BFGS,162.3304432732774
16,1,17,250,BFGS,86.30059459846096
16,1,18,250,BFGS,78.83316466942811
16,1,19,250,BFGS,66.89429204980883
16,2,0,250,BFGS,194.54803438797504
16,2,1,250,BFGS,120.4742734310534
16,2,2,250,BFGS,53.71663729578343
16,2,3,250,BFGS,94.1727158502579
16,2,4,250,BFGS,85.76645216229176
16,2,5,250,BFGS,79.34955539760179
16,2,6,250,BFGS,65.4461140242496
16,2,7,250,BFGS,91.10112701876706
16,2,8,250,BFGS,91.7132339562912
16,2,9,250,BFGS,59.327207720806975
16,2,10,250,BFGS,88.95127352818533
16,2,11,250,BFGS,87.59272836617332
16,2,12,250,BFGS,104.80221905750886
16,2,13,250,BFGS,58.62474124312473
16,2,14,250,BFGS,118.18223072552546
16,2,15,250,BFGS,142.77721511708774
16,2,16,250,BFGS,61.5531345193871
16,2,17,250,BFGS,89.5875343939797
16,2,18,250,BFGS,214.00613945388508
16,2,19,250,BFGS,73.66531610222044
16,3,0,250,BFGS,106.26731688751494
16,3,1,250,BFGS,162.68117883051033
16,3,2,250,BFGS,85.84503229315172
16,3,3,250,BFGS,89.43373624909825
16,3,4,250,BFGS,91.21628854923472
16,3,5,250,BFGS,64.71797473911417
16,3,6,250,BFGS,57.43376650733218
16,3,7,250,BFGS,56.32475134631056
16,3,8,250,BFGS,57.09930388224062
16,3,9,250,BFGS,92.9896764411488
16,3,10,250,BFGS,90.23797858572216
16,3,11,250,BFGS,61.17028987017321
16,3,12,250,BFGS,107.50597350251212
16,3,13,250,BFGS,82.65853618457847
16,3,14,250,BFGS,54.193093465266955
16,3,15,250,BFGS,87.41033623281537
16,3,16,250,BFGS,55.98971661626621
16,3,17,250,BFGS,64.84966561058853
16,3,18,250,BFGS,59.19180086156847
16,3,19,250,BFGS,45.37568080189191
16,4,0,250,BFGS,41.32266010615127
16,4,1,250,BFGS,56.80101347572034
16,4,2,250,BFGS,62.72672934647174
16,4,3,250,BFGS,65.21630266587891
16,4,4,250,BFGS,37.85805086513996
16,4,5,250,BFGS,43.407351760913755
16,4,6,250,BFGS,58.20354078339796
16,4,7,250,BFGS,53.21815489216485
16,4,8,250,BFGS,68.95684023752028
16,4,9,250,BFGS,45.50402842643534
16,4,10,250,BFGS,60.22378809812941
16,4,11,250,BFGS,104.26548805028375
16,4,12,250,BFGS,68.77432561232708
16,4,13,250,BFGS,42.93537092164566
16,4,14,250,BFGS,42.23997011284051
16,4,15,250,BFGS,70.19529233011463
16,4,16,250,BFGS,35.40439288951779
16,4,17,250,BFGS,53.310260246796155
16,4,18,250,BFGS,54.38801487800339
16,4,19,250,BFGS,62.632073143719175
16,5,0,250,BFGS,63.8844241757718
16,5,1,250,BFGS,66.69444389162275
16,5,2,250,BFGS,65.69570749420672
16,5,3,250,BFGS,45.40176994046416
16,5,4,250,BFGS,42.773699150917565
16,5,5,250,BFGS,59.772457923054304
16,5,6,250,BFGS,59.70814589597015
16,5,7,250,BFGS,53.26878222169979
16,5,8,250,BFGS,48.13912282343134
16,5,9,250,BFGS,39.1919129156944
16,5,10,250,BFGS,40.10517431417924
16,5,11,250,BFGS,55.02308156572704
16,5,12,250,BFGS,106.13434973048741
16,5,13,250,BFGS,46.728677390339456
16,5,14,250,BFGS,42.22510904651329
16,5,15,250,BFGS,39.715546459337546
16,5,16,250,BFGS,74.77933970202153
16,5,17,250,BFGS,54.81108468947677
16,5,18,250,BFGS,38.01824051506978
16,5,19,250,BFGS,40.345196317698715
16,6,0,250,BFGS,85.53919936878816
16,6,1,250,BFGS,102.37867871542839
16,6,2,250,BFGS,51.10942005555425
16,6,3,250,BFGS,53.76911378360048
16,6,4,250,BFGS,53.02080189719933
16,6,5,250,BFGS,71.62185896931156
16,6,6,250,BFGS,80.69153317919894
16,6,7,250,BFGS,59.9835435001162
16,6,8,250,BFGS,110.70050122960865
16,6,9,250,BFGS,82.25465591277333
16,6,10,250,BFGS,50.34190183211916
16,6,11,250,BFGS,77.45159834712679
16,6,12,250,BFGS,130.00684570012146
16,6,13,250,BFGS,64.6047108949336
16,6,14,250,BFGS,77.07280538655077
16,6,15,250,BFGS,65.17082860940825
16,6,16,250,BFGS,98.76952442849753
16,6,17,250,BFGS,101.14061275041023
16,6,18,250,BFGS,174.2970056136927
16,6,19,250,BFGS,51.64701416379443
16,7,0,250,BFGS,70.36108978224588
16,7,1,250,BFGS,65.36382019321685
16,7,2,250,BFGS,65.28109271558519
16,7,3,250,BFGS,78.52731229936641
16,7,4,250,BFGS,50.53843561424782
16,7,5,250,BFGS,48.124714912748296
16,7,6,250,BFGS,89.39462965497611
16,7,7,250,BFGS,46.61311228739568
16,7,8,250,BFGS,63.17012860819876
16,7,9,250,BFGS,54.903711274623824
16,7,10,250,BFGS,47.8842227172596
16,7,11,250,BFGS,62.846702833145955
16,7,12,250,BFGS,81.28131761596164
16,7,13,250,BFGS,50.750372304472435
16,7,14,250,BFGS,48.11812529546202
16,7,15,250,BFGS,80.36170922054103
16,7,16,250,BFGS,50.146645093464855
16,7,17,250,BFGS,80.64275860242643
16,7,18,250,BFGS,106.40495057708253
16,7,19,250,BFGS,46.02852531953309
17,1,0,250,BFGS,118.32198482943164
17,1,1,250,BFGS,76.94569686920352
17,1,2,250,BFGS,83.53663398845448
17,1,3,250,BFGS,95.70213220185072
17,1,4,250,BFGS,57.9745801529416
17,1,5,250,BFGS,67.51571755602136
17,1,6,250,BFGS,50.20063435699822
17,1,7,250,BFGS,84.44424592027671
17,1,8,250,BFGS,77.96783927851355
17,1,9,250,BFGS,69.34152331803605
17,1,10,250,BFGS,65.57995930732501
17,1,11,250,BFGS,101.82431013553025
17,1,12,250,BFGS,76.74823097987269
17,1,13,250,BFGS,92.46513856798596
17,1,14,250,BFGS,240.11217781852403
17,1,15,250,BFGS,78.82573528071948
17,1,16,250,BFGS,518.371789686326
17,1,17,250,BFGS,561.7324339197194
17,1,18,250,BFGS,67.97735363657702
17,1,19,250,BFGS,91.87162116676842
17,2,0,250,BFGS,90.41819368777487
17,2,1,250,BFGS,65.5500779602088
17,2,2,250,BFGS,69.95120985369152
17,2,3,250,BFGS,77.24169644759641
17,2,4,250,BFGS,92.14942018522709
17,2,5,250,BFGS,125.03945550492271
17,2,6,250,BFGS,118.02652677143335
17,2,7,250,BFGS,145.42418346735423
17,2,8,250,BFGS,65.93844049006374
17,2,9,250,BFGS,30.670799640024498
17,2,10,250,BFGS,80.94579136105601
17,2,11,250,BFGS,79.07891945781047
17,2,12,250,BFGS,64.02983347326662
17,2,13,250,BFGS,46.47666576348308
17,2,14,250,BFGS,96.05645363621366
17,2,15,250,BFGS,53.340159767475896
17,2,16,250,BFGS,31.69922235217875
17,2,17,250,BFGS,86.24745833656901
17,2,18,250,BFGS,90.56183190139782
17,2,19,250,BFGS,63.34333116555496
17,3,0,250,BFGS,345.3651045626234
17,3,1,250,BFGS,76.33563019909339
17,3,2,250,BFGS,125.85590977126468
17,3,3,250,BFGS,354.4055715549723
17,3,4,250,BFGS,73.19116510113392
17,3,5,250,BFGS,98.51038045234507
17,3,6,250,BFGS,484.70256752269813
17,3,7,250,BFGS,945.9285624559234
17,3,8,250,BFGS,102.23776040401366
17,3,9,250,BFGS,90.65981491336744
17,3,10,250,BFGS,103.96512794510909
17,3,11,250,BFGS,70.1038760800337
17,3,12,250,BFGS,72.44863993161147
17,3,13,250,BFGS,125.69690475687462
17,3,14,250,BFGS,95.76892985020582
17,3,15,250,BFGS,78.41574045191436
17,3,16,250,BFGS,65.38610520659657
17,3,17,250,BFGS,83.3974120303721
17,3,18,250,BFGS,63.98517964472385
17,3,19,250,BFGS,67.85489212019097
17,4,0,250,BFGS,75.6334012370688
17,4,1,250,BFGS,69.34817598286236
17,4,2,250,BFGS,52.870570878640706
17,4,3,250,BFGS,113.14521554708159
17,4,4,250,BFGS,110.22549490411517
17,4,5,250,BFGS,73.42445864869059
17,4,6,250,BFGS,60.29132303416538
17,4,7,250,BFGS,85.08810421011684
17,4,8,250,BFGS,65.3905949436731
17,4,9,250,BFGS,78.17274485378957
17,4,10,250,BFGS,48.52167194849291
17,4,11,250,BFGS,60.056624481319226
17,4,12,250,BFGS,72.13224041686439
17,4,13,250,BFGS,129.90290735444538
17,4,14,250,BFGS,89.5052536966978
17,4,15,250,BFGS,43.945428388794305
17,4,16,250,BFGS,93.7223756845447
17,4,17,250,BFGS,58.449339231969624
17,4,18,250,BFGS,56.64435488900643
17,4,19,250,BFGS,116.70080346708679
17,5,0,250,BFGS,208.80643199550556
17,5,1,250,BFGS,89.56953087986878
17,5,2,250,BFGS,180.12228559879313
17,5,3,250,BFGS,383.63872982795897
17,5,4,250,BFGS,196.77216850511644
17,5,5,250,BFGS,43.992715698356456
17,5,6,250,BFGS,222.33815541376111
17,5,7,250,BFGS,353.440382091875
17,5,8,250,BFGS,126.47847904646295
17,5,9,250,BFGS,651.3234684837505
17,5,10,250,BFGS,660.9149323581096
17,5,11,250,BFGS,190.44469467454104
17,5,12,250,BFGS,95.13431362506503
17,5,13,250,BFGS,123.27115756718663
17,5,14,250,BFGS,119.18153385341729
17,5,15,250,BFGS,337.17284011086963
17,5,16,250,BFGS,350.268134166371
17,5,17,250,BFGS,388.683222680491
17,5,18,250,BFGS,229.01986434110248
17,5,19,250,BFGS,206.90337532998942
17,6,0,250,BFGS,61.26509464613129
17,6,1,250,BFGS,58.65876653815974
17,6,2,250,BFGS,190.56218329682955
17,6,3,250,BFGS,111.01467856925922
17,6,4,250,BFGS,66.83314777593783
17,6,5,250,BFGS,93.84641243594672
17,6,6,250,BFGS,65.24214093710327
17,6,7,250,BFGS,56.78407701718757
17,6,8,250,BFGS,76.92022025895558
17,6,9,250,BFGS,44.22498363629316
17,6,10,250,BFGS,67.91144381137629
17,6,11,250,BFGS,73.27070847842354
17,6,12,250,BFGS,86.8133206775212
17,6,13,250,BFGS,54.795278421948076
17,6,14,250,BFGS,37.686559247862604
17,6,15,250,BFGS,102.8908011723399
17,6,16,250,BFGS,78.86407473219406
17,6,17,250,BFGS,78.15117844273072
17,6,18,250,BFGS,116.43400433850293
17,6,19,250,BFGS,63.8385803738376
17,7,0,250,BFGS,97.90136324793043
17,7,1,250,BFGS,42.91094584632651
17,7,2,250,BFGS,44.48935478626595
17,7,3,250,BFGS,184.35402710776734
17,7,4,250,BFGS,66.69485640687115
17,7,5,250,BFGS,85.45878954165114
17,7,6,250,BFGS,63.3247332306908
17,7,7,250,BFGS,68.07254669251952
17,7,8,250,BFGS,129.8635590531292
17,7,9,250,BFGS,81.78761286136519
17,7,10,250,BFGS,69.39120920654803
17,7,11,250,BFGS,108.03303615188952
17,7,12,250,BFGS,129.75139627866392
17,7,13,250,BFGS,59.76923482159852
17,7,14,250,BFGS,106.6122978869083
17,7,15,250,BFGS,111.92655312057323
17,7,16,250,BFGS,115.80964326071681
17,7,17,250,BFGS,85.93056320301602
17,7,18,250,BFGS,138.2077825502357
17,7,19,250,BFGS,132.56170016228523
18,1,0,250,BFGS,68.55635356884932
18,1,1,250,BFGS,87.88530541054693
18,1,2,250,BFGS,56.713438377113036
18,1,3,250,BFGS,46.723152570261014
18,1,4,250,BFGS,45.0944393691215
18,1,5,250,BFGS,73.26694805921784
18,1,6,250,BFGS,57.796340377913914
18,1,7,250,BFGS,101.92925532170683
18,1,8,250,BFGS,87.20404160815755
18,1,9,250,BFGS,58.879925418035405
18,1,10,250,BFGS,46.97710161013152
18,1,11,250,BFGS,63.16201030280405
18,1,12,250,BFGS,81.589744848192
18,1,13,250,BFGS,52.15857953225636
18,1,14,250,BFGS,104.88898533769148
18,1,15,250,BFGS,77.6405719558484
18,1,16,250,BFGS,52.561795992208275
18,1,17,250,BFGS,129.02379740974325
18,1,18,250,BFGS,56.95856636388267
18,1,19,250,BFGS,46.37295231535726
18,2,0,250,BFGS,135.74970064709495
18,2,1,250,BFGS,91.9711133927527
18,2,2,250,BFGS,82.97404512930682
18,2,3,250,BFGS,102.25426673407445
18,2,4,250,BFGS,102.48629259010286
18,2,5,250,BFGS,132.12039302549525
18,2,6,250,BFGS,84.68605325068897
18,2,7,250,BFGS,268.7624953076363
18,2,8,250,BFGS,199.73495961304826
18,2,9,250,BFGS,84.07480576705592
18,2,10,250,BFGS,109.70964984920657
18,2,11,250,BFGS,83.54112561193689
18,2,12,250,BFGS,71.10730768548592
18,2,13,250,BFGS,97.71068866302647
18,2,14,250,BFGS,92.8210586157184
18,2,15,250,BFGS,102.8355431526204
18,2,16,250,BFGS,83.57304215693662
18,2,17,250,BFGS,192.6129438133626
18,2,18,250,BFGS,149.9945667432646
18,2,19,250,BFGS,100.86565017000594
18,3,0,250,BFGS,209.17669639848665
18,3,1,250,BFGS,87.86755361457614
18,3,2,250,BFGS,115.98196391394849
18,3,3,250,BFGS,130.08638003792169
18,3,4,250,BFGS,87.48179140683632
18,3,5,250,BFGS,74.22722003222441
18,3,6,250,BFGS,103.78865313756233
18,3,7,250,BFGS,80.34940277871895
18,3,8,250,BFGS,185.62728387907762
18,3,9,250,BFGS,85.85769129436946
18,3,10,250,BFGS,111.62820875852444
18,3,11,250,BFGS,74.8003249021092
18,3,12,250,BFGS,106.15979928094559
18,3,13,250,BFGS,86.84766570632972
18,3,14,250,BFGS,80.79383307451474
18,3,15,250,BFGS,64.89671495543423
18,3,16,250,BFGS,47.23328735499791
18,3,17,250,BFGS,89.31319386338258
18,3,18,250,BFGS,123.44527460585716
18,3,19,250,BFGS,105.38206140743866
18,4,0,250,BFGS,192.35043084923834
18,4,1,250,BFGS,32.28663929144072
18,4,2,250,BFGS,94.81665454322494
18,4,3,250,BFGS,102.5112465969153
18,4,4,250,BFGS,128.1019484946168
18,4,5,250,BFGS,67.14884671497519
18,4,6,250,BFGS,88.28165171287388
18,4,7,250,BFGS,134.54432127193292
18,4,8,250,BFGS,96.2411132000192
18,4,9,250,BFGS,98.54047768389214
18,4,10,250,BFGS,89.37965176318181
18,4,11,250,BFGS,73.99130178212917
18,4,12,250,BFGS,162.775750663278
18,4,13,250,BFGS,94.00858417716633
18,4,14,250,BFGS,110.74323387092241
18,4,15,250,BFGS,112.80615884743446
18,4,16,250,BFGS,100.45427816509194
18,4,17,250,BFGS,62.49500357286313
18,4,18,250,BFGS,81.49849195971815
18,4,19,250,BFGS,101.02015477257545
18,5,0,250,BFGS,128.21342069130816
18,5,1,250,BFGS,59.048430629962766
18,5,2,250,BFGS,128.09432856112622
18,5,3,250,BFGS,68.14226886592327
18,5,4,250,BFGS,87.49899858202606
18,5,5,250,BFGS,56.17331513579502
18,5,6,250,BFGS,77.1935122595585
18,5,7,250,BFGS,85.5056789399749
18,5,8,250,BFGS,76.64958598215344
18,5,9,250,BFGS,43.92840085186935
18,5,10,250,BFGS,37.55407963554009
18,5,11,250,BFGS,67.96104073279294
18,5,12,250,BFGS,64.92917144672285
18,5,13,250,BFGS,68.46307972431555
18,5,14,250,BFGS,110.56974164042772
18,5,15,250,BFGS,111.97436964485712
18,5,16,250,BFGS,31.044164846301975
18,5,17,250,BFGS,83.84514985927798
18,5,18,250,BFGS,91.71701536530603
18,5,19,250,BFGS,77.68221952368589
18,6,0,250,BFGS,94.46288243699146
18,6,1,250,BFGS,37.75936192178845
18,6,2,250,BFGS,36.76444739033067
18,6,3,250,BFGS,40.223972726395075
18,6,4,250,BFGS,48.2297691717204
18,6,5,250,BFGS,44.134704889238215
18,6,6,250,BFGS,36.64425851326671
18,6,7,250,BFGS,46.761704684501446
18,6,8,250,BFGS,45.40652270667905
18,6,9,250,BFGS,40.532160234262825
18,6,10,250,BFGS,32.04153176200587
18,6,11,250,BFGS,42.926345190997246
18,6,12,250,BFGS,97.22514354463257
18,6,13,250,BFGS,72.87532255267956
18,6,14,250,BFGS,51.94468590903326
18,6,15,250,BFGS,43.781297973782515
18,6,16,250,BFGS,36.046488545275324
18,6,17,250,BFGS,57.328993083585694
18,6,18,250,BFGS,98.01327130455577
18,6,19,250,BFGS,41.52317593086426
18,7,0,250,BFGS,220.66123462502858
18,7,1,250,BFGS,154.32076757982554
18,7,2,250,BFGS,116.13845165670894
18,7,3,250,BFGS,83.98377674634463
18,7,4,250,BFGS,54.52053386935361
18,7,5,250,BFGS,99.54447925916287
18,7,6,250,BFGS,119.63543649213493
18,7,7,250,BFGS,72.68592373177287
18,7,8,250,BFGS,228.89940592709883
18,7,9,250,BFGS,72.27109886879727
18,7,10,250,BFGS,92.82379306547993
18,7,11,250,BFGS,65.71873404768814
18,7,12,250,BFGS,76.02908358911093
18,7,13,250,BFGS,159.5068099595153
18,7,14,250,BFGS,119.97960450814983
18,7,15,250,BFGS,106.84298858176618
18,7,16,250,BFGS,77.70460112668476
18,7,17,250,BFGS,115.04556500405626
18,7,18,250,BFGS,178.67581193404305
18,7,19,250,BFGS,98.5557788032153
19,1,0,250,BFGS,293.65966361806267
19,1,1,250,BFGS,327.5315717771333
19,1,2,250,BFGS,351.7600858404377
19,1,3,250,BFGS,270.02752052710605
19,1,4,250,BFGS,405.26501185619276
19,1,5,250,BFGS,319.62363366714123
19,1,6,250,BFGS,442.9214309241779
19,1,7,250,BFGS,257.1299136868214
19,1,8,250,BFGS,541.8342985076303
19,1,9,250,BFGS,418.1252292148616
19,1,10,250,BFGS,315.3171634124014
19,1,11,250,BFGS,597.262947842474
19,1,12,250,BFGS,371.9373920104411
19,1,13,250,BFGS,414.43724365464277
19,1,14,250,BFGS,344.07584404815634
19,1,15,250,BFGS,322.30721200101624
19,1,16,250,BFGS,337.47432788709904
19,1,17,250,BFGS,381.91235879972936
19,1,18,250,BFGS,466.14087534660865
19,1,19,250,BFGS,353.73575948139427
19,2,0,250,BFGS,156.50859591087612
19,2,1,250,BFGS,167.8294140387031
19,2,2,250,BFGS,107.78892687932198
19,2,3,250,BFGS,211.81478192387294
19,2,4,250,BFGS,177.0199346320763
19,2,5,250,BFGS,201.17251735883065
19,2,6,250,BFGS,148.54684106330942
19,2,7,250,BFGS,195.59677447860915
19,2,8,250,BFGS,163.85008323416224
19,2,9,250,BFGS,184.54540118183928
19,2,10,250,BFGS,160.98814717489122
19,2,11,250,BFGS,103.97542144887726
19,2,12,250,BFGS,139.56689249142931
19,2,13,250,BFGS,160.09631371764576
19,2,14,250,BFGS,356.19567392628
19,2,15,250,BFGS,144.81712144444012
19,2,16,250,BFGS,175.6425049739791
19,2,17,250,BFGS,180.8944362351699
19,2,18,250,BFGS,130.9248354523457
19,2,19,250,BFGS,126.84062570898813
19,3,0,250,BFGS,443.5042474855552
19,3,1,250,BFGS,350.97387251310676
19,3,2,250,BFGS,249.03634418546864
19,3,3,250,BFGS,387.5426847384234
19,3,4,250,BFGS,210.50622038107838
19,3,5,250,BFGS,210.4718399518812
19,3,6,250,BFGS,205.32043897597836
19,3,7,250,BFGS,184.0745255807068
19,3,8,250,BFGS,183.23885309612615
19,3,9,250,BFGS,295.8554133762729
19,3,10,250,BFGS,221.47649503134417
19,3,11,250,BFGS,286.7971537819717
19,3,12,250,BFGS,220.55257841485025
19,3,13,250,BFGS,363.47275834112565
19,3,14,250,BFGS,330.35407657193224
19,3,15,250,BFGS,491.1330380521814
19,3,16,250,BFGS,317.18470484638584
19,3,17,250,BFGS,157.56469770439887
19,3,18,250,BFGS,207.00536643104556
19,3,19,250,BFGS,245.86247955092642
19,4,0,250,BFGS,304.2621425161609
19,4,1,250,BFGS,379.5564671787781
19,4,2,250,BFGS,351.1037205334346
19,4,3,250,BFGS,399.2096034395191
19,4,4,250,BFGS,312.14378762460746
19,4,5,250,BFGS,345.7255758663875
19,4,6,250,BFGS,298.4927368985641
19,4,7,250,BFGS,290.0709660039504
19,4,8,250,BFGS,460.23292532594553
19,4,9,250,BFGS,381.583002815662
19,4,10,250,BFGS,389.7453962000165
19,4,11,250,BFGS,363.79020265546535
19,4,12,250,BFGS,316.62736594291096
19,4,13,250,BFGS,226.58397706338872
19,4,14,250,BFGS,523.1775508330043
19,4,15,250,BFGS,270.5577011804055
19,4,16,250,BFGS,392.80001135751263
19,4,17,250,BFGS,533.7428482313534
19,4,18,250,BFGS,312.00373663884403
19,4,19,250,BFGS,422.05521150664504
19,5,0,250,BFGS,409.1811107321655
19,5,1,250,BFGS,250.59243302676745
19,5,2,250,BFGS,314.0756215408836
19,5,3,250,BFGS,218.55648911123765
19,5,4,250,BFGS,137.74166235464747
19,5,5,250,BFGS,162.39875555967933
19,5,6,250,BFGS,180.35369399403504
19,5,7,250,BFGS,186.85173895338647
19,5,8,250,BFGS,168.93996496739743
19,5,9,250,BFGS,229.04503308462046
19,5,10,250,BFGS,142.28973449798454
19,5,11,250,BFGS,149.64021146569974
19,5,12,250,BFGS,205.32589992359195
19,5,13,250,BFGS,184.68241596952734
19,5,14,250,BFGS,256.71356330248
19,5,15,250,BFGS,264.8868601338248
19,5,16,250,BFGS,131.16903998481766
19,5,17,250,BFGS,204.45678645295703
19,5,18,250,BFGS,203.14495251181833
19,5,19,250,BFGS,136.79796717880035
19,6,0,250,BFGS,281.3095724177028
19,6,1,250,BFGS,302.585192736227
19,6,2,250,BFGS,255.76089781492067
19,6,3,250,BFGS,248.9121611738004
19,6,4,250,BFGS,149.16173279531782
19,6,5,250,BFGS,374.8614321058887
19,6,6,250,BFGS,190.46305812220893
19,6,7,250,BFGS,216.11434215942165
19,6,8,250,BFGS,356.7263547717412
19,6,9,250,BFGS,212.8575860942384
19,6,10,250,BFGS,223.41174418420925
19,6,11,250,BFGS,511.7219784549991
19,6,12,250,BFGS,348.5749996164916
19,6,13,250,BFGS,197.8202829714213
19,6,14,250,BFGS,329.1654109788075
19,6,15,250,BFGS,290.0668545184826
19,6,16,250,BFGS,357.78756567071895
19,6,17,250,BFGS,334.54921132332754
19,6,18,250,BFGS,413.04099795130713
19,6,19,250,BFGS,238.37754992328138
19,7,0,250,BFGS,182.243542837219
19,7,1,250,BFGS,488.92654654731615
19,7,2,250,BFGS,313.8702277931054
19,7,3,250,BFGS,289.6796108708187
19,7,4,250,BFGS,193.18165489730444
19,7,5,250,BFGS,271.5968650248949
19,7,6,250,BFGS,246.76240761361194
19,7,7,250,BFGS,253.54360845287943
19,7,8,250,BFGS,207.1525088180171
19,7,9,250,BFGS,225.06154035335675
19,7,10,250,BFGS,204.13044973784727
19,7,11,250,BFGS,269.4265664295675
19,7,12,250,BFGS,313.242197905686
19,7,13,250,BFGS,167.84944317283
19,7,14,250,BFGS,250.3910251949799
19,7,15,250,BFGS,154.27301711994463
