fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,750,MLSL,1239.508053446425
15,2,11,750,MLSL,951.1315822912927
15,2,12,750,MLSL,1312.4222746813211
15,2,13,750,MLSL,2386.882469559528
15,2,14,750,MLSL,1438.6357451059582
15,2,15,750,MLSL,773.8481341238069
15,2,16,750,MLSL,1376.8236673745776
15,2,17,750,MLSL,1510.8862078543434
15,2,18,750,MLSL,1405.1287154132613
15,2,19,750,MLSL,1105.2674580692294
15,3,0,750,MLSL,1154.6839186928119
15,3,1,750,MLSL,1767.6352960356548
15,3,2,750,MLSL,1176.353274341196
15,3,3,750,MLSL,1167.5047846636019
15,3,4,750,MLSL,1193.2974053372955
15,3,5,750,MLSL,1375.3562246703423
15,3,6,750,MLSL,1198.9367122252443
15,3,7,750,MLSL,1221.6575772311287
15,3,8,750,MLSL,2164.1479978497637
15,3,9,750,MLSL,1296.7389305346767
15,3,10,750,MLSL,1277.647190077391
15,3,11,750,MLSL,889.13537339653
15,3,12,750,MLSL,1494.5428700588382
15,3,13,750,MLSL,1876.9294286204527
15,3,14,750,MLSL,1806.1642887044013
15,3,15,750,MLSL,1400.4225185289101
15,3,16,750,MLSL,901.9474181606453
15,3,17,750,MLSL,1680.1471842977444
15,3,18,750,MLSL,1048.19190648008
15,3,19,750,MLSL,989.6584508435329
15,4,0,750,MLSL,1628.364778725802
15,4,1,750,MLSL,1290.8819643813995
15,4,2,750,MLSL,1490.0080944544604
15,4,3,750,MLSL,1191.627660728798
15,4,4,750,MLSL,1129.324584025448
15,4,5,750,MLSL,1667.9753608261767
15,4,6,750,MLSL,1247.2696926605297
15,4,7,750,MLSL,1322.9132009699524
15,4,8,750,MLSL,1416.3912456071175
15,4,9,750,MLSL,1263.2734638067757
15,4,10,750,MLSL,1281.933800847697
15,4,11,750,MLSL,1313.3961779962906
15,4,12,750,MLSL,1161.7043619496362
15,4,13,750,MLSL,1461.5651409757888
15,4,14,750,MLSL,1345.744322749017
15,4,15,750,MLSL,1327.856642105054
15,4,16,750,MLSL,1379.077015794549
15,4,17,750,MLSL,1992.429450910372
15,4,18,750,MLSL,1432.504245243887
15,4,19,750,MLSL,1059.7670673891191
15,5,0,750,MLSL,1556.729947378273
15,5,1,750,MLSL,1187.5250022383789
15,5,2,750,MLSL,1500.0660027082072
15,5,3,750,MLSL,1353.0314038484246
15,5,4,750,MLSL,1169.44286338761
15,5,5,750,MLSL,794.4003357258632
15,5,6,750,MLSL,1570.9375177283214
15,5,7,750,MLSL,1346.063163493282
15,5,8,750,MLSL,1371.1096304370335
15,5,9,750,MLSL,1499.0737759059405
15,5,10,750,MLSL,956.8099033408487
15,5,11,750,MLSL,1472.3003444367528
15,5,12,750,MLSL,1974.8517819495078
15,5,13,750,MLSL,1754.680228800572
15,5,14,750,MLSL,2194.5149232476956
15,5,15,750,MLSL,1153.0788670621755
15,5,16,750,MLSL,1224.029605263478
15,5,17,750,MLSL,1395.3464694803974
15,5,18,750,MLSL,1374.883334464806
15,5,19,750,MLSL,1477.4416828662086
15,6,0,750,MLSL,1077.9511956851652
15,6,1,750,MLSL,1661.3028203974113
15,6,2,750,MLSL,1560.7097613178835
15,6,3,750,MLSL,1775.958036580777
15,6,4,750,MLSL,1140.3890491883044
15,6,5,750,MLSL,1448.8520010581185
15,6,6,750,MLSL,1618.8849993423987
15,6,7,750,MLSL,1190.2015337221499
15,6,8,750,MLSL,1547.8037365004297
15,6,9,750,MLSL,1582.2024624285887
15,6,10,750,MLSL,1166.197752499681
15,6,11,750,MLSL,1908.7037883057378
15,6,12,750,MLSL,2407.6055715769035
15,6,13,750,MLSL,1597.5365002979688
15,6,14,750,MLSL,1856.4327364803025
15,6,15,750,MLSL,1145.2291233931444
15,6,16,750,MLSL,1360.2512204334369
15,6,17,750,MLSL,1305.199004220478
15,6,18,750,MLSL,1210.0762243206673
15,6,19,750,MLSL,1220.43187562485
15,7,0,750,MLSL,1315.239221739058
15,7,1,750,MLSL,2007.1097029927043
15,7,2,750,MLSL,1245.087954674487
15,7,3,750,MLSL,1073.3640495745371
15,7,4,750,MLSL,1313.8699690683966
15,7,5,750,MLSL,1026.078414614758
15,7,6,750,MLSL,675.0390341739862
15,7,7,750,MLSL,1333.1546407055912
15,7,8,750,MLSL,906.7503476095751
15,7,9,750,MLSL,1357.3985477962224
15,7,10,750,MLSL,1131.1389641628316
15,7,11,750,MLSL,1321.4366497854826
15,7,12,750,MLSL,1158.387696131036
15,7,13,750,MLSL,1098.1427716371093
15,7,14,750,MLSL,1089.8360681866982
15,7,15,750,MLSL,1096.1941114260783
15,7,16,750,MLSL,1221.7975393053948
15,7,17,750,MLSL,1190.9127230235401
15,7,18,750,MLSL,1010.2273173596657
15,7,19,750,MLSL,856.8601862202872
16,1,0,750,MLSL,93.2637573261309
16,1,1,750,MLSL,78.72695546315279
16,1,2,750,MLSL,130.68279465176406
16,1,3,750,MLSL,97.05194062010894
16,1,4,750,MLSL,107.26418765520262
16,1,5,750,MLSL,111.69768115932729
16,1,6,750,MLSL,93.93644596114164
16,1,7,750,MLSL,127.93978318915092
16,1,8,750,MLSL,80.70646049925048
16,1,9,750,MLSL,94.10103150788501
16,1,10,750,MLSL,60.683657978965
16,1,11,750,MLSL,105.90979363764018
16,1,12,750,MLSL,116.29719470032947
16,1,13,750,MLSL,68.79315228800155
16,1,14,750,MLSL,148.37015413220342
16,1,15,750,MLSL,46.727957097168684
16,1,16,750,MLSL,155.32079296964594
16,1,17,750,MLSL,65.9723672589774
16,1,18,750,MLSL,96.0192602768716
16,1,19,750,MLSL,78.62270573289119
16,2,0,750,MLSL,192.02602278973097
16,2,1,750,MLSL,152.79850923582393
16,2,2,750,MLSL,67.18355029092461
16,2,3,750,MLSL,127.16675545490449
16,2,4,750,MLSL,112.74938197854907
16,2,5,750,MLSL,91.63844931031463
16,2,6,750,MLSL,74.88315317745294
16,2,7,750,MLSL,95.3628628063602
16,2,8,750,MLSL,90.1376261696797
16,2,9,750,MLSL,61.03409346725503
16,2,10,750,MLSL,90.86910567483017
16,2,11,750,MLSL,98.78645988320315
16,2,12,750,MLSL,106.82506814068763
16,2,13,750,MLSL,64.58248643777866
16,2,14,750,MLSL,123.50803911247795
16,2,15,750,MLSL,144.78455946740613
16,2,16,750,MLSL,44.27940833462288
16,2,17,750,MLSL,103.03607082064498
16,2,18,750,MLSL,190.72312489880107
16,2,19,750,MLSL,80.12199686057332
16,3,0,750,MLSL,118.15229850980592
16,3,1,750,MLSL,200.688486572264
16,3,2,750,MLSL,98.87877278782588
16,3,3,750,MLSL,94.9891026951996
16,3,4,750,MLSL,125.18824579395363
16,3,5,750,MLSL,78.70467875520583
16,3,6,750,MLSL,55.257564836910205
16,3,7,750,MLSL,59.5144955436504
16,3,8,750,MLSL,66.8791188352989
16,3,9,750,MLSL,109.54063694731005
16,3,10,750,MLSL,133.9667189638365
16,3,11,750,MLSL,64.46850085465252
16,3,12,750,MLSL,140.57002451877042
16,3,13,750,MLSL,79.0097134191572
16,3,14,750,MLSL,51.382301607848994
16,3,15,750,MLSL,100.65207298128401
16,3,16,750,MLSL,67.89183251749022
16,3,17,750,MLSL,67.92130112852979
16,3,18,750,MLSL,59.46207867885017
16,3,19,750,MLSL,50.3884195636529
16,4,0,750,MLSL,69.12028574496867
16,4,1,750,MLSL,96.99488073745147
16,4,2,750,MLSL,67.88122819055802
16,4,3,750,MLSL,74.76929258683795
16,4,4,750,MLSL,43.00189355235375
16,4,5,750,MLSL,58.598328519475565
16,4,6,750,MLSL,63.50175040127911
16,4,7,750,MLSL,86.75098285307527
16,4,8,750,MLSL,60.66906590996189
16,4,9,750,MLSL,68.60767035467838
16,4,10,750,MLSL,116.3049978706941
16,4,11,750,MLSL,153.32991091617862
16,4,12,750,MLSL,87.1599243186221
16,4,13,750,MLSL,61.77441553576874
16,4,14,750,MLSL,43.66521085499521
16,4,15,750,MLSL,83.70143446404995
16,4,16,750,MLSL,39.11596520904188
16,4,17,750,MLSL,71.99309789289929
16,4,18,750,MLSL,66.62718105421585
16,4,19,750,MLSL,129.67801589218
16,5,0,750,MLSL,65.50514587648276
16,5,1,750,MLSL,93.96653570205025
16,5,2,750,MLSL,63.56296106121805
16,5,3,750,MLSL,55.5136454861506
16,5,4,750,MLSL,58.70188546862032
16,5,5,750,MLSL,72.15467559768848
16,5,6,750,MLSL,53.36565744698091
16,5,7,750,MLSL,53.77258734142478
16,5,8,750,MLSL,55.752064587500456
16,5,9,750,MLSL,43.82571742771231
16,5,10,750,MLSL,62.728679415613875
16,5,11,750,MLSL,60.11199402930576
16,5,12,750,MLSL,98.20292354854918
16,5,13,750,MLSL,45.69720310900258
16,5,14,750,MLSL,50.22617172082979
16,5,15,750,MLSL,50.09662841028596
16,5,16,750,MLSL,75.39220688034091
16,5,17,750,MLSL,57.13615912952419
16,5,18,750,MLSL,55.52356612916033
16,5,19,750,MLSL,39.67716212012416
16,6,0,750,MLSL,91.50228315434656
16,6,1,750,MLSL,112.20679795399485
16,6,2,750,MLSL,54.040137423086954
16,6,3,750,MLSL,57.247408664103574
16,6,4,750,MLSL,62.64120238896973
16,6,5,750,MLSL,75.19766569394666
16,6,6,750,MLSL,99.57997012660437
16,6,7,750,MLSL,63.649029940234726
16,6,8,750,MLSL,131.67983410396192
16,6,9,750,MLSL,94.10889565095566
16,6,10,750,MLSL,54.98671733697667
16,6,11,750,MLSL,81.26352299023362
16,6,12,750,MLSL,133.02935083474327
16,6,13,750,MLSL,63.493531489291286
16,6,14,750,MLSL,75.48779638461288
16,6,15,750,MLSL,66.88251071518745
16,6,16,750,MLSL,71.50550342919033
16,6,17,750,MLSL,111.74232220057138
16,6,18,750,MLSL,152.71858216981258
16,6,19,750,MLSL,60.48682569661399
16,7,0,750,MLSL,104.75308528720582
16,7,1,750,MLSL,68.66551869637155
16,7,2,750,MLSL,74.48808744805115
16,7,3,750,MLSL,84.94905729618438
16,7,4,750,MLSL,44.062134156534434
16,7,5,750,MLSL,49.37459605948313
16,7,6,750,MLSL,101.36050518353703
16,7,7,750,MLSL,52.99121820017483
16,7,8,750,MLSL,97.63533090137351
16,7,9,750,MLSL,52.84962074159796
16,7,10,750,MLSL,53.02862378318515
16,7,11,750,MLSL,62.34450545231349
16,7,12,750,MLSL,88.09392876373505
16,7,13,750,MLSL,60.56645474876315
16,7,14,750,MLSL,57.054598362012975
16,7,15,750,MLSL,81.6208092004929
16,7,16,750,MLSL,61.141575489083294
16,7,17,750,MLSL,88.970600518552
16,7,18,750,MLSL,128.67361048702114
16,7,19,750,MLSL,51.228485004934726
17,1,0,750,MLSL,118.32066056175658
17,1,1,750,MLSL,76.94718472087591
17,1,2,750,MLSL,83.67956639909701
17,1,3,750,MLSL,95.34953384305167
17,1,4,750,MLSL,57.968844323610256
17,1,5,750,MLSL,67.50880979414134
17,1,6,750,MLSL,50.206451495681556
17,1,7,750,MLSL,84.47504205952737
17,1,8,750,MLSL,77.9429358801848
17,1,9,750,MLSL,69.3301603032918
17,1,10,750,MLSL,65.56378921719137
17,1,11,750,MLSL,101.67334295558705
17,1,12,750,MLSL,76.6563789060101
17,1,13,750,MLSL,92.35703068004244
17,1,14,750,MLSL,284.40090133676347
17,1,15,750,MLSL,78.68136015296075
17,1,16,750,MLSL,961.1335290328554
17,1,17,750,MLSL,961.2299761721367
17,1,18,750,MLSL,67.9765286001586
17,1,19,750,MLSL,91.82530684502937
17,2,0,750,MLSL,89.196471773116
17,2,1,750,MLSL,65.49693691435988
17,2,2,750,MLSL,69.99277544995692
17,2,3,750,MLSL,77.25006022796596
17,2,4,750,MLSL,92.38246391631687
17,2,5,750,MLSL,125.027982031168
17,2,6,750,MLSL,118.03128105699022
17,2,7,750,MLSL,145.37361267909904
17,2,8,750,MLSL,64.45900052489276
17,2,9,750,MLSL,30.590228100414972
17,2,10,750,MLSL,81.41153085610098
17,2,11,750,MLSL,78.22697886663418
17,2,12,750,MLSL,64.02397624859124
17,2,13,750,MLSL,46.47025773350318
17,2,14,750,MLSL,95.9326781021819
17,2,15,750,MLSL,53.32149541573024
17,2,16,750,MLSL,31.676113780819783
17,2,17,750,MLSL,86.23254975102903
17,2,18,750,MLSL,90.81190604053165
17,2,19,750,MLSL,63.2957900765829
17,3,0,750,MLSL,691.7320885316717
17,3,1,750,MLSL,76.34595471703669
17,3,2,750,MLSL,124.7283354130881
17,3,3,750,MLSL,693.1144164246009
17,3,4,750,MLSL,73.14959428973248
17,3,5,750,MLSL,212.27489669931097
17,3,6,750,MLSL,900.0229157894096
17,3,7,750,MLSL,945.9531125451515
17,3,8,750,MLSL,102.20902302931611
17,3,9,750,MLSL,90.6989246674929
17,3,10,750,MLSL,103.96539201063324
17,3,11,750,MLSL,68.89289670517724
17,3,12,750,MLSL,71.63803289908009
17,3,13,750,MLSL,126.04623238178671
17,3,14,750,MLSL,95.71281469668826
17,3,15,750,MLSL,78.36092207839319
17,3,16,750,MLSL,65.38744896216714
17,3,17,750,MLSL,83.40089218376674
17,3,18,750,MLSL,63.946270974704085
17,3,19,750,MLSL,67.85113668985045
17,4,0,750,MLSL,75.62839779775042
17,4,1,750,MLSL,69.3423619007705
17,4,2,750,MLSL,52.80993515343681
17,4,3,750,MLSL,113.01626644580018
17,4,4,750,MLSL,110.89078942902528
17,4,5,750,MLSL,72.91512337965943
17,4,6,750,MLSL,60.28808746233337
17,4,7,750,MLSL,85.14347826895224
17,4,8,750,MLSL,65.38227455330623
17,4,9,750,MLSL,78.12584533249881
17,4,10,750,MLSL,48.51021177724859
17,4,11,750,MLSL,60.06187147060768
17,4,12,750,MLSL,72.03341410016179
17,4,13,750,MLSL,129.92857126842517
17,4,14,750,MLSL,89.5258358753523
17,4,15,750,MLSL,43.94094960484082
17,4,16,750,MLSL,93.67404077113042
17,4,17,750,MLSL,58.43956370944953
17,4,18,750,MLSL,56.615885563922
17,4,19,750,MLSL,116.10775238485743
17,5,0,750,MLSL,241.85271244435515
17,5,1,750,MLSL,89.46871595283913
17,5,2,750,MLSL,196.64750842986237
17,5,3,750,MLSL,654.9181943743691
17,5,4,750,MLSL,605.9880148280113
17,5,5,750,MLSL,43.368495733397395
17,5,6,750,MLSL,240.36041370965384
17,5,7,750,MLSL,661.8955933492904
17,5,8,750,MLSL,126.47302533398405
17,5,9,750,MLSL,651.3263261288821
17,5,10,750,MLSL,660.9173754583396
17,5,11,750,MLSL,221.38967438647086
17,5,12,750,MLSL,95.06367952107095
17,5,13,750,MLSL,123.08303714769177
17,5,14,750,MLSL,118.3078003685791
17,5,15,750,MLSL,653.0718620390855
17,5,16,750,MLSL,666.1976876659585
17,5,17,750,MLSL,671.1595963300889
17,5,18,750,MLSL,269.88381609867673
17,5,19,750,MLSL,232.4660223459615
17,6,0,750,MLSL,61.266466307458906
17,6,1,750,MLSL,58.613354026612605
17,6,2,750,MLSL,209.79744560919224
17,6,3,750,MLSL,110.56885846250671
17,6,4,750,MLSL,66.8546344537389
17,6,5,750,MLSL,94.06556588056999
17,6,6,750,MLSL,65.2282615137001
17,6,7,750,MLSL,56.40714242627052
17,6,8,750,MLSL,76.1178582357749
17,6,9,750,MLSL,44.2019066566686
17,6,10,750,MLSL,67.87213633826362
17,6,11,750,MLSL,73.05105578603867
17,6,12,750,MLSL,86.82915331974166
17,6,13,750,MLSL,54.73071025477709
17,6,14,750,MLSL,37.66431985478699
17,6,15,750,MLSL,102.9948041215212
17,6,16,750,MLSL,78.7437140181095
17,6,17,750,MLSL,77.78583811167799
17,6,18,750,MLSL,116.4160603016104
17,6,19,750,MLSL,64.80499606511508
17,7,0,750,MLSL,120.19627042523064
17,7,1,750,MLSL,42.92993483501576
17,7,2,750,MLSL,44.433558394787354
17,7,3,750,MLSL,243.93728034048132
17,7,4,750,MLSL,66.66884091656902
17,7,5,750,MLSL,84.93222351167464
17,7,6,750,MLSL,62.54191306152422
17,7,7,750,MLSL,68.12135005175551
17,7,8,750,MLSL,127.35256634303025
17,7,9,750,MLSL,81.69515956152152
17,7,10,750,MLSL,69.33329175103685
17,7,11,750,MLSL,107.91248065471855
17,7,12,750,MLSL,128.91004918065434
17,7,13,750,MLSL,59.691096091243026
17,7,14,750,MLSL,127.53642713175259
17,7,15,750,MLSL,112.20050386432003
17,7,16,750,MLSL,134.4326288007222
17,7,17,750,MLSL,85.90414209608498
17,7,18,750,MLSL,159.83033089721795
17,7,19,750,MLSL,152.44773079179566
18,1,0,750,MLSL,67.6965488892168
18,1,1,750,MLSL,132.8568548763106
18,1,2,750,MLSL,55.60391296643299
18,1,3,750,MLSL,46.71530080593063
18,1,4,750,MLSL,42.63224005611145
18,1,5,750,MLSL,72.81452256287056
18,1,6,750,MLSL,53.17089360205301
18,1,7,750,MLSL,95.57840341787582
18,1,8,750,MLSL,136.26447312623645
18,1,9,750,MLSL,58.914496729615735
18,1,10,750,MLSL,43.6714358019141
18,1,11,750,MLSL,59.62289864571017
18,1,12,750,MLSL,78.39832053844145
18,1,13,750,MLSL,51.21072625754054
18,1,14,750,MLSL,102.60605950793047
18,1,15,750,MLSL,71.21605186162928
18,1,16,750,MLSL,52.12642336965256
18,1,17,750,MLSL,231.0387028259214
18,1,18,750,MLSL,52.65397634396735
18,1,19,750,MLSL,46.26114783052586
18,2,0,750,MLSL,133.85526726474046
18,2,1,750,MLSL,90.47760541795958
18,2,2,750,MLSL,79.38160184986317
18,2,3,750,MLSL,98.88168420014699
18,2,4,750,MLSL,102.02586095303069
18,2,5,750,MLSL,131.79004988163797
18,2,6,750,MLSL,82.40347594778422
18,2,7,750,MLSL,267.8684400576704
18,2,8,750,MLSL,188.5443265122246
18,2,9,750,MLSL,81.406944388757
18,2,10,750,MLSL,107.41144322648199
18,2,11,750,MLSL,82.06560437337895
18,2,12,750,MLSL,69.19126450698947
18,2,13,750,MLSL,96.42487530898596
18,2,14,750,MLSL,91.06117393870592
18,2,15,750,MLSL,118.93806422526032
18,2,16,750,MLSL,81.95822080519358
18,2,17,750,MLSL,191.8022599843675
18,2,18,750,MLSL,146.2175975413578
18,2,19,750,MLSL,94.84075208585844
18,3,0,750,MLSL,204.4017447935347
18,3,1,750,MLSL,87.56177511533275
18,3,2,750,MLSL,114.06927855927614
18,3,3,750,MLSL,129.2765865461352
18,3,4,750,MLSL,80.21473875738553
18,3,5,750,MLSL,73.30264956814052
18,3,6,750,MLSL,101.9349972659295
18,3,7,750,MLSL,79.26186506420188
18,3,8,750,MLSL,182.09571090643504
18,3,9,750,MLSL,81.56286137658341
18,3,10,750,MLSL,111.68825036051204
18,3,11,750,MLSL,71.41010168015151
18,3,12,750,MLSL,97.80305835923797
18,3,13,750,MLSL,85.78398284860145
18,3,14,750,MLSL,77.44512109834474
18,3,15,750,MLSL,61.00626397888375
18,3,16,750,MLSL,46.98877474398378
18,3,17,750,MLSL,88.54302354440941
18,3,18,750,MLSL,122.86797774773778
18,3,19,750,MLSL,105.4261689825767
18,4,0,750,MLSL,226.99904999599545
18,4,1,750,MLSL,31.22325613073939
18,4,2,750,MLSL,92.71870665396821
18,4,3,750,MLSL,84.36797034376647
18,4,4,750,MLSL,149.32235326242414
18,4,5,750,MLSL,80.77629785079841
18,4,6,750,MLSL,85.65155120402892
18,4,7,750,MLSL,158.7713579417723
18,4,8,750,MLSL,96.17834961013425
18,4,9,750,MLSL,88.96885041864363
18,4,10,750,MLSL,122.54373909215576
18,4,11,750,MLSL,73.18021580162274
18,4,12,750,MLSL,155.48187499349484
18,4,13,750,MLSL,90.50958341461747
18,4,14,750,MLSL,139.21718615256628
18,4,15,750,MLSL,136.22075537002033
18,4,16,750,MLSL,100.01749974659644
18,4,17,750,MLSL,61.741174350339854
18,4,18,750,MLSL,76.68758423396659
18,4,19,750,MLSL,111.26258842139883
18,5,0,750,MLSL,128.2558276420437
18,5,1,750,MLSL,58.0099231565453
18,5,2,750,MLSL,116.39246109370637
18,5,3,750,MLSL,68.0858734713787
18,5,4,750,MLSL,84.1364675028359
18,5,5,750,MLSL,54.71057198846875
18,5,6,750,MLSL,76.32402944560432
18,5,7,750,MLSL,85.50237741267112
18,5,8,750,MLSL,76.3394434632308
18,5,9,750,MLSL,42.64856831752838
18,5,10,750,MLSL,37.198066493199896
18,5,11,750,MLSL,66.41378631783483
18,5,12,750,MLSL,64.28374108469808
18,5,13,750,MLSL,67.28894220669008
18,5,14,750,MLSL,109.28693789196404
18,5,15,750,MLSL,110.42446708707824
18,5,16,750,MLSL,31.08338071896491
18,5,17,750,MLSL,83.04037805867215
18,5,18,750,MLSL,89.79444537423475
18,5,19,750,MLSL,77.6955265131327
18,6,0,750,MLSL,84.7634915294138
18,6,1,750,MLSL,37.66642973161097
18,6,2,750,MLSL,35.569734449112424
18,6,3,750,MLSL,37.58102332046472
18,6,4,750,MLSL,46.33963204896494
18,6,5,750,MLSL,42.7839757546395
18,6,6,750,MLSL,36.2918703941601
18,6,7,750,MLSL,46.43410907361336
18,6,8,750,MLSL,45.09683797094004
18,6,9,750,MLSL,40.25509536114258
18,6,10,750,MLSL,31.74047736424361
18,6,11,750,MLSL,41.909308437735966
18,6,12,750,MLSL,95.47325482123554
18,6,13,750,MLSL,70.77893947409237
18,6,14,750,MLSL,51.736374074515965
18,6,15,750,MLSL,43.36160620769535
18,6,16,750,MLSL,35.44589471719764
18,6,17,750,MLSL,57.36507597101373
18,6,18,750,MLSL,95.88924898306213
18,6,19,750,MLSL,41.118884745902434
18,7,0,750,MLSL,220.7085383782515
18,7,1,750,MLSL,143.88876004507142
18,7,2,750,MLSL,109.79399599166645
18,7,3,750,MLSL,82.87088923688324
18,7,4,750,MLSL,53.48059023854104
18,7,5,750,MLSL,97.96174394062112
18,7,6,750,MLSL,145.97655757252767
18,7,7,750,MLSL,71.36591531605583
18,7,8,750,MLSL,268.86586718016747
18,7,9,750,MLSL,63.26092923146404
18,7,10,750,MLSL,91.1224957451418
18,7,11,750,MLSL,59.96603483311559
18,7,12,750,MLSL,73.04638577440736
18,7,13,750,MLSL,180.88332192305307
18,7,14,750,MLSL,115.74328339691579
18,7,15,750,MLSL,152.34453763005817
18,7,16,750,MLSL,124.9064272124483
18,7,17,750,MLSL,112.31326093393842
18,7,18,750,MLSL,230.20968013334283
18,7,19,750,MLSL,91.8362699333333
19,1,0,750,MLSL,279.75602170684914
19,1,1,750,MLSL,327.5349816623712
19,1,2,750,MLSL,338.34532360649183
19,1,3,750,MLSL,265.555833701321
19,1,4,750,MLSL,393.15011868455707
19,1,5,750,MLSL,319.56765431078804
19,1,6,750,MLSL,437.2966997064817
19,1,7,750,MLSL,254.99761579871065
19,1,8,750,MLSL,503.10050577358766
19,1,9,750,MLSL,403.4715684381412
19,1,10,750,MLSL,309.04692447090804
19,1,11,750,MLSL,564.9939836412184
19,1,12,750,MLSL,357.99954635919335
19,1,13,750,MLSL,394.6233306524156
19,1,14,750,MLSL,335.1864848891415
19,1,15,750,MLSL,312.03065477847196
19,1,16,750,MLSL,321.23736969838023
19,1,17,750,MLSL,374.154589062608
19,1,18,750,MLSL,461.2687992343322
19,1,19,750,MLSL,348.01748697406373
19,2,0,750,MLSL,156.4647682283112
19,2,1,750,MLSL,167.65472753413377
19,2,2,750,MLSL,107.67502344635027
19,2,3,750,MLSL,205.03676766749697
19,2,4,750,MLSL,176.7873329336846
19,2,5,750,MLSL,201.12448302306453
19,2,6,750,MLSL,148.51572021606248
19,2,7,750,MLSL,184.74209480699355
19,2,8,750,MLSL,163.79400975536618
19,2,9,750,MLSL,181.8545026089306
19,2,10,750,MLSL,160.94982608926605
19,2,11,750,MLSL,103.8234845939481
19,2,12,750,MLSL,139.43596187545336
19,2,13,750,MLSL,155.0179917643064
19,2,14,750,MLSL,338.69929836724344
19,2,15,750,MLSL,134.81699655590168
19,2,16,750,MLSL,175.5571349326947
19,2,17,750,MLSL,180.77328094881165
19,2,18,750,MLSL,130.87089854198575
19,2,19,750,MLSL,124.05375433909037
19,3,0,750,MLSL,432.8481431481927
19,3,1,750,MLSL,340.47200589514966
19,3,2,750,MLSL,250.35843051898922
19,3,3,750,MLSL,377.07157802147134
19,3,4,750,MLSL,203.1930481178133
19,3,5,750,MLSL,202.04627260874076
19,3,6,750,MLSL,205.28181206538727
19,3,7,750,MLSL,176.02172723268683
19,3,8,750,MLSL,183.20733214410333
19,3,9,750,MLSL,291.6192505693674
19,3,10,750,MLSL,206.69807902424577
19,3,11,750,MLSL,283.0948280481871
19,3,12,750,MLSL,220.3858729963241
19,3,13,750,MLSL,358.9829973593648
19,3,14,750,MLSL,319.0834623197761
19,3,15,750,MLSL,471.36078797490103
19,3,16,750,MLSL,301.3092363979467
19,3,17,750,MLSL,157.35437651290655
19,3,18,750,MLSL,198.3003991355612
19,3,19,750,MLSL,240.00956813653653
19,4,0,750,MLSL,304.1369989472749
19,4,1,750,MLSL,376.8321152021873
19,4,2,750,MLSL,348.1846910944345
19,4,3,750,MLSL,388.17304413450563
19,4,4,750,MLSL,299.64834253231214
19,4,5,750,MLSL,343.0293946650267
19,4,6,750,MLSL,298.3615228001835
19,4,7,750,MLSL,275.59844388164527
19,4,8,750,MLSL,449.3082356165109
19,4,9,750,MLSL,366.6496418398003
19,4,10,750,MLSL,384.19214924272643
19,4,11,750,MLSL,354.07568906884916
19,4,12,750,MLSL,313.4971803836038
19,4,13,750,MLSL,208.41073225244904
19,4,14,750,MLSL,505.46137665107625
19,4,15,750,MLSL,269.95646402241584
19,4,16,750,MLSL,376.96532526157074
19,4,17,750,MLSL,514.9098756197758
19,4,18,750,MLSL,308.5815609390574
19,4,19,750,MLSL,418.5225529408129
19,5,0,750,MLSL,392.95571137706526
19,5,1,750,MLSL,246.16656578152288
19,5,2,750,MLSL,271.94275717827844
19,5,3,750,MLSL,214.39889311889127
19,5,4,750,MLSL,136.0676318175919
19,5,5,750,MLSL,157.38550288630208
19,5,6,750,MLSL,177.13211373440257
19,5,7,750,MLSL,174.00531942100113
19,5,8,750,MLSL,168.89385563882237
19,5,9,750,MLSL,214.3128419513108
19,5,10,750,MLSL,142.24660306453674
19,5,11,750,MLSL,143.7713709417332
19,5,12,750,MLSL,199.51720190581537
19,5,13,750,MLSL,179.15988263001807
19,5,14,750,MLSL,226.79465212988836
19,5,15,750,MLSL,256.71610631579495
19,5,16,750,MLSL,125.92716586987851
19,5,17,750,MLSL,196.36730779819888
19,5,18,750,MLSL,203.04384342889108
19,5,19,750,MLSL,136.72555523247152
19,6,0,750,MLSL,270.7235754314693
19,6,1,750,MLSL,299.7864528816811
19,6,2,750,MLSL,248.95516925921
19,6,3,750,MLSL,235.2445808757889
19,6,4,750,MLSL,149.0911967155162
19,6,5,750,MLSL,366.3773394648736
19,6,6,750,MLSL,187.0019083884376
19,6,7,750,MLSL,216.04806806638854
19,6,8,750,MLSL,344.9944903823197
19,6,9,750,MLSL,206.51565722041323
19,6,10,750,MLSL,217.1659202939148
19,6,11,750,MLSL,450.7583511731504
19,6,12,750,MLSL,343.57867394412773
19,6,13,750,MLSL,197.65662474811154
19,6,14,750,MLSL,306.83168424040286
19,6,15,750,MLSL,280.5355493321036
19,6,16,750,MLSL,353.35262279201504
19,6,17,750,MLSL,325.6496821154198
19,6,18,750,MLSL,392.0328160517822
19,6,19,750,MLSL,238.30765261421766
19,7,0,750,MLSL,182.1104378296348
19,7,1,750,MLSL,459.46196857242546
19,7,2,750,MLSL,313.7669387818609
19,7,3,750,MLSL,286.4049313262764
19,7,4,750,MLSL,183.23204123441587
19,7,5,750,MLSL,262.628776349707
19,7,6,750,MLSL,246.49962955715083
19,7,7,750,MLSL,247.00035803163794
19,7,8,750,MLSL,206.78484612411046
19,7,9,750,MLSL,221.79514629422505
19,7,10,750,MLSL,200.32521571751062
19,7,11,750,MLSL,252.787113270201
