fid,iid,rep,a1_budget,algname,achieved_auc
15,7,6,800,PSO,673.9612697532756
15,7,7,800,PSO,1333.1546407055912
15,7,8,800,PSO,905.8249870246123
15,7,9,800,PSO,1357.3985477962224
15,7,10,800,PSO,1130.3637132759668
15,7,11,800,PSO,1321.4366497854826
15,7,12,800,PSO,1098.6484137083712
15,7,13,800,PSO,1098.1427716371093
15,7,14,800,PSO,1089.8360681866982
15,7,15,800,PSO,1077.0351617225906
15,7,16,800,PSO,1221.7975393053948
15,7,17,800,PSO,1190.9127230235401
15,7,18,800,PSO,1010.2273173596657
15,7,19,800,PSO,856.8601862202872
16,1,0,800,PSO,92.82709869667099
16,1,1,800,PSO,78.19110313449765
16,1,2,800,PSO,130.68279465176406
16,1,3,800,PSO,97.04506775073004
16,1,4,800,PSO,107.15731270762967
16,1,5,800,PSO,111.68090211979369
16,1,6,800,PSO,93.9320366432249
16,1,7,800,PSO,127.93828688606418
16,1,8,800,PSO,80.70417767224782
16,1,9,800,PSO,94.04570453136506
16,1,10,800,PSO,60.67144515694697
16,1,11,800,PSO,105.90931748059285
16,1,12,800,PSO,116.29683630050934
16,1,13,800,PSO,68.79266342545641
16,1,14,800,PSO,148.37015413220342
16,1,15,800,PSO,46.68825312886421
16,1,16,800,PSO,154.44069996505357
16,1,17,800,PSO,65.92622296475645
16,1,18,800,PSO,95.96504311817284
16,1,19,800,PSO,78.56055965329148
16,2,0,800,PSO,191.3881167648827
16,2,1,800,PSO,152.31016435819004
16,2,2,800,PSO,66.92674423713109
16,2,3,800,PSO,127.1422812867072
16,2,4,800,PSO,112.71819842408927
16,2,5,800,PSO,91.63802473269713
16,2,6,800,PSO,74.87972538180586
16,2,7,800,PSO,95.24097427514765
16,2,8,800,PSO,90.11799809899878
16,2,9,800,PSO,60.98350018938806
16,2,10,800,PSO,90.74186238562373
16,2,11,800,PSO,98.53750726207134
16,2,12,800,PSO,106.81097380854857
16,2,13,800,PSO,64.47090335974136
16,2,14,800,PSO,123.29767238189913
16,2,15,800,PSO,144.75817271956586
16,2,16,800,PSO,44.12771253310255
16,2,17,800,PSO,102.33792037177649
16,2,18,800,PSO,190.72312489880107
16,2,19,800,PSO,80.0903411285402
16,3,0,800,PSO,118.15138201031627
16,3,1,800,PSO,200.58623926351714
16,3,2,800,PSO,98.27634811183032
16,3,3,800,PSO,94.88820711400007
16,3,4,800,PSO,125.18810469718112
16,3,5,800,PSO,78.70467875520583
16,3,6,800,PSO,55.23666040801916
16,3,7,800,PSO,59.49301726339553
16,3,8,800,PSO,66.86610997074695
16,3,9,800,PSO,109.53998268274864
16,3,10,800,PSO,132.93975404329694
16,3,11,800,PSO,64.46850085465252
16,3,12,800,PSO,140.5697972152957
16,3,13,800,PSO,78.80031119578526
16,3,14,800,PSO,50.8276892067559
16,3,15,800,PSO,100.65207298128401
16,3,16,800,PSO,67.88265832103693
16,3,17,800,PSO,67.91639346532136
16,3,18,800,PSO,59.46207867885017
16,3,19,800,PSO,50.38608193084715
16,4,0,800,PSO,69.12027821857932
16,4,1,800,PSO,96.90926083757034
16,4,2,800,PSO,67.87277245044909
16,4,3,800,PSO,74.63876543860299
16,4,4,800,PSO,42.99754396255271
16,4,5,800,PSO,58.57467407233169
16,4,6,800,PSO,63.42827775448449
16,4,7,800,PSO,86.75093141220293
16,4,8,800,PSO,60.66006944036728
16,4,9,800,PSO,68.60726312400783
16,4,10,800,PSO,116.30457981117785
16,4,11,800,PSO,152.7333307035849
16,4,12,800,PSO,87.1595745009596
16,4,13,800,PSO,61.63050803390588
16,4,14,800,PSO,43.62473247156168
16,4,15,800,PSO,83.63552215129889
16,4,16,800,PSO,38.92761291677235
16,4,17,800,PSO,71.99299681195193
16,4,18,800,PSO,66.48297671749268
16,4,19,800,PSO,129.67799990560877
16,5,0,800,PSO,65.43577241499555
16,5,1,800,PSO,93.94274028871735
16,5,2,800,PSO,63.3080562626345
16,5,3,800,PSO,55.41211445078115
16,5,4,800,PSO,58.70124184881832
16,5,5,800,PSO,72.15467559768848
16,5,6,800,PSO,53.360146272131594
16,5,7,800,PSO,53.769061194841264
16,5,8,800,PSO,55.703880208564
16,5,9,800,PSO,43.82555446668293
16,5,10,800,PSO,62.72248417939265
16,5,11,800,PSO,60.110754864551616
16,5,12,800,PSO,98.2005762428164
16,5,13,800,PSO,45.67822800883607
16,5,14,800,PSO,50.21865251567917
16,5,15,800,PSO,50.09661011430578
16,5,16,800,PSO,74.54315243762882
16,5,17,800,PSO,57.12524299916715
16,5,18,800,PSO,55.31540534330077
16,5,19,800,PSO,39.64931155350781
16,6,0,800,PSO,91.48308548591055
16,6,1,800,PSO,112.20224318201412
16,6,2,800,PSO,54.03985231253051
16,6,3,800,PSO,57.242728167123985
16,6,4,800,PSO,62.64060715692466
16,6,5,800,PSO,75.19766569394666
16,6,6,800,PSO,99.57958129541584
16,6,7,800,PSO,63.570097558498475
16,6,8,800,PSO,131.29136939566376
16,6,9,800,PSO,93.76892923570401
16,6,10,800,PSO,54.98671733697667
16,6,11,800,PSO,81.10516832269923
16,6,12,800,PSO,132.50828188372483
16,6,13,800,PSO,63.47208953641491
16,6,14,800,PSO,75.46178416577592
16,6,15,800,PSO,66.8811792827074
16,6,16,800,PSO,71.34429599217648
16,6,17,800,PSO,111.74105090127671
16,6,18,800,PSO,152.71858216981258
16,6,19,800,PSO,60.48482423170477
16,7,0,800,PSO,104.72294633456482
16,7,1,800,PSO,68.65249051254999
16,7,2,800,PSO,74.40741639129244
16,7,3,800,PSO,84.9459299874044
16,7,4,800,PSO,44.05257403558825
16,7,5,800,PSO,49.24890468184509
16,7,6,800,PSO,101.34433347922416
16,7,7,800,PSO,52.95566164947451
16,7,8,800,PSO,97.63521692026836
16,7,9,800,PSO,52.83358067037669
16,7,10,800,PSO,53.024467258286386
16,7,11,800,PSO,62.072226809614655
16,7,12,800,PSO,88.06719074998917
16,7,13,800,PSO,60.56568936394534
16,7,14,800,PSO,57.04977537300005
16,7,15,800,PSO,81.1717695795169
16,7,16,800,PSO,61.06528492416255
16,7,17,800,PSO,88.96411835510534
16,7,18,800,PSO,128.6595038833292
16,7,19,800,PSO,51.223866316692636
17,1,0,800,PSO,118.32065745581409
17,1,1,800,PSO,76.94718420971175
17,1,2,800,PSO,83.67951526556553
17,1,3,800,PSO,95.34953363453702
17,1,4,800,PSO,57.96884388185502
17,1,5,800,PSO,67.50880979414134
17,1,6,800,PSO,50.20645149268137
17,1,7,800,PSO,84.47504181079047
17,1,8,800,PSO,77.94293329013732
17,1,9,800,PSO,69.33015985424899
17,1,10,800,PSO,65.56378614313881
17,1,11,800,PSO,101.67334295558705
17,1,12,800,PSO,76.65637794463375
17,1,13,800,PSO,92.35703068004244
17,1,14,800,PSO,284.3992349998532
17,1,15,800,PSO,78.68135986148256
17,1,16,800,PSO,1021.5059633943699
17,1,17,800,PSO,1022.9365071982179
17,1,18,800,PSO,67.97652859847521
17,1,19,800,PSO,91.82530666718804
17,2,0,800,PSO,89.1964695812471
17,2,1,800,PSO,65.49693691435988
17,2,2,800,PSO,69.99277221524343
17,2,3,800,PSO,77.25005942992509
17,2,4,800,PSO,92.38246337083758
17,2,5,800,PSO,125.02798184323754
17,2,6,800,PSO,118.0312805550111
17,2,7,800,PSO,145.3736122001168
17,2,8,800,PSO,64.45900036572029
17,2,9,800,PSO,30.590227781359058
17,2,10,800,PSO,81.41146333702008
17,2,11,800,PSO,78.22697812639501
17,2,12,800,PSO,64.02397591889782
17,2,13,800,PSO,46.47025743692738
17,2,14,800,PSO,95.93267760791646
17,2,15,800,PSO,53.32149519660319
17,2,16,800,PSO,31.676113780819783
17,2,17,800,PSO,86.23254948494309
17,2,18,800,PSO,90.81185152135937
17,2,19,800,PSO,63.29578981724683
17,3,0,800,PSO,691.732088520372
17,3,1,800,PSO,76.3459545197167
17,3,2,800,PSO,124.7283354130881
17,3,3,800,PSO,693.1144163793106
17,3,4,800,PSO,73.14959417796625
17,3,5,800,PSO,199.63320285142726
17,3,6,800,PSO,900.0229157876618
17,3,7,800,PSO,945.9531125415823
17,3,8,800,PSO,102.20902232969893
17,3,9,800,PSO,90.69892434971698
17,3,10,800,PSO,103.96539186402336
17,3,11,800,PSO,68.89289586888925
17,3,12,800,PSO,71.63803184280135
17,3,13,800,PSO,126.04622853072955
17,3,14,800,PSO,95.71280998739923
17,3,15,800,PSO,78.36091866817168
17,3,16,800,PSO,65.38744891690567
17,3,17,800,PSO,83.40089216377977
17,3,18,800,PSO,63.946270974704085
17,3,19,800,PSO,67.85113653503161
17,4,0,800,PSO,75.62839759642856
17,4,1,800,PSO,69.3423614821089
17,4,2,800,PSO,52.80993515343681
17,4,3,800,PSO,113.01626644580018
17,4,4,800,PSO,110.89077997135456
17,4,5,800,PSO,72.91512207078867
17,4,6,800,PSO,60.28808727460511
17,4,7,800,PSO,85.14347806818542
17,4,8,800,PSO,65.38227427667827
17,4,9,800,PSO,78.12584506602205
17,4,10,800,PSO,48.51021158038045
17,4,11,800,PSO,60.06187138365999
17,4,12,800,PSO,72.03341388922723
17,4,13,800,PSO,129.92857101877806
17,4,14,800,PSO,89.525835570402
17,4,15,800,PSO,43.94094857200294
17,4,16,800,PSO,93.67404046089088
17,4,17,800,PSO,58.43956358535357
17,4,18,800,PSO,56.615885563922
17,4,19,800,PSO,116.1077346360946
17,5,0,800,PSO,241.85251098376662
17,5,1,800,PSO,89.46871553617183
17,5,2,800,PSO,196.64662000512567
17,5,3,800,PSO,654.918194354368
17,5,4,800,PSO,525.0348053837847
17,5,5,800,PSO,43.36849465826067
17,5,6,800,PSO,240.36032820073632
17,5,7,800,PSO,661.8955933482214
17,5,8,800,PSO,126.47298826780245
17,5,9,800,PSO,651.3263261140353
17,5,10,800,PSO,660.9173754583396
17,5,11,800,PSO,221.3878449541238
17,5,12,800,PSO,95.06367899445421
17,5,13,800,PSO,123.08303662117858
17,5,14,800,PSO,118.3076830925847
17,5,15,800,PSO,653.0718559409247
17,5,16,800,PSO,666.1976876115056
17,5,17,800,PSO,671.1595963294964
17,5,18,800,PSO,269.8794327994856
17,5,19,800,PSO,232.45817964653799
17,6,0,800,PSO,61.26646607645248
17,6,1,800,PSO,58.613322831602964
17,6,2,800,PSO,209.79634745861213
17,6,3,800,PSO,110.568858181124
17,6,4,800,PSO,66.85455784220547
17,6,5,800,PSO,94.0655649328806
17,6,6,800,PSO,65.228261308218
17,6,7,800,PSO,56.4071375914127
17,6,8,800,PSO,76.11785754192809
17,6,9,800,PSO,44.20190493694379
17,6,10,800,PSO,67.87213496209348
17,6,11,800,PSO,73.05105513869799
17,6,12,800,PSO,86.82915263101033
17,6,13,800,PSO,54.73070869026258
17,6,14,800,PSO,37.6643183100913
17,6,15,800,PSO,102.99480332489738
17,6,16,800,PSO,78.74371395930926
17,6,17,800,PSO,77.78583716252737
17,6,18,800,PSO,116.4160603016104
17,6,19,800,PSO,64.80492634253729
17,7,0,800,PSO,120.19047293127926
17,7,1,800,PSO,42.92993328486128
17,7,2,800,PSO,44.433557802060385
17,7,3,800,PSO,243.89101422135593
17,7,4,800,PSO,66.66884049063137
17,7,5,800,PSO,84.93222069011514
17,7,6,800,PSO,62.54190987117805
17,7,7,800,PSO,68.12134907933218
17,7,8,800,PSO,127.35224600637132
17,7,9,800,PSO,81.69515833042978
17,7,10,800,PSO,69.33329080350275
17,7,11,800,PSO,107.91247972971141
17,7,12,800,PSO,128.9100470241176
17,7,13,800,PSO,59.691095774187
17,7,14,800,PSO,127.51022796484031
17,7,15,800,PSO,112.178264669665
17,7,16,800,PSO,134.31594525538162
17,7,17,800,PSO,85.90414185698107
17,7,18,800,PSO,159.78365083122594
17,7,19,800,PSO,152.43626940935684
18,1,0,800,PSO,67.69649933345569
18,1,1,800,PSO,132.85458026329525
18,1,2,800,PSO,55.60365542472863
18,1,3,800,PSO,46.715275745333976
18,1,4,800,PSO,42.631760013920086
18,1,5,800,PSO,72.8144181588337
18,1,6,800,PSO,53.17087595123281
18,1,7,800,PSO,95.57758469707301
18,1,8,800,PSO,136.1791420132676
18,1,9,800,PSO,58.91431188257414
18,1,10,800,PSO,43.66472545725522
18,1,11,800,PSO,59.62247921943948
18,1,12,800,PSO,78.39620540524744
18,1,13,800,PSO,51.21072625754054
18,1,14,800,PSO,102.6041629260562
18,1,15,800,PSO,71.2155641869909
18,1,16,800,PSO,52.126367365716625
18,1,17,800,PSO,231.03852192514708
18,1,18,800,PSO,52.6537470643581
18,1,19,800,PSO,46.26103598975899
18,2,0,800,PSO,133.8549032856195
18,2,1,800,PSO,90.47744039022841
18,2,2,800,PSO,79.38105355516157
18,2,3,800,PSO,98.8816584736272
18,2,4,800,PSO,102.02541155653331
18,2,5,800,PSO,131.78851944063484
18,2,6,800,PSO,82.40346514919086
18,2,7,800,PSO,267.72009755135184
18,2,8,800,PSO,188.5276053268031
18,2,9,800,PSO,81.40680299852029
18,2,10,800,PSO,107.41124631572741
18,2,11,800,PSO,82.06527220545937
18,2,12,800,PSO,69.19111977257421
18,2,13,800,PSO,96.42485743642526
18,2,14,800,PSO,91.06103239586683
18,2,15,800,PSO,118.9302479679981
18,2,16,800,PSO,81.95747806950067
18,2,17,800,PSO,191.80218216180324
18,2,18,800,PSO,146.21720602756687
18,2,19,800,PSO,94.84068613830729
18,3,0,800,PSO,204.40164145998895
18,3,1,800,PSO,87.55971200848518
18,3,2,800,PSO,114.0692341946415
18,3,3,800,PSO,129.27647355498829
18,3,4,800,PSO,80.21432947914467
18,3,5,800,PSO,73.30258583153292
18,3,6,800,PSO,101.93495118059667
18,3,7,800,PSO,79.2617209218731
18,3,8,800,PSO,182.09555228182475
18,3,9,800,PSO,81.56262428960348
18,3,10,800,PSO,111.6882205100359
18,3,11,800,PSO,71.40922250636969
18,3,12,800,PSO,97.80168959037688
18,3,13,800,PSO,85.78396253825612
18,3,14,800,PSO,77.44480009468688
18,3,15,800,PSO,61.006091895689025
18,3,16,800,PSO,46.988760096129006
18,3,17,800,PSO,88.54284404740346
18,3,18,800,PSO,122.8679485227657
18,3,19,800,PSO,105.42546138153833
18,4,0,800,PSO,226.99181710400097
18,4,1,800,PSO,31.22319388253436
18,4,2,800,PSO,92.71840614279748
18,4,3,800,PSO,84.36743078866274
18,4,4,800,PSO,144.96113133185096
18,4,5,800,PSO,80.52997343426482
18,4,6,800,PSO,85.65139445784003
18,4,7,800,PSO,158.77122015167907
18,4,8,800,PSO,96.17832755381782
18,4,9,800,PSO,88.96865552089317
18,4,10,800,PSO,122.53532277023365
18,4,11,800,PSO,73.18006723232199
18,4,12,800,PSO,155.48187499349484
18,4,13,800,PSO,90.50940739636086
18,4,14,800,PSO,139.2096385715019
18,4,15,800,PSO,133.55232875131097
18,4,16,800,PSO,100.01743710771514
18,4,17,800,PSO,61.74104292115294
18,4,18,800,PSO,76.68741556737564
18,4,19,800,PSO,111.25493256146352
18,5,0,800,PSO,128.25582009243521
18,5,1,800,PSO,58.0098739771418
18,5,2,800,PSO,116.39243546568761
18,5,3,800,PSO,68.08580061269855
18,5,4,800,PSO,84.13587150366331
18,5,5,800,PSO,54.71005034126765
18,5,6,800,PSO,76.32394936255032
18,5,7,800,PSO,85.50237741267112
18,5,8,800,PSO,76.33943112965459
18,5,9,800,PSO,42.64855593347953
18,5,10,800,PSO,37.198052244486114
18,5,11,800,PSO,66.41370619375138
18,5,12,800,PSO,64.28368257950802
18,5,13,800,PSO,67.28891267156926
18,5,14,800,PSO,109.28675068155273
18,5,15,800,PSO,110.4243920515672
18,5,16,800,PSO,31.08334935601038
18,5,17,800,PSO,83.04024563825033
18,5,18,800,PSO,89.79430400156632
18,5,19,800,PSO,77.69548507449596
18,6,0,800,PSO,84.7634915294138
18,6,1,800,PSO,37.666391706549874
18,6,2,800,PSO,35.56972776722076
18,6,3,800,PSO,37.58099557230964
18,6,4,800,PSO,46.33963204896494
18,6,5,800,PSO,42.78393774945799
18,6,6,800,PSO,36.29179681193334
18,6,7,800,PSO,46.43409825437327
18,6,8,800,PSO,45.096814290831006
18,6,9,800,PSO,40.25503953263241
18,6,10,800,PSO,31.7404660170423
18,6,11,800,PSO,41.90926965845185
18,6,12,800,PSO,95.47212462832955
18,6,13,800,PSO,70.77789811621929
18,6,14,800,PSO,51.735944443379935
18,6,15,800,PSO,43.36129242733664
18,6,16,800,PSO,35.4458136015828
18,6,17,800,PSO,57.36499605622197
18,6,18,800,PSO,95.88917236155336
18,6,19,800,PSO,41.11868947554885
18,7,0,800,PSO,220.56649270661006
18,7,1,800,PSO,143.8857534306765
18,7,2,800,PSO,109.79318278427596
18,7,3,800,PSO,82.87085042813821
18,7,4,800,PSO,53.48050723252626
18,7,5,800,PSO,97.96120889981619
18,7,6,800,PSO,145.97283750076443
18,7,7,800,PSO,71.36573362933567
18,7,8,800,PSO,268.8497716135039
18,7,9,800,PSO,63.26019842673709
18,7,10,800,PSO,91.12242938524835
18,7,11,800,PSO,59.96580163544585
18,7,12,800,PSO,73.04636076769063
18,7,13,800,PSO,180.4419139378536
18,7,14,800,PSO,115.74266423278361
18,7,15,800,PSO,146.96226886080532
18,7,16,800,PSO,124.9059354196473
18,7,17,800,PSO,112.31305783787886
18,7,18,800,PSO,230.20778024033638
18,7,19,800,PSO,91.83614997714778
19,1,0,800,PSO,279.7559731107046
19,1,1,800,PSO,327.53497782783955
19,1,2,800,PSO,338.3452986526884
19,1,3,800,PSO,265.55533004339117
19,1,4,800,PSO,393.1500739639681
19,1,5,800,PSO,319.56765249577285
19,1,6,800,PSO,437.29669104971003
19,1,7,800,PSO,254.99760301480518
19,1,8,800,PSO,503.10049291443187
19,1,9,800,PSO,403.4715684381412
19,1,10,800,PSO,309.0469061143712
19,1,11,800,PSO,564.9939265843328
19,1,12,800,PSO,357.99948832044527
19,1,13,800,PSO,394.6233306524156
19,1,14,800,PSO,335.1864848891415
19,1,15,800,PSO,312.0305873113644
19,1,16,800,PSO,321.2373456978836
19,1,17,800,PSO,374.1545651290581
19,1,18,800,PSO,461.2687863751199
19,1,19,800,PSO,348.01743971390295
19,2,0,800,PSO,156.46476434576675
19,2,1,800,PSO,167.6547039898563
19,2,2,800,PSO,107.67500870420801
19,2,3,800,PSO,205.0367635736837
19,2,4,800,PSO,176.78732242922396
19,2,5,800,PSO,201.12445635502772
19,2,6,800,PSO,148.5157110367608
19,2,7,800,PSO,184.74208437007505
19,2,8,800,PSO,163.794009040406
19,2,9,800,PSO,181.85449956844818
19,2,10,800,PSO,160.9498195537515
19,2,11,800,PSO,103.82347479219546
19,2,12,800,PSO,139.4359534243128
19,2,13,800,PSO,155.01797906680704
19,2,14,800,PSO,338.6992491893653
19,2,15,800,PSO,134.81690895466448
19,2,16,800,PSO,175.55713219618832
19,2,17,800,PSO,180.77328035978377
19,2,18,800,PSO,130.87085595491413
19,2,19,800,PSO,124.05374772208587
19,3,0,800,PSO,432.84813420186697
19,3,1,800,PSO,340.47189567621376
19,3,2,800,PSO,250.35831336484583
19,3,3,800,PSO,377.071573669082
19,3,4,800,PSO,203.19302915198801
19,3,5,800,PSO,202.046244642321
19,3,6,800,PSO,205.28181167148645
19,3,7,800,PSO,176.02171502259336
19,3,8,800,PSO,183.2073291862606
19,3,9,800,PSO,291.6192447798752
19,3,10,800,PSO,206.69806136167063
19,3,11,800,PSO,283.0948242856337
19,3,12,800,PSO,220.38583919138443
19,3,13,800,PSO,358.98298216425906
19,3,14,800,PSO,319.08338211165653
19,3,15,800,PSO,471.3607108151347
19,3,16,800,PSO,301.3091864398416
19,3,17,800,PSO,157.35427202763512
19,3,18,800,PSO,198.30039876126972
19,3,19,800,PSO,240.00954048579135
19,4,0,800,PSO,304.1369891606774
19,4,1,800,PSO,376.8320945529476
19,4,2,800,PSO,348.18465824190133
19,4,3,800,PSO,388.1730127389274
19,4,4,800,PSO,299.64824556029214
19,4,5,800,PSO,343.02938777859873
19,4,6,800,PSO,298.3615190814382
19,4,7,800,PSO,275.5984326239535
19,4,8,800,PSO,449.3082213375573
19,4,9,800,PSO,366.6496316600802
19,4,10,800,PSO,384.19214428093966
19,4,11,800,PSO,354.0756665119282
19,4,12,800,PSO,313.4971568995685
19,4,13,800,PSO,208.4107083371762
19,4,14,800,PSO,505.4613333798349
19,4,15,800,PSO,269.9564075983423
19,4,16,800,PSO,376.9653034887388
19,4,17,800,PSO,514.9095959917536
19,4,18,800,PSO,308.58155698163483
19,4,19,800,PSO,418.5225196757511
19,5,0,800,PSO,392.95567644174326
19,5,1,800,PSO,246.16656379931237
19,5,2,800,PSO,271.94264284771987
19,5,3,800,PSO,214.3988729674269
19,5,4,800,PSO,136.06762967853354
19,5,5,800,PSO,157.38544512715714
19,5,6,800,PSO,177.13210825479317
19,5,7,800,PSO,174.0052664917193
19,5,8,800,PSO,168.89385284210363
19,5,9,800,PSO,214.3128377999674
19,5,10,800,PSO,142.246598656717
19,5,11,800,PSO,143.77134718224215
19,5,12,800,PSO,199.51718831880623
19,5,13,800,PSO,179.15987333841807
19,5,14,800,PSO,226.7946166275552
19,5,15,800,PSO,256.71609071319585
19,5,16,800,PSO,125.9271635614838
19,5,17,800,PSO,196.36728240012764
19,5,18,800,PSO,203.04383693574633
19,5,19,800,PSO,136.72555523247152
19,6,0,800,PSO,270.72354148524323
19,6,1,800,PSO,299.78644358261374
19,6,2,800,PSO,248.95516819562894
19,6,3,800,PSO,235.24457502462297
19,6,4,800,PSO,149.09119293165838
19,6,5,800,PSO,366.3772604041062
19,6,6,800,PSO,187.00188302792074
19,6,7,800,PSO,216.047681269125
19,6,8,800,PSO,344.99427711174707
19,6,9,800,PSO,206.51565002668664
19,6,10,800,PSO,217.1659118651437
19,6,11,800,PSO,450.75830682399106
19,6,12,800,PSO,343.5781332681379
19,6,13,800,PSO,197.65662252372292
19,6,14,800,PSO,306.8316734111877
19,6,15,800,PSO,280.5353618029265
19,6,16,800,PSO,353.3526019693193
19,6,17,800,PSO,325.64955464700836
19,6,18,800,PSO,392.0327816519474
19,6,19,800,PSO,238.30765245529997
19,7,0,800,PSO,182.11043035528635
19,7,1,800,PSO,459.46189943312953
19,7,2,800,PSO,313.7669379695357
19,7,3,800,PSO,286.40492323151744
19,7,4,800,PSO,183.2320386821901
19,7,5,800,PSO,262.628776349707
19,7,6,800,PSO,246.49962468005356
19,7,7,800,PSO,247.0003289117717
19,7,8,800,PSO,206.78483458170433
19,7,9,800,PSO,221.79508782483492
19,7,10,800,PSO,200.32521571751062
19,7,11,800,PSO,252.7870427867927
19,7,12,800,PSO,301.8929432167606
19,7,13,800,PSO,167.70749113771657
19,7,14,800,PSO,245.34591339227947
19,7,15,800,PSO,154.14027839317203
19,7,16,800,PSO,319.59598360814243
19,7,17,800,PSO,394.2031816024658
19,7,18,800,PSO,256.35424818794354
19,7,19,800,PSO,150.39169258754296
20,1,0,800,PSO,529.5788273462749
20,1,1,800,PSO,483.17663019614844
20,1,2,800,PSO,660.2728247565359
20,1,3,800,PSO,448.72829097830163
20,1,4,800,PSO,305.65896292899663
20,1,5,800,PSO,232.28363866562873
20,1,6,800,PSO,313.6572625818226
20,1,7,800,PSO,437.1963019053492
20,1,8,800,PSO,428.2849442244655
20,1,9,800,PSO,259.7964164120315
20,1,10,800,PSO,474.55201574635925
20,1,11,800,PSO,293.0274494550096
20,1,12,800,PSO,380.63821599735786
20,1,13,800,PSO,435.26451285129696
20,1,14,800,PSO,366.6735010433579
20,1,15,800,PSO,327.94824890801107
20,1,16,800,PSO,541.789718931286
20,1,17,800,PSO,469.4961892482444
20,1,18,800,PSO,760.0286817175538
20,1,19,800,PSO,460.1824871883016
20,2,0,800,PSO,1470.5820947154123
20,2,1,800,PSO,606.8763245517358
20,2,2,800,PSO,614.763747742954
20,2,3,800,PSO,350.74650962344964
20,2,4,800,PSO,553.6505598952973
20,2,5,800,PSO,295.0525978872556
20,2,6,800,PSO,279.6549304529961
20,2,7,800,PSO,548.0850408234405
20,2,8,800,PSO,448.04800214333113
20,2,9,800,PSO,1151.3634110796827
20,2,10,800,PSO,518.4691837454005
20,2,11,800,PSO,524.4622705406038
20,2,12,800,PSO,453.913897958044
20,2,13,800,PSO,406.73141070283344
20,2,14,800,PSO,428.9562669776418
20,2,15,800,PSO,368.63819982758906
20,2,16,800,PSO,349.2239995518958
20,2,17,800,PSO,478.40953939453436
20,2,18,800,PSO,482.52928484229193
20,2,19,800,PSO,517.4880880432071
20,3,0,800,PSO,618.6223006892919
20,3,1,800,PSO,177.74656414020768
20,3,2,800,PSO,686.9670165961389
20,3,3,800,PSO,794.298412124933
20,3,4,800,PSO,559.221043955475
20,3,5,800,PSO,593.6395977673441
20,3,6,800,PSO,641.9091077923016
20,3,7,800,PSO,948.044472513164
20,3,8,800,PSO,478.899068186384
20,3,9,800,PSO,652.7418587773002
20,3,10,800,PSO,464.5333013348744
20,3,11,800,PSO,429.2098393789467
20,3,12,800,PSO,351.9401064938113
20,3,13,800,PSO,658.0029888456278
20,3,14,800,PSO,1155.4517654198896
20,3,15,800,PSO,297.98322376918316
20,3,16,800,PSO,281.0071648863281
20,3,17,800,PSO,349.6699596734595
20,3,18,800,PSO,347.6079627242522
20,3,19,800,PSO,467.2802037006148
20,4,0,800,PSO,950.5379233744562
20,4,1,800,PSO,872.1551956819992
20,4,2,800,PSO,407.35977863449926
20,4,3,800,PSO,385.334350666885
20,4,4,800,PSO,461.4294281199883
20,4,5,800,PSO,456.8434447730772
20,4,6,800,PSO,347.46996373069055
20,4,7,800,PSO,565.337104221185
20,4,8,800,PSO,420.4479728385218
20,4,9,800,PSO,345.6523132186579
20,4,10,800,PSO,462.9781925039422
20,4,11,800,PSO,539.7065123590576
20,4,12,800,PSO,411.72892373484314
20,4,13,800,PSO,408.26127602712353
20,4,14,800,PSO,787.8884459545702
20,4,15,800,PSO,809.7875629115757
20,4,16,800,PSO,606.8931513731976
20,4,17,800,PSO,300.792939904171
20,4,18,800,PSO,464.2687217987534
20,4,19,800,PSO,574.9584708311673
20,5,0,800,PSO,424.4924067231728
20,5,1,800,PSO,261.5467254288813
20,5,2,800,PSO,325.6421603893344
20,5,3,800,PSO,266.41869086455455
20,5,4,800,PSO,531.0592643705708
20,5,5,800,PSO,405.11957596434394
20,5,6,800,PSO,400.56827797187935
20,5,7,800,PSO,450.8808066569829
20,5,8,800,PSO,294.8760523507562
20,5,9,800,PSO,243.12403125624266
20,5,10,800,PSO,277.5915847973523
20,5,11,800,PSO,490.75801094788676
20,5,12,800,PSO,467.04930822613517
20,5,13,800,PSO,616.9049579278553
20,5,14,800,PSO,571.9750060452641
20,5,15,800,PSO,305.3059675702975
20,5,16,800,PSO,355.0438860377301
20,5,17,800,PSO,321.26459738056354
20,5,18,800,PSO,364.79419869639855
20,5,19,800,PSO,261.30375457267
20,6,0,800,PSO,2037.1581948654075
20,6,1,800,PSO,444.5164128431437
20,6,2,800,PSO,560.9554424535469
20,6,3,800,PSO,614.1999471796844
20,6,4,800,PSO,541.5187357449023
20,6,5,800,PSO,679.6462070607398
20,6,6,800,PSO,720.4098412510605
20,6,7,800,PSO,406.8713583518616
20,6,8,800,PSO,659.8257795739945
20,6,9,800,PSO,395.62559392681766
20,6,10,800,PSO,472.18750176408025
20,6,11,800,PSO,398.0913864321541
20,6,12,800,PSO,339.3787163785546
20,6,13,800,PSO,438.07671058177385
20,6,14,800,PSO,530.5691185381539
20,6,15,800,PSO,282.67798962087807
20,6,16,800,PSO,322.60472119201285
20,6,17,800,PSO,438.68399138518964
20,6,18,800,PSO,574.312498736581
20,6,19,800,PSO,1452.3831085175761
20,7,0,800,PSO,250.0599866677902
20,7,1,800,PSO,317.3188895151243
20,7,2,800,PSO,364.481603458321
20,7,3,800,PSO,504.84326367418004
20,7,4,800,PSO,621.5944135651737
