fid,iid,rep,a1_budget,algname,achieved_auc
15,7,8,400,PSO,873.9198470582543
15,7,9,400,PSO,1273.3450139055828
15,7,10,400,PSO,1462.3646682088852
15,7,11,400,PSO,1318.684222372946
15,7,12,400,PSO,1158.387696131036
15,7,13,400,PSO,1180.197013651647
15,7,14,400,PSO,1061.797220744247
15,7,15,400,PSO,1005.7100728079918
15,7,16,400,PSO,1221.7975393053948
15,7,17,400,PSO,1190.1181453480654
15,7,18,400,PSO,1190.4366248745691
15,7,19,400,PSO,856.8601862202872
16,1,0,400,PSO,96.76312539234806
16,1,1,400,PSO,76.94923639820098
16,1,2,400,PSO,129.49431715476405
16,1,3,400,PSO,98.23040803029852
16,1,4,400,PSO,108.2505677500715
16,1,5,400,PSO,116.30798498170059
16,1,6,400,PSO,93.9930854000286
16,1,7,400,PSO,132.4943125497964
16,1,8,400,PSO,82.60110343740742
16,1,9,400,PSO,103.16702534781896
16,1,10,400,PSO,64.7102405747894
16,1,11,400,PSO,109.69684031502013
16,1,12,400,PSO,116.55093419616355
16,1,13,400,PSO,69.88255281364461
16,1,14,400,PSO,135.36958338548442
16,1,15,400,PSO,51.35987547285225
16,1,16,400,PSO,153.16756212309934
16,1,17,400,PSO,72.10985310412352
16,1,18,400,PSO,92.25807662527191
16,1,19,400,PSO,78.48291860207114
16,2,0,400,PSO,194.94987882415447
16,2,1,400,PSO,158.9980287276907
16,2,2,400,PSO,67.71118412705448
16,2,3,400,PSO,130.0693798776031
16,2,4,400,PSO,113.37015318639627
16,2,5,400,PSO,90.73325803920306
16,2,6,400,PSO,77.13943097454464
16,2,7,400,PSO,104.64694548321302
16,2,8,400,PSO,90.59633882326071
16,2,9,400,PSO,67.90141903621114
16,2,10,400,PSO,103.44673811757704
16,2,11,400,PSO,98.15381366815615
16,2,12,400,PSO,110.93942254944835
16,2,13,400,PSO,66.71830771522704
16,2,14,400,PSO,134.7153347328713
16,2,15,400,PSO,145.30535611153041
16,2,16,400,PSO,51.04986916532398
16,2,17,400,PSO,107.67246875695702
16,2,18,400,PSO,191.29427922733925
16,2,19,400,PSO,82.49174813430622
16,3,0,400,PSO,120.97568108482851
16,3,1,400,PSO,187.1550558491283
16,3,2,400,PSO,109.58576297640587
16,3,3,400,PSO,97.21767194917614
16,3,4,400,PSO,121.80383769635499
16,3,5,400,PSO,85.00989874712411
16,3,6,400,PSO,57.654260157572786
16,3,7,400,PSO,60.79638823500829
16,3,8,400,PSO,69.5590161487714
16,3,9,400,PSO,113.58350101974627
16,3,10,400,PSO,129.4469401092549
16,3,11,400,PSO,65.60106899640995
16,3,12,400,PSO,129.4849952636214
16,3,13,400,PSO,84.81533646733683
16,3,14,400,PSO,57.26851437697179
16,3,15,400,PSO,104.33804434942786
16,3,16,400,PSO,69.20063939289484
16,3,17,400,PSO,71.12549198857927
16,3,18,400,PSO,65.74740430717983
16,3,19,400,PSO,50.32203109316147
16,4,0,400,PSO,67.17035414256813
16,4,1,400,PSO,98.14590757745609
16,4,2,400,PSO,70.7711495476935
16,4,3,400,PSO,72.7146038976129
16,4,4,400,PSO,44.47450169743461
16,4,5,400,PSO,60.191658070487165
16,4,6,400,PSO,87.16923150613556
16,4,7,400,PSO,87.1472828573674
16,4,8,400,PSO,66.47551485828453
16,4,9,400,PSO,67.80950316955044
16,4,10,400,PSO,116.70367555588716
16,4,11,400,PSO,145.1270756606577
16,4,12,400,PSO,88.39499758918252
16,4,13,400,PSO,60.33660214458269
16,4,14,400,PSO,51.41786893130001
16,4,15,400,PSO,86.90591453171079
16,4,16,400,PSO,41.143475019999535
16,4,17,400,PSO,72.7859399396143
16,4,18,400,PSO,66.31050760531136
16,4,19,400,PSO,121.98203575585705
16,5,0,400,PSO,69.56909315066999
16,5,1,400,PSO,91.1377194574502
16,5,2,400,PSO,69.37183520674218
16,5,3,400,PSO,54.25747608246767
16,5,4,400,PSO,62.722364723464956
16,5,5,400,PSO,87.08949634319282
16,5,6,400,PSO,52.39496940258242
16,5,7,400,PSO,58.023781996403116
16,5,8,400,PSO,60.73374872875712
16,5,9,400,PSO,45.15042878732389
16,5,10,400,PSO,67.66922298499635
16,5,11,400,PSO,63.79763581094308
16,5,12,400,PSO,91.6543931884395
16,5,13,400,PSO,51.407180392326104
16,5,14,400,PSO,52.787590540633495
16,5,15,400,PSO,51.667483557216975
16,5,16,400,PSO,75.43395226215844
16,5,17,400,PSO,59.889668869849274
16,5,18,400,PSO,60.14728738149488
16,5,19,400,PSO,44.623794801726476
16,6,0,400,PSO,95.29236915455988
16,6,1,400,PSO,110.34062731189596
16,6,2,400,PSO,55.99660549374116
16,6,3,400,PSO,60.309131436602385
16,6,4,400,PSO,61.72820444766192
16,6,5,400,PSO,82.8451074890416
16,6,6,400,PSO,94.18681857674657
16,6,7,400,PSO,69.97955197598397
16,6,8,400,PSO,131.94982877186104
16,6,9,400,PSO,94.90905454312212
16,6,10,400,PSO,58.716831600401164
16,6,11,400,PSO,90.51421018049086
16,6,12,400,PSO,133.49683045468058
16,6,13,400,PSO,66.09860219836983
16,6,14,400,PSO,79.54575561547883
16,6,15,400,PSO,65.56354310341814
16,6,16,400,PSO,78.22397096047341
16,6,17,400,PSO,113.17048864174266
16,6,18,400,PSO,155.932106834464
16,6,19,400,PSO,65.92708729800341
16,7,0,400,PSO,92.65209137786977
16,7,1,400,PSO,82.55302223705267
16,7,2,400,PSO,83.07501064040264
16,7,3,400,PSO,90.63540329358008
16,7,4,400,PSO,52.855837352755636
16,7,5,400,PSO,55.82248505011143
16,7,6,400,PSO,97.97130132454255
16,7,7,400,PSO,56.02655545294894
16,7,8,400,PSO,88.81263319991095
16,7,9,400,PSO,54.99954799991894
16,7,10,400,PSO,52.90665734461246
16,7,11,400,PSO,69.63225439598621
16,7,12,400,PSO,100.2042610857705
16,7,13,400,PSO,61.760973283743745
16,7,14,400,PSO,61.63554889697923
16,7,15,400,PSO,85.25450885211269
16,7,16,400,PSO,64.99329363781604
16,7,17,400,PSO,94.49735091278824
16,7,18,400,PSO,131.6685164979659
16,7,19,400,PSO,49.92554494003856
17,1,0,400,PSO,118.335670203416
17,1,1,400,PSO,76.95128962119408
17,1,2,400,PSO,84.26312978408424
17,1,3,400,PSO,95.42126233703962
17,1,4,400,PSO,57.985603034969934
17,1,5,400,PSO,67.51707643968324
17,1,6,400,PSO,50.218088418491945
17,1,7,400,PSO,84.63942326750092
17,1,8,400,PSO,77.97331743415414
17,1,9,400,PSO,69.34463890820572
17,1,10,400,PSO,65.66941645978659
17,1,11,400,PSO,101.77978072772035
17,1,12,400,PSO,76.74211319316898
17,1,13,400,PSO,92.47488835245414
17,1,14,400,PSO,311.6652303368591
17,1,15,400,PSO,78.73399354570668
17,1,16,400,PSO,1021.5085970492466
17,1,17,400,PSO,1022.9368532493183
17,1,18,400,PSO,67.99520765048653
17,1,19,400,PSO,91.833054871228
17,2,0,400,PSO,89.92496320779159
17,2,1,400,PSO,65.67179579457097
17,2,2,400,PSO,70.01128019381342
17,2,3,400,PSO,77.4770227065562
17,2,4,400,PSO,92.73480392907013
17,2,5,400,PSO,125.12112245033812
17,2,6,400,PSO,118.10269566281232
17,2,7,400,PSO,145.39042818065303
17,2,8,400,PSO,64.69189069311246
17,2,9,400,PSO,30.616534649265528
17,2,10,400,PSO,85.07251017505779
17,2,11,400,PSO,78.35607916067588
17,2,12,400,PSO,64.02453719930135
17,2,13,400,PSO,46.484342292581864
17,2,14,400,PSO,95.94642174256794
17,2,15,400,PSO,53.32219352078234
17,2,16,400,PSO,31.68210232224224
17,2,17,400,PSO,86.23574977070466
17,2,18,400,PSO,91.02449224962653
17,2,19,400,PSO,63.306435096656514
17,3,0,400,PSO,691.7339135468393
17,3,1,400,PSO,76.346680919972
17,3,2,400,PSO,124.81975359341484
17,3,3,400,PSO,693.1491358854244
17,3,4,400,PSO,73.29153349931605
17,3,5,400,PSO,150.2522637771301
17,3,6,400,PSO,900.0260126268977
17,3,7,400,PSO,945.9566858935331
17,3,8,400,PSO,102.25297080446317
17,3,9,400,PSO,90.70343808399083
17,3,10,400,PSO,103.98162241602257
17,3,11,400,PSO,69.29101293291026
17,3,12,400,PSO,71.69075208084776
17,3,13,400,PSO,126.83387008788051
17,3,14,400,PSO,95.7270144441938
17,3,15,400,PSO,78.48799658495093
17,3,16,400,PSO,65.38998279407069
17,3,17,400,PSO,83.40446617370053
17,3,18,400,PSO,63.949569137347815
17,3,19,400,PSO,67.85231589914613
17,4,0,400,PSO,75.62859197752202
17,4,1,400,PSO,69.34505384794862
17,4,2,400,PSO,52.93001393304087
17,4,3,400,PSO,113.06841325544102
17,4,4,400,PSO,112.19419656344294
17,4,5,400,PSO,73.02485761970776
17,4,6,400,PSO,60.28890121809524
17,4,7,400,PSO,85.24538833854629
17,4,8,400,PSO,65.39645432425421
17,4,9,400,PSO,78.12914644244673
17,4,10,400,PSO,48.51280857552547
17,4,11,400,PSO,60.06256100435078
17,4,12,400,PSO,72.04409246994217
17,4,13,400,PSO,129.96046103813757
17,4,14,400,PSO,89.53623366499393
17,4,15,400,PSO,44.07351814750576
17,4,16,400,PSO,93.67939017797808
17,4,17,400,PSO,58.442446415202376
17,4,18,400,PSO,56.64680250063953
17,4,19,400,PSO,117.38146364789512
17,5,0,400,PSO,258.773264499662
17,5,1,400,PSO,89.47135327909395
17,5,2,400,PSO,201.1750898717422
17,5,3,400,PSO,654.9231514974452
17,5,4,400,PSO,298.69903435952415
17,5,5,400,PSO,43.55146568909956
17,5,6,400,PSO,245.382401960038
17,5,7,400,PSO,661.8965756039286
17,5,8,400,PSO,126.49688034521918
17,5,9,400,PSO,651.3273294369451
17,5,10,400,PSO,660.9190034791615
17,5,11,400,PSO,245.28683201853426
17,5,12,400,PSO,95.31593861553813
17,5,13,400,PSO,123.13594148732196
17,5,14,400,PSO,119.28236676663593
17,5,15,400,PSO,653.103270815996
17,5,16,400,PSO,666.2062106600813
17,5,17,400,PSO,671.1731908026416
17,5,18,400,PSO,312.94886715273134
17,5,19,400,PSO,260.1212103604093
17,6,0,400,PSO,61.26790517413448
17,6,1,400,PSO,59.04583452290363
17,6,2,400,PSO,219.82844536220588
17,6,3,400,PSO,110.65348383784594
17,6,4,400,PSO,66.99892998910278
17,6,5,400,PSO,94.22138777981613
17,6,6,400,PSO,65.23502092714757
17,6,7,400,PSO,56.621273254346434
17,6,8,400,PSO,76.16296564425888
17,6,9,400,PSO,44.23119397125212
17,6,10,400,PSO,67.95661621483266
17,6,11,400,PSO,73.06380881067014
17,6,12,400,PSO,86.87140560830761
17,6,13,400,PSO,54.749421189231676
17,6,14,400,PSO,37.73118792012167
17,6,15,400,PSO,103.03258518535638
17,6,16,400,PSO,78.74486137311882
17,6,17,400,PSO,78.06481749794166
17,6,18,400,PSO,116.42686045414027
17,6,19,400,PSO,71.08121552328207
17,7,0,400,PSO,120.32378060636077
17,7,1,400,PSO,42.963500373767396
17,7,2,400,PSO,44.592710802815425
17,7,3,400,PSO,244.33297408470713
17,7,4,400,PSO,66.67865915350791
17,7,5,400,PSO,85.80245555212785
17,7,6,400,PSO,63.09028023151349
17,7,7,400,PSO,68.37456607594534
17,7,8,400,PSO,131.71182672468802
17,7,9,400,PSO,81.80157320045669
17,7,10,400,PSO,69.43973060142648
17,7,11,400,PSO,107.92296765221147
17,7,12,400,PSO,128.9164738454167
17,7,13,400,PSO,59.700322053954004
17,7,14,400,PSO,130.51803258563962
17,7,15,400,PSO,112.33382376756835
17,7,16,400,PSO,134.58901508068774
17,7,17,400,PSO,86.0715318553936
17,7,18,400,PSO,164.36778124053723
17,7,19,400,PSO,155.9110930962056
18,1,0,400,PSO,67.89441940180608
18,1,1,400,PSO,135.54227305111564
18,1,2,400,PSO,56.03663521307253
18,1,3,400,PSO,46.92903695419371
18,1,4,400,PSO,43.036991156979084
18,1,5,400,PSO,73.08834539629878
18,1,6,400,PSO,53.43305525690346
18,1,7,400,PSO,96.28032174138635
18,1,8,400,PSO,136.11979137589023
18,1,9,400,PSO,59.314792565015225
18,1,10,400,PSO,44.01850403481378
18,1,11,400,PSO,61.0634396822238
18,1,12,400,PSO,79.84303265355592
18,1,13,400,PSO,51.32827428807666
18,1,14,400,PSO,103.71967746227854
18,1,15,400,PSO,71.90667213867363
18,1,16,400,PSO,52.23131304034646
18,1,17,400,PSO,232.37052192087646
18,1,18,400,PSO,53.086963737770745
18,1,19,400,PSO,46.44437212622927
18,2,0,400,PSO,134.4959928091864
18,2,1,400,PSO,90.80075774567352
18,2,2,400,PSO,79.9989142670009
18,2,3,400,PSO,99.18626008289255
18,2,4,400,PSO,102.38075654576056
18,2,5,400,PSO,133.86935040249662
18,2,6,400,PSO,82.68017426823013
18,2,7,400,PSO,266.5396161594892
18,2,8,400,PSO,193.84520476069707
18,2,9,400,PSO,81.76412981823131
18,2,10,400,PSO,108.15351026942916
18,2,11,400,PSO,83.00226770918671
18,2,12,400,PSO,69.63665975654858
18,2,13,400,PSO,96.70854426568808
18,2,14,400,PSO,91.314685564227
18,2,15,400,PSO,128.57740458046806
18,2,16,400,PSO,82.226109339304
18,2,17,400,PSO,192.36074315491152
18,2,18,400,PSO,146.82119402252096
18,2,19,400,PSO,95.82644524132978
18,3,0,400,PSO,204.68686661740162
18,3,1,400,PSO,87.9841705260369
18,3,2,400,PSO,114.55399772825355
18,3,3,400,PSO,130.0377344735076
18,3,4,400,PSO,81.82019619302513
18,3,5,400,PSO,73.47689102998113
18,3,6,400,PSO,102.29513552245095
18,3,7,400,PSO,79.44305263806577
18,3,8,400,PSO,182.6193563378013
18,3,9,400,PSO,82.16875498678561
18,3,10,400,PSO,111.82589746756265
18,3,11,400,PSO,72.15530205539832
18,3,12,400,PSO,100.5883714503424
18,3,13,400,PSO,85.84732292883125
18,3,14,400,PSO,78.34947481914193
18,3,15,400,PSO,61.20944863662099
18,3,16,400,PSO,47.14399438445681
18,3,17,400,PSO,88.77947922635595
18,3,18,400,PSO,122.9990358714864
18,3,19,400,PSO,106.46210503271503
18,4,0,400,PSO,228.87658161894507
18,4,1,400,PSO,31.71729455234902
18,4,2,400,PSO,93.42013351619914
18,4,3,400,PSO,85.89817954493397
18,4,4,400,PSO,144.31448493744458
18,4,5,400,PSO,79.84442891342309
18,4,6,400,PSO,86.74007314925773
18,4,7,400,PSO,162.09801122974955
18,4,8,400,PSO,96.36897596382485
18,4,9,400,PSO,89.97000236970914
18,4,10,400,PSO,100.65161860422806
18,4,11,400,PSO,73.47224797419867
18,4,12,400,PSO,157.39126543921236
18,4,13,400,PSO,90.96471472395244
18,4,14,400,PSO,142.29495968176582
18,4,15,400,PSO,104.03050496963039
18,4,16,400,PSO,100.23982804108867
18,4,17,400,PSO,62.59457795848423
18,4,18,400,PSO,77.21188928600246
18,4,19,400,PSO,95.25555039053985
18,5,0,400,PSO,128.35191156532096
18,5,1,400,PSO,58.162552090582764
18,5,2,400,PSO,116.78460976529063
18,5,3,400,PSO,68.39230626758783
18,5,4,400,PSO,84.76639773431894
18,5,5,400,PSO,55.069866108456026
18,5,6,400,PSO,76.59031467338833
18,5,7,400,PSO,85.80363391890234
18,5,8,400,PSO,76.51128424761644
18,5,9,400,PSO,42.77064657284929
18,5,10,400,PSO,37.28152135839883
18,5,11,400,PSO,66.7479750294636
18,5,12,400,PSO,64.56281652219667
18,5,13,400,PSO,67.41143343134627
18,5,14,400,PSO,109.60089724141248
18,5,15,400,PSO,111.04849926835159
18,5,16,400,PSO,31.12196795340734
18,5,17,400,PSO,83.33413227431336
18,5,18,400,PSO,90.132331558164
18,5,19,400,PSO,78.03130773245871
18,6,0,400,PSO,86.47546079914184
18,6,1,400,PSO,37.74154550706632
18,6,2,400,PSO,35.646484232864736
18,6,3,400,PSO,37.800585103872386
18,6,4,400,PSO,46.65070594959911
18,6,5,400,PSO,43.287138258890025
18,6,6,400,PSO,36.384982820246776
18,6,7,400,PSO,46.55686663495117
18,6,8,400,PSO,45.23533464141661
18,6,9,400,PSO,40.800102534556494
18,6,10,400,PSO,31.766020203681897
18,6,11,400,PSO,42.08276689661243
18,6,12,400,PSO,96.91730028757931
18,6,13,400,PSO,71.60944219344437
18,6,14,400,PSO,52.201262812203424
18,6,15,400,PSO,43.51560604450908
18,6,16,400,PSO,35.576566859682316
18,6,17,400,PSO,57.649021438197536
18,6,18,400,PSO,96.32192037996079
18,6,19,400,PSO,41.64537781970145
18,7,0,400,PSO,218.6906970718752
18,7,1,400,PSO,146.1961806111178
18,7,2,400,PSO,110.27423096132429
18,7,3,400,PSO,83.02383348818815
18,7,4,400,PSO,53.715117550902086
18,7,5,400,PSO,98.70959578645486
18,7,6,400,PSO,146.2681122619078
18,7,7,400,PSO,71.53847108102406
18,7,8,400,PSO,223.5056448436137
18,7,9,400,PSO,63.99831170587995
18,7,10,400,PSO,91.97349835905935
18,7,11,400,PSO,60.79690949061725
18,7,12,400,PSO,74.29574553783185
18,7,13,400,PSO,137.9690812206141
18,7,14,400,PSO,116.20920748193073
18,7,15,400,PSO,121.06049433866679
18,7,16,400,PSO,125.21757392143755
18,7,17,400,PSO,112.96627934196084
18,7,18,400,PSO,229.97041066875414
18,7,19,400,PSO,92.52369439781972
19,1,0,400,PSO,279.79497484230234
19,1,1,400,PSO,327.5523640845687
19,1,2,400,PSO,338.38021213569033
19,1,3,400,PSO,267.2308628578878
19,1,4,400,PSO,393.2006451718007
19,1,5,400,PSO,319.58062022347866
19,1,6,400,PSO,437.3356158226738
19,1,7,400,PSO,255.01011712826968
19,1,8,400,PSO,503.13833346192246
19,1,9,400,PSO,403.4992815378824
19,1,10,400,PSO,309.0616245624961
19,1,11,400,PSO,565.1136064713733
19,1,12,400,PSO,358.06881507699995
19,1,13,400,PSO,394.66224281600927
19,1,14,400,PSO,335.22639544275336
19,1,15,400,PSO,312.05950546503226
19,1,16,400,PSO,321.3226168050286
19,1,17,400,PSO,374.1802271445658
19,1,18,400,PSO,461.3082502911279
19,1,19,400,PSO,348.04122804411304
19,2,0,400,PSO,156.47099961861505
19,2,1,400,PSO,167.67142532771308
19,2,2,400,PSO,107.6815652985741
19,2,3,400,PSO,205.0548234670572
19,2,4,400,PSO,176.80386581556763
19,2,5,400,PSO,201.1368776582268
19,2,6,400,PSO,148.52505788889664
19,2,7,400,PSO,184.78197069374104
19,2,8,400,PSO,163.80095663315296
19,2,9,400,PSO,181.86923221597814
19,2,10,400,PSO,160.9637318993474
19,2,11,400,PSO,103.83818947398241
19,2,12,400,PSO,139.44247013542372
19,2,13,400,PSO,155.0472336025048
19,2,14,400,PSO,338.7725486634007
19,2,15,400,PSO,134.84256831811612
19,2,16,400,PSO,175.56383648661514
19,2,17,400,PSO,180.78194700576327
19,2,18,400,PSO,130.88371973524073
19,2,19,400,PSO,124.06853201119495
19,3,0,400,PSO,432.86631842118993
19,3,1,400,PSO,340.5227883731834
19,3,2,400,PSO,250.43649192484366
19,3,3,400,PSO,377.10121926414274
19,3,4,400,PSO,203.20828670198767
19,3,5,400,PSO,202.07054663059773
19,3,6,400,PSO,205.28826731370702
19,3,7,400,PSO,176.03717652557816
19,3,8,400,PSO,183.21553826570948
19,3,9,400,PSO,291.64472480927924
19,3,10,400,PSO,206.72109810617772
19,3,11,400,PSO,283.113466923521
19,3,12,400,PSO,220.4111537564777
19,3,13,400,PSO,359.01193682791677
19,3,14,400,PSO,319.15437495333356
19,3,15,400,PSO,471.4005460702104
19,3,16,400,PSO,301.35418310771405
19,3,17,400,PSO,157.41140503798988
19,3,18,400,PSO,198.3257724057614
19,3,19,400,PSO,240.01788475050432
19,4,0,400,PSO,304.1491617586904
19,4,1,400,PSO,376.8508569054388
19,4,2,400,PSO,348.1992549958954
19,4,3,400,PSO,388.2072857309729
19,4,4,400,PSO,299.6664421603583
19,4,5,400,PSO,343.0488713201724
19,4,6,400,PSO,298.37381152152176
19,4,7,400,PSO,275.640831996286
19,4,8,400,PSO,449.34739725086985
19,4,9,400,PSO,366.6867153911755
19,4,10,400,PSO,384.2123081594166
19,4,11,400,PSO,354.11139462536767
19,4,12,400,PSO,313.5287754051687
19,4,13,400,PSO,208.43337420544017
19,4,14,400,PSO,505.48455781801823
19,4,15,400,PSO,269.98540233035123
19,4,16,400,PSO,377.015890773635
19,4,17,400,PSO,514.9714654536562
19,4,18,400,PSO,308.60216363557225
19,4,19,400,PSO,418.56023283557954
19,5,0,400,PSO,392.9905525522268
19,5,1,400,PSO,246.18443438081894
19,5,2,400,PSO,272.01780663277486
19,5,3,400,PSO,214.447143877792
19,5,4,400,PSO,136.075485769773
19,5,5,400,PSO,157.40303856925112
19,5,6,400,PSO,177.14413274475925
19,5,7,400,PSO,174.05642241118045
19,5,8,400,PSO,168.9036593430614
19,5,9,400,PSO,214.34542079479573
19,5,10,400,PSO,142.2510065068446
19,5,11,400,PSO,143.7838659324567
19,5,12,400,PSO,199.52810208937746
19,5,13,400,PSO,179.1687349264986
19,5,14,400,PSO,226.82605574186675
19,5,15,400,PSO,256.73487250978144
19,5,16,400,PSO,125.94304892289419
19,5,17,400,PSO,196.38431846865763
19,5,18,400,PSO,203.06176402604999
19,5,19,400,PSO,136.7362875814819
19,6,0,400,PSO,270.74351875678036
19,6,1,400,PSO,299.80707608816635
19,6,2,400,PSO,248.96268198104283
19,6,3,400,PSO,235.2865202205928
19,6,4,400,PSO,149.0970292919736
19,6,5,400,PSO,366.39888616567276
19,6,6,400,PSO,187.02388704390185
19,6,7,400,PSO,216.0731861866037
19,6,8,400,PSO,345.0127813204435
19,6,9,400,PSO,206.53260574294274
19,6,10,400,PSO,217.1800731631058
19,6,11,400,PSO,450.80205889822054
19,6,12,400,PSO,343.65426151391523
19,6,13,400,PSO,197.6815037257416
19,6,14,400,PSO,306.85748660211215
19,6,15,400,PSO,280.5847779347051
19,6,16,400,PSO,353.3653309241759
19,6,17,400,PSO,325.6669029221017
19,6,18,400,PSO,392.08612993718754
19,6,19,400,PSO,238.3112697914872
19,7,0,400,PSO,182.12770980236314
19,7,1,400,PSO,459.5237960937088
19,7,2,400,PSO,313.77203685631065
19,7,3,400,PSO,286.42733936912117
19,7,4,400,PSO,183.24680141169426
19,7,5,400,PSO,262.65251747750455
19,7,6,400,PSO,246.51975121959026
19,7,7,400,PSO,247.023167260066
19,7,8,400,PSO,206.7920637016649
19,7,9,400,PSO,221.8105135642656
19,7,10,400,PSO,200.33680483822206
19,7,11,400,PSO,252.82946505083848
19,7,12,400,PSO,301.9169788677333
19,7,13,400,PSO,167.71506161648566
19,7,14,400,PSO,245.3734504532999
19,7,15,400,PSO,154.15431926086544
19,7,16,400,PSO,319.6149375991751
19,7,17,400,PSO,394.2375747080016
19,7,18,400,PSO,256.3717085921141
19,7,19,400,PSO,150.44486796134677
20,1,0,400,PSO,533.1439300813726
20,1,1,400,PSO,486.2393500619259
20,1,2,400,PSO,678.6777110307302
20,1,3,400,PSO,459.54981994870957
20,1,4,400,PSO,319.70441438933403
20,1,5,400,PSO,235.02004065478334
20,1,6,400,PSO,322.66330787053556
20,1,7,400,PSO,454.95808303272656
20,1,8,400,PSO,435.52541001971963
20,1,9,400,PSO,282.0844485167393
20,1,10,400,PSO,486.8571046841983
20,1,11,400,PSO,309.97031533945244
20,1,12,400,PSO,371.08870776506336
20,1,13,400,PSO,458.6075824752673
20,1,14,400,PSO,375.86753197244235
20,1,15,400,PSO,338.8078414520222
20,1,16,400,PSO,566.5810268955413
20,1,17,400,PSO,479.57454760511513
20,1,18,400,PSO,775.0467075156258
20,1,19,400,PSO,471.92419306906436
20,2,0,400,PSO,1609.3737730318594
20,2,1,400,PSO,653.1729019796815
20,2,2,400,PSO,633.6362405303598
20,2,3,400,PSO,369.6128683431914
20,2,4,400,PSO,596.6940286766999
20,2,5,400,PSO,304.07623345669276
20,2,6,400,PSO,283.46136520765464
20,2,7,400,PSO,567.6675462529718
20,2,8,400,PSO,456.3011334387741
20,2,9,400,PSO,1318.731353326477
20,2,10,400,PSO,519.8047697118128
20,2,11,400,PSO,551.4533963789988
20,2,12,400,PSO,462.3170042411717
20,2,13,400,PSO,417.7687629813634
20,2,14,400,PSO,434.76617614131084
20,2,15,400,PSO,373.748978802145
20,2,16,400,PSO,366.31785425894424
20,2,17,400,PSO,491.81790219304133
20,2,18,400,PSO,524.8385469480312
20,2,19,400,PSO,546.9345119033002
20,3,0,400,PSO,637.2269431438568
20,3,1,400,PSO,180.94229057661838
20,3,2,400,PSO,717.6560923534349
20,3,3,400,PSO,813.7430026321236
20,3,4,400,PSO,610.2952920312781
20,3,5,400,PSO,645.0456205399098
20,3,6,400,PSO,670.1502899076393
20,3,7,400,PSO,990.4104594616131
20,3,8,400,PSO,495.8054598433321
20,3,9,400,PSO,662.1899378304195
20,3,10,400,PSO,467.9953872470556
20,3,11,400,PSO,443.9057876490852
20,3,12,400,PSO,366.2431473625072
20,3,13,400,PSO,679.9992856056718
20,3,14,400,PSO,1141.6337951146734
20,3,15,400,PSO,300.15625521899847
20,3,16,400,PSO,290.55408638135384
20,3,17,400,PSO,353.5465245323144
20,3,18,400,PSO,349.55291438590166
20,3,19,400,PSO,474.96251798919434
20,4,0,400,PSO,970.0856531625421
20,4,1,400,PSO,901.7143569641858
20,4,2,400,PSO,395.30463897139765
20,4,3,400,PSO,394.74256449567036
20,4,4,400,PSO,471.355393072699
20,4,5,400,PSO,470.823098466869
20,4,6,400,PSO,347.6713990480988
20,4,7,400,PSO,570.1313537335236
20,4,8,400,PSO,424.21411605124257
20,4,9,400,PSO,356.3602145487362
20,4,10,400,PSO,490.52531330402434
20,4,11,400,PSO,548.7953055276554
20,4,12,400,PSO,423.86383543062834
20,4,13,400,PSO,414.56595895937124
20,4,14,400,PSO,830.7632075038572
20,4,15,400,PSO,872.1891375569763
20,4,16,400,PSO,647.657306467668
20,4,17,400,PSO,304.0490259401242
20,4,18,400,PSO,495.28138226985675
20,4,19,400,PSO,586.1544480700982
20,5,0,400,PSO,415.91422047831793
20,5,1,400,PSO,270.76846718131907
20,5,2,400,PSO,347.115446064383
20,5,3,400,PSO,271.91776504112704
20,5,4,400,PSO,564.0961291625156
20,5,5,400,PSO,447.8415186472066
20,5,6,400,PSO,420.107336655031
20,5,7,400,PSO,467.35708927570715
20,5,8,400,PSO,301.938090026136
20,5,9,400,PSO,255.2643405535352
20,5,10,400,PSO,284.907748395377
20,5,11,400,PSO,514.8662348726423
20,5,12,400,PSO,411.1196670617488
20,5,13,400,PSO,747.324626496857
20,5,14,400,PSO,597.7360507273886
20,5,15,400,PSO,312.8675922577007
20,5,16,400,PSO,372.0896834372084
20,5,17,400,PSO,324.2028765635316
20,5,18,400,PSO,378.38292888363696
20,5,19,400,PSO,271.8193995936291
20,6,0,400,PSO,2247.9257401293607
20,6,1,400,PSO,452.22920029256744
20,6,2,400,PSO,601.846134535678
20,6,3,400,PSO,623.1275555781879
20,6,4,400,PSO,553.9695728580291
20,6,5,400,PSO,702.6387499208755
20,6,6,400,PSO,724.3136228992414
20,6,7,400,PSO,419.9504034197362
20,6,8,400,PSO,683.6896436968347
20,6,9,400,PSO,412.1202925646297
20,6,10,400,PSO,475.3781871427212
20,6,11,400,PSO,401.7025141853722
20,6,12,400,PSO,354.14471480802126
20,6,13,400,PSO,448.7396653850833
20,6,14,400,PSO,536.1980290642917
20,6,15,400,PSO,292.81340524183383
20,6,16,400,PSO,332.7541405406523
20,6,17,400,PSO,447.76468966430957
20,6,18,400,PSO,579.364268098323
20,6,19,400,PSO,1541.6705101763819
20,7,0,400,PSO,255.86438327662484
20,7,1,400,PSO,325.0261308629058
20,7,2,400,PSO,373.117649655905
20,7,3,400,PSO,539.2312136310952
20,7,4,400,PSO,666.209825319228
20,7,5,400,PSO,896.3122777172517
20,7,6,400,PSO,289.2429748279275
