fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,650,Elitist,167.70748971654558
19,7,14,650,Elitist,245.34588830135087
19,7,15,650,Elitist,154.1402762229342
19,7,16,650,Elitist,319.5959820742958
19,7,17,650,Elitist,394.2031730835427
19,7,18,650,Elitist,256.35424818095646
19,7,19,650,Elitist,150.39167411843053
20,1,0,650,Elitist,529.3923235190003
20,1,1,650,Elitist,483.143846465765
20,1,2,650,Elitist,655.3793211532035
20,1,3,650,Elitist,449.2079366483642
20,1,4,650,Elitist,305.64112482859997
20,1,5,650,Elitist,232.27813453498476
20,1,6,650,Elitist,313.72218665753223
20,1,7,650,Elitist,437.25245563803816
20,1,8,650,Elitist,428.26906348803226
20,1,9,650,Elitist,259.5406617470934
20,1,10,650,Elitist,474.43721307022753
20,1,11,650,Elitist,292.66711496014756
20,1,12,650,Elitist,381.11365966174066
20,1,13,650,Elitist,434.37982193183666
20,1,14,650,Elitist,366.11423533724604
20,1,15,650,Elitist,327.84684047425424
20,1,16,650,Elitist,542.0563162952285
20,1,17,650,Elitist,469.4735905614183
20,1,18,650,Elitist,759.9816606512486
20,1,19,650,Elitist,461.225821881157
20,2,0,650,Elitist,1469.7062583251318
20,2,1,650,Elitist,615.1618644310572
20,2,2,650,Elitist,609.8531173555989
20,2,3,650,Elitist,350.7872261057068
20,2,4,650,Elitist,551.997448191938
20,2,5,650,Elitist,294.91412875215093
20,2,6,650,Elitist,279.64542925595924
20,2,7,650,Elitist,543.6782577380177
20,2,8,650,Elitist,447.9913590840324
20,2,9,650,Elitist,1148.9382734794372
20,2,10,650,Elitist,517.0903023230508
20,2,11,650,Elitist,521.1499744864208
20,2,12,650,Elitist,453.8696759546621
20,2,13,650,Elitist,406.68451483597687
20,2,14,650,Elitist,428.82852622505084
20,2,15,650,Elitist,368.63242998272034
20,2,16,650,Elitist,349.774768558047
20,2,17,650,Elitist,478.328215745419
20,2,18,650,Elitist,480.3600600578159
20,2,19,650,Elitist,516.7854815146692
20,3,0,650,Elitist,619.1779712918865
20,3,1,650,Elitist,177.74489401809856
20,3,2,650,Elitist,686.6217504226946
20,3,3,650,Elitist,792.4062605918969
20,3,4,650,Elitist,559.5409649393986
20,3,5,650,Elitist,591.3330130821332
20,3,6,650,Elitist,641.9143860927032
20,3,7,650,Elitist,938.2399029904534
20,3,8,650,Elitist,478.7682568753082
20,3,9,650,Elitist,654.400329292567
20,3,10,650,Elitist,464.55363514975005
20,3,11,650,Elitist,429.18547683300835
20,3,12,650,Elitist,351.88952920173926
20,3,13,650,Elitist,657.7927211312067
20,3,14,650,Elitist,1164.5118204227424
20,3,15,650,Elitist,297.9714750446807
20,3,16,650,Elitist,280.9809845073141
20,3,17,650,Elitist,349.57865175839424
20,3,18,650,Elitist,347.4761517946997
20,3,19,650,Elitist,467.29990952212347
20,4,0,650,Elitist,950.5403902276239
20,4,1,650,Elitist,873.5314649772188
20,4,2,650,Elitist,409.49541776453543
20,4,3,650,Elitist,385.34542237339355
20,4,4,650,Elitist,461.44572234835306
20,4,5,650,Elitist,456.8227212694883
20,4,6,650,Elitist,347.53249453680706
20,4,7,650,Elitist,565.647993913415
20,4,8,650,Elitist,420.59448038690425
20,4,9,650,Elitist,345.76380800712263
20,4,10,650,Elitist,462.9043552133953
20,4,11,650,Elitist,539.7573189148707
20,4,12,650,Elitist,411.00025635667987
20,4,13,650,Elitist,408.38947378156377
20,4,14,650,Elitist,785.110498328151
20,4,15,650,Elitist,804.7604246418471
20,4,16,650,Elitist,605.8582130991053
20,4,17,650,Elitist,300.77895688941084
20,4,18,650,Elitist,462.36631346653223
20,4,19,650,Elitist,574.9242583849301
20,5,0,650,Elitist,425.7173459221549
20,5,1,650,Elitist,261.51703535727694
20,5,2,650,Elitist,319.32295389396876
20,5,3,650,Elitist,266.44907807918617
20,5,4,650,Elitist,531.0785551703856
20,5,5,650,Elitist,403.92719360528076
20,5,6,650,Elitist,400.34029652936067
20,5,7,650,Elitist,450.64906647599537
20,5,8,650,Elitist,294.71474565563085
20,5,9,650,Elitist,243.6431029939573
20,5,10,650,Elitist,278.9747009082233
20,5,11,650,Elitist,490.590635371798
20,5,12,650,Elitist,483.75424229294293
20,5,13,650,Elitist,617.3574590113695
20,5,14,650,Elitist,570.9522176572148
20,5,15,650,Elitist,305.0805289741852
20,5,16,650,Elitist,355.80091216781193
20,5,17,650,Elitist,321.35320632978625
20,5,18,650,Elitist,364.8356884578264
20,5,19,650,Elitist,261.2754950138772
20,6,0,650,Elitist,2032.1084812569586
20,6,1,650,Elitist,444.50987496812377
20,6,2,650,Elitist,561.5922045045224
20,6,3,650,Elitist,614.1778977144788
20,6,4,650,Elitist,541.5191480835088
20,6,5,650,Elitist,681.2322364994966
20,6,6,650,Elitist,720.2588786853545
20,6,7,650,Elitist,406.4609976424068
20,6,8,650,Elitist,658.8100983928426
20,6,9,650,Elitist,394.13150075534827
20,6,10,650,Elitist,472.3309147746662
20,6,11,650,Elitist,397.9389632935703
20,6,12,650,Elitist,339.38303482770107
20,6,13,650,Elitist,438.0729444912779
20,6,14,650,Elitist,530.748844090364
20,6,15,650,Elitist,282.7194396950791
20,6,16,650,Elitist,322.5937806942806
20,6,17,650,Elitist,438.6598729202911
20,6,18,650,Elitist,573.865514034037
20,6,19,650,Elitist,1453.167015998261
20,7,0,650,Elitist,250.05663912585507
20,7,1,650,Elitist,316.3887421340487
20,7,2,650,Elitist,363.61772129245225
20,7,3,650,Elitist,502.8616834201194
20,7,4,650,Elitist,621.3348589271188
20,7,5,650,Elitist,833.7617320945176
20,7,6,650,Elitist,271.68329033190633
20,7,7,650,Elitist,444.04758515540874
20,7,8,650,Elitist,385.6412260094675
20,7,9,650,Elitist,255.39263649563796
20,7,10,650,Elitist,947.355751382934
20,7,11,650,Elitist,370.27890645326727
20,7,12,650,Elitist,270.170095228384
20,7,13,650,Elitist,289.6522233695304
20,7,14,650,Elitist,1632.9082732286215
20,7,15,650,Elitist,323.35811052408144
20,7,16,650,Elitist,294.60322217740764
20,7,17,650,Elitist,758.4310864189331
20,7,18,650,Elitist,594.7103198462471
20,7,19,650,Elitist,686.4016448465968
21,1,0,650,Elitist,424.69450454973725
21,1,1,650,Elitist,331.6228780775358
21,1,2,650,Elitist,326.24955080621794
21,1,3,650,Elitist,162.452113101048
21,1,4,650,Elitist,221.52760011350495
21,1,5,650,Elitist,143.973703575146
21,1,6,650,Elitist,169.76981743454505
21,1,7,650,Elitist,175.61789382509923
21,1,8,650,Elitist,255.06251957534533
21,1,9,650,Elitist,106.68174184839167
21,1,10,650,Elitist,158.7355401894585
21,1,11,650,Elitist,149.19990658927952
21,1,12,650,Elitist,100.374333907594
21,1,13,650,Elitist,131.84018080780197
21,1,14,650,Elitist,179.40469736987612
21,1,15,650,Elitist,152.3826206068571
21,1,16,650,Elitist,129.4703966421152
21,1,17,650,Elitist,204.7555524480284
21,1,18,650,Elitist,203.53966458858702
21,1,19,650,Elitist,154.50149212622276
21,2,0,650,Elitist,307.39976346494655
21,2,1,650,Elitist,111.3280558788348
21,2,2,650,Elitist,232.31895923940974
21,2,3,650,Elitist,387.0363972748992
21,2,4,650,Elitist,356.5145248685082
21,2,5,650,Elitist,431.54879158380743
21,2,6,650,Elitist,539.101556143595
21,2,7,650,Elitist,192.24232659840615
21,2,8,650,Elitist,173.37028015689063
21,2,9,650,Elitist,142.9152330723681
21,2,10,650,Elitist,263.5829779713529
21,2,11,650,Elitist,195.55237897279378
21,2,12,650,Elitist,330.323330994385
21,2,13,650,Elitist,425.8498519803507
21,2,14,650,Elitist,256.131540171685
21,2,15,650,Elitist,340.6161849922546
21,2,16,650,Elitist,179.30304579384193
21,2,17,650,Elitist,211.2090782651697
21,2,18,650,Elitist,335.4367482082352
21,2,19,650,Elitist,178.85237796394185
21,3,0,650,Elitist,152.59613303458065
21,3,1,650,Elitist,114.04248429260848
21,3,2,650,Elitist,210.52498331507124
21,3,3,650,Elitist,236.81954851979
21,3,4,650,Elitist,236.6774117685628
21,3,5,650,Elitist,178.07279203425213
21,3,6,650,Elitist,169.5092242747741
21,3,7,650,Elitist,260.11489878261074
21,3,8,650,Elitist,209.00180426910063
21,3,9,650,Elitist,349.4784455373834
21,3,10,650,Elitist,130.70839838256765
21,3,11,650,Elitist,345.3844991618489
21,3,12,650,Elitist,789.1831237538149
21,3,13,650,Elitist,110.79425682816535
21,3,14,650,Elitist,287.26837780750395
21,3,15,650,Elitist,229.26359756701012
21,3,16,650,Elitist,1415.2972665603593
21,3,17,650,Elitist,196.75694061120618
21,3,18,650,Elitist,411.29686861612487
21,3,19,650,Elitist,171.64167065865988
21,4,0,650,Elitist,1664.8563538549706
21,4,1,650,Elitist,757.6791315077072
21,4,2,650,Elitist,348.0997932456244
21,4,3,650,Elitist,640.7529054436438
21,4,4,650,Elitist,290.67927140762544
21,4,5,650,Elitist,371.93668204261473
21,4,6,650,Elitist,1480.641256282453
21,4,7,650,Elitist,575.1363356243555
21,4,8,650,Elitist,400.9075219549867
21,4,9,650,Elitist,568.7041289978699
21,4,10,650,Elitist,829.3572094317298
21,4,11,650,Elitist,450.7198001479957
21,4,12,650,Elitist,511.6348224844489
21,4,13,650,Elitist,422.31777092762565
21,4,14,650,Elitist,132.53875334835624
21,4,15,650,Elitist,759.2295064244261
21,4,16,650,Elitist,307.2751980544567
21,4,17,650,Elitist,377.1379464362347
21,4,18,650,Elitist,1828.506695986252
21,4,19,650,Elitist,245.30424061152362
21,5,0,650,Elitist,497.65400531156394
21,5,1,650,Elitist,767.2860643855626
21,5,2,650,Elitist,328.3191011516841
21,5,3,650,Elitist,288.60664375820085
21,5,4,650,Elitist,280.18937791622164
21,5,5,650,Elitist,434.32804024099096
21,5,6,650,Elitist,273.2416134989166
21,5,7,650,Elitist,197.02875121640778
21,5,8,650,Elitist,486.4978089325681
21,5,9,650,Elitist,282.13809450093987
21,5,10,650,Elitist,1942.2395971981402
21,5,11,650,Elitist,220.8700488220319
21,5,12,650,Elitist,1882.702528849465
21,5,13,650,Elitist,258.3626821126087
21,5,14,650,Elitist,1824.4464967436156
21,5,15,650,Elitist,501.376115617339
21,5,16,650,Elitist,493.76943081308934
21,5,17,650,Elitist,464.89003967704366
21,5,18,650,Elitist,588.3525380784415
21,5,19,650,Elitist,223.4217483354449
21,6,0,650,Elitist,297.5667577815628
21,6,1,650,Elitist,235.67931927333373
21,6,2,650,Elitist,188.9578425454343
21,6,3,650,Elitist,223.1130200183935
21,6,4,650,Elitist,105.05355883569615
21,6,5,650,Elitist,337.02732859288665
21,6,6,650,Elitist,237.39535622923694
21,6,7,650,Elitist,103.17805777304197
21,6,8,650,Elitist,196.15453285335306
21,6,9,650,Elitist,272.7580603996351
21,6,10,650,Elitist,119.57159792226187
21,6,11,650,Elitist,244.50183707211357
21,6,12,650,Elitist,350.3071107585659
21,6,13,650,Elitist,224.71174185467083
21,6,14,650,Elitist,421.1452823405357
21,6,15,650,Elitist,271.48420275546573
21,6,16,650,Elitist,155.26025860636005
21,6,17,650,Elitist,354.18581691252297
21,6,18,650,Elitist,268.94776342060527
21,6,19,650,Elitist,339.9632653039548
21,7,0,650,Elitist,638.2574878697568
21,7,1,650,Elitist,392.7024020520873
21,7,2,650,Elitist,578.8395340679217
21,7,3,650,Elitist,243.54811360252342
21,7,4,650,Elitist,259.21518755112805
21,7,5,650,Elitist,247.32255518101067
21,7,6,650,Elitist,256.36913350738666
21,7,7,650,Elitist,253.16773391693837
21,7,8,650,Elitist,316.01377597646376
21,7,9,650,Elitist,260.47106266506097
21,7,10,650,Elitist,2051.239234622568
21,7,11,650,Elitist,187.02347518207262
21,7,12,650,Elitist,545.777907182134
21,7,13,650,Elitist,285.3662764418036
21,7,14,650,Elitist,330.3049795640989
21,7,15,650,Elitist,211.58852155597006
21,7,16,650,Elitist,464.09504365158864
21,7,17,650,Elitist,387.01988611157185
21,7,18,650,Elitist,576.6102502865457
21,7,19,650,Elitist,228.76094515671983
22,1,0,650,Elitist,400.9640925191106
22,1,1,650,Elitist,313.5215493105386
22,1,2,650,Elitist,313.42684814872416
22,1,3,650,Elitist,250.06669820883133
22,1,4,650,Elitist,218.50107655037908
22,1,5,650,Elitist,282.0215490236379
22,1,6,650,Elitist,225.9467256508497
22,1,7,650,Elitist,303.8328526950133
22,1,8,650,Elitist,215.14027399120715
22,1,9,650,Elitist,231.85885896180716
22,1,10,650,Elitist,256.74879196589137
22,1,11,650,Elitist,172.6048611864458
22,1,12,650,Elitist,249.62590341469942
22,1,13,650,Elitist,197.508934986313
22,1,14,650,Elitist,292.9230476868884
22,1,15,650,Elitist,309.13003207475566
22,1,16,650,Elitist,164.88283152544398
22,1,17,650,Elitist,258.75444021375336
22,1,18,650,Elitist,197.56484965355298
22,1,19,650,Elitist,252.04047257480792
22,2,0,650,Elitist,228.58655055511193
22,2,1,650,Elitist,277.1774621253197
22,2,2,650,Elitist,196.0897038487196
22,2,3,650,Elitist,217.64929680221607
22,2,4,650,Elitist,158.89739744202774
22,2,5,650,Elitist,174.61426365570708
22,2,6,650,Elitist,170.46740356167334
22,2,7,650,Elitist,223.93741618301354
22,2,8,650,Elitist,413.53252644390363
22,2,9,650,Elitist,226.64275284150295
22,2,10,650,Elitist,140.49757651070254
22,2,11,650,Elitist,187.57626070870523
22,2,12,650,Elitist,400.56721378604607
22,2,13,650,Elitist,316.39469232815986
22,2,14,650,Elitist,289.1215035640207
22,2,15,650,Elitist,284.65054710803815
22,2,16,650,Elitist,169.6821647394395
22,2,17,650,Elitist,137.32612682618225
22,2,18,650,Elitist,162.50276399242824
22,2,19,650,Elitist,173.13945749651407
22,3,0,650,Elitist,160.26301091551613
22,3,1,650,Elitist,156.2253717807166
22,3,2,650,Elitist,166.79368852072002
22,3,3,650,Elitist,194.4773098775778
22,3,4,650,Elitist,186.60041265031387
22,3,5,650,Elitist,150.92577443342336
22,3,6,650,Elitist,220.91468078085242
22,3,7,650,Elitist,253.1421854556334
22,3,8,650,Elitist,272.41171569109906
22,3,9,650,Elitist,242.2286523620205
22,3,10,650,Elitist,210.4162986305975
22,3,11,650,Elitist,252.82828962363106
22,3,12,650,Elitist,165.41915891909642
22,3,13,650,Elitist,239.39834795982
22,3,14,650,Elitist,394.4675643687916
22,3,15,650,Elitist,216.07292834609288
22,3,16,650,Elitist,180.50360316723845
22,3,17,650,Elitist,193.58917535412112
22,3,18,650,Elitist,263.51434246506125
22,3,19,650,Elitist,194.2372422910094
22,4,0,650,Elitist,172.80047467689877
22,4,1,650,Elitist,233.16392892606075
22,4,2,650,Elitist,277.4640271339485
22,4,3,650,Elitist,230.68707341522855
22,4,4,650,Elitist,158.13396945620988
22,4,5,650,Elitist,251.13629848120752
22,4,6,650,Elitist,112.62185842666898
22,4,7,650,Elitist,199.66908313175276
22,4,8,650,Elitist,215.12525584232836
22,4,9,650,Elitist,282.892454510284
22,4,10,650,Elitist,187.7803752584433
22,4,11,650,Elitist,196.66630595122217
22,4,12,650,Elitist,198.6001752196279
22,4,13,650,Elitist,151.93402020696846
22,4,14,650,Elitist,257.8555733779056
22,4,15,650,Elitist,189.1811991102873
22,4,16,650,Elitist,208.5007244701344
22,4,17,650,Elitist,229.14717554216128
22,4,18,650,Elitist,203.8997232975297
22,4,19,650,Elitist,186.86627064790466
22,5,0,650,Elitist,243.17649794257252
22,5,1,650,Elitist,152.83770654935253
22,5,2,650,Elitist,201.21417633174485
22,5,3,650,Elitist,277.04853788512116
22,5,4,650,Elitist,199.02168921158574
22,5,5,650,Elitist,257.8256469297703
22,5,6,650,Elitist,256.12986353378665
22,5,7,650,Elitist,261.1043469190885
22,5,8,650,Elitist,297.8160756722715
22,5,9,650,Elitist,186.60790680842052
22,5,10,650,Elitist,196.02288690608896
22,5,11,650,Elitist,218.33137437027645
22,5,12,650,Elitist,230.48861249528386
22,5,13,650,Elitist,192.90317855589151
22,5,14,650,Elitist,221.27616489525587
22,5,15,650,Elitist,178.11232402719037
22,5,16,650,Elitist,183.66421465010518
22,5,17,650,Elitist,266.94385212747125
22,5,18,650,Elitist,434.82187602395857
22,5,19,650,Elitist,232.80392173441624
22,6,0,650,Elitist,376.57672502425453
22,6,1,650,Elitist,175.93515856670928
22,6,2,650,Elitist,201.83855497248618
22,6,3,650,Elitist,407.08398957296316
22,6,4,650,Elitist,332.4297581142911
22,6,5,650,Elitist,251.47899203276867
22,6,6,650,Elitist,306.5932809165241
22,6,7,650,Elitist,233.24653582822702
22,6,8,650,Elitist,376.3624733916
22,6,9,650,Elitist,244.8736226435104
22,6,10,650,Elitist,178.2584665439989
22,6,11,650,Elitist,330.5348584397738
22,6,12,650,Elitist,216.62076757498204
22,6,13,650,Elitist,429.06053558540367
22,6,14,650,Elitist,288.42859098546575
22,6,15,650,Elitist,196.70043635319615
22,6,16,650,Elitist,179.43013778175066
22,6,17,650,Elitist,183.20622720279735
22,6,18,650,Elitist,152.08289085522483
22,6,19,650,Elitist,281.98048294532543
22,7,0,650,Elitist,214.0364623374865
22,7,1,650,Elitist,167.57505980438103
22,7,2,650,Elitist,202.566592891688
22,7,3,650,Elitist,239.5332819123061
22,7,4,650,Elitist,238.39859306664457
22,7,5,650,Elitist,206.3178297971211
22,7,6,650,Elitist,196.63277109936186
22,7,7,650,Elitist,186.86526746260387
22,7,8,650,Elitist,276.73324056714773
22,7,9,650,Elitist,274.3956912885425
22,7,10,650,Elitist,217.45736709197874
22,7,11,650,Elitist,191.99578474184338
22,7,12,650,Elitist,312.18244385425066
22,7,13,650,Elitist,290.98178644905715
22,7,14,650,Elitist,254.11378538201004
22,7,15,650,Elitist,219.38536693028973
22,7,16,650,Elitist,268.7252994181944
22,7,17,650,Elitist,196.4088227943469
22,7,18,650,Elitist,158.46897118685882
22,7,19,650,Elitist,265.1399257549396
23,1,0,650,Elitist,244.4595732466361
23,1,1,650,Elitist,301.8336445127706
23,1,2,650,Elitist,191.10432161832657
23,1,3,650,Elitist,567.2598860637935
23,1,4,650,Elitist,351.00278666473736
23,1,5,650,Elitist,285.0236288301921
23,1,6,650,Elitist,320.7071162318162
23,1,7,650,Elitist,449.8173649236895
23,1,8,650,Elitist,336.0971637874106
23,1,9,650,Elitist,543.251478864765
23,1,10,650,Elitist,386.08092097078764
23,1,11,650,Elitist,413.33437359477597
23,1,12,650,Elitist,288.01333751318765
23,1,13,650,Elitist,262.13360076162854
23,1,14,650,Elitist,478.29529065625167
23,1,15,650,Elitist,379.46778725037836
23,1,16,650,Elitist,601.5074982351213
23,1,17,650,Elitist,285.7108873134716
23,1,18,650,Elitist,328.64064578145445
23,1,19,650,Elitist,325.28399021192257
23,2,0,650,Elitist,179.12509250828214
23,2,1,650,Elitist,354.40737128903794
23,2,2,650,Elitist,183.25272317091327
23,2,3,650,Elitist,219.86427873144734
23,2,4,650,Elitist,260.5814297378028
23,2,5,650,Elitist,207.66871761262897
23,2,6,650,Elitist,157.18950984217705
23,2,7,650,Elitist,211.4027849630965
23,2,8,650,Elitist,132.0836927056073
23,2,9,650,Elitist,465.5545433002533
23,2,10,650,Elitist,228.58861499573857
23,2,11,650,Elitist,210.99613740198177
23,2,12,650,Elitist,344.62868109597395
23,2,13,650,Elitist,173.7152891921435
23,2,14,650,Elitist,509.5867533675013
23,2,15,650,Elitist,388.9987580612999
23,2,16,650,Elitist,219.02295748358645
23,2,17,650,Elitist,183.86525640916446
23,2,18,650,Elitist,162.65835806896183
23,2,19,650,Elitist,236.5987808037619
23,3,0,650,Elitist,326.02500389932317
23,3,1,650,Elitist,292.8549015877651
23,3,2,650,Elitist,535.2745417065134
23,3,3,650,Elitist,480.26533349438665
23,3,4,650,Elitist,225.78930377927784
23,3,5,650,Elitist,340.52280310267776
23,3,6,650,Elitist,333.9297842185204
23,3,7,650,Elitist,187.41644610541758
23,3,8,650,Elitist,357.9854416578236
23,3,9,650,Elitist,288.2778546851689
23,3,10,650,Elitist,119.04813526145867
23,3,11,650,Elitist,313.75955645496
23,3,12,650,Elitist,330.6204939013223
23,3,13,650,Elitist,210.78531122449007
23,3,14,650,Elitist,532.5087958850137
23,3,15,650,Elitist,195.79397703852732
23,3,16,650,Elitist,302.2911869026343
23,3,17,650,Elitist,301.8457132021582
23,3,18,650,Elitist,687.20752827229
23,3,19,650,Elitist,265.5573846969815
23,4,0,650,Elitist,240.0578854036721
23,4,1,650,Elitist,152.13589583143218
23,4,2,650,Elitist,298.6552147047924
23,4,3,650,Elitist,538.9025607308885
23,4,4,650,Elitist,150.35749639292567
23,4,5,650,Elitist,239.15229470100613
23,4,6,650,Elitist,166.48951208910808
23,4,7,650,Elitist,272.4045090546021
23,4,8,650,Elitist,336.82733215998223
23,4,9,650,Elitist,132.76057241690444
23,4,10,650,Elitist,140.26016209960105
23,4,11,650,Elitist,229.99489794305453
23,4,12,650,Elitist,296.60854422299445
23,4,13,650,Elitist,194.46241108800047
23,4,14,650,Elitist,169.9909927449649
23,4,15,650,Elitist,155.71472175241834
23,4,16,650,Elitist,150.09367357317194
23,4,17,650,Elitist,127.19062431533997
23,4,18,650,Elitist,168.2637924740743
23,4,19,650,Elitist,232.19139371390185
23,5,0,650,Elitist,600.9961050376046
23,5,1,650,Elitist,242.27435164751486
23,5,2,650,Elitist,375.6277444529564
23,5,3,650,Elitist,190.74943010375077
23,5,4,650,Elitist,319.69392277502317
23,5,5,650,Elitist,380.8703675989557
23,5,6,650,Elitist,235.58835360912914
23,5,7,650,Elitist,249.88410580309113
23,5,8,650,Elitist,352.6455850506118
23,5,9,650,Elitist,377.94120705869665
23,5,10,650,Elitist,288.88121347888216
23,5,11,650,Elitist,238.75525504211262
23,5,12,650,Elitist,376.93724226335246
23,5,13,650,Elitist,442.23222850390334
23,5,14,650,Elitist,335.270320851076
23,5,15,650,Elitist,231.7027225582078
23,5,16,650,Elitist,188.30155298730608
23,5,17,650,Elitist,275.3440217738767
23,5,18,650,Elitist,180.52542082018797
23,5,19,650,Elitist,411.61015346291896
23,6,0,650,Elitist,282.4165869702011
23,6,1,650,Elitist,296.2477975789772
23,6,2,650,Elitist,457.03262070989956
23,6,3,650,Elitist,259.9623996646891
23,6,4,650,Elitist,224.3864068517327
23,6,5,650,Elitist,204.92156191196742
23,6,6,650,Elitist,999.7966427007698
23,6,7,650,Elitist,357.8258235611504
23,6,8,650,Elitist,381.32337002408286
23,6,9,650,Elitist,318.78274062323953
23,6,10,650,Elitist,316.6676800089067
23,6,11,650,Elitist,326.40723086922037
23,6,12,650,Elitist,391.92043668341654
23,6,13,650,Elitist,229.1383165594988
23,6,14,650,Elitist,252.31495190442357
23,6,15,650,Elitist,615.1776494688754
23,6,16,650,Elitist,289.29406734564685
23,6,17,650,Elitist,335.7878626620294
23,6,18,650,Elitist,207.3436204089461
23,6,19,650,Elitist,339.3602522154396
23,7,0,650,Elitist,318.52126944539856
23,7,1,650,Elitist,231.9368253171088
23,7,2,650,Elitist,337.0306155386123
23,7,3,650,Elitist,320.7053780497567
23,7,4,650,Elitist,237.21449096096842
23,7,5,650,Elitist,437.8664682433623
23,7,6,650,Elitist,225.11530432341755
23,7,7,650,Elitist,340.4867496807668
23,7,8,650,Elitist,912.0531557057645
23,7,9,650,Elitist,313.01979878791815
23,7,10,650,Elitist,581.3146360632317
23,7,11,650,Elitist,771.013774329828
23,7,12,650,Elitist,222.40635993961476
23,7,13,650,Elitist,472.5311898695736
23,7,14,650,Elitist,526.283020856369
23,7,15,650,Elitist,232.73312551829352
23,7,16,650,Elitist,1573.6667986599177
23,7,17,650,Elitist,264.9425340941939
23,7,18,650,Elitist,333.5268271370445
23,7,19,650,Elitist,267.7381217221945
24,1,0,650,Elitist,101.23420369067155
24,1,1,650,Elitist,202.78291446079282
24,1,2,650,Elitist,101.01194054809473
24,1,3,650,Elitist,223.22523875413097
24,1,4,650,Elitist,125.5030189650656
24,1,5,650,Elitist,50.38364604285082
24,1,6,650,Elitist,84.52797177875804
24,1,7,650,Elitist,173.75789890680466
24,1,8,650,Elitist,71.85871496972021
24,1,9,650,Elitist,60.37737518514622
24,1,10,650,Elitist,183.23075514007542
24,1,11,650,Elitist,179.8775637086123
24,1,12,650,Elitist,76.33357248680386
24,1,13,650,Elitist,36.16959107555302
24,1,14,650,Elitist,71.1057746809834
24,1,15,650,Elitist,47.045887229276566
24,1,16,650,Elitist,121.75440257827692
24,1,17,650,Elitist,48.19967808347384
24,1,18,650,Elitist,107.76435047382765
24,1,19,650,Elitist,112.41341489311446
24,2,0,650,Elitist,267.7334394983613
24,2,1,650,Elitist,230.63614349421732
24,2,2,650,Elitist,168.35951497387344
24,2,3,650,Elitist,190.19258501791322
24,2,4,650,Elitist,75.07816819140228
24,2,5,650,Elitist,2085.8895771570897
24,2,6,650,Elitist,101.01144911115064
24,2,7,650,Elitist,105.0791772503076
24,2,8,650,Elitist,214.96608740571284
24,2,9,650,Elitist,106.574498808162
24,2,10,650,Elitist,46.962699799780765
24,2,11,650,Elitist,48.62970572458085
24,2,12,650,Elitist,143.61862817155563
24,2,13,650,Elitist,321.9001416298025
24,2,14,650,Elitist,256.76094288299987
24,2,15,650,Elitist,155.4342735382718
24,2,16,650,Elitist,50.47678962046365
24,2,17,650,Elitist,101.18632064917765
24,2,18,650,Elitist,96.6356165922472
24,2,19,650,Elitist,155.9177275929995
24,3,0,650,Elitist,67.26837095459564
24,3,1,650,Elitist,28.259577321538337
24,3,2,650,Elitist,61.01862198779362
24,3,3,650,Elitist,36.76312759193729
24,3,4,650,Elitist,34.6462081894569
24,3,5,650,Elitist,36.29673630020017
24,3,6,650,Elitist,151.27364583668944
24,3,7,650,Elitist,25.89674377491771
24,3,8,650,Elitist,40.00262330004098
24,3,9,650,Elitist,64.6343447493306
24,3,10,650,Elitist,32.29003350801216
24,3,11,650,Elitist,40.975825867598346
24,3,12,650,Elitist,67.82852068464747
24,3,13,650,Elitist,64.26347346428908
24,3,14,650,Elitist,55.2178268107064
24,3,15,650,Elitist,48.25390347336471
24,3,16,650,Elitist,102.39866239921064
24,3,17,650,Elitist,97.28081913178461
24,3,18,650,Elitist,123.10955104709852
24,3,19,650,Elitist,30.04093222240229
24,4,0,650,Elitist,212.4979162483073
24,4,1,650,Elitist,257.1384817013004
24,4,2,650,Elitist,411.7184879297698
24,4,3,650,Elitist,326.3599163913019
24,4,4,650,Elitist,141.65255511092917
24,4,5,650,Elitist,259.9273286234319
24,4,6,650,Elitist,188.02123605984775
24,4,7,650,Elitist,190.99197607497766
24,4,8,650,Elitist,310.92894028528787
24,4,9,650,Elitist,177.49819304968474
24,4,10,650,Elitist,121.99050578419423
24,4,11,650,Elitist,229.86310564050655
24,4,12,650,Elitist,203.26042299813005
24,4,13,650,Elitist,131.68885335930867
24,4,14,650,Elitist,219.62350706350077
24,4,15,650,Elitist,112.70058320602716
24,4,16,650,Elitist,84.84584147861415
24,4,17,650,Elitist,282.1801336362458
24,4,18,650,Elitist,232.21322978309954
24,4,19,650,Elitist,193.25323035498909
24,5,0,650,Elitist,86.14772879808953
24,5,1,650,Elitist,167.923453695327
24,5,2,650,Elitist,120.99323336806654
24,5,3,650,Elitist,35.21816974550518
24,5,4,650,Elitist,56.51066706273655
24,5,5,650,Elitist,330.93162753102564
24,5,6,650,Elitist,252.69474022077193
24,5,7,650,Elitist,140.57888392307711
24,5,8,650,Elitist,67.41278722266989
24,5,9,650,Elitist,64.10298429636738
24,5,10,650,Elitist,198.71854590681718
24,5,11,650,Elitist,177.50951364952797
24,5,12,650,Elitist,215.76926816107573
24,5,13,650,Elitist,184.27112507374824
24,5,14,650,Elitist,107.59170495841494
24,5,15,650,Elitist,176.38313561833542
24,5,16,650,Elitist,78.35821790156083
24,5,17,650,Elitist,87.44048515618414
24,5,18,650,Elitist,17.135292649999037
