fid,iid,rep,a1_budget,algname,achieved_auc
15,7,7,200,PSO,1505.7509378259115
15,7,8,200,PSO,1082.281380271047
15,7,9,200,PSO,1271.6156203054543
15,7,10,200,PSO,1333.4280945702235
15,7,11,200,PSO,1413.3637601129128
15,7,12,200,PSO,1204.5358064027646
15,7,13,200,PSO,1599.6378504293716
15,7,14,200,PSO,1245.6678669408705
15,7,15,200,PSO,1253.4879659060416
15,7,16,200,PSO,1003.620673561067
15,7,17,200,PSO,1245.918104884492
15,7,18,200,PSO,1166.8234942734143
15,7,19,200,PSO,856.8601862202872
16,1,0,200,PSO,109.03823897266162
16,1,1,200,PSO,69.88847902375323
16,1,2,200,PSO,134.52775753507672
16,1,3,200,PSO,100.82440359615276
16,1,4,200,PSO,113.57824977123651
16,1,5,200,PSO,127.85418852986159
16,1,6,200,PSO,105.82873580781902
16,1,7,200,PSO,136.74204245760183
16,1,8,200,PSO,92.98400270822484
16,1,9,200,PSO,104.08078861476082
16,1,10,200,PSO,68.22555260487917
16,1,11,200,PSO,114.79302808123511
16,1,12,200,PSO,136.68533272480838
16,1,13,200,PSO,73.61794474200524
16,1,14,200,PSO,147.37393212316587
16,1,15,200,PSO,61.66004879562837
16,1,16,200,PSO,149.26065728714505
16,1,17,200,PSO,87.25728841448941
16,1,18,200,PSO,98.05238845571223
16,1,19,200,PSO,92.65935654191085
16,2,0,200,PSO,262.6014542118062
16,2,1,200,PSO,131.4167164473651
16,2,2,200,PSO,80.99543249184136
16,2,3,200,PSO,118.3100338282612
16,2,4,200,PSO,107.07722988495163
16,2,5,200,PSO,98.74227801383209
16,2,6,200,PSO,91.1874520381389
16,2,7,200,PSO,101.18343051462702
16,2,8,200,PSO,91.91353544631532
16,2,9,200,PSO,85.06301958414377
16,2,10,200,PSO,110.10420971209689
16,2,11,200,PSO,103.52422679630355
16,2,12,200,PSO,122.6418789671951
16,2,13,200,PSO,77.02767724157154
16,2,14,200,PSO,148.67937085188467
16,2,15,200,PSO,148.65083962492136
16,2,16,200,PSO,58.285295697758336
16,2,17,200,PSO,133.6507216034197
16,2,18,200,PSO,258.6256565963025
16,2,19,200,PSO,91.35399563317186
16,3,0,200,PSO,124.50753727018463
16,3,1,200,PSO,199.48783790960476
16,3,2,200,PSO,92.48057880912691
16,3,3,200,PSO,89.4110623208949
16,3,4,200,PSO,126.18398478693706
16,3,5,200,PSO,72.9503931631541
16,3,6,200,PSO,59.687248987900716
16,3,7,200,PSO,65.2108729424725
16,3,8,200,PSO,82.03647720256018
16,3,9,200,PSO,122.41787621093277
16,3,10,200,PSO,115.68062670667288
16,3,11,200,PSO,89.21420376258862
16,3,12,200,PSO,120.54499543229562
16,3,13,200,PSO,110.9404666951516
16,3,14,200,PSO,70.66682088861629
16,3,15,200,PSO,89.8496274594955
16,3,16,200,PSO,82.8681752764613
16,3,17,200,PSO,88.94035855461537
16,3,18,200,PSO,76.68159492473956
16,3,19,200,PSO,57.58696883017558
16,4,0,200,PSO,75.83255863610347
16,4,1,200,PSO,104.05972764906892
16,4,2,200,PSO,66.88567927375674
16,4,3,200,PSO,76.96601233012676
16,4,4,200,PSO,68.99970632809243
16,4,5,200,PSO,64.96030700731353
16,4,6,200,PSO,83.72174497779497
16,4,7,200,PSO,67.03909628963089
16,4,8,200,PSO,87.36934201464767
16,4,9,200,PSO,68.65664586400678
16,4,10,200,PSO,95.94662045645939
16,4,11,200,PSO,107.09190668023221
16,4,12,200,PSO,75.1372766448044
16,4,13,200,PSO,64.9605752865062
16,4,14,200,PSO,54.51982317104052
16,4,15,200,PSO,89.79406610427957
16,4,16,200,PSO,47.117916757872045
16,4,17,200,PSO,75.63188510082418
16,4,18,200,PSO,74.7386581861716
16,4,19,200,PSO,126.248077685032
16,5,0,200,PSO,96.77166458917088
16,5,1,200,PSO,90.64950306102611
16,5,2,200,PSO,87.16784602985739
16,5,3,200,PSO,53.804803684451265
16,5,4,200,PSO,63.876289885059435
16,5,5,200,PSO,83.48423205398839
16,5,6,200,PSO,73.86767432352329
16,5,7,200,PSO,66.77858089736196
16,5,8,200,PSO,61.67054907773922
16,5,9,200,PSO,51.354307581189985
16,5,10,200,PSO,74.39295472015715
16,5,11,200,PSO,78.75074885822704
16,5,12,200,PSO,105.20611005836324
16,5,13,200,PSO,60.382082485186686
16,5,14,200,PSO,64.33023075754396
16,5,15,200,PSO,55.90497173220818
16,5,16,200,PSO,77.52282361360665
16,5,17,200,PSO,70.56629103929598
16,5,18,200,PSO,55.98047954538534
16,5,19,200,PSO,60.43263259856927
16,6,0,200,PSO,119.09934517386712
16,6,1,200,PSO,112.17915530670358
16,6,2,200,PSO,57.850223251039225
16,6,3,200,PSO,78.46742167946603
16,6,4,200,PSO,67.74524413893371
16,6,5,200,PSO,99.9520234362262
16,6,6,200,PSO,97.02867189000996
16,6,7,200,PSO,69.04065260049869
16,6,8,200,PSO,139.93366954399434
16,6,9,200,PSO,104.3092539382355
16,6,10,200,PSO,72.8333453721602
16,6,11,200,PSO,81.89887536259103
16,6,12,200,PSO,133.2303919198917
16,6,13,200,PSO,76.46950848034407
16,6,14,200,PSO,96.93748068919051
16,6,15,200,PSO,77.77038283478998
16,6,16,200,PSO,101.52474122530832
16,6,17,200,PSO,123.627351668607
16,6,18,200,PSO,184.52890506366427
16,6,19,200,PSO,85.33214887237813
16,7,0,200,PSO,87.67103723707251
16,7,1,200,PSO,76.3585689199027
16,7,2,200,PSO,85.11812683865105
16,7,3,200,PSO,105.60082739102162
16,7,4,200,PSO,80.8870482667228
16,7,5,200,PSO,58.084467718445936
16,7,6,200,PSO,97.58598277588787
16,7,7,200,PSO,59.26687244971672
16,7,8,200,PSO,79.13208651997239
16,7,9,200,PSO,68.70948039146285
16,7,10,200,PSO,52.81318826861722
16,7,11,200,PSO,73.26872982496349
16,7,12,200,PSO,105.43423720019541
16,7,13,200,PSO,58.78314146185636
16,7,14,200,PSO,81.96192024281535
16,7,15,200,PSO,113.62979279393178
16,7,16,200,PSO,59.255094793695434
16,7,17,200,PSO,92.41065573904253
16,7,18,200,PSO,113.7680986724561
16,7,19,200,PSO,51.60498741259835
17,1,0,200,PSO,120.02679411013031
17,1,1,200,PSO,77.80323349991161
17,1,2,200,PSO,83.84771008579246
17,1,3,200,PSO,99.60984305318343
17,1,4,200,PSO,58.07449466677477
17,1,5,200,PSO,67.61870705186611
17,1,6,200,PSO,50.40407529113564
17,1,7,200,PSO,85.37295536770279
17,1,8,200,PSO,78.18855690252289
17,1,9,200,PSO,69.7241564653836
17,1,10,200,PSO,66.56190309634202
17,1,11,200,PSO,112.290946270269
17,1,12,200,PSO,78.84913118566173
17,1,13,200,PSO,93.21368842306572
17,1,14,200,PSO,364.0138782523699
17,1,15,200,PSO,79.77768866888893
17,1,16,200,PSO,1021.6769957258957
17,1,17,200,PSO,1023.137715242
17,1,18,200,PSO,73.27515966498058
17,1,19,200,PSO,92.82325607602132
17,2,0,200,PSO,93.7678065612556
17,2,1,200,PSO,67.41930250222988
17,2,2,200,PSO,80.56679099514277
17,2,3,200,PSO,79.27448378282497
17,2,4,200,PSO,95.71375144788949
17,2,5,200,PSO,125.66784010538846
17,2,6,200,PSO,120.11312869046371
17,2,7,200,PSO,145.4464326707425
17,2,8,200,PSO,67.86604380696642
17,2,9,200,PSO,31.505109723278128
17,2,10,200,PSO,92.61753959385833
17,2,11,200,PSO,81.19750578640124
17,2,12,200,PSO,64.37846756471838
17,2,13,200,PSO,47.12295749014525
17,2,14,200,PSO,100.18283450161684
17,2,15,200,PSO,53.57861468092798
17,2,16,200,PSO,32.544148974081985
17,2,17,200,PSO,86.3732825917528
17,2,18,200,PSO,93.81408949845144
17,2,19,200,PSO,64.84476283826665
17,3,0,200,PSO,692.1773856282147
17,3,1,200,PSO,77.04207982706042
17,3,2,200,PSO,128.3929257686655
17,3,3,200,PSO,698.4095426885938
17,3,4,200,PSO,76.87587490938951
17,3,5,200,PSO,102.98611282424945
17,3,6,200,PSO,900.5047892058544
17,3,7,200,PSO,946.5882925885961
17,3,8,200,PSO,103.04646564308179
17,3,9,200,PSO,93.16838352343089
17,3,10,200,PSO,104.52503299617034
17,3,11,200,PSO,73.83037773582518
17,3,12,200,PSO,72.63632794481188
17,3,13,200,PSO,127.47692028667582
17,3,14,200,PSO,96.27188363947879
17,3,15,200,PSO,79.17454435010497
17,3,16,200,PSO,66.48156770261878
17,3,17,200,PSO,84.2950778761268
17,3,18,200,PSO,66.2637860249729
17,3,19,200,PSO,68.38425983551261
17,4,0,200,PSO,75.78165803876317
17,4,1,200,PSO,70.54932614627889
17,4,2,200,PSO,53.312615137888436
17,4,3,200,PSO,114.31920439820166
17,4,4,200,PSO,114.08120270292429
17,4,5,200,PSO,74.20823322637145
17,4,6,200,PSO,60.76891493638821
17,4,7,200,PSO,85.51043550745031
17,4,8,200,PSO,65.34401020328316
17,4,9,200,PSO,78.80483131853705
17,4,10,200,PSO,48.78722279209636
17,4,11,200,PSO,61.01782350758287
17,4,12,200,PSO,75.86884852503455
17,4,13,200,PSO,130.9922311620327
17,4,14,200,PSO,90.13028670972864
17,4,15,200,PSO,44.7247730626422
17,4,16,200,PSO,94.46474776111485
17,4,17,200,PSO,59.10724324386732
17,4,18,200,PSO,57.8678786575543
17,4,19,200,PSO,120.08437387032322
17,5,0,200,PSO,316.9718947438578
17,5,1,200,PSO,90.25357114618579
17,5,2,200,PSO,292.4341677896153
17,5,3,200,PSO,655.4713866330524
17,5,4,200,PSO,185.47688458887887
17,5,5,200,PSO,49.154360757547984
17,5,6,200,PSO,322.21226748338677
17,5,7,200,PSO,662.5793235140789
17,5,8,200,PSO,127.31984746990808
17,5,9,200,PSO,652.094223682667
17,5,10,200,PSO,661.4414593143758
17,5,11,200,PSO,288.63238627011
17,5,12,200,PSO,111.08964054340711
17,5,13,200,PSO,124.3808907549843
17,5,14,200,PSO,134.043221283606
17,5,15,200,PSO,653.6741097039809
17,5,16,200,PSO,666.8807498273532
17,5,17,200,PSO,671.7568958228039
17,5,18,200,PSO,328.495086162661
17,5,19,200,PSO,308.95801393583633
17,6,0,200,PSO,62.02624537624781
17,6,1,200,PSO,61.21558592386603
17,6,2,200,PSO,271.1351387126839
17,6,3,200,PSO,111.28887013451612
17,6,4,200,PSO,67.47497767068937
17,6,5,200,PSO,97.30217446383094
17,6,6,200,PSO,65.49227393999753
17,6,7,200,PSO,58.28990105321384
17,6,8,200,PSO,80.71779679377994
17,6,9,200,PSO,45.2845586028997
17,6,10,200,PSO,69.13854092357717
17,6,11,200,PSO,74.56115140335017
17,6,12,200,PSO,87.61602143145576
17,6,13,200,PSO,55.923109287275956
17,6,14,200,PSO,37.85833030323456
17,6,15,200,PSO,109.76898140165827
17,6,16,200,PSO,79.84730312416646
17,6,17,200,PSO,80.36058552614382
17,6,18,200,PSO,121.1559225211747
17,6,19,200,PSO,68.38960453698108
17,7,0,200,PSO,172.1114314437429
17,7,1,200,PSO,45.65104263677464
17,7,2,200,PSO,44.93185488195274
17,7,3,200,PSO,312.92604870235044
17,7,4,200,PSO,69.0884022101771
17,7,5,200,PSO,85.22343606583529
17,7,6,200,PSO,64.69324641889702
17,7,7,200,PSO,75.3657143358621
17,7,8,200,PSO,135.82542756046308
17,7,9,200,PSO,85.69306972320119
17,7,10,200,PSO,70.55861588506735
17,7,11,200,PSO,110.81209788713109
17,7,12,200,PSO,131.77725635745063
17,7,13,200,PSO,59.817118708524724
17,7,14,200,PSO,162.8204837453258
17,7,15,200,PSO,117.68513595918688
17,7,16,200,PSO,162.72178742395414
17,7,17,200,PSO,86.2770603967857
17,7,18,200,PSO,208.4472749285814
17,7,19,200,PSO,193.66741629479571
18,1,0,200,PSO,72.38441261469625
18,1,1,200,PSO,137.9392076208025
18,1,2,200,PSO,66.30360368827606
18,1,3,200,PSO,52.595986312093814
18,1,4,200,PSO,45.66274229284354
18,1,5,200,PSO,82.0679587956292
18,1,6,200,PSO,57.06919847821491
18,1,7,200,PSO,103.40722958436656
18,1,8,200,PSO,145.34573335740777
18,1,9,200,PSO,64.93730061945
18,1,10,200,PSO,49.44704371918015
18,1,11,200,PSO,68.42398001984671
18,1,12,200,PSO,88.86040445579488
18,1,13,200,PSO,57.68205353880861
18,1,14,200,PSO,105.1261479944185
18,1,15,200,PSO,84.0215633275001
18,1,16,200,PSO,55.30326241035532
18,1,17,200,PSO,121.1032463687759
18,1,18,200,PSO,55.822927820143036
18,1,19,200,PSO,48.99284042444265
18,2,0,200,PSO,138.02733432907328
18,2,1,200,PSO,96.06807042583497
18,2,2,200,PSO,83.79148921817946
18,2,3,200,PSO,105.41374437290433
18,2,4,200,PSO,106.0264296166344
18,2,5,200,PSO,145.01459817522718
18,2,6,200,PSO,88.94362164869766
18,2,7,200,PSO,170.89154824531812
18,2,8,200,PSO,190.22072555738833
18,2,9,200,PSO,86.00786357921251
18,2,10,200,PSO,115.73007219715143
18,2,11,200,PSO,85.41639104787862
18,2,12,200,PSO,70.78962714832414
18,2,13,200,PSO,100.07352949276464
18,2,14,200,PSO,97.46508384847739
18,2,15,200,PSO,131.41866774006448
18,2,16,200,PSO,87.59063487350228
18,2,17,200,PSO,198.1235593795299
18,2,18,200,PSO,159.71819641007593
18,2,19,200,PSO,100.9359712914407
18,3,0,200,PSO,211.40279881003224
18,3,1,200,PSO,94.09079215798627
18,3,2,200,PSO,123.09847524204699
18,3,3,200,PSO,136.05911054853138
18,3,4,200,PSO,89.52214363069741
18,3,5,200,PSO,74.00493419815353
18,3,6,200,PSO,102.59690993540644
18,3,7,200,PSO,83.41761206783426
18,3,8,200,PSO,189.92070569535917
18,3,9,200,PSO,92.09903818511593
18,3,10,200,PSO,116.20872622980815
18,3,11,200,PSO,78.16533176213163
18,3,12,200,PSO,116.56232901445814
18,3,13,200,PSO,91.73141767504289
18,3,14,200,PSO,87.94790308972867
18,3,15,200,PSO,63.85148915765244
18,3,16,200,PSO,53.723883052871194
18,3,17,200,PSO,91.40104647217375
18,3,18,200,PSO,133.30045544204432
18,3,19,200,PSO,107.92756943677199
18,4,0,200,PSO,243.65018495878402
18,4,1,200,PSO,35.883010318068145
18,4,2,200,PSO,104.03667783404254
18,4,3,200,PSO,145.5261750067233
18,4,4,200,PSO,157.089807139803
18,4,5,200,PSO,72.2375244665244
18,4,6,200,PSO,103.12275437157386
18,4,7,200,PSO,163.78713766471105
18,4,8,200,PSO,99.93780046568888
18,4,9,200,PSO,149.71454338204634
18,4,10,200,PSO,119.98637958363688
18,4,11,200,PSO,76.00245037007777
18,4,12,200,PSO,118.79184885676054
18,4,13,200,PSO,94.03373217814698
18,4,14,200,PSO,107.51225825446127
18,4,15,200,PSO,101.28354205898869
18,4,16,200,PSO,107.63328216275812
18,4,17,200,PSO,70.41815418196758
18,4,18,200,PSO,83.04887024620625
18,4,19,200,PSO,92.4742407977018
18,5,0,200,PSO,131.63041779190797
18,5,1,200,PSO,64.09409417392715
18,5,2,200,PSO,124.22928853126686
18,5,3,200,PSO,74.62769067466574
18,5,4,200,PSO,87.23382000643079
18,5,5,200,PSO,61.88704252412708
18,5,6,200,PSO,79.04996923126302
18,5,7,200,PSO,89.65586563050016
18,5,8,200,PSO,81.36622932713566
18,5,9,200,PSO,48.05765787378698
18,5,10,200,PSO,41.89534934921978
18,5,11,200,PSO,73.73899896387132
18,5,12,200,PSO,67.75297766304485
18,5,13,200,PSO,72.29038961272606
18,5,14,200,PSO,111.8078071567295
18,5,15,200,PSO,114.53456389026408
18,5,16,200,PSO,37.24978745516924
18,5,17,200,PSO,89.30003439723079
18,5,18,200,PSO,94.9631680543033
18,5,19,200,PSO,81.84858365765922
18,6,0,200,PSO,99.53154879133534
18,6,1,200,PSO,42.161577496451514
18,6,2,200,PSO,37.84910450577326
18,6,3,200,PSO,42.5398113680359
18,6,4,200,PSO,55.56941649889802
18,6,5,200,PSO,46.438090587952004
18,6,6,200,PSO,39.10205100313995
18,6,7,200,PSO,53.17857861950805
18,6,8,200,PSO,47.0241302836774
18,6,9,200,PSO,44.14797388374442
18,6,10,200,PSO,33.90708452946987
18,6,11,200,PSO,43.90180567514097
18,6,12,200,PSO,104.8287618215212
18,6,13,200,PSO,77.85461768462555
18,6,14,200,PSO,55.32793410753763
18,6,15,200,PSO,46.99874511778845
18,6,16,200,PSO,39.98789332829945
18,6,17,200,PSO,61.09644120172176
18,6,18,200,PSO,102.80959572657585
18,6,19,200,PSO,45.4945875706219
18,7,0,200,PSO,220.54387106826027
18,7,1,200,PSO,204.700302032056
18,7,2,200,PSO,119.1507208092892
18,7,3,200,PSO,88.7800017529573
18,7,4,200,PSO,59.12199714830091
18,7,5,200,PSO,99.13087565899738
18,7,6,200,PSO,154.8952786104903
18,7,7,200,PSO,76.6183170861998
18,7,8,200,PSO,208.25913798153067
18,7,9,200,PSO,74.73849472074328
18,7,10,200,PSO,96.06130021193285
18,7,11,200,PSO,80.4590490955337
18,7,12,200,PSO,80.77635588006203
18,7,13,200,PSO,121.13145978291902
18,7,14,200,PSO,127.60074284265507
18,7,15,200,PSO,95.81912174085024
18,7,16,200,PSO,127.27535256300688
18,7,17,200,PSO,115.95965769928699
18,7,18,200,PSO,186.8572213955459
18,7,19,200,PSO,100.14856520157726
19,1,0,200,PSO,290.3162142517298
19,1,1,200,PSO,347.05089951740456
19,1,2,200,PSO,346.17978445759877
19,1,3,200,PSO,270.2376902548922
19,1,4,200,PSO,404.1172634946883
19,1,5,200,PSO,323.5510268162813
19,1,6,200,PSO,452.5411726622509
19,1,7,200,PSO,263.457550494572
19,1,8,200,PSO,518.0954675253219
19,1,9,200,PSO,430.4649707054602
19,1,10,200,PSO,314.4527023151567
19,1,11,200,PSO,581.907227794187
19,1,12,200,PSO,364.7291877102823
19,1,13,200,PSO,418.4107432419335
19,1,14,200,PSO,340.4759290872318
19,1,15,200,PSO,320.8986778742894
19,1,16,200,PSO,330.4701686155839
19,1,17,200,PSO,387.3089794293195
19,1,18,200,PSO,478.31267160887757
19,1,19,200,PSO,351.67577814467836
19,2,0,200,PSO,162.72770326159025
19,2,1,200,PSO,175.5933877130174
19,2,2,200,PSO,113.37401134294903
19,2,3,200,PSO,216.04963008774882
19,2,4,200,PSO,177.02905297152682
19,2,5,200,PSO,210.2173413451612
19,2,6,200,PSO,155.66986462796655
19,2,7,200,PSO,193.38404008153486
19,2,8,200,PSO,170.76333571943033
19,2,9,200,PSO,186.9532728834298
19,2,10,200,PSO,166.74645636160636
19,2,11,200,PSO,106.39617477581136
19,2,12,200,PSO,145.10197386376234
19,2,13,200,PSO,160.19925942029838
19,2,14,200,PSO,368.6529615178414
19,2,15,200,PSO,138.30870646357184
19,2,16,200,PSO,188.79126011921613
19,2,17,200,PSO,184.0088967395756
19,2,18,200,PSO,135.11678490785974
19,2,19,200,PSO,131.73509076922943
19,3,0,200,PSO,442.0908177283941
19,3,1,200,PSO,356.2335366596654
19,3,2,200,PSO,256.6739652357334
19,3,3,200,PSO,387.58458316992824
19,3,4,200,PSO,211.84456799551037
19,3,5,200,PSO,209.93837024670086
19,3,6,200,PSO,205.3231050240531
19,3,7,200,PSO,183.6098937369239
19,3,8,200,PSO,190.48105176578562
19,3,9,200,PSO,301.83265239678417
19,3,10,200,PSO,222.90605931491444
19,3,11,200,PSO,285.9156387565958
19,3,12,200,PSO,223.8248268346516
19,3,13,200,PSO,366.9539724271972
19,3,14,200,PSO,328.06410223179046
19,3,15,200,PSO,490.85465630097934
19,3,16,200,PSO,331.91589810045696
19,3,17,200,PSO,161.04676397104373
19,3,18,200,PSO,202.89470445191526
19,3,19,200,PSO,248.8244615212286
19,4,0,200,PSO,313.59539109324754
19,4,1,200,PSO,396.08395056586403
19,4,2,200,PSO,347.5249271956275
19,4,3,200,PSO,397.8721308380009
19,4,4,200,PSO,304.789454618476
19,4,5,200,PSO,346.8455913199739
19,4,6,200,PSO,308.30966343237253
19,4,7,200,PSO,292.65960106684776
19,4,8,200,PSO,462.9594021594348
19,4,9,200,PSO,372.2705787938437
19,4,10,200,PSO,395.8153782777957
19,4,11,200,PSO,357.9644279454241
19,4,12,200,PSO,333.577829954692
19,4,13,200,PSO,211.7573648717052
19,4,14,200,PSO,508.40598849578146
19,4,15,200,PSO,274.12191393799816
19,4,16,200,PSO,392.8912598246843
19,4,17,200,PSO,532.2321681288797
19,4,18,200,PSO,307.8900205779388
19,4,19,200,PSO,428.06183606904943
19,5,0,200,PSO,409.1086458560212
19,5,1,200,PSO,257.728248504783
19,5,2,200,PSO,288.14039222039816
19,5,3,200,PSO,219.97550365246
19,5,4,200,PSO,143.43909370413192
19,5,5,200,PSO,166.53636450140175
19,5,6,200,PSO,183.6018043302573
19,5,7,200,PSO,186.4852263948868
19,5,8,200,PSO,169.0730190734027
19,5,9,200,PSO,226.65231548148896
19,5,10,200,PSO,148.9910793821006
19,5,11,200,PSO,147.2394621680244
19,5,12,200,PSO,210.6513426759088
19,5,13,200,PSO,184.43375936323946
19,5,14,200,PSO,236.41914928357002
19,5,15,200,PSO,270.04901941876875
19,5,16,200,PSO,131.12132527151422
19,5,17,200,PSO,209.907510565514
19,5,18,200,PSO,208.49556174861686
19,5,19,200,PSO,139.4454478467854
19,6,0,200,PSO,276.52996607596765
19,6,1,200,PSO,314.41869101049605
19,6,2,200,PSO,256.53408697978864
19,6,3,200,PSO,244.7496625976237
19,6,4,200,PSO,155.34953873337372
19,6,5,200,PSO,380.97882651626406
19,6,6,200,PSO,197.70319275725706
19,6,7,200,PSO,226.14806439569375
19,6,8,200,PSO,348.6321529404117
19,6,9,200,PSO,221.01407573914997
19,6,10,200,PSO,233.09524494950847
19,6,11,200,PSO,464.5168103512927
19,6,12,200,PSO,351.9333793725653
19,6,13,200,PSO,206.85624923052728
19,6,14,200,PSO,337.7527278033089
19,6,15,200,PSO,302.1500381965841
19,6,16,200,PSO,377.9568734426826
19,6,17,200,PSO,332.54895531603376
19,6,18,200,PSO,411.109209614754
19,6,19,200,PSO,246.7531236933431
19,7,0,200,PSO,185.54465185015565
19,7,1,200,PSO,476.56626401251054
19,7,2,200,PSO,313.835623675874
19,7,3,200,PSO,297.5700539206713
19,7,4,200,PSO,187.6352667172796
19,7,5,200,PSO,265.2469318962053
19,7,6,200,PSO,248.88438688178877
19,7,7,200,PSO,255.21483189656465
19,7,8,200,PSO,211.92390243523792
19,7,9,200,PSO,230.79722687576407
19,7,10,200,PSO,207.4867577385149
19,7,11,200,PSO,254.88246933034682
19,7,12,200,PSO,351.5350639517981
19,7,13,200,PSO,174.44246995774284
19,7,14,200,PSO,255.0046198166191
19,7,15,200,PSO,157.55145982002674
19,7,16,200,PSO,332.0858159407762
19,7,17,200,PSO,399.3819291240489
19,7,18,200,PSO,266.91720542562587
19,7,19,200,PSO,159.06919198191713
20,1,0,200,PSO,535.6140537172123
20,1,1,200,PSO,513.950389261333
20,1,2,200,PSO,853.3223433656268
20,1,3,200,PSO,520.8247101763164
20,1,4,200,PSO,489.4950396789665
20,1,5,200,PSO,270.68879620532954
20,1,6,200,PSO,320.65411966062396
20,1,7,200,PSO,515.5923633657743
20,1,8,200,PSO,454.45289522738756
20,1,9,200,PSO,387.36288230222397
20,1,10,200,PSO,456.6209509468883
20,1,11,200,PSO,350.7498642957746
20,1,12,200,PSO,360.84576722279076
20,1,13,200,PSO,532.427814969354
20,1,14,200,PSO,690.1129274514627
20,1,15,200,PSO,359.48996290699
20,1,16,200,PSO,664.3570105877316
20,1,17,200,PSO,561.3956034729981
20,1,18,200,PSO,1036.7657049766237
20,1,19,200,PSO,575.0088127944057
20,2,0,200,PSO,1781.7506054545747
20,2,1,200,PSO,701.6079576493152
20,2,2,200,PSO,744.6788692135237
20,2,3,200,PSO,377.91305392269794
20,2,4,200,PSO,584.9728734228738
20,2,5,200,PSO,343.3843862249546
20,2,6,200,PSO,306.37730262793076
20,2,7,200,PSO,663.497450081228
20,2,8,200,PSO,484.93917134908736
20,2,9,200,PSO,1666.94716834766
20,2,10,200,PSO,624.1387240398517
20,2,11,200,PSO,658.8183746661952
20,2,12,200,PSO,648.6061768133009
20,2,13,200,PSO,471.5876600824545
20,2,14,200,PSO,467.5407267143313
20,2,15,200,PSO,407.5579303635604
20,2,16,200,PSO,367.96255491869795
20,2,17,200,PSO,497.411737485337
20,2,18,200,PSO,548.8370102853171
20,2,19,200,PSO,731.4856307802609
20,3,0,200,PSO,814.985926320182
20,3,1,200,PSO,213.09366158352265
20,3,2,200,PSO,794.9182213603958
20,3,3,200,PSO,727.1356073403808
20,3,4,200,PSO,620.1600633828256
20,3,5,200,PSO,637.5878915050946
20,3,6,200,PSO,752.4115070914684
20,3,7,200,PSO,940.8098590344989
20,3,8,200,PSO,606.1268117847461
20,3,9,200,PSO,723.5159017104003
20,3,10,200,PSO,504.9834976257579
20,3,11,200,PSO,735.9389169657032
20,3,12,200,PSO,653.4153830633927
20,3,13,200,PSO,757.5310886202199
20,3,14,200,PSO,911.035216345748
20,3,15,200,PSO,317.95504116369574
20,3,16,200,PSO,327.85231272135326
20,3,17,200,PSO,389.68545243720956
20,3,18,200,PSO,410.7646002392177
20,3,19,200,PSO,507.7701772163475
20,4,0,200,PSO,1132.201965823986
20,4,1,200,PSO,959.4343644111298
20,4,2,200,PSO,442.94216155011674
20,4,3,200,PSO,378.9738602299505
20,4,4,200,PSO,520.5136073302616
20,4,5,200,PSO,588.892790895967
20,4,6,200,PSO,396.00831267830176
20,4,7,200,PSO,619.6382716119208
20,4,8,200,PSO,488.4633783042669
20,4,9,200,PSO,403.8908139788792
20,4,10,200,PSO,493.54071564517096
20,4,11,200,PSO,716.5583864631709
20,4,12,200,PSO,451.23212650067535
20,4,13,200,PSO,490.6174092130047
20,4,14,200,PSO,847.2567436509297
20,4,15,200,PSO,721.0133626408921
20,4,16,200,PSO,721.4092277707109
20,4,17,200,PSO,372.8359817240352
20,4,18,200,PSO,636.8356263698988
20,4,19,200,PSO,821.3681240382175
20,5,0,200,PSO,442.43888146584675
20,5,1,200,PSO,273.60376808137204
20,5,2,200,PSO,439.331014865895
20,5,3,200,PSO,354.3084572183247
20,5,4,200,PSO,612.0964018125214
20,5,5,200,PSO,461.22039589344695
20,5,6,200,PSO,422.37638535528026
20,5,7,200,PSO,463.39496376792204
20,5,8,200,PSO,364.993940059385
20,5,9,200,PSO,231.46908196164526
20,5,10,200,PSO,308.1986801133458
20,5,11,200,PSO,490.73200245734836
20,5,12,200,PSO,432.95844977738193
20,5,13,200,PSO,1019.0933353842313
20,5,14,200,PSO,585.5354687715554
20,5,15,200,PSO,410.97805669652394
20,5,16,200,PSO,359.4845742746465
20,5,17,200,PSO,387.90440081100115
20,5,18,200,PSO,371.7157583629961
20,5,19,200,PSO,283.96581768342503
20,6,0,200,PSO,2533.8437954705396
20,6,1,200,PSO,548.4828790208879
20,6,2,200,PSO,710.5440189725292
20,6,3,200,PSO,668.1640911768523
20,6,4,200,PSO,661.5525676692382
20,6,5,200,PSO,817.4029893003487
20,6,6,200,PSO,762.5340801053701
20,6,7,200,PSO,492.8478944021358
20,6,8,200,PSO,677.939675841211
20,6,9,200,PSO,426.12021120841797
20,6,10,200,PSO,557.0847739396374
20,6,11,200,PSO,520.766553055227
20,6,12,200,PSO,424.7351799435987
20,6,13,200,PSO,511.2450721003157
20,6,14,200,PSO,584.721726962972
20,6,15,200,PSO,296.6350827054965
20,6,16,200,PSO,456.14422135494397
20,6,17,200,PSO,473.031436225078
20,6,18,200,PSO,613.8308428557611
20,6,19,200,PSO,1751.4900407643654
20,7,0,200,PSO,301.0923135472145
20,7,1,200,PSO,366.24812136735864
20,7,2,200,PSO,388.9856005827061
20,7,3,200,PSO,607.7357281183403
20,7,4,200,PSO,592.9922992145704
20,7,5,200,PSO,930.4418272276814
