fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,500,BFGS,1282.2932383509371
15,2,11,500,BFGS,871.5889440305923
15,2,12,500,BFGS,1039.0625238719397
15,2,13,500,BFGS,2064.473063374251
15,2,14,500,BFGS,1147.9383012158366
15,2,15,500,BFGS,646.9583946414172
15,2,16,500,BFGS,996.1309868079306
15,2,17,500,BFGS,1223.0699170106407
15,2,18,500,BFGS,1138.8664588644017
15,2,19,500,BFGS,850.9245942960896
15,3,0,500,BFGS,878.2650594115419
15,3,1,500,BFGS,1769.379127202778
15,3,2,500,BFGS,953.8926759754287
15,3,3,500,BFGS,966.3930228978993
15,3,4,500,BFGS,1073.701172820215
15,3,5,500,BFGS,1093.854627690536
15,3,6,500,BFGS,992.5898262442963
15,3,7,500,BFGS,1077.1405213568976
15,3,8,500,BFGS,1620.816064913847
15,3,9,500,BFGS,1163.7562105732004
15,3,10,500,BFGS,1137.9534249250753
15,3,11,500,BFGS,641.62433036397
15,3,12,500,BFGS,1187.9342991232772
15,3,13,500,BFGS,1459.8107401432085
15,3,14,500,BFGS,1193.7388180642552
15,3,15,500,BFGS,998.5973650293292
15,3,16,500,BFGS,763.772616899171
15,3,17,500,BFGS,1216.7632258294796
15,3,18,500,BFGS,937.8662390882133
15,3,19,500,BFGS,747.3969760556992
15,4,0,500,BFGS,1386.2791556581983
15,4,1,500,BFGS,957.3283695212413
15,4,2,500,BFGS,1356.5140887248585
15,4,3,500,BFGS,1078.5745012067277
15,4,4,500,BFGS,1017.3342395493135
15,4,5,500,BFGS,1370.635330890209
15,4,6,500,BFGS,1189.1114686903845
15,4,7,500,BFGS,1116.475513224448
15,4,8,500,BFGS,1326.7179759753783
15,4,9,500,BFGS,1014.2409612400625
15,4,10,500,BFGS,933.4877049341035
15,4,11,500,BFGS,965.2567965465496
15,4,12,500,BFGS,948.8319516762917
15,4,13,500,BFGS,1204.0037194300671
15,4,14,500,BFGS,1113.9922835913087
15,4,15,500,BFGS,946.4369078392459
15,4,16,500,BFGS,1084.8942845692213
15,4,17,500,BFGS,1446.7137600262474
15,4,18,500,BFGS,1125.6044663940784
15,4,19,500,BFGS,887.1900350038168
15,5,0,500,BFGS,1282.2911728583636
15,5,1,500,BFGS,1103.0830994259231
15,5,2,500,BFGS,1210.5350410643182
15,5,3,500,BFGS,1078.0826932945001
15,5,4,500,BFGS,1027.953494750187
15,5,5,500,BFGS,625.2400436793812
15,5,6,500,BFGS,1155.6973202937988
15,5,7,500,BFGS,976.4788991390445
15,5,8,500,BFGS,1150.5932852608935
15,5,9,500,BFGS,1130.48593707406
15,5,10,500,BFGS,914.4000783339774
15,5,11,500,BFGS,1133.5157541676797
15,5,12,500,BFGS,1497.1321803166493
15,5,13,500,BFGS,1361.3890607102255
15,5,14,500,BFGS,1854.9676838965675
15,5,15,500,BFGS,882.12504655006
15,5,16,500,BFGS,997.689702540278
15,5,17,500,BFGS,1031.8685193392112
15,5,18,500,BFGS,1150.663866170924
15,5,19,500,BFGS,1317.2887509857492
15,6,0,500,BFGS,879.1662055834449
15,6,1,500,BFGS,1303.5324562641797
15,6,2,500,BFGS,1394.1539483122951
15,6,3,500,BFGS,1459.9759279547939
15,6,4,500,BFGS,1049.487338706052
15,6,5,500,BFGS,1306.4079757763225
15,6,6,500,BFGS,1243.1813496943776
15,6,7,500,BFGS,1009.464289282123
15,6,8,500,BFGS,1478.2785744804607
15,6,9,500,BFGS,1204.131890128424
15,6,10,500,BFGS,1001.9660070408421
15,6,11,500,BFGS,1665.221116476278
15,6,12,500,BFGS,1965.9740479384895
15,6,13,500,BFGS,1208.2123310257277
15,6,14,500,BFGS,1562.1475783464064
15,6,15,500,BFGS,1082.775277948619
15,6,16,500,BFGS,1149.5964079833598
15,6,17,500,BFGS,1150.025530765131
15,6,18,500,BFGS,1018.9748276091111
15,6,19,500,BFGS,1211.9023278076993
15,7,0,500,BFGS,1113.0255889127948
15,7,1,500,BFGS,1666.563311687097
15,7,2,500,BFGS,1024.112461776281
15,7,3,500,BFGS,1008.0128487145698
15,7,4,500,BFGS,1035.9952093747956
15,7,5,500,BFGS,864.1344405004697
15,7,6,500,BFGS,677.899534503439
15,7,7,500,BFGS,1046.4562092850822
15,7,8,500,BFGS,773.2583735680689
15,7,9,500,BFGS,925.2278837043383
15,7,10,500,BFGS,1087.431801284686
15,7,11,500,BFGS,1009.6165343972561
15,7,12,500,BFGS,902.891388849263
15,7,13,500,BFGS,854.6500952519756
15,7,14,500,BFGS,947.293080310794
15,7,15,500,BFGS,756.660881514454
15,7,16,500,BFGS,957.8961034025012
15,7,17,500,BFGS,966.9965582866716
15,7,18,500,BFGS,871.680861586497
15,7,19,500,BFGS,688.2514619808733
16,1,0,500,BFGS,89.04835931531753
16,1,1,500,BFGS,75.70321542255337
16,1,2,500,BFGS,127.77889955402911
16,1,3,500,BFGS,97.20334649694003
16,1,4,500,BFGS,107.405456066711
16,1,5,500,BFGS,112.41494849599552
16,1,6,500,BFGS,94.47100554786887
16,1,7,500,BFGS,124.59979378990802
16,1,8,500,BFGS,78.24157169662561
16,1,9,500,BFGS,94.37955024346161
16,1,10,500,BFGS,60.61307690308328
16,1,11,500,BFGS,103.56063726936038
16,1,12,500,BFGS,109.42903337822273
16,1,13,500,BFGS,68.8026001184484
16,1,14,500,BFGS,137.15036580190798
16,1,15,500,BFGS,46.33095832218151
16,1,16,500,BFGS,152.54034384975208
16,1,17,500,BFGS,65.87430600013369
16,1,18,500,BFGS,82.10458522586933
16,1,19,500,BFGS,74.10905582427961
16,2,0,500,BFGS,186.69494967046506
16,2,1,500,BFGS,141.52568507028812
16,2,2,500,BFGS,67.82919102987718
16,2,3,500,BFGS,127.07213159723054
16,2,4,500,BFGS,100.72369840436495
16,2,5,500,BFGS,87.53704801486262
16,2,6,500,BFGS,74.79303762037472
16,2,7,500,BFGS,96.20046512196089
16,2,8,500,BFGS,89.98291829704739
16,2,9,500,BFGS,62.06887228322598
16,2,10,500,BFGS,96.74596242953885
16,2,11,500,BFGS,97.00887351240723
16,2,12,500,BFGS,105.81722018194651
16,2,13,500,BFGS,65.07901555656997
16,2,14,500,BFGS,126.59607564528204
16,2,15,500,BFGS,143.80109593938437
16,2,16,500,BFGS,47.59739716292312
16,2,17,500,BFGS,96.15814739433212
16,2,18,500,BFGS,194.36134220501896
16,2,19,500,BFGS,76.75568138737623
16,3,0,500,BFGS,108.14597100734599
16,3,1,500,BFGS,198.02820043846523
16,3,2,500,BFGS,89.19141001168406
16,3,3,500,BFGS,85.9893064405875
16,3,4,500,BFGS,116.56301430955334
16,3,5,500,BFGS,73.7779360988702
16,3,6,500,BFGS,54.70193603254498
16,3,7,500,BFGS,57.328265202571316
16,3,8,500,BFGS,64.07190484820552
16,3,9,500,BFGS,109.46678310595087
16,3,10,500,BFGS,127.07143104428454
16,3,11,500,BFGS,65.12624738591117
16,3,12,500,BFGS,130.60964868759183
16,3,13,500,BFGS,80.89652632098043
16,3,14,500,BFGS,53.37261601850135
16,3,15,500,BFGS,96.24958676683885
16,3,16,500,BFGS,65.80093440901402
16,3,17,500,BFGS,67.1300382462009
16,3,18,500,BFGS,61.55842248769966
16,3,19,500,BFGS,49.70744885016624
16,4,0,500,BFGS,58.556535753373915
16,4,1,500,BFGS,80.59738463266405
16,4,2,500,BFGS,67.2350953348728
16,4,3,500,BFGS,72.93365253200858
16,4,4,500,BFGS,40.43484571149232
16,4,5,500,BFGS,54.8653691593624
16,4,6,500,BFGS,64.93467089312809
16,4,7,500,BFGS,67.05796140185596
16,4,8,500,BFGS,59.58512517968173
16,4,9,500,BFGS,53.87473251938012
16,4,10,500,BFGS,90.36039336471882
16,4,11,500,BFGS,113.71276629822856
16,4,12,500,BFGS,73.54492572263875
16,4,13,500,BFGS,52.652305336245476
16,4,14,500,BFGS,47.14151912262759
16,4,15,500,BFGS,80.22472115609622
16,4,16,500,BFGS,39.04968927970281
16,4,17,500,BFGS,62.269477547178475
16,4,18,500,BFGS,67.1815332198993
16,4,19,500,BFGS,115.81553879848816
16,5,0,500,BFGS,65.55991981974198
16,5,1,500,BFGS,81.83717066830732
16,5,2,500,BFGS,62.466210412868506
16,5,3,500,BFGS,48.64497653422984
16,5,4,500,BFGS,53.02950177599325
16,5,5,500,BFGS,73.46144683605385
16,5,6,500,BFGS,53.15689060830421
16,5,7,500,BFGS,51.92445704882206
16,5,8,500,BFGS,54.583461781650115
16,5,9,500,BFGS,42.55363796127681
16,5,10,500,BFGS,51.480441016967674
16,5,11,500,BFGS,59.87800125278011
16,5,12,500,BFGS,85.29398606951091
16,5,13,500,BFGS,45.690686158988996
16,5,14,500,BFGS,48.318613404018144
16,5,15,500,BFGS,48.448295164074366
16,5,16,500,BFGS,70.8749701078067
16,5,17,500,BFGS,56.234626741567865
16,5,18,500,BFGS,46.37549734629845
16,5,19,500,BFGS,39.88758041727327
16,6,0,500,BFGS,88.89528985454734
16,6,1,500,BFGS,107.90378269060398
16,6,2,500,BFGS,46.84278461819858
16,6,3,500,BFGS,55.996584914941984
16,6,4,500,BFGS,62.62107476053416
16,6,5,500,BFGS,73.87024321684021
16,6,6,500,BFGS,96.84750197281878
16,6,7,500,BFGS,64.3681266650427
16,6,8,500,BFGS,118.9494036529852
16,6,9,500,BFGS,86.22496429744291
16,6,10,500,BFGS,55.23878909405315
16,6,11,500,BFGS,78.5882069985657
16,6,12,500,BFGS,126.98782391227036
16,6,13,500,BFGS,64.24738186623745
16,6,14,500,BFGS,75.82553883817786
16,6,15,500,BFGS,66.75904030047263
16,6,16,500,BFGS,72.22966353778838
16,6,17,500,BFGS,108.07744772668718
16,6,18,500,BFGS,152.41192802815075
16,6,19,500,BFGS,57.0878500549844
16,7,0,500,BFGS,87.0547326679636
16,7,1,500,BFGS,73.05997164180667
16,7,2,500,BFGS,74.11971729103084
16,7,3,500,BFGS,83.17801312539775
16,7,4,500,BFGS,43.576225085337384
16,7,5,500,BFGS,49.77212892622787
16,7,6,500,BFGS,98.37880587332182
16,7,7,500,BFGS,54.57696391669984
16,7,8,500,BFGS,81.46235316163713
16,7,9,500,BFGS,52.80401824431071
16,7,10,500,BFGS,51.95405617709414
16,7,11,500,BFGS,63.55309330644732
16,7,12,500,BFGS,88.75124790254853
16,7,13,500,BFGS,55.537693615367864
16,7,14,500,BFGS,55.96782972690639
16,7,15,500,BFGS,81.20382730113145
16,7,16,500,BFGS,56.78567265462899
16,7,17,500,BFGS,85.7136807305642
16,7,18,500,BFGS,115.96254966453388
16,7,19,500,BFGS,49.261998775528774
17,1,0,500,BFGS,118.3252803872382
17,1,1,500,BFGS,76.94718881931587
17,1,2,500,BFGS,83.75472408756625
17,1,3,500,BFGS,95.3499907923571
17,1,4,500,BFGS,57.968961514720306
17,1,5,500,BFGS,67.50887766820942
17,1,6,500,BFGS,50.20655464389044
17,1,7,500,BFGS,84.47542095817695
17,1,8,500,BFGS,77.95230303740973
17,1,9,500,BFGS,69.3301735249914
17,1,10,500,BFGS,65.58719821842996
17,1,11,500,BFGS,101.67422075047047
17,1,12,500,BFGS,76.65692396482923
17,1,13,500,BFGS,92.35811523472721
17,1,14,500,BFGS,272.29087726367226
17,1,15,500,BFGS,78.68824238616445
17,1,16,500,BFGS,933.6349855059586
17,1,17,500,BFGS,941.0549263977831
17,1,18,500,BFGS,67.97661512071262
17,1,19,500,BFGS,91.82588782370804
17,2,0,500,BFGS,89.22280377700058
17,2,1,500,BFGS,65.49746155005865
17,2,2,500,BFGS,69.99323291681395
17,2,3,500,BFGS,77.25099066915483
17,2,4,500,BFGS,92.38384290413227
17,2,5,500,BFGS,125.02805798452978
17,2,6,500,BFGS,118.03196401877084
17,2,7,500,BFGS,145.373879848271
17,2,8,500,BFGS,64.46096509545339
17,2,9,500,BFGS,30.59070303920298
17,2,10,500,BFGS,81.42684863721425
17,2,11,500,BFGS,78.22696780382033
17,2,12,500,BFGS,64.02397579585539
17,2,13,500,BFGS,46.47042910059177
17,2,14,500,BFGS,95.93296846272082
17,2,15,500,BFGS,53.321501431039536
17,2,16,500,BFGS,31.676131531875306
17,2,17,500,BFGS,86.2326148370489
17,2,18,500,BFGS,90.83977339297977
17,2,19,500,BFGS,63.29591782012444
17,3,0,500,BFGS,577.5569146488008
17,3,1,500,BFGS,76.34595490016257
17,3,2,500,BFGS,124.72915716056669
17,3,3,500,BFGS,532.7560500062259
17,3,4,500,BFGS,73.14986481031568
17,3,5,500,BFGS,148.44468279019802
17,3,6,500,BFGS,900.0229145453228
17,3,7,500,BFGS,772.0167535771172
17,3,8,500,BFGS,102.21191444533503
17,3,9,500,BFGS,90.69907076352452
17,3,10,500,BFGS,103.96547629561027
17,3,11,500,BFGS,68.8949874230554
17,3,12,500,BFGS,71.63981241506725
17,3,13,500,BFGS,126.04638811087098
17,3,14,500,BFGS,95.71597511401532
17,3,15,500,BFGS,78.36085292329291
17,3,16,500,BFGS,65.38750939935821
17,3,17,500,BFGS,83.40090744201336
17,3,18,500,BFGS,63.946275931223546
17,3,19,500,BFGS,67.85139341960455
17,4,0,500,BFGS,75.62840003238804
17,4,1,500,BFGS,69.34266322735002
17,4,2,500,BFGS,52.81133938917406
17,4,3,500,BFGS,113.01709161218028
17,4,4,500,BFGS,110.89245332655156
17,4,5,500,BFGS,72.9189870265795
17,4,6,500,BFGS,60.28808981665253
17,4,7,500,BFGS,85.14640153035177
17,4,8,500,BFGS,65.3824039952455
17,4,9,500,BFGS,78.12587225528246
17,4,10,500,BFGS,48.51022000830744
17,4,11,500,BFGS,60.061875861519965
17,4,12,500,BFGS,72.03343577128773
17,4,13,500,BFGS,129.9287156108533
17,4,14,500,BFGS,89.52598594903068
17,4,15,500,BFGS,43.94107451361626
17,4,16,500,BFGS,93.67415984984315
17,4,17,500,BFGS,58.43958415121206
17,4,18,500,BFGS,56.61650674086804
17,4,19,500,BFGS,116.13581494783085
17,5,0,500,BFGS,233.78875396645327
17,5,1,500,BFGS,89.46872260341752
17,5,2,500,BFGS,191.17011087860814
17,5,3,500,BFGS,526.0871408150255
17,5,4,500,BFGS,354.3955909902838
17,5,5,500,BFGS,43.36855257998156
17,5,6,500,BFGS,234.78355720286353
17,5,7,500,BFGS,540.497106363651
17,5,8,500,BFGS,126.47832214360776
17,5,9,500,BFGS,619.1185672382132
17,5,10,500,BFGS,561.816569146761
17,5,11,500,BFGS,214.43464510706957
17,5,12,500,BFGS,95.06465021741043
17,5,13,500,BFGS,123.08429043039284
17,5,14,500,BFGS,118.3219392324132
17,5,15,500,BFGS,605.9990848480895
17,5,16,500,BFGS,622.8410918358755
17,5,17,500,BFGS,557.1936680428307
17,5,18,500,BFGS,265.65064632475224
17,5,19,500,BFGS,227.69251202680573
17,6,0,500,BFGS,61.26647611887257
17,6,1,500,BFGS,58.63254047391329
17,6,2,500,BFGS,202.9961893416678
17,6,3,500,BFGS,110.56963377021493
17,6,4,500,BFGS,66.89269878444468
17,6,5,500,BFGS,94.06620529642227
17,6,6,500,BFGS,65.22839485212384
17,6,7,500,BFGS,56.4236402683316
17,6,8,500,BFGS,76.11784971903337
17,6,9,500,BFGS,44.20557935105744
17,6,10,500,BFGS,67.87745197566804
17,6,11,500,BFGS,73.05116944389619
17,6,12,500,BFGS,86.82931898050333
17,6,13,500,BFGS,54.73103981806525
17,6,14,500,BFGS,37.66512717707011
17,6,15,500,BFGS,102.99914921493664
17,6,16,500,BFGS,78.74372031874931
17,6,17,500,BFGS,77.78588918887883
17,6,18,500,BFGS,116.41629444452988
17,6,19,500,BFGS,64.85241149610013
17,7,0,500,BFGS,106.40170864890042
17,7,1,500,BFGS,42.93040112776947
17,7,2,500,BFGS,44.43633513787125
17,7,3,500,BFGS,205.1869764304754
17,7,4,500,BFGS,66.66948872763095
17,7,5,500,BFGS,84.94246975725298
17,7,6,500,BFGS,62.54627436019945
17,7,7,500,BFGS,68.12710520133263
17,7,8,500,BFGS,127.54993022362665
17,7,9,500,BFGS,81.69557044004085
17,7,10,500,BFGS,69.33430446377379
17,7,11,500,BFGS,107.91248585969842
17,7,12,500,BFGS,128.91044586951872
17,7,13,500,BFGS,59.691256216590915
17,7,14,500,BFGS,115.18962258562843
17,7,15,500,BFGS,112.17452280820436
17,7,16,500,BFGS,122.72020004282003
17,7,17,500,BFGS,85.90472110648523
17,7,18,500,BFGS,147.29480732424676
17,7,19,500,BFGS,140.69596617358565
18,1,0,500,BFGS,67.71249900316005
18,1,1,500,BFGS,110.9832642932842
18,1,2,500,BFGS,55.611905157731556
18,1,3,500,BFGS,46.71479502449793
18,1,4,500,BFGS,42.64238827706759
18,1,5,500,BFGS,72.8169486007716
18,1,6,500,BFGS,53.171299380754505
18,1,7,500,BFGS,95.60866439249142
18,1,8,500,BFGS,117.8773744904129
18,1,9,500,BFGS,58.91208649135098
18,1,10,500,BFGS,43.711814782907865
18,1,11,500,BFGS,59.652824434045094
18,1,12,500,BFGS,78.57740447423787
18,1,13,500,BFGS,51.210212347747834
18,1,14,500,BFGS,102.68995962367423
18,1,15,500,BFGS,71.21908596297048
18,1,16,500,BFGS,52.12525555241271
18,1,17,500,BFGS,188.45581693445195
18,1,18,500,BFGS,52.68394033600771
18,1,19,500,BFGS,46.26394254695448
18,2,0,500,BFGS,133.85323216524034
18,2,1,500,BFGS,90.4754149893006
18,2,2,500,BFGS,79.39247114369076
18,2,3,500,BFGS,98.8813708280902
18,2,4,500,BFGS,102.01942179935125
18,2,5,500,BFGS,132.0003112945818
18,2,6,500,BFGS,82.40899364220843
18,2,7,500,BFGS,216.945910612541
18,2,8,500,BFGS,195.6764851871899
18,2,9,500,BFGS,81.40584130240045
18,2,10,500,BFGS,107.4114226268547
18,2,11,500,BFGS,82.16937651818765
18,2,12,500,BFGS,69.19370397755594
18,2,13,500,BFGS,96.42517368893078
18,2,14,500,BFGS,91.06028389608093
18,2,15,500,BFGS,108.61835405144328
18,2,16,500,BFGS,81.97411466349638
18,2,17,500,BFGS,191.80029597975846
18,2,18,500,BFGS,146.28734798156813
18,2,19,500,BFGS,94.93922312758384
18,3,0,500,BFGS,204.40374425754825
18,3,1,500,BFGS,87.5540190658819
18,3,2,500,BFGS,114.07155454792907
18,3,3,500,BFGS,129.28061396116559
18,3,4,500,BFGS,80.37058942654795
18,3,5,500,BFGS,73.30164495808914
18,3,6,500,BFGS,101.93428681918996
18,3,7,500,BFGS,79.26211795605684
18,3,8,500,BFGS,182.11529390670051
18,3,9,500,BFGS,81.56430129469555
18,3,10,500,BFGS,111.6876136404961
18,3,11,500,BFGS,71.49732305377576
18,3,12,500,BFGS,97.83441097486589
18,3,13,500,BFGS,85.78351344251426
18,3,14,500,BFGS,77.45279893577154
18,3,15,500,BFGS,61.003990145261945
18,3,16,500,BFGS,46.99022735408904
18,3,17,500,BFGS,88.54032600299206
18,3,18,500,BFGS,122.87019144614308
18,3,19,500,BFGS,105.54274470274864
18,4,0,500,BFGS,219.1593572950774
18,4,1,500,BFGS,31.22203274826618
18,4,2,500,BFGS,92.7595379088328
18,4,3,500,BFGS,84.40848892095664
18,4,4,500,BFGS,138.50017727665568
18,4,5,500,BFGS,76.274876393174
18,4,6,500,BFGS,85.7259944905207
18,4,7,500,BFGS,133.94072133285007
18,4,8,500,BFGS,96.18588429207102
18,4,9,500,BFGS,88.99806200439876
18,4,10,500,BFGS,122.43528394028307
18,4,11,500,BFGS,73.17891463588315
18,4,12,500,BFGS,149.9666453548516
18,4,13,500,BFGS,90.55212669222308
18,4,14,500,BFGS,138.14534591382838
18,4,15,500,BFGS,135.39764997605775
18,4,16,500,BFGS,100.02482180723956
18,4,17,500,BFGS,61.754095647790955
18,4,18,500,BFGS,76.68900547793508
18,4,19,500,BFGS,100.57550122387576
18,5,0,500,BFGS,128.25552100846213
18,5,1,500,BFGS,58.01095084320769
18,5,2,500,BFGS,116.39145451778283
18,5,3,500,BFGS,68.08484743597586
18,5,4,500,BFGS,84.15993313204318
18,5,5,500,BFGS,54.70679023103129
18,5,6,500,BFGS,76.33393531657035
18,5,7,500,BFGS,85.50526987579653
18,5,8,500,BFGS,76.33941975222163
18,5,9,500,BFGS,42.65053189429791
18,5,10,500,BFGS,37.19729520570574
18,5,11,500,BFGS,66.4138921372679
18,5,12,500,BFGS,64.28206343584775
18,5,13,500,BFGS,67.29217619300597
18,5,14,500,BFGS,109.3255829659834
18,5,15,500,BFGS,110.44604586793386
18,5,16,500,BFGS,31.082952552517597
18,5,17,500,BFGS,83.03827119407282
18,5,18,500,BFGS,89.7916321000615
18,5,19,500,BFGS,77.7473782614724
18,6,0,500,BFGS,84.79712821344027
18,6,1,500,BFGS,37.6662685053007
18,6,2,500,BFGS,35.568884268746906
18,6,3,500,BFGS,37.58810529908856
18,6,4,500,BFGS,46.36668873652821
18,6,5,500,BFGS,42.780562932421496
18,6,6,500,BFGS,36.29239956206846
18,6,7,500,BFGS,46.43885492365776
18,6,8,500,BFGS,45.09661759623443
18,6,9,500,BFGS,40.26583559650725
18,6,10,500,BFGS,31.741099914436028
18,6,11,500,BFGS,41.91127193328358
18,6,12,500,BFGS,95.52822955378669
18,6,13,500,BFGS,70.79865564464612
18,6,14,500,BFGS,51.746505923841525
18,6,15,500,BFGS,43.37091302645439
18,6,16,500,BFGS,35.44821107933657
18,6,17,500,BFGS,57.363977977137
18,6,18,500,BFGS,95.89956769397479
18,6,19,500,BFGS,41.18971280438474
18,7,0,500,BFGS,198.5637458409995
18,7,1,500,BFGS,144.10227020816242
18,7,2,500,BFGS,109.89159731877254
18,7,3,500,BFGS,82.87024160060217
18,7,4,500,BFGS,53.48089555823416
18,7,5,500,BFGS,97.97028768318584
18,7,6,500,BFGS,128.19784015473599
18,7,7,500,BFGS,71.3666187607062
18,7,8,500,BFGS,254.14342175137227
18,7,9,500,BFGS,63.286960275245775
18,7,10,500,BFGS,91.12344313071883
18,7,11,500,BFGS,60.092277037637984
18,7,12,500,BFGS,73.05213411732723
18,7,13,500,BFGS,179.74083282306253
18,7,14,500,BFGS,115.76371020102648
18,7,15,500,BFGS,134.99547388742485
18,7,16,500,BFGS,122.63098537286868
18,7,17,500,BFGS,112.31888711525512
18,7,18,500,BFGS,209.65572940202617
18,7,19,500,BFGS,91.86498241246723
19,1,0,500,BFGS,279.7661562722139
19,1,1,500,BFGS,327.5350429607461
19,1,2,500,BFGS,338.35050194692434
19,1,3,500,BFGS,268.011924373183
19,1,4,500,BFGS,393.15632367449825
19,1,5,500,BFGS,319.5686394329029
19,1,6,500,BFGS,437.30108391715436
19,1,7,500,BFGS,255.00027583832613
19,1,8,500,BFGS,503.100836811305
19,1,9,500,BFGS,403.47223869584855
19,1,10,500,BFGS,309.047824039054
19,1,11,500,BFGS,565.0028009830762
19,1,12,500,BFGS,358.00980554887747
19,1,13,500,BFGS,394.62417252645685
19,1,14,500,BFGS,335.20340036940064
19,1,15,500,BFGS,312.0327583964576
19,1,16,500,BFGS,321.2413883081763
19,1,17,500,BFGS,374.15493512068645
19,1,18,500,BFGS,461.2767823029454
19,1,19,500,BFGS,348.019457629864
19,2,0,500,BFGS,156.46487405858417
19,2,1,500,BFGS,167.65651153565204
19,2,2,500,BFGS,107.67559073402583
19,2,3,500,BFGS,205.03834581335911
19,2,4,500,BFGS,176.78833546035727
19,2,5,500,BFGS,201.12604250712315
19,2,6,500,BFGS,148.51678815954477
19,2,7,500,BFGS,184.74444756476737
19,2,8,500,BFGS,163.79422713374086
19,2,9,500,BFGS,181.85568192054066
19,2,10,500,BFGS,160.95021686023645
19,2,11,500,BFGS,103.8238032764393
19,2,12,500,BFGS,139.43691732058528
19,2,13,500,BFGS,155.0232780949048
19,2,14,500,BFGS,338.70769206528223
19,2,15,500,BFGS,134.82703544720562
19,2,16,500,BFGS,175.55821915908336
19,2,17,500,BFGS,180.7734832961072
19,2,18,500,BFGS,130.87445759761775
19,2,19,500,BFGS,124.05496989894732
19,3,0,500,BFGS,432.8495153925355
19,3,1,500,BFGS,340.4732921923489
19,3,2,500,BFGS,250.36678138927996
19,3,3,500,BFGS,377.0722744471111
19,3,4,500,BFGS,203.19372099110097
19,3,5,500,BFGS,202.04723540692285
19,3,6,500,BFGS,205.28219415270294
19,3,7,500,BFGS,176.024573568969
19,3,8,500,BFGS,183.2082704864986
19,3,9,500,BFGS,291.62067508893006
19,3,10,500,BFGS,206.6998751384438
19,3,11,500,BFGS,283.0948132360643
19,3,12,500,BFGS,220.3872130939853
19,3,13,500,BFGS,358.9837890538774
19,3,14,500,BFGS,319.0929006383341
19,3,15,500,BFGS,471.36581258995164
19,3,16,500,BFGS,301.3099595310964
19,3,17,500,BFGS,157.36236702775284
19,3,18,500,BFGS,198.3014530834542
19,3,19,500,BFGS,240.01274454833714
19,4,0,500,BFGS,304.13825020996023
19,4,1,500,BFGS,376.8332031617145
19,4,2,500,BFGS,348.1872114514188
19,4,3,500,BFGS,388.1748296016322
19,4,4,500,BFGS,299.64911832788425
19,4,5,500,BFGS,343.0296505516681
19,4,6,500,BFGS,298.3626817139506
19,4,7,500,BFGS,275.6016757583945
19,4,8,500,BFGS,449.3089944998834
19,4,9,500,BFGS,366.65857747645504
19,4,10,500,BFGS,384.19354408445946
19,4,11,500,BFGS,354.0772042415397
19,4,12,500,BFGS,313.4982409948672
19,4,13,500,BFGS,208.41365585460525
19,4,14,500,BFGS,505.4658689179192
19,4,15,500,BFGS,269.95768420944233
19,4,16,500,BFGS,376.9683142007185
19,4,17,500,BFGS,514.9243978858365
19,4,18,500,BFGS,308.58274523191096
19,4,19,500,BFGS,418.52822998860404
19,5,0,500,BFGS,392.95711500377615
19,5,1,500,BFGS,246.1672637228887
19,5,2,500,BFGS,271.9565821365688
19,5,3,500,BFGS,214.40422132205035
19,5,4,500,BFGS,136.06827424835967
19,5,5,500,BFGS,157.38688755820328
19,5,6,500,BFGS,177.13261198075799
19,5,7,500,BFGS,174.01362435292563
19,5,8,500,BFGS,168.89522354970805
19,5,9,500,BFGS,214.31588096304532
19,5,10,500,BFGS,142.24676104474244
19,5,11,500,BFGS,143.7723387557059
19,5,12,500,BFGS,199.51848297000078
19,5,13,500,BFGS,179.16018795969765
19,5,14,500,BFGS,226.80104214201052
19,5,15,500,BFGS,256.71648712079406
19,5,16,500,BFGS,125.92763498073295
19,5,17,500,BFGS,196.36811449034607
19,5,18,500,BFGS,203.04565717258154
19,5,19,500,BFGS,136.72637353082794
19,6,0,500,BFGS,270.7257872387718
19,6,1,500,BFGS,299.78733991520943
19,6,2,500,BFGS,248.95556256355016
19,6,3,500,BFGS,235.2448593980398
19,6,4,500,BFGS,149.0912819050631
19,6,5,500,BFGS,366.3856072004212
19,6,6,500,BFGS,187.0032501203905
19,6,7,500,BFGS,216.05759267789645
19,6,8,500,BFGS,345.0006666316479
19,6,9,500,BFGS,206.5158437272914
19,6,10,500,BFGS,217.16719046268219
19,6,11,500,BFGS,450.7696314979424
19,6,12,500,BFGS,343.58302947705243
19,6,13,500,BFGS,197.65722425031728
19,6,14,500,BFGS,306.83395115143946
19,6,15,500,BFGS,280.5364366005257
19,6,16,500,BFGS,353.35439528123817
19,6,17,500,BFGS,325.6564114141614
19,6,18,500,BFGS,392.0373305437597
19,6,19,500,BFGS,238.3085123532044
19,7,0,500,BFGS,182.11093914828666
19,7,1,500,BFGS,459.4671279010953
19,7,2,500,BFGS,313.76768041485303
19,7,3,500,BFGS,286.4058737129389
19,7,4,500,BFGS,183.23233856703453
19,7,5,500,BFGS,262.6317133005005
19,7,6,500,BFGS,246.50132882134065
19,7,7,500,BFGS,247.00516492759127
19,7,8,500,BFGS,206.78570081204742
19,7,9,500,BFGS,221.797117281851
19,7,10,500,BFGS,200.3253946943574
19,7,11,500,BFGS,252.7897693384001
19,7,12,500,BFGS,301.8959371092229
