fid,iid,rep,a1_budget,algname,achieved_auc
11,4,6,250,DE,54.18451900812812
11,4,7,250,DE,34.37070007872184
11,4,8,250,DE,64.79010920142001
11,4,9,250,DE,73.26399322865922
11,4,10,250,DE,115.61519406873062
11,4,11,250,DE,88.55174905454695
11,4,12,250,DE,80.68462075363885
11,4,13,250,DE,114.81168317154149
11,4,14,250,DE,100.42151607526797
11,4,15,250,DE,82.23533664277514
11,4,16,250,DE,59.81781076721661
11,4,17,250,DE,65.01152986466323
11,4,18,250,DE,88.39185412131069
11,4,19,250,DE,58.01583936281847
11,5,0,250,DE,48.14324215558823
11,5,1,250,DE,78.4238279015873
11,5,2,250,DE,80.18035076919476
11,5,3,250,DE,53.58338746714049
11,5,4,250,DE,67.98453996583936
11,5,5,250,DE,104.69792421084924
11,5,6,250,DE,59.789033629999814
11,5,7,250,DE,115.42509113307511
11,5,8,250,DE,81.23046921317228
11,5,9,250,DE,65.51746264899796
11,5,10,250,DE,84.02322588921112
11,5,11,250,DE,67.93602809979129
11,5,12,250,DE,106.94746454639386
11,5,13,250,DE,66.78361989040268
11,5,14,250,DE,65.69888242260188
11,5,15,250,DE,68.41171257161211
11,5,16,250,DE,41.77919070540611
11,5,17,250,DE,120.67701851531612
11,5,18,250,DE,43.85956616178327
11,5,19,250,DE,54.36175140952519
11,6,0,250,DE,150.30936581561977
11,6,1,250,DE,161.52656055277208
11,6,2,250,DE,73.9755305607579
11,6,3,250,DE,142.6269756167522
11,6,4,250,DE,96.25046961366138
11,6,5,250,DE,152.0225155846654
11,6,6,250,DE,101.93391758708087
11,6,7,250,DE,94.69215541719335
11,6,8,250,DE,70.64127854549697
11,6,9,250,DE,158.34379356056684
11,6,10,250,DE,127.48844255973303
11,6,11,250,DE,98.84896583316424
11,6,12,250,DE,126.8453194580404
11,6,13,250,DE,92.91994301061071
11,6,14,250,DE,83.41373543925646
11,6,15,250,DE,118.57248904094166
11,6,16,250,DE,79.04385845594572
11,6,17,250,DE,70.50158370765925
11,6,18,250,DE,82.82566369272672
11,6,19,250,DE,67.61050743622425
11,7,0,250,DE,178.47226550057962
11,7,1,250,DE,98.38652317845879
11,7,2,250,DE,82.82874719910704
11,7,3,250,DE,108.44687522113432
11,7,4,250,DE,96.04627840625126
11,7,5,250,DE,148.760469113391
11,7,6,250,DE,133.4709220135063
11,7,7,250,DE,119.40097500706798
11,7,8,250,DE,71.67514923487747
11,7,9,250,DE,62.3202752365194
11,7,10,250,DE,98.19034558428552
11,7,11,250,DE,112.77877342063685
11,7,12,250,DE,88.63253496521847
11,7,13,250,DE,100.1149945126398
11,7,14,250,DE,99.24357178084912
11,7,15,250,DE,77.2061859506832
11,7,16,250,DE,65.66945357733869
11,7,17,250,DE,96.10568320120508
11,7,18,250,DE,153.32493501657046
11,7,19,250,DE,83.05165922557588
12,1,0,250,DE,296.38571440119006
12,1,1,250,DE,167.36339486850935
12,1,2,250,DE,338.2319659843885
12,1,3,250,DE,358.4509473686916
12,1,4,250,DE,167.86600702493027
12,1,5,250,DE,136.70220917628765
12,1,6,250,DE,227.5034244362444
12,1,7,250,DE,203.73595948958334
12,1,8,250,DE,247.52640912843248
12,1,9,250,DE,144.81687124251104
12,1,10,250,DE,163.83425538927514
12,1,11,250,DE,148.9828848984698
12,1,12,250,DE,197.9853952885808
12,1,13,250,DE,188.17135639765493
12,1,14,250,DE,238.23419705826623
12,1,15,250,DE,155.45024744373245
12,1,16,250,DE,161.87010777283132
12,1,17,250,DE,205.84564948430264
12,1,18,250,DE,242.67831465304516
12,1,19,250,DE,221.60687344627928
12,2,0,250,DE,286.733321706
12,2,1,250,DE,355.1011210239197
12,2,2,250,DE,233.23741011203884
12,2,3,250,DE,209.01736330746536
12,2,4,250,DE,228.92739731666927
12,2,5,250,DE,250.11688743713427
12,2,6,250,DE,200.8130017414158
12,2,7,250,DE,197.7478797946529
12,2,8,250,DE,247.10255972007946
12,2,9,250,DE,185.74690644246692
12,2,10,250,DE,198.74622894597815
12,2,11,250,DE,251.780263011758
12,2,12,250,DE,333.1614300345161
12,2,13,250,DE,217.63325585824498
12,2,14,250,DE,257.413684540354
12,2,15,250,DE,302.9949506501542
12,2,16,250,DE,167.85634764175418
12,2,17,250,DE,195.22429725000424
12,2,18,250,DE,252.79883733182433
12,2,19,250,DE,217.90271097853235
12,3,0,250,DE,318.08466348642156
12,3,1,250,DE,186.34276416218552
12,3,2,250,DE,143.6300964885633
12,3,3,250,DE,246.07793296410767
12,3,4,250,DE,276.0628475861485
12,3,5,250,DE,329.65308381414087
12,3,6,250,DE,203.33195449250016
12,3,7,250,DE,169.8763689526972
12,3,8,250,DE,200.86932300313404
12,3,9,250,DE,109.4459430161679
12,3,10,250,DE,194.8287398497928
12,3,11,250,DE,144.5944864043797
12,3,12,250,DE,234.1248199410589
12,3,13,250,DE,219.12811270860587
12,3,14,250,DE,190.97367675149619
12,3,15,250,DE,227.20761081251405
12,3,16,250,DE,136.0118148837534
12,3,17,250,DE,166.74203999629106
12,3,18,250,DE,279.92961484585646
12,3,19,250,DE,144.26334122084242
12,4,0,250,DE,191.498336511539
12,4,1,250,DE,149.02612583624986
12,4,2,250,DE,194.3826508600146
12,4,3,250,DE,193.33248896164775
12,4,4,250,DE,173.11686666013716
12,4,5,250,DE,186.25468643602002
12,4,6,250,DE,170.58671917527943
12,4,7,250,DE,172.2304335414423
12,4,8,250,DE,222.55326114454283
12,4,9,250,DE,207.4282416368826
12,4,10,250,DE,213.49634154215528
12,4,11,250,DE,151.11131348018014
12,4,12,250,DE,211.37665417783617
12,4,13,250,DE,279.73181052507226
12,4,14,250,DE,534.5896404826484
12,4,15,250,DE,199.3793797406842
12,4,16,250,DE,194.13320482567326
12,4,17,250,DE,190.63361828993533
12,4,18,250,DE,140.10538510391956
12,4,19,250,DE,154.94066696293615
12,5,0,250,DE,298.54791083620495
12,5,1,250,DE,210.2628770924459
12,5,2,250,DE,183.52955220860957
12,5,3,250,DE,188.55875231898636
12,5,4,250,DE,225.2126254831316
12,5,5,250,DE,213.0832168982278
12,5,6,250,DE,197.99499009832664
12,5,7,250,DE,222.92519081839478
12,5,8,250,DE,217.71697286382502
12,5,9,250,DE,171.12420480067107
12,5,10,250,DE,210.28663315725706
12,5,11,250,DE,224.69109529911833
12,5,12,250,DE,249.89302066737042
12,5,13,250,DE,288.1835934577932
12,5,14,250,DE,204.54072918028652
12,5,15,250,DE,178.4033300963116
12,5,16,250,DE,178.14103213867494
12,5,17,250,DE,222.16789254486153
12,5,18,250,DE,298.4499694970075
12,5,19,250,DE,337.67116678028367
12,6,0,250,DE,246.72723186582894
12,6,1,250,DE,170.59081515178815
12,6,2,250,DE,148.32715395948884
12,6,3,250,DE,129.72758283063433
12,6,4,250,DE,100.46236378845674
12,6,5,250,DE,128.24036237567245
12,6,6,250,DE,172.5435703878191
12,6,7,250,DE,159.00257842709792
12,6,8,250,DE,136.1149173642417
12,6,9,250,DE,170.71191148424833
12,6,10,250,DE,203.00417794571734
12,6,11,250,DE,118.41053698264005
12,6,12,250,DE,202.2648389534777
12,6,13,250,DE,133.448806290472
12,6,14,250,DE,329.1969553575419
12,6,15,250,DE,155.2956508557166
12,6,16,250,DE,132.89906446576347
12,6,17,250,DE,121.87893988679579
12,6,18,250,DE,135.86540347296977
12,6,19,250,DE,124.33216759884891
12,7,0,250,DE,139.4552168177431
12,7,1,250,DE,151.84998048673273
12,7,2,250,DE,162.1988078942461
12,7,3,250,DE,272.68721017090974
12,7,4,250,DE,183.35836853857973
12,7,5,250,DE,163.39308174484927
12,7,6,250,DE,141.0371407097332
12,7,7,250,DE,210.8206659366761
12,7,8,250,DE,266.4337956823681
12,7,9,250,DE,325.68197478910594
12,7,10,250,DE,164.14389329596247
12,7,11,250,DE,176.30613663996093
12,7,12,250,DE,191.4542799413939
12,7,13,250,DE,165.6418492224719
12,7,14,250,DE,264.81661287878234
12,7,15,250,DE,175.96614098040783
12,7,16,250,DE,181.9151224182344
12,7,17,250,DE,188.71964924027452
12,7,18,250,DE,138.46130301005206
12,7,19,250,DE,114.37130727500384
13,1,0,250,DE,389.4984077487379
13,1,1,250,DE,644.0379166935384
13,1,2,250,DE,386.51658577485614
13,1,3,250,DE,475.76240494184793
13,1,4,250,DE,400.9118476462443
13,1,5,250,DE,240.36411639876457
13,1,6,250,DE,273.9855904275505
13,1,7,250,DE,544.7079621852425
13,1,8,250,DE,351.0859219344912
13,1,9,250,DE,385.35483920463406
13,1,10,250,DE,175.36190253149462
13,1,11,250,DE,253.03282895997194
13,1,12,250,DE,302.40514655437016
13,1,13,250,DE,246.2398110809746
13,1,14,250,DE,337.6148308187855
13,1,15,250,DE,313.0855541427056
13,1,16,250,DE,259.08798445413476
13,1,17,250,DE,300.3356716542864
13,1,18,250,DE,288.72334447965727
13,1,19,250,DE,355.7963682933254
13,2,0,250,DE,261.31906914779825
13,2,1,250,DE,318.5351102044466
13,2,2,250,DE,460.9991827024318
13,2,3,250,DE,365.3984206635804
13,2,4,250,DE,381.86265688915154
13,2,5,250,DE,799.8702592184261
13,2,6,250,DE,470.6135447848597
13,2,7,250,DE,495.65404391988847
13,2,8,250,DE,550.940201805456
13,2,9,250,DE,380.47480114786356
13,2,10,250,DE,1196.2556903643351
13,2,11,250,DE,485.4103172981593
13,2,12,250,DE,320.0288212532779
13,2,13,250,DE,359.24078460912057
13,2,14,250,DE,342.1354074375152
13,2,15,250,DE,390.07514518209825
13,2,16,250,DE,1676.3216140858522
13,2,17,250,DE,529.8799599564661
13,2,18,250,DE,413.2938363445454
13,2,19,250,DE,419.5151986383267
13,3,0,250,DE,543.2258132223456
13,3,1,250,DE,309.91736268872916
13,3,2,250,DE,733.641182617898
13,3,3,250,DE,348.2997350055067
13,3,4,250,DE,220.91714068835992
13,3,5,250,DE,344.00250532359195
13,3,6,250,DE,329.90552656406834
13,3,7,250,DE,388.80963320057225
13,3,8,250,DE,211.06848997991398
13,3,9,250,DE,514.3256867438886
13,3,10,250,DE,291.7076203488889
13,3,11,250,DE,301.2772338884662
13,3,12,250,DE,335.9987749095341
13,3,13,250,DE,276.74686406145025
13,3,14,250,DE,393.74483513198845
13,3,15,250,DE,379.98422153159487
13,3,16,250,DE,318.89663225206266
13,3,17,250,DE,326.71357105429
13,3,18,250,DE,365.1723525562066
13,3,19,250,DE,343.8941310912089
13,4,0,250,DE,157.23122467117898
13,4,1,250,DE,216.97071587535248
13,4,2,250,DE,242.22173864966518
13,4,3,250,DE,309.7901004175679
13,4,4,250,DE,152.885449001607
13,4,5,250,DE,236.82751830353118
13,4,6,250,DE,256.36933793943797
13,4,7,250,DE,318.53672147497576
13,4,8,250,DE,691.8165840334733
13,4,9,250,DE,200.9630857565884
13,4,10,250,DE,182.3131693731717
13,4,11,250,DE,251.57623420791424
13,4,12,250,DE,233.3941986688432
13,4,13,250,DE,387.2389162287978
13,4,14,250,DE,532.0819786062609
13,4,15,250,DE,192.91058092219725
13,4,16,250,DE,245.85807502463703
13,4,17,250,DE,295.63166479425666
13,4,18,250,DE,673.2767359383245
13,4,19,250,DE,211.88030636749784
13,5,0,250,DE,171.9331892793503
13,5,1,250,DE,169.81942723774847
13,5,2,250,DE,252.08524189209126
13,5,3,250,DE,453.0468242396079
13,5,4,250,DE,194.2387679893942
13,5,5,250,DE,182.34985618183072
13,5,6,250,DE,324.678780725259
13,5,7,250,DE,175.8032919600233
13,5,8,250,DE,355.11449850114496
13,5,9,250,DE,289.07380023366187
13,5,10,250,DE,222.6991295793338
13,5,11,250,DE,372.9999980214797
13,5,12,250,DE,225.38296458780675
13,5,13,250,DE,224.19961266211266
13,5,14,250,DE,289.7197633879222
13,5,15,250,DE,244.26353660101526
13,5,16,250,DE,154.3130834718158
13,5,17,250,DE,364.03278052587785
13,5,18,250,DE,259.90995702208204
13,5,19,250,DE,353.9048754631611
13,6,0,250,DE,282.93807409552124
13,6,1,250,DE,255.24824063871546
13,6,2,250,DE,301.24685066848986
13,6,3,250,DE,426.8578016501691
13,6,4,250,DE,381.4431205473073
13,6,5,250,DE,273.8624813912849
13,6,6,250,DE,284.60935224121425
13,6,7,250,DE,566.9691682362263
13,6,8,250,DE,390.11636494655465
13,6,9,250,DE,295.40136292383426
13,6,10,250,DE,290.03504526337747
13,6,11,250,DE,215.6829408392055
13,6,12,250,DE,391.9431461646481
13,6,13,250,DE,255.80029540597496
13,6,14,250,DE,346.7697068809282
13,6,15,250,DE,421.90944533137946
13,6,16,250,DE,372.2366790611327
13,6,17,250,DE,265.0599862127193
13,6,18,250,DE,422.9337487285593
13,6,19,250,DE,251.1429342630116
13,7,0,250,DE,247.57902148282835
13,7,1,250,DE,253.61127698119947
13,7,2,250,DE,353.2156185344494
13,7,3,250,DE,368.9407483280839
13,7,4,250,DE,232.99335054362857
13,7,5,250,DE,141.3775497585446
13,7,6,250,DE,236.17216992034753
13,7,7,250,DE,126.70016588813203
13,7,8,250,DE,193.94210797971004
13,7,9,250,DE,165.8882091219193
13,7,10,250,DE,288.6642208380829
13,7,11,250,DE,249.678658899599
13,7,12,250,DE,196.66179421978774
13,7,13,250,DE,242.43920578143312
13,7,14,250,DE,159.46383147629706
13,7,15,250,DE,289.3116042963506
13,7,16,250,DE,521.1568419793582
13,7,17,250,DE,104.46782806729249
13,7,18,250,DE,413.5388460072592
13,7,19,250,DE,411.9905407454234
14,1,0,250,DE,396.28521992954853
14,1,1,250,DE,472.1943826294606
14,1,2,250,DE,494.7691927158278
14,1,3,250,DE,429.4132294277641
14,1,4,250,DE,341.55643057171665
14,1,5,250,DE,687.1333016977727
14,1,6,250,DE,224.5550977495905
14,1,7,250,DE,277.4589318460356
14,1,8,250,DE,291.1738679999296
14,1,9,250,DE,445.4169861427601
14,1,10,250,DE,281.85262611593123
14,1,11,250,DE,404.9342160231206
14,1,12,250,DE,355.38356150654045
14,1,13,250,DE,284.11220654946544
14,1,14,250,DE,326.1202374737364
14,1,15,250,DE,300.9085507227212
14,1,16,250,DE,438.3160206395905
14,1,17,250,DE,466.7179026221585
14,1,18,250,DE,309.2139377583162
14,1,19,250,DE,520.276756141659
14,2,0,250,DE,571.2702124639701
14,2,1,250,DE,465.96951259164763
14,2,2,250,DE,751.120566635672
14,2,3,250,DE,502.36884806840584
14,2,4,250,DE,520.5886946834661
14,2,5,250,DE,1750.5403973081702
14,2,6,250,DE,1001.584033986647
14,2,7,250,DE,674.3627658486547
14,2,8,250,DE,798.2504933115664
14,2,9,250,DE,610.1475550766684
14,2,10,250,DE,3245.3096033852826
14,2,11,250,DE,650.7565671210086
14,2,12,250,DE,479.9081994745914
14,2,13,250,DE,1503.5828254568623
14,2,14,250,DE,580.2824926630692
14,2,15,250,DE,626.6038696587875
14,2,16,250,DE,530.3453553213546
14,2,17,250,DE,534.4860227011404
14,2,18,250,DE,866.4946350278101
14,2,19,250,DE,780.6364289319197
14,3,0,250,DE,316.9723039937684
14,3,1,250,DE,194.31871680359032
14,3,2,250,DE,498.77744677653396
14,3,3,250,DE,398.7146778726729
14,3,4,250,DE,2358.491161394367
14,3,5,250,DE,315.40386766045964
14,3,6,250,DE,474.89555473941437
14,3,7,250,DE,382.61113864834186
14,3,8,250,DE,518.6326706704356
14,3,9,250,DE,301.8004760645116
14,3,10,250,DE,379.7891488557409
14,3,11,250,DE,292.8147697041755
14,3,12,250,DE,270.5224250642956
14,3,13,250,DE,312.79406931081303
14,3,14,250,DE,387.7857125041264
14,3,15,250,DE,392.84868164599123
14,3,16,250,DE,231.81019737085128
14,3,17,250,DE,402.1557972602488
14,3,18,250,DE,590.833712232218
14,3,19,250,DE,242.6970031134224
14,4,0,250,DE,329.50108855112825
14,4,1,250,DE,252.19041863999598
14,4,2,250,DE,450.90083644198097
14,4,3,250,DE,633.3933694410207
14,4,4,250,DE,391.7589848453528
14,4,5,250,DE,522.0417368865803
14,4,6,250,DE,821.647769599367
14,4,7,250,DE,278.7418774232918
14,4,8,250,DE,519.2230270609557
14,4,9,250,DE,719.109468612696
14,4,10,250,DE,630.6638895775523
14,4,11,250,DE,485.598606652185
14,4,12,250,DE,477.35326864704365
14,4,13,250,DE,298.54818727457274
14,4,14,250,DE,366.3671137149048
14,4,15,250,DE,469.18749686338003
14,4,16,250,DE,289.89439171560366
14,4,17,250,DE,481.3126175418656
14,4,18,250,DE,3028.934637868254
14,4,19,250,DE,138.26553184705398
14,5,0,250,DE,449.6538582602254
14,5,1,250,DE,3047.037139704328
14,5,2,250,DE,440.1541703714246
14,5,3,250,DE,874.6137175750924
14,5,4,250,DE,521.5401768941819
14,5,5,250,DE,832.1338929238065
14,5,6,250,DE,458.63990745944335
14,5,7,250,DE,561.374489013057
14,5,8,250,DE,673.9411394322356
14,5,9,250,DE,807.9584883982163
14,5,10,250,DE,238.00858835112803
14,5,11,250,DE,913.2600215524928
14,5,12,250,DE,712.1468055596621
14,5,13,250,DE,452.7568262220763
14,5,14,250,DE,811.2973147241729
14,5,15,250,DE,781.6143143483265
14,5,16,250,DE,669.2684234610483
14,5,17,250,DE,517.0865401851516
14,5,18,250,DE,2235.053182743234
14,5,19,250,DE,802.0674112985255
14,6,0,250,DE,632.7554286608996
14,6,1,250,DE,408.5225778457714
14,6,2,250,DE,421.9371043497241
14,6,3,250,DE,381.8566435559326
14,6,4,250,DE,525.5527286821404
14,6,5,250,DE,501.7006966474377
14,6,6,250,DE,616.208765270388
14,6,7,250,DE,489.8345492454668
14,6,8,250,DE,2838.597926556487
14,6,9,250,DE,309.1987893636101
14,6,10,250,DE,450.85237022713477
14,6,11,250,DE,324.6983066813028
14,6,12,250,DE,207.03717997719505
14,6,13,250,DE,2015.7875719396407
14,6,14,250,DE,433.0908082629286
14,6,15,250,DE,303.52267990946336
14,6,16,250,DE,261.3149095551579
14,6,17,250,DE,428.2682652079141
14,6,18,250,DE,380.55224963437445
14,6,19,250,DE,321.31810918822265
14,7,0,250,DE,844.0311280667125
14,7,1,250,DE,759.9254670728936
14,7,2,250,DE,501.21720488884347
14,7,3,250,DE,666.0256369010652
14,7,4,250,DE,572.7456943221197
14,7,5,250,DE,457.52514279811277
14,7,6,250,DE,572.1910368324235
14,7,7,250,DE,1023.4812080187055
14,7,8,250,DE,977.1556494088037
14,7,9,250,DE,329.4440790936849
14,7,10,250,DE,396.98696668096585
14,7,11,250,DE,860.1051788643526
14,7,12,250,DE,520.7151914264925
14,7,13,250,DE,2675.7803712156488
14,7,14,250,DE,356.8357892224581
14,7,15,250,DE,370.44572720576224
14,7,16,250,DE,490.07780667531904
14,7,17,250,DE,1217.0654397955063
14,7,18,250,DE,737.9817630034697
14,7,19,250,DE,618.5009172113637
15,1,0,250,DE,1877.5857681583036
15,1,1,250,DE,1186.5631632780387
15,1,2,250,DE,1596.2363491101842
15,1,3,250,DE,1002.5187758727429
15,1,4,250,DE,1440.428623470662
15,1,5,250,DE,1088.898518199378
15,1,6,250,DE,1153.895526969136
15,1,7,250,DE,1423.8766749169095
15,1,8,250,DE,939.4207328691778
15,1,9,250,DE,1221.0967871494431
15,1,10,250,DE,1110.8300390758204
15,1,11,250,DE,1379.782737172714
15,1,12,250,DE,771.1743089402476
15,1,13,250,DE,983.9593871143179
15,1,14,250,DE,1231.8994698106915
15,1,15,250,DE,1383.7643458607915
15,1,16,250,DE,1115.3593438152009
15,1,17,250,DE,961.8723226483307
15,1,18,250,DE,1171.721067006408
15,1,19,250,DE,1114.4660977606563
15,2,0,250,DE,1798.1695476420402
15,2,1,250,DE,1112.398235607824
15,2,2,250,DE,1179.1869724039343
15,2,3,250,DE,1408.64989274802
15,2,4,250,DE,1263.6638925492125
15,2,5,250,DE,1746.0320540777607
15,2,6,250,DE,1275.890334498777
15,2,7,250,DE,1790.0905251626775
15,2,8,250,DE,1851.0764628144418
15,2,9,250,DE,1461.031467766913
15,2,10,250,DE,1579.7187710839469
15,2,11,250,DE,1205.87098925206
15,2,12,250,DE,1302.1185673556024
15,2,13,250,DE,2449.1583705293588
15,2,14,250,DE,1574.2142655890516
15,2,15,250,DE,915.5524502947286
15,2,16,250,DE,1355.0835041527785
15,2,17,250,DE,1781.30884115574
15,2,18,250,DE,1659.6572156126663
15,2,19,250,DE,1365.5830849769272
15,3,0,250,DE,1283.771950943068
15,3,1,250,DE,1658.838339586965
15,3,2,250,DE,923.3173046808447
15,3,3,250,DE,1137.5364328389971
15,3,4,250,DE,1278.6147013374214
15,3,5,250,DE,1116.793301052289
15,3,6,250,DE,1271.6043808934041
15,3,7,250,DE,1148.098554678665
15,3,8,250,DE,2117.7649558028425
15,3,9,250,DE,1168.7446131112044
15,3,10,250,DE,1311.277640003677
15,3,11,250,DE,889.13537339653
15,3,12,250,DE,1615.969155318644
15,3,13,250,DE,1775.3600697281665
15,3,14,250,DE,1497.83124082807
15,3,15,250,DE,1217.1274657265792
15,3,16,250,DE,995.7108732286952
15,3,17,250,DE,1237.695074549139
15,3,18,250,DE,1571.8582402100621
15,3,19,250,DE,852.6869268346521
15,4,0,250,DE,1815.4965783590783
15,4,1,250,DE,1312.641425282568
15,4,2,250,DE,1620.6993899390632
15,4,3,250,DE,1184.7001125749027
15,4,4,250,DE,1278.5674381816425
15,4,5,250,DE,1747.2498556789717
15,4,6,250,DE,1525.032926272547
15,4,7,250,DE,1399.7457546109852
15,4,8,250,DE,1769.293927048127
15,4,9,250,DE,1263.2734638067757
15,4,10,250,DE,1246.753023030111
15,4,11,250,DE,1118.321533022753
15,4,12,250,DE,1326.3164467485035
15,4,13,250,DE,1400.2431988155163
15,4,14,250,DE,1392.5523085321179
15,4,15,250,DE,1112.4619873133888
15,4,16,250,DE,1385.2650870807252
15,4,17,250,DE,1805.1134251534331
15,4,18,250,DE,1164.2407668434696
15,4,19,250,DE,1069.9460649990456
15,5,0,250,DE,1409.2918988557944
15,5,1,250,DE,1612.4761551022298
15,5,2,250,DE,1934.1628545572066
15,5,3,250,DE,1251.703756629792
15,5,4,250,DE,1421.3169190354963
15,5,5,250,DE,794.4003357258632
15,5,6,250,DE,1565.9333466007615
15,5,7,250,DE,1450.6804891080455
15,5,8,250,DE,1423.266461080073
15,5,9,250,DE,1677.3165369717617
15,5,10,250,DE,1419.525862247549
15,5,11,250,DE,1351.303157448267
15,5,12,250,DE,1790.8488912134856
15,5,13,250,DE,1707.281032003044
15,5,14,250,DE,2058.7085839167703
15,5,15,250,DE,1108.334983556234
15,5,16,250,DE,1224.029605263478
15,5,17,250,DE,1389.4886551961722
15,5,18,250,DE,1641.5979838653532
15,5,19,250,DE,1793.8871665546012
15,6,0,250,DE,1247.5177002647479
15,6,1,250,DE,1650.3234419524817
15,6,2,250,DE,1545.5804766735373
15,6,3,250,DE,1711.4066519983091
15,6,4,250,DE,1359.1980907078832
15,6,5,250,DE,1448.8520010581185
15,6,6,250,DE,1389.069843011904
15,6,7,250,DE,1132.289235094221
15,6,8,250,DE,2286.1179892891805
15,6,9,250,DE,1396.0252754546684
15,6,10,250,DE,1138.7113294120013
15,6,11,250,DE,1679.9439075279086
15,6,12,250,DE,2150.9868268528567
15,6,13,250,DE,1532.1972282540664
15,6,14,250,DE,1546.7549610873284
15,6,15,250,DE,1138.8354212178506
15,6,16,250,DE,1305.9053770562778
15,6,17,250,DE,1293.0107071534924
15,6,18,250,DE,1420.8766019532309
15,6,19,250,DE,1384.759886655927
15,7,0,250,DE,1514.6593354829588
15,7,1,250,DE,2036.7922815891984
15,7,2,250,DE,1175.1094657763233
15,7,3,250,DE,1369.847193086825
15,7,4,250,DE,1384.6507753235824
15,7,5,250,DE,1168.385330662094
15,7,6,250,DE,772.8694971659004
15,7,7,250,DE,1475.4629170379635
15,7,8,250,DE,1067.4905732143443
15,7,9,250,DE,1615.0365811073866
15,7,10,250,DE,1541.1297794604475
15,7,11,250,DE,1123.2129131165655
15,7,12,250,DE,1213.7456914886748
15,7,13,250,DE,1587.7616580023837
15,7,14,250,DE,1138.7387237301627
15,7,15,250,DE,1294.1819905175673
15,7,16,250,DE,1121.3796840652376
15,7,17,250,DE,1210.6724127017922
15,7,18,250,DE,1087.8061011021782
15,7,19,250,DE,856.8601862202872
16,1,0,250,DE,149.75469513042685
16,1,1,250,DE,76.61060474494434
16,1,2,250,DE,143.84279527027482
16,1,3,250,DE,107.26829225452789
16,1,4,250,DE,113.28439694333028
16,1,5,250,DE,123.11319432967356
16,1,6,250,DE,102.61183625599891
16,1,7,250,DE,135.50442892695696
16,1,8,250,DE,82.80398896403335
16,1,9,250,DE,99.43028869491823
16,1,10,250,DE,66.04444018663045
16,1,11,250,DE,146.86358270329822
16,1,12,250,DE,120.9902135100146
16,1,13,250,DE,70.60215033845216
16,1,14,250,DE,177.55633726194839
16,1,15,250,DE,53.228231587449415
16,1,16,250,DE,196.5219852879464
16,1,17,250,DE,82.77186175544983
16,1,18,250,DE,94.64603922215178
16,1,19,250,DE,78.01905888703516
16,2,0,250,DE,204.71066846869067
16,2,1,250,DE,155.61663678620693
16,2,2,250,DE,80.5287599591839
16,2,3,250,DE,131.21427771242003
16,2,4,250,DE,116.51769864283969
16,2,5,250,DE,95.6492590903567
16,2,6,250,DE,94.10739973432031
16,2,7,250,DE,130.2504193216293
16,2,8,250,DE,105.01793506594083
16,2,9,250,DE,80.05493901922641
16,2,10,250,DE,108.31558846910647
16,2,11,250,DE,143.66125678872925
16,2,12,250,DE,115.08848965319376
16,2,13,250,DE,70.03961587799508
16,2,14,250,DE,158.96585518251354
16,2,15,250,DE,161.90495677792848
16,2,16,250,DE,63.39420987874788
16,2,17,250,DE,120.02722023140724
16,2,18,250,DE,197.92549934405127
16,2,19,250,DE,89.53904240930795
16,3,0,250,DE,126.03356181046453
16,3,1,250,DE,202.15953386158216
16,3,2,250,DE,124.35099429679414
16,3,3,250,DE,133.9678241231176
16,3,4,250,DE,122.35890376231205
16,3,5,250,DE,70.89538677810783
16,3,6,250,DE,58.65220965786253
16,3,7,250,DE,70.53940962389835
16,3,8,250,DE,79.51023432203858
16,3,9,250,DE,125.36279500367871
16,3,10,250,DE,137.77609499935505
16,3,11,250,DE,85.2614838414511
16,3,12,250,DE,129.0421678770761
16,3,13,250,DE,102.54678253198176
16,3,14,250,DE,72.84700418278125
16,3,15,250,DE,111.98232254373802
16,3,16,250,DE,69.8114610579299
16,3,17,250,DE,72.06647162682314
16,3,18,250,DE,63.54155873206827
16,3,19,250,DE,63.63693670419009
16,4,0,250,DE,66.25841881970604
16,4,1,250,DE,97.53706717279215
16,4,2,250,DE,85.49265605517577
16,4,3,250,DE,77.84027746066488
16,4,4,250,DE,51.84298524780395
16,4,5,250,DE,58.929912347311074
16,4,6,250,DE,88.66733091123895
16,4,7,250,DE,65.34240585090456
16,4,8,250,DE,88.39829284467801
16,4,9,250,DE,69.01013198988099
16,4,10,250,DE,108.25558317022364
16,4,11,250,DE,147.40210824682023
16,4,12,250,DE,92.92933599643268
16,4,13,250,DE,60.79476959256018
16,4,14,250,DE,63.50258195414513
16,4,15,250,DE,88.80213441521565
16,4,16,250,DE,42.373654673177
16,4,17,250,DE,74.73605310771919
16,4,18,250,DE,88.35917093386999
16,4,19,250,DE,117.12607287510707
16,5,0,250,DE,93.8087954695508
16,5,1,250,DE,91.23131942125352
16,5,2,250,DE,81.84219769899863
16,5,3,250,DE,63.95889838385768
16,5,4,250,DE,57.75422446957804
16,5,5,250,DE,93.47729227528731
16,5,6,250,DE,75.84198643965031
16,5,7,250,DE,50.537484491306685
16,5,8,250,DE,58.205310842750045
16,5,9,250,DE,57.07129725984806
16,5,10,250,DE,69.55272728489138
16,5,11,250,DE,66.25882799133521
16,5,12,250,DE,105.64035366207948
16,5,13,250,DE,64.20184220538235
16,5,14,250,DE,54.762594406277394
16,5,15,250,DE,49.48877783308119
16,5,16,250,DE,89.45969386296787
