fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,800,Elitist,936.3000744933082
15,2,12,800,Elitist,1286.2623132768263
15,2,13,800,Elitist,2351.134717503791
15,2,14,800,Elitist,1356.821180622721
15,2,15,800,Elitist,773.8481341238069
15,2,16,800,Elitist,1251.0201148995106
15,2,17,800,Elitist,1510.8862078543434
15,2,18,800,Elitist,1395.1809597094325
15,2,19,800,Elitist,1005.6040023063749
15,3,0,800,Elitist,1151.9148883617545
15,3,1,800,Elitist,1734.2818021790622
15,3,2,800,Elitist,1137.4544624684045
15,3,3,800,Elitist,1162.7686705061315
15,3,4,800,Elitist,1193.2974053372955
15,3,5,800,Elitist,1375.3562246703423
15,3,6,800,Elitist,1198.9367122252443
15,3,7,800,Elitist,1221.6575772311287
15,3,8,800,Elitist,2159.526565949561
15,3,9,800,Elitist,1296.7389305346767
15,3,10,800,Elitist,1277.647190077391
15,3,11,800,Elitist,887.873292384782
15,3,12,800,Elitist,1484.01481494693
15,3,13,800,Elitist,1876.9294286204527
15,3,14,800,Elitist,1806.1642887044013
15,3,15,800,Elitist,1340.9601952150076
15,3,16,800,Elitist,900.6188001117135
15,3,17,800,Elitist,1643.4412382660425
15,3,18,800,Elitist,1026.5945793172252
15,3,19,800,Elitist,963.8014468281125
15,4,0,800,Elitist,1611.1868460310454
15,4,1,800,Elitist,1256.741683707869
15,4,2,800,Elitist,1490.0080944544604
15,4,3,800,Elitist,1123.1630416554783
15,4,4,800,Elitist,1097.2246141299997
15,4,5,800,Elitist,1566.195923045713
15,4,6,800,Elitist,1239.8798892112327
15,4,7,800,Elitist,1321.0663124711534
15,4,8,800,Elitist,1392.3791668311753
15,4,9,800,Elitist,1201.4959766279626
15,4,10,800,Elitist,1248.155196769019
15,4,11,800,Elitist,1277.3364378501726
15,4,12,800,Elitist,1156.4201307959258
15,4,13,800,Elitist,1415.7741234998289
15,4,14,800,Elitist,1341.429904805543
15,4,15,800,Elitist,1230.8368817830897
15,4,16,800,Elitist,1378.1215003682594
15,4,17,800,Elitist,1897.5985140908065
15,4,18,800,Elitist,1432.504245243887
15,4,19,800,Elitist,1009.419843119143
15,5,0,800,Elitist,1516.4568793043231
15,5,1,800,Elitist,1163.3718430746112
15,5,2,800,Elitist,1467.790597354185
15,5,3,800,Elitist,1353.0314038484246
15,5,4,800,Elitist,1169.44286338761
15,5,5,800,Elitist,794.4003357258632
15,5,6,800,Elitist,1530.2070213847865
15,5,7,800,Elitist,1294.8292474873497
15,5,8,800,Elitist,1367.4352083239246
15,5,9,800,Elitist,1499.0737759059405
15,5,10,800,Elitist,952.5466805670251
15,5,11,800,Elitist,1336.9538163955826
15,5,12,800,Elitist,1974.8517819495078
15,5,13,800,Elitist,1753.8440422407639
15,5,14,800,Elitist,2194.5149232476956
15,5,15,800,Elitist,1144.817497739547
15,5,16,800,Elitist,1224.029605263478
15,5,17,800,Elitist,1362.2242631784206
15,5,18,800,Elitist,1365.5360328261222
15,5,19,800,Elitist,1477.4416828662086
15,6,0,800,Elitist,1023.0783636025658
15,6,1,800,Elitist,1545.4878284161339
15,6,2,800,Elitist,1505.9014348296053
15,6,3,800,Elitist,1709.3203696435494
15,6,4,800,Elitist,1137.5657599484282
15,6,5,800,Elitist,1448.8520010581185
15,6,6,800,Elitist,1557.1515580182631
15,6,7,800,Elitist,1190.2015337221499
15,6,8,800,Elitist,1547.7903352572353
15,6,9,800,Elitist,1473.884901850195
15,6,10,800,Elitist,1166.197752499681
15,6,11,800,Elitist,1765.5822680067827
15,6,12,800,Elitist,2407.6055715769035
15,6,13,800,Elitist,1504.3107919713316
15,6,14,800,Elitist,1856.4327364803025
15,6,15,800,Elitist,1140.6589801613984
15,6,16,800,Elitist,1321.5811419148943
15,6,17,800,Elitist,1305.199004220478
15,6,18,800,Elitist,1177.3487109134278
15,6,19,800,Elitist,1178.596381340833
15,7,0,800,Elitist,1313.5005442635152
15,7,1,800,Elitist,2007.1097029927043
15,7,2,800,Elitist,1213.7081805792632
15,7,3,800,Elitist,1064.122461758689
15,7,4,800,Elitist,1312.5820207744641
15,7,5,800,Elitist,1006.4262244690776
15,7,6,800,Elitist,673.3219101527127
15,7,7,800,Elitist,1319.5128407025522
15,7,8,800,Elitist,901.3298063143543
15,7,9,800,Elitist,1356.791285419637
15,7,10,800,Elitist,1122.3863737145816
15,7,11,800,Elitist,1315.0204554393365
15,7,12,800,Elitist,1158.387696131036
15,7,13,800,Elitist,1085.1645060607395
15,7,14,800,Elitist,1082.9292538844552
15,7,15,800,Elitist,1096.1941114260783
15,7,16,800,Elitist,1221.7975393053948
15,7,17,800,Elitist,1190.9127230235401
15,7,18,800,Elitist,1002.8458434791228
15,7,19,800,Elitist,846.8696339802887
16,1,0,800,Elitist,92.59053809358639
16,1,1,800,Elitist,77.90994870663246
16,1,2,800,Elitist,130.62310467033325
16,1,3,800,Elitist,97.04447332532136
16,1,4,800,Elitist,107.08794546852754
16,1,5,800,Elitist,111.66919525855477
16,1,6,800,Elitist,93.92818981357107
16,1,7,800,Elitist,127.93794637227522
16,1,8,800,Elitist,80.70301802108492
16,1,9,800,Elitist,94.01727301321758
16,1,10,800,Elitist,60.66799109716356
16,1,11,800,Elitist,105.90919226754417
16,1,12,800,Elitist,116.29651480906661
16,1,13,800,Elitist,68.79262303809602
16,1,14,800,Elitist,148.1536015738047
16,1,15,800,Elitist,46.46250201667652
16,1,16,800,Elitist,155.31329349112073
16,1,17,800,Elitist,65.90683733204278
16,1,18,800,Elitist,96.01924780437587
16,1,19,800,Elitist,78.62239569079415
16,2,0,800,Elitist,191.14132569010462
16,2,1,800,Elitist,152.30110865047934
16,2,2,800,Elitist,66.82111946759059
16,2,3,800,Elitist,127.16179534346804
16,2,4,800,Elitist,112.70407503474496
16,2,5,800,Elitist,91.63599691291313
16,2,6,800,Elitist,74.87851627615575
16,2,7,800,Elitist,95.21021261136356
16,2,8,800,Elitist,90.11376720206913
16,2,9,800,Elitist,60.96058484123553
16,2,10,800,Elitist,90.62488649436524
16,2,11,800,Elitist,97.91710063441462
16,2,12,800,Elitist,106.80967401844543
16,2,13,800,Elitist,64.4300833383536
16,2,14,800,Elitist,123.20071387249216
16,2,15,800,Elitist,144.7545129663722
16,2,16,800,Elitist,44.04072478543468
16,2,17,800,Elitist,101.83186440814822
16,2,18,800,Elitist,190.71886804020377
16,2,19,800,Elitist,79.95520287562107
16,3,0,800,Elitist,118.1504374072993
16,3,1,800,Elitist,200.6864284005984
16,3,2,800,Elitist,98.18697225794567
16,3,3,800,Elitist,94.38455959695222
16,3,4,800,Elitist,125.18805199738279
16,3,5,800,Elitist,78.52041959804666
16,3,6,800,Elitist,55.2263461790902
16,3,7,800,Elitist,59.4866713885259
16,3,8,800,Elitist,66.85549095703544
16,3,9,800,Elitist,109.53974332064001
16,3,10,800,Elitist,133.96668600636121
16,3,11,800,Elitist,63.62710346054708
16,3,12,800,Elitist,140.5697690950367
16,3,13,800,Elitist,78.69117758840147
16,3,14,800,Elitist,50.58391144812741
16,3,15,800,Elitist,100.505834561032
16,3,16,800,Elitist,67.869908872003
16,3,17,800,Elitist,67.87275666044934
16,3,18,800,Elitist,59.36193866243448
16,3,19,800,Elitist,50.38497061817974
16,4,0,800,Elitist,69.12027684576817
16,4,1,800,Elitist,96.99378178263261
16,4,2,800,Elitist,67.86848551326534
16,4,3,800,Elitist,74.7669171784321
16,4,4,800,Elitist,42.997034628090915
16,4,5,800,Elitist,58.550625713718034
16,4,6,800,Elitist,63.407108263125416
16,4,7,800,Elitist,86.75093082911138
16,4,8,800,Elitist,60.65587466764744
16,4,9,800,Elitist,68.60720597789884
16,4,10,800,Elitist,116.3043150968202
16,4,11,800,Elitist,153.3298763186897
16,4,12,800,Elitist,87.15956541264505
16,4,13,800,Elitist,61.77380863310718
16,4,14,800,Elitist,43.58322803831367
16,4,15,800,Elitist,83.59774570581101
16,4,16,800,Elitist,39.09586679660072
16,4,17,800,Elitist,71.99295450719606
16,4,18,800,Elitist,66.61812660104576
16,4,19,800,Elitist,129.67799055791096
16,5,0,800,Elitist,65.10069369075211
16,5,1,800,Elitist,93.92713289089183
16,5,2,800,Elitist,62.78042597852551
16,5,3,800,Elitist,55.513590663383695
16,5,4,800,Elitist,58.70120252239143
16,5,5,800,Elitist,71.73764287658454
16,5,6,800,Elitist,53.21149603179783
16,5,7,800,Elitist,53.768686611581664
16,5,8,800,Elitist,55.68879895367657
16,5,9,800,Elitist,43.825525574149395
16,5,10,800,Elitist,62.71525582126827
16,5,11,800,Elitist,60.11006018642387
16,5,12,800,Elitist,98.19989070049901
16,5,13,800,Elitist,45.65560550444904
16,5,14,800,Elitist,50.216698411457955
16,5,15,800,Elitist,50.0966088926547
16,5,16,800,Elitist,75.25218806287639
16,5,17,800,Elitist,57.122900618369385
16,5,18,800,Elitist,55.517477318543364
16,5,19,800,Elitist,39.640897649824694
16,6,0,800,Elitist,91.45810276783705
16,6,1,800,Elitist,112.20159047014653
16,6,2,800,Elitist,54.03966172991039
16,6,3,800,Elitist,57.2422027728861
16,6,4,800,Elitist,62.64050051239323
16,6,5,800,Elitist,74.56395316426003
16,6,6,800,Elitist,99.5795540587336
16,6,7,800,Elitist,63.534811050844525
16,6,8,800,Elitist,131.05847221292112
16,6,9,800,Elitist,93.76424146526577
16,6,10,800,Elitist,54.977640526917796
16,6,11,800,Elitist,81.06612778184333
16,6,12,800,Elitist,132.60564453762728
16,6,13,800,Elitist,63.31908354576757
16,6,14,800,Elitist,75.417085296602
16,6,15,800,Elitist,66.8795287354964
16,6,16,800,Elitist,71.24504549772824
16,6,17,800,Elitist,111.74073169101622
16,6,18,800,Elitist,152.71773347428135
16,6,19,800,Elitist,60.48449281166909
16,7,0,800,Elitist,104.624557381829
16,7,1,800,Elitist,68.5475542505965
16,7,2,800,Elitist,73.77402488308812
16,7,3,800,Elitist,84.94549286641428
16,7,4,800,Elitist,44.05220652507821
16,7,5,800,Elitist,49.2287252048921
16,7,6,800,Elitist,101.34247479426483
16,7,7,800,Elitist,52.954628904898456
16,7,8,800,Elitist,97.63517722122901
16,7,9,800,Elitist,52.77156007033756
16,7,10,800,Elitist,53.013118391555
16,7,11,800,Elitist,61.973222061076946
16,7,12,800,Elitist,88.06365777895428
16,7,13,800,Elitist,60.565574758703356
16,7,14,800,Elitist,57.04168079251663
16,7,15,800,Elitist,81.0228616660928
16,7,16,800,Elitist,61.12061951392604
16,7,17,800,Elitist,88.96987042931363
16,7,18,800,Elitist,128.6513027583266
16,7,19,800,Elitist,51.21425031148958
17,1,0,800,Elitist,118.3206559019148
17,1,1,800,Elitist,76.94718391216747
17,1,2,800,Elitist,83.67950732061088
17,1,3,800,Elitist,95.34953338608777
17,1,4,800,Elitist,57.96884350930193
17,1,5,800,Elitist,67.50880941674191
17,1,6,800,Elitist,50.20645108678304
17,1,7,800,Elitist,84.47504103393082
17,1,8,800,Elitist,77.94293271367772
17,1,9,800,Elitist,69.3301596308929
17,1,10,800,Elitist,65.56378461956075
17,1,11,800,Elitist,101.67334236855527
17,1,12,800,Elitist,76.65637740014303
17,1,13,800,Elitist,92.35702985834229
17,1,14,800,Elitist,284.3907137761722
17,1,15,800,Elitist,78.68135919065845
17,1,16,800,Elitist,1021.5059624146584
17,1,17,800,Elitist,1022.9365033725376
17,1,18,800,Elitist,67.97652831549406
17,1,19,800,Elitist,91.82530635710701
17,2,0,800,Elitist,89.19646877572796
17,2,1,800,Elitist,65.49693671247435
17,2,2,800,Elitist,69.99277192326468
17,2,3,800,Elitist,77.25005871091493
17,2,4,800,Elitist,92.38246221217274
17,2,5,800,Elitist,125.02798105472935
17,2,6,800,Elitist,118.0312800590255
17,2,7,800,Elitist,145.37361162006349
17,2,8,800,Elitist,64.45899979263991
17,2,9,800,Elitist,30.590227252918805
17,2,10,800,Elitist,81.41145346622761
17,2,11,800,Elitist,78.22697739886235
17,2,12,800,Elitist,64.0239757526095
17,2,13,800,Elitist,46.470257133451014
17,2,14,800,Elitist,95.93267713351668
17,2,15,800,Elitist,53.32149507442402
17,2,16,800,Elitist,31.67611341295244
17,2,17,800,Elitist,86.23254931271752
17,2,18,800,Elitist,90.81184624807636
17,2,19,800,Elitist,63.2957895381783
17,3,0,800,Elitist,691.7320885201093
17,3,1,800,Elitist,76.34595420943599
17,3,2,800,Elitist,124.72833401312583
17,3,3,800,Elitist,693.1144163745506
17,3,4,800,Elitist,73.14959359609531
17,3,5,800,Elitist,212.27489669931097
17,3,6,800,Elitist,900.0229157857833
17,3,7,800,Elitist,945.9531125393222
17,3,8,800,Elitist,102.20902171582695
17,3,9,800,Elitist,90.69892412109593
17,3,10,800,Elitist,103.96539145184968
17,3,11,800,Elitist,68.89289527460822
17,3,12,800,Elitist,71.63803096929456
17,3,13,800,Elitist,126.04622642643015
17,3,14,800,Elitist,95.71280914202042
17,3,15,800,Elitist,78.36091779259253
17,3,16,800,Elitist,65.3874485873882
17,3,17,800,Elitist,83.40089195828162
17,3,18,800,Elitist,63.9462708820751
17,3,19,800,Elitist,67.8511361193034
17,4,0,800,Elitist,75.6283974139562
17,4,1,800,Elitist,69.34236127589458
17,4,2,800,Elitist,52.80993435862639
17,4,3,800,Elitist,113.01626605904809
17,4,4,800,Elitist,110.89077842122441
17,4,5,800,Elitist,72.91512100523681
17,4,6,800,Elitist,60.28808704129207
17,4,7,800,Elitist,85.14347772202308
17,4,8,800,Elitist,65.38227408904996
17,4,9,800,Elitist,78.12584476456472
17,4,10,800,Elitist,48.51021143709245
17,4,11,800,Elitist,60.06187122411939
17,4,12,800,Elitist,72.03341355995754
17,4,13,800,Elitist,129.92857060724154
17,4,14,800,Elitist,89.52583503858133
17,4,15,800,Elitist,43.940948440293546
17,4,16,800,Elitist,93.67404015700146
17,4,17,800,Elitist,58.43956330266625
17,4,18,800,Elitist,56.61588502298901
17,4,19,800,Elitist,116.10773307517148
17,5,0,800,Elitist,241.85248921953226
17,5,1,800,Elitist,89.46871526947457
17,5,2,800,Elitist,196.634162084295
17,5,3,800,Elitist,654.9181943473568
17,5,4,800,Elitist,605.9880148280113
17,5,5,800,Elitist,43.36849420422695
17,5,6,800,Elitist,240.3570097993266
17,5,7,800,Elitist,661.8955933481813
17,5,8,800,Elitist,126.47297628191325
17,5,9,800,Elitist,651.3263261098532
17,5,10,800,Elitist,660.917375457976
17,5,11,800,Elitist,221.38777724986048
17,5,12,800,Elitist,95.06367821056821
17,5,13,800,Elitist,123.0830360522291
17,5,14,800,Elitist,118.30768106808418
17,5,15,800,Elitist,653.071855777282
17,5,16,800,Elitist,666.1976875973651
17,5,17,800,Elitist,671.1595962905592
17,5,18,800,Elitist,269.8732858627312
17,5,19,800,Elitist,232.38484833876876
17,6,0,800,Elitist,61.26646587888918
17,6,1,800,Elitist,58.613309048677806
17,6,2,800,Elitist,209.78493202396433
17,6,3,800,Elitist,110.56885766170863
17,6,4,800,Elitist,66.85455067120934
17,6,5,800,Elitist,94.06556454127107
17,6,6,800,Elitist,65.22826080724903
17,6,7,800,Elitist,56.40713675134971
17,6,8,800,Elitist,76.11785687139715
17,6,9,800,Elitist,44.20190422987451
17,6,10,800,Elitist,67.87213456181671
17,6,11,800,Elitist,73.05105475558024
17,6,12,800,Elitist,86.82915254342912
17,6,13,800,Elitist,54.73070844839053
17,6,14,800,Elitist,37.66431769379254
17,6,15,800,Elitist,102.99480279627849
17,6,16,800,Elitist,78.74371372051965
17,6,17,800,Elitist,77.78583674994637
17,6,18,800,Elitist,116.41605991171164
17,6,19,800,Elitist,64.80490756923724
17,7,0,800,Elitist,120.13719429724044
17,7,1,800,Elitist,42.929933086711294
17,7,2,800,Elitist,44.43355698249711
17,7,3,800,Elitist,243.31202607361496
17,7,4,800,Elitist,66.66884001581128
17,7,5,800,Elitist,84.93221974944852
17,7,6,800,Elitist,62.54190834123589
17,7,7,800,Elitist,68.12134838746026
17,7,8,800,Elitist,127.35221704863457
17,7,9,800,Elitist,81.69515666209162
17,7,10,800,Elitist,69.33329032059329
17,7,11,800,Elitist,107.9124793690247
17,7,12,800,Elitist,128.91004571000522
17,7,13,800,Elitist,59.69109547794154
17,7,14,800,Elitist,127.44470820197078
17,7,15,800,Elitist,112.17317177100837
17,7,16,800,Elitist,134.2103428973275
17,7,17,800,Elitist,85.90414131108331
17,7,18,800,Elitist,159.5732581739153
17,7,19,800,Elitist,152.28829297325447
18,1,0,800,Elitist,67.69648095893137
18,1,1,800,Elitist,132.85442437376963
18,1,2,800,Elitist,55.60362021542438
18,1,3,800,Elitist,46.71526990741563
18,1,4,800,Elitist,42.63149129992698
18,1,5,800,Elitist,72.81436400815043
18,1,6,800,Elitist,53.17086299141897
18,1,7,800,Elitist,95.57744013520102
18,1,8,800,Elitist,136.26444752510417
18,1,9,800,Elitist,58.91425808920303
18,1,10,800,Elitist,43.66401766094125
18,1,11,800,Elitist,59.62213413595647
18,1,12,800,Elitist,78.39596853753916
18,1,13,800,Elitist,51.210703244342234
18,1,14,800,Elitist,102.60207039107189
18,1,15,800,Elitist,71.21553245715559
18,1,16,800,Elitist,52.12635231319173
18,1,17,800,Elitist,231.03848926669303
18,1,18,800,Elitist,52.6536577212196
18,1,19,800,Elitist,46.26086114278694
18,2,0,800,Elitist,133.85483592138402
18,2,1,800,Elitist,90.47723579304505
18,2,2,800,Elitist,79.38075345426759
18,2,3,800,Elitist,98.88164692277104
18,2,4,800,Elitist,102.0252570075834
18,2,5,800,Elitist,131.78780257902758
18,2,6,800,Elitist,82.40345693503804
18,2,7,800,Elitist,267.86446195998593
18,2,8,800,Elitist,188.51064922054667
18,2,9,800,Elitist,81.40664965865942
18,2,10,800,Elitist,107.41119415028633
18,2,11,800,Elitist,82.06514315584072
18,2,12,800,Elitist,69.19104149405352
18,2,13,800,Elitist,96.424845999511
18,2,14,800,Elitist,91.06100149309029
18,2,15,800,Elitist,118.62025735665682
18,2,16,800,Elitist,81.95742762317168
18,2,17,800,Elitist,191.8021479342486
18,2,18,800,Elitist,146.2170837438403
18,2,19,800,Elitist,94.84025587803495
18,3,0,800,Elitist,204.40158516890088
18,3,1,800,Elitist,87.55901642207094
18,3,2,800,Elitist,114.06920015253371
18,3,3,800,Elitist,129.2764286613405
18,3,4,800,Elitist,80.21363502774297
18,3,5,800,Elitist,73.30253323676675
18,3,6,800,Elitist,101.93492538603152
18,3,7,800,Elitist,79.26158393004215
18,3,8,800,Elitist,182.09550264082426
18,3,9,800,Elitist,81.56248097601579
18,3,10,800,Elitist,111.68821195021897
18,3,11,800,Elitist,71.40883026565695
18,3,12,800,Elitist,97.80139170318624
18,3,13,800,Elitist,85.78394948573299
18,3,14,800,Elitist,77.4447616005117
18,3,15,800,Elitist,61.00606569217694
18,3,16,800,Elitist,46.988740708282556
18,3,17,800,Elitist,88.54279079457221
18,3,18,800,Elitist,122.86792108808103
18,3,19,800,Elitist,105.42531593665805
18,4,0,800,Elitist,226.9859947793166
18,4,1,800,Elitist,31.223173683145372
18,4,2,800,Elitist,92.71835502633282
18,4,3,800,Elitist,84.36734929338358
18,4,4,800,Elitist,148.4428919257663
18,4,5,800,Elitist,80.77628789769389
18,4,6,800,Elitist,85.6512921871721
18,4,7,800,Elitist,158.77113365528288
18,4,8,800,Elitist,96.17830238863108
18,4,9,800,Elitist,88.96837834111906
18,4,10,800,Elitist,122.49237541234785
18,4,11,800,Elitist,73.18004495876711
18,4,12,800,Elitist,155.45207302108162
18,4,13,800,Elitist,90.50934464508272
18,4,14,800,Elitist,139.20531431418226
18,4,15,800,Elitist,136.17870274247994
18,4,16,800,Elitist,100.01741456612613
18,4,17,800,Elitist,61.74095710763982
18,4,18,800,Elitist,76.68728165623463
18,4,19,800,Elitist,111.25170928137516
18,5,0,800,Elitist,128.25581366565513
18,5,1,800,Elitist,58.00985802662042
18,5,2,800,Elitist,116.39240658388755
18,5,3,800,Elitist,68.08578120669301
18,5,4,800,Elitist,84.13548768432285
18,5,5,800,Elitist,54.70989691483313
18,5,6,800,Elitist,76.32394078411784
18,5,7,800,Elitist,85.50222435963244
18,5,8,800,Elitist,76.3394003720076
18,5,9,800,Elitist,42.64853971949865
18,5,10,800,Elitist,37.19804509473729
18,5,11,800,Elitist,66.41368113762196
18,5,12,800,Elitist,64.28366296838388
18,5,13,800,Elitist,67.28890322797638
18,5,14,800,Elitist,109.28669076226684
18,5,15,800,Elitist,110.42435675832193
18,5,16,800,Elitist,31.083341961701286
18,5,17,800,Elitist,83.0402026568696
18,5,18,800,Elitist,89.7938751274931
18,5,19,800,Elitist,77.69517616459545
18,6,0,800,Elitist,84.76318140299463
18,6,1,800,Elitist,37.666380364991575
18,6,2,800,Elitist,35.56969968528167
18,6,3,800,Elitist,37.58098440294685
18,6,4,800,Elitist,46.33954458758686
18,6,5,800,Elitist,42.78381842150147
18,6,6,800,Elitist,36.291759042342804
18,6,7,800,Elitist,46.43409098729533
18,6,8,800,Elitist,45.09680675866073
18,6,9,800,Elitist,40.25498104617901
18,6,10,800,Elitist,31.740461335147163
18,6,11,800,Elitist,41.90924383159422
18,6,12,800,Elitist,95.47180072531818
18,6,13,800,Elitist,70.77706984935375
18,6,14,800,Elitist,51.735832292448116
18,6,15,800,Elitist,43.36125929301835
18,6,16,800,Elitist,35.44577778965912
18,6,17,800,Elitist,57.36496036174212
18,6,18,800,Elitist,95.88912425587391
18,6,19,800,Elitist,41.118598378617506
18,7,0,800,Elitist,220.70842072159323
18,7,1,800,Elitist,143.88468070183094
18,7,2,800,Elitist,109.79272793523708
18,7,3,800,Elitist,82.87081307493588
18,7,4,800,Elitist,53.48048103724384
18,7,5,800,Elitist,97.9600135022972
18,7,6,800,Elitist,145.97212182720892
18,7,7,800,Elitist,71.3656475343912
18,7,8,800,Elitist,268.8382336886539
18,7,9,800,Elitist,63.260089106810625
18,7,10,800,Elitist,91.1223308527681
18,7,11,800,Elitist,59.965661286683016
18,7,12,800,Elitist,73.04614897252704
18,7,13,800,Elitist,180.31547110203337
18,7,14,800,Elitist,115.7425895756746
18,7,15,800,Elitist,152.07136247417907
18,7,16,800,Elitist,124.90600300542593
18,7,17,800,Elitist,112.31296851594617
18,7,18,800,Elitist,230.20959848916715
18,7,19,800,Elitist,91.83607283592356
19,1,0,800,Elitist,279.7559278203905
19,1,1,800,Elitist,327.53497501528966
19,1,2,800,Elitist,338.3452836179298
19,1,3,800,Elitist,265.5549774686467
19,1,4,800,Elitist,393.150063914574
19,1,5,800,Elitist,319.5676458922872
19,1,6,800,Elitist,437.2966815336596
19,1,7,800,Elitist,254.997583458959
19,1,8,800,Elitist,503.10048379725623
19,1,9,800,Elitist,403.47156686516786
19,1,10,800,Elitist,309.0468999724949
19,1,11,800,Elitist,564.9938958048692
19,1,12,800,Elitist,357.99943476570627
19,1,13,800,Elitist,394.62331504437753
19,1,14,800,Elitist,335.1864635745102
19,1,15,800,Elitist,312.03057187251886
19,1,16,800,Elitist,321.2373358075715
19,1,17,800,Elitist,374.1545473693302
19,1,18,800,Elitist,461.2687784845621
19,1,19,800,Elitist,348.01740795242694
19,2,0,800,Elitist,156.464759223306
19,2,1,800,Elitist,167.65470147829103
19,2,2,800,Elitist,107.67500703383014
19,2,3,800,Elitist,205.03675775587706
19,2,4,800,Elitist,176.78731771429702
19,2,5,800,Elitist,201.12444733375585
19,2,6,800,Elitist,148.51570346819344
19,2,7,800,Elitist,184.74207024257387
19,2,8,800,Elitist,163.7940087209652
19,2,9,800,Elitist,181.85449660349008
19,2,10,800,Elitist,160.9498174538716
19,2,11,800,Elitist,103.82347043009138
19,2,12,800,Elitist,139.4359506122077
19,2,13,800,Elitist,155.01796625604268
19,2,14,800,Elitist,338.6992120287628
19,2,15,800,Elitist,134.81685138663153
19,2,16,800,Elitist,175.5571319694292
19,2,17,800,Elitist,180.77327729446228
19,2,18,800,Elitist,130.8708406186387
19,2,19,800,Elitist,124.05372402091415
19,3,0,800,Elitist,432.8481295828073
19,3,1,800,Elitist,340.47185371127927
19,3,2,800,Elitist,250.35829476148044
19,3,3,800,Elitist,377.07156206769645
19,3,4,800,Elitist,203.1930259652626
19,3,5,800,Elitist,202.04623703252486
19,3,6,800,Elitist,205.2818108312188
19,3,7,800,Elitist,176.02171214172213
19,3,8,800,Elitist,183.20732366595013
19,3,9,800,Elitist,291.6192401771364
19,3,10,800,Elitist,206.69805166062275
19,3,11,800,Elitist,283.0948207828342
19,3,12,800,Elitist,220.38583052141155
19,3,13,800,Elitist,358.982978089171
19,3,14,800,Elitist,319.08336178000127
19,3,15,800,Elitist,471.3606641816574
19,3,16,800,Elitist,301.3091784095808
19,3,17,800,Elitist,157.35423932604138
19,3,18,800,Elitist,198.30038477123026
19,3,19,800,Elitist,240.00953090685823
19,4,0,800,Elitist,304.1369881828305
19,4,1,800,Elitist,376.83208611266093
19,4,2,800,Elitist,348.18464911423786
19,4,3,800,Elitist,388.17298100553694
19,4,4,800,Elitist,299.64822277986195
19,4,5,800,Elitist,343.02938387496334
19,4,6,800,Elitist,298.36151426313273
19,4,7,800,Elitist,275.5984222195722
19,4,8,800,Elitist,449.3082086749183
19,4,9,800,Elitist,366.6496109094953
19,4,10,800,Elitist,384.19214092778896
19,4,11,800,Elitist,354.07561773569483
19,4,12,800,Elitist,313.4971475726255
19,4,13,800,Elitist,208.4107052572971
19,4,14,800,Elitist,505.4613014470185
19,4,15,800,Elitist,269.9563822023911
19,4,16,800,Elitist,376.96528010697233
19,4,17,800,Elitist,514.9094777714588
19,4,18,800,Elitist,308.58155566980236
19,4,19,800,Elitist,418.52250376483596
19,5,0,800,Elitist,392.9555968227578
19,5,1,800,Elitist,246.16656079259653
19,5,2,800,Elitist,271.94262206441624
19,5,3,800,Elitist,214.39884460393338
19,5,4,800,Elitist,136.06762769481725
19,5,5,800,Elitist,157.38541727036923
19,5,6,800,Elitist,177.13210730520797
19,5,7,800,Elitist,174.00523977111195
19,5,8,800,Elitist,168.89385210553309
19,5,9,800,Elitist,214.31283526236177
19,5,10,800,Elitist,142.2465965284286
19,5,11,800,Elitist,143.7713434005372
19,5,12,800,Elitist,199.51718730554367
19,5,13,800,Elitist,179.15986965466234
19,5,14,800,Elitist,226.7946078702314
19,5,15,800,Elitist,256.71606043576185
19,5,16,800,Elitist,125.92716267054571
19,5,17,800,Elitist,196.36727798446415
19,5,18,800,Elitist,203.04383218023227
19,5,19,800,Elitist,136.72550601557583
19,6,0,800,Elitist,270.72348285603147
19,6,1,800,Elitist,299.78644173692913
19,6,2,800,Elitist,248.9551667753553
19,6,3,800,Elitist,235.2445705357351
19,6,4,800,Elitist,149.09119267905953
19,6,5,800,Elitist,366.3772144394401
19,6,6,800,Elitist,187.00186898614294
19,6,7,800,Elitist,216.04733908954807
19,6,8,800,Elitist,344.9941065565963
19,6,9,800,Elitist,206.51564927037958
19,6,10,800,Elitist,217.1659075359424
19,6,11,800,Elitist,450.75828256784496
19,6,12,800,Elitist,343.5780488678973
19,6,13,800,Elitist,197.6566203554645
19,6,14,800,Elitist,306.8316616279145
19,6,15,800,Elitist,280.53532709339447
19,6,16,800,Elitist,353.35258965893536
19,6,17,800,Elitist,325.64941818892976
19,6,18,800,Elitist,392.0327610059579
19,6,19,800,Elitist,238.3076394348739
19,7,0,800,Elitist,182.11042907033573
19,7,1,800,Elitist,459.46186942096557
19,7,2,800,Elitist,313.76693430878834
19,7,3,800,Elitist,286.40491692683605
19,7,4,800,Elitist,183.2320364840106
19,7,5,800,Elitist,262.6287548860069
19,7,6,800,Elitist,246.49962145361852
19,7,7,800,Elitist,247.00031538518746
19,7,8,800,Elitist,206.78483371502884
19,7,9,800,Elitist,221.79497166421655
19,7,10,800,Elitist,200.3252152091504
19,7,11,800,Elitist,252.7870239817522
19,7,12,800,Elitist,301.8929260441822
