fid,iid,rep,a1_budget,algname,achieved_auc
15,2,9,300,MLSL,1637.5626622027853
15,2,10,300,MLSL,1579.7187710839469
15,2,11,300,MLSL,1129.7914057451753
15,2,12,300,MLSL,1312.4222746813211
15,2,13,300,MLSL,2128.859179654713
15,2,14,300,MLSL,1660.7506072215738
15,2,15,300,MLSL,1307.2514938188533
15,2,16,300,MLSL,1589.0567039780067
15,2,17,300,MLSL,1516.9914972445104
15,2,18,300,MLSL,1613.3394366955324
15,2,19,300,MLSL,1365.5830849769272
15,3,0,300,MLSL,1298.1788189218755
15,3,1,300,MLSL,1977.2453759486298
15,3,2,300,MLSL,1173.7597648431752
15,3,3,300,MLSL,1414.3186273256872
15,3,4,300,MLSL,1318.09672655328
15,3,5,300,MLSL,1643.6731788736568
15,3,6,300,MLSL,1302.2039718912054
15,3,7,300,MLSL,1784.679893448081
15,3,8,300,MLSL,2328.7064573798707
15,3,9,300,MLSL,1613.7489755566864
15,3,10,300,MLSL,1457.2459239999216
15,3,11,300,MLSL,889.13537339653
15,3,12,300,MLSL,1695.4868958307768
15,3,13,300,MLSL,1792.8365839356134
15,3,14,300,MLSL,1607.1047572023663
15,3,15,300,MLSL,1520.2168263893855
15,3,16,300,MLSL,1023.5526843616003
15,3,17,300,MLSL,1684.0138374996493
15,3,18,300,MLSL,1598.098494700641
15,3,19,300,MLSL,1037.9120193772455
15,4,0,300,MLSL,1857.7459583034245
15,4,1,300,MLSL,1312.641425282568
15,4,2,300,MLSL,1520.9213485000082
15,4,3,300,MLSL,1259.1273678916675
15,4,4,300,MLSL,1395.2848236828875
15,4,5,300,MLSL,1937.08913083632
15,4,6,300,MLSL,1634.4422784694798
15,4,7,300,MLSL,1453.749905366728
15,4,8,300,MLSL,1883.5429901658163
15,4,9,300,MLSL,1263.2734638067757
15,4,10,300,MLSL,1423.6905534964608
15,4,11,300,MLSL,1324.568801784555
15,4,12,300,MLSL,1326.3164467485035
15,4,13,300,MLSL,1548.4332839397953
15,4,14,300,MLSL,1455.3051083716578
15,4,15,300,MLSL,1356.3211120636902
15,4,16,300,MLSL,1597.7801067088362
15,4,17,300,MLSL,1964.951400528264
15,4,18,300,MLSL,1398.678041454838
15,4,19,300,MLSL,1349.5423794305723
15,5,0,300,MLSL,1590.5160638877094
15,5,1,300,MLSL,1645.490637111529
15,5,2,300,MLSL,1983.3351586556457
15,5,3,300,MLSL,1298.072721510382
15,5,4,300,MLSL,1441.5024349000157
15,5,5,300,MLSL,794.4003357258632
15,5,6,300,MLSL,1687.3656754942476
15,5,7,300,MLSL,1457.1626528352358
15,5,8,300,MLSL,1702.8150650119496
15,5,9,300,MLSL,1850.4519673082623
15,5,10,300,MLSL,1356.1698604059407
15,5,11,300,MLSL,1434.1757900928924
15,5,12,300,MLSL,2238.8416876940496
15,5,13,300,MLSL,1895.0521159721507
15,5,14,300,MLSL,2208.5374303386707
15,5,15,300,MLSL,1109.1378501635031
15,5,16,300,MLSL,1224.029605263478
15,5,17,300,MLSL,1415.359286057575
15,5,18,300,MLSL,1641.5979838653532
15,5,19,300,MLSL,1731.3360320837587
15,6,0,300,MLSL,1382.6515017042245
15,6,1,300,MLSL,1591.560995235334
15,6,2,300,MLSL,1792.5032237568555
15,6,3,300,MLSL,1812.4329733107634
15,6,4,300,MLSL,1621.95742724591
15,6,5,300,MLSL,1448.8520010581185
15,6,6,300,MLSL,1893.0477037662688
15,6,7,300,MLSL,1369.460680838179
15,6,8,300,MLSL,1916.8549482187186
15,6,9,300,MLSL,1712.8732744793954
15,6,10,300,MLSL,1079.9761494793584
15,6,11,300,MLSL,1950.1154208169967
15,6,12,300,MLSL,2324.1228901592467
15,6,13,300,MLSL,1699.9140428078344
15,6,14,300,MLSL,2299.3646980581243
15,6,15,300,MLSL,1376.628255684624
15,6,16,300,MLSL,1516.1913593828576
15,6,17,300,MLSL,1486.1833290888276
15,6,18,300,MLSL,1631.8282524455904
15,6,19,300,MLSL,1449.4719242938659
15,7,0,300,MLSL,1522.8922130458286
15,7,1,300,MLSL,1697.632787455036
15,7,2,300,MLSL,1441.528152293833
15,7,3,300,MLSL,1395.5807369361335
15,7,4,300,MLSL,1612.9308797922918
15,7,5,300,MLSL,1213.9895071378005
15,7,6,300,MLSL,1059.1960511258503
15,7,7,300,MLSL,1730.6096607142592
15,7,8,300,MLSL,1072.9448811840148
15,7,9,300,MLSL,1487.615632867395
15,7,10,300,MLSL,1661.7014650202573
15,7,11,300,MLSL,1402.200135113343
15,7,12,300,MLSL,1359.3569108937002
15,7,13,300,MLSL,1180.197013651647
15,7,14,300,MLSL,1282.6598380513383
15,7,15,300,MLSL,1077.0026948350296
15,7,16,300,MLSL,1221.7975393053948
15,7,17,300,MLSL,1125.1246207758809
15,7,18,300,MLSL,1473.6174331091893
15,7,19,300,MLSL,856.8601862202872
16,1,0,300,MLSL,146.70154755596394
16,1,1,300,MLSL,85.39886863407725
16,1,2,300,MLSL,153.64917336303907
16,1,3,300,MLSL,115.2738767957724
16,1,4,300,MLSL,126.62410953023686
16,1,5,300,MLSL,130.1132959576473
16,1,6,300,MLSL,105.81150612603321
16,1,7,300,MLSL,134.34742718020766
16,1,8,300,MLSL,95.5494953719887
16,1,9,300,MLSL,115.06991676613322
16,1,10,300,MLSL,69.67928430396582
16,1,11,300,MLSL,151.94559799637133
16,1,12,300,MLSL,120.0324872920184
16,1,13,300,MLSL,75.16646663119927
16,1,14,300,MLSL,158.60518359729605
16,1,15,300,MLSL,58.03849041443016
16,1,16,300,MLSL,161.22443198597136
16,1,17,300,MLSL,86.4403443372465
16,1,18,300,MLSL,102.81763573452145
16,1,19,300,MLSL,88.29444194426839
16,2,0,300,MLSL,223.45015087044933
16,2,1,300,MLSL,167.5898271197621
16,2,2,300,MLSL,80.18078052061604
16,2,3,300,MLSL,135.4792964179851
16,2,4,300,MLSL,121.23831569886264
16,2,5,300,MLSL,95.57335044721447
16,2,6,300,MLSL,91.36369956195043
16,2,7,300,MLSL,123.6262063049391
16,2,8,300,MLSL,95.67560817624305
16,2,9,300,MLSL,81.46150979163437
16,2,10,300,MLSL,126.59552059036054
16,2,11,300,MLSL,124.43159308698054
16,2,12,300,MLSL,118.6725159233081
16,2,13,300,MLSL,79.30229987638882
16,2,14,300,MLSL,156.13503702488532
16,2,15,300,MLSL,163.9988741351885
16,2,16,300,MLSL,65.08632131891561
16,2,17,300,MLSL,122.67533917728102
16,2,18,300,MLSL,200.24907369114771
16,2,19,300,MLSL,87.68784360712209
16,3,0,300,MLSL,126.30965028589439
16,3,1,300,MLSL,199.62597144084793
16,3,2,300,MLSL,115.14881232865247
16,3,3,300,MLSL,107.90388844151306
16,3,4,300,MLSL,125.17988410129809
16,3,5,300,MLSL,85.30419844661728
16,3,6,300,MLSL,58.09876862937469
16,3,7,300,MLSL,72.5645488965967
16,3,8,300,MLSL,81.7210960158249
16,3,9,300,MLSL,111.60505204478737
16,3,10,300,MLSL,123.55475747581116
16,3,11,300,MLSL,77.60545228141721
16,3,12,300,MLSL,135.81129283389936
16,3,13,300,MLSL,102.18507858006538
16,3,14,300,MLSL,69.90649654787151
16,3,15,300,MLSL,108.67659106743534
16,3,16,300,MLSL,68.06314267624825
16,3,17,300,MLSL,79.56660489637885
16,3,18,300,MLSL,69.34736320833545
16,3,19,300,MLSL,58.997858301328094
16,4,0,300,MLSL,60.31190400701276
16,4,1,300,MLSL,82.31772470079989
16,4,2,300,MLSL,76.57216601528881
16,4,3,300,MLSL,72.07998609240683
16,4,4,300,MLSL,52.39942274006165
16,4,5,300,MLSL,57.7465887994306
16,4,6,300,MLSL,80.40220183163807
16,4,7,300,MLSL,86.23284893833278
16,4,8,300,MLSL,74.59666817916987
16,4,9,300,MLSL,64.7868046547879
16,4,10,300,MLSL,93.42378096440265
16,4,11,300,MLSL,125.63584630560945
16,4,12,300,MLSL,80.11784855828799
16,4,13,300,MLSL,55.996672836211644
16,4,14,300,MLSL,67.90222970262289
16,4,15,300,MLSL,88.29034706872488
16,4,16,300,MLSL,40.52777516615313
16,4,17,300,MLSL,64.14280290448173
16,4,18,300,MLSL,76.99119590625357
16,4,19,300,MLSL,103.55438088461639
16,5,0,300,MLSL,87.15012802295917
16,5,1,300,MLSL,102.62414810817191
16,5,2,300,MLSL,89.41737208051265
16,5,3,300,MLSL,66.54713099071628
16,5,4,300,MLSL,67.05806046487419
16,5,5,300,MLSL,95.6323765495006
16,5,6,300,MLSL,77.24016023694128
16,5,7,300,MLSL,60.03102159766816
16,5,8,300,MLSL,69.28304297408408
16,5,9,300,MLSL,51.878920357313405
16,5,10,300,MLSL,74.00827389799537
16,5,11,300,MLSL,76.02591941833407
16,5,12,300,MLSL,119.04250981735713
16,5,13,300,MLSL,60.33336223773843
16,5,14,300,MLSL,59.626271556520486
16,5,15,300,MLSL,52.78940762865261
16,5,16,300,MLSL,125.44043121405699
16,5,17,300,MLSL,70.36249782921314
16,5,18,300,MLSL,58.71964264013192
16,5,19,300,MLSL,53.28605513729336
16,6,0,300,MLSL,101.66828891945815
16,6,1,300,MLSL,124.07738026814178
16,6,2,300,MLSL,54.469309969798324
16,6,3,300,MLSL,65.90158828394841
16,6,4,300,MLSL,63.53747344401333
16,6,5,300,MLSL,111.27497696567656
16,6,6,300,MLSL,105.49681828228704
16,6,7,300,MLSL,73.89271894185296
16,6,8,300,MLSL,130.9754948560303
16,6,9,300,MLSL,108.64428260864058
16,6,10,300,MLSL,70.4226305906717
16,6,11,300,MLSL,90.03063229218372
16,6,12,300,MLSL,133.28269378406944
16,6,13,300,MLSL,68.97906948287043
16,6,14,300,MLSL,82.52911060058543
16,6,15,300,MLSL,72.21889442168842
16,6,16,300,MLSL,86.58895863790478
16,6,17,300,MLSL,118.75844555851045
16,6,18,300,MLSL,176.97390676167925
16,6,19,300,MLSL,73.5379683008239
16,7,0,300,MLSL,96.25023547751968
16,7,1,300,MLSL,99.67821018003713
16,7,2,300,MLSL,85.43030478927906
16,7,3,300,MLSL,97.34957435217282
16,7,4,300,MLSL,58.14111216979143
16,7,5,300,MLSL,68.52781676231164
16,7,6,300,MLSL,106.09410554968473
16,7,7,300,MLSL,63.00352720985
16,7,8,300,MLSL,94.11282062439557
16,7,9,300,MLSL,64.6256094372721
16,7,10,300,MLSL,57.17614788756019
16,7,11,300,MLSL,81.23775821512194
16,7,12,300,MLSL,123.09840327351968
16,7,13,300,MLSL,69.61449942272252
16,7,14,300,MLSL,70.76479454065257
16,7,15,300,MLSL,101.76508189293189
16,7,16,300,MLSL,63.117907618801404
16,7,17,300,MLSL,110.91138254697552
16,7,18,300,MLSL,139.1039655418922
16,7,19,300,MLSL,58.947964763638296
17,1,0,300,MLSL,118.59569349012455
17,1,1,300,MLSL,76.98756061317914
17,1,2,300,MLSL,86.281892091674
17,1,3,300,MLSL,95.9874654113674
17,1,4,300,MLSL,58.12075412080753
17,1,5,300,MLSL,67.54838913072838
17,1,6,300,MLSL,50.258120981246414
17,1,7,300,MLSL,85.36302199968156
17,1,8,300,MLSL,77.96161721454651
17,1,9,300,MLSL,69.57848815849263
17,1,10,300,MLSL,65.9187778521963
17,1,11,300,MLSL,102.10093793807874
17,1,12,300,MLSL,77.41537915810835
17,1,13,300,MLSL,92.74001342902535
17,1,14,300,MLSL,371.1709651695363
17,1,15,300,MLSL,78.98582213372467
17,1,16,300,MLSL,677.0900783851423
17,1,17,300,MLSL,720.241736582836
17,1,18,300,MLSL,68.36818982108332
17,1,19,300,MLSL,91.95220913746562
17,2,0,300,MLSL,92.71960061724334
17,2,1,300,MLSL,66.72550275127672
17,2,2,300,MLSL,71.26789294988703
17,2,3,300,MLSL,78.13501765312954
17,2,4,300,MLSL,95.27269667155858
17,2,5,300,MLSL,125.73709490259733
17,2,6,300,MLSL,119.17561437052804
17,2,7,300,MLSL,145.5922195352376
17,2,8,300,MLSL,68.81698048788432
17,2,9,300,MLSL,30.69966620182141
17,2,10,300,MLSL,104.42099159662389
17,2,11,300,MLSL,84.26055538944858
17,2,12,300,MLSL,64.06472042316453
17,2,13,300,MLSL,46.59430173188921
17,2,14,300,MLSL,96.05745123724449
17,2,15,300,MLSL,53.33409054383569
17,2,16,300,MLSL,31.737845784065858
17,2,17,300,MLSL,86.30105378395352
17,2,18,300,MLSL,92.84932672900766
17,2,19,300,MLSL,63.665482058276524
17,3,0,300,MLSL,691.7782262390542
17,3,1,300,MLSL,76.396906448301
17,3,2,300,MLSL,130.26458994073738
17,3,3,300,MLSL,693.4886348286116
17,3,4,300,MLSL,74.44228910481057
17,3,5,300,MLSL,174.84480480771833
17,3,6,300,MLSL,869.8549473267157
17,3,7,300,MLSL,682.3415750704296
17,3,8,300,MLSL,102.55287363724831
17,3,9,300,MLSL,91.6767629571575
17,3,10,300,MLSL,104.45074544005021
17,3,11,300,MLSL,76.70729605777227
17,3,12,300,MLSL,81.30903485364823
17,3,13,300,MLSL,130.1881273297043
17,3,14,300,MLSL,95.86637560120059
17,3,15,300,MLSL,78.8394052374601
17,3,16,300,MLSL,65.41635342827443
17,3,17,300,MLSL,83.479434842999
17,3,18,300,MLSL,64.0981891687267
17,3,19,300,MLSL,67.90787330698157
17,4,0,300,MLSL,75.62973586094657
17,4,1,300,MLSL,69.50001812409123
17,4,2,300,MLSL,53.34714836901575
17,4,3,300,MLSL,114.66781822469797
17,4,4,300,MLSL,113.8928637865538
17,4,5,300,MLSL,73.65236643325912
17,4,6,300,MLSL,60.31468213105691
17,4,7,300,MLSL,85.3710658435135
17,4,8,300,MLSL,65.4545475079571
17,4,9,300,MLSL,78.17628259683964
17,4,10,300,MLSL,48.5331549346718
17,4,11,300,MLSL,60.11359155814584
17,4,12,300,MLSL,72.10646340840772
17,4,13,300,MLSL,130.41340104017735
17,4,14,300,MLSL,89.56731979165447
17,4,15,300,MLSL,44.06942233563898
17,4,16,300,MLSL,93.87406025248391
17,4,17,300,MLSL,58.49589966040969
17,4,18,300,MLSL,56.756582990200236
17,4,19,300,MLSL,125.28421793847056
17,5,0,300,MLSL,272.4546544739223
17,5,1,300,MLSL,89.68187521506485
17,5,2,300,MLSL,208.90844401852203
17,5,3,300,MLSL,654.9570494064371
17,5,4,300,MLSL,605.9880148280113
17,5,5,300,MLSL,43.619147002326734
17,5,6,300,MLSL,293.9886003606933
17,5,7,300,MLSL,661.9235863222717
17,5,8,300,MLSL,126.6131345887727
17,5,9,300,MLSL,651.375880184569
17,5,10,300,MLSL,660.9444199864591
17,5,11,300,MLSL,255.82089448741684
17,5,12,300,MLSL,122.67331300224573
17,5,13,300,MLSL,136.78475216924005
17,5,14,300,MLSL,123.01106469088688
17,5,15,300,MLSL,642.7968949751323
17,5,16,300,MLSL,420.12449638159075
17,5,17,300,MLSL,671.4042681662424
17,5,18,300,MLSL,356.2533433921787
17,5,19,300,MLSL,278.1675315536358
17,6,0,300,MLSL,61.37842859485491
17,6,1,300,MLSL,59.46157023933972
17,6,2,300,MLSL,254.884331001416
17,6,3,300,MLSL,111.4588105408963
17,6,4,300,MLSL,68.2678674007688
17,6,5,300,MLSL,94.73838522446346
17,6,6,300,MLSL,65.26489660517981
17,6,7,300,MLSL,58.32800858048773
17,6,8,300,MLSL,76.98572698765732
17,6,9,300,MLSL,44.338376807498236
17,6,10,300,MLSL,68.14657435893008
17,6,11,300,MLSL,73.08770428080801
17,6,12,300,MLSL,87.37305127692149
17,6,13,300,MLSL,54.92059359748799
17,6,14,300,MLSL,37.947396635701
17,6,15,300,MLSL,103.50045250645708
17,6,16,300,MLSL,78.91677528404956
17,6,17,300,MLSL,81.11910909767316
17,6,18,300,MLSL,116.60308010301604
17,6,19,300,MLSL,75.12985686281719
17,7,0,300,MLSL,122.25837104194821
17,7,1,300,MLSL,43.29886516329407
17,7,2,300,MLSL,45.50551607191729
17,7,3,300,MLSL,247.1160459289894
17,7,4,300,MLSL,66.83819249824239
17,7,5,300,MLSL,88.29374789273635
17,7,6,300,MLSL,67.72920594544314
17,7,7,300,MLSL,74.80036009982793
17,7,8,300,MLSL,154.93408250427973
17,7,9,300,MLSL,82.56013161529161
17,7,10,300,MLSL,69.95395723945059
17,7,11,300,MLSL,107.97918982698145
17,7,12,300,MLSL,130.56211256074965
17,7,13,300,MLSL,59.795259035942756
17,7,14,300,MLSL,144.22319590062963
17,7,15,300,MLSL,113.16819620529726
17,7,16,300,MLSL,143.90729420683198
17,7,17,300,MLSL,86.35987625791628
17,7,18,300,MLSL,176.01339819066573
17,7,19,300,MLSL,164.2141440872283
18,1,0,300,MLSL,68.75009474178886
18,1,1,300,MLSL,147.80164127323954
18,1,2,300,MLSL,57.28178874828688
18,1,3,300,MLSL,47.64568703818819
18,1,4,300,MLSL,47.88846359575549
18,1,5,300,MLSL,74.27413892587404
18,1,6,300,MLSL,57.345988569567695
18,1,7,300,MLSL,96.91860118798948
18,1,8,300,MLSL,141.2956336734275
18,1,9,300,MLSL,61.99051031795105
18,1,10,300,MLSL,45.19200320783213
18,1,11,300,MLSL,64.78349418176326
18,1,12,300,MLSL,82.81683514980023
18,1,13,300,MLSL,52.455487016181564
18,1,14,300,MLSL,107.00083745755506
18,1,15,300,MLSL,74.45909702262067
18,1,16,300,MLSL,53.15829582142287
18,1,17,300,MLSL,218.9011990178999
18,1,18,300,MLSL,55.1322661143347
18,1,19,300,MLSL,47.658713364597
18,2,0,300,MLSL,136.79159211700824
18,2,1,300,MLSL,92.70883741496021
18,2,2,300,MLSL,82.01195813013454
18,2,3,300,MLSL,99.9591325159381
18,2,4,300,MLSL,103.74818547624432
18,2,5,300,MLSL,134.74544526798735
18,2,6,300,MLSL,85.11014258078883
18,2,7,300,MLSL,275.5218026060333
18,2,8,300,MLSL,219.7033370461309
18,2,9,300,MLSL,85.37391389400719
18,2,10,300,MLSL,110.21275832719571
18,2,11,300,MLSL,84.01843509466175
18,2,12,300,MLSL,73.21831577262421
18,2,13,300,MLSL,98.35395965717979
18,2,14,300,MLSL,92.7707542516502
18,2,15,300,MLSL,121.46858044514502
18,2,16,300,MLSL,85.4431363140696
18,2,17,300,MLSL,195.92490631816986
18,2,18,300,MLSL,151.2242409476649
18,2,19,300,MLSL,100.82207349297143
18,3,0,300,MLSL,205.72005252529016
18,3,1,300,MLSL,89.32071056983551
18,3,2,300,MLSL,115.59921326508363
18,3,3,300,MLSL,132.33063603589326
18,3,4,300,MLSL,86.56200408480335
18,3,5,300,MLSL,73.90679556371688
18,3,6,300,MLSL,103.11437206730108
18,3,7,300,MLSL,80.3190352301263
18,3,8,300,MLSL,186.41439045454524
18,3,9,300,MLSL,86.7762503015808
18,3,10,300,MLSL,113.11817720796373
18,3,11,300,MLSL,75.32545540778014
18,3,12,300,MLSL,134.17021588040737
18,3,13,300,MLSL,86.56901867519123
18,3,14,300,MLSL,82.27200089780769
18,3,15,300,MLSL,62.66240882147818
18,3,16,300,MLSL,47.46355640103051
18,3,17,300,MLSL,90.0388504137711
18,3,18,300,MLSL,124.43742220951736
18,3,19,300,MLSL,110.71172612155411
18,4,0,300,MLSL,234.06046315216088
18,4,1,300,MLSL,33.421927528339474
18,4,2,300,MLSL,102.92854131466667
18,4,3,300,MLSL,100.19259842697059
18,4,4,300,MLSL,153.5638150200985
18,4,5,300,MLSL,85.27025910783232
18,4,6,300,MLSL,89.94312703712421
18,4,7,300,MLSL,170.39646791622056
18,4,8,300,MLSL,96.81606999827136
18,4,9,300,MLSL,98.96002317671355
18,4,10,300,MLSL,121.20041955272131
18,4,11,300,MLSL,75.05078147166265
18,4,12,300,MLSL,165.16358343638643
18,4,13,300,MLSL,93.11514172934542
18,4,14,300,MLSL,143.02066196499217
18,4,15,300,MLSL,139.5439516460669
18,4,16,300,MLSL,102.21830326652973
18,4,17,300,MLSL,64.43876538278879
18,4,18,300,MLSL,79.83519620258916
18,4,19,300,MLSL,135.79616342330382
18,5,0,300,MLSL,129.60346518424163
18,5,1,300,MLSL,59.20720566144428
18,5,2,300,MLSL,120.13654154170717
18,5,3,300,MLSL,68.68710307291313
18,5,4,300,MLSL,90.85851499495527
18,5,5,300,MLSL,56.686636275994175
18,5,6,300,MLSL,77.01446681375599
18,5,7,300,MLSL,86.92007419306196
18,5,8,300,MLSL,77.826289684779
18,5,9,300,MLSL,43.77216249329585
18,5,10,300,MLSL,37.7845332718635
18,5,11,300,MLSL,68.39644816534901
18,5,12,300,MLSL,65.28490704315105
18,5,13,300,MLSL,68.14642894329255
18,5,14,300,MLSL,111.4343004690964
18,5,15,300,MLSL,113.55935622440477
18,5,16,300,MLSL,31.886306783626964
18,5,17,300,MLSL,84.72406227424948
18,5,18,300,MLSL,92.48154190108072
18,5,19,300,MLSL,81.55868405513452
18,6,0,300,MLSL,93.24630462313442
18,6,1,300,MLSL,38.370450821418956
18,6,2,300,MLSL,36.209086811445694
18,6,3,300,MLSL,38.92870209104764
18,6,4,300,MLSL,47.82600788148939
18,6,5,300,MLSL,43.78221183841113
18,6,6,300,MLSL,36.913568304319554
18,6,7,300,MLSL,47.51671523842354
18,6,8,300,MLSL,45.81292037103959
18,6,9,300,MLSL,40.84806352759795
18,6,10,300,MLSL,32.9246721531682
18,6,11,300,MLSL,42.68062604289352
18,6,12,300,MLSL,101.3465103865206
18,6,13,300,MLSL,76.4830605273935
18,6,14,300,MLSL,53.72260804638842
18,6,15,300,MLSL,44.03436772779175
18,6,16,300,MLSL,35.91254239257534
18,6,17,300,MLSL,58.39383884197426
18,6,18,300,MLSL,98.44471378657097
18,6,19,300,MLSL,43.583729174801064
18,7,0,300,MLSL,219.19261619478243
18,7,1,300,MLSL,221.17880211706807
18,7,2,300,MLSL,118.56685739001351
18,7,3,300,MLSL,83.42957704462134
18,7,4,300,MLSL,54.518886260881864
18,7,5,300,MLSL,100.35178062421114
18,7,6,300,MLSL,132.3063101384608
18,7,7,300,MLSL,72.15805234957655
18,7,8,300,MLSL,270.8821595300372
18,7,9,300,MLSL,71.08634631570783
18,7,10,300,MLSL,96.31748410565673
18,7,11,300,MLSL,73.81269025544118
18,7,12,300,MLSL,76.11864092127601
18,7,13,300,MLSL,184.62500588638468
18,7,14,300,MLSL,121.21220316061513
18,7,15,300,MLSL,153.29708987887028
18,7,16,300,MLSL,122.07253118911682
18,7,17,300,MLSL,116.21378261923914
18,7,18,300,MLSL,232.90463017638763
18,7,19,300,MLSL,98.25626858528015
19,1,0,300,MLSL,290.7496075569944
19,1,1,300,MLSL,327.6521373531008
19,1,2,300,MLSL,343.95153761274554
19,1,3,300,MLSL,270.34655640940724
19,1,4,300,MLSL,403.2517220248105
19,1,5,300,MLSL,319.6173523438865
19,1,6,300,MLSL,437.51446271256833
19,1,7,300,MLSL,256.84164077461656
19,1,8,300,MLSL,505.57389003817383
19,1,9,300,MLSL,405.591068935743
19,1,10,300,MLSL,309.2849678615227
19,1,11,300,MLSL,587.1718853091377
19,1,12,300,MLSL,373.54724639115307
19,1,13,300,MLSL,396.36627898281705
19,1,14,300,MLSL,346.0440092483803
19,1,15,300,MLSL,312.2938522750122
19,1,16,300,MLSL,332.64185015719556
19,1,17,300,MLSL,380.31485051352655
19,1,18,300,MLSL,465.6147936614461
19,1,19,300,MLSL,348.1510101025026
19,2,0,300,MLSL,156.48156042904935
19,2,1,300,MLSL,167.70899287209116
19,2,2,300,MLSL,107.72172169381544
19,2,3,300,MLSL,205.09109425860413
19,2,4,300,MLSL,176.88771111079527
19,2,5,300,MLSL,201.19610654794235
19,2,6,300,MLSL,148.57482888719312
19,2,7,300,MLSL,184.88783636281335
19,2,8,300,MLSL,163.82957383386702
19,2,9,300,MLSL,181.9479205692107
19,2,10,300,MLSL,161.01577905128985
19,2,11,300,MLSL,103.86965618552253
19,2,12,300,MLSL,139.5002107428613
19,2,13,300,MLSL,155.09351013532392
19,2,14,300,MLSL,347.8479648037376
19,2,15,300,MLSL,134.9605747323253
19,2,16,300,MLSL,175.59716503985504
19,2,17,300,MLSL,180.82839822299871
19,2,18,300,MLSL,130.93673219529785
19,2,19,300,MLSL,124.17174990018243
19,3,0,300,MLSL,435.1092179168962
19,3,1,300,MLSL,340.5869062377973
19,3,2,300,MLSL,258.03332919626234
19,3,3,300,MLSL,377.2048168834598
19,3,4,300,MLSL,203.27114054679632
19,3,5,300,MLSL,202.09873922196184
19,3,6,300,MLSL,205.3036653787877
19,3,7,300,MLSL,177.89235661374522
19,3,8,300,MLSL,183.22559100797102
19,3,9,300,MLSL,291.7476482512751
19,3,10,300,MLSL,212.40936541177513
19,3,11,300,MLSL,283.1872508540222
19,3,12,300,MLSL,220.45397564328638
19,3,13,300,MLSL,359.09553009970284
19,3,14,300,MLSL,320.87095489773634
19,3,15,300,MLSL,471.4655479534654
19,3,16,300,MLSL,302.87759086474813
19,3,17,300,MLSL,157.47528402871998
19,3,18,300,MLSL,198.34591977009472
19,3,19,300,MLSL,240.06379927575418
19,4,0,300,MLSL,304.2136442797793
19,4,1,300,MLSL,376.9227806595733
19,4,2,300,MLSL,348.26846430928737
19,4,3,300,MLSL,393.12196621687616
19,4,4,300,MLSL,305.93804145343506
19,4,5,300,MLSL,343.12755331470186
19,4,6,300,MLSL,298.4235614650956
19,4,7,300,MLSL,275.835542914762
19,4,8,300,MLSL,453.46407309599283
19,4,9,300,MLSL,372.87057464656675
19,4,10,300,MLSL,391.4922771321861
19,4,11,300,MLSL,354.1932942447367
19,4,12,300,MLSL,315.7128225517907
19,4,13,300,MLSL,208.5257615516748
19,4,14,300,MLSL,505.5299788772009
19,4,15,300,MLSL,270.03155332567525
19,4,16,300,MLSL,390.63423167625615
19,4,17,300,MLSL,517.0397060615828
19,4,18,300,MLSL,308.6061708442638
19,4,19,300,MLSL,421.18880850166073
19,5,0,300,MLSL,401.02125331051
19,5,1,300,MLSL,246.2645119576697
19,5,2,300,MLSL,282.7590486174857
19,5,3,300,MLSL,216.0496662799844
19,5,4,300,MLSL,136.1577765402884
19,5,5,300,MLSL,157.48084305552777
19,5,6,300,MLSL,177.2056450204387
19,5,7,300,MLSL,180.71868594857952
19,5,8,300,MLSL,168.9308966728784
19,5,9,300,MLSL,214.406952987416
19,5,10,300,MLSL,142.29035254510407
19,5,11,300,MLSL,143.8265925890205
19,5,12,300,MLSL,199.66756593468222
19,5,13,300,MLSL,179.2427655155634
19,5,14,300,MLSL,228.20875726971488
19,5,15,300,MLSL,256.85120080351646
19,5,16,300,MLSL,126.01420269070732
19,5,17,300,MLSL,196.50697437184698
19,5,18,300,MLSL,203.14134500251262
19,5,19,300,MLSL,136.80020846058588
19,6,0,300,MLSL,270.81485032942305
19,6,1,300,MLSL,299.82770982302753
19,6,2,300,MLSL,249.05497226038628
19,6,3,300,MLSL,235.32187372433768
19,6,4,300,MLSL,149.13339098278746
19,6,5,300,MLSL,377.11217437791345
19,6,6,300,MLSL,187.13174742571087
19,6,7,300,MLSL,216.24977435893825
19,6,8,300,MLSL,350.0215945011393
19,6,9,300,MLSL,206.6344120041344
19,6,10,300,MLSL,217.28998498351595
19,6,11,300,MLSL,450.98019681123526
19,6,12,300,MLSL,353.2298989668576
19,6,13,300,MLSL,197.68861786773354
19,6,14,300,MLSL,316.1798237635562
19,6,15,300,MLSL,285.5759613167246
19,6,16,300,MLSL,359.39551406358953
19,6,17,300,MLSL,325.7916658776283
19,6,18,300,MLSL,401.3020122544778
19,6,19,300,MLSL,238.35656870880487
19,7,0,300,MLSL,182.16977484593667
19,7,1,300,MLSL,473.56966461275573
19,7,2,300,MLSL,313.83563510082104
19,7,3,300,MLSL,286.47675674676617
19,7,4,300,MLSL,183.30705482529316
19,7,5,300,MLSL,262.760882902186
19,7,6,300,MLSL,246.58064945397933
19,7,7,300,MLSL,248.7928474952887
19,7,8,300,MLSL,206.8031466140711
19,7,9,300,MLSL,221.89135594155093
19,7,10,300,MLSL,200.40197641691867
