fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,500,MLSL,1124.6932774793127
15,2,12,500,MLSL,1312.4222746813211
15,2,13,500,MLSL,2576.645572921051
15,2,14,500,MLSL,1551.1223937888622
15,2,15,500,MLSL,823.0845859861696
15,2,16,500,MLSL,1406.3774353423805
15,2,17,500,MLSL,1566.3823400336075
15,2,18,500,MLSL,1405.1287154132613
15,2,19,500,MLSL,1105.2674580692294
15,3,0,500,MLSL,1298.1788189218755
15,3,1,500,MLSL,2222.8122913612856
15,3,2,500,MLSL,1176.353274341196
15,3,3,500,MLSL,1369.0826215911707
15,3,4,500,MLSL,1318.09672655328
15,3,5,500,MLSL,1574.5715969347384
15,3,6,500,MLSL,1302.2039718912054
15,3,7,500,MLSL,1221.6575772311287
15,3,8,500,MLSL,2280.788285789712
15,3,9,500,MLSL,1381.157687530163
15,3,10,500,MLSL,1344.0153278842372
15,3,11,500,MLSL,889.13537339653
15,3,12,500,MLSL,1670.134015928606
15,3,13,500,MLSL,1865.6921421290172
15,3,14,500,MLSL,1806.1642887044013
15,3,15,500,MLSL,1375.664110334431
15,3,16,500,MLSL,1023.5526843616003
15,3,17,500,MLSL,1684.0138374996493
15,3,18,500,MLSL,1295.8668457052743
15,3,19,500,MLSL,1037.9120193772455
15,4,0,500,MLSL,1622.8225095079506
15,4,1,500,MLSL,1312.641425282568
15,4,2,500,MLSL,1614.9510518820725
15,4,3,500,MLSL,1259.1273678916675
15,4,4,500,MLSL,1233.974362096284
15,4,5,500,MLSL,1704.9788955464685
15,4,6,500,MLSL,1296.9592186530847
15,4,7,500,MLSL,1452.3000392956087
15,4,8,500,MLSL,1421.3381762267572
15,4,9,500,MLSL,1263.2734638067757
15,4,10,500,MLSL,1423.6905534964608
15,4,11,500,MLSL,1324.568801784555
15,4,12,500,MLSL,1161.7043619496362
15,4,13,500,MLSL,1479.3292680150676
15,4,14,500,MLSL,1455.3051083716578
15,4,15,500,MLSL,1356.3211120636902
15,4,16,500,MLSL,1495.8057615475172
15,4,17,500,MLSL,2023.134001853601
15,4,18,500,MLSL,1427.7892422639768
15,4,19,500,MLSL,1113.6206571691955
15,5,0,500,MLSL,1688.1145466046078
15,5,1,500,MLSL,1301.518678031925
15,5,2,500,MLSL,1586.696244217812
15,5,3,500,MLSL,1391.1273814480078
15,5,4,500,MLSL,1375.871104638623
15,5,5,500,MLSL,794.4003357258632
15,5,6,500,MLSL,1627.5931535344753
15,5,7,500,MLSL,1367.441866559123
15,5,8,500,MLSL,1643.1860848125298
15,5,9,500,MLSL,1635.390986808637
15,5,10,500,MLSL,1075.2078282983275
15,5,11,500,MLSL,1457.0344291505635
15,5,12,500,MLSL,1974.8517819495078
15,5,13,500,MLSL,1878.467102627054
15,5,14,500,MLSL,2249.7836071719944
15,5,15,500,MLSL,1153.0788670621755
15,5,16,500,MLSL,1224.029605263478
15,5,17,500,MLSL,1415.359286057575
15,5,18,500,MLSL,1602.7746594472555
15,5,19,500,MLSL,1477.4416828662086
15,6,0,500,MLSL,1110.4797941095069
15,6,1,500,MLSL,1654.4520699431318
15,6,2,500,MLSL,1792.5032237568555
15,6,3,500,MLSL,1738.7423760508427
15,6,4,500,MLSL,1202.4150272198322
15,6,5,500,MLSL,1448.8520010581185
15,6,6,500,MLSL,1598.322343908727
15,6,7,500,MLSL,1369.460680838179
15,6,8,500,MLSL,1551.7187033509017
15,6,9,500,MLSL,1689.0114257709395
15,6,10,500,MLSL,1267.325340549382
15,6,11,500,MLSL,1909.607784651635
15,6,12,500,MLSL,2407.6055715769035
15,6,13,500,MLSL,1597.5365002979688
15,6,14,500,MLSL,2002.4579825766327
15,6,15,500,MLSL,1335.9590165664458
15,6,16,500,MLSL,1532.9599653221449
15,6,17,500,MLSL,1486.1833290888276
15,6,18,500,MLSL,1289.416384650393
15,6,19,500,MLSL,1449.4719242938659
15,7,0,500,MLSL,1522.8922130458286
15,7,1,500,MLSL,2007.589734146174
15,7,2,500,MLSL,1316.3899101733487
15,7,3,500,MLSL,1395.5807369361335
15,7,4,500,MLSL,1522.1951916704961
15,7,5,500,MLSL,1213.9895071378005
15,7,6,500,MLSL,882.3793645000513
15,7,7,500,MLSL,1333.1546407055912
15,7,8,500,MLSL,1033.2301820981952
15,7,9,500,MLSL,1375.362000048036
15,7,10,500,MLSL,1297.204740172314
15,7,11,500,MLSL,1321.4366497854826
15,7,12,500,MLSL,1158.387696131036
15,7,13,500,MLSL,1098.1427716371093
15,7,14,500,MLSL,1280.6594827375561
15,7,15,500,MLSL,1096.1941114260783
15,7,16,500,MLSL,1221.7975393053948
15,7,17,500,MLSL,1190.9127230235401
15,7,18,500,MLSL,1062.3950937154518
15,7,19,500,MLSL,856.8601862202872
16,1,0,500,MLSL,103.53469667595974
16,1,1,500,MLSL,82.17622971923345
16,1,2,500,MLSL,132.5057393932372
16,1,3,500,MLSL,101.00386914344963
16,1,4,500,MLSL,113.33132147794775
16,1,5,500,MLSL,114.52679560201153
16,1,6,500,MLSL,94.98250659904524
16,1,7,500,MLSL,129.09639617103628
16,1,8,500,MLSL,81.96509856531782
16,1,9,500,MLSL,97.71324812275805
16,1,10,500,MLSL,61.15943926972098
16,1,11,500,MLSL,108.52471736281964
16,1,12,500,MLSL,116.4842578912169
16,1,13,500,MLSL,69.04027469363015
16,1,14,500,MLSL,150.78893350838607
16,1,15,500,MLSL,50.30222500800936
16,1,16,500,MLSL,155.15635099259862
16,1,17,500,MLSL,68.09042305734269
16,1,18,500,MLSL,96.11944182482446
16,1,19,500,MLSL,78.99108089754463
16,2,0,500,MLSL,195.04239521409687
16,2,1,500,MLSL,156.61673108486775
16,2,2,500,MLSL,70.51145964482276
16,2,3,500,MLSL,129.09201158555032
16,2,4,500,MLSL,120.49589494533816
16,2,5,500,MLSL,93.49425764116359
16,2,6,500,MLSL,76.87280431282909
16,2,7,500,MLSL,101.25054788262726
16,2,8,500,MLSL,90.38402177688954
16,2,9,500,MLSL,64.28142904584537
16,2,10,500,MLSL,103.1211349536726
16,2,11,500,MLSL,101.83474118635121
16,2,12,500,MLSL,108.65590318507839
16,2,13,500,MLSL,67.43540599225886
16,2,14,500,MLSL,131.8200578539413
16,2,15,500,MLSL,148.05205298903113
16,2,16,500,MLSL,48.89960474039523
16,2,17,500,MLSL,105.10566875555254
16,2,18,500,MLSL,197.98578903840556
16,2,19,500,MLSL,80.47886901249485
16,3,0,500,MLSL,115.32507839071006
16,3,1,500,MLSL,199.72994304388635
16,3,2,500,MLSL,105.51023422148518
16,3,3,500,MLSL,96.98777685877158
16,3,4,500,MLSL,117.94667045712782
16,3,5,500,MLSL,79.64154802734015
16,3,6,500,MLSL,57.834017370460906
16,3,7,500,MLSL,60.505582452190936
16,3,8,500,MLSL,68.91601032207151
16,3,9,500,MLSL,108.69425800737554
16,3,10,500,MLSL,127.13649015911915
16,3,11,500,MLSL,68.83634923145009
16,3,12,500,MLSL,136.67006019031047
16,3,13,500,MLSL,82.98759422360627
16,3,14,500,MLSL,58.63750330011795
16,3,15,500,MLSL,100.01476526794593
16,3,16,500,MLSL,68.75879386639394
16,3,17,500,MLSL,68.2059586082372
16,3,18,500,MLSL,62.378633500387345
16,3,19,500,MLSL,50.73459667666203
16,4,0,500,MLSL,65.050360513199
16,4,1,500,MLSL,88.9006230725602
16,4,2,500,MLSL,69.06065511964105
16,4,3,500,MLSL,72.5221352926914
16,4,4,500,MLSL,43.360918446034965
16,4,5,500,MLSL,57.42380471018409
16,4,6,500,MLSL,72.64489317189711
16,4,7,500,MLSL,84.79953502943218
16,4,8,500,MLSL,61.11106319406972
16,4,9,500,MLSL,61.01180742427087
16,4,10,500,MLSL,105.19204996941066
16,4,11,500,MLSL,132.3318490965505
16,4,12,500,MLSL,84.59451646971698
16,4,13,500,MLSL,56.47958245556679
16,4,14,500,MLSL,48.51329036113463
16,4,15,500,MLSL,81.49012705938578
16,4,16,500,MLSL,38.217294851932174
16,4,17,500,MLSL,65.78471608716389
16,4,18,500,MLSL,68.3185846273361
16,4,19,500,MLSL,117.26802752474431
16,5,0,500,MLSL,67.42617154147833
16,5,1,500,MLSL,97.36173516065685
16,5,2,500,MLSL,65.35915031550633
16,5,3,500,MLSL,55.70699184402913
16,5,4,500,MLSL,59.37469670185742
16,5,5,500,MLSL,80.68370833584652
16,5,6,500,MLSL,56.31434349082222
16,5,7,500,MLSL,56.10394630205583
16,5,8,500,MLSL,59.204372920807174
16,5,9,500,MLSL,44.79844959208047
16,5,10,500,MLSL,64.92161513526645
16,5,11,500,MLSL,62.177844261125756
16,5,12,500,MLSL,102.40295828205731
16,5,13,500,MLSL,47.9160232765057
16,5,14,500,MLSL,52.79618821457966
16,5,15,500,MLSL,50.256893859339975
16,5,16,500,MLSL,77.52746915965106
16,5,17,500,MLSL,59.724012974219626
16,5,18,500,MLSL,58.44767653677937
16,5,19,500,MLSL,41.342072674229875
16,6,0,500,MLSL,93.5431371265955
16,6,1,500,MLSL,113.38181469734523
16,6,2,500,MLSL,54.723987858857825
16,6,3,500,MLSL,59.024994271533345
16,6,4,500,MLSL,61.96171478211805
16,6,5,500,MLSL,80.47186475570716
16,6,6,500,MLSL,99.73653093845381
16,6,7,500,MLSL,69.32431069120898
16,6,8,500,MLSL,129.52270692704548
16,6,9,500,MLSL,94.77132471391573
16,6,10,500,MLSL,58.12437054310966
16,6,11,500,MLSL,87.22674847641292
16,6,12,500,MLSL,133.55340306735215
16,6,13,500,MLSL,66.15820617058009
16,6,14,500,MLSL,77.68888650048862
16,6,15,500,MLSL,68.20075081602809
16,6,16,500,MLSL,74.59009802208443
16,6,17,500,MLSL,112.49148614433577
16,6,18,500,MLSL,153.95719237662888
16,6,19,500,MLSL,62.074797272223165
16,7,0,500,MLSL,106.10801286361576
16,7,1,500,MLSL,75.07042073738835
16,7,2,500,MLSL,80.12028137211138
16,7,3,500,MLSL,86.97310536670554
16,7,4,500,MLSL,46.45593261990797
16,7,5,500,MLSL,52.49244043383203
16,7,6,500,MLSL,103.40807303905868
16,7,7,500,MLSL,56.458084042657305
16,7,8,500,MLSL,97.03607225265398
16,7,9,500,MLSL,55.662982811413656
16,7,10,500,MLSL,54.07400525499739
16,7,11,500,MLSL,66.12005635410083
16,7,12,500,MLSL,95.20848530913759
16,7,13,500,MLSL,65.33313161780714
16,7,14,500,MLSL,59.073593663862326
16,7,15,500,MLSL,84.68268962633681
16,7,16,500,MLSL,63.844898341693536
16,7,17,500,MLSL,89.74214928197634
16,7,18,500,MLSL,132.96320065013026
16,7,19,500,MLSL,52.64491309060801
17,1,0,500,MLSL,118.32725600462926
17,1,1,500,MLSL,76.94722911511856
17,1,2,500,MLSL,83.96198420682721
17,1,3,500,MLSL,95.35818508609354
17,1,4,500,MLSL,57.9689753707292
17,1,5,500,MLSL,67.50893976785146
17,1,6,500,MLSL,50.206716034121314
17,1,7,500,MLSL,84.49013756563438
17,1,8,500,MLSL,77.95749063201585
17,1,9,500,MLSL,69.33020337996534
17,1,10,500,MLSL,65.60476892825335
17,1,11,500,MLSL,101.67527108483515
17,1,12,500,MLSL,76.65721790910459
17,1,13,500,MLSL,92.36704466576373
17,1,14,500,MLSL,287.6820290240054
17,1,15,500,MLSL,78.69534601352308
17,1,16,500,MLSL,940.6625683703606
17,1,17,500,MLSL,942.0694029453275
17,1,18,500,MLSL,67.97672646678926
17,1,19,500,MLSL,91.82638638535641
17,2,0,500,MLSL,89.3384541211075
17,2,1,500,MLSL,65.49761680255085
17,2,2,500,MLSL,69.99555242434333
17,2,3,500,MLSL,77.25489766388971
17,2,4,500,MLSL,92.39165422368055
17,2,5,500,MLSL,125.02930146910096
17,2,6,500,MLSL,118.0323279265841
17,2,7,500,MLSL,145.37404787484203
17,2,8,500,MLSL,64.46189324723105
17,2,9,500,MLSL,30.59086295218652
17,2,10,500,MLSL,81.70688628690723
17,2,11,500,MLSL,78.2346335497002
17,2,12,500,MLSL,64.02398129897985
17,2,13,500,MLSL,46.470463602366834
17,2,14,500,MLSL,95.93316210778285
17,2,15,500,MLSL,53.321507001719915
17,2,16,500,MLSL,31.676173408378876
17,2,17,500,MLSL,86.23264956638772
17,2,18,500,MLSL,91.22418950792411
17,2,19,500,MLSL,63.2960653423821
17,3,0,500,MLSL,691.7321478683004
17,3,1,500,MLSL,76.34595844200562
17,3,2,500,MLSL,124.73375496841984
17,3,3,500,MLSL,693.115045282301
17,3,4,500,MLSL,73.155740829433
17,3,5,500,MLSL,212.27489669931097
17,3,6,500,MLSL,900.0229527961076
17,3,7,500,MLSL,945.9533001989988
17,3,8,500,MLSL,102.21458816658706
17,3,9,500,MLSL,90.69938092273806
17,3,10,500,MLSL,103.96584715530304
17,3,11,500,MLSL,68.91644920445563
17,3,12,500,MLSL,71.64621900494936
17,3,13,500,MLSL,126.11610867561232
17,3,14,500,MLSL,95.72332951538934
17,3,15,500,MLSL,78.36316325833006
17,3,16,500,MLSL,65.38755918276628
17,3,17,500,MLSL,83.40095696554332
17,3,18,500,MLSL,63.9462983117568
17,3,19,500,MLSL,67.85134103363708
17,4,0,500,MLSL,75.62841443376718
17,4,1,500,MLSL,69.34254901460874
17,4,2,500,MLSL,52.811947317679675
17,4,3,500,MLSL,113.017688180348
17,4,4,500,MLSL,110.94693233509828
17,4,5,500,MLSL,72.93241871110472
17,4,6,500,MLSL,60.2880972067453
17,4,7,500,MLSL,85.16146614010054
17,4,8,500,MLSL,65.38253788655517
17,4,9,500,MLSL,78.12592850928024
17,4,10,500,MLSL,48.51022783715683
17,4,11,500,MLSL,60.061882493937105
17,4,12,500,MLSL,72.03347333550238
17,4,13,500,MLSL,129.92876464919786
17,4,14,500,MLSL,89.52718725960395
17,4,15,500,MLSL,43.94402456594267
17,4,16,500,MLSL,93.67431655495099
17,4,17,500,MLSL,58.439604430153025
17,4,18,500,MLSL,56.617700061944845
17,4,19,500,MLSL,116.669132951432
17,5,0,500,MLSL,242.88658558372558
17,5,1,500,MLSL,89.46877913224029
17,5,2,500,MLSL,196.74078796356704
17,5,3,500,MLSL,604.4372848239698
17,5,4,500,MLSL,605.9880148280113
17,5,5,500,MLSL,43.37059374852484
17,5,6,500,MLSL,241.3846986889874
17,5,7,500,MLSL,661.8956348965705
17,5,8,500,MLSL,126.4857858800061
17,5,9,500,MLSL,651.3264054251896
17,5,10,500,MLSL,660.917387698393
17,5,11,500,MLSL,226.46292814583407
17,5,12,500,MLSL,95.08087262752271
17,5,13,500,MLSL,123.09278060089039
17,5,14,500,MLSL,118.5188775002656
17,5,15,500,MLSL,594.5599124003766
17,5,16,500,MLSL,666.1979908528308
17,5,17,500,MLSL,671.1598816377364
17,5,18,500,MLSL,289.68180917381954
17,5,19,500,MLSL,237.364287840068
17,6,0,500,MLSL,61.26651927073008
17,6,1,500,MLSL,58.721124969809495
17,6,2,500,MLSL,210.2277675459033
17,6,3,500,MLSL,110.57203287479628
17,6,4,500,MLSL,67.00416868441805
17,6,5,500,MLSL,94.07054132176847
17,6,6,500,MLSL,65.22864558690827
17,6,7,500,MLSL,56.54018678747771
17,6,8,500,MLSL,76.11915876086069
17,6,9,500,MLSL,44.21489166935591
17,6,10,500,MLSL,67.88543476297063
17,6,11,500,MLSL,73.05157882576916
17,6,12,500,MLSL,86.82962031885583
17,6,13,500,MLSL,54.732622144199304
17,6,14,500,MLSL,37.67172769647715
17,6,15,500,MLSL,103.00352443943099
17,6,16,500,MLSL,78.74372635354891
17,6,17,500,MLSL,77.78781046126085
17,6,18,500,MLSL,116.41653997436808
17,6,19,500,MLSL,65.48649821913568
17,7,0,500,MLSL,120.20845640293082
17,7,1,500,MLSL,42.930822284209356
17,7,2,500,MLSL,44.442832360884665
17,7,3,500,MLSL,244.0423486996131
17,7,4,500,MLSL,66.67025859598823
17,7,5,500,MLSL,85.01285461577676
17,7,6,500,MLSL,62.59675799249329
17,7,7,500,MLSL,68.17174314169903
17,7,8,500,MLSL,129.06013586547502
17,7,9,500,MLSL,81.70841982549835
17,7,10,500,MLSL,69.3367565756462
17,7,11,500,MLSL,107.9125599099476
17,7,12,500,MLSL,128.91092644219367
17,7,13,500,MLSL,59.69132493597669
17,7,14,500,MLSL,127.65185334255374
17,7,15,500,MLSL,112.37767429326529
17,7,16,500,MLSL,134.47484026293608
17,7,17,500,MLSL,85.90761239412018
17,7,18,500,MLSL,160.50812747948774
17,7,19,500,MLSL,152.56060230872754
18,1,0,500,MLSL,67.71709581344537
18,1,1,500,MLSL,133.92435610535136
18,1,2,500,MLSL,55.68614108268826
18,1,3,500,MLSL,46.7203539108172
18,1,4,500,MLSL,42.701547829268655
18,1,5,500,MLSL,72.85986606095548
18,1,6,500,MLSL,53.19814230458136
18,1,7,500,MLSL,95.70837614682978
18,1,8,500,MLSL,136.33425339279103
18,1,9,500,MLSL,58.92803805450057
18,1,10,500,MLSL,43.84685244935716
18,1,11,500,MLSL,59.73138699375104
18,1,12,500,MLSL,78.59638734308025
18,1,13,500,MLSL,51.22277875627731
18,1,14,500,MLSL,102.92585516796328
18,1,15,500,MLSL,71.29815482431779
18,1,16,500,MLSL,52.13742971044868
18,1,17,500,MLSL,222.35875694238837
18,1,18,500,MLSL,52.73841634663784
18,1,19,500,MLSL,46.32855329741659
18,2,0,500,MLSL,133.92596689759938
18,2,1,500,MLSL,90.50515533106748
18,2,2,500,MLSL,79.53902399113028
18,2,3,500,MLSL,98.89505377182238
18,2,4,500,MLSL,102.08115249762619
18,2,5,500,MLSL,132.05406461569598
18,2,6,500,MLSL,82.41670557769051
18,2,7,500,MLSL,269.04121422819395
18,2,8,500,MLSL,197.2158421944306
18,2,9,500,MLSL,81.42513642517724
18,2,10,500,MLSL,107.4616031934961
18,2,11,500,MLSL,82.21814501133021
18,2,12,500,MLSL,69.22856480698125
18,2,13,500,MLSL,96.44653735091951
18,2,14,500,MLSL,91.09128731171366
18,2,15,500,MLSL,118.36502615980464
18,2,16,500,MLSL,82.01418367459681
18,2,17,500,MLSL,191.81201022764205
18,2,18,500,MLSL,146.35982025525192
18,2,19,500,MLSL,95.23155450382653
18,3,0,500,MLSL,204.4235177280407
18,3,1,500,MLSL,87.57370289767982
18,3,2,500,MLSL,114.10132288536954
18,3,3,500,MLSL,129.32026109670565
18,3,4,500,MLSL,80.51680353997773
18,3,5,500,MLSL,73.33318320098049
18,3,6,500,MLSL,101.95910059652915
18,3,7,500,MLSL,79.29345390803809
18,3,8,500,MLSL,182.13151999630583
18,3,9,500,MLSL,81.61024038165478
18,3,10,500,MLSL,111.69635463615631
18,3,11,500,MLSL,71.64485630132747
18,3,12,500,MLSL,98.11852666124221
18,3,13,500,MLSL,85.78966885755274
18,3,14,500,MLSL,77.53953410849125
18,3,15,500,MLSL,61.02627826331934
18,3,16,500,MLSL,47.005366633863765
18,3,17,500,MLSL,88.57218317940178
18,3,18,500,MLSL,122.89067386390218
18,3,19,500,MLSL,105.80123356584686
18,4,0,500,MLSL,227.95619168985627
18,4,1,500,MLSL,31.24600934223316
18,4,2,500,MLSL,92.88864171497511
18,4,3,500,MLSL,84.47577147838597
18,4,4,500,MLSL,149.7159595832075
18,4,5,500,MLSL,80.93533026076356
18,4,6,500,MLSL,85.90606328579842
18,4,7,500,MLSL,160.24913402102302
18,4,8,500,MLSL,96.19260192700303
18,4,9,500,MLSL,89.15628073573795
18,4,10,500,MLSL,124.62694770046568
18,4,11,500,MLSL,73.1894132740532
18,4,12,500,MLSL,157.38913696204557
18,4,13,500,MLSL,90.6381084167355
18,4,14,500,MLSL,140.23274037350058
18,4,15,500,MLSL,135.6276527411011
18,4,16,500,MLSL,100.0371000001535
18,4,17,500,MLSL,61.774619724053785
18,4,18,500,MLSL,76.76323088118501
18,4,19,500,MLSL,113.14552966038605
18,5,0,500,MLSL,128.26310155292836
18,5,1,500,MLSL,58.024191272820694
18,5,2,500,MLSL,116.4252200540452
18,5,3,500,MLSL,68.11899595374165
18,5,4,500,MLSL,84.2416856424169
18,5,5,500,MLSL,54.796512064275184
18,5,6,500,MLSL,76.36080649370389
18,5,7,500,MLSL,85.53931005625466
18,5,8,500,MLSL,76.35437471152557
18,5,9,500,MLSL,42.6619504911536
18,5,10,500,MLSL,37.21045551417602
18,5,11,500,MLSL,66.44342071280747
18,5,12,500,MLSL,64.29567048858478
18,5,13,500,MLSL,67.30317716152622
18,5,14,500,MLSL,109.35665881068265
18,5,15,500,MLSL,110.4687141780406
18,5,16,500,MLSL,31.08828771959461
18,5,17,500,MLSL,83.07436196400914
18,5,18,500,MLSL,89.87428137691865
18,5,19,500,MLSL,77.79403224120897
18,6,0,500,MLSL,84.81374025239623
18,6,1,500,MLSL,37.67134694775102
18,6,2,500,MLSL,35.57977508342457
18,6,3,500,MLSL,37.6046219487742
18,6,4,500,MLSL,46.445102235316
18,6,5,500,MLSL,42.814257283464286
18,6,6,500,MLSL,36.31579942188626
18,6,7,500,MLSL,46.446893551643726
18,6,8,500,MLSL,45.10704307238271
18,6,9,500,MLSL,40.33707513429118
18,6,10,500,MLSL,31.74649764803735
18,6,11,500,MLSL,41.92034660642584
18,6,12,500,MLSL,95.62810934665094
18,6,13,500,MLSL,71.07561393600629
18,6,14,500,MLSL,51.815889420149695
18,6,15,500,MLSL,43.375887585387844
18,6,16,500,MLSL,35.45399269184788
18,6,17,500,MLSL,57.386646377591546
18,6,18,500,MLSL,95.9196064214816
18,6,19,500,MLSL,41.230648161905464
18,7,0,500,MLSL,220.72479475832387
18,7,1,500,MLSL,144.81476709020993
18,7,2,500,MLSL,109.94349103013909
18,7,3,500,MLSL,82.87529370746233
18,7,4,500,MLSL,53.4981454750987
18,7,5,500,MLSL,98.04110819397717
18,7,6,500,MLSL,138.6199113939217
18,7,7,500,MLSL,71.38582325856707
18,7,8,500,MLSL,270.34743794010217
18,7,9,500,MLSL,63.385280930608175
18,7,10,500,MLSL,91.17594204704687
18,7,11,500,MLSL,60.17428544630191
18,7,12,500,MLSL,73.19675478000734
18,7,13,500,MLSL,182.5992154972086
18,7,14,500,MLSL,115.84482489157703
18,7,15,500,MLSL,148.44426119925276
18,7,16,500,MLSL,125.36586247968779
18,7,17,500,MLSL,112.35877204469918
18,7,18,500,MLSL,230.417511526096
18,7,19,500,MLSL,91.95687614845617
19,1,0,500,MLSL,279.76724162291634
19,1,1,500,MLSL,327.53539501584396
19,1,2,500,MLSL,338.3507104034048
19,1,3,500,MLSL,268.0235749484392
19,1,4,500,MLSL,393.15774102773264
19,1,5,500,MLSL,319.5696243985552
19,1,6,500,MLSL,437.30170817250166
19,1,7,500,MLSL,255.00078182850862
19,1,8,500,MLSL,503.10272130575703
19,1,9,500,MLSL,403.47378042143754
19,1,10,500,MLSL,309.0485025393887
19,1,11,500,MLSL,565.0111227618335
19,1,12,500,MLSL,358.00996512934216
19,1,13,500,MLSL,394.6265729635819
19,1,14,500,MLSL,335.1996827255922
19,1,15,500,MLSL,312.03366799673415
19,1,16,500,MLSL,321.24297298662947
19,1,17,500,MLSL,374.1557576112652
19,1,18,500,MLSL,461.2767157821243
19,1,19,500,MLSL,348.02088009608156
19,2,0,500,MLSL,156.4653241095077
19,2,1,500,MLSL,167.65653507750798
19,2,2,500,MLSL,107.676052580306
19,2,3,500,MLSL,205.03967888081874
19,2,4,500,MLSL,176.78908137740183
19,2,5,500,MLSL,201.12755576423137
19,2,6,500,MLSL,148.51749990567785
19,2,7,500,MLSL,184.74690557281693
19,2,8,500,MLSL,163.79461651941583
19,2,9,500,MLSL,181.856218970962
19,2,10,500,MLSL,160.95096661554342
19,2,11,500,MLSL,103.82425422642696
19,2,12,500,MLSL,139.43698332066867
19,2,13,500,MLSL,155.02349319816264
19,2,14,500,MLSL,338.7072468851719
19,2,15,500,MLSL,134.82854051857439
19,2,16,500,MLSL,175.55880280864613
19,2,17,500,MLSL,180.7738305504145
19,2,18,500,MLSL,130.87486391128778
19,2,19,500,MLSL,124.05714097778196
19,3,0,500,MLSL,432.8496277810793
19,3,1,500,MLSL,340.4764312511953
19,3,2,500,MLSL,250.37185404257124
19,3,3,500,MLSL,377.0731813249231
19,3,4,500,MLSL,203.19570930858674
19,3,5,500,MLSL,202.0488016247349
19,3,6,500,MLSL,205.28253822679585
19,3,7,500,MLSL,176.02536456972587
19,3,8,500,MLSL,183.20869754279232
19,3,9,500,MLSL,291.62157707327094
19,3,10,500,MLSL,206.7005738920909
19,3,11,500,MLSL,283.0955516337566
19,3,12,500,MLSL,220.38808508817226
19,3,13,500,MLSL,358.98516868169247
19,3,14,500,MLSL,319.0938260926023
19,3,15,500,MLSL,471.3696000531816
19,3,16,500,MLSL,301.31033327665745
19,3,17,500,MLSL,157.36348612125616
19,3,18,500,MLSL,198.3019550151772
19,3,19,500,MLSL,240.01534120888184
19,4,0,500,MLSL,304.140780276524
19,4,1,500,MLSL,376.8337167429332
19,4,2,500,MLSL,348.1882915942089
19,4,3,500,MLSL,388.1759247235657
19,4,4,500,MLSL,299.65175689883677
19,4,5,500,MLSL,343.0304106955384
19,4,6,500,MLSL,298.36339223996305
19,4,7,500,MLSL,275.60275976671335
19,4,8,500,MLSL,449.3116246579591
19,4,9,500,MLSL,366.6579750586315
19,4,10,500,MLSL,384.195741171629
19,4,11,500,MLSL,354.0800840655692
19,4,12,500,MLSL,313.4999771406078
19,4,13,500,MLSL,208.41401824996288
19,4,14,500,MLSL,505.4674744494671
19,4,15,500,MLSL,269.95901994127126
19,4,16,500,MLSL,376.97224625230723
19,4,17,500,MLSL,514.9316421343457
19,4,18,500,MLSL,308.5845748574969
19,4,19,500,MLSL,418.527099374584
19,5,0,500,MLSL,392.9581424082861
19,5,1,500,MLSL,246.16774755955424
19,5,2,500,MLSL,271.9627538988683
19,5,3,500,MLSL,214.4054592710554
19,5,4,500,MLSL,136.06935913056387
19,5,5,500,MLSL,157.38913323225734
19,5,6,500,MLSL,177.13331432000425
19,5,7,500,MLSL,174.02170316962076
19,5,8,500,MLSL,168.8956317020295
19,5,9,500,MLSL,214.316671861368
19,5,10,500,MLSL,142.24741890430303
19,5,11,500,MLSL,143.7744003927164
19,5,12,500,MLSL,199.5190078309419
19,5,13,500,MLSL,179.1614369184427
19,5,14,500,MLSL,226.80024079348888
19,5,15,500,MLSL,256.71783356877376
19,5,16,500,MLSL,125.92834759073168
19,5,17,500,MLSL,196.36866388101714
19,5,18,500,MLSL,203.0455818850943
19,5,19,500,MLSL,136.7276179038703
19,6,0,500,MLSL,270.72532953566105
19,6,1,500,MLSL,299.78814329291197
19,6,2,500,MLSL,248.95637385663807
19,6,3,500,MLSL,235.2454022449888
19,6,4,500,MLSL,149.09167521911417
19,6,5,500,MLSL,366.39285371470413
19,6,6,500,MLSL,187.00459998146266
19,6,7,500,MLSL,216.06344455275263
19,6,8,500,MLSL,345.00416182335283
19,6,9,500,MLSL,206.51745184370634
19,6,10,500,MLSL,217.1695947851009
19,6,11,500,MLSL,450.77199427046645
19,6,12,500,MLSL,343.5834157869089
19,6,13,500,MLSL,197.6587098849624
19,6,14,500,MLSL,306.83620818299465
19,6,15,500,MLSL,280.5370706284614
19,6,16,500,MLSL,353.355732545113
19,6,17,500,MLSL,325.66101326498193
19,6,18,500,MLSL,392.0416449790528
19,6,19,500,MLSL,238.30915792180178
19,7,0,500,MLSL,182.11188419899557
19,7,1,500,MLSL,459.46768537113024
19,7,2,500,MLSL,313.7688957294888
19,7,3,500,MLSL,286.40694246376484
19,7,4,500,MLSL,183.2332639560577
19,7,5,500,MLSL,262.6325123127159
19,7,6,500,MLSL,246.50314611844743
19,7,7,500,MLSL,247.00593422789447
19,7,8,500,MLSL,206.78587653160875
19,7,9,500,MLSL,221.79885840918146
19,7,10,500,MLSL,200.32596832690228
19,7,11,500,MLSL,252.79187604153722
19,7,12,500,MLSL,301.89562558769563
