fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,150,Elitist,297.04014500161696
19,7,13,150,Elitist,169.1279926606662
19,7,14,150,Elitist,242.74782454972112
19,7,15,150,Elitist,154.2429245720388
19,7,16,150,Elitist,318.2532771694078
19,7,17,150,Elitist,392.8571742108603
19,7,18,150,Elitist,264.4831442913179
19,7,19,150,Elitist,149.79225598831698
20,1,0,150,Elitist,634.2032305798185
20,1,1,150,Elitist,540.692598282832
20,1,2,150,Elitist,619.2021254667889
20,1,3,150,Elitist,364.03220047207776
20,1,4,150,Elitist,289.54734839995075
20,1,5,150,Elitist,226.83970005777377
20,1,6,150,Elitist,356.4093630520411
20,1,7,150,Elitist,459.3070521698908
20,1,8,150,Elitist,474.8714878517097
20,1,9,150,Elitist,391.0055338596362
20,1,10,150,Elitist,400.1041457093896
20,1,11,150,Elitist,293.96207384974355
20,1,12,150,Elitist,348.750893919317
20,1,13,150,Elitist,473.37602696767215
20,1,14,150,Elitist,540.923424127499
20,1,15,150,Elitist,328.81346250066775
20,1,16,150,Elitist,736.1992148571103
20,1,17,150,Elitist,441.210308033753
20,1,18,150,Elitist,768.4920099848505
20,1,19,150,Elitist,591.2263522284512
20,2,0,150,Elitist,1450.0002180606618
20,2,1,150,Elitist,677.3295608086895
20,2,2,150,Elitist,940.1321946968378
20,2,3,150,Elitist,405.24418344118124
20,2,4,150,Elitist,411.0708441942444
20,2,5,150,Elitist,466.8865209185096
20,2,6,150,Elitist,351.01262121389937
20,2,7,150,Elitist,540.7426312816586
20,2,8,150,Elitist,453.5208301636285
20,2,9,150,Elitist,1593.407258986134
20,2,10,150,Elitist,642.6406010626389
20,2,11,150,Elitist,677.1594697609816
20,2,12,150,Elitist,656.5944301310925
20,2,13,150,Elitist,448.5749834977131
20,2,14,150,Elitist,579.6497331037137
20,2,15,150,Elitist,425.95162041380524
20,2,16,150,Elitist,487.9689292800199
20,2,17,150,Elitist,500.4381042031931
20,2,18,150,Elitist,447.28051482033305
20,2,19,150,Elitist,426.9911444559782
20,3,0,150,Elitist,753.2916731076542
20,3,1,150,Elitist,175.52654470044928
20,3,2,150,Elitist,674.6620560994372
20,3,3,150,Elitist,646.9370179914944
20,3,4,150,Elitist,652.6981042375808
20,3,5,150,Elitist,598.3076817856922
20,3,6,150,Elitist,707.9379709845903
20,3,7,150,Elitist,964.5625560751698
20,3,8,150,Elitist,505.22158670197314
20,3,9,150,Elitist,651.3665846829207
20,3,10,150,Elitist,501.12897706176443
20,3,11,150,Elitist,720.163240564658
20,3,12,150,Elitist,411.3779071158463
20,3,13,150,Elitist,614.2943514774795
20,3,14,150,Elitist,892.9946714583465
20,3,15,150,Elitist,322.2780729195764
20,3,16,150,Elitist,416.7414654811547
20,3,17,150,Elitist,348.00304315626477
20,3,18,150,Elitist,385.07143898906094
20,3,19,150,Elitist,466.8789189030576
20,4,0,150,Elitist,1326.8717947673647
20,4,1,150,Elitist,890.2474226301065
20,4,2,150,Elitist,492.3523144654397
20,4,3,150,Elitist,356.67330362235316
20,4,4,150,Elitist,468.774447109661
20,4,5,150,Elitist,532.3815228578321
20,4,6,150,Elitist,406.76797734218087
20,4,7,150,Elitist,559.1566569484812
20,4,8,150,Elitist,484.1731459749303
20,4,9,150,Elitist,332.33484030537034
20,4,10,150,Elitist,1066.0467711378706
20,4,11,150,Elitist,768.0699997088054
20,4,12,150,Elitist,499.46672406732705
20,4,13,150,Elitist,382.1968705969616
20,4,14,150,Elitist,789.2312935098545
20,4,15,150,Elitist,858.4074109878582
20,4,16,150,Elitist,747.5180915259303
20,4,17,150,Elitist,326.3415417475344
20,4,18,150,Elitist,648.8107845405026
20,4,19,150,Elitist,730.0974947737418
20,5,0,150,Elitist,383.52730965696105
20,5,1,150,Elitist,242.51264191021392
20,5,2,150,Elitist,350.3427872719433
20,5,3,150,Elitist,254.85729635820317
20,5,4,150,Elitist,549.0882543258394
20,5,5,150,Elitist,405.25526309728326
20,5,6,150,Elitist,436.63034177384975
20,5,7,150,Elitist,447.7320681506375
20,5,8,150,Elitist,366.6082619394168
20,5,9,150,Elitist,272.9021073548248
20,5,10,150,Elitist,310.2479558622835
20,5,11,150,Elitist,495.50193837774464
20,5,12,150,Elitist,310.6896988288363
20,5,13,150,Elitist,1008.0741768503149
20,5,14,150,Elitist,640.4000402798807
20,5,15,150,Elitist,612.0151171913931
20,5,16,150,Elitist,387.1376999799086
20,5,17,150,Elitist,329.56275630876013
20,5,18,150,Elitist,445.6270406404624
20,5,19,150,Elitist,261.87733457477776
20,6,0,150,Elitist,2774.5803577450515
20,6,1,150,Elitist,446.1866851413877
20,6,2,150,Elitist,504.486485298901
20,6,3,150,Elitist,605.0974631556496
20,6,4,150,Elitist,606.481222057407
20,6,5,150,Elitist,532.6732572921576
20,6,6,150,Elitist,712.4467914576632
20,6,7,150,Elitist,434.4258378311518
20,6,8,150,Elitist,679.185728813343
20,6,9,150,Elitist,336.2307497708416
20,6,10,150,Elitist,474.5751517636824
20,6,11,150,Elitist,455.93018205542836
20,6,12,150,Elitist,288.5838899088989
20,6,13,150,Elitist,561.36297756412
20,6,14,150,Elitist,806.253669874569
20,6,15,150,Elitist,278.56065972114817
20,6,16,150,Elitist,322.61012207799814
20,6,17,150,Elitist,519.1021856517987
20,6,18,150,Elitist,777.8196795572836
20,6,19,150,Elitist,1405.3131509141454
20,7,0,150,Elitist,249.11440887937871
20,7,1,150,Elitist,373.6372199315344
20,7,2,150,Elitist,626.849566510213
20,7,3,150,Elitist,543.9936601641662
20,7,4,150,Elitist,654.5122529167261
20,7,5,150,Elitist,1169.7402855201449
20,7,6,150,Elitist,280.10682204987893
20,7,7,150,Elitist,514.1286801193685
20,7,8,150,Elitist,391.4399719108116
20,7,9,150,Elitist,314.7486127209974
20,7,10,150,Elitist,1170.7574340748583
20,7,11,150,Elitist,383.01407252569834
20,7,12,150,Elitist,354.5909849721178
20,7,13,150,Elitist,361.13072732957255
20,7,14,150,Elitist,1628.2210400898693
20,7,15,150,Elitist,375.6378505574262
20,7,16,150,Elitist,456.03164138879447
20,7,17,150,Elitist,782.2161533265796
20,7,18,150,Elitist,633.7735962884428
20,7,19,150,Elitist,917.5481685810413
21,1,0,150,Elitist,432.5476700429584
21,1,1,150,Elitist,336.1345238045736
21,1,2,150,Elitist,220.0457458614254
21,1,3,150,Elitist,162.4994757527363
21,1,4,150,Elitist,221.34993819331757
21,1,5,150,Elitist,141.64069613593693
21,1,6,150,Elitist,169.99854402166827
21,1,7,150,Elitist,175.5016635997181
21,1,8,150,Elitist,254.87483817813444
21,1,9,150,Elitist,106.04283274098266
21,1,10,150,Elitist,151.5250848075555
21,1,11,150,Elitist,148.32590510686208
21,1,12,150,Elitist,99.40410554915624
21,1,13,150,Elitist,131.9445480630702
21,1,14,150,Elitist,174.83462384627572
21,1,15,150,Elitist,152.19356392859655
21,1,16,150,Elitist,130.3595658185668
21,1,17,150,Elitist,204.62111236180712
21,1,18,150,Elitist,202.16396053000724
21,1,19,150,Elitist,154.08964915004236
21,2,0,150,Elitist,299.64651437966836
21,2,1,150,Elitist,110.49508777960811
21,2,2,150,Elitist,229.06434111258366
21,2,3,150,Elitist,391.9456120073707
21,2,4,150,Elitist,356.06900764878765
21,2,5,150,Elitist,431.53005902914884
21,2,6,150,Elitist,556.9907108447661
21,2,7,150,Elitist,192.49964667149405
21,2,8,150,Elitist,174.26399083371993
21,2,9,150,Elitist,145.31878202658365
21,2,10,150,Elitist,263.1465717713193
21,2,11,150,Elitist,196.81178358186563
21,2,12,150,Elitist,299.7268182575163
21,2,13,150,Elitist,472.740771255203
21,2,14,150,Elitist,257.60998174991954
21,2,15,150,Elitist,354.39102652525764
21,2,16,150,Elitist,178.560885842544
21,2,17,150,Elitist,216.63577145878088
21,2,18,150,Elitist,334.018486140185
21,2,19,150,Elitist,180.76735388191892
21,3,0,150,Elitist,167.7781671998099
21,3,1,150,Elitist,114.07903590282595
21,3,2,150,Elitist,211.13066863367433
21,3,3,150,Elitist,242.41839246725405
21,3,4,150,Elitist,277.61959727002494
21,3,5,150,Elitist,177.6938170087699
21,3,6,150,Elitist,349.4290695542853
21,3,7,150,Elitist,240.67401216901038
21,3,8,150,Elitist,210.06662074768815
21,3,9,150,Elitist,359.85799217554
21,3,10,150,Elitist,130.5722287297718
21,3,11,150,Elitist,680.3355462266868
21,3,12,150,Elitist,869.4175791162713
21,3,13,150,Elitist,109.13243318696748
21,3,14,150,Elitist,284.8161635407648
21,3,15,150,Elitist,228.62056435494563
21,3,16,150,Elitist,1419.0627317876351
21,3,17,150,Elitist,201.46713369539435
21,3,18,150,Elitist,411.08206157244155
21,3,19,150,Elitist,170.64075892221035
21,4,0,150,Elitist,1733.5548868163482
21,4,1,150,Elitist,742.6580535705702
21,4,2,150,Elitist,347.16158173719623
21,4,3,150,Elitist,639.6557552777441
21,4,4,150,Elitist,290.5959033320612
21,4,5,150,Elitist,377.03792644146023
21,4,6,150,Elitist,1507.2251806519175
21,4,7,150,Elitist,557.3271254071111
21,4,8,150,Elitist,394.68202682579556
21,4,9,150,Elitist,585.4472450487458
21,4,10,150,Elitist,849.130932184701
21,4,11,150,Elitist,590.2408299297396
21,4,12,150,Elitist,508.346318663465
21,4,13,150,Elitist,424.5373772326523
21,4,14,150,Elitist,131.72232993795205
21,4,15,150,Elitist,756.8909607824494
21,4,16,150,Elitist,303.064226125632
21,4,17,150,Elitist,376.73372625414834
21,4,18,150,Elitist,1820.0438191406674
21,4,19,150,Elitist,244.67562002300056
21,5,0,150,Elitist,496.58719774675876
21,5,1,150,Elitist,767.1553352478915
21,5,2,150,Elitist,338.67357597068917
21,5,3,150,Elitist,288.18298950891466
21,5,4,150,Elitist,278.8288259939448
21,5,5,150,Elitist,509.60556015496337
21,5,6,150,Elitist,270.8534946569742
21,5,7,150,Elitist,196.75764529642646
21,5,8,150,Elitist,484.75705922013276
21,5,9,150,Elitist,280.57268695389166
21,5,10,150,Elitist,1935.293987877398
21,5,11,150,Elitist,220.45811844151012
21,5,12,150,Elitist,1880.3115099265337
21,5,13,150,Elitist,253.07107354751244
21,5,14,150,Elitist,1821.542525951108
21,5,15,150,Elitist,501.9134774018912
21,5,16,150,Elitist,486.58234280893134
21,5,17,150,Elitist,463.69801323184373
21,5,18,150,Elitist,572.5044504095183
21,5,19,150,Elitist,217.7132883939459
21,6,0,150,Elitist,297.0481102367369
21,6,1,150,Elitist,231.42015172519655
21,6,2,150,Elitist,188.92439308445913
21,6,3,150,Elitist,217.5243525821851
21,6,4,150,Elitist,104.38537884369825
21,6,5,150,Elitist,327.4142678696223
21,6,6,150,Elitist,234.56013844948095
21,6,7,150,Elitist,136.3025640904575
21,6,8,150,Elitist,197.6049906366918
21,6,9,150,Elitist,274.3607827652012
21,6,10,150,Elitist,116.68316925325426
21,6,11,150,Elitist,283.92729691205386
21,6,12,150,Elitist,386.64856557832144
21,6,13,150,Elitist,222.59801354997282
21,6,14,150,Elitist,422.5012166738565
21,6,15,150,Elitist,274.34360312456187
21,6,16,150,Elitist,154.319659863401
21,6,17,150,Elitist,353.0134951342299
21,6,18,150,Elitist,270.0505166820199
21,6,19,150,Elitist,339.1465773800148
21,7,0,150,Elitist,636.9005578935665
21,7,1,150,Elitist,393.36332764141207
21,7,2,150,Elitist,576.974327848597
21,7,3,150,Elitist,243.6110145277789
21,7,4,150,Elitist,258.1646743631741
21,7,5,150,Elitist,248.04280695143694
21,7,6,150,Elitist,256.2390661908736
21,7,7,150,Elitist,252.7120374794321
21,7,8,150,Elitist,317.3782967225518
21,7,9,150,Elitist,259.1104306861934
21,7,10,150,Elitist,2054.047821623216
21,7,11,150,Elitist,190.26362391786546
21,7,12,150,Elitist,621.4356556163056
21,7,13,150,Elitist,283.49085475758164
21,7,14,150,Elitist,329.0887661098167
21,7,15,150,Elitist,212.66147833939326
21,7,16,150,Elitist,460.6008880190231
21,7,17,150,Elitist,377.63214753895994
21,7,18,150,Elitist,573.0075955684274
21,7,19,150,Elitist,229.1227275786999
22,1,0,150,Elitist,400.81894507936846
22,1,1,150,Elitist,306.6874721091812
22,1,2,150,Elitist,288.41788003245904
22,1,3,150,Elitist,252.11565092409313
22,1,4,150,Elitist,213.43818836375306
22,1,5,150,Elitist,308.7062578655982
22,1,6,150,Elitist,253.15149549111922
22,1,7,150,Elitist,755.9970782748053
22,1,8,150,Elitist,327.3498038079405
22,1,9,150,Elitist,222.00076012122716
22,1,10,150,Elitist,257.24509539530624
22,1,11,150,Elitist,177.13377827742485
22,1,12,150,Elitist,253.6156453823427
22,1,13,150,Elitist,224.49868373770047
22,1,14,150,Elitist,323.0470401771578
22,1,15,150,Elitist,335.99504675472735
22,1,16,150,Elitist,259.7474666271901
22,1,17,150,Elitist,235.78605400505438
22,1,18,150,Elitist,194.35396879416692
22,1,19,150,Elitist,250.24721449207595
22,2,0,150,Elitist,230.90136855012605
22,2,1,150,Elitist,236.88617481409034
22,2,2,150,Elitist,194.51810638632725
22,2,3,150,Elitist,217.35988299448593
22,2,4,150,Elitist,159.40320880874486
22,2,5,150,Elitist,171.82964035978247
22,2,6,150,Elitist,272.90940319278064
22,2,7,150,Elitist,223.6156180019997
22,2,8,150,Elitist,811.752528946696
22,2,9,150,Elitist,246.4193185556886
22,2,10,150,Elitist,139.99659599666484
22,2,11,150,Elitist,185.89435411048916
22,2,12,150,Elitist,581.247743365514
22,2,13,150,Elitist,285.1267890733008
22,2,14,150,Elitist,331.304215052335
22,2,15,150,Elitist,283.4817536144574
22,2,16,150,Elitist,159.19969666535363
22,2,17,150,Elitist,133.71891804192018
22,2,18,150,Elitist,155.50095373460624
22,2,19,150,Elitist,172.10398367665186
22,3,0,150,Elitist,182.23454463449497
22,3,1,150,Elitist,166.0108131524421
22,3,2,150,Elitist,175.88203181488672
22,3,3,150,Elitist,231.48128725785097
22,3,4,150,Elitist,168.19180811385021
22,3,5,150,Elitist,159.61997674945758
22,3,6,150,Elitist,219.27635275186273
22,3,7,150,Elitist,251.08776277888464
22,3,8,150,Elitist,270.20959385615197
22,3,9,150,Elitist,248.94581614886218
22,3,10,150,Elitist,211.95014069561435
22,3,11,150,Elitist,249.07387509296754
22,3,12,150,Elitist,170.44512723957087
22,3,13,150,Elitist,235.45736502349092
22,3,14,150,Elitist,438.15083367370465
22,3,15,150,Elitist,210.7143223993762
22,3,16,150,Elitist,180.1405262670167
22,3,17,150,Elitist,190.97800429276754
22,3,18,150,Elitist,256.6877648866439
22,3,19,150,Elitist,190.55930509627603
22,4,0,150,Elitist,171.0734081886477
22,4,1,150,Elitist,244.14134110155626
22,4,2,150,Elitist,273.57970987640323
22,4,3,150,Elitist,231.9593365172942
22,4,4,150,Elitist,173.43274876196364
22,4,5,150,Elitist,286.90577218249996
22,4,6,150,Elitist,113.40091668658653
22,4,7,150,Elitist,196.20680128215454
22,4,8,150,Elitist,215.72807394914867
22,4,9,150,Elitist,281.435789441659
22,4,10,150,Elitist,334.09694998784573
22,4,11,150,Elitist,190.99511436327705
22,4,12,150,Elitist,213.19620236527922
22,4,13,150,Elitist,168.4223475275119
22,4,14,150,Elitist,251.5304134476633
22,4,15,150,Elitist,187.91926342853665
22,4,16,150,Elitist,274.17127257531376
22,4,17,150,Elitist,225.41247366811106
22,4,18,150,Elitist,201.8115451907322
22,4,19,150,Elitist,190.14969733173956
22,5,0,150,Elitist,242.2985759999845
22,5,1,150,Elitist,216.16375657599932
22,5,2,150,Elitist,189.58870231797172
22,5,3,150,Elitist,268.84896638978944
22,5,4,150,Elitist,193.219300110769
22,5,5,150,Elitist,244.41884666426793
22,5,6,150,Elitist,297.5785893530381
22,5,7,150,Elitist,263.4830236082783
22,5,8,150,Elitist,297.25472737903107
22,5,9,150,Elitist,187.61377260971034
22,5,10,150,Elitist,195.62947565003108
22,5,11,150,Elitist,221.8249398304285
22,5,12,150,Elitist,297.1309523604772
22,5,13,150,Elitist,218.7791545802259
22,5,14,150,Elitist,218.0420214578733
22,5,15,150,Elitist,197.42600160566758
22,5,16,150,Elitist,184.58840806330787
22,5,17,150,Elitist,483.7641415239914
22,5,18,150,Elitist,409.9637854369992
22,5,19,150,Elitist,230.81895426950237
22,6,0,150,Elitist,410.632017791663
22,6,1,150,Elitist,176.1595425723368
22,6,2,150,Elitist,200.53543965140057
22,6,3,150,Elitist,400.51314385410194
22,6,4,150,Elitist,336.5399897152656
22,6,5,150,Elitist,252.66792848628808
22,6,6,150,Elitist,248.1435700084804
22,6,7,150,Elitist,221.0851980210459
22,6,8,150,Elitist,401.77768773096784
22,6,9,150,Elitist,297.9595201761456
22,6,10,150,Elitist,162.27732883702484
22,6,11,150,Elitist,327.06177160142494
22,6,12,150,Elitist,226.9716803801007
22,6,13,150,Elitist,418.9273898830955
22,6,14,150,Elitist,311.1575646835706
22,6,15,150,Elitist,182.8223951084801
22,6,16,150,Elitist,179.36478688491212
22,6,17,150,Elitist,180.85459783518016
22,6,18,150,Elitist,162.58953143459198
22,6,19,150,Elitist,343.50133635741946
22,7,0,150,Elitist,212.6127377802063
22,7,1,150,Elitist,145.12491558901033
22,7,2,150,Elitist,198.79310840212239
22,7,3,150,Elitist,248.70696337463468
22,7,4,150,Elitist,246.1303710498767
22,7,5,150,Elitist,189.1199893260549
22,7,6,150,Elitist,198.07910060916143
22,7,7,150,Elitist,179.95914794038055
22,7,8,150,Elitist,275.4029277893403
22,7,9,150,Elitist,249.65197732218718
22,7,10,150,Elitist,306.6273704218782
22,7,11,150,Elitist,194.54672856324905
22,7,12,150,Elitist,290.2060181129767
22,7,13,150,Elitist,316.6894020557784
22,7,14,150,Elitist,241.1565413875822
22,7,15,150,Elitist,213.2741965184841
22,7,16,150,Elitist,261.6550874927816
22,7,17,150,Elitist,208.86135285454029
22,7,18,150,Elitist,156.54115100753722
22,7,19,150,Elitist,389.1353963389331
23,1,0,150,Elitist,240.56056004551334
23,1,1,150,Elitist,296.5157771851973
23,1,2,150,Elitist,190.040026999025
23,1,3,150,Elitist,568.1814172444181
23,1,4,150,Elitist,347.32253904306054
23,1,5,150,Elitist,282.09085885676876
23,1,6,150,Elitist,334.58351740239596
23,1,7,150,Elitist,445.1069497318246
23,1,8,150,Elitist,334.6201405996724
23,1,9,150,Elitist,692.9766033884808
23,1,10,150,Elitist,404.42957592277986
23,1,11,150,Elitist,565.6088539617281
23,1,12,150,Elitist,281.89307602275204
23,1,13,150,Elitist,257.17366094366304
23,1,14,150,Elitist,487.41719403940556
23,1,15,150,Elitist,364.3892326045487
23,1,16,150,Elitist,667.417133857906
23,1,17,150,Elitist,288.63869396650506
23,1,18,150,Elitist,323.32223480525363
23,1,19,150,Elitist,383.3814790958195
23,2,0,150,Elitist,307.0897490806331
23,2,1,150,Elitist,356.9576284454439
23,2,2,150,Elitist,185.50401596423032
23,2,3,150,Elitist,308.57385918242085
23,2,4,150,Elitist,259.2686355584614
23,2,5,150,Elitist,212.77967644705532
23,2,6,150,Elitist,160.094501140242
23,2,7,150,Elitist,213.69199852123785
23,2,8,150,Elitist,130.8388225229121
23,2,9,150,Elitist,568.862337169219
23,2,10,150,Elitist,225.92043450964215
23,2,11,150,Elitist,214.22069952955508
23,2,12,150,Elitist,500.51164032193776
23,2,13,150,Elitist,174.9988235739712
23,2,14,150,Elitist,524.9136985662248
23,2,15,150,Elitist,376.2457698798775
23,2,16,150,Elitist,209.56707373418894
23,2,17,150,Elitist,171.0406749895347
23,2,18,150,Elitist,160.73805820596763
23,2,19,150,Elitist,200.73485162828572
23,3,0,150,Elitist,325.79772932485787
23,3,1,150,Elitist,290.58151365344173
23,3,2,150,Elitist,448.7786421735519
23,3,3,150,Elitist,539.330429684318
23,3,4,150,Elitist,239.83927959235754
23,3,5,150,Elitist,333.9823178404586
23,3,6,150,Elitist,451.6864787395777
23,3,7,150,Elitist,176.92879877657435
23,3,8,150,Elitist,354.5480256442686
23,3,9,150,Elitist,308.0738767655393
23,3,10,150,Elitist,117.57889162509589
23,3,11,150,Elitist,320.56921693759995
23,3,12,150,Elitist,325.87411891601704
23,3,13,150,Elitist,208.62943638946848
23,3,14,150,Elitist,619.9311521664113
23,3,15,150,Elitist,193.91208354866063
23,3,16,150,Elitist,305.825719556903
23,3,17,150,Elitist,333.2595304538125
23,3,18,150,Elitist,686.3685600243069
23,3,19,150,Elitist,269.5187110679787
23,4,0,150,Elitist,307.76777679774136
23,4,1,150,Elitist,145.0038246558736
23,4,2,150,Elitist,345.9341272413967
23,4,3,150,Elitist,544.8843118563291
23,4,4,150,Elitist,148.1801204561226
23,4,5,150,Elitist,236.87170381174062
23,4,6,150,Elitist,174.0105679785317
23,4,7,150,Elitist,301.2097561486731
23,4,8,150,Elitist,348.1402758406074
23,4,9,150,Elitist,123.53923223887234
23,4,10,150,Elitist,140.3845977549915
23,4,11,150,Elitist,251.50488914513298
23,4,12,150,Elitist,398.0589361320245
23,4,13,150,Elitist,193.99964050933352
23,4,14,150,Elitist,173.0941466388095
23,4,15,150,Elitist,155.3378378556009
23,4,16,150,Elitist,189.1921764809018
23,4,17,150,Elitist,126.09912107077353
23,4,18,150,Elitist,196.65820727432424
23,4,19,150,Elitist,249.77829556148296
23,5,0,150,Elitist,615.1504460705771
23,5,1,150,Elitist,244.92227065900187
23,5,2,150,Elitist,395.2159341895133
23,5,3,150,Elitist,235.91876338105317
23,5,4,150,Elitist,434.7827964911765
23,5,5,150,Elitist,382.1641421109746
23,5,6,150,Elitist,234.12282627582263
23,5,7,150,Elitist,254.44850897577322
23,5,8,150,Elitist,351.31021151366184
23,5,9,150,Elitist,462.2531958239213
23,5,10,150,Elitist,295.5925527457452
23,5,11,150,Elitist,281.7886747209886
23,5,12,150,Elitist,371.89457897731927
23,5,13,150,Elitist,382.37567795175516
23,5,14,150,Elitist,333.46438064074323
23,5,15,150,Elitist,230.01386134858745
23,5,16,150,Elitist,196.990877912852
23,5,17,150,Elitist,344.29521097115355
23,5,18,150,Elitist,178.77440629167018
23,5,19,150,Elitist,433.134566365737
23,6,0,150,Elitist,283.7619598269847
23,6,1,150,Elitist,294.57022154413255
23,6,2,150,Elitist,822.549860211575
23,6,3,150,Elitist,262.8853983771043
23,6,4,150,Elitist,230.57099507611895
23,6,5,150,Elitist,203.81580420797556
23,6,6,150,Elitist,1062.8523127105818
23,6,7,150,Elitist,412.66171729095555
23,6,8,150,Elitist,377.13876507482985
23,6,9,150,Elitist,315.9335355564278
23,6,10,150,Elitist,337.74072128626426
23,6,11,150,Elitist,508.08859994660924
23,6,12,150,Elitist,814.3652257494053
23,6,13,150,Elitist,260.48834151592774
23,6,14,150,Elitist,252.57716234528473
23,6,15,150,Elitist,730.9165984727873
23,6,16,150,Elitist,280.05431125996733
23,6,17,150,Elitist,331.1338615023422
23,6,18,150,Elitist,224.33237765877274
23,6,19,150,Elitist,347.8578464762467
23,7,0,150,Elitist,507.72219596580015
23,7,1,150,Elitist,239.61653884221565
23,7,2,150,Elitist,379.2254564508526
23,7,3,150,Elitist,402.7219863713718
23,7,4,150,Elitist,237.36318055308863
23,7,5,150,Elitist,317.11952937818455
23,7,6,150,Elitist,222.0570013487673
23,7,7,150,Elitist,400.42560350723375
23,7,8,150,Elitist,970.167630670929
23,7,9,150,Elitist,301.97476961553474
23,7,10,150,Elitist,564.8723978257942
23,7,11,150,Elitist,796.7940874938379
23,7,12,150,Elitist,210.32241872740315
23,7,13,150,Elitist,443.7445216222818
23,7,14,150,Elitist,342.4546430308047
23,7,15,150,Elitist,232.8680362220548
23,7,16,150,Elitist,1567.5006628940837
23,7,17,150,Elitist,265.6460168028905
23,7,18,150,Elitist,364.1717452892159
23,7,19,150,Elitist,492.7051176667949
24,1,0,150,Elitist,101.81595560292011
24,1,1,150,Elitist,203.32760222345294
24,1,2,150,Elitist,103.8014991109335
24,1,3,150,Elitist,236.7315937684448
24,1,4,150,Elitist,121.73142610016856
24,1,5,150,Elitist,65.72381631641173
24,1,6,150,Elitist,86.58204543283664
24,1,7,150,Elitist,173.8768354529091
24,1,8,150,Elitist,68.10987166353658
24,1,9,150,Elitist,60.09142765217733
24,1,10,150,Elitist,186.8271829369662
24,1,11,150,Elitist,178.95805291347563
24,1,12,150,Elitist,91.61392632699138
24,1,13,150,Elitist,36.26425838290723
24,1,14,150,Elitist,71.20194526744048
24,1,15,150,Elitist,55.88913118148903
24,1,16,150,Elitist,118.0454570972951
24,1,17,150,Elitist,50.50821884366334
24,1,18,150,Elitist,111.43407209698549
24,1,19,150,Elitist,114.5723837176397
24,2,0,150,Elitist,266.2264619778959
24,2,1,150,Elitist,230.57031567434905
24,2,2,150,Elitist,168.76892373104567
24,2,3,150,Elitist,190.56657578867166
24,2,4,150,Elitist,67.83367021169755
24,2,5,150,Elitist,2095.4871355572677
24,2,6,150,Elitist,100.90511144066792
24,2,7,150,Elitist,105.95023037874797
24,2,8,150,Elitist,217.97045310249996
24,2,9,150,Elitist,112.48117435040193
24,2,10,150,Elitist,44.628012406220876
24,2,11,150,Elitist,56.05421063921763
24,2,12,150,Elitist,145.34312660051157
24,2,13,150,Elitist,317.3194178379363
24,2,14,150,Elitist,263.1703893668954
24,2,15,150,Elitist,156.18349621876055
24,2,16,150,Elitist,46.335408259446545
24,2,17,150,Elitist,109.02051445789023
24,2,18,150,Elitist,90.37364308861241
24,2,19,150,Elitist,159.58674862218123
24,3,0,150,Elitist,68.372648105635
24,3,1,150,Elitist,28.132847683579506
24,3,2,150,Elitist,59.48837934496129
24,3,3,150,Elitist,50.40711290929474
24,3,4,150,Elitist,34.33005260901548
24,3,5,150,Elitist,33.97857545734478
24,3,6,150,Elitist,151.0803530474201
24,3,7,150,Elitist,34.592726624315645
24,3,8,150,Elitist,45.57983457151074
24,3,9,150,Elitist,66.01957643162659
24,3,10,150,Elitist,29.994643247551934
24,3,11,150,Elitist,43.60342658036883
24,3,12,150,Elitist,72.83445755018255
24,3,13,150,Elitist,63.1716436850086
24,3,14,150,Elitist,54.948841207610414
24,3,15,150,Elitist,56.15927777548405
24,3,16,150,Elitist,103.50962875940803
24,3,17,150,Elitist,102.15745225592994
24,3,18,150,Elitist,112.17245960110837
24,3,19,150,Elitist,32.90068302493945
24,4,0,150,Elitist,214.88689607455615
24,4,1,150,Elitist,255.49160511101888
24,4,2,150,Elitist,414.16517852805805
24,4,3,150,Elitist,336.48993834308783
24,4,4,150,Elitist,143.60853744270412
24,4,5,150,Elitist,259.40944817005925
24,4,6,150,Elitist,189.2049173971303
24,4,7,150,Elitist,189.51217502783436
24,4,8,150,Elitist,318.1434125759605
24,4,9,150,Elitist,179.58745672481191
24,4,10,150,Elitist,128.32455624752137
24,4,11,150,Elitist,238.30392163111526
24,4,12,150,Elitist,204.7979783774522
24,4,13,150,Elitist,128.21953394846233
24,4,14,150,Elitist,230.90964160022753
24,4,15,150,Elitist,118.74181790986397
24,4,16,150,Elitist,86.87951904378573
24,4,17,150,Elitist,281.39154764626625
24,4,18,150,Elitist,237.2933770052291
24,4,19,150,Elitist,198.63940505800574
24,5,0,150,Elitist,86.16774900669813
24,5,1,150,Elitist,170.60285202150644
24,5,2,150,Elitist,115.28058214749501
24,5,3,150,Elitist,41.18156802021108
24,5,4,150,Elitist,60.47245263279567
24,5,5,150,Elitist,327.66815233156524
24,5,6,150,Elitist,254.5419217506641
24,5,7,150,Elitist,145.04653618010929
24,5,8,150,Elitist,72.85124788603339
24,5,9,150,Elitist,61.372156037245105
24,5,10,150,Elitist,209.2518394631429
24,5,11,150,Elitist,177.59506773867824
24,5,12,150,Elitist,207.67526112633573
24,5,13,150,Elitist,181.55949335869246
24,5,14,150,Elitist,102.53416931317962
24,5,15,150,Elitist,185.69165824841997
24,5,16,150,Elitist,80.34229624546872
24,5,17,150,Elitist,84.88581063925278
