fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,850,MLSL,1201.877596029386
15,2,11,850,MLSL,936.8415362313336
15,2,12,850,MLSL,1312.4222746813211
15,2,13,850,MLSL,2386.882469559528
15,2,14,850,MLSL,1394.7573521497438
15,2,15,850,MLSL,773.8481341238069
15,2,16,850,MLSL,1251.0201148995106
15,2,17,850,MLSL,1510.8862078543434
15,2,18,850,MLSL,1405.1287154132613
15,2,19,850,MLSL,1033.350357218054
15,3,0,850,MLSL,1153.3661036596216
15,3,1,850,MLSL,1717.5056743221257
15,3,2,850,MLSL,1176.353274341196
15,3,3,850,MLSL,1167.5047846636019
15,3,4,850,MLSL,1193.2974053372955
15,3,5,850,MLSL,1375.3562246703423
15,3,6,850,MLSL,1198.9367122252443
15,3,7,850,MLSL,1221.6575772311287
15,3,8,850,MLSL,2161.099703490918
15,3,9,850,MLSL,1296.7389305346767
15,3,10,850,MLSL,1277.647190077391
15,3,11,850,MLSL,889.13537339653
15,3,12,850,MLSL,1484.01481494693
15,3,13,850,MLSL,1876.9294286204527
15,3,14,850,MLSL,1806.1642887044013
15,3,15,850,MLSL,1400.4225185289101
15,3,16,850,MLSL,901.9474181606453
15,3,17,850,MLSL,1656.1259400927406
15,3,18,850,MLSL,1030.1333245575279
15,3,19,850,MLSL,986.5095474609584
15,4,0,850,MLSL,1624.054206939165
15,4,1,850,MLSL,1290.8819643813995
15,4,2,850,MLSL,1477.6746615987254
15,4,3,850,MLSL,1132.294921794463
15,4,4,850,MLSL,1115.2701175222355
15,4,5,850,MLSL,1592.38653316283
15,4,6,850,MLSL,1240.7424726340928
15,4,7,850,MLSL,1322.0291572447745
15,4,8,850,MLSL,1397.4865689439087
15,4,9,850,MLSL,1221.736072741342
15,4,10,850,MLSL,1249.9086185538997
15,4,11,850,MLSL,1311.2633820014903
15,4,12,850,MLSL,1161.7043619496362
15,4,13,850,MLSL,1449.3181462616606
15,4,14,850,MLSL,1345.744322749017
15,4,15,850,MLSL,1230.8368817830897
15,4,16,850,MLSL,1379.077015794549
15,4,17,850,MLSL,1897.5985140908065
15,4,18,850,MLSL,1432.504245243887
15,4,19,850,MLSL,1009.419843119143
15,5,0,850,MLSL,1527.9400104940146
15,5,1,850,MLSL,1164.1969286353014
15,5,2,850,MLSL,1494.784481346488
15,5,3,850,MLSL,1353.0314038484246
15,5,4,850,MLSL,1169.44286338761
15,5,5,850,MLSL,794.4003357258632
15,5,6,850,MLSL,1530.2070213847865
15,5,7,850,MLSL,1303.227411337079
15,5,8,850,MLSL,1371.1096304370335
15,5,9,850,MLSL,1419.0461171882998
15,5,10,850,MLSL,954.5136917534918
15,5,11,850,MLSL,1319.5509861898488
15,5,12,850,MLSL,1974.8517819495078
15,5,13,850,MLSL,1664.2249561338408
15,5,14,850,MLSL,2194.5149232476956
15,5,15,850,MLSL,1153.0788670621755
15,5,16,850,MLSL,1224.029605263478
15,5,17,850,MLSL,1395.3464694803974
15,5,18,850,MLSL,1374.883334464806
15,5,19,850,MLSL,1477.4416828662086
15,6,0,850,MLSL,1034.2895659869025
15,6,1,850,MLSL,1602.0450958660508
15,6,2,850,MLSL,1514.3014038196816
15,6,3,850,MLSL,1709.3203696435494
15,6,4,850,MLSL,1134.958029338665
15,6,5,850,MLSL,1448.8520010581185
15,6,6,850,MLSL,1618.8849993423987
15,6,7,850,MLSL,1190.2015337221499
15,6,8,850,MLSL,1547.7903239038624
15,6,9,850,MLSL,1473.884901850195
15,6,10,850,MLSL,1166.197752499681
15,6,11,850,MLSL,1783.009533143624
15,6,12,850,MLSL,2407.6055715769035
15,6,13,850,MLSL,1485.1413820598768
15,6,14,850,MLSL,1856.4327364803025
15,6,15,850,MLSL,1141.6258870922761
15,6,16,850,MLSL,1337.0842430222851
15,6,17,850,MLSL,1305.199004220478
15,6,18,850,MLSL,1196.298259572612
15,6,19,850,MLSL,1220.43187562485
15,7,0,850,MLSL,1314.19100056369
15,7,1,850,MLSL,2007.1097029927043
15,7,2,850,MLSL,1241.7626250193011
15,7,3,850,MLSL,1063.6243437147937
15,7,4,850,MLSL,1313.8699690683966
15,7,5,850,MLSL,1017.4275140769251
15,7,6,850,MLSL,673.4688263533018
15,7,7,850,MLSL,1333.1546407055912
15,7,8,850,MLSL,902.7112028607553
15,7,9,850,MLSL,1357.3985477962224
15,7,10,850,MLSL,1124.024002345138
15,7,11,850,MLSL,1321.4366497854826
15,7,12,850,MLSL,1158.387696131036
15,7,13,850,MLSL,1098.1427716371093
15,7,14,850,MLSL,1089.8360681866982
15,7,15,850,MLSL,1096.1941114260783
15,7,16,850,MLSL,1221.7975393053948
15,7,17,850,MLSL,1190.9127230235401
15,7,18,850,MLSL,1003.0287840648805
15,7,19,850,MLSL,856.8601862202872
16,1,0,850,MLSL,92.7116222714038
16,1,1,850,MLSL,78.02456884939497
16,1,2,850,MLSL,130.68279465176406
16,1,3,850,MLSL,97.04456456989634
16,1,4,850,MLSL,107.09557557893599
16,1,5,850,MLSL,111.67337000083597
16,1,6,850,MLSL,93.92776262756503
16,1,7,850,MLSL,127.93792509401176
16,1,8,850,MLSL,80.70300441738868
16,1,9,850,MLSL,94.01824641941411
16,1,10,850,MLSL,60.6671926325712
16,1,11,850,MLSL,105.90923243703985
16,1,12,850,MLSL,116.29654584060616
16,1,13,850,MLSL,68.7926419612788
16,1,14,850,MLSL,148.37015413220342
16,1,15,850,MLSL,46.532084230157814
16,1,16,850,MLSL,155.31354735478124
16,1,17,850,MLSL,65.91048829965762
16,1,18,850,MLSL,96.01924807913491
16,1,19,850,MLSL,78.62259004938474
16,2,0,850,MLSL,191.1197603519198
16,2,1,850,MLSL,152.31016435819004
16,2,2,850,MLSL,66.86798744880062
16,2,3,850,MLSL,127.16183278424076
16,2,4,850,MLSL,112.7051105341315
16,2,5,850,MLSL,91.63645084933728
16,2,6,850,MLSL,74.87892537240873
16,2,7,850,MLSL,95.20444280347202
16,2,8,850,MLSL,90.11425174379595
16,2,9,850,MLSL,60.96556963691406
16,2,10,850,MLSL,90.67319797985523
16,2,11,850,MLSL,98.33582221133244
16,2,12,850,MLSL,106.81011755578297
16,2,13,850,MLSL,64.43688190082091
16,2,14,850,MLSL,123.19788766801426
16,2,15,850,MLSL,144.75487685242004
16,2,16,850,MLSL,44.05496093891492
16,2,17,850,MLSL,101.90700843812678
16,2,18,850,MLSL,190.72236492203712
16,2,19,850,MLSL,80.0886693905838
16,3,0,850,MLSL,118.15045821648725
16,3,1,850,MLSL,200.6864739010399
16,3,2,850,MLSL,98.15892631837957
16,3,3,850,MLSL,94.50886568371293
16,3,4,850,MLSL,125.1880579507557
16,3,5,850,MLSL,78.56990232948347
16,3,6,850,MLSL,55.22645219019807
16,3,7,850,MLSL,59.48967160440915
16,3,8,850,MLSL,66.85911097617932
16,3,9,850,MLSL,109.53980616942493
16,3,10,850,MLSL,133.96668639958276
16,3,11,850,MLSL,63.881184130678
16,3,12,850,MLSL,140.56977537505512
16,3,13,850,MLSL,78.684758469907
16,3,14,850,MLSL,50.67069564851824
16,3,15,850,MLSL,100.58934258301316
16,3,16,850,MLSL,67.87084429854299
16,3,17,850,MLSL,67.91332929124961
16,3,18,850,MLSL,59.409574017303655
16,3,19,850,MLSL,50.385377042012934
16,4,0,850,MLSL,69.12027714594339
16,4,1,850,MLSL,96.99380280504846
16,4,2,850,MLSL,67.86885421642961
16,4,3,850,MLSL,74.76727696350112
16,4,4,850,MLSL,42.997026689606265
16,4,5,850,MLSL,58.54953886645366
16,4,6,850,MLSL,63.4239251953988
16,4,7,850,MLSL,86.75093141220293
16,4,8,850,MLSL,60.656717426343846
16,4,9,850,MLSL,68.60723999126603
16,4,10,850,MLSL,116.304340950761
16,4,11,850,MLSL,153.3298767861155
16,4,12,850,MLSL,87.1595674635015
16,4,13,850,MLSL,61.773822160136625
16,4,14,850,MLSL,43.588489903961836
16,4,15,850,MLSL,83.60608337067195
16,4,16,850,MLSL,39.09641318693845
16,4,17,850,MLSL,71.99295872289419
16,4,18,850,MLSL,66.61841868768039
16,4,19,850,MLSL,129.67799238443376
16,5,0,850,MLSL,65.28092421053876
16,5,1,850,MLSL,93.93588409573094
16,5,2,850,MLSL,62.945456687699725
16,5,3,850,MLSL,55.51359073411123
16,5,4,850,MLSL,58.70120518047029
16,5,5,850,MLSL,72.03893418391615
16,5,6,850,MLSL,53.34913612349003
16,5,7,850,MLSL,53.768684648985335
16,5,8,850,MLSL,55.69165482653922
16,5,9,850,MLSL,43.825526819026116
16,5,10,850,MLSL,62.716494741358154
16,5,11,850,MLSL,60.11041258668803
16,5,12,850,MLSL,98.20022731676605
16,5,13,850,MLSL,45.66566615508693
16,5,14,850,MLSL,50.21697591245938
16,5,15,850,MLSL,50.09660921759969
16,5,16,850,MLSL,75.38779218643006
16,5,17,850,MLSL,57.12296716210521
16,5,18,850,MLSL,55.517886783189724
16,5,19,850,MLSL,39.644328975747456
16,6,0,850,MLSL,91.46439236298372
16,6,1,850,MLSL,112.20177670003184
16,6,2,850,MLSL,54.03968618089699
16,6,3,850,MLSL,57.24222242413717
16,6,4,850,MLSL,62.64051678382011
16,6,5,850,MLSL,74.9493399905931
16,6,6,850,MLSL,99.57955324829655
16,6,7,850,MLSL,63.53336166696695
16,6,8,850,MLSL,131.12466847031948
16,6,9,850,MLSL,93.7640861118257
16,6,10,850,MLSL,54.978791418965905
16,6,11,850,MLSL,81.08616573727971
16,6,12,850,MLSL,132.76648368445106
16,6,13,850,MLSL,63.454482571034745
16,6,14,850,MLSL,75.42550949997019
16,6,15,850,MLSL,66.88019152016541
16,6,16,850,MLSL,71.27343061877184
16,6,17,850,MLSL,111.74079018174737
16,6,18,850,MLSL,152.7177627026172
16,6,19,850,MLSL,60.484594666638735
16,7,0,850,MLSL,104.66678256440925
16,7,1,850,MLSL,68.55923805806714
16,7,2,850,MLSL,73.92377764835196
16,7,3,850,MLSL,84.94553568146256
16,7,4,850,MLSL,44.052332398338635
16,7,5,850,MLSL,49.236285217998656
16,7,6,850,MLSL,101.34385127071472
16,7,7,850,MLSL,52.95566164947451
16,7,8,850,MLSL,97.63519190231878
16,7,9,850,MLSL,52.76386276881918
16,7,10,850,MLSL,53.01304302315029
16,7,11,850,MLSL,62.036875409104525
16,7,12,850,MLSL,88.06602502320415
16,7,13,850,MLSL,60.56560029359468
16,7,14,850,MLSL,57.0457141657401
16,7,15,850,MLSL,81.11284399310306
16,7,16,850,MLSL,61.1236930977431
16,7,17,850,MLSL,88.96989707376423
16,7,18,850,MLSL,128.65289343863782
16,7,19,850,MLSL,51.215051175107874
17,1,0,850,MLSL,118.32065604282603
17,1,1,850,MLSL,76.94718405919743
17,1,2,850,MLSL,83.67950690776227
17,1,3,850,MLSL,95.34953349246739
17,1,4,850,MLSL,57.968843663657424
17,1,5,850,MLSL,67.50880955029153
17,1,6,850,MLSL,50.20645119393959
17,1,7,850,MLSL,84.47504124341452
17,1,8,850,MLSL,77.9429331422123
17,1,9,850,MLSL,69.33015969634305
17,1,10,850,MLSL,65.56378484190107
17,1,11,850,MLSL,101.67334265913996
17,1,12,850,MLSL,76.6563776366442
17,1,13,850,MLSL,92.35702997341869
17,1,14,850,MLSL,284.39676056833196
17,1,15,850,MLSL,78.68135933646477
17,1,16,850,MLSL,1021.5059624860373
17,1,17,850,MLSL,1022.9365071982179
17,1,18,850,MLSL,67.97652836487049
17,1,19,850,MLSL,91.82530656537902
17,2,0,850,MLSL,89.19646906922473
17,2,1,850,MLSL,65.49693691435988
17,2,2,850,MLSL,69.99277212167647
17,2,3,850,MLSL,77.25005892805198
17,2,4,850,MLSL,92.38246260283888
17,2,5,850,MLSL,125.0279813735894
17,2,6,850,MLSL,118.0312802437766
17,2,7,850,MLSL,145.3736116006963
17,2,8,850,MLSL,64.45900004705705
17,2,9,850,MLSL,30.590227445586034
17,2,10,850,MLSL,81.41145477384373
17,2,11,850,MLSL,78.22697749483726
17,2,12,850,MLSL,64.02397583688159
17,2,13,850,MLSL,46.47025729107754
17,2,14,850,MLSL,95.93267721370724
17,2,15,850,MLSL,53.321495112018795
17,2,16,850,MLSL,31.676113569826498
17,2,17,850,MLSL,86.23254939921263
17,2,18,850,MLSL,90.81184710375595
17,2,19,850,MLSL,63.29578981724683
17,3,0,850,MLSL,691.7320885200963
17,3,1,850,MLSL,76.34595435886848
17,3,2,850,MLSL,124.72833359115165
17,3,3,850,MLSL,693.1144163751759
17,3,4,850,MLSL,73.14959364692818
17,3,5,850,MLSL,212.27489669931097
17,3,6,850,MLSL,900.022915785864
17,3,7,850,MLSL,929.0212078551192
17,3,8,850,MLSL,102.20902212361071
17,3,9,850,MLSL,90.69892419720202
17,3,10,850,MLSL,103.96539149457567
17,3,11,850,MLSL,68.89289552489637
17,3,12,850,MLSL,71.63803102809602
17,3,13,850,MLSL,126.04622684042047
17,3,14,850,MLSL,95.7128093726106
17,3,15,850,MLSL,78.36091832105534
17,3,16,850,MLSL,65.38744879501536
17,3,17,850,MLSL,83.40089211179287
17,3,18,850,MLSL,63.946270974704085
17,3,19,850,MLSL,67.85113632423553
17,4,0,850,MLSL,75.62839753753515
17,4,1,850,MLSL,69.34236144235953
17,4,2,850,MLSL,52.8099345762306
17,4,3,850,MLSL,113.01626618475818
17,4,4,850,MLSL,110.8907787367979
17,4,5,850,MLSL,72.915121068411
17,4,6,850,MLSL,60.288087139002
17,4,7,850,MLSL,85.14347806818542
17,4,8,850,MLSL,65.38227425692858
17,4,9,850,MLSL,78.12584488988595
17,4,10,850,MLSL,48.51021151606536
17,4,11,850,MLSL,60.06187128302953
17,4,12,850,MLSL,72.03341369634904
17,4,13,850,MLSL,129.9285709082888
17,4,14,850,MLSL,89.52583539283594
17,4,15,850,MLSL,43.94094857200294
17,4,16,850,MLSL,93.67404040623244
17,4,17,850,MLSL,58.43956354196211
17,4,18,850,MLSL,56.61588532629086
17,4,19,850,MLSL,116.10773293888634
17,5,0,850,MLSL,241.85249559541512
17,5,1,850,MLSL,89.46871539753944
17,5,2,850,MLSL,196.64507933655955
17,5,3,850,MLSL,604.625011263709
17,5,4,850,MLSL,605.9880148280113
17,5,5,850,MLSL,43.3684946461784
17,5,6,850,MLSL,240.35958940243154
17,5,7,850,MLSL,661.8955933481974
17,5,8,850,MLSL,126.47297727739767
17,5,9,850,MLSL,651.3263261102256
17,5,10,850,MLSL,660.9173754580312
17,5,11,850,MLSL,221.3878248443144
17,5,12,850,MLSL,95.06367877496346
17,5,13,850,MLSL,123.08303630003098
17,5,14,850,MLSL,118.30768121007753
17,5,15,850,MLSL,653.0718558365375
17,5,16,850,MLSL,666.1976875997093
17,5,17,850,MLSL,671.1595962899994
17,5,18,850,MLSL,269.87770155028454
17,5,19,850,MLSL,232.45196615772622
17,6,0,850,MLSL,61.26646606423995
17,6,1,850,MLSL,58.613310463390626
17,6,2,850,MLSL,209.79506150278326
17,6,3,850,MLSL,110.56885778657046
17,6,4,850,MLSL,66.85455233198145
17,6,5,850,MLSL,94.06556487579192
17,6,6,850,MLSL,65.22826087477476
17,6,7,850,MLSL,56.40713704550025
17,6,8,850,MLSL,76.11785719338583
17,6,9,850,MLSL,44.20190444687013
17,6,10,850,MLSL,67.87213468105742
17,6,11,850,MLSL,73.0510550628481
17,6,12,850,MLSL,86.82915263101033
17,6,13,850,MLSL,54.73070868279547
17,6,14,850,MLSL,37.66431779057159
17,6,15,850,MLSL,102.99480309558963
17,6,16,850,MLSL,78.74371391110907
17,6,17,850,MLSL,77.78583707790165
17,6,18,850,MLSL,116.41606014895875
17,6,19,850,MLSL,64.8049082588202
17,7,0,850,MLSL,120.183411019275
17,7,1,850,MLSL,42.92993328486128
17,7,2,850,MLSL,44.43355725387949
17,7,3,850,MLSL,243.6811524846102
17,7,4,850,MLSL,66.66884021616421
17,7,5,850,MLSL,84.93222044350428
17,7,6,850,MLSL,62.541908766816675
17,7,7,850,MLSL,68.1213487528826
17,7,8,850,MLSL,127.35222216483226
17,7,9,850,MLSL,81.69515739410132
17,7,10,850,MLSL,69.33329063902697
17,7,11,850,MLSL,107.91247968318602
17,7,12,850,MLSL,128.91004639526182
17,7,13,850,MLSL,59.6910956465026
17,7,14,850,MLSL,127.48909536554007
17,7,15,850,MLSL,112.17295583939458
17,7,16,850,MLSL,134.204521286458
17,7,17,850,MLSL,85.90414170558903
17,7,18,850,MLSL,159.69298572776697
17,7,19,850,MLSL,152.4170510510386
18,1,0,850,MLSL,67.69648701977184
18,1,1,850,MLSL,132.85447220996508
18,1,2,850,MLSL,55.603630184837066
18,1,3,850,MLSL,46.71527080060719
18,1,4,850,MLSL,42.631523051010234
18,1,5,850,MLSL,72.81437006346975
18,1,6,850,MLSL,53.17086462685383
18,1,7,850,MLSL,95.57751109949933
18,1,8,850,MLSL,136.26444909130402
18,1,9,850,MLSL,58.914281055092374
18,1,10,850,MLSL,43.66413999853995
18,1,11,850,MLSL,59.622297662533825
18,1,12,850,MLSL,78.39601370158682
18,1,13,850,MLSL,51.21071012248103
18,1,14,850,MLSL,102.60230788111868
18,1,15,850,MLSL,71.2155429041192
18,1,16,850,MLSL,52.1263542634156
18,1,17,850,MLSL,231.03848838355015
18,1,18,850,MLSL,52.65368301362182
18,1,19,850,MLSL,46.26099956868774
18,2,0,850,MLSL,133.8548485306325
18,2,1,850,MLSL,90.4773029404104
18,2,2,850,MLSL,79.38081696272145
18,2,3,850,MLSL,98.88164797121526
18,2,4,850,MLSL,102.025279388157
18,2,5,850,MLSL,131.7878910403954
18,2,6,850,MLSL,82.40345937994893
18,2,7,850,MLSL,267.86492251316645
18,2,8,850,MLSL,188.51462893954755
18,2,9,850,MLSL,81.40665480095464
18,2,10,850,MLSL,107.41119451857946
18,2,11,850,MLSL,82.06520106560035
18,2,12,850,MLSL,69.19106891264398
18,2,13,850,MLSL,96.4248489757752
18,2,14,850,MLSL,91.06100248063761
18,2,15,850,MLSL,118.92433959307516
18,2,16,850,MLSL,81.95745138449693
18,2,17,850,MLSL,191.80215118909564
18,2,18,850,MLSL,146.21713468003094
18,2,19,850,MLSL,94.84033316807495
18,3,0,850,MLSL,204.40161498862506
18,3,1,850,MLSL,87.55916932203753
18,3,2,850,MLSL,114.06922098579479
18,3,3,850,MLSL,129.2764378557644
18,3,4,850,MLSL,80.21376136248587
18,3,5,850,MLSL,73.30254636513236
18,3,6,850,MLSL,101.9349340822035
18,3,7,850,MLSL,79.26161913033451
18,3,8,850,MLSL,182.0955192552536
18,3,9,850,MLSL,81.56252119090256
18,3,10,850,MLSL,111.68821185066338
18,3,11,850,MLSL,71.4091802989713
18,3,12,850,MLSL,97.80157445042282
18,3,13,850,MLSL,85.78395368559784
18,3,14,850,MLSL,77.44478865885759
18,3,15,850,MLSL,61.006080119729035
18,3,16,850,MLSL,46.98874549594505
18,3,17,850,MLSL,88.54280507781128
18,3,18,850,MLSL,122.86792798259704
18,3,19,850,MLSL,105.42538781723248
18,4,0,850,MLSL,226.98606456556772
18,4,1,850,MLSL,31.22317859966651
18,4,2,850,MLSL,92.71838244574845
18,4,3,850,MLSL,84.36736629564143
18,4,4,850,MLSL,148.56998630351296
18,4,5,850,MLSL,80.77628869442755
18,4,6,850,MLSL,85.65130860906538
18,4,7,850,MLSL,158.7711434810179
18,4,8,850,MLSL,96.17830691784006
18,4,9,850,MLSL,88.96842396683007
18,4,10,850,MLSL,122.50525421985017
18,4,11,850,MLSL,73.18004682945963
18,4,12,850,MLSL,155.46291512785575
18,4,13,850,MLSL,90.50935518659432
18,4,14,850,MLSL,139.20698181361172
18,4,15,850,MLSL,136.20732830993086
18,4,16,850,MLSL,100.01742483822636
18,4,17,850,MLSL,61.74096657606887
18,4,18,850,MLSL,76.6872934321617
18,4,19,850,MLSL,111.2521278480678
18,5,0,850,MLSL,128.25581656304914
18,5,1,850,MLSL,58.009867430970196
18,5,2,850,MLSL,116.3924088504786
18,5,3,850,MLSL,68.08578964859154
18,5,4,850,MLSL,84.13554300927103
18,5,5,850,MLSL,54.709921214607796
18,5,6,850,MLSL,76.32394787510303
18,5,7,850,MLSL,85.50231716346008
18,5,8,850,MLSL,76.33941086621192
18,5,9,850,MLSL,42.64854081690142
18,5,10,850,MLSL,37.19804654624345
18,5,11,850,MLSL,66.41368873982884
18,5,12,850,MLSL,64.28366759951633
18,5,13,850,MLSL,67.28890992226412
18,5,14,850,MLSL,109.28671130095309
18,5,15,850,MLSL,110.42436213292794
18,5,16,850,MLSL,31.083344086128715
18,5,17,850,MLSL,83.04024563825033
18,5,18,850,MLSL,89.79402197030598
18,5,19,850,MLSL,77.69528409582554
18,6,0,850,MLSL,84.76323182005743
18,6,1,850,MLSL,37.66638508329296
18,6,2,850,MLSL,35.56970357366633
18,6,3,850,MLSL,37.58098600788419
18,6,4,850,MLSL,46.33954699919425
18,6,5,850,MLSL,42.78384800158352
18,6,6,850,MLSL,36.29177327140186
18,6,7,850,MLSL,46.43409642390573
18,6,8,850,MLSL,45.096810039812
18,6,9,850,MLSL,40.254997358286886
18,6,10,850,MLSL,31.740461908608154
18,6,11,850,MLSL,41.909247472924086
18,6,12,850,MLSL,95.47183898494188
18,6,13,850,MLSL,70.77725897150242
18,6,14,850,MLSL,51.735849760315496
18,6,15,850,MLSL,43.36128170191037
18,6,16,850,MLSL,35.44578775598756
18,6,17,850,MLSL,57.36496872219414
18,6,18,850,MLSL,95.88912907793458
18,6,19,850,MLSL,41.11861453660811
18,7,0,850,MLSL,220.70842184474327
18,7,1,850,MLSL,143.88494722230553
18,7,2,850,MLSL,109.7928606886801
18,7,3,850,MLSL,82.87081772310565
18,7,4,850,MLSL,53.480485312222
18,7,5,850,MLSL,97.96035724552789
18,7,6,850,MLSL,145.97210886858667
18,7,7,850,MLSL,71.36565560141679
18,7,8,850,MLSL,268.8432918850552
18,7,9,850,MLSL,63.26011318242247
18,7,10,850,MLSL,91.12234509007551
18,7,11,850,MLSL,59.96564849802987
18,7,12,850,MLSL,73.04636076769063
18,7,13,850,MLSL,180.31587751651404
18,7,14,850,MLSL,115.74260078268104
18,7,15,850,MLSL,152.24259424050604
18,7,16,850,MLSL,124.90601919916197
18,7,17,850,MLSL,112.31296196227628
18,7,18,850,MLSL,230.20959972608745
18,7,19,850,MLSL,91.83610957909417
19,1,0,850,MLSL,279.7559350263796
19,1,1,850,MLSL,327.53497584866545
19,1,2,850,MLSL,338.3452878399726
19,1,3,850,MLSL,265.55500979604295
19,1,4,850,MLSL,393.15006699793656
19,1,5,850,MLSL,319.56764708330525
19,1,6,850,MLSL,437.2966831169328
19,1,7,850,MLSL,254.99758823842927
19,1,8,850,MLSL,503.1004854800626
19,1,9,850,MLSL,403.47156732061944
19,1,10,850,MLSL,309.0469016849241
19,1,11,850,MLSL,564.9939025199693
19,1,12,850,MLSL,357.999447465833
19,1,13,850,MLSL,394.6233180246336
19,1,14,850,MLSL,335.18647033059364
19,1,15,850,MLSL,312.0305804612408
19,1,16,850,MLSL,321.237337127567
19,1,17,850,MLSL,374.15454851096246
19,1,18,850,MLSL,461.2687791944024
19,1,19,850,MLSL,348.0174119962333
19,2,0,850,MLSL,156.4647598164738
19,2,1,850,MLSL,167.65470338654993
19,2,2,850,MLSL,107.67500609058355
19,2,3,850,MLSL,205.03675806201397
19,2,4,850,MLSL,176.78731789810604
19,2,5,850,MLSL,201.12443824559625
19,2,6,850,MLSL,148.515703745297
19,2,7,850,MLSL,184.74207545912108
19,2,8,850,MLSL,163.79400878863996
19,2,9,850,MLSL,181.85449685874403
19,2,10,850,MLSL,160.94981798211566
19,2,11,850,MLSL,103.8234718639283
19,2,12,850,MLSL,139.43595066483232
19,2,13,850,MLSL,155.01797134628882
19,2,14,850,MLSL,338.6992244947218
19,2,15,850,MLSL,134.81688634150277
19,2,16,850,MLSL,175.55713205689113
19,2,17,850,MLSL,180.77327759618225
19,2,18,850,MLSL,130.87084590833385
19,2,19,850,MLSL,124.05372694850648
19,3,0,850,MLSL,432.8481315619681
19,3,1,850,MLSL,340.4718928795604
19,3,2,850,MLSL,250.35831100294547
19,3,3,850,MLSL,377.0715653168013
19,3,4,850,MLSL,203.19302611541332
19,3,5,850,MLSL,202.04623873571694
19,3,6,850,MLSL,205.28181094099162
19,3,7,850,MLSL,176.021713881558
19,3,8,850,MLSL,183.20732591214423
19,3,9,850,MLSL,291.61924053473115
19,3,10,850,MLSL,206.6980529931053
19,3,11,850,MLSL,283.09481988712065
19,3,12,850,MLSL,220.3858311576816
19,3,13,850,MLSL,358.98297835207677
19,3,14,850,MLSL,319.08337071508913
19,3,15,850,MLSL,471.36066808286176
19,3,16,850,MLSL,301.3091864398416
19,3,17,850,MLSL,157.35425091723104
19,3,18,850,MLSL,198.30038943201217
19,3,19,850,MLSL,240.00953130026772
19,4,0,850,MLSL,304.1369885611754
19,4,1,850,MLSL,376.8320872912534
19,4,2,850,MLSL,348.1846519763792
19,4,3,850,MLSL,388.1729806238026
19,4,4,850,MLSL,299.648224473402
19,4,5,850,MLSL,343.0293838438581
19,4,6,850,MLSL,298.3615126909274
19,4,7,850,MLSL,275.5984259253546
19,4,8,850,MLSL,449.30821285556993
19,4,9,850,MLSL,366.6496127298749
19,4,10,850,MLSL,384.1921413601049
19,4,11,850,MLSL,354.07562406573993
19,4,12,850,MLSL,313.4971510862688
19,4,13,850,MLSL,208.41070496734275
19,4,14,850,MLSL,505.46131210813274
19,4,15,850,MLSL,269.9563864126895
19,4,16,850,MLSL,376.9652825616754
19,4,17,850,MLSL,514.9095467860742
19,4,18,850,MLSL,308.5815557370406
19,4,19,850,MLSL,418.5225050520354
19,5,0,850,MLSL,392.95563356782617
19,5,1,850,MLSL,246.16656178030658
19,5,2,850,MLSL,271.94264284771987
19,5,3,850,MLSL,214.39885374558165
19,5,4,850,MLSL,136.06762771373465
19,5,5,850,MLSL,157.38542003875108
19,5,6,850,MLSL,177.132107617652
19,5,7,850,MLSL,174.00523733770913
19,5,8,850,MLSL,168.89385208377283
19,5,9,850,MLSL,214.31283539203073
19,5,10,850,MLSL,142.24659714205316
19,5,11,850,MLSL,143.77134424899617
19,5,12,850,MLSL,199.5171876008849
19,5,13,850,MLSL,179.1598708120001
19,5,14,850,MLSL,226.7946102203255
19,5,15,850,MLSL,256.71606412168336
19,5,16,850,MLSL,125.92716273172135
19,5,17,850,MLSL,196.36728043915346
19,5,18,850,MLSL,203.04383471041234
19,5,19,850,MLSL,136.725488624272
19,6,0,850,MLSL,270.72348803945755
19,6,1,850,MLSL,299.7864416538434
19,6,2,850,MLSL,248.95516706805324
19,6,3,850,MLSL,235.24457042926008
19,6,4,850,MLSL,149.09119272563393
19,6,5,850,MLSL,366.3772239366741
19,6,6,850,MLSL,187.0018727799937
19,6,7,850,MLSL,216.0474752612199
19,6,8,850,MLSL,344.9941193933521
19,6,9,850,MLSL,206.51564957791436
19,6,10,850,MLSL,217.16590765020834
19,6,11,850,MLSL,450.7582887646204
19,6,12,850,MLSL,343.57804891893517
19,6,13,850,MLSL,197.656620881327
19,6,14,850,MLSL,306.83166426010143
19,6,15,850,MLSL,280.5353413898796
19,6,16,850,MLSL,353.3525924169412
19,6,17,850,MLSL,325.6494804111905
19,6,18,850,MLSL,392.03277178221407
19,6,19,850,MLSL,238.307640517391
19,7,0,850,MLSL,182.11043035528635
19,7,1,850,MLSL,459.46187763903544
19,7,2,850,MLSL,313.76693476264074
19,7,3,850,MLSL,286.4049191240865
19,7,4,850,MLSL,183.23203662682772
19,7,5,850,MLSL,262.6287586794109
19,7,6,850,MLSL,246.4996217714686
19,7,7,850,MLSL,247.00031856309815
19,7,8,850,MLSL,206.78483389140922
19,7,9,850,MLSL,221.7949719273239
19,7,10,850,MLSL,200.32521529392153
19,7,11,850,MLSL,252.78702651620446
19,7,12,850,MLSL,301.8929377012393
