fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,500,Elitist,943.3594028403991
15,2,12,500,Elitist,1312.4222746813211
15,2,13,500,Elitist,2493.828083881789
15,2,14,500,Elitist,1412.2819107338087
15,2,15,500,Elitist,813.5075497711163
15,2,16,500,Elitist,1352.9499044942154
15,2,17,500,Elitist,1566.3823400336075
15,2,18,500,Elitist,1405.1287154132613
15,2,19,500,Elitist,1105.2674580692294
15,3,0,500,Elitist,1129.5201432990073
15,3,1,500,Elitist,2157.427609762108
15,3,2,500,Elitist,1176.353274341196
15,3,3,500,Elitist,1177.8107080358795
15,3,4,500,Elitist,1318.09672655328
15,3,5,500,Elitist,1345.1093883868616
15,3,6,500,Elitist,1181.2862786009844
15,3,7,500,Elitist,1207.588272563167
15,3,8,500,Elitist,2171.0847819162163
15,3,9,500,Elitist,1381.157687530163
15,3,10,500,Elitist,1388.4059761391761
15,3,11,500,Elitist,889.13537339653
15,3,12,500,Elitist,1323.2297070732593
15,3,13,500,Elitist,1862.1750173941664
15,3,14,500,Elitist,1806.1642887044013
15,3,15,500,Elitist,1413.2717489098748
15,3,16,500,Elitist,881.0703384933397
15,3,17,500,Elitist,1684.0138374996493
15,3,18,500,Elitist,911.6008138800341
15,3,19,500,Elitist,1037.9120193772455
15,4,0,500,Elitist,1476.965169097341
15,4,1,500,Elitist,1312.641425282568
15,4,2,500,Elitist,1465.5535433420946
15,4,3,500,Elitist,1259.1273678916675
15,4,4,500,Elitist,1183.389273153566
15,4,5,500,Elitist,1624.0197988415807
15,4,6,500,Elitist,1251.3063297994345
15,4,7,500,Elitist,1294.006940078672
15,4,8,500,Elitist,1380.156009549933
15,4,9,500,Elitist,1263.2734638067757
15,4,10,500,Elitist,1390.063515150884
15,4,11,500,Elitist,1324.568801784555
15,4,12,500,Elitist,1126.558552150269
15,4,13,500,Elitist,1268.4158208425752
15,4,14,500,Elitist,1220.1851513930426
15,4,15,500,Elitist,1194.3986339290952
15,4,16,500,Elitist,1568.729821154916
15,4,17,500,Elitist,1992.429450910372
15,4,18,500,Elitist,1477.9485157046224
15,4,19,500,Elitist,999.348987332705
15,5,0,500,Elitist,1688.1145466046078
15,5,1,500,Elitist,1167.6555942922414
15,5,2,500,Elitist,1400.7303734698344
15,5,3,500,Elitist,1294.5776566764262
15,5,4,500,Elitist,1154.508899782768
15,5,5,500,Elitist,794.2201302938755
15,5,6,500,Elitist,1616.9418194535308
15,5,7,500,Elitist,1122.8432226730488
15,5,8,500,Elitist,1606.0967523333402
15,5,9,500,Elitist,1635.390986808637
15,5,10,500,Elitist,956.0481967214324
15,5,11,500,Elitist,1271.295991504374
15,5,12,500,Elitist,1974.8517819495078
15,5,13,500,Elitist,1779.55526349101
15,5,14,500,Elitist,2063.3997182473677
15,5,15,500,Elitist,988.093368010801
15,5,16,500,Elitist,1224.029605263478
15,5,17,500,Elitist,1316.3238631407
15,5,18,500,Elitist,1331.198835901902
15,5,19,500,Elitist,1477.4416828662086
15,6,0,500,Elitist,1106.8524806462674
15,6,1,500,Elitist,1661.3028203974113
15,6,2,500,Elitist,1505.5308653118702
15,6,3,500,Elitist,1775.958036580777
15,6,4,500,Elitist,1202.4150272198322
15,6,5,500,Elitist,1306.2297237837104
15,6,6,500,Elitist,1329.7233475385192
15,6,7,500,Elitist,1369.460680838179
15,6,8,500,Elitist,1547.3787741476312
15,6,9,500,Elitist,1689.0114257709395
15,6,10,500,Elitist,1059.0143325508898
15,6,11,500,Elitist,1950.1154208169967
15,6,12,500,Elitist,2407.6055715769035
15,6,13,500,Elitist,1597.5365002979688
15,6,14,500,Elitist,2002.4579825766327
15,6,15,500,Elitist,1144.1373939812656
15,6,16,500,Elitist,1233.1993472124975
15,6,17,500,Elitist,1336.9458028203658
15,6,18,500,Elitist,1058.4764777951386
15,6,19,500,Elitist,1449.4719242938659
15,7,0,500,Elitist,1425.5569829233355
15,7,1,500,Elitist,2043.1332820129549
15,7,2,500,Elitist,1267.0005896992875
15,7,3,500,Elitist,996.3309797615514
15,7,4,500,Elitist,1522.1951916704961
15,7,5,500,Elitist,985.2230945834893
15,7,6,500,Elitist,685.9353325771011
15,7,7,500,Elitist,1333.1546407055912
15,7,8,500,Elitist,906.4450924763851
15,7,9,500,Elitist,1375.362000048036
15,7,10,500,Elitist,1157.091918436564
15,7,11,500,Elitist,1301.355773605756
15,7,12,500,Elitist,1120.3101531914413
15,7,13,500,Elitist,1098.1427716371093
15,7,14,500,Elitist,981.7052632007988
15,7,15,500,Elitist,1071.5565636097274
15,7,16,500,Elitist,1203.0464154653978
15,7,17,500,Elitist,1190.9127230235401
15,7,18,500,Elitist,979.4204555472579
15,7,19,500,Elitist,777.869845152909
16,1,0,500,Elitist,95.17075987652062
16,1,1,500,Elitist,78.28309496499301
16,1,2,500,Elitist,129.46759083384774
16,1,3,500,Elitist,97.18130631492969
16,1,4,500,Elitist,103.84295674472574
16,1,5,500,Elitist,111.6668072738415
16,1,6,500,Elitist,94.50091765227263
16,1,7,500,Elitist,128.0133988025476
16,1,8,500,Elitist,80.68023121282822
16,1,9,500,Elitist,94.80408680707464
16,1,10,500,Elitist,60.67868117323416
16,1,11,500,Elitist,105.94614283504592
16,1,12,500,Elitist,116.29948210326064
16,1,13,500,Elitist,68.79446095748509
16,1,14,500,Elitist,148.81667710449076
16,1,15,500,Elitist,46.417776575146775
16,1,16,500,Elitist,155.51642565841527
16,1,17,500,Elitist,65.87417154493936
16,1,18,500,Elitist,96.02030736408591
16,1,19,500,Elitist,78.66513896462689
16,2,0,500,Elitist,189.61357393371236
16,2,1,500,Elitist,155.01374049163556
16,2,2,500,Elitist,68.98403382373303
16,2,3,500,Elitist,127.15567235853842
16,2,4,500,Elitist,113.62048789834829
16,2,5,500,Elitist,91.93226623633328
16,2,6,500,Elitist,74.9041842295531
16,2,7,500,Elitist,95.09986229479537
16,2,8,500,Elitist,90.01453844775678
16,2,9,500,Elitist,60.69271592983177
16,2,10,500,Elitist,90.71101666505999
16,2,11,500,Elitist,97.96115092498063
16,2,12,500,Elitist,106.79743180326096
16,2,13,500,Elitist,65.67956349334226
16,2,14,500,Elitist,122.41834575432952
16,2,15,500,Elitist,144.65963227963883
16,2,16,500,Elitist,42.9115235837756
16,2,17,500,Elitist,104.09235977039157
16,2,18,500,Elitist,195.03246975298575
16,2,19,500,Elitist,80.19516888172807
16,3,0,500,Elitist,118.1282077322828
16,3,1,500,Elitist,200.68395667586117
16,3,2,500,Elitist,103.86401678030785
16,3,3,500,Elitist,96.98777685877158
16,3,4,500,Elitist,125.19774108473536
16,3,5,500,Elitist,76.86792556791377
16,3,6,500,Elitist,55.62834201793292
16,3,7,500,Elitist,59.480430371827204
16,3,8,500,Elitist,67.43835220168353
16,3,9,500,Elitist,109.5475320749474
16,3,10,500,Elitist,133.9699482062222
16,3,11,500,Elitist,67.16771921105817
16,3,12,500,Elitist,140.5744965738532
16,3,13,500,Elitist,78.33722881657296
16,3,14,500,Elitist,54.390694760767374
16,3,15,500,Elitist,99.73729753576885
16,3,16,500,Elitist,67.70591774285833
16,3,17,500,Elitist,67.25933482876755
16,3,18,500,Elitist,59.08403086025128
16,3,19,500,Elitist,50.37363288991256
16,4,0,500,Elitist,69.1208855843103
16,4,1,500,Elitist,96.98613707556447
16,4,2,500,Elitist,67.78456806039577
16,4,3,500,Elitist,74.75059919128017
16,4,4,500,Elitist,43.013584813536205
16,4,5,500,Elitist,58.38198366340563
16,4,6,500,Elitist,62.83129677733906
16,4,7,500,Elitist,86.7512154512429
16,4,8,500,Elitist,59.32582356217478
16,4,9,500,Elitist,68.6065710918947
16,4,10,500,Elitist,116.3030996279956
16,4,11,500,Elitist,153.32508842845897
16,4,12,500,Elitist,87.16012476467522
16,4,13,500,Elitist,61.77137491934957
16,4,14,500,Elitist,46.06749053839955
16,4,15,500,Elitist,83.92205362849506
16,4,16,500,Elitist,37.26768487857562
16,4,17,500,Elitist,71.99053896567585
16,4,18,500,Elitist,67.38102942372959
16,4,19,500,Elitist,129.6800110524457
16,5,0,500,Elitist,64.29220109132872
16,5,1,500,Elitist,94.02584642443352
16,5,2,500,Elitist,63.26256485434858
16,5,3,500,Elitist,55.51387473860828
16,5,4,500,Elitist,58.68026833103711
16,5,5,500,Elitist,74.84075730347152
16,5,6,500,Elitist,51.99989110522352
16,5,7,500,Elitist,53.83178776955845
16,5,8,500,Elitist,55.841801016039696
16,5,9,500,Elitist,43.79106985800263
16,5,10,500,Elitist,62.61864752043543
16,5,11,500,Elitist,60.09910815455003
16,5,12,500,Elitist,98.17770206552933
16,5,13,500,Elitist,45.58846706445786
16,5,14,500,Elitist,50.22171245033773
16,5,15,500,Elitist,50.098975823712294
16,5,16,500,Elitist,72.41151326041762
16,5,17,500,Elitist,57.182729856403654
16,5,18,500,Elitist,55.51451807781922
16,5,19,500,Elitist,39.45871098369628
16,6,0,500,Elitist,91.37810720182186
16,6,1,500,Elitist,112.12691200158442
16,6,2,500,Elitist,54.045893765029284
16,6,3,500,Elitist,57.422526099532746
16,6,4,500,Elitist,62.64512708452072
16,6,5,500,Elitist,76.54975310830498
16,6,6,500,Elitist,99.57805184228735
16,6,7,500,Elitist,64.81707182904326
16,6,8,500,Elitist,129.26469676114556
16,6,9,500,Elitist,93.321258323242
16,6,10,500,Elitist,53.92553723820239
16,6,11,500,Elitist,83.83716916653269
16,6,12,500,Elitist,134.5542357409779
16,6,13,500,Elitist,63.5609737471692
16,6,14,500,Elitist,76.33205154904547
16,6,15,500,Elitist,66.79022405028621
16,6,16,500,Elitist,70.63925106035632
16,6,17,500,Elitist,111.75088641782611
16,6,18,500,Elitist,152.7273225767244
16,6,19,500,Elitist,60.47594071488541
16,7,0,500,Elitist,104.47600323587751
16,7,1,500,Elitist,70.19541179700684
16,7,2,500,Elitist,77.77851001825783
16,7,3,500,Elitist,84.98002302969282
16,7,4,500,Elitist,44.16273043056341
16,7,5,500,Elitist,51.81180012935242
16,7,6,500,Elitist,101.39966739077826
16,7,7,500,Elitist,52.24020076188113
16,7,8,500,Elitist,97.63973300602255
16,7,9,500,Elitist,52.74793589773251
16,7,10,500,Elitist,53.05300238742067
16,7,11,500,Elitist,63.35300991457266
16,7,12,500,Elitist,88.21866266273008
16,7,13,500,Elitist,60.56247241619097
16,7,14,500,Elitist,55.82700099305751
16,7,15,500,Elitist,82.97891687596314
16,7,16,500,Elitist,62.49286358674719
16,7,17,500,Elitist,88.99193100112903
16,7,18,500,Elitist,130.80560056269235
16,7,19,500,Elitist,51.186778874922105
17,1,0,500,Elitist,118.32080619703757
17,1,1,500,Elitist,76.94718223461838
17,1,2,500,Elitist,83.67872594466509
17,1,3,500,Elitist,95.34926876530302
17,1,4,500,Elitist,57.968846077734945
17,1,5,500,Elitist,67.50881018177233
17,1,6,500,Elitist,50.20645021128397
17,1,7,500,Elitist,84.47513840771914
17,1,8,500,Elitist,77.94275279637623
17,1,9,500,Elitist,69.33016086267261
17,1,10,500,Elitist,65.56404568312666
17,1,11,500,Elitist,101.67335046151648
17,1,12,500,Elitist,76.65637645762362
17,1,13,500,Elitist,92.35703914084857
17,1,14,500,Elitist,284.2668683721418
17,1,15,500,Elitist,78.68107428546
17,1,16,500,Elitist,1021.5059316442673
17,1,17,500,Elitist,1022.9364604648738
17,1,18,500,Elitist,67.9765316825925
17,1,19,500,Elitist,91.82530816013961
17,2,0,500,Elitist,89.19515483538056
17,2,1,500,Elitist,65.49693708748994
17,2,2,500,Elitist,69.99275990217332
17,2,3,500,Elitist,77.25005602027844
17,2,4,500,Elitist,92.38241681718458
17,2,5,500,Elitist,125.02802479004806
17,2,6,500,Elitist,118.03127484024415
17,2,7,500,Elitist,145.37363417535713
17,2,8,500,Elitist,64.4590146109876
17,2,9,500,Elitist,30.590237887205294
17,2,10,500,Elitist,81.39894734868615
17,2,11,500,Elitist,78.22714842341824
17,2,12,500,Elitist,64.02397529045543
17,2,13,500,Elitist,46.47025951700835
17,2,14,500,Elitist,95.93269664216697
17,2,15,500,Elitist,53.32149456590971
17,2,16,500,Elitist,31.676112280252102
17,2,17,500,Elitist,86.23254865924177
17,2,18,500,Elitist,90.80349376152547
17,2,19,500,Elitist,63.295789142752426
17,3,0,500,Elitist,691.7320879922504
17,3,1,500,Elitist,76.34595362745607
17,3,2,500,Elitist,124.72828885363276
17,3,3,500,Elitist,693.1144083652734
17,3,4,500,Elitist,73.14953419000871
17,3,5,500,Elitist,212.27489669931097
17,3,6,500,Elitist,900.0229140297868
17,3,7,500,Elitist,945.9531218362085
17,3,8,500,Elitist,102.2090904206935
17,3,9,500,Elitist,90.6989259739704
17,3,10,500,Elitist,103.96538883651547
17,3,11,500,Elitist,68.89308363203843
17,3,12,500,Elitist,71.6378787954279
17,3,13,500,Elitist,126.04546900023391
17,3,14,500,Elitist,95.71257379050626
17,3,15,500,Elitist,78.36062675442511
17,3,16,500,Elitist,65.38743994955583
17,3,17,500,Elitist,83.40089154600308
17,3,18,500,Elitist,63.946270901444294
17,3,19,500,Elitist,67.85113589494769
17,4,0,500,Elitist,75.6283973513752
17,4,1,500,Elitist,69.34235955658772
17,4,2,500,Elitist,52.80989842661303
17,4,3,500,Elitist,113.01629543228225
17,4,4,500,Elitist,110.89055544469946
17,4,5,500,Elitist,72.91508711773805
17,4,6,500,Elitist,60.28808660208672
17,4,7,500,Elitist,85.14334506579644
17,4,8,500,Elitist,65.38227047992571
17,4,9,500,Elitist,78.12584188639383
17,4,10,500,Elitist,48.510211817670296
17,4,11,500,Elitist,60.06187128976601
17,4,12,500,Elitist,72.03341282217356
17,4,13,500,Elitist,129.92856516702588
17,4,14,500,Elitist,89.5258155290027
17,4,15,500,Elitist,43.94069416437434
17,4,16,500,Elitist,93.67404208499349
17,4,17,500,Elitist,58.43956222333354
17,4,18,500,Elitist,56.61585157172916
17,4,19,500,Elitist,116.10180560522545
17,5,0,500,Elitist,241.8538827004635
17,5,1,500,Elitist,89.46871534520827
17,5,2,500,Elitist,196.6281736569265
17,5,3,500,Elitist,654.9181806312749
17,5,4,500,Elitist,605.9880148280113
17,5,5,500,Elitist,43.36836848998277
17,5,6,500,Elitist,240.37976729817714
17,5,7,500,Elitist,661.8955926921209
17,5,8,500,Elitist,126.47263106861934
17,5,9,500,Elitist,651.3263253464892
17,5,10,500,Elitist,660.9173751174824
17,5,11,500,Elitist,221.29936073970947
17,5,12,500,Elitist,95.0637556165298
17,5,13,500,Elitist,123.0832647895998
17,5,14,500,Elitist,118.30083183585494
17,5,15,500,Elitist,653.0718383881523
17,5,16,500,Elitist,666.1976837147713
17,5,17,500,Elitist,671.159585592252
17,5,18,500,Elitist,270.40839850945207
17,5,19,500,Elitist,232.33590229884908
17,6,0,500,Elitist,61.26646541135443
17,6,1,500,Elitist,58.61104835062705
17,6,2,500,Elitist,209.7954520796534
17,6,3,500,Elitist,110.56875929799726
17,6,4,500,Elitist,66.85412129899854
17,6,5,500,Elitist,94.06546304066477
17,6,6,500,Elitist,65.22825919776257
17,6,7,500,Elitist,56.407721326358185
17,6,8,500,Elitist,76.11780300494239
17,6,9,500,Elitist,44.201861388648396
17,6,10,500,Elitist,67.87210628729882
17,6,11,500,Elitist,73.05105208533693
17,6,12,500,Elitist,86.82914661113169
17,6,13,500,Elitist,54.730733127500756
17,6,14,500,Elitist,37.66418646046683
17,6,15,500,Elitist,102.99506902552238
17,6,16,500,Elitist,78.74371384722919
17,6,17,500,Elitist,77.78569152174579
17,6,18,500,Elitist,116.41609372053732
17,6,19,500,Elitist,64.80433616645352
17,7,0,500,Elitist,120.14494858738556
17,7,1,500,Elitist,42.929943418779274
17,7,2,500,Elitist,44.43363011243947
17,7,3,500,Elitist,242.87572686475755
17,7,4,500,Elitist,66.66885698440188
17,7,5,500,Elitist,84.93156599658037
17,7,6,500,Elitist,62.542076289091995
17,7,7,500,Elitist,68.12007860594964
17,7,8,500,Elitist,127.31119068120732
17,7,9,500,Elitist,81.69493850044658
17,7,10,500,Elitist,69.3331351612094
17,7,11,500,Elitist,107.91247569153508
17,7,12,500,Elitist,128.91003238692866
17,7,13,500,Elitist,59.69109301432546
17,7,14,500,Elitist,127.51385587062269
17,7,15,500,Elitist,112.15196085566855
17,7,16,500,Elitist,134.228992840786
17,7,17,500,Elitist,85.90411736622669
17,7,18,500,Elitist,159.8815569588995
17,7,19,500,Elitist,152.34996312005651
18,1,0,500,Elitist,67.69605451266537
18,1,1,500,Elitist,132.7879994541832
18,1,2,500,Elitist,55.60546663437924
18,1,3,500,Elitist,46.715029470522325
18,1,4,500,Elitist,42.63044680428839
18,1,5,500,Elitist,72.81549003171746
18,1,6,500,Elitist,53.17082660453167
18,1,7,500,Elitist,95.57784734205707
18,1,8,500,Elitist,136.26509414573647
18,1,9,500,Elitist,58.91344538933442
18,1,10,500,Elitist,43.69280947127482
18,1,11,500,Elitist,59.61741128365872
18,1,12,500,Elitist,78.39262140006893
18,1,13,500,Elitist,51.21084329711222
18,1,14,500,Elitist,102.60866373169942
18,1,15,500,Elitist,71.21559489753288
18,1,16,500,Elitist,52.126707621988274
18,1,17,500,Elitist,231.03442366575067
18,1,18,500,Elitist,52.652532092215225
18,1,19,500,Elitist,46.26090385432575
18,2,0,500,Elitist,133.85291143619108
18,2,1,500,Elitist,90.47623810443785
18,2,2,500,Elitist,79.37789756304629
18,2,3,500,Elitist,98.88173070343656
18,2,4,500,Elitist,102.02062735001459
18,2,5,500,Elitist,131.79021374583715
18,2,6,500,Elitist,82.40320959722722
18,2,7,500,Elitist,268.7770215292045
18,2,8,500,Elitist,188.49343035209768
18,2,9,500,Elitist,81.40516588201805
18,2,10,500,Elitist,107.41122092634767
18,2,11,500,Elitist,82.06570891100112
18,2,12,500,Elitist,69.19112277621528
18,2,13,500,Elitist,96.42525746053214
18,2,14,500,Elitist,91.05929443519831
18,2,15,500,Elitist,117.77384156714164
18,2,16,500,Elitist,81.9537933707437
18,2,17,500,Elitist,191.80099223170973
18,2,18,500,Elitist,146.21306913312267
18,2,19,500,Elitist,94.8442470559092
18,3,0,500,Elitist,204.401757975577
18,3,1,500,Elitist,87.55390492201425
18,3,2,500,Elitist,114.06835754790396
18,3,3,500,Elitist,129.27166383938868
18,3,4,500,Elitist,80.21687993560543
18,3,5,500,Elitist,73.3018211604695
18,3,6,500,Elitist,101.93472924992395
18,3,7,500,Elitist,79.26194874200495
18,3,8,500,Elitist,182.09498163936593
18,3,9,500,Elitist,81.55979556914059
18,3,10,500,Elitist,111.68844334436089
18,3,11,500,Elitist,71.40019385040648
18,3,12,500,Elitist,97.8025629337216
18,3,13,500,Elitist,85.78353888094833
18,3,14,500,Elitist,77.44035978441315
18,3,15,500,Elitist,61.00455958015987
18,3,16,500,Elitist,46.98853145963854
18,3,17,500,Elitist,88.54254248170088
18,3,18,500,Elitist,122.86830647069355
18,3,19,500,Elitist,105.42979528341469
18,4,0,500,Elitist,226.9025506331762
18,4,1,500,Elitist,31.222546901032715
18,4,2,500,Elitist,92.71932163165532
18,4,3,500,Elitist,84.36517522224109
18,4,4,500,Elitist,147.6744287127157
18,4,5,500,Elitist,80.7766108907731
18,4,6,500,Elitist,85.64553102895222
18,4,7,500,Elitist,158.77992124760317
18,4,8,500,Elitist,96.17832784781974
18,4,9,500,Elitist,88.96964205975857
18,4,10,500,Elitist,122.96056864485412
18,4,11,500,Elitist,73.17944458822943
18,4,12,500,Elitist,155.5502858130146
18,4,13,500,Elitist,90.50916451519036
18,4,14,500,Elitist,139.2220955655087
18,4,15,500,Elitist,136.34940495975593
18,4,16,500,Elitist,100.01699598308808
18,4,17,500,Elitist,61.74099656022379
18,4,18,500,Elitist,76.68735408378863
18,4,19,500,Elitist,111.27366665627243
18,5,0,500,Elitist,128.25582185819883
18,5,1,500,Elitist,58.00989980903128
18,5,2,500,Elitist,116.392482434428
18,5,3,500,Elitist,68.08446994559202
18,5,4,500,Elitist,84.13291886241349
18,5,5,500,Elitist,54.707648106290385
18,5,6,500,Elitist,76.32341263998853
18,5,7,500,Elitist,85.49887617743101
18,5,8,500,Elitist,76.33970058530024
18,5,9,500,Elitist,42.64843282768138
18,5,10,500,Elitist,37.197966953591326
18,5,11,500,Elitist,66.41269299911463
18,5,12,500,Elitist,64.28211621692373
18,5,13,500,Elitist,67.28892989265559
18,5,14,500,Elitist,109.28741689129772
18,5,15,500,Elitist,110.4243497589824
18,5,16,500,Elitist,31.08321071024862
18,5,17,500,Elitist,83.04187720769087
18,5,18,500,Elitist,89.79064657225682
18,5,19,500,Elitist,77.69479671370173
18,6,0,500,Elitist,84.75834062427032
18,6,1,500,Elitist,37.66635414382394
18,6,2,500,Elitist,35.56897422157525
18,6,3,500,Elitist,37.580966261578205
18,6,4,500,Elitist,46.36470405631005
18,6,5,500,Elitist,42.78460992420048
18,6,6,500,Elitist,36.290914431950505
18,6,7,500,Elitist,46.43406441412353
18,6,8,500,Elitist,45.09715852933953
18,6,9,500,Elitist,40.25446832944159
18,6,10,500,Elitist,31.74047606976421
18,6,11,500,Elitist,41.90908044549918
18,6,12,500,Elitist,95.47159635000982
18,6,13,500,Elitist,70.84562501112194
18,6,14,500,Elitist,51.731418292280146
18,6,15,500,Elitist,43.35900398927131
18,6,16,500,Elitist,35.44530527479743
18,6,17,500,Elitist,57.364709257152626
18,6,18,500,Elitist,95.8875422868101
18,6,19,500,Elitist,41.120518286374754
18,7,0,500,Elitist,220.70852208218196
18,7,1,500,Elitist,143.88332494113993
18,7,2,500,Elitist,109.788913568967
18,7,3,500,Elitist,82.87035452723043
18,7,4,500,Elitist,53.480724158715375
18,7,5,500,Elitist,97.95082175696946
18,7,6,500,Elitist,145.92695926216413
18,7,7,500,Elitist,71.3644446787152
18,7,8,500,Elitist,265.2560114036898
18,7,9,500,Elitist,63.26156493047958
18,7,10,500,Elitist,91.11839754420348
18,7,11,500,Elitist,59.96986445641117
18,7,12,500,Elitist,73.0420522909734
18,7,13,500,Elitist,180.83162960849506
18,7,14,500,Elitist,115.74082150995666
18,7,15,500,Elitist,152.09982669883084
18,7,16,500,Elitist,124.89041462301259
18,7,17,500,Elitist,112.31420988743874
18,7,18,500,Elitist,230.20614229387795
18,7,19,500,Elitist,91.83371522882878
19,1,0,500,Elitist,279.7561767911421
19,1,1,500,Elitist,327.5350059915924
19,1,2,500,Elitist,338.345568113868
19,1,3,500,Elitist,265.5410198956916
19,1,4,500,Elitist,393.14985899718283
19,1,5,500,Elitist,319.567587919347
19,1,6,500,Elitist,437.29665272200685
19,1,7,500,Elitist,254.99747678001816
19,1,8,500,Elitist,503.10047243562343
19,1,9,500,Elitist,403.4714910907133
19,1,10,500,Elitist,309.04684122966967
19,1,11,500,Elitist,564.9938493087427
19,1,12,500,Elitist,358.0070037657166
19,1,13,500,Elitist,394.6233023109207
19,1,14,500,Elitist,335.186917262463
19,1,15,500,Elitist,312.0300969577239
19,1,16,500,Elitist,321.2370746011472
19,1,17,500,Elitist,374.1545000608755
19,1,18,500,Elitist,461.268727970282
19,1,19,500,Elitist,348.01714258371084
19,2,0,500,Elitist,156.4648847890002
19,2,1,500,Elitist,167.6548019304758
19,2,2,500,Elitist,107.67495745359473
19,2,3,500,Elitist,205.03676930329652
19,2,4,500,Elitist,176.78729326868762
19,2,5,500,Elitist,201.12732256538456
19,2,6,500,Elitist,148.5156695381266
19,2,7,500,Elitist,184.74210039417338
19,2,8,500,Elitist,163.79419460117657
19,2,9,500,Elitist,181.8544953124855
19,2,10,500,Elitist,160.94983738794286
19,2,11,500,Elitist,103.82339266971994
19,2,12,500,Elitist,139.43594942221483
19,2,13,500,Elitist,155.01801887033957
19,2,14,500,Elitist,338.699259165498
19,2,15,500,Elitist,134.81653905685167
19,2,16,500,Elitist,175.5572141251557
19,2,17,500,Elitist,180.77323515867698
19,2,18,500,Elitist,130.87079812955
19,2,19,500,Elitist,124.05364434233978
19,3,0,500,Elitist,432.8481500126288
19,3,1,500,Elitist,340.47128125779494
19,3,2,500,Elitist,250.35810683692574
19,3,3,500,Elitist,377.0715502501663
19,3,4,500,Elitist,203.19309047551647
19,3,5,500,Elitist,202.04670098110867
19,3,6,500,Elitist,205.28179116976764
19,3,7,500,Elitist,176.02150107476044
19,3,8,500,Elitist,183.20722919437515
19,3,9,500,Elitist,291.6191966586817
19,3,10,500,Elitist,206.69803847071418
19,3,11,500,Elitist,283.09480073662957
19,3,12,500,Elitist,220.38603830259618
19,3,13,500,Elitist,358.9829439424967
19,3,14,500,Elitist,319.0830686035564
19,3,15,500,Elitist,471.3601878634572
19,3,16,500,Elitist,301.3087706390502
19,3,17,500,Elitist,157.3540004702264
19,3,18,500,Elitist,198.30025391196372
19,3,19,500,Elitist,240.0094938103167
19,4,0,500,Elitist,304.1368768027751
19,4,1,500,Elitist,376.83217693664096
19,4,2,500,Elitist,348.18460252856124
19,4,3,500,Elitist,388.1728957432856
19,4,4,500,Elitist,299.647741147815
19,4,5,500,Elitist,343.02943904663704
19,4,6,500,Elitist,298.361506034614
19,4,7,500,Elitist,275.5979689684009
19,4,8,500,Elitist,449.308018227225
19,4,9,500,Elitist,366.6494249280089
19,4,10,500,Elitist,384.19215231265946
19,4,11,500,Elitist,354.075209693132
19,4,12,500,Elitist,313.49736863038686
19,4,13,500,Elitist,208.41073050089545
19,4,14,500,Elitist,505.4605938516125
19,4,15,500,Elitist,269.95623528152504
19,4,16,500,Elitist,376.9648202990775
19,4,17,500,Elitist,514.9151087111964
19,4,18,500,Elitist,308.581468902422
19,4,19,500,Elitist,418.5223321539046
19,5,0,500,Elitist,392.95473420799897
19,5,1,500,Elitist,246.16654098995886
19,5,2,500,Elitist,271.9431490352312
19,5,3,500,Elitist,214.39861167205532
19,5,4,500,Elitist,136.06760890245516
19,5,5,500,Elitist,157.3852526188661
19,5,6,500,Elitist,177.13205718531842
19,5,7,500,Elitist,174.01020990334933
19,5,8,500,Elitist,168.89380442219408
19,5,9,500,Elitist,214.31280317003777
19,5,10,500,Elitist,142.24660836660755
19,5,11,500,Elitist,143.771470723705
19,5,12,500,Elitist,199.51715264715133
19,5,13,500,Elitist,179.1598407089685
19,5,14,500,Elitist,226.7944965674029
19,5,15,500,Elitist,256.71600674890675
19,5,16,500,Elitist,125.9271820987538
19,5,17,500,Elitist,196.367232250853
19,5,18,500,Elitist,203.04373550927215
19,5,19,500,Elitist,136.72464271252252
19,6,0,500,Elitist,270.72320458139285
19,6,1,500,Elitist,299.786427690049
19,6,2,500,Elitist,248.95515082266806
19,6,3,500,Elitist,235.244501808955
19,6,4,500,Elitist,149.0911751527708
19,6,5,500,Elitist,366.37859548768915
19,6,6,500,Elitist,187.00180656109
19,6,7,500,Elitist,216.04568523091544
19,6,8,500,Elitist,345.00092636987455
19,6,9,500,Elitist,206.51563093635258
19,6,10,500,Elitist,217.1657417363643
19,6,11,500,Elitist,450.7603281837297
19,6,12,500,Elitist,343.5787295949724
19,6,13,500,Elitist,197.65676740120477
19,6,14,500,Elitist,306.8326720027678
19,6,15,500,Elitist,280.534842498159
19,6,16,500,Elitist,353.3525326712958
19,6,17,500,Elitist,325.6491577191653
19,6,18,500,Elitist,392.0325515653767
19,6,19,500,Elitist,238.30774025140596
19,7,0,500,Elitist,182.11042927009828
19,7,1,500,Elitist,459.46148012781333
19,7,2,500,Elitist,313.76731615654586
19,7,3,500,Elitist,286.40482270721344
19,7,4,500,Elitist,183.23218089182788
19,7,5,500,Elitist,262.62854128937454
19,7,6,500,Elitist,246.49958283869788
19,7,7,500,Elitist,247.0009007832531
19,7,8,500,Elitist,206.7848209259922
19,7,9,500,Elitist,221.79554441445396
19,7,10,500,Elitist,200.32521536228586
19,7,11,500,Elitist,252.7870362935975
19,7,12,500,Elitist,301.89292200264657
19,7,13,500,Elitist,167.70747820789677
