fid,iid,rep,a1_budget,algname,achieved_auc
16,5,17,400,DE,57.6292485640834
16,5,18,400,DE,61.18872867660081
16,5,19,400,DE,44.335593203380476
16,6,0,400,DE,97.4914991183639
16,6,1,400,DE,112.9299792267441
16,6,2,400,DE,57.15995809716708
16,6,3,400,DE,59.851853903813605
16,6,4,400,DE,61.32788996247133
16,6,5,400,DE,86.62450833461158
16,6,6,400,DE,98.54959805208975
16,6,7,400,DE,69.66878584057966
16,6,8,400,DE,132.65798982940842
16,6,9,400,DE,92.13314939541198
16,6,10,400,DE,59.43177218022008
16,6,11,400,DE,86.90783613568726
16,6,12,400,DE,135.53323089749358
16,6,13,400,DE,66.7123936628916
16,6,14,400,DE,79.46157159012915
16,6,15,400,DE,65.83141452652245
16,6,16,400,DE,76.94284788560597
16,6,17,400,DE,115.46107264624274
16,6,18,400,DE,154.61317356611013
16,6,19,400,DE,65.07235259695915
16,7,0,400,DE,108.09288389439781
16,7,1,400,DE,80.02745428137044
16,7,2,400,DE,84.2599407262612
16,7,3,400,DE,91.89051376459216
16,7,4,400,DE,60.65855610622161
16,7,5,400,DE,54.803940808071665
16,7,6,400,DE,102.9411430226381
16,7,7,400,DE,58.498662356070746
16,7,8,400,DE,97.17907215744407
16,7,9,400,DE,55.69281641489064
16,7,10,400,DE,53.22962336201294
16,7,11,400,DE,68.85719561629531
16,7,12,400,DE,101.97121247921797
16,7,13,400,DE,65.85735675232003
16,7,14,400,DE,59.71411741198026
16,7,15,400,DE,86.37086068341915
16,7,16,400,DE,63.376766308875354
16,7,17,400,DE,97.23208739631075
16,7,18,400,DE,130.63164735674536
16,7,19,400,DE,54.17784007988857
17,1,0,400,DE,118.33587206960182
17,1,1,400,DE,76.95128962119408
17,1,2,400,DE,83.83729747478978
17,1,3,400,DE,95.48212188787605
17,1,4,400,DE,57.98462783643695
17,1,5,400,DE,67.51708880652372
17,1,6,400,DE,50.22075499331432
17,1,7,400,DE,84.66193107921379
17,1,8,400,DE,77.96521259888976
17,1,9,400,DE,69.34584772041501
17,1,10,400,DE,65.65758763836989
17,1,11,400,DE,101.70807534368934
17,1,12,400,DE,76.75728752412127
17,1,13,400,DE,92.40319005606393
17,1,14,400,DE,319.17394984125485
17,1,15,400,DE,78.73316609970826
17,1,16,400,DE,596.258926434351
17,1,17,400,DE,597.6888604948878
17,1,18,400,DE,67.99731641710459
17,1,19,400,DE,91.83490885970527
17,2,0,400,DE,89.83008280911545
17,2,1,400,DE,65.67903130860032
17,2,2,400,DE,70.00771429051919
17,2,3,400,DE,77.4394079722483
17,2,4,400,DE,92.73477822410725
17,2,5,400,DE,125.08762623431029
17,2,6,400,DE,118.12138962509862
17,2,7,400,DE,145.39439091852446
17,2,8,400,DE,64.56831813266514
17,2,9,400,DE,30.616107838877348
17,2,10,400,DE,83.36338434552225
17,2,11,400,DE,78.25734975456388
17,2,12,400,DE,64.02453719930135
17,2,13,400,DE,46.48546407097844
17,2,14,400,DE,95.9540072952915
17,2,15,400,DE,53.32219352078234
17,2,16,400,DE,31.682905601752267
17,2,17,400,DE,86.23574977070466
17,2,18,400,DE,91.11449402212659
17,2,19,400,DE,63.30728964544101
17,3,0,400,DE,449.27068666830553
17,3,1,400,DE,76.346680919972
17,3,2,400,DE,124.80108861384277
17,3,3,400,DE,446.8168568428576
17,3,4,400,DE,73.24850245447949
17,3,5,400,DE,156.18119022507352
17,3,6,400,DE,543.2766607533648
17,3,7,400,DE,589.2068892489077
17,3,8,400,DE,102.2728494563088
17,3,9,400,DE,90.70343808399083
17,3,10,400,DE,103.98156114567026
17,3,11,400,DE,69.40585971151468
17,3,12,400,DE,71.74198573036756
17,3,13,400,DE,126.65644582739797
17,3,14,400,DE,95.72896188575145
17,3,15,400,DE,78.51555265636804
17,3,16,400,DE,65.38998279407069
17,3,17,400,DE,83.40451097876304
17,3,18,400,DE,63.949569137347815
17,3,19,400,DE,67.85214366896567
17,4,0,400,DE,75.62859197752202
17,4,1,400,DE,69.34505384794862
17,4,2,400,DE,52.88538954127416
17,4,3,400,DE,113.07242137468879
17,4,4,400,DE,112.0586638789834
17,4,5,400,DE,73.00429449295841
17,4,6,400,DE,60.288905706298145
17,4,7,400,DE,85.23460559162184
17,4,8,400,DE,65.39739489127805
17,4,9,400,DE,78.12914644244673
17,4,10,400,DE,48.51280857552547
17,4,11,400,DE,60.06256174532601
17,4,12,400,DE,72.04524690415501
17,4,13,400,DE,129.96552953745058
17,4,14,400,DE,89.53851816737544
17,4,15,400,DE,44.018772918124355
17,4,16,400,DE,93.68026337577832
17,4,17,400,DE,58.442446415202376
17,4,18,400,DE,56.64740018986422
17,4,19,400,DE,117.36632531474034
17,5,0,400,DE,268.58114295450605
17,5,1,400,DE,89.47137424235385
17,5,2,400,DE,201.31119397865095
17,5,3,400,DE,413.36117208195844
17,5,4,400,DE,329.409147817658
17,5,5,400,DE,43.42443554128254
17,5,6,400,DE,245.59590125680901
17,5,7,400,DE,420.3376232404935
17,5,8,400,DE,126.52845082587277
17,5,9,400,DE,413.4846407301207
17,5,10,400,DE,415.6433926570362
17,5,11,400,DE,250.29704994861328
17,5,12,400,DE,95.1879992234721
17,5,13,400,DE,123.11979501527205
17,5,14,400,DE,118.68195711031247
17,5,15,400,DE,418.95734259049163
17,5,16,400,DE,424.64205213208095
17,5,17,400,DE,425.8897348638908
17,5,18,400,DE,324.80864508743565
17,5,19,400,DE,260.6680693154745
17,6,0,400,DE,61.268018444775045
17,6,1,400,DE,58.904731614670695
17,6,2,400,DE,219.47808496759268
17,6,3,400,DE,110.63146029632854
17,6,4,400,DE,67.0126044598871
17,6,5,400,DE,94.29606855946157
17,6,6,400,DE,65.23638508296062
17,6,7,400,DE,56.73448348194665
17,6,8,400,DE,76.15591883389297
17,6,9,400,DE,44.226042327771836
17,6,10,400,DE,67.93030468661497
17,6,11,400,DE,73.0648591453284
17,6,12,400,DE,86.87596038138318
17,6,13,400,DE,54.75135995763017
17,6,14,400,DE,37.73330175862388
17,6,15,400,DE,103.03991991153195
17,6,16,400,DE,78.74486137311882
17,6,17,400,DE,78.05781595838832
17,6,18,400,DE,116.43071441170984
17,6,19,400,DE,68.09128899938923
17,7,0,400,DE,120.32378060636077
17,7,1,400,DE,42.96045367804157
17,7,2,400,DE,44.58695638674633
17,7,3,400,DE,244.33297408470713
17,7,4,400,DE,66.67950824536749
17,7,5,400,DE,85.85293246547948
17,7,6,400,DE,63.44879623716245
17,7,7,400,DE,68.40403308143466
17,7,8,400,DE,129.94027359447753
17,7,9,400,DE,81.789377252382
17,7,10,400,DE,69.42269310131964
17,7,11,400,DE,107.91995757877133
17,7,12,400,DE,128.9173884846979
17,7,13,400,DE,59.69622485602186
17,7,14,400,DE,130.6087573559743
17,7,15,400,DE,112.23384644134472
17,7,16,400,DE,134.58901508068774
17,7,17,400,DE,86.07128872337076
17,7,18,400,DE,164.74535475638754
17,7,19,400,DE,156.0468533966846
18,1,0,400,DE,67.89441940180608
18,1,1,400,DE,134.02202945446095
18,1,2,400,DE,56.03663521307253
18,1,3,400,DE,46.92903695419371
18,1,4,400,DE,43.0776327511146
18,1,5,400,DE,73.09809371758455
18,1,6,400,DE,53.43340074466365
18,1,7,400,DE,96.47972100474409
18,1,8,400,DE,137.07687200195312
18,1,9,400,DE,59.36375535485393
18,1,10,400,DE,44.050450240839005
18,1,11,400,DE,60.84564568309326
18,1,12,400,DE,80.2655230754212
18,1,13,400,DE,51.32827428807666
18,1,14,400,DE,103.86778351873005
18,1,15,400,DE,71.96306336402657
18,1,16,400,DE,52.23131304034646
18,1,17,400,DE,232.12325242593613
18,1,18,400,DE,53.11457447973897
18,1,19,400,DE,46.45850786697702
18,2,0,400,DE,134.5904612679942
18,2,1,400,DE,90.84041886073597
18,2,2,400,DE,80.14959828832404
18,2,3,400,DE,99.20534499049445
18,2,4,400,DE,102.45649689871114
18,2,5,400,DE,134.1772355670417
18,2,6,400,DE,82.69104709593627
18,2,7,400,DE,263.01084197223673
18,2,8,400,DE,191.34630830490158
18,2,9,400,DE,81.79216587605006
18,2,10,400,DE,108.1633365639071
18,2,11,400,DE,83.22804394474117
18,2,12,400,DE,69.68241153896346
18,2,13,400,DE,96.7271959876162
18,2,14,400,DE,91.314685564227
18,2,15,400,DE,118.40588400867485
18,2,16,400,DE,82.24183489679952
18,2,17,400,DE,192.46211193479434
18,2,18,400,DE,146.94233339253657
18,2,19,400,DE,95.92119404027942
18,3,0,400,DE,204.71469865611925
18,3,1,400,DE,88.03541812200169
18,3,2,400,DE,114.57813305274354
18,3,3,400,DE,129.96571946202585
18,3,4,400,DE,81.62252583320455
18,3,5,400,DE,73.47722369153112
18,3,6,400,DE,102.3073279806085
18,3,7,400,DE,79.44651556012649
18,3,8,400,DE,182.60034397996282
18,3,9,400,DE,82.24184863667796
18,3,10,400,DE,111.82589746756265
18,3,11,400,DE,72.38966395597659
18,3,12,400,DE,100.44704635327867
18,3,13,400,DE,85.84732292883125
18,3,14,400,DE,78.41534479409563
18,3,15,400,DE,61.2233260745861
18,3,16,400,DE,47.14894030498778
18,3,17,400,DE,88.81797376158762
18,3,18,400,DE,122.99988470455439
18,3,19,400,DE,106.36755214317208
18,4,0,400,DE,228.69286935855996
18,4,1,400,DE,31.72842526739757
18,4,2,400,DE,93.403195790658
18,4,3,400,DE,86.12284592039005
18,4,4,400,DE,139.33224825496868
18,4,5,400,DE,77.18692097145903
18,4,6,400,DE,86.9105907848444
18,4,7,400,DE,160.07189888951183
18,4,8,400,DE,96.37103671913623
18,4,9,400,DE,90.07862370922105
18,4,10,400,DE,122.37892496543061
18,4,11,400,DE,73.47981192329249
18,4,12,400,DE,154.4859988864759
18,4,13,400,DE,91.01517830358843
18,4,14,400,DE,140.35229976161912
18,4,15,400,DE,137.08289430240538
18,4,16,400,DE,100.24837348616424
18,4,17,400,DE,62.764763207141456
18,4,18,400,DE,77.35736529455738
18,4,19,400,DE,100.41346570274452
18,5,0,400,DE,128.35191156532096
18,5,1,400,DE,58.16351536157275
18,5,2,400,DE,116.84616495334457
18,5,3,400,DE,68.42116541724617
18,5,4,400,DE,84.81808971559246
18,5,5,400,DE,55.16342955112245
18,5,6,400,DE,76.59031467338833
18,5,7,400,DE,85.83512628594458
18,5,8,400,DE,76.51696798248499
18,5,9,400,DE,42.77064657284929
18,5,10,400,DE,37.28152135839883
18,5,11,400,DE,66.77528828939137
18,5,12,400,DE,64.56380509874316
18,5,13,400,DE,67.41143343134627
18,5,14,400,DE,109.62552943114662
18,5,15,400,DE,111.08190212524045
18,5,16,400,DE,31.12196795340734
18,5,17,400,DE,83.38133109358789
18,5,18,400,DE,90.1410414452492
18,5,19,400,DE,78.05514951191412
18,6,0,400,DE,86.73805826130364
18,6,1,400,DE,37.74154550706632
18,6,2,400,DE,35.646484232864736
18,6,3,400,DE,37.82068096018973
18,6,4,400,DE,46.677814103246035
18,6,5,400,DE,43.32882736509799
18,6,6,400,DE,36.38507560994803
18,6,7,400,DE,46.558206023199276
18,6,8,400,DE,45.23660392822223
18,6,9,400,DE,40.8282733454852
18,6,10,400,DE,31.766020203681897
18,6,11,400,DE,42.088745366604975
18,6,12,400,DE,97.22167008000554
18,6,13,400,DE,71.6966288480104
18,6,14,400,DE,52.27548226016496
18,6,15,400,DE,43.51560604450908
18,6,16,400,DE,35.58210180416683
18,6,17,400,DE,57.649021438197536
18,6,18,400,DE,96.35881387891801
18,6,19,400,DE,41.71991178726833
18,7,0,400,DE,220.62887742611295
18,7,1,400,DE,146.6434942786604
18,7,2,400,DE,110.31687780483199
18,7,3,400,DE,83.0301601029619
18,7,4,400,DE,53.71774732405483
18,7,5,400,DE,98.90293229835646
18,7,6,400,DE,146.37751962258778
18,7,7,400,DE,71.53847108102406
18,7,8,400,DE,247.4598170043946
18,7,9,400,DE,63.99831170587995
18,7,10,400,DE,92.06842875899152
18,7,11,400,DE,61.03901901572996
18,7,12,400,DE,74.43250190990722
18,7,13,400,DE,182.87035465665468
18,7,14,400,DE,116.31768769318556
18,7,15,400,DE,137.2810962037643
18,7,16,400,DE,124.39464275314302
18,7,17,400,DE,113.06054419854618
18,7,18,400,DE,230.62514704819463
18,7,19,400,DE,92.59186659078271
19,1,0,400,DE,279.7992907857826
19,1,1,400,DE,327.55408047232606
19,1,2,400,DE,338.3864135775628
19,1,3,400,DE,266.0509838343387
19,1,4,400,DE,393.20265554372185
19,1,5,400,DE,319.5812483195108
19,1,6,400,DE,437.33803333250916
19,1,7,400,DE,255.01011712826968
19,1,8,400,DE,503.1409176847434
19,1,9,400,DE,403.50208178788375
19,1,10,400,DE,309.06275045875697
19,1,11,400,DE,565.1320699250812
19,1,12,400,DE,358.09626401566663
19,1,13,400,DE,394.66394665799044
19,1,14,400,DE,335.23489689906205
19,1,15,400,DE,312.06334605999723
19,1,16,400,DE,321.35717499826774
19,1,17,400,DE,374.183444831227
19,1,18,400,DE,461.315611431181
19,1,19,400,DE,348.04577965372914
19,2,0,400,DE,156.47099961861505
19,2,1,400,DE,167.67158466052396
19,2,2,400,DE,107.6815652985741
19,2,3,400,DE,205.05555001378687
19,2,4,400,DE,176.80396675175322
19,2,5,400,DE,201.1368776582268
19,2,6,400,DE,148.52539258968955
19,2,7,400,DE,184.78577272751286
19,2,8,400,DE,163.80096283161774
19,2,9,400,DE,181.86923221597814
19,2,10,400,DE,160.9637318993474
19,2,11,400,DE,103.83818947398241
19,2,12,400,DE,139.44247013542372
19,2,13,400,DE,155.04972720772992
19,2,14,400,DE,338.79567983141857
19,2,15,400,DE,134.8467891111779
19,2,16,400,DE,175.56383648661514
19,2,17,400,DE,180.78194700576327
19,2,18,400,DE,130.88371973524073
19,2,19,400,DE,124.06884436397374
19,3,0,400,DE,432.8666943140247
19,3,1,400,DE,340.52988230834956
19,3,2,400,DE,250.42393050785574
19,3,3,400,DE,377.1013697157803
19,3,4,400,DE,203.20828670198767
19,3,5,400,DE,202.07054663059773
19,3,6,400,DE,205.28828760223183
19,3,7,400,DE,176.03807705629626
19,3,8,400,DE,183.21553826570948
19,3,9,400,DE,291.6456683123356
19,3,10,400,DE,206.72257949099102
19,3,11,400,DE,283.1145933666984
19,3,12,400,DE,220.41284171478605
19,3,13,400,DE,359.01689479588066
19,3,14,400,DE,319.176285642233
19,3,15,400,DE,471.41142003324927
19,3,16,400,DE,301.36132779543686
19,3,17,400,DE,157.42866409399366
19,3,18,400,DE,198.3257724057614
19,3,19,400,DE,240.01816997643726
19,4,0,400,DE,304.1494213447864
19,4,1,400,DE,376.85280306400887
19,4,2,400,DE,348.1992549958954
19,4,3,400,DE,388.2121006651751
19,4,4,400,DE,299.6669635189872
19,4,5,400,DE,343.0503245388148
19,4,6,400,DE,298.37381152152176
19,4,7,400,DE,275.6459597551125
19,4,8,400,DE,449.3574572071047
19,4,9,400,DE,366.69330688674205
19,4,10,400,DE,384.21263043901365
19,4,11,400,DE,354.10968667091163
19,4,12,400,DE,313.5304225353029
19,4,13,400,DE,208.43345255422298
19,4,14,400,DE,505.48621015362136
19,4,15,400,DE,269.9911352396807
19,4,16,400,DE,377.02457453478104
19,4,17,400,DE,514.9901669828917
19,4,18,400,DE,308.60440012786677
19,4,19,400,DE,418.56421325681845
19,5,0,400,DE,392.9905525522268
19,5,1,400,DE,246.18443438081894
19,5,2,400,DE,272.06466410688597
19,5,3,400,DE,214.44975000034518
19,5,4,400,DE,136.075485769773
19,5,5,400,DE,157.40372802928147
19,5,6,400,DE,177.14418117438464
19,5,7,400,DE,174.06800522941083
19,5,8,400,DE,168.9036593430614
19,5,9,400,DE,214.34542079479573
19,5,10,400,DE,142.2510065068446
19,5,11,400,DE,143.7838659324567
19,5,12,400,DE,199.5284384393687
19,5,13,400,DE,179.1687349264986
19,5,14,400,DE,226.82947762811781
19,5,15,400,DE,256.7356064328574
19,5,16,400,DE,125.94364973338632
19,5,17,400,DE,196.38431846865763
19,5,18,400,DE,203.06176402604999
19,5,19,400,DE,136.7362875814819
19,6,0,400,DE,270.7450773627192
19,6,1,400,DE,299.80783778679375
19,6,2,400,DE,248.96268198104283
19,6,3,400,DE,235.2931098140828
19,6,4,400,DE,149.0970292919736
19,6,5,400,DE,366.402092868176
19,6,6,400,DE,187.02498488210648
19,6,7,400,DE,216.07532913045972
19,6,8,400,DE,345.0127813204435
19,6,9,400,DE,206.53272412310116
19,6,10,400,DE,217.1805203374122
19,6,11,400,DE,450.8134625048563
19,6,12,400,DE,343.6796522163402
19,6,13,400,DE,197.6824387920722
19,6,14,400,DE,306.8594719686874
19,6,15,400,DE,280.59409583762283
19,6,16,400,DE,353.3653309241759
19,6,17,400,DE,325.6687492436831
19,6,18,400,DE,392.0940450615177
19,6,19,400,DE,238.31158872786307
19,7,0,400,DE,182.12798437425263
19,7,1,400,DE,459.5190335106529
19,7,2,400,DE,313.77203685631065
19,7,3,400,DE,286.4281905402911
19,7,4,400,DE,183.24680141169426
19,7,5,400,DE,262.6540088687504
19,7,6,400,DE,246.51975121959026
19,7,7,400,DE,247.02705925930482
19,7,8,400,DE,206.7920637016649
19,7,9,400,DE,221.81269760803096
19,7,10,400,DE,200.33680483822206
19,7,11,400,DE,252.83548529308715
19,7,12,400,DE,301.91759489252115
19,7,13,400,DE,167.71506161648566
19,7,14,400,DE,245.37781813383344
19,7,15,400,DE,154.15521235629114
19,7,16,400,DE,319.61545659087267
19,7,17,400,DE,394.23951226630686
19,7,18,400,DE,256.3721703818633
19,7,19,400,DE,150.44591427432806
20,1,0,400,DE,551.418396313342
20,1,1,400,DE,486.2393500619259
20,1,2,400,DE,695.9708573243256
20,1,3,400,DE,460.09289609538314
20,1,4,400,DE,323.9099159256931
20,1,5,400,DE,235.0055592355192
20,1,6,400,DE,312.74242823924084
20,1,7,400,DE,459.54410439826387
20,1,8,400,DE,436.46450101997203
20,1,9,400,DE,279.3405845876871
20,1,10,400,DE,486.70943727502134
20,1,11,400,DE,312.2322032674151
20,1,12,400,DE,360.94652009718527
20,1,13,400,DE,471.14835568813226
20,1,14,400,DE,369.31519814108015
20,1,15,400,DE,339.17685310655895
20,1,16,400,DE,566.5810268955413
20,1,17,400,DE,480.53229763677564
20,1,18,400,DE,770.12792784183
20,1,19,400,DE,469.26786447067025
20,2,0,400,DE,1616.9197276523946
20,2,1,400,DE,651.654203420964
20,2,2,400,DE,651.4262138431122
20,2,3,400,DE,373.15144937149813
20,2,4,400,DE,596.7026467784358
20,2,5,400,DE,305.07639777461117
20,2,6,400,DE,286.0263462624505
20,2,7,400,DE,581.9470683269503
20,2,8,400,DE,458.1127002960653
20,2,9,400,DE,1312.0806600855562
20,2,10,400,DE,528.7919194840467
20,2,11,400,DE,550.1038397399648
20,2,12,400,DE,463.77116625264495
20,2,13,400,DE,418.7449091848289
20,2,14,400,DE,435.87086925305306
20,2,15,400,DE,372.72927009929896
20,2,16,400,DE,355.91268142366755
20,2,17,400,DE,489.7623533564665
20,2,18,400,DE,505.5518460818464
20,2,19,400,DE,543.1231408736389
20,3,0,400,DE,642.022516477472
20,3,1,400,DE,180.94229057661838
20,3,2,400,DE,706.0450620147875
20,3,3,400,DE,799.6394371870484
20,3,4,400,DE,596.9892564946945
20,3,5,400,DE,653.5816988387962
20,3,6,400,DE,661.3668170454773
20,3,7,400,DE,996.2935721614931
20,3,8,400,DE,495.57675314455145
20,3,9,400,DE,662.3201168673098
20,3,10,400,DE,467.9953872470556
20,3,11,400,DE,443.74949793824214
20,3,12,400,DE,362.890119101552
20,3,13,400,DE,677.7604923699513
20,3,14,400,DE,1174.1344132824802
20,3,15,400,DE,300.3650856721875
20,3,16,400,DE,290.28845276951927
20,3,17,400,DE,354.89829851507665
20,3,18,400,DE,350.70262936781285
20,3,19,400,DE,475.5889442375873
20,4,0,400,DE,977.6762316256525
20,4,1,400,DE,923.5384691793943
20,4,2,400,DE,403.19561632516906
20,4,3,400,DE,392.4534971997867
20,4,4,400,DE,468.8502485683251
20,4,5,400,DE,474.920544545223
20,4,6,400,DE,348.2630346645007
20,4,7,400,DE,570.8738010579782
20,4,8,400,DE,423.61205663605926
20,4,9,400,DE,346.39075610365813
20,4,10,400,DE,478.7569319184356
20,4,11,400,DE,554.250560499749
20,4,12,400,DE,426.9164133576685
20,4,13,400,DE,423.8321180082035
20,4,14,400,DE,852.0247716072931
20,4,15,400,DE,872.0805268602996
20,4,16,400,DE,661.3036887540078
20,4,17,400,DE,304.1716822748451
20,4,18,400,DE,518.7961813831678
20,4,19,400,DE,581.6345430745962
20,5,0,400,DE,420.3688525642767
20,5,1,400,DE,265.8166150474642
20,5,2,400,DE,337.67171826371487
20,5,3,400,DE,267.9710805759973
20,5,4,400,DE,569.689974062472
20,5,5,400,DE,447.27816994110526
20,5,6,400,DE,416.2307690323556
20,5,7,400,DE,470.1084534958895
20,5,8,400,DE,301.938090026136
20,5,9,400,DE,254.68187259033607
20,5,10,400,DE,285.4021825332901
20,5,11,400,DE,519.9197508730338
20,5,12,400,DE,438.64171363876926
20,5,13,400,DE,730.5028960157288
20,5,14,400,DE,597.7360507273886
20,5,15,400,DE,323.2680371015443
20,5,16,400,DE,377.13014599387907
20,5,17,400,DE,330.46588800407966
20,5,18,400,DE,380.67302234965507
20,5,19,400,DE,266.32310101815403
20,6,0,400,DE,2248.8724146484165
20,6,1,400,DE,453.9941442896556
20,6,2,400,DE,589.1430567427393
20,6,3,400,DE,640.0092683880691
20,6,4,400,DE,554.9549407778959
20,6,5,400,DE,702.2452793896413
20,6,6,400,DE,727.2490674309596
20,6,7,400,DE,418.26323536403464
20,6,8,400,DE,690.0912478417565
20,6,9,400,DE,393.3177446191918
20,6,10,400,DE,494.8396015367365
20,6,11,400,DE,403.43856524587477
20,6,12,400,DE,359.192056163799
20,6,13,400,DE,448.88550037844124
20,6,14,400,DE,540.0355302395423
20,6,15,400,DE,285.3059084029777
20,6,16,400,DE,335.12803576000664
20,6,17,400,DE,450.4045668971729
20,6,18,400,DE,584.4566465019141
20,6,19,400,DE,1521.9890185409376
20,7,0,400,DE,257.09813248183923
20,7,1,400,DE,326.9531296749776
20,7,2,400,DE,369.9380057708329
20,7,3,400,DE,521.5475902052966
20,7,4,400,DE,666.6288306460017
20,7,5,400,DE,895.632335961145
20,7,6,400,DE,284.6095482725926
20,7,7,400,DE,474.0726973317591
20,7,8,400,DE,397.363586989266
20,7,9,400,DE,258.24143598613523
20,7,10,400,DE,1093.660742021642
20,7,11,400,DE,376.8467164184349
20,7,12,400,DE,278.5869619238683
20,7,13,400,DE,291.9942638078004
20,7,14,400,DE,1719.9143324508468
20,7,15,400,DE,337.98447404954953
20,7,16,400,DE,304.3740486215138
20,7,17,400,DE,818.4695955547528
20,7,18,400,DE,617.0970699652702
20,7,19,400,DE,770.918691536483
21,1,0,400,DE,424.7620997300364
21,1,1,400,DE,331.68368175423143
21,1,2,400,DE,327.786466039346
21,1,3,400,DE,162.46245382478236
21,1,4,400,DE,221.5704407248015
21,1,5,400,DE,143.9870873876023
21,1,6,400,DE,169.78195644558
21,1,7,400,DE,175.62129979654443
21,1,8,400,DE,255.06945344545824
21,1,9,400,DE,106.67336149846686
21,1,10,400,DE,158.86654693790186
21,1,11,400,DE,149.20252177119892
21,1,12,400,DE,100.37778152457425
21,1,13,400,DE,131.8411189448005
21,1,14,400,DE,179.98125243594959
21,1,15,400,DE,152.44013932789633
21,1,16,400,DE,129.48472664440308
21,1,17,400,DE,204.79642505762493
21,1,18,400,DE,203.57615489919493
21,1,19,400,DE,154.508798468776
21,2,0,400,DE,307.9888102186235
21,2,1,400,DE,111.45688123824206
21,2,2,400,DE,232.4958014718061
21,2,3,400,DE,387.1646511861331
21,2,4,400,DE,356.51761367938883
21,2,5,400,DE,431.68509997919296
21,2,6,400,DE,539.143496014792
21,2,7,400,DE,192.2428673455594
21,2,8,400,DE,173.3970522982526
21,2,9,400,DE,142.92120802808932
21,2,10,400,DE,263.5953173909895
21,2,11,400,DE,195.5540332751548
21,2,12,400,DE,309.7997225809413
21,2,13,400,DE,426.4158671539038
21,2,14,400,DE,256.36114459907634
21,2,15,400,DE,340.7501726702989
21,2,16,400,DE,179.30538331814753
21,2,17,400,DE,211.2229302550781
21,2,18,400,DE,335.6737924423748
21,2,19,400,DE,178.8571220083493
21,3,0,400,DE,152.61849484798265
21,3,1,400,DE,114.06424402647642
21,3,2,400,DE,210.73046807792358
21,3,3,400,DE,236.84808709608205
21,3,4,400,DE,236.77342744911465
21,3,5,400,DE,178.0866295702086
21,3,6,400,DE,169.63938897076108
21,3,7,400,DE,260.48683469987753
21,3,8,400,DE,209.0163839118554
21,3,9,400,DE,349.4992693260627
21,3,10,400,DE,130.71197487070816
21,3,11,400,DE,345.59329623403954
21,3,12,400,DE,787.2151794319502
21,3,13,400,DE,110.79956740362326
21,3,14,400,DE,287.29025521957726
21,3,15,400,DE,229.29213213885419
21,3,16,400,DE,1256.8168157514253
21,3,17,400,DE,196.81936907348668
21,3,18,400,DE,411.4205296850451
21,3,19,400,DE,171.69175474240038
21,4,0,400,DE,1678.3783772573495
21,4,1,400,DE,757.9374111831534
21,4,2,400,DE,348.42572198921056
21,4,3,400,DE,641.4960182660906
21,4,4,400,DE,290.6866021572766
21,4,5,400,DE,371.9545563977023
21,4,6,400,DE,1483.4944586388783
21,4,7,400,DE,575.3755637591432
21,4,8,400,DE,401.0859508690254
21,4,9,400,DE,568.7881033332386
21,4,10,400,DE,829.6303857600544
21,4,11,400,DE,450.8887299478139
21,4,12,400,DE,512.2400174214941
21,4,13,400,DE,422.35175643503555
21,4,14,400,DE,132.71634909767116
21,4,15,400,DE,759.3522581352668
21,4,16,400,DE,307.27683225861426
21,4,17,400,DE,377.4822104243232
21,4,18,400,DE,1829.4294999455376
21,4,19,400,DE,245.31219024737635
21,5,0,400,DE,497.77844898768444
21,5,1,400,DE,767.3653726295643
21,5,2,400,DE,328.32316538868116
21,5,3,400,DE,288.74290693951707
21,5,4,400,DE,280.3578584651695
21,5,5,400,DE,435.83376744832674
21,5,6,400,DE,273.3266720644333
21,5,7,400,DE,197.14884084424904
21,5,8,400,DE,486.5643179335905
21,5,9,400,DE,282.1696253637452
21,5,10,400,DE,1859.8456151395621
21,5,11,400,DE,220.8909328334247
21,5,12,400,DE,1888.0660175101734
21,5,13,400,DE,258.39981629795864
21,5,14,400,DE,1775.4998341242572
21,5,15,400,DE,501.39850183395987
21,5,16,400,DE,494.0869074211189
21,5,17,400,DE,465.2082273706471
21,5,18,400,DE,588.4318785481616
21,5,19,400,DE,223.50030068333803
21,6,0,400,DE,297.56732064166016
21,6,1,400,DE,235.9466619214964
21,6,2,400,DE,189.00162702375616
21,6,3,400,DE,223.25938966828548
21,6,4,400,DE,105.05818816914689
21,6,5,400,DE,337.4193086565527
21,6,6,400,DE,237.43456815742437
21,6,7,400,DE,103.65425325239686
21,6,8,400,DE,196.1681131467553
21,6,9,400,DE,272.76469152855145
21,6,10,400,DE,119.60982538974861
21,6,11,400,DE,244.52458989984922
21,6,12,400,DE,352.039527426789
21,6,13,400,DE,224.72478499480764
21,6,14,400,DE,421.467964759848
21,6,15,400,DE,271.48983863157736
21,6,16,400,DE,155.26698132994508
21,6,17,400,DE,354.22803031957767
21,6,18,400,DE,269.02820675666055
21,6,19,400,DE,340.05022576893873
21,7,0,400,DE,638.2610091358213
21,7,1,400,DE,392.70293061369216
21,7,2,400,DE,579.1032226703525
21,7,3,400,DE,243.55563460882905
21,7,4,400,DE,259.29445028951375
21,7,5,400,DE,247.3263874954069
21,7,6,400,DE,256.38102932415075
21,7,7,400,DE,253.24210984988616
21,7,8,400,DE,316.02472330948257
21,7,9,400,DE,260.47468386843457
21,7,10,400,DE,1611.9222798622804
21,7,11,400,DE,187.02793784033656
21,7,12,400,DE,546.341902099885
