fid,iid,rep,a1_budget,algname,achieved_auc
15,7,8,950,PSO,902.7112028607553
15,7,9,950,PSO,1357.3985477962224
15,7,10,950,PSO,1123.1603839168315
15,7,11,950,PSO,1299.1931242987616
15,7,12,950,PSO,1158.387696131036
15,7,13,950,PSO,1072.1135361186612
15,7,14,950,PSO,1077.6566729430533
15,7,15,950,PSO,1096.1941114260783
15,7,16,950,PSO,1221.7975393053948
15,7,17,950,PSO,1190.9127230235401
15,7,18,950,PSO,999.6539647287509
15,7,19,950,PSO,856.8601862202872
16,1,0,950,PSO,92.62633038279147
16,1,1,950,PSO,77.95133868404974
16,1,2,950,PSO,130.66083600410371
16,1,3,950,PSO,97.04446729905828
16,1,4,950,PSO,107.08026309411373
16,1,5,950,PSO,111.67128693227
16,1,6,950,PSO,93.92728387698808
16,1,7,950,PSO,127.93790404608298
16,1,8,950,PSO,80.70297305173666
16,1,9,950,PSO,94.01798032041579
16,1,10,950,PSO,60.6633755764873
16,1,11,950,PSO,105.90912587647153
16,1,12,950,PSO,116.29652566829665
16,1,13,950,PSO,68.79262962910379
16,1,14,950,PSO,148.1030576398338
16,1,15,950,PSO,46.44827657453342
16,1,16,950,PSO,155.1848811069563
16,1,17,950,PSO,65.9067335875092
16,1,18,950,PSO,96.0192479137966
16,1,19,950,PSO,78.62236413908376
16,2,0,950,PSO,191.11456954171715
16,2,1,950,PSO,152.30149600493172
16,2,2,950,PSO,66.83881177125582
16,2,3,950,PSO,127.1618064828362
16,2,4,950,PSO,112.70396493275119
16,2,5,950,PSO,91.63611579771518
16,2,6,950,PSO,74.87861892218716
16,2,7,950,PSO,95.195226307535
16,2,8,950,PSO,90.11402828321636
16,2,9,950,PSO,60.961656685854635
16,2,10,950,PSO,90.65048429223998
16,2,11,950,PSO,97.90441908963673
16,2,12,950,PSO,106.80974427099657
16,2,13,950,PSO,64.43216688536327
16,2,14,950,PSO,123.17133155581693
16,2,15,950,PSO,144.75451489235826
16,2,16,950,PSO,44.04040845231456
16,2,17,950,PSO,101.83989943794116
16,2,18,950,PSO,190.71554373443294
16,2,19,950,PSO,80.0402535853185
16,3,0,950,PSO,118.15041796638246
16,3,1,950,PSO,200.6864264047136
16,3,2,950,PSO,98.14460059353853
16,3,3,950,PSO,94.4115640914485
16,3,4,950,PSO,125.18805439292606
16,3,5,950,PSO,78.54653818536522
16,3,6,950,PSO,55.225844007699784
16,3,7,950,PSO,59.4870913009415
16,3,8,950,PSO,66.85709084428996
16,3,9,950,PSO,109.5397602816693
16,3,10,950,PSO,133.96668606847007
16,3,11,950,PSO,63.766708317992396
16,3,12,950,PSO,140.56977232935657
16,3,13,950,PSO,78.67928525338931
16,3,14,950,PSO,50.59445309054927
16,3,15,950,PSO,100.53147876352814
16,3,16,950,PSO,67.86990049457583
16,3,17,950,PSO,67.85354573298675
16,3,18,950,PSO,59.36609205987906
16,3,19,950,PSO,50.38511147477606
16,4,0,950,PSO,69.12027689576414
16,4,1,950,PSO,96.99377630583518
16,4,2,950,PSO,67.86851801405379
16,4,3,950,PSO,74.76693057402542
16,4,4,950,PSO,42.99701266616128
16,4,5,950,PSO,58.548874461865154
16,4,6,950,PSO,63.412437974534726
16,4,7,950,PSO,86.75093087792223
16,4,8,950,PSO,60.656061939043475
16,4,9,950,PSO,68.60721285525369
16,4,10,950,PSO,116.30432019327478
16,4,11,950,PSO,153.32987646413176
16,4,12,950,PSO,87.15956612430895
16,4,13,950,PSO,61.77380981525648
16,4,14,950,PSO,43.584173569525724
16,4,15,950,PSO,83.59771256325563
16,4,16,950,PSO,39.095917947836
16,4,17,950,PSO,71.99295054069275
16,4,18,950,PSO,66.61812222383693
16,4,19,950,PSO,129.67799046693386
16,5,0,950,PSO,64.99271528937994
16,5,1,950,PSO,93.92776928092337
16,5,2,950,PSO,62.888614482725494
16,5,3,950,PSO,55.51359044026276
16,5,4,950,PSO,58.70119944505133
16,5,5,950,PSO,71.79905899597435
16,5,6,950,PSO,53.34447608884201
16,5,7,950,PSO,53.768674271714026
16,5,8,950,PSO,55.68936931730611
16,5,9,950,PSO,43.825525981112634
16,5,10,950,PSO,62.71557937426366
16,5,11,950,PSO,60.11022615280001
16,5,12,950,PSO,98.19996938967813
16,5,13,950,PSO,45.651491395618976
16,5,14,950,PSO,50.216682774747476
16,5,15,950,PSO,50.096608924631326
16,5,16,950,PSO,75.17353131729374
16,5,17,950,PSO,57.12286630232091
16,5,18,950,PSO,55.51755473520329
16,5,19,950,PSO,39.641986016424845
16,6,0,950,PSO,91.46158505341563
16,6,1,950,PSO,112.20164573162992
16,6,2,950,PSO,54.039665429095976
16,6,3,950,PSO,57.242211585669594
16,6,4,950,PSO,62.64050850668362
16,6,5,950,PSO,74.70813431069008
16,6,6,950,PSO,99.5795522340357
16,6,7,950,PSO,63.52879686922687
16,6,8,950,PSO,131.04776158942988
16,6,9,950,PSO,93.76299204444763
16,6,10,950,PSO,54.97798858999043
16,6,11,950,PSO,81.07251655989865
16,6,12,950,PSO,132.58056588417307
16,6,13,950,PSO,63.33248997013839
16,6,14,950,PSO,75.40935929679584
16,6,15,950,PSO,66.87969050218388
16,6,16,950,PSO,71.25135477129095
16,6,17,950,PSO,111.74075170819901
16,6,18,950,PSO,152.71772090741823
16,6,19,950,PSO,60.48450603455973
16,7,0,950,PSO,104.61962825153267
16,7,1,950,PSO,68.53356081330026
16,7,2,950,PSO,73.79097530526919
16,7,3,950,PSO,84.94547452201817
16,7,4,950,PSO,44.05224638474291
16,7,5,950,PSO,49.23023741212207
16,7,6,950,PSO,101.34258262194456
16,7,7,950,PSO,52.95482875250389
16,7,8,950,PSO,97.63518359858627
16,7,9,950,PSO,52.729429360078974
16,7,10,950,PSO,53.01291703356228
16,7,11,950,PSO,62.02064043949059
16,7,12,950,PSO,88.06415584183344
16,7,13,950,PSO,60.56558471188734
16,7,14,950,PSO,57.03941092657392
16,7,15,950,PSO,81.11284399310306
16,7,16,950,PSO,61.121639033251185
16,7,17,950,PSO,88.96987940643106
16,7,18,950,PSO,128.6510333876104
16,7,19,950,PSO,51.21397472058677
17,1,0,950,PSO,118.3206559712518
17,1,1,950,PSO,76.94718393752538
17,1,2,950,PSO,83.67950677367594
17,1,3,950,PSO,95.3495331600501
17,1,4,950,PSO,57.9688435616325
17,1,5,950,PSO,67.50880943269932
17,1,6,950,PSO,50.20645108117848
17,1,7,950,PSO,84.47504116624972
17,1,8,950,PSO,77.94293299008541
17,1,9,950,PSO,69.33015964000631
17,1,10,950,PSO,65.56378477502355
17,1,11,950,PSO,101.67334243363608
17,1,12,950,PSO,76.65637742128355
17,1,13,950,PSO,92.35702983556511
17,1,14,950,PSO,284.3921620213716
17,1,15,950,PSO,78.68135917090746
17,1,16,950,PSO,1021.5059624860373
17,1,17,950,PSO,1022.9365071982179
17,1,18,950,PSO,67.97652828357381
17,1,19,950,PSO,91.82530646123642
17,2,0,950,PSO,89.19646872439004
17,2,1,950,PSO,65.49693671997343
17,2,2,950,PSO,69.99277179041364
17,2,3,950,PSO,77.25005875451284
17,2,4,950,PSO,92.38246229453325
17,2,5,950,PSO,125.02798103555955
17,2,6,950,PSO,118.03128016130046
17,2,7,950,PSO,145.3736116006963
17,2,8,950,PSO,64.45899988003991
17,2,9,950,PSO,30.59022733352139
17,2,10,950,PSO,81.41145388537673
17,2,11,950,PSO,78.22697738177891
17,2,12,950,PSO,64.02397578867627
17,2,13,950,PSO,46.47025718182243
17,2,14,950,PSO,95.93267715552503
17,2,15,950,PSO,53.32149507790172
17,2,16,950,PSO,31.676113455926657
17,2,17,950,PSO,86.23254938566777
17,2,18,950,PSO,90.81184635651454
17,2,19,950,PSO,63.295789687574526
17,3,0,950,PSO,691.7320885200622
17,3,1,950,PSO,76.34595423973529
17,3,2,950,PSO,124.72833359115165
17,3,3,950,PSO,693.1144163747692
17,3,4,950,PSO,73.14959360163958
17,3,5,950,PSO,211.1418048300207
17,3,6,950,PSO,900.0229157858005
17,3,7,950,PSO,945.9531125393119
17,3,8,950,PSO,102.20902184645672
17,3,9,950,PSO,90.69892410862613
17,3,10,950,PSO,103.96539148229871
17,3,11,950,PSO,68.89289525612118
17,3,12,950,PSO,71.63803087044961
17,3,13,950,PSO,126.04622641275684
17,3,14,950,PSO,95.71280930096111
17,3,15,950,PSO,78.36091785811544
17,3,16,950,PSO,65.38744862927058
17,3,17,950,PSO,83.40089199030402
17,3,18,950,PSO,63.94627091665209
17,3,19,950,PSO,67.8511361098686
17,4,0,950,PSO,75.62839746294054
17,4,1,950,PSO,69.34236135967458
17,4,2,950,PSO,52.809934312564266
17,4,3,950,PSO,113.01626613857464
17,4,4,950,PSO,110.89077865370541
17,4,5,950,PSO,72.91512103886559
17,4,6,950,PSO,60.28808709001684
17,4,7,950,PSO,85.14347790872033
17,4,8,950,PSO,65.38227418050846
17,4,9,950,PSO,78.12584483418966
17,4,10,950,PSO,48.510211443870936
17,4,11,950,PSO,60.06187122680778
17,4,12,950,PSO,72.03341362711014
17,4,13,950,PSO,129.92857072818973
17,4,14,950,PSO,89.52583510940825
17,4,15,950,PSO,43.94094842374419
17,4,16,950,PSO,93.6740402190492
17,4,17,950,PSO,58.4395634257518
17,4,18,950,PSO,56.61588513058049
17,4,19,950,PSO,116.10773293888634
17,5,0,950,PSO,241.8524888859732
17,5,1,950,PSO,89.46871528176207
17,5,2,950,PSO,196.64156537601306
17,5,3,950,PSO,654.918194347504
17,5,4,950,PSO,598.9464645258804
17,5,5,950,PSO,43.36849429893286
17,5,6,950,PSO,240.3565569813528
17,5,7,950,PSO,661.8955933481866
17,5,8,950,PSO,126.47297639504265
17,5,9,950,PSO,651.3263261098284
17,5,10,950,PSO,660.9173754579998
17,5,11,950,PSO,221.3878038304357
17,5,12,950,PSO,95.06367835402955
17,5,13,950,PSO,123.08303617632876
17,5,14,950,PSO,118.30768091789176
17,5,15,950,PSO,653.0718557700344
17,5,16,950,PSO,666.1976875977449
17,5,17,950,PSO,671.1595962889561
17,5,18,950,PSO,269.87679807765727
17,5,19,950,PSO,232.42455069848165
17,6,0,950,PSO,61.26646592289004
17,6,1,950,PSO,58.6133091655588
17,6,2,950,PSO,209.79162570791837
17,6,3,950,PSO,110.56885772015727
17,6,4,950,PSO,66.85455123668663
17,6,5,950,PSO,94.06556471982157
17,6,6,950,PSO,65.22826085392157
17,6,7,950,PSO,56.40713688037593
17,6,8,950,PSO,76.11785701410753
17,6,9,950,PSO,44.201904242740085
17,6,10,950,PSO,67.87213450225637
17,6,11,950,PSO,73.0510548982487
17,6,12,950,PSO,86.829152598639
17,6,13,950,PSO,54.73070851646906
17,6,14,950,PSO,37.66431779057159
17,6,15,950,PSO,102.99480255000672
17,6,16,950,PSO,78.74371376863094
17,6,17,950,PSO,77.78583693626558
17,6,18,950,PSO,116.41605999414955
17,6,19,950,PSO,64.80490762800407
17,7,0,950,PSO,120.16221335198716
17,7,1,950,PSO,42.92993318020544
17,7,2,950,PSO,44.43355709426562
17,7,3,950,PSO,243.38975923115697
17,7,4,950,PSO,66.6688400055397
17,7,5,950,PSO,84.93221987032868
17,7,6,950,PSO,62.54190867571006
17,7,7,950,PSO,68.12134846179363
17,7,8,950,PSO,127.35221916804147
17,7,9,950,PSO,81.69515685042725
17,7,10,950,PSO,69.33329046321965
17,7,11,950,PSO,107.91247949881249
17,7,12,950,PSO,128.91004588199465
17,7,13,950,PSO,59.69109553628728
17,7,14,950,PSO,127.46451221578951
17,7,15,950,PSO,112.17292048675645
17,7,16,950,PSO,134.07697708732198
17,7,17,950,PSO,85.90414145761716
17,7,18,950,PSO,159.4902310499959
17,7,19,950,PSO,152.30607511078375
18,1,0,950,PSO,67.6964810548552
18,1,1,950,PSO,132.85443569047249
18,1,2,950,PSO,55.603611704845214
18,1,3,950,PSO,46.715269545918815
18,1,4,950,PSO,42.631494902970886
18,1,5,950,PSO,72.81435831124082
18,1,6,950,PSO,53.17086350402635
18,1,7,950,PSO,95.57745478170744
18,1,8,950,PSO,136.26444821923096
18,1,9,950,PSO,58.91426312671425
18,1,10,950,PSO,43.664056593443156
18,1,11,950,PSO,59.62217567009562
18,1,12,950,PSO,78.39596856494143
18,1,13,950,PSO,51.21070449151564
18,1,14,950,PSO,102.60201039838665
18,1,15,950,PSO,71.21553292971718
18,1,16,950,PSO,52.12635200386631
18,1,17,950,PSO,231.03848823401395
18,1,18,950,PSO,52.65366289136656
18,1,19,950,PSO,46.26090508048908
18,2,0,950,PSO,133.85483578876156
18,2,1,950,PSO,90.47722690261357
18,2,2,950,PSO,79.38076083962349
18,2,3,950,PSO,98.88164702406245
18,2,4,950,PSO,102.02526741410303
18,2,5,950,PSO,131.78783102983465
18,2,6,950,PSO,82.40345787132942
18,2,7,950,PSO,267.86443692162703
18,2,8,950,PSO,188.51065229456862
18,2,9,950,PSO,81.4066495896531
18,2,10,950,PSO,107.41119148892487
18,2,11,950,PSO,82.06516442488974
18,2,12,950,PSO,69.19104900100514
18,2,13,950,PSO,96.42484722080812
18,2,14,950,PSO,91.06098627248123
18,2,15,950,PSO,118.74744225081204
18,2,16,950,PSO,81.95743369360383
18,2,17,950,PSO,191.80213427897667
18,2,18,950,PSO,146.21709816683492
18,2,19,950,PSO,94.84023953174542
18,3,0,950,PSO,204.40159236595267
18,3,1,950,PSO,87.55905425085857
18,3,2,950,PSO,114.06920610112073
18,3,3,950,PSO,129.27642901647383
18,3,4,950,PSO,80.21368781052911
18,3,5,950,PSO,73.30253675262705
18,3,6,950,PSO,101.93492774080237
18,3,7,950,PSO,79.2615895191828
18,3,8,950,PSO,182.09550633400664
18,3,9,950,PSO,81.56247915511223
18,3,10,950,PSO,111.68821124816169
18,3,11,950,PSO,71.40896005787503
18,3,12,950,PSO,97.80145050363487
18,3,13,950,PSO,85.7839503487348
18,3,14,950,PSO,77.44476914262259
18,3,15,950,PSO,61.00606957578517
18,3,16,950,PSO,46.98874222733862
18,3,17,950,PSO,88.5427919349387
18,3,18,950,PSO,122.86792051578323
18,3,19,950,PSO,105.42532168715125
18,4,0,950,PSO,226.98570704409562
18,4,1,950,PSO,31.2231766246692
18,4,2,950,PSO,92.71835638544992
18,4,3,950,PSO,84.36734582523897
18,4,4,950,PSO,148.49096202018592
18,4,5,950,PSO,80.77628825596626
18,4,6,950,PSO,85.65129169158418
18,4,7,950,PSO,158.77113369058117
18,4,8,950,PSO,96.17830282847125
18,4,9,950,PSO,88.96838632001477
18,4,10,950,PSO,122.47594426341325
18,4,11,950,PSO,73.18004528310226
18,4,12,950,PSO,155.46291512785575
18,4,13,950,PSO,90.5093394416371
18,4,14,950,PSO,139.205397678218
18,4,15,950,PSO,136.17109398140738
18,4,16,950,PSO,100.0174192860891
18,4,17,950,PSO,61.74095936860428
18,4,18,950,PSO,76.68727434979006
18,4,19,950,PSO,111.25179563583448
18,5,0,950,PSO,128.25581463677278
18,5,1,950,PSO,58.009860710290404
18,5,2,950,PSO,116.39240659167852
18,5,3,950,PSO,68.08578126946198
18,5,4,950,PSO,84.13549203512801
18,5,5,950,PSO,54.70989986932667
18,5,6,950,PSO,76.3239416451476
18,5,7,950,PSO,85.50226608258586
18,5,8,950,PSO,76.33940311710728
18,5,9,950,PSO,42.64853841379243
18,5,10,950,PSO,37.19804551626927
18,5,11,950,PSO,66.41368055069458
18,5,12,950,PSO,64.28366388684478
18,5,13,950,PSO,67.2889055273181
18,5,14,950,PSO,109.28669601038135
18,5,15,950,PSO,110.42435754256422
18,5,16,950,PSO,31.083342419933878
18,5,17,950,PSO,83.0402082071017
18,5,18,950,PSO,89.79389158546762
18,5,19,950,PSO,77.69520744262324
18,6,0,950,PSO,84.76319193351392
18,6,1,950,PSO,37.66638264449691
18,6,2,950,PSO,35.56970031377713
18,6,3,950,PSO,37.58098460299812
18,6,4,950,PSO,46.33951415783212
18,6,5,950,PSO,42.783834940322954
18,6,6,950,PSO,36.29176573110917
18,6,7,950,PSO,46.43409193951918
18,6,8,950,PSO,45.09680805204144
18,6,9,950,PSO,40.25498528094153
18,6,10,950,PSO,31.740461297041037
18,6,11,950,PSO,41.90924405109038
18,6,12,950,PSO,95.47180574820429
18,6,13,950,PSO,70.77709913840006
18,6,14,950,PSO,51.73583269562109
18,6,15,950,PSO,43.36126473545719
18,6,16,950,PSO,35.44578126135464
18,6,17,950,PSO,57.364958506010574
18,6,18,950,PSO,95.88911915324623
18,6,19,950,PSO,41.11859291493818
18,7,0,950,PSO,220.7084210066476
18,7,1,950,PSO,143.8847585021879
18,7,2,950,PSO,109.79277336952534
18,7,3,950,PSO,82.8708140354661
18,7,4,950,PSO,53.480481218765995
18,7,5,950,PSO,97.96011550360355
18,7,6,950,PSO,145.97208754331146
18,7,7,950,PSO,71.36564101515779
18,7,8,950,PSO,268.8389372334727
18,7,9,950,PSO,63.26006949153979
18,7,10,950,PSO,91.12233685953255
18,7,11,950,PSO,59.96564026523245
18,7,12,950,PSO,73.04621862108894
18,7,13,950,PSO,180.29524735573438
18,7,14,950,PSO,115.74258142672154
18,7,15,950,PSO,152.18063116923688
18,7,16,950,PSO,124.90600713938379
18,7,17,950,PSO,112.31296116778086
18,7,18,950,PSO,230.20959773459376
18,7,19,950,PSO,91.836082544612
19,1,0,950,PSO,279.7559307086171
19,1,1,950,PSO,327.5349753076262
19,1,2,950,PSO,338.34528402395495
19,1,3,950,PSO,265.5549771270726
19,1,4,950,PSO,393.1500638268291
19,1,5,950,PSO,319.5676456907014
19,1,6,950,PSO,437.2966818606461
19,1,7,950,PSO,254.99758441297647
19,1,8,950,PSO,503.1004844261515
19,1,9,950,PSO,403.4715670911111
19,1,10,950,PSO,309.04690032977453
19,1,11,950,PSO,564.9938987820395
19,1,12,950,PSO,357.9994420957855
19,1,13,950,PSO,394.6233149515774
19,1,14,950,PSO,335.1864659028015
19,1,15,950,PSO,312.03057384298376
19,1,16,950,PSO,321.2373359347417
19,1,17,950,PSO,374.1545418665595
19,1,18,950,PSO,461.2687782819489
19,1,19,950,PSO,348.0174089034789
19,2,0,950,PSO,156.4647592220203
19,2,1,950,PSO,167.6547019706667
19,2,2,950,PSO,107.67500539477629
19,2,3,950,PSO,205.03675774535125
19,2,4,950,PSO,176.78731725288458
19,2,5,950,PSO,201.1244369359044
19,2,6,950,PSO,148.51570355195344
19,2,7,950,PSO,184.74207212248956
19,2,8,950,PSO,163.79400874131406
19,2,9,950,PSO,181.85449664006688
19,2,10,950,PSO,160.9498176841222
19,2,11,950,PSO,103.82347090922627
19,2,12,950,PSO,139.4359504942597
19,2,13,950,PSO,155.01796784382825
19,2,14,950,PSO,338.69921585444115
19,2,15,950,PSO,134.8168620952702
19,2,16,950,PSO,175.5571320063392
19,2,17,950,PSO,180.77327740864146
19,2,18,950,PSO,130.8708407712586
19,2,19,950,PSO,124.0537249596858
19,3,0,950,PSO,432.848129958771
19,3,1,950,PSO,340.4718600691232
19,3,2,950,PSO,250.35830122598398
19,3,3,950,PSO,377.07156233088125
19,3,4,950,PSO,203.19302581592473
19,3,5,950,PSO,202.04623748940278
19,3,6,950,PSO,205.2818108570471
19,3,7,950,PSO,176.02171261031387
19,3,8,950,PSO,183.20732442160914
19,3,9,950,PSO,291.61924014570747
19,3,10,950,PSO,206.69805179612018
19,3,11,950,PSO,283.09481972638787
19,3,12,950,PSO,220.38582421676173
19,3,13,950,PSO,358.98297774344235
19,3,14,950,PSO,319.0833652810504
19,3,15,950,PSO,471.3606640802593
19,3,16,950,PSO,301.30918518538044
19,3,17,950,PSO,157.35424093770413
19,3,18,950,PSO,198.30038579080957
19,3,19,950,PSO,240.0095293238509
19,4,0,950,PSO,304.136988202381
19,4,1,950,PSO,376.83208625804224
19,4,2,950,PSO,348.1846499721424
19,4,3,950,PSO,388.1729769391774
19,4,4,950,PSO,299.6482219801497
19,4,5,950,PSO,343.0293838438581
19,4,6,950,PSO,298.3615112445378
19,4,7,950,PSO,275.598422045159
19,4,8,950,PSO,449.30821068590535
19,4,9,950,PSO,366.64961059392135
19,4,10,950,PSO,384.1921412357617
19,4,11,950,PSO,354.0756218827592
19,4,12,950,PSO,313.49714872194284
19,4,13,950,PSO,208.4107023249494
19,4,14,950,PSO,505.4612953878421
19,4,15,950,PSO,269.9563845967434
19,4,16,950,PSO,376.9652805824809
19,4,17,950,PSO,514.9094985589843
19,4,18,950,PSO,308.5815556395579
19,4,19,950,PSO,418.5225038295261
19,5,0,950,PSO,392.9556313937755
19,5,1,950,PSO,246.1665610859304
19,5,2,950,PSO,271.9426286015755
19,5,3,950,PSO,214.39884699084152
19,5,4,950,PSO,136.06762760682045
19,5,5,950,PSO,157.38541698887812
19,5,6,950,PSO,177.13210737243895
19,5,7,950,PSO,174.00522439342637
19,5,8,950,PSO,168.89385205039807
19,5,9,950,PSO,214.31283521101898
19,5,10,950,PSO,142.24659682124508
19,5,11,950,PSO,143.7713434862633
19,5,12,950,PSO,199.5171873059282
19,5,13,950,PSO,179.1598697594899
19,5,14,950,PSO,226.79460803284124
19,5,15,950,PSO,256.7160544767148
19,5,16,950,PSO,125.92716265529545
19,5,17,950,PSO,196.36727848079977
19,5,18,950,PSO,203.04383307409068
19,5,19,950,PSO,136.72545904911377
19,6,0,950,PSO,270.7234849040305
19,6,1,950,PSO,299.78644165147216
19,6,2,950,PSO,248.95516687482024
19,6,3,950,PSO,235.2445703288869
19,6,4,950,PSO,149.09119267792417
19,6,5,950,PSO,366.37721063639174
19,6,6,950,PSO,187.00187076420457
19,6,7,950,PSO,216.04739691861909
19,6,8,950,PSO,344.99410650523373
19,6,9,950,PSO,206.51564938121103
19,6,10,950,PSO,217.16590728635512
19,6,11,950,PSO,450.75828377627414
19,6,12,950,PSO,343.5780350425684
19,6,13,950,PSO,197.65662053408505
19,6,14,950,PSO,306.83166102075177
19,6,15,950,PSO,280.53533377561655
19,6,16,950,PSO,353.35258950090326
19,6,17,950,PSO,325.64944716828234
19,6,18,950,PSO,392.03276382744076
19,6,19,950,PSO,238.30763928084184
19,7,0,950,PSO,182.11042920173313
19,7,1,950,PSO,459.46187090779244
19,7,2,950,PSO,313.76693432140223
19,7,3,950,PSO,286.4049171697163
19,7,4,950,PSO,183.23203648239394
19,7,5,950,PSO,262.6287564784702
19,7,6,950,PSO,246.49962157858732
19,7,7,950,PSO,247.0003162232166
19,7,8,950,PSO,206.78483374137977
19,7,9,950,PSO,221.7949543590728
19,7,10,950,PSO,200.32521525574708
19,7,11,950,PSO,252.78702298543973
19,7,12,950,PSO,301.8929296821019
19,7,13,950,PSO,167.7074910319882
19,7,14,950,PSO,245.34588273701112
19,7,15,950,PSO,154.1402759426827
19,7,16,950,PSO,319.59597736627666
19,7,17,950,PSO,394.20317292346766
19,7,18,950,PSO,256.3542451035065
19,7,19,950,PSO,150.3916658262109
20,1,0,950,PSO,529.4033318954027
20,1,1,950,PSO,483.0813167147692
20,1,2,950,PSO,660.0549131086726
20,1,3,950,PSO,446.4469420113405
20,1,4,950,PSO,305.67592474826523
20,1,5,950,PSO,232.27988063801828
20,1,6,950,PSO,313.49248348065817
20,1,7,950,PSO,436.8795555535952
20,1,8,950,PSO,428.28039637141296
20,1,9,950,PSO,259.7072892210172
20,1,10,950,PSO,474.49672227357115
20,1,11,950,PSO,292.89083443821676
20,1,12,950,PSO,380.5493601860879
20,1,13,950,PSO,434.76624802455484
20,1,14,950,PSO,366.5023589047122
20,1,15,950,PSO,327.70280198418646
20,1,16,950,PSO,541.2423802291654
20,1,17,950,PSO,469.4882812860022
20,1,18,950,PSO,759.9930989815177
20,1,19,950,PSO,460.0385245135713
20,2,0,950,PSO,1470.3878939713682
20,2,1,950,PSO,605.6954399062456
20,2,2,950,PSO,610.4925370497424
20,2,3,950,PSO,350.64130046621716
20,2,4,950,PSO,550.087094082359
20,2,5,950,PSO,295.00394736988966
20,2,6,950,PSO,279.65192989747
20,2,7,950,PSO,547.286888859057
20,2,8,950,PSO,448.0079347733582
20,2,9,950,PSO,1150.3899603187565
20,2,10,950,PSO,517.5505215352625
20,2,11,950,PSO,523.1266864699284
20,2,12,950,PSO,453.8847262500202
20,2,13,950,PSO,406.6936739026435
20,2,14,950,PSO,428.89379776914177
20,2,15,950,PSO,368.63561968301826
20,2,16,950,PSO,348.9178396339913
20,2,17,950,PSO,478.3422967015113
20,2,18,950,PSO,481.0609682554215
20,2,19,950,PSO,517.4880880432071
20,3,0,950,PSO,617.9738572630936
20,3,1,950,PSO,177.74506629625
20,3,2,950,PSO,686.7834256342239
20,3,3,950,PSO,793.1401398144491
20,3,4,950,PSO,558.430748248227
20,3,5,950,PSO,591.0648686894255
20,3,6,950,PSO,641.9054729708778
20,3,7,950,PSO,943.3229217413486
20,3,8,950,PSO,478.81374052983307
20,3,9,950,PSO,652.4022632941683
20,3,10,950,PSO,464.50528701321934
20,3,11,950,PSO,429.2004853898974
20,3,12,950,PSO,351.9206842698363
20,3,13,950,PSO,657.9095990928541
20,3,14,950,PSO,1148.3750639163284
20,3,15,950,PSO,297.97916621584363
20,3,16,950,PSO,280.98573605285463
20,3,17,950,PSO,349.66565498142654
20,3,18,950,PSO,347.2409852528576
20,3,19,950,PSO,467.06817530401736
20,4,0,950,PSO,950.5083084818598
20,4,1,950,PSO,869.0494964470029
20,4,2,950,PSO,406.7417660563999
20,4,3,950,PSO,385.18441639644897
20,4,4,950,PSO,461.42584924908317
20,4,5,950,PSO,456.8232915869672
20,4,6,950,PSO,347.4691469738509
20,4,7,950,PSO,565.3322160231328
20,4,8,950,PSO,420.3403243871766
20,4,9,950,PSO,345.51512402522974
20,4,10,950,PSO,462.9243963338322
20,4,11,950,PSO,539.6986864794802
20,4,12,950,PSO,411.42127012038117
20,4,13,950,PSO,408.2448625608503
20,4,14,950,PSO,786.4693538471887
20,4,15,950,PSO,808.3003138338936
20,4,16,950,PSO,605.4050195083034
20,4,17,950,PSO,300.7905149199862
20,4,18,950,PSO,462.7556677494506
20,4,19,950,PSO,574.6934698630288
20,5,0,950,PSO,425.48077478802986
20,5,1,950,PSO,262.41171632827303
20,5,2,950,PSO,320.60985821720567
20,5,3,950,PSO,266.153686742034
20,5,4,950,PSO,530.9916519212477
20,5,5,950,PSO,403.1330420220803
20,5,6,950,PSO,400.41418846176225
20,5,7,950,PSO,450.7364816635691
20,5,8,950,PSO,294.8218832318247
20,5,9,950,PSO,242.74646563759623
20,5,10,950,PSO,276.2740327569321
20,5,11,950,PSO,490.718979738003
20,5,12,950,PSO,474.83073848150946
20,5,13,950,PSO,616.8742337715317
20,5,14,950,PSO,571.4357749476741
20,5,15,950,PSO,305.21784423668163
20,5,16,950,PSO,354.88253626329816
20,5,17,950,PSO,321.1276076593596
20,5,18,950,PSO,364.77858185078156
20,5,19,950,PSO,261.24212618978277
20,6,0,950,PSO,2034.1808817481078
20,6,1,950,PSO,444.51310436463876
20,6,2,950,PSO,556.7736484771704
20,6,3,950,PSO,614.0920158195995
20,6,4,950,PSO,541.5100302695812
20,6,5,950,PSO,678.4216323279932
20,6,6,950,PSO,720.31835069836
20,6,7,950,PSO,404.76112086082924
20,6,8,950,PSO,658.5110272296481
20,6,9,950,PSO,395.27404379510546
20,6,10,950,PSO,471.9218555970956
20,6,11,950,PSO,397.2810952333667
20,6,12,950,PSO,339.3738488552217
20,6,13,950,PSO,438.0745188966691
20,6,14,950,PSO,530.4603180919376
20,6,15,950,PSO,282.58016472839427
20,6,16,950,PSO,322.58754928963475
20,6,17,950,PSO,438.62717285470677
20,6,18,950,PSO,574.152071763724
20,6,19,950,PSO,1452.0871028849
20,7,0,950,PSO,250.0303774667017
20,7,1,950,PSO,316.69336457497536
20,7,2,950,PSO,364.0083049398313
20,7,3,950,PSO,503.9004226582381
20,7,4,950,PSO,621.4998623277986
20,7,5,950,PSO,826.3700040753943
20,7,6,950,PSO,271.6894171437644
