fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,600,MLSL,301.8933363796706
19,7,13,600,MLSL,167.7076774133212
19,7,14,600,MLSL,245.34819787510432
19,7,15,600,MLSL,154.14050855207327
19,7,16,600,MLSL,319.59661978810374
19,7,17,600,MLSL,394.2035702747981
19,7,18,600,MLSL,256.35479278929216
19,7,19,600,MLSL,150.39262567432672
20,1,0,600,MLSL,532.4397676022219
20,1,1,600,MLSL,485.2590801767537
20,1,2,600,MLSL,661.9260512656515
20,1,3,600,MLSL,466.3178447811041
20,1,4,600,MLSL,306.92852677694134
20,1,5,600,MLSL,232.35589710798297
20,1,6,600,MLSL,317.93915044991
20,1,7,600,MLSL,439.6979013375564
20,1,8,600,MLSL,428.39461631044827
20,1,9,600,MLSL,263.5130867438143
20,1,10,600,MLSL,475.8604665719361
20,1,11,600,MLSL,295.7248303536374
20,1,12,600,MLSL,381.76098398011027
20,1,13,600,MLSL,449.01101477185614
20,1,14,600,MLSL,369.37751056811896
20,1,15,600,MLSL,328.59132669092276
20,1,16,600,MLSL,543.8773768896717
20,1,17,600,MLSL,469.78351261122276
20,1,18,600,MLSL,760.7732063139138
20,1,19,600,MLSL,463.24844077430487
20,2,0,600,MLSL,1477.489490496929
20,2,1,600,MLSL,624.9443521369586
20,2,2,600,MLSL,627.4087304251306
20,2,3,600,MLSL,351.88409167241
20,2,4,600,MLSL,575.9393797615108
20,2,5,600,MLSL,296.6728804078435
20,2,6,600,MLSL,280.83091836818727
20,2,7,600,MLSL,556.5766466226274
20,2,8,600,MLSL,448.29638342213104
20,2,9,600,MLSL,1169.0108266256907
20,2,10,600,MLSL,524.5169985344228
20,2,11,600,MLSL,530.817181979705
20,2,12,600,MLSL,454.4667676468144
20,2,13,600,MLSL,407.85556009448595
20,2,14,600,MLSL,431.4854842647624
20,2,15,600,MLSL,368.74828016165765
20,2,16,600,MLSL,353.1515390772263
20,2,17,600,MLSL,479.8675739917765
20,2,18,600,MLSL,489.0199999581403
20,2,19,600,MLSL,517.4880880432071
20,3,0,600,MLSL,626.1759109366741
20,3,1,600,MLSL,177.8483968602465
20,3,2,600,MLSL,694.3864783079364
20,3,3,600,MLSL,814.1968724808744
20,3,4,600,MLSL,565.7622826785758
20,3,5,600,MLSL,612.5171035713229
20,3,6,600,MLSL,643.5714456235512
20,3,7,600,MLSL,973.3228914940889
20,3,8,600,MLSL,481.2079481422837
20,3,9,600,MLSL,655.0670972169843
20,3,10,600,MLSL,464.85693533761633
20,3,11,600,MLSL,429.3866548013028
20,3,12,600,MLSL,354.0530492799614
20,3,13,600,MLSL,661.2127322839633
20,3,14,600,MLSL,1205.8281130512541
20,3,15,600,MLSL,298.09550949350336
20,3,16,600,MLSL,281.3942957782605
20,3,17,600,MLSL,349.68948635764133
20,3,18,600,MLSL,348.323743901614
20,3,19,600,MLSL,467.46346753992185
20,4,0,600,MLSL,952.9948438049896
20,4,1,600,MLSL,882.1891870964803
20,4,2,600,MLSL,412.3982878209242
20,4,3,600,MLSL,386.59731875440355
20,4,4,600,MLSL,461.55851515107406
20,4,5,600,MLSL,457.1683440953179
20,4,6,600,MLSL,349.63698651806556
20,4,7,600,MLSL,565.8364342582031
20,4,8,600,MLSL,421.37037886236124
20,4,9,600,MLSL,348.30269986685556
20,4,10,600,MLSL,465.4800769355173
20,4,11,600,MLSL,540.3322690303804
20,4,12,600,MLSL,412.9832895782615
20,4,13,600,MLSL,409.3209981384708
20,4,14,600,MLSL,793.6118624803017
20,4,15,600,MLSL,802.6994166014485
20,4,16,600,MLSL,614.0915738231945
20,4,17,600,MLSL,300.81115543860454
20,4,18,600,MLSL,471.8569113565462
20,4,19,600,MLSL,575.8573411044813
20,5,0,600,MLSL,426.62101218494763
20,5,1,600,MLSL,263.53233418922105
20,5,2,600,MLSL,330.1630024588544
20,5,3,600,MLSL,266.9581236514541
20,5,4,600,MLSL,534.315986015581
20,5,5,600,MLSL,422.6876034738214
20,5,6,600,MLSL,404.45481373340243
20,5,7,600,MLSL,453.251493932794
20,5,8,600,MLSL,296.63434997269337
20,5,9,600,MLSL,245.42715681342742
20,5,10,600,MLSL,281.1023068664379
20,5,11,600,MLSL,492.46216411486506
20,5,12,600,MLSL,500.8734029902514
20,5,13,600,MLSL,625.7060101262706
20,5,14,600,MLSL,576.092653516855
20,5,15,600,MLSL,306.63793047068077
20,5,16,600,MLSL,356.8066769280272
20,5,17,600,MLSL,321.75062154578563
20,5,18,600,MLSL,365.73601517134904
20,5,19,600,MLSL,262.6122985362494
20,6,0,600,MLSL,2050.765556168983
20,6,1,600,MLSL,444.6008413949136
20,6,2,600,MLSL,574.3704926812276
20,6,3,600,MLSL,615.76962496689
20,6,4,600,MLSL,541.9726099118136
20,6,5,600,MLSL,690.0626113017478
20,6,6,600,MLSL,721.360949561734
20,6,7,600,MLSL,408.8679298735668
20,6,8,600,MLSL,667.8268627325201
20,6,9,600,MLSL,401.5405380248315
20,6,10,600,MLSL,476.37776284966526
20,6,11,600,MLSL,398.93402448926906
20,6,12,600,MLSL,340.0177244199184
20,6,13,600,MLSL,438.15034464147476
20,6,14,600,MLSL,535.8697382983356
20,6,15,600,MLSL,283.68755692402505
20,6,16,600,MLSL,322.83997031418045
20,6,17,600,MLSL,439.05141078731714
20,6,18,600,MLSL,583.398903997614
20,6,19,600,MLSL,1460.6554155065537
20,7,0,600,MLSL,250.5891295888484
20,7,1,600,MLSL,318.7001752899831
20,7,2,600,MLSL,366.3746795154854
20,7,3,600,MLSL,517.703339139123
20,7,4,600,MLSL,622.9874176019968
20,7,5,600,MLSL,850.978265111723
20,7,6,600,MLSL,272.2573726744992
20,7,7,600,MLSL,448.9818503120474
20,7,8,600,MLSL,385.75065585594876
20,7,9,600,MLSL,256.5981540476181
20,7,10,600,MLSL,956.474002111059
20,7,11,600,MLSL,371.8931153422532
20,7,12,600,MLSL,270.2659950261801
20,7,13,600,MLSL,290.5641817688215
20,7,14,600,MLSL,1664.177480590598
20,7,15,600,MLSL,325.1014286229602
20,7,16,600,MLSL,294.88295038802056
20,7,17,600,MLSL,770.7109119134365
20,7,18,600,MLSL,598.3453349893999
20,7,19,600,MLSL,707.2105375275261
21,1,0,600,MLSL,424.69451187172876
21,1,1,600,MLSL,331.62298069722885
21,1,2,600,MLSL,318.01774530445175
21,1,3,600,MLSL,162.45211518846176
21,1,4,600,MLSL,221.52761059230522
21,1,5,600,MLSL,143.9737876380296
21,1,6,600,MLSL,169.76981968123982
21,1,7,600,MLSL,175.61797128916115
21,1,8,600,MLSL,255.06252270529436
21,1,9,600,MLSL,106.68175251342444
21,1,10,600,MLSL,158.7356556629
21,1,11,600,MLSL,149.1999106507598
21,1,12,600,MLSL,100.37433808445023
21,1,13,600,MLSL,131.8401834639171
21,1,14,600,MLSL,179.40600689623227
21,1,15,600,MLSL,152.3827112554754
21,1,16,600,MLSL,129.47040512013683
21,1,17,600,MLSL,204.75556848096323
21,1,18,600,MLSL,203.5396680148012
21,1,19,600,MLSL,154.5015058491873
21,2,0,600,MLSL,307.39995936606846
21,2,1,600,MLSL,111.32811379495455
21,2,2,600,MLSL,232.3191005569015
21,2,3,600,MLSL,387.03643163467547
21,2,4,600,MLSL,356.5145295309952
21,2,5,600,MLSL,431.54910289866604
21,2,6,600,MLSL,539.1015625647918
21,2,7,600,MLSL,192.24232862454983
21,2,8,600,MLSL,173.37029445441038
21,2,9,600,MLSL,142.91524039434177
21,2,10,600,MLSL,263.5829926173478
21,2,11,600,MLSL,195.55238384352268
21,2,12,600,MLSL,330.3399921866084
21,2,13,600,MLSL,425.8522546589705
21,2,14,600,MLSL,256.13162835134796
21,2,15,600,MLSL,340.6182541214869
21,2,16,600,MLSL,179.30304927440028
21,2,17,600,MLSL,211.20908270667684
21,2,18,600,MLSL,335.43685883087556
21,2,19,600,MLSL,178.85239153426312
21,3,0,600,MLSL,152.59624542652912
21,3,1,600,MLSL,114.04248840352165
21,3,2,600,MLSL,210.52539235086246
21,3,3,600,MLSL,236.81956531769657
21,3,4,600,MLSL,236.67742465203787
21,3,5,600,MLSL,178.0728167469852
21,3,6,600,MLSL,169.50923152419108
21,3,7,600,MLSL,260.1149504273816
21,3,8,600,MLSL,209.00180851158922
21,3,9,600,MLSL,349.4784497692296
21,3,10,600,MLSL,130.708399846892
21,3,11,600,MLSL,345.3869908214121
21,3,12,600,MLSL,789.190939802668
21,3,13,600,MLSL,110.79425953287509
21,3,14,600,MLSL,287.26838413343205
21,3,15,600,MLSL,229.26364308206158
21,3,16,600,MLSL,1327.280998299735
21,3,17,600,MLSL,196.75696466478604
21,3,18,600,MLSL,411.2969599236352
21,3,19,600,MLSL,171.64175575568711
21,4,0,600,MLSL,1526.6904916729886
21,4,1,600,MLSL,757.6818728189438
21,4,2,600,MLSL,348.09983935811556
21,4,3,600,MLSL,640.7573771861037
21,4,4,600,MLSL,290.67927489594285
21,4,5,600,MLSL,371.9367125396938
21,4,6,600,MLSL,1341.7292160777142
21,4,7,600,MLSL,575.2081624827151
21,4,8,600,MLSL,400.9109656915947
21,4,9,600,MLSL,568.7043632752803
21,4,10,600,MLSL,829.3574522242563
21,4,11,600,MLSL,450.7198169299264
21,4,12,600,MLSL,511.63502489955556
21,4,13,600,MLSL,422.3177756115398
21,4,14,600,MLSL,132.53879425401428
21,4,15,600,MLSL,759.2310431115251
21,4,16,600,MLSL,307.275204904632
21,4,17,600,MLSL,377.1380964923096
21,4,18,600,MLSL,1828.5077359307875
21,4,19,600,MLSL,245.30424084735475
21,5,0,600,MLSL,497.6540184484561
21,5,1,600,MLSL,767.2860957497467
21,5,2,600,MLSL,328.3191096156013
21,5,3,600,MLSL,288.6067358949349
21,5,4,600,MLSL,280.18947845335157
21,5,5,600,MLSL,434.3292571556792
21,5,6,600,MLSL,273.2417309829333
21,5,7,600,MLSL,197.0287763256224
21,5,8,600,MLSL,486.4978279755715
21,5,9,600,MLSL,282.13812533718067
21,5,10,600,MLSL,1754.3791514055997
21,5,11,600,MLSL,220.87005435772932
21,5,12,600,MLSL,1721.9807548135054
21,5,13,600,MLSL,258.3626907222466
21,5,14,600,MLSL,1750.47239223636
21,5,15,600,MLSL,501.37613879025076
21,5,16,600,MLSL,493.7942894493054
21,5,17,600,MLSL,464.89010242808615
21,5,18,600,MLSL,588.3525845630661
21,5,19,600,MLSL,223.42574359486406
21,6,0,600,MLSL,297.5667597085678
21,6,1,600,MLSL,235.67939279791517
21,6,2,600,MLSL,188.95786531229493
21,6,3,600,MLSL,223.11306045472872
21,6,4,600,MLSL,105.05356055214801
21,6,5,600,MLSL,337.02893452068946
21,6,6,600,MLSL,237.39536289797658
21,6,7,600,MLSL,103.17889053150692
21,6,8,600,MLSL,196.15454112336457
21,6,9,600,MLSL,272.758065787609
21,6,10,600,MLSL,119.5716019863816
21,6,11,600,MLSL,244.5018473112052
21,6,12,600,MLSL,350.31397821572403
21,6,13,600,MLSL,224.71175052535915
21,6,14,600,MLSL,421.1453749136642
21,6,15,600,MLSL,271.4842108392941
21,6,16,600,MLSL,155.2602609049065
21,6,17,600,MLSL,354.1858228886048
21,6,18,600,MLSL,268.9480525096926
21,6,19,600,MLSL,339.96333715329126
21,7,0,600,MLSL,638.2574896714802
21,7,1,600,MLSL,392.70240317455455
21,7,2,600,MLSL,578.8395754779485
21,7,3,600,MLSL,243.54811817367093
21,7,4,600,MLSL,259.2152142746695
21,7,5,600,MLSL,247.32256008906282
21,7,6,600,MLSL,256.36913755897604
21,7,7,600,MLSL,253.16780982928424
21,7,8,600,MLSL,316.01377719322795
21,7,9,600,MLSL,260.47106651996677
21,7,10,600,MLSL,2051.240266546864
21,7,11,600,MLSL,187.0234787996388
21,7,12,600,MLSL,545.7783724798558
21,7,13,600,MLSL,285.31634681383923
21,7,14,600,MLSL,330.30499274629375
21,7,15,600,MLSL,211.5885348756811
21,7,16,600,MLSL,464.09506894818594
21,7,17,600,MLSL,387.02040053942414
21,7,18,600,MLSL,576.6104408152487
21,7,19,600,MLSL,228.76094860525617
22,1,0,600,MLSL,400.96524007843107
22,1,1,600,MLSL,313.5222946345849
22,1,2,600,MLSL,314.28836037303523
22,1,3,600,MLSL,250.06903676791447
22,1,4,600,MLSL,218.50217085169885
22,1,5,600,MLSL,282.05452240999904
22,1,6,600,MLSL,225.94761848184265
22,1,7,600,MLSL,303.83632438296996
22,1,8,600,MLSL,215.14187347409296
22,1,9,600,MLSL,231.85897583179553
22,1,10,600,MLSL,256.7490135776871
22,1,11,600,MLSL,172.6050765125254
22,1,12,600,MLSL,249.64872312627992
22,1,13,600,MLSL,197.50946429434325
22,1,14,600,MLSL,292.92774524598485
22,1,15,600,MLSL,309.1359790605265
22,1,16,600,MLSL,164.88343445189486
22,1,17,600,MLSL,258.80693624508524
22,1,18,600,MLSL,197.5662454182484
22,1,19,600,MLSL,252.0464595464995
22,2,0,600,MLSL,228.58673663186053
22,2,1,600,MLSL,278.0315372057677
22,2,2,600,MLSL,196.08996021586918
22,2,3,600,MLSL,217.64943638974904
22,2,4,600,MLSL,158.89795061774475
22,2,5,600,MLSL,174.62590134950085
22,2,6,600,MLSL,170.47410737404869
22,2,7,600,MLSL,223.9376316096906
22,2,8,600,MLSL,413.5400592325292
22,2,9,600,MLSL,228.3754191759275
22,2,10,600,MLSL,140.49762310908366
22,2,11,600,MLSL,187.57729140088563
22,2,12,600,MLSL,410.2918859500689
22,2,13,600,MLSL,316.4261684392749
22,2,14,600,MLSL,289.1244946711253
22,2,15,600,MLSL,284.7542041815287
22,2,16,600,MLSL,169.68305428754385
22,2,17,600,MLSL,137.32616468990716
22,2,18,600,MLSL,162.50331475285137
22,2,19,600,MLSL,173.13986945327784
22,3,0,600,MLSL,160.2632031806232
22,3,1,600,MLSL,156.22544833234608
22,3,2,600,MLSL,166.7940653963588
22,3,3,600,MLSL,194.480589613535
22,3,4,600,MLSL,186.6033960291453
22,3,5,600,MLSL,150.9265890435219
22,3,6,600,MLSL,220.91661502026952
22,3,7,600,MLSL,253.14642029894554
22,3,8,600,MLSL,272.4137887505189
22,3,9,600,MLSL,242.23679902035298
22,3,10,600,MLSL,210.41644061322776
22,3,11,600,MLSL,252.8288041887037
22,3,12,600,MLSL,165.420468043077
22,3,13,600,MLSL,239.39870601124784
22,3,14,600,MLSL,394.4736675366842
22,3,15,600,MLSL,216.07366673585548
22,3,16,600,MLSL,180.50362709596908
22,3,17,600,MLSL,193.5894078425589
22,3,18,600,MLSL,263.5148802533725
22,3,19,600,MLSL,194.23755908815642
22,4,0,600,MLSL,172.80158568808022
22,4,1,600,MLSL,233.16404886735748
22,4,2,600,MLSL,277.46961065372545
22,4,3,600,MLSL,230.68721607438454
22,4,4,600,MLSL,158.1340425902438
22,4,5,600,MLSL,251.14118994435844
22,4,6,600,MLSL,112.62211487049785
22,4,7,600,MLSL,199.6723289215781
22,4,8,600,MLSL,215.12531190856305
22,4,9,600,MLSL,282.8933193927684
22,4,10,600,MLSL,187.80809159855704
22,4,11,600,MLSL,196.68061604153837
22,4,12,600,MLSL,198.60137292759669
22,4,13,600,MLSL,151.9344747518032
22,4,14,600,MLSL,257.86968398585043
22,4,15,600,MLSL,189.18156436971486
22,4,16,600,MLSL,208.5014658313695
22,4,17,600,MLSL,229.16722547126028
22,4,18,600,MLSL,203.90077019944644
22,4,19,600,MLSL,186.86655198907783
22,5,0,600,MLSL,243.24047936520907
22,5,1,600,MLSL,152.83863614651278
22,5,2,600,MLSL,201.69217774867602
22,5,3,600,MLSL,277.1091334619443
22,5,4,600,MLSL,199.02412882913345
22,5,5,600,MLSL,257.8720385783923
22,5,6,600,MLSL,256.13878387138675
22,5,7,600,MLSL,261.104776584176
22,5,8,600,MLSL,297.81674458438766
22,5,9,600,MLSL,186.60823798137758
22,5,10,600,MLSL,196.02295821034295
22,5,11,600,MLSL,218.33163662617238
22,5,12,600,MLSL,230.49101131199092
22,5,13,600,MLSL,192.90371937709457
22,5,14,600,MLSL,221.27779424502538
22,5,15,600,MLSL,178.1125916318302
22,5,16,600,MLSL,183.66444765028993
22,5,17,600,MLSL,266.9518562767301
22,5,18,600,MLSL,452.4990945489345
22,5,19,600,MLSL,232.80881101834717
22,6,0,600,MLSL,376.86224863723385
22,6,1,600,MLSL,175.93524760510402
22,6,2,600,MLSL,201.83886075507408
22,6,3,600,MLSL,407.08557135499177
22,6,4,600,MLSL,332.4498152751013
22,6,5,600,MLSL,251.48007815901474
22,6,6,600,MLSL,313.88810654317916
22,6,7,600,MLSL,233.26194861703522
22,6,8,600,MLSL,382.04269320598837
22,6,9,600,MLSL,244.87410750413753
22,6,10,600,MLSL,178.26065014052847
22,6,11,600,MLSL,330.5370269687633
22,6,12,600,MLSL,216.6208864566704
22,6,13,600,MLSL,429.07257331887996
22,6,14,600,MLSL,290.0719737046961
22,6,15,600,MLSL,196.7514459693596
22,6,16,600,MLSL,179.43043922089973
22,6,17,600,MLSL,183.20689114291181
22,6,18,600,MLSL,152.08327922099042
22,6,19,600,MLSL,281.9825926485258
22,7,0,600,MLSL,214.036565359332
22,7,1,600,MLSL,168.13931648490626
22,7,2,600,MLSL,202.56735636790046
22,7,3,600,MLSL,239.53352823901287
22,7,4,600,MLSL,238.39973290379024
22,7,5,600,MLSL,206.33578400023913
22,7,6,600,MLSL,196.63293607970266
22,7,7,600,MLSL,186.8692923110968
22,7,8,600,MLSL,276.73344414238795
22,7,9,600,MLSL,275.7545137319599
22,7,10,600,MLSL,217.4576678073869
22,7,11,600,MLSL,192.00048390555597
22,7,12,600,MLSL,312.18956284785355
22,7,13,600,MLSL,290.9832383518448
22,7,14,600,MLSL,254.11969407020072
22,7,15,600,MLSL,219.3869903971986
22,7,16,600,MLSL,268.72627901321897
22,7,17,600,MLSL,196.40983479288508
22,7,18,600,MLSL,158.4724475529716
22,7,19,600,MLSL,265.1519798298784
23,1,0,600,MLSL,244.4634968777041
23,1,1,600,MLSL,301.8378263741709
23,1,2,600,MLSL,191.10495871597846
23,1,3,600,MLSL,567.2674329060942
23,1,4,600,MLSL,351.01057149658845
23,1,5,600,MLSL,285.02766161103784
23,1,6,600,MLSL,320.7304309736556
23,1,7,600,MLSL,449.83743953602584
23,1,8,600,MLSL,336.097531008183
23,1,9,600,MLSL,545.8052378878525
23,1,10,600,MLSL,386.08134397873397
23,1,11,600,MLSL,421.0619567034425
23,1,12,600,MLSL,288.02992417513923
23,1,13,600,MLSL,262.1353838611781
23,1,14,600,MLSL,478.2961985529185
23,1,15,600,MLSL,379.52298032367247
23,1,16,600,MLSL,601.5104322985416
23,1,17,600,MLSL,285.7139853032953
23,1,18,600,MLSL,328.6592004363701
23,1,19,600,MLSL,325.2965936702453
23,2,0,600,MLSL,179.12634468175892
23,2,1,600,MLSL,354.4086197016288
23,2,2,600,MLSL,183.2538805078473
23,2,3,600,MLSL,219.86662157835255
23,2,4,600,MLSL,260.7742324879025
23,2,5,600,MLSL,207.67196497043264
23,2,6,600,MLSL,157.19077535186943
23,2,7,600,MLSL,211.4035989314101
23,2,8,600,MLSL,132.08409061415318
23,2,9,600,MLSL,465.5679398597562
23,2,10,600,MLSL,228.59015377943376
23,2,11,600,MLSL,210.99817635497763
23,2,12,600,MLSL,368.96958585402757
23,2,13,600,MLSL,173.71577050206577
23,2,14,600,MLSL,511.9222350282773
23,2,15,600,MLSL,389.02289311077067
23,2,16,600,MLSL,219.02781201754834
23,2,17,600,MLSL,183.8746976331588
23,2,18,600,MLSL,162.65875071432637
23,2,19,600,MLSL,246.56003192943348
23,3,0,600,MLSL,326.02586836446926
23,3,1,600,MLSL,294.11345669836385
23,3,2,600,MLSL,530.5667487004433
23,3,3,600,MLSL,480.27021720290435
23,3,4,600,MLSL,226.41342127465478
23,3,5,600,MLSL,340.534193427664
23,3,6,600,MLSL,333.95941265079284
23,3,7,600,MLSL,187.4426104352053
23,3,8,600,MLSL,357.98703712936566
23,3,9,600,MLSL,288.2790872982848
23,3,10,600,MLSL,119.04915487673665
23,3,11,600,MLSL,313.7707845512569
23,3,12,600,MLSL,330.62814357685454
23,3,13,600,MLSL,210.79272157341296
23,3,14,600,MLSL,532.5418241730847
23,3,15,600,MLSL,195.80451809954823
23,3,16,600,MLSL,302.29406000586164
23,3,17,600,MLSL,310.77013325720014
23,3,18,600,MLSL,687.2172184619072
23,3,19,600,MLSL,265.564865042524
23,4,0,600,MLSL,240.36810261609995
23,4,1,600,MLSL,152.67486665530976
23,4,2,600,MLSL,298.6656560703293
23,4,3,600,MLSL,539.5990618708515
23,4,4,600,MLSL,150.35872920263515
23,4,5,600,MLSL,239.1533186721826
23,4,6,600,MLSL,166.4907930935834
23,4,7,600,MLSL,272.74068173320484
23,4,8,600,MLSL,336.9307897132056
23,4,9,600,MLSL,132.78891487503248
23,4,10,600,MLSL,140.2604777047323
23,4,11,600,MLSL,230.00806201903615
23,4,12,600,MLSL,296.62412313554364
23,4,13,600,MLSL,194.4627548449347
23,4,14,600,MLSL,169.99368602805674
23,4,15,600,MLSL,155.71962877034804
23,4,16,600,MLSL,150.09538182210494
23,4,17,600,MLSL,127.2292469194696
23,4,18,600,MLSL,168.2745449880551
23,4,19,600,MLSL,232.49952171219385
23,5,0,600,MLSL,603.281331856313
23,5,1,600,MLSL,242.27477606512556
23,5,2,600,MLSL,375.6280032925661
23,5,3,600,MLSL,190.75139473767837
23,5,4,600,MLSL,319.88499581963606
23,5,5,600,MLSL,380.8709547920538
23,5,6,600,MLSL,235.58895851676635
23,5,7,600,MLSL,249.89743559351675
23,5,8,600,MLSL,352.66566876743275
23,5,9,600,MLSL,380.23055753583407
23,5,10,600,MLSL,288.8839943600176
23,5,11,600,MLSL,238.84223989589293
23,5,12,600,MLSL,376.9384689057411
23,5,13,600,MLSL,442.56703878366153
23,5,14,600,MLSL,335.280995216093
23,5,15,600,MLSL,231.7504053965476
23,5,16,600,MLSL,188.30285419265763
23,5,17,600,MLSL,275.3440211394422
23,5,18,600,MLSL,180.5261427617703
23,5,19,600,MLSL,411.61171683645927
23,6,0,600,MLSL,282.41691064820407
23,6,1,600,MLSL,296.24820405474117
23,6,2,600,MLSL,459.71413077538944
23,6,3,600,MLSL,259.96377690824863
23,6,4,600,MLSL,224.3869722998104
23,6,5,600,MLSL,204.92515612246606
23,6,6,600,MLSL,1004.5679976067752
23,6,7,600,MLSL,357.8282971663146
23,6,8,600,MLSL,381.32472693396016
23,6,9,600,MLSL,318.78416632726163
23,6,10,600,MLSL,316.6747723864948
23,6,11,600,MLSL,326.4088979398529
23,6,12,600,MLSL,391.92282117785953
23,6,13,600,MLSL,229.1394523993913
23,6,14,600,MLSL,252.31585692150938
23,6,15,600,MLSL,618.3454624030161
23,6,16,600,MLSL,289.29774804111287
23,6,17,600,MLSL,335.81130818393694
23,6,18,600,MLSL,207.346759442146
23,6,19,600,MLSL,339.36890878132846
23,7,0,600,MLSL,318.9527646349369
23,7,1,600,MLSL,231.9466387659915
23,7,2,600,MLSL,351.5019608318655
23,7,3,600,MLSL,320.7288024522283
23,7,4,600,MLSL,237.2174393174846
23,7,5,600,MLSL,445.7480779650281
23,7,6,600,MLSL,225.11652370292225
23,7,7,600,MLSL,340.49304603816927
23,7,8,600,MLSL,912.2387327799447
23,7,9,600,MLSL,313.02517363052374
23,7,10,600,MLSL,582.1286995966381
23,7,11,600,MLSL,771.0148160620802
23,7,12,600,MLSL,222.46034900169178
23,7,13,600,MLSL,474.5949901838812
23,7,14,600,MLSL,526.6971444504793
23,7,15,600,MLSL,232.74395240130252
23,7,16,600,MLSL,1578.2676689952332
23,7,17,600,MLSL,264.94532061254836
23,7,18,600,MLSL,333.5378719601164
23,7,19,600,MLSL,267.8181173426805
24,1,0,600,MLSL,101.40472166730652
24,1,1,600,MLSL,202.80629030913647
24,1,2,600,MLSL,101.53783899584538
24,1,3,600,MLSL,223.26936162458026
24,1,4,600,MLSL,125.52423534708417
24,1,5,600,MLSL,50.88393623051378
24,1,6,600,MLSL,84.7370175915677
24,1,7,600,MLSL,173.94298914610403
24,1,8,600,MLSL,71.92093191427315
24,1,9,600,MLSL,60.439063871248955
24,1,10,600,MLSL,183.27472271312342
24,1,11,600,MLSL,180.48363285142753
24,1,12,600,MLSL,76.522897122425
24,1,13,600,MLSL,36.18456488435174
24,1,14,600,MLSL,71.4636666815323
24,1,15,600,MLSL,47.914585985912495
24,1,16,600,MLSL,122.65459834272731
24,1,17,600,MLSL,48.38876984840754
24,1,18,600,MLSL,107.91376049368284
24,1,19,600,MLSL,112.41341489311446
24,2,0,600,MLSL,267.8897501236625
24,2,1,600,MLSL,231.31767703236838
24,2,2,600,MLSL,168.56862456371275
24,2,3,600,MLSL,190.37048048715977
24,2,4,600,MLSL,75.12615086289257
24,2,5,600,MLSL,1451.5850089970054
24,2,6,600,MLSL,101.04363185541492
24,2,7,600,MLSL,105.11596176747582
24,2,8,600,MLSL,215.20550042369155
24,2,9,600,MLSL,106.92804007609203
24,2,10,600,MLSL,47.053631594106875
24,2,11,600,MLSL,49.43446426474117
24,2,12,600,MLSL,143.8184168066791
24,2,13,600,MLSL,322.0398138218759
24,2,14,600,MLSL,256.99510262283167
24,2,15,600,MLSL,155.58005957063665
24,2,16,600,MLSL,50.4959142649322
24,2,17,600,MLSL,101.51644882583031
24,2,18,600,MLSL,96.85062923862719
24,2,19,600,MLSL,156.19071171809782
24,3,0,600,MLSL,67.51493416331289
24,3,1,600,MLSL,28.278936222224353
24,3,2,600,MLSL,61.42613666334613
24,3,3,600,MLSL,37.38650567369128
24,3,4,600,MLSL,34.712725365189605
24,3,5,600,MLSL,36.497785297294385
24,3,6,600,MLSL,151.36780531310416
24,3,7,600,MLSL,26.84335730755335
24,3,8,600,MLSL,40.041134264505885
24,3,9,600,MLSL,64.7271628198415
24,3,10,600,MLSL,32.3571196249333
24,3,11,600,MLSL,41.02960094695655
24,3,12,600,MLSL,67.8966003749122
24,3,13,600,MLSL,64.26347346428908
24,3,14,600,MLSL,55.324692455608954
24,3,15,600,MLSL,48.292832502007656
24,3,16,600,MLSL,102.42476382525456
24,3,17,600,MLSL,97.33465922743143
24,3,18,600,MLSL,122.62390774156303
24,3,19,600,MLSL,30.06906312496938
24,4,0,600,MLSL,212.54867514583418
24,4,1,600,MLSL,257.20467478230523
24,4,2,600,MLSL,412.01614228235997
24,4,3,600,MLSL,326.39419747821785
24,4,4,600,MLSL,141.67943009405252
24,4,5,600,MLSL,259.9992430215795
24,4,6,600,MLSL,188.1065572612929
24,4,7,600,MLSL,191.50918178694224
24,4,8,600,MLSL,310.977606982977
24,4,9,600,MLSL,177.80232377525863
24,4,10,600,MLSL,122.03280046895699
24,4,11,600,MLSL,230.88343709916097
24,4,12,600,MLSL,202.54035156779696
24,4,13,600,MLSL,131.77262467648362
24,4,14,600,MLSL,219.65121633567006
24,4,15,600,MLSL,112.73097702663014
24,4,16,600,MLSL,84.89456659295168
24,4,17,600,MLSL,283.7578393094806
24,4,18,600,MLSL,232.5659321533769
24,4,19,600,MLSL,193.48453098198954
24,5,0,600,MLSL,86.1739613716206
24,5,1,600,MLSL,167.99843965417296
24,5,2,600,MLSL,121.00510412878889
24,5,3,600,MLSL,35.241035294913154
24,5,4,600,MLSL,56.578747048221096
24,5,5,600,MLSL,332.14708492264316
24,5,6,600,MLSL,252.82785345472104
24,5,7,600,MLSL,141.0524523828214
24,5,8,600,MLSL,67.93371036551561
24,5,9,600,MLSL,64.42470959569027
24,5,10,600,MLSL,199.03487228867166
24,5,11,600,MLSL,177.88806580906615
24,5,12,600,MLSL,215.659703323853
24,5,13,600,MLSL,184.27390720003933
24,5,14,600,MLSL,107.69130468213744
24,5,15,600,MLSL,182.32160293991706
24,5,16,600,MLSL,79.12364259014944
24,5,17,600,MLSL,87.57746588790779
