fid,iid,rep,a1_budget,algname,achieved_auc
16,5,17,650,DE,57.376431887838805
16,5,18,650,DE,55.58381594766542
16,5,19,650,DE,39.75149674607897
16,6,0,650,DE,91.97359381225994
16,6,1,650,DE,112.3350928416144
16,6,2,650,DE,54.05041869813144
16,6,3,650,DE,57.437940222460625
16,6,4,650,DE,62.65320729923752
16,6,5,650,DE,77.6761848668967
16,6,6,650,DE,99.58166526985752
16,6,7,650,DE,64.46511780831445
16,6,8,650,DE,131.62410710202948
16,6,9,650,DE,94.16420205239984
16,6,10,650,DE,55.09432360345602
16,6,11,650,DE,82.53642495993107
16,6,12,650,DE,133.15629615022868
16,6,13,650,DE,63.60547214379371
16,6,14,650,DE,75.71503894376318
16,6,15,650,DE,67.02980425153103
16,6,16,650,DE,71.98368507896214
16,6,17,650,DE,111.74398881200415
16,6,18,650,DE,152.73420907949898
16,6,19,650,DE,60.498819170563294
16,7,0,650,DE,104.80615847252375
16,7,1,650,DE,69.7486942649641
16,7,2,650,DE,76.26756684444496
16,7,3,650,DE,84.96607141617511
16,7,4,650,DE,44.13860850539462
16,7,5,650,DE,49.69534804657175
16,7,6,650,DE,101.3258645946222
16,7,7,650,DE,53.29554182934008
16,7,8,650,DE,97.63675640605189
16,7,9,650,DE,53.103210394682584
16,7,10,650,DE,52.90889063607511
16,7,11,650,DE,63.52447318424388
16,7,12,650,DE,88.28765120256564
16,7,13,650,DE,60.240615652878674
16,7,14,650,DE,57.15351171310348
16,7,15,650,DE,82.09677389563231
16,7,16,650,DE,61.32633804766073
16,7,17,650,DE,88.77088643620354
16,7,18,650,DE,128.81166786293966
16,7,19,650,DE,50.361423433148396
17,1,0,650,DE,118.3207137530096
17,1,1,650,DE,76.94718516827743
17,1,2,650,DE,83.68426496168964
17,1,3,650,DE,95.34954958045107
17,1,4,650,DE,57.968846091743224
17,1,5,650,DE,67.50881120133647
17,1,6,650,DE,50.20645352826051
17,1,7,650,DE,84.47506698362973
17,1,8,650,DE,77.94313802631657
17,1,9,650,DE,69.3301612407502
17,1,10,650,DE,65.56411447976495
17,1,11,650,DE,101.67334540647582
17,1,12,650,DE,76.65638023432656
17,1,13,650,DE,92.35703591475054
17,1,14,650,DE,284.42089571870116
17,1,15,650,DE,78.68137024382342
17,1,16,650,DE,851.8062205563915
17,1,17,650,DE,853.2367525949558
17,1,18,650,DE,67.97652938021467
17,1,19,650,DE,91.82530730213433
17,2,0,650,DE,89.19675320757031
17,2,1,650,DE,65.49693918013162
17,2,2,650,DE,69.9928413547322
17,2,3,650,DE,77.25012178865667
17,2,4,650,DE,92.38247827521141
17,2,5,650,DE,125.028003731045
17,2,6,650,DE,118.03128319414385
17,2,7,650,DE,145.3736143816522
17,2,8,650,DE,64.45900674553495
17,2,9,650,DE,30.59022926349572
17,2,10,650,DE,81.41391852485911
17,2,11,650,DE,78.22701357065253
17,2,12,650,DE,64.02397696998173
17,2,13,650,DE,46.4702588011178
17,2,14,650,DE,95.93267962143699
17,2,15,650,DE,53.32149610290943
17,2,16,650,DE,31.676114940876975
17,2,17,650,DE,86.23255099698478
17,2,18,650,DE,90.81811589089632
17,2,19,650,DE,63.29579126835748
17,3,0,650,DE,613.4771926696594
17,3,1,650,DE,76.34595472784004
17,3,2,650,DE,124.72836835255744
17,3,3,650,DE,611.0109203656573
17,3,4,650,DE,73.14960481922995
17,3,5,650,DE,188.07666331142872
17,3,6,650,DE,770.4580682560263
17,3,7,650,DE,816.3882647826881
17,3,8,650,DE,102.20910464184784
17,3,9,650,DE,90.69892647218178
17,3,10,650,DE,103.96539573487141
17,3,11,650,DE,68.89308193733045
17,3,12,650,DE,71.63811568252552
17,3,13,650,DE,126.04640749372115
17,3,14,650,DE,95.71374357937022
17,3,15,650,DE,78.36098069678269
17,3,16,650,DE,65.38745004575483
17,3,17,650,DE,83.40089320949583
17,3,18,650,DE,63.9462722418054
17,3,19,650,DE,67.85113719278877
17,4,0,650,DE,75.62839859531348
17,4,1,650,DE,69.3423630721079
17,4,2,650,DE,52.80995139150912
17,4,3,650,DE,113.01627589586754
17,4,4,650,DE,110.89206473842974
17,4,5,650,DE,72.9151840369005
17,4,6,650,DE,60.28808784969312
17,4,7,650,DE,85.1435014121542
17,4,8,650,DE,65.38227455330623
17,4,9,650,DE,78.12584737706281
17,4,10,650,DE,48.51021223157406
17,4,11,650,DE,60.06187224779637
17,4,12,650,DE,72.03341456139472
17,4,13,650,DE,129.9285722931869
17,4,14,650,DE,89.52583836374839
17,4,15,650,DE,43.94103190989025
17,4,16,650,DE,93.6740436640469
17,4,17,650,DE,58.439564454649016
17,4,18,650,DE,56.61589104950483
17,4,19,650,DE,116.10834716159926
17,5,0,650,DE,241.86396760642526
17,5,1,650,DE,89.46871690460075
17,5,2,650,DE,196.6493214283351
17,5,3,650,DE,568.2049899481694
17,5,4,650,DE,471.3031417380972
17,5,5,650,DE,43.3685115118139
17,5,6,650,DE,240.36476081707448
17,5,7,650,DE,586.3312289946402
17,5,8,650,DE,126.4750179836822
17,5,9,650,DE,568.3294012880422
17,5,10,650,DE,581.6367308944152
17,5,11,650,DE,221.46112390456028
17,5,12,650,DE,95.06369085961866
17,5,13,650,DE,123.08304031538889
17,5,14,650,DE,118.3098724093788
17,5,15,650,DE,573.7912489517053
17,5,16,650,DE,583.2007636292889
17,5,17,650,DE,588.1626720444535
17,5,18,650,DE,269.94105794832336
17,5,19,650,DE,232.48794076950054
17,6,0,650,DE,61.26646721267399
17,6,1,650,DE,58.61403737947111
17,6,2,650,DE,209.8002217546205
17,6,3,650,DE,110.56886825795671
17,6,4,650,DE,66.85792710900017
17,6,5,650,DE,94.06558850570147
17,6,6,650,DE,65.22826181280486
17,6,7,650,DE,56.4076095602682
17,6,8,650,DE,76.11789907749964
17,6,9,650,DE,44.20191865597177
17,6,10,650,DE,67.87216514078439
17,6,11,650,DE,73.05105727089874
17,6,12,650,DE,86.82915462257415
17,6,13,650,DE,54.730721297012025
17,6,14,650,DE,37.66450621626061
17,6,15,650,DE,102.99507971214513
17,6,16,650,DE,78.74371446285623
17,6,17,650,DE,77.78584105915047
17,6,18,650,DE,116.4160622865364
17,6,19,650,DE,64.80756709596152
17,7,0,650,DE,120.20321889687679
17,7,1,650,DE,42.92994507085044
17,7,2,650,DE,44.433571609256084
17,7,3,650,DE,244.0078075689367
17,7,4,650,DE,66.66884387551605
17,7,5,650,DE,84.93249605901956
17,7,6,650,DE,62.542015397272316
17,7,7,650,DE,68.1219876823136
17,7,8,650,DE,127.37239645873916
17,7,9,650,DE,81.69522499634516
17,7,10,650,DE,69.33331186327308
17,7,11,650,DE,107.91248422969987
17,7,12,650,DE,128.91012795148185
17,7,13,650,DE,59.691097455678204
17,7,14,650,DE,127.55235344298512
17,7,15,650,DE,112.25444341510479
17,7,16,650,DE,134.46217946598165
17,7,17,650,DE,85.9041566536407
17,7,18,650,DE,159.87374098400522
17,7,19,650,DE,152.46129903300115
18,1,0,650,DE,67.69683486320096
18,1,1,650,DE,132.90055170897244
18,1,2,650,DE,55.60452682945222
18,1,3,650,DE,46.71564432910974
18,1,4,650,DE,42.636533140282474
18,1,5,650,DE,72.81516566564335
18,1,6,650,DE,53.171397716286585
18,1,7,650,DE,95.57903519104987
18,1,8,650,DE,136.22849304117156
18,1,9,650,DE,58.9154051585891
18,1,10,650,DE,43.70246970179712
18,1,11,650,DE,59.62914738253636
18,1,12,650,DE,78.40830340816419
18,1,13,650,DE,51.211211469238044
18,1,14,650,DE,102.62577809266655
18,1,15,650,DE,71.21954737402335
18,1,16,650,DE,52.12698545933988
18,1,17,650,DE,231.04169735766317
18,1,18,650,DE,52.65476477406453
18,1,19,650,DE,46.263589396229975
18,2,0,650,DE,133.85774884592297
18,2,1,650,DE,90.47834611567534
18,2,2,650,DE,79.3857340939369
18,2,3,650,DE,98.88213818710635
18,2,4,650,DE,102.02799439258034
18,2,5,650,DE,131.79586891031394
18,2,6,650,DE,82.40401590767698
18,2,7,650,DE,265.27191005988175
18,2,8,650,DE,188.81754284286325
18,2,9,650,DE,81.40845119289014
18,2,10,650,DE,107.41197633560832
18,2,11,650,DE,82.06914091215114
18,2,12,650,DE,69.19346493096496
18,2,13,650,DE,96.42500180335807
18,2,14,650,DE,91.0637700424388
18,2,15,650,DE,118.890278776808
18,2,16,650,DE,81.965757333363
18,2,17,650,DE,191.80294344910052
18,2,18,650,DE,146.21999627196487
18,2,19,650,DE,94.8549764681128
18,3,0,650,DE,204.40180648918346
18,3,1,650,DE,87.5654958802595
18,3,2,650,DE,114.07024926979963
18,3,3,650,DE,129.28015478771556
18,3,4,650,DE,80.22508506075803
18,3,5,650,DE,73.30428251728911
18,3,6,650,DE,101.93602836502029
18,3,7,650,DE,79.26310488871441
18,3,8,650,DE,182.09750117841298
18,3,9,650,DE,81.56457424107604
18,3,10,650,DE,111.68892229921929
18,3,11,650,DE,71.41920395431195
18,3,12,650,DE,97.81777004619529
18,3,13,650,DE,85.78436952432892
18,3,14,650,DE,77.4515150476919
18,3,15,650,DE,61.00764985059164
18,3,16,650,DE,46.98934681813894
18,3,17,650,DE,88.54413138284426
18,3,18,650,DE,122.86829203262164
18,3,19,650,DE,105.42676956170169
18,4,0,650,DE,227.196877550467
18,4,1,650,DE,31.224003329073135
18,4,2,650,DE,92.72272902215425
18,4,3,650,DE,84.37400563407394
18,4,4,650,DE,142.7256093378409
18,4,5,650,DE,80.77749608108013
18,4,6,650,DE,85.65836020846477
18,4,7,650,DE,158.79008745528893
18,4,8,650,DE,96.17897383214469
18,4,9,650,DE,88.97224274497329
18,4,10,650,DE,122.39920623128197
18,4,11,650,DE,73.1807360422309
18,4,12,650,DE,155.66341830967482
18,4,13,650,DE,90.51370490357645
18,4,14,650,DE,139.22568980815836
18,4,15,650,DE,136.24348636275147
18,4,16,650,DE,100.01770844735566
18,4,17,650,DE,61.7418308103257
18,4,18,650,DE,76.6915232135758
18,4,19,650,DE,111.28979629954144
18,5,0,650,DE,128.25597851780782
18,5,1,650,DE,58.01031969048688
18,5,2,650,DE,116.39388420927973
18,5,3,650,DE,68.08668423928219
18,5,4,650,DE,84.15344990973044
18,5,5,650,DE,54.7135891957466
18,5,6,650,DE,76.32548894889325
18,5,7,650,DE,85.5046372692663
18,5,8,650,DE,76.34003554761473
18,5,9,650,DE,42.648768641605876
18,5,10,650,DE,37.19829785055859
18,5,11,650,DE,66.41488787714431
18,5,12,650,DE,64.28446117483641
18,5,13,650,DE,67.28950622641233
18,5,14,650,DE,109.28833183778896
18,5,15,650,DE,110.42571425259663
18,5,16,650,DE,31.083588963974744
18,5,17,650,DE,83.04058582628397
18,5,18,650,DE,89.79881863594845
18,5,19,650,DE,77.69652636366553
18,6,0,650,DE,84.77213920262523
18,6,1,650,DE,37.66655756225786
18,6,2,650,DE,35.57036540557918
18,6,3,650,DE,37.58153423410194
18,6,4,650,DE,46.345419427221216
18,6,5,650,DE,42.78577159505801
18,6,6,650,DE,36.29241828737917
18,6,7,650,DE,46.43445284026208
18,6,8,650,DE,45.097085873852315
18,6,9,650,DE,40.25758457248582
18,6,10,650,DE,31.74063559948596
18,6,11,650,DE,41.909864487759464
18,6,12,650,DE,95.48013435205522
18,6,13,650,DE,70.79594863316726
18,6,14,650,DE,51.74246329239746
18,6,15,650,DE,43.36305078177924
18,6,16,650,DE,35.44631193903497
18,6,17,650,DE,57.36594573434071
18,6,18,650,DE,95.89019822459072
18,6,19,650,DE,41.12204123115795
18,7,0,650,DE,219.1933155838056
18,7,1,650,DE,143.91501172005283
18,7,2,650,DE,109.80243197561107
18,7,3,650,DE,82.87124825601836
18,7,4,650,DE,53.48146536483885
18,7,5,650,DE,97.9721638665057
18,7,6,650,DE,146.08125572743532
18,7,7,650,DE,71.36656948329602
18,7,8,650,DE,265.2280770278158
18,7,9,650,DE,63.262979459218585
18,7,10,650,DE,91.12629874078087
18,7,11,650,DE,59.97065061874861
18,7,12,650,DE,73.05159416093478
18,7,13,650,DE,182.49402250113303
18,7,14,650,DE,115.74633829406591
18,7,15,650,DE,149.03136221288233
18,7,16,650,DE,124.91270407767368
18,7,17,650,DE,112.3142087126556
18,7,18,650,DE,230.21280552636094
18,7,19,650,DE,91.83895661309309
19,1,0,650,DE,279.7562108641834
19,1,1,650,DE,327.5350436487398
19,1,2,650,DE,338.34540747386944
19,1,3,650,DE,265.5615727569032
19,1,4,650,DE,393.1505964415157
19,1,5,650,DE,319.56776939975674
19,1,6,650,DE,437.296850410912
19,1,7,650,DE,254.99778249599404
19,1,8,650,DE,503.10071684994625
19,1,9,650,DE,403.471651884863
19,1,10,650,DE,309.0469536774378
19,1,11,650,DE,564.9945528405531
19,1,12,650,DE,358.0001667129761
19,1,13,650,DE,394.6234545151094
19,1,14,650,DE,335.18697419201646
19,1,15,650,DE,312.03104816283076
19,1,16,650,DE,321.2378225938832
19,1,17,650,DE,374.1546289286804
19,1,18,650,DE,461.2692893045918
19,1,19,650,DE,348.0178498784258
19,2,0,650,DE,156.46477722208004
19,2,1,650,DE,167.65472753413377
19,2,2,650,DE,107.67510431974067
19,2,3,650,DE,205.03692241923588
19,2,4,650,DE,176.78739187033747
19,2,5,650,DE,201.12461592310646
19,2,6,650,DE,148.51579642679792
19,2,7,650,DE,184.74224564115295
19,2,8,650,DE,163.79405410788053
19,2,9,650,DE,181.85453930654123
19,2,10,650,DE,160.94985219794881
19,2,11,650,DE,103.82352567642344
19,2,12,650,DE,139.43599971256396
19,2,13,650,DE,155.0181507270312
19,2,14,650,DE,338.69978758421917
19,2,15,650,DE,134.8183845202876
19,2,16,650,DE,175.55717332687124
19,2,17,650,DE,180.77329987393077
19,2,18,650,DE,130.8712269902067
19,2,19,650,DE,124.05402715525885
19,3,0,650,DE,432.8482085064467
19,3,1,650,DE,340.4721887203388
19,3,2,650,DE,250.35898719731696
19,3,3,650,DE,377.0717507526114
19,3,4,650,DE,203.19321887259915
19,3,5,650,DE,202.0466988865717
19,3,6,650,DE,205.28184594099662
19,3,7,650,DE,176.02189525028376
19,3,8,650,DE,183.20748306131196
19,3,9,650,DE,291.6193162254493
19,3,10,650,DE,206.69816170341343
19,3,11,650,DE,283.0948993422522
19,3,12,650,DE,220.38605451179308
19,3,13,650,DE,358.9830581829353
19,3,14,650,DE,319.0843699433789
19,3,15,650,DE,471.3615026074577
19,3,16,650,DE,301.3095671760245
19,3,17,650,DE,157.35483447412557
19,3,18,650,DE,198.30056398053966
19,3,19,650,DE,240.00958824454273
19,4,0,650,DE,304.13707782577745
19,4,1,650,DE,376.832342736631
19,4,2,650,DE,348.1848743387108
19,4,3,650,DE,388.1735410849621
19,4,4,650,DE,299.64914322689066
19,4,5,650,DE,343.0294267957491
19,4,6,650,DE,298.36156789003667
19,4,7,650,DE,275.59870189525407
19,4,8,650,DE,449.30832708719083
19,4,9,650,DE,366.6500828811644
19,4,10,650,DE,384.1922897880823
19,4,11,650,DE,354.07662910000226
19,4,12,650,DE,313.49721889870915
19,4,13,650,DE,208.41081102912915
19,4,14,650,DE,505.4624723427738
19,4,15,650,DE,269.95677456584656
19,4,16,650,DE,376.96577422603144
19,4,17,650,DE,514.9102278357632
19,4,18,650,DE,308.5816631512363
19,4,19,650,DE,418.52284190714033
19,5,0,650,DE,392.95573278293955
19,5,1,650,DE,246.16659491351672
19,5,2,650,DE,271.9433907690174
19,5,3,650,DE,214.39933102019154
19,5,4,650,DE,136.06769442283422
19,5,5,650,DE,157.38631290086246
19,5,6,650,DE,177.13219977133252
19,5,7,650,DE,174.00571968984585
19,5,8,650,DE,168.89390345691723
19,5,9,650,DE,214.31292079052372
19,5,10,650,DE,142.24663029164492
19,5,11,650,DE,143.7714360750189
19,5,12,650,DE,199.51728626461176
19,5,13,650,DE,179.1599672931888
19,5,14,650,DE,226.7951833264145
19,5,15,650,DE,256.71631140647355
19,5,16,650,DE,125.92721156600797
19,5,17,650,DE,196.36736932607425
19,5,18,650,DE,203.0439412772329
19,5,19,650,DE,136.72577315101913
19,6,0,650,DE,270.72435931149585
19,6,1,650,DE,299.78649853421734
19,6,2,650,DE,248.95524029259778
19,6,3,650,DE,235.2446553262595
19,6,4,650,DE,149.0912330429243
19,6,5,650,DE,366.3782576942121
19,6,6,650,DE,187.00213473981026
19,6,7,650,DE,216.0500423091222
19,6,8,650,DE,344.99541240169486
19,6,9,650,DE,206.51569116328824
19,6,10,650,DE,217.16603516651446
19,6,11,650,DE,450.7591093290397
19,6,12,650,DE,343.5797319909145
19,6,13,650,DE,197.6566644148893
19,6,14,650,DE,306.83204592567535
19,6,15,650,DE,280.5360865766877
19,6,16,650,DE,353.3527453537686
19,6,17,650,DE,325.65059177006884
19,6,18,650,DE,392.0331893872156
19,6,19,650,DE,238.30774242474763
19,7,0,650,DE,182.11050785451965
19,7,1,650,DE,459.4622319086184
19,7,2,650,DE,313.7669539317386
19,7,3,650,DE,286.4050290410681
19,7,4,650,DE,183.23209015277374
19,7,5,650,DE,262.62900329566077
19,7,6,650,DE,246.49969211018967
19,7,7,650,DE,247.00065792747893
19,7,8,650,DE,206.78486664635528
19,7,9,650,DE,221.79549400185618
19,7,10,650,DE,200.32524970767093
19,7,11,650,DE,252.78746060675496
19,7,12,650,DE,301.89336677754085
19,7,13,650,DE,167.70753534725773
19,7,14,650,DE,245.34671113268223
19,7,15,650,DE,154.14043649799945
19,7,16,650,DE,319.59622017290394
19,7,17,650,DE,394.2033104923339
19,7,18,650,DE,256.3543189386481
19,7,19,650,DE,150.39195646986263
20,1,0,650,DE,530.9406190990487
20,1,1,650,DE,483.5451929249387
20,1,2,650,DE,661.9260512656515
20,1,3,650,DE,452.98530632272025
20,1,4,650,DE,306.51128590733623
20,1,5,650,DE,232.3003602729357
20,1,6,650,DE,315.35232817171163
20,1,7,650,DE,438.3310375143749
20,1,8,650,DE,428.3937467411069
20,1,9,650,DE,260.194986984672
20,1,10,650,DE,474.8688477365917
20,1,11,650,DE,295.0727431802349
20,1,12,650,DE,376.42109950302864
20,1,13,650,DE,443.01655628802877
20,1,14,650,DE,367.10954239795916
20,1,15,650,DE,328.49188478690894
20,1,16,650,DE,542.5186747052198
20,1,17,650,DE,469.60015318212186
20,1,18,650,DE,760.5473886959019
20,1,19,650,DE,461.4841308168916
20,2,0,650,DE,1471.5261157260024
20,2,1,650,DE,617.8263335982205
20,2,2,650,DE,616.3987046839551
20,2,3,650,DE,351.88409167241
20,2,4,650,DE,571.7853244229401
20,2,5,650,DE,295.3173920770988
20,2,6,650,DE,280.16824115559257
20,2,7,650,DE,550.6868699668549
20,2,8,650,DE,448.696615646838
20,2,9,650,DE,1161.874850201957
20,2,10,650,DE,522.9676371403187
20,2,11,650,DE,528.6282651758718
20,2,12,650,DE,454.0191586628224
20,2,13,650,DE,407.2453322004795
20,2,14,650,DE,430.5783484867426
20,2,15,650,DE,368.6821735444358
20,2,16,650,DE,351.61741831771263
20,2,17,650,DE,479.21853688550374
20,2,18,650,DE,486.8171677069307
20,2,19,650,DE,517.4880880432071
20,3,0,650,DE,619.8895025765798
20,3,1,650,DE,177.77387897355163
20,3,2,650,DE,690.7557389681446
20,3,3,650,DE,807.6379557776562
20,3,4,650,DE,563.6715999493932
20,3,5,650,DE,604.1465200065601
20,3,6,650,DE,641.5674943139464
20,3,7,650,DE,959.7140933025175
20,3,8,650,DE,479.88458437184414
20,3,9,650,DE,655.0670972169843
20,3,10,650,DE,464.557755758183
20,3,11,650,DE,429.32797835051264
20,3,12,650,DE,352.44023243636457
20,3,13,650,DE,659.3105162441186
20,3,14,650,DE,1192.2309845048474
20,3,15,650,DE,298.0419892063323
20,3,16,650,DE,281.15126297354163
20,3,17,650,DE,349.6814664866409
20,3,18,650,DE,347.759336476576
20,3,19,650,DE,467.4630977016609
20,4,0,650,DE,950.9397838491129
20,4,1,650,DE,882.1891870964803
20,4,2,650,DE,411.81250268692867
20,4,3,650,DE,385.14711566939013
20,4,4,650,DE,461.50756579200106
20,4,5,650,DE,457.0506238818719
20,4,6,650,DE,348.44339352961595
20,4,7,650,DE,565.7121560795805
20,4,8,650,DE,420.8868715939484
20,4,9,650,DE,346.2943675171872
20,4,10,650,DE,463.61604569375277
20,4,11,650,DE,539.9412347870796
20,4,12,650,DE,411.96718247553883
20,4,13,650,DE,409.0747551097808
20,4,14,650,DE,789.7199672294344
20,4,15,650,DE,825.6825121402945
20,4,16,650,DE,614.6059098489849
20,4,17,650,DE,300.8011017780757
20,4,18,650,DE,467.65810924586407
20,4,19,650,DE,575.6214938552091
20,5,0,650,DE,426.26256639730457
20,5,1,650,DE,262.53470935780547
20,5,2,650,DE,328.97308152747433
20,5,3,650,DE,266.4824953195583
20,5,4,650,DE,532.6369402267196
20,5,5,650,DE,411.79735986648143
20,5,6,650,DE,401.5268404435335
20,5,7,650,DE,450.9703262157644
20,5,8,650,DE,295.63569807718227
20,5,9,650,DE,244.51286278256947
20,5,10,650,DE,280.2961256510161
20,5,11,650,DE,490.92543690320355
20,5,12,650,DE,460.62582688972014
20,5,13,650,DE,623.4984365977841
20,5,14,650,DE,576.092653516855
20,5,15,650,DE,305.80738922702466
20,5,16,650,DE,356.0511911862908
20,5,17,650,DE,321.43005975332846
20,5,18,650,DE,364.97839734170896
20,5,19,650,DE,261.7259644017173
20,6,0,650,DE,2050.765556168983
20,6,1,650,DE,444.5540976481334
20,6,2,650,DE,574.3704926812276
20,6,3,650,DE,614.7456577620693
20,6,4,650,DE,541.6450219875605
20,6,5,650,DE,689.6237301064365
20,6,6,650,DE,720.5745258413226
20,6,7,650,DE,407.36987833554116
20,6,8,650,DE,660.7443944859893
20,6,9,650,DE,397.5521122925579
20,6,10,650,DE,475.8999003046189
20,6,11,650,DE,399.0258429070303
20,6,12,650,DE,339.6212233274142
20,6,13,650,DE,438.11069373222597
20,6,14,650,DE,532.6678273850279
20,6,15,650,DE,283.1279828572708
20,6,16,650,DE,322.63759527537485
20,6,17,650,DE,438.78579717762454
20,6,18,650,DE,575.7865852736741
20,6,19,650,DE,1455.1901044527517
20,7,0,650,DE,250.26623181091512
20,7,1,650,DE,318.44484918690466
20,7,2,650,DE,365.3889619624147
20,7,3,650,DE,509.2096903320745
20,7,4,650,DE,623.2770661344659
20,7,5,650,DE,841.8585111146087
20,7,6,650,DE,271.87714093388877
20,7,7,650,DE,447.82124146734014
20,7,8,650,DE,385.7452293614551
20,7,9,650,DE,256.83518881660706
20,7,10,650,DE,956.4190717274374
20,7,11,650,DE,371.5652034422584
20,7,12,650,DE,270.22247865090674
20,7,13,650,DE,290.0139193163007
20,7,14,650,DE,1642.173803620292
20,7,15,650,DE,325.1014286229602
20,7,16,650,DE,294.6826584537783
20,7,17,650,DE,762.5387296000874
20,7,18,650,DE,595.6412451040549
20,7,19,650,DE,695.8654570093968
21,1,0,650,DE,424.6945072575041
21,1,1,650,DE,331.62292866510165
21,1,2,650,DE,326.5993537667116
21,1,3,650,DE,162.45211466132054
21,1,4,650,DE,221.52760428502393
21,1,5,650,DE,143.97371767930474
21,1,6,650,DE,169.7698192628336
21,1,7,650,DE,175.61791160526005
21,1,8,650,DE,255.06252090846658
21,1,9,650,DE,106.6817465061789
21,1,10,650,DE,158.73554415784298
21,1,11,650,DE,149.19990946679786
21,1,12,650,DE,100.3743355462983
21,1,13,650,DE,131.840182155424
21,1,14,650,DE,179.4048172129632
21,1,15,650,DE,152.38262288036995
21,1,16,650,DE,129.4703992338686
21,1,17,650,DE,204.75555455990298
21,1,18,650,DE,203.53966640011222
21,1,19,650,DE,154.50149727117784
21,2,0,650,DE,307.3997715511368
21,2,1,650,DE,111.32806197976133
21,2,2,650,DE,232.3189782445333
21,2,3,650,DE,387.036404172692
21,2,4,650,DE,356.5145278480686
21,2,5,650,DE,431.548830647953
21,2,6,650,DE,539.1015585693945
21,2,7,650,DE,192.24232837392043
21,2,8,650,DE,173.37028436192813
21,2,9,650,DE,142.91523517675776
21,2,10,650,DE,263.5829807451253
21,2,11,650,DE,195.55238126114247
21,2,12,650,DE,330.3293539259901
21,2,13,650,DE,425.8506655129147
21,2,14,650,DE,256.131549045815
21,2,15,650,DE,340.616364225986
21,2,16,650,DE,179.30304649933362
21,2,17,650,DE,211.2090789617541
21,2,18,650,DE,335.43675070842556
21,2,19,650,DE,178.85238046294563
21,3,0,650,DE,152.59617661539173
21,3,1,650,DE,114.042485262358
21,3,2,650,DE,210.52504766370436
21,3,3,650,DE,236.81955110941985
21,3,4,650,DE,236.6774300037569
21,3,5,650,DE,178.0727969793173
21,3,6,650,DE,169.50922682449198
21,3,7,650,DE,260.11491762117066
21,3,8,650,DE,209.00180851158922
21,3,9,650,DE,349.4784467994013
21,3,10,650,DE,130.70839928677717
21,3,11,650,DE,345.3847787180476
21,3,12,650,DE,789.1860263519438
21,3,13,650,DE,110.79425823971278
21,3,14,650,DE,287.2683809889276
21,3,15,650,DE,229.26360850154722
21,3,16,650,DE,1415.2983703495759
21,3,17,650,DE,196.75694680150878
21,3,18,650,DE,411.29687307752056
21,3,19,650,DE,171.64168668358258
21,4,0,650,DE,1664.8582673752826
21,4,1,650,DE,757.6794687040026
21,4,2,650,DE,348.09980305701623
21,4,3,650,DE,640.7540132391179
21,4,4,650,DE,290.6792732999015
21,4,5,650,DE,371.93669217621664
21,4,6,650,DE,1480.6416815475345
21,4,7,650,DE,575.14497982366
21,4,8,650,DE,400.908036391863
21,4,9,650,DE,568.7041446345119
21,4,10,650,DE,829.3572707603784
21,4,11,650,DE,450.7198169299264
21,4,12,650,DE,511.634873763439
21,4,13,650,DE,422.31777215631445
21,4,14,650,DE,132.53876500841304
21,4,15,650,DE,759.2284347901793
21,4,16,650,DE,307.27519945978486
21,4,17,650,DE,377.1379877835365
21,4,18,650,DE,1828.5068741034213
21,4,19,650,DE,245.30424084735475
21,5,0,650,DE,497.6540087039362
21,5,1,650,DE,767.286070429173
21,5,2,650,DE,328.31910575935746
21,5,3,650,DE,288.60664843490434
21,5,4,650,DE,280.18938374651
21,5,5,650,DE,434.3282708488028
21,5,6,650,DE,273.2416209835198
21,5,7,650,DE,197.02875688302572
21,5,8,650,DE,486.4978130732347
21,5,9,650,DE,282.1380983483171
21,5,10,650,DE,1942.367602631869
21,5,11,650,DE,220.8700509456288
21,5,12,650,DE,1882.7070411299464
21,5,13,650,DE,258.3626848943035
21,5,14,650,DE,1797.8010234473609
21,5,15,650,DE,501.37612002236386
21,5,16,650,DE,493.7753925783979
21,5,17,650,DE,464.8900572932749
21,5,18,650,DE,588.3525422750886
21,5,19,650,DE,223.42216164563692
21,6,0,650,DE,297.5667592880816
21,6,1,650,DE,235.6793315871953
21,6,2,650,DE,188.95786531229493
21,6,3,650,DE,223.1130310984738
21,6,4,650,DE,105.05356019703696
21,6,5,650,DE,337.02771332477533
21,6,6,650,DE,237.39536311922834
21,6,7,650,DE,103.17872204250469
21,6,8,650,DE,196.15453544620226
21,6,9,650,DE,272.7580626298179
21,6,10,650,DE,119.57160036605873
21,6,11,650,DE,244.50184234657368
21,6,12,650,DE,350.3077087919056
21,6,13,650,DE,224.71174484827608
21,6,14,650,DE,421.145356897393
21,6,15,650,DE,271.4842061821369
21,6,16,650,DE,155.2602592839642
21,6,17,650,DE,354.18582052950455
21,6,18,650,DE,268.9477774719553
21,6,19,650,DE,339.9632685812981
21,7,0,650,DE,638.2574896714802
21,7,1,650,DE,392.7024024797423
21,7,2,650,DE,578.8395414230954
21,7,3,650,DE,243.5481156706119
21,7,4,650,DE,259.2151921962403
21,7,5,650,DE,247.32255775669668
21,7,6,650,DE,256.3691355374625
21,7,7,650,DE,253.16774358278514
21,7,8,650,DE,316.01377691192477
21,7,9,650,DE,260.4710644357786
21,7,10,650,DE,2051.2396118431807
21,7,11,650,DE,187.02347683545983
21,7,12,650,DE,545.777927758352
