fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,900,MLSL,1201.5366010167304
15,2,11,900,MLSL,936.8415362313336
15,2,12,900,MLSL,1312.4222746813211
15,2,13,900,MLSL,2386.882469559528
15,2,14,900,MLSL,1394.7573521497438
15,2,15,900,MLSL,773.8481341238069
15,2,16,900,MLSL,1251.0201148995106
15,2,17,900,MLSL,1510.8862078543434
15,2,18,900,MLSL,1405.1287154132613
15,2,19,900,MLSL,1019.1796709054161
15,3,0,900,MLSL,1153.007559992263
15,3,1,900,MLSL,1717.5056743221257
15,3,2,900,MLSL,1148.413309973836
15,3,3,900,MLSL,1156.4300572151174
15,3,4,900,MLSL,1193.2974053372955
15,3,5,900,MLSL,1375.3562246703423
15,3,6,900,MLSL,1198.9367122252443
15,3,7,900,MLSL,1221.6575772311287
15,3,8,900,MLSL,2153.308767850992
15,3,9,900,MLSL,1296.7389305346767
15,3,10,900,MLSL,1277.0522270806623
15,3,11,900,MLSL,889.13537339653
15,3,12,900,MLSL,1484.01481494693
15,3,13,900,MLSL,1876.1970309928315
15,3,14,900,MLSL,1806.1642887044013
15,3,15,900,MLSL,1400.4225185289101
15,3,16,900,MLSL,901.9474181606453
15,3,17,900,MLSL,1641.9336253552465
15,3,18,900,MLSL,1029.007577960808
15,3,19,900,MLSL,970.7603771808772
15,4,0,900,MLSL,1624.054206939165
15,4,1,900,MLSL,1290.8819643813995
15,4,2,900,MLSL,1477.6746615987254
15,4,3,900,MLSL,1132.294921794463
15,4,4,900,MLSL,1113.2477038985799
15,4,5,900,MLSL,1586.6779782926355
15,4,6,900,MLSL,1239.7669915075426
15,4,7,900,MLSL,1321.3615466545152
15,4,8,900,MLSL,1394.8611225456395
15,4,9,900,MLSL,1221.736072741342
15,4,10,900,MLSL,1232.9197848389983
15,4,11,900,MLSL,1311.2633820014903
15,4,12,900,MLSL,1161.7043619496362
15,4,13,900,MLSL,1439.678292076236
15,4,14,900,MLSL,1345.744322749017
15,4,15,900,MLSL,1230.8368817830897
15,4,16,900,MLSL,1379.077015794549
15,4,17,900,MLSL,1897.5985140908065
15,4,18,900,MLSL,1432.504245243887
15,4,19,900,MLSL,1009.419843119143
15,5,0,900,MLSL,1520.936278860408
15,5,1,900,MLSL,1163.6423273616147
15,5,2,900,MLSL,1476.372403120015
15,5,3,900,MLSL,1353.0314038484246
15,5,4,900,MLSL,1169.44286338761
15,5,5,900,MLSL,794.4003357258632
15,5,6,900,MLSL,1514.920249514927
15,5,7,900,MLSL,1303.227411337079
15,5,8,900,MLSL,1370.0101088422439
15,5,9,900,MLSL,1410.2501793991744
15,5,10,900,MLSL,953.4115088972874
15,5,11,900,MLSL,1319.5509861898488
15,5,12,900,MLSL,1974.8517819495078
15,5,13,900,MLSL,1664.2249561338408
15,5,14,900,MLSL,2194.5149232476956
15,5,15,900,MLSL,1153.0788670621755
15,5,16,900,MLSL,1224.029605263478
15,5,17,900,MLSL,1385.867502136538
15,5,18,900,MLSL,1374.883334464806
15,5,19,900,MLSL,1477.4416828662086
15,6,0,900,MLSL,1027.0539433442766
15,6,1,900,MLSL,1602.0450958660508
15,6,2,900,MLSL,1511.068671724444
15,6,3,900,MLSL,1709.3203696435494
15,6,4,900,MLSL,1134.958029338665
15,6,5,900,MLSL,1448.8520010581185
15,6,6,900,MLSL,1618.8849993423987
15,6,7,900,MLSL,1190.2015337221499
15,6,8,900,MLSL,1547.7903021559512
15,6,9,900,MLSL,1473.884901850195
15,6,10,900,MLSL,1163.9440170762662
15,6,11,900,MLSL,1780.3141956194736
15,6,12,900,MLSL,2407.6055715769035
15,6,13,900,MLSL,1485.1413820598768
15,6,14,900,MLSL,1856.4327364803025
15,6,15,900,MLSL,1140.8982132202468
15,6,16,900,MLSL,1327.338299796422
15,6,17,900,MLSL,1305.199004220478
15,6,18,900,MLSL,1185.1457512032512
15,6,19,900,MLSL,1220.43187562485
15,7,0,900,MLSL,1313.8700598254359
15,7,1,900,MLSL,2007.1097029927043
15,7,2,900,MLSL,1210.3970034085007
15,7,3,900,MLSL,1063.4792513681618
15,7,4,900,MLSL,1313.8699690683966
15,7,5,900,MLSL,1004.8062358070747
15,7,6,900,MLSL,673.4103057226266
15,7,7,900,MLSL,1333.1546407055912
15,7,8,900,MLSL,902.7112028607553
15,7,9,900,MLSL,1357.3985477962224
15,7,10,900,MLSL,1123.983561725884
15,7,11,900,MLSL,1321.4366497854826
15,7,12,900,MLSL,1158.387696131036
15,7,13,900,MLSL,1083.6274206379853
15,7,14,900,MLSL,1089.8360681866982
15,7,15,900,MLSL,1096.1941114260783
15,7,16,900,MLSL,1221.7975393053948
15,7,17,900,MLSL,1190.9127230235401
15,7,18,900,MLSL,1002.3219954515164
15,7,19,900,MLSL,856.8601862202872
16,1,0,900,MLSL,92.64595796353863
16,1,1,900,MLSL,77.95808492847436
16,1,2,900,MLSL,130.68057186901783
16,1,3,900,MLSL,97.04447920716503
16,1,4,900,MLSL,107.08105128317611
16,1,5,900,MLSL,111.67146869647702
16,1,6,900,MLSL,93.92728387698808
16,1,7,900,MLSL,127.93790507784176
16,1,8,900,MLSL,80.70300441738868
16,1,9,900,MLSL,94.01824641941411
16,1,10,900,MLSL,60.664943171376166
16,1,11,900,MLSL,105.90916405685849
16,1,12,900,MLSL,116.29652720960132
16,1,13,900,MLSL,68.79263207816848
16,1,14,900,MLSL,148.37015413220342
16,1,15,900,MLSL,46.45761667493696
16,1,16,900,MLSL,155.31337480770654
16,1,17,900,MLSL,65.90725276860479
16,1,18,900,MLSL,96.01924795094365
16,1,19,900,MLSL,78.62241588153452
16,2,0,900,MLSL,191.1197603519198
16,2,1,900,MLSL,152.30174413335573
16,2,2,900,MLSL,66.85386061999992
16,2,3,900,MLSL,127.1618099332531
16,2,4,900,MLSL,112.70414840714763
16,2,5,900,MLSL,91.63613844570814
16,2,6,900,MLSL,74.87863372577097
16,2,7,900,MLSL,95.195226307535
16,2,8,900,MLSL,90.11408206156445
16,2,9,900,MLSL,60.9621910074841
16,2,10,900,MLSL,90.65618412831134
16,2,11,900,MLSL,98.11319277754656
16,2,12,900,MLSL,106.8097584225354
16,2,13,900,MLSL,64.4342652165379
16,2,14,900,MLSL,123.18072693265894
16,2,15,900,MLSL,144.75456883169946
16,2,16,900,MLSL,44.04866870342511
16,2,17,900,MLSL,101.84320286110942
16,2,18,900,MLSL,190.7168397115874
16,2,19,900,MLSL,80.06054548611506
16,3,0,900,MLSL,118.15042802383479
16,3,1,900,MLSL,200.68642778770493
16,3,2,900,MLSL,98.14986212274474
16,3,3,900,MLSL,94.44810113783889
16,3,4,900,MLSL,125.18805483536255
16,3,5,900,MLSL,78.5547863725256
16,3,6,900,MLSL,55.22636199116776
16,3,7,900,MLSL,59.48742877162525
16,3,8,900,MLSL,66.85735279906484
16,3,9,900,MLSL,109.5397633494581
16,3,10,900,MLSL,133.966686337724
16,3,11,900,MLSL,63.82964747120105
16,3,12,900,MLSL,140.5697725734076
16,3,13,900,MLSL,78.68138372896414
16,3,14,900,MLSL,50.62600821212869
16,3,15,900,MLSL,100.55778352042692
16,3,16,900,MLSL,67.87012128952685
16,3,17,900,MLSL,67.9069452357033
16,3,18,900,MLSL,59.37884837148658
16,3,19,900,MLSL,50.38519029010466
16,4,0,900,MLSL,69.12027692794202
16,4,1,900,MLSL,96.99377854849277
16,4,2,900,MLSL,67.86855152556332
16,4,3,900,MLSL,74.76698803502309
16,4,4,900,MLSL,42.99701467211098
16,4,5,900,MLSL,58.54953886645366
16,4,6,900,MLSL,63.415037165773064
16,4,7,900,MLSL,86.75093095432865
16,4,8,900,MLSL,60.65614368403198
16,4,9,900,MLSL,68.60721621156094
16,4,10,900,MLSL,116.30432019327478
16,4,11,900,MLSL,153.32987659537434
16,4,12,900,MLSL,87.1595662733775
16,4,13,900,MLSL,61.77381038981456
16,4,14,900,MLSL,43.58503144258794
16,4,15,900,MLSL,83.59908360508453
16,4,16,900,MLSL,39.09592333283402
16,4,17,900,MLSL,71.9929540604827
16,4,18,900,MLSL,66.61820673685797
16,4,19,900,MLSL,129.67799073039197
16,5,0,900,MLSL,65.04789916294885
16,5,1,900,MLSL,93.92990147879271
16,5,2,900,MLSL,62.945456687699725
16,5,3,900,MLSL,55.51359051702721
16,5,4,900,MLSL,58.701199761178515
16,5,5,900,MLSL,71.93229496653828
16,5,6,900,MLSL,53.346177801810455
16,5,7,900,MLSL,53.768679346748655
16,5,8,900,MLSL,55.68956656431724
16,5,9,900,MLSL,43.825526388411944
16,5,10,900,MLSL,62.71583448785565
16,5,11,900,MLSL,60.110252821550006
16,5,12,900,MLSL,98.19998380744903
16,5,13,900,MLSL,45.652992681887746
16,5,14,900,MLSL,50.21677870673952
16,5,15,900,MLSL,50.09660892719019
16,5,16,900,MLSL,75.37570775844439
16,5,17,900,MLSL,57.12287400964792
16,5,18,900,MLSL,55.51755849642653
16,5,19,900,MLSL,39.64231251813568
16,6,0,900,MLSL,91.46238639206419
16,6,1,900,MLSL,112.20165844870883
16,6,2,900,MLSL,54.039667675374474
16,6,3,900,MLSL,57.24221386189609
16,6,4,900,MLSL,62.64051036758777
16,6,5,900,MLSL,74.75194170879922
16,6,6,900,MLSL,99.57955251819276
16,6,7,900,MLSL,63.53284338269506
16,6,8,900,MLSL,131.06132484894877
16,6,9,900,MLSL,93.76334684038197
16,6,10,900,MLSL,54.978001510000844
16,6,11,900,MLSL,81.07801174029231
16,6,12,900,MLSL,132.63249744530916
16,6,13,900,MLSL,63.43080893510102
16,6,14,900,MLSL,75.42125214930618
16,6,15,900,MLSL,66.87973412469654
16,6,16,900,MLSL,71.25135477129095
16,6,17,900,MLSL,111.74076283157983
16,6,18,900,MLSL,152.71772515325634
16,6,19,900,MLSL,60.48451292782696
16,7,0,900,MLSL,104.62112060316187
16,7,1,900,MLSL,68.53356081330026
16,7,2,900,MLSL,73.80895061667711
16,7,3,900,MLSL,84.94547647468109
16,7,4,900,MLSL,44.05225134245765
16,7,5,900,MLSL,49.230446485408926
16,7,6,900,MLSL,101.34276501137347
16,7,7,900,MLSL,52.95498713842487
16,7,8,900,MLSL,97.63518387079668
16,7,9,900,MLSL,52.73948075632287
16,7,10,900,MLSL,53.01304302315029
16,7,11,900,MLSL,62.03365795927448
16,7,12,900,MLSL,88.06423717578186
16,7,13,900,MLSL,60.56558756460331
16,7,14,900,MLSL,57.04031147760675
16,7,15,900,MLSL,81.11284399310306
16,7,16,900,MLSL,61.12216833343519
16,7,17,900,MLSL,88.96988074401358
16,7,18,900,MLSL,128.6514686755144
16,7,19,900,MLSL,51.21415647506916
17,1,0,900,MLSL,118.32065604282603
17,1,1,900,MLSL,76.94718398652115
17,1,2,900,MLSL,83.67950690776227
17,1,3,900,MLSL,95.34953319376794
17,1,4,900,MLSL,57.96884358411473
17,1,5,900,MLSL,67.50880945473999
17,1,6,900,MLSL,50.206451096752794
17,1,7,900,MLSL,84.47504116976543
17,1,8,900,MLSL,77.94293299008541
17,1,9,900,MLSL,69.33015969634305
17,1,10,900,MLSL,65.56378484190107
17,1,11,900,MLSL,101.6733424860935
17,1,12,900,MLSL,76.65637742128355
17,1,13,900,MLSL,92.35702987779649
17,1,14,900,MLSL,284.3951017990178
17,1,15,900,MLSL,78.68135917090746
17,1,16,900,MLSL,1021.5059624860373
17,1,17,900,MLSL,1022.9365071982179
17,1,18,900,MLSL,67.97652830282314
17,1,19,900,MLSL,91.8253064981027
17,2,0,900,MLSL,89.19646880241794
17,2,1,900,MLSL,65.49693678239014
17,2,2,900,MLSL,69.9927718631218
17,2,3,900,MLSL,77.25005882355674
17,2,4,900,MLSL,92.38246229453325
17,2,5,900,MLSL,125.02798106021429
17,2,6,900,MLSL,118.0312801706869
17,2,7,900,MLSL,145.3736116006963
17,2,8,900,MLSL,64.45899990049335
17,2,9,900,MLSL,30.590227363474664
17,2,10,900,MLSL,81.4114541230702
17,2,11,900,MLSL,78.22697740740296
17,2,12,900,MLSL,64.02397580602725
17,2,13,900,MLSL,46.470257212823896
17,2,14,900,MLSL,95.93267720687945
17,2,15,900,MLSL,53.32149508555441
17,2,16,900,MLSL,31.676113503990948
17,2,17,900,MLSL,86.23254939921263
17,2,18,900,MLSL,90.81184643718827
17,2,19,900,MLSL,63.295789761916396
17,3,0,900,MLSL,691.732088520071
17,3,1,900,MLSL,76.34595427013915
17,3,2,900,MLSL,124.72833359115165
17,3,3,900,MLSL,693.114416374846
17,3,4,900,MLSL,73.14959360163958
17,3,5,900,MLSL,212.27489669931097
17,3,6,900,MLSL,900.0229157858025
17,3,7,900,MLSL,945.9531125393379
17,3,8,900,MLSL,102.20902197372745
17,3,9,900,MLSL,90.69892413664995
17,3,10,900,MLSL,103.96539149457567
17,3,11,900,MLSL,68.89289525612118
17,3,12,900,MLSL,71.63803095950489
17,3,13,900,MLSL,126.04622643699794
17,3,14,900,MLSL,95.71280934321433
17,3,15,900,MLSL,78.36091789714538
17,3,16,900,MLSL,65.38744864721599
17,3,17,900,MLSL,83.40089201745093
17,3,18,900,MLSL,63.94627095365574
17,3,19,900,MLSL,67.85113611595746
17,4,0,900,MLSL,75.62839749183593
17,4,1,900,MLSL,69.34236143691527
17,4,2,900,MLSL,52.809934437574796
17,4,3,900,MLSL,113.01626616906474
17,4,4,900,MLSL,110.8907787367979
17,4,5,900,MLSL,72.915121068411
17,4,6,900,MLSL,60.288087100970884
17,4,7,900,MLSL,85.14347804326835
17,4,8,900,MLSL,65.3822742106251
17,4,9,900,MLSL,78.12584486992029
17,4,10,900,MLSL,48.51021146011454
17,4,11,900,MLSL,60.06187125502063
17,4,12,900,MLSL,72.03341366760628
17,4,13,900,MLSL,129.92857079046823
17,4,14,900,MLSL,89.52583510940825
17,4,15,900,MLSL,43.9409484844665
17,4,16,900,MLSL,93.6740402190492
17,4,17,900,MLSL,58.43956344219087
17,4,18,900,MLSL,56.61588524091061
17,4,19,900,MLSL,116.10773293888634
17,5,0,900,MLSL,241.85249181267153
17,5,1,900,MLSL,89.4687153492984
17,5,2,900,MLSL,196.64355379908477
17,5,3,900,MLSL,654.9181943476252
17,5,4,900,MLSL,605.9880148280113
17,5,5,900,MLSL,43.36849433185862
17,5,6,900,MLSL,240.35879093896483
17,5,7,900,MLSL,661.895593348193
17,5,8,900,MLSL,126.47297649924302
17,5,9,900,MLSL,651.326326109856
17,5,10,900,MLSL,660.9173754580039
17,5,11,900,MLSL,221.38781027089794
17,5,12,900,MLSL,95.06367850983048
17,5,13,900,MLSL,123.08303619956538
17,5,14,900,MLSL,118.30768115233859
17,5,15,900,MLSL,653.071855771509
17,5,16,900,MLSL,666.1976875977449
17,5,17,900,MLSL,671.1595962890977
17,5,18,900,MLSL,269.87707224292
17,5,19,900,MLSL,232.43986720187976
17,6,0,900,MLSL,61.26646593816902
17,6,1,900,MLSL,58.61330938462388
17,6,2,900,MLSL,209.7932491358523
17,6,3,900,MLSL,110.56885774476525
17,6,4,900,MLSL,66.85455146983657
17,6,5,900,MLSL,94.06556471982157
17,6,6,900,MLSL,65.22826087477476
17,6,7,900,MLSL,56.40713704550025
17,6,8,900,MLSL,76.11785711502486
17,6,9,900,MLSL,44.20190433063983
17,6,10,900,MLSL,67.87213450225637
17,6,11,900,MLSL,73.05105494019959
17,6,12,900,MLSL,86.82915263101033
17,6,13,900,MLSL,54.73070855422928
17,6,14,900,MLSL,37.66431779057159
17,6,15,900,MLSL,102.99480266424749
17,6,16,900,MLSL,78.74371381129973
17,6,17,900,MLSL,77.78583699798699
17,6,18,900,MLSL,116.41606005535048
17,6,19,900,MLSL,64.8049078977201
17,7,0,900,MLSL,120.17315607789712
17,7,1,900,MLSL,42.92993328486128
17,7,2,900,MLSL,44.4335571243165
17,7,3,900,MLSL,243.49079138991152
17,7,4,900,MLSL,66.6688400055397
17,7,5,900,MLSL,84.93222004714485
17,7,6,900,MLSL,62.5419086925398
17,7,7,900,MLSL,68.12134860266134
17,7,8,900,MLSL,127.35221947629196
17,7,9,900,MLSL,81.69515692588045
17,7,10,900,MLSL,69.33329054743304
17,7,11,900,MLSL,107.91247953375947
17,7,12,900,MLSL,128.91004597097654
17,7,13,900,MLSL,59.691095562722026
17,7,14,900,MLSL,127.48010057584936
17,7,15,900,MLSL,112.17295583939458
17,7,16,900,MLSL,134.0954866950095
17,7,17,900,MLSL,85.90414153277246
17,7,18,900,MLSL,159.568641202738
17,7,19,900,MLSL,152.38625369739992
18,1,0,900,MLSL,67.69648144772424
18,1,1,900,MLSL,132.85443628765904
18,1,2,900,MLSL,55.603613928577474
18,1,3,900,MLSL,46.7152696496025
18,1,4,900,MLSL,42.631501480106415
18,1,5,900,MLSL,72.81435906103036
18,1,6,900,MLSL,53.17086453480877
18,1,7,900,MLSL,95.57746832525721
18,1,8,900,MLSL,136.26444826736434
18,1,9,900,MLSL,58.91426513353706
18,1,10,900,MLSL,43.66408785447704
18,1,11,900,MLSL,59.62218206190946
18,1,12,900,MLSL,78.39600730394558
18,1,13,900,MLSL,51.21070494454293
18,1,14,900,MLSL,102.60209652644944
18,1,15,900,MLSL,71.21553769286601
18,1,16,900,MLSL,52.12635203930646
18,1,17,900,MLSL,231.03848838355015
18,1,18,900,MLSL,52.653666211583655
18,1,19,900,MLSL,46.260915606591944
18,2,0,900,MLSL,133.85483965977633
18,2,1,900,MLSL,90.47724093042126
18,2,2,900,MLSL,79.38076938087217
18,2,3,900,MLSL,98.8816470531034
18,2,4,900,MLSL,102.02527313245525
18,2,5,900,MLSL,131.7878422689149
18,2,6,900,MLSL,82.40345836379493
18,2,7,900,MLSL,267.8645127946742
18,2,8,900,MLSL,188.51103364500997
18,2,9,900,MLSL,81.40665378808627
18,2,10,900,MLSL,107.41119451857946
18,2,11,900,MLSL,82.06516697930005
18,2,12,900,MLSL,69.19105247541502
18,2,13,900,MLSL,96.42484780999494
18,2,14,900,MLSL,91.0609896288592
18,2,15,900,MLSL,118.91198805848816
18,2,16,900,MLSL,81.95743571189206
18,2,17,900,MLSL,191.80213623644133
18,2,18,900,MLSL,146.21710720369563
18,2,19,900,MLSL,94.8402566856392
18,3,0,900,MLSL,204.40159299180397
18,3,1,900,MLSL,87.55908286642774
18,3,2,900,MLSL,114.06920871730946
18,3,3,900,MLSL,129.27642995694512
18,3,4,900,MLSL,80.2136997422742
18,3,5,900,MLSL,73.30253849478862
18,3,6,900,MLSL,101.93492832248823
18,3,7,900,MLSL,79.26159331221601
18,3,8,900,MLSL,182.0955065167985
18,3,9,900,MLSL,81.5624862956999
18,3,10,900,MLSL,111.68821182086492
18,3,11,900,MLSL,71.40896827144284
18,3,12,900,MLSL,97.80147703977698
18,3,13,900,MLSL,85.78395072671906
18,3,14,900,MLSL,77.44477628387763
18,3,15,900,MLSL,61.00606957578517
18,3,16,900,MLSL,46.98874236845233
18,3,17,900,MLSL,88.54279646347942
18,3,18,900,MLSL,122.86792220084432
18,3,19,900,MLSL,105.4253291708669
18,4,0,900,MLSL,226.98570880362468
18,4,1,900,MLSL,31.223177440314426
18,4,2,900,MLSL,92.71836287933709
18,4,3,900,MLSL,84.36734676108244
18,4,4,900,MLSL,148.52136038292096
18,4,5,900,MLSL,80.77628831971518
18,4,6,900,MLSL,85.65129440629778
18,4,7,900,MLSL,158.77113498269608
18,4,8,900,MLSL,96.17830317710123
18,4,9,900,MLSL,88.968397460521
18,4,10,900,MLSL,122.48345780952994
18,4,11,900,MLSL,73.18004561392102
18,4,12,900,MLSL,155.46291512785575
18,4,13,900,MLSL,90.50934513231115
18,4,14,900,MLSL,139.2058637834526
18,4,15,900,MLSL,136.19207087398155
18,4,16,900,MLSL,100.01742074564585
18,4,17,900,MLSL,61.74096205005406
18,4,18,900,MLSL,76.68727484538184
18,4,19,900,MLSL,111.2518308289138
18,5,0,900,MLSL,128.25581494480804
18,5,1,900,MLSL,58.009862599883
18,5,2,900,MLSL,116.39240818653144
18,5,3,900,MLSL,68.08578231062529
18,5,4,900,MLSL,84.13549327101435
18,5,5,900,MLSL,54.70990549108894
18,5,6,900,MLSL,76.32394220592991
18,5,7,900,MLSL,85.50227405174289
18,5,8,900,MLSL,76.3394036892585
18,5,9,900,MLSL,42.648539143228184
18,5,10,900,MLSL,37.19804562449237
18,5,11,900,MLSL,66.41368118765698
18,5,12,900,MLSL,64.2836646595882
18,5,13,900,MLSL,67.28890674407299
18,5,14,900,MLSL,109.28669779288313
18,5,15,900,MLSL,110.42435935295195
18,5,16,900,MLSL,31.08334266555231
18,5,17,900,MLSL,83.04021184604086
18,5,18,900,MLSL,89.79390220681765
18,5,19,900,MLSL,77.69522194738406
18,6,0,900,MLSL,84.7632013240519
18,6,1,900,MLSL,37.66638365029192
18,6,2,900,MLSL,35.56970091678141
18,6,3,900,MLSL,37.58098476675202
18,6,4,900,MLSL,46.33951453134589
18,6,5,900,MLSL,42.783834940322954
18,6,6,900,MLSL,36.29176659574426
18,6,7,900,MLSL,46.43409217452906
18,6,8,900,MLSL,45.096808270298226
18,6,9,900,MLSL,40.25498728533459
18,6,10,900,MLSL,31.740461365394573
18,6,11,900,MLSL,41.90924409608366
18,6,12,900,MLSL,95.47181250554982
18,6,13,900,MLSL,70.77711166738072
18,6,14,900,MLSL,51.735834909407096
18,6,15,900,MLSL,43.36126685325316
18,6,16,900,MLSL,35.44578192933754
18,6,17,900,MLSL,57.364960184411146
18,6,18,900,MLSL,95.88912164993522
18,6,19,900,MLSL,41.11859457317624
18,7,0,900,MLSL,220.7084211015976
18,7,1,900,MLSL,143.88480164151892
18,7,2,900,MLSL,109.79280007613173
18,7,3,900,MLSL,82.87081450511975
18,7,4,900,MLSL,53.48048147858141
18,7,5,900,MLSL,97.96014629749912
18,7,6,900,MLSL,145.9721001688808
18,7,7,900,MLSL,71.36564519975938
18,7,8,900,MLSL,268.83930841596657
18,7,9,900,MLSL,63.260077131729496
18,7,10,900,MLSL,91.12233823265932
18,7,11,900,MLSL,59.96564469947907
18,7,12,900,MLSL,73.04623419529008
18,7,13,900,MLSL,180.3001060932117
18,7,14,900,MLSL,115.7425842068168
18,7,15,900,MLSL,152.2065584633743
18,7,16,900,MLSL,124.90600978087727
18,7,17,900,MLSL,112.31296196227628
18,7,18,900,MLSL,230.2095978254315
18,7,19,900,MLSL,91.836082544612
19,1,0,900,MLSL,279.75593207504295
19,1,1,900,MLSL,327.5349754876486
19,1,2,900,MLSL,338.34528530930294
19,1,3,900,MLSL,265.5549892726468
19,1,4,900,MLSL,393.1500640733547
19,1,5,900,MLSL,319.56764590436734
19,1,6,900,MLSL,437.2966821141006
19,1,7,900,MLSL,254.99758510478586
19,1,8,900,MLSL,503.1004844261515
19,1,9,900,MLSL,403.47156713008746
19,1,10,900,MLSL,309.0469004362698
19,1,11,900,MLSL,564.9939020051324
19,1,12,900,MLSL,357.99944622335727
19,1,13,900,MLSL,394.6233155423568
19,1,14,900,MLSL,335.18646840120186
19,1,15,900,MLSL,312.03057434563493
19,1,16,900,MLSL,321.23733604179404
19,1,17,900,MLSL,374.1545433302455
19,1,18,900,MLSL,461.26877841780515
19,1,19,900,MLSL,348.01740903621413
19,2,0,900,MLSL,156.46475936135516
19,2,1,900,MLSL,167.6547023732697
19,2,2,900,MLSL,107.67500567877394
19,2,3,900,MLSL,205.03675806201397
19,2,4,900,MLSL,176.7873172754208
19,2,5,900,MLSL,201.1244377719414
19,2,6,900,MLSL,148.51570366188156
19,2,7,900,MLSL,184.74207286616706
19,2,8,900,MLSL,163.79400874367312
19,2,9,900,MLSL,181.85449667684438
19,2,10,900,MLSL,160.94981773187058
19,2,11,900,MLSL,103.8234711140281
19,2,12,900,MLSL,139.43595053684513
19,2,13,900,MLSL,155.01796799291054
19,2,14,900,MLSL,338.69921689523244
19,2,15,900,MLSL,134.8168623032188
19,2,16,900,MLSL,175.5571320063392
19,2,17,900,MLSL,180.77327758502048
19,2,18,900,MLSL,130.87084186205544
19,2,19,900,MLSL,124.05372628547738
19,3,0,900,MLSL,432.8481300211939
19,3,1,900,MLSL,340.4718619362645
19,3,2,900,MLSL,250.3583031139161
19,3,3,900,MLSL,377.0715623535997
19,3,4,900,MLSL,203.19302582655934
19,3,5,900,MLSL,202.04623810146188
19,3,6,900,MLSL,205.2818108735371
19,3,7,900,MLSL,176.0217127537944
19,3,8,900,MLSL,183.20732444419738
19,3,9,900,MLSL,291.61924016651994
19,3,10,900,MLSL,206.6980520085614
19,3,11,900,MLSL,283.09481988712065
19,3,12,900,MLSL,220.3858262842029
19,3,13,900,MLSL,358.98297777199593
19,3,14,900,MLSL,319.0833666671966
19,3,15,900,MLSL,471.36066537179687
19,3,16,900,MLSL,301.3091864398416
19,3,17,900,MLSL,157.35424277418485
19,3,18,900,MLSL,198.30038586988874
19,3,19,900,MLSL,240.00952974449686
19,4,0,900,MLSL,304.1369882387834
19,4,1,900,MLSL,376.83208662325643
19,4,2,900,MLSL,348.18465018030594
19,4,3,900,MLSL,388.1729787568872
19,4,4,900,MLSL,299.64822251981457
19,4,5,900,MLSL,343.0293838438581
19,4,6,900,MLSL,298.3615114277314
19,4,7,900,MLSL,275.59842218266806
19,4,8,900,MLSL,449.308212281581
19,4,9,900,MLSL,366.64961110375856
19,4,10,900,MLSL,384.1921412836824
19,4,11,900,MLSL,354.0756237282013
19,4,12,900,MLSL,313.4971495880738
19,4,13,900,MLSL,208.41070301056064
19,4,14,900,MLSL,505.46129675471315
19,4,15,900,MLSL,269.9563845967434
19,4,16,900,MLSL,376.9652813645232
19,4,17,900,MLSL,514.9095041375805
19,4,18,900,MLSL,308.58155566894976
19,4,19,900,MLSL,418.5225044849642
19,5,0,900,MLSL,392.9556313937755
19,5,1,900,MLSL,246.16656115407358
19,5,2,900,MLSL,271.94263156190215
19,5,3,900,MLSL,214.3988480029761
19,5,4,900,MLSL,136.0676276158121
19,5,5,900,MLSL,157.38541783725003
19,5,6,900,MLSL,177.1321074036995
19,5,7,900,MLSL,174.0052261129353
19,5,8,900,MLSL,168.89385206871634
19,5,9,900,MLSL,214.3128352505649
19,5,10,900,MLSL,142.2465969060414
19,5,11,900,MLSL,143.77134370525582
19,5,12,900,MLSL,199.51718733333638
19,5,13,900,MLSL,179.15986983296668
19,5,14,900,MLSL,226.79460854297835
19,5,15,900,MLSL,256.71605499630584
19,5,16,900,MLSL,125.92716267324988
19,5,17,900,MLSL,196.36727891332626
19,5,18,900,MLSL,203.04383317873283
19,5,19,900,MLSL,136.72546614486092
19,6,0,900,MLSL,270.7234879060162
19,6,1,900,MLSL,299.7864416538434
19,6,2,900,MLSL,248.95516691075767
19,6,3,900,MLSL,235.24457035716196
19,6,4,900,MLSL,149.0911926799405
19,6,5,900,MLSL,366.3772112638541
19,6,6,900,MLSL,187.00187150710266
19,6,7,900,MLSL,216.04743061848856
19,6,8,900,MLSL,344.99411445420907
19,6,9,900,MLSL,206.51564939096085
19,6,10,900,MLSL,217.165907371089
19,6,11,900,MLSL,450.75828517910804
19,6,12,900,MLSL,343.5780430019003
19,6,13,900,MLSL,197.6566208489397
19,6,14,900,MLSL,306.83166109042423
19,6,15,900,MLSL,280.5353402281815
19,6,16,900,MLSL,353.35258993498724
19,6,17,900,MLSL,325.6494549389298
19,6,18,900,MLSL,392.0327652871492
19,6,19,900,MLSL,238.3076394557873
19,7,0,900,MLSL,182.1104293452974
19,7,1,900,MLSL,459.46187161088574
19,7,2,900,MLSL,313.7669344081253
19,7,3,900,MLSL,286.4049171697163
19,7,4,900,MLSL,183.232036558319
19,7,5,900,MLSL,262.6287574893717
19,7,6,900,MLSL,246.4996216039073
19,7,7,900,MLSL,247.0003175681558
19,7,8,900,MLSL,206.78483379030024
19,7,9,900,MLSL,221.7949647215258
19,7,10,900,MLSL,200.32521526724014
19,7,11,900,MLSL,252.78702421673398
