fid,iid,rep,a1_budget,algname,achieved_auc
16,5,15,150,DE,54.25741743440358
16,5,16,150,DE,113.83033967494332
16,5,17,150,DE,72.75212909322187
16,5,18,150,DE,52.18642256782245
16,5,19,150,DE,62.4887946508447
16,6,0,150,DE,128.2830461213939
16,6,1,150,DE,127.66481899598382
16,6,2,150,DE,75.18587561650737
16,6,3,150,DE,90.00700340740997
16,6,4,150,DE,71.02104186276222
16,6,5,150,DE,127.64162079665415
16,6,6,150,DE,98.29127775797737
16,6,7,150,DE,100.48352456062472
16,6,8,150,DE,126.40278439237505
16,6,9,150,DE,116.35798851008923
16,6,10,150,DE,80.05734733103041
16,6,11,150,DE,91.42467616965368
16,6,12,150,DE,170.5476716892203
16,6,13,150,DE,96.13959770518338
16,6,14,150,DE,107.65344970360917
16,6,15,150,DE,92.62099824979393
16,6,16,150,DE,101.99578989025127
16,6,17,150,DE,119.85041831404807
16,6,18,150,DE,227.30813930854887
16,6,19,150,DE,99.47988954795767
16,7,0,150,DE,108.32833483975175
16,7,1,150,DE,115.23905075778167
16,7,2,150,DE,91.03080701742222
16,7,3,150,DE,109.22865947974987
16,7,4,150,DE,74.37396701268217
16,7,5,150,DE,112.7848761637019
16,7,6,150,DE,121.13178166447858
16,7,7,150,DE,74.86792059964564
16,7,8,150,DE,90.00212243198503
16,7,9,150,DE,108.6450100856296
16,7,10,150,DE,94.1726159219028
16,7,11,150,DE,95.49652576104626
16,7,12,150,DE,170.53783177879697
16,7,13,150,DE,80.22087784992996
16,7,14,150,DE,108.42179495066858
16,7,15,150,DE,129.97199052347477
16,7,16,150,DE,80.56648799358855
16,7,17,150,DE,123.85755798660894
16,7,18,150,DE,135.31539291150307
16,7,19,150,DE,51.720022405203984
17,1,0,150,DE,117.35162935211976
17,1,1,150,DE,77.38398312563217
17,1,2,150,DE,85.25836660941452
17,1,3,150,DE,98.21232538935864
17,1,4,150,DE,58.38011781493933
17,1,5,150,DE,67.42924346651702
17,1,6,150,DE,50.484965950127076
17,1,7,150,DE,88.56790964303921
17,1,8,150,DE,79.46102198889879
17,1,9,150,DE,71.10698145533576
17,1,10,150,DE,66.07745594447941
17,1,11,150,DE,101.80875375165122
17,1,12,150,DE,79.21187462110012
17,1,13,150,DE,92.17625198168365
17,1,14,150,DE,350.3000823044589
17,1,15,150,DE,79.18784618552753
17,1,16,150,DE,355.29823006054886
17,1,17,150,DE,350.27054265604284
17,1,18,150,DE,69.81132871958869
17,1,19,150,DE,91.80980982899894
17,2,0,150,DE,105.98887333173738
17,2,1,150,DE,68.77039119541735
17,2,2,150,DE,91.53409065145921
17,2,3,150,DE,78.0493906058159
17,2,4,150,DE,100.92269637625725
17,2,5,150,DE,128.54547922528275
17,2,6,150,DE,129.33843110407713
17,2,7,150,DE,165.58257783621607
17,2,8,150,DE,75.0307469087357
17,2,9,150,DE,30.93819936854565
17,2,10,150,DE,81.6646359495433
17,2,11,150,DE,98.51502023890349
17,2,12,150,DE,63.92762914329304
17,2,13,150,DE,46.42912564016506
17,2,14,150,DE,100.1566155069901
17,2,15,150,DE,54.62950762602465
17,2,16,150,DE,32.00443455998206
17,2,17,150,DE,87.24441563700293
17,2,18,150,DE,89.32792822129608
17,2,19,150,DE,64.34226699065906
17,3,0,150,DE,424.80295066607147
17,3,1,150,DE,78.05887334350633
17,3,2,150,DE,150.40640126447653
17,3,3,150,DE,701.5200260522565
17,3,4,150,DE,75.39219080956528
17,3,5,150,DE,100.7292069269448
17,3,6,150,DE,265.4711980289596
17,3,7,150,DE,583.1443733144918
17,3,8,150,DE,111.44567596561284
17,3,9,150,DE,101.46972566119588
17,3,10,150,DE,127.00275053930874
17,3,11,150,DE,72.99943415002286
17,3,12,150,DE,73.89967496728906
17,3,13,150,DE,127.39469965000059
17,3,14,150,DE,96.54629086057852
17,3,15,150,DE,91.04727992744081
17,3,16,150,DE,65.42347903626637
17,3,17,150,DE,84.45653114687816
17,3,18,150,DE,70.51354570014286
17,3,19,150,DE,72.81340409451606
17,4,0,150,DE,75.69546440611488
17,4,1,150,DE,70.56629193562475
17,4,2,150,DE,57.40421217819963
17,4,3,150,DE,113.51746045473895
17,4,4,150,DE,120.2102456870317
17,4,5,150,DE,83.26808515195177
17,4,6,150,DE,60.77341054174931
17,4,7,150,DE,85.63290209346778
17,4,8,150,DE,65.21728451134834
17,4,9,150,DE,78.26300671704183
17,4,10,150,DE,48.47001223303458
17,4,11,150,DE,62.73374541674353
17,4,12,150,DE,72.48560294121035
17,4,13,150,DE,156.17642125317695
17,4,14,150,DE,90.76416973337719
17,4,15,150,DE,44.540334190502215
17,4,16,150,DE,93.5317993371241
17,4,17,150,DE,58.55388184203762
17,4,18,150,DE,57.2036896804307
17,4,19,150,DE,123.42584425199571
17,5,0,150,DE,311.4472711542557
17,5,1,150,DE,89.27478573066504
17,5,2,150,DE,259.3506325514077
17,5,3,150,DE,313.6781744418884
17,5,4,150,DE,185.73495766179497
17,5,5,150,DE,49.993341523841245
17,5,6,150,DE,407.4418873275326
17,5,7,150,DE,270.5518791989857
17,5,8,150,DE,137.93454091367636
17,5,9,150,DE,255.95921229560776
17,5,10,150,DE,452.55661416699155
17,5,11,150,DE,261.6574476804368
17,5,12,150,DE,113.29708466405201
17,5,13,150,DE,175.68204347680893
17,5,14,150,DE,127.03440848465873
17,5,15,150,DE,301.1315435288386
17,5,16,150,DE,278.06862083155056
17,5,17,150,DE,514.7604721819425
17,5,18,150,DE,333.7967101419106
17,5,19,150,DE,289.8186996970263
17,6,0,150,DE,61.68746935732829
17,6,1,150,DE,58.919260556587965
17,6,2,150,DE,332.8592977413988
17,6,3,150,DE,111.97694875564828
17,6,4,150,DE,66.98250442339717
17,6,5,150,DE,109.7793668762535
17,6,6,150,DE,65.85609026038456
17,6,7,150,DE,65.8169978231512
17,6,8,150,DE,77.61781953540373
17,6,9,150,DE,44.39173191557445
17,6,10,150,DE,67.75861957947058
17,6,11,150,DE,85.01613420647512
17,6,12,150,DE,87.75720102021978
17,6,13,150,DE,54.991477112390825
17,6,14,150,DE,39.27697724504304
17,6,15,150,DE,117.68740257624836
17,6,16,150,DE,87.30429343990426
17,6,17,150,DE,91.30236783924875
17,6,18,150,DE,119.85024425943547
17,6,19,150,DE,70.9747729636681
17,7,0,150,DE,160.617075828177
17,7,1,150,DE,47.55373489966645
17,7,2,150,DE,44.23282647294837
17,7,3,150,DE,302.59451795312134
17,7,4,150,DE,66.61493608651745
17,7,5,150,DE,92.53520224795194
17,7,6,150,DE,68.02487931874929
17,7,7,150,DE,79.31163987926966
17,7,8,150,DE,126.77362004410077
17,7,9,150,DE,81.49087307800255
17,7,10,150,DE,76.59450667655744
17,7,11,150,DE,113.31603178547974
17,7,12,150,DE,142.98790653797766
17,7,13,150,DE,60.39109245018885
17,7,14,150,DE,112.61944759728193
17,7,15,150,DE,123.91197271968369
17,7,16,150,DE,163.32742330897628
17,7,17,150,DE,86.6637612352966
17,7,18,150,DE,179.10309127009478
17,7,19,150,DE,210.47136975487894
18,1,0,150,DE,75.69818616335962
18,1,1,150,DE,138.30284020053537
18,1,2,150,DE,64.06285132987061
18,1,3,150,DE,50.19829611546024
18,1,4,150,DE,47.48310851975898
18,1,5,150,DE,75.35991480239134
18,1,6,150,DE,56.549553546166365
18,1,7,150,DE,118.40982375912051
18,1,8,150,DE,161.70413198830596
18,1,9,150,DE,72.96522242270915
18,1,10,150,DE,46.76956908083634
18,1,11,150,DE,57.80324649438927
18,1,12,150,DE,110.16834091847979
18,1,13,150,DE,53.0493602336075
18,1,14,150,DE,109.60428988400949
18,1,15,150,DE,71.11144589970063
18,1,16,150,DE,54.12653153178026
18,1,17,150,DE,178.66856752611807
18,1,18,150,DE,62.690901231639614
18,1,19,150,DE,56.023900689803355
18,2,0,150,DE,139.91148685180417
18,2,1,150,DE,92.33239645728639
18,2,2,150,DE,79.61280134511117
18,2,3,150,DE,115.00337533323484
18,2,4,150,DE,111.699988444837
18,2,5,150,DE,149.36661697851025
18,2,6,150,DE,106.88120266541237
18,2,7,150,DE,266.07392222077215
18,2,8,150,DE,274.63649264310453
18,2,9,150,DE,105.48914910808357
18,2,10,150,DE,112.11339233238354
18,2,11,150,DE,89.34384113274585
18,2,12,150,DE,71.50622037246151
18,2,13,150,DE,102.40141706912598
18,2,14,150,DE,101.32342554912486
18,2,15,150,DE,129.338334599746
18,2,16,150,DE,92.63683865603673
18,2,17,150,DE,200.37195859873665
18,2,18,150,DE,207.7507067770601
18,2,19,150,DE,98.66650673897398
18,3,0,150,DE,211.9070579072611
18,3,1,150,DE,91.21077008542716
18,3,2,150,DE,120.72360119410189
18,3,3,150,DE,132.00288486221248
18,3,4,150,DE,155.00254507249076
18,3,5,150,DE,76.98183344263386
18,3,6,150,DE,106.77692931076275
18,3,7,150,DE,82.89894427501285
18,3,8,150,DE,256.04059581567697
18,3,9,150,DE,123.13714345198301
18,3,10,150,DE,124.01748503995184
18,3,11,150,DE,74.74375310915669
18,3,12,150,DE,182.34199951927144
18,3,13,150,DE,92.66302344033039
18,3,14,150,DE,81.09843858677897
18,3,15,150,DE,65.16190278881008
18,3,16,150,DE,48.354037810106334
18,3,17,150,DE,95.08499568438711
18,3,18,150,DE,126.40813118290467
18,3,19,150,DE,120.24728336699286
18,4,0,150,DE,235.4511360595689
18,4,1,150,DE,39.00364328494377
18,4,2,150,DE,162.87712254820127
18,4,3,150,DE,143.7038760280951
18,4,4,150,DE,157.56802821069832
18,4,5,150,DE,90.06023627528673
18,4,6,150,DE,98.93529742447551
18,4,7,150,DE,175.79739991870144
18,4,8,150,DE,101.99752530596672
18,4,9,150,DE,147.8128197420323
18,4,10,150,DE,131.85852300322938
18,4,11,150,DE,83.19380969613968
18,4,12,150,DE,148.98308785778832
18,4,13,150,DE,94.22888662021838
18,4,14,150,DE,118.80649016996148
18,4,15,150,DE,142.58056150418983
18,4,16,150,DE,102.4084382633009
18,4,17,150,DE,77.05813851530601
18,4,18,150,DE,109.27764623306862
18,4,19,150,DE,127.86450186143438
18,5,0,150,DE,135.46567864569457
18,5,1,150,DE,59.4148455198861
18,5,2,150,DE,126.80611446779344
18,5,3,150,DE,73.9395783656272
18,5,4,150,DE,98.26167685283674
18,5,5,150,DE,59.07010415376578
18,5,6,150,DE,86.89084514119355
18,5,7,150,DE,95.60701539308916
18,5,8,150,DE,80.56129751773928
18,5,9,150,DE,52.891146807430395
18,5,10,150,DE,40.43441228838482
18,5,11,150,DE,103.53139740078052
18,5,12,150,DE,66.20198191186425
18,5,13,150,DE,69.75384997044769
18,5,14,150,DE,117.02660264914631
18,5,15,150,DE,119.31288029162737
18,5,16,150,DE,32.87290703589678
18,5,17,150,DE,91.73504758977869
18,5,18,150,DE,104.9618928097904
18,5,19,150,DE,92.62203838405422
18,6,0,150,DE,144.55326215304495
18,6,1,150,DE,39.793877449848566
18,6,2,150,DE,39.22252214087485
18,6,3,150,DE,46.77992590815438
18,6,4,150,DE,59.73160442045568
18,6,5,150,DE,48.89169482887187
18,6,6,150,DE,38.465553919646545
18,6,7,150,DE,47.88655298617654
18,6,8,150,DE,51.10190870756679
18,6,9,150,DE,46.14884714506619
18,6,10,150,DE,34.61028291483802
18,6,11,150,DE,45.38150846526451
18,6,12,150,DE,111.32979932459125
18,6,13,150,DE,79.67094556830408
18,6,14,150,DE,54.5690014864716
18,6,15,150,DE,45.751986800167685
18,6,16,150,DE,37.66683209546529
18,6,17,150,DE,61.65299052801149
18,6,18,150,DE,96.86840830543709
18,6,19,150,DE,44.77784701952148
18,7,0,150,DE,215.76578136734568
18,7,1,150,DE,202.6102760758632
18,7,2,150,DE,178.7396697694304
18,7,3,150,DE,91.00121085386272
18,7,4,150,DE,60.418531517793014
18,7,5,150,DE,142.31689349736544
18,7,6,150,DE,163.8323700934422
18,7,7,150,DE,79.10287515845349
18,7,8,150,DE,277.8008136458608
18,7,9,150,DE,143.50719851751154
18,7,10,150,DE,139.37493050557205
18,7,11,150,DE,69.72455274385788
18,7,12,150,DE,78.87831935470065
18,7,13,150,DE,189.54398656594367
18,7,14,150,DE,143.63340288214843
18,7,15,150,DE,110.12217032356328
18,7,16,150,DE,143.9613190331641
18,7,17,150,DE,128.90942177891492
18,7,18,150,DE,210.61418088705656
18,7,19,150,DE,137.99158139509896
19,1,0,150,DE,302.73122212080756
19,1,1,150,DE,353.69325784302197
19,1,2,150,DE,342.0891403823549
19,1,3,150,DE,279.05205338906336
19,1,4,150,DE,411.73233099635087
19,1,5,150,DE,327.48359394399034
19,1,6,150,DE,452.33368017413613
19,1,7,150,DE,258.9866588680988
19,1,8,150,DE,544.9520162063533
19,1,9,150,DE,416.83401338184615
19,1,10,150,DE,310.2831075804626
19,1,11,150,DE,604.4931831036398
19,1,12,150,DE,377.10087821116997
19,1,13,150,DE,428.91160658328545
19,1,14,150,DE,354.9272140443505
19,1,15,150,DE,313.48359225778376
19,1,16,150,DE,319.7253600374683
19,1,17,150,DE,388.6516898047592
19,1,18,150,DE,464.52472003639645
19,1,19,150,DE,352.1828611918994
19,2,0,150,DE,163.1915295394676
19,2,1,150,DE,171.8288604808706
19,2,2,150,DE,112.23523636960846
19,2,3,150,DE,211.26807095331404
19,2,4,150,DE,178.5172706842433
19,2,5,150,DE,204.58061668183853
19,2,6,150,DE,173.52925691791873
19,2,7,150,DE,182.36056461091405
19,2,8,150,DE,171.85311117407272
19,2,9,150,DE,187.8584095837171
19,2,10,150,DE,161.76972460758424
19,2,11,150,DE,109.75569346933509
19,2,12,150,DE,148.209156913393
19,2,13,150,DE,155.0426411769255
19,2,14,150,DE,403.7774474165356
19,2,15,150,DE,131.50420258617456
19,2,16,150,DE,178.87565206933445
19,2,17,150,DE,185.40277573471087
19,2,18,150,DE,139.06397866549952
19,2,19,150,DE,124.48554243586246
19,3,0,150,DE,485.64554133295536
19,3,1,150,DE,351.41995420458886
19,3,2,150,DE,253.0838360853009
19,3,3,150,DE,388.91059122424275
19,3,4,150,DE,201.25338528817525
19,3,5,150,DE,230.40510352189156
19,3,6,150,DE,207.9078848477115
19,3,7,150,DE,191.3782691296758
19,3,8,150,DE,194.3178856451567
19,3,9,150,DE,320.6255783721366
19,3,10,150,DE,215.69857266478144
19,3,11,150,DE,285.6607444521928
19,3,12,150,DE,225.04391118058314
19,3,13,150,DE,452.6734846117458
19,3,14,150,DE,350.1240182278117
19,3,15,150,DE,519.6969246161417
19,3,16,150,DE,361.25542028679314
19,3,17,150,DE,159.48649624169917
19,3,18,150,DE,202.6350006352009
19,3,19,150,DE,245.06981436151474
19,4,0,150,DE,312.84235955426806
19,4,1,150,DE,438.9060365361963
19,4,2,150,DE,349.35125568650324
19,4,3,150,DE,409.33525596240355
19,4,4,150,DE,343.51319090372937
19,4,5,150,DE,350.0820252064065
19,4,6,150,DE,304.1264595766283
19,4,7,150,DE,495.92269050387506
19,4,8,150,DE,458.9204740610877
19,4,9,150,DE,417.0115824118096
19,4,10,150,DE,388.4306814797305
19,4,11,150,DE,357.3183836283188
19,4,12,150,DE,315.261398673289
19,4,13,150,DE,246.10182427789874
19,4,14,150,DE,525.3796848110507
19,4,15,150,DE,277.39985375867394
19,4,16,150,DE,632.6668851846582
19,4,17,150,DE,644.0915501023052
19,4,18,150,DE,313.69662194494686
19,4,19,150,DE,444.4515326377814
19,5,0,150,DE,450.8239825860836
19,5,1,150,DE,250.64469132335137
19,5,2,150,DE,273.0141264839207
19,5,3,150,DE,222.28030466727
19,5,4,150,DE,142.45282792988547
19,5,5,150,DE,167.97972672106997
19,5,6,150,DE,182.43197902223156
19,5,7,150,DE,173.85181299518118
19,5,8,150,DE,174.1449976387696
19,5,9,150,DE,223.88802185265436
19,5,10,150,DE,145.72745493418452
19,5,11,150,DE,147.54330216942319
19,5,12,150,DE,203.27733133273978
19,5,13,150,DE,183.02474399216987
19,5,14,150,DE,239.90274890242247
19,5,15,150,DE,261.63932847035534
19,5,16,150,DE,130.2826905992828
19,5,17,150,DE,206.77281628209442
19,5,18,150,DE,220.27198160291718
19,5,19,150,DE,142.3631300114244
19,6,0,150,DE,312.6622166839777
19,6,1,150,DE,317.3147325778851
19,6,2,150,DE,259.5624830313085
19,6,3,150,DE,243.42888224368158
19,6,4,150,DE,154.4830984784324
19,6,5,150,DE,381.1389579228664
19,6,6,150,DE,199.4435811193098
19,6,7,150,DE,243.75949930903317
19,6,8,150,DE,364.92523222817005
19,6,9,150,DE,252.34847719286893
19,6,10,150,DE,224.3510258159033
19,6,11,150,DE,796.2955205764074
19,6,12,150,DE,358.7343491168529
19,6,13,150,DE,197.6510620879092
19,6,14,150,DE,323.7732133061331
19,6,15,150,DE,304.815003574188
19,6,16,150,DE,374.5289292947683
19,6,17,150,DE,352.2888093988561
19,6,18,150,DE,388.0647515193461
19,6,19,150,DE,246.22455756175918
19,7,0,150,DE,183.42443604087447
19,7,1,150,DE,470.3763624030077
19,7,2,150,DE,316.9686534633242
19,7,3,150,DE,292.3981998326179
19,7,4,150,DE,190.99124182402088
19,7,5,150,DE,324.92223537617514
19,7,6,150,DE,275.9005571770375
19,7,7,150,DE,333.00896592031467
19,7,8,150,DE,211.2518023927071
19,7,9,150,DE,238.78983965868986
19,7,10,150,DE,209.75357696086553
19,7,11,150,DE,266.0693409225974
19,7,12,150,DE,322.3540546143824
19,7,13,150,DE,170.30569175590833
19,7,14,150,DE,252.61883390008393
19,7,15,150,DE,156.21150537426692
19,7,16,150,DE,327.28487924359644
19,7,17,150,DE,417.5349265462843
19,7,18,150,DE,341.718644856058
19,7,19,150,DE,151.84543584550627
20,1,0,150,DE,645.90930077687
20,1,1,150,DE,544.8180526710544
20,1,2,150,DE,1394.047118837123
20,1,3,150,DE,600.7765471636772
20,1,4,150,DE,529.9541979600899
20,1,5,150,DE,246.1369436896206
20,1,6,150,DE,393.349998758705
20,1,7,150,DE,486.54895616221427
20,1,8,150,DE,530.9641660851637
20,1,9,150,DE,290.99001211359825
20,1,10,150,DE,459.23105347202454
20,1,11,150,DE,427.19769589072826
20,1,12,150,DE,424.27583879751484
20,1,13,150,DE,503.3380043888029
20,1,14,150,DE,429.52347916261624
20,1,15,150,DE,335.40361549540796
20,1,16,150,DE,821.8883689370294
20,1,17,150,DE,499.78718144697166
20,1,18,150,DE,2068.6503361372947
20,1,19,150,DE,606.544302268419
20,2,0,150,DE,1571.4938437458013
20,2,1,150,DE,778.8243237987983
20,2,2,150,DE,1127.122713607182
20,2,3,150,DE,651.5716613365769
20,2,4,150,DE,650.2247648582855
20,2,5,150,DE,569.8593251876948
20,2,6,150,DE,328.3015972704395
20,2,7,150,DE,725.4465951762489
20,2,8,150,DE,501.27448834917993
20,2,9,150,DE,2016.3684364884448
20,2,10,150,DE,801.6954773452517
20,2,11,150,DE,758.4850078085012
20,2,12,150,DE,647.4479832724087
20,2,13,150,DE,480.5890374617427
20,2,14,150,DE,578.4699103780215
20,2,15,150,DE,459.0384722909897
20,2,16,150,DE,552.6460968289421
20,2,17,150,DE,583.4196867891937
20,2,18,150,DE,511.1260029632834
20,2,19,150,DE,633.4353752897202
20,3,0,150,DE,901.8738086595833
20,3,1,150,DE,209.02359871247626
20,3,2,150,DE,754.3498354339603
20,3,3,150,DE,766.8496936750756
20,3,4,150,DE,600.6513820619167
20,3,5,150,DE,553.3130472942537
20,3,6,150,DE,742.6530854755779
20,3,7,150,DE,1475.035999799496
20,3,8,150,DE,606.5748741662679
20,3,9,150,DE,756.0716742177077
20,3,10,150,DE,602.7779579187207
20,3,11,150,DE,638.4334996663454
20,3,12,150,DE,652.3737124590982
20,3,13,150,DE,721.983233972586
20,3,14,150,DE,1683.1573334929444
20,3,15,150,DE,396.8233821789647
20,3,16,150,DE,448.70484363327614
20,3,17,150,DE,432.13673591384725
20,3,18,150,DE,368.9199568012253
20,3,19,150,DE,676.2072718451757
20,4,0,150,DE,1351.7490506173276
20,4,1,150,DE,899.5107556239107
20,4,2,150,DE,545.4617088829659
20,4,3,150,DE,484.7983456153419
20,4,4,150,DE,503.6738678704918
20,4,5,150,DE,548.7284411515626
20,4,6,150,DE,381.10770698026744
20,4,7,150,DE,758.4659563866516
20,4,8,150,DE,616.5785960035896
20,4,9,150,DE,923.0778774988911
20,4,10,150,DE,942.2461884750611
20,4,11,150,DE,844.142136411878
20,4,12,150,DE,485.24587508541333
20,4,13,150,DE,712.5976881663915
20,4,14,150,DE,943.2845303774703
20,4,15,150,DE,1057.98383136332
20,4,16,150,DE,803.9752172750132
20,4,17,150,DE,430.5290412662777
20,4,18,150,DE,800.7570985358343
20,4,19,150,DE,918.5806602178093
20,5,0,150,DE,466.05733060782234
20,5,1,150,DE,275.0633365023183
20,5,2,150,DE,405.10845167422724
20,5,3,150,DE,311.61598089286537
20,5,4,150,DE,592.2725211944437
20,5,5,150,DE,424.6563840971078
20,5,6,150,DE,578.7122487663478
20,5,7,150,DE,442.69509175969654
20,5,8,150,DE,420.975030456225
20,5,9,150,DE,322.90584983868837
20,5,10,150,DE,404.9522559979891
20,5,11,150,DE,538.8217278839011
20,5,12,150,DE,434.21699996618986
20,5,13,150,DE,1060.060798048357
20,5,14,150,DE,701.0732770375771
20,5,15,150,DE,529.624278820812
20,5,16,150,DE,362.7624654555119
20,5,17,150,DE,438.49726510171973
20,5,18,150,DE,522.679810529036
20,5,19,150,DE,251.33833050549856
20,6,0,150,DE,2618.8644649542393
20,6,1,150,DE,731.370823667444
20,6,2,150,DE,638.5553988127828
20,6,3,150,DE,727.2163710416489
20,6,4,150,DE,678.4001977013198
20,6,5,150,DE,774.1149156858452
20,6,6,150,DE,1054.482827691564
20,6,7,150,DE,471.86641051599196
20,6,8,150,DE,796.7719646645127
20,6,9,150,DE,654.1218369271376
20,6,10,150,DE,566.6709845034582
20,6,11,150,DE,473.26814499867413
20,6,12,150,DE,346.23299910343786
20,6,13,150,DE,631.1505560787311
20,6,14,150,DE,742.7558879985013
20,6,15,150,DE,465.01427996034226
20,6,16,150,DE,547.0572135365753
20,6,17,150,DE,769.4172774967175
20,6,18,150,DE,706.2399986500948
20,6,19,150,DE,1651.2653608516382
20,7,0,150,DE,321.24835808071987
20,7,1,150,DE,327.3738138606068
20,7,2,150,DE,549.9036585025851
20,7,3,150,DE,819.0025319902625
20,7,4,150,DE,707.995198544154
20,7,5,150,DE,1542.883584726785
20,7,6,150,DE,318.08601196239033
20,7,7,150,DE,525.2096636555939
20,7,8,150,DE,605.3401716778455
20,7,9,150,DE,342.04817897447936
20,7,10,150,DE,1291.3727605557413
20,7,11,150,DE,464.66040576457857
20,7,12,150,DE,356.7674632932612
20,7,13,150,DE,324.3422357507618
20,7,14,150,DE,1760.4935689403987
20,7,15,150,DE,460.7213301459571
20,7,16,150,DE,619.884211199712
20,7,17,150,DE,808.9103300459326
20,7,18,150,DE,605.4159213870871
20,7,19,150,DE,861.3423315751087
21,1,0,150,DE,653.1882509083157
21,1,1,150,DE,362.21055161408253
21,1,2,150,DE,230.19485576841652
21,1,3,150,DE,172.6477879291236
21,1,4,150,DE,238.06198224329626
21,1,5,150,DE,160.10393289058698
21,1,6,150,DE,172.47405621733114
21,1,7,150,DE,180.22308947103545
21,1,8,150,DE,256.97308850246446
21,1,9,150,DE,107.1583613943894
21,1,10,150,DE,159.64392451889603
21,1,11,150,DE,162.4121251665377
21,1,12,150,DE,101.82379876673899
21,1,13,150,DE,132.34609124024834
21,1,14,150,DE,331.25740542340816
21,1,15,150,DE,215.88045133524537
21,1,16,150,DE,141.57923714977753
21,1,17,150,DE,221.41631162164396
21,1,18,150,DE,205.20632121477874
21,1,19,150,DE,155.341321340148
21,2,0,150,DE,322.40031780088043
21,2,1,150,DE,123.60476587426989
21,2,2,150,DE,616.0050578104067
21,2,3,150,DE,406.157572578971
21,2,4,150,DE,356.6537939040121
21,2,5,150,DE,461.62128848222085
21,2,6,150,DE,550.7277861424892
21,2,7,150,DE,191.75587408743235
21,2,8,150,DE,188.83008542862217
21,2,9,150,DE,143.62055501169414
21,2,10,150,DE,268.2959800618864
21,2,11,150,DE,202.7082903410928
21,2,12,150,DE,312.99833069797444
21,2,13,150,DE,490.55594662448857
21,2,14,150,DE,256.57022980484817
21,2,15,150,DE,361.75759842655543
21,2,16,150,DE,180.45899235706997
21,2,17,150,DE,226.74366409066047
21,2,18,150,DE,347.381745397474
21,2,19,150,DE,179.36589726872705
21,3,0,150,DE,212.90476721659581
21,3,1,150,DE,115.46178244334827
21,3,2,150,DE,207.32103791220624
21,3,3,150,DE,250.8943763556546
21,3,4,150,DE,254.7687850558555
21,3,5,150,DE,239.9925265127518
21,3,6,150,DE,348.31644392987397
21,3,7,150,DE,385.93824340172375
21,3,8,150,DE,209.3308331019963
21,3,9,150,DE,386.37629469600563
21,3,10,150,DE,131.5649957788764
21,3,11,150,DE,416.313316533493
21,3,12,150,DE,785.6668562312154
21,3,13,150,DE,111.25953718060158
21,3,14,150,DE,291.9456759627226
21,3,15,150,DE,287.5499443455183
21,3,16,150,DE,910.8703963323482
21,3,17,150,DE,242.59861726827344
21,3,18,150,DE,445.95047654064905
21,3,19,150,DE,184.85593017069021
21,4,0,150,DE,1857.7825900226703
21,4,1,150,DE,763.2203138657208
21,4,2,150,DE,352.31662696348127
21,4,3,150,DE,1879.145925026288
21,4,4,150,DE,294.31296406877084
21,4,5,150,DE,489.09359997628667
21,4,6,150,DE,1538.7604323712171
21,4,7,150,DE,1040.7205223473502
21,4,8,150,DE,436.10739148593217
21,4,9,150,DE,1527.5474769063085
21,4,10,150,DE,844.8712374308438
21,4,11,150,DE,913.189739294244
21,4,12,150,DE,507.0224968954105
21,4,13,150,DE,434.6064399427508
21,4,14,150,DE,136.59860574194758
21,4,15,150,DE,817.8503820434439
21,4,16,150,DE,328.0589293197407
21,4,17,150,DE,409.02112184024276
21,4,18,150,DE,1494.7644501202544
21,4,19,150,DE,246.00755422122077
21,5,0,150,DE,497.74521973037145
21,5,1,150,DE,784.9083635187905
21,5,2,150,DE,377.7542380537055
21,5,3,150,DE,300.86148159445236
21,5,4,150,DE,338.70471963965065
21,5,5,150,DE,691.8272429093611
21,5,6,150,DE,284.88452316545647
21,5,7,150,DE,199.99883171909116
21,5,8,150,DE,557.1556774643658
21,5,9,150,DE,286.74226840150175
21,5,10,150,DE,1855.2887190583815
21,5,11,150,DE,227.31150214117372
21,5,12,150,DE,1885.836406610868
21,5,13,150,DE,256.6530575899571
21,5,14,150,DE,856.6725846366811
21,5,15,150,DE,526.2091123584418
21,5,16,150,DE,662.6777473705694
21,5,17,150,DE,484.71043089049977
21,5,18,150,DE,812.8142403848992
21,5,19,150,DE,220.89936160501009
21,6,0,150,DE,298.46365279563184
21,6,1,150,DE,239.68776778149333
21,6,2,150,DE,201.420240281437
21,6,3,150,DE,283.67110533662265
21,6,4,150,DE,105.71300840587115
21,6,5,150,DE,616.838148013347
21,6,6,150,DE,287.60921516140166
21,6,7,150,DE,117.52504666550159
21,6,8,150,DE,199.83925865388554
21,6,9,150,DE,274.77463254136575
21,6,10,150,DE,133.6195964369772
21,6,11,150,DE,254.63743586655127
21,6,12,150,DE,461.8285250674919
21,6,13,150,DE,229.90640657154546
21,6,14,150,DE,719.1890356880737
21,6,15,150,DE,335.7897035642143
21,6,16,150,DE,172.65177965240673
21,6,17,150,DE,368.0659882634302
21,6,18,150,DE,304.127336404997
21,6,19,150,DE,394.178314186741
21,7,0,150,DE,659.6749641153373
21,7,1,150,DE,392.22095864847904
21,7,2,150,DE,702.701053709227
21,7,3,150,DE,248.07168804413325
21,7,4,150,DE,296.5473359963255
21,7,5,150,DE,263.88783630070145
21,7,6,150,DE,260.6725742973826
21,7,7,150,DE,263.48955951525056
21,7,8,150,DE,351.0618565062045
21,7,9,150,DE,267.5816366549997
21,7,10,150,DE,1909.338642406018
