fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,650,MLSL,167.70753534725773
19,7,14,650,MLSL,245.34671113268223
19,7,15,650,MLSL,154.14042030666207
19,7,16,650,MLSL,319.59622017290394
19,7,17,650,MLSL,394.2032956731001
19,7,18,650,MLSL,256.35431316965287
19,7,19,650,MLSL,150.39193098097098
20,1,0,650,MLSL,530.8092112548619
20,1,1,650,MLSL,483.5451929249387
20,1,2,650,MLSL,661.9260512656515
20,1,3,650,MLSL,452.98530632272025
20,1,4,650,MLSL,306.5190276584739
20,1,5,650,MLSL,232.29891845917754
20,1,6,650,MLSL,315.35232817171163
20,1,7,650,MLSL,438.3310375143749
20,1,8,650,MLSL,428.3937467411069
20,1,9,650,MLSL,260.06653336243915
20,1,10,650,MLSL,474.832594094737
20,1,11,650,MLSL,295.0727431802349
20,1,12,650,MLSL,381.4477665505798
20,1,13,650,MLSL,443.00981879145877
20,1,14,650,MLSL,367.10954239795916
20,1,15,650,MLSL,328.4903293095032
20,1,16,650,MLSL,542.5186747052198
20,1,17,650,MLSL,469.58419421775574
20,1,18,650,MLSL,760.5312051583056
20,1,19,650,MLSL,461.4841308168916
20,2,0,650,MLSL,1471.5261157260024
20,2,1,650,MLSL,617.8263335982205
20,2,2,650,MLSL,616.388458798255
20,2,3,650,MLSL,351.88409167241
20,2,4,650,MLSL,571.7853244229401
20,2,5,650,MLSL,295.7508240958305
20,2,6,650,MLSL,280.10993040890384
20,2,7,650,MLSL,550.6868699668549
20,2,8,650,MLSL,448.696615646838
20,2,9,650,MLSL,1161.874850201957
20,2,10,650,MLSL,522.9676371403187
20,2,11,650,MLSL,528.4962125991274
20,2,12,650,MLSL,453.98623650332684
20,2,13,650,MLSL,407.15131744410957
20,2,14,650,MLSL,430.54499633302873
20,2,15,650,MLSL,368.6780798858905
20,2,16,650,MLSL,351.61741831771263
20,2,17,650,MLSL,479.1448054586448
20,2,18,650,MLSL,486.5653489640149
20,2,19,650,MLSL,517.4880880432071
20,3,0,650,MLSL,621.03551057458
20,3,1,650,MLSL,177.77387897355163
20,3,2,650,MLSL,690.6592135339803
20,3,3,650,MLSL,806.4776878554146
20,3,4,650,MLSL,563.5589995056775
20,3,5,650,MLSL,604.1465200065601
20,3,6,650,MLSL,643.1200888775572
20,3,7,650,MLSL,959.7140933025175
20,3,8,650,MLSL,479.88458437184414
20,3,9,650,MLSL,655.0670972169843
20,3,10,650,MLSL,464.557755758183
20,3,11,650,MLSL,429.32001448870614
20,3,12,650,MLSL,352.44023243636457
20,3,13,650,MLSL,659.2879924902581
20,3,14,650,MLSL,1190.3654371943462
20,3,15,650,MLSL,298.0353293557853
20,3,16,650,MLSL,281.1335186647257
20,3,17,650,MLSL,349.6814664866409
20,3,18,650,MLSL,347.759336476576
20,3,19,650,MLSL,467.4538720155825
20,4,0,650,MLSL,950.9306325296823
20,4,1,650,MLSL,882.1891870964803
20,4,2,650,MLSL,411.81250268692867
20,4,3,650,MLSL,385.72621924814985
20,4,4,650,MLSL,461.5041541488603
20,4,5,650,MLSL,457.0217770685965
20,4,6,650,MLSL,348.44339352961595
20,4,7,650,MLSL,565.6962586191557
20,4,8,650,MLSL,420.8868715939484
20,4,9,650,MLSL,346.23742137067893
20,4,10,650,MLSL,463.54644657665017
20,4,11,650,MLSL,539.907215992519
20,4,12,650,MLSL,411.9340209853052
20,4,13,650,MLSL,409.0747551097808
20,4,14,650,MLSL,789.7199672294344
20,4,15,650,MLSL,807.0264797284294
20,4,16,650,MLSL,614.6059098489849
20,4,17,650,MLSL,300.8011017780757
20,4,18,650,MLSL,467.65810924586407
20,4,19,650,MLSL,575.4511831148378
20,5,0,650,MLSL,426.27530618261295
20,5,1,650,MLSL,263.34435953856485
20,5,2,650,MLSL,328.97308152747433
20,5,3,650,MLSL,266.77649293242274
20,5,4,650,MLSL,532.6369402267196
20,5,5,650,MLSL,411.79735986648143
20,5,6,650,MLSL,401.5268404435335
20,5,7,650,MLSL,450.93438237395765
20,5,8,650,MLSL,295.59885224279816
20,5,9,650,MLSL,244.51286278256947
20,5,10,650,MLSL,280.25960036605085
20,5,11,650,MLSL,490.92543690320355
20,5,12,650,MLSL,499.822996951759
20,5,13,650,MLSL,624.7481070528257
20,5,14,650,MLSL,576.092653516855
20,5,15,650,MLSL,305.79366187757364
20,5,16,650,MLSL,356.0511911862908
20,5,17,650,MLSL,321.43005975332846
20,5,18,650,MLSL,364.9371885115747
20,5,19,650,MLSL,261.7259644017173
20,6,0,650,MLSL,2050.765556168983
20,6,1,650,MLSL,444.5540976481334
20,6,2,650,MLSL,574.3704926812276
20,6,3,650,MLSL,614.7252202880838
20,6,4,650,MLSL,541.6265681419716
20,6,5,650,MLSL,689.5649741650506
20,6,6,650,MLSL,720.5745258413226
20,6,7,650,MLSL,407.27633885257706
20,6,8,650,MLSL,660.6656330200401
20,6,9,650,MLSL,397.53817105262044
20,6,10,650,MLSL,475.8832863673672
20,6,11,650,MLSL,398.9986135854487
20,6,12,650,MLSL,339.6069923896562
20,6,13,650,MLSL,438.1094057901729
20,6,14,650,MLSL,532.2910266150418
20,6,15,650,MLSL,283.1279828572708
20,6,16,650,MLSL,322.63759527537485
20,6,17,650,MLSL,438.77030200637137
20,6,18,650,MLSL,575.7865852736741
20,6,19,650,MLSL,1455.177543411141
20,7,0,650,MLSL,250.26623181091512
20,7,1,650,MLSL,318.3900428192491
20,7,2,650,MLSL,365.3889619624147
20,7,3,650,MLSL,509.2096903320745
20,7,4,650,MLSL,623.2769825663042
20,7,5,650,MLSL,841.5790961703817
20,7,6,650,MLSL,271.8708904935033
20,7,7,650,MLSL,447.82124146734014
20,7,8,650,MLSL,385.74507596892175
20,7,9,650,MLSL,256.7831836759937
20,7,10,650,MLSL,956.4190717274374
20,7,11,650,MLSL,371.5605578382956
20,7,12,650,MLSL,270.2141803567648
20,7,13,650,MLSL,290.0139193163007
20,7,14,650,MLSL,1642.1002971123448
20,7,15,650,MLSL,325.1014286229602
20,7,16,650,MLSL,294.6823901834481
20,7,17,650,MLSL,762.3209887074509
20,7,18,650,MLSL,595.5046794825398
20,7,19,650,MLSL,695.8654570093968
21,1,0,650,MLSL,424.6945072575041
21,1,1,650,MLSL,331.62292631377176
21,1,2,650,MLSL,321.4013859578463
21,1,3,650,MLSL,162.45211459631747
21,1,4,650,MLSL,221.52760419606585
21,1,5,650,MLSL,143.97371767930474
21,1,6,650,MLSL,169.76981908446925
21,1,7,650,MLSL,175.61791072443287
21,1,8,650,MLSL,255.06252090846658
21,1,9,650,MLSL,106.6817465061789
21,1,10,650,MLSL,158.73554415784298
21,1,11,650,MLSL,149.19990946679786
21,1,12,650,MLSL,100.37433533575897
21,1,13,650,MLSL,131.84018206801838
21,1,14,650,MLSL,179.4048172129632
21,1,15,650,MLSL,152.38262288036995
21,1,16,650,MLSL,129.4703992338686
21,1,17,650,MLSL,204.75555455990298
21,1,18,650,MLSL,203.53966629658404
21,1,19,650,MLSL,154.50149712183773
21,2,0,650,MLSL,307.39977056534815
21,2,1,650,MLSL,111.32806197976133
21,2,2,650,MLSL,232.31897755760812
21,2,3,650,MLSL,387.03640387827903
21,2,4,650,MLSL,356.51452781831415
21,2,5,650,MLSL,431.5488222478802
21,2,6,650,MLSL,539.1015585583964
21,2,7,650,MLSL,192.24232834013543
21,2,8,650,MLSL,173.37028431392412
21,2,9,650,MLSL,142.91523517675776
21,2,10,650,MLSL,263.5829807226676
21,2,11,650,MLSL,195.55238126114247
21,2,12,650,MLSL,330.3293539259901
21,2,13,650,MLSL,425.85048207774014
21,2,14,650,MLSL,256.1315482990764
21,2,15,650,MLSL,340.6163571225269
21,2,16,650,MLSL,179.30304632864312
21,2,17,650,MLSL,211.20907873312348
21,2,18,650,MLSL,335.43675070842556
21,2,19,650,MLSL,178.85238043614422
21,3,0,650,MLSL,152.59617661539173
21,3,1,650,MLSL,114.04248514232975
21,3,2,650,MLSL,210.52504097453618
21,3,3,650,MLSL,236.81955110941985
21,3,4,650,MLSL,236.67742871769428
21,3,5,650,MLSL,178.0727967543105
21,3,6,650,MLSL,169.509226779409
21,3,7,650,MLSL,260.11491579959255
21,3,8,650,MLSL,209.00180851158922
21,3,9,650,MLSL,349.4784467994013
21,3,10,650,MLSL,130.70839928677717
21,3,11,650,MLSL,345.3847787180476
21,3,12,650,MLSL,789.1859855244439
21,3,13,650,MLSL,110.79425823971278
21,3,14,650,MLSL,287.2683809889276
21,3,15,650,MLSL,229.26360850154722
21,3,16,650,MLSL,1346.2713533816695
21,3,17,650,MLSL,196.75694680150878
21,3,18,650,MLSL,411.29687307066143
21,3,19,650,MLSL,171.64168668358258
21,4,0,650,MLSL,1579.5794992125552
21,4,1,650,MLSL,757.6794007709781
21,4,2,650,MLSL,348.09980305701623
21,4,3,650,MLSL,640.7538310739401
21,4,4,650,MLSL,290.6792732999015
21,4,5,650,MLSL,371.93669217621664
21,4,6,650,MLSL,1419.3340939449317
21,4,7,650,MLSL,575.14497982366
21,4,8,650,MLSL,400.90802873474655
21,4,9,650,MLSL,568.7041446345119
21,4,10,650,MLSL,829.3572707603784
21,4,11,650,MLSL,450.7198169299264
21,4,12,650,MLSL,511.6348684438938
21,4,13,650,MLSL,422.3177720912733
21,4,14,650,MLSL,132.53876369825002
21,4,15,650,MLSL,759.2299898153349
21,4,16,650,MLSL,307.27519945519197
21,4,17,650,MLSL,377.13798563041195
21,4,18,650,MLSL,1828.5068741034213
21,4,19,650,MLSL,245.30424084735475
21,5,0,650,MLSL,497.65400799513594
21,5,1,650,MLSL,767.2860703131711
21,5,2,650,MLSL,328.3191055038262
21,5,3,650,MLSL,288.60664843490434
21,5,4,650,MLSL,280.18938374651
21,5,5,650,MLSL,434.32824894944304
21,5,6,650,MLSL,273.24162096799324
21,5,7,650,MLSL,197.0287567638613
21,5,8,650,MLSL,486.4978129207624
21,5,9,650,MLSL,282.1380983191132
21,5,10,650,MLSL,1758.7040821138785
21,5,11,650,MLSL,220.87005080854453
21,5,12,650,MLSL,1882.706520016559
21,5,13,650,MLSL,258.3626848943035
21,5,14,650,MLSL,1757.179362400985
21,5,15,650,MLSL,501.37611991841817
21,5,16,650,MLSL,493.775316005164
21,5,17,650,MLSL,464.89005463870484
21,5,18,650,MLSL,588.3525419466696
21,5,19,650,MLSL,223.42216164563692
21,6,0,650,MLSL,297.5667592149284
21,6,1,650,MLSL,235.67933086514947
21,6,2,650,MLSL,188.9578644347613
21,6,3,650,MLSL,223.11303106337922
21,6,4,650,MLSL,105.05356012480645
21,6,5,650,MLSL,337.0276477313338
21,6,6,650,MLSL,237.39536298648784
21,6,7,650,MLSL,103.17868782133603
21,6,8,650,MLSL,196.15453529786473
21,6,9,650,MLSL,272.7580626298179
21,6,10,650,MLSL,119.5716002641008
21,6,11,650,MLSL,244.50184234657368
21,6,12,650,MLSL,350.3076711871604
21,6,13,650,MLSL,224.71174483668423
21,6,14,650,MLSL,421.1453439773865
21,6,15,650,MLSL,271.4842060621185
21,6,16,650,MLSL,155.2602592839642
21,6,17,650,MLSL,354.18582052950455
21,6,18,650,MLSL,268.9477773898244
21,6,19,650,MLSL,339.9632685812981
21,7,0,650,MLSL,638.2574896608622
21,7,1,650,MLSL,392.7024024797423
21,7,2,650,MLSL,578.8395412275337
21,7,3,650,MLSL,243.5481156706119
21,7,4,650,MLSL,259.2151921962403
21,7,5,650,MLSL,247.32255772318865
21,7,6,650,MLSL,256.3691355094919
21,7,7,650,MLSL,253.1677427459615
21,7,8,650,MLSL,316.01377691192477
21,7,9,650,MLSL,260.47106441605627
21,7,10,650,MLSL,2051.2396118431807
21,7,11,650,MLSL,187.02347683545983
21,7,12,650,MLSL,545.7779277325039
21,7,13,650,MLSL,285.337008974942
21,7,14,650,MLSL,330.30498221065835
21,7,15,650,MLSL,211.58852511440728
21,7,16,650,MLSL,464.09504827399803
21,7,17,650,MLSL,387.01993050665124
21,7,18,650,MLSL,576.6102762838625
21,7,19,650,MLSL,228.76094766212998
22,1,0,650,MLSL,400.9645097208599
22,1,1,650,MLSL,313.5217568515528
22,1,2,650,MLSL,313.5308846862342
22,1,3,650,MLSL,250.06698565909377
22,1,4,650,MLSL,218.50135927865557
22,1,5,650,MLSL,282.03180245779976
22,1,6,650,MLSL,225.94688678181538
22,1,7,650,MLSL,303.83325383603517
22,1,8,650,MLSL,215.14049051064865
22,1,9,650,MLSL,231.85897963493755
22,1,10,650,MLSL,256.7488688455678
22,1,11,650,MLSL,172.60491529262623
22,1,12,650,MLSL,249.63446395193887
22,1,13,650,MLSL,197.50917854961088
22,1,14,650,MLSL,292.9239342551368
22,1,15,650,MLSL,309.13095978544106
22,1,16,650,MLSL,164.88292740356755
22,1,17,650,MLSL,258.75990462509475
22,1,18,650,MLSL,197.56504327304526
22,1,19,650,MLSL,252.0416335321857
22,2,0,650,MLSL,228.58663964203507
22,2,1,650,MLSL,277.5770220972195
22,2,2,650,MLSL,196.0897919296625
22,2,3,650,MLSL,217.64931721561544
22,2,4,650,MLSL,158.89763347995424
22,2,5,650,MLSL,174.62341664823822
22,2,6,650,MLSL,170.46791715589646
22,2,7,650,MLSL,223.93752802017556
22,2,8,650,MLSL,413.5373952770624
22,2,9,650,MLSL,228.30807191885856
22,2,10,650,MLSL,140.4975892752009
22,2,11,650,MLSL,187.57664797179964
22,2,12,650,MLSL,401.5077449503732
22,2,13,650,MLSL,316.40598031484615
22,2,14,650,MLSL,289.12176049394367
22,2,15,650,MLSL,284.7182999193519
22,2,16,650,MLSL,169.6825847927586
22,2,17,650,MLSL,137.32616468990716
22,2,18,650,MLSL,162.50295418009344
22,2,19,650,MLSL,173.13959406105113
22,3,0,650,MLSL,160.26306356517438
22,3,1,650,MLSL,156.22541251085653
22,3,2,650,MLSL,166.79375839897523
22,3,3,650,MLSL,194.47770945097884
22,3,4,650,MLSL,186.60105000054614
22,3,5,650,MLSL,150.92592332662528
22,3,6,650,MLSL,220.91486051746563
22,3,7,650,MLSL,253.14276141702103
22,3,8,650,MLSL,272.4125266340504
22,3,9,650,MLSL,242.23069307066342
22,3,10,650,MLSL,210.416323302499
22,3,11,650,MLSL,252.82846532502995
22,3,12,650,MLSL,165.41941441675326
22,3,13,650,MLSL,239.39848346860117
22,3,14,650,MLSL,394.4698128987561
22,3,15,650,MLSL,216.0731233374661
22,3,16,650,MLSL,180.5036210486237
22,3,17,650,MLSL,193.5893853969677
22,3,18,650,MLSL,263.5144598263969
22,3,19,650,MLSL,194.23732393424504
22,4,0,650,MLSL,172.80083250687701
22,4,1,650,MLSL,233.16395455838045
22,4,2,650,MLSL,277.4652104443137
22,4,3,650,MLSL,230.68714622174534
22,4,4,650,MLSL,158.13400752796267
22,4,5,650,MLSL,251.13783382692856
22,4,6,650,MLSL,112.62193684062386
22,4,7,650,MLSL,199.67013146675282
22,4,8,650,MLSL,215.12527545811167
22,4,9,650,MLSL,282.8926353252664
22,4,10,650,MLSL,187.7820337791527
22,4,11,650,MLSL,196.66724824942037
22,4,12,650,MLSL,198.60077433696478
22,4,13,650,MLSL,151.93412430407673
22,4,14,650,MLSL,257.8592040009546
22,4,15,650,MLSL,189.18129327359804
22,4,16,650,MLSL,208.50102187328378
22,4,17,650,MLSL,229.15591471054626
22,4,18,650,MLSL,203.90004557079277
22,4,19,650,MLSL,186.8665320308753
22,5,0,650,MLSL,243.19522657557957
22,5,1,650,MLSL,152.8379195697543
22,5,2,650,MLSL,201.33908057592942
22,5,3,650,MLSL,277.0521088239987
22,5,4,650,MLSL,199.02205484055065
22,5,5,650,MLSL,257.83060094993016
22,5,6,650,MLSL,256.1303264152777
22,5,7,650,MLSL,261.10447488779084
22,5,8,650,MLSL,297.81618854980076
22,5,9,650,MLSL,186.6079557202702
22,5,10,650,MLSL,196.02289847700317
22,5,11,650,MLSL,218.33145127550122
22,5,12,650,MLSL,230.48959942273302
22,5,13,650,MLSL,192.90337071545352
22,5,14,650,MLSL,221.27649885487293
22,5,15,650,MLSL,178.11240860097155
22,5,16,650,MLSL,183.6642978709233
22,5,17,650,MLSL,266.94753691663584
22,5,18,650,MLSL,452.4990945489345
22,5,19,650,MLSL,232.8045485582668
22,6,0,650,MLSL,376.6831675068889
22,6,1,650,MLSL,175.93518476394127
22,6,2,650,MLSL,201.83869929592947
22,6,3,650,MLSL,407.0842071570656
22,6,4,650,MLSL,332.43160919617804
22,6,5,650,MLSL,251.47928881482116
22,6,6,650,MLSL,309.1203465069388
22,6,7,650,MLSL,233.24876295282976
22,6,8,650,MLSL,376.9330123765674
22,6,9,650,MLSL,244.87370452331524
22,6,10,650,MLSL,178.25880229201223
22,6,11,650,MLSL,330.53550143213084
22,6,12,650,MLSL,216.62081015278045
22,6,13,650,MLSL,429.06412947610943
22,6,14,650,MLSL,289.62297794500574
22,6,15,650,MLSL,196.72883934928592
22,6,16,650,MLSL,179.43017820235485
22,6,17,650,MLSL,183.20636909094907
22,6,18,650,MLSL,152.08298152411786
22,6,19,650,MLSL,281.9806440491885
22,7,0,650,MLSL,214.03649693580527
22,7,1,650,MLSL,168.1115325256834
22,7,2,650,MLSL,202.56682877410788
22,7,3,650,MLSL,239.53336731218047
22,7,4,650,MLSL,238.39875692895953
22,7,5,650,MLSL,206.3293856432987
22,7,6,650,MLSL,196.6328396494105
22,7,7,650,MLSL,186.8676730919789
22,7,8,650,MLSL,276.73329598864075
22,7,9,650,MLSL,275.42895171988226
22,7,10,650,MLSL,217.45745508793652
22,7,11,650,MLSL,191.9962464303484
22,7,12,650,MLSL,312.1863318905435
22,7,13,650,MLSL,290.9823324768933
22,7,14,650,MLSL,254.11441279715993
22,7,15,650,MLSL,219.38659080794443
22,7,16,650,MLSL,268.7254672309875
22,7,17,650,MLSL,196.40903747918415
22,7,18,650,MLSL,158.46922506700014
22,7,19,650,MLSL,265.1426683717341
23,1,0,650,MLSL,244.4609236316143
23,1,1,650,MLSL,301.83489999847353
23,1,2,650,MLSL,191.1046141623615
23,1,3,650,MLSL,567.261084768389
23,1,4,650,MLSL,351.00427179747527
23,1,5,650,MLSL,285.02448105060245
23,1,6,650,MLSL,320.7085718449903
23,1,7,650,MLSL,449.8272763273778
23,1,8,650,MLSL,336.0972159470227
23,1,9,650,MLSL,545.4618704419579
23,1,10,650,MLSL,386.08104114051355
23,1,11,650,MLSL,420.3493477156027
23,1,12,650,MLSL,288.01537150460905
23,1,13,650,MLSL,262.13461405547764
23,1,14,650,MLSL,478.2956677527742
23,1,15,650,MLSL,379.47467120825553
23,1,16,650,MLSL,601.5093473351064
23,1,17,650,MLSL,285.71164450043165
23,1,18,650,MLSL,328.6420347348737
23,1,19,650,MLSL,325.28702604890225
23,2,0,650,MLSL,179.12563291476627
23,2,1,650,MLSL,354.407851907837
23,2,2,650,MLSL,183.25298427369185
23,2,3,650,MLSL,219.86470658278253
23,2,4,650,MLSL,260.7643793071286
23,2,5,650,MLSL,207.6691100828211
23,2,6,650,MLSL,157.18968665984585
23,2,7,650,MLSL,211.40288750503203
23,2,8,650,MLSL,132.0838710646277
23,2,9,650,MLSL,465.5580137550046
23,2,10,650,MLSL,228.58885808816655
23,2,11,650,MLSL,210.99685006265184
23,2,12,650,MLSL,352.219376191588
23,2,13,650,MLSL,173.71541671411887
23,2,14,650,MLSL,510.82404567121887
23,2,15,650,MLSL,389.0050044814396
23,2,16,650,MLSL,219.02399689769186
23,2,17,650,MLSL,183.86649136052176
23,2,18,650,MLSL,162.65840829206104
23,2,19,650,MLSL,245.46273705745017
23,3,0,650,MLSL,326.0251739223814
23,3,1,650,MLSL,293.8940497652627
23,3,2,650,MLSL,536.3403949536242
23,3,3,650,MLSL,480.26640956381704
23,3,4,650,MLSL,226.28052819827303
23,3,5,650,MLSL,340.52905875938416
23,3,6,650,MLSL,333.93372606696465
23,3,7,650,MLSL,187.4188988392333
23,3,8,650,MLSL,357.98603717120824
23,3,9,650,MLSL,288.2779951699824
23,3,10,650,MLSL,119.04840037934328
23,3,11,650,MLSL,313.7641405675312
23,3,12,650,MLSL,330.6274369576534
23,3,13,650,MLSL,210.78765126184385
23,3,14,650,MLSL,532.5213497607217
23,3,15,650,MLSL,195.7955185013668
23,3,16,650,MLSL,302.2928608624559
23,3,17,650,MLSL,307.6379060994809
23,3,18,650,MLSL,687.2079000771738
23,3,19,650,MLSL,265.5588213553282
23,4,0,650,MLSL,240.11044168891542
23,4,1,650,MLSL,152.36638883242304
23,4,2,650,MLSL,298.65831221426066
23,4,3,650,MLSL,539.0445838116607
23,4,4,650,MLSL,150.35794999505836
23,4,5,650,MLSL,239.1524841690432
23,4,6,650,MLSL,166.48980009437443
23,4,7,650,MLSL,272.48454570215137
23,4,8,650,MLSL,336.9041739348442
23,4,9,650,MLSL,132.76820459230274
23,4,10,650,MLSL,140.2603186464734
23,4,11,650,MLSL,229.99645769441824
23,4,12,650,MLSL,296.6130114017741
23,4,13,650,MLSL,194.46274927372838
23,4,14,650,MLSL,169.99156915039427
23,4,15,650,MLSL,155.71517503328118
23,4,16,650,MLSL,150.09476982145978
23,4,17,650,MLSL,127.21683494803825
23,4,18,650,MLSL,168.2656076026191
23,4,19,650,MLSL,232.23395314752037
23,5,0,650,MLSL,601.2192905669526
23,5,1,650,MLSL,242.2745819670604
23,5,2,650,MLSL,375.6280032925661
23,5,3,650,MLSL,190.7496979282874
23,5,4,650,MLSL,319.74016724042986
23,5,5,650,MLSL,380.8705387450731
23,5,6,650,MLSL,235.58885184388657
23,5,7,650,MLSL,249.88715160915288
23,5,8,650,MLSL,352.6476436365645
23,5,9,650,MLSL,378.1335289324942
23,5,10,650,MLSL,288.88223341915113
23,5,11,650,MLSL,238.80321059259293
23,5,12,650,MLSL,376.93821417526595
23,5,13,650,MLSL,442.3205549371577
23,5,14,650,MLSL,335.2716016413559
23,5,15,650,MLSL,231.70787768755463
23,5,16,650,MLSL,188.3019188648854
23,5,17,650,MLSL,275.34403489059997
23,5,18,650,MLSL,180.52554792835284
23,5,19,650,MLSL,411.6105652439833
23,6,0,650,MLSL,282.4167270736874
23,6,1,650,MLSL,296.2479377436598
23,6,2,650,MLSL,459.4565990603274
23,6,3,650,MLSL,259.9626503709091
23,6,4,650,MLSL,224.38661591256366
23,6,5,650,MLSL,204.9221212302543
23,6,6,650,MLSL,1000.8968732359347
23,6,7,650,MLSL,357.82653661144883
23,6,8,650,MLSL,381.32402555301763
23,6,9,650,MLSL,318.7832726250246
23,6,10,650,MLSL,316.67102061822015
23,6,11,650,MLSL,326.4079484894996
23,6,12,650,MLSL,391.92071723529875
23,6,13,650,MLSL,229.13892861618066
23,6,14,650,MLSL,252.31503594480446
23,6,15,650,MLSL,617.0534930212328
23,6,16,650,MLSL,289.29621821625113
23,6,17,650,MLSL,335.7972641343691
23,6,18,650,MLSL,207.34399558284346
23,6,19,650,MLSL,339.36214147078255
23,7,0,650,MLSL,318.7473032789388
23,7,1,650,MLSL,231.9397168989576
23,7,2,650,MLSL,343.11067591698827
23,7,3,650,MLSL,320.7085872051022
23,7,4,650,MLSL,237.21574232513169
23,7,5,650,MLSL,444.59144466700286
23,7,6,650,MLSL,225.11569458250278
23,7,7,650,MLSL,340.48864259983316
23,7,8,650,MLSL,912.1600021742353
23,7,9,650,MLSL,313.020096015752
23,7,10,650,MLSL,581.538709080889
23,7,11,650,MLSL,771.0140681273431
23,7,12,650,MLSL,222.42728429013127
23,7,13,650,MLSL,474.1325372966239
23,7,14,650,MLSL,526.5706295613049
23,7,15,650,MLSL,232.7356826941619
23,7,16,650,MLSL,1577.6303605601695
23,7,17,650,MLSL,264.94388854903445
23,7,18,650,MLSL,333.5279511307609
23,7,19,650,MLSL,267.76313775512233
24,1,0,650,MLSL,101.15552256714196
24,1,1,650,MLSL,202.79317473042528
24,1,2,650,MLSL,101.60558755589892
24,1,3,650,MLSL,223.26936162458026
24,1,4,650,MLSL,125.52632987418083
24,1,5,650,MLSL,50.88393623051378
24,1,6,650,MLSL,84.61218149355163
24,1,7,650,MLSL,173.7911995793237
24,1,8,650,MLSL,71.88862033062249
24,1,9,650,MLSL,60.3909133532709
24,1,10,650,MLSL,183.24069943802027
24,1,11,650,MLSL,180.20811910445892
24,1,12,650,MLSL,76.522897122425
24,1,13,650,MLSL,36.18456488435174
24,1,14,650,MLSL,71.1787845397898
24,1,15,650,MLSL,47.6776266288313
24,1,16,650,MLSL,122.65459834272731
24,1,17,650,MLSL,48.35379852212728
24,1,18,650,MLSL,107.81469370056162
24,1,19,650,MLSL,112.41341489311446
24,2,0,650,MLSL,267.8897501236625
24,2,1,650,MLSL,231.21409417096567
24,2,2,650,MLSL,168.4449266005254
24,2,3,650,MLSL,190.3558234058608
24,2,4,650,MLSL,75.09215152887829
24,2,5,650,MLSL,1509.5526496934438
24,2,6,650,MLSL,101.03281763914237
24,2,7,650,MLSL,105.09151540813025
24,2,8,650,MLSL,215.1138754965789
24,2,9,650,MLSL,106.71155396117244
24,2,10,650,MLSL,47.02522659550123
24,2,11,650,MLSL,49.28270147139879
24,2,12,650,MLSL,143.82792532848725
24,2,13,650,MLSL,321.9219482999262
24,2,14,650,MLSL,256.88103683229656
24,2,15,650,MLSL,155.50003641211256
24,2,16,650,MLSL,50.4959142649322
24,2,17,650,MLSL,101.35756319211686
24,2,18,650,MLSL,96.75781129933088
24,2,19,650,MLSL,156.02345165065324
24,3,0,650,MLSL,67.31901150640469
24,3,1,650,MLSL,28.264868119878113
24,3,2,650,MLSL,61.39996727374532
24,3,3,650,MLSL,36.934575819836695
24,3,4,650,MLSL,34.65689278940442
24,3,5,650,MLSL,36.497785297294385
24,3,6,650,MLSL,151.36372779961434
24,3,7,650,MLSL,26.383633886594158
24,3,8,650,MLSL,40.05128988460704
24,3,9,650,MLSL,64.70096953946029
24,3,10,650,MLSL,32.308044693040756
24,3,11,650,MLSL,41.002307435500526
24,3,12,650,MLSL,67.72054275296847
24,3,13,650,MLSL,64.26347346428908
24,3,14,650,MLSL,55.30500745161772
24,3,15,650,MLSL,48.26803053210338
24,3,16,650,MLSL,102.41335339062829
24,3,17,650,MLSL,97.3083959934184
24,3,18,650,MLSL,122.85023721439435
24,3,19,650,MLSL,30.048901437680918
24,4,0,650,MLSL,212.51355616154075
24,4,1,650,MLSL,257.1384817013004
24,4,2,650,MLSL,411.78355922689224
24,4,3,650,MLSL,326.3599163913019
24,4,4,650,MLSL,141.67801169427113
24,4,5,650,MLSL,259.9593836038429
24,4,6,650,MLSL,188.0563999704963
24,4,7,650,MLSL,191.48209059690953
24,4,8,650,MLSL,310.97579095184324
24,4,9,650,MLSL,177.680983123138
24,4,10,650,MLSL,122.00654408351276
24,4,11,650,MLSL,230.4102810116914
24,4,12,650,MLSL,202.82355372068707
24,4,13,650,MLSL,131.73232429213098
24,4,14,650,MLSL,219.6462085866699
24,4,15,650,MLSL,112.70058320602716
24,4,16,650,MLSL,84.86642154129251
24,4,17,650,MLSL,282.8921109326274
24,4,18,650,MLSL,232.3666765522834
24,4,19,650,MLSL,193.287783461026
24,5,0,650,MLSL,86.15681773940223
24,5,1,650,MLSL,167.95910053198895
24,5,2,650,MLSL,121.00510412878889
24,5,3,650,MLSL,35.241035294913154
24,5,4,650,MLSL,56.5849226784267
24,5,5,650,MLSL,331.6291673663219
24,5,6,650,MLSL,252.71115958234293
24,5,7,650,MLSL,141.03921288856876
24,5,8,650,MLSL,67.58278880752832
24,5,9,650,MLSL,64.38678332625972
24,5,10,650,MLSL,198.93905430241932
24,5,11,650,MLSL,178.00028768393884
24,5,12,650,MLSL,215.73631774936229
24,5,13,650,MLSL,184.28703790906263
24,5,14,650,MLSL,107.71364572295029
24,5,15,650,MLSL,181.0428460861173
24,5,16,650,MLSL,79.06376822245772
24,5,17,650,MLSL,87.5279873312916
24,5,18,650,MLSL,17.285184413516284
