fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,550,Elitist,972.3525465974236
15,2,12,550,Elitist,1312.4222746813211
15,2,13,550,Elitist,2410.0436394444046
15,2,14,550,Elitist,1207.4740286780946
15,2,15,550,Elitist,795.9539538111164
15,2,16,550,Elitist,1169.358790442874
15,2,17,550,Elitist,1566.3823400336075
15,2,18,550,Elitist,1405.1287154132613
15,2,19,550,Elitist,965.7953797486896
15,3,0,550,Elitist,1156.1497105429344
15,3,1,550,Elitist,1760.9867817886613
15,3,2,550,Elitist,1176.353274341196
15,3,3,550,Elitist,1264.5889746594967
15,3,4,550,Elitist,1040.265057608295
15,3,5,550,Elitist,1356.4934424289954
15,3,6,550,Elitist,1171.7914988298912
15,3,7,550,Elitist,1221.6575772311287
15,3,8,550,Elitist,2151.646786123879
15,3,9,550,Elitist,1301.4952221459027
15,3,10,550,Elitist,1295.7205324213458
15,3,11,550,Elitist,889.13537339653
15,3,12,550,Elitist,1489.4128359347715
15,3,13,550,Elitist,1876.9294286204527
15,3,14,550,Elitist,1806.1642887044013
15,3,15,550,Elitist,1188.751076300239
15,3,16,550,Elitist,895.7458101808645
15,3,17,550,Elitist,1684.0138374996493
15,3,18,550,Elitist,996.2168152719495
15,3,19,550,Elitist,1012.3473881959501
15,4,0,550,Elitist,1494.632463709877
15,4,1,550,Elitist,1312.641425282568
15,4,2,550,Elitist,1604.7599922428456
15,4,3,550,Elitist,1061.0698652831863
15,4,4,550,Elitist,1064.9806706636482
15,4,5,550,Elitist,1704.9788955464685
15,4,6,550,Elitist,1248.995670536178
15,4,7,550,Elitist,1281.4944456228077
15,4,8,550,Elitist,1421.3381762267572
15,4,9,550,Elitist,1263.2734638067757
15,4,10,550,Elitist,1409.5062683397055
15,4,11,550,Elitist,1204.232395001744
15,4,12,550,Elitist,1161.7043619496362
15,4,13,550,Elitist,1317.3644822400308
15,4,14,550,Elitist,1183.4653950951465
15,4,15,550,Elitist,1140.4126900417796
15,4,16,550,Elitist,1281.9085065626073
15,4,17,550,Elitist,1840.8588661694055
15,4,18,550,Elitist,1477.9485157046224
15,4,19,550,Elitist,1064.0644126570894
15,5,0,550,Elitist,1473.2276800867744
15,5,1,550,Elitist,1154.5188384064866
15,5,2,550,Elitist,1457.1780413490264
15,5,3,550,Elitist,1213.2052293117076
15,5,4,550,Elitist,1169.44286338761
15,5,5,550,Elitist,769.3192386952553
15,5,6,550,Elitist,1627.5931535344753
15,5,7,550,Elitist,1161.9226396721656
15,5,8,550,Elitist,1398.9412807943913
15,5,9,550,Elitist,1518.2819935254665
15,5,10,550,Elitist,954.0399092733996
15,5,11,550,Elitist,1280.060229344776
15,5,12,550,Elitist,1974.8517819495078
15,5,13,550,Elitist,1878.467102627054
15,5,14,550,Elitist,2291.001011426384
15,5,15,550,Elitist,1153.0788670621755
15,5,16,550,Elitist,1190.2566568798923
15,5,17,550,Elitist,1335.19830448523
15,5,18,550,Elitist,1301.4139730485053
15,5,19,550,Elitist,1415.524491255165
15,6,0,550,Elitist,1086.9732843728368
15,6,1,550,Elitist,1440.9966954642375
15,6,2,550,Elitist,1660.6549786515186
15,6,3,550,Elitist,1642.510756136202
15,6,4,550,Elitist,1171.3469027094932
15,6,5,550,Elitist,1360.2027207441074
15,6,6,550,Elitist,1676.7435818543736
15,6,7,550,Elitist,1190.2015337221499
15,6,8,550,Elitist,1547.86236921067
15,6,9,550,Elitist,1689.0114257709395
15,6,10,550,Elitist,1223.6428249385085
15,6,11,550,Elitist,1687.7011243803436
15,6,12,550,Elitist,2407.6055715769035
15,6,13,550,Elitist,1447.993289184908
15,6,14,550,Elitist,1887.747875909355
15,6,15,550,Elitist,1335.9590165664458
15,6,16,550,Elitist,1354.8493324251594
15,6,17,550,Elitist,1375.0186832360814
15,6,18,550,Elitist,1221.415977480006
15,6,19,550,Elitist,1220.43187562485
15,7,0,550,Elitist,1507.48839500418
15,7,1,550,Elitist,2015.1781396155625
15,7,2,550,Elitist,1316.3899101733487
15,7,3,550,Elitist,1019.3149603225099
15,7,4,550,Elitist,1522.1951916704961
15,7,5,550,Elitist,976.9370574636421
15,7,6,550,Elitist,682.796376054782
15,7,7,550,Elitist,1299.9483176351919
15,7,8,550,Elitist,909.0502432394559
15,7,9,550,Elitist,1311.3293952345143
15,7,10,550,Elitist,1111.93465221349
15,7,11,550,Elitist,1163.6508478824403
15,7,12,550,Elitist,1002.3697115060754
15,7,13,550,Elitist,1060.9329569599133
15,7,14,550,Elitist,1094.9656670834622
15,7,15,550,Elitist,1096.1941114260783
15,7,16,550,Elitist,1221.7975393053948
15,7,17,550,Elitist,1190.9127230235401
15,7,18,550,Elitist,920.522112557225
15,7,19,550,Elitist,742.8307208396097
16,1,0,550,Elitist,93.03097815723612
16,1,1,550,Elitist,77.55087818184221
16,1,2,550,Elitist,130.29666564097394
16,1,3,550,Elitist,97.04173855646607
16,1,4,550,Elitist,108.21630216327594
16,1,5,550,Elitist,111.77332716514192
16,1,6,550,Elitist,93.94219160718735
16,1,7,550,Elitist,127.93753732000107
16,1,8,550,Elitist,80.70333918336124
16,1,9,550,Elitist,93.91184797612942
16,1,10,550,Elitist,60.66621529882632
16,1,11,550,Elitist,105.9328291910476
16,1,12,550,Elitist,116.29583943280767
16,1,13,550,Elitist,68.79140068802212
16,1,14,550,Elitist,148.21494597009016
16,1,15,550,Elitist,46.06543074553611
16,1,16,550,Elitist,155.2534901685643
16,1,17,550,Elitist,65.84709281091294
16,1,18,550,Elitist,96.01874642974559
16,1,19,550,Elitist,78.64601876764556
16,2,0,550,Elitist,190.7851794780322
16,2,1,550,Elitist,153.28249601044553
16,2,2,550,Elitist,67.02110703210235
16,2,3,550,Elitist,127.29672895180285
16,2,4,550,Elitist,112.5449094816144
16,2,5,550,Elitist,91.63534635562222
16,2,6,550,Elitist,74.89923493132854
16,2,7,550,Elitist,95.72388923626633
16,2,8,550,Elitist,90.06430794960262
16,2,9,550,Elitist,60.86216562086006
16,2,10,550,Elitist,90.94940172722555
16,2,11,550,Elitist,96.21183536590105
16,2,12,550,Elitist,106.89606918780133
16,2,13,550,Elitist,64.32403789411767
16,2,14,550,Elitist,123.31793793415272
16,2,15,550,Elitist,144.4920875577443
16,2,16,550,Elitist,43.434512397337905
16,2,17,550,Elitist,100.7142683707988
16,2,18,550,Elitist,190.3067343021763
16,2,19,550,Elitist,80.03634092650358
16,3,0,550,Elitist,118.14748424888707
16,3,1,550,Elitist,200.6778860240828
16,3,2,550,Elitist,100.51697722555475
16,3,3,550,Elitist,94.28221396999982
16,3,4,550,Elitist,125.19058883062601
16,3,5,550,Elitist,77.36902267618032
16,3,6,550,Elitist,55.32681041244926
16,3,7,550,Elitist,59.50546519603235
16,3,8,550,Elitist,67.05031039456085
16,3,9,550,Elitist,109.54115895793373
16,3,10,550,Elitist,133.96947629678868
16,3,11,550,Elitist,64.8299019817573
16,3,12,550,Elitist,140.5666472461092
16,3,13,550,Elitist,78.71601289810978
16,3,14,550,Elitist,52.102384479386046
16,3,15,550,Elitist,100.11442683493516
16,3,16,550,Elitist,67.8624563030465
16,3,17,550,Elitist,66.04652678011917
16,3,18,550,Elitist,59.317474200605936
16,3,19,550,Elitist,50.37671056265258
16,4,0,550,Elitist,69.12009244710448
16,4,1,550,Elitist,96.99069322908201
16,4,2,550,Elitist,67.85625640642496
16,4,3,550,Elitist,74.7677919646562
16,4,4,550,Elitist,42.99280169500371
16,4,5,550,Elitist,58.518726391051594
16,4,6,550,Elitist,63.37481177756131
16,4,7,550,Elitist,86.75152592472418
16,4,8,550,Elitist,60.64061625378526
16,4,9,550,Elitist,68.60650916886098
16,4,10,550,Elitist,116.30354198122603
16,4,11,550,Elitist,153.3162783419672
16,4,12,550,Elitist,87.16297977674701
16,4,13,550,Elitist,61.7730305427055
16,4,14,550,Elitist,43.214784909836844
16,4,15,550,Elitist,84.17286446244286
16,4,16,550,Elitist,39.08724345845503
16,4,17,550,Elitist,71.99362676107634
16,4,18,550,Elitist,66.72163861950415
16,4,19,550,Elitist,129.67803634433932
16,5,0,550,Elitist,65.08759751563838
16,5,1,550,Elitist,93.8875304335244
16,5,2,550,Elitist,63.50723209079485
16,5,3,550,Elitist,55.51344724795099
16,5,4,550,Elitist,58.70080897839554
16,5,5,550,Elitist,75.30038514145943
16,5,6,550,Elitist,53.196726133063514
16,5,7,550,Elitist,53.741225557315296
16,5,8,550,Elitist,55.58900918673007
16,5,9,550,Elitist,43.82180666982215
16,5,10,550,Elitist,62.6595664023953
16,5,11,550,Elitist,60.138458382855056
16,5,12,550,Elitist,98.16516949033192
16,5,13,550,Elitist,45.58728059121228
16,5,14,550,Elitist,50.25613489795885
16,5,15,550,Elitist,50.096078293026345
16,5,16,550,Elitist,69.89452972345109
16,5,17,550,Elitist,57.06994205729743
16,5,18,550,Elitist,55.48366422445282
16,5,19,550,Elitist,39.775552653912655
16,6,0,550,Elitist,91.4527053918347
16,6,1,550,Elitist,112.20396054163876
16,6,2,550,Elitist,54.03763018195844
16,6,3,550,Elitist,57.35444967559951
16,6,4,550,Elitist,62.641754084158265
16,6,5,550,Elitist,76.9182585393109
16,6,6,550,Elitist,99.57710550271773
16,6,7,550,Elitist,63.43220752961224
16,6,8,550,Elitist,132.4238139302773
16,6,9,550,Elitist,93.78502970833173
16,6,10,550,Elitist,54.07183658845859
16,6,11,550,Elitist,80.83305686154003
16,6,12,550,Elitist,132.84647188007384
16,6,13,550,Elitist,62.74964923180724
16,6,14,550,Elitist,75.38910375232292
16,6,15,550,Elitist,66.83525003965931
16,6,16,550,Elitist,70.8068140910392
16,6,17,550,Elitist,111.7404274632528
16,6,18,550,Elitist,152.71438712768284
16,6,19,550,Elitist,60.50227098473963
16,7,0,550,Elitist,104.54194571925832
16,7,1,550,Elitist,68.68728887999217
16,7,2,550,Elitist,73.45837272435547
16,7,3,550,Elitist,84.93599156939246
16,7,4,550,Elitist,44.058440362823674
16,7,5,550,Elitist,49.4858618116184
16,7,6,550,Elitist,101.36462352088901
16,7,7,550,Elitist,52.851357048504724
16,7,8,550,Elitist,97.63524313178613
16,7,9,550,Elitist,52.64690145318935
16,7,10,550,Elitist,53.016519696589725
16,7,11,550,Elitist,61.54044750911252
16,7,12,550,Elitist,87.73643672785192
16,7,13,550,Elitist,60.554739256516946
16,7,14,550,Elitist,56.978549870850614
16,7,15,550,Elitist,81.47374276517226
16,7,16,550,Elitist,61.12875876916555
16,7,17,550,Elitist,88.98486672928581
16,7,18,550,Elitist,128.64513131944335
16,7,19,550,Elitist,51.218118406007235
17,1,0,550,Elitist,118.32066498517723
17,1,1,550,Elitist,76.94718326781198
17,1,2,550,Elitist,83.68027500086919
17,1,3,550,Elitist,95.34953696030043
17,1,4,550,Elitist,57.9688432761128
17,1,5,550,Elitist,67.50880879347051
17,1,6,550,Elitist,50.20644937721999
17,1,7,550,Elitist,84.47502922857238
17,1,8,550,Elitist,77.94296318213547
17,1,9,550,Elitist,69.33015908539397
17,1,10,550,Elitist,65.56369061124121
17,1,11,550,Elitist,101.67334101624473
17,1,12,550,Elitist,76.6563797797153
17,1,13,550,Elitist,92.3570120242372
17,1,14,550,Elitist,284.3690512208215
17,1,15,550,Elitist,78.68133884512773
17,1,16,550,Elitist,1021.5059648272679
17,1,17,550,Elitist,1022.9364761780671
17,1,18,550,Elitist,67.97652785727495
17,1,19,550,Elitist,91.82530557643669
17,2,0,550,Elitist,89.19620740350109
17,2,1,550,Elitist,65.49693603156186
17,2,2,550,Elitist,69.99271555954599
17,2,3,550,Elitist,77.25006813910983
17,2,4,550,Elitist,92.38244703940538
17,2,5,550,Elitist,125.02798804573645
17,2,6,550,Elitist,118.0312782872085
17,2,7,550,Elitist,145.3736102672923
17,2,8,550,Elitist,64.45900037391061
17,2,9,550,Elitist,30.590224337876503
17,2,10,550,Elitist,81.40692006986335
17,2,11,550,Elitist,78.22696148297476
17,2,12,550,Elitist,64.02397541869378
17,2,13,550,Elitist,46.47025671099769
17,2,14,550,Elitist,95.93267161552303
17,2,15,550,Elitist,53.32149527731453
17,2,16,550,Elitist,31.676113045132855
17,2,17,550,Elitist,86.23254946546821
17,2,18,550,Elitist,90.81181015574336
17,2,19,550,Elitist,63.29578915390181
17,3,0,550,Elitist,691.7320888989187
17,3,1,550,Elitist,76.34595417925703
17,3,2,550,Elitist,124.72831267509628
17,3,3,550,Elitist,693.1144153747515
17,3,4,550,Elitist,73.14958728344875
17,3,5,550,Elitist,212.27489669931097
17,3,6,550,Elitist,900.0229162036179
17,3,7,550,Elitist,945.953112513411
17,3,8,550,Elitist,102.20901759793061
17,3,9,550,Elitist,90.69892546802382
17,3,10,550,Elitist,103.96539291353183
17,3,11,550,Elitist,68.89289499706635
17,3,12,550,Elitist,71.63802600776623
17,3,13,550,Elitist,126.04630219901108
17,3,14,550,Elitist,95.71269651504707
17,3,15,550,Elitist,78.36095828549836
17,3,16,550,Elitist,65.38744929920078
17,3,17,550,Elitist,83.40089202246868
17,3,18,550,Elitist,63.9462707122103
17,3,19,550,Elitist,67.85113514583689
17,4,0,550,Elitist,75.62839730044202
17,4,1,550,Elitist,69.34236094567781
17,4,2,550,Elitist,52.80991672791524
17,4,3,550,Elitist,113.01626757773354
17,4,4,550,Elitist,110.8905288694503
17,4,5,550,Elitist,72.91509689550897
17,4,6,550,Elitist,60.288086664335914
17,4,7,550,Elitist,85.14353872436534
17,4,8,550,Elitist,65.38227333268422
17,4,9,550,Elitist,78.12584457578446
17,4,10,550,Elitist,48.51021123216784
17,4,11,550,Elitist,60.061870808032346
17,4,12,550,Elitist,72.03341373429947
17,4,13,550,Elitist,129.9285705832888
17,4,14,550,Elitist,89.52583430477029
17,4,15,550,Elitist,43.94092660560944
17,4,16,550,Elitist,93.67404078472299
17,4,17,550,Elitist,58.439563380629096
17,4,18,550,Elitist,56.61588296344712
17,4,19,550,Elitist,116.11026386391363
17,5,0,550,Elitist,241.84793125271247
17,5,1,550,Elitist,89.46871495826997
17,5,2,550,Elitist,196.59648771143043
17,5,3,550,Elitist,654.9181945670585
17,5,4,550,Elitist,605.9880148280113
17,5,5,550,Elitist,43.368495229160736
17,5,6,550,Elitist,240.36936121534146
17,5,7,550,Elitist,661.8955932781031
17,5,8,550,Elitist,126.4726406053859
17,5,9,550,Elitist,651.3263262195562
17,5,10,550,Elitist,660.9173755154335
17,5,11,550,Elitist,221.3868461756969
17,5,12,550,Elitist,95.06372018255573
17,5,13,550,Elitist,123.08303892370363
17,5,14,550,Elitist,118.31248960379551
17,5,15,550,Elitist,653.0718894836915
17,5,16,550,Elitist,666.1976852314777
17,5,17,550,Elitist,671.1595956460169
17,5,18,550,Elitist,269.7390871718173
17,5,19,550,Elitist,232.42877393407116
17,6,0,550,Elitist,61.26646582478763
17,6,1,550,Elitist,58.61281728296103
17,6,2,550,Elitist,209.78757411118704
17,6,3,550,Elitist,110.568852613831
17,6,4,550,Elitist,66.85241793311641
17,6,5,550,Elitist,94.06555343560771
17,6,6,550,Elitist,65.22826118253626
17,6,7,550,Elitist,56.40690684546857
17,6,8,550,Elitist,76.1178578471913
17,6,9,550,Elitist,44.20179606677762
17,6,10,550,Elitist,67.8721378490117
17,6,11,550,Elitist,73.05105359067434
17,6,12,550,Elitist,86.82915313139574
17,6,13,550,Elitist,54.73070336187269
17,6,14,550,Elitist,37.66428760749715
17,6,15,550,Elitist,102.99466039406465
17,6,16,550,Elitist,78.74371371052467
17,6,17,550,Elitist,77.78583533365992
17,6,18,550,Elitist,116.41606226414243
17,6,19,550,Elitist,64.80550234352222
17,7,0,550,Elitist,120.03750717087212
17,7,1,550,Elitist,42.92992386760435
17,7,2,550,Elitist,44.43355359594118
17,7,3,550,Elitist,241.82343830153027
17,7,4,550,Elitist,66.6688382363652
17,7,5,550,Elitist,84.9322766799322
17,7,6,550,Elitist,62.54254862266303
17,7,7,550,Elitist,68.12131884415166
17,7,8,550,Elitist,127.3330022165729
17,7,9,550,Elitist,81.69508506727226
17,7,10,550,Elitist,69.33328548672128
17,7,11,550,Elitist,107.91247659754033
17,7,12,550,Elitist,128.9100708556186
17,7,13,550,Elitist,59.69109601052326
17,7,14,550,Elitist,127.49726273213871
17,7,15,550,Elitist,112.14265332577212
17,7,16,550,Elitist,134.3114582146663
17,7,17,550,Elitist,85.90411399245774
17,7,18,550,Elitist,159.55289958938934
17,7,19,550,Elitist,152.36525757490134
18,1,0,550,Elitist,67.69643923229825
18,1,1,550,Elitist,132.85640183826462
18,1,2,550,Elitist,55.603799740114965
18,1,3,550,Elitist,46.71512299615477
18,1,4,550,Elitist,42.62935257667839
18,1,5,550,Elitist,72.81405390885938
18,1,6,550,Elitist,53.171136562127415
18,1,7,550,Elitist,95.57771354159244
18,1,8,550,Elitist,136.2641010889199
18,1,9,550,Elitist,58.91425069301968
18,1,10,550,Elitist,43.65412526235207
18,1,11,550,Elitist,59.61866211151139
18,1,12,550,Elitist,78.39187867765719
18,1,13,550,Elitist,51.21049293246079
18,1,14,550,Elitist,102.6031030203069
18,1,15,550,Elitist,71.21550424324049
18,1,16,550,Elitist,52.12647786055335
18,1,17,550,Elitist,231.03880881975613
18,1,18,550,Elitist,52.652857519770556
18,1,19,550,Elitist,46.259586311811866
18,2,0,550,Elitist,133.85618101429102
18,2,1,550,Elitist,90.47707584432389
18,2,2,550,Elitist,79.37838556096337
18,2,3,550,Elitist,98.88165776861682
18,2,4,550,Elitist,102.02566257666628
18,2,5,550,Elitist,131.7897969464012
18,2,6,550,Elitist,82.40343648496105
18,2,7,550,Elitist,267.9093706230517
18,2,8,550,Elitist,188.48312550623322
18,2,9,550,Elitist,81.40651016254941
18,2,10,550,Elitist,107.41082732186484
18,2,11,550,Elitist,82.0656941995514
18,2,12,550,Elitist,69.19062862930201
18,2,13,550,Elitist,96.42477074552424
18,2,14,550,Elitist,91.06518346639974
18,2,15,550,Elitist,118.0672968867613
18,2,16,550,Elitist,81.95530079118981
18,2,17,550,Elitist,191.80226527725068
18,2,18,550,Elitist,146.2177016548291
18,2,19,550,Elitist,94.83441200079957
18,3,0,550,Elitist,204.4017564042923
18,3,1,550,Elitist,87.55611420414631
18,3,2,550,Elitist,114.06905698097205
18,3,3,550,Elitist,129.2774376217747
18,3,4,550,Elitist,80.21123305929565
18,3,5,550,Elitist,73.30237886122154
18,3,6,550,Elitist,101.93448653756633
18,3,7,550,Elitist,79.26105006783075
18,3,8,550,Elitist,182.09512611474193
18,3,9,550,Elitist,81.56142186036128
18,3,10,550,Elitist,111.68801096604605
18,3,11,550,Elitist,71.40843616806761
18,3,12,550,Elitist,97.8034537498557
18,3,13,550,Elitist,85.7838885216513
18,3,14,550,Elitist,77.44111191571443
18,3,15,550,Elitist,61.00527024970575
18,3,16,550,Elitist,46.98849916034833
18,3,17,550,Elitist,88.54229193831881
18,3,18,550,Elitist,122.86761675251593
18,3,19,550,Elitist,105.42590311364573
18,4,0,550,Elitist,226.96416945024396
18,4,1,550,Elitist,31.223009002277482
18,4,2,550,Elitist,92.71951304794966
18,4,3,550,Elitist,84.36867335592251
18,4,4,550,Elitist,148.63488609874545
18,4,5,550,Elitist,80.77492941844031
18,4,6,550,Elitist,85.64852179317617
18,4,7,550,Elitist,158.77030257199803
18,4,8,550,Elitist,96.17814545737205
18,4,9,550,Elitist,88.96807006453862
18,4,10,550,Elitist,122.9131478004347
18,4,11,550,Elitist,73.18017023697344
18,4,12,550,Elitist,155.67930842546807
18,4,13,550,Elitist,90.50792636128442
18,4,14,550,Elitist,139.22443765537724
18,4,15,550,Elitist,136.24565220899404
18,4,16,550,Elitist,100.01720685270206
18,4,17,550,Elitist,61.740941951111445
18,4,18,550,Elitist,76.68845491320786
18,4,19,550,Elitist,111.23653061617647
18,5,0,550,Elitist,128.25579001329422
18,5,1,550,Elitist,58.00954246198649
18,5,2,550,Elitist,116.3921215445152
18,5,3,550,Elitist,68.09011176444083
18,5,4,550,Elitist,84.13234628399634
18,5,5,550,Elitist,54.70932305293607
18,5,6,550,Elitist,76.32392592379442
18,5,7,550,Elitist,85.50214569309577
18,5,8,550,Elitist,76.33946730927231
18,5,9,550,Elitist,42.64870806619368
18,5,10,550,Elitist,37.19799339304837
18,5,11,550,Elitist,66.41337538353184
18,5,12,550,Elitist,64.28417453851317
18,5,13,550,Elitist,67.28861280902696
18,5,14,550,Elitist,109.28694456253625
18,5,15,550,Elitist,110.4241225784859
18,5,16,550,Elitist,31.08327584360007
18,5,17,550,Elitist,83.0405373822673
18,5,18,550,Elitist,89.792764586976
18,5,19,550,Elitist,77.69421305594886
18,6,0,550,Elitist,84.76208463587723
18,6,1,550,Elitist,37.666301675291514
18,6,2,550,Elitist,35.56951260427854
18,6,3,550,Elitist,37.58077088007991
18,6,4,550,Elitist,46.33939819700636
18,6,5,550,Elitist,42.78317889589488
18,6,6,550,Elitist,36.291625583609296
18,6,7,550,Elitist,46.43420091773317
18,6,8,550,Elitist,45.096785456030126
18,6,9,550,Elitist,40.25376811998494
18,6,10,550,Elitist,31.74045172476793
18,6,11,550,Elitist,41.90912272519513
18,6,12,550,Elitist,95.47536542721613
18,6,13,550,Elitist,70.78103214837843
18,6,14,550,Elitist,51.73573725341344
18,6,15,550,Elitist,43.36112228277271
18,6,16,550,Elitist,35.445716472934706
18,6,17,550,Elitist,57.365198955358565
18,6,18,550,Elitist,95.88977578920755
18,6,19,550,Elitist,41.117884932944065
18,7,0,550,Elitist,220.70807434153716
18,7,1,550,Elitist,143.87972953992923
18,7,2,550,Elitist,109.79395189500097
18,7,3,550,Elitist,82.87075367894708
18,7,4,550,Elitist,53.48038234518674
18,7,5,550,Elitist,97.95735179645077
18,7,6,550,Elitist,145.95365939858314
18,7,7,550,Elitist,71.3653172685389
18,7,8,550,Elitist,268.7829719843454
18,7,9,550,Elitist,63.25990423821729
18,7,10,550,Elitist,91.12149428645004
18,7,11,550,Elitist,59.96660968375196
18,7,12,550,Elitist,73.04950574988833
18,7,13,550,Elitist,180.31023653609714
18,7,14,550,Elitist,115.74238703363761
18,7,15,550,Elitist,152.30475347402682
18,7,16,550,Elitist,124.90020841855056
18,7,17,550,Elitist,112.31261131946125
18,7,18,550,Elitist,230.2114545046349
18,7,19,550,Elitist,91.83529067265326
19,1,0,550,Elitist,279.7558461592436
19,1,1,550,Elitist,327.53496959530275
19,1,2,550,Elitist,338.34532221928475
19,1,3,550,Elitist,265.55424435802746
19,1,4,550,Elitist,393.1499605143348
19,1,5,550,Elitist,319.56762420533545
19,1,6,550,Elitist,437.2966408750564
19,1,7,550,Elitist,254.99760507111753
19,1,8,550,Elitist,503.1004626582974
19,1,9,550,Elitist,403.4715814936321
19,1,10,550,Elitist,309.0468688679844
19,1,11,550,Elitist,564.9943814143019
19,1,12,550,Elitist,358.00007436521474
19,1,13,550,Elitist,394.6233311936941
19,1,14,550,Elitist,335.186337883818
19,1,15,550,Elitist,312.03035440229013
19,1,16,550,Elitist,321.2372626308917
19,1,17,550,Elitist,374.1545106791988
19,1,18,550,Elitist,461.2688410419088
19,1,19,550,Elitist,348.01850169573936
19,2,0,550,Elitist,156.46481884974557
19,2,1,550,Elitist,167.65469590317994
19,2,2,550,Elitist,107.6750229308904
19,2,3,550,Elitist,205.03676328367183
19,2,4,550,Elitist,176.78728805496297
19,2,5,550,Elitist,201.12441247396052
19,2,6,550,Elitist,148.5156692598
19,2,7,550,Elitist,184.74219806775386
19,2,8,550,Elitist,163.79400490700044
19,2,9,550,Elitist,181.8544858036756
19,2,10,550,Elitist,160.949794053675
19,2,11,550,Elitist,103.82342249556255
19,2,12,550,Elitist,139.435911095786
19,2,13,550,Elitist,155.01794767503054
19,2,14,550,Elitist,338.69965879366964
19,2,15,550,Elitist,134.81980483588876
19,2,16,550,Elitist,175.55719284614054
19,2,17,550,Elitist,180.77325947393194
19,2,18,550,Elitist,130.8707112634413
19,2,19,550,Elitist,124.05368234826497
19,3,0,550,Elitist,432.8481166085992
19,3,1,550,Elitist,340.4717209711821
19,3,2,550,Elitist,250.35838116658226
19,3,3,550,Elitist,377.0715623591934
19,3,4,550,Elitist,203.19300953483227
19,3,5,550,Elitist,202.04629877250412
19,3,6,550,Elitist,205.28180673705208
19,3,7,550,Elitist,176.0217437761363
19,3,8,550,Elitist,183.20749583586593
19,3,9,550,Elitist,291.619275568544
19,3,10,550,Elitist,206.69800797969467
19,3,11,550,Elitist,283.09478282357054
19,3,12,550,Elitist,220.38582094570543
19,3,13,550,Elitist,358.9829451828148
19,3,14,550,Elitist,319.0832969906723
19,3,15,550,Elitist,471.3604564814371
19,3,16,550,Elitist,301.3087841592775
19,3,17,550,Elitist,157.35424514303466
19,3,18,550,Elitist,198.30034333493845
19,3,19,550,Elitist,240.00951314017223
19,4,0,550,Elitist,304.13701130606444
19,4,1,550,Elitist,376.832064060322
19,4,2,550,Elitist,348.18459380474224
19,4,3,550,Elitist,388.1728312519787
19,4,4,550,Elitist,299.6478616130054
19,4,5,550,Elitist,343.02937445347703
19,4,6,550,Elitist,298.3614964834638
19,4,7,550,Elitist,275.59858268788764
19,4,8,550,Elitist,449.30812533765305
19,4,9,550,Elitist,366.6493603413936
19,4,10,550,Elitist,384.1921262774043
19,4,11,550,Elitist,354.075804765758
19,4,12,550,Elitist,313.49711776846954
19,4,13,550,Elitist,208.41065501596066
19,4,14,550,Elitist,505.46093539361715
19,4,15,550,Elitist,269.95700276601406
19,4,16,550,Elitist,376.96511682561186
19,4,17,550,Elitist,514.9102217397099
19,4,18,550,Elitist,308.58152746600575
19,4,19,550,Elitist,418.52281290390965
19,5,0,550,Elitist,392.9550274950379
19,5,1,550,Elitist,246.16655635744488
19,5,2,550,Elitist,271.94244533291936
19,5,3,550,Elitist,214.3987633355979
19,5,4,550,Elitist,136.0676392038841
19,5,5,550,Elitist,157.38520738014927
19,5,6,550,Elitist,177.13211856027308
19,5,7,550,Elitist,174.00475892325238
19,5,8,550,Elitist,168.8938630029344
19,5,9,550,Elitist,214.3128219586227
19,5,10,550,Elitist,142.24659549757402
19,5,11,550,Elitist,143.77145829397398
19,5,12,550,Elitist,199.51717791611634
19,5,13,550,Elitist,179.1598318514854
19,5,14,550,Elitist,226.79463101921235
19,5,15,550,Elitist,256.7160088778145
19,5,16,550,Elitist,125.92717613447121
19,5,17,550,Elitist,196.36725963071876
19,5,18,550,Elitist,203.04379139007045
19,5,19,550,Elitist,136.72546628117402
19,6,0,550,Elitist,270.7236424685424
19,6,1,550,Elitist,299.7864352070394
19,6,2,550,Elitist,248.95514914647293
19,6,3,550,Elitist,235.24456633654214
19,6,4,550,Elitist,149.0912258548167
19,6,5,550,Elitist,366.3773148007387
19,6,6,550,Elitist,187.00175505100432
19,6,7,550,Elitist,216.05093267572107
19,6,8,550,Elitist,344.99370135892883
19,6,9,550,Elitist,206.51569663489593
19,6,10,550,Elitist,217.16585770309513
19,6,11,550,Elitist,450.7582416647934
19,6,12,550,Elitist,343.58026190906577
19,6,13,550,Elitist,197.65663680299107
19,6,14,550,Elitist,306.83168379428685
19,6,15,550,Elitist,280.53501107161617
19,6,16,550,Elitist,353.352566610758
19,6,17,550,Elitist,325.6493715530309
19,6,18,550,Elitist,392.03267416026574
19,6,19,550,Elitist,238.30767766689442
19,7,0,550,Elitist,182.11043431963327
19,7,1,550,Elitist,459.4618740634116
19,7,2,550,Elitist,313.7669374306997
19,7,3,550,Elitist,286.40490805932853
19,7,4,550,Elitist,183.2320526666877
19,7,5,550,Elitist,262.62871634521554
19,7,6,550,Elitist,246.49961957388308
19,7,7,550,Elitist,247.00019978998793
19,7,8,550,Elitist,206.78482575837648
19,7,9,550,Elitist,221.79488129255117
19,7,10,550,Elitist,200.32520841268425
19,7,11,550,Elitist,252.78710887207117
19,7,12,550,Elitist,301.8933489738695
