fid,iid,rep,a1_budget,algname,achieved_auc
16,5,18,200,DE,63.583457257331034
16,5,19,200,DE,54.221485653342725
16,6,0,200,DE,117.19414244210782
16,6,1,200,DE,116.19196519261943
16,6,2,200,DE,59.29605679255691
16,6,3,200,DE,76.84846366711135
16,6,4,200,DE,66.63645066727179
16,6,5,200,DE,106.15547349476974
16,6,6,200,DE,106.13327273213392
16,6,7,200,DE,94.13579022414937
16,6,8,200,DE,142.64705356021958
16,6,9,200,DE,106.44838683194921
16,6,10,200,DE,69.7734915266799
16,6,11,200,DE,84.28600677228779
16,6,12,200,DE,154.16853831571748
16,6,13,200,DE,75.64893846881407
16,6,14,200,DE,94.8309025941225
16,6,15,200,DE,90.93101088871089
16,6,16,200,DE,94.3511080183159
16,6,17,200,DE,135.4485794230219
16,6,18,200,DE,185.72001542502983
16,6,19,200,DE,79.30386566089251
16,7,0,200,DE,112.2426976344575
16,7,1,200,DE,113.14257568559285
16,7,2,200,DE,90.42320498695437
16,7,3,200,DE,142.88307135994023
16,7,4,200,DE,69.75980487362779
16,7,5,200,DE,65.04149928870471
16,7,6,200,DE,115.19475112526789
16,7,7,200,DE,87.52084269286665
16,7,8,200,DE,103.69678993335786
16,7,9,200,DE,86.25441884075008
16,7,10,200,DE,56.250935956283065
16,7,11,200,DE,73.60381353524376
16,7,12,200,DE,124.44012714666113
16,7,13,200,DE,77.99351236454075
16,7,14,200,DE,117.9702352371987
16,7,15,200,DE,117.65693084441396
16,7,16,200,DE,59.81118832582361
16,7,17,200,DE,104.0692425841781
16,7,18,200,DE,110.7519255534148
16,7,19,200,DE,52.506001892606925
17,1,0,200,DE,119.81327062082427
17,1,1,200,DE,77.24677393342814
17,1,2,200,DE,84.23522265674976
17,1,3,200,DE,96.97314994612516
17,1,4,200,DE,58.017948644218144
17,1,5,200,DE,67.50955993426058
17,1,6,200,DE,50.23760922341427
17,1,7,200,DE,84.79196927135509
17,1,8,200,DE,78.13472602320805
17,1,9,200,DE,69.63528319729811
17,1,10,200,DE,65.8913656192565
17,1,11,200,DE,114.10669137952696
17,1,12,200,DE,77.64246944214177
17,1,13,200,DE,92.51948059561732
17,1,14,200,DE,339.8842337545041
17,1,15,200,DE,79.57129592380107
17,1,16,200,DE,402.8022279143215
17,1,17,200,DE,398.09767057317356
17,1,18,200,DE,70.3038234005547
17,1,19,200,DE,92.2909579074603
17,2,0,200,DE,94.89471078390855
17,2,1,200,DE,66.85790462848247
17,2,2,200,DE,76.86009980616363
17,2,3,200,DE,78.34736818841317
17,2,4,200,DE,96.14340261804728
17,2,5,200,DE,125.25758728618374
17,2,6,200,DE,118.43701481231724
17,2,7,200,DE,145.31237610107274
17,2,8,200,DE,69.47632499375794
17,2,9,200,DE,31.189704682504487
17,2,10,200,DE,85.35636516922273
17,2,11,200,DE,79.20022994864466
17,2,12,200,DE,64.12388637357678
17,2,13,200,DE,46.52105631015584
17,2,14,200,DE,97.86591430258503
17,2,15,200,DE,53.499371723739166
17,2,16,200,DE,32.41876302064515
17,2,17,200,DE,86.25006443777463
17,2,18,200,DE,91.5658446659931
17,2,19,200,DE,63.8958276301679
17,3,0,200,DE,317.2724781254683
17,3,1,200,DE,76.66854542224638
17,3,2,200,DE,126.67110034250885
17,3,3,200,DE,659.3557753899574
17,3,4,200,DE,74.4804007243871
17,3,5,200,DE,126.18114927113831
17,3,6,200,DE,365.8633210616889
17,3,7,200,DE,417.0472438111752
17,3,8,200,DE,102.42452442703777
17,3,9,200,DE,93.262262929619
17,3,10,200,DE,104.17943573679332
17,3,11,200,DE,75.72646965408005
17,3,12,200,DE,71.7390185987569
17,3,13,200,DE,127.8465197798317
17,3,14,200,DE,95.77423475794936
17,3,15,200,DE,78.47759454054983
17,3,16,200,DE,65.72962101178219
17,3,17,200,DE,83.94629997456623
17,3,18,200,DE,66.4261410609488
17,3,19,200,DE,68.14633868336139
17,4,0,200,DE,75.71842157937684
17,4,1,200,DE,69.49494637709573
17,4,2,200,DE,53.64709160412493
17,4,3,200,DE,115.6289253840657
17,4,4,200,DE,111.50936082989827
17,4,5,200,DE,74.02484073296516
17,4,6,200,DE,60.42790050248518
17,4,7,200,DE,85.49331728108587
17,4,8,200,DE,65.41142873237806
17,4,9,200,DE,78.24908754962102
17,4,10,200,DE,48.67474012021737
17,4,11,200,DE,61.31440575545232
17,4,12,200,DE,75.26153351639906
17,4,13,200,DE,130.69778466119703
17,4,14,200,DE,89.3861656031888
17,4,15,200,DE,44.624444462203726
17,4,16,200,DE,94.08448115657563
17,4,17,200,DE,58.68277263818902
17,4,18,200,DE,57.63731295279997
17,4,19,200,DE,121.22888442533832
17,5,0,200,DE,315.31938197562533
17,5,1,200,DE,89.98183996749188
17,5,2,200,DE,255.98662195393422
17,5,3,200,DE,285.959034379019
17,5,4,200,DE,208.2935488266625
17,5,5,200,DE,48.488543567835066
17,5,6,200,DE,288.628703581774
17,5,7,200,DE,296.6512580258731
17,5,8,200,DE,126.60180078775085
17,5,9,200,DE,289.7262222554834
17,5,10,200,DE,295.6701568859469
17,5,11,200,DE,236.51409579812216
17,5,12,200,DE,109.52531021545684
17,5,13,200,DE,129.1528813885387
17,5,14,200,DE,125.74688006807483
17,5,15,200,DE,291.47292469172993
17,5,16,200,DE,300.9150696065396
17,5,17,200,DE,313.34850482165916
17,5,18,200,DE,345.5131095348739
17,5,19,200,DE,264.8669017127006
17,6,0,200,DE,61.45784819797504
17,6,1,200,DE,58.76711098379425
17,6,2,200,DE,258.6626169396752
17,6,3,200,DE,110.14034348763975
17,6,4,200,DE,66.89876803680498
17,6,5,200,DE,95.76243936728648
17,6,6,200,DE,65.46310117389739
17,6,7,200,DE,56.532704940499826
17,6,8,200,DE,80.20249665305288
17,6,9,200,DE,44.63887712964531
17,6,10,200,DE,68.5892646823776
17,6,11,200,DE,73.39084515515354
17,6,12,200,DE,87.16285042552177
17,6,13,200,DE,55.03431046871318
17,6,14,200,DE,37.76045438173235
17,6,15,200,DE,113.94177943322347
17,6,16,200,DE,79.4493209878365
17,6,17,200,DE,80.62190417365439
17,6,18,200,DE,119.76861346043536
17,6,19,200,DE,67.33544627192072
17,7,0,200,DE,162.3201194377923
17,7,1,200,DE,44.01285001119344
17,7,2,200,DE,45.19387659762993
17,7,3,200,DE,311.39311295653806
17,7,4,200,DE,67.61369697530094
17,7,5,200,DE,85.38277095555735
17,7,6,200,DE,62.948035281224854
17,7,7,200,DE,80.56489612164822
17,7,8,200,DE,134.50153629805135
17,7,9,200,DE,83.77430615208823
17,7,10,200,DE,69.71134593159373
17,7,11,200,DE,111.06521835742389
17,7,12,200,DE,133.6788485576814
17,7,13,200,DE,60.16173300406148
17,7,14,200,DE,144.38004858416946
17,7,15,200,DE,127.81652091530803
17,7,16,200,DE,183.712606696696
17,7,17,200,DE,86.39835953027035
17,7,18,200,DE,198.12838883004582
17,7,19,200,DE,190.14242851263992
18,1,0,200,DE,71.58052090364082
18,1,1,200,DE,147.04637148055778
18,1,2,200,DE,62.55588011618484
18,1,3,200,DE,50.213286337467046
18,1,4,200,DE,43.887649479160224
18,1,5,200,DE,77.85574357163215
18,1,6,200,DE,54.7005236202864
18,1,7,200,DE,98.72411778016148
18,1,8,200,DE,150.9537252976593
18,1,9,200,DE,64.66463730855115
18,1,10,200,DE,48.33256671774941
18,1,11,200,DE,61.443158937871836
18,1,12,200,DE,82.07770785886895
18,1,13,200,DE,55.557939528242834
18,1,14,200,DE,103.36247755495005
18,1,15,200,DE,86.58450954507757
18,1,16,200,DE,55.46599592978886
18,1,17,200,DE,220.1411270878213
18,1,18,200,DE,55.324975279476554
18,1,19,200,DE,49.72819315038315
18,2,0,200,DE,137.38988946437928
18,2,1,200,DE,92.18694532472054
18,2,2,200,DE,81.96569844651238
18,2,3,200,DE,102.6486455011155
18,2,4,200,DE,104.76562986283967
18,2,5,200,DE,139.24460599254598
18,2,6,200,DE,84.65878181504989
18,2,7,200,DE,262.7347395398823
18,2,8,200,DE,272.3412832041423
18,2,9,200,DE,83.17339087741442
18,2,10,200,DE,113.89797852107303
18,2,11,200,DE,83.37651074286545
18,2,12,200,DE,71.31861889235948
18,2,13,200,DE,102.17132582897756
18,2,14,200,DE,94.73240736508362
18,2,15,200,DE,146.0554256900932
18,2,16,200,DE,88.27258599771692
18,2,17,200,DE,196.17241044492505
18,2,18,200,DE,153.4272127169757
18,2,19,200,DE,99.32657909200488
18,3,0,200,DE,210.1041743278783
18,3,1,200,DE,90.38241152128525
18,3,2,200,DE,119.62541080692313
18,3,3,200,DE,133.27672219502594
18,3,4,200,DE,85.22120496073266
18,3,5,200,DE,74.51150680834247
18,3,6,200,DE,103.92675373193698
18,3,7,200,DE,82.30096632315835
18,3,8,200,DE,187.48600099423004
18,3,9,200,DE,91.44369077630165
18,3,10,200,DE,115.24092998757764
18,3,11,200,DE,73.02334324044732
18,3,12,200,DE,162.23250950023186
18,3,13,200,DE,89.64742328771952
18,3,14,200,DE,81.3997404856681
18,3,15,200,DE,63.371490671921464
18,3,16,200,DE,51.65414315973181
18,3,17,200,DE,90.9584476365381
18,3,18,200,DE,128.12554075951124
18,3,19,200,DE,107.03424887851173
18,4,0,200,DE,238.52323900544684
18,4,1,200,DE,33.933493741436536
18,4,2,200,DE,101.8151893950912
18,4,3,200,DE,143.0474344081424
18,4,4,200,DE,159.35278735071512
18,4,5,200,DE,87.68937028609822
18,4,6,200,DE,100.92298412822835
18,4,7,200,DE,160.6451472663901
18,4,8,200,DE,98.35866622911489
18,4,9,200,DE,152.64163258874032
18,4,10,200,DE,123.78655796149314
18,4,11,200,DE,74.49707543709468
18,4,12,200,DE,161.48061482008694
18,4,13,200,DE,95.84245695639633
18,4,14,200,DE,144.67091187456074
18,4,15,200,DE,105.64189369676232
18,4,16,200,DE,104.80836934547767
18,4,17,200,DE,66.10275699932309
18,4,18,200,DE,81.80274162066162
18,4,19,200,DE,127.3479029894572
18,5,0,200,DE,131.32327616279832
18,5,1,200,DE,60.160452415339684
18,5,2,200,DE,119.7029985604836
18,5,3,200,DE,71.91395792788207
18,5,4,200,DE,84.68561623347146
18,5,5,200,DE,59.57055746369356
18,5,6,200,DE,78.24326142769903
18,5,7,200,DE,86.78892778732788
18,5,8,200,DE,79.73145319001966
18,5,9,200,DE,45.29115358759322
18,5,10,200,DE,41.44704243974494
18,5,11,200,DE,67.78027723232587
18,5,12,200,DE,65.96322124614922
18,5,13,200,DE,70.29600131439062
18,5,14,200,DE,112.45757468164406
18,5,15,200,DE,115.09754748965905
18,5,16,200,DE,35.33639579579561
18,5,17,200,DE,87.0948977029912
18,5,18,200,DE,93.79315204648668
18,5,19,200,DE,81.76879520363573
18,6,0,200,DE,94.41669094331606
18,6,1,200,DE,39.385666004184095
18,6,2,200,DE,37.96606179953184
18,6,3,200,DE,41.52575359568218
18,6,4,200,DE,54.88983754768393
18,6,5,200,DE,44.672696161719735
18,6,6,200,DE,38.39853336822755
18,6,7,200,DE,48.454278515968085
18,6,8,200,DE,46.82899720526456
18,6,9,200,DE,44.29255590021117
18,6,10,200,DE,34.11733286855829
18,6,11,200,DE,44.287731410531215
18,6,12,200,DE,100.89842393006737
18,6,13,200,DE,75.19757033799412
18,6,14,200,DE,53.04171230210301
18,6,15,200,DE,45.90312664780417
18,6,16,200,DE,38.36583419620678
18,6,17,200,DE,59.83111156064057
18,6,18,200,DE,99.34407898901598
18,6,19,200,DE,44.042103899939946
18,7,0,200,DE,222.6294208892649
18,7,1,200,DE,219.34382932174867
18,7,2,200,DE,118.39338384815333
18,7,3,200,DE,85.12665645471546
18,7,4,200,DE,57.0822169407637
18,7,5,200,DE,98.98288776991325
18,7,6,200,DE,148.55316371052868
18,7,7,200,DE,74.97632519008538
18,7,8,200,DE,256.7216641276532
18,7,9,200,DE,76.08414842330666
18,7,10,200,DE,93.47933860925296
18,7,11,200,DE,89.31529619356779
18,7,12,200,DE,74.11671015219886
18,7,13,200,DE,181.8980902955316
18,7,14,200,DE,124.32553520878338
18,7,15,200,DE,99.68360131154246
18,7,16,200,DE,125.07748488577373
18,7,17,200,DE,115.9432182663889
18,7,18,200,DE,208.52246966494184
18,7,19,200,DE,96.98995469645054
19,1,0,200,DE,284.275060714735
19,1,1,200,DE,329.4164925505257
19,1,2,200,DE,339.25953098303813
19,1,3,200,DE,267.49824226306043
19,1,4,200,DE,397.233073150695
19,1,5,200,DE,321.57420158381154
19,1,6,200,DE,439.20987894900554
19,1,7,200,DE,258.6719252605333
19,1,8,200,DE,525.5017356560337
19,1,9,200,DE,423.50187876550166
19,1,10,200,DE,312.456665951854
19,1,11,200,DE,571.5049630626573
19,1,12,200,DE,356.3204723365579
19,1,13,200,DE,413.48233256275256
19,1,14,200,DE,332.1143677771547
19,1,15,200,DE,318.4683586953424
19,1,16,200,DE,325.530626452666
19,1,17,200,DE,382.20993920903214
19,1,18,200,DE,464.7680942875588
19,1,19,200,DE,350.8994099974526
19,2,0,200,DE,160.69967562375004
19,2,1,200,DE,168.9402380012829
19,2,2,200,DE,109.87872807633538
19,2,3,200,DE,208.46536089427272
19,2,4,200,DE,176.93236468404044
19,2,5,200,DE,203.18967340143638
19,2,6,200,DE,149.45205859391783
19,2,7,200,DE,188.3454645875317
19,2,8,200,DE,166.50463086356766
19,2,9,200,DE,183.08524316976997
19,2,10,200,DE,165.85395722597514
19,2,11,200,DE,104.50667234031324
19,2,12,200,DE,140.9964218331073
19,2,13,200,DE,157.7445307223065
19,2,14,200,DE,349.44722028890345
19,2,15,200,DE,139.40491776908806
19,2,16,200,DE,184.2584789169817
19,2,17,200,DE,183.70896218009267
19,2,18,200,DE,132.81671558917935
19,2,19,200,DE,124.96692370800832
19,3,0,200,DE,437.9397612418172
19,3,1,200,DE,347.20988809179244
19,3,2,200,DE,252.13901720560602
19,3,3,200,DE,383.1150915037909
19,3,4,200,DE,206.81933218027999
19,3,5,200,DE,208.68173259128287
19,3,6,200,DE,206.495122315934
19,3,7,200,DE,181.66644538198003
19,3,8,200,DE,185.69776779445465
19,3,9,200,DE,297.7127382100069
19,3,10,200,DE,211.02755251708408
19,3,11,200,DE,284.39302144583684
19,3,12,200,DE,223.27176505398967
19,3,13,200,DE,360.4112334132719
19,3,14,200,DE,322.15266677394936
19,3,15,200,DE,482.380797379724
19,3,16,200,DE,335.5380613775906
19,3,17,200,DE,160.7484278247791
19,3,18,200,DE,198.9310383985796
19,3,19,200,DE,245.33325769045587
19,4,0,200,DE,313.11097389443427
19,4,1,200,DE,396.32950775695235
19,4,2,200,DE,349.5174243251299
19,4,3,200,DE,390.1887693884749
19,4,4,200,DE,297.40415458791244
19,4,5,200,DE,344.6487273876234
19,4,6,200,DE,299.6971946091155
19,4,7,200,DE,280.68453652545395
19,4,8,200,DE,456.4669340744633
19,4,9,200,DE,368.02932074451724
19,4,10,200,DE,393.5655223394361
19,4,11,200,DE,354.30508425191664
19,4,12,200,DE,321.89844876371626
19,4,13,200,DE,210.57651204696913
19,4,14,200,DE,505.23189887543646
19,4,15,200,DE,271.73357461976644
19,4,16,200,DE,397.96226159486116
19,4,17,200,DE,522.8576296019515
19,4,18,200,DE,311.66972609814115
19,4,19,200,DE,421.23314214575925
19,5,0,200,DE,413.026090498151
19,5,1,200,DE,250.83361361676887
19,5,2,200,DE,272.9465435506263
19,5,3,200,DE,219.53070523311405
19,5,4,200,DE,136.20018543870773
19,5,5,200,DE,158.47811363662152
19,5,6,200,DE,178.438947117834
19,5,7,200,DE,176.55859703783233
19,5,8,200,DE,173.6365341368881
19,5,9,200,DE,219.10147556721736
19,5,10,200,DE,146.62216441127612
19,5,11,200,DE,144.27083276565742
19,5,12,200,DE,199.5504466844278
19,5,13,200,DE,188.81353243201198
19,5,14,200,DE,228.15090191688134
19,5,15,200,DE,263.24555095561345
19,5,16,200,DE,131.16863876220376
19,5,17,200,DE,209.95328550612504
19,5,18,200,DE,206.76732700741496
19,5,19,200,DE,138.22845160791476
19,6,0,200,DE,274.0386202767364
19,6,1,200,DE,306.74295387408665
19,6,2,200,DE,251.73478498795546
19,6,3,200,DE,235.3479398773748
19,6,4,200,DE,152.1189582998293
19,6,5,200,DE,381.3710091268774
19,6,6,200,DE,189.3356042591319
19,6,7,200,DE,218.62558792518277
19,6,8,200,DE,343.7584729064072
19,6,9,200,DE,219.19567921526658
19,6,10,200,DE,224.71937977251352
19,6,11,200,DE,464.8848137533077
19,6,12,200,DE,343.3914837618204
19,6,13,200,DE,203.076898887685
19,6,14,200,DE,322.8699870085844
19,6,15,200,DE,290.5615818512832
19,6,16,200,DE,377.40057294986866
19,6,17,200,DE,331.76163024844783
19,6,18,200,DE,398.3180749881007
19,6,19,200,DE,241.81951548598622
19,7,0,200,DE,182.7181803096003
19,7,1,200,DE,475.40613159616674
19,7,2,200,DE,314.83535611243855
19,7,3,200,DE,290.65547218975826
19,7,4,200,DE,184.7757304701452
19,7,5,200,DE,265.6869264638204
19,7,6,200,DE,246.79309346872583
19,7,7,200,DE,249.9748905656647
19,7,8,200,DE,207.88628319923237
19,7,9,200,DE,223.9398522192928
19,7,10,200,DE,203.31330359856972
19,7,11,200,DE,252.7615180597425
19,7,12,200,DE,344.4915999574903
19,7,13,200,DE,174.37883519522833
19,7,14,200,DE,248.68902980356287
19,7,15,200,DE,157.87694910156196
19,7,16,200,DE,327.4924066009719
19,7,17,200,DE,398.37109630284573
19,7,18,200,DE,262.8334339170569
19,7,19,200,DE,151.10915310934837
20,1,0,200,DE,523.4219474244762
20,1,1,200,DE,501.89026372425303
20,1,2,200,DE,982.8328473190229
20,1,3,200,DE,558.1907761172466
20,1,4,200,DE,446.43442865012014
20,1,5,200,DE,277.02344906668213
20,1,6,200,DE,335.1140385680635
20,1,7,200,DE,500.2719452933191
20,1,8,200,DE,461.44311352763145
20,1,9,200,DE,383.67749070897145
20,1,10,200,DE,446.401916813439
20,1,11,200,DE,368.07232249745624
20,1,12,200,DE,342.14708210624224
20,1,13,200,DE,531.7719491859687
20,1,14,200,DE,699.1059254608635
20,1,15,200,DE,362.04022483900786
20,1,16,200,DE,616.2771790496122
20,1,17,200,DE,614.179282917281
20,1,18,200,DE,1040.1826658833984
20,1,19,200,DE,581.7904929027427
20,2,0,200,DE,1705.16746227776
20,2,1,200,DE,701.3553891729515
20,2,2,200,DE,739.5496225760869
20,2,3,200,DE,388.0223978759084
20,2,4,200,DE,620.5389475861354
20,2,5,200,DE,336.6418814397665
20,2,6,200,DE,322.79976279057786
20,2,7,200,DE,658.8343880744435
20,2,8,200,DE,431.9043111135715
20,2,9,200,DE,1654.3854099901137
20,2,10,200,DE,624.765181181592
20,2,11,200,DE,666.5266353595158
20,2,12,200,DE,670.9019368289488
20,2,13,200,DE,498.8917560623111
20,2,14,200,DE,459.7749165018434
20,2,15,200,DE,459.2577427718618
20,2,16,200,DE,334.31306982600154
20,2,17,200,DE,494.4534190586197
20,2,18,200,DE,523.2884268140115
20,2,19,200,DE,711.6185465145376
20,3,0,200,DE,806.301442591753
20,3,1,200,DE,188.46657762895896
20,3,2,200,DE,768.5898056247137
20,3,3,200,DE,724.7648061762845
20,3,4,200,DE,616.0018987413537
20,3,5,200,DE,583.1191530715047
20,3,6,200,DE,788.411873257485
20,3,7,200,DE,960.7764969355096
20,3,8,200,DE,575.3401960326199
20,3,9,200,DE,715.0648326952912
20,3,10,200,DE,509.49777269336596
20,3,11,200,DE,684.0522726519196
20,3,12,200,DE,648.6733508018893
20,3,13,200,DE,753.4248527461949
20,3,14,200,DE,1222.9598972075357
20,3,15,200,DE,331.9733724597782
20,3,16,200,DE,318.9848508955147
20,3,17,200,DE,361.91312437263707
20,3,18,200,DE,380.4395401574386
20,3,19,200,DE,496.59151444897134
20,4,0,200,DE,1175.1239965486866
20,4,1,200,DE,950.6649146975445
20,4,2,200,DE,404.9383059270785
20,4,3,200,DE,400.6753839946861
20,4,4,200,DE,515.0976476439637
20,4,5,200,DE,621.3351261993517
20,4,6,200,DE,383.8781312239992
20,4,7,200,DE,590.8390997240315
20,4,8,200,DE,493.2847591722441
20,4,9,200,DE,399.99214950951693
20,4,10,200,DE,598.0118117492091
20,4,11,200,DE,700.2739011084597
20,4,12,200,DE,458.6842115983847
20,4,13,200,DE,505.5895412326364
20,4,14,200,DE,830.306211240697
20,4,15,200,DE,947.9093794504433
20,4,16,200,DE,757.2844092472458
20,4,17,200,DE,387.4380568823705
20,4,18,200,DE,640.1157579060532
20,4,19,200,DE,806.1436990840533
20,5,0,200,DE,430.31390297390413
20,5,1,200,DE,286.8020827100378
20,5,2,200,DE,417.7172068591634
20,5,3,200,DE,324.9930113156985
20,5,4,200,DE,570.9170897853227
20,5,5,200,DE,453.50315478139373
20,5,6,200,DE,427.79015620726324
20,5,7,200,DE,457.479955167473
20,5,8,200,DE,355.32365514613974
20,5,9,200,DE,220.3831143119182
20,5,10,200,DE,314.57823803562167
20,5,11,200,DE,514.3101797602427
20,5,12,200,DE,455.22213754987797
20,5,13,200,DE,1004.0891176784893
20,5,14,200,DE,613.0591264447407
20,5,15,200,DE,407.89611520532384
20,5,16,200,DE,364.84397734142465
20,5,17,200,DE,362.5597184331208
20,5,18,200,DE,368.4203911215794
20,5,19,200,DE,271.7066017171759
20,6,0,200,DE,2488.97070243888
20,6,1,200,DE,628.9805943198578
20,6,2,200,DE,705.0962780948696
20,6,3,200,DE,607.9061829630074
20,6,4,200,DE,644.6272464600676
20,6,5,200,DE,766.5199036729182
20,6,6,200,DE,774.5088967243584
20,6,7,200,DE,487.7212498572648
20,6,8,200,DE,667.955269500841
20,6,9,200,DE,365.1051062813984
20,6,10,200,DE,563.6603408057954
20,6,11,200,DE,499.5879422862559
20,6,12,200,DE,424.5352937396923
20,6,13,200,DE,536.3904695364823
20,6,14,200,DE,578.9347025419904
20,6,15,200,DE,285.3581863534023
20,6,16,200,DE,471.7456291415963
20,6,17,200,DE,458.9122991820375
20,6,18,200,DE,631.1425828730463
20,6,19,200,DE,1680.7443229528822
20,7,0,200,DE,308.51107147747524
20,7,1,200,DE,363.5402293760228
20,7,2,200,DE,404.6545232534742
20,7,3,200,DE,619.9296043993222
20,7,4,200,DE,731.3563810844573
20,7,5,200,DE,1116.1488996848268
20,7,6,200,DE,318.9776724018173
20,7,7,200,DE,477.90650261832764
20,7,8,200,DE,413.4017146706253
20,7,9,200,DE,277.23309784691645
20,7,10,200,DE,1240.945739759254
20,7,11,200,DE,371.7192615449435
20,7,12,200,DE,320.1933718377635
20,7,13,200,DE,299.27524443659667
20,7,14,200,DE,1728.032131168725
20,7,15,200,DE,414.00856247918676
20,7,16,200,DE,329.34625794934016
20,7,17,200,DE,832.5540244761323
20,7,18,200,DE,640.5502975405176
20,7,19,200,DE,740.0131380041458
21,1,0,200,DE,429.2763907983781
21,1,1,200,DE,333.16812782242414
21,1,2,200,DE,331.7160092572012
21,1,3,200,DE,163.46790698167942
21,1,4,200,DE,221.55364334663236
21,1,5,200,DE,146.7756922542049
21,1,6,200,DE,170.5550084915495
21,1,7,200,DE,176.57821787837102
21,1,8,200,DE,255.2804970587548
21,1,9,200,DE,108.30320923475318
21,1,10,200,DE,196.3624498669981
21,1,11,200,DE,150.12262268254716
21,1,12,200,DE,100.36925871744093
21,1,13,200,DE,132.45334270518654
21,1,14,200,DE,202.79371264366725
21,1,15,200,DE,152.73181004604731
21,1,16,200,DE,132.09301613774863
21,1,17,200,DE,206.36884946076327
21,1,18,200,DE,211.54661548765884
21,1,19,200,DE,155.34191487749047
21,2,0,200,DE,318.0240478526702
21,2,1,200,DE,147.2844387190696
21,2,2,200,DE,247.3009343285601
21,2,3,200,DE,387.20387618416015
21,2,4,200,DE,357.27830996592166
21,2,5,200,DE,442.6777084946663
21,2,6,200,DE,538.9057291505959
21,2,7,200,DE,193.90248624486475
21,2,8,200,DE,173.88738357527077
21,2,9,200,DE,144.0531167884759
21,2,10,200,DE,264.27723805773843
21,2,11,200,DE,196.6750919587985
21,2,12,200,DE,301.8878157111183
21,2,13,200,DE,433.98800211000236
21,2,14,200,DE,257.9418559924634
21,2,15,200,DE,418.0261576825833
21,2,16,200,DE,182.78441948151632
21,2,17,200,DE,221.38230542505138
21,2,18,200,DE,337.6309933219756
21,2,19,200,DE,181.04683403697433
21,3,0,200,DE,195.40661788377076
21,3,1,200,DE,113.9696080076729
21,3,2,200,DE,215.34400400059968
21,3,3,200,DE,240.85078468562523
21,3,4,200,DE,239.72776445352562
21,3,5,200,DE,180.13272835747637
21,3,6,200,DE,179.63632394091877
21,3,7,200,DE,365.08011910046145
21,3,8,200,DE,209.77150403791362
21,3,9,200,DE,353.67134672068084
21,3,10,200,DE,132.46923428353503
21,3,11,200,DE,636.1732962067381
21,3,12,200,DE,792.8993852728094
21,3,13,200,DE,114.34367241662095
21,3,14,200,DE,288.54161249314126
21,3,15,200,DE,233.9169672405184
21,3,16,200,DE,550.100161473319
21,3,17,200,DE,197.31197715320505
21,3,18,200,DE,479.2230111551918
21,3,19,200,DE,171.61595713159903
21,4,0,200,DE,1640.1047956618772
21,4,1,200,DE,789.3834932230903
21,4,2,200,DE,348.4002069112495
21,4,3,200,DE,679.927882813661
21,4,4,200,DE,291.62290532420286
21,4,5,200,DE,377.61046977846564
21,4,6,200,DE,1353.5599975033756
21,4,7,200,DE,718.0031726437492
21,4,8,200,DE,501.00338277357366
21,4,9,200,DE,612.969455760019
21,4,10,200,DE,855.9716182995778
21,4,11,200,DE,596.3203250260516
21,4,12,200,DE,511.98322421197656
21,4,13,200,DE,433.88189693790423
21,4,14,200,DE,138.701994083744
21,4,15,200,DE,759.3690901613443
21,4,16,200,DE,316.88840154899816
21,4,17,200,DE,392.3863418161447
21,4,18,200,DE,1882.7633021657089
21,4,19,200,DE,247.49956788470672
21,5,0,200,DE,503.0055322686584
21,5,1,200,DE,767.3562392247375
21,5,2,200,DE,332.980758595831
21,5,3,200,DE,292.29184295922647
21,5,4,200,DE,282.77358915525025
21,5,5,200,DE,560.5961910512568
21,5,6,200,DE,281.78721880510426
21,5,7,200,DE,197.53901013042938
21,5,8,200,DE,487.1884424605508
21,5,9,200,DE,285.72174656453706
21,5,10,200,DE,1830.790636121868
21,5,11,200,DE,220.91229176549888
21,5,12,200,DE,1932.3483513326014
21,5,13,200,DE,264.96425158672355
21,5,14,200,DE,1674.4035088303228
21,5,15,200,DE,502.3788681865067
21,5,16,200,DE,580.0155719399694
21,5,17,200,DE,541.6138126343798
21,5,18,200,DE,739.1348131864771
21,5,19,200,DE,228.37382620321995
21,6,0,200,DE,298.38096083188117
21,6,1,200,DE,243.8983692109072
21,6,2,200,DE,198.14154880051743
21,6,3,200,DE,233.26379669788824
21,6,4,200,DE,106.19395423476658
21,6,5,200,DE,486.8176339261567
21,6,6,200,DE,236.37097087084032
21,6,7,200,DE,141.19426442403798
21,6,8,200,DE,198.62910887254466
21,6,9,200,DE,273.38359549660066
21,6,10,200,DE,128.11158325870784
21,6,11,200,DE,288.78339861958847
21,6,12,200,DE,350.0209241457499
21,6,13,200,DE,231.72788608150148
21,6,14,200,DE,534.8038877875474
21,6,15,200,DE,271.4516542617092
21,6,16,200,DE,159.3049005292356
21,6,17,200,DE,368.4922830252554
21,6,18,200,DE,277.1646404420458
21,6,19,200,DE,395.8441965710483
21,7,0,200,DE,645.7386180388027
21,7,1,200,DE,392.92631444993856
21,7,2,200,DE,620.8464409498089
21,7,3,200,DE,243.68587619807036
21,7,4,200,DE,270.29143367526274
21,7,5,200,DE,248.33585518384717
21,7,6,200,DE,256.9952721610702
21,7,7,200,DE,253.81135026836694
21,7,8,200,DE,319.8359789328992
21,7,9,200,DE,260.36783622214983
21,7,10,200,DE,1864.8368473166665
21,7,11,200,DE,189.48871532110044
21,7,12,200,DE,1121.2953669249914
21,7,13,200,DE,288.49839640849757
