fid,iid,rep,a1_budget,algname,achieved_auc
20,7,5,100,PSO,1542.6490081158527
20,7,6,100,PSO,431.50235098614996
20,7,7,100,PSO,653.611843907664
20,7,8,100,PSO,652.7643144836572
20,7,9,100,PSO,303.23854665163236
20,7,10,100,PSO,1366.0725996410308
20,7,11,100,PSO,485.6805722412721
20,7,12,100,PSO,441.4952525752963
20,7,13,100,PSO,606.6552906616919
20,7,14,100,PSO,1885.5658996658967
20,7,15,100,PSO,364.7006222742094
20,7,16,100,PSO,625.9759123577069
20,7,17,100,PSO,1112.184293611209
20,7,18,100,PSO,608.1918063034767
20,7,19,100,PSO,1108.7546188768613
21,1,0,100,PSO,471.3687483700542
21,1,1,100,PSO,382.3456902546671
21,1,2,100,PSO,265.4069687263306
21,1,3,100,PSO,175.1511789052633
21,1,4,100,PSO,277.21907097727154
21,1,5,100,PSO,149.35782773382394
21,1,6,100,PSO,181.12988675684144
21,1,7,100,PSO,192.13519655546474
21,1,8,100,PSO,275.1612001460884
21,1,9,100,PSO,123.63430991393531
21,1,10,100,PSO,186.95445289527925
21,1,11,100,PSO,166.4287293253268
21,1,12,100,PSO,113.67011485439828
21,1,13,100,PSO,141.6343994591163
21,1,14,100,PSO,182.95362465906982
21,1,15,100,PSO,156.5494003238381
21,1,16,100,PSO,138.32493353362702
21,1,17,100,PSO,217.64164383204655
21,1,18,100,PSO,207.11489326065168
21,1,19,100,PSO,162.12858156001926
21,2,0,100,PSO,325.2644752224419
21,2,1,100,PSO,114.68893793190719
21,2,2,100,PSO,247.1176323402547
21,2,3,100,PSO,425.97828674562874
21,2,4,100,PSO,406.4076017496046
21,2,5,100,PSO,430.1627632447735
21,2,6,100,PSO,579.0769823998096
21,2,7,100,PSO,240.9456093421638
21,2,8,100,PSO,187.47565242572483
21,2,9,100,PSO,165.39065306999458
21,2,10,100,PSO,279.437732154858
21,2,11,100,PSO,212.89413138591706
21,2,12,100,PSO,306.92322495920905
21,2,13,100,PSO,459.44835822171217
21,2,14,100,PSO,283.7026961186997
21,2,15,100,PSO,333.16674129832296
21,2,16,100,PSO,195.65808980598035
21,2,17,100,PSO,214.4975721001071
21,2,18,100,PSO,382.44260717103214
21,2,19,100,PSO,224.26776303749313
21,3,0,100,PSO,174.51669473160587
21,3,1,100,PSO,130.18576690712487
21,3,2,100,PSO,278.3531674945572
21,3,3,100,PSO,232.41279615003145
21,3,4,100,PSO,295.4739741826006
21,3,5,100,PSO,182.99321362748424
21,3,6,100,PSO,196.4390371041855
21,3,7,100,PSO,256.38648366893096
21,3,8,100,PSO,229.0880134327841
21,3,9,100,PSO,389.44471917640965
21,3,10,100,PSO,139.86980841434658
21,3,11,100,PSO,291.65440929572554
21,3,12,100,PSO,797.5979284963464
21,3,13,100,PSO,117.76924520096448
21,3,14,100,PSO,395.24283409423754
21,3,15,100,PSO,281.2707722450842
21,3,16,100,PSO,357.09230630855325
21,3,17,100,PSO,210.54313086876397
21,3,18,100,PSO,552.7841280609149
21,3,19,100,PSO,260.3170949635963
21,4,0,100,PSO,2044.1013924300744
21,4,1,100,PSO,774.071391974113
21,4,2,100,PSO,376.3333083636877
21,4,3,100,PSO,2034.1509330818412
21,4,4,100,PSO,299.50236565925314
21,4,5,100,PSO,425.61266555251757
21,4,6,100,PSO,1605.2050568552231
21,4,7,100,PSO,960.7750766218825
21,4,8,100,PSO,1510.168126415459
21,4,9,100,PSO,1549.7344458294176
21,4,10,100,PSO,888.8204957943937
21,4,11,100,PSO,409.6496765840412
21,4,12,100,PSO,521.6183521588023
21,4,13,100,PSO,474.9096100645476
21,4,14,100,PSO,158.1570172164499
21,4,15,100,PSO,773.1397053250852
21,4,16,100,PSO,315.063892379484
21,4,17,100,PSO,383.8049843120779
21,4,18,100,PSO,1842.2780873319268
21,4,19,100,PSO,258.0581157940628
21,5,0,100,PSO,503.1606239585683
21,5,1,100,PSO,815.4859583327502
21,5,2,100,PSO,387.3600726267504
21,5,3,100,PSO,305.13881330190776
21,5,4,100,PSO,308.7331606405768
21,5,5,100,PSO,412.65382975782336
21,5,6,100,PSO,296.8097417309823
21,5,7,100,PSO,283.38245257472875
21,5,8,100,PSO,510.1637742908859
21,5,9,100,PSO,303.20417991011175
21,5,10,100,PSO,1874.6933544275191
21,5,11,100,PSO,238.85125561001794
21,5,12,100,PSO,1862.6706978091634
21,5,13,100,PSO,282.7304467488834
21,5,14,100,PSO,523.8426186718515
21,5,15,100,PSO,512.5700661284685
21,5,16,100,PSO,484.39882306756056
21,5,17,100,PSO,482.96469898351614
21,5,18,100,PSO,705.3372454916139
21,5,19,100,PSO,269.0218521158756
21,6,0,100,PSO,306.4443620023933
21,6,1,100,PSO,287.2330934295694
21,6,2,100,PSO,223.56187100277376
21,6,3,100,PSO,258.4334485224145
21,6,4,100,PSO,130.6436473506788
21,6,5,100,PSO,349.07362390627185
21,6,6,100,PSO,494.6371911313573
21,6,7,100,PSO,108.19057237046226
21,6,8,100,PSO,226.3849769172334
21,6,9,100,PSO,311.90131759167656
21,6,10,100,PSO,140.8245009514178
21,6,11,100,PSO,258.2852368236877
21,6,12,100,PSO,360.8252497921155
21,6,13,100,PSO,257.8324919320252
21,6,14,100,PSO,1646.9894168446688
21,6,15,100,PSO,288.5941793195469
21,6,16,100,PSO,174.32141131247897
21,6,17,100,PSO,411.4051771272639
21,6,18,100,PSO,340.6747234112988
21,6,19,100,PSO,411.0462157007635
21,7,0,100,PSO,668.8844299437162
21,7,1,100,PSO,419.13718128425154
21,7,2,100,PSO,662.0565143644807
21,7,3,100,PSO,259.46855871326306
21,7,4,100,PSO,308.64681554050634
21,7,5,100,PSO,279.43563817062164
21,7,6,100,PSO,256.89769035070117
21,7,7,100,PSO,317.83562847639195
21,7,8,100,PSO,375.29867130689973
21,7,9,100,PSO,294.2609584770711
21,7,10,100,PSO,2075.5784431624643
21,7,11,100,PSO,209.59323416530293
21,7,12,100,PSO,425.72944260118044
21,7,13,100,PSO,342.54646377621833
21,7,14,100,PSO,381.6461308850502
21,7,15,100,PSO,223.081409710138
21,7,16,100,PSO,485.01270879893457
21,7,17,100,PSO,417.0887369855412
21,7,18,100,PSO,600.7381011856334
21,7,19,100,PSO,235.25226231962662
22,1,0,100,PSO,474.404657453916
22,1,1,100,PSO,385.8776262528693
22,1,2,100,PSO,352.64788503879197
22,1,3,100,PSO,269.41007257637233
22,1,4,100,PSO,310.3777414196819
22,1,5,100,PSO,374.2872892237122
22,1,6,100,PSO,297.3068834943676
22,1,7,100,PSO,363.42071886672824
22,1,8,100,PSO,249.1706842616658
22,1,9,100,PSO,278.06771020055606
22,1,10,100,PSO,426.30216896904733
22,1,11,100,PSO,297.68519156654844
22,1,12,100,PSO,307.0141538897475
22,1,13,100,PSO,273.7603251784112
22,1,14,100,PSO,370.71372099418124
22,1,15,100,PSO,346.8574906665948
22,1,16,100,PSO,200.00757393353766
22,1,17,100,PSO,427.5369678850068
22,1,18,100,PSO,280.34385175365423
22,1,19,100,PSO,320.86472977211196
22,2,0,100,PSO,321.88490919375147
22,2,1,100,PSO,273.2072441097563
22,2,2,100,PSO,384.68213476530127
22,2,3,100,PSO,357.0243474483357
22,2,4,100,PSO,188.0989044526096
22,2,5,100,PSO,216.84707063366687
22,2,6,100,PSO,213.95016019705574
22,2,7,100,PSO,292.9156641294693
22,2,8,100,PSO,1019.7263615907715
22,2,9,100,PSO,239.5511761408917
22,2,10,100,PSO,204.54320035342937
22,2,11,100,PSO,296.70841176342003
22,2,12,100,PSO,425.1344407889134
22,2,13,100,PSO,355.9697729189172
22,2,14,100,PSO,836.9508494670597
22,2,15,100,PSO,375.50294950105376
22,2,16,100,PSO,222.34111236528813
22,2,17,100,PSO,220.18318191934517
22,2,18,100,PSO,214.39285645198123
22,2,19,100,PSO,277.8956184077177
22,3,0,100,PSO,179.65268070980497
22,3,1,100,PSO,199.49192661275552
22,3,2,100,PSO,223.592238429666
22,3,3,100,PSO,259.8877722900823
22,3,4,100,PSO,221.4577648324164
22,3,5,100,PSO,187.68971301472428
22,3,6,100,PSO,267.313364212683
22,3,7,100,PSO,328.49060057435247
22,3,8,100,PSO,353.50673817692336
22,3,9,100,PSO,261.97464803889034
22,3,10,100,PSO,298.73784784204844
22,3,11,100,PSO,361.71807525937874
22,3,12,100,PSO,258.5553106459271
22,3,13,100,PSO,329.990955884259
22,3,14,100,PSO,397.65494743733876
22,3,15,100,PSO,307.4375396478374
22,3,16,100,PSO,247.35050496949188
22,3,17,100,PSO,452.46010480335764
22,3,18,100,PSO,274.32349307107603
22,3,19,100,PSO,308.46973295369173
22,4,0,100,PSO,216.654640781444
22,4,1,100,PSO,293.6470664207461
22,4,2,100,PSO,397.8401824055525
22,4,3,100,PSO,287.25585301409757
22,4,4,100,PSO,185.99450198377963
22,4,5,100,PSO,282.272898615759
22,4,6,100,PSO,160.4666264574017
22,4,7,100,PSO,243.28263622060157
22,4,8,100,PSO,322.3778584486988
22,4,9,100,PSO,387.6262032829242
22,4,10,100,PSO,220.4601074529454
22,4,11,100,PSO,243.31416708718893
22,4,12,100,PSO,287.56991423507816
22,4,13,100,PSO,223.62488923035198
22,4,14,100,PSO,285.8490005239277
22,4,15,100,PSO,274.29454570294934
22,4,16,100,PSO,282.30799135838
22,4,17,100,PSO,307.5478419454903
22,4,18,100,PSO,326.58887173460164
22,4,19,100,PSO,237.27734532613096
22,5,0,100,PSO,272.391961243659
22,5,1,100,PSO,218.2343302348368
22,5,2,100,PSO,244.2817107184632
22,5,3,100,PSO,1150.8648599595494
22,5,4,100,PSO,272.7866760906743
22,5,5,100,PSO,477.90126410747195
22,5,6,100,PSO,285.5481430731167
22,5,7,100,PSO,380.6499885243223
22,5,8,100,PSO,396.8175889089777
22,5,9,100,PSO,249.61471375373267
22,5,10,100,PSO,236.00031634935192
22,5,11,100,PSO,241.0332894522595
22,5,12,100,PSO,311.4720832439425
22,5,13,100,PSO,238.91135914895574
22,5,14,100,PSO,282.13215866479
22,5,15,100,PSO,231.0126044957671
22,5,16,100,PSO,228.22128205953624
22,5,17,100,PSO,323.3373166081343
22,5,18,100,PSO,403.7498103013928
22,5,19,100,PSO,336.98308382986744
22,6,0,100,PSO,388.69574112967905
22,6,1,100,PSO,183.57241163447787
22,6,2,100,PSO,226.96504146421194
22,6,3,100,PSO,433.2844130791419
22,6,4,100,PSO,392.22925881223864
22,6,5,100,PSO,309.50786708055506
22,6,6,100,PSO,344.588224211648
22,6,7,100,PSO,368.1929652010135
22,6,8,100,PSO,358.8258864531226
22,6,9,100,PSO,416.45970788845784
22,6,10,100,PSO,276.55799754415045
22,6,11,100,PSO,480.346782230423
22,6,12,100,PSO,294.986714148356
22,6,13,100,PSO,519.1812415378494
22,6,14,100,PSO,286.67678301262583
22,6,15,100,PSO,230.2007166664191
22,6,16,100,PSO,239.6715888217796
22,6,17,100,PSO,225.92242120028055
22,6,18,100,PSO,198.7738042314648
22,6,19,100,PSO,327.8221186460337
22,7,0,100,PSO,285.84990892083795
22,7,1,100,PSO,182.47492704289118
22,7,2,100,PSO,296.5798884441693
22,7,3,100,PSO,316.6824899007417
22,7,4,100,PSO,325.07252483172846
22,7,5,100,PSO,220.57674038280888
22,7,6,100,PSO,286.38804894466875
22,7,7,100,PSO,277.93091692294354
22,7,8,100,PSO,335.03677712504606
22,7,9,100,PSO,253.67254306288686
22,7,10,100,PSO,297.1753756510862
22,7,11,100,PSO,299.09450253747457
22,7,12,100,PSO,336.04529407979504
22,7,13,100,PSO,398.84123983028144
22,7,14,100,PSO,295.22548105765895
22,7,15,100,PSO,341.37491740656753
22,7,16,100,PSO,368.92985446800407
22,7,17,100,PSO,256.26002450848773
22,7,18,100,PSO,209.61394404693323
22,7,19,100,PSO,320.71353299299705
23,1,0,100,PSO,348.2235506760603
23,1,1,100,PSO,360.6514044966475
23,1,2,100,PSO,511.45588008581126
23,1,3,100,PSO,957.129506330808
23,1,4,100,PSO,1040.0354354457845
23,1,5,100,PSO,727.5539069738579
23,1,6,100,PSO,489.06265293786714
23,1,7,100,PSO,633.9286919050169
23,1,8,100,PSO,774.9025816649117
23,1,9,100,PSO,1021.9686462525939
23,1,10,100,PSO,726.4851224707504
23,1,11,100,PSO,392.2652106179985
23,1,12,100,PSO,319.09248443515986
23,1,13,100,PSO,343.0616886003515
23,1,14,100,PSO,710.7454245030673
23,1,15,100,PSO,733.8472151821215
23,1,16,100,PSO,610.8090428575447
23,1,17,100,PSO,324.1593087479702
23,1,18,100,PSO,370.0932911219886
23,1,19,100,PSO,486.2983745425298
23,2,0,100,PSO,410.94039973209186
23,2,1,100,PSO,439.65507355547805
23,2,2,100,PSO,356.4835618025867
23,2,3,100,PSO,260.8144203544976
23,2,4,100,PSO,299.80372794007167
23,2,5,100,PSO,506.68558841366905
23,2,6,100,PSO,189.82611622651095
23,2,7,100,PSO,248.51688534905418
23,2,8,100,PSO,171.2851054584853
23,2,9,100,PSO,767.7340275893953
23,2,10,100,PSO,320.06479206169735
23,2,11,100,PSO,606.407287298493
23,2,12,100,PSO,468.36489615680557
23,2,13,100,PSO,272.31241311800204
23,2,14,100,PSO,450.45074290704906
23,2,15,100,PSO,532.6529025948141
23,2,16,100,PSO,293.1368472858841
23,2,17,100,PSO,211.90957425908482
23,2,18,100,PSO,195.91337794928137
23,2,19,100,PSO,246.2349123861581
23,3,0,100,PSO,372.34699000730325
23,3,1,100,PSO,437.9436705408558
23,3,2,100,PSO,509.12948214670644
23,3,3,100,PSO,555.9593809190518
23,3,4,100,PSO,390.82702471402536
23,3,5,100,PSO,389.86394199463757
23,3,6,100,PSO,706.0411800963675
23,3,7,100,PSO,193.59436638623825
23,3,8,100,PSO,449.21948093789496
23,3,9,100,PSO,282.82912557519796
23,3,10,100,PSO,136.22270754720014
23,3,11,100,PSO,700.9659964985035
23,3,12,100,PSO,430.5897727487653
23,3,13,100,PSO,249.7571055412187
23,3,14,100,PSO,926.3028106883652
23,3,15,100,PSO,418.8390778557417
23,3,16,100,PSO,464.84877122634526
23,3,17,100,PSO,290.44158338743114
23,3,18,100,PSO,1016.8778711102107
23,3,19,100,PSO,348.964171948643
23,4,0,100,PSO,250.22660239888577
23,4,1,100,PSO,213.17294770646305
23,4,2,100,PSO,456.1851769717447
23,4,3,100,PSO,320.35161969088807
23,4,4,100,PSO,188.1297544065905
23,4,5,100,PSO,275.9965626777856
23,4,6,100,PSO,215.87628392542172
23,4,7,100,PSO,381.9813830454256
23,4,8,100,PSO,297.42570279846035
23,4,9,100,PSO,129.62402546914652
23,4,10,100,PSO,161.74558857701902
23,4,11,100,PSO,702.5973740271777
23,4,12,100,PSO,343.5545364793369
23,4,13,100,PSO,236.94723787271928
23,4,14,100,PSO,251.75219051010882
23,4,15,100,PSO,226.21242928618565
23,4,16,100,PSO,159.56819979236963
23,4,17,100,PSO,176.28297323614407
23,4,18,100,PSO,197.60329243642525
23,4,19,100,PSO,217.85659137165482
23,5,0,100,PSO,431.7054826335098
23,5,1,100,PSO,290.9995636956238
23,5,2,100,PSO,403.6023305061925
23,5,3,100,PSO,219.13159243815687
23,5,4,100,PSO,441.6860587159759
23,5,5,100,PSO,420.99376526233567
23,5,6,100,PSO,392.3608649389185
23,5,7,100,PSO,636.1382707948449
23,5,8,100,PSO,489.35491945271554
23,5,9,100,PSO,723.1061413312597
23,5,10,100,PSO,463.31209378679495
23,5,11,100,PSO,278.81028695378683
23,5,12,100,PSO,530.251483506324
23,5,13,100,PSO,368.01735354371044
23,5,14,100,PSO,381.71360696186395
23,5,15,100,PSO,325.51951964506935
23,5,16,100,PSO,232.6353853054587
23,5,17,100,PSO,408.5603070128258
23,5,18,100,PSO,291.0343918962168
23,5,19,100,PSO,594.6090188345423
23,6,0,100,PSO,344.39650000520595
23,6,1,100,PSO,612.6243182114833
23,6,2,100,PSO,1259.7528821172173
23,6,3,100,PSO,286.3291626182866
23,6,4,100,PSO,322.77023617715645
23,6,5,100,PSO,659.8421011116525
23,6,6,100,PSO,1426.109157950977
23,6,7,100,PSO,488.5800802877922
23,6,8,100,PSO,517.527861322223
23,6,9,100,PSO,436.621345230818
23,6,10,100,PSO,402.2282986862368
23,6,11,100,PSO,396.7291464228516
23,6,12,100,PSO,1217.9832692200307
23,6,13,100,PSO,284.42676183960896
23,6,14,100,PSO,709.0302210455361
23,6,15,100,PSO,794.2644369468544
23,6,16,100,PSO,538.7600186782141
23,6,17,100,PSO,986.2909673951442
23,6,18,100,PSO,232.14185219515704
23,6,19,100,PSO,655.7067113200201
23,7,0,100,PSO,563.1221476105275
23,7,1,100,PSO,559.2993437318703
23,7,2,100,PSO,436.2280046834208
23,7,3,100,PSO,819.5924337234248
23,7,4,100,PSO,666.4655014021218
23,7,5,100,PSO,246.06211318284076
23,7,6,100,PSO,273.2993372638683
23,7,7,100,PSO,557.9459899335719
23,7,8,100,PSO,1250.3902391484194
23,7,9,100,PSO,363.9012647838989
23,7,10,100,PSO,695.1703955158758
23,7,11,100,PSO,1085.1399650076396
23,7,12,100,PSO,544.8919558381926
23,7,13,100,PSO,294.29174324171106
23,7,14,100,PSO,617.4340962584376
23,7,15,100,PSO,816.026228946871
23,7,16,100,PSO,1526.2250224479376
23,7,17,100,PSO,286.87940869705295
23,7,18,100,PSO,1028.6979600223985
23,7,19,100,PSO,811.1484262808754
24,1,0,100,PSO,105.02865015173768
24,1,1,100,PSO,192.1587452529271
24,1,2,100,PSO,103.28333687198398
24,1,3,100,PSO,225.88977061254252
24,1,4,100,PSO,125.40308134197132
24,1,5,100,PSO,55.763348220538525
24,1,6,100,PSO,78.66242816035802
24,1,7,100,PSO,148.67058773875976
24,1,8,100,PSO,69.14354081201888
24,1,9,100,PSO,70.60193414940551
24,1,10,100,PSO,179.70449758506746
24,1,11,100,PSO,184.65208312496063
24,1,12,100,PSO,80.94521026545853
24,1,13,100,PSO,30.877496975839097
24,1,14,100,PSO,62.2401424662751
24,1,15,100,PSO,63.97516698019391
24,1,16,100,PSO,131.6577244665453
24,1,17,100,PSO,55.17316763287371
24,1,18,100,PSO,107.19779518088922
24,1,19,100,PSO,110.40638809753081
24,2,0,100,PSO,331.13114146301393
24,2,1,100,PSO,372.0324577499903
24,2,2,100,PSO,163.54231729883523
24,2,3,100,PSO,176.36045261477454
24,2,4,100,PSO,72.481397192333
24,2,5,100,PSO,2113.8172416315356
24,2,6,100,PSO,96.4147100560245
24,2,7,100,PSO,107.25883304176517
24,2,8,100,PSO,205.0295005484503
24,2,9,100,PSO,113.24761304607769
24,2,10,100,PSO,45.98712248448422
24,2,11,100,PSO,53.143971695246954
24,2,12,100,PSO,149.03871783036993
24,2,13,100,PSO,355.2770366995327
24,2,14,100,PSO,391.24582629655384
24,2,15,100,PSO,169.58105809486227
24,2,16,100,PSO,58.80575225219476
24,2,17,100,PSO,111.65752539421307
24,2,18,100,PSO,112.27903086799462
24,2,19,100,PSO,149.46130596863884
24,3,0,100,PSO,69.67577548500529
24,3,1,100,PSO,36.19947025848594
24,3,2,100,PSO,61.59578443588108
24,3,3,100,PSO,40.25501938895824
24,3,4,100,PSO,32.321574293409284
24,3,5,100,PSO,35.6014973050323
24,3,6,100,PSO,154.4600516288927
24,3,7,100,PSO,37.21025449162458
24,3,8,100,PSO,45.03851417042285
24,3,9,100,PSO,62.942494501752066
24,3,10,100,PSO,29.378792285715587
24,3,11,100,PSO,31.305326156558568
24,3,12,100,PSO,70.15794930830509
24,3,13,100,PSO,70.84257185553605
24,3,14,100,PSO,52.26396294177425
24,3,15,100,PSO,46.64645593054705
24,3,16,100,PSO,101.9647402487774
24,3,17,100,PSO,95.76572838824316
24,3,18,100,PSO,131.52389145522434
24,3,19,100,PSO,31.657517950398045
24,4,0,100,PSO,212.6696714844342
24,4,1,100,PSO,259.06254161281475
24,4,2,100,PSO,415.80840225739576
24,4,3,100,PSO,327.39996946163706
24,4,4,100,PSO,137.36054700230616
24,4,5,100,PSO,251.1596634554928
24,4,6,100,PSO,194.21268362171028
24,4,7,100,PSO,201.10964995811767
24,4,8,100,PSO,315.1687142469883
24,4,9,100,PSO,176.51482694243538
24,4,10,100,PSO,125.53852973595349
24,4,11,100,PSO,230.11128186145248
24,4,12,100,PSO,203.6171815645631
24,4,13,100,PSO,137.20668829864084
24,4,14,100,PSO,226.45458247708163
24,4,15,100,PSO,113.85933044942585
24,4,16,100,PSO,82.46205353113639
24,4,17,100,PSO,283.86424933105417
24,4,18,100,PSO,251.05631287404088
24,4,19,100,PSO,193.38198337189783
24,5,0,100,PSO,73.31171005388563
24,5,1,100,PSO,152.15211283257258
24,5,2,100,PSO,112.511183136038
24,5,3,100,PSO,36.73501554954891
24,5,4,100,PSO,70.20212413359658
24,5,5,100,PSO,378.95606075847485
24,5,6,100,PSO,293.174731447165
24,5,7,100,PSO,135.70704134700605
24,5,8,100,PSO,71.12604251583124
24,5,9,100,PSO,66.61347559437351
24,5,10,100,PSO,207.16041668009748
24,5,11,100,PSO,187.61256032163644
24,5,12,100,PSO,207.14954148597522
24,5,13,100,PSO,182.78918894804147
24,5,14,100,PSO,116.38519941959028
24,5,15,100,PSO,182.0071881743966
24,5,16,100,PSO,80.9111721176113
24,5,17,100,PSO,94.33557876337863
24,5,18,100,PSO,30.671458759953474
24,5,19,100,PSO,36.284464519983075
24,6,0,100,PSO,103.40049327652716
24,6,1,100,PSO,59.10944528220368
24,6,2,100,PSO,80.99241539260439
24,6,3,100,PSO,77.78205752885938
24,6,4,100,PSO,113.80120414800801
24,6,5,100,PSO,96.85685279087797
24,6,6,100,PSO,73.56808408014929
24,6,7,100,PSO,233.04403113756618
24,6,8,100,PSO,150.19914150311092
24,6,9,100,PSO,142.4703264287227
24,6,10,100,PSO,142.0540702776721
24,6,11,100,PSO,56.66980472787837
24,6,12,100,PSO,81.97664074543607
24,6,13,100,PSO,70.68361441464404
24,6,14,100,PSO,332.8353026827071
24,6,15,100,PSO,83.60059862573637
24,6,16,100,PSO,123.35563093951386
24,6,17,100,PSO,93.19460940962239
24,6,18,100,PSO,84.6144303440047
24,6,19,100,PSO,59.98760047390385
24,7,0,100,PSO,96.0638130087723
24,7,1,100,PSO,90.01138327074601
24,7,2,100,PSO,134.16691559773503
24,7,3,100,PSO,133.74093769601706
24,7,4,100,PSO,65.99172498021217
24,7,5,100,PSO,122.90246345120683
24,7,6,100,PSO,208.44269992110318
24,7,7,100,PSO,150.4791177490623
24,7,8,100,PSO,108.95025667121712
24,7,9,100,PSO,232.36361794023549
24,7,10,100,PSO,118.91274189443313
24,7,11,100,PSO,185.1576744865968
24,7,12,100,PSO,185.4286470810918
24,7,13,100,PSO,111.70306070788057
24,7,14,100,PSO,83.6273878056449
24,7,15,100,PSO,116.70395069803249
24,7,16,100,PSO,164.78450783679807
24,7,17,100,PSO,158.6495176999474
24,7,18,100,PSO,172.13241840175107
24,7,19,100,PSO,98.85471143131394
