fid,iid,rep,a1_budget,algname,achieved_auc
15,2,14,200,BFGS,1011.0532854396989
15,2,15,200,BFGS,490.83588776988825
15,2,16,200,BFGS,574.8947310268734
15,2,17,200,BFGS,1008.1148190247991
15,2,18,200,BFGS,911.8312535748537
15,2,19,200,BFGS,663.084324884747
15,3,0,200,BFGS,486.27406172304995
15,3,1,200,BFGS,1297.868577575554
15,3,2,200,BFGS,649.7708537726676
15,3,3,200,BFGS,730.9737290244851
15,3,4,200,BFGS,702.3497789768367
15,3,5,200,BFGS,910.840780120882
15,3,6,200,BFGS,698.510023792809
15,3,7,200,BFGS,765.3885638031202
15,3,8,200,BFGS,1127.7170307094552
15,3,9,200,BFGS,700.7310155810048
15,3,10,200,BFGS,657.4063529035747
15,3,11,200,BFGS,444.05416713548897
15,3,12,200,BFGS,769.8400687679778
15,3,13,200,BFGS,870.8470905363688
15,3,14,200,BFGS,723.1330004325121
15,3,15,200,BFGS,594.3329006055155
15,3,16,200,BFGS,623.9165675116076
15,3,17,200,BFGS,643.6905738991325
15,3,18,200,BFGS,616.6426270563079
15,3,19,200,BFGS,498.4197947292787
15,4,0,200,BFGS,1001.6988139476334
15,4,1,200,BFGS,558.9921029957352
15,4,2,200,BFGS,1235.0945551371028
15,4,3,200,BFGS,846.4585575796016
15,4,4,200,BFGS,807.5823779407513
15,4,5,200,BFGS,995.1604704898066
15,4,6,200,BFGS,963.6379997760044
15,4,7,200,BFGS,747.0010574978357
15,4,8,200,BFGS,1126.3454619851739
15,4,9,200,BFGS,741.5931377156588
15,4,10,200,BFGS,594.7760429368282
15,4,11,200,BFGS,653.5387178575854
15,4,12,200,BFGS,803.400403538717
15,4,13,200,BFGS,872.9202844419208
15,4,14,200,BFGS,731.4961720528198
15,4,15,200,BFGS,586.5100238885716
15,4,16,200,BFGS,705.3825566943484
15,4,17,200,BFGS,1070.5530287841987
15,4,18,200,BFGS,1003.4091589233392
15,4,19,200,BFGS,628.3867275149574
15,5,0,200,BFGS,844.6025153549479
15,5,1,200,BFGS,864.4663745631194
15,5,2,200,BFGS,911.6426769426055
15,5,3,200,BFGS,768.9546580885103
15,5,4,200,BFGS,717.6744538228648
15,5,5,200,BFGS,416.47971811940056
15,5,6,200,BFGS,835.258140839263
15,5,7,200,BFGS,632.569735883276
15,5,8,200,BFGS,971.91925681179
15,5,9,200,BFGS,821.5001253528353
15,5,10,200,BFGS,712.6933885184249
15,5,11,200,BFGS,813.2733876969138
15,5,12,200,BFGS,1203.6936259769257
15,5,13,200,BFGS,1067.7433447253597
15,5,14,200,BFGS,1158.2401281217244
15,5,15,200,BFGS,570.1120231504954
15,5,16,200,BFGS,741.1085532561385
15,5,17,200,BFGS,643.1903484421495
15,5,18,200,BFGS,879.2705186568571
15,5,19,200,BFGS,806.647646329817
15,6,0,200,BFGS,588.889299361549
15,6,1,200,BFGS,1008.43816360189
15,6,2,200,BFGS,810.0478092736953
15,6,3,200,BFGS,1037.9146457539666
15,6,4,200,BFGS,690.2641871618406
15,6,5,200,BFGS,1018.4549891123481
15,6,6,200,BFGS,835.9542912166863
15,6,7,200,BFGS,802.363181873732
15,6,8,200,BFGS,1485.130328281837
15,6,9,200,BFGS,854.9236670359282
15,6,10,200,BFGS,712.3058071429258
15,6,11,200,BFGS,1306.5514423394263
15,6,12,200,BFGS,1675.8352623328076
15,6,13,200,BFGS,715.354121287999
15,6,14,200,BFGS,1323.9266934816908
15,6,15,200,BFGS,1016.5093334231583
15,6,16,200,BFGS,828.0428196838143
15,6,17,200,BFGS,823.6177928064717
15,6,18,200,BFGS,917.9412634890061
15,6,19,200,BFGS,732.5236005444391
15,7,0,200,BFGS,841.4611456063426
15,7,1,200,BFGS,671.9725235391792
15,7,2,200,BFGS,598.3115988816617
15,7,3,200,BFGS,659.6507969592317
15,7,4,200,BFGS,641.8219098227862
15,7,5,200,BFGS,534.0753681511932
15,7,6,200,BFGS,447.3760299217257
15,7,7,200,BFGS,765.9736669986762
15,7,8,200,BFGS,689.4236358600638
15,7,9,200,BFGS,681.4669973813164
15,7,10,200,BFGS,665.8420591123174
15,7,11,200,BFGS,900.3254241652173
15,7,12,200,BFGS,605.8706390576913
15,7,13,200,BFGS,755.0754783489003
15,7,14,200,BFGS,632.064007664234
15,7,15,200,BFGS,738.3943561292801
15,7,16,200,BFGS,646.9863200169248
15,7,17,200,BFGS,788.8001526237026
15,7,18,200,BFGS,655.8892102963961
15,7,19,200,BFGS,460.6544827319307
16,1,0,200,BFGS,81.21333126844297
16,1,1,200,BFGS,60.130170600725215
16,1,2,200,BFGS,111.787069437929
16,1,3,200,BFGS,97.55515697967074
16,1,4,200,BFGS,103.02413745467149
16,1,5,200,BFGS,112.62800035975187
16,1,6,200,BFGS,88.4168229863305
16,1,7,200,BFGS,131.04421028672382
16,1,8,200,BFGS,78.80863560687806
16,1,9,200,BFGS,85.71278447426504
16,1,10,200,BFGS,59.3615460963735
16,1,11,200,BFGS,93.90276549360944
16,1,12,200,BFGS,95.84920251240311
16,1,13,200,BFGS,72.55716156763678
16,1,14,200,BFGS,123.04571692480252
16,1,15,200,BFGS,53.793287432370676
16,1,16,200,BFGS,165.90414272553818
16,1,17,200,BFGS,65.83649935732342
16,1,18,200,BFGS,80.57961732199966
16,1,19,200,BFGS,89.40051151011119
16,2,0,200,BFGS,180.03784836329316
16,2,1,200,BFGS,116.8531964396964
16,2,2,200,BFGS,65.12566668894073
16,2,3,200,BFGS,127.58326566274451
16,2,4,200,BFGS,89.43700334469892
16,2,5,200,BFGS,74.61320180843515
16,2,6,200,BFGS,95.24796273158539
16,2,7,200,BFGS,107.42138605664235
16,2,8,200,BFGS,86.88776577126391
16,2,9,200,BFGS,64.84352227352991
16,2,10,200,BFGS,98.22595276675963
16,2,11,200,BFGS,84.06965694240378
16,2,12,200,BFGS,106.8616697830446
16,2,13,200,BFGS,66.63151283590227
16,2,14,200,BFGS,119.87980156145261
16,2,15,200,BFGS,134.18051803204264
16,2,16,200,BFGS,39.15876454383542
16,2,17,200,BFGS,100.34744012741517
16,2,18,200,BFGS,283.26272199227634
16,2,19,200,BFGS,74.14151257228548
16,3,0,200,BFGS,100.26287777974177
16,3,1,200,BFGS,174.17487675333132
16,3,2,200,BFGS,85.84191288413274
16,3,3,200,BFGS,78.62340968441453
16,3,4,200,BFGS,91.17919226603453
16,3,5,200,BFGS,63.28611287889873
16,3,6,200,BFGS,55.989941214328596
16,3,7,200,BFGS,51.58318747358915
16,3,8,200,BFGS,67.4307694611808
16,3,9,200,BFGS,103.30227169659722
16,3,10,200,BFGS,84.40653254166105
16,3,11,200,BFGS,67.95686077711689
16,3,12,200,BFGS,116.91259482995359
16,3,13,200,BFGS,74.85529110750532
16,3,14,200,BFGS,43.96703834912495
16,3,15,200,BFGS,78.96176256879488
16,3,16,200,BFGS,62.337244101038536
16,3,17,200,BFGS,70.3117820422678
16,3,18,200,BFGS,66.71988071581907
16,3,19,200,BFGS,44.4068250588131
16,4,0,200,BFGS,48.78426547155715
16,4,1,200,BFGS,48.880933927477784
16,4,2,200,BFGS,59.963319017621416
16,4,3,200,BFGS,62.31551019712202
16,4,4,200,BFGS,38.89423937118616
16,4,5,200,BFGS,45.99285623409254
16,4,6,200,BFGS,63.92978924102488
16,4,7,200,BFGS,54.256036280934815
16,4,8,200,BFGS,102.77976103301606
16,4,9,200,BFGS,33.72183227100284
16,4,10,200,BFGS,63.479775372067486
16,4,11,200,BFGS,67.99865849511511
16,4,12,200,BFGS,55.18597148300375
16,4,13,200,BFGS,37.97473196605534
16,4,14,200,BFGS,44.120247188868944
16,4,15,200,BFGS,80.66744694169884
16,4,16,200,BFGS,38.93547482985706
16,4,17,200,BFGS,48.95448057816637
16,4,18,200,BFGS,62.338646299900375
16,4,19,200,BFGS,81.08260514385321
16,5,0,200,BFGS,66.89128282095851
16,5,1,200,BFGS,129.49523803996948
16,5,2,200,BFGS,57.953286941127836
16,5,3,200,BFGS,45.73569606169514
16,5,4,200,BFGS,45.171306767991865
16,5,5,200,BFGS,67.87550939181794
16,5,6,200,BFGS,83.38190367523987
16,5,7,200,BFGS,55.16552142075767
16,5,8,200,BFGS,43.95727013723963
16,5,9,200,BFGS,38.01323216339243
16,5,10,200,BFGS,39.26289376952569
16,5,11,200,BFGS,52.844890695696165
16,5,12,200,BFGS,80.60848005432919
16,5,13,200,BFGS,54.865077451443504
16,5,14,200,BFGS,45.9990225592745
16,5,15,200,BFGS,42.47312306335978
16,5,16,200,BFGS,56.99189169228839
16,5,17,200,BFGS,48.62611042405406
16,5,18,200,BFGS,40.08362256516635
16,5,19,200,BFGS,39.31672081280299
16,6,0,200,BFGS,84.42121689712458
16,6,1,200,BFGS,82.72222059156721
16,6,2,200,BFGS,38.64404418775213
16,6,3,200,BFGS,59.807573424725234
16,6,4,200,BFGS,51.85620326031025
16,6,5,200,BFGS,81.36953370074878
16,6,6,200,BFGS,107.28095747506575
16,6,7,200,BFGS,70.32780007543022
16,6,8,200,BFGS,114.43279608583597
16,6,9,200,BFGS,79.75549486138732
16,6,10,200,BFGS,47.613096417194555
16,6,11,200,BFGS,64.05962151031093
16,6,12,200,BFGS,115.87526830929347
16,6,13,200,BFGS,57.760233946694356
16,6,14,200,BFGS,72.61169257186562
16,6,15,200,BFGS,68.99290668908495
16,6,16,200,BFGS,68.67118742601535
16,6,17,200,BFGS,101.53785921303785
16,6,18,200,BFGS,154.0278735095944
16,6,19,200,BFGS,59.67779088514527
16,7,0,200,BFGS,66.71627497366188
16,7,1,200,BFGS,60.901801584435354
16,7,2,200,BFGS,65.191851867604
16,7,3,200,BFGS,82.15287908548285
16,7,4,200,BFGS,37.358809550258535
16,7,5,200,BFGS,45.15303266574815
16,7,6,200,BFGS,87.1055243933449
16,7,7,200,BFGS,51.871374178658975
16,7,8,200,BFGS,72.33133140495653
16,7,9,200,BFGS,51.82445927364421
16,7,10,200,BFGS,45.16623489238331
16,7,11,200,BFGS,67.99935551384
16,7,12,200,BFGS,83.27208193332275
16,7,13,200,BFGS,42.58517377184387
16,7,14,200,BFGS,56.53665808744186
16,7,15,200,BFGS,78.75613306491769
16,7,16,200,BFGS,47.8817925629027
16,7,17,200,BFGS,75.12010825920933
16,7,18,200,BFGS,100.74495700458043
16,7,19,200,BFGS,45.62427240141452
17,1,0,200,BFGS,118.35145735446386
17,1,1,200,BFGS,77.02572912076097
17,1,2,200,BFGS,83.59039429009874
17,1,3,200,BFGS,95.6005563495469
17,1,4,200,BFGS,57.94741757132588
17,1,5,200,BFGS,67.51337187166274
17,1,6,200,BFGS,50.20926263776867
17,1,7,200,BFGS,84.25858470515023
17,1,8,200,BFGS,77.95752457604115
17,1,9,200,BFGS,69.32059983287041
17,1,10,200,BFGS,65.5635470856187
17,1,11,200,BFGS,101.81789547188971
17,1,12,200,BFGS,76.91258580895538
17,1,13,200,BFGS,92.15504000665044
17,1,14,200,BFGS,228.81678988459578
17,1,15,200,BFGS,78.76044948622358
17,1,16,200,BFGS,426.56939820254036
17,1,17,200,BFGS,1022.8729528663057
17,1,18,200,BFGS,68.609978189204
17,1,19,200,BFGS,91.9231403426022
17,2,0,200,BFGS,90.66483235716306
17,2,1,200,BFGS,65.61123039364445
17,2,2,200,BFGS,71.72385230461654
17,2,3,200,BFGS,77.62391432587688
17,2,4,200,BFGS,92.15438091182472
17,2,5,200,BFGS,124.9607314572196
17,2,6,200,BFGS,117.9469705663725
17,2,7,200,BFGS,145.24113674395207
17,2,8,200,BFGS,65.00497201929079
17,2,9,200,BFGS,30.65293661978292
17,2,10,200,BFGS,77.53307738536049
17,2,11,200,BFGS,78.08625557426414
17,2,12,200,BFGS,64.00927078500453
17,2,13,200,BFGS,46.37595181007004
17,2,14,200,BFGS,96.59647652446367
17,2,15,200,BFGS,53.3373499972835
17,2,16,200,BFGS,31.73393060519474
17,2,17,200,BFGS,86.23568683140124
17,2,18,200,BFGS,90.32371415666046
17,2,19,200,BFGS,63.401940800156545
17,3,0,200,BFGS,691.7013015124676
17,3,1,200,BFGS,76.52633487444952
17,3,2,200,BFGS,125.46690894640543
17,3,3,200,BFGS,692.7926569405167
17,3,4,200,BFGS,73.31574911464058
17,3,5,200,BFGS,87.76139181110726
17,3,6,200,BFGS,397.71703970851615
17,3,7,200,BFGS,422.29345487208093
17,3,8,200,BFGS,102.04664391519596
17,3,9,200,BFGS,90.73047162988519
17,3,10,200,BFGS,103.82427412520558
17,3,11,200,BFGS,68.97485844798152
17,3,12,200,BFGS,69.10283875529478
17,3,13,200,BFGS,124.89911925986408
17,3,14,200,BFGS,95.6495816897182
17,3,15,200,BFGS,78.11903736099995
17,3,16,200,BFGS,65.47636287167431
17,3,17,200,BFGS,83.44868016594585
17,3,18,200,BFGS,64.41649381546875
17,3,19,200,BFGS,67.93527445342353
17,4,0,200,BFGS,75.6226173668196
17,4,1,200,BFGS,69.41679085909806
17,4,2,200,BFGS,52.823632949525475
17,4,3,200,BFGS,113.41428930715485
17,4,4,200,BFGS,109.4783900579972
17,4,5,200,BFGS,73.03736042610905
17,4,6,200,BFGS,60.272993774433324
17,4,7,200,BFGS,85.1316854194101
17,4,8,200,BFGS,65.36005325844489
17,4,9,200,BFGS,78.18225431327369
17,4,10,200,BFGS,48.5174437907484
17,4,11,200,BFGS,60.20347108118404
17,4,12,200,BFGS,72.9990837309382
17,4,13,200,BFGS,129.3482064756967
17,4,14,200,BFGS,89.38308975394973
17,4,15,200,BFGS,44.301310843829725
17,4,16,200,BFGS,93.55924393817233
17,4,17,200,BFGS,58.49406013166717
17,4,18,200,BFGS,56.613801646007076
17,4,19,200,BFGS,114.61673273672508
17,5,0,200,BFGS,207.02060520192418
17,5,1,200,BFGS,89.41176729519393
17,5,2,200,BFGS,181.54624412020885
17,5,3,200,BFGS,330.2788022264318
17,5,4,200,BFGS,164.4194070523457
17,5,5,200,BFGS,42.582138104904075
17,5,6,200,BFGS,209.50247714076028
17,5,7,200,BFGS,661.8873074222042
17,5,8,200,BFGS,126.50232811854696
17,5,9,200,BFGS,651.279384504369
17,5,10,200,BFGS,299.1281456463395
17,5,11,200,BFGS,188.28697818042014
17,5,12,200,BFGS,93.89512375803243
17,5,13,200,BFGS,118.91373746458964
17,5,14,200,BFGS,118.59576920752602
17,5,15,200,BFGS,652.9361732128278
17,5,16,200,BFGS,665.9537559466141
17,5,17,200,BFGS,298.15525486282354
17,5,18,200,BFGS,199.9160098277465
17,5,19,200,BFGS,191.79722888759264
17,6,0,200,BFGS,61.27826073548362
17,6,1,200,BFGS,58.80939384743746
17,6,2,200,BFGS,180.2878116134038
17,6,3,200,BFGS,109.88791672066107
17,6,4,200,BFGS,66.4799634757225
17,6,5,200,BFGS,94.26203775849369
17,6,6,200,BFGS,65.22249399596211
17,6,7,200,BFGS,55.95645933621451
17,6,8,200,BFGS,76.58625030548612
17,6,9,200,BFGS,44.31498084389062
17,6,10,200,BFGS,67.99787238068515
17,6,11,200,BFGS,72.89606813212917
17,6,12,200,BFGS,86.89465644667257
17,6,13,200,BFGS,54.273936405106994
17,6,14,200,BFGS,37.57999861649676
17,6,15,200,BFGS,106.1804333399764
17,6,16,200,BFGS,78.7151192594739
17,6,17,200,BFGS,77.34501073625793
17,6,18,200,BFGS,116.89375825215103
17,6,19,200,BFGS,60.891467922990806
17,7,0,200,BFGS,93.8112073033357
17,7,1,200,BFGS,43.43548270827265
17,7,2,200,BFGS,44.36016162542497
17,7,3,200,BFGS,175.99837378359618
17,7,4,200,BFGS,67.09238615172372
17,7,5,200,BFGS,83.57430990836221
17,7,6,200,BFGS,61.86859689069236
17,7,7,200,BFGS,68.68153982556663
17,7,8,200,BFGS,122.29912061381839
17,7,9,200,BFGS,82.07266655019754
17,7,10,200,BFGS,69.30495484691205
17,7,11,200,BFGS,108.10017098904167
17,7,12,200,BFGS,131.13454188829527
17,7,13,200,BFGS,59.6039678036209
17,7,14,200,BFGS,100.45450318173846
17,7,15,200,BFGS,109.6401307888455
17,7,16,200,BFGS,113.12771648862373
17,7,17,200,BFGS,85.74149521240626
17,7,18,200,BFGS,131.12200718936913
17,7,19,200,BFGS,128.11366631092255
18,1,0,200,BFGS,69.16593400680591
18,1,1,200,BFGS,80.22504212725977
18,1,2,200,BFGS,73.47131442634279
18,1,3,200,BFGS,51.64346688758805
18,1,4,200,BFGS,43.14961510849055
18,1,5,200,BFGS,88.2521906577663
18,1,6,200,BFGS,54.18950715966901
18,1,7,200,BFGS,100.5277766406764
18,1,8,200,BFGS,95.28648830561087
18,1,9,200,BFGS,72.04524273985444
18,1,10,200,BFGS,48.83520994378379
18,1,11,200,BFGS,60.986984202113355
18,1,12,200,BFGS,82.24083386762987
18,1,13,200,BFGS,56.09619093440402
18,1,14,200,BFGS,106.0777173038786
18,1,15,200,BFGS,75.4494541701032
18,1,16,200,BFGS,57.82550441527053
18,1,17,200,BFGS,163.23414382596525
18,1,18,200,BFGS,53.16683492641881
18,1,19,200,BFGS,49.45120961597857
18,2,0,200,BFGS,134.8563200492035
18,2,1,200,BFGS,95.92105969617677
18,2,2,200,BFGS,85.18396680318853
18,2,3,200,BFGS,103.66041665669759
18,2,4,200,BFGS,103.53520234008758
18,2,5,200,BFGS,141.04868312087692
18,2,6,200,BFGS,89.05328022671986
18,2,7,200,BFGS,266.3963061390284
18,2,8,200,BFGS,271.99687740332354
18,2,9,200,BFGS,82.95599152687049
18,2,10,200,BFGS,117.43671517238539
18,2,11,200,BFGS,82.63629931869443
18,2,12,200,BFGS,71.05682553212833
18,2,13,200,BFGS,102.41860308376316
18,2,14,200,BFGS,97.21730457697997
18,2,15,200,BFGS,91.23068918256176
18,2,16,200,BFGS,87.06609856081512
18,2,17,200,BFGS,198.61261645993977
18,2,18,200,BFGS,152.0343532758672
18,2,19,200,BFGS,95.43757180843072
18,3,0,200,BFGS,214.75880523733468
18,3,1,200,BFGS,96.62145471086599
18,3,2,200,BFGS,119.55902612828817
18,3,3,200,BFGS,132.02379923388332
18,3,4,200,BFGS,84.5504201758786
18,3,5,200,BFGS,74.28901581819837
18,3,6,200,BFGS,103.73218002531976
18,3,7,200,BFGS,80.9592849789086
18,3,8,200,BFGS,186.91023462160302
18,3,9,200,BFGS,92.87784672822696
18,3,10,200,BFGS,111.97301930334221
18,3,11,200,BFGS,75.1992873750065
18,3,12,200,BFGS,122.24136301225914
18,3,13,200,BFGS,88.58710232897933
18,3,14,200,BFGS,94.31365958822497
18,3,15,200,BFGS,67.09421814455705
18,3,16,200,BFGS,52.247463744113084
18,3,17,200,BFGS,91.28858037487795
18,3,18,200,BFGS,128.66326777088335
18,3,19,200,BFGS,106.85311168402286
18,4,0,200,BFGS,185.54191715295502
18,4,1,200,BFGS,32.09020102190868
18,4,2,200,BFGS,102.94415539108931
18,4,3,200,BFGS,106.27998349961356
18,4,4,200,BFGS,121.38071660046039
18,4,5,200,BFGS,64.71237844374534
18,4,6,200,BFGS,92.59348568699303
18,4,7,200,BFGS,110.70171207276441
18,4,8,200,BFGS,97.29744166896803
18,4,9,200,BFGS,117.26326846763538
18,4,10,200,BFGS,73.45276762061974
18,4,11,200,BFGS,72.67737002617527
18,4,12,200,BFGS,95.84946929077705
18,4,13,200,BFGS,101.9593310544702
18,4,14,200,BFGS,85.96220493444505
18,4,15,200,BFGS,110.99908747652123
18,4,16,200,BFGS,107.77767685250785
18,4,17,200,BFGS,63.81310554418079
18,4,18,200,BFGS,81.79681782775896
18,4,19,200,BFGS,97.06317628620204
18,5,0,200,BFGS,129.6906821211286
18,5,1,200,BFGS,60.329973713101644
18,5,2,200,BFGS,122.51637302025958
18,5,3,200,BFGS,69.84474441554612
18,5,4,200,BFGS,87.270940559553
18,5,5,200,BFGS,60.61525566502587
18,5,6,200,BFGS,78.4378845073528
18,5,7,200,BFGS,87.02675378893211
18,5,8,200,BFGS,79.00672295200559
18,5,9,200,BFGS,46.52770001121452
18,5,10,200,BFGS,38.98304908797476
18,5,11,200,BFGS,75.86374728775506
18,5,12,200,BFGS,69.4431742179691
18,5,13,200,BFGS,68.74125087686633
18,5,14,200,BFGS,112.12652912140076
18,5,15,200,BFGS,112.25324307513516
18,5,16,200,BFGS,32.939664948032984
18,5,17,200,BFGS,90.60404817637803
18,5,18,200,BFGS,90.34744635424418
18,5,19,200,BFGS,78.22684403125619
18,6,0,200,BFGS,97.49319144765917
18,6,1,200,BFGS,38.59529566919265
18,6,2,200,BFGS,37.336785162648866
18,6,3,200,BFGS,40.08428595937613
18,6,4,200,BFGS,48.11138627645687
18,6,5,200,BFGS,43.77650003734434
18,6,6,200,BFGS,36.62404565279021
18,6,7,200,BFGS,47.65753517322835
18,6,8,200,BFGS,45.514635172879125
18,6,9,200,BFGS,42.7488564506491
18,6,10,200,BFGS,32.25726182070557
18,6,11,200,BFGS,42.89973449213041
18,6,12,200,BFGS,110.91449155149553
18,6,13,200,BFGS,74.90209122268313
18,6,14,200,BFGS,53.63125283915486
18,6,15,200,BFGS,45.70934430709437
18,6,16,200,BFGS,36.35970919210294
18,6,17,200,BFGS,58.881784073179574
18,6,18,200,BFGS,102.53169957021615
18,6,19,200,BFGS,46.425619984717734
18,7,0,200,BFGS,166.82253744337856
18,7,1,200,BFGS,163.13752190021492
18,7,2,200,BFGS,118.8972986315626
18,7,3,200,BFGS,86.35390470927234
18,7,4,200,BFGS,54.29951998050141
18,7,5,200,BFGS,98.32717368993738
18,7,6,200,BFGS,104.01969667114209
18,7,7,200,BFGS,74.04579505694241
18,7,8,200,BFGS,229.21861091547314
18,7,9,200,BFGS,84.69824782779766
18,7,10,200,BFGS,92.1846150761364
18,7,11,200,BFGS,89.09877590693611
18,7,12,200,BFGS,77.57215401697253
18,7,13,200,BFGS,148.5654616805415
18,7,14,200,BFGS,125.27355285086458
18,7,15,200,BFGS,111.09780898401044
18,7,16,200,BFGS,71.35906169479023
18,7,17,200,BFGS,120.71671747695206
18,7,18,200,BFGS,197.27686157863099
18,7,19,200,BFGS,95.79734367500566
19,1,0,200,BFGS,319.55268604010195
19,1,1,200,BFGS,391.97822370033145
19,1,2,200,BFGS,362.3463765763017
19,1,3,200,BFGS,278.7471199053852
19,1,4,200,BFGS,426.06189048195694
19,1,5,200,BFGS,329.1981301578478
19,1,6,200,BFGS,463.17714884278814
19,1,7,200,BFGS,282.14935203789344
19,1,8,200,BFGS,585.60329047024
19,1,9,200,BFGS,499.03935979621593
19,1,10,200,BFGS,321.8717590862286
19,1,11,200,BFGS,619.3231453340276
19,1,12,200,BFGS,385.43324936058104
19,1,13,200,BFGS,499.6407960569813
19,1,14,200,BFGS,344.42562381312325
19,1,15,200,BFGS,333.99365474098926
19,1,16,200,BFGS,350.93874868262867
19,1,17,200,BFGS,427.6362346066339
19,1,18,200,BFGS,477.5863200532533
19,1,19,200,BFGS,358.98873408911675
19,2,0,200,BFGS,162.20399641014754
19,2,1,200,BFGS,181.8873260339913
19,2,2,200,BFGS,107.57140191579234
19,2,3,200,BFGS,246.2058383562552
19,2,4,200,BFGS,176.98977588511443
19,2,5,200,BFGS,208.3674826388974
19,2,6,200,BFGS,162.44709570127793
19,2,7,200,BFGS,182.45047403864888
19,2,8,200,BFGS,172.03763377515094
19,2,9,200,BFGS,188.79730424774772
19,2,10,200,BFGS,174.27501396431364
19,2,11,200,BFGS,110.03237398118338
19,2,12,200,BFGS,149.4263605548315
19,2,13,200,BFGS,161.19672543265577
19,2,14,200,BFGS,410.46271535934295
19,2,15,200,BFGS,144.27388704109867
19,2,16,200,BFGS,221.4494867353119
19,2,17,200,BFGS,183.00183988380903
19,2,18,200,BFGS,138.20393568432337
19,2,19,200,BFGS,135.40587341901988
19,3,0,200,BFGS,468.5841088377782
19,3,1,200,BFGS,386.7211966252221
19,3,2,200,BFGS,263.7218285376304
19,3,3,200,BFGS,410.1029238447554
19,3,4,200,BFGS,221.2178514609236
19,3,5,200,BFGS,225.46749945361316
19,3,6,200,BFGS,205.22370510391303
19,3,7,200,BFGS,189.32910527932367
19,3,8,200,BFGS,190.9189210134235
19,3,9,200,BFGS,319.7527345414027
19,3,10,200,BFGS,223.14260938863958
19,3,11,200,BFGS,291.1600620878195
19,3,12,200,BFGS,228.70105328145394
19,3,13,200,BFGS,371.7520733012307
19,3,14,200,BFGS,336.9267862755138
19,3,15,200,BFGS,503.8187253611327
19,3,16,200,BFGS,340.0477106023425
19,3,17,200,BFGS,179.06410108973995
19,3,18,200,BFGS,218.66875043860728
19,3,19,200,BFGS,259.47409287072855
19,4,0,200,BFGS,333.2820753626026
19,4,1,200,BFGS,427.9654228269847
19,4,2,200,BFGS,356.0316811338452
19,4,3,200,BFGS,422.87468154184205
19,4,4,200,BFGS,339.6406737591856
19,4,5,200,BFGS,353.0588501904369
19,4,6,200,BFGS,308.5550687104748
19,4,7,200,BFGS,350.0245008412197
19,4,8,200,BFGS,507.58445411912754
19,4,9,200,BFGS,403.18523761099175
19,4,10,200,BFGS,418.72231372120984
19,4,11,200,BFGS,389.71143874321945
19,4,12,200,BFGS,347.2397744390132
19,4,13,200,BFGS,233.0644782990886
19,4,14,200,BFGS,529.060023483974
19,4,15,200,BFGS,271.3378596186457
19,4,16,200,BFGS,430.8596569335049
19,4,17,200,BFGS,563.1170145484604
19,4,18,200,BFGS,311.3142448451352
19,4,19,200,BFGS,433.77552015510116
19,5,0,200,BFGS,466.35219994504314
19,5,1,200,BFGS,275.94535143030623
19,5,2,200,BFGS,300.37401433707055
19,5,3,200,BFGS,240.07692062167726
19,5,4,200,BFGS,152.0012000296493
19,5,5,200,BFGS,175.3194792757299
19,5,6,200,BFGS,181.7302779769677
19,5,7,200,BFGS,194.10534043437988
19,5,8,200,BFGS,177.72792081691185
19,5,9,200,BFGS,262.36654438215146
19,5,10,200,BFGS,143.54694002289426
19,5,11,200,BFGS,154.68683314736055
19,5,12,200,BFGS,212.52043903905852
19,5,13,200,BFGS,195.04888976932162
19,5,14,200,BFGS,256.12537654452643
19,5,15,200,BFGS,299.0113039497991
19,5,16,200,BFGS,138.69437049936357
19,5,17,200,BFGS,230.42177405709
19,5,18,200,BFGS,224.47805430191622
19,5,19,200,BFGS,140.0607769895963
19,6,0,200,BFGS,316.3013224852982
19,6,1,200,BFGS,326.91568374957114
19,6,2,200,BFGS,271.11223062509106
19,6,3,200,BFGS,255.57469323829184
19,6,4,200,BFGS,158.1357485910069
19,6,5,200,BFGS,423.7215041194713
19,6,6,200,BFGS,206.2005692183519
19,6,7,200,BFGS,232.33495717623725
19,6,8,200,BFGS,371.24072683791195
19,6,9,200,BFGS,234.12970767634434
19,6,10,200,BFGS,260.9872624916345
19,6,11,200,BFGS,520.5626777512632
19,6,12,200,BFGS,366.8516657777315
19,6,13,200,BFGS,207.63182803608657
19,6,14,200,BFGS,384.85803597455373
19,6,15,200,BFGS,293.444486803354
19,6,16,200,BFGS,440.397575281467
19,6,17,200,BFGS,361.3689932642197
19,6,18,200,BFGS,428.88699797898204
19,6,19,200,BFGS,253.6660590354616
19,7,0,200,BFGS,191.0127802977462
19,7,1,200,BFGS,512.2021918315963
19,7,2,200,BFGS,327.6931966590303
19,7,3,200,BFGS,302.68462338488644
19,7,4,200,BFGS,194.25103751278246
19,7,5,200,BFGS,317.7425179042201
19,7,6,200,BFGS,252.813800078854
19,7,7,200,BFGS,283.3235362492075
19,7,8,200,BFGS,216.85601813127408
19,7,9,200,BFGS,232.00912222742318
19,7,10,200,BFGS,208.04434242194765
19,7,11,200,BFGS,274.0414089021334
19,7,12,200,BFGS,417.1538046216906
19,7,13,200,BFGS,175.9128674428904
19,7,14,200,BFGS,276.39967685997465
19,7,15,200,BFGS,161.21425806141653
19,7,16,200,BFGS,343.30917956839517
19,7,17,200,BFGS,421.1134881568431
19,7,18,200,BFGS,281.025693156719
