fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,200,Elitist,1269.7219758465417
15,2,11,200,Elitist,1123.0543886242335
15,2,12,200,Elitist,1187.4285370505604
15,2,13,200,Elitist,2576.645572921051
15,2,14,200,Elitist,2116.583887847356
15,2,15,200,Elitist,1307.2514938188533
15,2,16,200,Elitist,1247.3017321614836
15,2,17,200,Elitist,1781.30884115574
15,2,18,200,Elitist,1659.6572156126663
15,2,19,200,Elitist,1365.5830849769272
15,3,0,200,Elitist,943.2309359303069
15,3,1,200,Elitist,2198.6769319038585
15,3,2,200,Elitist,1771.6403074918865
15,3,3,200,Elitist,931.8295949954256
15,3,4,200,Elitist,1318.09672655328
15,3,5,200,Elitist,1457.795015535854
15,3,6,200,Elitist,1302.2039718912054
15,3,7,200,Elitist,1221.2969345013607
15,3,8,200,Elitist,1752.4565181735961
15,3,9,200,Elitist,878.4816577851744
15,3,10,200,Elitist,950.7440591154478
15,3,11,200,Elitist,889.13537339653
15,3,12,200,Elitist,1207.9160667366962
15,3,13,200,Elitist,1865.6791227249473
15,3,14,200,Elitist,1153.7273144991402
15,3,15,200,Elitist,1578.4676325234286
15,3,16,200,Elitist,1023.5526843616003
15,3,17,200,Elitist,1827.041752883838
15,3,18,200,Elitist,1621.809972534221
15,3,19,200,Elitist,688.6133908659323
15,4,0,200,Elitist,1637.6025957240304
15,4,1,200,Elitist,1654.071342823709
15,4,2,200,Elitist,1239.4011884284812
15,4,3,200,Elitist,1650.9212929626237
15,4,4,200,Elitist,984.1229252581976
15,4,5,200,Elitist,1861.0727682276852
15,4,6,200,Elitist,962.2861960053535
15,4,7,200,Elitist,1087.0967423525901
15,4,8,200,Elitist,1623.938509142393
15,4,9,200,Elitist,1209.5839635976608
15,4,10,200,Elitist,1165.7476141072011
15,4,11,200,Elitist,1351.725632716421
15,4,12,200,Elitist,1619.2646992100874
15,4,13,200,Elitist,1918.9292562523958
15,4,14,200,Elitist,796.43886523899
15,4,15,200,Elitist,1495.9952028170935
15,4,16,200,Elitist,1323.7106515672572
15,4,17,200,Elitist,2251.963272664144
15,4,18,200,Elitist,1429.181815320248
15,4,19,200,Elitist,1349.5423794305723
15,5,0,200,Elitist,1105.0314229749401
15,5,1,200,Elitist,1691.3216508898365
15,5,2,200,Elitist,1802.4111960250682
15,5,3,200,Elitist,1447.9534890186574
15,5,4,200,Elitist,912.3931247314498
15,5,5,200,Elitist,794.4003357258632
15,5,6,200,Elitist,1687.3656754942476
15,5,7,200,Elitist,1457.1626528352358
15,5,8,200,Elitist,1202.360616575382
15,5,9,200,Elitist,1644.5365263260974
15,5,10,200,Elitist,1064.196779017212
15,5,11,200,Elitist,1520.3624561412892
15,5,12,200,Elitist,2046.7180266620908
15,5,13,200,Elitist,1858.0951939094982
15,5,14,200,Elitist,2295.134778489466
15,5,15,200,Elitist,1153.0788670621755
15,5,16,200,Elitist,958.8477169198134
15,5,17,200,Elitist,1415.359286057575
15,5,18,200,Elitist,1305.8991429757202
15,5,19,200,Elitist,1557.294117055952
15,6,0,200,Elitist,1387.8459123948642
15,6,1,200,Elitist,1544.6801816513425
15,6,2,200,Elitist,1960.2917972758464
15,6,3,200,Elitist,1481.7403038897382
15,6,4,200,Elitist,1585.446647017356
15,6,5,200,Elitist,1241.4583386881227
15,6,6,200,Elitist,1180.292881953215
15,6,7,200,Elitist,1868.839936815979
15,6,8,200,Elitist,2096.706537465317
15,6,9,200,Elitist,1712.8732744793954
15,6,10,200,Elitist,1579.6470690398658
15,6,11,200,Elitist,1626.9530342297305
15,6,12,200,Elitist,2442.787669142165
15,6,13,200,Elitist,1699.9140428078344
15,6,14,200,Elitist,1715.1430317413153
15,6,15,200,Elitist,1966.5270792535835
15,6,16,200,Elitist,1766.7378155528017
15,6,17,200,Elitist,1303.7705737653182
15,6,18,200,Elitist,1333.8052194032887
15,6,19,200,Elitist,1294.2467857105985
15,7,0,200,Elitist,1713.2733238059855
15,7,1,200,Elitist,2040.9440693897386
15,7,2,200,Elitist,799.3681309655527
15,7,3,200,Elitist,1493.9560482084075
15,7,4,200,Elitist,1160.7198915350054
15,7,5,200,Elitist,826.7599152647955
15,7,6,200,Elitist,1000.7540512673141
15,7,7,200,Elitist,1978.0609842398321
15,7,8,200,Elitist,1244.2248155652724
15,7,9,200,Elitist,1319.5923810463282
15,7,10,200,Elitist,1329.515330202689
15,7,11,200,Elitist,1161.8380279708626
15,7,12,200,Elitist,1649.5272388608141
15,7,13,200,Elitist,1600.753639833527
15,7,14,200,Elitist,1282.6598380513383
15,7,15,200,Elitist,660.9713225657428
15,7,16,200,Elitist,1221.7975393053948
15,7,17,200,Elitist,1270.8737024963223
15,7,18,200,Elitist,944.2704632579475
15,7,19,200,Elitist,856.8601862202872
16,1,0,200,Elitist,164.9371013012704
16,1,1,200,Elitist,80.8818270919877
16,1,2,200,Elitist,126.60473905810095
16,1,3,200,Elitist,92.54899776034199
16,1,4,200,Elitist,105.04987397783148
16,1,5,200,Elitist,115.76305902502943
16,1,6,200,Elitist,89.12826258371913
16,1,7,200,Elitist,142.292717767996
16,1,8,200,Elitist,88.44659707249892
16,1,9,200,Elitist,95.74147467568653
16,1,10,200,Elitist,60.53240757052587
16,1,11,200,Elitist,114.08812545914061
16,1,12,200,Elitist,127.01908522649144
16,1,13,200,Elitist,66.69107637980586
16,1,14,200,Elitist,141.33317190211517
16,1,15,200,Elitist,52.0018773123588
16,1,16,200,Elitist,140.1629213975347
16,1,17,200,Elitist,82.50987349047313
16,1,18,200,Elitist,97.71720844636059
16,1,19,200,Elitist,82.9612172584978
16,2,0,200,Elitist,212.3136259162772
16,2,1,200,Elitist,161.15395895131547
16,2,2,200,Elitist,62.40921928680423
16,2,3,200,Elitist,135.2035736501158
16,2,4,200,Elitist,95.17501372842372
16,2,5,200,Elitist,92.78760698589977
16,2,6,200,Elitist,109.6111679629314
16,2,7,200,Elitist,132.30632360981116
16,2,8,200,Elitist,109.18464006403751
16,2,9,200,Elitist,81.41873638221912
16,2,10,200,Elitist,85.82000157855076
16,2,11,200,Elitist,146.97526082386855
16,2,12,200,Elitist,112.57810413580057
16,2,13,200,Elitist,81.76278970725713
16,2,14,200,Elitist,122.52431436782643
16,2,15,200,Elitist,155.2953825918072
16,2,16,200,Elitist,88.27876771026344
16,2,17,200,Elitist,122.00177832171514
16,2,18,200,Elitist,166.24690910025086
16,2,19,200,Elitist,103.54587741888801
16,3,0,200,Elitist,127.14821278592092
16,3,1,200,Elitist,199.55606976913663
16,3,2,200,Elitist,107.7978963198724
16,3,3,200,Elitist,121.93168987865904
16,3,4,200,Elitist,126.49409669439413
16,3,5,200,Elitist,86.91527647443303
16,3,6,200,Elitist,58.371777632240146
16,3,7,200,Elitist,75.33552226926457
16,3,8,200,Elitist,65.95757854181407
16,3,9,200,Elitist,117.29241759527319
16,3,10,200,Elitist,144.0974303777092
16,3,11,200,Elitist,90.40378494005549
16,3,12,200,Elitist,121.75762643056683
16,3,13,200,Elitist,101.26285088891063
16,3,14,200,Elitist,97.02562838593127
16,3,15,200,Elitist,109.71078632369782
16,3,16,200,Elitist,67.20788524099817
16,3,17,200,Elitist,68.70535714321764
16,3,18,200,Elitist,87.04588355751257
16,3,19,200,Elitist,53.288067846249916
16,4,0,200,Elitist,69.35202330636304
16,4,1,200,Elitist,100.46299612014265
16,4,2,200,Elitist,65.47189059686394
16,4,3,200,Elitist,74.76256726902963
16,4,4,200,Elitist,58.83936385208666
16,4,5,200,Elitist,66.98549099022634
16,4,6,200,Elitist,102.66551995536125
16,4,7,200,Elitist,91.07665804888038
16,4,8,200,Elitist,89.05155822486378
16,4,9,200,Elitist,70.27829294650664
16,4,10,200,Elitist,120.58429923582382
16,4,11,200,Elitist,152.5813810095075
16,4,12,200,Elitist,89.39825822841905
16,4,13,200,Elitist,69.08852559083181
16,4,14,200,Elitist,59.234316422073086
16,4,15,200,Elitist,97.93950904265884
16,4,16,200,Elitist,38.171568652857154
16,4,17,200,Elitist,73.57577054785743
16,4,18,200,Elitist,89.90186629617769
16,4,19,200,Elitist,130.659013734727
16,5,0,200,Elitist,101.25905985203497
16,5,1,200,Elitist,82.2849805610221
16,5,2,200,Elitist,142.07980077985872
16,5,3,200,Elitist,60.69672920350422
16,5,4,200,Elitist,53.893038575599185
16,5,5,200,Elitist,77.46364359920219
16,5,6,200,Elitist,83.03118139460896
16,5,7,200,Elitist,66.29226475764175
16,5,8,200,Elitist,52.79655909301547
16,5,9,200,Elitist,51.61959239586971
16,5,10,200,Elitist,74.3884856865083
16,5,11,200,Elitist,76.89867504781634
16,5,12,200,Elitist,86.10208399108959
16,5,13,200,Elitist,56.03457332578734
16,5,14,200,Elitist,55.62706448710221
16,5,15,200,Elitist,59.09001205025884
16,5,16,200,Elitist,67.25482380020915
16,5,17,200,Elitist,62.52416669008321
16,5,18,200,Elitist,54.03523028004982
16,5,19,200,Elitist,48.57468803639141
16,6,0,200,Elitist,122.74844960652058
16,6,1,200,Elitist,121.61668502550549
16,6,2,200,Elitist,53.0323907328375
16,6,3,200,Elitist,63.88943610751343
16,6,4,200,Elitist,62.21986038589466
16,6,5,200,Elitist,113.47249442600321
16,6,6,200,Elitist,99.04306918172499
16,6,7,200,Elitist,87.27255332848455
16,6,8,200,Elitist,137.7901764476395
16,6,9,200,Elitist,125.23860493761873
16,6,10,200,Elitist,67.57225705027908
16,6,11,200,Elitist,88.4187587946499
16,6,12,200,Elitist,134.39748276526552
16,6,13,200,Elitist,76.53321735678519
16,6,14,200,Elitist,84.43466004477648
16,6,15,200,Elitist,79.08435462294719
16,6,16,200,Elitist,89.28600781773376
16,6,17,200,Elitist,100.67894786339251
16,6,18,200,Elitist,155.43302804352317
16,6,19,200,Elitist,72.91972737387336
16,7,0,200,Elitist,108.21846629375867
16,7,1,200,Elitist,116.21290077829201
16,7,2,200,Elitist,87.75821348872398
16,7,3,200,Elitist,86.61640113692019
16,7,4,200,Elitist,78.20859814109488
16,7,5,200,Elitist,54.320143634416105
16,7,6,200,Elitist,102.34243168937829
16,7,7,200,Elitist,54.33844177798834
16,7,8,200,Elitist,97.02275736269371
16,7,9,200,Elitist,68.79175900432836
16,7,10,200,Elitist,54.70059078473466
16,7,11,200,Elitist,63.07247510097841
16,7,12,200,Elitist,115.07198651001654
16,7,13,200,Elitist,72.44909143388516
16,7,14,200,Elitist,69.40059886265057
16,7,15,200,Elitist,108.2368243309445
16,7,16,200,Elitist,69.2568282759693
16,7,17,200,Elitist,115.91523144178397
16,7,18,200,Elitist,112.42221961618074
16,7,19,200,Elitist,48.60342078992953
17,1,0,200,Elitist,118.28408608851235
17,1,1,200,Elitist,77.0804496074916
17,1,2,200,Elitist,84.03193528925226
17,1,3,200,Elitist,96.22891157038116
17,1,4,200,Elitist,57.944450747263076
17,1,5,200,Elitist,67.52800506832465
17,1,6,200,Elitist,50.20703093849389
17,1,7,200,Elitist,84.34315974029275
17,1,8,200,Elitist,78.10878131753852
17,1,9,200,Elitist,69.3471536036341
17,1,10,200,Elitist,65.69958134902474
17,1,11,200,Elitist,103.34534430862495
17,1,12,200,Elitist,76.56470771348627
17,1,13,200,Elitist,92.03383408548832
17,1,14,200,Elitist,268.5742435522965
17,1,15,200,Elitist,78.68703930882042
17,1,16,200,Elitist,1021.4868007379125
17,1,17,200,Elitist,1022.9321167987956
17,1,18,200,Elitist,68.10952324974174
17,1,19,200,Elitist,91.97980595658183
17,2,0,200,Elitist,90.02249998664836
17,2,1,200,Elitist,65.44241081577593
17,2,2,200,Elitist,70.15240699818666
17,2,3,200,Elitist,77.12588644103931
17,2,4,200,Elitist,92.02630178758623
17,2,5,200,Elitist,125.18265749654003
17,2,6,200,Elitist,118.59778721889008
17,2,7,200,Elitist,145.31132886835624
17,2,8,200,Elitist,64.10974898950046
17,2,9,200,Elitist,30.56829478111343
17,2,10,200,Elitist,83.10879492446294
17,2,11,200,Elitist,78.37027947280434
17,2,12,200,Elitist,64.0119842485682
17,2,13,200,Elitist,46.397842632684835
17,2,14,200,Elitist,95.93715838979335
17,2,15,200,Elitist,53.34883429635542
17,2,16,200,Elitist,31.67461568160059
17,2,17,200,Elitist,86.19336511014228
17,2,18,200,Elitist,90.70882489920935
17,2,19,200,Elitist,63.45283299826472
17,3,0,200,Elitist,691.7112396859922
17,3,1,200,Elitist,76.32687311724925
17,3,2,200,Elitist,126.10503252315688
17,3,3,200,Elitist,693.3379827598804
17,3,4,200,Elitist,73.47305745540733
17,3,5,200,Elitist,212.27489669931097
17,3,6,200,Elitist,900.0132761120003
17,3,7,200,Elitist,945.9702141171196
17,3,8,200,Elitist,102.27843194052444
17,3,9,200,Elitist,91.20365299707863
17,3,10,200,Elitist,103.86993483395878
17,3,11,200,Elitist,71.5149028301864
17,3,12,200,Elitist,70.4034426288304
17,3,13,200,Elitist,124.79797905087806
17,3,14,200,Elitist,95.61143530422038
17,3,15,200,Elitist,78.57429276559692
17,3,16,200,Elitist,65.38767718693393
17,3,17,200,Elitist,83.34352272108175
17,3,18,200,Elitist,64.04153336711512
17,3,19,200,Elitist,67.897946640432
17,4,0,200,Elitist,75.6179607876729
17,4,1,200,Elitist,69.33458033911049
17,4,2,200,Elitist,52.78193586919983
17,4,3,200,Elitist,113.1181996932588
17,4,4,200,Elitist,109.83304389806553
17,4,5,200,Elitist,72.63005835642116
17,4,6,200,Elitist,60.263927332446485
17,4,7,200,Elitist,85.08644127913504
17,4,8,200,Elitist,65.35008582924206
17,4,9,200,Elitist,78.20313234711081
17,4,10,200,Elitist,48.4890396792054
17,4,11,200,Elitist,60.14318247047454
17,4,12,200,Elitist,72.35121654684053
17,4,13,200,Elitist,130.9097955221663
17,4,14,200,Elitist,89.47675655209153
17,4,15,200,Elitist,44.11120006545597
17,4,16,200,Elitist,93.45068747053729
17,4,17,200,Elitist,58.360253667260764
17,4,18,200,Elitist,56.360053546524874
17,4,19,200,Elitist,117.16657033759704
17,5,0,200,Elitist,234.4162777826862
17,5,1,200,Elitist,89.44567986816728
17,5,2,200,Elitist,196.43511376975098
17,5,3,200,Elitist,654.9462742645565
17,5,4,200,Elitist,605.9880148280113
17,5,5,200,Elitist,43.0854753003558
17,5,6,200,Elitist,241.9421084038504
17,5,7,200,Elitist,661.8998886636598
17,5,8,200,Elitist,126.85296323074462
17,5,9,200,Elitist,651.5029681558499
17,5,10,200,Elitist,660.9750087638004
17,5,11,200,Elitist,216.56564919860392
17,5,12,200,Elitist,98.29350245205401
17,5,13,200,Elitist,122.9937466631233
17,5,14,200,Elitist,123.69700119955418
17,5,15,200,Elitist,652.9909361034426
17,5,16,200,Elitist,666.1587756152537
17,5,17,200,Elitist,671.1755257859204
17,5,18,200,Elitist,245.66166953683936
17,5,19,200,Elitist,217.6219610191557
17,6,0,200,Elitist,61.198742998332705
17,6,1,200,Elitist,58.36869058685063
17,6,2,200,Elitist,203.64991885908813
17,6,3,200,Elitist,110.98058409129374
17,6,4,200,Elitist,66.56222196977393
17,6,5,200,Elitist,93.45622596153392
17,6,6,200,Elitist,65.33579479562698
17,6,7,200,Elitist,56.1474565620992
17,6,8,200,Elitist,76.03503410329057
17,6,9,200,Elitist,44.1854209345186
17,6,10,200,Elitist,67.92002185362244
17,6,11,200,Elitist,73.11454912189102
17,6,12,200,Elitist,86.73089747530939
17,6,13,200,Elitist,54.688731334599716
17,6,14,200,Elitist,37.73285211596378
17,6,15,200,Elitist,104.16733992541347
17,6,16,200,Elitist,78.73731130120863
17,6,17,200,Elitist,77.71257659298061
17,6,18,200,Elitist,116.52078994271095
17,6,19,200,Elitist,61.72936494638509
17,7,0,200,Elitist,120.62532347788556
17,7,1,200,Elitist,43.14485828062091
17,7,2,200,Elitist,44.438838005138706
17,7,3,200,Elitist,245.59907577256644
17,7,4,200,Elitist,66.6526889251546
17,7,5,200,Elitist,83.96516596333655
17,7,6,200,Elitist,61.1094672821994
17,7,7,200,Elitist,67.02083965910984
17,7,8,200,Elitist,132.79300803556896
17,7,9,200,Elitist,81.46967230752358
17,7,10,200,Elitist,69.48953866913953
17,7,11,200,Elitist,108.10270637550276
17,7,12,200,Elitist,130.33960114089675
17,7,13,200,Elitist,59.65091376201661
17,7,14,200,Elitist,126.96913576587767
17,7,15,200,Elitist,114.46052627837143
17,7,16,200,Elitist,132.02037177685628
17,7,17,200,Elitist,85.76348240455837
17,7,18,200,Elitist,156.67023256621763
17,7,19,200,Elitist,150.7894071600773
18,1,0,200,Elitist,67.68843865554065
18,1,1,200,Elitist,155.93036213749514
18,1,2,200,Elitist,55.77150931416738
18,1,3,200,Elitist,46.918375076723436
18,1,4,200,Elitist,41.70039311839457
18,1,5,200,Elitist,73.0071868463464
18,1,6,200,Elitist,52.85133652383127
18,1,7,200,Elitist,94.69049388842399
18,1,8,200,Elitist,136.79704984296518
18,1,9,200,Elitist,59.33159239287462
18,1,10,200,Elitist,43.18774820841172
18,1,11,200,Elitist,57.612509682205946
18,1,12,200,Elitist,77.15576774835738
18,1,13,200,Elitist,50.824460781146946
18,1,14,200,Elitist,101.75061335798844
18,1,15,200,Elitist,71.14487952176215
18,1,16,200,Elitist,52.147343742902194
18,1,17,200,Elitist,234.36654777740554
18,1,18,200,Elitist,52.22754399766826
18,1,19,200,Elitist,46.31630520429008
18,2,0,200,Elitist,133.60148276127322
18,2,1,200,Elitist,90.31436333259789
18,2,2,200,Elitist,79.48235597275536
18,2,3,200,Elitist,98.79072367462169
18,2,4,200,Elitist,101.76014768325243
18,2,5,200,Elitist,132.87489583478734
18,2,6,200,Elitist,82.56733843706596
18,2,7,200,Elitist,263.5411667086024
18,2,8,200,Elitist,176.1880133240291
18,2,9,200,Elitist,81.30527423399805
18,2,10,200,Elitist,107.3215471194381
18,2,11,200,Elitist,81.53267649495868
18,2,12,200,Elitist,68.66999116748455
18,2,13,200,Elitist,96.30984224416956
18,2,14,200,Elitist,91.06106149701665
18,2,15,200,Elitist,110.70873577884251
18,2,16,200,Elitist,82.5539777705109
18,2,17,200,Elitist,191.68740244962044
18,2,18,200,Elitist,146.1442200059973
18,2,19,200,Elitist,93.766681106776
18,3,0,200,Elitist,203.52921010074135
18,3,1,200,Elitist,91.04120289920115
18,3,2,200,Elitist,114.34059688756092
18,3,3,200,Elitist,130.05733343249244
18,3,4,200,Elitist,78.99907864277218
18,3,5,200,Elitist,73.30234718521315
18,3,6,200,Elitist,101.54491317686356
18,3,7,200,Elitist,79.20478170920403
18,3,8,200,Elitist,180.95327552527272
18,3,9,200,Elitist,80.61203453844163
18,3,10,200,Elitist,111.59920752006892
18,3,11,200,Elitist,70.96920421473429
18,3,12,200,Elitist,94.42173690069134
18,3,13,200,Elitist,86.26054628931034
18,3,14,200,Elitist,77.60901064999386
18,3,15,200,Elitist,60.936116116392924
18,3,16,200,Elitist,47.41881034149573
18,3,17,200,Elitist,88.51161822642668
18,3,18,200,Elitist,123.04925384764988
18,3,19,200,Elitist,104.25962165384553
18,4,0,200,Elitist,243.14700963129087
18,4,1,200,Elitist,30.915068900933964
18,4,2,200,Elitist,93.52620595555202
18,4,3,200,Elitist,144.253084144449
18,4,4,200,Elitist,151.71209908204378
18,4,5,200,Elitist,79.9975196939066
18,4,6,200,Elitist,85.06092345526362
18,4,7,200,Elitist,169.2712907092501
18,4,8,200,Elitist,95.98674501554474
18,4,9,200,Elitist,157.62501760658756
18,4,10,200,Elitist,64.50989082609418
18,4,11,200,Elitist,72.9635976776046
18,4,12,200,Elitist,170.80017993814835
18,4,13,200,Elitist,90.40789125738499
18,4,14,200,Elitist,139.3531840511409
18,4,15,200,Elitist,131.7596105469619
18,4,16,200,Elitist,99.76711289778062
18,4,17,200,Elitist,61.83116873339787
18,4,18,200,Elitist,75.80332045690947
18,4,19,200,Elitist,114.51261088906402
18,5,0,200,Elitist,128.02162973051765
18,5,1,200,Elitist,58.098018898325016
18,5,2,200,Elitist,116.76203936906859
18,5,3,200,Elitist,67.972602025696
18,5,4,200,Elitist,82.86562089327693
18,5,5,200,Elitist,54.561186326768194
18,5,6,200,Elitist,76.3432671433004
18,5,7,200,Elitist,85.44231593622953
18,5,8,200,Elitist,76.44022495649828
18,5,9,200,Elitist,42.4793087349734
18,5,10,200,Elitist,37.0506787059872
18,5,11,200,Elitist,66.07746415142361
18,5,12,200,Elitist,64.28237368809563
18,5,13,200,Elitist,67.21015309857866
18,5,14,200,Elitist,108.94263063905248
18,5,15,200,Elitist,109.71214337128663
18,5,16,200,Elitist,31.598140860841564
18,5,17,200,Elitist,82.73851353381741
18,5,18,200,Elitist,89.37677029663689
18,5,19,200,Elitist,84.99156829166598
18,6,0,200,Elitist,82.7495645214719
18,6,1,200,Elitist,37.69946725905231
18,6,2,200,Elitist,35.35350627161571
18,6,3,200,Elitist,37.390599027110824
18,6,4,200,Elitist,46.33949107601754
18,6,5,200,Elitist,42.614306696284835
18,6,6,200,Elitist,36.15595942578388
18,6,7,200,Elitist,46.25799356793154
18,6,8,200,Elitist,45.05716110306639
18,6,9,200,Elitist,40.422466592351256
18,6,10,200,Elitist,31.735165524091936
18,6,11,200,Elitist,41.653703448200744
18,6,12,200,Elitist,94.94348084398787
18,6,13,200,Elitist,69.02658118026238
18,6,14,200,Elitist,51.53682618089716
18,6,15,200,Elitist,43.212607200658745
18,6,16,200,Elitist,35.547489433193775
18,6,17,200,Elitist,57.36823765264191
18,6,18,200,Elitist,95.82739661843364
18,6,19,200,Elitist,40.669510747008594
18,7,0,200,Elitist,226.49910902486556
18,7,1,200,Elitist,214.49466926081718
18,7,2,200,Elitist,109.40471286079712
18,7,3,200,Elitist,83.22049654310855
18,7,4,200,Elitist,54.3704356319076
18,7,5,200,Elitist,97.66964674614827
18,7,6,200,Elitist,142.93622581147386
18,7,7,200,Elitist,71.36643803680491
18,7,8,200,Elitist,260.9344966902637
18,7,9,200,Elitist,62.52174742793439
18,7,10,200,Elitist,92.08036542557194
18,7,11,200,Elitist,59.21632263292113
18,7,12,200,Elitist,71.99932575236076
18,7,13,200,Elitist,177.3272895407626
18,7,14,200,Elitist,115.27200134594017
18,7,15,200,Elitist,154.1051868652056
18,7,16,200,Elitist,125.0258286223582
18,7,17,200,Elitist,111.75015875849306
18,7,18,200,Elitist,234.05017102424017
18,7,19,200,Elitist,90.61530658818256
19,1,0,200,Elitist,277.997706545042
19,1,1,200,Elitist,328.15019346862186
19,1,2,200,Elitist,336.23429554173464
19,1,3,200,Elitist,263.23354609515275
19,1,4,200,Elitist,392.533938879563
19,1,5,200,Elitist,319.3067734082812
19,1,6,200,Elitist,437.25912193223076
19,1,7,200,Elitist,254.30900160931202
19,1,8,200,Elitist,507.6729190655904
19,1,9,200,Elitist,403.74228951744476
19,1,10,200,Elitist,308.69110523679643
19,1,11,200,Elitist,554.9016404225036
19,1,12,200,Elitist,356.17995570846915
19,1,13,200,Elitist,392.9078040971307
19,1,14,200,Elitist,333.71690124221806
19,1,15,200,Elitist,311.63868455897114
19,1,16,200,Elitist,321.28322585567497
19,1,17,200,Elitist,375.02762332015044
19,1,18,200,Elitist,460.3043131666626
19,1,19,200,Elitist,349.0034546722773
19,2,0,200,Elitist,156.4588549257974
19,2,1,200,Elitist,167.82654114035256
19,2,2,200,Elitist,107.5500659774314
19,2,3,200,Elitist,204.31441791808214
19,2,4,200,Elitist,176.7609185983537
19,2,5,200,Elitist,201.275750983599
19,2,6,200,Elitist,148.85660456115332
19,2,7,200,Elitist,190.03900353894744
19,2,8,200,Elitist,163.91397517190578
19,2,9,200,Elitist,181.42479113155972
19,2,10,200,Elitist,161.1558149576194
19,2,11,200,Elitist,103.57904812731951
19,2,12,200,Elitist,139.82718257253347
19,2,13,200,Elitist,154.2155962531961
19,2,14,200,Elitist,336.25892357434304
19,2,15,200,Elitist,135.00224459428773
19,2,16,200,Elitist,175.751946932954
19,2,17,200,Elitist,180.78079898402297
19,2,18,200,Elitist,130.88770940071774
19,2,19,200,Elitist,123.80003395078572
19,3,0,200,Elitist,433.23144865542605
19,3,1,200,Elitist,339.52360457946367
19,3,2,200,Elitist,248.93746459531863
19,3,3,200,Elitist,378.5176143832921
19,3,4,200,Elitist,203.20752990985895
19,3,5,200,Elitist,202.25984957985327
19,3,6,200,Elitist,205.31812768346686
19,3,7,200,Elitist,176.04716581171115
19,3,8,200,Elitist,183.25027369048635
19,3,9,200,Elitist,292.0059233069729
19,3,10,200,Elitist,205.23961205165836
19,3,11,200,Elitist,283.16953774648357
19,3,12,200,Elitist,220.60812243035494
19,3,13,200,Elitist,358.10364725876036
19,3,14,200,Elitist,319.6459544449023
19,3,15,200,Elitist,469.48449848539303
19,3,16,200,Elitist,299.8000378887552
19,3,17,200,Elitist,157.19333131970177
19,3,18,200,Elitist,197.28505798455757
19,3,19,200,Elitist,239.94001942537952
19,4,0,200,Elitist,304.30659673149114
19,4,1,200,Elitist,378.6828565956024
19,4,2,200,Elitist,347.921237234707
19,4,3,200,Elitist,387.11624663693976
19,4,4,200,Elitist,297.59209697643655
19,4,5,200,Elitist,342.31360499076624
19,4,6,200,Elitist,298.55707980932397
19,4,7,200,Elitist,275.6645579574152
19,4,8,200,Elitist,447.991057233298
19,4,9,200,Elitist,367.8711453531142
19,4,10,200,Elitist,383.2404184574216
19,4,11,200,Elitist,352.86087147360155
19,4,12,200,Elitist,313.14565919105684
19,4,13,200,Elitist,207.16680741964169
19,4,14,200,Elitist,504.8333627137896
19,4,15,200,Elitist,269.40561702734107
19,4,16,200,Elitist,378.52940900952393
19,4,17,200,Elitist,513.2474966802761
19,4,18,200,Elitist,308.34605402989075
19,4,19,200,Elitist,418.6870125496838
19,5,0,200,Elitist,390.85468765540804
19,5,1,200,Elitist,245.7968575652184
19,5,2,200,Elitist,270.5557485118105
19,5,3,200,Elitist,213.8848726726475
19,5,4,200,Elitist,136.00584967127259
19,5,5,200,Elitist,158.26633561890284
19,5,6,200,Elitist,177.41789905814483
19,5,7,200,Elitist,173.41951402437158
19,5,8,200,Elitist,168.90900170526302
19,5,9,200,Elitist,214.7448600862842
19,5,10,200,Elitist,142.51782248784193
19,5,11,200,Elitist,143.81715822117874
19,5,12,200,Elitist,198.75545559116225
19,5,13,200,Elitist,179.01945445522637
19,5,14,200,Elitist,224.17009181513404
19,5,15,200,Elitist,257.2749496840826
19,5,16,200,Elitist,125.02285092653683
19,5,17,200,Elitist,196.6411367019206
19,5,18,200,Elitist,203.01143853241945
19,5,19,200,Elitist,136.58271738281286
19,6,0,200,Elitist,270.3518459258467
19,6,1,200,Elitist,300.1588902863727
19,6,2,200,Elitist,249.46977027742832
19,6,3,200,Elitist,234.38388574365524
19,6,4,200,Elitist,149.54587330598514
19,6,5,200,Elitist,364.7509081100718
19,6,6,200,Elitist,186.55226305115687
19,6,7,200,Elitist,215.71852682063655
19,6,8,200,Elitist,343.0929246695348
19,6,9,200,Elitist,206.7747833193425
19,6,10,200,Elitist,217.79455716490781
19,6,11,200,Elitist,446.7009974850302
19,6,12,200,Elitist,342.81878152204126
19,6,13,200,Elitist,197.42721016530055
19,6,14,200,Elitist,305.66914583540546
19,6,15,200,Elitist,280.8689425243924
19,6,16,200,Elitist,354.55582950542794
19,6,17,200,Elitist,325.4134879173665
19,6,18,200,Elitist,389.35027117055915
19,6,19,200,Elitist,238.31703455036123
19,7,0,200,Elitist,182.2639536154327
19,7,1,200,Elitist,470.0404533389449
19,7,2,200,Elitist,313.65247410734213
19,7,3,200,Elitist,286.08255109931343
19,7,4,200,Elitist,183.18352481084688
19,7,5,200,Elitist,261.9169236490797
19,7,6,200,Elitist,246.66533241566367
19,7,7,200,Elitist,246.97145751239503
19,7,8,200,Elitist,206.5549789667132
19,7,9,200,Elitist,221.55259824490628
19,7,10,200,Elitist,200.0956968615364
19,7,11,200,Elitist,250.3280850296218
