fid,iid,rep,a1_budget,algname,achieved_auc
16,5,17,550,DE,58.14860803047396
16,5,18,550,DE,55.793419465065796
16,5,19,550,DE,40.822296163072785
16,6,0,550,DE,93.17678730818301
16,6,1,550,DE,112.78270975932585
16,6,2,550,DE,54.169108496909786
16,6,3,550,DE,58.645554999161234
16,6,4,550,DE,61.71340331304588
16,6,5,550,DE,80.86281324171047
16,6,6,550,DE,99.50184019792641
16,6,7,550,DE,65.70891721726086
16,6,8,550,DE,132.44972410681527
16,6,9,550,DE,94.00967418834139
16,6,10,550,DE,55.09432360345602
16,6,11,550,DE,86.05629891889717
16,6,12,550,DE,134.01578685932063
16,6,13,550,DE,64.75920178304752
16,6,14,550,DE,77.52233455508797
16,6,15,550,DE,67.46935386294469
16,6,16,550,DE,72.9774720074824
16,6,17,550,DE,112.0161421497948
16,6,18,550,DE,153.01697119076476
16,6,19,550,DE,61.03467293704761
16,7,0,550,DE,106.6979737629872
16,7,1,550,DE,70.28861115188869
16,7,2,550,DE,77.94228531986062
16,7,3,550,DE,86.12801446966553
16,7,4,550,DE,44.97748527380965
16,7,5,550,DE,51.69024000039133
16,7,6,550,DE,101.7726254022191
16,7,7,550,DE,54.82091835638456
16,7,8,550,DE,97.64315302013699
16,7,9,550,DE,55.2659222537767
16,7,10,550,DE,53.07964472446377
16,7,11,550,DE,64.57035460352253
16,7,12,550,DE,89.13392390276915
16,7,13,550,DE,61.415927127726306
16,7,14,550,DE,57.169572389387554
16,7,15,550,DE,83.65402087122428
16,7,16,550,DE,63.25369615116237
16,7,17,550,DE,89.57011953470214
16,7,18,550,DE,130.3147566137541
16,7,19,550,DE,51.93626860386132
17,1,0,550,DE,118.3235946462332
17,1,1,550,DE,76.9471935534084
17,1,2,550,DE,83.74963017520909
17,1,3,550,DE,95.35448162988018
17,1,4,550,DE,57.96886364080956
17,1,5,550,DE,67.5088183277902
17,1,6,550,DE,50.20649478848509
17,1,7,550,DE,84.47536507298395
17,1,8,550,DE,77.94937868176729
17,1,9,550,DE,69.33016621784954
17,1,10,550,DE,65.57036615390585
17,1,11,550,DE,101.67351872842538
17,1,12,550,DE,76.65648834042263
17,1,13,550,DE,92.35741846410106
17,1,14,550,DE,284.7494613998118
17,1,15,550,DE,78.68464405173773
17,1,16,550,DE,747.9899711472158
17,1,17,550,DE,749.420478674903
17,1,18,550,DE,67.97655185979879
17,1,19,550,DE,91.82536686126548
17,2,0,550,DE,89.21289193639616
17,2,1,550,DE,65.49698589658036
17,2,2,550,DE,69.99418697770184
17,2,3,550,DE,77.25326025109639
17,2,4,550,DE,92.38295300965079
17,2,5,550,DE,125.02851293426252
17,2,6,550,DE,118.0314368632376
17,2,7,550,DE,145.37364064578364
17,2,8,550,DE,64.4591188566082
17,2,9,550,DE,30.59028026925979
17,2,10,550,DE,81.50897884123842
17,2,11,550,DE,78.22951247934299
17,2,12,550,DE,64.02398010668026
17,2,13,550,DE,46.47026200516228
17,2,14,550,DE,95.93276843168466
17,2,15,550,DE,53.32149876186134
17,2,16,550,DE,31.676140149190193
17,2,17,550,DE,86.23257233669378
17,2,18,550,DE,90.98299333031237
17,2,19,550,DE,63.29579991707213
17,3,0,550,DE,535.2223015021351
17,3,1,550,DE,76.34595529547468
17,3,2,550,DE,124.728616834061
17,3,3,550,DE,548.1505222905754
17,3,4,550,DE,73.15080923577926
17,3,5,550,DE,179.76608664701797
17,3,6,550,DE,672.8407293544319
17,3,7,550,DE,724.0955153272621
17,3,8,550,DE,102.20956763802083
17,3,9,550,DE,90.69900870100156
17,3,10,550,DE,103.96556866870526
17,3,11,550,DE,68.8958949130273
17,3,12,550,DE,71.64002063568168
17,3,13,550,DE,126.06177545491809
17,3,14,550,DE,95.71837579756759
17,3,15,550,DE,78.36316325833006
17,3,16,550,DE,65.38752168177899
17,3,17,550,DE,83.4009200768633
17,3,18,550,DE,63.946281931937044
17,3,19,550,DE,67.85113921873473
17,4,0,550,DE,75.62839995996514
17,4,1,550,DE,69.3423985379102
17,4,2,550,DE,52.81056137301443
17,4,3,550,DE,113.01673067650606
17,4,4,550,DE,110.91640091934855
17,4,5,550,DE,72.91754908241349
17,4,6,550,DE,60.28808983086069
17,4,7,550,DE,85.14971136797612
17,4,8,550,DE,65.3823139223059
17,4,9,550,DE,78.12587610511395
17,4,10,550,DE,48.5102131783012
17,4,11,550,DE,60.061874062996495
17,4,12,550,DE,72.03342633705296
17,4,13,550,DE,129.92865968792114
17,4,14,550,DE,89.52608114216923
17,4,15,550,DE,43.942699678301665
17,4,16,550,DE,93.67419813447404
17,4,17,550,DE,58.43958261414457
17,4,18,550,DE,56.61602207006193
17,4,19,550,DE,116.14243313394398
17,5,0,550,DE,242.01523319533098
17,5,1,550,DE,89.4687223810965
17,5,2,550,DE,196.6787337614506
17,5,3,550,DE,507.5057901374421
17,5,4,550,DE,405.0873030277469
17,5,5,550,DE,43.369879375005304
17,5,6,550,DE,240.63424924442432
17,5,7,550,DE,518.1994264424276
17,5,8,550,DE,126.47804170384742
17,5,9,550,DE,507.6301665595984
17,5,10,550,DE,517.2212094544195
17,5,11,550,DE,222.08761255643506
17,5,12,550,DE,95.06549029072382
17,5,13,550,DE,123.08338605189604
17,5,14,550,DE,118.36534197713128
17,5,15,550,DE,505.65959707695697
17,5,16,550,DE,518.7852590975299
17,5,17,550,DE,527.4634629676907
17,5,18,550,DE,275.26935148075256
17,5,19,550,DE,233.03534038137667
17,6,0,550,DE,61.2664696327812
17,6,1,550,DE,58.62785150396093
17,6,2,550,DE,209.8239229728062
17,6,3,550,DE,110.56990865391671
17,6,4,550,DE,66.90679556553289
17,6,5,550,DE,94.06738938598318
17,6,6,550,DE,65.22833514003808
17,6,7,550,DE,56.46727321084092
17,6,8,550,DE,76.1182344097399
17,6,9,550,DE,44.207335356916644
17,6,10,550,DE,67.87399110637253
17,6,11,550,DE,73.05120817120931
17,6,12,550,DE,86.82929248371288
17,6,13,550,DE,54.730805308606705
17,6,14,550,DE,37.66531752506522
17,6,15,550,DE,102.99922918018484
17,6,16,550,DE,78.74371940553561
17,6,17,550,DE,77.7879075249184
17,6,18,550,DE,116.41615080135318
17,6,19,550,DE,64.89352253837082
17,7,0,550,DE,120.2053864353472
17,7,1,550,DE,42.93021110467316
17,7,2,550,DE,44.435398358920864
17,7,3,550,DE,244.0379037327672
17,7,4,550,DE,66.66887048949762
17,7,5,550,DE,84.9392349110847
17,7,6,550,DE,62.56314015360748
17,7,7,550,DE,68.15229013386545
17,7,8,550,DE,127.86949606657963
17,7,9,550,DE,81.69838427709644
17,7,10,550,DE,69.33518160624125
17,7,11,550,DE,107.91249112525786
17,7,12,550,DE,128.91106914933428
17,7,13,550,DE,59.691158164916686
17,7,14,550,DE,127.56606410289538
17,7,15,550,DE,112.26553531258
17,7,16,550,DE,134.46998586917607
17,7,17,550,DE,85.90595676748525
17,7,18,550,DE,160.06720922601514
17,7,19,550,DE,152.47126435168863
18,1,0,550,DE,67.70576582038908
18,1,1,550,DE,132.83543594266186
18,1,2,550,DE,55.62121122732608
18,1,3,550,DE,46.72038847855145
18,1,4,550,DE,42.66848782915109
18,1,5,550,DE,72.83351703494203
18,1,6,550,DE,53.18560846142623
18,1,7,550,DE,95.59632459192528
18,1,8,550,DE,136.11991660711908
18,1,9,550,DE,58.9282345870552
18,1,10,550,DE,43.75330059946138
18,1,11,550,DE,59.64661333260941
18,1,12,550,DE,78.5346924958035
18,1,13,550,DE,51.21598025278137
18,1,14,550,DE,102.75905762911967
18,1,15,550,DE,71.25321803441429
18,1,16,550,DE,52.131981463631774
18,1,17,550,DE,231.14272998783878
18,1,18,550,DE,52.683792404591244
18,1,19,550,DE,46.27691906401926
18,2,0,550,DE,133.89549189204072
18,2,1,550,DE,90.49742464082381
18,2,2,550,DE,79.43107637489732
18,2,3,550,DE,98.8866317918425
18,2,4,550,DE,102.0919951422265
18,2,5,550,DE,131.8880441790635
18,2,6,550,DE,82.40742598809986
18,2,7,550,DE,263.73002379074705
18,2,8,550,DE,190.0457052031762
18,2,9,550,DE,81.42102157167862
18,2,10,550,DE,107.42635483848805
18,2,11,550,DE,82.08814331084722
18,2,12,550,DE,69.2032207664921
18,2,13,550,DE,96.42715733006939
18,2,14,550,DE,91.08711060024561
18,2,15,550,DE,114.87231175481361
18,2,16,550,DE,81.98092189212856
18,2,17,550,DE,191.81536206678695
18,2,18,550,DE,146.26458662243084
18,2,19,550,DE,94.93798068634355
18,3,0,550,DE,204.40504691147132
18,3,1,550,DE,87.57200777141007
18,3,2,550,DE,114.07942535028285
18,3,3,550,DE,129.31599113720702
18,3,4,550,DE,80.26885565728125
18,3,5,550,DE,73.31568829636753
18,3,6,550,DE,101.94738442149398
18,3,7,550,DE,79.27587870859031
18,3,8,550,DE,182.1003633407382
18,3,9,550,DE,81.60217909129884
18,3,10,550,DE,111.69086901086413
18,3,11,550,DE,71.48833508547406
18,3,12,550,DE,98.07712362696253
18,3,13,550,DE,85.78815994650074
18,3,14,550,DE,77.48512295609112
18,3,15,550,DE,61.01682482351183
18,3,16,550,DE,46.991108741156275
18,3,17,550,DE,88.56435343729476
18,3,18,550,DE,122.87637329004755
18,3,19,550,DE,105.594744982131
18,4,0,550,DE,227.13312996495915
18,4,1,550,DE,31.230442388516575
18,4,2,550,DE,92.77054503615007
18,4,3,550,DE,84.4193439778478
18,4,4,550,DE,137.6610749841971
18,4,5,550,DE,80.78582623038383
18,4,6,550,DE,85.70677847902022
18,4,7,550,DE,158.98157159224104
18,4,8,550,DE,96.18249126624521
18,4,9,550,DE,89.03399995168947
18,4,10,550,DE,122.75174431079836
18,4,11,550,DE,73.1894132740532
18,4,12,550,DE,156.7556642769011
18,4,13,550,DE,90.5348452855197
18,4,14,550,DE,139.9337099864219
18,4,15,550,DE,135.86467707581787
18,4,16,550,DE,100.02188736997847
18,4,17,550,DE,61.762737482361146
18,4,18,550,DE,76.75431173462228
18,4,19,550,DE,111.33841489839733
18,5,0,550,DE,128.25993451550096
18,5,1,550,DE,58.014900094467514
18,5,2,550,DE,116.40265932353249
18,5,3,550,DE,68.1010472519454
18,5,4,550,DE,84.2416856424169
18,5,5,550,DE,54.76668646115804
18,5,6,550,DE,76.33352094753914
18,5,7,550,DE,85.5282674107566
18,5,8,550,DE,76.34523037387196
18,5,9,550,DE,42.65283010726611
18,5,10,550,DE,37.2012082458445
18,5,11,550,DE,66.43615446326844
18,5,12,550,DE,64.29567048858478
18,5,13,550,DE,67.29413288721041
18,5,14,550,DE,109.3008489478306
18,5,15,550,DE,110.441553017959
18,5,16,550,DE,31.08599759846604
18,5,17,550,DE,83.0522018472952
18,5,18,550,DE,89.81834625347187
18,5,19,550,DE,77.7051462804649
18,6,0,550,DE,84.82187816067574
18,6,1,550,DE,37.6684751662952
18,6,2,550,DE,35.57678768931586
18,6,3,550,DE,37.5851900464535
18,6,4,550,DE,46.38020770253442
18,6,5,550,DE,42.80126713949011
18,6,6,550,DE,36.301218573102425
18,6,7,550,DE,46.43805439573374
18,6,8,550,DE,45.09964740279632
18,6,9,550,DE,40.2722109568292
18,6,10,550,DE,31.743117128968986
18,6,11,550,DE,41.91571018678761
18,6,12,550,DE,95.54353325157838
18,6,13,550,DE,70.96552587820173
18,6,14,550,DE,51.80841956500529
18,6,15,550,DE,43.37623767872899
18,6,16,550,DE,35.451271225994255
18,6,17,550,DE,57.381846408720875
18,6,18,550,DE,95.90627320675965
18,6,19,550,DE,41.152620559385696
18,7,0,550,DE,220.55539199306116
18,7,1,550,DE,144.34262480135607
18,7,2,550,DE,109.89942548544266
18,7,3,550,DE,82.87421883499022
18,7,4,550,DE,53.49145242490115
18,7,5,550,DE,98.01225980032554
18,7,6,550,DE,146.2503805848575
18,7,7,550,DE,71.38641540814878
18,7,8,550,DE,258.9891507702091
18,7,9,550,DE,63.28974285436357
18,7,10,550,DE,91.15279917696255
18,7,11,550,DE,59.98994795100969
18,7,12,550,DE,73.14394958618615
18,7,13,550,DE,178.38068337122274
18,7,14,550,DE,115.78972064484822
18,7,15,550,DE,153.0061943985781
18,7,16,550,DE,125.04467450402092
18,7,17,550,DE,112.3254023474048
18,7,18,550,DE,230.2557184514401
18,7,19,550,DE,91.8857708705451
19,1,0,550,DE,279.7590221542202
19,1,1,550,DE,327.53539501584396
19,1,2,550,DE,338.34759105077075
19,1,3,550,DE,266.38889030385144
19,1,4,550,DE,393.15269389328324
19,1,5,550,DE,319.5688618045285
19,1,6,550,DE,437.29747708183265
19,1,7,550,DE,255.00000213406673
19,1,8,550,DE,503.10184921960143
19,1,9,550,DE,403.4724365920735
19,1,10,550,DE,309.0474085087531
19,1,11,550,DE,565.0031756494883
19,1,12,550,DE,358.0042206422185
19,1,13,550,DE,394.62523038001973
19,1,14,550,DE,335.1916664836589
19,1,15,550,DE,312.0342488530355
19,1,16,550,DE,321.2402231382111
19,1,17,550,DE,374.15587756414646
19,1,18,550,DE,461.27137277281736
19,1,19,550,DE,348.0206426869017
19,2,0,550,DE,156.4649751790936
19,2,1,550,DE,167.655188788466
19,2,2,550,DE,107.67569560215362
19,2,3,550,DE,205.03905557083132
19,2,4,550,DE,176.78873655526766
19,2,5,550,DE,201.1263510180653
19,2,6,550,DE,148.5165517181079
19,2,7,550,DE,184.74552344789532
19,2,8,550,DE,163.7944695468321
19,2,9,550,DE,181.85478218883728
19,2,10,550,DE,160.95029898648923
19,2,11,550,DE,103.82408709311042
19,2,12,550,DE,139.43638373014403
19,2,13,550,DE,155.02022294752774
19,2,14,550,DE,338.7040526312914
19,2,15,550,DE,134.82165588837356
19,2,16,550,DE,175.55755607634256
19,2,17,550,DE,180.77349869236264
19,2,18,550,DE,130.87127558299787
19,2,19,550,DE,124.05526435304375
19,3,0,550,DE,432.84859039474185
19,3,1,550,DE,340.4773419310754
19,3,2,550,DE,250.36360341221888
19,3,3,550,DE,377.07259509231693
19,3,4,550,DE,203.19442163794807
19,3,5,550,DE,202.04930653925047
19,3,6,550,DE,205.28225925112037
19,3,7,550,DE,176.0240981862358
19,3,8,550,DE,183.20848921509742
19,3,9,550,DE,291.6205069975397
19,3,10,550,DE,206.69947116707127
19,3,11,550,DE,283.0954812465702
19,3,12,550,DE,220.38808508817226
19,3,13,550,DE,358.9848398148202
19,3,14,550,DE,319.0868226242413
19,3,15,550,DE,471.36605410923596
19,3,16,550,DE,301.3105190579515
19,3,17,550,DE,157.35945718440243
19,3,18,550,DE,198.30106775281337
19,3,19,550,DE,240.0104511383061
19,4,0,550,DE,304.13824278825064
19,4,1,550,DE,376.8329595388965
19,4,2,550,DE,348.1859436869875
19,4,3,550,DE,388.17498310806195
19,4,4,550,DE,299.6508602043044
19,4,5,550,DE,343.02967879296943
19,4,6,550,DE,298.36201750019757
19,4,7,550,DE,275.6033933602575
19,4,8,550,DE,449.3111877877981
19,4,9,550,DE,366.6533623071895
19,4,10,550,DE,384.1929665689074
19,4,11,550,DE,354.07843227261475
19,4,12,550,DE,313.4989508867835
19,4,13,550,DE,208.41137869304546
19,4,14,550,DE,505.46492340497315
19,4,15,550,DE,269.9576000437724
19,4,16,550,DE,376.96765215159354
19,4,17,550,DE,514.9267536769818
19,4,18,550,DE,308.58269225784665
19,4,19,550,DE,418.5252549641376
19,5,0,550,DE,392.95786788519007
19,5,1,550,DE,246.16729086787834
19,5,2,550,DE,271.9479070450902
19,5,3,550,DE,214.4021684423125
19,5,4,550,DE,136.06843899669835
19,5,5,550,DE,157.38728575471325
19,5,6,550,DE,177.13261458392859
19,5,7,550,DE,174.00785453191455
19,5,8,550,DE,168.89439188597984
19,5,9,550,DE,214.31437748889857
19,5,10,550,DE,142.24694034235114
19,5,11,550,DE,143.77181014381603
19,5,12,550,DE,199.5176159698744
19,5,13,550,DE,179.16045623598558
19,5,14,550,DE,226.79676951922616
19,5,15,550,DE,256.7169680831931
19,5,16,550,DE,125.92741998042068
19,5,17,550,DE,196.3688832984432
19,5,18,550,DE,203.04495567072843
19,5,19,550,DE,136.726958123943
19,6,0,550,DE,270.7267194514988
19,6,1,550,DE,299.78698681201604
19,6,2,550,DE,248.95546470658513
19,6,3,550,DE,235.24549123065032
19,6,4,550,DE,149.0914290933915
19,6,5,550,DE,366.38156093601157
19,6,6,550,DE,187.0033063373575
19,6,7,550,DE,216.05828882440582
19,6,8,550,DE,344.99846037350864
19,6,9,550,DE,206.51613912413882
19,6,10,550,DE,217.16754369286355
19,6,11,550,DE,450.7616875588168
19,6,12,550,DE,343.5829363214568
19,6,13,550,DE,197.6572880273226
19,6,14,550,DE,306.83616516996403
19,6,15,550,DE,280.5368584949885
19,6,16,550,DE,353.35323121400063
19,6,17,550,DE,325.6572522356319
19,6,18,550,DE,392.03655035570796
19,6,19,550,DE,238.30869647184437
19,7,0,550,DE,182.11080512461245
19,7,1,550,DE,459.46499340199955
19,7,2,550,DE,313.76747984237164
19,7,3,550,DE,286.4057836242051
19,7,4,550,DE,183.23287499583864
19,7,5,550,DE,262.63084001255044
19,7,6,550,DE,246.499976641415
19,7,7,550,DE,247.00216154163334
19,7,8,550,DE,206.78523784424652
19,7,9,550,DE,221.79760949638953
19,7,10,550,DE,200.32549783250954
19,7,11,550,DE,252.78993732770124
19,7,12,550,DE,301.89494277505855
19,7,13,550,DE,167.70793880373444
19,7,14,550,DE,245.34819787510432
19,7,15,550,DE,154.1416419429991
19,7,16,550,DE,319.5973224122616
19,7,17,550,DE,394.20531155472366
19,7,18,550,DE,256.3559990029195
19,7,19,550,DE,150.39642400550383
20,1,0,550,DE,533.5478929104903
20,1,1,550,DE,486.2393500619259
20,1,2,550,DE,675.0965028659243
20,1,3,550,DE,468.35294611781984
20,1,4,550,DE,307.09921414409354
20,1,5,550,DE,232.46561687632803
20,1,6,550,DE,318.07492454700946
20,1,7,550,DE,441.6777621520744
20,1,8,550,DE,428.7469885687069
20,1,9,550,DE,267.8533114849848
20,1,10,550,DE,478.02103794309414
20,1,11,550,DE,299.2176967250758
20,1,12,550,DE,373.84072367374006
20,1,13,550,DE,449.70273449785196
20,1,14,550,DE,369.37751056811896
20,1,15,550,DE,329.8193295955346
20,1,16,550,DE,543.936742578959
20,1,17,550,DE,470.2262796934342
20,1,18,550,DE,761.0004045689191
20,1,19,550,DE,464.6970861726398
20,2,0,550,DE,1485.4055152615617
20,2,1,550,DE,627.7721395538598
20,2,2,550,DE,630.1431376456885
20,2,3,550,DE,351.88409167241
20,2,4,550,DE,589.0930294898575
20,2,5,550,DE,298.54067366903575
20,2,6,550,DE,281.8553095351821
20,2,7,550,DE,566.8569556259788
20,2,8,550,DE,450.4378934371249
20,2,9,550,DE,1187.4919870737458
20,2,10,550,DE,526.9441614021425
20,2,11,550,DE,535.4404654198106
20,2,12,550,DE,455.399501081947
20,2,13,550,DE,411.8752492923861
20,2,14,550,DE,432.08431323964754
20,2,15,550,DE,368.8664073261975
20,2,16,550,DE,357.7036934747755
20,2,17,550,DE,482.6388199298986
20,2,18,550,DE,500.8859393341571
20,2,19,550,DE,517.4880880432071
20,3,0,550,DE,632.7827382571328
20,3,1,550,DE,177.89183766152445
20,3,2,550,DE,694.3864783079364
20,3,3,550,DE,814.1968724808744
20,3,4,550,DE,570.8580144723351
20,3,5,550,DE,619.9774028537745
20,3,6,550,DE,642.4713551563844
20,3,7,550,DE,960.6591403850646
20,3,8,550,DE,482.1709119888623
20,3,9,550,DE,655.0670972169843
20,3,10,550,DE,465.3946698160303
20,3,11,550,DE,430.8601103001023
20,3,12,550,DE,358.0796784276498
20,3,13,550,DE,664.1948495248853
20,3,14,550,DE,1213.626900192951
20,3,15,550,DE,298.13179646045216
20,3,16,550,DE,282.0512231815235
20,3,17,550,DE,350.244402584768
20,3,18,550,DE,348.48569043096495
20,3,19,550,DE,467.46346753992185
20,4,0,550,DE,954.1178743530681
20,4,1,550,DE,882.1891870964803
20,4,2,550,DE,412.3982878209242
20,4,3,550,DE,382.8660276198062
20,4,4,550,DE,461.57041191083897
20,4,5,550,DE,457.9765989066923
20,4,6,550,DE,349.7738147928849
20,4,7,550,DE,567.4101483142575
20,4,8,550,DE,421.8908273410408
20,4,9,550,DE,351.1257061989578
20,4,10,550,DE,469.8868725478296
20,4,11,550,DE,541.8048460349186
20,4,12,550,DE,414.04686307817974
20,4,13,550,DE,409.5507452576122
20,4,14,550,DE,796.2617837672465
20,4,15,550,DE,847.5400272787493
20,4,16,550,DE,628.3998854196359
20,4,17,550,DE,300.81115543860454
20,4,18,550,DE,480.68125490883017
20,4,19,550,DE,576.4751437006302
20,5,0,550,DE,427.37469420008574
20,5,1,550,DE,263.2872192223947
20,5,2,550,DE,339.63304475634567
20,5,3,550,DE,267.4735606827523
20,5,4,550,DE,539.7501514974707
20,5,5,550,DE,430.75566275458436
20,5,6,550,DE,406.3980527756125
20,5,7,550,DE,457.8464500357071
20,5,8,550,DE,299.0084706389789
20,5,9,550,DE,247.09238481069883
20,5,10,550,DE,281.5444411855637
20,5,11,550,DE,494.9237324226284
20,5,12,550,DE,461.5782765593905
20,5,13,550,DE,618.5279362976951
20,5,14,550,DE,578.9563964940215
20,5,15,550,DE,306.63793047068077
20,5,16,550,DE,356.8066769280272
20,5,17,550,DE,323.0781796378928
20,5,18,550,DE,365.9450898175389
20,5,19,550,DE,265.4608578561274
20,6,0,550,DE,2059.00420989778
20,6,1,550,DE,444.9377169225849
20,6,2,550,DE,574.3704926812276
20,6,3,550,DE,616.1538230673788
20,6,4,550,DE,542.9885197247623
20,6,5,550,DE,703.8218199596716
20,6,6,550,DE,723.3144657653521
20,6,7,550,DE,411.6850685369378
20,6,8,550,DE,668.9874219115948
20,6,9,550,DE,402.1738936188123
20,6,10,550,DE,474.6311128523228
20,6,11,550,DE,399.0258429070303
20,6,12,550,DE,342.7671650692398
20,6,13,550,DE,438.5142473884957
20,6,14,550,DE,535.9749408472234
20,6,15,550,DE,283.78434932413546
20,6,16,550,DE,323.40938482997245
20,6,17,550,DE,439.62347474983994
20,6,18,550,DE,585.6750095048844
20,6,19,550,DE,1472.9498661760786
20,7,0,550,DE,251.15149080872865
20,7,1,550,DE,318.81483452430837
20,7,2,550,DE,368.9148130264413
20,7,3,550,DE,520.284465805141
20,7,4,550,DE,626.5528827173717
20,7,5,550,DE,856.1378025507643
20,7,6,550,DE,272.3971559863686
20,7,7,550,DE,449.32300763966754
20,7,8,550,DE,386.2656129752266
20,7,9,550,DE,259.3913209724171
20,7,10,550,DE,980.8573930158905
20,7,11,550,DE,372.1766362841536
20,7,12,550,DE,270.5839323359658
20,7,13,550,DE,292.64972358729125
20,7,14,550,DE,1699.5549487308504
20,7,15,550,DE,330.5338042451173
20,7,16,550,DE,295.19503521685294
20,7,17,550,DE,781.8516693422714
20,7,18,550,DE,602.4765597949893
20,7,19,550,DE,707.0582539878508
21,1,0,550,DE,424.6945402419469
21,1,1,550,DE,331.6249321318724
21,1,2,550,DE,326.5991070406277
21,1,3,550,DE,162.45212028556963
21,1,4,550,DE,221.52776281679814
21,1,5,550,DE,143.97388774804602
21,1,6,550,DE,169.76982566694718
21,1,7,550,DE,175.61805578339528
21,1,8,550,DE,255.06253289705973
21,1,9,550,DE,106.66971758122594
21,1,10,550,DE,158.7361034095483
21,1,11,550,DE,149.19992357296152
21,1,12,550,DE,100.37434515218277
21,1,13,550,DE,131.84018649750385
21,1,14,550,DE,179.40621581924557
21,1,15,550,DE,152.38326856723904
21,1,16,550,DE,129.47042699284788
21,1,17,550,DE,204.75568316283633
21,1,18,550,DE,203.53970117984105
21,1,19,550,DE,154.50153377535517
21,2,0,550,DE,307.4006838381968
21,2,1,550,DE,111.32856071252962
21,2,2,550,DE,232.31924205741169
21,2,3,550,DE,387.03675670194485
21,2,4,550,DE,356.5145386325684
21,2,5,550,DE,431.5494625885591
21,2,6,550,DE,539.1015917920843
21,2,7,550,DE,192.24233592346624
21,2,8,550,DE,173.37035395325088
21,2,9,550,DE,142.91524039434177
21,2,10,550,DE,263.58300764259616
21,2,11,550,DE,195.55239952526975
21,2,12,550,DE,315.4064806953471
21,2,13,550,DE,425.91041398310006
21,2,14,550,DE,256.1319933481177
21,2,15,550,DE,340.62949820108935
21,2,16,550,DE,179.3030542498518
21,2,17,550,DE,211.20909232179022
21,2,18,550,DE,335.43917208396203
21,2,19,550,DE,178.8524633988443
21,3,0,550,DE,152.59710661433542
21,3,1,550,DE,114.04251094966307
21,3,2,550,DE,210.52539235086246
21,3,3,550,DE,236.81958384835198
21,3,4,550,DE,236.67930662317835
21,3,5,550,DE,178.0728167469852
21,3,6,550,DE,169.50923452694065
21,3,7,550,DE,260.11645825706927
21,3,8,550,DE,209.00188950611502
21,3,9,550,DE,349.478452401581
21,3,10,550,DE,130.70840352006883
21,3,11,550,DE,345.3991875536119
21,3,12,550,DE,789.1996436053147
21,3,13,550,DE,110.7942674242377
21,3,14,550,DE,287.2685077030688
21,3,15,550,DE,229.26405990401554
21,3,16,550,DE,1375.5323901326058
21,3,17,550,DE,196.757311224681
21,3,18,550,DE,411.29721013326525
21,3,19,550,DE,171.642203874867
21,4,0,550,DE,1664.990424702883
21,4,1,550,DE,757.6945841280783
21,4,2,550,DE,348.10008113362835
21,4,3,550,DE,640.7778623925943
21,4,4,550,DE,290.67928193388383
21,4,5,550,DE,371.93705551884835
21,4,6,550,DE,1480.659982957851
21,4,7,550,DE,575.2471432928938
21,4,8,550,DE,400.9151898026006
21,4,9,550,DE,568.7047775519475
21,4,10,550,DE,829.3621847406687
21,4,11,550,DE,450.72797721310684
21,4,12,550,DE,511.6405552988581
21,4,13,550,DE,422.3177987059421
21,4,14,550,DE,132.5397774143453
21,4,15,550,DE,759.2378857599042
21,4,16,550,DE,307.2752651061358
21,4,17,550,DE,377.1395961629608
21,4,18,550,DE,1828.5118051292634
21,4,19,550,DE,245.3042787260922
21,5,0,550,DE,497.65406830549426
21,5,1,550,DE,767.2865481000944
21,5,2,550,DE,328.3192812073765
21,5,3,550,DE,288.60775651224657
21,5,4,550,DE,280.1897643701894
21,5,5,550,DE,434.33796853934325
21,5,6,550,DE,273.2420248303693
21,5,7,550,DE,197.02941986335523
21,5,8,550,DE,486.49796334187624
21,5,9,550,DE,282.1382119351881
21,5,10,550,DE,1942.3822881731676
21,5,11,550,DE,220.87006919924949
21,5,12,550,DE,1882.7070411299464
21,5,13,550,DE,258.36270033590307
21,5,14,550,DE,1787.9886353400361
21,5,15,550,DE,501.3764436228527
21,5,16,550,DE,493.9379356646372
21,5,17,550,DE,464.890413501952
21,5,18,550,DE,588.3528878526894
21,5,19,550,DE,223.42817438459795
21,6,0,550,DE,297.56676189489804
21,6,1,550,DE,235.67976992699457
21,6,2,550,DE,188.95835829393334
21,6,3,550,DE,223.11328102392883
21,6,4,550,DE,105.0535666622934
21,6,5,550,DE,337.03603883525204
21,6,6,550,DE,237.39544726963015
21,6,7,550,DE,103.18831464329168
21,6,8,550,DE,196.15466009924532
21,6,9,550,DE,272.75808080120754
21,6,10,550,DE,119.57163531667437
21,6,11,550,DE,244.5018473112052
21,6,12,550,DE,350.3294100819809
21,6,13,550,DE,224.7118910249254
21,6,14,550,DE,421.14666765983213
21,6,15,550,DE,271.4842108392941
21,6,16,550,DE,155.26027331827544
21,6,17,550,DE,354.18585750977127
21,6,18,550,DE,268.94955868940656
21,6,19,550,DE,339.9633883308701
21,7,0,550,DE,638.2575102487679
21,7,1,550,DE,392.70240317455455
21,7,2,550,DE,578.8420521311143
21,7,3,550,DE,243.54816113008482
21,7,4,550,DE,259.21530449509663
21,7,5,550,DE,247.32263053902295
21,7,6,550,DE,256.36914712274364
21,7,7,550,DE,253.16920681607886
21,7,8,550,DE,316.0137847035027
21,7,9,550,DE,260.4710728270046
21,7,10,550,DE,1858.2293676709057
21,7,11,550,DE,187.02349166990888
